0.00279902	2.15833
0.00280302	2.25
0.00280702	2.43333
0.00281102	2.525
0.00281502	2.61667
0.00281902	2.70833
0.00282302	2.8
0.00282702	2.98333
0.00283102	3.075
0.00283502	3.16667
0.00283902	3.16667
0.00284302	3.35
0.00284702	3.44167
0.00285102	3.53333
0.00285502	3.44167
0.00285902	3.25833
0.00286302	3.075
0.00286702	2.89167
0.00287102	2.70833
0.00287502	2.525
0.00287902	2.34167
0.00288302	2.25
0.00288702	2.43333
0.00289102	2.61667
0.00289502	2.70833
0.00289902	2.8
0.00290302	2.89167
0.00290702	3.075
0.00291102	3.16667
0.00291502	3.25833
0.00291902	3.35
0.00292302	3.53333
0.00292702	3.53333
0.00293102	3.44167
0.00293502	3.25833
0.00293902	3.075
0.00294302	2.89167
0.00294702	2.70833
0.00295102	2.525
0.00295502	2.25
0.00295902	2.43333
0.00296302	2.525
0.00296702	2.61667
0.00297102	2.8
0.00297502	2.8
0.00297902	2.98333
0.00298302	2.70833
0.00298702	2.525
0.00299102	2.25
0.00299502	2.15833
0.00299902	1.975
0.00300302	1.88333
0.00300702	1.7
0.00301102	1.51667
0.00301502	1.33333
0.00301902	1.24167
0.00302302	1.15
0.00302702	0.966667
0.00303102	0.783333
0.00303502	0.966667
0.00303902	1.05833
0.00304302	1.24167
0.00304702	1.33333
0.00305102	1.425
0.00305502	1.51667
0.00305902	1.60833
0.00306302	1.79167
0.00306702	1.79167
0.00307102	1.88333
0.00307502	1.975
0.00307902	2.06667
0.00308302	2.25
0.00308702	2.25
0.00309102	2.43333
0.00309502	2.525
0.00309902	2.61667
0.00310302	2.70833
0.00310702	2.8
0.00311102	2.89167
0.00311502	3.075
0.00311902	3.075
0.00312302	3.16667
0.00312702	3.25833
0.00313102	3.25833
0.00313502	2.98333
0.00313902	2.8
0.00314302	2.61667
0.00314702	2.43333
0.00315102	2.25
0.00315502	2.06667
0.00315902	2.15833
0.00316302	2.25
0.00316702	2.34167
0.00317102	2.43333
0.00317502	2.61667
0.00317902	2.70833
0.00318302	2.43333
0.00318702	2.25
0.00319102	2.06667
0.00319502	1.88333
0.00319902	1.79167
0.00320302	1.60833
0.00320702	1.88333
0.00321102	1.60833
0.00321502	1.79167
0.00321902	1.88333
0.00322302	1.975
0.00322702	2.06667
0.00323102	2.25
0.00323502	2.25
0.00323902	2.43333
0.00324302	2.525
0.00324702	2.61667
0.00325102	2.70833
0.00325502	2.70833
0.00325902	2.525
0.00326302	2.25
0.00326702	2.06667
0.00327102	1.975
0.00327502	1.79167
0.00327902	1.60833
0.00328302	1.51667
0.00328702	1.79167
0.00329102	1.79167
0.00329502	1.88333
0.00329902	2.06667
0.00330302	2.15833
0.00330702	2.25
0.00331102	2.34167
0.00331502	2.525
0.00331902	2.61667
0.00332302	2.70833
0.00332702	2.8
0.00333102	2.70833
0.00333502	2.43333
0.00333902	2.25
0.00334302	2.06667
0.00334702	1.975
0.00335102	1.79167
0.00335502	1.60833
0.00335902	1.7
0.00336302	1.79167
0.00336702	1.88333
0.00337102	1.975
0.00337502	2.06667
0.00337902	2.25
0.00338302	2.25
0.00338702	2.43333
0.00339102	2.61667
0.00339502	2.61667
0.00339902	2.8
0.00340302	2.89167
0.00340702	2.70833
0.00341102	2.525
0.00341502	2.25
0.00341902	2.06667
0.00342302	1.975
0.00342702	1.79167
0.00343102	1.7
0.00343502	1.79167
0.00343902	1.88333
0.00344302	1.975
0.00344702	2.06667
0.00345102	2.25
0.00345502	2.25
0.00345902	1.975
0.00346302	1.79167
0.00346702	1.60833
0.00347102	1.51667
0.00347502	1.33333
0.00347902	1.15
0.00348302	1.15
0.00348702	1.33333
0.00349102	1.425
0.00349502	1.51667
0.00349902	1.60833
0.00350302	1.7
0.00350702	1.79167
0.00351102	1.88333
0.00351502	1.975
0.00351902	2.06667
0.00352302	2.25
0.00352702	2.34167
0.00353102	2.25
0.00353502	2.06667
0.00353902	1.88333
0.00354302	1.7
0.00354702	1.51667
0.00355102	1.33333
0.00355502	1.24167
0.00355902	1.24167
0.00356302	1.33333
0.00356702	1.425
0.00357102	1.60833
0.00357502	1.7
0.00357902	1.79167
0.00358302	1.88333
0.00358702	1.975
0.00359102	2.06667
0.00359502	2.15833
0.00359902	2.25
0.00360302	2.43333
0.00360702	2.15833
0.00361102	2.06667
0.00361502	1.88333
0.00361902	1.7
0.00362302	1.60833
0.00362702	1.33333
0.00363102	1.24167
0.00363502	1.33333
0.00363902	1.425
0.00364302	1.51667
0.00364702	1.7
0.00365102	1.79167
0.00365502	1.88333
0.00365902	1.975
0.00366302	2.06667
0.00366702	2.25
0.00367102	2.25
0.00367502	2.43333
0.00367902	2.525
0.00368302	2.61667
0.00368702	2.70833
0.00369102	2.8
0.00369502	2.98333
0.00369902	3.075
0.00370302	3.075
0.00370702	3.25833
0.00371102	3.25833
0.00371502	3.35
0.00371902	3.44167
0.00372302	3.53333
0.00372702	3.71667
0.00373102	3.53333
0.00373502	3.35
0.00373902	3.16667
0.00374302	2.98333
0.00374702	2.8
0.00375102	2.61667
0.00375502	2.43333
0.00375902	2.61667
0.00376302	2.61667
0.00376702	2.8
0.00377102	2.89167
0.00377502	2.98333
0.00377902	3.16667
0.00378302	3.16667
0.00378702	3.35
0.00379102	3.44167
0.00379502	3.53333
0.00379902	3.625
0.00380302	3.71667
0.00380702	3.53333
0.00381102	3.35
0.00381502	3.16667
0.00381902	2.98333
0.00382302	2.8
0.00382702	2.61667
0.00383102	2.43333
0.00383502	2.525
0.00383902	2.70833
0.00384302	2.8
0.00384702	2.89167
0.00385102	3.075
0.00385502	3.075
0.00385902	2.8
0.00386302	2.61667
0.00386702	2.43333
0.00387102	2.25
0.00387502	2.15833
0.00387902	1.975
0.00388302	1.88333
0.00388702	2.06667
0.00389102	2.15833
0.00389502	2.25
0.00389902	2.43333
0.00390302	2.525
0.00390702	2.61667
0.00391102	2.70833
0.00391502	2.89167
0.00391902	2.98333
0.00392302	3.075
0.00392702	3.16667
0.00393102	3.075
0.00393502	2.89167
0.00393902	2.70833
0.00394302	2.525
0.00394702	2.25
0.00395102	2.15833
0.00395502	1.975
0.00395902	2.06667
0.00396302	2.06667
0.00396702	2.25
0.00397102	2.34167
0.00397502	2.43333
0.00397902	2.61667
0.00398302	2.70833
0.00398702	2.8
0.00399102	2.89167
0.00399502	3.075
0.00399902	3.16667
0.00400302	3.25833
0.00400702	3.075
0.00401102	2.8
0.00401502	2.61667
0.00401902	2.525
0.00402302	2.25
0.00402702	2.15833
0.00403102	1.975
0.00403502	2.06667
0.00403902	2.15833
0.00404302	2.25
0.00404702	2.43333
0.00405102	2.61667
0.00405502	2.525
0.00405902	2.25
0.00406302	2.15833
0.00406702	1.975
0.00407102	1.79167
0.00407502	1.7
0.00407902	1.51667
0.00408302	1.51667
0.00408702	1.60833
0.00409102	1.7
0.00409502	1.79167
0.00409902	1.88333
0.00410302	2.06667
0.00410702	2.15833
0.00411102	2.25
0.00411502	2.34167
0.00411902	2.43333
0.00412302	2.61667
0.00412702	2.70833
0.00413102	2.61667
0.00413502	2.34167
0.00413902	2.15833
0.00414302	1.975
0.00414702	1.88333
0.00415102	1.7
0.00415502	1.51667
0.00415902	1.60833
0.00416302	1.7
0.00416702	1.79167
0.00417102	1.88333
0.00417502	1.975
0.00417902	2.06667
0.00418302	2.25
0.00418702	2.34167
0.00419102	2.43333
0.00419502	2.525
0.00419902	2.70833
0.00420302	2.8
0.00420702	2.61667
0.00421102	2.34167
0.00421502	2.25
0.00421902	2.06667
0.00422302	1.88333
0.00422702	1.7
0.00423102	1.51667
0.00423502	1.60833
0.00423902	1.79167
0.00424302	1.88333
0.00424702	1.975
0.00425102	2.06667
0.00425502	2.15833
0.00425902	2.25
0.00426302	2.43333
0.00426702	2.525
0.00427102	2.70833
0.00427502	2.70833
0.00427902	2.89167
0.00428302	2.61667
0.00428702	2.34167
0.00429102	2.15833
0.00429502	2.06667
0.00429902	1.88333
0.00430302	1.7
0.00430702	1.60833
0.00431102	1.7
0.00431502	1.79167
0.00431902	1.975
0.00432302	2.06667
0.00432702	2.15833
0.00433102	2.06667
0.00433502	1.88333
0.00433902	1.7
0.00434302	1.51667
0.00434702	1.33333
0.00435102	1.24167
0.00435502	1.05833
0.00435902	1.15
0.00436302	1.24167
0.00436702	1.33333
0.00437102	1.51667
0.00437502	1.60833
0.00437902	1.7
0.00438302	1.79167
0.00438702	1.88333
0.00439102	1.975
0.00439502	2.06667
0.00439902	2.25
0.00440302	2.25
0.00440702	2.06667
0.00441102	1.975
0.00441502	1.79167
0.00441902	1.60833
0.00442302	1.425
0.00442702	1.24167
0.00443102	1.15
0.00443502	1.15
0.00443902	1.33333
0.00444302	1.51667
0.00444702	1.51667
0.00445102	1.7
0.00445502	1.79167
0.00445902	1.88333
0.00446302	1.88333
0.00446702	2.06667
0.00447102	2.25
0.00447502	2.25
0.00447902	2.43333
0.00448302	2.43333
0.00448702	2.525
0.00449102	2.70833
0.00449502	2.8
0.00449902	2.89167
0.00450302	2.98333
0.00450702	3.075
0.00451102	3.16667
0.00451502	3.35
0.00451902	3.35
0.00452302	3.44167
0.00452702	3.53333
0.00453102	3.625
0.00453502	3.80833
0.00453902	3.9
0.00454302	3.99167
0.00454702	3.99167
0.00455102	4.175
0.00455502	4.175
0.00455902	3.9
0.00456302	3.71667
0.00456702	3.53333
0.00457102	3.35
0.00457502	3.16667
0.00457902	2.98333
0.00458302	3.075
0.00458702	3.075
0.00459102	3.25833
0.00459502	3.35
0.00459902	3.44167
0.00460302	3.53333
0.00460702	3.35
0.00461102	3.16667
0.00461502	2.98333
0.00461902	2.8
0.00462302	2.61667
0.00462702	2.43333
0.00463102	2.25
0.00463502	2.43333
0.00463902	2.525
0.00464302	2.61667
0.00464702	2.8
0.00465102	2.89167
0.00465502	2.98333
0.00465902	3.075
0.00466302	3.16667
0.00466702	3.35
0.00467102	3.44167
0.00467502	3.625
0.00467902	3.625
0.00468302	3.44167
0.00468702	3.16667
0.00469102	2.98333
0.00469502	2.89167
0.00469902	2.61667
0.00470302	2.43333
0.00470702	2.06667
0.00471102	2.43333
0.00471502	2.61667
0.00471902	2.70833
0.00472302	2.8
0.00472702	2.98333
0.00473102	2.89167
0.00473502	2.61667
0.00473902	2.43333
0.00474302	2.25
0.00474702	2.06667
0.00475102	1.975
0.00475502	1.79167
0.00475902	1.7
0.00476302	1.51667
0.00476702	1.33333
0.00477102	1.33333
0.00477502	1.15
0.00477902	0.966667
0.00478302	1.05833
0.00478702	1.05833
0.00479102	1.15
0.00479502	1.33333
0.00479902	1.425
0.00480302	1.51667
0.00480702	1.60833
0.00481102	1.7
0.00481502	1.88333
0.00481902	1.88333
0.00482302	1.975
0.00482702	2.06667
0.00483102	2.15833
0.00483502	2.25
0.00483902	2.43333
0.00484302	2.525
0.00484702	2.61667
0.00485102	2.70833
0.00485502	2.8
0.00485902	2.89167
0.00486302	3.075
0.00486702	3.16667
0.00487102	3.16667
0.00487502	3.35
0.00487902	3.44167
0.00488302	3.075
0.00488702	2.98333
0.00489102	2.8
0.00489502	2.61667
0.00489902	2.34167
0.00490302	2.25
0.00490702	1.60833
0.00491102	2.25
0.00491502	2.34167
0.00491902	2.525
0.00492302	2.61667
0.00492702	2.70833
0.00493102	2.8
0.00493502	2.98333
0.00493902	3.075
0.00494302	3.075
0.00494702	3.25833
0.00495102	3.35
0.00495502	3.35
0.00495902	3.16667
0.00496302	2.98333
0.00496702	2.8
0.00497102	2.525
0.00497502	2.43333
0.00497902	2.25
0.00498302	2.25
0.00498702	2.25
0.00499102	2.43333
0.00499502	2.525
0.00499902	2.61667
0.00500302	2.8
0.00500702	2.89167
0.00501102	2.98333
0.00501502	3.16667
0.00501902	3.16667
0.00502302	3.35
0.00502702	3.44167
0.00503102	3.53333
0.00503502	3.625
0.00503902	3.71667
0.00504302	3.80833
0.00504702	3.9
0.00505102	3.99167
0.00505502	3.9
0.00505902	3.80833
0.00506302	3.53333
0.00506702	3.44167
0.00507102	3.16667
0.00507502	3.075
0.00507902	2.89167
0.00508302	2.70833
0.00508702	2.43333
0.00509102	2.34167
0.00509502	2.15833
0.00509902	2.06667
0.00510302	1.88333
0.00510702	1.7
0.00511102	1.88333
0.00511502	1.975
0.00511902	2.06667
0.00512302	2.25
0.00512702	2.34167
0.00513102	2.43333
0.00513502	2.61667
0.00513902	2.70833
0.00514302	2.8
0.00514702	2.89167
0.00515102	2.98333
0.00515502	2.98333
0.00515902	2.8
0.00516302	2.61667
0.00516702	2.43333
0.00517102	2.25
0.00517502	2.06667
0.00517902	1.88333
0.00518302	1.88333
0.00518702	1.975
0.00519102	2.06667
0.00519502	2.25
0.00519902	2.34167
0.00520302	2.43333
0.00520702	2.61667
0.00521102	2.61667
0.00521502	2.8
0.00521902	2.89167
0.00522302	2.98333
0.00522702	3.075
0.00523102	3.16667
0.00523502	3.25833
0.00523902	3.44167
0.00524302	3.53333
0.00524702	3.625
0.00525102	3.71667
0.00525502	3.80833
0.00525902	3.9
0.00526302	3.99167
0.00526702	4.175
0.00527102	4.26667
0.00527502	4.26667
0.00527902	4.54167
0.00528302	4.175
0.00528702	3.9
0.00529102	3.71667
0.00529502	3.53333
0.00529902	3.35
0.00530302	3.16667
0.00530702	3.075
0.00531102	2.89167
0.00531502	2.70833
0.00531902	2.525
0.00532302	2.34167
0.00532702	2.25
0.00533102	2.06667
0.00533502	2.15833
0.00533902	2.25
0.00534302	2.34167
0.00534702	2.525
0.00535102	2.61667
0.00535502	2.61667
0.00535902	2.43333
0.00536302	2.25
0.00536702	2.06667
0.00537102	1.88333
0.00537502	1.79167
0.00537902	1.60833
0.00538302	1.60833
0.00538702	1.7
0.00539102	1.79167
0.00539502	1.88333
0.00539902	2.06667
0.00540302	2.15833
0.00540702	2.25
0.00541102	2.34167
0.00541502	2.43333
0.00541902	2.61667
0.00542302	2.61667
0.00542702	2.8
0.00543102	2.89167
0.00543502	3.075
0.00543902	3.075
0.00544302	3.16667
0.00544702	3.25833
0.00545102	3.35
0.00545502	3.53333
0.00545902	3.625
0.00546302	3.71667
0.00546702	3.80833
0.00547102	3.9
0.00547502	3.99167
0.00547902	4.08333
0.00548302	3.9
0.00548702	3.625
0.00549102	3.44167
0.00549502	3.25833
0.00549902	3.075
0.00550302	2.89167
0.00550702	2.25
0.00551102	2.89167
0.00551502	3.075
0.00551902	3.16667
0.00552302	3.25833
0.00552702	3.35
0.00553102	3.25833
0.00553502	3.075
0.00553902	2.89167
0.00554302	2.70833
0.00554702	2.525
0.00555102	2.34167
0.00555502	2.25
0.00555902	2.06667
0.00556302	1.88333
0.00556702	1.79167
0.00557102	1.60833
0.00557502	1.425
0.00557902	1.33333
0.00558302	1.33333
0.00558702	1.425
0.00559102	1.51667
0.00559502	1.60833
0.00559902	1.79167
0.00560302	1.88333
0.00560702	1.975
0.00561102	2.06667
0.00561502	2.15833
0.00561902	2.25
0.00562302	2.34167
0.00562702	2.43333
0.00563102	2.61667
0.00563502	2.70833
0.00563902	2.8
0.00564302	2.89167
0.00564702	2.98333
0.00565102	3.075
0.00565502	3.16667
0.00565902	3.25833
0.00566302	3.35
0.00566702	3.53333
0.00567102	3.53333
0.00567502	3.71667
0.00567902	3.80833
0.00568302	3.53333
0.00568702	3.35
0.00569102	3.16667
0.00569502	2.98333
0.00569902	2.8
0.00570302	2.61667
0.00570702	2.43333
0.00571102	2.25
0.00571502	2.06667
0.00571902	1.975
0.00572302	1.88333
0.00572702	1.60833
0.00573102	1.51667
0.00573502	1.60833
0.00573902	1.7
0.00574302	1.88333
0.00574702	1.975
0.00575102	2.06667
0.00575502	2.06667
0.00575902	1.88333
0.00576302	1.7
0.00576702	1.51667
0.00577102	1.33333
0.00577502	1.24167
0.00577902	1.05833
0.00578302	1.05833
0.00578702	1.15
0.00579102	1.24167
0.00579502	1.425
0.00579902	1.51667
0.00580302	1.60833
0.00580702	1.7
0.00581102	1.79167
0.00581502	1.88333
0.00581902	2.06667
0.00582302	2.06667
0.00582702	2.25
0.00583102	2.25
0.00583502	2.43333
0.00583902	2.525
0.00584302	2.61667
0.00584702	2.70833
0.00585102	2.89167
0.00585502	2.89167
0.00585902	2.98333
0.00586302	3.075
0.00586702	3.16667
0.00587102	3.35
0.00587502	3.35
0.00587902	3.44167
0.00588302	3.25833
0.00588702	3.075
0.00589102	2.89167
0.00589502	2.70833
0.00589902	2.525
0.00590302	2.25
0.00590702	1.79167
0.00591102	2.25
0.00591502	2.43333
0.00591902	2.61667
0.00592302	2.70833
0.00592702	2.8
0.00593102	2.98333
0.00593502	3.075
0.00593902	3.16667
0.00594302	3.25833
0.00594702	3.35
0.00595102	3.53333
0.00595502	3.53333
0.00595902	3.25833
0.00596302	3.075
0.00596702	2.89167
0.00597102	2.70833
0.00597502	2.61667
0.00597902	2.34167
0.00598302	2.25
0.00598702	2.43333
0.00599102	2.525
0.00599502	2.61667
0.00599902	2.8
0.00600302	2.89167
0.00600702	2.70833
0.00601102	2.525
0.00601502	2.25
0.00601902	2.15833
0.00602302	1.975
0.00602702	1.79167
0.00603102	1.7
0.00603502	1.60833
0.00603902	1.425
0.00604302	1.24167
0.00604702	1.15
0.00605102	0.966667
0.00605502	0.783333
0.00605902	0.875
0.00606302	0.966667
0.00606702	1.05833
0.00607102	1.24167
0.00607502	1.33333
0.00607902	1.425
0.00608302	1.51667
0.00608702	1.60833
0.00609102	1.7
0.00609502	1.79167
0.00609902	1.88333
0.00610302	1.975
0.00610702	2.15833
0.00611102	2.25
0.00611502	2.25
0.00611902	2.43333
0.00612302	2.525
0.00612702	2.61667
0.00613102	2.70833
0.00613502	2.8
0.00613902	2.89167
0.00614302	2.98333
0.00614702	3.075
0.00615102	3.16667
0.00615502	3.16667
0.00615902	2.98333
0.00616302	2.8
0.00616702	2.61667
0.00617102	2.43333
0.00617502	2.25
0.00617902	2.06667
0.00618302	2.06667
0.00618702	2.06667
0.00619102	2.25
0.00619502	2.34167
0.00619902	2.525
0.00620302	2.61667
0.00620702	2.8
0.00621102	2.8
0.00621502	2.89167
0.00621902	3.075
0.00622302	3.16667
0.00622702	3.25833
0.00623102	3.16667
0.00623502	2.98333
0.00623902	2.8
0.00624302	2.61667
0.00624702	2.43333
0.00625102	2.25
0.00625502	2.06667
0.00625902	2.06667
0.00626302	2.25
0.00626702	2.34167
0.00627102	2.525
0.00627502	2.525
0.00627902	2.89167
0.00628302	2.43333
0.00628702	2.25
0.00629102	2.06667
0.00629502	1.88333
0.00629902	1.79167
0.00630302	1.60833
0.00630702	1.425
0.00631102	1.60833
0.00631502	1.79167
0.00631902	1.79167
0.00632302	1.88333
0.00632702	2.06667
0.00633102	2.15833
0.00633502	2.25
0.00633902	2.34167
0.00634302	2.43333
0.00634702	2.61667
0.00635102	2.70833
0.00635502	2.70833
0.00635902	2.43333
0.00636302	2.25
0.00636702	2.06667
0.00637102	1.88333
0.00637502	1.79167
0.00637902	1.60833
0.00638302	1.7
0.00638702	1.7
0.00639102	1.79167
0.00639502	1.88333
0.00639902	2.06667
0.00640302	2.06667
0.00640702	2.25
0.00641102	2.25
0.00641502	2.43333
0.00641902	2.61667
0.00642302	2.70833
0.00642702	2.8
0.00643102	2.70833
0.00643502	2.43333
0.00643902	2.25
0.00644302	2.06667
0.00644702	1.975
0.00645102	1.79167
0.00645502	1.60833
0.00645902	1.60833
0.00646302	1.79167
0.00646702	1.88333
0.00647102	1.975
0.00647502	2.06667
0.00647902	2.15833
0.00648302	2.25
0.00648702	2.43333
0.00649102	2.525
0.00649502	2.61667
0.00649902	2.70833
0.00650302	2.89167
0.00650702	2.98333
0.00651102	3.075
0.00651502	3.16667
0.00651902	3.25833
0.00652302	3.35
0.00652702	3.44167
0.00653102	3.53333
0.00653502	3.625
0.00653902	3.71667
0.00654302	3.80833
0.00654702	3.99167
0.00655102	3.99167
0.00655502	4.08333
0.00655902	3.80833
0.00656302	3.625
0.00656702	3.44167
0.00657102	3.25833
0.00657502	3.075
0.00657902	2.89167
0.00658302	2.98333
0.00658702	2.98333
0.00659102	3.075
0.00659502	3.16667
0.00659902	3.35
0.00660302	3.44167
0.00660702	3.53333
0.00661102	3.71667
0.00661502	3.80833
0.00661902	3.9
0.00662302	3.99167
0.00662702	4.08333
0.00663102	3.99167
0.00663502	3.80833
0.00663902	3.53333
0.00664302	3.44167
0.00664702	3.25833
0.00665102	3.075
0.00665502	2.89167
0.00665902	2.89167
0.00666302	3.075
0.00666702	3.16667
0.00667102	3.25833
0.00667502	3.35
0.00667902	3.44167
0.00668302	3.25833
0.00668702	3.075
0.00669102	2.89167
0.00669502	2.70833
0.00669902	2.525
0.00670302	2.34167
0.00670702	2.15833
0.00671102	1.975
0.00671502	1.88333
0.00671902	1.79167
0.00672302	1.60833
0.00672702	1.425
0.00673102	1.33333
0.00673502	1.425
0.00673902	1.51667
0.00674302	1.60833
0.00674702	1.79167
0.00675102	1.88333
0.00675502	1.88333
0.00675902	1.60833
0.00676302	1.425
0.00676702	1.33333
0.00677102	1.15
0.00677502	0.966667
0.00677902	0.875
0.00678302	0.966667
0.00678702	0.875
0.00679102	1.05833
0.00679502	1.15
0.00679902	1.24167
0.00680302	1.425
0.00680702	1.51667
0.00681102	1.60833
0.00681502	1.7
0.00681902	1.79167
0.00682302	1.88333
0.00682702	1.975
0.00683102	1.88333
0.00683502	1.79167
0.00683902	1.60833
0.00684302	1.425
0.00684702	1.24167
0.00685102	1.05833
0.00685502	0.875
0.00685902	0.875
0.00686302	1.05833
0.00686702	1.15
0.00687102	1.33333
0.00687502	1.33333
0.00687902	1.51667
0.00688302	1.60833
0.00688702	1.7
0.00689102	1.79167
0.00689502	1.88333
0.00689902	1.975
0.00690302	2.06667
0.00690702	1.88333
0.00691102	1.7
0.00691502	1.60833
0.00691902	1.425
0.00692302	1.24167
0.00692702	1.05833
0.00693102	0.875
0.00693502	0.966667
0.00693902	1.15
0.00694302	1.24167
0.00694702	1.33333
0.00695102	1.425
0.00695502	1.51667
0.00695902	1.24167
0.00696302	1.05833
0.00696702	0.875
0.00697102	0.783333
0.00697502	0.6
0.00697902	0.508333
0.00698302	0.508333
0.00698702	0.6
0.00699102	0.691667
0.00699502	0.783333
0.00699902	0.966667
0.00700302	0.966667
0.00700702	1.15
0.00701102	1.24167
0.00701502	1.33333
0.00701902	1.425
0.00702302	1.51667
0.00702702	1.60833
0.00703102	1.79167
0.00703502	1.88333
0.00703902	1.88333
0.00704302	1.975
0.00704702	2.06667
0.00705102	2.15833
0.00705502	2.25
0.00705902	2.34167
0.00706302	2.525
0.00706702	2.61667
0.00707102	2.70833
0.00707502	2.8
0.00707902	2.89167
0.00708302	2.98333
0.00708702	3.075
0.00709102	3.16667
0.00709502	3.25833
0.00709902	3.35
0.00710302	3.44167
0.00710702	3.25833
0.00711102	3.075
0.00711502	2.89167
0.00711902	2.70833
0.00712302	2.525
0.00712702	2.34167
0.00713102	2.25
0.00713502	2.25
0.00713902	2.43333
0.00714302	2.525
0.00714702	2.61667
0.00715102	2.8
0.00715502	2.8
0.00715902	2.525
0.00716302	2.25
0.00716702	2.15833
0.00717102	2.06667
0.00717502	1.88333
0.00717902	1.7
0.00718302	1.60833
0.00718702	1.79167
0.00719102	1.88333
0.00719502	1.975
0.00719902	2.06667
0.00720302	2.25
0.00720702	2.34167
0.00721102	2.43333
0.00721502	2.525
0.00721902	2.61667
0.00722302	2.8
0.00722702	2.89167
0.00723102	2.8
0.00723502	2.61667
0.00723902	2.34167
0.00724302	2.15833
0.00724702	1.975
0.00725102	1.88333
0.00725502	1.7
0.00725902	1.7
0.00726302	1.88333
0.00726702	1.975
0.00727102	2.06667
0.00727502	2.15833
0.00727902	2.25
0.00728302	2.43333
0.00728702	2.525
0.00729102	2.61667
0.00729502	2.70833
0.00729902	2.89167
0.00730302	2.98333
0.00730702	3.075
0.00731102	3.16667
0.00731502	3.25833
0.00731902	3.35
0.00732302	3.44167
0.00732702	3.53333
0.00733102	3.71667
0.00733502	3.80833
0.00733902	3.80833
0.00734302	3.9
0.00734702	3.99167
0.00735102	4.175
0.00735502	4.08333
0.00735902	3.9
0.00736302	3.71667
0.00736702	3.53333
0.00737102	3.35
0.00737502	3.16667
0.00737902	2.98333
0.00738302	2.8
0.00738702	2.61667
0.00739102	2.43333
0.00739502	2.25
0.00739902	2.06667
0.00740302	1.975
0.00740702	2.34167
0.00741102	1.975
0.00741502	2.15833
0.00741902	2.25
0.00742302	2.34167
0.00742702	2.43333
0.00743102	2.61667
0.00743502	2.70833
0.00743902	2.8
0.00744302	2.98333
0.00744702	3.075
0.00745102	3.16667
0.00745502	3.25833
0.00745902	3.35
0.00746302	3.44167
0.00746702	3.53333
0.00747102	3.625
0.00747502	3.71667
0.00747902	4.26667
0.00748302	3.625
0.00748702	3.35
0.00749102	3.25833
0.00749502	3.075
0.00749902	2.8
0.00750302	2.61667
0.00750702	2.525
0.00751102	2.25
0.00751502	2.25
0.00751902	1.975
0.00752302	1.88333
0.00752702	1.7
0.00753102	1.60833
0.00753502	1.7
0.00753902	1.79167
0.00754302	1.88333
0.00754702	1.975
0.00755102	2.06667
0.00755502	2.25
0.00755902	2.34167
0.00756302	2.43333
0.00756702	2.525
0.00757102	2.61667
0.00757502	2.8
0.00757902	2.89167
0.00758302	2.98333
0.00758702	3.075
0.00759102	3.16667
0.00759502	3.25833
0.00759902	3.35
0.00760302	3.53333
0.00760702	3.625
0.00761102	3.71667
0.00761502	3.80833
0.00761902	3.9
0.00762302	3.99167
0.00762702	4.08333
0.00763102	3.99167
0.00763502	3.80833
0.00763902	3.53333
0.00764302	3.44167
0.00764702	3.16667
0.00765102	3.075
0.00765502	2.89167
0.00765902	2.8
0.00766302	3.075
0.00766702	3.16667
0.00767102	3.25833
0.00767502	3.35
0.00767902	3.80833
0.00768302	3.25833
0.00768702	3.075
0.00769102	2.89167
0.00769502	2.70833
0.00769902	2.525
0.00770302	2.25
0.00770702	2.15833
0.00771102	1.975
0.00771502	1.88333
0.00771902	1.7
0.00772302	1.60833
0.00772702	1.425
0.00773102	1.33333
0.00773502	1.425
0.00773902	1.51667
0.00774302	1.60833
0.00774702	1.79167
0.00775102	1.88333
0.00775502	1.88333
0.00775902	2.06667
0.00776302	2.15833
0.00776702	2.25
0.00777102	2.34167
0.00777502	2.43333
0.00777902	2.525
0.00778302	2.70833
0.00778702	2.8
0.00779102	2.89167
0.00779502	2.98333
0.00779902	3.075
0.00780302	3.16667
0.00780702	3.25833
0.00781102	3.35
0.00781502	3.44167
0.00781902	3.53333
0.00782302	3.625
0.00782702	3.80833
0.00783102	3.71667
0.00783502	3.53333
0.00783902	3.25833
0.00784302	3.075
0.00784702	2.89167
0.00785102	2.70833
0.00785502	2.61667
0.00785902	2.525
0.00786302	2.70833
0.00786702	2.8
0.00787102	2.98333
0.00787502	3.075
0.00787902	3.44167
0.00788302	2.98333
0.00788702	2.8
0.00789102	2.61667
0.00789502	2.34167
0.00789902	2.25
0.00790302	2.06667
0.00790702	1.88333
0.00791102	1.79167
0.00791502	1.60833
0.00791902	1.425
0.00792302	1.33333
0.00792702	1.15
0.00793102	1.05833
0.00793502	1.15
0.00793902	1.24167
0.00794302	1.33333
0.00794702	1.51667
0.00795102	1.51667
0.00795502	1.7
0.00795902	1.79167
0.00796302	1.88333
0.00796702	1.975
0.00797102	2.06667
0.00797502	2.15833
0.00797902	2.25
0.00798302	2.34167
0.00798702	2.43333
0.00799102	2.61667
0.00799502	2.70833
0.00799902	2.8
0.00800302	2.89167
0.00800702	2.98333
0.00801102	3.075
0.00801502	3.16667
0.00801902	3.35
0.00802302	3.44167
0.00802702	3.53333
0.00803102	3.44167
0.00803502	3.16667
0.00803902	2.98333
0.00804302	2.8
0.00804702	2.61667
