0.030393198	3.00833
0.030397198	3.00833
0.030401198	3.00833
0.030405198	3.00833
0.030409198	3.00833
0.030413198	3.00833
0.030417198	3.00833
0.030421198	3.00833
0.030425198	3.00833
0.030429198	3.00833
0.030433198	3.00833
0.030437198	3.00833
0.030441198	3.04167
0.030445198	3.00833
0.030449198	3.00833
0.030453198	3.00833
0.030457198	3.00833
0.030461198	3.00833
0.030465198	3.00833
0.030469198	3.00833
0.030473198	3.04167
0.030477198	3.00833
0.030481198	3.00833
0.030485198	3.00833
0.030489198	3.00833
0.030493198	3.00833
0.030497198	3.00833
0.030501198	3.00833
0.030505198	3.00833
0.030509198	3.00833
0.030513198	3.00833
0.030517198	3.00833
0.030521198	3.00833
0.030525198	3.04167
0.030529198	3.00833
0.030533198	3.00833
0.030537198	3.00833
0.030541198	3.00833
0.030545198	3.00833
0.030549198	3.00833
0.030553198	3.00833
0.030557198	3.00833
0.030561198	3.00833
0.030565198	3.00833
0.030569198	3.00833
0.030573198	3.00833
0.030577198	3.00833
0.030581198	3.00833
0.030585198	3.00833
0.030589198	3.00833
0.030593198	3.00833
0.030597198	3.00833
0.030601198	3.00833
0.030605198	3.00833
0.030609198	3.00833
0.030613198	3.00833
0.030617198	3.00833
0.030621198	3.00833
0.030625198	3.04167
0.030629198	3.00833
0.030633198	3.00833
0.030637198	3.04167
0.030641198	3.00833
0.030645198	3.00833
0.030649198	3.00833
0.030653198	3.00833
0.030657198	3.00833
0.030661198	3.00833
0.030665198	3.00833
0.030669198	3.00833
0.030673198	3.00833
0.030677198	3.00833
0.030681198	3.00833
0.030685198	3.00833
0.030689198	3.00833
0.030693198	3.00833
0.030697198	3.00833
0.030701198	3.00833
0.030705198	3.00833
0.030709198	3.00833
0.030713198	3.00833
0.030717198	3.00833
0.030721198	3.04167
0.030725198	3.00833
0.030729198	3.00833
0.030733198	3.00833
0.030737198	3.00833
0.030741198	3.00833
0.030745198	3.00833
0.030749198	3.00833
0.030753198	3.00833
0.030757198	3.00833
0.030761198	3.00833
0.030765198	3.00833
0.030769198	3.00833
0.030773198	3.00833
0.030777198	3.00833
0.030781198	3.00833
0.030785198	3.00833
0.030789198	3.00833
0.030793198	3.00833
0.030797198	3.00833
0.030801198	3.04167
0.030805198	3.00833
0.030809198	3.00833
0.030813198	3.00833
0.030817198	3.00833
0.030821198	3.00833
0.030825198	3.00833
0.030829198	3.00833
0.030833198	3.00833
0.030837198	3.00833
0.030841198	3.00833
0.030845198	3.00833
0.030849198	3.00833
0.030853198	3.00833
0.030857198	3.00833
0.030861198	3.00833
0.030865198	3.00833
0.030869198	3.00833
0.030873198	3.00833
0.030877198	3.00833
0.030881198	3.00833
0.030885198	3.00833
0.030889198	3.00833
0.030893198	3.00833
0.030897198	3.00833
0.030901198	3.00833
0.030905198	3.00833
0.030909198	3.00833
0.030913198	3.00833
0.030917198	3.00833
0.030921198	3.00833
0.030925198	3.00833
0.030929198	3.00833
0.030933198	3.00833
0.030937198	3.00833
0.030941198	3.00833
0.030945198	3.00833
0.030949198	3.00833
0.030953198	3.00833
0.030957198	3.00833
0.030961198	3.00833
0.030965198	3.00833
0.030969198	3.00833
0.030973198	3.00833
0.030977198	3.00833
0.030981198	3.00833
0.030985198	3.00833
0.030989198	3.00833
0.030993198	3.00833
0.030997198	3.00833
0.031001198	3.00833
0.031005198	3.00833
0.031009198	3.00833
0.031013198	3.00833
0.031017198	3.00833
0.031021198	3.00833
0.031025198	3.00833
0.031029198	3.00833
0.031033198	3.00833
0.031037198	3.00833
0.031041198	3.00833
0.031045198	3.00833
0.031049198	3.00833
0.031053198	3.00833
0.031057198	3.00833
0.031061198	3.00833
0.031065198	3.00833
0.031069198	3.00833
0.031073198	3.00833
0.031077198	3.00833
0.031081198	3.00833
0.031085198	3.00833
0.031089198	3.00833
0.031093198	3.00833
0.031097198	3.00833
0.031101198	3.04167
0.031105198	3.00833
0.031109198	3.00833
0.031113198	3.00833
0.031117198	3.00833
0.031121198	3.00833
0.031125198	3.00833
0.031129198	3.00833
0.031133198	3.00833
0.031137198	3.00833
0.031141198	3.00833
0.031145198	3.00833
0.031149198	3.00833
0.031153198	3.00833
0.031157198	3.00833
0.031161198	3.00833
0.031165198	3.00833
0.031169198	3.00833
0.031173198	3.00833
0.031177198	3.00833
0.031181198	3.00833
0.031185198	3.00833
0.031189198	3.00833
0.031193198	3.00833
0.031197198	3.00833
0.031201198	3.00833
0.031205198	3.00833
0.031209198	3.00833
0.031213198	3.00833
0.031217198	3.00833
0.031221198	3.00833
0.031225198	3.00833
0.031229198	3.00833
0.031233198	3.00833
0.031237198	3.00833
0.031241198	3.00833
0.031245198	3.00833
0.031249198	3.00833
0.031253198	3.00833
0.031257198	3.00833
0.031261198	3.00833
0.031265198	3.00833
0.031269198	3.00833
0.031273198	3.00833
0.031277198	3.00833
0.031281198	3.00833
0.031285198	3.00833
0.031289198	3.00833
0.031293198	3.00833
0.031297198	3.00833
0.031301198	3.00833
0.031305198	3.00833
0.031309198	3.00833
0.031313198	3.00833
0.031317198	3.00833
0.031321198	3.00833
0.031325198	3.00833
0.031329198	3.00833
0.031333198	3.00833
0.031337198	3.00833
0.031341198	3.00833
0.031345198	3.00833
0.031349198	3.00833
0.031353198	3.00833
0.031357198	3.00833
0.031361198	3.00833
0.031365198	3.00833
0.031369198	3.00833
0.031373198	3.00833
0.031377198	3.00833
0.031381198	3.00833
0.031385198	3.00833
0.031389198	3.00833
0.031393198	3.00833
0.031397198	3.00833
0.031401198	3.00833
0.031405198	3.00833
0.031409198	3.00833
0.031413198	3.00833
0.031417198	3.00833
0.031421198	3.00833
0.031425198	3.00833
0.031429198	3.00833
0.031433198	3.00833
0.031437198	3.00833
0.031441198	3.00833
0.031445198	3.00833
0.031449198	3.00833
0.031453198	3.00833
0.031457198	3.00833
0.031461198	3.00833
0.031465198	3.00833
0.031469198	3.00833
0.031473198	3.00833
0.031477198	3.00833
0.031481198	3.00833
0.031485198	3.00833
0.031489198	3.00833
0.031493198	3.00833
0.031497198	3.00833
0.031501198	3.00833
0.031505198	3.00833
0.031509198	3.00833
0.031513198	3.00833
0.031517198	3.00833
0.031521198	3.00833
0.031525198	3.00833
0.031529198	3.00833
0.031533198	3.00833
0.031537198	3.00833
0.031541198	3.00833
0.031545198	3.00833
0.031549198	3.00833
0.031553198	3.00833
0.031557198	3.00833
0.031561198	3.00833
0.031565198	3.00833
0.031569198	3.00833
0.031573198	3.00833
0.031577198	3.00833
0.031581198	3.00833
0.031585198	3.00833
0.031589198	3.00833
0.031593198	3.00833
0.031597198	3.00833
0.031601198	3.00833
0.031605198	3.00833
0.031609198	3.00833
0.031613198	3.00833
0.031617198	3.00833
0.031621198	3.00833
0.031625198	3.00833
0.031629198	3.00833
0.031633198	3.00833
0.031637198	3.00833
0.031641198	3.00833
0.031645198	3.00833
0.031649198	3.00833
0.031653198	3.00833
0.031657198	3.00833
0.031661198	3.00833
0.031665198	3.00833
0.031669198	3.00833
0.031673198	3.00833
0.031677198	3.00833
0.031681198	3.00833
0.031685198	3.00833
0.031689198	3.00833
0.031693198	3.00833
0.031697198	3.00833
0.031701198	3.00833
0.031705198	3.00833
0.031709198	3.00833
0.031713198	3.00833
0.031717198	3.00833
0.031721198	3.00833
0.031725198	3.00833
0.031729198	3.00833
0.031733198	3.00833
0.031737198	3.00833
0.031741198	3.00833
0.031745198	3.00833
0.031749198	3.00833
0.031753198	3.00833
0.031757198	3.00833
0.031761198	3.00833
0.031765198	3.00833
0.031769198	3.00833
0.031773198	3.00833
0.031777198	3.00833
0.031781198	3.00833
0.031785198	3.00833
0.031789198	3.00833
0.031793198	3.00833
0.031797198	3.00833
0.031801198	3.00833
0.031805198	3.00833
0.031809198	3.00833
0.031813198	3.00833
0.031817198	3.00833
0.031821198	3.00833
0.031825198	3.00833
0.031829198	3.00833
0.031833198	3.00833
0.031837198	3.00833
0.031841198	3.00833
0.031845198	3.00833
0.031849198	3.00833
0.031853198	3.00833
0.031857198	3.00833
0.031861198	3.00833
0.031865198	3.00833
0.031869198	3.00833
0.031873198	3.00833
0.031877198	3.00833
0.031881198	3.00833
0.031885198	3.00833
0.031889198	3.00833
0.031893198	3.00833
0.031897198	3.00833
0.031901198	3.00833
0.031905198	3.00833
0.031909198	3.00833
0.031913198	3.00833
0.031917198	3.00833
0.031921198	3.00833
0.031925198	3.00833
0.031929198	3.00833
0.031933198	3.00833
0.031937198	3.00833
0.031941198	3.00833
0.031945198	3.00833
0.031949198	3.00833
0.031953198	3.00833
0.031957198	3.00833
0.031961198	3.00833
0.031965198	3.00833
0.031969198	3.00833
0.031973198	3.00833
0.031977198	3.00833
0.031981198	3.00833
0.031985198	3.00833
0.031989198	3.00833
0.031993198	3.00833
0.031997198	3.00833
0.032001198	3.00833
0.032005198	3.00833
0.032009198	3.00833
0.032013198	3.00833
0.032017198	3.00833
0.032021198	3.00833
0.032025198	3.00833
0.032029198	3.00833
0.032033198	3.00833
0.032037198	3.00833
0.032041198	3.00833
0.032045198	3.00833
0.032049198	3.00833
0.032053198	3.00833
0.032057198	3.00833
0.032061198	3.00833
0.032065198	3.04167
0.032069198	3.00833
0.032073198	3.00833
0.032077198	3.00833
0.032081198	3.00833
0.032085198	3.00833
0.032089198	3.00833
0.032093198	3.00833
0.032097198	3.00833
0.032101198	3.00833
0.032105198	3.00833
0.032109198	3.00833
0.032113198	3.00833
0.032117198	3.00833
0.032121198	3.00833
0.032125198	3.00833
0.032129198	3.00833
0.032133198	3.00833
0.032137198	3.00833
0.032141198	3.00833
0.032145198	3.00833
0.032149198	3.00833
0.032153198	3.00833
0.032157198	3.00833
0.032161198	3.00833
0.032165198	3.00833
0.032169198	3.00833
0.032173198	3.00833
0.032177198	3.00833
0.032181198	3.00833
0.032185198	3.00833
0.032189198	3.00833
0.032193198	3.00833
0.032197198	3.00833
0.032201198	3.04167
0.032205198	3.00833
0.032209198	3.00833
0.032213198	3.00833
0.032217198	3.00833
0.032221198	3.00833
0.032225198	3.00833
0.032229198	3.00833
0.032233198	3.00833
0.032237198	3.00833
0.032241198	3.00833
0.032245198	3.00833
0.032249198	3.00833
0.032253198	3.00833
0.032257198	3.00833
0.032261198	3.00833
0.032265198	3.00833
0.032269198	3.00833
0.032273198	3.00833
0.032277198	3.00833
0.032281198	3.00833
0.032285198	3.00833
0.032289198	3.00833
0.032293198	3.00833
0.032297198	3.00833
0.032301198	3.00833
0.032305198	3.00833
0.032309198	3.00833
0.032313198	3.00833
0.032317198	3.00833
0.032321198	3.00833
0.032325198	3.00833
0.032329198	3.00833
0.032333198	3.00833
0.032337198	3.00833
0.032341198	3.00833
0.032345198	3.04167
0.032349198	3.00833
0.032353198	3.00833
0.032357198	3.00833
0.032361198	3.00833
0.032365198	3.00833
0.032369198	3.00833
0.032373198	3.00833
0.032377198	3.00833
0.032381198	3.00833
0.032385198	3.00833
0.032389198	3.00833
0.032393198	3.00833
0.032397198	3.00833
0.032401198	3.00833
0.032405198	3.00833
0.032409198	3.00833
0.032413198	3.00833
0.032417198	3.00833
0.032421198	3.00833
0.032425198	3.00833
0.032429198	3.00833
0.032433198	3.00833
0.032437198	3.00833
0.032441198	3.00833
0.032445198	3.00833
0.032449198	3.00833
0.032453198	3.00833
0.032457198	3.00833
0.032461198	3.00833
0.032465198	3.00833
0.032469198	3.00833
0.032473198	3.00833
0.032477198	3.00833
0.032481198	3.00833
0.032485198	3.00833
0.032489198	3.00833
0.032493198	3.00833
0.032497198	3.00833
0.032501198	3.00833
0.032505198	3.00833
0.032509198	3.00833
0.032513198	3.00833
0.032517198	3.00833
0.032521198	3.00833
0.032525198	3.00833
0.032529198	3.00833
0.032533198	3.00833
0.032537198	3.00833
0.032541198	3.00833
0.032545198	3.00833
0.032549198	3.00833
0.032553198	3.00833
0.032557198	3.00833
0.032561198	3.00833
0.032565198	3.00833
0.032569198	3.00833
0.032573198	3.00833
0.032577198	3.00833
0.032581198	3.00833
0.032585198	3.00833
0.032589198	3.00833
0.032593198	3.00833
0.032597198	3.00833
0.032601198	3.00833
0.032605198	3.00833
0.032609198	3.00833
0.032613198	3.00833
0.032617198	3.00833
0.032621198	3.00833
0.032625198	3.00833
0.032629198	3.00833
0.032633198	3.00833
0.032637198	3.00833
0.032641198	3.00833
0.032645198	3.00833
0.032649198	3.00833
0.032653198	3.00833
0.032657198	3.00833
0.032661198	3.00833
0.032665198	3.00833
0.032669198	3.00833
0.032673198	3.00833
0.032677198	3.00833
0.032681198	3.00833
0.032685198	3.00833
0.032689198	3.00833
0.032693198	3.00833
0.032697198	3.00833
0.032701198	3.00833
0.032705198	3.00833
0.032709198	3.00833
0.032713198	3.00833
0.032717198	3.00833
0.032721198	3.00833
0.032725198	3.00833
0.032729198	3.00833
0.032733198	3.00833
0.032737198	3.00833
0.032741198	3.00833
0.032745198	3.00833
0.032749198	3.00833
0.032753198	3.00833
0.032757198	3.00833
0.032761198	3.00833
0.032765198	3.00833
0.032769198	3.00833
0.032773198	3.00833
0.032777198	3.00833
0.032781198	3.00833
0.032785198	3.00833
0.032789198	3.00833
0.032793198	3.00833
0.032797198	3.00833
0.032801198	3.00833
0.032805198	3.00833
0.032809198	3.04167
0.032813198	3.00833
0.032817198	3.00833
0.032821198	3.00833
0.032825198	3.00833
0.032829198	3.00833
0.032833198	3.00833
0.032837198	3.00833
0.032841198	3.00833
0.032845198	3.00833
0.032849198	3.00833
0.032853198	3.00833
0.032857198	3.00833
0.032861198	3.00833
0.032865198	3.00833
0.032869198	3.00833
0.032873198	3.00833
0.032877198	3.00833
0.032881198	3.00833
0.032885198	3.00833
0.032889198	3.00833
0.032893198	3.00833
0.032897198	3.00833
0.032901198	3.00833
0.032905198	3.00833
0.032909198	3.00833
0.032913198	3.00833
0.032917198	3.00833
0.032921198	3.00833
0.032925198	3.00833
0.032929198	3.00833
0.032933198	3.00833
0.032937198	3.00833
0.032941198	3.00833
0.032945198	3.00833
0.032949198	3.00833
0.032953198	3.00833
0.032957198	3.00833
0.032961198	3.00833
0.032965198	3.00833
0.032969198	3.00833
0.032973198	3.00833
0.032977198	3.00833
0.032981198	3.00833
0.032985198	3.00833
0.032989198	3.00833
0.032993198	3.00833
0.032997198	3.00833
0.033001198	3.00833
0.033005198	3.00833
0.033009198	3.00833
0.033013198	3.00833
0.033017198	3.00833
0.033021198	3.00833
0.033025198	3.00833
0.033029198	3.00833
0.033033198	3.00833
0.033037198	3.00833
0.033041198	3.00833
0.033045198	3.00833
0.033049198	3.00833
0.033053198	3.00833
0.033057198	3.00833
0.033061198	3.00833
0.033065198	3.04167
0.033069198	3.00833
0.033073198	3.00833
0.033077198	3.00833
0.033081198	3.00833
0.033085198	3.00833
0.033089198	3.00833
0.033093198	3.00833
0.033097198	3.00833
0.033101198	3.00833
0.033105198	3.00833
0.033109198	3.00833
0.033113198	3.00833
0.033117198	3.00833
0.033121198	3.00833
0.033125198	3.00833
0.033129198	3.00833
0.033133198	3.00833
0.033137198	3.00833
0.033141198	3.00833
0.033145198	3.00833
0.033149198	3.00833
0.033153198	3.00833
0.033157198	3.00833
0.033161198	3.00833
0.033165198	3.00833
0.033169198	3.00833
0.033173198	3.00833
0.033177198	3.00833
0.033181198	3.00833
0.033185198	3.00833
0.033189198	3.00833
0.033193198	3.00833
0.033197198	3.00833
0.033201198	3.00833
0.033205198	3.00833
0.033209198	3.00833
0.033213198	3.00833
0.033217198	3.04167
0.033221198	3.00833
0.033225198	3.00833
0.033229198	3.00833
0.033233198	3.00833
0.033237198	3.00833
0.033241198	3.00833
0.033245198	3.00833
0.033249198	3.00833
0.033253198	3.00833
0.033257198	3.00833
0.033261198	3.00833
0.033265198	3.00833
0.033269198	3.00833
0.033273198	3.00833
0.033277198	3.00833
0.033281198	3.00833
0.033285198	3.00833
0.033289198	3.00833
0.033293198	3.00833
0.033297198	3.00833
0.033301198	3.00833
0.033305198	3.00833
0.033309198	3.00833
0.033313198	3.00833
0.033317198	3.00833
0.033321198	3.00833
0.033325198	3.04167
0.033329198	3.00833
0.033333198	3.00833
0.033337198	3.00833
0.033341198	3.00833
0.033345198	3.00833
0.033349198	3.00833
0.033353198	3.00833
0.033357198	3.00833
0.033361198	3.00833
0.033365198	3.00833
0.033369198	3.00833
0.033373198	3.00833
0.033377198	3.00833
0.033381198	3.00833
0.033385198	3.00833
0.033389198	3.00833
0.033393198	3.00833
0.033397198	3.00833
0.033401198	3.00833
0.033405198	3.00833
0.033409198	3.00833
0.033413198	3.00833
0.033417198	3.00833
0.033421198	3.00833
0.033425198	3.00833
0.033429198	3.00833
0.033433198	3.00833
0.033437198	3.00833
0.033441198	3.00833
0.033445198	3.00833
0.033449198	3.00833
0.033453198	3.00833
0.033457198	3.00833
0.033461198	3.00833
0.033465198	3.00833
0.033469198	3.00833
0.033473198	3.00833
0.033477198	3.00833
0.033481198	3.00833
0.033485198	3.00833
0.033489198	3.00833
0.033493198	3.00833
0.033497198	3.00833
0.033501198	3.00833
0.033505198	3.00833
0.033509198	3.00833
0.033513198	3.00833
0.033517198	3.00833
0.033521198	3.00833
0.033525198	3.00833
0.033529198	3.00833
0.033533198	3.00833
0.033537198	3.00833
0.033541198	3.00833
0.033545198	3.00833
0.033549198	3.00833
0.033553198	3.00833
0.033557198	3.00833
0.033561198	3.00833
0.033565198	3.00833
0.033569198	3.00833
0.033573198	3.00833
0.033577198	3.00833
0.033581198	3.00833
0.033585198	3.00833
0.033589198	3.00833
0.033593198	3.00833
0.033597198	3.00833
0.033601198	3.00833
0.033605198	3.00833
0.033609198	3.00833
0.033613198	3.00833
0.033617198	3.00833
0.033621198	3.00833
0.033625198	3.00833
0.033629198	3.00833
0.033633198	3.00833
0.033637198	3.00833
0.033641198	3.00833
0.033645198	3.00833
0.033649198	3.00833
0.033653198	3.00833
0.033657198	3.00833
0.033661198	3.00833
0.033665198	3.00833
0.033669198	3.00833
0.033673198	3.00833
0.033677198	3.00833
0.033681198	3.00833
0.033685198	3.00833
0.033689198	3.00833
0.033693198	3.00833
0.033697198	3.00833
0.033701198	3.00833
0.033705198	3.00833
0.033709198	3.00833
0.033713198	3.00833
0.033717198	3.00833
0.033721198	3.00833
0.033725198	3.00833
0.033729198	3.00833
0.033733198	3.00833
0.033737198	3.00833
0.033741198	3.00833
0.033745198	3.00833
0.033749198	3.00833
0.033753198	3.00833
0.033757198	3.00833
0.033761198	3.00833
0.033765198	3.00833
0.033769198	3.00833
0.033773198	3.00833
0.033777198	3.00833
0.033781198	3.00833
0.033785198	3.00833
0.033789198	3.00833
0.033793198	3.00833
0.033797198	3.00833
0.033801198	3.00833
0.033805198	3.00833
0.033809198	3.00833
0.033813198	3.00833
0.033817198	3.00833
0.033821198	3.00833
0.033825198	3.00833
0.033829198	3.00833
0.033833198	3.04167
0.033837198	3.00833
0.033841198	3.00833
0.033845198	3.00833
0.033849198	3.00833
0.033853198	3.00833
0.033857198	3.00833
0.033861198	3.00833
0.033865198	3.00833
0.033869198	3.00833
0.033873198	3.00833
0.033877198	3.00833
0.033881198	3.00833
0.033885198	3.00833
0.033889198	3.00833
0.033893198	3.00833
0.033897198	3.00833
0.033901198	3.00833
0.033905198	3.00833
0.033909198	3.00833
0.033913198	3.00833
0.033917198	3.00833
0.033921198	3.00833
0.033925198	3.00833
0.033929198	3.00833
0.033933198	3.00833
0.033937198	3.00833
0.033941198	3.00833
0.033945198	3.00833
0.033949198	3.00833
0.033953198	3.00833
0.033957198	3.00833
0.033961198	3.00833
0.033965198	3.00833
0.033969198	3.00833
0.033973198	3.00833
0.033977198	3.00833
0.033981198	3.00833
0.033985198	3.00833
0.033989198	3.00833
0.033993198	3.00833
0.033997198	3.00833
0.034001198	3.00833
0.034005198	3.00833
0.034009198	3.00833
0.034013198	3.00833
0.034017198	3.00833
0.034021198	3.00833
0.034025198	3.00833
0.034029198	3.00833
0.034033198	3.00833
0.034037198	3.00833
0.034041198	3.00833
0.034045198	3.00833
0.034049198	3.00833
0.034053198	3.00833
0.034057198	3.00833
0.034061198	3.00833
0.034065198	3.00833
0.034069198	3.00833
0.034073198	3.00833
0.034077198	3.00833
0.034081198	3.00833
0.034085198	3.00833
0.034089198	3.00833
0.034093198	3.00833
0.034097198	3.00833
0.034101198	3.00833
0.034105198	3.00833
0.034109198	3.00833
0.034113198	3.00833
0.034117198	3.00833
0.034121198	3.00833
0.034125198	3.00833
0.034129198	3.00833
0.034133198	3.04167
0.034137198	3.00833
0.034141198	3.00833
0.034145198	3.00833
0.034149198	3.00833
0.034153198	3.00833
0.034157198	3.00833
0.034161198	3.00833
0.034165198	3.00833
0.034169198	3.00833
0.034173198	3.00833
0.034177198	3.00833
0.034181198	3.00833
0.034185198	3.00833
0.034189198	3.00833
0.034193198	3.00833
0.034197198	3.00833
0.034201198	3.00833
0.034205198	3.00833
0.034209198	3.00833
0.034213198	3.00833
0.034217198	3.00833
0.034221198	3.00833
0.034225198	3.00833
0.034229198	3.00833
0.034233198	3.00833
0.034237198	3.00833
0.034241198	3.00833
0.034245198	3.00833
0.034249198	3.00833
0.034253198	3.00833
0.034257198	3.00833
0.034261198	3.00833
0.034265198	3.00833
0.034269198	3.00833
0.034273198	3.04167
0.034277198	3.00833
0.034281198	3.00833
0.034285198	3.00833
0.034289198	3.00833
0.034293198	3.00833
0.034297198	3.00833
0.034301198	3.00833
0.034305198	3.00833
0.034309198	3.00833
0.034313198	3.00833
0.034317198	3.00833
0.034321198	3.00833
0.034325198	3.00833
0.034329198	3.00833
0.034333198	3.00833
0.034337198	3.00833
0.034341198	3.00833
0.034345198	3.00833
0.034349198	3.00833
0.034353198	3.00833
0.034357198	3.00833
0.034361198	3.00833
0.034365198	3.00833
0.034369198	3.00833
0.034373198	3.00833
0.034377198	3.00833
0.034381198	3.00833
0.034385198	3.00833
0.034389198	3.00833
0.034393198	3.00833
0.034397198	3.00833
0.034401198	3.00833
0.034405198	3.00833
0.034409198	3.00833
0.034413198	3.00833
0.034417198	3.00833
0.034421198	3.00833
0.034425198	3.00833
0.034429198	3.00833
0.034433198	3.04167
0.034437198	3.00833
0.034441198	3.00833
0.034445198	3.00833
0.034449198	3.00833
0.034453198	3.00833
0.034457198	3.04167
0.034461198	3.00833
0.034465198	3.00833
0.034469198	3.00833
0.034473198	3.00833
0.034477198	3.00833
0.034481198	3.00833
0.034485198	3.00833
0.034489198	3.00833
0.034493198	3.00833
0.034497198	3.00833
0.034501198	3.00833
0.034505198	3.00833
0.034509198	3.00833
0.034513198	3.00833
0.034517198	3.00833
0.034521198	3.00833
0.034525198	3.00833
0.034529198	3.00833
0.034533198	3.00833
0.034537198	3.00833
0.034541198	3.00833
0.034545198	3.00833
0.034549198	3.00833
0.034553198	3.04167
0.034557198	3.00833
0.034561198	3.00833
0.034565198	3.00833
0.034569198	3.00833
0.034573198	3.00833
0.034577198	3.00833
0.034581198	3.00833
0.034585198	3.00833
0.034589198	3.00833
0.034593198	3.00833
0.034597198	3.00833
0.034601198	3.00833
0.034605198	3.00833
0.034609198	3.00833
0.034613198	3.00833
0.034617198	3.00833
0.034621198	3.00833
0.034625198	3.00833
0.034629198	3.00833
0.034633198	3.04167
0.034637198	3.00833
0.034641198	3.00833
0.034645198	3.00833
0.034649198	3.00833
0.034653198	3.00833
0.034657198	3.00833
0.034661198	3.00833
0.034665198	3.00833
0.034669198	3.00833
0.034673198	3.00833
0.034677198	3.00833
0.034681198	3.00833
0.034685198	3.00833
0.034689198	3.00833
0.034693198	3.00833
0.034697198	3.00833
0.034701198	3.00833
0.034705198	3.04167
0.034709198	3.00833
0.034713198	3.00833
0.034717198	3.00833
0.034721198	3.00833
0.034725198	3.00833
0.034729198	3.00833
0.034733198	3.00833
0.034737198	3.00833
0.034741198	3.00833
0.034745198	3.00833
0.034749198	3.00833
0.034753198	3.00833
0.034757198	3.00833
0.034761198	3.00833
0.034765198	3.00833
0.034769198	3.00833
0.034773198	3.00833
0.034777198	3.00833
0.034781198	3.00833
0.034785198	3.00833
0.034789198	3.00833
0.034793198	3.00833
0.034797198	3.00833
0.034801198	3.00833
0.034805198	3.00833
0.034809198	3.00833
0.034813198	3.00833
0.034817198	3.00833
0.034821198	3.00833
0.034825198	3.00833
0.034829198	3.00833
0.034833198	3.00833
0.034837198	3.04167
0.034841198	3.00833
0.034845198	3.00833
0.034849198	3.00833
0.034853198	3.00833
0.034857198	3.00833
0.034861198	3.04167
0.034865198	3.00833
0.034869198	3.00833
0.034873198	3.00833
0.034877198	3.00833
0.034881198	3.00833
0.034885198	3.04167
0.034889198	3.00833
0.034893198	3.00833
0.034897198	3.00833
0.034901198	3.00833
0.034905198	3.00833
0.034909198	3.00833
0.034913198	3.00833
0.034917198	3.00833
0.034921198	3.00833
0.034925198	3.00833
0.034929198	3.00833
0.034933198	3.00833
0.034937198	3.00833
0.034941198	3.00833
0.034945198	3.00833
0.034949198	3.00833
0.034953198	3.00833
0.034957198	3.00833
0.034961198	3.00833
0.034965198	3.00833
0.034969198	3.00833
0.034973198	3.00833
0.034977198	3.00833
0.034981198	3.00833
0.034985198	3.00833
0.034989198	3.00833
0.034993198	3.00833
0.034997198	3.00833
0.035001198	3.00833
0.035005198	3.00833
0.035009198	3.00833
0.035013198	3.00833
0.035017198	3.00833
0.035021198	3.00833
0.035025198	3.00833
0.035029198	3.00833
0.035033198	3.00833
0.035037198	3.00833
0.035041198	3.00833
0.035045198	3.00833
0.035049198	3.00833
0.035053198	3.00833
0.035057198	3.00833
0.035061198	3.00833
0.035065198	3.00833
0.035069198	3.00833
0.035073198	3.00833
0.035077198	3.00833
0.035081198	3.00833
0.035085198	3.00833
0.035089198	3.00833
0.035093198	3.00833
0.035097198	3.00833
0.035101198	3.00833
0.035105198	3.00833
0.035109198	3.00833
0.035113198	3.00833
0.035117198	3.00833
0.035121198	3.00833
0.035125198	3.00833
0.035129198	3.00833
0.035133198	3.00833
0.035137198	3.04167
0.035141198	3.00833
0.035145198	3.00833
0.035149198	3.00833
0.035153198	3.00833
0.035157198	3.04167
0.035161198	3.00833
0.035165198	3.00833
0.035169198	3.00833
0.035173198	3.00833
0.035177198	3.04167
0.035181198	3.00833
0.035185198	3.00833
0.035189198	3.00833
0.035193198	3.00833
0.035197198	3.00833
0.035201198	3.00833
0.035205198	3.00833
0.035209198	3.00833
0.035213198	3.00833
0.035217198	3.00833
0.035221198	3.00833
0.035225198	3.04167
0.035229198	3.00833
0.035233198	3.00833
0.035237198	3.00833
0.035241198	3.00833
0.035245198	3.00833
0.035249198	3.00833
0.035253198	3.00833
0.035257198	3.00833
0.035261198	3.00833
0.035265198	3.00833
0.035269198	3.00833
0.035273198	3.00833
0.035277198	3.00833
0.035281198	3.00833
0.035285198	3.00833
0.035289198	3.00833
0.035293198	3.00833
0.035297198	3.00833
0.035301198	3.00833
0.035305198	3.00833
0.035309198	3.00833
0.035313198	3.00833
0.035317198	3.00833
0.035321198	3.00833
0.035325198	3.00833
0.035329198	3.00833
0.035333198	3.00833
0.035337198	3.00833
0.035341198	3.00833
0.035345198	3.00833
0.035349198	3.00833
0.035353198	3.00833
0.035357198	3.00833
0.035361198	3.00833
0.035365198	3.00833
0.035369198	3.00833
0.035373198	3.00833
0.035377198	3.00833
0.035381198	3.00833
0.035385198	3.00833
0.035389198	3.00833
0.035393198	3.00833
0.035397198	3.00833
0.035401198	3.00833
0.035405198	3.00833
0.035409198	3.00833
0.035413198	3.00833
0.035417198	3.00833
0.035421198	3.00833
0.035425198	3.00833
0.035429198	3.00833
0.035433198	3.00833
0.035437198	3.00833
0.035441198	3.00833
0.035445198	3.00833
0.035449198	3.00833
0.035453198	3.00833
0.035457198	3.00833
0.035461198	3.00833
0.035465198	3.00833
0.035469198	3.00833
0.035473198	3.00833
0.035477198	3.00833
