0.01893521	2.535
0.01893921	2.635
0.01894321	2.735
0.01894721	2.835
0.01895121	2.96833
0.01895521	3.06833
0.01895921	3.16833
0.01896321	3.235
0.01896721	3.06833
0.01897121	2.86833
0.01897521	2.66833
0.01897921	2.535
0.01898321	2.335
0.01898721	2.16833
0.01899121	2.06833
0.01899521	2.135
0.01899921	2.26833
0.01900321	2.40167
0.01900721	2.535
0.01901121	2.635
0.01901521	2.60167
0.01901921	2.40167
0.01902321	2.20167
0.01902721	2.035
0.01903121	1.90167
0.01903521	1.735
0.01903921	1.56833
0.01904321	1.60167
0.01904721	1.70167
0.01905121	1.835
0.01905521	1.935
0.01905921	2.035
0.01906321	2.135
0.01906721	2.26833
0.01907121	2.36833
0.01907521	2.50167
0.01907921	2.60167
0.01908321	2.70167
0.01908721	2.80167
0.01909121	2.70167
0.01909521	2.46833
0.01909921	2.30167
0.01910321	2.135
0.01910721	1.96833
0.01911121	1.80167
0.01911521	1.635
0.01911921	1.70167
0.01912321	1.835
0.01912721	1.935
0.01913121	2.06833
0.01913521	2.16833
0.01913921	2.30167
0.01914321	2.40167
0.01914721	2.535
0.01915121	2.60167
0.01915521	2.735
0.01915921	2.835
0.01916321	2.90167
0.01916721	2.735
0.01917121	2.535
0.01917521	2.36833
0.01917921	2.20167
0.01918321	2.035
0.01918721	1.86833
0.01919121	1.70167
0.01919521	1.86833
0.01919921	1.96833
0.01920321	2.06833
0.01920721	2.20167
0.01921121	2.30167
0.01921521	2.435
0.01921921	2.535
0.01922321	2.635
0.01922721	2.735
0.01923121	2.86833
0.01923521	2.96833
0.01923921	3.06833
0.01924321	3.16833
0.01924721	3.26833
0.01925121	3.36833
0.01925521	3.46833
0.01925921	3.56833
0.01926321	3.635
0.01926721	3.46833
0.01927121	3.26833
0.01927521	3.10167
0.01927921	2.90167
0.01928321	2.735
0.01928721	2.56833
0.01929121	2.435
0.01929521	2.26833
0.01929921	2.06833
0.01930321	1.935
0.01930721	1.80167
0.01931121	1.635
0.01931521	1.50167
0.01931921	1.535
0.01932321	1.66833
0.01932721	1.80167
0.01933121	1.935
0.01933521	2.035
0.01933921	2.135
0.01934321	2.26833
0.01934721	2.36833
0.01935121	2.46833
0.01935521	2.60167
0.01935921	2.66833
0.01936321	2.735
0.01936721	2.56833
0.01937121	2.40167
0.01937521	2.20167
0.01937921	2.035
0.01938321	1.86833
0.01938721	1.735
0.01939121	1.56833
0.01939521	1.70167
0.01939921	1.80167
0.01940321	1.935
0.01940721	2.035
0.01941121	2.16833
0.01941521	2.26833
0.01941921	2.40167
0.01942321	2.50167
0.01942721	2.56833
0.01943121	2.735
0.01943521	2.835
0.01943921	2.935
0.01944321	3.035
0.01944721	3.135
0.01945121	3.235
0.01945521	3.30167
0.01945921	3.435
0.01946321	3.50167
0.01946721	3.335
0.01947121	3.135
0.01947521	2.96833
0.01947921	2.76833
0.01948321	2.60167
0.01948721	2.435
0.01949121	2.26833
0.01949521	2.10167
0.01949921	1.96833
0.01950321	1.80167
0.01950721	1.635
0.01951121	1.535
0.01951521	1.36833
0.01951921	1.435
0.01952321	1.56833
0.01952721	1.66833
0.01953121	1.80167
0.01953521	1.90167
0.01953921	2.00167
0.01954321	2.10167
0.01954721	2.235
0.01955121	2.335
0.01955521	2.435
0.01955921	2.56833
0.01956321	2.66833
0.01956721	2.735
0.01957121	2.86833
0.01957521	2.96833
0.01957921	3.06833
0.01958321	3.16833
0.01958721	3.26833
0.01959121	3.135
0.01959521	2.935
0.01959921	2.76833
0.01960321	2.56833
0.01960721	2.435
0.01961121	2.26833
0.01961521	2.06833
0.01961921	1.935
0.01962321	1.76833
0.01962721	1.635
0.01963121	1.46833
0.01963521	1.335
0.01963921	1.20167
0.01964321	1.20167
0.01964721	1.335
0.01965121	1.435
0.01965521	1.56833
0.01965921	1.635
0.01966321	1.76833
0.01966721	1.86833
0.01967121	1.96833
0.01967521	2.06833
0.01967921	2.20167
0.01968321	2.30167
0.01968721	2.40167
0.01969121	2.50167
0.01969521	2.60167
0.01969921	2.70167
0.01970321	2.80167
0.01970721	2.90167
0.01971121	3.00167
0.01971521	2.96833
0.01971921	2.76833
0.01972321	2.56833
0.01972721	2.40167
0.01973121	2.235
0.01973521	2.06833
0.01973921	1.90167
0.01974321	1.76833
0.01974721	1.60167
0.01975121	1.435
0.01975521	1.30167
0.01975921	1.16833
0.01976321	1.035
0.01976721	1.035
0.01977121	1.06833
0.01977521	1.20167
0.01977921	1.30167
0.01978321	1.435
0.01978721	1.535
0.01979121	1.635
0.01979521	1.735
0.01979921	1.835
0.01980321	1.96833
0.01980721	2.06833
0.01981121	2.135
0.01981521	2.26833
0.01981921	2.335
0.01982321	2.46833
0.01982721	2.56833
0.01983121	2.66833
0.01983521	2.735
0.01983921	2.76833
0.01984321	2.60167
0.01984721	2.40167
0.01985121	2.235
0.01985521	2.06833
0.01985921	1.90167
0.01986321	1.735
0.01986721	1.76833
0.01987121	1.80167
0.01987521	1.90167
0.01987921	2.00167
0.01988321	2.135
0.01988721	2.26833
0.01989121	2.36833
0.01989521	2.46833
0.01989921	2.56833
0.01990321	2.70167
0.01990721	2.80167
0.01991121	2.90167
0.01991521	2.86833
0.01991921	2.635
0.01992321	2.46833
0.01992721	2.26833
0.01993121	2.135
0.01993521	1.96833
0.01993921	1.80167
0.01994321	1.635
0.01994721	1.46833
0.01995121	1.335
0.01995521	1.20167
0.01995921	1.06833
0.01996321	0.935
0.01996721	1.00167
0.01997121	1.00167
0.01997521	1.10167
0.01997921	1.20167
0.01998321	1.30167
0.01998721	1.435
0.01999121	1.535
0.01999521	1.635
0.01999921	1.735
0.02000321	1.835
0.02000721	1.935
0.02001121	2.00167
0.02001521	2.135
0.02001921	2.235
0.02002321	2.335
0.02002721	2.435
0.02003121	2.535
0.02003521	2.66833
0.02003921	2.60167
0.02004321	2.46833
0.02004721	2.30167
0.02005121	2.10167
0.02005521	1.96833
0.02005921	1.76833
0.02006321	1.635
0.02006721	1.60167
0.02007121	1.66833
0.02007521	1.80167
0.02007921	1.90167
0.02008321	2.00167
0.02008721	2.135
0.02009121	2.235
0.02009521	2.335
0.02009921	2.46833
0.02010321	2.56833
0.02010721	2.66833
0.02011121	2.76833
0.02011521	2.735
0.02011921	2.535
0.02012321	2.335
0.02012721	2.16833
0.02013121	1.96833
0.02013521	1.835
0.02013921	1.70167
0.02014321	1.66833
0.02014721	1.80167
0.02015121	1.935
0.02015521	2.035
0.02015921	2.135
0.02016321	2.26833
0.02016721	2.36833
0.02017121	2.46833
0.02017521	2.56833
0.02017921	2.70167
0.02018321	2.80167
0.02018721	2.90167
0.02019121	2.80167
0.02019521	2.60167
0.02019921	2.40167
0.02020321	2.235
0.02020721	2.06833
0.02021121	1.90167
0.02021521	1.735
0.02021921	1.80167
0.02022321	1.90167
0.02022721	2.035
0.02023121	2.135
0.02023521	2.26833
0.02023921	2.40167
0.02024321	2.50167
0.02024721	2.60167
0.02025121	2.735
0.02025521	2.835
0.02025921	2.935
0.02026321	2.96833
0.02026721	2.835
0.02027121	2.635
0.02027521	2.46833
0.02027921	2.30167
0.02028321	2.135
0.02028721	1.96833
0.02029121	1.80167
0.02029521	1.935
0.02029921	2.035
0.02030321	2.16833
0.02030721	2.30167
0.02031121	2.40167
0.02031521	2.50167
0.02031921	2.635
0.02032321	2.735
0.02032721	2.835
0.02033121	2.96833
0.02033521	3.06833
0.02033921	3.10167
0.02034321	2.86833
0.02034721	2.66833
0.02035121	2.50167
0.02035521	2.335
0.02035921	2.135
0.02036321	2.00167
0.02036721	2.10167
0.02037121	2.06833
0.02037521	2.16833
0.02037921	2.30167
0.02038321	2.40167
0.02038721	2.50167
0.02039121	2.635
0.02039521	2.735
0.02039921	2.86833
0.02040321	2.96833
0.02040721	3.10167
0.02041121	3.16833
0.02041521	3.135
0.02041921	2.90167
0.02042321	2.735
0.02042721	2.56833
0.02043121	2.40167
0.02043521	2.20167
0.02043921	2.06833
0.02044321	1.90167
0.02044721	1.76833
0.02045121	1.60167
0.02045521	1.46833
0.02045921	1.335
0.02046321	1.135
0.02046721	1.335
0.02047121	1.235
0.02047521	1.335
0.02047921	1.46833
0.02048321	1.56833
0.02048721	1.66833
0.02049121	1.76833
0.02049521	1.90167
0.02049921	2.00167
0.02050321	2.10167
0.02050721	2.20167
0.02051121	2.30167
0.02051521	2.40167
0.02051921	2.50167
0.02052321	2.60167
0.02052721	2.70167
0.02053121	2.835
0.02053521	2.90167
0.02053921	2.90167
0.02054321	2.76833
0.02054721	2.56833
0.02055121	2.40167
0.02055521	2.20167
0.02055921	2.035
0.02056321	1.86833
0.02056721	2.00167
0.02057121	1.935
0.02057521	2.035
0.02057921	2.135
0.02058321	2.26833
0.02058721	2.40167
0.02059121	2.50167
0.02059521	2.635
0.02059921	2.735
0.02060321	2.835
0.02060721	2.935
0.02061121	3.035
0.02061521	3.135
0.02061921	3.235
0.02062321	3.335
0.02062721	3.435
0.02063121	3.535
0.02063521	3.60167
0.02063921	3.635
0.02064321	3.435
0.02064721	3.26833
0.02065121	3.10167
0.02065521	2.90167
0.02065921	2.735
0.02066321	2.56833
0.02066721	2.435
0.02067121	2.26833
0.02067521	2.10167
0.02067921	1.935
0.02068321	1.80167
0.02068721	1.635
0.02069121	1.50167
0.02069521	1.635
0.02069921	1.76833
0.02070321	1.86833
0.02070721	1.96833
0.02071121	2.10167
0.02071521	2.20167
0.02071921	2.335
0.02072321	2.435
0.02072721	2.535
0.02073121	2.635
0.02073521	2.735
0.02073921	2.70167
0.02074321	2.56833
0.02074721	2.40167
0.02075121	2.20167
0.02075521	2.035
0.02075921	1.90167
0.02076321	1.735
0.02076721	1.76833
0.02077121	1.76833
0.02077521	1.90167
0.02077921	2.00167
0.02078321	2.135
0.02078721	2.235
0.02079121	2.36833
0.02079521	2.435
0.02079921	2.56833
0.02080321	2.66833
0.02080721	2.76833
0.02081121	2.90167
0.02081521	2.835
0.02081921	2.635
0.02082321	2.46833
0.02082721	2.26833
0.02083121	2.10167
0.02083521	1.935
0.02083921	1.76833
0.02084321	1.70167
0.02084721	1.90167
0.02085121	2.00167
0.02085521	2.135
0.02085921	2.26833
0.02086321	2.36833
0.02086721	2.46833
0.02087121	2.60167
0.02087521	2.70167
0.02087921	2.80167
0.02088321	2.90167
0.02088721	3.00167
0.02089121	2.90167
0.02089521	2.70167
0.02089921	2.50167
0.02090321	2.335
0.02090721	2.16833
0.02091121	2.00167
0.02091521	1.835
0.02091921	1.935
0.02092321	2.035
0.02092721	2.135
0.02093121	2.26833
0.02093521	2.36833
0.02093921	2.50167
0.02094321	2.60167
0.02094721	2.70167
0.02095121	2.835
0.02095521	2.935
0.02095921	3.035
0.02096321	3.135
0.02096721	2.96833
0.02097121	2.735
0.02097521	2.56833
0.02097921	2.40167
0.02098321	2.235
0.02098721	2.06833
0.02099121	1.90167
0.02099521	2.00167
0.02099921	2.135
0.02100321	2.26833
0.02100721	2.40167
0.02101121	2.50167
0.02101521	2.46833
0.02101921	2.26833
0.02102321	2.10167
0.02102721	1.935
0.02103121	1.76833
0.02103521	1.60167
0.02103921	1.46833
0.02104321	1.36833
0.02104721	1.56833
0.02105121	1.66833
0.02105521	1.80167
0.02105921	1.935
0.02106321	2.00167
0.02106721	2.135
0.02107121	2.235
0.02107521	2.36833
0.02107921	2.46833
0.02108321	2.56833
0.02108721	2.66833
0.02109121	2.56833
0.02109521	2.36833
0.02109921	2.16833
0.02110321	2.00167
0.02110721	1.86833
0.02111121	1.66833
0.02111521	1.535
0.02111921	1.60167
0.02112321	1.70167
0.02112721	1.835
0.02113121	1.935
0.02113521	2.06833
0.02113921	2.135
0.02114321	2.26833
0.02114721	2.36833
0.02115121	2.50167
0.02115521	2.60167
0.02115921	2.70167
0.02116321	2.76833
0.02116721	2.60167
0.02117121	2.435
0.02117521	2.235
0.02117921	2.06833
0.02118321	1.90167
0.02118721	1.735
0.02119121	1.60167
0.02119521	1.735
0.02119921	1.835
0.02120321	1.96833
0.02120721	2.06833
0.02121121	2.16833
0.02121521	2.30167
0.02121921	2.435
0.02122321	2.535
0.02122721	2.635
0.02123121	2.735
0.02123521	2.835
0.02123921	2.935
0.02124321	3.035
0.02124721	3.135
0.02125121	3.235
0.02125521	3.36833
0.02125921	3.435
0.02126321	3.50167
0.02126721	3.36833
0.02127121	3.16833
0.02127521	2.96833
0.02127921	2.80167
0.02128321	2.60167
0.02128721	2.46833
0.02129121	2.30167
0.02129521	2.135
0.02129921	1.96833
0.02130321	1.835
0.02130721	1.66833
0.02131121	1.535
0.02131521	1.40167
0.02131921	1.435
0.02132321	1.56833
0.02132721	1.66833
0.02133121	1.80167
0.02133521	1.90167
0.02133921	2.00167
0.02134321	2.135
0.02134721	2.235
0.02135121	2.335
0.02135521	2.435
0.02135921	2.56833
0.02136321	2.66833
0.02136721	2.76833
0.02137121	2.86833
0.02137521	3.00167
0.02137921	3.06833
0.02138321	3.16833
0.02138721	3.26833
0.02139121	3.135
0.02139521	2.96833
0.02139921	2.76833
0.02140321	2.60167
0.02140721	2.435
0.02141121	2.26833
0.02141521	2.10167
0.02141921	1.935
0.02142321	1.80167
0.02142721	1.635
0.02143121	1.46833
0.02143521	1.36833
0.02143921	1.20167
0.02144321	1.16833
0.02144721	1.30167
0.02145121	1.435
0.02145521	1.535
0.02145921	1.635
0.02146321	1.76833
0.02146721	1.90167
0.02147121	1.96833
0.02147521	2.06833
0.02147921	2.20167
0.02148321	2.30167
0.02148721	2.40167
0.02149121	2.50167
0.02149521	2.60167
0.02149921	2.70167
0.02150321	2.835
0.02150721	2.90167
0.02151121	3.035
0.02151521	2.96833
0.02151921	2.76833
0.02152321	2.60167
0.02152721	2.40167
0.02153121	2.235
0.02153521	2.06833
0.02153921	1.90167
0.02154321	1.735
0.02154721	1.60167
0.02155121	1.46833
0.02155521	1.335
0.02155921	1.16833
0.02156321	1.035
0.02156721	0.935
0.02157121	1.06833
0.02157521	1.20167
0.02157921	1.30167
0.02158321	1.435
0.02158721	1.535
0.02159121	1.635
0.02159521	1.735
0.02159921	1.835
0.02160321	1.96833
0.02160721	2.035
0.02161121	2.135
0.02161521	2.26833
0.02161921	2.335
0.02162321	2.46833
0.02162721	2.535
0.02163121	2.66833
0.02163521	2.76833
0.02163921	2.86833
0.02164321	2.96833
0.02164721	3.06833
0.02165121	3.16833
0.02165521	3.26833
0.02165921	3.36833
0.02166321	3.40167
0.02166721	3.26833
0.02167121	3.06833
0.02167521	2.90167
0.02167921	2.70167
0.02168321	2.535
0.02168721	2.40167
0.02169121	2.20167
0.02169521	2.06833
0.02169921	1.90167
0.02170321	1.76833
0.02170721	1.60167
0.02171121	1.46833
0.02171521	1.335
0.02171921	1.40167
0.02172321	1.50167
0.02172721	1.60167
0.02173121	1.735
0.02173521	1.835
0.02173921	1.96833
0.02174321	2.06833
0.02174721	2.16833
0.02175121	2.26833
0.02175521	2.40167
0.02175921	2.46833
0.02176321	2.60167
0.02176721	2.70167
0.02177121	2.80167
0.02177521	2.90167
0.02177921	3.00167
0.02178321	3.135
0.02178721	3.20167
0.02179121	3.10167
0.02179521	2.86833
0.02179921	2.70167
0.02180321	2.535
0.02180721	2.36833
0.02181121	2.20167
0.02181521	2.035
0.02181921	2.10167
0.02182321	2.20167
0.02182721	2.335
0.02183121	2.46833
0.02183521	2.56833
0.02183921	2.70167
0.02184321	2.80167
0.02184721	2.90167
0.02185121	3.035
0.02185521	3.135
0.02185921	3.235
0.02186321	3.30167
0.02186721	3.135
0.02187121	2.935
0.02187521	2.735
0.02187921	2.56833
0.02188321	2.435
0.02188721	2.26833
0.02189121	2.10167
0.02189521	2.20167
0.02189921	2.36833
0.02190321	2.46833
0.02190721	2.60167
0.02191121	2.70167
0.02191521	2.66833
0.02191921	2.46833
0.02192321	2.30167
0.02192721	2.135
0.02193121	1.96833
0.02193521	1.80167
0.02193921	1.635
0.02194321	1.60167
0.02194721	1.735
0.02195121	1.90167
0.02195521	2.00167
0.02195921	2.10167
0.02196321	2.235
0.02196721	2.36833
0.02197121	2.435
0.02197521	2.535
0.02197921	2.66833
0.02198321	2.76833
0.02198721	2.86833
0.02199121	2.76833
0.02199521	2.56833
0.02199921	2.36833
0.02200321	2.20167
0.02200721	2.035
0.02201121	1.86833
0.02201521	1.70167
0.02201921	1.80167
0.02202321	1.90167
0.02202721	2.00167
0.02203121	2.135
0.02203521	2.26833
0.02203921	2.36833
0.02204321	2.46833
0.02204721	2.60167
0.02205121	2.70167
0.02205521	2.80167
0.02205921	2.935
0.02206321	2.96833
0.02206721	2.80167
0.02207121	2.635
0.02207521	2.46833
0.02207921	2.26833
0.02208321	2.10167
0.02208721	1.96833
0.02209121	1.80167
0.02209521	1.90167
0.02209921	2.035
0.02210321	2.16833
0.02210721	2.30167
0.02211121	2.40167
0.02211521	2.50167
0.02211921	2.60167
0.02212321	2.70167
0.02212721	2.835
0.02213121	2.935
0.02213521	3.035
0.02213921	3.00167
0.02214321	2.86833
0.02214721	2.66833
0.02215121	2.50167
0.02215521	2.335
0.02215921	2.16833
0.02216321	2.00167
0.02216721	1.76833
0.02217121	2.035
0.02217521	2.16833
0.02217921	2.30167
0.02218321	2.40167
0.02218721	2.50167
0.02219121	2.635
0.02219521	2.735
0.02219921	2.86833
0.02220321	2.96833
0.02220721	3.06833
0.02221121	3.16833
0.02221521	3.135
0.02221921	2.935
0.02222321	2.76833
0.02222721	2.56833
0.02223121	2.40167
0.02223521	2.235
0.02223921	2.06833
0.02224321	1.90167
0.02224721	1.76833
0.02225121	1.60167
0.02225521	1.46833
0.02225921	1.335
0.02226321	1.16833
0.02226721	0.935
0.02227121	1.235
0.02227521	1.36833
0.02227921	1.46833
0.02228321	1.56833
0.02228721	1.66833
0.02229121	1.80167
0.02229521	1.90167
0.02229921	2.00167
0.02230321	2.10167
0.02230721	2.235
0.02231121	2.335
0.02231521	2.26833
0.02231921	2.06833
0.02232321	1.90167
0.02232721	1.735
0.02233121	1.56833
0.02233521	1.435
0.02233921	1.26833
0.02234321	1.20167
0.02234721	1.36833
0.02235121	1.50167
0.02235521	1.60167
0.02235921	1.70167
0.02236321	1.80167
0.02236721	1.90167
0.02237121	2.035
0.02237521	2.135
0.02237921	2.235
0.02238321	2.335
0.02238721	2.435
0.02239121	2.335
0.02239521	2.135
0.02239921	1.96833
0.02240321	1.80167
0.02240721	1.635
0.02241121	1.50167
0.02241521	1.335
0.02241921	1.40167
0.02242321	1.50167
0.02242721	1.635
0.02243121	1.735
0.02243521	1.86833
0.02243921	1.96833
0.02244321	2.06833
0.02244721	2.16833
0.02245121	2.30167
0.02245521	2.36833
0.02245921	2.46833
0.02246321	2.60167
0.02246721	2.70167
0.02247121	2.80167
0.02247521	2.90167
0.02247921	3.00167
0.02248321	3.10167
0.02248721	3.20167
0.02249121	3.10167
0.02249521	2.90167
0.02249921	2.70167
0.02250321	2.535
0.02250721	2.36833
0.02251121	2.20167
0.02251521	2.00167
0.02251921	1.86833
0.02252321	1.735
0.02252721	1.56833
0.02253121	1.435
0.02253521	1.30167
0.02253921	1.135
0.02254321	1.16833
0.02254721	1.26833
0.02255121	1.36833
0.02255521	1.50167
0.02255921	1.60167
0.02256321	1.70167
0.02256721	1.80167
0.02257121	1.935
0.02257521	2.035
0.02257921	2.135
0.02258321	2.235
0.02258721	2.335
0.02259121	2.435
0.02259521	2.56833
0.02259921	2.635
0.02260321	2.735
0.02260721	2.86833
0.02261121	2.96833
0.02261521	2.90167
0.02261921	2.735
0.02262321	2.535
0.02262721	2.335
0.02263121	2.16833
0.02263521	2.035
0.02263921	1.86833
0.02264321	1.70167
0.02264721	1.56833
0.02265121	1.435
0.02265521	1.26833
0.02265921	1.135
0.02266321	1.00167
0.02266721	0.701667
0.02267121	1.035
0.02267521	1.16833
0.02267921	1.26833
0.02268321	1.36833
0.02268721	1.50167
0.02269121	1.60167
0.02269521	1.70167
0.02269921	1.80167
0.02270321	1.90167
0.02270721	2.00167
0.02271121	2.10167
0.02271521	2.20167
0.02271921	2.335
0.02272321	2.40167
0.02272721	2.535
0.02273121	2.635
0.02273521	2.70167
0.02273921	2.835
0.02274321	2.90167
0.02274721	3.00167
0.02275121	3.135
0.02275521	3.235
0.02275921	3.30167
0.02276321	3.36833
0.02276721	3.235
0.02277121	3.035
0.02277521	2.835
0.02277921	2.66833
0.02278321	2.50167
0.02278721	2.335
0.02279121	2.16833
0.02279521	2.035
0.02279921	1.86833
0.02280321	1.735
0.02280721	1.56833
0.02281121	1.435
0.02281521	1.30167
0.02281921	1.36833
0.02282321	1.46833
0.02282721	1.60167
0.02283121	1.70167
0.02283521	1.80167
0.02283921	1.935
0.02284321	2.00167
0.02284721	2.135
0.02285121	2.235
0.02285521	2.36833
0.02285921	2.435
0.02286321	2.56833
0.02286721	2.66833
0.02287121	2.735
0.02287521	2.86833
0.02287921	2.96833
0.02288321	3.10167
0.02288721	3.16833
0.02289121	3.035
0.02289521	2.86833
0.02289921	2.70167
0.02290321	2.50167
0.02290721	2.335
0.02291121	2.135
0.02291521	2.00167
0.02291921	1.86833
0.02292321	1.70167
0.02292721	1.535
0.02293121	1.435
0.02293521	1.26833
0.02293921	1.135
0.02294321	1.20167
0.02294721	1.235
0.02295121	1.36833
0.02295521	1.46833
0.02295921	1.56833
0.02296321	1.66833
0.02296721	1.80167
0.02297121	1.90167
0.02297521	2.00167
0.02297921	2.10167
0.02298321	2.20167
0.02298721	2.30167
0.02299121	2.435
0.02299521	2.50167
0.02299921	2.60167
0.02300321	2.735
0.02300721	2.835
0.02301121	2.935
0.02301521	2.90167
0.02301921	2.70167
0.02302321	2.50167
0.02302721	2.335
0.02303121	2.135
0.02303521	2.00167
0.02303921	1.835
0.02304321	1.86833
0.02304721	1.96833
0.02305121	2.06833
0.02305521	2.16833
0.02305921	2.30167
0.02306321	2.40167
0.02306721	2.535
0.02307121	2.635
0.02307521	2.735
0.02307921	2.86833
0.02308321	2.96833
0.02308721	3.06833
0.02309121	2.935
0.02309521	2.735
0.02309921	2.56833
0.02310321	2.36833
0.02310721	2.20167
0.02311121	2.06833
0.02311521	1.90167
0.02311921	1.96833
0.02312321	2.06833
0.02312721	2.20167
0.02313121	2.335
0.02313521	2.435
0.02313921	2.535
0.02314321	2.66833
0.02314721	2.76833
0.02315121	2.86833
0.02315521	3.00167
0.02315921	3.10167
0.02316321	3.20167
0.02316721	3.00167
0.02317121	2.80167
0.02317521	2.635
0.02317921	2.46833
0.02318321	2.30167
0.02318721	2.10167
0.02319121	1.96833
0.02319521	2.06833
0.02319921	2.20167
0.02320321	2.335
0.02320721	2.46833
0.02321121	2.56833
0.02321521	2.535
0.02321921	2.335
0.02322321	2.135
0.02322721	2.00167
0.02323121	1.835
0.02323521	1.66833
0.02323921	1.535
0.02324321	1.535
0.02324721	1.635
0.02325121	1.76833
0.02325521	1.86833
0.02325921	1.96833
0.02326321	2.10167
0.02326721	2.20167
0.02327121	2.30167
0.02327521	2.435
0.02327921	2.535
0.02328321	2.635
0.02328721	2.735
0.02329121	2.635
0.02329521	2.435
0.02329921	2.26833
0.02330321	2.06833
0.02330721	1.935
0.02331121	1.76833
0.02331521	1.60167
0.02331921	1.635
0.02332321	1.76833
0.02332721	1.90167
0.02333121	2.00167
0.02333521	2.135
0.02333921	2.235
0.02334321	2.335
0.02334721	2.46833
0.02335121	2.56833
0.02335521	2.66833
0.02335921	2.76833
0.02336321	2.86833
0.02336721	2.66833
0.02337121	2.50167
0.02337521	2.335
0.02337921	2.135
0.02338321	2.00167
0.02338721	1.835
0.02339121	1.66833
0.02339521	1.80167
0.02339921	1.90167
0.02340321	2.035
0.02340721	2.135
0.02341121	2.26833
0.02341521	2.36833
0.02341921	2.46833
0.02342321	2.60167
0.02342721	2.70167
0.02343121	2.835
0.02343521	2.935
0.02343921	2.86833
0.02344321	2.76833
0.02344721	2.56833
0.02345121	2.40167
0.02345521	2.235
0.02345921	2.06833
0.02346321	1.90167
0.02346721	1.46833
0.02347121	1.935
0.02347521	2.06833
0.02347921	2.20167
0.02348321	2.30167
0.02348721	2.40167
0.02349121	2.535
0.02349521	2.635
0.02349921	2.735
0.02350321	2.835
0.02350721	2.96833
0.02351121	3.06833
0.02351521	3.16833
0.02351921	3.26833
0.02352321	3.36833
0.02352721	3.46833
0.02353121	3.535
0.02353521	3.635
0.02353921	3.56833
0.02354321	3.50167
0.02354721	3.30167
0.02355121	3.135
0.02355521	2.96833
0.02355921	2.76833
0.02356321	2.60167
0.02356721	2.46833
0.02357121	2.26833
0.02357521	2.135
0.02357921	2.00167
0.02358321	1.835
0.02358721	1.70167
0.02359121	1.56833
0.02359521	1.66833
0.02359921	1.80167
0.02360321	1.935
0.02360721	2.00167
0.02361121	2.135
0.02361521	2.135
0.02361921	1.935
0.02362321	1.735
0.02362721	1.56833
0.02363121	1.435
0.02363521	1.30167
0.02363921	1.135
0.02364321	1.10167
0.02364721	1.26833
0.02365121	1.36833
0.02365521	1.50167
0.02365921	1.60167
0.02366321	1.70167
0.02366721	1.835
0.02367121	1.935
0.02367521	2.035
0.02367921	2.135
0.02368321	2.235
0.02368721	2.335
0.02369121	2.435
0.02369521	2.535
0.02369921	2.635
0.02370321	2.735
0.02370721	2.86833
0.02371121	2.96833
0.02371521	3.06833
0.02371921	3.16833
0.02372321	3.26833
0.02372721	3.36833
0.02373121	3.435
0.02373521	3.535
0.02373921	3.535
0.02374321	3.36833
0.02374721	3.20167
0.02375121	3.035
0.02375521	2.86833
0.02375921	2.66833
0.02376321	2.50167
0.02376721	2.36833
0.02377121	2.20167
0.02377521	2.035
0.02377921	1.90167
0.02378321	1.735
0.02378721	1.60167
0.02379121	1.46833
0.02379521	1.60167
0.02379921	1.70167
0.02380321	1.835
0.02380721	1.935
0.02381121	2.035
0.02381521	2.135
0.02381921	2.26833
0.02382321	2.40167
0.02382721	2.46833
0.02383121	2.56833
0.02383521	2.70167
0.02383921	2.80167
0.02384321	2.90167
0.02384721	3.00167
0.02385121	3.10167
0.02385521	3.235
0.02385921	3.30167
0.02386321	3.40167
0.02386721	3.235
0.02387121	3.035
0.02387521	2.86833
0.02387921	2.66833
0.02388321	2.50167
0.02388721	2.335
0.02389121	2.20167
0.02389521	2.035
0.02389921	1.86833
0.02390321	1.735
0.02390721	1.56833
0.02391121	1.435
0.02391521	1.30167
0.02391921	1.335
0.02392321	1.50167
0.02392721	1.56833
0.02393121	1.70167
0.02393521	1.80167
0.02393921	1.935
0.02394321	2.035
0.02394721	2.135
0.02395121	2.235
0.02395521	2.36833
0.02395921	2.46833
0.02396321	2.56833
0.02396721	2.70167
0.02397121	2.76833
0.02397521	2.86833
0.02397921	3.00167
0.02398321	3.06833
0.02398721	3.16833
0.02399121	3.10167
0.02399521	2.86833
0.02399921	2.70167
0.02400321	2.50167
0.02400721	2.335
0.02401121	2.20167
0.02401521	2.00167
0.02401921	1.86833
0.02402321	1.735
0.02402721	1.56833
0.02403121	1.435
0.02403521	1.30167
0.02403921	1.135
0.02404321	1.16833
0.02404721	1.26833
0.02405121	1.36833
0.02405521	1.46833
0.02405921	1.60167
0.02406321	1.70167
0.02406721	1.80167
0.02407121	1.935
0.02407521	2.035
0.02407921	2.135
0.02408321	2.235
0.02408721	2.335
0.02409121	2.435
0.02409521	2.535
0.02409921	2.635
0.02410321	2.735
0.02410721	2.835
0.02411121	2.96833
0.02411521	3.06833
0.02411921	3.135
0.02412321	3.235
0.02412721	3.335
0.02413121	3.435
0.02413521	3.535
0.02413921	3.435
0.02414321	3.36833
0.02414721	3.20167
0.02415121	3.035
0.02415521	2.835
0.02415921	2.66833
0.02416321	2.50167
0.02416721	2.30167
0.02417121	2.535
0.02417521	2.70167
0.02417921	2.80167
0.02418321	2.90167
0.02418721	3.035
