0.0245453	3.06667
0.0245493	3.06667
0.0245533	3.06667
0.0245573	3.06667
0.0245613	3.06667
0.0245653	3.06667
0.0245693	3.06667
0.0245733	3.06667
0.0245773	3.06667
0.0245813	3.06667
0.0245853	3.06667
0.0245893	3.06667
0.0245933	3.06667
0.0245973	3.06667
0.0246013	3.06667
0.0246053	3.06667
0.0246093	3.06667
0.0246133	3.06667
0.0246173	3.06667
0.0246213	3.06667
0.0246253	3.06667
0.0246293	3.06667
0.0246333	3.06667
0.0246373	3.06667
0.0246413	3.06667
0.0246453	3.06667
0.0246493	3.06667
0.0246533	3.06667
0.0246573	3.06667
0.0246613	3.06667
0.0246653	3.06667
0.0246693	3.06667
0.0246733	3.06667
0.0246773	3.06667
0.0246813	3.06667
0.0246853	3.06667
0.0246893	3.06667
0.0246933	3.06667
0.0246973	3.06667
0.0247013	3.06667
0.0247053	3.06667
0.0247093	3.06667
0.0247133	3.06667
0.0247173	3.06667
0.0247213	3.06667
0.0247253	3.06667
0.0247293	3.06667
0.0247333	3.06667
0.0247373	3.06667
0.0247413	3.06667
0.0247453	3.06667
0.0247493	3.06667
0.0247533	3.06667
0.0247573	3.06667
0.0247613	3.06667
0.0247653	3.06667
0.0247693	3.06667
0.0247733	3.06667
0.0247773	3.06667
0.0247813	3.06667
0.0247853	3.06667
0.0247893	3.06667
0.0247933	3.06667
0.0247973	3.06667
0.0248013	3.06667
0.0248053	3.06667
0.0248093	3.06667
0.0248133	3.06667
0.0248173	3.06667
0.0248213	3.06667
0.0248253	3.06667
0.0248293	3.06667
0.0248333	3.06667
0.0248373	3.06667
0.0248413	3.06667
0.0248453	3.06667
0.0248493	3.06667
0.0248533	3.06667
0.0248573	3.06667
0.0248613	3.06667
0.0248653	3.06667
0.0248693	3.06667
0.0248733	3.06667
0.0248773	3.06667
0.0248813	3.06667
0.0248853	3.06667
0.0248893	3.06667
0.0248933	3.06667
0.0248973	3
0.0249013	3.06667
0.0249053	3.06667
0.0249093	3.06667
0.0249133	3.06667
0.0249173	3.06667
0.0249213	3.06667
0.0249253	3.06667
0.0249293	3.06667
0.0249333	3.06667
0.0249373	3.06667
0.0249413	3.06667
0.0249453	3.06667
0.0249493	3.06667
0.0249533	3.06667
0.0249573	3.06667
0.0249613	3.06667
0.0249653	3.06667
0.0249693	3.06667
0.0249733	3.06667
0.0249773	3.06667
0.0249813	3.06667
0.0249853	3.06667
0.0249893	3.06667
0.0249933	3.06667
0.0249973	3.06667
0.0250013	3.06667
0.0250053	3.06667
0.0250093	3.06667
0.0250133	3.06667
0.0250173	3.06667
0.0250213	3.06667
0.0250253	3.06667
0.0250293	3.06667
0.0250333	3.06667
0.0250373	3.06667
0.0250413	3.06667
0.0250453	3.06667
0.0250493	3.06667
0.0250533	3.06667
0.0250573	3.06667
0.0250613	3.06667
0.0250653	3.06667
0.0250693	3.06667
0.0250733	3.06667
0.0250773	3.06667
0.0250813	3.06667
0.0250853	3.06667
0.0250893	3.06667
0.0250933	3.06667
0.0250973	3.06667
0.0251013	3.06667
0.0251053	3.06667
0.0251093	3.06667
0.0251133	3.06667
0.0251173	3.06667
0.0251213	3.06667
0.0251253	3.06667
0.0251293	3.06667
0.0251333	3.06667
0.0251373	3.06667
0.0251413	3.06667
0.0251453	3.06667
0.0251493	3.06667
0.0251533	3.06667
0.0251573	3.06667
0.0251613	3.06667
0.0251653	3.06667
0.0251693	3.06667
0.0251733	3.06667
0.0251773	3.06667
0.0251813	3.06667
0.0251853	3.06667
0.0251893	3.06667
0.0251933	3.06667
0.0251973	3.06667
0.0252013	3.06667
0.0252053	3.06667
0.0252093	3.06667
0.0252133	3.06667
0.0252173	3.06667
0.0252213	3.06667
0.0252253	3.06667
0.0252293	3.06667
0.0252333	3.06667
0.0252373	3.06667
0.0252413	3.06667
0.0252453	3.06667
0.0252493	3.06667
0.0252533	3.06667
0.0252573	3.06667
0.0252613	3.06667
0.0252653	3.06667
0.0252693	3.06667
0.0252733	3.06667
0.0252773	3.06667
0.0252813	3.06667
0.0252853	3.06667
0.0252893	3.06667
0.0252933	3.06667
0.0252973	3.06667
0.0253013	3.06667
0.0253053	3.06667
0.0253093	3.06667
0.0253133	3.06667
0.0253173	3.06667
0.0253213	3.06667
0.0253253	3.06667
0.0253293	3.06667
0.0253333	3.06667
0.0253373	3.06667
0.0253413	3.06667
0.0253453	3.06667
0.0253493	3.06667
0.0253533	3.06667
0.0253573	3.06667
0.0253613	3.06667
0.0253653	3.06667
0.0253693	3.06667
0.0253733	3.06667
0.0253773	3.06667
0.0253813	3.06667
0.0253853	3.06667
0.0253893	3.06667
0.0253933	3.06667
0.0253973	3.06667
0.0254013	3.06667
0.0254053	3.06667
0.0254093	3.06667
0.0254133	3.06667
0.0254173	3.06667
0.0254213	3.06667
0.0254253	3.06667
0.0254293	3.06667
0.0254333	3.06667
0.0254373	3.06667
0.0254413	3.06667
0.0254453	3.06667
0.0254493	3.06667
0.0254533	3.06667
0.0254573	3.06667
0.0254613	3.06667
0.0254653	3.06667
0.0254693	3.06667
0.0254733	3.06667
0.0254773	3.06667
0.0254813	3.06667
0.0254853	3.06667
0.0254893	3.06667
0.0254933	3.06667
0.0254973	3.06667
0.0255013	3.06667
0.0255053	3.06667
0.0255093	3.06667
0.0255133	3.06667
0.0255173	3.06667
0.0255213	3.06667
0.0255253	3.06667
0.0255293	3.06667
0.0255333	3.06667
0.0255373	3.06667
0.0255413	3.06667
0.0255453	3.06667
0.0255493	3.06667
0.0255533	3.06667
0.0255573	3.06667
0.0255613	3.06667
0.0255653	3.06667
0.0255693	3.06667
0.0255733	3.06667
0.0255773	3.06667
0.0255813	3.06667
0.0255853	3.06667
0.0255893	3.06667
0.0255933	3.06667
0.0255973	3.06667
0.0256013	3.06667
0.0256053	3.06667
0.0256093	3.06667
0.0256133	3.06667
0.0256173	3.06667
0.0256213	3.06667
0.0256253	3.06667
0.0256293	3.06667
0.0256333	3.06667
0.0256373	3.06667
0.0256413	3.06667
0.0256453	3.06667
0.0256493	3.06667
0.0256533	3.06667
0.0256573	3.06667
0.0256613	3.06667
0.0256653	3.06667
0.0256693	3.06667
0.0256733	3.06667
0.0256773	3.06667
0.0256813	3.06667
0.0256853	3.06667
0.0256893	3.06667
0.0256933	3.06667
0.0256973	3.06667
0.0257013	3.06667
0.0257053	3.06667
0.0257093	3.06667
0.0257133	3.06667
0.0257173	3.06667
0.0257213	3.06667
0.0257253	3.06667
0.0257293	3.06667
0.0257333	3.06667
0.0257373	3.06667
0.0257413	3.06667
0.0257453	3.06667
0.0257493	3.06667
0.0257533	3.06667
0.0257573	3.06667
0.0257613	3.06667
0.0257653	3.06667
0.0257693	3.06667
0.0257733	3.06667
0.0257773	3.06667
0.0257813	3.06667
0.0257853	3.06667
0.0257893	3.06667
0.0257933	3.06667
0.0257973	3.06667
0.0258013	3.06667
0.0258053	3.06667
0.0258093	3.06667
0.0258133	3.06667
0.0258173	3.06667
0.0258213	3.06667
0.0258253	3.06667
0.0258293	3.06667
0.0258333	3.06667
0.0258373	3.06667
0.0258413	3.06667
0.0258453	3.06667
0.0258493	3.06667
0.0258533	3.06667
0.0258573	3.06667
0.0258613	3.06667
0.0258653	3.06667
0.0258693	3.06667
0.0258733	3.06667
0.0258773	3.06667
0.0258813	3.06667
0.0258853	3.06667
0.0258893	3.06667
0.0258933	3.06667
0.0258973	3.06667
0.0259013	3.06667
0.0259053	3.06667
0.0259093	3.06667
0.0259133	3.06667
0.0259173	3.06667
0.0259213	3.06667
0.0259253	3.06667
0.0259293	3.06667
0.0259333	3.06667
0.0259373	3.06667
0.0259413	3.06667
0.0259453	3.06667
0.0259493	3.06667
0.0259533	3.06667
0.0259573	3.06667
0.0259613	3.06667
0.0259653	3.06667
0.0259693	3.06667
0.0259733	3.06667
0.0259773	3.06667
0.0259813	3.06667
0.0259853	3.06667
0.0259893	3.06667
0.0259933	3.06667
0.0259973	3.06667
0.0260013	3.06667
0.0260053	3.06667
0.0260093	3.06667
0.0260133	3.06667
0.0260173	3.06667
0.0260213	3.06667
0.0260253	3.06667
0.0260293	3.06667
0.0260333	3.06667
0.0260373	3.06667
0.0260413	3.06667
0.0260453	3.06667
0.0260493	3.06667
0.0260533	3.06667
0.0260573	3.06667
0.0260613	3.06667
0.0260653	3.06667
0.0260693	3.06667
0.0260733	3.06667
0.0260773	3.06667
0.0260813	3.06667
0.0260853	3.06667
0.0260893	3.06667
0.0260933	3.06667
0.0260973	3.06667
0.0261013	3.06667
0.0261053	3.06667
0.0261093	3.06667
0.0261133	3.06667
0.0261173	3.06667
0.0261213	3.06667
0.0261253	3.06667
0.0261293	3.06667
0.0261333	3.06667
0.0261373	3.06667
0.0261413	3.06667
0.0261453	3.06667
0.0261493	3.06667
0.0261533	3.06667
0.0261573	3.06667
0.0261613	3.06667
0.0261653	3.06667
0.0261693	3.06667
0.0261733	3.06667
0.0261773	3.06667
0.0261813	3.06667
0.0261853	3.06667
0.0261893	3.06667
0.0261933	3.06667
0.0261973	3.06667
0.0262013	3.06667
0.0262053	3.06667
0.0262093	3.06667
0.0262133	3.06667
0.0262173	3.06667
0.0262213	3.06667
0.0262253	3.06667
0.0262293	3.06667
0.0262333	3.06667
0.0262373	3.06667
0.0262413	3.06667
0.0262453	3.06667
0.0262493	3.06667
0.0262533	3.06667
0.0262573	3.06667
0.0262613	3.06667
0.0262653	3.06667
0.0262693	3.06667
0.0262733	3.06667
0.0262773	3.06667
0.0262813	3.06667
0.0262853	3.06667
0.0262893	3.06667
0.0262933	3.06667
0.0262973	3.06667
0.0263013	3.06667
0.0263053	3.06667
0.0263093	3.06667
0.0263133	3.06667
0.0263173	3.06667
0.0263213	3.06667
0.0263253	3.06667
0.0263293	3.06667
0.0263333	3.06667
0.0263373	3.06667
0.0263413	3.06667
0.0263453	3.06667
0.0263493	3.06667
0.0263533	3.06667
0.0263573	3.06667
0.0263613	3.06667
0.0263653	3.06667
0.0263693	3.06667
0.0263733	3.06667
0.0263773	3.06667
0.0263813	3.06667
0.0263853	3.06667
0.0263893	3.06667
0.0263933	3.06667
0.0263973	3.06667
0.0264013	3.06667
0.0264053	3.06667
0.0264093	3.06667
0.0264133	3.06667
0.0264173	3.06667
0.0264213	3.06667
0.0264253	3.06667
0.0264293	3.06667
0.0264333	3.06667
0.0264373	3.06667
0.0264413	3.06667
0.0264453	3.06667
0.0264493	3.06667
0.0264533	3.06667
0.0264573	3.06667
0.0264613	3.06667
0.0264653	3.06667
0.0264693	3.06667
0.0264733	3.06667
0.0264773	3.06667
0.0264813	3.06667
0.0264853	3.06667
0.0264893	3.06667
0.0264933	3.06667
0.0264973	3.06667
0.0265013	3.06667
0.0265053	3.06667
0.0265093	3.06667
0.0265133	3.06667
0.0265173	3.06667
0.0265213	3.06667
0.0265253	3.06667
0.0265293	3.06667
0.0265333	3.06667
0.0265373	3.06667
0.0265413	3.06667
0.0265453	3.06667
0.0265493	3.06667
0.0265533	3.06667
0.0265573	3.06667
0.0265613	3.06667
0.0265653	3.06667
0.0265693	3.06667
0.0265733	3.06667
0.0265773	3.06667
0.0265813	3.06667
0.0265853	3.06667
0.0265893	3.06667
0.0265933	3.06667
0.0265973	3.06667
0.0266013	3.06667
0.0266053	3.06667
0.0266093	3.06667
0.0266133	3.06667
0.0266173	3.06667
0.0266213	3.06667
0.0266253	3.06667
0.0266293	3.06667
0.0266333	3.06667
0.0266373	3.06667
0.0266413	3.06667
0.0266453	3.06667
0.0266493	3.06667
0.0266533	3.06667
0.0266573	3.06667
0.0266613	3.06667
0.0266653	3.06667
0.0266693	3.06667
0.0266733	3.06667
0.0266773	3.06667
0.0266813	3.06667
0.0266853	3.06667
0.0266893	3.06667
0.0266933	3.06667
0.0266973	3.06667
0.0267013	3.06667
0.0267053	3.06667
0.0267093	3.06667
0.0267133	3.06667
0.0267173	3.06667
0.0267213	3.06667
0.0267253	3.06667
0.0267293	3.06667
0.0267333	3.06667
0.0267373	3.06667
0.0267413	3.06667
0.0267453	3.06667
0.0267493	3.06667
0.0267533	3.06667
0.0267573	3.06667
0.0267613	3.06667
0.0267653	3.06667
0.0267693	3.06667
0.0267733	3.06667
0.0267773	3.06667
0.0267813	3.06667
0.0267853	3.06667
0.0267893	3.06667
0.0267933	3.06667
0.0267973	3.06667
0.0268013	3.06667
0.0268053	3.06667
0.0268093	3.06667
0.0268133	3.06667
0.0268173	3.06667
0.0268213	3.06667
0.0268253	3.06667
0.0268293	3.06667
0.0268333	3.06667
0.0268373	3.06667
0.0268413	3.06667
0.0268453	3.06667
0.0268493	3.06667
0.0268533	3.06667
0.0268573	3.06667
0.0268613	3.06667
0.0268653	3.06667
0.0268693	3.06667
0.0268733	3.06667
0.0268773	3.06667
0.0268813	3.06667
0.0268853	3.06667
0.0268893	3.06667
0.0268933	3.06667
0.0268973	3.06667
0.0269013	3.06667
0.0269053	3.06667
0.0269093	3.06667
0.0269133	3.06667
0.0269173	3.06667
0.0269213	3.06667
0.0269253	3.06667
0.0269293	3.06667
0.0269333	3.06667
0.0269373	3.06667
0.0269413	3.06667
0.0269453	3.06667
0.0269493	3.06667
0.0269533	3.06667
0.0269573	3.06667
0.0269613	3.06667
0.0269653	3.06667
0.0269693	3.06667
0.0269733	3.06667
0.0269773	3.06667
0.0269813	3.06667
0.0269853	3.06667
0.0269893	3.06667
0.0269933	3.06667
0.0269973	3.06667
0.0270013	3.06667
0.0270053	3.06667
0.0270093	3.06667
0.0270133	3.06667
0.0270173	3.06667
0.0270213	3.06667
0.0270253	3.06667
0.0270293	3.06667
0.0270333	3.06667
0.0270373	3.06667
0.0270413	3.06667
0.0270453	3.06667
0.0270493	3.06667
0.0270533	3.06667
0.0270573	3.06667
0.0270613	3.06667
0.0270653	3.06667
0.0270693	3.06667
0.0270733	3.06667
0.0270773	3.06667
0.0270813	3.06667
0.0270853	3.06667
0.0270893	3.06667
0.0270933	3.06667
0.0270973	3.06667
0.0271013	3.06667
0.0271053	3.06667
0.0271093	3.06667
0.0271133	3.06667
0.0271173	3.06667
0.0271213	3.06667
0.0271253	3.06667
0.0271293	3.06667
0.0271333	3.06667
0.0271373	3.06667
0.0271413	3.06667
0.0271453	3.06667
0.0271493	3.06667
0.0271533	3.06667
0.0271573	3.06667
0.0271613	3.06667
0.0271653	3.06667
0.0271693	3.06667
0.0271733	3.06667
0.0271773	3.06667
0.0271813	3.06667
0.0271853	3.06667
0.0271893	3.06667
0.0271933	3.06667
0.0271973	3.06667
0.0272013	3.06667
0.0272053	3.06667
0.0272093	3.06667
0.0272133	3.06667
0.0272173	3.06667
0.0272213	3.06667
0.0272253	3.06667
0.0272293	3.06667
0.0272333	3.06667
0.0272373	3.06667
0.0272413	3.06667
0.0272453	3.06667
0.0272493	3.06667
0.0272533	3.06667
0.0272573	3.06667
0.0272613	3.06667
0.0272653	3.06667
0.0272693	3.06667
0.0272733	3.06667
0.0272773	3.06667
0.0272813	3.06667
0.0272853	3.06667
0.0272893	3.06667
0.0272933	3.06667
0.0272973	3.06667
0.0273013	3.06667
0.0273053	3.06667
0.0273093	3.06667
0.0273133	3.06667
0.0273173	3.06667
0.0273213	3.06667
0.0273253	3.06667
0.0273293	3.06667
0.0273333	3.06667
0.0273373	3.06667
0.0273413	3.06667
0.0273453	3.06667
0.0273493	3.06667
0.0273533	3.06667
0.0273573	3.06667
0.0273613	3.06667
0.0273653	3.06667
0.0273693	3.13333
0.0273733	3.06667
0.0273773	3.06667
0.0273813	3.06667
0.0273853	3.06667
0.0273893	3.06667
0.0273933	3.06667
0.0273973	3.06667
0.0274013	3.06667
0.0274053	3.06667
0.0274093	3.06667
0.0274133	3.06667
0.0274173	3.06667
0.0274213	3.06667
0.0274253	3.06667
0.0274293	3.06667
0.0274333	3.06667
0.0274373	3.06667
0.0274413	3.06667
0.0274453	3.06667
0.0274493	3.06667
0.0274533	3.06667
0.0274573	3.06667
0.0274613	3.06667
0.0274653	3.06667
0.0274693	3.06667
0.0274733	3.06667
0.0274773	3.06667
0.0274813	3.06667
0.0274853	3.06667
0.0274893	3.06667
0.0274933	3.06667
0.0274973	3.06667
0.0275013	3.06667
0.0275053	3.06667
0.0275093	3.06667
0.0275133	3.06667
0.0275173	3.06667
0.0275213	3.06667
0.0275253	3.06667
0.0275293	3.06667
0.0275333	3.06667
0.0275373	3.06667
0.0275413	3.06667
0.0275453	3.06667
0.0275493	3.06667
0.0275533	3.06667
0.0275573	3.06667
0.0275613	3.06667
0.0275653	3.06667
0.0275693	3.06667
0.0275733	3.06667
0.0275773	3.06667
0.0275813	3.06667
0.0275853	3.06667
0.0275893	3.06667
0.0275933	3.06667
0.0275973	3.06667
0.0276013	3.06667
0.0276053	3.06667
0.0276093	3.06667
0.0276133	3.06667
0.0276173	3.06667
0.0276213	3.06667
0.0276253	3.06667
0.0276293	3.06667
0.0276333	3.06667
0.0276373	3.06667
0.0276413	3.06667
0.0276453	3.06667
0.0276493	3.06667
0.0276533	3.06667
0.0276573	3.06667
0.0276613	3.06667
0.0276653	3.06667
0.0276693	3.06667
0.0276733	3.06667
0.0276773	3.06667
0.0276813	3.06667
0.0276853	3.06667
0.0276893	3.06667
0.0276933	3.06667
0.0276973	3.06667
0.0277013	3.06667
0.0277053	3.06667
0.0277093	3.06667
0.0277133	3.06667
0.0277173	3.06667
0.0277213	3.06667
0.0277253	3.06667
0.0277293	3.06667
0.0277333	3.06667
0.0277373	3.06667
0.0277413	3.06667
0.0277453	3.06667
0.0277493	3.06667
0.0277533	3.06667
0.0277573	3.06667
0.0277613	3.06667
0.0277653	3.06667
0.0277693	3.06667
0.0277733	3.06667
0.0277773	3.06667
0.0277813	3.06667
0.0277853	3.06667
0.0277893	3.06667
0.0277933	3.06667
0.0277973	3.06667
0.0278013	3.06667
0.0278053	3.06667
0.0278093	3.06667
0.0278133	3.06667
0.0278173	3.06667
0.0278213	3.06667
0.0278253	3.06667
0.0278293	3.06667
0.0278333	3.06667
0.0278373	3.06667
0.0278413	3.06667
0.0278453	3.06667
0.0278493	3.06667
0.0278533	3.06667
0.0278573	3.06667
0.0278613	3.06667
0.0278653	3.06667
0.0278693	3.06667
0.0278733	3.06667
0.0278773	3.06667
0.0278813	3.06667
0.0278853	3.06667
0.0278893	3.06667
0.0278933	3.06667
0.0278973	3.06667
0.0279013	3.06667
0.0279053	3.06667
0.0279093	3.06667
0.0279133	3.06667
0.0279173	3.06667
0.0279213	3.06667
0.0279253	3.06667
0.0279293	3.06667
0.0279333	3.06667
0.0279373	3.06667
0.0279413	3.06667
0.0279453	3.06667
0.0279493	3.06667
0.0279533	3.06667
0.0279573	3.06667
0.0279613	3.06667
0.0279653	3.06667
0.0279693	3.06667
0.0279733	3.06667
0.0279773	3.06667
0.0279813	3.06667
0.0279853	3.06667
0.0279893	3.06667
0.0279933	3.06667
0.0279973	3.06667
0.0280013	3.06667
0.0280053	3.06667
0.0280093	3.06667
0.0280133	3.06667
0.0280173	3.06667
0.0280213	3.06667
0.0280253	3.06667
0.0280293	3.06667
0.0280333	3.06667
0.0280373	3.06667
0.0280413	3.06667
0.0280453	3.06667
0.0280493	3.06667
0.0280533	3.06667
0.0280573	3.06667
0.0280613	3.06667
0.0280653	3.06667
0.0280693	3.06667
0.0280733	3.06667
0.0280773	3.06667
0.0280813	3.06667
0.0280853	3.06667
0.0280893	3.06667
0.0280933	3.06667
0.0280973	3.06667
0.0281013	3.06667
0.0281053	3.06667
0.0281093	3.06667
0.0281133	3.06667
0.0281173	3.06667
0.0281213	3.06667
0.0281253	3.06667
0.0281293	3.06667
0.0281333	3.06667
0.0281373	3.06667
0.0281413	3.06667
0.0281453	3.06667
0.0281493	3.06667
0.0281533	3.06667
0.0281573	3.06667
0.0281613	3.06667
0.0281653	3.06667
0.0281693	3.06667
0.0281733	3.06667
0.0281773	3.06667
0.0281813	3.06667
0.0281853	3.06667
0.0281893	3.06667
0.0281933	3.06667
0.0281973	3.06667
0.0282013	3.06667
0.0282053	3.06667
0.0282093	3.06667
0.0282133	3.06667
0.0282173	3.06667
0.0282213	3.06667
0.0282253	3.06667
0.0282293	3.06667
0.0282333	3.06667
0.0282373	3.06667
0.0282413	3.06667
0.0282453	3.06667
0.0282493	3.06667
0.0282533	3.06667
0.0282573	3.06667
0.0282613	3.06667
0.0282653	3.06667
0.0282693	3.06667
0.0282733	3.06667
0.0282773	3.06667
0.0282813	3.06667
0.0282853	3.06667
0.0282893	3.06667
0.0282933	3.06667
0.0282973	3.06667
0.0283013	3.06667
0.0283053	3.06667
0.0283093	3.06667
0.0283133	3.06667
0.0283173	3.06667
0.0283213	3.06667
0.0283253	3.06667
0.0283293	3.06667
0.0283333	3.06667
0.0283373	3.06667
0.0283413	3.06667
0.0283453	3.06667
0.0283493	3.06667
0.0283533	3.06667
0.0283573	3.06667
0.0283613	3.06667
0.0283653	3.06667
0.0283693	3.06667
0.0283733	3.06667
0.0283773	3.06667
0.0283813	3.06667
0.0283853	3.06667
0.0283893	3.06667
0.0283933	3.06667
0.0283973	3.06667
0.0284013	3.06667
0.0284053	3.06667
0.0284093	3.06667
0.0284133	3.06667
0.0284173	3.06667
0.0284213	3.06667
0.0284253	3.06667
0.0284293	3.06667
0.0284333	3.06667
0.0284373	3.06667
0.0284413	3.06667
0.0284453	3.06667
0.0284493	3.06667
0.0284533	3.06667
0.0284573	3.06667
0.0284613	3.06667
0.0284653	3.06667
0.0284693	3.06667
0.0284733	3.06667
0.0284773	3.06667
0.0284813	3.06667
0.0284853	3.06667
0.0284893	3.06667
0.0284933	3.06667
0.0284973	3.06667
0.0285013	3.06667
0.0285053	3.06667
0.0285093	3.06667
0.0285133	3.06667
0.0285173	3.06667
0.0285213	3.06667
0.0285253	3.06667
0.0285293	3.06667
0.0285333	3.06667
0.0285373	3.06667
0.0285413	3.06667
0.0285453	3.06667
0.0285493	3.06667
0.0285533	3.06667
0.0285573	3.06667
0.0285613	3.06667
0.0285653	3.06667
0.0285693	3.06667
0.0285733	3.06667
0.0285773	3.06667
0.0285813	3.06667
0.0285853	3.06667
0.0285893	3.06667
0.0285933	3.06667
0.0285973	3.06667
0.0286013	3.06667
0.0286053	3.06667
0.0286093	3.06667
0.0286133	3.06667
0.0286173	3.06667
0.0286213	3.06667
0.0286253	3.06667
0.0286293	3.06667
0.0286333	3.06667
0.0286373	3.06667
0.0286413	3.06667
0.0286453	3.06667
0.0286493	3.06667
0.0286533	3.06667
0.0286573	3.06667
0.0286613	3.06667
0.0286653	3.06667
0.0286693	3.13333
0.0286733	3.06667
0.0286773	3.06667
0.0286813	3.06667
0.0286853	3.06667
0.0286893	3.06667
0.0286933	3.06667
0.0286973	3.06667
0.0287013	3.06667
0.0287053	3.06667
0.0287093	3.06667
0.0287133	3.06667
0.0287173	3.06667
0.0287213	3.06667
0.0287253	3.06667
0.0287293	3.06667
0.0287333	3.06667
0.0287373	3.06667
0.0287413	3.06667
0.0287453	3.06667
0.0287493	3.06667
0.0287533	3.06667
0.0287573	3.06667
0.0287613	3.06667
0.0287653	3.06667
0.0287693	3.06667
0.0287733	3.06667
0.0287773	3.06667
0.0287813	3.06667
0.0287853	3.06667
0.0287893	3.06667
0.0287933	3.06667
0.0287973	3.06667
0.0288013	3.06667
0.0288053	3.06667
0.0288093	3.06667
0.0288133	3.06667
0.0288173	3.06667
0.0288213	3.06667
0.0288253	3.06667
0.0288293	3.06667
0.0288333	3.06667
0.0288373	3.06667
0.0288413	3.06667
0.0288453	3.06667
0.0288493	3.06667
0.0288533	3.06667
0.0288573	3.06667
0.0288613	3.06667
0.0288653	3.06667
0.0288693	3.06667
0.0288733	3.06667
0.0288773	3.06667
0.0288813	3.06667
0.0288853	3.06667
0.0288893	3.06667
0.0288933	3.06667
0.0288973	3.06667
0.0289013	3.06667
0.0289053	3.06667
0.0289093	3.06667
0.0289133	3.06667
0.0289173	3.06667
0.0289213	3.06667
0.0289253	3.06667
0.0289293	3.06667
0.0289333	3.06667
0.0289373	3.06667
0.0289413	3.06667
0.0289453	3.06667
0.0289493	3.06667
0.0289533	3.06667
0.0289573	3.06667
0.0289613	3.06667
0.0289653	3.06667
0.0289693	3.06667
0.0289733	3.06667
0.0289773	3.06667
0.0289813	3.06667
0.0289853	3.06667
0.0289893	3.06667
0.0289933	3.06667
0.0289973	3.06667
0.0290013	3.06667
0.0290053	3.06667
0.0290093	3.06667
0.0290133	3.06667
0.0290173	3.06667
0.0290213	3.06667
0.0290253	3.06667
0.0290293	3.06667
0.0290333	3.06667
0.0290373	3.06667
0.0290413	3.06667
0.0290453	3.06667
0.0290493	3.06667
0.0290533	3.06667
0.0290573	3.06667
0.0290613	3.06667
0.0290653	3.06667
0.0290693	3.06667
0.0290733	3.06667
0.0290773	3.06667
0.0290813	3.06667
0.0290853	3.06667
0.0290893	3.06667
0.0290933	3.06667
0.0290973	3.06667
0.0291013	3.06667
0.0291053	3.06667
0.0291093	3.06667
0.0291133	3.06667
0.0291173	3.06667
0.0291213	3.06667
0.0291253	3.06667
0.0291293	3.06667
0.0291333	3.06667
0.0291373	3.06667
0.0291413	3.06667
0.0291453	3.06667
0.0291493	3.06667
0.0291533	3.06667
0.0291573	3.06667
0.0291613	3.06667
0.0291653	3.06667
0.0291693	3.06667
0.0291733	3.06667
0.0291773	3.06667
0.0291813	3.06667
0.0291853	3.06667
0.0291893	3.06667
0.0291933	3.06667
0.0291973	3.06667
0.0292013	3.06667
0.0292053	3.06667
0.0292093	3.06667
0.0292133	3.06667
0.0292173	3.06667
0.0292213	3.06667
0.0292253	3.06667
0.0292293	3.06667
0.0292333	3.06667
0.0292373	3.06667
0.0292413	3.06667
0.0292453	3.06667
0.0292493	3.06667
0.0292533	3.06667
0.0292573	3.06667
0.0292613	3.06667
0.0292653	3.06667
0.0292693	3.06667
0.0292733	3.06667
0.0292773	3.06667
0.0292813	3.06667
0.0292853	3.06667
0.0292893	3.06667
0.0292933	3.06667
0.0292973	3.06667
0.0293013	3.06667
0.0293053	3.06667
0.0293093	3.06667
0.0293133	3.06667
0.0293173	3.06667
0.0293213	3.06667
0.0293253	3.06667
0.0293293	3.06667
0.0293333	3.06667
0.0293373	3.06667
0.0293413	3.06667
0.0293453	3.06667
0.0293493	3.06667
0.0293533	3.06667
0.0293573	3.06667
0.0293613	3.06667
0.0293653	3.06667
0.0293693	3.06667
0.0293733	3.06667
0.0293773	3.06667
0.0293813	3.06667
0.0293853	3.06667
0.0293893	3.06667
0.0293933	3.06667
0.0293973	3.06667
0.0294013	3.06667
0.0294053	3.06667
0.0294093	3.06667
0.0294133	3.06667
0.0294173	3.06667
0.0294213	3.06667
0.0294253	3.06667
0.0294293	3.06667
0.0294333	3.06667
0.0294373	3.06667
0.0294413	3.06667
0.0294453	3.06667
0.0294493	3.06667
0.0294533	3.06667
0.0294573	3.06667
0.0294613	3.06667
0.0294653	3.06667
0.0294693	3.06667
0.0294733	3.06667
0.0294773	3.06667
0.0294813	3.06667
0.0294853	3.06667
0.0294893	3.06667
0.0294933	3.06667
0.0294973	3.06667
0.0295013	3.06667
0.0295053	3.06667
0.0295093	3.06667
0.0295133	3.06667
0.0295173	3.06667
0.0295213	3.06667
0.0295253	3.06667
0.0295293	3.06667
0.0295333	3.06667
0.0295373	3.06667
0.0295413	3.06667
0.0295453	3.06667
0.0295493	3.06667
0.0295533	3.06667
0.0295573	3.06667
0.0295613	3.06667
0.0295653	3.06667
0.0295693	3.06667
0.0295733	3.06667
0.0295773	3.06667
0.0295813	3.06667
0.0295853	3.06667
0.0295893	3.06667
0.0295933	3.06667
0.0295973	3.06667
0.0296013	3.06667
0.0296053	3.06667
0.0296093	3.06667
0.0296133	3.06667
0.0296173	3.06667
0.0296213	3.06667
0.0296253	3.06667
0.0296293	3.06667
0.0296333	3.06667
