0.021537199	103.133
0.021541199	101.867
0.021545199	101.6
0.021549199	101.667
0.021553199	101.867
0.021557199	101.733
0.021561199	101.933
0.021565199	101.8
0.021569199	102
0.021573199	101.733
0.021577199	101.8
0.021581199	101.8
0.021585199	101.8
0.021589199	101.6
0.021593199	101.8
0.021597199	101.867
0.021601199	101.8
0.021605199	101.8
0.021609199	101.667
0.021613199	101.667
0.021617199	101.6
0.021621199	101.733
0.021625199	101.867
0.021629199	101.733
0.021633199	102.333
0.021637199	99.2667
0.021641199	101.933
0.021645199	101.733
0.021649199	101.6
0.021653199	101.667
0.021657199	101.533
0.021661199	101.733
0.021665199	101.667
0.021669199	102.067
0.021673199	101.8
0.021677199	102.267
0.021681199	101.6
0.021685199	101.8
0.021689199	101.933
0.021693199	101.533
0.021697199	101.6
0.021701199	101.2
0.021705199	101.6
0.021709199	101.867
0.021713199	101.867
0.021717199	101.733
0.021721199	101.933
0.021725199	102
0.021729199	101.533
0.021733199	101.867
0.021737199	99.9333
0.021741199	101.933
0.021745199	101.533
0.021749199	101.467
0.021753199	101.8
0.021757199	101.733
0.021761199	102
0.021765199	101.8
0.021769199	102.067
0.021773199	101.6
0.021777199	101.867
0.021781199	102.267
0.021785199	102.133
0.021789199	101.8
0.021793199	101.867
0.021797199	101.933
0.021801199	101.733
0.021805199	101.867
0.021809199	101.667
0.021813199	101.733
0.021817199	101.667
0.021821199	101.867
0.021825199	101.933
0.021829199	101.667
0.021833199	101.933
0.021837199	102.533
0.021841199	101.8
0.021845199	101.733
0.021849199	101.867
0.021853199	101.667
0.021857199	101.667
0.021861199	101.867
0.021865199	101.667
0.021869199	101.933
0.021873199	101.667
0.021877199	101.733
0.021881199	101.8
0.021885199	101.867
0.021889199	101.6
0.021893199	101.6
0.021897199	101.8
0.021901199	101.667
0.021905199	101.667
0.021909199	101.667
0.021913199	101.533
0.021917199	101.467
0.021921199	101.8
0.021925199	101.8
0.021929199	101.667
0.021933199	101.8
0.021937199	101.933
0.021941199	101.733
0.021945199	101.4
0.021949199	101.533
0.021953199	101.333
0.021957199	101.733
0.021961199	101.467
0.021965199	101.533
0.021969199	101.933
0.021973199	101.733
0.021977199	101.733
0.021981199	101.6
0.021985199	101.6
0.021989199	101.533
0.021993199	101.667
0.021997199	101.6
0.022001199	101.733
0.022005199	101.467
0.022009199	101.667
0.022013199	101.733
0.022017199	101.667
0.022021199	101.733
0.022025199	101.6
0.022029199	101.667
0.022033199	101.733
0.022037199	102.4
0.022041199	101.6
0.022045199	101.4
0.022049199	101.533
0.022053199	101.733
0.022057199	101.6
0.022061199	101.333
0.022065199	101.8
0.022069199	101.733
0.022073199	101.667
0.022077199	101.667
0.022081199	101.667
0.022085199	101.467
0.022089199	101.467
0.022093199	101.533
0.022097199	101.467
0.022101199	101.667
0.022105199	101.667
0.022109199	101.733
0.022113199	101.467
0.022117199	101.467
0.022121199	101.8
0.022125199	101.667
0.022129199	101.6
0.022133199	101.467
0.022137199	102.867
0.022141199	101.333
0.022145199	101.667
0.022149199	101.467
0.022153199	101.667
0.022157199	101.6
0.022161199	101.467
0.022165199	101.533
0.022169199	101.6
0.022173199	101.467
0.022177199	101.667
0.022181199	101.8
0.022185199	101.6
0.022189199	101.333
0.022193199	101.667
0.022197199	101.467
0.022201199	101.667
0.022205199	101.333
0.022209199	101.6
0.022213199	101.667
0.022217199	101.4
0.022221199	101.467
0.022225199	101.667
0.022229199	101.6
0.022233199	101.467
0.022237199	102
0.022241199	101.333
0.022245199	101.4
0.022249199	101.6
0.022253199	101.467
0.022257199	101.467
0.022261199	101.333
0.022265199	101.6
0.022269199	101.667
0.022273199	101.4
0.022277199	101.467
0.022281199	101.6
0.022285199	101.6
0.022289199	101.533
0.022293199	101.333
0.022297199	101.6
0.022301199	101.4
0.022305199	101.4
0.022309199	101.467
0.022313199	101.333
0.022317199	101.467
0.022321199	101.533
0.022325199	101.667
0.022329199	101.6
0.022333199	101.467
0.022337199	102.133
0.022341199	101.6
0.022345199	101.133
0.022349199	101.4
0.022353199	101.333
0.022357199	101.333
0.022361199	101.467
0.022365199	101.4
0.022369199	101.6
0.022373199	101.4
0.022377199	101.467
0.022381199	101.4
0.022385199	101.533
0.022389199	101.333
0.022393199	101.4
0.022397199	101.467
0.022401199	101.4
0.022405199	101.267
0.022409199	101.4
0.022413199	101.333
0.022417199	101.533
0.022421199	101.467
0.022425199	101.6
0.022429199	101.333
0.022433199	101.467
0.022437199	102.467
0.022441199	101.533
0.022445199	101.467
0.022449199	101.4
0.022453199	101.6
0.022457199	101.133
0.022461199	101.4
0.022465199	101.333
0.022469199	101.667
0.022473199	101.467
0.022477199	101.4
0.022481199	101.4
0.022485199	101.467
0.022489199	101.333
0.022493199	101.4
0.022497199	101.4
0.022501199	101.267
0.022505199	101.333
0.022509199	101.4
0.022513199	101.4
0.022517199	101.2
0.022521199	101.533
0.022525199	101.667
0.022529199	101.4
0.022533199	101.4
0.022537199	99.8
0.022541199	101.6
0.022545199	101.2
0.022549199	101.4
0.022553199	101.267
0.022557199	101.333
0.022561199	101.4
0.022565199	101.267
0.022569199	101.467
0.022573199	101.2
0.022577199	101.533
0.022581199	101.333
0.022585199	101.4
0.022589199	101.2
0.022593199	101.333
0.022597199	101.267
0.022601199	101.133
0.022605199	101.267
0.022609199	101.4
0.022613199	101.2
0.022617199	101.267
0.022621199	101.4
0.022625199	101.333
0.022629199	101.333
0.022633199	101.333
0.022637199	99.3333
0.022641199	101.4
0.022645199	101.333
0.022649199	101.133
0.022653199	101.4
0.022657199	102.933
0.022661199	101.2
0.022665199	101.4
0.022669199	101.533
0.022673199	101.2
0.022677199	101.4
0.022681199	101.4
0.022685199	101.467
0.022689199	101.267
0.022693199	101.333
0.022697199	101.333
0.022701199	101.333
0.022705199	101.2
0.022709199	101.467
0.022713199	101.2
0.022717199	101.333
0.022721199	101.467
0.022725199	101.467
0.022729199	101.133
0.022733199	101.4
0.022737199	101.533
0.022741199	101.267
0.022745199	101.267
0.022749199	101.333
0.022753199	101.2
0.022757199	101.267
0.022761199	100.533
0.022765199	101.133
0.022769199	101.6
0.022773199	101.133
0.022777199	101.333
0.022781199	101.4
0.022785199	101.267
0.022789199	101.333
0.022793199	101.2
0.022797199	101.467
0.022801199	101.133
0.022805199	101.333
0.022809199	101.267
0.022813199	101.333
0.022817199	101.133
0.022821199	101.333
0.022825199	101.267
0.022829199	101.267
0.022833199	101.133
0.022837199	100.333
0.022841199	101.267
0.022845199	101
0.022849199	101.067
0.022853199	101.067
0.022857199	101.2
0.022861199	101.267
0.022865199	101.267
0.022869199	101.467
0.022873199	101.333
0.022877199	101.133
0.022881199	101.333
0.022885199	101.467
0.022889199	101.067
0.022893199	101.333
0.022897199	101.133
0.022901199	101.2
0.022905199	101.133
0.022909199	101.067
0.022913199	101.2
0.022917199	101.2
0.022921199	101.333
0.022925199	101.4
0.022929199	101.2
0.022933199	101.4
0.022937199	100.733
0.022941199	101.2
0.022945199	101.133
0.022949199	101.2
0.022953199	101.133
0.022957199	101.133
0.022961199	101.133
0.022965199	101.067
0.022969199	101.467
0.022973199	101
0.022977199	101.333
0.022981199	101.2
0.022985199	101.333
0.022989199	101
0.022993199	101
0.022997199	101.267
0.023001199	101.067
0.023005199	101
0.023009199	101.2
0.023013199	101.267
0.023017199	101.333
0.023021199	101.4
0.023025199	101.4
0.023029199	101.2
0.023033199	101.267
0.023037199	102.2
0.023041199	101.2
0.023045199	101
0.023049199	101.133
0.023053199	101.067
0.023057199	101.133
0.023061199	101
0.023065199	101.2
0.023069199	101.467
0.023073199	101.2
0.023077199	101.4
0.023081199	101.2
0.023085199	101.267
0.023089199	100.933
0.023093199	101.2
0.023097199	101.333
0.023101199	101
0.023105199	100.933
0.023109199	101.133
0.023113199	100.933
0.023117199	100.933
0.023121199	101.4
0.023125199	101.2
0.023129199	101.067
0.023133199	101.2
0.023137199	99.4667
0.023141199	101.2
0.023145199	101
0.023149199	100.8
0.023153199	101.067
0.023157199	101.267
0.023161199	100.933
0.023165199	101.133
0.023169199	101.333
0.023173199	100.867
0.023177199	101.2
0.023181199	101.4
0.023185199	101.067
0.023189199	100.933
0.023193199	101.067
0.023197199	101.133
0.023201199	100.8
0.023205199	100.933
0.023209199	101.067
0.023213199	101.067
0.023217199	101.2
0.023221199	101.133
0.023225199	101.2
0.023229199	101.2
0.023233199	101.067
0.023237199	99.1333
0.023241199	101.2
0.023245199	101.067
0.023249199	100.867
0.023253199	101.2
0.023257199	100.933
0.023261199	101
0.023265199	101.067
0.023269199	101.333
0.023273199	100.933
0.023277199	101.067
0.023281199	101.133
0.023285199	101.067
0.023289199	101.133
0.023293199	100.867
0.023297199	100.933
0.023301199	101.267
0.023305199	101
0.023309199	101.2
0.023313199	100.933
0.023317199	100.867
0.023321199	101.133
0.023325199	101.333
0.023329199	100.933
0.023333199	101.067
0.023337199	102.933
0.023341199	101.267
0.023345199	100.867
0.023349199	100.933
0.023353199	100.933
0.023357199	101
0.023361199	100.933
0.023365199	100.867
0.023369199	101.333
0.023373199	100.933
0.023377199	101.2
0.023381199	101
0.023385199	101
0.023389199	100.867
0.023393199	100.867
0.023397199	101.067
0.023401199	101.067
0.023405199	100.867
0.023409199	100.933
0.023413199	100.933
0.023417199	100.867
0.023421199	101.067
0.023425199	101.133
0.023429199	101
0.023433199	101
0.023437199	101.8
0.023441199	101.067
0.023445199	100.867
0.023449199	101
0.023453199	100.733
0.023457199	100.8
0.023461199	100.867
0.023465199	100.867
0.023469199	101.2
0.023473199	101
0.023477199	101.2
0.023481199	100.933
0.023485199	101.067
0.023489199	100.733
0.023493199	100.933
0.023497199	100.867
0.023501199	100.867
0.023505199	101
0.023509199	101
0.023513199	100.933
0.023517199	101
0.023521199	101.267
0.023525199	101.2
0.023529199	101.067
0.023533199	101.2
0.023537199	100.6
0.023541199	100.867
0.023545199	100.867
0.023549199	100.867
0.023553199	100.867
0.023557199	100.933
0.023561199	100.8
0.023565199	100.8
0.023569199	101.133
0.023573199	101
0.023577199	101.067
0.023581199	101.067
0.023585199	101
0.023589199	100.8
0.023593199	100.733
0.023597199	100.8
0.023601199	100.867
0.023605199	100.8
0.023609199	100.933
0.023613199	100.933
0.023617199	101
0.023621199	101.067
0.023625199	101.133
0.023629199	100.867
0.023633199	101.067
0.023637199	102.267
0.023641199	100.867
0.023645199	101.733
0.023649199	100.733
0.023653199	100.867
0.023657199	100.933
0.023661199	100.8
0.023665199	100.933
0.023669199	101
0.023673199	100.867
0.023677199	100.8
0.023681199	101.2
0.023685199	100.933
0.023689199	100.667
0.023693199	100.867
0.023697199	101
0.023701199	100.733
0.023705199	100.867
0.023709199	100.8
0.023713199	100.667
0.023717199	100.933
0.023721199	101.067
0.023725199	100.867
0.023729199	101.067
0.023733199	101
0.023737199	101.8
0.023741199	100.867
0.023745199	100.733
0.023749199	100.933
0.023753199	100.867
0.023757199	100.867
0.023761199	100.6
0.023765199	100.8
0.023769199	101.067
0.023773199	100.867
0.023777199	100.933
0.023781199	101.067
0.023785199	100.867
0.023789199	100.867
0.023793199	100.667
0.023797199	101
0.023801199	100.667
0.023805199	100.8
0.023809199	100.867
0.023813199	100.933
0.023817199	100.8
0.023821199	100.933
0.023825199	101
0.023829199	100.8
0.023833199	100.933
0.023837199	99.2667
0.023841199	100.933
0.023845199	100.6
0.023849199	100.733
0.023853199	100.867
0.023857199	100.6
0.023861199	100.867
0.023865199	100.733
0.023869199	101.067
0.023873199	100.667
0.023877199	100.933
0.023881199	101
0.023885199	100.867
0.023889199	100.533
0.023893199	100.733
0.023897199	100.867
0.023901199	100.867
0.023905199	100.2
0.023909199	101
0.023913199	100.867
0.023917199	100.8
0.023921199	101
0.023925199	101.2
0.023929199	100.733
0.023933199	101
0.023937199	100.133
0.023941199	100.867
0.023945199	100.667
0.023949199	100.733
0.023953199	100.867
0.023957199	100.733
0.023961199	100.733
0.023965199	100.8
0.023969199	100.8
0.023973199	100.867
0.023977199	100.933
0.023981199	100.8
0.023985199	100.733
0.023989199	100.467
0.023993199	100.733
0.023997199	100.733
0.024001199	100.933
0.024005199	100.733
0.024009199	100.8
0.024013199	100.667
0.024017199	100.733
0.024021199	101
0.024025199	101
0.024029199	100.8
0.024033199	100.8
0.024037199	99
0.024041199	100.933
0.024045199	100.533
0.024049199	100.8
0.024053199	100.867
0.024057199	100.8
0.024061199	100.733
0.024065199	100.8
0.024069199	101
0.024073199	100.667
0.024077199	100.933
0.024081199	100.867
0.024085199	100.867
0.024089199	100.733
0.024093199	100.733
0.024097199	100.8
0.024101199	100.667
0.024105199	100.6
0.024109199	100.867
0.024113199	100.867
0.024117199	100.8
0.024121199	100.933
0.024125199	100.867
0.024129199	100.733
0.024133199	100.8
0.024137199	98.9333
0.024141199	100.8
0.024145199	100.533
0.024149199	100.733
0.024153199	100.867
0.024157199	100.667
0.024161199	101.533
0.024165199	100.667
0.024169199	101.133
0.024173199	100.733
0.024177199	100.8
0.024181199	100.667
0.024185199	100.733
0.024189199	100.467
0.024193199	100.8
0.024197199	100.667
0.024201199	100.333
0.024205199	100.733
0.024209199	100.667
0.024213199	100.667
0.024217199	100.467
0.024221199	100.8
0.024225199	100.8
0.024229199	100.8
0.024233199	100.867
0.024237199	100.867
0.024241199	100.867
0.024245199	100.533
0.024249199	100.8
0.024253199	100.933
0.024257199	100.667
0.024261199	100.467
0.024265199	100.733
0.024269199	100.867
0.024273199	100.8
0.024277199	100.667
0.024281199	100.867
0.024285199	100.8
0.024289199	100.6
0.024293199	100.667
0.024297199	100.733
0.024301199	100.667
0.024305199	100.6
0.024309199	100.6
0.024313199	100.733
0.024317199	100.667
0.024321199	100.667
0.024325199	100.8
0.024329199	100.6
0.024333199	100.733
0.024337199	101.6
0.024341199	100.6
0.024345199	100.6
0.024349199	100.6
0.024353199	100.667
0.024357199	100.533
0.024361199	100.467
0.024365199	101.8
0.024369199	101
0.024373199	100.6
0.024377199	100.8
0.024381199	100.933
0.024385199	100.8
0.024389199	100.467
0.024393199	100.733
0.024397199	100.6
0.024401199	100.467
0.024405199	100.533
0.024409199	100.533
0.024413199	100.533
0.024417199	100.6
0.024421199	100.867
0.024425199	100.733
0.024429199	100.667
0.024433199	100.8
0.024437199	99.2
0.024441199	100.6
0.024445199	100.667
0.024449199	100.533
0.024453199	100.467
0.024457199	100.533
0.024461199	100.667
0.024465199	100.933
0.024469199	100.867
0.024473199	100.533
0.024477199	100.733
0.024481199	100.733
0.024485199	100.8
0.024489199	100.6
0.024493199	100.467
0.024497199	100.667
0.024501199	100.4
0.024505199	100.4
0.024509199	100.667
0.024513199	100.733
0.024517199	100.867
0.024521199	100.8
0.024525199	100.933
0.024529199	100.533
0.024533199	100.667
0.024537199	102.667
0.024541199	100.733
0.024545199	100.533
0.024549199	100.6
0.024553199	100.467
0.024557199	100.667
0.024561199	100.533
0.024565199	100.4
0.024569199	100.867
0.024573199	100.6
0.024577199	100.933
0.024581199	100.867
0.024585199	100.667
0.024589199	100.4
0.024593199	100.467
0.024597199	100.667
0.024601199	100.533
0.024605199	100.6
0.024609199	100.467
0.024613199	100.4
0.024617199	100.133
0.024621199	100.8
0.024625199	100.8
0.024629199	100.733
0.024633199	100.733
0.024637199	100.667
0.024641199	100.733
0.024645199	100.4
0.024649199	100.333
0.024653199	100.6
0.024657199	100.4
0.024661199	100.6
0.024665199	100.333
0.024669199	100.733
0.024673199	100.333
0.024677199	100.733
0.024681199	100.867
0.024685199	99.6667
0.024689199	100.333
0.024693199	100.733
0.024697199	100.533
0.024701199	100.333
0.024705199	100.667
0.024709199	100.533
0.024713199	100.467
0.024717199	100.4
0.024721199	101.133
0.024725199	100.733
0.024729199	100.6
0.024733199	100.533
0.024737199	99.4
0.024741199	100.667
0.024745199	100.6
0.024749199	100.267
0.024753199	100.6
0.024757199	101
0.024761199	100.467
0.024765199	100.467
0.024769199	101.467
0.024773199	100.467
0.024777199	100.533
0.024781199	100.933
0.024785199	100.4
0.024789199	100.2
0.024793199	101
0.024797199	100.733
0.024801199	100.4
0.024805199	100.533
0.024809199	100.467
0.024813199	100.6
0.024817199	100.133
0.024821199	100.733
0.024825199	100.533
0.024829199	100.4
0.024833199	100.733
0.024837199	100.667
0.024841199	100.667
0.024845199	100.333
0.024849199	100.333
0.024853199	100.667
0.024857199	100.533
0.024861199	100.333
0.024865199	100.533
0.024869199	101
0.024873199	100.533
0.024877199	100.4
0.024881199	100.533
0.024885199	100.6
0.024889199	100.2
0.024893199	100.533
0.024897199	100.467
0.024901199	100.467
0.024905199	100.8
0.024909199	100.533
0.024913199	100.467
0.024917199	100.333
0.024921199	100.667
0.024925199	100.733
0.024929199	100.333
0.024933199	100.6
0.024937199	99.2
0.024941199	100.8
0.024945199	100.333
0.024949199	100.4
0.024953199	100.267
0.024957199	100.333
0.024961199	100.533
0.024965199	100.333
0.024969199	100.6
0.024973199	99.9333
0.024977199	100.6
0.024981199	100.467
0.024985199	100.667
0.024989199	100.4
0.024993199	100.267
0.024997199	100.467
0.025001199	100.267
0.025005199	100.333
0.025009199	100.333
0.025013199	100.6
0.025017199	100.2
0.025021199	100.733
0.025025199	100.6
0.025029199	100.4
0.025033199	100.4
0.025037199	99.1333
0.025041199	100.6
0.025045199	100.2
0.025049199	100.2
0.025053199	100.533
0.025057199	100.2
0.025061199	100.4
0.025065199	100.467
0.025069199	101.333
0.025073199	100.333
0.025077199	100.667
0.025081199	100.467
0.025085199	100.333
0.025089199	100.267
0.025093199	100.333
0.025097199	100.333
0.025101199	100.2
0.025105199	100.4
0.025109199	100.267
0.025113199	100.267
0.025117199	100.267
0.025121199	100.667
0.025125199	100.667
0.025129199	100.4
0.025133199	100.6
0.025137199	101.2
0.025141199	100.533
0.025145199	100.267
0.025149199	100.4
0.025153199	100.2
0.025157199	100.533
0.025161199	100.4
0.025165199	100.267
0.025169199	100.6
0.025173199	100.267
0.025177199	100.6
0.025181199	100.6
0.025185199	100.6
0.025189199	100.2
0.025193199	100.2
0.025197199	100.4
0.025201199	100.267
0.025205199	100.4
0.025209199	100.467
0.025213199	100.2
0.025217199	100.6
0.025221199	100.667
0.025225199	100.6
0.025229199	100.267
0.025233199	100.467
0.025237199	99.8667
0.025241199	100.467
0.025245199	100.267
0.025249199	100.4
0.025253199	100.333
0.025257199	100.267
0.025261199	100.067
0.025265199	100.933
0.025269199	100.733
0.025273199	100.2
0.025277199	100.533
0.025281199	100.467
0.025285199	100.333
0.025289199	100.267
0.025293199	100.333
0.025297199	100.4
0.025301199	99.9333
0.025305199	100.4
0.025309199	100.333
0.025313199	100.333
0.025317199	100.2
0.025321199	100.467
0.025325199	100.533
0.025329199	100.267
0.025333199	100.267
0.025337199	100
0.025341199	100.533
0.025345199	100.333
0.025349199	100.267
0.025353199	100.4
0.025357199	100.4
0.025361199	100.333
0.025365199	98.8667
0.025369199	100.4
0.025373199	100.067
0.025377199	100.533
0.025381199	100.6
0.025385199	100.4
0.025389199	100.2
0.025393199	100.2
0.025397199	100.4
0.025401199	100.4
0.025405199	100.2
0.025409199	100.667
0.025413199	100
0.025417199	100.267
0.025421199	100.533
0.025425199	100.6
0.025429199	100.267
0.025433199	100.2
0.025437199	99.4
0.025441199	100.333
0.025445199	100.2
0.025449199	100.333
0.025453199	100.267
0.025457199	100.133
0.025461199	100.333
0.025465199	100.267
0.025469199	100.6
0.025473199	100.133
0.025477199	100.4
0.025481199	100.467
0.025485199	100.333
0.025489199	100.133
0.025493199	100.067
0.025497199	100.4
0.025501199	100.2
0.025505199	100.133
0.025509199	100.133
0.025513199	100.2
0.025517199	100
0.025521199	100.4
0.025525199	100.467
0.025529199	100.333
0.025533199	100.267
0.025537199	100
0.025541199	100.4
0.025545199	100.067
0.025549199	100.067
0.025553199	100.4
0.025557199	100.133
0.025561199	99.9333
0.025565199	100.267
0.025569199	100.533
0.025573199	100.067
0.025577199	100.6
0.025581199	100.333
0.025585199	100.267
0.025589199	100.067
0.025593199	100
0.025597199	100.2
0.025601199	100.067
0.025605199	100.133
0.025609199	100.2
0.025613199	100.2
0.025617199	100.067
0.025621199	100.4
0.025625199	100.467
0.025629199	100.2
0.025633199	100.2
0.025637199	99.4667
0.025641199	100.4
0.025645199	100.2
0.025649199	100.2
0.025653199	100.133
0.025657199	100.067
0.025661199	100
0.025665199	100.267
0.025669199	100.6
0.025673199	100.2
0.025677199	100.467
0.025681199	100.4
0.025685199	100.4
0.025689199	100
0.025693199	100.067
0.025697199	100.267
0.025701199	100.067
0.025705199	100.2
0.025709199	100.2
0.025713199	100.2
0.025717199	99.9333
0.025721199	100.6
0.025725199	100.333
0.025729199	100
0.025733199	100.267
0.025737199	102.667
0.025741199	100.267
0.025745199	100.067
0.025749199	100.333
0.025753199	100.333
0.025757199	100.267
0.025761199	100.2
0.025765199	100.067
0.025769199	100.533
0.025773199	100.2
0.025777199	100.267
0.025781199	100.467
0.025785199	100.4
0.025789199	99.9333
0.025793199	100.067
0.025797199	100.2
0.025801199	99.9333
0.025805199	100.133
0.025809199	100
0.025813199	100.267
0.025817199	100.267
0.025821199	100.4
0.025825199	100.4
0.025829199	100.2
0.025833199	100.4
0.025837199	102.067
0.025841199	100.267
0.025845199	100.067
0.025849199	100
0.025853199	100.2
0.025857199	100.2
0.025861199	100
0.025865199	100
0.025869199	100.533
0.025873199	99.9333
0.025877199	100.333
0.025881199	100.533
0.025885199	100.267
0.025889199	100.133
0.025893199	100.267
0.025897199	100.133
0.025901199	100.133
0.025905199	100.2
0.025909199	100
0.025913199	100.067
0.025917199	100.067
0.025921199	100.4
0.025925199	100.467
0.025929199	100.267
0.025933199	100.2
0.025937199	99.7333
0.025941199	100.2
0.025945199	100
0.025949199	100.133
0.025953199	99.8667
0.025957199	100.267
0.025961199	99.9333
0.025965199	100.133
0.025969199	100.333
0.025973199	100.067
0.025977199	100.4
0.025981199	100.267
0.025985199	100.267
0.025989199	99.8667
0.025993199	100.067
0.025997199	99.9333
0.026001199	100.2
0.026005199	99.9333
0.026009199	100
0.026013199	100.133
0.026017199	99.8667
0.026021199	100.533
0.026025199	100.467
0.026029199	100.2
0.026033199	100.4
0.026037199	101.2
0.026041199	100.267
0.026045199	100
0.026049199	100.2
0.026053199	100.067
0.026057199	99.9333
0.026061199	100
0.026065199	100.133
0.026069199	100.533
0.026073199	100.067
0.026077199	100.333
0.026081199	100.267
0.026085199	100.333
0.026089199	99.8
0.026093199	100
0.026097199	100.2
0.026101199	100.2
0.026105199	100
0.026109199	100.267
0.026113199	99.8667
0.026117199	100.4
0.026121199	100.333
0.026125199	100.2
0.026129199	100.2
0.026133199	100.133
0.026137199	100.467
0.026141199	100.267
0.026145199	100.133
0.026149199	100
0.026153199	100.067
0.026157199	100.2
0.026161199	99.9333
0.026165199	99.9333
0.026169199	100.4
0.026173199	100
0.026177199	100.2
0.026181199	100.333
0.026185199	100.2
0.026189199	99.9333
0.026193199	100
0.026197199	100
0.026201199	100
0.026205199	100
0.026209199	100.067
0.026213199	100
0.026217199	100
0.026221199	100.333
0.026225199	100.4
0.026229199	100.2
0.026233199	100.2
0.026237199	98.2
0.026241199	100.2
0.026245199	100.2
0.026249199	100.133
0.026253199	99.5333
0.026257199	99.9333
0.026261199	100.067
0.026265199	99.9333
0.026269199	100.267
0.026273199	100.267
0.026277199	100.4
0.026281199	100.333
0.026285199	100.2
0.026289199	99.8
0.026293199	99.9333
0.026297199	100.2
0.026301199	100.067
0.026305199	99.8667
0.026309199	100.133
0.026313199	100
0.026317199	99.8667
0.026321199	100.267
0.026325199	100.467
0.026329199	99.9333
0.026333199	100.2
0.026337199	98.6667
0.026341199	100.133
0.026345199	100.067
0.026349199	100
0.026353199	100
0.026357199	99.9333
0.026361199	100.2
0.026365199	100.067
0.026369199	100.333
0.026373199	100
0.026377199	100.2
0.026381199	100.4
0.026385199	100.067
0.026389199	100
0.026393199	99.9333
0.026397199	100.2
0.026401199	100
0.026405199	100.2
0.026409199	100
0.026413199	100
0.026417199	100
0.026421199	100.333
0.026425199	100.333
0.026429199	100.133
0.026433199	100.2
0.026437199	100.533
0.026441199	100.133
0.026445199	100
0.026449199	100
0.026453199	100
0.026457199	99.9333
0.026461199	100
0.026465199	100.2
0.026469199	100.267
0.026473199	100
0.026477199	100.267
0.026481199	100.2
0.026485199	100.067
0.026489199	99.8
0.026493199	99.9333
0.026497199	100.133
0.026501199	100
0.026505199	100
0.026509199	99.9333
0.026513199	99.8
0.026517199	99.8
0.026521199	100.333
0.026525199	100.4
0.026529199	100
0.026533199	100.2
0.026537199	99.4667
0.026541199	100.267
0.026545199	100
0.026549199	100
0.026553199	100.333
0.026557199	99.8667
0.026561199	100
0.026565199	99.9333
0.026569199	100.2
0.026573199	99.8667
0.026577199	100.333
0.026581199	100.4
0.026585199	100.267
0.026589199	99.7333
0.026593199	100.067
0.026597199	100.067
0.026601199	100
0.026605199	100
0.026609199	100
0.026613199	100.133
0.026617199	99.8667
0.026621199	100.2
0.026625199	100.267
0.026629199	100.2
0.026633199	100.133
0.026637199	102.867
0.026641199	100.333
0.026645199	99.9333
0.026649199	100
0.026653199	99.8667
0.026657199	100
0.026661199	99.9333
0.026665199	99.9333
0.026669199	100.4
0.026673199	99.9333
0.026677199	100.067
0.026681199	100.267
0.026685199	100
0.026689199	99.8
0.026693199	100
0.026697199	100.2
0.026701199	99.5333
0.026705199	100
0.026709199	100
0.026713199	99.8
0.026717199	99.8667
0.026721199	100.333
0.026725199	100.2
0.026729199	100.067
0.026733199	100.133
0.026737199	101.667
0.026741199	100.067
0.026745199	99.7333
0.026749199	100
0.026753199	100.067
0.026757199	100
0.026761199	99.8
0.026765199	100
0.026769199	100.4
0.026773199	99.8
0.026777199	100.133
0.026781199	100.067
0.026785199	100.2
0.026789199	99.6667
0.026793199	100
0.026797199	100
0.026801199	99.1333
0.026805199	100
0.026809199	100
0.026813199	100.2
0.026817199	99.7333
0.026821199	100.2
0.026825199	100.267
0.026829199	100
0.026833199	100.2
0.026837199	98.8
0.026841199	100
0.026845199	99.8
0.026849199	100.067
0.026853199	99.9333
0.026857199	100.067
0.026861199	99.9333
0.026865199	99.8667
0.026869199	100.2
0.026873199	100
0.026877199	100.2
0.026881199	100.067
0.026885199	100.2
0.026889199	99.7333
0.026893199	99.8667
0.026897199	100
0.026901199	100.133
0.026905199	100
0.026909199	100
0.026913199	99.8667
0.026917199	99.8
0.026921199	100.267
0.026925199	100.267
0.026929199	100
0.026933199	100.133
0.026937199	99.0667
0.026941199	100.133
0.026945199	99.9333
0.026949199	99.6667
0.026953199	99.9333
0.026957199	100
0.026961199	99.8667
0.026965199	99.9333
0.026969199	100.2
0.026973199	100
0.026977199	100.133
0.026981199	100.267
0.026985199	99.9333
0.026989199	99.5333
0.026993199	100
0.026997199	100
0.027001199	99.8
0.027005199	99.7333
0.027009199	99.8667
0.027013199	99.7333
0.027017199	99.8667
0.027021199	100.2
0.027025199	100
0.027029199	100
0.027033199	100.133
0.027037199	99.4667
0.027041199	100
0.027045199	99.8667
0.027049199	99.5333
0.027053199	99.7333
0.027057199	99.8
0.027061199	99.8667
0.027065199	100
0.027069199	100.2
0.027073199	100
0.027077199	100.133
0.027081199	100
0.027085199	100
0.027089199	99.8
0.027093199	99.8667
0.027097199	99.9333
0.027101199	99.9333
0.027105199	99.7333
0.027109199	99.6
0.027113199	100
0.027117199	99.9333
0.027121199	100.2
0.027125199	100.333
0.027129199	99.9333
0.027133199	100.067
0.027137199	99.4667
0.027141199	100.067
0.027145199	99.9333
0.027149199	100
0.027153199	99.8667
0.027157199	99.8667
0.027161199	99.8667
0.027165199	100
0.027169199	100.133
0.027173199	100.067
0.027177199	100.133
0.027181199	100.133
0.027185199	100.2
0.027189199	99.8
0.027193199	99.8667
0.027197199	99.8667
