0.02533929	3
0.02534929	3.03333
0.02535929	3
0.02536929	3
0.02537929	3
0.02538929	3
0.02539929	3
0.02540929	3
0.02541929	3
0.02542929	3
0.02543929	3
0.02544929	3
0.02545929	3
0.02546929	3
0.02547929	3
0.02548929	3
0.02549929	3
0.02550929	3
0.02551929	3
0.02552929	3
0.02553929	3
0.02554929	3
0.02555929	3
0.02556929	3
0.02557929	3
0.02558929	3
0.02559929	3
0.02560929	3
0.02561929	3
0.02562929	3
0.02563929	3
0.02564929	3
0.02565929	3
0.02566929	3
0.02567929	3
0.02568929	3
0.02569929	3
0.02570929	3
0.02571929	3
0.02572929	3
0.02573929	3
0.02574929	2.96667
0.02575929	3
0.02576929	3
0.02577929	3
0.02578929	3
0.02579929	3
0.02580929	3
0.02581929	3
0.02582929	3
0.02583929	3
0.02584929	3
0.02585929	3
0.02586929	3
0.02587929	3
0.02588929	3
0.02589929	3
0.02590929	3
0.02591929	3
0.02592929	3
0.02593929	3
0.02594929	3
0.02595929	3
0.02596929	3
0.02597929	3
0.02598929	3
0.02599929	3
0.02600929	3
0.02601929	3
0.02602929	3
0.02603929	3
0.02604929	3
0.02605929	3
0.02606929	3
0.02607929	3
0.02608929	3
0.02609929	3
0.02610929	3
0.02611929	3
0.02612929	3
0.02613929	3
0.02614929	3
0.02615929	3
0.02616929	3
0.02617929	3
0.02618929	3
0.02619929	3
0.02620929	3
0.02621929	3
0.02622929	3
0.02623929	3
0.02624929	3
0.02625929	3
0.02626929	3
0.02627929	3
0.02628929	3
0.02629929	3
0.02630929	3
0.02631929	3
0.02632929	3
0.02633929	3
0.02634929	3
0.02635929	3
0.02636929	3
0.02637929	3
0.02638929	3
0.02639929	3
0.02640929	3
0.02641929	3
0.02642929	3
0.02643929	3
0.02644929	3
0.02645929	3
0.02646929	3
0.02647929	3
0.02648929	3
0.02649929	3
0.02650929	3
0.02651929	3
0.02652929	3
0.02653929	3
0.02654929	3
0.02655929	3
0.02656929	3.03333
0.02657929	3
0.02658929	3
0.02659929	3
0.02660929	3
0.02661929	3
0.02662929	3
0.02663929	3
0.02664929	3
0.02665929	3
0.02666929	3
0.02667929	3
0.02668929	3
0.02669929	3
0.02670929	3
0.02671929	3
0.02672929	3
0.02673929	3
0.02674929	3
0.02675929	3
0.02676929	3
0.02677929	3
0.02678929	3
0.02679929	3
0.02680929	3
0.02681929	3
0.02682929	3
0.02683929	3
0.02684929	3
0.02685929	3
0.02686929	3
0.02687929	3
0.02688929	3
0.02689929	3
0.02690929	3
0.02691929	3.03333
0.02692929	3
0.02693929	3
0.02694929	3
0.02695929	3
0.02696929	3
0.02697929	3
0.02698929	3
0.02699929	3
0.02700929	3
0.02701929	3
0.02702929	3
0.02703929	3
0.02704929	3
0.02705929	3
0.02706929	3
0.02707929	3
0.02708929	3
0.02709929	3
0.02710929	3
0.02711929	3
0.02712929	3
0.02713929	3
0.02714929	3
0.02715929	3
0.02716929	3
0.02717929	3
0.02718929	3
0.02719929	3
0.02720929	3
0.02721929	3
0.02722929	3
0.02723929	3
0.02724929	3
0.02725929	3
0.02726929	3
0.02727929	3
0.02728929	3
0.02729929	3
0.02730929	3
0.02731929	3
0.02732929	3
0.02733929	3
0.02734929	3
0.02735929	3
0.02736929	3
0.02737929	3
0.02738929	3
0.02739929	3
0.02740929	3
0.02741929	3
0.02742929	3
0.02743929	3
0.02744929	3
0.02745929	3
0.02746929	3.03333
0.02747929	3
0.02748929	3
0.02749929	3
0.02750929	3
0.02751929	3
0.02752929	3
0.02753929	3
0.02754929	3
0.02755929	3
0.02756929	3
0.02757929	3
0.02758929	3
0.02759929	3
0.02760929	3
0.02761929	3
0.02762929	3
0.02763929	3
0.02764929	3
0.02765929	3
0.02766929	3
0.02767929	3
0.02768929	3
0.02769929	3.03333
0.02770929	3
0.02771929	3
0.02772929	3
0.02773929	3
0.02774929	3
0.02775929	3
0.02776929	3
0.02777929	3
0.02778929	3
0.02779929	3
0.02780929	3
0.02781929	3
0.02782929	3
0.02783929	3
0.02784929	3
0.02785929	3
0.02786929	3
0.02787929	3
0.02788929	3
0.02789929	3
0.02790929	3
0.02791929	3
0.02792929	3
0.02793929	3
0.02794929	3
0.02795929	3
0.02796929	3
0.02797929	3
0.02798929	3
0.02799929	3
0.02800929	3
0.02801929	3
0.02802929	3
0.02803929	3
0.02804929	3
0.02805929	3
0.02806929	3
0.02807929	3
0.02808929	3
0.02809929	3
0.02810929	3
0.02811929	3
0.02812929	3
0.02813929	3
0.02814929	3
0.02815929	3
0.02816929	3
0.02817929	3
0.02818929	3
0.02819929	3
0.02820929	3
0.02821929	3
0.02822929	3
0.02823929	3
0.02824929	3
0.02825929	3
0.02826929	3
0.02827929	3
0.02828929	3
0.02829929	3
0.02830929	3
0.02831929	3
0.02832929	3
0.02833929	3
0.02834929	3
0.02835929	3
0.02836929	3
0.02837929	3
0.02838929	3
0.02839929	3
0.02840929	3
0.02841929	3
0.02842929	3
0.02843929	3
0.02844929	3
0.02845929	3
0.02846929	3
0.02847929	3
0.02848929	3
0.02849929	3
0.02850929	3
0.02851929	3
0.02852929	3
0.02853929	3
0.02854929	3
0.02855929	3
0.02856929	3
0.02857929	3
0.02858929	3
0.02859929	3
0.02860929	3
0.02861929	3
0.02862929	3
0.02863929	3
0.02864929	3
0.02865929	3
0.02866929	3
0.02867929	3
0.02868929	3
0.02869929	3
0.02870929	3
0.02871929	3
0.02872929	3
0.02873929	3
0.02874929	3
0.02875929	3
0.02876929	3
0.02877929	3
0.02878929	3
0.02879929	3
0.02880929	3
0.02881929	3
0.02882929	3
0.02883929	3
0.02884929	3
0.02885929	3
0.02886929	3
0.02887929	3
0.02888929	3
0.02889929	3
0.02890929	3
0.02891929	3
0.02892929	3
0.02893929	3
0.02894929	3
0.02895929	3
0.02896929	3
0.02897929	3
0.02898929	3
0.02899929	3
0.02900929	3
0.02901929	3
0.02902929	3
0.02903929	3
0.02904929	3
0.02905929	3
0.02906929	3
0.02907929	3
0.02908929	3
0.02909929	3
0.02910929	3
0.02911929	3
0.02912929	3
0.02913929	3
0.02914929	3
0.02915929	3
0.02916929	3
0.02917929	3
0.02918929	3
0.02919929	3
0.02920929	2.96667
0.02921929	3
0.02922929	3
0.02923929	3
0.02924929	3
0.02925929	3
0.02926929	3
0.02927929	3
0.02928929	3
0.02929929	3
0.02930929	3
0.02931929	3
0.02932929	2.96667
0.02933929	3
0.02934929	3
0.02935929	2.96667
0.02936929	3
0.02937929	3.03333
0.02938929	3
0.02939929	3
0.02940929	3
0.02941929	3
0.02942929	3
0.02943929	3
0.02944929	3
0.02945929	3
0.02946929	3
0.02947929	3
0.02948929	3
0.02949929	3
0.02950929	3
0.02951929	3
0.02952929	3
0.02953929	3
0.02954929	3
0.02955929	3
0.02956929	3
0.02957929	3
0.02958929	3
0.02959929	3.03333
0.02960929	3
0.02961929	3
0.02962929	3
0.02963929	3
0.02964929	3
0.02965929	3
0.02966929	3
0.02967929	3
0.02968929	3
0.02969929	3
0.02970929	3
0.02971929	3
0.02972929	2.96667
0.02973929	3
0.02974929	3
0.02975929	3
0.02976929	3
0.02977929	3
0.02978929	3
0.02979929	3
0.02980929	3
0.02981929	3
0.02982929	3
0.02983929	3
0.02984929	3
0.02985929	3
0.02986929	3
0.02987929	2.96667
0.02988929	3
0.02989929	3
0.02990929	3
0.02991929	3
0.02992929	3
0.02993929	3
0.02994929	3
0.02995929	3
0.02996929	3
0.02997929	3
0.02998929	3
0.02999929	3
0.03000929	3
0.03001929	3
0.03002929	3
0.03003929	3
0.03004929	3
0.03005929	3
0.03006929	3
0.03007929	3
0.03008929	3
0.03009929	3
0.03010929	3
0.03011929	3
0.03012929	3
0.03013929	3
0.03014929	3
0.03015929	3
0.03016929	3
0.03017929	3
0.03018929	3
0.03019929	3.03333
0.03020929	3
0.03021929	3
0.03022929	3
0.03023929	3
0.03024929	3
0.03025929	3
0.03026929	3
0.03027929	3
0.03028929	3
0.03029929	3
0.03030929	3
0.03031929	3
0.03032929	3
0.03033929	3
0.03034929	3
0.03035929	3
0.03036929	3
0.03037929	3
0.03038929	3
0.03039929	3
0.03040929	3
0.03041929	3
0.03042929	3
0.03043929	3
0.03044929	3
0.03045929	3
0.03046929	3
0.03047929	3
0.03048929	3
0.03049929	3
0.03050929	3
0.03051929	3
0.03052929	3
0.03053929	3
0.03054929	3
0.03055929	3
0.03056929	3
0.03057929	3
0.03058929	3
0.03059929	3
0.03060929	3
0.03061929	3.03333
0.03062929	3.03333
0.03063929	3
0.03064929	3
0.03065929	3
0.03066929	3
0.03067929	3
0.03068929	3
0.03069929	3
0.03070929	3
0.03071929	3
0.03072929	3
0.03073929	3
0.03074929	3
0.03075929	3
0.03076929	3.03333
0.03077929	3
0.03078929	3
0.03079929	3
0.03080929	3
0.03081929	3
0.03082929	3
0.03083929	3
0.03084929	3
0.03085929	3
0.03086929	3
0.03087929	3
0.03088929	3
0.03089929	3
0.03090929	3
0.03091929	3
0.03092929	3
0.03093929	3
0.03094929	2.96667
0.03095929	3
0.03096929	3
0.03097929	3
0.03098929	3
0.03099929	3
0.03100929	3
0.03101929	3
0.03102929	3
0.03103929	3
0.03104929	3
0.03105929	3
0.03106929	3
0.03107929	3
0.03108929	3
0.03109929	3
0.03110929	2.96667
0.03111929	3
0.03112929	3
0.03113929	3
0.03114929	3
0.03115929	3
0.03116929	3
0.03117929	3
0.03118929	3
0.03119929	3
0.03120929	3
0.03121929	3
0.03122929	3
0.03123929	3
0.03124929	3
0.03125929	3
0.03126929	3
0.03127929	3
0.03128929	3
0.03129929	3
0.03130929	3
0.03131929	3
0.03132929	3
0.03133929	3
0.03134929	3
0.03135929	3
0.03136929	3
0.03137929	3
0.03138929	3
0.03139929	3
0.03140929	3
0.03141929	3
0.03142929	3
0.03143929	3
0.03144929	3
0.03145929	3
0.03146929	3
0.03147929	3
0.03148929	3
0.03149929	3
0.03150929	3
0.03151929	3
0.03152929	3
0.03153929	3
0.03154929	3
0.03155929	3
0.03156929	3
0.03157929	3
0.03158929	3
0.03159929	3
0.03160929	3
0.03161929	3
0.03162929	3
0.03163929	3
0.03164929	3
0.03165929	3
0.03166929	3
0.03167929	3
0.03168929	3
0.03169929	3
0.03170929	2.96667
0.03171929	3
0.03172929	3
0.03173929	3
0.03174929	3
0.03175929	3
0.03176929	3
0.03177929	3
0.03178929	3
0.03179929	3
0.03180929	3
0.03181929	3
0.03182929	3
0.03183929	3
0.03184929	3
0.03185929	3
0.03186929	3
0.03187929	3
0.03188929	2.96667
0.03189929	3
0.03190929	3
0.03191929	3
0.03192929	3
0.03193929	3
0.03194929	3
0.03195929	3
0.03196929	3
0.03197929	3
0.03198929	3
0.03199929	2.96667
0.03200929	3
0.03201929	2.96667
0.03202929	3
0.03203929	3
0.03204929	3
0.03205929	3
0.03206929	3
0.03207929	3
0.03208929	3
0.03209929	3
0.03210929	3
0.03211929	3
0.03212929	3
0.03213929	3
0.03214929	3
0.03215929	3
0.03216929	3
0.03217929	2.96667
0.03218929	3
0.03219929	3
0.03220929	3
0.03221929	3
0.03222929	3
0.03223929	3
0.03224929	2.96667
0.03225929	3
0.03226929	3
0.03227929	3
0.03228929	3
0.03229929	3
0.03230929	2.96667
0.03231929	3
0.03232929	3.03333
0.03233929	3
0.03234929	3
0.03235929	3
0.03236929	3
0.03237929	3
0.03238929	3
0.03239929	2.96667
0.03240929	3
0.03241929	3
0.03242929	3
0.03243929	3
0.03244929	3
0.03245929	3
0.03246929	3
0.03247929	3
0.03248929	3
0.03249929	3
0.03250929	3
0.03251929	3
0.03252929	3
0.03253929	3
0.03254929	3
0.03255929	3
0.03256929	3
0.03257929	3
0.03258929	3
0.03259929	3
0.03260929	3
0.03261929	3
0.03262929	3
0.03263929	3
0.03264929	3
0.03265929	3
0.03266929	3
0.03267929	3
0.03268929	3
0.03269929	3
0.03270929	3
0.03271929	3
0.03272929	3
0.03273929	3
0.03274929	3
0.03275929	3
0.03276929	3
0.03277929	3
0.03278929	3
0.03279929	3
0.03280929	3
0.03281929	3
0.03282929	3
0.03283929	3
0.03284929	3
0.03285929	3
0.03286929	3
0.03287929	3
0.03288929	3
0.03289929	3
0.03290929	3
0.03291929	3
0.03292929	3
0.03293929	3
0.03294929	3
0.03295929	3
0.03296929	3
0.03297929	3
0.03298929	3
0.03299929	3
0.03300929	3
0.03301929	3
0.03302929	3
0.03303929	3
0.03304929	3
0.03305929	3
0.03306929	3
0.03307929	3
0.03308929	3
0.03309929	3
0.03310929	2.96667
0.03311929	3
0.03312929	3
0.03313929	3
0.03314929	3
0.03315929	3
0.03316929	3
0.03317929	2.96667
0.03318929	3
0.03319929	3
0.03320929	3
0.03321929	3
0.03322929	3
0.03323929	3
0.03324929	3
0.03325929	3
0.03326929	3
0.03327929	3
0.03328929	3
0.03329929	3
0.03330929	3
0.03331929	3
0.03332929	2.96667
0.03333929	3
0.03334929	3
0.03335929	3
0.03336929	3
0.03337929	3
0.03338929	3
0.03339929	3
0.03340929	3
0.03341929	3
0.03342929	3
0.03343929	3
0.03344929	3
0.03345929	2.96667
0.03346929	3
0.03347929	3
0.03348929	3
0.03349929	3
0.03350929	2.96667
0.03351929	3
0.03352929	3
0.03353929	3
0.03354929	3
0.03355929	3
0.03356929	3
0.03357929	3
0.03358929	3
0.03359929	3
0.03360929	3
0.03361929	3
0.03362929	3
0.03363929	3
0.03364929	3
0.03365929	3
0.03366929	3
0.03367929	3
0.03368929	3
0.03369929	3
0.03370929	3
0.03371929	3
0.03372929	3
0.03373929	3
0.03374929	3
0.03375929	3
0.03376929	3
0.03377929	3
0.03378929	3
0.03379929	3
0.03380929	3
0.03381929	3
0.03382929	3
0.03383929	3
0.03384929	3
0.03385929	3
0.03386929	3
0.03387929	3
0.03388929	2.96667
0.03389929	3
0.03390929	3
0.03391929	3
0.03392929	3
0.03393929	3
0.03394929	3
0.03395929	3
0.03396929	3
0.03397929	3
0.03398929	3
0.03399929	3
0.03400929	2.96667
0.03401929	3
0.03402929	3
0.03403929	3
0.03404929	3
0.03405929	3
0.03406929	3
0.03407929	3
0.03408929	3
0.03409929	3
0.03410929	3
0.03411929	3
0.03412929	3
0.03413929	3
0.03414929	3
0.03415929	3
0.03416929	3
0.03417929	3
0.03418929	3
0.03419929	3
0.03420929	3
0.03421929	3
0.03422929	3
0.03423929	2.96667
0.03424929	3
0.03425929	3
0.03426929	3
0.03427929	3
0.03428929	3
0.03429929	3
0.03430929	3
0.03431929	3
0.03432929	3
0.03433929	3
0.03434929	3
0.03435929	3
0.03436929	3
0.03437929	3
0.03438929	3
0.03439929	3
0.03440929	3
0.03441929	2.96667
0.03442929	3
0.03443929	3
0.03444929	3
0.03445929	3
0.03446929	3
0.03447929	3
0.03448929	3
0.03449929	3
0.03450929	3
0.03451929	3
0.03452929	3
0.03453929	3
0.03454929	3
0.03455929	2.96667
0.03456929	2.96667
0.03457929	2.96667
0.03458929	3
0.03459929	3
0.03460929	3
0.03461929	3
0.03462929	3
0.03463929	3
0.03464929	3
0.03465929	3
0.03466929	3
0.03467929	3
0.03468929	3
0.03469929	3
0.03470929	3
0.03471929	3
0.03472929	3
0.03473929	3
0.03474929	3
0.03475929	3
0.03476929	3
0.03477929	3
0.03478929	3
0.03479929	3
0.03480929	3
0.03481929	3
0.03482929	3
0.03483929	3
0.03484929	3
0.03485929	3
0.03486929	3
0.03487929	3
0.03488929	3
0.03489929	2.96667
0.03490929	2.96667
0.03491929	3
0.03492929	3
0.03493929	3
0.03494929	3
0.03495929	2.96667
0.03496929	3
0.03497929	3
0.03498929	3
0.03499929	3
0.03500929	3
0.03501929	3
0.03502929	3
0.03503929	3
0.03504929	2.96667
0.03505929	3
0.03506929	3
0.03507929	3
0.03508929	3
0.03509929	3
0.03510929	3
0.03511929	3
0.03512929	3
0.03513929	3
0.03514929	3
0.03515929	2.96667
0.03516929	3
0.03517929	3
0.03518929	3
0.03519929	3
0.03520929	3
0.03521929	3
0.03522929	3
0.03523929	3
0.03524929	3
0.03525929	3
0.03526929	3
0.03527929	3
0.03528929	3
0.03529929	2.96667
0.03530929	3
0.03531929	3
0.03532929	3
0.03533929	3
0.03534929	3
0.03535929	3
0.03536929	3
0.03537929	3
0.03538929	3
0.03539929	3
0.03540929	3
0.03541929	3
0.03542929	3
0.03543929	3
0.03544929	3
0.03545929	3
0.03546929	3
0.03547929	3
0.03548929	3
0.03549929	3
0.03550929	3
0.03551929	3
0.03552929	3
0.03553929	3
0.03554929	3
0.03555929	3
0.03556929	3
0.03557929	3
0.03558929	3
0.03559929	3
0.03560929	3
0.03561929	3
0.03562929	3
0.03563929	3
0.03564929	3
0.03565929	2.96667
0.03566929	3
0.03567929	3
0.03568929	3
0.03569929	3
0.03570929	3
0.03571929	3
0.03572929	3
0.03573929	3
0.03574929	3
0.03575929	3
0.03576929	3
0.03577929	3
0.03578929	3
0.03579929	3
0.03580929	3
0.03581929	3
0.03582929	3
0.03583929	2.96667
0.03584929	3
0.03585929	3
0.03586929	3
0.03587929	3
0.03588929	3
0.03589929	3
0.03590929	3
0.03591929	3
0.03592929	3
0.03593929	3
0.03594929	3
0.03595929	3
0.03596929	3
0.03597929	3
0.03598929	3
0.03599929	3
0.03600929	3
0.03601929	3
0.03602929	3
0.03603929	3
0.03604929	2.96667
0.03605929	3
0.03606929	3
0.03607929	3
0.03608929	3
0.03609929	2.96667
0.03610929	3
0.03611929	3
0.03612929	3
0.03613929	3
0.03614929	3
0.03615929	3
0.03616929	3
0.03617929	3
0.03618929	3
0.03619929	3
0.03620929	3
0.03621929	3
0.03622929	3
0.03623929	3
0.03624929	3
0.03625929	3.03333
0.03626929	3
0.03627929	3
0.03628929	3
0.03629929	3
0.03630929	3
0.03631929	3
0.03632929	3
0.03633929	3
0.03634929	3
0.03635929	3
0.03636929	3
0.03637929	3
0.03638929	3
0.03639929	3
0.03640929	2.96667
0.03641929	3
0.03642929	3
0.03643929	3
0.03644929	3
0.03645929	3
0.03646929	3
0.03647929	2.96667
0.03648929	3
0.03649929	3
0.03650929	3
0.03651929	3
0.03652929	3
0.03653929	3
0.03654929	3
0.03655929	3
0.03656929	3
0.03657929	3
0.03658929	2.96667
0.03659929	3
0.03660929	3
0.03661929	3
0.03662929	3
0.03663929	3
0.03664929	3
0.03665929	3
0.03666929	3
0.03667929	3
0.03668929	3
0.03669929	3
0.03670929	3
0.03671929	3
0.03672929	3
0.03673929	3
0.03674929	2.96667
0.03675929	2.96667
0.03676929	3
0.03677929	3
0.03678929	3
0.03679929	3
0.03680929	3
0.03681929	3
0.03682929	2.96667
0.03683929	3
0.03684929	3
0.03685929	3
0.03686929	3
0.03687929	3
0.03688929	3
0.03689929	3
0.03690929	3
0.03691929	3
0.03692929	3
0.03693929	3
0.03694929	3
0.03695929	3
0.03696929	3
0.03697929	3
0.03698929	3
0.03699929	3
0.03700929	3
0.03701929	3
0.03702929	3
0.03703929	3
0.03704929	3
0.03705929	3
0.03706929	3
0.03707929	3
0.03708929	3
0.03709929	2.96667
0.03710929	3
0.03711929	3
0.03712929	3
0.03713929	3
0.03714929	3
0.03715929	3
0.03716929	3
0.03717929	3
0.03718929	3
0.03719929	3
0.03720929	3
0.03721929	3
0.03722929	3
0.03723929	3
0.03724929	3
0.03725929	3
0.03726929	3
0.03727929	3
0.03728929	3
0.03729929	3
0.03730929	3
0.03731929	3
0.03732929	3
0.03733929	3
0.03734929	3
0.03735929	3
0.03736929	3
0.03737929	3
0.03738929	3
0.03739929	3
0.03740929	3
0.03741929	3
0.03742929	3
0.03743929	3
0.03744929	3
0.03745929	3
0.03746929	3
0.03747929	3
0.03748929	3
0.03749929	3
0.03750929	3
0.03751929	3
0.03752929	3
0.03753929	2.96667
0.03754929	3
0.03755929	3
0.03756929	3
0.03757929	3
0.03758929	3
0.03759929	3
0.03760929	3
0.03761929	3
0.03762929	3
0.03763929	3
0.03764929	3
0.03765929	3
0.03766929	3
0.03767929	3
0.03768929	3
0.03769929	3
0.03770929	3
0.03771929	3
0.03772929	3
0.03773929	3
0.03774929	3
0.03775929	3
0.03776929	3
0.03777929	3
0.03778929	3
0.03779929	3
0.03780929	3
0.03781929	2.96667
0.03782929	3
0.03783929	3
0.03784929	3
0.03785929	3
0.03786929	3
0.03787929	3
0.03788929	3
0.03789929	3
0.03790929	3
0.03791929	3
0.03792929	3
0.03793929	3
0.03794929	3
0.03795929	3
0.03796929	3
0.03797929	3
0.03798929	3
0.03799929	3
0.03800929	3
0.03801929	2.96667
0.03802929	3
0.03803929	3
0.03804929	3
0.03805929	3
0.03806929	3
0.03807929	3
0.03808929	3
0.03809929	3
0.03810929	3
0.03811929	3
0.03812929	3
0.03813929	3
0.03814929	3
0.03815929	3
0.03816929	3
0.03817929	3
0.03818929	3
0.03819929	3
0.03820929	3
0.03821929	3
0.03822929	3
0.03823929	3
0.03824929	3
0.03825929	3
0.03826929	3
0.03827929	3
0.03828929	3
0.03829929	3
0.03830929	3
0.03831929	3
0.03832929	3
0.03833929	3
0.03834929	3
0.03835929	3
0.03836929	3
0.03837929	3
0.03838929	3
0.03839929	3
0.03840929	3
0.03841929	3
0.03842929	3
0.03843929	3
0.03844929	3
0.03845929	2.96667
0.03846929	3
0.03847929	3
0.03848929	3
0.03849929	3
0.03850929	2.96667
0.03851929	3
0.03852929	3
0.03853929	3
0.03854929	3
0.03855929	3
0.03856929	2.96667
0.03857929	3
0.03858929	3
0.03859929	3
0.03860929	3
0.03861929	3
0.03862929	3
0.03863929	3
0.03864929	3
0.03865929	3
0.03866929	3
0.03867929	3
0.03868929	3
0.03869929	3
0.03870929	3
0.03871929	3
0.03872929	3
0.03873929	3
0.03874929	3
0.03875929	3.03333
0.03876929	3
0.03877929	3
0.03878929	3
0.03879929	3
0.03880929	3
0.03881929	3
0.03882929	2.96667
0.03883929	3
0.03884929	3
0.03885929	3
0.03886929	3
0.03887929	3
0.03888929	3
0.03889929	3
0.03890929	3
0.03891929	3
0.03892929	3
0.03893929	3
0.03894929	3
0.03895929	3
0.03896929	3
0.03897929	3
0.03898929	3
0.03899929	3.03333
0.03900929	3
0.03901929	3
0.03902929	3
0.03903929	3
0.03904929	2.96667
0.03905929	3
0.03906929	3
0.03907929	2.96667
0.03908929	3
0.03909929	3
0.03910929	3
0.03911929	3
0.03912929	3
0.03913929	3
0.03914929	3
0.03915929	3
0.03916929	3
0.03917929	3
0.03918929	3
0.03919929	3
0.03920929	3
0.03921929	3
0.03922929	3
0.03923929	3
0.03924929	3
0.03925929	3
0.03926929	3
0.03927929	3
0.03928929	3
0.03929929	3
0.03930929	3
0.03931929	3
0.03932929	3
0.03933929	3
0.03934929	3
0.03935929	3
0.03936929	3
0.03937929	3
0.03938929	3
0.03939929	3
0.03940929	3
0.03941929	3
0.03942929	3
0.03943929	3
0.03944929	3
0.03945929	3
0.03946929	3
0.03947929	3
0.03948929	3
0.03949929	2.96667
0.03950929	3
0.03951929	3
0.03952929	3
0.03953929	3
0.03954929	2.96667
0.03955929	3
0.03956929	3
0.03957929	3
0.03958929	3
0.03959929	3
0.03960929	3
0.03961929	3
0.03962929	3
0.03963929	3
0.03964929	3
0.03965929	3
0.03966929	3
0.03967929	3
0.03968929	3
0.03969929	3
0.03970929	3
0.03971929	3
0.03972929	3
0.03973929	3
0.03974929	3
0.03975929	3
0.03976929	3
0.03977929	3
0.03978929	3
0.03979929	3
0.03980929	3
0.03981929	3
0.03982929	3
0.03983929	3
0.03984929	2.96667
0.03985929	3
0.03986929	2.96667
0.03987929	3
0.03988929	3
0.03989929	2.96667
0.03990929	3
0.03991929	3
0.03992929	3
0.03993929	3
0.03994929	3
0.03995929	3
0.03996929	3
0.03997929	3
0.03998929	3
0.03999929	3
0.04000929	3
0.04001929	3
0.04002929	3
0.04003929	3
0.04004929	3
0.04005929	3
0.04006929	3
0.04007929	3
0.04008929	3
0.04009929	3
0.04010929	3
0.04011929	3
0.04012929	3
0.04013929	3
0.04014929	3
0.04015929	3
0.04016929	3.03333
0.04017929	3
0.04018929	3
0.04019929	3
0.04020929	3
0.04021929	3
0.04022929	2.96667
0.04023929	3
0.04024929	3
0.04025929	3
0.04026929	3
0.04027929	3
0.04028929	3
0.04029929	3
0.04030929	3
0.04031929	3
0.04032929	3
0.04033929	3
0.04034929	3
0.04035929	3
0.04036929	3
0.04037929	3
0.04038929	3
0.04039929	3
0.04040929	3
0.04041929	3
0.04042929	3
0.04043929	3
0.04044929	2.96667
0.04045929	3
0.04046929	3
0.04047929	3
0.04048929	3
0.04049929	3
0.04050929	3
0.04051929	3
0.04052929	3
0.04053929	3
0.04054929	3
0.04055929	3
0.04056929	3.03333
0.04057929	3.03333
0.04058929	3
0.04059929	3
0.04060929	2.96667
0.04061929	3
0.04062929	3
0.04063929	3
0.04064929	3
0.04065929	3
0.04066929	2.96667
0.04067929	3
0.04068929	2.96667
0.04069929	3
0.04070929	3
0.04071929	3
0.04072929	3
0.04073929	3
0.04074929	3
0.04075929	3
0.04076929	3
0.04077929	3
0.04078929	3
0.04079929	3
0.04080929	3
0.04081929	3
0.04082929	3
0.04083929	3
0.04084929	3
0.04085929	3
0.04086929	3
0.04087929	3
0.04088929	3
0.04089929	3
0.04090929	3
0.04091929	3
0.04092929	3
0.04093929	3
0.04094929	3
0.04095929	3
0.04096929	3
0.04097929	3
0.04098929	3
0.04099929	3
0.04100929	3
0.04101929	3
0.04102929	3
0.04103929	3
0.04104929	3
0.04105929	3
0.04106929	3
0.04107929	3
0.04108929	3
0.04109929	3
0.04110929	3
0.04111929	2.96667
0.04112929	3
0.04113929	3
0.04114929	3
0.04115929	3
0.04116929	3
0.04117929	3
0.04118929	3
0.04119929	3
0.04120929	3
0.04121929	3
0.04122929	3
0.04123929	3
0.04124929	3
0.04125929	3
0.04126929	3
0.04127929	3
0.04128929	3
0.04129929	3
0.04130929	3
0.04131929	3
0.04132929	3
0.04133929	3
0.04134929	3
0.04135929	3
0.04136929	3
0.04137929	3
0.04138929	3
0.04139929	3
0.04140929	3
0.04141929	3
0.04142929	3
0.04143929	3
0.04144929	3
0.04145929	3
0.04146929	3
0.04147929	3
0.04148929	3
0.04149929	3
0.04150929	3
0.04151929	3
0.04152929	3
0.04153929	3
0.04154929	3
0.04155929	2.96667
0.04156929	3
0.04157929	3
0.04158929	3
0.04159929	3.03333
0.04160929	3
0.04161929	3
0.04162929	3
0.04163929	3
0.04164929	3
0.04165929	3
0.04166929	3
0.04167929	3
0.04168929	3
0.04169929	3
0.04170929	3
0.04171929	3
0.04172929	3
0.04173929	3
0.04174929	3
0.04175929	3
0.04176929	3
0.04177929	3
0.04178929	3
0.04179929	3
0.04180929	3
0.04181929	3.03333
0.04182929	3
0.04183929	3
0.04184929	3
0.04185929	3
0.04186929	3
0.04187929	2.96667
0.04188929	3
0.04189929	3
0.04190929	3
0.04191929	3
0.04192929	3
0.04193929	3
0.04194929	3.03333
0.04195929	3
0.04196929	3
0.04197929	3
0.04198929	3
0.04199929	3
0.04200929	3
0.04201929	3
0.04202929	3
0.04203929	3
0.04204929	3
0.04205929	3
0.04206929	3
0.04207929	3
0.04208929	3
0.04209929	2.96667
0.04210929	3
0.04211929	3
0.04212929	3
0.04213929	3
0.04214929	3
0.04215929	3
0.04216929	3
0.04217929	3
0.04218929	3
0.04219929	3
0.04220929	3
0.04221929	3
0.04222929	3
0.04223929	3
0.04224929	3
0.04225929	3
0.04226929	3
0.04227929	3
0.04228929	3
0.04229929	3
0.04230929	3
0.04231929	3
0.04232929	3
0.04233929	3
0.04234929	3
0.04235929	3
0.04236929	3
0.04237929	3
0.04238929	3
0.04239929	3
0.04240929	3
0.04241929	3
0.04242929	3
0.04243929	3
0.04244929	3
0.04245929	3
0.04246929	3
0.04247929	3
0.04248929	3
