0.04817252	5.08333
0.04818252	4.80833
0.04819252	5.175
0.04820252	5.45
0.04821252	4.80833
0.04822252	4.35
0.04823252	4.16667
0.04824252	4.53333
0.04825252	4.80833
0.04826252	5.175
0.04827252	5.45
0.04828252	5.725
0.04829252	6.09167
0.04830252	6.275
0.04831252	6.55
0.04832252	6.91667
0.04833252	6.64167
0.04834252	6.09167
0.04835252	5.54167
0.04836252	5.08333
0.04837252	4.625
0.04838252	4.44167
0.04839252	4.80833
0.04840252	5.08333
0.04841252	5.35833
0.04842252	5.725
0.04843252	6
0.04844252	6.18333
0.04845252	6.55
0.04846252	6.91667
0.04847252	7.19167
0.04848252	6.825
0.04849252	6.275
0.04850252	5.725
0.04851252	5.35833
0.04852252	4.80833
0.04853252	4.625
0.04854252	4.99167
0.04855252	5.35833
0.04856252	5.63333
0.04857252	5.90833
0.04858252	6.18333
0.04859252	6.55
0.04860252	6.825
0.04861252	6.09167
0.04862252	5.54167
0.04863252	5.45
0.04864252	5.725
0.04865252	6
0.04866252	6.36667
0.04867252	6.73333
0.04868252	6.36667
0.04869252	5.90833
0.04870252	5.35833
0.04871252	5.54167
0.04872252	5.90833
0.04873252	5.725
0.04874252	5.08333
0.04875252	4.625
0.04876252	4.80833
0.04877252	5.175
0.04878252	5.45
0.04879252	5.81667
0.04880252	6.09167
0.04881252	5.45
0.04882252	4.99167
0.04883252	4.71667
0.04884252	5.08333
0.04885252	5.35833
0.04886252	5.725
0.04887252	6
0.04888252	6.275
0.04889252	6.55
0.04890252	6.91667
0.04891252	7.19167
0.04892252	7.55833
0.04893252	7.19167
0.04894252	6.64167
0.04895252	6.09167
0.04896252	5.63333
0.04897252	5.08333
0.04898252	4.9
0.04899252	5.26667
0.04900252	5.45
0.04901252	4.9
0.04902252	4.44167
0.04903252	4.25833
0.04904252	4.625
0.04905252	4.9
0.04906252	5.26667
0.04907252	5.54167
0.04908252	5.81667
0.04909252	6.09167
0.04910252	6.45833
0.04911252	6.73333
0.04912252	7.1
0.04913252	6.73333
0.04914252	6.18333
0.04915252	5.725
0.04916252	5.90833
0.04917252	6.18333
0.04918252	6.55
0.04919252	6.91667
0.04920252	7.00833
0.04921252	6.45833
0.04922252	5.90833
0.04923252	5.725
0.04924252	6.09167
0.04925252	6.36667
0.04926252	5.725
0.04927252	5.175
0.04928252	4.99167
0.04929252	5.35833
0.04930252	5.725
0.04931252	6
0.04932252	6.275
0.04933252	6.55
0.04934252	6.91667
0.04935252	7.19167
0.04936252	7.55833
0.04937252	7.83333
0.04938252	7.55833
0.04939252	6.91667
0.04940252	6.275
0.04941252	5.90833
0.04942252	5.45
0.04943252	5.26667
0.04944252	5.54167
0.04945252	5.725
0.04946252	5.175
0.04947252	4.71667
0.04948252	4.53333
0.04949252	4.9
0.04950252	5.175
0.04951252	5.54167
0.04952252	5.81667
0.04953252	5.54167
0.04954252	4.99167
0.04955252	4.53333
0.04956252	4.625
0.04957252	5.08333
0.04958252	5.35833
0.04959252	5.725
0.04960252	6
0.04961252	6.275
0.04962252	6.64167
0.04963252	6.91667
0.04964252	7.28333
0.04965252	7.375
0.04966252	6.73333
0.04967252	6.18333
0.04968252	5.725
0.04969252	5.175
0.04970252	4.71667
0.04971252	4.25833
0.04972252	3.89167
0.04973252	3.70833
0.04974252	4.075
0.04975252	4.35
0.04976252	4.625
0.04977252	4.99167
0.04978252	5.26667
0.04979252	5.54167
0.04980252	5.81667
0.04981252	6.09167
0.04982252	6.36667
0.04983252	6.73333
0.04984252	7.00833
0.04985252	7.19167
0.04986252	6.55
0.04987252	6
0.04988252	5.725
0.04989252	6.18333
0.04990252	6.275
0.04991252	5.81667
0.04992252	5.26667
0.04993252	4.80833
0.04994252	4.25833
0.04995252	3.98333
0.04996252	4.075
0.04997252	4.53333
0.04998252	4.80833
0.04999252	5.08333
0.05000252	5.45
0.05001252	5.725
0.05002252	6
0.05003252	6.275
0.05004252	6.55
0.05005252	6.73333
0.05006252	6.09167
0.05007252	5.63333
0.05008252	5.08333
0.05009252	4.625
0.05010252	4.16667
0.05011252	4.44167
0.05012252	4.80833
0.05013252	5.08333
0.05014252	5.35833
0.05015252	5.725
0.05016252	5.90833
0.05017252	6.18333
0.05018252	6
0.05019252	5.45
0.05020252	4.99167
0.05021252	5.08333
0.05022252	5.45
0.05023252	5.725
0.05024252	6.09167
0.05025252	6.275
0.05026252	5.725
0.05027252	5.175
0.05028252	4.99167
0.05029252	5.35833
0.05030252	5.45
0.05031252	4.9
0.05032252	4.44167
0.05033252	4.25833
0.05034252	4.625
0.05035252	4.99167
0.05036252	5.175
0.05037252	5.54167
0.05038252	5.90833
0.05039252	6.09167
0.05040252	6.45833
0.05041252	6.73333
0.05042252	7.1
0.05043252	6.825
0.05044252	6.18333
0.05045252	5.725
0.05046252	5.175
0.05047252	4.71667
0.05048252	4.53333
0.05049252	4.9
0.05050252	5.175
0.05051252	5.54167
0.05052252	5.81667
0.05053252	6.09167
0.05054252	6.45833
0.05055252	6.73333
0.05056252	7.00833
0.05057252	7.375
0.05058252	7.1
0.05059252	6.45833
0.05060252	5.90833
0.05061252	6.09167
0.05062252	6.45833
0.05063252	6.18333
0.05064252	5.725
0.05065252	5.26667
0.05066252	4.71667
0.05067252	4.25833
0.05068252	4.075
0.05069252	4.44167
0.05070252	4.71667
0.05071252	4.075
0.05072252	3.61667
0.05073252	3.525
0.05074252	3.8
0.05075252	4.16667
0.05076252	4.44167
0.05077252	4.71667
0.05078252	5.08333
0.05079252	5.35833
0.05080252	5.63333
0.05081252	5.90833
0.05082252	6.18333
0.05083252	5.90833
0.05084252	5.35833
0.05085252	4.80833
0.05086252	5.08333
0.05087252	5.35833
0.05088252	5.725
0.05089252	6
0.05090252	6.36667
0.05091252	6.64167
0.05092252	6.91667
0.05093252	7.19167
0.05094252	7.55833
0.05095252	7.65
0.05096252	7.1
0.05097252	6.55
0.05098252	6
0.05099252	5.54167
0.05100252	4.99167
0.05101252	5.26667
0.05102252	5.63333
0.05103252	5.35833
0.05104252	4.80833
0.05105252	4.35
0.05106252	4.625
0.05107252	4.9
0.05108252	5.175
0.05109252	5.54167
0.05110252	5.725
0.05111252	5.175
0.05112252	4.625
0.05113252	4.44167
0.05114252	4.80833
0.05115252	5.08333
0.05116252	5.45
0.05117252	5.725
0.05118252	6
0.05119252	6.275
0.05120252	6.64167
0.05121252	6.91667
0.05122252	7.28333
0.05123252	7.00833
0.05124252	6.36667
0.05125252	5.81667
0.05126252	5.35833
0.05127252	4.80833
0.05128252	4.625
0.05129252	4.99167
0.05130252	5.35833
0.05131252	5.725
0.05132252	6
0.05133252	6.275
0.05134252	6.55
0.05135252	6.91667
0.05136252	7.28333
0.05137252	7.55833
0.05138252	7.19167
0.05139252	6.64167
0.05140252	6.09167
0.05141252	6.275
0.05142252	6.64167
0.05143252	6.36667
0.05144252	5.81667
0.05145252	5.35833
0.05146252	5.54167
0.05147252	5.90833
0.05148252	6.18333
0.05149252	6.55
0.05150252	6.73333
0.05151252	6.09167
0.05152252	5.54167
0.05153252	5.35833
0.05154252	5.725
0.05155252	5.81667
0.05156252	5.35833
0.05157252	4.9
0.05158252	4.625
0.05159252	4.99167
0.05160252	5.35833
0.05161252	5.725
0.05162252	6
0.05163252	5.725
0.05164252	5.26667
0.05165252	4.71667
0.05166252	4.9
0.05167252	5.175
0.05168252	5.54167
0.05169252	5.81667
0.05170252	6.18333
0.05171252	5.54167
0.05172252	4.99167
0.05173252	4.71667
0.05174252	5.08333
0.05175252	5.26667
0.05176252	4.71667
0.05177252	4.25833
0.05178252	4.075
0.05179252	4.44167
0.05180252	4.71667
0.05181252	5.08333
0.05182252	5.35833
0.05183252	5.63333
0.05184252	6
0.05185252	6.18333
0.05186252	6.55
0.05187252	6.91667
0.05188252	6.55
0.05189252	6
0.05190252	5.45
0.05191252	4.99167
0.05192252	4.53333
0.05193252	4.25833
0.05194252	4.625
0.05195252	4.99167
0.05196252	5.35833
0.05197252	5.63333
0.05198252	5.90833
0.05199252	6.18333
0.05200252	6.55
0.05201252	6.825
0.05202252	7.19167
0.05203252	6.825
0.05204252	6.18333
0.05205252	5.725
0.05206252	6
0.05207252	6.275
0.05208252	6
0.05209252	5.45
0.05210252	4.99167
0.05211252	5.26667
0.05212252	5.54167
0.05213252	5.90833
0.05214252	6.18333
0.05215252	6.55
0.05216252	6.825
0.05217252	7.19167
0.05218252	7.46667
0.05219252	7.74167
0.05220252	7.925
0.05221252	7.28333
0.05222252	6.73333
0.05223252	6.18333
0.05224252	5.725
0.05225252	5.26667
0.05226252	5.45
0.05227252	5.725
0.05228252	5.54167
0.05229252	4.99167
0.05230252	4.53333
0.05231252	4.71667
0.05232252	5.08333
0.05233252	5.35833
0.05234252	5.725
0.05235252	6
0.05236252	5.35833
0.05237252	4.80833
0.05238252	4.625
0.05239252	4.9
0.05240252	5.26667
0.05241252	5.63333
0.05242252	5.90833
0.05243252	6.18333
0.05244252	6.45833
0.05245252	6.73333
0.05246252	7.19167
0.05247252	7.46667
0.05248252	7.19167
0.05249252	6.55
0.05250252	6
0.05251252	5.54167
0.05252252	5.08333
0.05253252	4.53333
0.05254252	4.075
0.05255252	3.70833
0.05256252	3.89167
0.05257252	4.25833
0.05258252	4.53333
0.05259252	4.80833
0.05260252	5.175
0.05261252	5.45
0.05262252	5.725
0.05263252	6.09167
0.05264252	6.275
0.05265252	6.64167
0.05266252	6.91667
0.05267252	7.19167
0.05268252	6.91667
0.05269252	6.275
0.05270252	5.81667
0.05271252	6
0.05272252	6.36667
0.05273252	6.09167
0.05274252	5.54167
0.05275252	5.08333
0.05276252	4.625
0.05277252	4.16667
0.05278252	3.98333
0.05279252	4.25833
0.05280252	4.625
0.05281252	4.99167
0.05282252	5.26667
0.05283252	5.54167
0.05284252	5.81667
0.05285252	6.09167
0.05286252	6.36667
0.05287252	6.73333
0.05288252	6.45833
0.05289252	5.90833
0.05290252	5.45
0.05291252	5.63333
0.05292252	5.90833
0.05293252	6.18333
0.05294252	6.55
0.05295252	6.825
0.05296252	6.18333
0.05297252	5.63333
0.05298252	5.45
0.05299252	5.725
0.05300252	6
0.05301252	5.35833
0.05302252	4.9
0.05303252	4.71667
0.05304252	5.08333
0.05305252	5.35833
0.05306252	5.725
0.05307252	6
0.05308252	5.725
0.05309252	5.175
0.05310252	4.71667
0.05311252	4.9
0.05312252	5.26667
0.05313252	5.54167
0.05314252	5.81667
0.05315252	6.18333
0.05316252	6.45833
0.05317252	6.73333
0.05318252	7.1
0.05319252	7.375
0.05320252	7.65
0.05321252	7.00833
0.05322252	6.36667
0.05323252	5.90833
0.05324252	5.45
0.05325252	4.9
0.05326252	5.175
0.05327252	5.45
0.05328252	5.26667
0.05329252	4.71667
0.05330252	4.25833
0.05331252	4.44167
0.05332252	4.80833
0.05333252	5.08333
0.05334252	5.35833
0.05335252	5.725
0.05336252	6
0.05337252	6.275
0.05338252	6.64167
0.05339252	6.91667
0.05340252	7.19167
0.05341252	6.45833
0.05342252	5.90833
0.05343252	5.45
0.05344252	4.9
0.05345252	4.53333
0.05346252	3.98333
0.05347252	3.61667
0.05348252	3.525
0.05349252	3.8
0.05350252	4.075
0.05351252	4.44167
0.05352252	4.71667
0.05353252	4.99167
0.05354252	5.26667
0.05355252	5.54167
0.05356252	5.81667
0.05357252	6.09167
0.05358252	6.36667
0.05359252	6.73333
0.05360252	6.91667
0.05361252	6.275
0.05362252	5.725
0.05363252	5.54167
0.05364252	5.90833
0.05365252	6.18333
0.05366252	6.55
0.05367252	6.91667
0.05368252	6.64167
0.05369252	6
0.05370252	5.54167
0.05371252	5.725
0.05372252	6
0.05373252	5.81667
0.05374252	5.26667
0.05375252	4.80833
0.05376252	4.99167
0.05377252	5.35833
0.05378252	5.63333
0.05379252	6
0.05380252	6.275
0.05381252	5.54167
0.05382252	4.99167
0.05383252	4.80833
0.05384252	5.175
0.05385252	5.35833
0.05386252	4.80833
0.05387252	4.35
0.05388252	3.89167
0.05389252	3.525
0.05390252	3.06667
0.05391252	3.34167
0.05392252	3.61667
0.05393252	3.98333
0.05394252	4.25833
0.05395252	4.53333
0.05396252	4.80833
0.05397252	5.08333
0.05398252	5.35833
0.05399252	5.725
0.05400252	5.90833
0.05401252	6.18333
0.05402252	6.45833
0.05403252	6.825
0.05404252	7.1
0.05405252	7.375
0.05406252	6.64167
0.05407252	6.09167
0.05408252	5.54167
0.05409252	5.08333
0.05410252	4.625
0.05411252	4.80833
0.05412252	5.175
0.05413252	4.99167
0.05414252	4.44167
0.05415252	3.98333
0.05416252	4.16667
0.05417252	4.53333
0.05418252	4.9
0.05419252	5.08333
0.05420252	5.45
0.05421252	5.725
0.05422252	6
0.05423252	6.275
0.05424252	6.64167
0.05425252	6.91667
0.05426252	6.18333
0.05427252	5.725
0.05428252	5.45
0.05429252	5.81667
0.05430252	6.09167
0.05431252	6.36667
0.05432252	6.73333
0.05433252	6.55
0.05434252	5.90833
0.05435252	5.45
0.05436252	5.63333
0.05437252	6
0.05438252	5.725
0.05439252	5.175
0.05440252	4.71667
0.05441252	4.9
0.05442252	5.26667
0.05443252	5.54167
0.05444252	5.90833
0.05445252	6.09167
0.05446252	5.45
0.05447252	4.99167
0.05448252	4.80833
0.05449252	5.08333
0.05450252	5.45
0.05451252	5.725
0.05452252	6.09167
0.05453252	5.81667
0.05454252	5.26667
0.05455252	4.71667
0.05456252	4.99167
0.05457252	5.35833
0.05458252	5.63333
0.05459252	5.90833
0.05460252	6.18333
0.05461252	6.55
0.05462252	6.825
0.05463252	7.19167
0.05464252	7.46667
0.05465252	7.65
0.05466252	7.00833
0.05467252	6.45833
0.05468252	5.90833
0.05469252	5.45
0.05470252	4.99167
0.05471252	4.53333
0.05472252	3.98333
0.05473252	3.89167
0.05474252	4.25833
0.05475252	4.53333
0.05476252	4.80833
0.05477252	5.08333
0.05478252	5.45
0.05479252	5.725
0.05480252	6.09167
0.05481252	6.275
0.05482252	6.55
0.05483252	6.91667
0.05484252	7.19167
0.05485252	7.375
0.05486252	6.73333
0.05487252	6.18333
0.05488252	6
0.05489252	6.275
0.05490252	6.73333
0.05491252	6
0.05492252	5.45
0.05493252	5.26667
0.05494252	5.63333
0.05495252	5.90833
0.05496252	6.18333
0.05497252	6.55
0.05498252	6.275
0.05499252	5.725
0.05500252	5.26667
0.05501252	5.45
0.05502252	5.725
0.05503252	5.54167
0.05504252	4.99167
0.05505252	4.53333
0.05506252	4.075
0.05507252	3.61667
0.05508252	3.525
0.05509252	3.8
0.05510252	4.16667
0.05511252	4.44167
0.05512252	4.71667
0.05513252	4.99167
0.05514252	5.35833
0.05515252	5.63333
0.05516252	5.90833
0.05517252	6.18333
0.05518252	5.90833
0.05519252	5.35833
0.05520252	4.80833
0.05521252	5.08333
0.05522252	5.45
0.05523252	5.725
0.05524252	6
0.05525252	6.36667
0.05526252	5.725
0.05527252	5.08333
0.05528252	4.9
0.05529252	5.26667
0.05530252	5.45
0.05531252	4.9
0.05532252	4.44167
0.05533252	4.25833
0.05534252	4.53333
0.05535252	4.80833
0.05536252	5.175
0.05537252	5.54167
0.05538252	5.725
0.05539252	6.09167
0.05540252	6.36667
0.05541252	6.73333
0.05542252	7.00833
0.05543252	6.73333
0.05544252	6.09167
0.05545252	5.63333
0.05546252	5.08333
0.05547252	4.625
0.05548252	4.44167
0.05549252	4.80833
0.05550252	5.08333
0.05551252	5.45
0.05552252	5.725
0.05553252	6
0.05554252	6.275
0.05555252	6.64167
0.05556252	6.91667
0.05557252	7.28333
0.05558252	6.91667
0.05559252	6.275
0.05560252	5.90833
0.05561252	6
0.05562252	6.45833
0.05563252	6.09167
0.05564252	5.63333
0.05565252	5.08333
0.05566252	4.625
0.05567252	4.25833
0.05568252	3.98333
0.05569252	4.35
0.05570252	4.71667
0.05571252	4.99167
0.05572252	5.26667
0.05573252	5.54167
0.05574252	5.90833
0.05575252	6.09167
0.05576252	6.45833
0.05577252	6.73333
0.05578252	6.45833
0.05579252	5.90833
0.05580252	5.35833
0.05581252	5.54167
0.05582252	5.90833
0.05583252	5.725
0.05584252	5.175
0.05585252	4.625
0.05586252	4.9
0.05587252	5.26667
0.05588252	5.54167
0.05589252	5.90833
0.05590252	6.09167
0.05591252	5.54167
0.05592252	4.99167
0.05593252	4.80833
0.05594252	5.08333
0.05595252	5.26667
0.05596252	4.71667
0.05597252	4.25833
0.05598252	4.075
0.05599252	4.44167
0.05600252	4.71667
0.05601252	4.99167
0.05602252	5.35833
0.05603252	5.08333
0.05604252	4.53333
0.05605252	4.075
0.05606252	4.25833
0.05607252	4.625
0.05608252	4.80833
0.05609252	5.175
0.05610252	5.35833
0.05611252	4.80833
0.05612252	4.25833
0.05613252	4.16667
0.05614252	4.44167
0.05615252	4.71667
0.05616252	5.08333
0.05617252	5.35833
0.05618252	5.725
0.05619252	6
0.05620252	6.275
0.05621252	6.55
0.05622252	6.825
0.05623252	6.64167
0.05624252	6
0.05625252	5.54167
0.05626252	5.725
0.05627252	6.09167
0.05628252	5.81667
0.05629252	5.26667
0.05630252	4.80833
0.05631252	4.25833
0.05632252	3.8
0.05633252	3.61667
0.05634252	4.075
0.05635252	4.35
0.05636252	4.625
0.05637252	4.99167
0.05638252	5.26667
0.05639252	5.54167
0.05640252	5.81667
0.05641252	6.09167
0.05642252	6.36667
0.05643252	6.73333
0.05644252	7.00833
0.05645252	7.28333
0.05646252	7.65
0.05647252	7.925
0.05648252	7.65
0.05649252	7.00833
0.05650252	6.45833
0.05651252	5.90833
0.05652252	5.45
0.05653252	5.175
0.05654252	5.63333
0.05655252	5.725
0.05656252	5.26667
0.05657252	4.80833
0.05658252	4.53333
0.05659252	4.99167
0.05660252	5.26667
0.05661252	5.54167
0.05662252	5.90833
0.05663252	5.63333
0.05664252	5.08333
0.05665252	4.53333
0.05666252	4.80833
0.05667252	5.08333
0.05668252	4.9
0.05669252	4.35
0.05670252	3.89167
0.05671252	4.075
0.05672252	4.44167
0.05673252	4.80833
0.05674252	5.08333
0.05675252	5.26667
0.05676252	4.625
0.05677252	4.16667
0.05678252	3.98333
0.05679252	4.25833
0.05680252	4.625
0.05681252	4.99167
0.05682252	5.26667
0.05683252	4.99167
0.05684252	4.44167
0.05685252	3.98333
0.05686252	4.16667
0.05687252	4.53333
0.05688252	4.25833
0.05689252	3.8
0.05690252	3.34167
0.05691252	3.525
0.05692252	3.89167
0.05693252	4.16667
0.05694252	4.44167
0.05695252	4.71667
0.05696252	5.08333
0.05697252	5.35833
0.05698252	5.63333
0.05699252	5.90833
0.05700252	5.90833
0.05701252	5.54167
0.05702252	4.99167
0.05703252	4.53333
0.05704252	4.075
0.05705252	3.61667
0.05706252	3.8
0.05707252	4.075
0.05708252	4.44167
0.05709252	4.71667
0.05710252	4.99167
0.05711252	5.35833
0.05712252	5.63333
0.05713252	5.90833
0.05714252	6.18333
0.05715252	6.36667
0.05716252	5.81667
0.05717252	5.26667
0.05718252	4.99167
0.05719252	5.35833
0.05720252	5.45
0.05721252	5.08333
0.05722252	4.53333
0.05723252	4.25833
0.05724252	4.625
0.05725252	4.99167
0.05726252	5.35833
0.05727252	5.63333
0.05728252	5.35833
0.05729252	4.80833
0.05730252	4.35
0.05731252	4.53333
0.05732252	4.80833
0.05733252	5.175
0.05734252	5.45
0.05735252	5.81667
0.05736252	6.09167
0.05737252	6.36667
0.05738252	6.64167
0.05739252	7.00833
0.05740252	7.00833
0.05741252	6.55
0.05742252	6.09167
0.05743252	5.54167
0.05744252	4.99167
0.05745252	4.53333
0.05746252	4.80833
0.05747252	5.08333
0.05748252	4.80833
0.05749252	4.35
0.05750252	3.89167
0.05751252	4.16667
0.05752252	4.44167
0.05753252	4.71667
0.05754252	4.99167
0.05755252	5.35833
0.05756252	5.63333
0.05757252	5.90833
0.05758252	6.18333
0.05759252	6.45833
0.05760252	6.64167
0.05761252	6.09167
0.05762252	5.54167
0.05763252	5.08333
0.05764252	4.625
0.05765252	4.16667
0.05766252	4.35
0.05767252	4.625
0.05768252	4.99167
0.05769252	5.26667
0.05770252	5.63333
0.05771252	5.90833
0.05772252	6.18333
0.05773252	6
0.05774252	5.35833
0.05775252	4.9
0.05776252	4.35
0.05777252	3.98333
0.05778252	3.70833
0.05779252	4.075
0.05780252	4.35
0.05781252	3.8
0.05782252	3.34167
0.05783252	3.15833
0.05784252	3.525
0.05785252	3.8
0.05786252	4.075
0.05787252	4.35
0.05788252	4.625
0.05789252	4.99167
0.05790252	5.26667
0.05791252	5.54167
0.05792252	5.725
0.05793252	5.54167
0.05794252	4.99167
0.05795252	4.53333
0.05796252	4.71667
0.05797252	5.08333
0.05798252	5.35833
0.05799252	5.725
0.05800252	5.90833
0.05801252	5.26667
0.05802252	4.80833
0.05803252	4.53333
0.05804252	4.9
0.05805252	5.175
0.05806252	5.54167
0.05807252	5.81667
0.05808252	5.63333
0.05809252	4.99167
0.05810252	4.625
0.05811252	4.71667
0.05812252	5.08333
0.05813252	4.80833
0.05814252	4.35
0.05815252	3.8
0.05816252	4.075
0.05817252	4.35
0.05818252	4.625
0.05819252	4.99167
0.05820252	5.35833
0.05821252	5.54167
0.05822252	5.90833
0.05823252	6.18333
0.05824252	6.45833
0.05825252	6.64167
0.05826252	6.09167
0.05827252	5.54167
0.05828252	5.26667
0.05829252	5.725
0.05830252	5.90833
0.05831252	6.18333
0.05832252	6.55
0.05833252	6.275
0.05834252	5.81667
0.05835252	5.26667
0.05836252	5.45
0.05837252	5.81667
0.05838252	6.09167
0.05839252	6.36667
0.05840252	6.55
0.05841252	6.09167
0.05842252	5.54167
0.05843252	5.26667
0.05844252	5.725
0.05845252	5.90833
0.05846252	5.35833
0.05847252	4.80833
0.05848252	4.625
0.05849252	4.99167
0.05850252	5.26667
0.05851252	5.63333
0.05852252	5.90833
0.05853252	5.725
0.05854252	5.08333
0.05855252	4.625
0.05856252	4.80833
0.05857252	5.08333
0.05858252	5.45
0.05859252	5.725
0.05860252	6
0.05861252	5.35833
0.05862252	4.80833
0.05863252	4.625
0.05864252	4.99167
0.05865252	5.175
0.05866252	4.625
0.05867252	4.16667
0.05868252	3.98333
0.05869252	4.25833
0.05870252	4.625
0.05871252	4.9
0.05872252	5.26667
0.05873252	4.99167
0.05874252	4.44167
0.05875252	3.98333
0.05876252	4.16667
0.05877252	4.44167
0.05878252	4.80833
0.05879252	5.08333
0.05880252	5.35833
0.05881252	5.725
0.05882252	5.90833
0.05883252	6.275
0.05884252	6.55
0.05885252	6.64167
0.05886252	6.09167
0.05887252	5.63333
0.05888252	5.08333
0.05889252	4.625
0.05890252	4.16667
0.05891252	4.35
0.05892252	4.71667
0.05893252	4.99167
0.05894252	5.35833
0.05895252	5.63333
0.05896252	5.90833
0.05897252	6.18333
0.05898252	6.55
0.05899252	6.825
0.05900252	7.19167
0.05901252	6.45833
0.05902252	5.90833
0.05903252	5.63333
0.05904252	6
0.05905252	6.09167
0.05906252	5.63333
0.05907252	5.175
0.05908252	4.625
0.05909252	4.25833
0.05910252	3.8
0.05911252	3.98333
0.05912252	4.25833
0.05913252	4.53333
0.05914252	4.99167
0.05915252	5.26667
0.05916252	5.54167
0.05917252	5.81667
0.05918252	6.09167
0.05919252	6.36667
0.05920252	6.55
0.05921252	6
0.05922252	5.45
0.05923252	5.26667
0.05924252	5.63333
0.05925252	5.81667
0.05926252	5.175
0.05927252	4.71667
0.05928252	4.53333
0.05929252	4.9
0.05930252	5.26667
0.05931252	5.54167
0.05932252	5.81667
0.05933252	5.54167
0.05934252	4.99167
0.05935252	4.53333
0.05936252	4.625
0.05937252	4.99167
0.05938252	4.80833
0.05939252	4.25833
0.05940252	3.8
0.05941252	3.98333
0.05942252	4.35
0.05943252	4.625
0.05944252	4.99167
0.05945252	5.26667
0.05946252	5.54167
0.05947252	5.81667
0.05948252	5.63333
0.05949252	5.08333
0.05950252	4.53333
0.05951252	4.71667
0.05952252	5.08333
0.05953252	4.9
0.05954252	4.35
0.05955252	3.89167
0.05956252	4.075
0.05957252	4.44167
0.05958252	4.71667
0.05959252	4.99167
0.05960252	5.35833
0.05961252	5.63333
0.05962252	5.90833
0.05963252	6.18333
0.05964252	6.45833
0.05965252	6.73333
0.05966252	6.09167
0.05967252	5.54167
0.05968252	5.35833
0.05969252	5.63333
0.05970252	5.90833
0.05971252	5.26667
0.05972252	4.80833
0.05973252	4.35
0.05974252	3.89167
0.05975252	3.525
0.05976252	3.61667
0.05977252	3.98333
0.05978252	4.25833
0.05979252	4.625
0.05980252	4.9
0.05981252	5.175
0.05982252	5.45
0.05983252	5.725
0.05984252	6
0.05985252	6.275
0.05986252	5.725
0.05987252	5.175
0.05988252	4.99167
0.05989252	5.26667
0.05990252	5.54167
0.05991252	4.9
0.05992252	4.44167
0.05993252	4.16667
0.05994252	4.53333
0.05995252	4.80833
0.05996252	5.175
0.05997252	5.45
0.05998252	5.26667
0.05999252	4.71667
0.06000252	4.25833
0.06001252	4.35
0.06002252	4.71667
0.06003252	5.08333
0.06004252	5.35833
0.06005252	5.54167
0.06006252	4.99167
0.06007252	4.44167
0.06008252	4.25833
0.06009252	4.625
0.06010252	4.99167
0.06011252	5.26667
0.06012252	5.54167
0.06013252	5.81667
0.06014252	6.09167
0.06015252	6.36667
0.06016252	6.73333
0.06017252	7.00833
0.06018252	6.73333
0.06019252	6.18333
0.06020252	5.725
0.06021252	5.175
0.06022252	4.71667
0.06023252	4.25833
0.06024252	3.8
0.06025252	3.34167
0.06026252	3.525
0.06027252	3.8
0.06028252	4.16667
0.06029252	4.53333
0.06030252	4.71667
0.06031252	5.08333
0.06032252	5.45
0.06033252	5.725
0.06034252	5.90833
0.06035252	6.18333
0.06036252	6.45833
0.06037252	6.825
0.06038252	6.55
0.06039252	6
0.06040252	5.45
0.06041252	5.63333
0.06042252	6
0.06043252	5.725
0.06044252	5.175
0.06045252	4.71667
0.06046252	4.9
0.06047252	5.175
0.06048252	5.63333
0.06049252	5.90833
0.06050252	5.90833
0.06051252	5.54167
0.06052252	4.99167
0.06053252	4.71667
0.06054252	5.08333
0.06055252	5.45
0.06056252	4.80833
0.06057252	4.25833
0.06058252	3.8
0.06059252	3.43333
0.06060252	3.06667
0.06061252	3.15833
0.06062252	3.525
0.06063252	3.25
0.06064252	2.88333
0.06065252	2.51667
0.06066252	2.7
0.06067252	2.975
0.06068252	3.25
0.06069252	3.525
0.06070252	3.8
0.06071252	4.075
0.06072252	4.44167
0.06073252	4.625
0.06074252	4.9
0.06075252	5.175
0.06076252	5.54167
0.06077252	5.725
0.06078252	5.54167
0.06079252	4.99167
0.06080252	4.53333
0.06081252	4.625
0.06082252	4.99167
0.06083252	4.80833
0.06084252	4.25833
0.06085252	3.8
0.06086252	3.98333
0.06087252	4.25833
0.06088252	4.625
0.06089252	4.99167
0.06090252	5.26667
0.06091252	5.54167
0.06092252	5.81667
0.06093252	6.09167
0.06094252	6.275
0.06095252	6.45833
0.06096252	6
0.06097252	5.45
0.06098252	4.99167
0.06099252	4.44167
0.06100252	3.98333
0.06101252	4.25833
0.06102252	4.53333
0.06103252	4.80833
0.06104252	5.175
0.06105252	5.45
0.06106252	5.725
0.06107252	6
0.06108252	6.275
0.06109252	6.64167
0.06110252	7.00833
0.06111252	6.18333
0.06112252	5.725
0.06113252	5.45
0.06114252	5.81667
0.06115252	5.90833
0.06116252	5.45
0.06117252	4.99167
0.06118252	4.53333
0.06119252	3.98333
0.06120252	3.61667
0.06121252	3.8
0.06122252	4.075
0.06123252	4.44167
0.06124252	4.71667
0.06125252	5.08333
0.06126252	5.35833
0.06127252	5.63333
0.06128252	5.90833
0.06129252	6.18333
0.06130252	6.36667
0.06131252	5.81667
0.06132252	5.26667
0.06133252	5.08333
0.06134252	5.35833
0.06135252	5.725
0.06136252	5.08333
