-0.0090167798	1.90167
-0.0090127798	2.00167
-0.0090087798	2.10167
-0.0090047798	2.20167
-0.0090007798	2.30167
-0.0089967798	2.40167
-0.0089927798	2.50167
-0.0089887798	2.60167
-0.0089847798	2.70167
-0.0089807798	2.80167
-0.0089767798	2.90167
-0.0089727798	3.00167
-0.0089687798	3.10167
-0.0089647798	3.20167
-0.0089607798	3.30167
-0.0089567798	3.16833
-0.0089527798	3.00167
-0.0089487798	2.76833
-0.0089447798	2.60167
-0.0089407798	2.435
-0.0089367798	2.26833
-0.0089327798	2.06833
-0.0089287798	2.10167
-0.0089247798	2.26833
-0.0089207798	2.36833
-0.0089167798	2.46833
-0.0089127798	2.60167
-0.0089087798	2.70167
-0.0089047798	2.835
-0.0089007798	2.96833
-0.0088967798	3.035
-0.0088927798	3.135
-0.0088887798	3.26833
-0.0088847798	3.36833
-0.0088807798	3.20167
-0.0088767798	2.96833
-0.0088727798	2.76833
-0.0088687798	2.60167
-0.0088647798	2.435
-0.0088607798	2.26833
-0.0088567798	2.10167
-0.0088527798	2.16833
-0.0088487798	2.30167
-0.0088447798	2.435
-0.0088407798	2.56833
-0.0088367798	2.66833
-0.0088327798	2.76833
-0.0088287798	2.90167
-0.0088247798	3.00167
-0.0088207798	3.10167
-0.0088167798	3.235
-0.0088127798	3.30167
-0.0088087798	3.36833
-0.0088047798	3.16833
-0.0088007798	2.96833
-0.0087967798	2.76833
-0.0087927798	2.60167
-0.0087887798	2.435
-0.0087847798	2.235
-0.0087807798	2.10167
-0.0087767798	1.90167
-0.0087727798	1.76833
-0.0087687798	1.60167
-0.0087647798	1.46833
-0.0087607798	1.30167
-0.0087567798	1.135
-0.0087527798	1.26833
-0.0087487798	1.36833
-0.0087447798	1.50167
-0.0087407798	1.60167
-0.0087367798	1.735
-0.0087327798	1.835
-0.0087287798	1.935
-0.0087247798	2.035
-0.0087207798	2.135
-0.0087167798	2.235
-0.0087127798	2.335
-0.0087087798	2.46833
-0.0087047798	2.56833
-0.0087007798	2.66833
-0.0086967798	2.76833
-0.0086927798	2.86833
-0.0086887798	2.96833
-0.0086847798	3.10167
-0.0086807798	2.90167
-0.0086767798	2.70167
-0.0086727798	2.50167
-0.0086687798	2.30167
-0.0086647798	2.135
-0.0086607798	1.96833
-0.0086567798	1.80167
-0.0086527798	1.90167
-0.0086487798	2.035
-0.0086447798	2.135
-0.0086407798	2.26833
-0.0086367798	2.40167
-0.0086327798	2.50167
-0.0086287798	2.60167
-0.0086247798	2.735
-0.0086207798	2.835
-0.0086167798	2.935
-0.0086127798	3.035
-0.0086087798	3.135
-0.0086047798	2.86833
-0.0086007798	2.70167
-0.0085967798	2.50167
-0.0085927798	2.30167
-0.0085887798	2.135
-0.0085847798	1.96833
-0.0085807798	2.26833
-0.0085767798	2.00167
-0.0085727798	2.10167
-0.0085687798	2.235
-0.0085647798	2.36833
-0.0085607798	2.435
-0.0085567798	2.56833
-0.0085527798	2.66833
-0.0085487798	2.80167
-0.0085447798	2.90167
-0.0085407798	3.00167
-0.0085367798	3.10167
-0.0085327798	3.06833
-0.0085287798	2.86833
-0.0085247798	2.66833
-0.0085207798	2.50167
-0.0085167798	2.30167
-0.0085127798	2.135
-0.0085087798	1.96833
-0.0085047798	1.80167
-0.0085007798	2.06833
-0.0084967798	2.16833
-0.0084927798	2.335
-0.0084887798	2.40167
-0.0084847798	2.535
-0.0084807798	2.635
-0.0084767798	2.735
-0.0084727798	2.86833
-0.0084687798	2.96833
-0.0084647798	3.10167
-0.0084607798	3.20167
-0.0084567798	3.10167
-0.0084527798	2.86833
-0.0084487798	2.70167
-0.0084447798	2.46833
-0.0084407798	2.335
-0.0084367798	2.135
-0.0084327798	1.96833
-0.0084287798	2.035
-0.0084247798	2.135
-0.0084207798	2.26833
-0.0084167798	2.36833
-0.0084127798	2.50167
-0.0084087798	2.60167
-0.0084047798	2.70167
-0.0084007798	2.835
-0.0083967798	2.935
-0.0083927798	3.06833
-0.0083887798	3.135
-0.0083847798	3.26833
-0.0083807798	3.035
-0.0083767798	2.86833
-0.0083727798	2.66833
-0.0083687798	2.50167
-0.0083647798	2.335
-0.0083607798	2.135
-0.0083567798	1.96833
-0.0083527798	2.06833
-0.0083487798	2.20167
-0.0083447798	2.335
-0.0083407798	2.435
-0.0083367798	2.56833
-0.0083327798	2.56833
-0.0083287798	2.335
-0.0083247798	2.135
-0.0083207798	1.96833
-0.0083167798	1.80167
-0.0083127798	1.635
-0.0083087798	1.50167
-0.0083047798	1.36833
-0.0083007798	1.56833
-0.0082967798	1.70167
-0.0082927798	1.80167
-0.0082887798	1.935
-0.0082847798	2.035
-0.0082807798	2.135
-0.0082767798	2.26833
-0.0082727798	2.36833
-0.0082687798	2.46833
-0.0082647798	2.56833
-0.0082607798	2.66833
-0.0082567798	2.76833
-0.0082527798	2.90167
-0.0082487798	3.00167
-0.0082447798	3.10167
-0.0082407798	3.20167
-0.0082367798	3.30167
-0.0082327798	3.30167
-0.0082287798	3.06833
-0.0082247798	2.86833
-0.0082207798	2.70167
-0.0082167798	2.50167
-0.0082127798	2.335
-0.0082087798	2.135
-0.0082047798	2.035
-0.0082007798	2.235
-0.0081967798	2.36833
-0.0081927798	2.46833
-0.0081887798	2.60167
-0.0081847798	2.70167
-0.0081807798	2.835
-0.0081767798	2.935
-0.0081727798	3.035
-0.0081687798	3.135
-0.0081647798	3.26833
-0.0081607798	3.36833
-0.0081567798	3.26833
-0.0081527798	3.035
-0.0081487798	2.86833
-0.0081447798	2.66833
-0.0081407798	2.50167
-0.0081367798	2.335
-0.0081327798	2.135
-0.0081287798	2.20167
-0.0081247798	2.30167
-0.0081207798	2.435
-0.0081167798	2.535
-0.0081127798	2.66833
-0.0081087798	2.76833
-0.0081047798	2.90167
-0.0081007798	3.00167
-0.0080967798	3.135
-0.0080927798	3.235
-0.0080887798	3.335
-0.0080847798	3.40167
-0.0080807798	3.235
-0.0080767798	3.035
-0.0080727798	2.835
-0.0080687798	2.66833
-0.0080647798	2.46833
-0.0080607798	2.30167
-0.0080567798	2.135
-0.0080527798	2.26833
-0.0080487798	2.36833
-0.0080447798	2.46833
-0.0080407798	2.635
-0.0080367798	2.735
-0.0080327798	2.835
-0.0080287798	2.96833
-0.0080247798	3.06833
-0.0080207798	3.135
-0.0080167798	3.30167
-0.0080127798	3.36833
-0.0080087798	3.50167
-0.0080047798	3.235
-0.0080007798	3.035
-0.0079967798	2.86833
-0.0079927798	2.635
-0.0079887798	2.46833
-0.0079847798	2.30167
-0.0079807798	2.135
-0.0079767798	1.96833
-0.0079727798	1.80167
-0.0079687798	1.66833
-0.0079647798	1.50167
-0.0079607798	1.36833
-0.0079567798	1.20167
-0.0079527798	1.30167
-0.0079487798	1.435
-0.0079447798	1.535
-0.0079407798	1.635
-0.0079367798	1.76833
-0.0079327798	1.86833
-0.0079287798	1.96833
-0.0079247798	2.06833
-0.0079207798	2.16833
-0.0079167798	2.30167
-0.0079127798	2.40167
-0.0079087798	2.535
-0.0079047798	2.60167
-0.0079007798	2.70167
-0.0078967798	2.80167
-0.0078927798	2.90167
-0.0078887798	3.035
-0.0078847798	3.135
-0.0078807798	2.935
-0.0078767798	2.735
-0.0078727798	2.535
-0.0078687798	2.36833
-0.0078647798	2.16833
-0.0078607798	2.00167
-0.0078567798	1.86833
-0.0078527798	1.935
-0.0078487798	2.06833
-0.0078447798	2.20167
-0.0078407798	2.335
-0.0078367798	2.435
-0.0078327798	2.535
-0.0078287798	2.635
-0.0078247798	2.76833
-0.0078207798	2.86833
-0.0078167798	3.00167
-0.0078127798	3.10167
-0.0078087798	3.235
-0.0078047798	2.935
-0.0078007798	2.70167
-0.0077967798	2.535
-0.0077927798	2.36833
-0.0077887798	2.16833
-0.0077847798	2.00167
-0.0077807798	2.36833
-0.0077767798	2.035
-0.0077727798	2.135
-0.0077687798	2.26833
-0.0077647798	2.40167
-0.0077607798	2.535
-0.0077567798	2.60167
-0.0077527798	2.735
-0.0077487798	2.835
-0.0077447798	2.96833
-0.0077407798	3.035
-0.0077367798	3.16833
-0.0077327798	3.135
-0.0077287798	2.90167
-0.0077247798	2.735
-0.0077207798	2.56833
-0.0077167798	2.36833
-0.0077127798	2.20167
-0.0077087798	2.00167
-0.0077047798	1.86833
-0.0077007798	1.70167
-0.0076967798	1.535
-0.0076927798	1.36833
-0.0076887798	1.235
-0.0076847798	1.10167
-0.0076807798	1.335
-0.0076767798	1.10167
-0.0076727798	1.235
-0.0076687798	1.335
-0.0076647798	1.46833
-0.0076607798	1.56833
-0.0076567798	1.66833
-0.0076527798	1.80167
-0.0076487798	1.90167
-0.0076447798	2.00167
-0.0076407798	2.10167
-0.0076367798	2.20167
-0.0076327798	2.30167
-0.0076287798	2.40167
-0.0076247798	2.50167
-0.0076207798	2.60167
-0.0076167798	2.70167
-0.0076127798	2.80167
-0.0076087798	2.90167
-0.0076047798	3.00167
-0.0076007798	3.10167
-0.0075967798	3.20167
-0.0075927798	3.30167
-0.0075887798	3.40167
-0.0075847798	3.50167
-0.0075807798	3.335
-0.0075767798	3.10167
-0.0075727798	2.90167
-0.0075687798	2.735
-0.0075647798	2.56833
-0.0075607798	2.40167
-0.0075567798	2.235
-0.0075527798	2.035
-0.0075487798	1.90167
-0.0075447798	1.735
-0.0075407798	1.60167
-0.0075367798	1.435
-0.0075327798	1.26833
-0.0075287798	1.30167
-0.0075247798	1.435
-0.0075207798	1.56833
-0.0075167798	1.66833
-0.0075127798	1.76833
-0.0075087798	1.90167
-0.0075047798	2.00167
-0.0075007798	2.135
-0.0074967798	2.20167
-0.0074927798	2.335
-0.0074887798	2.435
-0.0074847798	2.535
-0.0074807798	2.635
-0.0074767798	2.735
-0.0074727798	2.835
-0.0074687798	2.935
-0.0074647798	3.035
-0.0074607798	3.135
-0.0074567798	3.235
-0.0074527798	3.36833
-0.0074487798	3.435
-0.0074447798	3.535
-0.0074407798	3.635
-0.0074367798	3.735
-0.0074327798	3.66833
-0.0074287798	3.50167
-0.0074247798	3.30167
-0.0074207798	3.10167
-0.0074167798	2.935
-0.0074127798	2.735
-0.0074087798	2.60167
-0.0074047798	2.40167
-0.0074007798	2.235
-0.0073967798	2.06833
-0.0073927798	1.90167
-0.0073887798	1.76833
-0.0073847798	1.60167
-0.0073807798	1.335
-0.0073767798	1.635
-0.0073727798	1.76833
-0.0073687798	1.86833
-0.0073647798	1.96833
-0.0073607798	2.06833
-0.0073567798	2.20167
-0.0073527798	2.30167
-0.0073487798	2.435
-0.0073447798	2.535
-0.0073407798	2.66833
-0.0073367798	2.735
-0.0073327798	2.70167
-0.0073287798	2.50167
-0.0073247798	2.335
-0.0073207798	2.135
-0.0073167798	1.96833
-0.0073127798	1.76833
-0.0073087798	1.635
-0.0073047798	1.46833
-0.0073007798	1.70167
-0.0072967798	1.835
-0.0072927798	1.935
-0.0072887798	2.06833
-0.0072847798	2.135
-0.0072807798	2.30167
-0.0072767798	2.40167
-0.0072727798	2.50167
-0.0072687798	2.60167
-0.0072647798	2.70167
-0.0072607798	2.835
-0.0072567798	2.935
-0.0072527798	3.035
-0.0072487798	3.135
-0.0072447798	3.235
-0.0072407798	3.335
-0.0072367798	3.435
-0.0072327798	3.36833
-0.0072287798	3.20167
-0.0072247798	3.00167
-0.0072207798	2.835
-0.0072167798	2.635
-0.0072127798	2.435
-0.0072087798	2.26833
-0.0072047798	2.10167
-0.0072007798	2.40167
-0.0071967798	2.50167
-0.0071927798	2.60167
-0.0071887798	2.735
-0.0071847798	2.86833
-0.0071807798	2.66833
-0.0071767798	2.46833
-0.0071727798	2.26833
-0.0071687798	2.10167
-0.0071647798	1.935
-0.0071607798	1.76833
-0.0071567798	1.635
-0.0071527798	1.735
-0.0071487798	1.86833
-0.0071447798	1.96833
-0.0071407798	2.10167
-0.0071367798	2.20167
-0.0071327798	2.30167
-0.0071287798	2.435
-0.0071247798	2.535
-0.0071207798	2.635
-0.0071167798	2.735
-0.0071127798	2.86833
-0.0071087798	2.96833
-0.0071047798	2.70167
-0.0071007798	2.50167
-0.0070967798	2.335
-0.0070927798	2.135
-0.0070887798	1.96833
-0.0070847798	1.76833
-0.0070807798	1.835
-0.0070767798	1.80167
-0.0070727798	1.935
-0.0070687798	2.035
-0.0070647798	2.135
-0.0070607798	2.30167
-0.0070567798	2.40167
-0.0070527798	2.535
-0.0070487798	2.60167
-0.0070447798	2.735
-0.0070407798	2.835
-0.0070367798	2.935
-0.0070327798	2.935
-0.0070287798	2.70167
-0.0070247798	2.50167
-0.0070207798	2.30167
-0.0070167798	2.135
-0.0070127798	1.96833
-0.0070087798	1.80167
-0.0070047798	1.735
-0.0070007798	1.90167
-0.0069967798	2.00167
-0.0069927798	2.135
-0.0069887798	2.26833
-0.0069847798	2.36833
-0.0069807798	2.46833
-0.0069767798	2.56833
-0.0069727798	2.70167
-0.0069687798	2.80167
-0.0069647798	2.90167
-0.0069607798	3.035
-0.0069567798	3.10167
-0.0069527798	3.20167
-0.0069487798	3.335
-0.0069447798	3.40167
-0.0069407798	3.50167
-0.0069367798	3.60167
-0.0069327798	3.56833
-0.0069287798	3.36833
-0.0069247798	3.16833
-0.0069207798	3.00167
-0.0069167798	2.835
-0.0069127798	2.635
-0.0069087798	2.46833
-0.0069047798	2.30167
-0.0069007798	2.135
-0.0068967798	1.96833
-0.0068927798	1.80167
-0.0068887798	1.66833
-0.0068847798	1.50167
-0.0068807798	1.235
-0.0068767798	1.535
-0.0068727798	1.66833
-0.0068687798	1.76833
-0.0068647798	1.86833
-0.0068607798	2.00167
-0.0068567798	2.10167
-0.0068527798	2.20167
-0.0068487798	2.335
-0.0068447798	2.435
-0.0068407798	2.535
-0.0068367798	2.60167
-0.0068327798	2.735
-0.0068287798	2.86833
-0.0068247798	2.96833
-0.0068207798	3.035
-0.0068167798	3.16833
-0.0068127798	3.235
-0.0068087798	3.36833
-0.0068047798	3.10167
-0.0068007798	2.90167
-0.0067967798	2.70167
-0.0067927798	2.535
-0.0067887798	2.36833
-0.0067847798	2.16833
-0.0067807798	1.76833
-0.0067767798	2.20167
-0.0067727798	2.335
-0.0067687798	2.435
-0.0067647798	2.56833
-0.0067607798	2.66833
-0.0067567798	2.76833
-0.0067527798	2.90167
-0.0067487798	3.00167
-0.0067447798	3.10167
-0.0067407798	3.20167
-0.0067367798	3.335
-0.0067327798	3.30167
-0.0067287798	3.06833
-0.0067247798	2.86833
-0.0067207798	2.70167
-0.0067167798	2.50167
-0.0067127798	2.335
-0.0067087798	2.135
-0.0067047798	2.035
-0.0067007798	2.26833
-0.0066967798	2.40167
-0.0066927798	2.50167
-0.0066887798	2.60167
-0.0066847798	2.735
-0.0066807798	2.86833
-0.0066767798	2.96833
-0.0066727798	3.06833
-0.0066687798	3.16833
-0.0066647798	3.26833
-0.0066607798	3.40167
-0.0066567798	3.26833
-0.0066527798	3.10167
-0.0066487798	2.90167
-0.0066447798	2.70167
-0.0066407798	2.50167
-0.0066367798	2.36833
-0.0066327798	2.135
-0.0066287798	2.20167
-0.0066247798	2.335
-0.0066207798	2.435
-0.0066167798	2.56833
-0.0066127798	2.66833
-0.0066087798	2.90167
-0.0066047798	2.535
-0.0066007798	2.36833
-0.0065967798	2.135
-0.0065927798	2.00167
-0.0065887798	1.835
-0.0065847798	1.66833
-0.0065807798	1.66833
-0.0065767798	1.70167
-0.0065727798	1.80167
-0.0065687798	1.935
-0.0065647798	2.035
-0.0065607798	2.135
-0.0065567798	2.26833
-0.0065527798	2.40167
-0.0065487798	2.46833
-0.0065447798	2.60167
-0.0065407798	2.70167
-0.0065367798	2.80167
-0.0065327798	2.835
-0.0065287798	2.56833
-0.0065247798	2.36833
-0.0065207798	2.16833
-0.0065167798	2.035
-0.0065127798	1.86833
-0.0065087798	1.70167
-0.0065047798	1.635
-0.0065007798	1.76833
-0.0064967798	1.86833
-0.0064927798	2.00167
-0.0064887798	2.135
-0.0064847798	2.235
-0.0064807798	2.335
-0.0064767798	2.435
-0.0064727798	2.56833
-0.0064687798	2.66833
-0.0064647798	2.76833
-0.0064607798	2.86833
-0.0064567798	2.76833
-0.0064527798	2.56833
-0.0064487798	2.40167
-0.0064447798	2.20167
-0.0064407798	2.00167
-0.0064367798	1.86833
-0.0064327798	1.70167
-0.0064287798	1.735
-0.0064247798	1.835
-0.0064207798	1.96833
-0.0064167798	2.06833
-0.0064127798	2.20167
-0.0064087798	2.30167
-0.0064047798	2.435
-0.0064007798	2.535
-0.0063967798	2.635
-0.0063927798	2.735
-0.0063887798	2.835
-0.0063847798	2.96833
-0.0063807798	3.06833
-0.0063767798	3.16833
-0.0063727798	3.26833
-0.0063687798	3.36833
-0.0063647798	3.46833
-0.0063607798	3.56833
-0.0063567798	3.435
-0.0063527798	3.26833
-0.0063487798	3.06833
-0.0063447798	2.86833
-0.0063407798	2.70167
-0.0063367798	2.535
-0.0063327798	2.36833
-0.0063287798	2.16833
-0.0063247798	2.035
-0.0063207798	1.86833
-0.0063167798	1.70167
-0.0063127798	1.535
-0.0063087798	1.40167
-0.0063047798	1.435
-0.0063007798	1.50167
-0.0062967798	1.60167
-0.0062927798	1.735
-0.0062887798	1.835
-0.0062847798	1.96833
-0.0062807798	2.06833
-0.0062767798	2.135
-0.0062727798	2.26833
-0.0062687798	2.40167
-0.0062647798	2.46833
-0.0062607798	2.56833
-0.0062567798	2.70167
-0.0062527798	2.76833
-0.0062487798	2.90167
-0.0062447798	3.00167
-0.0062407798	3.10167
-0.0062367798	3.20167
-0.0062327798	3.30167
-0.0062287798	3.40167
-0.0062247798	3.50167
-0.0062207798	3.60167
-0.0062167798	3.70167
-0.0062127798	3.80167
-0.0062087798	3.835
-0.0062047798	3.635
-0.0062007798	3.435
-0.0061967798	3.26833
-0.0061927798	3.06833
-0.0061887798	2.86833
-0.0061847798	2.735
-0.0061807798	2.535
-0.0061767798	2.36833
-0.0061727798	2.20167
-0.0061687798	2.035
-0.0061647798	1.86833
-0.0061607798	1.735
-0.0061567798	1.60167
-0.0061527798	1.635
-0.0061487798	1.80167
-0.0061447798	1.935
-0.0061407798	2.035
-0.0061367798	2.135
-0.0061327798	2.30167
-0.0061287798	2.40167
-0.0061247798	2.50167
-0.0061207798	2.60167
-0.0061167798	2.70167
-0.0061127798	2.835
-0.0061087798	2.935
-0.0061047798	3.00167
-0.0061007798	3.135
-0.0060967798	3.235
-0.0060927798	3.335
-0.0060887798	3.40167
-0.0060847798	3.535
-0.0060807798	3.36833
-0.0060767798	3.135
-0.0060727798	2.96833
-0.0060687798	2.76833
-0.0060647798	2.60167
-0.0060607798	2.435
-0.0060567798	2.26833
-0.0060527798	2.06833
-0.0060487798	1.935
-0.0060447798	1.76833
-0.0060407798	1.60167
-0.0060367798	1.46833
-0.0060327798	1.30167
-0.0060287798	1.36833
-0.0060247798	1.46833
-0.0060207798	1.56833
-0.0060167798	1.70167
-0.0060127798	1.80167
-0.0060087798	1.935
-0.0060047798	2.035
-0.0060007798	2.135
-0.0059967798	2.235
-0.0059927798	2.335
-0.0059887798	2.46833
-0.0059847798	2.56833
-0.0059807798	2.66833
-0.0059767798	2.76833
-0.0059727798	2.86833
-0.0059687798	2.96833
-0.0059647798	3.06833
-0.0059607798	3.16833
-0.0059567798	3.06833
-0.0059527798	2.86833
-0.0059487798	2.66833
-0.0059447798	2.46833
-0.0059407798	2.335
-0.0059367798	2.135
-0.0059327798	1.96833
-0.0059287798	1.80167
-0.0059247798	1.635
-0.0059207798	1.50167
-0.0059167798	1.335
-0.0059127798	1.16833
-0.0059087798	1.035
-0.0059047798	1.10167
-0.0059007798	1.10167
-0.0058967798	1.26833
-0.0058927798	1.36833
-0.0058887798	1.46833
-0.0058847798	1.56833
-0.0058807798	1.66833
-0.0058767798	1.80167
-0.0058727798	1.90167
-0.0058687798	2.00167
-0.0058647798	2.10167
-0.0058607798	2.20167
-0.0058567798	2.30167
-0.0058527798	2.40167
-0.0058487798	2.535
-0.0058447798	2.60167
-0.0058407798	2.70167
-0.0058367798	2.80167
-0.0058327798	2.90167
-0.0058287798	3.035
-0.0058247798	3.135
-0.0058207798	3.235
-0.0058167798	3.30167
-0.0058127798	3.40167
-0.0058087798	3.40167
-0.0058047798	3.26833
-0.0058007798	3.035
-0.0057967798	2.86833
-0.0057927798	2.70167
-0.0057887798	2.50167
-0.0057847798	2.335
-0.0057807798	1.86833
-0.0057767798	2.335
-0.0057727798	2.46833
-0.0057687798	2.56833
-0.0057647798	2.70167
-0.0057607798	2.835
-0.0057567798	2.735
-0.0057527798	2.535
-0.0057487798	2.335
-0.0057447798	2.135
-0.0057407798	1.96833
-0.0057367798	1.835
-0.0057327798	1.66833
-0.0057287798	1.70167
-0.0057247798	1.835
-0.0057207798	1.96833
-0.0057167798	2.06833
-0.0057127798	2.16833
-0.0057087798	2.30167
-0.0057047798	2.40167
-0.0057007798	2.50167
-0.0056967798	2.635
-0.0056927798	2.735
-0.0056887798	2.835
-0.0056847798	2.935
-0.0056807798	2.76833
-0.0056767798	2.56833
-0.0056727798	2.36833
-0.0056687798	2.16833
-0.0056647798	2.00167
-0.0056607798	1.835
-0.0056567798	1.66833
-0.0056527798	1.76833
-0.0056487798	1.86833
-0.0056447798	2.00167
-0.0056407798	2.135
-0.0056367798	2.235
-0.0056327798	2.36833
-0.0056287798	2.46833
-0.0056247798	2.56833
-0.0056207798	2.66833
-0.0056167798	2.76833
-0.0056127798	2.90167
-0.0056087798	2.935
-0.0056047798	2.735
-0.0056007798	2.56833
-0.0055967798	2.36833
-0.0055927798	2.16833
-0.0055887798	2.00167
-0.0055847798	1.86833
-0.0055807798	1.20167
-0.0055767798	1.835
-0.0055727798	1.96833
-0.0055687798	2.06833
-0.0055647798	2.20167
-0.0055607798	2.335
-0.0055567798	2.435
-0.0055527798	2.535
-0.0055487798	2.635
-0.0055447798	2.735
-0.0055407798	2.86833
-0.0055367798	2.96833
-0.0055327798	3.10167
-0.0055287798	3.16833
-0.0055247798	3.26833
-0.0055207798	3.40167
-0.0055167798	3.46833
-0.0055127798	3.56833
-0.0055087798	3.60167
-0.0055047798	3.435
-0.0055007798	3.235
-0.0054967798	3.035
-0.0054927798	2.86833
-0.0054887798	2.70167
-0.0054847798	2.50167
-0.0054807798	2.335
-0.0054767798	2.135
-0.0054727798	2.00167
-0.0054687798	1.835
-0.0054647798	1.70167
-0.0054607798	1.535
-0.0054567798	1.40167
-0.0054527798	1.46833
-0.0054487798	1.60167
-0.0054447798	1.735
-0.0054407798	1.835
-0.0054367798	1.96833
-0.0054327798	2.06833
-0.0054287798	2.135
-0.0054247798	2.26833
-0.0054207798	2.40167
-0.0054167798	2.46833
-0.0054127798	2.60167
-0.0054087798	2.70167
-0.0054047798	2.80167
-0.0054007798	2.90167
-0.0053967798	3.00167
-0.0053927798	3.135
-0.0053887798	3.235
-0.0053847798	3.30167
-0.0053807798	3.135
-0.0053767798	2.935
-0.0053727798	2.735
-0.0053687798	2.56833
-0.0053647798	2.40167
-0.0053607798	2.20167
-0.0053567798	2.035
-0.0053527798	1.86833
-0.0053487798	1.70167
-0.0053447798	1.56833
-0.0053407798	1.435
-0.0053367798	1.26833
-0.0053327798	1.135
-0.0053287798	1.16833
-0.0053247798	1.235
-0.0053207798	1.40167
-0.0053167798	1.50167
-0.0053127798	1.635
-0.0053087798	1.735
-0.0053047798	1.835
-0.0053007798	1.935
-0.0052967798	2.035
-0.0052927798	2.135
-0.0052887798	2.26833
-0.0052847798	2.335
-0.0052807798	2.435
-0.0052767798	2.56833
-0.0052727798	2.66833
-0.0052687798	2.76833
-0.0052647798	2.86833
-0.0052607798	2.96833
-0.0052567798	3.06833
-0.0052527798	3.135
-0.0052487798	3.26833
-0.0052447798	3.36833
-0.0052407798	3.46833
-0.0052367798	3.56833
-0.0052327798	3.535
-0.0052287798	3.335
-0.0052247798	3.135
-0.0052207798	2.935
-0.0052167798	2.735
-0.0052127798	2.60167
-0.0052087798	2.435
-0.0052047798	2.36833
-0.0052007798	2.50167
-0.0051967798	2.60167
-0.0051927798	2.735
-0.0051887798	2.86833
-0.0051847798	3.00167
-0.0051807798	2.80167
-0.0051767798	2.60167
-0.0051727798	2.40167
-0.0051687798	2.235
-0.0051647798	2.06833
-0.0051607798	1.935
-0.0051567798	1.76833
-0.0051527798	1.835
-0.0051487798	1.96833
-0.0051447798	2.10167
-0.0051407798	2.20167
-0.0051367798	2.335
-0.0051327798	2.435
-0.0051287798	2.56833
-0.0051247798	2.66833
-0.0051207798	2.76833
-0.0051167798	2.86833
-0.0051127798	3.00167
-0.0051087798	3.06833
-0.0051047798	2.835
-0.0051007798	2.60167
-0.0050967798	2.46833
-0.0050927798	2.26833
-0.0050887798	2.06833
-0.0050847798	1.90167
-0.0050807798	1.30167
-0.0050767798	1.935
-0.0050727798	2.035
-0.0050687798	2.135
-0.0050647798	2.26833
-0.0050607798	2.40167
-0.0050567798	2.535
-0.0050527798	2.60167
-0.0050487798	2.735
-0.0050447798	2.835
-0.0050407798	2.96833
-0.0050367798	3.035
-0.0050327798	3.035
-0.0050287798	2.835
-0.0050247798	2.635
-0.0050207798	2.435
-0.0050167798	2.26833
-0.0050127798	2.06833
-0.0050087798	1.935
-0.0050047798	1.96833
-0.0050007798	2.00167
-0.0049967798	2.10167
-0.0049927798	2.235
-0.0049887798	2.36833
-0.0049847798	2.46833
-0.0049807798	2.56833
-0.0049767798	2.70167
-0.0049727798	2.80167
-0.0049687798	2.90167
-0.0049647798	3.00167
-0.0049607798	3.135
-0.0049567798	3.235
-0.0049527798	3.30167
-0.0049487798	3.435
-0.0049447798	3.50167
-0.0049407798	3.635
-0.0049367798	3.735
-0.0049327798	3.735
-0.0049287798	3.50167
-0.0049247798	3.30167
-0.0049207798	3.135
-0.0049167798	2.935
-0.0049127798	2.735
-0.0049087798	2.60167
-0.0049047798	2.435
-0.0049007798	2.235
-0.0048967798	2.06833
-0.0048927798	1.935
-0.0048887798	1.76833
-0.0048847798	1.60167
-0.0048807798	1.035
-0.0048767798	1.635
-0.0048727798	1.735
-0.0048687798	1.86833
-0.0048647798	2.00167
-0.0048607798	2.10167
-0.0048567798	2.20167
-0.0048527798	2.30167
-0.0048487798	2.435
-0.0048447798	2.535
-0.0048407798	2.635
-0.0048367798	2.735
-0.0048327798	2.86833
-0.0048287798	2.96833
-0.0048247798	3.06833
-0.0048207798	3.135
-0.0048167798	3.26833
-0.0048127798	3.36833
-0.0048087798	3.435
-0.0048047798	3.235
-0.0048007798	3.035
-0.0047967798	2.835
-0.0047927798	2.635
-0.0047887798	2.46833
-0.0047847798	2.26833
-0.0047807798	2.10167
-0.0047767798	1.96833
-0.0047727798	1.80167
-0.0047687798	1.635
-0.0047647798	1.46833
-0.0047607798	1.335
-0.0047567798	1.16833
-0.0047527798	1.30167
-0.0047487798	1.40167
-0.0047447798	1.535
-0.0047407798	1.635
-0.0047367798	1.735
-0.0047327798	1.86833
-0.0047287798	1.96833
-0.0047247798	2.06833
-0.0047207798	2.16833
-0.0047167798	2.30167
-0.0047127798	2.40167
-0.0047087798	2.46833
-0.0047047798	2.60167
-0.0047007798	2.70167
-0.0046967798	2.80167
-0.0046927798	2.90167
-0.0046887798	3.00167
-0.0046847798	3.10167
-0.0046807798	3.235
-0.0046767798	3.30167
-0.0046727798	3.40167
-0.0046687798	3.50167
-0.0046647798	3.60167
-0.0046607798	3.70167
-0.0046567798	3.60167
-0.0046527798	3.40167
-0.0046487798	3.20167
-0.0046447798	3.035
-0.0046407798	2.835
-0.0046367798	2.66833
-0.0046327798	2.50167
-0.0046287798	2.335
-0.0046247798	2.135
-0.0046207798	2.00167
-0.0046167798	1.835
-0.0046127798	1.66833
-0.0046087798	1.50167
-0.0046047798	1.46833
-0.0046007798	1.60167
-0.0045967798	1.735
