0.02779547	2.735
0.02779947	2.56833
0.02780347	2.435
0.02780747	2.335
0.02781147	2.435
0.02781547	2.56833
0.02781947	2.66833
0.02782347	2.80167
0.02782747	2.90167
0.02783147	3.035
0.02783547	3.135
0.02783947	3.26833
0.02784347	3.36833
0.02784747	3.46833
0.02785147	3.56833
0.02785547	3.66833
0.02785947	3.80167
0.02786347	3.90167
0.02786747	4.00167
0.02787147	4.10167
0.02787547	4.20167
0.02787947	4.335
0.02788347	4.40167
0.02788747	4.535
0.02789147	4.635
0.02789547	4.735
0.02789947	4.835
0.02790347	4.96833
0.02790747	4.76833
0.02791147	4.535
0.02791547	4.36833
0.02791947	4.135
0.02792347	3.96833
0.02792747	3.80167
0.02793147	3.60167
0.02793547	3.735
0.02793947	3.835
0.02794347	3.96833
0.02794747	4.10167
0.02795147	4.20167
0.02795547	4.335
0.02795947	4.46833
0.02796347	4.56833
0.02796747	4.66833
0.02797147	4.80167
0.02797547	4.935
0.02797947	5.10167
0.02798347	4.76833
0.02798747	4.535
0.02799147	4.36833
0.02799547	4.16833
0.02799947	3.96833
0.02800347	3.80167
0.02800747	4.035
0.02801147	3.76833
0.02801547	3.90167
0.02801947	4.035
0.02802347	4.16833
0.02802747	4.26833
0.02803147	4.20167
0.02803547	3.96833
0.02803947	3.80167
0.02804347	3.60167
0.02804747	3.435
0.02805147	3.30167
0.02805547	3.10167
0.02805947	3.10167
0.02806347	3.26833
0.02806747	3.36833
0.02807147	3.50167
0.02807547	3.60167
0.02807947	3.735
0.02808347	3.835
0.02808747	3.96833
0.02809147	4.06833
0.02809547	4.16833
0.02809947	4.30167
0.02810347	4.40167
0.02810747	4.50167
0.02811147	4.635
0.02811547	4.735
0.02811947	4.835
0.02812347	4.96833
0.02812747	5.06833
0.02813147	4.96833
0.02813547	4.735
0.02813947	4.535
0.02814347	4.335
0.02814747	4.16833
0.02815147	3.96833
0.02815547	3.80167
0.02815947	3.76833
0.02816347	3.935
0.02816747	4.06833
0.02817147	4.20167
0.02817547	4.335
0.02817947	4.635
0.02818347	4.20167
0.02818747	3.96833
0.02819147	3.80167
0.02819547	3.635
0.02819947	3.435
0.02820347	3.26833
0.02820747	3.56833
0.02821147	3.26833
0.02821547	3.40167
0.02821947	3.535
0.02822347	3.635
0.02822747	3.76833
0.02823147	3.90167
0.02823547	3.96833
0.02823947	4.10167
0.02824347	4.20167
0.02824747	4.335
0.02825147	4.46833
0.02825547	4.535
0.02825947	4.20167
0.02826347	4.035
0.02826747	3.835
0.02827147	3.635
0.02827547	3.46833
0.02827947	3.30167
0.02828347	3.20167
0.02828747	3.36833
0.02829147	3.50167
0.02829547	3.60167
0.02829947	3.735
0.02830347	3.835
0.02830747	3.935
0.02831147	4.10167
0.02831547	4.20167
0.02831947	4.30167
0.02832347	4.40167
0.02832747	4.535
0.02833147	4.66833
0.02833547	4.76833
0.02833947	4.86833
0.02834347	5.00167
0.02834747	5.10167
0.02835147	5.20167
0.02835547	5.30167
0.02835947	5.40167
0.02836347	5.535
0.02836747	5.635
0.02837147	5.735
0.02837547	5.80167
0.02837947	6.10167
0.02838347	5.635
0.02838747	5.40167
0.02839147	5.235
0.02839547	5.035
0.02839947	4.835
0.02840347	4.635
0.02840747	4.435
0.02841147	4.26833
0.02841547	4.10167
0.02841947	3.935
0.02842347	3.76833
0.02842747	3.56833
0.02843147	3.435
0.02843547	3.535
0.02843947	3.635
0.02844347	3.76833
0.02844747	3.90167
0.02845147	4.00167
0.02845547	4.035
0.02845947	3.80167
0.02846347	3.60167
0.02846747	3.435
0.02847147	3.26833
0.02847547	3.10167
0.02847947	2.935
0.02848347	2.735
0.02848747	3.035
0.02849147	3.16833
0.02849547	3.26833
0.02849947	3.40167
0.02850347	3.50167
0.02850747	3.635
0.02851147	3.735
0.02851547	3.835
0.02851947	3.96833
0.02852347	4.06833
0.02852747	4.16833
0.02853147	4.30167
0.02853547	4.40167
0.02853947	4.50167
0.02854347	4.635
0.02854747	4.735
0.02855147	4.835
0.02855547	4.935
0.02855947	5.06833
0.02856347	5.16833
0.02856747	5.30167
0.02857147	5.40167
0.02857547	5.50167
0.02857947	5.66833
0.02858347	5.36833
0.02858747	5.135
0.02859147	4.935
0.02859547	4.70167
0.02859947	4.535
0.02860347	4.335
0.02860747	4.16833
0.02861147	4.00167
0.02861547	3.835
0.02861947	3.66833
0.02862347	3.46833
0.02862747	3.30167
0.02863147	3.135
0.02863547	3.235
0.02863947	3.36833
0.02864347	3.50167
0.02864747	3.635
0.02865147	3.735
0.02865547	3.86833
0.02865947	3.96833
0.02866347	4.10167
0.02866747	4.20167
0.02867147	4.30167
0.02867547	4.435
0.02867947	4.535
0.02868347	4.635
0.02868747	4.76833
0.02869147	4.86833
0.02869547	5.00167
0.02869947	5.10167
0.02870347	5.235
0.02870747	5.035
0.02871147	4.835
0.02871547	4.60167
0.02871947	4.40167
0.02872347	4.20167
0.02872747	4.00167
0.02873147	3.835
0.02873547	3.70167
0.02873947	3.50167
0.02874347	3.36833
0.02874747	3.20167
0.02875147	3.035
0.02875547	2.86833
0.02875947	2.835
0.02876347	3.035
0.02876747	3.135
0.02877147	3.26833
0.02877547	3.36833
0.02877947	3.50167
0.02878347	3.60167
0.02878747	3.735
0.02879147	3.835
0.02879547	3.935
0.02879947	4.035
0.02880347	4.16833
0.02880747	4.26833
0.02881147	4.36833
0.02881547	4.50167
0.02881947	4.60167
0.02882347	4.735
0.02882747	4.835
0.02883147	4.935
0.02883547	5.06833
0.02883947	5.16833
0.02884347	5.26833
0.02884747	5.36833
0.02885147	5.50167
0.02885547	5.435
0.02885947	5.26833
0.02886347	5.035
0.02886747	4.835
0.02887147	4.635
0.02887547	4.435
0.02887947	4.235
0.02888347	4.135
0.02888747	4.335
0.02889147	4.46833
0.02889547	4.60167
0.02889947	4.70167
0.02890347	4.835
0.02890747	4.66833
0.02891147	4.46833
0.02891547	4.26833
0.02891947	4.06833
0.02892347	3.86833
0.02892747	3.70167
0.02893147	3.535
0.02893547	3.36833
0.02893947	3.235
0.02894347	3.06833
0.02894747	2.90167
0.02895147	2.735
0.02895547	2.60167
0.02895947	2.60167
0.02896347	2.735
0.02896747	2.86833
0.02897147	3.00167
0.02897547	3.10167
0.02897947	3.235
0.02898347	3.36833
0.02898747	3.46833
0.02899147	3.56833
0.02899547	3.66833
0.02899947	3.76833
0.02900347	3.86833
0.02900747	4.00167
0.02901147	4.10167
0.02901547	4.20167
0.02901947	4.30167
0.02902347	4.435
0.02902747	4.535
0.02903147	4.66833
0.02903547	4.76833
0.02903947	4.86833
0.02904347	4.96833
0.02904747	5.10167
0.02905147	5.20167
0.02905547	5.20167
0.02905947	4.96833
0.02906347	4.735
0.02906747	4.535
0.02907147	4.335
0.02907547	4.135
0.02907947	3.96833
0.02908347	3.86833
0.02908747	4.035
0.02909147	4.16833
0.02909547	4.30167
0.02909947	4.435
0.02910347	4.535
0.02910747	4.66833
0.02911147	4.80167
0.02911547	4.90167
0.02911947	5.035
0.02912347	5.16833
0.02912747	5.26833
0.02913147	5.16833
0.02913547	4.96833
0.02913947	4.735
0.02914347	4.535
0.02914747	4.335
0.02915147	4.16833
0.02915547	3.96833
0.02915947	3.96833
0.02916347	4.135
0.02916747	4.26833
0.02917147	4.40167
0.02917547	4.535
0.02917947	4.635
0.02918347	4.76833
0.02918747	4.86833
0.02919147	5.00167
0.02919547	5.10167
0.02919947	5.235
0.02920347	5.335
0.02920747	5.16833
0.02921147	4.935
0.02921547	4.735
0.02921947	4.535
0.02922347	4.36833
0.02922747	4.16833
0.02923147	3.96833
0.02923547	4.035
0.02923947	4.20167
0.02924347	4.335
0.02924747	4.46833
0.02925147	4.56833
0.02925547	4.56833
0.02925947	4.36833
0.02926347	4.135
0.02926747	3.935
0.02927147	3.76833
0.02927547	3.60167
0.02927947	3.435
0.02928347	3.30167
0.02928747	3.50167
0.02929147	3.635
0.02929547	3.76833
0.02929947	3.86833
0.02930347	4.00167
0.02930747	4.135
0.02931147	4.235
0.02931547	4.36833
0.02931947	4.46833
0.02932347	4.60167
0.02932747	4.70167
0.02933147	4.635
0.02933547	4.435
0.02933947	4.20167
0.02934347	4.00167
0.02934747	3.80167
0.02935147	3.635
0.02935547	3.46833
0.02935947	3.46833
0.02936347	3.60167
0.02936747	3.735
0.02937147	3.86833
0.02937547	3.96833
0.02937947	4.10167
0.02938347	4.20167
0.02938747	4.335
0.02939147	4.46833
0.02939547	4.535
0.02939947	4.66833
0.02940347	4.80167
0.02940747	4.60167
0.02941147	4.40167
0.02941547	4.20167
0.02941947	4.00167
0.02942347	3.80167
0.02942747	3.635
0.02943147	3.46833
0.02943547	3.56833
0.02943947	3.70167
0.02944347	3.80167
0.02944747	3.935
0.02945147	4.06833
0.02945547	4.16833
0.02945947	4.30167
0.02946347	4.40167
0.02946747	4.535
0.02947147	4.66833
0.02947547	4.76833
0.02947947	5.30167
0.02948347	4.635
0.02948747	4.40167
0.02949147	4.20167
0.02949547	4.00167
0.02949947	3.835
0.02950347	3.66833
0.02950747	3.60167
0.02951147	3.635
0.02951547	3.80167
0.02951947	3.90167
0.02952347	4.035
0.02952747	4.135
0.02953147	4.035
0.02953547	3.835
0.02953947	3.635
0.02954347	3.46833
0.02954747	3.30167
0.02955147	3.135
0.02955547	2.96833
0.02955947	3.00167
0.02956347	3.10167
0.02956747	3.235
0.02957147	3.36833
0.02957547	3.50167
0.02957947	3.60167
0.02958347	3.70167
0.02958747	3.835
0.02959147	3.96833
0.02959547	4.035
0.02959947	4.16833
0.02960347	4.26833
0.02960747	4.40167
0.02961147	4.50167
0.02961547	4.60167
0.02961947	4.735
0.02962347	4.835
0.02962747	4.96833
0.02963147	5.06833
0.02963547	5.20167
0.02963947	5.30167
0.02964347	5.40167
0.02964747	5.50167
0.02965147	5.635
0.02965547	5.66833
0.02965947	5.36833
0.02966347	5.135
0.02966747	4.935
0.02967147	4.735
0.02967547	4.535
0.02967947	4.36833
0.02968347	4.20167
0.02968747	4.00167
0.02969147	3.835
0.02969547	3.66833
0.02969947	3.50167
0.02970347	3.36833
0.02970747	2.86833
0.02971147	3.36833
0.02971547	3.46833
0.02971947	3.60167
0.02972347	3.735
0.02972747	3.835
0.02973147	3.96833
0.02973547	4.06833
0.02973947	4.16833
0.02974347	4.30167
0.02974747	4.40167
0.02975147	4.535
0.02975547	4.635
0.02975947	4.735
0.02976347	4.835
0.02976747	5.00167
0.02977147	5.10167
0.02977547	5.20167
0.02977947	5.40167
0.02978347	5.06833
0.02978747	4.835
0.02979147	4.635
0.02979547	4.435
0.02979947	4.235
0.02980347	4.035
0.02980747	3.86833
0.02981147	3.735
0.02981547	3.50167
0.02981947	3.36833
0.02982347	3.235
0.02982747	3.035
0.02983147	2.90167
0.02983547	2.96833
0.02983947	3.10167
0.02984347	3.235
0.02984747	3.36833
0.02985147	3.46833
0.02985547	3.56833
0.02985947	3.70167
0.02986347	3.80167
0.02986747	3.935
0.02987147	4.00167
0.02987547	4.135
0.02987947	4.26833
0.02988347	4.36833
0.02988747	4.46833
0.02989147	4.60167
0.02989547	4.70167
0.02989947	4.835
0.02990347	4.90167
0.02990747	5.035
0.02991147	5.16833
0.02991547	5.26833
0.02991947	5.36833
0.02992347	5.46833
0.02992747	5.60167
0.02993147	5.50167
0.02993547	5.26833
0.02993947	5.06833
0.02994347	4.835
0.02994747	4.66833
0.02995147	4.46833
0.02995547	4.26833
0.02995947	4.335
0.02996347	4.435
0.02996747	4.535
0.02997147	4.70167
0.02997547	4.835
0.02997947	4.935
0.02998347	5.06833
0.02998747	5.20167
0.02999147	5.30167
0.02999547	5.40167
0.02999947	5.535
0.03000347	5.66833
0.03000747	5.50167
0.03001147	5.26833
0.03001547	5.06833
0.03001947	4.835
0.03002347	4.635
0.03002747	4.46833
0.03003147	4.26833
0.03003547	4.335
0.03003947	4.50167
0.03004347	4.635
0.03004747	4.76833
0.03005147	4.86833
0.03005547	4.90167
0.03005947	4.66833
0.03006347	4.46833
0.03006747	4.235
0.03007147	4.06833
0.03007547	3.86833
0.03007947	3.735
0.03008347	3.56833
0.03008747	3.40167
0.03009147	3.235
0.03009547	3.10167
0.03009947	2.935
0.03010347	2.76833
0.03010747	2.76833
0.03011147	2.76833
0.03011547	2.935
0.03011947	3.035
0.03012347	3.16833
0.03012747	3.26833
0.03013147	3.40167
0.03013547	3.50167
0.03013947	3.60167
0.03014347	3.735
0.03014747	3.835
0.03015147	3.935
0.03015547	4.035
0.03015947	4.135
0.03016347	4.26833
0.03016747	4.36833
0.03017147	4.46833
0.03017547	4.56833
0.03017947	4.70167
0.03018347	4.80167
0.03018747	4.90167
0.03019147	5.035
0.03019547	5.135
0.03019947	5.26833
0.03020347	5.36833
0.03020747	5.16833
0.03021147	4.96833
0.03021547	4.735
0.03021947	4.535
0.03022347	4.36833
0.03022747	4.16833
0.03023147	4.00167
0.03023547	4.06833
0.03023947	4.20167
0.03024347	4.335
0.03024747	4.46833
0.03025147	4.60167
0.03025547	4.70167
0.03025947	4.835
0.03026347	4.96833
0.03026747	5.06833
0.03027147	5.20167
0.03027547	5.30167
0.03027947	5.435
0.03028347	5.16833
0.03028747	4.935
0.03029147	4.76833
0.03029547	4.535
0.03029947	4.36833
0.03030347	4.16833
0.03030747	3.835
0.03031147	4.135
0.03031547	4.30167
0.03031947	4.435
0.03032347	4.535
0.03032747	4.66833
0.03033147	4.60167
0.03033547	4.36833
0.03033947	4.16833
0.03034347	3.96833
0.03034747	3.80167
0.03035147	3.635
0.03035547	3.46833
0.03035947	3.56833
0.03036347	3.60167
0.03036747	3.76833
0.03037147	3.835
0.03037547	3.96833
0.03037947	4.10167
0.03038347	4.20167
0.03038747	4.335
0.03039147	4.435
0.03039547	4.56833
0.03039947	4.70167
0.03040347	4.80167
0.03040747	4.635
0.03041147	4.40167
0.03041547	4.20167
0.03041947	4.00167
0.03042347	3.835
0.03042747	3.66833
0.03043147	3.50167
0.03043547	3.535
0.03043947	3.70167
0.03044347	3.80167
0.03044747	3.935
0.03045147	4.06833
0.03045547	4.20167
0.03045947	4.30167
0.03046347	4.40167
0.03046747	4.535
0.03047147	4.66833
0.03047547	4.76833
0.03047947	5.135
0.03048347	4.635
0.03048747	4.435
0.03049147	4.20167
0.03049547	4.00167
0.03049947	3.835
0.03050347	3.66833
0.03050747	3.035
0.03051147	3.66833
0.03051547	3.76833
0.03051947	3.90167
0.03052347	4.035
0.03052747	4.16833
0.03053147	4.26833
0.03053547	4.40167
0.03053947	4.50167
0.03054347	4.635
0.03054747	4.735
0.03055147	4.835
0.03055547	4.96833
0.03055947	5.10167
0.03056347	5.235
0.03056747	5.30167
0.03057147	5.435
0.03057547	5.535
0.03057947	5.635
0.03058347	5.76833
0.03058747	5.835
0.03059147	5.935
0.03059547	6.06833
0.03059947	6.16833
0.03060347	6.26833
0.03060747	6.06833
0.03061147	5.835
0.03061547	5.635
0.03061947	5.435
0.03062347	5.235
0.03062747	5.035
0.03063147	4.835
0.03063547	4.935
0.03063947	5.10167
0.03064347	5.235
0.03064747	5.36833
0.03065147	5.50167
0.03065547	5.46833
0.03065947	5.26833
0.03066347	5.035
0.03066747	4.835
0.03067147	4.635
0.03067547	4.46833
0.03067947	4.26833
0.03068347	4.10167
0.03068747	4.335
0.03069147	4.50167
0.03069547	4.635
0.03069947	4.76833
0.03070347	4.86833
0.03070747	5.00167
0.03071147	5.135
0.03071547	5.235
0.03071947	5.36833
0.03072347	5.46833
0.03072747	5.60167
0.03073147	5.535
0.03073547	5.30167
0.03073947	5.10167
0.03074347	4.835
0.03074747	4.66833
0.03075147	4.46833
0.03075547	4.30167
0.03075947	4.30167
0.03076347	4.435
0.03076747	4.56833
0.03077147	4.70167
0.03077547	4.835
0.03077947	4.96833
0.03078347	5.06833
0.03078747	5.20167
0.03079147	5.335
0.03079547	5.435
0.03079947	5.56833
0.03080347	5.66833
0.03080747	5.50167
0.03081147	5.26833
0.03081547	5.06833
0.03081947	4.86833
0.03082347	4.66833
0.03082747	4.46833
0.03083147	4.30167
0.03083547	4.36833
0.03083947	4.535
0.03084347	4.66833
0.03084747	4.80167
0.03085147	4.90167
0.03085547	5.035
0.03085947	5.16833
0.03086347	5.26833
0.03086747	5.40167
0.03087147	5.535
0.03087547	5.635
0.03087947	5.835
0.03088347	5.50167
0.03088747	5.26833
0.03089147	5.10167
0.03089547	4.86833
0.03089947	4.66833
0.03090347	4.46833
0.03090747	4.20167
0.03091147	4.46833
0.03091547	4.60167
0.03091947	4.735
0.03092347	4.835
0.03092747	5.00167
0.03093147	4.90167
0.03093547	4.66833
0.03093947	4.46833
0.03094347	4.26833
0.03094747	4.10167
0.03095147	3.935
0.03095547	3.76833
0.03095947	3.80167
0.03096347	3.90167
0.03096747	4.035
0.03097147	4.16833
0.03097547	4.26833
0.03097947	4.40167
0.03098347	4.535
0.03098747	4.66833
0.03099147	4.76833
0.03099547	4.90167
0.03099947	5.00167
0.03100347	5.135
0.03100747	4.935
0.03101147	4.735
0.03101547	4.535
0.03101947	4.335
0.03102347	4.135
0.03102747	3.96833
0.03103147	3.80167
0.03103547	3.835
0.03103947	4.00167
0.03104347	4.135
0.03104747	4.235
0.03105147	4.36833
0.03105547	4.535
0.03105947	4.60167
0.03106347	4.735
0.03106747	4.86833
0.03107147	5.00167
0.03107547	5.10167
0.03107947	5.135
0.03108347	4.96833
0.03108747	4.735
0.03109147	4.535
0.03109547	4.335
0.03109947	4.135
0.03110347	3.96833
0.03110747	3.335
0.03111147	3.935
0.03111547	4.06833
0.03111947	4.20167
0.03112347	4.335
0.03112747	4.46833
0.03113147	4.56833
0.03113547	4.70167
0.03113947	4.835
0.03114347	4.935
0.03114747	5.06833
0.03115147	5.20167
0.03115547	5.135
0.03115947	4.96833
0.03116347	4.735
0.03116747	4.535
0.03117147	4.335
0.03117547	4.16833
0.03117947	3.96833
0.03118347	3.76833
0.03118747	4.035
0.03119147	4.16833
0.03119547	4.30167
0.03119947	4.435
0.03120347	4.535
0.03120747	4.66833
0.03121147	4.80167
0.03121547	4.90167
0.03121947	5.035
0.03122347	5.16833
0.03122747	5.26833
0.03123147	5.36833
0.03123547	5.46833
0.03123947	5.60167
0.03124347	5.735
0.03124747	5.835
0.03125147	5.935
0.03125547	5.90167
0.03125947	5.70167
0.03126347	5.50167
0.03126747	5.30167
0.03127147	5.10167
0.03127547	4.86833
0.03127947	4.70167
0.03128347	4.535
0.03128747	4.335
0.03129147	4.16833
0.03129547	3.96833
0.03129947	3.80167
0.03130347	3.635
0.03130747	3.20167
0.03131147	3.635
0.03131547	3.76833
0.03131947	3.90167
0.03132347	4.00167
0.03132747	4.135
0.03133147	4.26833
0.03133547	4.40167
0.03133947	4.50167
0.03134347	4.635
0.03134747	4.735
0.03135147	4.86833
0.03135547	4.96833
0.03135947	5.10167
0.03136347	5.20167
0.03136747	5.30167
0.03137147	5.435
0.03137547	5.535
0.03137947	5.66833
0.03138347	5.76833
0.03138747	5.86833
0.03139147	6.00167
0.03139547	6.10167
0.03139947	6.235
0.03140347	6.335
0.03140747	6.16833
0.03141147	5.90167
0.03141547	5.70167
0.03141947	5.46833
0.03142347	5.30167
0.03142747	5.10167
0.03143147	4.90167
0.03143547	4.70167
0.03143947	4.535
0.03144347	4.36833
0.03144747	4.16833
0.03145147	4.00167
0.03145547	3.835
0.03145947	3.835
0.03146347	3.96833
0.03146747	4.10167
0.03147147	4.235
0.03147547	4.36833
0.03147947	4.50167
0.03148347	4.60167
0.03148747	4.735
0.03149147	4.86833
0.03149547	4.96833
0.03149947	5.10167
0.03150347	5.235
0.03150747	5.335
0.03151147	5.435
0.03151547	5.535
0.03151947	5.66833
0.03152347	5.80167
0.03152747	5.90167
0.03153147	5.80167
0.03153547	5.60167
0.03153947	5.36833
0.03154347	5.16833
0.03154747	4.96833
0.03155147	4.76833
0.03155547	4.60167
0.03155947	4.40167
0.03156347	4.20167
0.03156747	4.035
0.03157147	3.86833
0.03157547	3.70167
0.03157947	3.535
0.03158347	3.56833
0.03158747	3.60167
0.03159147	3.735
0.03159547	3.86833
0.03159947	3.96833
0.03160347	4.10167
0.03160747	4.235
0.03161147	4.36833
0.03161547	4.46833
0.03161947	4.56833
0.03162347	4.70167
0.03162747	4.835
0.03163147	4.76833
0.03163547	4.535
0.03163947	4.30167
0.03164347	4.10167
0.03164747	3.90167
0.03165147	3.76833
0.03165547	3.56833
0.03165947	3.60167
0.03166347	3.70167
0.03166747	3.835
0.03167147	3.935
0.03167547	4.06833
0.03167947	4.235
0.03168347	3.935
0.03168747	3.76833
0.03169147	3.56833
0.03169547	3.40167
0.03169947	3.235
0.03170347	3.06833
0.03170747	2.56833
0.03171147	3.10167
0.03171547	3.20167
0.03171947	3.335
0.03172347	3.46833
0.03172747	3.56833
0.03173147	3.70167
0.03173547	3.80167
0.03173947	3.90167
0.03174347	4.00167
0.03174747	4.135
0.03175147	4.235
0.03175547	4.36833
0.03175947	4.46833
0.03176347	4.56833
0.03176747	4.70167
0.03177147	4.80167
0.03177547	4.90167
0.03177947	5.035
0.03178347	5.135
0.03178747	5.26833
0.03179147	5.36833
0.03179547	5.50167
0.03179947	5.60167
0.03180347	5.70167
0.03180747	5.50167
0.03181147	5.30167
0.03181547	5.10167
0.03181947	4.86833
0.03182347	4.70167
0.03182747	4.50167
0.03183147	4.30167
0.03183547	4.135
0.03183947	3.935
0.03184347	3.76833
0.03184747	3.60167
0.03185147	3.46833
0.03185547	3.30167
0.03185947	3.30167
0.03186347	3.435
0.03186747	3.56833
0.03187147	3.70167
0.03187547	3.80167
0.03187947	3.90167
0.03188347	4.035
0.03188747	4.16833
0.03189147	4.26833
0.03189547	4.40167
0.03189947	4.535
0.03190347	4.635
0.03190747	4.735
0.03191147	4.835
0.03191547	4.96833
0.03191947	5.10167
0.03192347	5.20167
0.03192747	5.30167
0.03193147	5.40167
0.03193547	5.535
0.03193947	5.635
0.03194347	5.76833
0.03194747	5.835
0.03195147	5.935
0.03195547	5.90167
0.03195947	5.735
0.03196347	5.50167
0.03196747	5.30167
0.03197147	5.135
0.03197547	4.90167
0.03197947	4.735
0.03198347	4.735
0.03198747	4.76833
0.03199147	4.935
0.03199547	5.06833
0.03199947	5.16833
0.03200347	5.30167
0.03200747	5.435
0.03201147	5.535
0.03201547	5.66833
0.03201947	5.80167
0.03202347	5.90167
0.03202747	6.035
0.03203147	5.96833
0.03203547	5.735
0.03203947	5.50167
0.03204347	5.30167
0.03204747	5.10167
0.03205147	4.90167
0.03205547	4.70167
0.03205947	4.66833
0.03206347	4.835
0.03206747	5.00167
0.03207147	5.135
0.03207547	5.26833
0.03207947	5.535
0.03208347	5.135
0.03208747	4.90167
0.03209147	4.70167
0.03209547	4.50167
0.03209947	4.30167
0.03210347	4.16833
0.03210747	3.335
0.03211147	4.135
0.03211547	4.26833
0.03211947	4.40167
0.03212347	4.535
0.03212747	4.66833
0.03213147	4.80167
0.03213547	4.90167
0.03213947	5.035
0.03214347	5.135
0.03214747	5.26833
0.03215147	5.36833
0.03215547	5.435
0.03215947	5.16833
0.03216347	4.935
0.03216747	4.735
0.03217147	4.535
0.03217547	4.36833
0.03217947	4.16833
0.03218347	4.26833
0.03218747	4.20167
0.03219147	4.36833
0.03219547	4.50167
0.03219947	4.60167
0.03220347	4.735
0.03220747	4.86833
0.03221147	5.00167
0.03221547	5.10167
0.03221947	5.235
0.03222347	5.335
0.03222747	5.435
0.03223147	5.36833
0.03223547	5.16833
0.03223947	4.935
0.03224347	4.735
0.03224747	4.535
0.03225147	4.36833
0.03225547	4.16833
0.03225947	4.06833
0.03226347	4.30167
0.03226747	4.435
0.03227147	4.56833
0.03227547	4.70167
0.03227947	4.86833
0.03228347	4.56833
0.03228747	4.36833
0.03229147	4.16833
0.03229547	3.96833
0.03229947	3.80167
0.03230347	3.635
0.03230747	3.10167
0.03231147	3.635
0.03231547	3.76833
0.03231947	3.90167
0.03232347	4.00167
0.03232747	4.135
0.03233147	4.235
0.03233547	4.36833
0.03233947	4.50167
0.03234347	4.60167
0.03234747	4.735
0.03235147	4.835
0.03235547	4.96833
0.03235947	5.06833
0.03236347	5.20167
0.03236747	5.30167
0.03237147	5.40167
0.03237547	5.535
0.03237947	5.635
0.03238347	5.76833
0.03238747	5.86833
0.03239147	6.00167
0.03239547	6.10167
0.03239947	6.235
0.03240347	6.335
0.03240747	6.135
0.03241147	5.935
0.03241547	5.70167
0.03241947	5.50167
0.03242347	5.30167
0.03242747	5.10167
0.03243147	4.90167
0.03243547	4.735
0.03243947	4.535
0.03244347	4.36833
0.03244747	4.16833
0.03245147	4.00167
0.03245547	3.835
0.03245947	3.80167
0.03246347	3.96833
0.03246747	4.135
0.03247147	4.235
0.03247547	4.36833
0.03247947	4.50167
0.03248347	4.60167
0.03248747	4.735
0.03249147	4.86833
0.03249547	4.96833
0.03249947	5.10167
0.03250347	5.20167
0.03250747	5.335
0.03251147	5.435
0.03251547	5.56833
0.03251947	5.66833
0.03252347	5.76833
0.03252747	5.90167
0.03253147	5.835
0.03253547	5.60167
0.03253947	5.36833
0.03254347	5.16833
0.03254747	4.96833
0.03255147	4.80167
0.03255547	4.56833
0.03255947	4.40167
0.03256347	4.235
0.03256747	4.035
0.03257147	3.86833
0.03257547	3.70167
0.03257947	3.535
0.03258347	3.635
0.03258747	3.60167
0.03259147	3.735
0.03259547	3.86833
0.03259947	4.00167
0.03260347	4.10167
0.03260747	4.235
0.03261147	4.36833
0.03261547	4.46833
0.03261947	4.56833
0.03262347	4.70167
0.03262747	4.835
0.03263147	4.935
0.03263547	5.06833
0.03263947	5.16833
0.03264347	5.26833
0.03264747	5.40167
0.03265147	5.50167
0.03265547	5.635
0.03265947	5.735
0.03266347	5.835
0.03266747	5.96833
0.03267147	6.06833
0.03267547	6.16833
0.03267947	6.435
0.03268347	6.035
0.03268747	5.80167
0.03269147	5.60167
0.03269547	5.40167
0.03269947	5.20167
0.03270347	5.00167
0.03270747	4.80167
0.03271147	4.635
0.03271547	4.435
0.03271947	4.26833
0.03272347	4.06833
0.03272747	3.90167
0.03273147	3.735
0.03273547	3.835
0.03273947	3.96833
0.03274347	4.10167
0.03274747	4.235
0.03275147	4.36833
0.03275547	4.46833
0.03275947	4.60167
0.03276347	4.70167
0.03276747	4.835
0.03277147	4.96833
0.03277547	5.06833
0.03277947	5.16833
0.03278347	5.30167
0.03278747	5.40167
0.03279147	5.535
0.03279547	5.66833
0.03279947	5.76833
0.03280347	5.86833
0.03280747	5.70167
0.03281147	5.50167
0.03281547	5.26833
0.03281947	5.06833
0.03282347	4.86833
0.03282747	4.66833
0.03283147	4.50167
0.03283547	4.30167
0.03283947	4.10167
0.03284347	3.935
0.03284747	3.80167
0.03285147	3.635
0.03285547	3.435
0.03285947	3.36833
0.03286347	3.56833
0.03286747	3.735
0.03287147	3.835
0.03287547	3.935
0.03287947	4.06833
0.03288347	4.20167
0.03288747	4.335
0.03289147	4.435
0.03289547	4.535
0.03289947	4.66833
0.03290347	4.80167
0.03290747	4.86833
0.03291147	5.00167
0.03291547	5.135
0.03291947	5.26833
0.03292347	5.36833
0.03292747	5.46833
0.03293147	5.56833
0.03293547	5.70167
0.03293947	5.80167
0.03294347	5.90167
0.03294747	6.035
0.03295147	6.135
0.03295547	6.235
0.03295947	5.90167
0.03296347	5.70167
0.03296747	5.50167
0.03297147	5.30167
0.03297547	5.10167
0.03297947	4.90167
0.03298347	4.935
0.03298747	4.935
0.03299147	5.10167
0.03299547	5.235
0.03299947	5.36833
0.03300347	5.50167
0.03300747	5.635
0.03301147	5.76833
0.03301547	5.835
0.03301947	5.96833
0.03302347	6.10167
0.03302747	6.235
0.03303147	6.16833
0.03303547	5.90167
0.03303947	5.70167
0.03304347	5.50167
