0.00018707367	101.333
0.00019107367	101.333
0.00019507367	101.333
0.00019907367	101.333
0.00020307367	101.333
0.00020707367	102.333
0.00021107367	101.667
0.00021507367	101.667
0.00021907367	102
0.00022307367	101.333
0.00022707367	101.333
0.00023107367	101.333
0.00023507367	101.333
0.00023907367	101.667
0.00024307367	101.667
0.00024707367	101.667
0.00025107367	101.333
0.00025507367	101.667
0.00025907367	101.333
0.00026307367	101.333
0.00026707367	101.667
0.00027107367	102.333
0.00027507367	101.333
0.00027907367	101.333
0.00028307367	101
0.00028707367	101.333
0.00029107367	101
0.00029507367	101.667
0.00029907367	101.333
0.00030307367	101.667
0.00030707367	101.667
0.00031107367	101.333
0.00031507367	101
0.00031907367	101.333
0.00032307367	101.667
0.00032707367	101.333
0.00033107367	102
0.00033507367	101.333
0.00033907367	101.667
0.00034307367	101.667
0.00034707367	101
0.00035107367	101.667
0.00035507367	101.333
0.00035907367	101
0.00036307367	101.333
0.00036707367	101.333
0.00037107367	101.333
0.00037507367	101.667
0.00037907367	101
0.00038307367	101.667
0.00038707367	101.667
0.00039107367	101.667
0.00039507367	101.667
0.00039907367	101.333
0.00040307367	101.333
0.00040707367	101.667
0.00041107367	101.667
0.00041507367	102
0.00041907367	101.667
0.00042307367	101.333
0.00042707367	101.333
0.00043107367	101.333
0.00043507367	101.667
0.00043907367	101.333
0.00044307367	101.333
0.00044707367	101.667
0.00045107367	101.667
0.00045507367	101.333
0.00045907367	101.333
0.00046307367	101.667
0.00046707367	101.667
0.00047107367	101.667
0.00047507367	101.667
0.00047907367	101.667
0.00048307367	101
0.00048707367	101.333
0.00049107367	101.333
0.00049507367	101
0.00049907367	101.333
0.00050307367	101.333
0.00050707367	101.333
0.00051107367	102
0.00051507367	101.333
0.00051907367	101.333
0.00052307367	101.667
0.00052707367	101
0.00053107367	102
0.00053507367	101.667
0.00053907367	101.333
0.00054307367	101.667
0.00054707367	101.667
0.00055107367	101.667
0.00055507367	101.667
0.00055907367	101.333
0.00056307367	101.667
0.00056707367	101.333
0.00057107367	101.667
0.00057507367	101.667
0.00057907367	101.333
0.00058307367	101.667
0.00058707367	101
0.00059107367	101.333
0.00059507367	101.333
0.00059907367	101
0.00060307367	101.333
0.00060707367	101.667
0.00061107367	102
0.00061507367	101.667
0.00061907367	101.333
0.00062307367	101.333
0.00062707367	101.667
0.00063107367	101.333
0.00063507367	101.333
0.00063907367	101.333
0.00064307367	101.667
0.00064707367	101.333
0.00065107367	101.333
0.00065507367	101.333
0.00065907367	101.333
0.00066307367	101
0.00066707367	101.333
0.00067107367	101.667
0.00067507367	101.667
0.00067907367	101
0.00068307367	101
0.00068707367	101.333
0.00069107367	101.333
0.00069507367	101.333
0.00069907367	101.667
0.00070307367	101.333
0.00070707367	101
0.00071107367	101.333
0.00071507367	101
0.00071907367	101.667
0.00072307367	101.667
0.00072707367	101.667
0.00073107367	102
0.00073507367	101.667
0.00073907367	101.667
0.00074307367	101.333
0.00074707367	101.333
0.00075107367	101.667
0.00075507367	102
0.00075907367	101.333
0.00076307367	102
0.00076707367	101.667
0.00077107367	101.333
0.00077507367	101
0.00077907367	101.333
0.00078307367	101.667
0.00078707367	101.667
0.00079107367	101.333
0.00079507367	101.667
0.00079907367	101.667
0.00080307367	101.667
0.00080707367	102.333
0.00081107367	101.667
0.00081507367	101.333
0.00081907367	101.333
0.00082307367	101.333
0.00082707367	101.333
0.00083107367	101.333
0.00083507367	101.333
0.00083907367	101.333
0.00084307367	101.667
0.00084707367	101
0.00085107367	101.333
0.00085507367	101.667
0.00085907367	101.667
0.00086307367	101.333
0.00086707367	101.333
0.00087107367	101.667
0.00087507367	102
0.00087907367	101
0.00088307367	102.667
0.00088707367	101.333
0.00089107367	101.333
0.00089507367	101.667
0.00089907367	102
0.00090307367	101.333
0.00090707367	101.333
0.00091107367	101.667
0.00091507367	101.333
0.00091907367	101
0.00092307367	101.333
0.00092707367	101.667
0.00093107367	101.333
0.00093507367	101.667
0.00093907367	101.667
0.00094307367	102
0.00094707367	101.333
0.00095107367	101.333
0.00095507367	101.333
0.00095907367	101.333
0.00096307367	101.333
0.00096707367	101.333
0.00097107367	101.667
0.00097507367	101.333
0.00097907367	101.667
0.00098307367	102
0.00098707367	101.667
0.00099107367	101.667
0.00099507367	101.333
0.00099907367	101.333
0.0010030737	101.333
0.0010070737	101.667
0.0010110737	101.667
0.0010150737	101.333
0.0010190737	101.667
0.0010230737	101.333
0.0010270737	101.333
0.0010310737	101.667
0.0010350737	101.333
0.0010390737	101.333
0.0010430737	101.333
0.0010470737	101.667
0.0010510737	101.333
0.0010550737	101.333
0.0010590737	101.333
0.0010630737	102
0.0010670737	101.333
0.0010710737	101.333
0.0010750737	101.333
0.0010790737	101.333
0.0010830737	101.667
0.0010870737	101.667
0.0010910737	101.333
0.0010950737	101.333
0.0010990737	101.667
0.0011030737	101.667
0.0011070737	101.333
0.0011110737	101.333
0.0011150737	101.333
0.0011190737	101.667
0.0011230737	102
0.0011270737	102
0.0011310737	102
0.0011350737	101.333
0.0011390737	102
0.0011430737	101.667
0.0011470737	101
0.0011510737	101.667
0.0011550737	101
0.0011590737	101.333
0.0011630737	102
0.0011670737	101
0.0011710737	101.667
0.0011750737	101.333
0.0011790737	101.333
0.0011830737	101
0.0011870737	101
0.0011910737	101.667
0.0011950737	101.333
0.0011990737	101.667
0.0012030737	101.333
0.0012070737	101.667
0.0012110737	101.667
0.0012150737	101.333
0.0012190737	101.333
0.0012230737	101.333
0.0012270737	101.667
0.0012310737	101.667
0.0012350737	101
0.0012390737	101.667
0.0012430737	101.333
0.0012470737	101.333
0.0012510737	101.333
0.0012550737	101.333
0.0012590737	101.333
0.0012630737	102
0.0012670737	102
0.0012710737	101.333
0.0012750737	102
0.0012790737	101.333
0.0012830737	100.667
0.0012870737	101.667
0.0012910737	102
0.0012950737	101.667
0.0012990737	101.333
0.0013030737	101.333
0.0013070737	102
0.0013110737	101.333
0.0013150737	101.667
0.0013190737	101.667
0.0013230737	101.333
0.0013270737	101.333
0.0013310737	101.667
0.0013350737	101.333
0.0013390737	101.667
0.0013430737	101.667
0.0013470737	101.667
0.0013510737	101.333
0.0013550737	101.333
0.0013590737	101
0.0013630737	101.333
0.0013670737	101.667
0.0013710737	101.667
0.0013750737	101
0.0013790737	101.667
0.0013830737	101.333
0.0013870737	101.667
0.0013910737	101.667
0.0013950737	101
0.0013990737	101.333
0.0014030737	101.667
0.0014070737	101
0.0014110737	101.333
0.0014150737	101
0.0014190737	101
0.0014230737	101.333
0.0014270737	101
0.0014310737	101.667
0.0014350737	101
0.0014390737	101.333
0.0014430737	101.667
0.0014470737	101.333
0.0014510737	101.333
0.0014550737	101.667
0.0014590737	101
0.0014630737	101.667
0.0014670737	101.333
0.0014710737	101
0.0014750737	101.333
0.0014790737	101.333
0.0014830737	101.333
0.0014870737	102
0.0014910737	101.333
0.0014950737	101.333
0.0014990737	101.667
0.0015030737	101.333
0.0015070737	101.667
0.0015110737	101.333
0.0015150737	101.667
0.0015190737	101.667
0.0015230737	101.333
0.0015270737	101
0.0015310737	101
0.0015350737	101.333
0.0015390737	101.667
0.0015430737	101.333
0.0015470737	101.667
0.0015510737	101.667
0.0015550737	101.333
0.0015590737	101.667
0.0015630737	101
0.0015670737	101.667
0.0015710737	101.333
0.0015750737	102
0.0015790737	101
0.0015830737	101.333
0.0015870737	101.333
0.0015910737	101
0.0015950737	101.333
0.0015990737	101.667
0.0016030737	101
0.0016070737	101
0.0016110737	101.667
0.0016150737	101
0.0016190737	101.333
0.0016230737	101.333
0.0016270737	101.333
0.0016310737	101.333
0.0016350737	101.333
0.0016390737	101
0.0016430737	101.333
0.0016470737	101
0.0016510737	101.333
0.0016550737	101.667
0.0016590737	101.333
0.0016630737	101.667
0.0016670737	101
0.0016710737	101
0.0016750737	101.333
0.0016790737	101.333
0.0016830737	100.333
0.0016870737	101.667
0.0016910737	101.333
0.0016950737	101
0.0016990737	101.667
0.0017030737	101.333
0.0017070737	101.333
0.0017110737	101.333
0.0017150737	101.333
0.0017190737	101.333
0.0017230737	101.667
0.0017270737	101.333
0.0017310737	102.333
0.0017350737	101.333
0.0017390737	101.667
0.0017430737	101.667
0.0017470737	101.333
0.0017510737	101.667
0.0017550737	101.667
0.0017590737	101
0.0017630737	101.333
0.0017670737	101.333
0.0017710737	101.333
0.0017750737	101.667
0.0017790737	101.333
0.0017830737	101.667
0.0017870737	101.667
0.0017910737	101.667
0.0017950737	101.333
0.0017990737	101.667
0.0018030737	102
0.0018070737	101.667
0.0018110737	101.333
0.0018150737	101.667
0.0018190737	101.333
0.0018230737	101.667
0.0018270737	101.333
0.0018310737	101.333
0.0018350737	101.333
0.0018390737	101.333
0.0018430737	101.333
0.0018470737	101.333
0.0018510737	101.333
0.0018550737	101.333
0.0018590737	101.333
0.0018630737	101.667
0.0018670737	101.333
0.0018710737	101.333
0.0018750737	101.333
0.0018790737	101.667
0.0018830737	101.667
0.0018870737	101.667
0.0018910737	101.667
0.0018950737	101.667
0.0018990737	101.667
0.0019030737	101.333
0.0019070737	101.667
0.0019110737	101.333
0.0019150737	101.333
0.0019190737	101.333
0.0019230737	101.667
0.0019270737	101.667
0.0019310737	101.333
0.0019350737	101.333
0.0019390737	102
0.0019430737	102
0.0019470737	101.667
0.0019510737	102
0.0019550737	101.333
0.0019590737	101.667
0.0019630737	102
0.0019670737	102
0.0019710737	101.667
0.0019750737	101.667
0.0019790737	101.667
0.0019830737	101.667
0.0019870737	101.333
0.0019910737	101.667
0.0019950737	101.333
0.0019990737	101.333
0.0020030737	101.333
0.0020070737	102
0.0020110737	101.667
0.0020150737	101.667
0.0020190737	101.667
0.0020230737	101.333
0.0020270737	101.667
0.0020310737	101.667
0.0020350737	101.667
0.0020390737	102
0.0020430737	101.667
0.0020470737	101.667
0.0020510737	101.667
0.0020550737	101.333
0.0020590737	101.667
0.0020630737	101.333
0.0020670737	101.667
0.0020710737	101.333
0.0020750737	102
0.0020790737	101.667
0.0020830737	101.667
0.0020870737	102
0.0020910737	101.333
0.0020950737	101.667
0.0020990737	101.333
0.0021030737	101.667
0.0021070737	101.667
0.0021110737	101.333
0.0021150737	101.667
0.0021190737	101.333
0.0021230737	101.333
0.0021270737	101.333
0.0021310737	101.667
0.0021350737	102
0.0021390737	101.667
0.0021430737	101.667
0.0021470737	101.333
0.0021510737	102
0.0021550737	101.667
0.0021590737	101.333
0.0021630737	101.333
0.0021670737	101.333
0.0021710737	101.333
0.0021750737	101.667
0.0021790737	101.333
0.0021830737	101
0.0021870737	101.333
0.0021910737	101.333
0.0021950737	101.667
0.0021990737	101.667
0.0022030737	101.667
0.0022070737	102.667
0.0022110737	101.667
0.0022150737	101.333
0.0022190737	101.667
0.0022230737	101.667
0.0022270737	101
0.0022310737	102
0.0022350737	101.333
0.0022390737	101.333
0.0022430737	101.333
0.0022470737	101.667
0.0022510737	102
0.0022550737	101.333
0.0022590737	101
0.0022630737	101
0.0022670737	101.333
0.0022710737	101.667
0.0022750737	101.667
0.0022790737	101.333
0.0022830737	102
0.0022870737	102
0.0022910737	101
0.0022950737	101.667
0.0022990737	101.667
0.0023030737	101.667
0.0023070737	101.667
0.0023110737	101.333
0.0023150737	101.333
0.0023190737	101.333
0.0023230737	101.333
0.0023270737	101.333
0.0023310737	101.333
0.0023350737	101.333
0.0023390737	101.667
0.0023430737	101
0.0023470737	101.667
0.0023510737	101.667
0.0023550737	101.333
0.0023590737	101.333
0.0023630737	101
0.0023670737	101.333
0.0023710737	101.333
0.0023750737	101
0.0023790737	101
0.0023830737	101.333
0.0023870737	102
0.0023910737	101.667
0.0023950737	101.333
0.0023990737	101
0.0024030737	101.667
0.0024070737	102
0.0024110737	101.667
0.0024150737	102
0.0024190737	102
0.0024230737	101.667
0.0024270737	102
0.0024310737	101.667
0.0024350737	101.333
0.0024390737	101
0.0024430737	101.667
0.0024470737	101.667
0.0024510737	101
0.0024550737	101.333
0.0024590737	101.667
0.0024630737	101
0.0024670737	101.333
0.0024710737	101.333
0.0024750737	101
0.0024790737	101.333
0.0024830737	101.333
0.0024870737	102
0.0024910737	101
0.0024950737	101.333
0.0024990737	101.667
0.0025030737	101.667
0.0025070737	101.333
0.0025110737	101.333
0.0025150737	101
0.0025190737	101.333
0.0025230737	101.333
0.0025270737	101.333
0.0025310737	102
0.0025350737	101.333
0.0025390737	101.333
0.0025430737	101.667
0.0025470737	101.667
0.0025510737	101.667
0.0025550737	101.667
0.0025590737	101
0.0025630737	101.667
0.0025670737	101.667
0.0025710737	101.333
0.0025750737	101.667
0.0025790737	101.667
0.0025830737	101
0.0025870737	101.667
0.0025910737	101.333
0.0025950737	101.333
0.0025990737	101
0.0026030737	101.333
0.0026070737	101.667
0.0026110737	101.667
0.0026150737	101.667
0.0026190737	101.667
0.0026230737	101.667
0.0026270737	101.333
0.0026310737	101.667
0.0026350737	101.333
0.0026390737	101.667
0.0026430737	101.333
0.0026470737	101.333
0.0026510737	101.667
0.0026550737	101.667
0.0026590737	101.333
0.0026630737	101.667
0.0026670737	101.333
0.0026710737	101.667
0.0026750737	101.667
0.0026790737	101.333
0.0026830737	101.667
0.0026870737	101.667
0.0026910737	101.333
0.0026950737	101.667
0.0026990737	102
0.0027030737	101.333
0.0027070737	101
0.0027110737	101.333
0.0027150737	101
0.0027190737	101.333
0.0027230737	101.333
0.0027270737	101.333
0.0027310737	101.333
0.0027350737	101.333
0.0027390737	101.333
0.0027430737	101
0.0027470737	101.333
0.0027510737	101.667
0.0027550737	101.333
0.0027590737	101.333
0.0027630737	101.333
0.0027670737	101.333
0.0027710737	102
0.0027750737	102
0.0027790737	101.667
0.0027830737	100.667
0.0027870737	102
0.0027910737	101.667
0.0027950737	101.333
0.0027990737	101
0.0028030737	101.333
0.0028070737	102.333
0.0028110737	101.333
0.0028150737	101.667
0.0028190737	101.667
0.0028230737	101.667
0.0028270737	102
0.0028310737	101.333
0.0028350737	101
0.0028390737	101.333
0.0028430737	102
0.0028470737	101.333
0.0028510737	101.667
0.0028550737	101.667
0.0028590737	102
0.0028630737	101
0.0028670737	101
0.0028710737	101
0.0028750737	101.333
0.0028790737	101.667
0.0028830737	101.667
0.0028870737	101.667
0.0028910737	101.667
0.0028950737	101.667
0.0028990737	101.667
0.0029030737	101.667
0.0029070737	101.667
0.0029110737	101.667
0.0029150737	101.667
0.0029190737	101.667
0.0029230737	101.333
0.0029270737	101.333
0.0029310737	101.333
0.0029350737	101.333
0.0029390737	101.333
0.0029430737	101.667
0.0029470737	101.667
0.0029510737	101.333
0.0029550737	101.667
0.0029590737	101.333
0.0029630737	101.667
0.0029670737	101.333
0.0029710737	102
0.0029750737	102
0.0029790737	101.333
0.0029830737	103.333
0.0029870737	101.667
0.0029910737	101.333
0.0029950737	101.333
0.0029990737	101.333
0.0030030737	101.333
0.0030070737	102.333
0.0030110737	101.333
0.0030150737	101.333
0.0030190737	101.667
0.0030230737	101.667
0.0030270737	101.667
0.0030310737	101
0.0030350737	101.667
0.0030390737	101.667
0.0030430737	101.333
0.0030470737	101.333
0.0030510737	101.333
0.0030550737	101.667
0.0030590737	101.667
0.0030630737	101.333
0.0030670737	101.667
0.0030710737	101.333
0.0030750737	101.333
0.0030790737	101.333
0.0030830737	101.333
0.0030870737	102
0.0030910737	101.333
0.0030950737	101.667
0.0030990737	101.667
0.0031030737	101.333
0.0031070737	101.667
0.0031110737	101.333
0.0031150737	101.333
0.0031190737	101.333
0.0031230737	101
0.0031270737	102
0.0031310737	102
0.0031350737	101.333
0.0031390737	101.333
0.0031430737	101
0.0031470737	102
0.0031510737	101.667
0.0031550737	102
0.0031590737	101.333
0.0031630737	101.333
0.0031670737	101.333
0.0031710737	101.667
0.0031750737	101.333
0.0031790737	101.667
0.0031830737	100.333
0.0031870737	101.667
0.0031910737	101
0.0031950737	101
0.0031990737	101.667
0.0032030737	101.333
0.0032070737	101.333
0.0032110737	101.667
0.0032150737	101.333
0.0032190737	101.333
0.0032230737	101.333
0.0032270737	101
0.0032310737	101.333
0.0032350737	101.667
0.0032390737	101.333
0.0032430737	101.333
0.0032470737	101.333
0.0032510737	101.333
0.0032550737	101.667
0.0032590737	101.667
0.0032630737	101.333
0.0032670737	101.333
0.0032710737	101.333
0.0032750737	101.333
0.0032790737	101.667
0.0032830737	101.667
0.0032870737	101.333
0.0032910737	101.333
0.0032950737	101.333
0.0032990737	101.333
0.0033030737	101.667
0.0033070737	101.333
0.0033110737	101
0.0033150737	101.333
0.0033190737	101.667
0.0033230737	101
0.0033270737	101.333
0.0033310737	101
0.0033350737	101.333
0.0033390737	101.333
0.0033430737	101.333
0.0033470737	101.333
0.0033510737	101.333
0.0033550737	101.333
0.0033590737	101.333
0.0033630737	101.667
0.0033670737	101.667
0.0033710737	101.333
0.0033750737	101.333
0.0033790737	101.667
0.0033830737	100.333
0.0033870737	101.333
0.0033910737	101.333
0.0033950737	101.333
0.0033990737	101.333
0.0034030737	101.667
0.0034070737	101.667
0.0034110737	101.333
0.0034150737	102
0.0034190737	102
0.0034230737	101.333
0.0034270737	101.333
0.0034310737	101.667
0.0034350737	101.667
0.0034390737	101.667
0.0034430737	101.667
0.0034470737	101.333
0.0034510737	101.667
0.0034550737	101.333
0.0034590737	101.333
0.0034630737	101.667
0.0034670737	101
0.0034710737	101.333
0.0034750737	101.333
0.0034790737	101.667
0.0034830737	101
0.0034870737	101.333
0.0034910737	101.333
0.0034950737	101.667
0.0034990737	101.333
0.0035030737	101
0.0035070737	101.333
0.0035110737	101.333
0.0035150737	101.333
0.0035190737	101.667
0.0035230737	101.333
0.0035270737	101.333
0.0035310737	101
0.0035350737	102
0.0035390737	101.333
0.0035430737	101.667
0.0035470737	101.333
0.0035510737	101.333
0.0035550737	101
0.0035590737	101.333
0.0035630737	101.667
0.0035670737	101.333
0.0035710737	101.333
0.0035750737	101.667
0.0035790737	101.667
0.0035830737	102
0.0035870737	101.667
0.0035910737	101.333
0.0035950737	101.333
0.0035990737	101
0.0036030737	101.667
0.0036070737	101.667
0.0036110737	101.667
0.0036150737	101.333
0.0036190737	101.333
0.0036230737	101.333
0.0036270737	101.333
0.0036310737	101.333
0.0036350737	101.333
0.0036390737	101.667
0.0036430737	101.333
0.0036470737	101.667
0.0036510737	101.333
0.0036550737	101.333
0.0036590737	101.333
0.0036630737	101
0.0036670737	101.333
0.0036710737	101.333
0.0036750737	101.667
0.0036790737	101.667
0.0036830737	101.667
0.0036870737	101.333
0.0036910737	101.333
0.0036950737	101.667
0.0036990737	101.667
0.0037030737	101.333
0.0037070737	101.667
0.0037110737	101.667
0.0037150737	101
0.0037190737	101.667
0.0037230737	101.333
0.0037270737	101
0.0037310737	101.333
0.0037350737	101.667
0.0037390737	101.333
0.0037430737	101.667
0.0037470737	101.667
0.0037510737	102
0.0037550737	101
0.0037590737	101.667
0.0037630737	101.333
0.0037670737	101.667
0.0037710737	101.333
0.0037750737	101.333
0.0037790737	101.333
0.0037830737	100
0.0037870737	101.667
0.0037910737	101
0.0037950737	101.333
0.0037990737	101.333
0.0038030737	101.667
0.0038070737	101.333
0.0038110737	101
0.0038150737	101.333
0.0038190737	101.667
0.0038230737	101.667
0.0038270737	101.667
0.0038310737	102
0.0038350737	101
0.0038390737	101.667
0.0038430737	101
0.0038470737	101.667
0.0038510737	101.333
0.0038550737	101.667
0.0038590737	101
0.0038630737	101.333
0.0038670737	101.667
0.0038710737	101
0.0038750737	101.333
0.0038790737	101.667
0.0038830737	101.667
0.0038870737	101.333
0.0038910737	101.333
0.0038950737	101.333
0.0038990737	101.667
0.0039030737	101.667
0.0039070737	101.667
0.0039110737	101.333
0.0039150737	101.333
0.0039190737	101.333
0.0039230737	101.333
0.0039270737	101.667
0.0039310737	101.667
0.0039350737	102
0.0039390737	101.333
0.0039430737	101.333
0.0039470737	101.333
0.0039510737	101.333
0.0039550737	101.333
0.0039590737	101.333
0.0039630737	101.667
0.0039670737	101.667
0.0039710737	101.333
0.0039750737	101.333
0.0039790737	101
0.0039830737	100.667
0.0039870737	101.333
0.0039910737	101.667
0.0039950737	101.333
0.0039990737	101.333
0.0040030737	101.333
0.0040070737	101.667
0.0040110737	101.333
0.0040150737	101.333
0.0040190737	101.667
0.0040230737	101.333
0.0040270737	101.333
0.0040310737	101.667
0.0040350737	101.667
0.0040390737	101.667
0.0040430737	101.333
0.0040470737	101.667
0.0040510737	101.333
0.0040550737	101.333
0.0040590737	101.667
0.0040630737	101.333
0.0040670737	101.333
0.0040710737	101.333
0.0040750737	101.333
0.0040790737	101.333
0.0040830737	101.667
0.0040870737	101.333
0.0040910737	101.667
0.0040950737	101
0.0040990737	101.333
0.0041030737	101.667
0.0041070737	101
0.0041110737	101.667
0.0041150737	101.333
0.0041190737	101
0.0041230737	101.333
0.0041270737	101.667
0.0041310737	101.667
0.0041350737	101.333
0.0041390737	101.667
0.0041430737	101.667
0.0041470737	101.333
0.0041510737	102.333
0.0041550737	101.333
0.0041590737	101.667
0.0041630737	101.333
0.0041670737	101.667
0.0041710737	101.333
0.0041750737	101.667
0.0041790737	102
0.0041830737	101.667
0.0041870737	101.333
0.0041910737	101.333
0.0041950737	101.667
0.0041990737	101.667
0.0042030737	101.667
0.0042070737	101.333
0.0042110737	101
0.0042150737	101
0.0042190737	101.667
0.0042230737	101.667
0.0042270737	101.333
0.0042310737	101.667
0.0042350737	101.667
0.0042390737	101.333
0.0042430737	102
0.0042470737	101.333
0.0042510737	102
0.0042550737	101.667
0.0042590737	101
0.0042630737	102
0.0042670737	101.333
0.0042710737	101.333
0.0042750737	101
0.0042790737	101.333
0.0042830737	102
0.0042870737	102
0.0042910737	101.667
0.0042950737	101.667
0.0042990737	102
0.0043030737	102.333
0.0043070737	101.333
0.0043110737	102
0.0043150737	101.667
0.0043190737	101.333
0.0043230737	102
0.0043270737	102
0.0043310737	101.667
0.0043350737	102
0.0043390737	101.333
0.0043430737	101.333
0.0043470737	101.333
0.0043510737	101.667
0.0043550737	101.667
0.0043590737	101.333
0.0043630737	101.333
0.0043670737	101.667
0.0043710737	101.333
0.0043750737	101.667
0.0043790737	101.667
0.0043830737	101.333
0.0043870737	101.333
0.0043910737	101.667
0.0043950737	101.333
0.0043990737	101.667
0.0044030737	101.667
0.0044070737	101.667
0.0044110737	101.333
0.0044150737	101.667
0.0044190737	101.667
0.0044230737	101.667
0.0044270737	101.333
0.0044310737	101.333
0.0044350737	101.667
0.0044390737	101.667
0.0044430737	101.333
0.0044470737	101.333
0.0044510737	101.667
0.0044550737	101
0.0044590737	101.333
0.0044630737	101
0.0044670737	101.667
0.0044710737	101.333
0.0044750737	101.333
0.0044790737	101.667
0.0044830737	101.333
0.0044870737	101.333
0.0044910737	101.333
0.0044950737	101.667
0.0044990737	101.333
0.0045030737	101
0.0045070737	102
0.0045110737	101.667
0.0045150737	101.333
0.0045190737	101.667
0.0045230737	101.333
0.0045270737	101.667
0.0045310737	101.667
0.0045350737	101.333
0.0045390737	101.333
0.0045430737	101.667
0.0045470737	101.333
0.0045510737	101.333
0.0045550737	102
0.0045590737	101.333
0.0045630737	101.333
0.0045670737	101
0.0045710737	101.333
0.0045750737	101.333
0.0045790737	101.333
0.0045830737	99
0.0045870737	101.667
0.0045910737	101.333
0.0045950737	101
0.0045990737	101
0.0046030737	101.667
0.0046070737	102
0.0046110737	101.667
0.0046150737	101.333
0.0046190737	101.667
0.0046230737	101.333
0.0046270737	101
0.0046310737	102
0.0046350737	101
0.0046390737	102
0.0046430737	102
0.0046470737	101.667
0.0046510737	101.333
0.0046550737	101.333
0.0046590737	101.667
0.0046630737	101.667
0.0046670737	101.333
0.0046710737	101.333
0.0046750737	101.333
0.0046790737	101.667
0.0046830737	101
0.0046870737	101.667
0.0046910737	101.333
0.0046950737	101.667
0.0046990737	101.667
0.0047030737	101
0.0047070737	101
0.0047110737	102
0.0047150737	101.333
0.0047190737	102
0.0047230737	101.333
0.0047270737	101.667
0.0047310737	101.667
0.0047350737	101.667
0.0047390737	101.333
0.0047430737	101.667
0.0047470737	101.333
0.0047510737	101.333
0.0047550737	101.333
0.0047590737	101.667
0.0047630737	101.333
0.0047670737	101.667
0.0047710737	101.333
0.0047750737	101.667
0.0047790737	101
0.0047830737	101.667
0.0047870737	101.667
0.0047910737	101.333
0.0047950737	101.667
0.0047990737	102
0.0048030737	101.667
0.0048070737	101.333
0.0048110737	101.667
0.0048150737	101.333
0.0048190737	101.667
0.0048230737	101.333
0.0048270737	101.333
0.0048310737	101.333
0.0048350737	101.333
0.0048390737	101.333
0.0048430737	101.667
0.0048470737	101.333
0.0048510737	101.667
0.0048550737	101.667
0.0048590737	101.333
0.0048630737	101.333
0.0048670737	101.333
0.0048710737	101.333
0.0048750737	101.333
0.0048790737	101.333
0.0048830737	101.333
0.0048870737	101.333
0.0048910737	101.333
0.0048950737	102
0.0048990737	101
0.0049030737	101.667
0.0049070737	101.667
0.0049110737	101.333
0.0049150737	101.333
0.0049190737	102
0.0049230737	101.667
0.0049270737	101.667
0.0049310737	101.667
0.0049350737	101.333
0.0049390737	101.333
0.0049430737	101.667
0.0049470737	101
0.0049510737	101.333
0.0049550737	101.333
0.0049590737	101.667
0.0049630737	101.667
0.0049670737	101.333
0.0049710737	101.333
0.0049750737	101
0.0049790737	101.667
0.0049830737	101.333
0.0049870737	101.333
0.0049910737	101.667
0.0049950737	101.333
0.0049990737	101.667
0.0050030737	101.667
0.0050070737	101.333
0.0050110737	101.667
0.0050150737	101.333
0.0050190737	101.667
0.0050230737	101.667
0.0050270737	101.667
0.0050310737	101
0.0050350737	101
0.0050390737	101.667
0.0050430737	101.333
0.0050470737	101.333
0.0050510737	101.333
0.0050550737	101.333
0.0050590737	101.667
0.0050630737	101.333
0.0050670737	101.333
0.0050710737	101.333
0.0050750737	101.333
0.0050790737	101
0.0050830737	101.333
0.0050870737	101.333
0.0050910737	101
0.0050950737	101.333
0.0050990737	101.667
0.0051030737	101.333
0.0051070737	102
0.0051110737	101.333
0.0051150737	101.667
0.0051190737	101.667
0.0051230737	102.333
0.0051270737	101
0.0051310737	101.333
0.0051350737	101.667
0.0051390737	101.333
0.0051430737	101
0.0051470737	101.667
0.0051510737	101.333
0.0051550737	101
0.0051590737	102
0.0051630737	101.667
0.0051670737	101.333
0.0051710737	101.333
0.0051750737	101
0.0051790737	101
0.0051830737	101.667
0.0051870737	101.667
0.0051910737	101.333
0.0051950737	101.667
0.0051990737	101.667
0.0052030737	101.333
0.0052070737	101.667
0.0052110737	101.667
0.0052150737	101.333
0.0052190737	101.333
0.0052230737	101.333
0.0052270737	101.333
0.0052310737	101.333
0.0052350737	101.667
0.0052390737	102
0.0052430737	101.333
0.0052470737	101.667
0.0052510737	101.667
0.0052550737	101.667
0.0052590737	101.667
0.0052630737	101.333
0.0052670737	101.333
0.0052710737	102
0.0052750737	101
0.0052790737	101.333
0.0052830737	101.667
0.0052870737	101.333
0.0052910737	101.333
0.0052950737	101.333
0.0052990737	101.667
0.0053030737	101.333
0.0053070737	101.333
0.0053110737	101.333
0.0053150737	101.667
0.0053190737	101.333
0.0053230737	101.667
0.0053270737	101.333
0.0053310737	101.667
0.0053350737	101.333
0.0053390737	101.333
0.0053430737	101.333
0.0053470737	101.333
0.0053510737	101.333
0.0053550737	101.333
0.0053590737	101
0.0053630737	101.667
0.0053670737	101.667
0.0053710737	101.667
0.0053750737	101.333
0.0053790737	101.333
0.0053830737	101.667
0.0053870737	101.667
0.0053910737	101.667
0.0053950737	101.667
0.0053990737	101.667
0.0054030737	101.667
0.0054070737	101.667
0.0054110737	101.333
0.0054150737	101.333
0.0054190737	101.333
0.0054230737	102
0.0054270737	101.333
0.0054310737	101.667
0.0054350737	101.667
0.0054390737	102
0.0054430737	101.333
