0.021638503	99.3333
0.021642503	100.333
0.021646503	100
0.021650503	100
0.021654503	100
0.021658503	100.333
0.021662503	100.333
0.021666503	100.333
0.021670503	100
0.021674503	100.333
0.021678503	100
0.021682503	100
0.021686503	100.333
0.021690503	100
0.021694503	100.333
0.021698503	100
0.021702503	100
0.021706503	100.333
0.021710503	100.333
0.021714503	100
0.021718503	100.333
0.021722503	100.333
0.021726503	100
0.021730503	100
0.021734503	100.333
0.021738503	100.333
0.021742503	100
0.021746503	100
0.021750503	100
0.021754503	100
0.021758503	100
0.021762503	100
0.021766503	100
0.021770503	100
0.021774503	100
0.021778503	100
0.021782503	100.333
0.021786503	100
0.021790503	99.6667
0.021794503	99.3333
0.021798503	100
0.021802503	100.333
0.021806503	100
0.021810503	100
0.021814503	100
0.021818503	100.333
0.021822503	100.333
0.021826503	100.333
0.021830503	100.333
0.021834503	100.333
0.021838503	100
0.021842503	100.333
0.021846503	100.333
0.021850503	100.333
0.021854503	100.333
0.021858503	100
0.021862503	100
0.021866503	100.333
0.021870503	100
0.021874503	100
0.021878503	100
0.021882503	100
0.021886503	100.333
0.021890503	100.333
0.021894503	100
0.021898503	100.667
0.021902503	100.667
0.021906503	100
0.021910503	100
0.021914503	100
0.021918503	100
0.021922503	100
0.021926503	99.6667
0.021930503	100
0.021934503	99
0.021938503	100
0.021942503	100.333
0.021946503	100
0.021950503	100
0.021954503	100.333
0.021958503	100.333
0.021962503	99.3333
0.021966503	100.333
0.021970503	100
0.021974503	100
0.021978503	100
0.021982503	100
0.021986503	100
0.021990503	100
0.021994503	100
0.021998503	100
0.022002503	100
0.022006503	100
0.022010503	100.333
0.022014503	100
0.022018503	100.333
0.022022503	100
0.022026503	100
0.022030503	100.333
0.022034503	100
0.022038503	99.6667
0.022042503	100.333
0.022046503	100.333
0.022050503	100
0.022054503	100
0.022058503	100
0.022062503	100.333
0.022066503	100
0.022070503	100.333
0.022074503	99.3333
0.022078503	100
0.022082503	100
0.022086503	100.667
0.022090503	100
0.022094503	100
0.022098503	100
0.022102503	100
0.022106503	100
0.022110503	100
0.022114503	100
0.022118503	100
0.022122503	100.333
0.022126503	100
0.022130503	100
0.022134503	100
0.022138503	100
0.022142503	100
0.022146503	100
0.022150503	100
0.022154503	99.6667
0.022158503	100
0.022162503	100
0.022166503	100
0.022170503	99.6667
0.022174503	100
0.022178503	100
0.022182503	100
0.022186503	100
0.022190503	100
0.022194503	100
0.022198503	100
0.022202503	100
0.022206503	99.6667
0.022210503	100
0.022214503	100
0.022218503	100
0.022222503	100
0.022226503	100
0.022230503	100
0.022234503	100
0.022238503	99.6667
0.022242503	100
0.022246503	99.6667
0.022250503	100
0.022254503	99.6667
0.022258503	100
0.022262503	100
0.022266503	100
0.022270503	99.6667
0.022274503	100
0.022278503	100
0.022282503	99.6667
0.022286503	100.333
0.022290503	100
0.022294503	100.333
0.022298503	100
0.022302503	100.333
0.022306503	100
0.022310503	100
0.022314503	100
0.022318503	99.6667
0.022322503	99.6667
0.022326503	100
0.022330503	100.333
0.022334503	98.6667
0.022338503	99.6667
0.022342503	99.6667
0.022346503	100
0.022350503	100
0.022354503	100
0.022358503	99.6667
0.022362503	99.6667
0.022366503	100
0.022370503	100
0.022374503	100
0.022378503	100
0.022382503	100
0.022386503	100
0.022390503	100
0.022394503	99.6667
0.022398503	100
0.022402503	100
0.022406503	99.6667
0.022410503	100
0.022414503	99.6667
0.022418503	100
0.022422503	99.6667
0.022426503	100
0.022430503	99.6667
0.022434503	100
0.022438503	100
0.022442503	100
0.022446503	99.6667
0.022450503	99.3333
0.022454503	100
0.022458503	99.6667
0.022462503	99.6667
0.022466503	100
0.022470503	100
0.022474503	100
0.022478503	100
0.022482503	99.6667
0.022486503	100.333
0.022490503	100
0.022494503	99.3333
0.022498503	100
0.022502503	100
0.022506503	100
0.022510503	100
0.022514503	99.6667
0.022518503	100
0.022522503	100
0.022526503	100
0.022530503	99.6667
0.022534503	99.6667
0.022538503	99.6667
0.022542503	99.6667
0.022546503	99.3333
0.022550503	100
0.022554503	100.333
0.022558503	100
0.022562503	100
0.022566503	100
0.022570503	99.6667
0.022574503	100.333
0.022578503	99.6667
0.022582503	100
0.022586503	100
0.022590503	99.3333
0.022594503	99.6667
0.022598503	99.6667
0.022602503	100
0.022606503	99.6667
0.022610503	99.6667
0.022614503	100
0.022618503	100
0.022622503	99.6667
0.022626503	100
0.022630503	100
0.022634503	100
0.022638503	100
0.022642503	99.6667
0.022646503	100
0.022650503	100
0.022654503	100
0.022658503	100
0.022662503	96.3333
0.022666503	100
0.022670503	99.6667
0.022674503	99.6667
0.022678503	100
0.022682503	100
0.022686503	100
0.022690503	100
0.022694503	99.3333
0.022698503	99
0.022702503	99.6667
0.022706503	100
0.022710503	100
0.022714503	100
0.022718503	100
0.022722503	100.333
0.022726503	100
0.022730503	100
0.022734503	100
0.022738503	99.6667
0.022742503	99.6667
0.022746503	100
0.022750503	99.3333
0.022754503	99.3333
0.022758503	100
0.022762503	99.6667
0.022766503	100
0.022770503	100
0.022774503	100
0.022778503	100
0.022782503	100
0.022786503	100
0.022790503	99.6667
0.022794503	100
0.022798503	99.6667
0.022802503	99.6667
0.022806503	100
0.022810503	100
0.022814503	99.6667
0.022818503	99.3333
0.022822503	99.3333
0.022826503	99.6667
0.022830503	100
0.022834503	99.6667
0.022838503	99.6667
0.022842503	100
0.022846503	100
0.022850503	100
0.022854503	100
0.022858503	100
0.022862503	90
0.022866503	100
0.022870503	99.6667
0.022874503	99.6667
0.022878503	100
0.022882503	99.6667
0.022886503	100
0.022890503	100
0.022894503	100
0.022898503	100
0.022902503	100
0.022906503	100
0.022910503	100
0.022914503	99.3333
0.022918503	99.6667
0.022922503	100
0.022926503	99.6667
0.022930503	100
0.022934503	100
0.022938503	100
0.022942503	100
0.022946503	100
0.022950503	100
0.022954503	98.3333
0.022958503	99.3333
0.022962503	100
0.022966503	100
0.022970503	99.6667
0.022974503	99.6667
0.022978503	100.333
0.022982503	99.6667
0.022986503	99.6667
0.022990503	99.6667
0.022994503	99.6667
0.022998503	100
0.023002503	100
0.023006503	99.6667
0.023010503	100
0.023014503	99.6667
0.023018503	99.6667
0.023022503	99.3333
0.023026503	100
0.023030503	99.6667
0.023034503	100
0.023038503	100
0.023042503	100
0.023046503	100
0.023050503	100
0.023054503	99.3333
0.023058503	99.6667
0.023062503	105.667
0.023066503	100
0.023070503	99.3333
0.023074503	100
0.023078503	99.6667
0.023082503	100
0.023086503	99.6667
0.023090503	99.6667
0.023094503	99.6667
0.023098503	100
0.023102503	100
0.023106503	98.3333
0.023110503	100
0.023114503	99.6667
0.023118503	99.6667
0.023122503	99.6667
0.023126503	99.6667
0.023130503	100
0.023134503	99.6667
0.023138503	100
0.023142503	99.6667
0.023146503	99.6667
0.023150503	99.3333
0.023154503	100
0.023158503	99.6667
0.023162503	99.3333
0.023166503	100
0.023170503	99.3333
0.023174503	99.6667
0.023178503	100
0.023182503	99.3333
0.023186503	100
0.023190503	100
0.023194503	99.6667
0.023198503	99.6667
0.023202503	99.6667
0.023206503	99.6667
0.023210503	100
0.023214503	99.3333
0.023218503	99.3333
0.023222503	100
0.023226503	100
0.023230503	100
0.023234503	100
0.023238503	100
0.023242503	99.6667
0.023246503	100
0.023250503	99.6667
0.023254503	100
0.023258503	100
0.023262503	89.6667
0.023266503	99.6667
0.023270503	99.3333
0.023274503	99.3333
0.023278503	99.3333
0.023282503	99.6667
0.023286503	99.6667
0.023290503	99.3333
0.023294503	99.6667
0.023298503	99.6667
0.023302503	99.6667
0.023306503	99.6667
0.023310503	99.6667
0.023314503	99.6667
0.023318503	99.3333
0.023322503	99.3333
0.023326503	99.3333
0.023330503	100
0.023334503	99.6667
0.023338503	99.6667
0.023342503	99.6667
0.023346503	99.6667
0.023350503	99.6667
0.023354503	99
0.023358503	99.3333
0.023362503	99.6667
0.023366503	100
0.023370503	99.3333
0.023374503	99.6667
0.023378503	100
0.023382503	99.6667
0.023386503	99.6667
0.023390503	99.3333
0.023394503	99.3333
0.023398503	99.6667
0.023402503	99.3333
0.023406503	99.6667
0.023410503	99.6667
0.023414503	99.6667
0.023418503	99.6667
0.023422503	99.3333
0.023426503	99.6667
0.023430503	99.6667
0.023434503	99.3333
0.023438503	99.6667
0.023442503	100
0.023446503	99.6667
0.023450503	99.6667
0.023454503	99.6667
0.023458503	99.6667
0.023462503	91
0.023466503	100
0.023470503	99.6667
0.023474503	99.6667
0.023478503	99
0.023482503	99.6667
0.023486503	99.3333
0.023490503	99.6667
0.023494503	100
0.023498503	99.3333
0.023502503	99.6667
0.023506503	99.6667
0.023510503	99.6667
0.023514503	99.6667
0.023518503	100
0.023522503	99.6667
0.023526503	99.3333
0.023530503	99.6667
0.023534503	100
0.023538503	100
0.023542503	99.6667
0.023546503	100.333
0.023550503	99.3333
0.023554503	99.6667
0.023558503	99.3333
0.023562503	100
0.023566503	99.6667
0.023570503	99.6667
0.023574503	100
0.023578503	100
0.023582503	100
0.023586503	100
0.023590503	99.6667
0.023594503	99.3333
0.023598503	99.6667
0.023602503	99.6667
0.023606503	99.3333
0.023610503	99.3333
0.023614503	99.6667
0.023618503	99.3333
0.023622503	99.6667
0.023626503	99.3333
0.023630503	99.3333
0.023634503	100
0.023638503	99.6667
0.023642503	99.6667
0.023646503	99.6667
0.023650503	99.6667
0.023654503	99.6667
0.023658503	100
0.023662503	114.333
0.023666503	100
0.023670503	99.6667
0.023674503	99.6667
0.023678503	99.6667
0.023682503	100
0.023686503	99.3333
0.023690503	99.6667
0.023694503	99.3333
0.023698503	99.3333
0.023702503	99.6667
0.023706503	99.6667
0.023710503	99.6667
0.023714503	99.3333
0.023718503	100
0.023722503	99.6667
0.023726503	99.3333
0.023730503	99.6667
0.023734503	99.6667
0.023738503	98.3333
0.023742503	99.3333
0.023746503	100
0.023750503	99.3333
0.023754503	99.6667
0.023758503	99.3333
0.023762503	99.3333
0.023766503	99.3333
0.023770503	99.6667
0.023774503	99.6667
0.023778503	99.6667
0.023782503	99.3333
0.023786503	100
0.023790503	99.6667
0.023794503	100
0.023798503	99.6667
0.023802503	99.6667
0.023806503	100
0.023810503	99.6667
0.023814503	99.3333
0.023818503	99.6667
0.023822503	99.6667
0.023826503	99.6667
0.023830503	99.3333
0.023834503	99.3333
0.023838503	99
0.023842503	99.6667
0.023846503	99.6667
0.023850503	99.6667
0.023854503	99.6667
0.023858503	99.6667
0.023862503	98.6667
0.023866503	99.6667
0.023870503	99.3333
0.023874503	99.3333
0.023878503	100
0.023882503	99.6667
0.023886503	99.3333
0.023890503	99.3333
0.023894503	99.3333
0.023898503	99.6667
0.023902503	99.6667
0.023906503	99.3333
0.023910503	99.3333
0.023914503	99.3333
0.023918503	100
0.023922503	99.3333
0.023926503	99.6667
0.023930503	100
0.023934503	99.6667
0.023938503	99.6667
0.023942503	99.6667
0.023946503	99.3333
0.023950503	99.3333
0.023954503	99.6667
0.023958503	100
0.023962503	99.3333
0.023966503	99.3333
0.023970503	99.6667
0.023974503	99.3333
0.023978503	99.6667
0.023982503	99.6667
0.023986503	100
0.023990503	101.333
0.023994503	99.6667
0.023998503	99.3333
0.024002503	100
0.024006503	99.6667
0.024010503	99.3333
0.024014503	99.6667
0.024018503	99.6667
0.024022503	99.6667
0.024026503	99.3333
0.024030503	99.3333
0.024034503	99.6667
0.024038503	99
0.024042503	99.6667
0.024046503	99.6667
0.024050503	100
0.024054503	99.6667
0.024058503	99.3333
0.024062503	99.3333
0.024066503	99.3333
0.024070503	99.6667
0.024074503	100
0.024078503	99.3333
0.024082503	99.3333
0.024086503	99.3333
0.024090503	99.6667
0.024094503	99.3333
0.024098503	99.6667
0.024102503	99.6667
0.024106503	99.3333
0.024110503	99.6667
0.024114503	99.3333
0.024118503	99.6667
0.024122503	100
0.024126503	100
0.024130503	99.6667
0.024134503	99.6667
0.024138503	100
0.024142503	99.6667
0.024146503	99.3333
0.024150503	99
0.024154503	99.3333
0.024158503	99.3333
0.024162503	99.3333
0.024166503	99.3333
0.024170503	99.6667
0.024174503	99.3333
0.024178503	99.3333
0.024182503	99.3333
0.024186503	100.333
0.024190503	99.3333
0.024194503	99.6667
0.024198503	100
0.024202503	99.3333
0.024206503	99.3333
0.024210503	99.6667
0.024214503	99.3333
0.024218503	99.6667
0.024222503	99.6667
0.024226503	99.3333
0.024230503	99.6667
0.024234503	99.6667
0.024238503	99.6667
0.024242503	100
0.024246503	99.6667
0.024250503	100
0.024254503	99.6667
0.024258503	99.6667
0.024262503	99.6667
0.024266503	99.6667
0.024270503	99.6667
0.024274503	99.3333
0.024278503	99.6667
0.024282503	99.6667
0.024286503	99
0.024290503	99.6667
0.024294503	99.3333
0.024298503	99.6667
0.024302503	99.3333
0.024306503	99.6667
0.024310503	99.6667
0.024314503	99.6667
0.024318503	99.3333
0.024322503	99.6667
0.024326503	99.3333
0.024330503	100
0.024334503	99.6667
0.024338503	99.3333
0.024342503	99.3333
0.024346503	99.3333
0.024350503	99.3333
0.024354503	99.6667
0.024358503	99
0.024362503	99.6667
0.024366503	99.3333
0.024370503	99.3333
0.024374503	99.3333
0.024378503	99.3333
0.024382503	99.6667
0.024386503	99.6667
0.024390503	99.6667
0.024394503	99.3333
0.024398503	99.3333
0.024402503	99.3333
0.024406503	99.3333
0.024410503	99.3333
0.024414503	99.3333
0.024418503	99.3333
0.024422503	99.3333
0.024426503	99.3333
0.024430503	99.3333
0.024434503	98
0.024438503	99.3333
0.024442503	99.3333
0.024446503	99.6667
0.024450503	99.3333
0.024454503	99.3333
0.024458503	99.6667
0.024462503	120.667
0.024466503	99.3333
0.024470503	99.6667
0.024474503	99.3333
0.024478503	99.3333
0.024482503	99.3333
0.024486503	99.3333
0.024490503	99.3333
0.024494503	99.3333
0.024498503	99.3333
0.024502503	99.3333
0.024506503	99.3333
0.024510503	99.3333
0.024514503	99.3333
0.024518503	99.6667
0.024522503	99.3333
0.024526503	99.6667
0.024530503	99.3333
0.024534503	99.6667
0.024538503	99.3333
0.024542503	99.6667
0.024546503	99.6667
0.024550503	99.3333
0.024554503	99.3333
0.024558503	99.3333
0.024562503	99.6667
0.024566503	99.3333
0.024570503	99.3333
0.024574503	99.3333
0.024578503	99.3333
0.024582503	99.3333
0.024586503	99.6667
0.024590503	99.3333
0.024594503	99
0.024598503	99.3333
0.024602503	99.3333
0.024606503	99.3333
0.024610503	99.6667
0.024614503	99
0.024618503	99.3333
0.024622503	99.3333
0.024626503	99.3333
0.024630503	99.3333
0.024634503	99.3333
0.024638503	99.6667
0.024642503	99.3333
0.024646503	99
0.024650503	99
0.024654503	99.3333
0.024658503	99
0.024662503	99.3333
0.024666503	99.3333
0.024670503	99.3333
0.024674503	99.3333
0.024678503	99.3333
0.024682503	99.3333
0.024686503	99.3333
0.024690503	99.3333
0.024694503	99.3333
0.024698503	99.3333
0.024702503	99.3333
0.024706503	99.3333
0.024710503	99.3333
0.024714503	99.3333
0.024718503	99.6667
0.024722503	99.3333
0.024726503	99.3333
0.024730503	99.3333
0.024734503	99.3333
0.024738503	99.3333
0.024742503	99.3333
0.024746503	99.3333
0.024750503	99.6667
0.024754503	99.3333
0.024758503	99
0.024762503	99.3333
0.024766503	99.3333
0.024770503	99.6667
0.024774503	99.3333
0.024778503	99
0.024782503	99.3333
0.024786503	99.3333
0.024790503	99.3333
0.024794503	99.3333
0.024798503	99.3333
0.024802503	99
0.024806503	99
0.024810503	99.3333
0.024814503	99.3333
0.024818503	99
0.024822503	99
0.024826503	99.3333
0.024830503	99.6667
0.024834503	100.333
0.024838503	99.3333
0.024842503	99.6667
0.024846503	99.3333
0.024850503	99
0.024854503	99.3333
0.024858503	99.3333
0.024862503	99.3333
0.024866503	99.3333
0.024870503	99.3333
0.024874503	99.3333
0.024878503	99.3333
0.024882503	99.6667
0.024886503	99.3333
0.024890503	99
0.024894503	99
0.024898503	99.3333
0.024902503	99.3333
0.024906503	99.3333
0.024910503	99.3333
0.024914503	99.3333
0.024918503	99.3333
0.024922503	99.6667
0.024926503	99.3333
0.024930503	99.3333
0.024934503	99.3333
0.024938503	98.6667
0.024942503	99.3333
0.024946503	99.3333
0.024950503	99
0.024954503	99.3333
0.024958503	99.3333
0.024962503	99.3333
0.024966503	99.6667
0.024970503	99.3333
0.024974503	99
0.024978503	99.3333
0.024982503	99.3333
0.024986503	99.3333
0.024990503	99.3333
0.024994503	99.3333
0.024998503	99.3333
0.025002503	99.3333
0.025006503	98.6667
0.025010503	99.3333
0.025014503	99
0.025018503	99
0.025022503	99.3333
0.025026503	99.3333
0.025030503	99.3333
0.025034503	99.3333
0.025038503	99.3333
0.025042503	99.3333
0.025046503	99.3333
0.025050503	99.3333
0.025054503	99.3333
0.025058503	99.3333
0.025062503	99.6667
0.025066503	99.3333
0.025070503	99.3333
0.025074503	99.3333
0.025078503	99
0.025082503	99.3333
0.025086503	99.3333
0.025090503	99
0.025094503	99.3333
0.025098503	99.3333
0.025102503	99.3333
0.025106503	99.3333
0.025110503	99.3333
0.025114503	99.3333
0.025118503	99.3333
0.025122503	99.3333
0.025126503	99.3333
0.025130503	99
0.025134503	99.3333
0.025138503	99.3333
0.025142503	99.3333
0.025146503	99.3333
0.025150503	99.3333
0.025154503	99.3333
0.025158503	99
0.025162503	99
0.025166503	99
0.025170503	99
0.025174503	99
0.025178503	99
0.025182503	99
0.025186503	100
0.025190503	99
0.025194503	99.3333
0.025198503	99.3333
0.025202503	99.3333
0.025206503	99.3333
0.025210503	99.3333
0.025214503	98.6667
0.025218503	99
0.025222503	99.3333
0.025226503	99
0.025230503	99.3333
0.025234503	99.3333
0.025238503	99.3333
0.025242503	99.6667
0.025246503	99.3333
0.025250503	99.3333
0.025254503	99.3333
0.025258503	99.6667
0.025262503	75.6667
0.025266503	100
0.025270503	99
0.025274503	99.3333
0.025278503	99.3333
0.025282503	99.3333
0.025286503	99.3333
0.025290503	99.3333
0.025294503	99
0.025298503	99
0.025302503	99
0.025306503	99
0.025310503	99.6667
0.025314503	99
0.025318503	99.3333
0.025322503	99.3333
0.025326503	99
0.025330503	99.3333
0.025334503	99.3333
0.025338503	100
0.025342503	99.6667
0.025346503	99.3333
0.025350503	99.3333
0.025354503	99.3333
0.025358503	99.3333
0.025362503	99.3333
0.025366503	99
0.025370503	99
0.025374503	99.6667
0.025378503	99.3333
0.025382503	99.3333
0.025386503	100
0.025390503	99.3333
0.025394503	99
0.025398503	99.3333
0.025402503	99.3333
0.025406503	99.3333
0.025410503	99.3333
0.025414503	99
0.025418503	99
0.025422503	99.3333
0.025426503	99
0.025430503	99
0.025434503	99
0.025438503	99.3333
0.025442503	99.3333
0.025446503	99.3333
0.025450503	99.3333
0.025454503	99
0.025458503	99.3333
0.025462503	99.3333
0.025466503	99.3333
0.025470503	99.3333
0.025474503	99.3333
0.025478503	99.3333
0.025482503	99.3333
0.025486503	98.6667
0.025490503	99
0.025494503	99.3333
0.025498503	99.3333
0.025502503	99
0.025506503	99.3333
0.025510503	99
0.025514503	99.3333
0.025518503	99.3333
0.025522503	99.3333
0.025526503	99
0.025530503	99
0.025534503	99
0.025538503	99.6667
0.025542503	99
0.025546503	99.3333
0.025550503	99.6667
0.025554503	99
0.025558503	99.3333
0.025562503	99.3333
0.025566503	99.3333
0.025570503	99
0.025574503	99
0.025578503	99
0.025582503	99
0.025586503	99.3333
0.025590503	99.3333
0.025594503	99.3333
0.025598503	99.3333
0.025602503	99
0.025606503	99.3333
0.025610503	99.3333
0.025614503	99.3333
0.025618503	99
0.025622503	99.3333
0.025626503	99
0.025630503	99.3333
0.025634503	99
0.025638503	99
0.025642503	99
0.025646503	99
0.025650503	99.3333
0.025654503	99
0.025658503	99
0.025662503	99.3333
0.025666503	99.3333
0.025670503	99.3333
0.025674503	99
0.025678503	99.3333
0.025682503	99
0.025686503	99.3333
0.025690503	99
0.025694503	99.3333
0.025698503	99.3333
0.025702503	99.3333
0.025706503	99.3333
0.025710503	99.3333
0.025714503	99.3333
0.025718503	98.6667
0.025722503	99.3333
0.025726503	98.6667
0.025730503	99.3333
0.025734503	99.3333
0.025738503	99
0.025742503	99
0.025746503	99.3333
0.025750503	99
0.025754503	98.6667
0.025758503	98.6667
0.025762503	99
0.025766503	99.3333
0.025770503	99.3333
0.025774503	98.6667
0.025778503	99
0.025782503	99
0.025786503	99.3333
0.025790503	99
0.025794503	99.6667
0.025798503	99.3333
0.025802503	99
0.025806503	99.3333
0.025810503	99
0.025814503	98.3333
0.025818503	99
0.025822503	99
0.025826503	98.6667
0.025830503	98.6667
0.025834503	99.3333
0.025838503	99
0.025842503	98.6667
0.025846503	99
0.025850503	99.3333
0.025854503	99
0.025858503	99.3333
0.025862503	99.3333
0.025866503	99.6667
0.025870503	99.3333
0.025874503	99.3333
0.025878503	99.3333
0.025882503	98.6667
0.025886503	99
0.025890503	98.6667
0.025894503	99
0.025898503	99.3333
0.025902503	99
0.025906503	99
0.025910503	99
0.025914503	99.3333
0.025918503	99.3333
0.025922503	99.3333
0.025926503	99
0.025930503	99
0.025934503	99.3333
0.025938503	99.3333
0.025942503	99
0.025946503	99.3333
0.025950503	99
0.025954503	98.3333
0.025958503	99
0.025962503	98.6667
0.025966503	99
0.025970503	99.3333
0.025974503	99
0.025978503	99
0.025982503	99.3333
0.025986503	99.3333
0.025990503	99
0.025994503	99.3333
0.025998503	99.3333
0.026002503	99.3333
0.026006503	99.3333
0.026010503	99
0.026014503	98.6667
0.026018503	99.3333
0.026022503	99
0.026026503	99.3333
0.026030503	99
0.026034503	99
0.026038503	99
0.026042503	98.6667
0.026046503	98.6667
0.026050503	99
0.026054503	99
0.026058503	99
0.026062503	99.3333
0.026066503	99
0.026070503	99.3333
0.026074503	99.3333
0.026078503	99.3333
0.026082503	98.6667
0.026086503	99.3333
0.026090503	98.6667
0.026094503	98.6667
0.026098503	100.333
0.026102503	99
0.026106503	98.6667
0.026110503	99
0.026114503	98.6667
0.026118503	98.6667
0.026122503	99
0.026126503	99
0.026130503	99
0.026134503	99.3333
0.026138503	99.6667
0.026142503	99.3333
0.026146503	99
0.026150503	99.3333
0.026154503	99.3333
0.026158503	99
0.026162503	74
0.026166503	99.3333
0.026170503	99
0.026174503	99
0.026178503	99.3333
0.026182503	99
0.026186503	99.6667
0.026190503	98.6667
0.026194503	99.3333
0.026198503	99.3333
0.026202503	99.3333
0.026206503	99
0.026210503	99.3333
0.026214503	99
0.026218503	99.3333
0.026222503	99.3333
0.026226503	99
0.026230503	99
0.026234503	99.3333
0.026238503	99.3333
0.026242503	98.6667
0.026246503	99
0.026250503	99
0.026254503	99
0.026258503	99
0.026262503	99.3333
0.026266503	99.3333
0.026270503	99
0.026274503	99.3333
0.026278503	99
0.026282503	99
0.026286503	99.3333
0.026290503	99
0.026294503	98.6667
0.026298503	99.3333
0.026302503	99.3333
0.026306503	99
0.026310503	100.667
0.026314503	98.3333
0.026318503	99
0.026322503	99
0.026326503	99
0.026330503	99
0.026334503	99.3333
0.026338503	98.6667
0.026342503	99.3333
0.026346503	99.3333
0.026350503	99.3333
0.026354503	99.6667
0.026358503	99.3333
0.026362503	71.3333
0.026366503	99.3333
0.026370503	99
0.026374503	99
0.026378503	99
0.026382503	99
0.026386503	98.6667
0.026390503	99
0.026394503	99
0.026398503	99
0.026402503	98.6667
0.026406503	98.6667
0.026410503	98.6667
0.026414503	99
0.026418503	98.6667
0.026422503	98.6667
0.026426503	98.6667
0.026430503	98.6667
0.026434503	99.3333
0.026438503	98.6667
0.026442503	99
0.026446503	99
0.026450503	99
0.026454503	98.6667
0.026458503	99.3333
0.026462503	99.3333
0.026466503	99.3333
0.026470503	99.3333
0.026474503	99.3333
0.026478503	99.3333
0.026482503	99
0.026486503	99.3333
0.026490503	99
0.026494503	99
0.026498503	99.3333
0.026502503	98.6667
0.026506503	99
0.026510503	99.3333
0.026514503	99
0.026518503	99.3333
0.026522503	99.6667
0.026526503	99
0.026530503	99
0.026534503	99.6667
0.026538503	99.3333
0.026542503	99.3333
0.026546503	99.3333
0.026550503	99.3333
0.026554503	99
0.026558503	98.6667
0.026562503	126.333
0.026566503	99
0.026570503	98.3333
0.026574503	99
0.026578503	99
0.026582503	99.3333
0.026586503	99
0.026590503	99
0.026594503	99
0.026598503	99.3333
0.026602503	98.3333
0.026606503	99
0.026610503	98.6667
0.026614503	99
0.026618503	99
0.026622503	99
0.026626503	99
0.026630503	98.6667
0.026634503	98.6667
0.026638503	99.3333
0.026642503	98.6667
0.026646503	99
0.026650503	99
0.026654503	99
0.026658503	99
0.026662503	98.3333
0.026666503	99.3333
0.026670503	99
0.026674503	99.3333
0.026678503	99.3333
0.026682503	99.3333
0.026686503	99.3333
0.026690503	99
0.026694503	99
0.026698503	99
0.026702503	98.6667
0.026706503	99
0.026710503	98.6667
0.026714503	99
0.026718503	99
0.026722503	99
0.026726503	99.3333
0.026730503	99
0.026734503	98.3333
0.026738503	99.3333
0.026742503	99.3333
0.026746503	99
0.026750503	99.3333
0.026754503	99.3333
0.026758503	99.3333
0.026762503	97.3333
0.026766503	99.3333
0.026770503	99
0.026774503	99
0.026778503	99.3333
0.026782503	99
0.026786503	99.3333
0.026790503	99.3333
0.026794503	99.3333
0.026798503	99.3333
0.026802503	99.3333
0.026806503	99
0.026810503	99.3333
0.026814503	99
0.026818503	99
0.026822503	98.3333
0.026826503	99
0.026830503	99.3333
0.026834503	99.3333
0.026838503	99.6667
0.026842503	99.3333
0.026846503	99
0.026850503	99
0.026854503	98.6667
0.026858503	99.6667
0.026862503	99.3333
0.026866503	99
0.026870503	99
0.026874503	99
0.026878503	99
0.026882503	98.6667
0.026886503	98.6667
0.026890503	99
0.026894503	99.6667
0.026898503	99
0.026902503	99
0.026906503	99
0.026910503	99
0.026914503	98.6667
0.026918503	99
0.026922503	99
0.026926503	99
0.026930503	99.3333
0.026934503	99
0.026938503	99.3333
0.026942503	99.3333
0.026946503	99.3333
0.026950503	99.3333
0.026954503	99.3333
0.026958503	99.3333
0.026962503	73
0.026966503	99.6667
0.026970503	99
0.026974503	99
0.026978503	99
0.026982503	98.6667
0.026986503	99.3333
0.026990503	99.3333
0.026994503	99
0.026998503	99
0.027002503	99
0.027006503	99
0.027010503	99.3333
0.027014503	98.6667
0.027018503	99.3333
0.027022503	99
0.027026503	99.3333
0.027030503	99
0.027034503	99
0.027038503	98.3333
0.027042503	98.3333
0.027046503	99.3333
0.027050503	99.3333
0.027054503	98.6667
0.027058503	99
0.027062503	99.3333
0.027066503	100
0.027070503	99
0.027074503	99.3333
0.027078503	99.3333
0.027082503	99.3333
0.027086503	99.3333
0.027090503	99
0.027094503	99
0.027098503	99.3333
0.027102503	99
0.027106503	98.6667
0.027110503	98.6667
0.027114503	99
0.027118503	97.6667
0.027122503	99
0.027126503	99
0.027130503	99
0.027134503	99.6667
0.027138503	99
0.027142503	99.3333
0.027146503	99.3333
0.027150503	99
0.027154503	99.3333
0.027158503	99
0.027162503	76.6667
0.027166503	99
0.027170503	99
0.027174503	99
0.027178503	98.6667
0.027182503	99
0.027186503	99
0.027190503	98.6667
0.027194503	99
0.027198503	98.6667
0.027202503	99
0.027206503	99.3333
0.027210503	99
0.027214503	98.6667
0.027218503	99.3333
0.027222503	99.3333
0.027226503	99.3333
0.027230503	99
0.027234503	99.3333
0.027238503	97.6667
0.027242503	99.3333
0.027246503	99
0.027250503	98.6667
0.027254503	99
0.027258503	99.3333
0.027262503	99.3333
0.027266503	99.3333
0.027270503	99.3333
0.027274503	99
0.027278503	99.3333
0.027282503	99.3333
0.027286503	99
0.027290503	98.6667
0.027294503	99
0.027298503	98.6667
0.027302503	99
0.027306503	99.3333
0.027310503	99
0.027314503	99
0.027318503	99
0.027322503	99
0.027326503	99
0.027330503	99
