0.0163292	2.70167
0.0163332	2.835
0.0163372	2.90167
0.0163412	2.735
0.0163452	2.50167
0.0163492	2.335
0.0163532	2.135
0.0163572	2.035
0.0163612	2.16833
0.0163652	2.30167
0.0163692	2.435
0.0163732	2.56833
0.0163772	2.66833
0.0163812	2.80167
0.0163852	2.90167
0.0163892	2.835
0.0163932	2.60167
0.0163972	2.435
0.0164012	2.235
0.0164052	2.06833
0.0164092	2.06833
0.0164132	2.235
0.0164172	2.36833
0.0164212	2.46833
0.0164252	2.60167
0.0164292	2.735
0.0164332	2.835
0.0164372	2.835
0.0164412	2.70167
0.0164452	2.535
0.0164492	2.335
0.0164532	2.135
0.0164572	2.16833
0.0164612	2.135
0.0164652	2.30167
0.0164692	2.435
0.0164732	2.535
0.0164772	2.635
0.0164812	2.76833
0.0164852	2.86833
0.0164892	2.835
0.0164932	2.60167
0.0164972	2.40167
0.0165012	2.235
0.0165052	2.035
0.0165092	2.06833
0.0165132	2.20167
0.0165172	2.335
0.0165212	2.46833
0.0165252	2.60167
0.0165292	2.70167
0.0165332	2.835
0.0165372	2.80167
0.0165412	2.70167
0.0165452	2.535
0.0165492	2.335
0.0165532	2.135
0.0165572	2.06833
0.0165612	2.135
0.0165652	2.30167
0.0165692	2.40167
0.0165732	2.535
0.0165772	2.635
0.0165812	2.735
0.0165852	2.90167
0.0165892	2.80167
0.0165932	2.60167
0.0165972	2.40167
0.0166012	2.20167
0.0166052	2.035
0.0166092	2.10167
0.0166132	2.20167
0.0166172	2.335
0.0166212	2.46833
0.0166252	2.56833
0.0166292	2.70167
0.0166332	2.835
0.0166372	2.80167
0.0166412	2.70167
0.0166452	2.50167
0.0166492	2.30167
0.0166532	2.10167
0.0166572	2.16833
0.0166612	2.135
0.0166652	2.26833
0.0166692	2.435
0.0166732	2.535
0.0166772	2.635
0.0166812	2.735
0.0166852	2.86833
0.0166892	2.80167
0.0166932	2.60167
0.0166972	2.40167
0.0167012	2.20167
0.0167052	2.035
0.0167092	2.06833
0.0167132	2.20167
0.0167172	2.335
0.0167212	2.46833
0.0167252	2.56833
0.0167292	2.70167
0.0167332	2.80167
0.0167372	2.735
0.0167412	2.66833
0.0167452	2.46833
0.0167492	2.30167
0.0167532	2.10167
0.0167572	2.20167
0.0167612	2.135
0.0167652	2.26833
0.0167692	2.40167
0.0167732	2.50167
0.0167772	2.635
0.0167812	2.735
0.0167852	2.86833
0.0167892	2.835
0.0167932	2.60167
0.0167972	2.40167
0.0168012	2.20167
0.0168052	2.035
0.0168092	2.06833
0.0168132	2.20167
0.0168172	2.335
0.0168212	2.435
0.0168252	2.56833
0.0168292	2.70167
0.0168332	2.80167
0.0168372	2.76833
0.0168412	2.70167
0.0168452	2.50167
0.0168492	2.30167
0.0168532	2.10167
0.0168572	2.20167
0.0168612	2.135
0.0168652	2.26833
0.0168692	2.40167
0.0168732	2.535
0.0168772	2.635
0.0168812	2.735
0.0168852	2.86833
0.0168892	2.835
0.0168932	2.56833
0.0168972	2.40167
0.0169012	2.20167
0.0169052	2.035
0.0169092	2.06833
0.0169132	2.20167
0.0169172	2.335
0.0169212	2.435
0.0169252	2.56833
0.0169292	2.70167
0.0169332	2.835
0.0169372	2.70167
0.0169412	2.70167
0.0169452	2.50167
0.0169492	2.30167
0.0169532	2.10167
0.0169572	2.20167
0.0169612	2.135
0.0169652	2.26833
0.0169692	2.40167
0.0169732	2.50167
0.0169772	2.60167
0.0169812	2.735
0.0169852	2.86833
0.0169892	2.835
0.0169932	2.60167
0.0169972	2.40167
0.0170012	2.20167
0.0170052	2.00167
0.0170092	2.06833
0.0170132	2.20167
0.0170172	2.335
0.0170212	2.435
0.0170252	2.56833
0.0170292	2.70167
0.0170332	2.80167
0.0170372	2.835
0.0170412	2.70167
0.0170452	2.50167
0.0170492	2.30167
0.0170532	2.10167
0.0170572	2.06833
0.0170612	2.135
0.0170652	2.26833
0.0170692	2.435
0.0170732	2.50167
0.0170772	2.60167
0.0170812	2.735
0.0170852	2.86833
0.0170892	2.80167
0.0170932	2.60167
0.0170972	2.40167
0.0171012	2.20167
0.0171052	2.00167
0.0171092	2.06833
0.0171132	2.235
0.0171172	2.335
0.0171212	2.46833
0.0171252	2.56833
0.0171292	2.70167
0.0171332	2.80167
0.0171372	2.835
0.0171412	2.70167
0.0171452	2.50167
0.0171492	2.30167
0.0171532	2.135
0.0171572	2.135
0.0171612	2.135
0.0171652	2.30167
0.0171692	2.40167
0.0171732	2.535
0.0171772	2.66833
0.0171812	2.76833
0.0171852	2.86833
0.0171892	2.835
0.0171932	2.60167
0.0171972	2.40167
0.0172012	2.20167
0.0172052	2.035
0.0172092	2.10167
0.0172132	2.20167
0.0172172	2.335
0.0172212	2.435
0.0172252	2.56833
0.0172292	2.70167
0.0172332	2.835
0.0172372	2.70167
0.0172412	2.70167
0.0172452	2.46833
0.0172492	2.26833
0.0172532	2.10167
0.0172572	2.26833
0.0172612	2.135
0.0172652	2.26833
0.0172692	2.40167
0.0172732	2.50167
0.0172772	2.635
0.0172812	2.735
0.0172852	2.86833
0.0172892	2.835
0.0172932	2.60167
0.0172972	2.40167
0.0173012	2.20167
0.0173052	2.00167
0.0173092	2.06833
0.0173132	2.20167
0.0173172	2.335
0.0173212	2.435
0.0173252	2.56833
0.0173292	2.70167
0.0173332	2.80167
0.0173372	2.86833
0.0173412	2.70167
0.0173452	2.50167
0.0173492	2.30167
0.0173532	2.10167
0.0173572	2.335
0.0173612	2.135
0.0173652	2.26833
0.0173692	2.40167
0.0173732	2.535
0.0173772	2.635
0.0173812	2.76833
0.0173852	2.86833
0.0173892	2.835
0.0173932	2.60167
0.0173972	2.40167
0.0174012	2.235
0.0174052	2.00167
0.0174092	2.06833
0.0174132	2.235
0.0174172	2.335
0.0174212	2.46833
0.0174252	2.56833
0.0174292	2.70167
0.0174332	2.835
0.0174372	2.70167
0.0174412	2.70167
0.0174452	2.50167
0.0174492	2.30167
0.0174532	2.135
0.0174572	2.10167
0.0174612	2.135
0.0174652	2.26833
0.0174692	2.40167
0.0174732	2.50167
0.0174772	2.635
0.0174812	2.76833
0.0174852	2.86833
0.0174892	2.80167
0.0174932	2.60167
0.0174972	2.40167
0.0175012	2.20167
0.0175052	2.00167
0.0175092	2.10167
0.0175132	2.20167
0.0175172	2.335
0.0175212	2.435
0.0175252	2.56833
0.0175292	2.66833
0.0175332	2.80167
0.0175372	2.86833
0.0175412	2.70167
0.0175452	2.50167
0.0175492	2.30167
0.0175532	2.135
0.0175572	2.035
0.0175612	2.135
0.0175652	2.26833
0.0175692	2.40167
0.0175732	2.50167
0.0175772	2.60167
0.0175812	2.735
0.0175852	2.86833
0.0175892	2.835
0.0175932	2.635
0.0175972	2.435
0.0176012	2.20167
0.0176052	2.035
0.0176092	2.06833
0.0176132	2.20167
0.0176172	2.335
0.0176212	2.46833
0.0176252	2.60167
0.0176292	2.70167
0.0176332	2.835
0.0176372	2.86833
0.0176412	2.70167
0.0176452	2.535
0.0176492	2.30167
0.0176532	2.135
0.0176572	2.235
0.0176612	2.135
0.0176652	2.26833
0.0176692	2.435
0.0176732	2.535
0.0176772	2.66833
0.0176812	2.76833
0.0176852	2.90167
0.0176892	2.835
0.0176932	2.60167
0.0176972	2.435
0.0177012	2.235
0.0177052	2.035
0.0177092	2.06833
0.0177132	2.20167
0.0177172	2.335
0.0177212	2.435
0.0177252	2.56833
0.0177292	2.70167
0.0177332	2.80167
0.0177372	2.86833
0.0177412	2.70167
0.0177452	2.46833
0.0177492	2.30167
0.0177532	2.135
0.0177572	2.235
0.0177612	2.135
0.0177652	2.26833
0.0177692	2.40167
0.0177732	2.535
0.0177772	2.635
0.0177812	2.735
0.0177852	2.86833
0.0177892	2.835
0.0177932	2.635
0.0177972	2.40167
0.0178012	2.20167
0.0178052	2.035
0.0178092	2.06833
0.0178132	2.235
0.0178172	2.335
0.0178212	2.46833
0.0178252	2.56833
0.0178292	2.70167
0.0178332	2.80167
0.0178372	2.90167
0.0178412	2.70167
0.0178452	2.535
0.0178492	2.335
0.0178532	2.10167
0.0178572	2.335
0.0178612	2.135
0.0178652	2.26833
0.0178692	2.40167
0.0178732	2.535
0.0178772	2.635
0.0178812	2.735
0.0178852	2.86833
0.0178892	2.835
0.0178932	2.60167
0.0178972	2.435
0.0179012	2.20167
0.0179052	2.035
0.0179092	2.135
0.0179132	2.20167
0.0179172	2.335
0.0179212	2.46833
0.0179252	2.56833
0.0179292	2.70167
0.0179332	2.80167
0.0179372	2.70167
0.0179412	2.70167
0.0179452	2.50167
0.0179492	2.30167
0.0179532	2.10167
0.0179572	1.66833
0.0179612	2.135
0.0179652	2.26833
0.0179692	2.40167
0.0179732	2.50167
0.0179772	2.60167
0.0179812	2.735
0.0179852	2.86833
0.0179892	2.80167
0.0179932	2.60167
0.0179972	2.40167
0.0180012	2.20167
0.0180052	2.00167
0.0180092	2.035
0.0180132	2.20167
0.0180172	2.335
0.0180212	2.46833
0.0180252	2.56833
0.0180292	2.70167
0.0180332	2.80167
0.0180372	2.90167
0.0180412	2.735
0.0180452	2.50167
0.0180492	2.30167
0.0180532	2.135
0.0180572	2.36833
0.0180612	2.135
0.0180652	2.30167
0.0180692	2.40167
0.0180732	2.535
0.0180772	2.635
0.0180812	2.735
0.0180852	2.86833
0.0180892	2.835
0.0180932	2.60167
0.0180972	2.435
0.0181012	2.235
0.0181052	2.035
0.0181092	2.10167
0.0181132	2.20167
0.0181172	2.335
0.0181212	2.46833
0.0181252	2.56833
0.0181292	2.70167
0.0181332	2.80167
0.0181372	2.70167
0.0181412	2.70167
0.0181452	2.50167
0.0181492	2.335
0.0181532	2.135
0.0181572	2.30167
0.0181612	2.135
0.0181652	2.26833
0.0181692	2.40167
0.0181732	2.50167
0.0181772	2.635
0.0181812	2.735
0.0181852	2.86833
0.0181892	2.835
0.0181932	2.60167
0.0181972	2.40167
0.0182012	2.20167
0.0182052	2.035
0.0182092	2.06833
0.0182132	2.20167
0.0182172	2.335
0.0182212	2.435
0.0182252	2.56833
0.0182292	2.70167
0.0182332	2.80167
0.0182372	2.90167
0.0182412	2.70167
0.0182452	2.535
0.0182492	2.30167
0.0182532	2.135
0.0182572	2.135
0.0182612	2.135
0.0182652	2.30167
0.0182692	2.40167
0.0182732	2.535
0.0182772	2.635
0.0182812	2.735
0.0182852	2.86833
0.0182892	2.835
0.0182932	2.60167
0.0182972	2.435
0.0183012	2.235
0.0183052	2.035
0.0183092	2.06833
0.0183132	2.235
0.0183172	2.335
0.0183212	2.46833
0.0183252	2.60167
0.0183292	2.70167
0.0183332	2.835
0.0183372	2.76833
0.0183412	2.70167
0.0183452	2.535
0.0183492	2.30167
0.0183532	2.135
0.0183572	2.10167
0.0183612	2.135
0.0183652	2.30167
0.0183692	2.40167
0.0183732	2.535
0.0183772	2.66833
0.0183812	2.76833
0.0183852	2.86833
0.0183892	2.86833
0.0183932	2.60167
0.0183972	2.435
0.0184012	2.20167
0.0184052	2.035
0.0184092	2.10167
0.0184132	2.20167
0.0184172	2.335
0.0184212	2.46833
0.0184252	2.56833
0.0184292	2.70167
0.0184332	2.80167
0.0184372	2.90167
0.0184412	2.70167
0.0184452	2.50167
0.0184492	2.30167
0.0184532	2.135
0.0184572	2.26833
0.0184612	2.135
0.0184652	2.26833
0.0184692	2.40167
0.0184732	2.535
0.0184772	2.635
0.0184812	2.76833
0.0184852	2.86833
0.0184892	2.835
0.0184932	2.60167
0.0184972	2.435
0.0185012	2.235
0.0185052	2.035
0.0185092	2.06833
0.0185132	2.235
0.0185172	2.36833
0.0185212	2.46833
0.0185252	2.60167
0.0185292	2.70167
0.0185332	2.80167
0.0185372	2.90167
0.0185412	2.70167
0.0185452	2.535
0.0185492	2.335
0.0185532	2.135
0.0185572	2.335
0.0185612	2.135
0.0185652	2.30167
0.0185692	2.40167
0.0185732	2.535
0.0185772	2.66833
0.0185812	2.76833
0.0185852	2.86833
0.0185892	2.86833
0.0185932	2.60167
0.0185972	2.435
0.0186012	2.235
0.0186052	2.035
0.0186092	2.06833
0.0186132	2.20167
0.0186172	2.36833
0.0186212	2.46833
0.0186252	2.60167
0.0186292	2.70167
0.0186332	2.835
0.0186372	2.935
0.0186412	2.735
0.0186452	2.50167
0.0186492	2.335
0.0186532	2.135
0.0186572	2.335
0.0186612	2.135
0.0186652	2.26833
0.0186692	2.40167
0.0186732	2.535
0.0186772	2.635
0.0186812	2.76833
0.0186852	2.86833
0.0186892	2.835
0.0186932	2.635
0.0186972	2.435
0.0187012	2.235
0.0187052	2.035
0.0187092	2.06833
0.0187132	2.235
0.0187172	2.36833
0.0187212	2.50167
0.0187252	2.60167
0.0187292	2.735
0.0187332	2.835
0.0187372	2.935
0.0187412	2.735
0.0187452	2.535
0.0187492	2.335
0.0187532	2.135
0.0187572	2.26833
0.0187612	2.16833
0.0187652	2.30167
0.0187692	2.435
0.0187732	2.535
0.0187772	2.66833
0.0187812	2.76833
0.0187852	2.90167
0.0187892	2.86833
0.0187932	2.635
0.0187972	2.435
0.0188012	2.235
0.0188052	2.06833
0.0188092	2.10167
0.0188132	2.235
0.0188172	2.36833
0.0188212	2.46833
0.0188252	2.60167
0.0188292	2.70167
0.0188332	2.86833
0.0188372	2.80167
0.0188412	2.70167
0.0188452	2.535
0.0188492	2.335
0.0188532	2.135
0.0188572	2.20167
0.0188612	2.135
0.0188652	2.30167
0.0188692	2.40167
0.0188732	2.535
0.0188772	2.66833
0.0188812	2.76833
0.0188852	2.90167
0.0188892	2.86833
0.0188932	2.635
0.0188972	2.435
0.0189012	2.235
0.0189052	2.035
0.0189092	2.10167
0.0189132	2.235
0.0189172	2.335
0.0189212	2.46833
0.0189252	2.60167
0.0189292	2.70167
0.0189332	2.835
0.0189372	2.90167
0.0189412	2.735
0.0189452	2.535
0.0189492	2.335
0.0189532	2.135
0.0189572	2.06833
0.0189612	2.16833
0.0189652	2.30167
0.0189692	2.435
0.0189732	2.535
0.0189772	2.635
0.0189812	2.80167
0.0189852	2.86833
0.0189892	2.86833
0.0189932	2.635
0.0189972	2.435
0.0190012	2.235
0.0190052	2.06833
0.0190092	2.10167
0.0190132	2.235
0.0190172	2.36833
0.0190212	2.50167
0.0190252	2.60167
0.0190292	2.735
0.0190332	2.835
0.0190372	2.86833
0.0190412	2.70167
0.0190452	2.535
0.0190492	2.335
0.0190532	2.135
0.0190572	1.835
0.0190612	2.135
0.0190652	2.30167
0.0190692	2.435
0.0190732	2.535
0.0190772	2.66833
0.0190812	2.76833
0.0190852	2.90167
0.0190892	2.86833
0.0190932	2.60167
0.0190972	2.40167
0.0191012	2.235
0.0191052	2.035
0.0191092	2.06833
0.0191132	2.20167
0.0191172	2.335
0.0191212	2.46833
0.0191252	2.60167
0.0191292	2.70167
0.0191332	2.835
0.0191372	2.90167
0.0191412	2.735
0.0191452	2.535
0.0191492	2.335
0.0191532	2.135
0.0191572	2.20167
0.0191612	2.135
0.0191652	2.30167
0.0191692	2.40167
0.0191732	2.535
0.0191772	2.635
0.0191812	2.76833
0.0191852	2.86833
0.0191892	2.86833
0.0191932	2.60167
0.0191972	2.435
0.0192012	2.235
0.0192052	2.035
0.0192092	2.10167
0.0192132	2.235
0.0192172	2.36833
0.0192212	2.46833
0.0192252	2.56833
0.0192292	2.70167
0.0192332	2.835
0.0192372	2.80167
0.0192412	2.70167
0.0192452	2.50167
0.0192492	2.335
0.0192532	2.135
0.0192572	1.76833
0.0192612	2.135
0.0192652	2.26833
0.0192692	2.40167
0.0192732	2.535
0.0192772	2.635
0.0192812	2.76833
0.0192852	2.86833
0.0192892	2.835
0.0192932	2.60167
0.0192972	2.40167
0.0193012	2.235
0.0193052	2.00167
0.0193092	2.10167
0.0193132	2.235
0.0193172	2.335
0.0193212	2.46833
0.0193252	2.56833
0.0193292	2.70167
0.0193332	2.80167
0.0193372	2.90167
0.0193412	2.70167
0.0193452	2.50167
0.0193492	2.335
0.0193532	2.135
0.0193572	2.135
0.0193612	2.135
0.0193652	2.26833
0.0193692	2.40167
0.0193732	2.535
0.0193772	2.635
0.0193812	2.735
0.0193852	2.86833
0.0193892	2.835
0.0193932	2.60167
0.0193972	2.435
0.0194012	2.235
0.0194052	2.06833
0.0194092	2.10167
0.0194132	2.235
0.0194172	2.36833
0.0194212	2.46833
0.0194252	2.60167
0.0194292	2.70167
0.0194332	2.86833
0.0194372	2.835
0.0194412	2.735
0.0194452	2.50167
0.0194492	2.335
0.0194532	2.135
0.0194572	1.86833
0.0194612	2.135
0.0194652	2.30167
0.0194692	2.40167
0.0194732	2.535
0.0194772	2.635
0.0194812	2.76833
0.0194852	2.86833
0.0194892	2.835
0.0194932	2.60167
0.0194972	2.40167
0.0195012	2.20167
0.0195052	2.035
0.0195092	2.06833
0.0195132	2.20167
0.0195172	2.335
0.0195212	2.435
0.0195252	2.56833
0.0195292	2.70167
0.0195332	2.835
0.0195372	2.86833
0.0195412	2.70167
0.0195452	2.50167
0.0195492	2.30167
0.0195532	2.135
0.0195572	1.96833
0.0195612	2.135
0.0195652	2.26833
0.0195692	2.40167
0.0195732	2.535
0.0195772	2.635
0.0195812	2.735
0.0195852	2.86833
0.0195892	2.835
0.0195932	2.60167
0.0195972	2.435
0.0196012	2.20167
0.0196052	2.035
0.0196092	2.10167
0.0196132	2.20167
0.0196172	2.335
0.0196212	2.46833
0.0196252	2.60167
0.0196292	2.70167
0.0196332	2.835
0.0196372	2.86833
0.0196412	2.70167
0.0196452	2.535
0.0196492	2.335
0.0196532	2.135
0.0196572	1.86833
0.0196612	2.135
0.0196652	2.26833
0.0196692	2.40167
0.0196732	2.535
0.0196772	2.635
0.0196812	2.735
0.0196852	2.90167
0.0196892	2.835
0.0196932	2.60167
0.0196972	2.40167
0.0197012	2.20167
0.0197052	2.00167
0.0197092	2.035
0.0197132	2.20167
0.0197172	2.335
0.0197212	2.435
0.0197252	2.56833
0.0197292	2.70167
0.0197332	2.80167
0.0197372	2.86833
0.0197412	2.70167
0.0197452	2.50167
0.0197492	2.335
0.0197532	2.135
0.0197572	1.735
0.0197612	2.135
0.0197652	2.26833
0.0197692	2.40167
0.0197732	2.50167
0.0197772	2.60167
0.0197812	2.735
0.0197852	2.86833
0.0197892	2.835
0.0197932	2.60167
0.0197972	2.40167
0.0198012	2.235
0.0198052	2.035
0.0198092	2.06833
0.0198132	2.235
0.0198172	2.36833
0.0198212	2.46833
0.0198252	2.60167
0.0198292	2.70167
0.0198332	2.80167
0.0198372	2.90167
0.0198412	2.735
0.0198452	2.535
0.0198492	2.335
0.0198532	2.135
0.0198572	2.10167
0.0198612	2.135
0.0198652	2.30167
0.0198692	2.40167
0.0198732	2.535
0.0198772	2.66833
0.0198812	2.76833
0.0198852	2.86833
0.0198892	2.86833
0.0198932	2.635
0.0198972	2.435
0.0199012	2.235
0.0199052	2.035
0.0199092	2.035
0.0199132	2.20167
0.0199172	2.335
0.0199212	2.46833
0.0199252	2.56833
0.0199292	2.70167
0.0199332	2.835
0.0199372	2.86833
0.0199412	2.70167
0.0199452	2.50167
0.0199492	2.335
0.0199532	2.135
0.0199572	1.66833
0.0199612	2.135
0.0199652	2.26833
0.0199692	2.40167
0.0199732	2.50167
0.0199772	2.635
0.0199812	2.735
0.0199852	2.86833
0.0199892	2.835
0.0199932	2.60167
0.0199972	2.435
0.0200012	2.235
0.0200052	2.035
0.0200092	2.10167
0.0200132	2.20167
0.0200172	2.335
0.0200212	2.435
0.0200252	2.56833
0.0200292	2.70167
0.0200332	2.835
0.0200372	2.90167
0.0200412	2.70167
0.0200452	2.535
0.0200492	2.335
0.0200532	2.135
0.0200572	2.26833
0.0200612	2.135
0.0200652	2.26833
0.0200692	2.435
0.0200732	2.535
0.0200772	2.66833
0.0200812	2.76833
0.0200852	2.86833
0.0200892	2.86833
0.0200932	2.60167
0.0200972	2.435
0.0201012	2.235
0.0201052	2.035
0.0201092	2.06833
0.0201132	2.20167
0.0201172	2.335
0.0201212	2.46833
0.0201252	2.56833
0.0201292	2.66833
0.0201332	2.835
0.0201372	2.86833
0.0201412	2.70167
0.0201452	2.535
0.0201492	2.335
0.0201532	2.135
0.0201572	2.135
0.0201612	2.135
0.0201652	2.26833
0.0201692	2.40167
0.0201732	2.535
0.0201772	2.60167
0.0201812	2.76833
0.0201852	2.86833
0.0201892	2.835
0.0201932	2.60167
0.0201972	2.40167
0.0202012	2.20167
0.0202052	2.035
0.0202092	2.035
0.0202132	2.20167
0.0202172	2.335
0.0202212	2.435
0.0202252	2.56833
0.0202292	2.70167
0.0202332	2.80167
0.0202372	2.90167
0.0202412	2.70167
0.0202452	2.50167
0.0202492	2.335
0.0202532	2.135
0.0202572	2.30167
0.0202612	2.135
0.0202652	2.30167
0.0202692	2.40167
0.0202732	2.535
0.0202772	2.635
0.0202812	2.76833
0.0202852	2.86833
0.0202892	2.86833
0.0202932	2.60167
0.0202972	2.435
0.0203012	2.235
0.0203052	2.035
0.0203092	2.135
0.0203132	2.235
0.0203172	2.335
0.0203212	2.46833
0.0203252	2.56833
0.0203292	2.70167
0.0203332	2.835
0.0203372	2.76833
0.0203412	2.735
0.0203452	2.50167
0.0203492	2.335
0.0203532	2.135
0.0203572	2.335
0.0203612	2.135
0.0203652	2.26833
0.0203692	2.40167
0.0203732	2.535
0.0203772	2.635
0.0203812	2.76833
0.0203852	2.86833
0.0203892	2.835
0.0203932	2.60167
0.0203972	2.40167
0.0204012	2.20167
0.0204052	2.035
0.0204092	2.06833
0.0204132	2.20167
0.0204172	2.335
0.0204212	2.46833
0.0204252	2.56833
0.0204292	2.66833
0.0204332	2.80167
0.0204372	2.90167
0.0204412	2.70167
0.0204452	2.535
0.0204492	2.335
0.0204532	2.135
0.0204572	2.36833
0.0204612	2.135
0.0204652	2.26833
0.0204692	2.40167
0.0204732	2.535
0.0204772	2.635
0.0204812	2.735
0.0204852	2.86833
0.0204892	2.835
0.0204932	2.635
0.0204972	2.40167
0.0205012	2.235
0.0205052	2.035
0.0205092	2.10167
0.0205132	2.20167
0.0205172	2.36833
0.0205212	2.46833
0.0205252	2.60167
0.0205292	2.70167
0.0205332	2.835
0.0205372	2.90167
0.0205412	2.735
0.0205452	2.535
0.0205492	2.335
0.0205532	2.135
0.0205572	1.635
0.0205612	2.135
0.0205652	2.30167
0.0205692	2.40167
0.0205732	2.535
0.0205772	2.635
0.0205812	2.735
0.0205852	2.86833
0.0205892	2.835
0.0205932	2.60167
0.0205972	2.435
0.0206012	2.20167
0.0206052	2.035
0.0206092	2.035
0.0206132	2.20167
0.0206172	2.36833
0.0206212	2.435
0.0206252	2.56833
0.0206292	2.70167
0.0206332	2.835
0.0206372	2.90167
0.0206412	2.735
0.0206452	2.50167
0.0206492	2.335
0.0206532	2.135
0.0206572	2.26833
0.0206612	2.135
0.0206652	2.30167
0.0206692	2.435
0.0206732	2.535
0.0206772	2.635
0.0206812	2.76833
0.0206852	2.86833
0.0206892	2.835
0.0206932	2.60167
0.0206972	2.435
0.0207012	2.235
0.0207052	2.06833
0.0207092	2.135
0.0207132	2.20167
0.0207172	2.335
0.0207212	2.46833
0.0207252	2.56833
0.0207292	2.70167
0.0207332	2.835
0.0207372	2.90167
0.0207412	2.735
0.0207452	2.535
0.0207492	2.335
0.0207532	2.135
0.0207572	1.835
0.0207612	2.135
0.0207652	2.26833
0.0207692	2.40167
0.0207732	2.50167
0.0207772	2.66833
0.0207812	2.76833
0.0207852	2.86833
0.0207892	2.835
0.0207932	2.60167
0.0207972	2.40167
0.0208012	2.20167
0.0208052	2.035
0.0208092	2.035
0.0208132	2.20167
0.0208172	2.335
0.0208212	2.435
0.0208252	2.56833
0.0208292	2.70167
0.0208332	2.80167
0.0208372	2.90167
0.0208412	2.70167
0.0208452	2.535
0.0208492	2.335
0.0208532	2.135
0.0208572	1.96833
0.0208612	2.135
0.0208652	2.26833
0.0208692	2.36833
0.0208732	2.50167
0.0208772	2.60167
0.0208812	2.735
0.0208852	2.86833
0.0208892	2.835
0.0208932	2.60167
0.0208972	2.40167
0.0209012	2.235
0.0209052	2.035
0.0209092	2.10167
0.0209132	2.235
0.0209172	2.36833
0.0209212	2.46833
0.0209252	2.56833
0.0209292	2.70167
0.0209332	2.835
0.0209372	2.90167
0.0209412	2.735
0.0209452	2.50167
0.0209492	2.335
0.0209532	2.135
0.0209572	1.735
0.0209612	2.135
0.0209652	2.30167
0.0209692	2.40167
0.0209732	2.535
0.0209772	2.66833
0.0209812	2.735
0.0209852	2.86833
0.0209892	2.835
0.0209932	2.60167
0.0209972	2.435
0.0210012	2.235
0.0210052	2.035
0.0210092	2.035
0.0210132	2.20167
0.0210172	2.335
0.0210212	2.46833
0.0210252	2.56833
0.0210292	2.70167
0.0210332	2.835
0.0210372	2.90167
0.0210412	2.70167
0.0210452	2.50167
0.0210492	2.335
0.0210532	2.135
0.0210572	1.70167
0.0210612	2.135
0.0210652	2.26833
0.0210692	2.40167
0.0210732	2.535
0.0210772	2.66833
0.0210812	2.76833
0.0210852	2.86833
0.0210892	2.86833
0.0210932	2.635
0.0210972	2.435
0.0211012	2.235
0.0211052	2.035
0.0211092	2.135
0.0211132	2.235
0.0211172	2.36833
0.0211212	2.46833
0.0211252	2.60167
0.0211292	2.735
0.0211332	2.835
0.0211372	2.90167
0.0211412	2.735
0.0211452	2.535
0.0211492	2.335
0.0211532	2.135
0.0211572	1.735
0.0211612	2.135
0.0211652	2.30167
0.0211692	2.435
0.0211732	2.535
0.0211772	2.66833
0.0211812	2.76833
0.0211852	2.90167
0.0211892	2.86833
0.0211932	2.60167
0.0211972	2.435
0.0212012	2.235
0.0212052	2.06833
0.0212092	2.035
0.0212132	2.235
0.0212172	2.335
0.0212212	2.46833
0.0212252	2.60167
0.0212292	2.735
0.0212332	2.80167
0.0212372	2.90167
0.0212412	2.735
0.0212452	2.50167
0.0212492	2.335
0.0212532	2.135
0.0212572	1.76833
0.0212612	2.16833
0.0212652	2.30167
0.0212692	2.40167
0.0212732	2.535
0.0212772	2.635
0.0212812	2.735
0.0212852	2.86833
0.0212892	2.86833
0.0212932	2.60167
0.0212972	2.435
0.0213012	2.235
0.0213052	2.035
0.0213092	2.10167
0.0213132	2.235
0.0213172	2.36833
0.0213212	2.46833
0.0213252	2.60167
0.0213292	2.70167
0.0213332	2.835
0.0213372	2.935
0.0213412	2.735
0.0213452	2.535
0.0213492	2.335
0.0213532	2.135
0.0213572	2.06833
0.0213612	2.135
0.0213652	2.30167
0.0213692	2.435
0.0213732	2.535
0.0213772	2.66833
0.0213812	2.76833
0.0213852	2.90167
0.0213892	2.86833
0.0213932	2.635
0.0213972	2.435
0.0214012	2.26833
0.0214052	2.06833
0.0214092	2.06833
0.0214132	2.235
0.0214172	2.36833
0.0214212	2.46833
0.0214252	2.60167
0.0214292	2.70167
0.0214332	2.835
0.0214372	2.90167
0.0214412	2.735
0.0214452	2.535
0.0214492	2.335
0.0214532	2.135
0.0214572	2.00167
0.0214612	2.135
0.0214652	2.30167
0.0214692	2.40167
0.0214732	2.535
0.0214772	2.635
0.0214812	2.735
0.0214852	2.86833
0.0214892	2.835
0.0214932	2.60167
0.0214972	2.435
0.0215012	2.235
0.0215052	2.06833
0.0215092	2.06833
0.0215132	2.20167
0.0215172	2.335
0.0215212	2.46833
0.0215252	2.60167
0.0215292	2.70167
0.0215332	2.835
0.0215372	2.935
0.0215412	2.735
0.0215452	2.535
0.0215492	2.335
0.0215532	2.135
0.0215572	1.86833
0.0215612	2.135
0.0215652	2.30167
0.0215692	2.435
0.0215732	2.535
0.0215772	2.66833
0.0215812	2.76833
0.0215852	2.90167
0.0215892	2.86833
0.0215932	2.60167
0.0215972	2.435
0.0216012	2.235
0.0216052	2.06833
0.0216092	2.06833
0.0216132	2.235
0.0216172	2.335
0.0216212	2.46833
