-0.01687492	2.7
-0.01686492	2.15
-0.01685492	1.78333
-0.01684492	1.96667
-0.01683492	2.33333
-0.01682492	2.05833
-0.01681492	1.6
-0.01680492	1.23333
-0.01679492	1.41667
-0.01678492	1.78333
-0.01677492	2.05833
-0.01676492	2.33333
-0.01675492	2.51667
-0.01674492	2.79167
-0.01673492	3.06667
-0.01672492	3.25
-0.01671492	3.525
-0.01670492	3.61667
-0.01669492	3.06667
-0.01668492	2.60833
-0.01667492	2.24167
-0.01666492	1.875
-0.01665492	1.41667
-0.01664492	1.78333
-0.01663492	1.96667
-0.01662492	2.33333
-0.01661492	2.51667
-0.01660492	2.79167
-0.01659492	3.06667
-0.01658492	3.34167
-0.01657492	2.975
-0.01656492	2.51667
-0.01655492	2.05833
-0.01654492	1.78333
-0.01653492	1.41667
-0.01652492	1.23333
-0.01651492	1.50833
-0.01650492	1.875
-0.01649492	2.05833
-0.01648492	2.33333
-0.01647492	2.51667
-0.01646492	2.88333
-0.01645492	2.88333
-0.01644492	2.425
-0.01643492	1.96667
-0.01642492	1.6
-0.01641492	1.23333
-0.01640492	0.866667
-0.01639492	1.05
-0.01638492	1.41667
-0.01637492	1.69167
-0.01636492	1.96667
-0.01635492	2.15
-0.01634492	2.425
-0.01633492	2.60833
-0.01632492	2.88333
-0.01631492	3.06667
-0.01630492	3.15833
-0.01629492	2.7
-0.01628492	2.24167
-0.01627492	2.24167
-0.01626492	2.425
-0.01625492	2.79167
-0.01624492	3.06667
-0.01623492	3.25
-0.01622492	3.06667
-0.01621492	2.51667
-0.01620492	2.05833
-0.01619492	2.33333
-0.01618492	2.7
-0.01617492	2.33333
-0.01616492	1.96667
-0.01615492	1.50833
-0.01614492	1.78333
-0.01613492	2.05833
-0.01612492	2.33333
-0.01611492	2.60833
-0.01610492	2.7
-0.01609492	2.24167
-0.01608492	1.78333
-0.01607492	1.69167
-0.01606492	1.96667
-0.01605492	2.24167
-0.01604492	2.51667
-0.01603492	2.79167
-0.01602492	2.51667
-0.01601492	2.05833
-0.01600492	1.6
-0.01599492	1.6
-0.01598492	1.875
-0.01597492	2.15
-0.01596492	2.425
-0.01595492	2.7
-0.01594492	2.88333
-0.01593492	3.15833
-0.01592492	2.88333
-0.01591492	2.51667
-0.01590492	2.05833
-0.01589492	1.6
-0.01588492	1.23333
-0.01587492	1.14167
-0.01586492	1.50833
-0.01585492	1.69167
-0.01584492	1.96667
-0.01583492	2.24167
-0.01582492	2.51667
-0.01581492	2.7
-0.01580492	2.975
-0.01579492	3.25
-0.01578492	3.525
-0.01577492	3.15833
-0.01576492	2.7
-0.01575492	2.33333
-0.01574492	2.51667
-0.01573492	2.79167
-0.01572492	2.51667
-0.01571492	2.15
-0.01570492	1.69167
-0.01569492	1.96667
-0.01568492	2.24167
-0.01567492	2.51667
-0.01566492	2.79167
-0.01565492	2.88333
-0.01564492	2.425
-0.01563492	1.96667
-0.01562492	1.875
-0.01561492	2.15
-0.01560492	2.33333
-0.01559492	2.7
-0.01558492	2.975
-0.01557492	2.7
-0.01556492	2.24167
-0.01555492	1.78333
-0.01554492	2.05833
-0.01553492	2.33333
-0.01552492	2.60833
-0.01551492	2.88333
-0.01550492	3.15833
-0.01549492	3.34167
-0.01548492	3.61667
-0.01547492	3.34167
-0.01546492	2.88333
-0.01545492	2.425
-0.01544492	1.96667
-0.01543492	1.6
-0.01542492	1.6
-0.01541492	1.875
-0.01540492	2.15
-0.01539492	2.33333
-0.01538492	2.7
-0.01537492	2.88333
-0.01536492	3.15833
-0.01535492	3.25
-0.01534492	2.79167
-0.01533492	2.33333
-0.01532492	1.875
-0.01531492	1.50833
-0.01530492	1.05
-0.01529492	1.41667
-0.01528492	1.69167
-0.01527492	1.96667
-0.01526492	2.24167
-0.01525492	2.425
-0.01524492	2.7
-0.01523492	2.975
-0.01522492	3.15833
-0.01521492	3.43333
-0.01520492	3.525
-0.01519492	2.975
-0.01518492	2.60833
-0.01517492	2.51667
-0.01516492	2.7
-0.01515492	3.06667
-0.01514492	3.34167
-0.01513492	3.61667
-0.01512492	3.25
-0.01511492	2.79167
-0.01510492	2.425
-0.01509492	2.60833
-0.01508492	2.88333
-0.01507492	2.7
-0.01506492	2.24167
-0.01505492	1.875
-0.01504492	2.05833
-0.01503492	2.33333
-0.01502492	2.60833
-0.01501492	2.88333
-0.01500492	3.15833
-0.01499492	2.79167
-0.01498492	2.33333
-0.01497492	2.24167
-0.01496492	2.51667
-0.01495492	2.60833
-0.01494492	2.15
-0.01493492	1.78333
-0.01492492	1.69167
-0.01491492	1.96667
-0.01490492	2.24167
-0.01489492	2.51667
-0.01488492	2.7
-0.01487492	2.51667
-0.01486492	2.05833
-0.01485492	1.6
-0.01484492	1.875
-0.01483492	2.15
-0.01482492	2.33333
-0.01481492	2.7
-0.01480492	2.79167
-0.01479492	2.33333
-0.01478492	1.875
-0.01477492	1.78333
-0.01476492	1.96667
-0.01475492	2.33333
-0.01474492	2.51667
-0.01473492	2.88333
-0.01472492	3.06667
-0.01471492	3.34167
-0.01470492	3.43333
-0.01469492	2.975
-0.01468492	2.51667
-0.01467492	2.15
-0.01466492	1.69167
-0.01465492	1.325
-0.01464492	1.6
-0.01463492	1.875
-0.01462492	2.15
-0.01461492	2.33333
-0.01460492	2.60833
-0.01459492	2.88333
-0.01458492	3.15833
-0.01457492	2.79167
-0.01456492	2.425
-0.01455492	1.96667
-0.01454492	1.6
-0.01453492	1.14167
-0.01452492	1.14167
-0.01451492	1.41667
-0.01450492	1.69167
-0.01449492	1.96667
-0.01448492	2.15
-0.01447492	2.425
-0.01446492	2.7
-0.01445492	2.975
-0.01444492	3.15833
-0.01443492	3.34167
-0.01442492	3.15833
-0.01441492	2.7
-0.01440492	2.24167
-0.01439492	2.51667
-0.01438492	2.79167
-0.01437492	2.51667
-0.01436492	2.05833
-0.01435492	1.69167
-0.01434492	1.96667
-0.01433492	2.15
-0.01432492	2.425
-0.01431492	2.7
-0.01430492	2.79167
-0.01429492	2.33333
-0.01428492	1.96667
-0.01427492	1.875
-0.01426492	2.15
-0.01425492	2.33333
-0.01424492	2.60833
-0.01423492	2.88333
-0.01422492	2.60833
-0.01421492	2.15
-0.01420492	1.78333
-0.01419492	1.96667
-0.01418492	2.33333
-0.01417492	2.51667
-0.01416492	2.88333
-0.01415492	3.06667
-0.01414492	3.34167
-0.01413492	3.61667
-0.01412492	3.25
-0.01411492	2.79167
-0.01410492	2.425
-0.01409492	2.05833
-0.01408492	1.6
-0.01407492	1.50833
-0.01406492	1.78333
-0.01405492	2.15
-0.01404492	2.33333
-0.01403492	2.60833
-0.01402492	2.88333
-0.01401492	3.15833
-0.01400492	3.34167
-0.01399492	3.06667
-0.01398492	2.51667
-0.01397492	2.15
-0.01396492	1.78333
-0.01395492	1.325
-0.01394492	1.6
-0.01393492	1.875
-0.01392492	2.15
-0.01391492	2.33333
-0.01390492	2.60833
-0.01389492	2.88333
-0.01388492	3.15833
-0.01387492	2.88333
-0.01386492	2.33333
-0.01385492	1.96667
-0.01384492	2.24167
-0.01383492	2.51667
-0.01382492	2.79167
-0.01381492	3.06667
-0.01380492	3.15833
-0.01379492	2.60833
-0.01378492	2.24167
-0.01377492	1.78333
-0.01376492	1.41667
-0.01375492	1.14167
-0.01374492	1.23333
-0.01373492	1.6
-0.01372492	1.875
-0.01371492	2.15
-0.01370492	2.33333
-0.01369492	2.60833
-0.01368492	2.88333
-0.01367492	2.51667
-0.01366492	2.15
-0.01365492	1.78333
-0.01364492	1.325
-0.01363492	0.958333
-0.01362492	0.866667
-0.01361492	1.23333
-0.01360492	1.41667
-0.01359492	1.78333
-0.01358492	1.96667
-0.01357492	2.15
-0.01356492	2.425
-0.01355492	2.7
-0.01354492	2.975
-0.01353492	3.15833
-0.01352492	2.88333
-0.01351492	2.425
-0.01350492	1.96667
-0.01349492	2.24167
-0.01348492	2.51667
-0.01347492	2.79167
-0.01346492	3.06667
-0.01345492	3.15833
-0.01344492	2.7
-0.01343492	2.24167
-0.01342492	2.05833
-0.01341492	2.425
-0.01340492	2.7
-0.01339492	2.975
-0.01338492	3.25
-0.01337492	2.975
-0.01336492	2.51667
-0.01335492	2.05833
-0.01334492	2.33333
-0.01333492	2.60833
-0.01332492	2.88333
-0.01331492	3.15833
-0.01330492	3.43333
-0.01329492	3.70833
-0.01328492	3.89167
-0.01327492	3.61667
-0.01326492	3.15833
-0.01325492	2.7
-0.01324492	2.33333
-0.01323492	1.875
-0.01322492	1.78333
-0.01321492	2.15
-0.01320492	2.33333
-0.01319492	2.7
-0.01318492	2.88333
-0.01317492	3.15833
-0.01316492	3.43333
-0.01315492	3.525
-0.01314492	2.975
-0.01313492	2.51667
-0.01312492	2.15
-0.01311492	1.78333
-0.01310492	1.41667
-0.01309492	1.69167
-0.01308492	1.96667
-0.01307492	2.15
-0.01306492	2.425
-0.01305492	2.7
-0.01304492	2.975
-0.01303492	3.15833
-0.01302492	2.88333
-0.01301492	2.425
-0.01300492	2.05833
-0.01299492	1.6
-0.01298492	1.23333
-0.01297492	1.23333
-0.01296492	1.50833
-0.01295492	1.69167
-0.01294492	1.96667
-0.01293492	2.24167
-0.01292492	2.425
-0.01291492	2.7
-0.01290492	2.975
-0.01289492	3.15833
-0.01288492	3.525
-0.01287492	3.15833
-0.01286492	2.7
-0.01285492	2.33333
-0.01284492	2.51667
-0.01283492	2.88333
-0.01282492	2.51667
-0.01281492	2.15
-0.01280492	1.69167
-0.01279492	1.96667
-0.01278492	2.24167
-0.01277492	2.51667
-0.01276492	2.79167
-0.01275492	2.88333
-0.01274492	2.33333
-0.01273492	1.96667
-0.01272492	1.875
-0.01271492	2.15
-0.01270492	2.33333
-0.01269492	2.7
-0.01268492	2.975
-0.01267492	2.7
-0.01266492	2.24167
-0.01265492	1.78333
-0.01264492	2.05833
-0.01263492	2.33333
-0.01262492	2.60833
-0.01261492	2.88333
-0.01260492	2.975
-0.01259492	2.51667
-0.01258492	2.05833
-0.01257492	1.96667
-0.01256492	2.24167
-0.01255492	2.51667
-0.01254492	2.79167
-0.01253492	3.06667
-0.01252492	3.25
-0.01251492	3.525
-0.01250492	3.61667
-0.01249492	3.15833
-0.01248492	2.7
-0.01247492	2.24167
-0.01246492	1.96667
-0.01245492	1.50833
-0.01244492	1.78333
-0.01243492	2.05833
-0.01242492	2.33333
-0.01241492	2.51667
-0.01240492	2.79167
-0.01239492	3.06667
-0.01238492	3.25
-0.01237492	3.06667
-0.01236492	2.60833
-0.01235492	2.15
-0.01234492	1.78333
-0.01233492	1.41667
-0.01232492	1.325
-0.01231492	1.6
-0.01230492	1.875
-0.01229492	2.15
-0.01228492	2.33333
-0.01227492	2.60833
-0.01226492	2.88333
-0.01225492	3.06667
-0.01224492	3.34167
-0.01223492	3.61667
-0.01222492	3.25
-0.01221492	2.79167
-0.01220492	2.33333
-0.01219492	2.7
-0.01218492	2.975
-0.01217492	2.7
-0.01216492	2.24167
-0.01215492	1.875
-0.01214492	2.05833
-0.01213492	2.33333
-0.01212492	2.60833
-0.01211492	2.88333
-0.01210492	3.06667
-0.01209492	2.51667
-0.01208492	2.15
-0.01207492	1.96667
-0.01206492	2.33333
-0.01205492	2.51667
-0.01204492	2.79167
-0.01203492	3.06667
-0.01202492	2.79167
-0.01201492	2.33333
-0.01200492	1.96667
-0.01199492	1.875
-0.01198492	2.15
-0.01197492	2.425
-0.01196492	2.7
-0.01195492	3.06667
-0.01194492	3.25
-0.01193492	3.525
-0.01192492	3.25
-0.01191492	2.7
-0.01190492	2.33333
-0.01189492	1.96667
-0.01188492	1.6
-0.01187492	1.41667
-0.01186492	1.78333
-0.01185492	2.05833
-0.01184492	2.24167
-0.01183492	2.51667
-0.01182492	2.79167
-0.01181492	3.06667
-0.01180492	3.25
-0.01179492	3.525
-0.01178492	3.8
-0.01177492	3.525
-0.01176492	3.06667
-0.01175492	2.51667
-0.01174492	2.15
-0.01173492	1.78333
-0.01172492	1.69167
-0.01171492	2.05833
-0.01170492	2.33333
-0.01169492	2.51667
-0.01168492	2.79167
-0.01167492	3.06667
-0.01166492	3.25
-0.01165492	3.43333
-0.01164492	2.88333
-0.01163492	2.51667
-0.01162492	2.05833
-0.01161492	1.69167
-0.01160492	1.23333
-0.01159492	1.50833
-0.01158492	1.78333
-0.01157492	2.15
-0.01156492	2.33333
-0.01155492	2.51667
-0.01154492	2.79167
-0.01153492	3.06667
-0.01152492	2.79167
-0.01151492	2.33333
-0.01150492	1.96667
-0.01149492	2.15
-0.01148492	2.51667
-0.01147492	2.7
-0.01146492	3.06667
-0.01145492	3.15833
-0.01144492	2.60833
-0.01143492	2.15
-0.01142492	1.78333
-0.01141492	1.41667
-0.01140492	1.05
-0.01139492	1.325
-0.01138492	1.50833
-0.01137492	1.78333
-0.01136492	2.05833
-0.01135492	2.33333
-0.01134492	2.51667
-0.01133492	2.79167
-0.01132492	2.51667
-0.01131492	2.05833
-0.01130492	1.6
-0.01129492	1.875
-0.01128492	2.15
-0.01127492	2.425
-0.01126492	2.7
-0.01125492	2.975
-0.01124492	3.25
-0.01123492	3.43333
-0.01122492	3.15833
-0.01121492	2.7
-0.01120492	2.33333
-0.01119492	1.875
-0.01118492	1.50833
-0.01117492	1.41667
-0.01116492	1.69167
-0.01115492	1.96667
-0.01114492	2.24167
-0.01113492	2.425
-0.01112492	2.7
-0.01111492	2.975
-0.01110492	3.06667
-0.01109492	2.51667
-0.01108492	2.15
-0.01107492	1.96667
-0.01106492	2.33333
-0.01105492	2.51667
-0.01104492	2.88333
-0.01103492	3.15833
-0.01102492	2.79167
-0.01101492	2.425
-0.01100492	1.96667
-0.01099492	1.96667
-0.01098492	2.24167
-0.01097492	2.51667
-0.01096492	2.79167
-0.01095492	3.06667
-0.01094492	3.25
-0.01093492	3.525
-0.01092492	3.25
-0.01091492	2.79167
-0.01090492	2.33333
-0.01089492	1.96667
-0.01088492	1.6
-0.01087492	1.50833
-0.01086492	1.78333
-0.01085492	2.05833
-0.01084492	2.33333
-0.01083492	2.51667
-0.01082492	2.79167
-0.01081492	3.06667
-0.01080492	3.15833
-0.01079492	2.7
-0.01078492	2.24167
-0.01077492	1.875
-0.01076492	1.41667
-0.01075492	1.05
-0.01074492	1.325
-0.01073492	1.6
-0.01072492	1.875
-0.01071492	2.15
-0.01070492	2.33333
-0.01069492	2.60833
-0.01068492	2.88333
-0.01067492	3.06667
-0.01066492	3.34167
-0.01065492	3.43333
-0.01064492	2.975
-0.01063492	2.51667
-0.01062492	2.15
-0.01061492	1.69167
-0.01060492	1.41667
-0.01059492	1.6
-0.01058492	1.875
-0.01057492	2.15
-0.01056492	2.33333
-0.01055492	2.60833
-0.01054492	2.88333
-0.01053492	3.15833
-0.01052492	2.88333
-0.01051492	2.33333
-0.01050492	1.96667
-0.01049492	2.24167
-0.01048492	2.51667
-0.01047492	2.79167
-0.01046492	3.06667
-0.01045492	3.15833
-0.01044492	2.7
-0.01043492	2.24167
-0.01042492	2.05833
-0.01041492	2.33333
-0.01040492	2.60833
-0.01039492	2.975
-0.01038492	3.15833
-0.01037492	2.975
-0.01036492	2.51667
-0.01035492	2.05833
-0.01034492	2.33333
-0.01033492	2.51667
-0.01032492	2.88333
-0.01031492	3.06667
-0.01030492	3.34167
-0.01029492	3.61667
-0.01028492	3.89167
-0.01027492	3.61667
-0.01026492	3.06667
-0.01025492	2.7
-0.01024492	2.33333
-0.01023492	1.875
-0.01022492	1.78333
-0.01021492	2.05833
-0.01020492	2.33333
-0.01019492	2.60833
-0.01018492	2.88333
-0.01017492	3.15833
-0.01016492	3.34167
-0.01015492	3.525
-0.01014492	2.975
-0.01013492	2.51667
-0.01012492	2.15
-0.01011492	1.78333
-0.01010492	1.41667
-0.01009492	1.6
-0.01008492	1.875
-0.01007492	2.15
-0.01006492	2.33333
-0.01005492	2.7
-0.01004492	2.88333
-0.01003492	3.15833
-0.01002492	2.88333
-0.01001492	2.425
-0.01000492	2.05833
-0.00999492	1.875
-0.00998492	2.33333
-0.00997492	2.51667
-0.00996492	2.79167
-0.00995492	2.88333
-0.00994492	2.33333
-0.00993492	1.96667
-0.00992492	1.875
-0.00991492	2.15
-0.00990492	2.425
-0.00989492	2.7
-0.00988492	2.975
-0.00987492	2.7
-0.00986492	2.24167
-0.00985492	1.78333
-0.00984492	2.05833
-0.00983492	2.33333
-0.00982492	2.60833
-0.00981492	2.88333
-0.00980492	2.975
-0.00979492	2.51667
-0.00978492	2.05833
-0.00977492	1.96667
-0.00976492	2.24167
-0.00975492	2.51667
-0.00974492	2.79167
-0.00973492	3.06667
-0.00972492	2.79167
-0.00971492	2.33333
-0.00970492	1.875
-0.00969492	2.15
-0.00968492	2.425
-0.00967492	2.7
-0.00966492	2.975
-0.00965492	3.15833
-0.00964492	3.525
-0.00963492	3.8
-0.00962492	3.43333
-0.00961492	2.975
-0.00960492	2.51667
-0.00959492	2.15
-0.00958492	1.78333
-0.00957492	1.6
-0.00956492	1.875
-0.00955492	2.24167
-0.00954492	2.51667
-0.00953492	2.7
-0.00952492	2.975
-0.00951492	3.15833
-0.00950492	3.34167
-0.00949492	2.88333
-0.00948492	2.425
-0.00947492	2.05833
-0.00946492	1.6
-0.00945492	1.23333
-0.00944492	1.50833
-0.00943492	1.78333
-0.00942492	2.05833
-0.00941492	2.24167
-0.00940492	2.51667
-0.00939492	2.79167
-0.00938492	3.06667
-0.00937492	2.7
-0.00936492	2.33333
-0.00935492	1.875
-0.00934492	2.15
-0.00933492	2.33333
-0.00932492	2.7
-0.00931492	2.975
-0.00930492	3.06667
-0.00929492	2.51667
-0.00928492	2.15
-0.00927492	1.96667
-0.00926492	2.33333
-0.00925492	2.51667
-0.00924492	2.88333
-0.00923492	3.06667
-0.00922492	2.79167
-0.00921492	2.33333
-0.00920492	1.96667
-0.00919492	2.24167
-0.00918492	2.51667
-0.00917492	2.24167
-0.00916492	1.78333
-0.00915492	1.41667
-0.00914492	1.6
-0.00913492	1.96667
-0.00912492	2.15
-0.00911492	2.425
-0.00910492	2.51667
-0.00909492	2.05833
-0.00908492	1.6
-0.00907492	1.50833
-0.00906492	1.875
-0.00905492	2.05833
-0.00904492	2.33333
-0.00903492	2.60833
-0.00902492	2.88333
-0.00901492	3.06667
-0.00900492	3.34167
-0.00899492	2.975
-0.00898492	2.51667
-0.00897492	2.15
-0.00896492	1.78333
-0.00895492	1.325
-0.00894492	1.6
-0.00893492	1.875
-0.00892492	2.15
-0.00891492	2.425
-0.00890492	2.60833
-0.00889492	2.975
-0.00888492	3.15833
-0.00887492	2.88333
-0.00886492	2.425
-0.00885492	1.96667
-0.00884492	2.24167
-0.00883492	2.51667
-0.00882492	2.79167
-0.00881492	3.06667
-0.00880492	3.15833
-0.00879492	2.7
-0.00878492	2.24167
-0.00877492	1.875
-0.00876492	1.41667
-0.00875492	1.05
-0.00874492	1.325
-0.00873492	1.6
-0.00872492	1.875
-0.00871492	2.15
-0.00870492	2.33333
-0.00869492	2.60833
-0.00868492	2.88333
-0.00867492	3.06667
-0.00866492	3.34167
-0.00865492	3.43333
-0.00864492	2.975
-0.00863492	2.51667
-0.00862492	2.15
-0.00861492	1.78333
-0.00860492	1.41667
-0.00859492	1.6
-0.00858492	1.875
-0.00857492	2.15
-0.00856492	2.33333
-0.00855492	2.60833
-0.00854492	2.88333
-0.00853492	3.15833
-0.00852492	2.88333
-0.00851492	2.425
-0.00850492	1.96667
-0.00849492	2.15
-0.00848492	2.51667
-0.00847492	2.79167
-0.00846492	3.06667
-0.00845492	3.15833
-0.00844492	2.7
-0.00843492	2.24167
-0.00842492	2.05833
-0.00841492	2.33333
-0.00840492	2.7
-0.00839492	2.975
-0.00838492	3.15833
-0.00837492	2.975
-0.00836492	2.51667
-0.00835492	2.05833
-0.00834492	2.33333
-0.00833492	2.51667
-0.00832492	2.33333
-0.00831492	1.875
-0.00830492	1.41667
-0.00829492	1.78333
-0.00828492	2.05833
-0.00827492	2.24167
-0.00826492	2.51667
-0.00825492	2.79167
-0.00824492	3.06667
-0.00823492	3.25
-0.00822492	3.06667
-0.00821492	2.51667
-0.00820492	2.15
-0.00819492	1.69167
-0.00818492	1.41667
-0.00817492	1.23333
-0.00816492	1.50833
-0.00815492	1.78333
-0.00814492	2.05833
-0.00813492	2.33333
-0.00812492	2.60833
-0.00811492	2.79167
-0.00810492	3.06667
-0.00809492	3.34167
-0.00808492	3.525
-0.00807492	3.34167
-0.00806492	2.79167
-0.00805492	2.33333
-0.00804492	1.96667
-0.00803492	1.6
-0.00802492	1.50833
-0.00801492	1.78333
-0.00800492	2.05833
-0.00799492	2.33333
-0.00798492	2.60833
-0.00797492	2.79167
-0.00796492	3.06667
-0.00795492	3.15833
-0.00794492	2.7
-0.00793492	2.24167
-0.00792492	2.05833
-0.00791492	2.425
-0.00790492	2.7
-0.00789492	2.975
-0.00788492	3.25
-0.00787492	2.975
-0.00786492	2.51667
-0.00785492	2.15
-0.00784492	2.33333
-0.00783492	2.60833
-0.00782492	2.88333
-0.00781492	3.15833
-0.00780492	3.25
-0.00779492	2.79167
-0.00778492	2.33333
-0.00777492	2.15
-0.00776492	2.51667
-0.00775492	2.60833
-0.00774492	2.15
-0.00773492	1.78333
-0.00772492	1.6
-0.00771492	1.96667
-0.00770492	2.24167
-0.00769492	2.51667
-0.00768492	2.7
-0.00767492	2.51667
-0.00766492	2.05833
-0.00765492	1.6
-0.00764492	1.875
-0.00763492	2.15
-0.00762492	2.33333
-0.00761492	2.7
-0.00760492	2.7
-0.00759492	2.24167
-0.00758492	1.875
-0.00757492	1.78333
-0.00756492	2.05833
-0.00755492	2.33333
-0.00754492	2.51667
-0.00753492	2.88333
-0.00752492	3.06667
-0.00751492	3.34167
-0.00750492	3.525
-0.00749492	2.975
-0.00748492	2.51667
-0.00747492	2.15
-0.00746492	1.69167
-0.00745492	1.325
-0.00744492	1.6
-0.00743492	1.875
-0.00742492	2.05833
-0.00741492	2.33333
-0.00740492	2.60833
-0.00739492	2.88333
-0.00738492	3.15833
-0.00737492	2.88333
-0.00736492	2.33333
-0.00735492	1.96667
-0.00734492	1.50833
-0.00733492	1.23333
-0.00732492	1.05
-0.00731492	1.325
-0.00730492	1.69167
-0.00729492	1.875
-0.00728492	2.24167
-0.00727492	2.425
-0.00726492	2.7
-0.00725492	2.975
-0.00724492	3.15833
-0.00723492	3.43333
-0.00722492	3.15833
-0.00721492	2.60833
-0.00720492	2.24167
-0.00719492	2.51667
-0.00718492	2.79167
-0.00717492	3.06667
-0.00716492	3.34167
-0.00715492	3.43333
-0.00714492	2.975
-0.00713492	2.51667
-0.00712492	2.33333
-0.00711492	2.60833
-0.00710492	2.79167
-0.00709492	2.33333
-0.00708492	1.875
-0.00707492	1.78333
-0.00706492	2.05833
-0.00705492	2.33333
-0.00704492	2.60833
-0.00703492	2.88333
-0.00702492	2.60833
-0.00701492	2.15
-0.00700492	1.78333
-0.00699492	1.69167
-0.00698492	1.96667
-0.00697492	2.24167
-0.00696492	2.51667
-0.00695492	2.79167
-0.00694492	3.06667
-0.00693492	3.34167
-0.00692492	3.06667
-0.00691492	2.51667
-0.00690492	2.15
-0.00689492	1.78333
-0.00688492	1.41667
-0.00687492	1.23333
-0.00686492	1.50833
-0.00685492	1.875
-0.00684492	2.05833
-0.00683492	2.33333
-0.00682492	2.60833
-0.00681492	2.88333
-0.00680492	3.06667
-0.00679492	3.34167
-0.00678492	3.61667
-0.00677492	3.25
-0.00676492	2.79167
-0.00675492	2.33333
-0.00674492	1.96667
-0.00673492	1.6
-0.00672492	1.50833
-0.00671492	1.78333
-0.00670492	2.05833
-0.00669492	2.33333
-0.00668492	2.60833
-0.00667492	2.88333
-0.00666492	3.06667
-0.00665492	3.15833
-0.00664492	2.7
-0.00663492	2.24167
-0.00662492	2.15
-0.00661492	2.51667
-0.00660492	2.7
-0.00659492	2.975
-0.00658492	3.25
-0.00657492	3.06667
-0.00656492	2.51667
-0.00655492	2.15
-0.00654492	2.33333
-0.00653492	2.60833
-0.00652492	2.425
-0.00651492	1.96667
-0.00650492	1.6
-0.00649492	1.78333
-0.00648492	2.05833
-0.00647492	2.33333
-0.00646492	2.60833
-0.00645492	2.7
-0.00644492	2.24167
-0.00643492	1.78333
-0.00642492	1.69167
-0.00641492	1.96667
-0.00640492	2.24167
-0.00639492	2.51667
-0.00638492	2.79167
-0.00637492	2.51667
-0.00636492	2.05833
-0.00635492	1.6
-0.00634492	1.875
-0.00633492	2.15
-0.00632492	2.33333
-0.00631492	2.7
-0.00630492	2.975
-0.00629492	3.15833
-0.00628492	3.525
-0.00627492	3.15833
-0.00626492	2.7
-0.00625492	2.33333
-0.00624492	1.875
-0.00623492	1.50833
-0.00622492	1.41667
-0.00621492	1.69167
-0.00620492	1.96667
-0.00619492	2.24167
-0.00618492	2.425
-0.00617492	2.7
-0.00616492	2.975
-0.00615492	3.06667
-0.00614492	2.51667
-0.00613492	2.15
-0.00612492	1.78333
-0.00611492	1.41667
-0.00610492	1.05
-0.00609492	1.23333
-0.00608492	1.50833
-0.00607492	1.78333
-0.00606492	2.05833
-0.00605492	2.24167
-0.00604492	2.51667
-0.00603492	2.79167
-0.00602492	3.06667
-0.00601492	3.25
-0.00600492	3.525
-0.00599492	3.15833
-0.00598492	2.7
-0.00597492	2.33333
-0.00596492	1.875
-0.00595492	1.50833
-0.00594492	1.69167
-0.00593492	2.05833
-0.00592492	2.33333
-0.00591492	2.51667
-0.00590492	2.79167
-0.00589492	3.06667
-0.00588492	3.34167
-0.00587492	3.06667
-0.00586492	2.51667
-0.00585492	2.15
-0.00584492	2.425
-0.00583492	2.7
-0.00582492	2.975
-0.00581492	3.15833
-0.00580492	3.34167
-0.00579492	2.79167
-0.00578492	2.33333
-0.00577492	2.24167
-0.00576492	2.51667
-0.00575492	2.88333
-0.00574492	3.06667
-0.00573492	3.34167
-0.00572492	3.06667
-0.00571492	2.60833
-0.00570492	2.24167
-0.00569492	2.425
-0.00568492	2.7
-0.00567492	2.51667
-0.00566492	2.05833
-0.00565492	1.69167
-0.00564492	1.875
-0.00563492	2.15
-0.00562492	2.33333
-0.00561492	2.7
-0.00560492	2.79167
-0.00559492	2.33333
-0.00558492	1.875
-0.00557492	1.78333
-0.00556492	2.05833
-0.00555492	2.33333
-0.00554492	2.60833
-0.00553492	2.88333
-0.00552492	2.60833
-0.00551492	2.15
-0.00550492	1.78333
-0.00549492	1.96667
-0.00548492	2.24167
-0.00547492	2.05833
-0.00546492	1.6
-0.00545492	1.14167
-0.00544492	1.41667
-0.00543492	1.69167
-0.00542492	1.96667
-0.00541492	2.24167
-0.00540492	2.425
-0.00539492	2.7
-0.00538492	2.975
-0.00537492	3.15833
-0.00536492	3.525
-0.00535492	3.61667
-0.00534492	3.06667
-0.00533492	2.60833
-0.00532492	2.24167
-0.00531492	1.875
-0.00530492	1.41667
-0.00529492	1.69167
-0.00528492	1.96667
-0.00527492	2.24167
-0.00526492	2.51667
-0.00525492	2.7
-0.00524492	3.06667
-0.00523492	3.25
-0.00522492	2.975
-0.00521492	2.51667
-0.00520492	2.15
-0.00519492	2.33333
-0.00518492	2.60833
-0.00517492	2.88333
-0.00516492	3.15833
-0.00515492	3.34167
-0.00514492	2.79167
-0.00513492	2.33333
-0.00512492	2.24167
-0.00511492	2.51667
-0.00510492	2.79167
-0.00509492	3.06667
-0.00508492	3.25
-0.00507492	3.06667
-0.00506492	2.60833
-0.00505492	2.15
-0.00504492	2.33333
-0.00503492	2.60833
-0.00502492	2.33333
-0.00501492	2.05833
-0.00500492	1.6
-0.00499492	1.6
-0.00498492	1.875
-0.00497492	2.05833
-0.00496492	2.33333
-0.00495492	2.60833
-0.00494492	2.88333
-0.00493492	3.15833
-0.00492492	3.43333
-0.00491492	3.61667
