0.074198011	96.8667
0.074202011	96.7333
0.074206011	96.7333
0.074210011	96.8667
0.074214011	97.3333
0.074218011	96.6
0.074222011	96.6
0.074226011	96.8
0.074230011	96.7333
0.074234011	96.6
0.074238011	96.8667
0.074242011	91.4667
0.074246011	96.5333
0.074250011	96.4667
0.074254011	96.5333
0.074258011	96.4
0.074262011	96.4667
0.074266011	96.5333
0.074270011	96.5333
0.074274011	96.6
0.074278011	96.4667
0.074282011	96.6
0.074286011	96.3333
0.074290011	96.5333
0.074294011	96.6667
0.074298011	96.4
0.074302011	96.6
0.074306011	96.5333
0.074310011	96.4667
0.074314011	96.8667
0.074318011	96.5333
0.074322011	96.8667
0.074326011	96.8
0.074330011	96.6667
0.074334011	96.6
0.074338011	96.8667
0.074342011	96.6667
0.074346011	96.6667
0.074350011	96.7333
0.074354011	96.8
0.074358011	96.7333
0.074362011	96.1333
0.074366011	96.8667
0.074370011	96.6667
0.074374011	96.2667
0.074378011	96.6
0.074382011	96.6
0.074386011	96.4
0.074390011	96.5333
0.074394011	96.6
0.074398011	96.4
0.074402011	96.6667
0.074406011	96.6
0.074410011	96.3333
0.074414011	96.5333
0.074418011	96.4667
0.074422011	96.4
0.074426011	96.6667
0.074430011	96.6667
0.074434011	96.6667
0.074438011	96.4667
0.074442011	96.6
0.074446011	96.4667
0.074450011	96.4667
0.074454011	96.4667
0.074458011	96.4
0.074462011	96.5333
0.074466011	97.2667
0.074470011	96.7333
0.074474011	96.5333
0.074478011	96.7333
0.074482011	96.8
0.074486011	96.6
0.074490011	96.7333
0.074494011	96.2
0.074498011	96.4
0.074502011	96.6667
0.074506011	96.4667
0.074510011	96.3333
0.074514011	96.5333
0.074518011	96.4
0.074522011	96.4667
0.074526011	96.4
0.074530011	96.4667
0.074534011	96.6
0.074538011	96.4
0.074542011	96.9333
0.074546011	96.9333
0.074550011	96.6
0.074554011	96.6667
0.074558011	96.8
0.074562011	96.6667
0.074566011	96.7333
0.074570011	96.4
0.074574011	96.4667
0.074578011	96.7333
0.074582011	96.6667
0.074586011	96.5333
0.074590011	96.8
0.074594011	96.4667
0.074598011	96.7333
0.074602011	96.8
0.074606011	95.6667
0.074610011	96.6667
0.074614011	96.9333
0.074618011	95.8667
0.074622011	96.6667
0.074626011	96.5333
0.074630011	96.5333
0.074634011	96.5333
0.074638011	96.5333
0.074642011	96.5333
0.074646011	96.5333
0.074650011	96.6
0.074654011	96.5333
0.074658011	96.5333
0.074662011	96.6
0.074666011	97
0.074670011	96.6667
0.074674011	96.6667
0.074678011	96.9333
0.074682011	96.6667
0.074686011	96.6667
0.074690011	96.9333
0.074694011	96.2667
0.074698011	96.6
0.074702011	96.5333
0.074706011	96.3333
0.074710011	96.5333
0.074714011	96.6667
0.074718011	96.5333
0.074722011	96.6
0.074726011	96.5333
0.074730011	96.1333
0.074734011	96.4667
0.074738011	96.5333
0.074742011	96.8
0.074746011	96.8667
0.074750011	96.5333
0.074754011	96.7333
0.074758011	96.9333
0.074762011	96.8
0.074766011	96.6
0.074770011	96.5333
0.074774011	96.2
0.074778011	96.6667
0.074782011	96.6
0.074786011	96.6
0.074790011	97
0.074794011	96.6
0.074798011	96.8
0.074802011	95.9333
0.074806011	96.7333
0.074810011	96.6667
0.074814011	96.8
0.074818011	96.6667
0.074822011	96.7333
0.074826011	96.8667
0.074830011	96.5333
0.074834011	96.6
0.074838011	96.4667
0.074842011	96.4667
0.074846011	96.4667
0.074850011	96.5333
0.074854011	96.6
0.074858011	96.5333
0.074862011	96.7333
0.074866011	97.2
0.074870011	96.6667
0.074874011	96.7333
0.074878011	96.8667
0.074882011	96.7333
0.074886011	96.8667
0.074890011	96.8
0.074894011	96.4
0.074898011	96.6
0.074902011	96.7333
0.074906011	96.5333
0.074910011	96.6
0.074914011	96.6667
0.074918011	96.6667
0.074922011	96.5333
0.074926011	96.4667
0.074930011	96.6
0.074934011	96.7333
0.074938011	96.5333
0.074942011	96.8667
0.074946011	96.9333
0.074950011	96.4667
0.074954011	96.8
0.074958011	96.8667
0.074962011	96.6667
0.074966011	96.6667
0.074970011	96.6667
0.074974011	96.4667
0.074978011	96.4
0.074982011	96.5333
0.074986011	96.6
0.074990011	96.9333
0.074994011	96.5333
0.074998011	96.7333
0.075002011	97
0.075006011	96.6667
0.075010011	96.6667
0.075014011	96.8
0.075018011	96.3333
0.075022011	96.6667
0.075026011	96.6
0.075030011	96.5333
0.075034011	96.5333
0.075038011	96.6667
0.075042011	96.4667
0.075046011	96.6667
0.075050011	96.4667
0.075054011	96.6667
0.075058011	96.5333
0.075062011	96.6
0.075066011	96.5333
0.075070011	96.4
0.075074011	96.6667
0.075078011	96.6
0.075082011	96.4667
0.075086011	96.6
0.075090011	96.4667
0.075094011	96.6
0.075098011	96.4667
0.075102011	96.3333
0.075106011	96.2667
0.075110011	96.6667
0.075114011	96.4
0.075118011	96.8667
0.075122011	97
0.075126011	96.5333
0.075130011	96.6667
0.075134011	96.9333
0.075138011	96.4667
0.075142011	96.6667
0.075146011	96.8
0.075150011	96.7333
0.075154011	96.8
0.075158011	96.8
0.075162011	96.7333
0.075166011	96.7333
0.075170011	96.6
0.075174011	95.9333
0.075178011	96.5333
0.075182011	96.8
0.075186011	96.5333
0.075190011	96.4
0.075194011	96.4
0.075198011	96.6
0.075202011	96.6
0.075206011	96.2667
0.075210011	95.4667
0.075214011	96.4667
0.075218011	96.6667
0.075222011	96.9333
0.075226011	96.8667
0.075230011	96.6667
0.075234011	96.7333
0.075238011	96.6667
0.075242011	96.2
0.075246011	95.2667
0.075250011	96.3333
0.075254011	96.6
0.075258011	96.6667
0.075262011	96.6
0.075266011	97.1333
0.075270011	96.8667
0.075274011	96.6667
0.075278011	96.8
0.075282011	95.4667
0.075286011	96.7333
0.075290011	96.6
0.075294011	96.4
0.075298011	96.5333
0.075302011	96.6
0.075306011	96.5333
0.075310011	96.4
0.075314011	96.6
0.075318011	95.1333
0.075322011	96.4667
0.075326011	96.6
0.075330011	96.4667
0.075334011	96.6
0.075338011	96.5333
0.075342011	96.8
0.075346011	96.8667
0.075350011	96.7333
0.075354011	96.2667
0.075358011	96.7333
0.075362011	96.6667
0.075366011	96.7333
0.075370011	96.6
0.075374011	96.4667
0.075378011	96.6
0.075382011	96.6
0.075386011	96.3333
0.075390011	95.8667
0.075394011	96.4
0.075398011	96.5333
0.075402011	96.6
0.075406011	96.5333
0.075410011	96.4667
0.075414011	97
0.075418011	96.7333
0.075422011	96.9333
0.075426011	96.0667
0.075430011	96.7333
0.075434011	96.6667
0.075438011	96.8
0.075442011	91.4667
0.075446011	96.7333
0.075450011	96.4667
0.075454011	96.4667
0.075458011	96.4
0.075462011	95.8
0.075466011	96.5333
0.075470011	96.4
0.075474011	96.5333
0.075478011	96.5333
0.075482011	96.4667
0.075486011	96.4667
0.075490011	96.6
0.075494011	96.4
0.075498011	96.8
0.075502011	96.5333
0.075506011	96.4
0.075510011	96.6
0.075514011	96.4
0.075518011	96.6
0.075522011	96.3333
0.075526011	96.4
0.075530011	96.5333
0.075534011	96.4
0.075538011	96.4
0.075542011	97
0.075546011	96.8667
0.075550011	96.6667
0.075554011	96.6667
0.075558011	96.8667
0.075562011	96.8
0.075566011	96.8
0.075570011	96.4667
0.075574011	96.2667
0.075578011	96.5333
0.075582011	96.6
0.075586011	96.4667
0.075590011	96.9333
0.075594011	96.4
0.075598011	96.6
0.075602011	96.8667
0.075606011	96.5333
0.075610011	96.6
0.075614011	96.8
0.075618011	96.8
0.075622011	96.7333
0.075626011	96.7333
0.075630011	96.7333
0.075634011	96.5333
0.075638011	96.6
0.075642011	91.4667
0.075646011	96.7333
0.075650011	96.4
0.075654011	96.6667
0.075658011	96.6
0.075662011	96.5333
0.075666011	96.4667
0.075670011	96.5333
0.075674011	96.6
0.075678011	96.6
0.075682011	96.4667
0.075686011	96.6
0.075690011	96.4667
0.075694011	96.4667
0.075698011	96.6
0.075702011	96.5333
0.075706011	96.5333
0.075710011	96.6
0.075714011	96.4667
0.075718011	96.6
0.075722011	96.4667
0.075726011	96.6
0.075730011	96.4667
0.075734011	96.5333
0.075738011	96.2667
0.075742011	96.8
0.075746011	96.9333
0.075750011	96.6
0.075754011	96.7333
0.075758011	96.8667
0.075762011	96.6
0.075766011	96.8
0.075770011	96.5333
0.075774011	96.4
0.075778011	96.6667
0.075782011	96.6
0.075786011	96.4
0.075790011	96.8
0.075794011	96.4
0.075798011	96.7333
0.075802011	96.7333
0.075806011	96.6667
0.075810011	96.4667
0.075814011	96.6667
0.075818011	95.8
0.075822011	96.7333
0.075826011	96.4667
0.075830011	96.4667
0.075834011	96.6667
0.075838011	96.6667
0.075842011	96.6
0.075846011	96.4667
0.075850011	96.5333
0.075854011	96.4667
0.075858011	96.5333
0.075862011	96.5333
0.075866011	97.1333
0.075870011	96.5333
0.075874011	96.6667
0.075878011	96.8
0.075882011	96.6667
0.075886011	96.7333
0.075890011	96.6667
0.075894011	96.2667
0.075898011	96.5333
0.075902011	96.9333
0.075906011	96.4667
0.075910011	96.4
0.075914011	96.6
0.075918011	96.6
0.075922011	96.4667
0.075926011	96.6
0.075930011	96.5333
0.075934011	96.3333
0.075938011	96.9333
0.075942011	97
0.075946011	96.8
0.075950011	96.6
0.075954011	96.8667
0.075958011	96.8
0.075962011	96.6
0.075966011	96.7333
0.075970011	96.5333
0.075974011	96.5333
0.075978011	96.7333
0.075982011	96.5333
0.075986011	95.6667
0.075990011	96.9333
0.075994011	96.6
0.075998011	96.7333
0.076002011	96.8
0.076006011	96.8
0.076010011	96.7333
0.076014011	96.8
0.076018011	96.6667
0.076022011	96.8
0.076026011	96.6667
0.076030011	96.5333
0.076034011	96.7333
0.076038011	96.4667
0.076042011	96.6
0.076046011	96.6667
0.076050011	96.5333
0.076054011	96.4667
0.076058011	96.6667
0.076062011	96.4
0.076066011	97
0.076070011	96.7333
0.076074011	96.5333
0.076078011	96.6667
0.076082011	96.7333
0.076086011	96.6667
0.076090011	96.6
0.076094011	96.4
0.076098011	96.6
0.076102011	96.5333
0.076106011	96.6
0.076110011	96.4667
0.076114011	96.6
0.076118011	96.6667
0.076122011	96.6
0.076126011	96.6
0.076130011	96.6
0.076134011	96.8
0.076138011	96.6
0.076142011	96.9333
0.076146011	96.8
0.076150011	96.7333
0.076154011	96.8
0.076158011	96.7333
0.076162011	96.8667
0.076166011	96.8
0.076170011	96.7333
0.076174011	96.5333
0.076178011	96.7333
0.076182011	96.5333
0.076186011	96.5333
0.076190011	96.6
0.076194011	96.5333
0.076198011	96.6
0.076202011	96.5333
0.076206011	96.5333
0.076210011	96.8
0.076214011	96.6
0.076218011	96.6
0.076222011	97
0.076226011	96.7333
0.076230011	96.6667
0.076234011	96.9333
0.076238011	96.8667
0.076242011	91.4667
0.076246011	96.6667
0.076250011	96.4667
0.076254011	96.4
0.076258011	96.4667
0.076262011	96.6
0.076266011	96.7333
0.076270011	96.5333
0.076274011	96.8
0.076278011	96.6667
0.076282011	96.8
0.076286011	96.6667
0.076290011	96.6667
0.076294011	96.4667
0.076298011	96.5333
0.076302011	96.6667
0.076306011	96.4
0.076310011	96.6667
0.076314011	96.6667
0.076318011	96.6667
0.076322011	96.6
0.076326011	96.4667
0.076330011	96.7333
0.076334011	96.4667
0.076338011	96.6
0.076342011	96.8
0.076346011	96.8
0.076350011	96.6
0.076354011	96.8
0.076358011	96.6667
0.076362011	96.8
0.076366011	96.7333
0.076370011	96.6
0.076374011	96.4667
0.076378011	96.7333
0.076382011	96.8
0.076386011	96.4
0.076390011	96.6667
0.076394011	96.4667
0.076398011	96.5333
0.076402011	96.7333
0.076406011	96.5333
0.076410011	96.4
0.076414011	96.5333
0.076418011	96.5333
0.076422011	96.5333
0.076426011	96.8667
0.076430011	96.4
0.076434011	96.2667
0.076438011	96
0.076442011	96.5333
0.076446011	96.6
0.076450011	96.6
0.076454011	96.6
0.076458011	96.4667
0.076462011	96.6
0.076466011	97
0.076470011	96.6
0.076474011	96.7333
0.076478011	96.7333
0.076482011	97.5333
0.076486011	96.8667
0.076490011	96.8
0.076494011	96.8
0.076498011	96.8
0.076502011	96.7333
0.076506011	96.6
0.076510011	96.6667
0.076514011	96.6
0.076518011	96.4667
0.076522011	96.6667
0.076526011	96.4667
0.076530011	97.1333
0.076534011	96.6
0.076538011	96.6
0.076542011	96.6
0.076546011	96.2667
0.076550011	96.5333
0.076554011	96.6
0.076558011	96.4
0.076562011	96.6667
0.076566011	96.5333
0.076570011	96.5333
0.076574011	96.5333
0.076578011	96.4
0.076582011	96.2
0.076586011	96.6
0.076590011	97
0.076594011	96.6667
0.076598011	96.8667
0.076602011	96.8667
0.076606011	96.7333
0.076610011	96.8667
0.076614011	96.8
0.076618011	96.4667
0.076622011	96.6
0.076626011	96.8667
0.076630011	96.6667
0.076634011	96.6
0.076638011	96.7333
0.076642011	98.5333
0.076646011	96.7333
0.076650011	96.4
0.076654011	96.5333
0.076658011	96.5333
0.076662011	96.6
0.076666011	96.6667
0.076670011	96.4667
0.076674011	96.4667
0.076678011	96.5333
0.076682011	96.6667
0.076686011	96.2667
0.076690011	96.3333
0.076694011	96.5333
0.076698011	96.6
0.076702011	96.4667
0.076706011	96.6667
0.076710011	96.5333
0.076714011	96.0667
0.076718011	96.6667
0.076722011	96.8
0.076726011	96.6667
0.076730011	96.6
0.076734011	96.8
0.076738011	96.8
0.076742011	96.8
0.076746011	96.6667
0.076750011	96.6667
0.076754011	96.6667
0.076758011	96.7333
0.076762011	96.8
0.076766011	96.7333
0.076770011	96.4
0.076774011	96.7333
0.076778011	96.8667
0.076782011	96.4667
0.076786011	96.6
0.076790011	96.7333
0.076794011	96.6
0.076798011	96.4
0.076802011	96.4667
0.076806011	96.6
0.076810011	96.6667
0.076814011	96.5333
0.076818011	96.5333
0.076822011	96.6
0.076826011	96.4667
0.076830011	96.2667
0.076834011	96.5333
0.076838011	96.5333
0.076842011	96.6
0.076846011	96.6
0.076850011	96.6667
0.076854011	96.4
0.076858011	96.4667
0.076862011	96.4667
0.076866011	97.0667
0.076870011	96.5333
0.076874011	96.6
0.076878011	96.8
0.076882011	96.8
0.076886011	96.7333
0.076890011	96.8667
0.076894011	96.7333
0.076898011	96.9333
0.076902011	96.8
0.076906011	96.7333
0.076910011	96.8
0.076914011	96.8
0.076918011	96.9333
0.076922011	96.6667
0.076926011	96.7333
0.076930011	96.6
0.076934011	96.5333
0.076938011	96.5333
0.076942011	96.5333
0.076946011	96.5333
0.076950011	96.7333
0.076954011	96.4667
0.076958011	96.4
0.076962011	96.6667
0.076966011	96.5333
0.076970011	96.3333
0.076974011	96.5333
0.076978011	96.6667
0.076982011	96.4667
0.076986011	96.7333
0.076990011	96.8
0.076994011	96.4
0.076998011	96.8
0.077002011	96.9333
0.077006011	96.8667
0.077010011	96.6667
0.077014011	96.8667
0.077018011	96.7333
0.077022011	96.8
0.077026011	96.8
0.077030011	96.8667
0.077034011	96.7333
0.077038011	96.8
0.077042011	102.267
0.077046011	96.6
0.077050011	96.4667
0.077054011	96.6
0.077058011	96.7333
0.077062011	96.5333
0.077066011	96.5333
0.077070011	96.6
0.077074011	96.6
0.077078011	96.6
0.077082011	96.7333
0.077086011	96.5333
0.077090011	96.6
0.077094011	96.5333
0.077098011	96.4667
0.077102011	96.6
0.077106011	96.6
0.077110011	96.4667
0.077114011	96.6
0.077118011	96.4667
0.077122011	96.4667
0.077126011	96.5333
0.077130011	96.5333
0.077134011	96.3333
0.077138011	96.4667
0.077142011	96.8667
0.077146011	96.8
0.077150011	96.5333
0.077154011	96.8667
0.077158011	96.8
0.077162011	96.8
0.077166011	96.6667
0.077170011	96.8
0.077174011	96.7333
0.077178011	96.7333
0.077182011	96.6667
0.077186011	96.7333
0.077190011	96.7333
0.077194011	96.5333
0.077198011	96.5333
0.077202011	96.8
0.077206011	96.6
0.077210011	96.6
0.077214011	96.4667
0.077218011	96.6
0.077222011	96.5333
0.077226011	96.5333
0.077230011	96.6667
0.077234011	96.6
0.077238011	96.4667
0.077242011	96.6
0.077246011	96.5333
0.077250011	96.5333
0.077254011	96.6
0.077258011	96.5333
0.077262011	96.5333
0.077266011	97
0.077270011	96.6
0.077274011	96.5333
0.077278011	96.8
0.077282011	96.8667
0.077286011	96.6667
0.077290011	96.8
0.077294011	96.2667
0.077298011	96.6
0.077302011	96.8667
0.077306011	96.5333
0.077310011	96.5333
0.077314011	96.6667
0.077318011	96.6
0.077322011	96.8667
0.077326011	96.6667
0.077330011	96.9333
0.077334011	97.3333
0.077338011	96.8667
0.077342011	103.133
0.077346011	96.8
0.077350011	96.4667
0.077354011	96.6
0.077358011	96.6
0.077362011	96.6
0.077366011	96.5333
0.077370011	96.6
0.077374011	96.5333
0.077378011	96.6
0.077382011	96.6
0.077386011	96.7333
0.077390011	96.7333
0.077394011	96.4667
0.077398011	96.5333
0.077402011	96.5333
0.077406011	96.5333
0.077410011	96.6
0.077414011	96.2667
0.077418011	96.6667
0.077422011	96.9333
0.077426011	96.7333
0.077430011	96.6667
0.077434011	96.8667
0.077438011	96.8667
0.077442011	91.4667
0.077446011	96.9333
0.077450011	96.4
0.077454011	96.5333
0.077458011	96.6667
0.077462011	96.5333
0.077466011	97.0667
0.077470011	96.7333
0.077474011	96.7333
0.077478011	96.8
0.077482011	96.7333
0.077486011	96.8667
0.077490011	96.7333
0.077494011	96.4667
0.077498011	96.6667
0.077502011	96.6
0.077506011	96.6667
0.077510011	96.5333
0.077514011	96.7333
0.077518011	96.6
0.077522011	96.5333
0.077526011	96.6667
0.077530011	96.5333
0.077534011	96.5333
0.077538011	96.4
0.077542011	96.9333
0.077546011	96.8
0.077550011	96.6667
0.077554011	96.8
0.077558011	96.8
0.077562011	96.7333
0.077566011	96.7333
0.077570011	96.6667
0.077574011	96.4667
0.077578011	96.6
0.077582011	96.5333
0.077586011	96.5333
0.077590011	97.0667
0.077594011	96.7333
0.077598011	96.8667
0.077602011	97
0.077606011	96.7333
0.077610011	96.8
0.077614011	96.8
0.077618011	96.0667
0.077622011	96.8
0.077626011	96.6667
0.077630011	96.4667
0.077634011	96.6667
0.077638011	96.6
0.077642011	96.6
0.077646011	96.6667
0.077650011	96.6
0.077654011	96.6667
0.077658011	96.6
0.077662011	96.6
0.077666011	97.0667
0.077670011	96.7333
0.077674011	96.7333
0.077678011	97.0667
0.077682011	96.5333
0.077686011	96.6667
0.077690011	96.8
0.077694011	96.4
0.077698011	96.5333
0.077702011	96.6
0.077706011	96.5333
0.077710011	96.4667
0.077714011	96.6
0.077718011	96.6
0.077722011	96.4
0.077726011	96.6
0.077730011	96.4667
0.077734011	96.8
0.077738011	96.6
0.077742011	97.4
0.077746011	96.6
0.077750011	96.5333
0.077754011	96.4667
0.077758011	96.4
0.077762011	96.5333
0.077766011	96.4667
0.077770011	96.6667
0.077774011	96.6
0.077778011	96.5333
0.077782011	96.5333
0.077786011	96.3333
0.077790011	96.8667
0.077794011	96.6
0.077798011	96.6667
0.077802011	96.9333
0.077806011	96.8
0.077810011	96.7333
0.077814011	96.8667
0.077818011	96.9333
0.077822011	96.8
0.077826011	96.9333
0.077830011	96.7333
0.077834011	96.8667
0.077838011	96.4667
0.077842011	107.733
0.077846011	96.9333
0.077850011	96.4
0.077854011	96.6667
0.077858011	96.6
0.077862011	96.5333
0.077866011	97.1333
0.077870011	96.7333
0.077874011	96.5333
0.077878011	96.8
0.077882011	96.8
0.077886011	96.8
0.077890011	96.8
0.077894011	96.4
0.077898011	96.4667
0.077902011	96.6667
0.077906011	96.7333
0.077910011	96.5333
0.077914011	96.5333
0.077918011	96.4667
0.077922011	96.6
0.077926011	96.5333
0.077930011	96.6
0.077934011	96.6
0.077938011	96.6
0.077942011	96.9333
0.077946011	96.8
0.077950011	96.6667
0.077954011	97
0.077958011	96.9333
0.077962011	96.6667
0.077966011	96.6667
0.077970011	96.6
0.077974011	96.4667
0.077978011	96.6667
0.077982011	96.6667
0.077986011	96.5333
0.077990011	96.4667
0.077994011	96.4667
0.077998011	96.8667
0.078002011	96.6667
0.078006011	96.4667
0.078010011	96.6
0.078014011	96.6
0.078018011	96.5333
0.078022011	96.6
0.078026011	96.6
0.078030011	96.6
0.078034011	96.4667
0.078038011	96.6
0.078042011	96.7333
0.078046011	96.3333
0.078050011	96.7333
0.078054011	96.3333
0.078058011	96.5333
0.078062011	96.6667
0.078066011	97.3333
0.078070011	96.6667
0.078074011	96.8
0.078078011	96.9333
0.078082011	96.8667
0.078086011	96.8
0.078090011	96.8
0.078094011	97
0.078098011	96.8667
0.078102011	96.9333
0.078106011	96.8
0.078110011	96.7333
0.078114011	96.6667
0.078118011	91.4667
0.078122011	96.8667
0.078126011	96.4667
0.078130011	96.2667
0.078134011	96.8
0.078138011	96.7333
0.078142011	96.5333
0.078146011	96.6
0.078150011	96.4667
0.078154011	96.6667
0.078158011	96.5333
0.078162011	96.5333
0.078166011	96.5333
0.078170011	96.5333
0.078174011	96.5333
0.078178011	96.6667
0.078182011	96.6
0.078186011	96.5333
0.078190011	96.9333
0.078194011	96.4667
0.078198011	96.8667
0.078202011	97
0.078206011	96.8
0.078210011	96.8
0.078214011	97
0.078218011	96.8
0.078222011	96.6667
0.078226011	96.8
0.078230011	96.8
0.078234011	96.8
0.078238011	96.9333
0.078242011	91.4667
0.078246011	96.7333
0.078250011	96.0667
0.078254011	96.6
0.078258011	96.8
0.078262011	96.6
0.078266011	96.5333
0.078270011	96.5333
0.078274011	96.5333
0.078278011	96.6
0.078282011	96.7333
0.078286011	96.6667
0.078290011	96.6
0.078294011	96.4667
0.078298011	96.6
0.078302011	96.5333
0.078306011	96.4667
0.078310011	96.6
0.078314011	97
0.078318011	96.8
0.078322011	97.0667
0.078326011	96.8667
0.078330011	96.8
0.078334011	96.8
0.078338011	96.8
0.078342011	96.6667
0.078346011	96.8
0.078350011	96.8667
0.078354011	96.8
0.078358011	96.7333
0.078362011	96.8
0.078366011	96.8667
0.078370011	96.5333
0.078374011	96.4
0.078378011	96.6
0.078382011	96.6667
0.078386011	96.6
0.078390011	96.6
0.078394011	96.9333
0.078398011	96.6667
0.078402011	96.6667
0.078406011	96.6
0.078410011	96.6667
0.078414011	96.6
0.078418011	96.7333
0.078422011	96.6
0.078426011	96.6
0.078430011	96.6667
0.078434011	96.5333
0.078438011	96.6
0.078442011	96.6
0.078446011	96.6
0.078450011	96.4
0.078454011	96.6
0.078458011	96.4667
0.078462011	96.5333
0.078466011	97.1333
0.078470011	96.8
0.078474011	96.8
0.078478011	96.9333
0.078482011	96.6667
0.078486011	96.8
0.078490011	97
0.078494011	96.7333
0.078498011	96.8
0.078502011	96.9333
0.078506011	96.8
0.078510011	96.8
0.078514011	96.7333
0.078518011	96
0.078522011	96.8667
0.078526011	96.8
0.078530011	96.5333
0.078534011	96.7333
0.078538011	96.8
0.078542011	96.2667
0.078546011	96.6
0.078550011	97.2
0.078554011	96.6667
0.078558011	96.6
0.078562011	96.6667
0.078566011	96.5333
0.078570011	96.6667
0.078574011	96.7333
0.078578011	96.5333
0.078582011	96.5333
0.078586011	96.6
0.078590011	96.9333
0.078594011	96.5333
0.078598011	96.8667
0.078602011	96.8
0.078606011	96.8
0.078610011	96.7333
0.078614011	97.2
0.078618011	96.8667
0.078622011	96.8
0.078626011	96.7333
0.078630011	96.8667
0.078634011	96.9333
0.078638011	96.7333
0.078642011	91.4667
0.078646011	96.7333
0.078650011	96.6
0.078654011	96.5333
0.078658011	96.6667
0.078662011	96.6667
0.078666011	96.4667
0.078670011	96.8667
0.078674011	96.8
0.078678011	96.6
0.078682011	96.8667
0.078686011	96.4
0.078690011	96.6
0.078694011	96.6
0.078698011	96.6
0.078702011	96.5333
0.078706011	96.6667
0.078710011	96.6
0.078714011	96.7333
0.078718011	96.5333
0.078722011	96.4
0.078726011	96.4667
0.078730011	96.5333
0.078734011	96.6667
0.078738011	96.5333
0.078742011	96.8
0.078746011	96.8
0.078750011	97.2
0.078754011	96.9333
0.078758011	96.9333
0.078762011	96.8
0.078766011	96.8667
0.078770011	96.6667
0.078774011	96.3333
0.078778011	96.8
0.078782011	96.8
0.078786011	96.5333
0.078790011	97
0.078794011	96.6
0.078798011	96.8
0.078802011	96.8
0.078806011	96.8
0.078810011	96.6667
0.078814011	97
0.078818011	96.8
0.078822011	97.0667
0.078826011	96.9333
0.078830011	97
0.078834011	96.9333
0.078838011	96.6667
0.078842011	95.4
0.078846011	96.8667
0.078850011	96.8667
0.078854011	96.6667
0.078858011	96.6667
0.078862011	96.7333
0.078866011	97.0667
0.078870011	96.7333
0.078874011	96.7333
0.078878011	96.8667
0.078882011	96.9333
0.078886011	96.7333
0.078890011	96.9333
0.078894011	96.4667
0.078898011	96.6
0.078902011	96.6
0.078906011	96.7333
0.078910011	96.6
0.078914011	96.6667
0.078918011	96.6
0.078922011	96.6667
0.078926011	96.6
0.078930011	96.6667
0.078934011	96.7333
0.078938011	96.6
0.078942011	96.8
0.078946011	96.5333
0.078950011	97.5333
0.078954011	96.5333
0.078958011	96.6667
0.078962011	96.7333
0.078966011	96.4667
0.078970011	96.6667
0.078974011	96.6
0.078978011	96.6667
0.078982011	96.6
0.078986011	96.5333
0.078990011	96.8667
0.078994011	96.6
0.078998011	96.8
0.079002011	96.6
0.079006011	96.7333
0.079010011	96.7333
0.079014011	96.8667
0.079018011	96.6667
0.079022011	96.5333
0.079026011	96.8667
0.079030011	96.7333
0.079034011	96.8
0.079038011	97.0667
0.079042011	108.467
0.079046011	96.6667
0.079050011	96.6
0.079054011	96.4667
0.079058011	96.0667
0.079062011	96.6
0.079066011	96.6
0.079070011	96.6
0.079074011	96.7333
0.079078011	96.6
0.079082011	96.5333
0.079086011	96.6667
0.079090011	96.6667
0.079094011	97.3333
0.079098011	96.6
0.079102011	96.6
0.079106011	96.6
0.079110011	96.6667
0.079114011	96.6667
0.079118011	96.6
0.079122011	96.5333
0.079126011	96.5333
0.079130011	96.5333
0.079134011	96.4667
0.079138011	96.6
0.079142011	96.9333
0.079146011	96.8667
0.079150011	96.6
0.079154011	96.8
0.079158011	96.9333
0.079162011	96.7333
0.079166011	96.8
0.079170011	96.4667
0.079174011	96.4667
0.079178011	96.6
0.079182011	96.7333
0.079186011	96.6
0.079190011	97
0.079194011	96.5333
0.079198011	96.8
0.079202011	97
0.079206011	97.1333
0.079210011	96.7333
0.079214011	96.8667
0.079218011	96.7333
0.079222011	96.8
0.079226011	96.9333
0.079230011	96.6
0.079234011	96.8
0.079238011	96.5333
0.079242011	91.4667
0.079246011	96.6
0.079250011	96.5333
0.079254011	96.5333
0.079258011	96.6667
0.079262011	96.6
0.079266011	96.6
0.079270011	96.4667
0.079274011	96.8
0.079278011	96.6
0.079282011	96.6667
0.079286011	96.8
0.079290011	96.5333
0.079294011	96.6667
0.079298011	96.6667
0.079302011	96.5333
0.079306011	96.4667
0.079310011	96.6
0.079314011	96.5333
0.079318011	96.6667
0.079322011	96.6
0.079326011	96.6
0.079330011	96.6667
0.079334011	96.6667
0.079338011	96.6
0.079342011	97
0.079346011	96.8
0.079350011	96.6
0.079354011	96.8667
0.079358011	96.8667
0.079362011	96.6
0.079366011	96.8
0.079370011	96.6
0.079374011	96.5333
0.079378011	96.6
0.079382011	96.5333
0.079386011	96.4
0.079390011	97
0.079394011	96.6
0.079398011	96.8667
0.079402011	96.8667
0.079406011	96.6
0.079410011	96.7333
0.079414011	96.8
0.079418011	95.5333
0.079422011	96.7333
0.079426011	96.6
0.079430011	96.5333
0.079434011	96.6
0.079438011	96.7333
0.079442011	96.7333
0.079446011	96.6667
0.079450011	96.6667
0.079454011	96.4
0.079458011	96.5333
0.079462011	96.6667
0.079466011	97
0.079470011	96.6667
0.079474011	96.8
0.079478011	96.7333
0.079482011	96.8
