0.012979209	3.00833
0.012983209	3.00833
0.012987209	3.00833
0.012991209	3.00833
0.012995209	3.00833
0.012999209	3.00833
0.013003209	3.00833
0.013007209	3.00833
0.013011209	3.00833
0.013015209	3.00833
0.013019209	3.00833
0.013023209	3.00833
0.013027209	3.00833
0.013031209	3.00833
0.013035209	3.00833
0.013039209	3.00833
0.013043209	3.00833
0.013047209	3.00833
0.013051209	3.00833
0.013055209	3.00833
0.013059209	3.00833
0.013063209	3.00833
0.013067209	3.00833
0.013071209	3.00833
0.013075209	3.00833
0.013079209	3.00833
0.013083209	3.00833
0.013087209	3.00833
0.013091209	3.00833
0.013095209	3.00833
0.013099209	3.00833
0.013103209	3.00833
0.013107209	3.04167
0.013111209	3.00833
0.013115209	3.00833
0.013119209	3.00833
0.013123209	3.00833
0.013127209	3.00833
0.013131209	3.00833
0.013135209	3.04167
0.013139209	3.00833
0.013143209	3.00833
0.013147209	3.00833
0.013151209	3.04167
0.013155209	3.00833
0.013159209	3.00833
0.013163209	3.00833
0.013167209	3.00833
0.013171209	3.00833
0.013175209	3.00833
0.013179209	3.00833
0.013183209	3.00833
0.013187209	3.00833
0.013191209	3.00833
0.013195209	3.00833
0.013199209	3.00833
0.013203209	3.00833
0.013207209	3.00833
0.013211209	3.00833
0.013215209	3.00833
0.013219209	3.00833
0.013223209	3.00833
0.013227209	3.00833
0.013231209	3.00833
0.013235209	3.00833
0.013239209	3.00833
0.013243209	3.00833
0.013247209	3.00833
0.013251209	3.00833
0.013255209	3.00833
0.013259209	3.04167
0.013263209	3.00833
0.013267209	3.00833
0.013271209	3.04167
0.013275209	3.00833
0.013279209	3.00833
0.013283209	3.00833
0.013287209	3.00833
0.013291209	3.00833
0.013295209	3.00833
0.013299209	3.00833
0.013303209	3.00833
0.013307209	3.00833
0.013311209	3.00833
0.013315209	3.00833
0.013319209	3.04167
0.013323209	3.00833
0.013327209	3.00833
0.013331209	3.00833
0.013335209	3.00833
0.013339209	3.00833
0.013343209	3.00833
0.013347209	3.00833
0.013351209	3.00833
0.013355209	3.00833
0.013359209	3.00833
0.013363209	3.00833
0.013367209	3.00833
0.013371209	3.00833
0.013375209	3.00833
0.013379209	3.00833
0.013383209	3.00833
0.013387209	3.00833
0.013391209	3.04167
0.013395209	3.00833
0.013399209	3.00833
0.013403209	3.00833
0.013407209	3.00833
0.013411209	3.00833
0.013415209	3.00833
0.013419209	3.00833
0.013423209	3.04167
0.013427209	3.00833
0.013431209	3.00833
0.013435209	3.00833
0.013439209	3.00833
0.013443209	3.00833
0.013447209	3.00833
0.013451209	3.00833
0.013455209	3.00833
0.013459209	3.04167
0.013463209	3.00833
0.013467209	3.00833
0.013471209	3.00833
0.013475209	3.00833
0.013479209	3.00833
0.013483209	3.00833
0.013487209	3.00833
0.013491209	3.00833
0.013495209	3.00833
0.013499209	3.00833
0.013503209	3.00833
0.013507209	3.00833
0.013511209	3.00833
0.013515209	3.00833
0.013519209	3.00833
0.013523209	3.00833
0.013527209	3.00833
0.013531209	3.04167
0.013535209	3.00833
0.013539209	3.04167
0.013543209	3.00833
0.013547209	3.00833
0.013551209	3.00833
0.013555209	3.00833
0.013559209	3.04167
0.013563209	3.04167
0.013567209	3.04167
0.013571209	3.00833
0.013575209	3.00833
0.013579209	3.00833
0.013583209	3.00833
0.013587209	3.00833
0.013591209	3.04167
0.013595209	3.00833
0.013599209	3.00833
0.013603209	3.00833
0.013607209	3.00833
0.013611209	3.00833
0.013615209	3.00833
0.013619209	3.00833
0.013623209	3.00833
0.013627209	3.04167
0.013631209	3.00833
0.013635209	3.00833
0.013639209	3.00833
0.013643209	3.00833
0.013647209	3.00833
0.013651209	3.10833
0.013655209	3.00833
0.013659209	3.00833
0.013663209	3.00833
0.013667209	3.04167
0.013671209	3.00833
0.013675209	3.00833
0.013679209	3.00833
0.013683209	3.00833
0.013687209	3.00833
0.013691209	3.00833
0.013695209	3.00833
0.013699209	3.00833
0.013703209	3.00833
0.013707209	3.04167
0.013711209	3.00833
0.013715209	3.00833
0.013719209	3.00833
0.013723209	3.00833
0.013727209	3.00833
0.013731209	3.00833
0.013735209	3.00833
0.013739209	3.00833
0.013743209	3.00833
0.013747209	3.00833
0.013751209	3.00833
0.013755209	3.00833
0.013759209	3.00833
0.013763209	3.00833
0.013767209	3.00833
0.013771209	3.00833
0.013775209	3.00833
0.013779209	3.00833
0.013783209	3.00833
0.013787209	3.00833
0.013791209	3.00833
0.013795209	3.00833
0.013799209	3.00833
0.013803209	3.00833
0.013807209	3.00833
0.013811209	3.00833
0.013815209	3.00833
0.013819209	3.00833
0.013823209	3.00833
0.013827209	3.00833
0.013831209	3.00833
0.013835209	3.00833
0.013839209	3.00833
0.013843209	3.00833
0.013847209	3.00833
0.013851209	3.00833
0.013855209	3.00833
0.013859209	3.00833
0.013863209	3.00833
0.013867209	3.00833
0.013871209	3.00833
0.013875209	3.00833
0.013879209	3.00833
0.013883209	3.00833
0.013887209	3.00833
0.013891209	3.00833
0.013895209	3.00833
0.013899209	3.00833
0.013903209	3.00833
0.013907209	3.00833
0.013911209	3.00833
0.013915209	3.00833
0.013919209	3.00833
0.013923209	3.00833
0.013927209	3.00833
0.013931209	3.00833
0.013935209	3.00833
0.013939209	3.00833
0.013943209	3.00833
0.013947209	3.00833
0.013951209	3.00833
0.013955209	3.00833
0.013959209	3.00833
0.013963209	3.00833
0.013967209	3.00833
0.013971209	3.00833
0.013975209	3.00833
0.013979209	3.00833
0.013983209	3.00833
0.013987209	3.00833
0.013991209	3.00833
0.013995209	3.04167
0.013999209	3.00833
0.014003209	3.00833
0.014007209	3.00833
0.014011209	3.00833
0.014015209	3.00833
0.014019209	3.00833
0.014023209	3.00833
0.014027209	3.00833
0.014031209	3.00833
0.014035209	3.00833
0.014039209	3.00833
0.014043209	3.00833
0.014047209	3.00833
0.014051209	3.00833
0.014055209	3.00833
0.014059209	3.00833
0.014063209	3.00833
0.014067209	3.04167
0.014071209	3.00833
0.014075209	3.00833
0.014079209	3.00833
0.014083209	3.00833
0.014087209	3.00833
0.014091209	3.00833
0.014095209	3.00833
0.014099209	3.00833
0.014103209	3.00833
0.014107209	3.00833
0.014111209	3.00833
0.014115209	3.00833
0.014119209	3.00833
0.014123209	3.00833
0.014127209	3.00833
0.014131209	3.00833
0.014135209	3.00833
0.014139209	3.00833
0.014143209	3.00833
0.014147209	3.00833
0.014151209	3.00833
0.014155209	3.00833
0.014159209	3.00833
0.014163209	3.00833
0.014167209	3.00833
0.014171209	3.00833
0.014175209	3.00833
0.014179209	3.00833
0.014183209	3.00833
0.014187209	3.04167
0.014191209	3.04167
0.014195209	3.00833
0.014199209	3.00833
0.014203209	3.04167
0.014207209	3.00833
0.014211209	3.00833
0.014215209	3.00833
0.014219209	3.00833
0.014223209	3.04167
0.014227209	3.00833
0.014231209	3.00833
0.014235209	3.00833
0.014239209	3.00833
0.014243209	3.00833
0.014247209	3.00833
0.014251209	3.00833
0.014255209	3.00833
0.014259209	3.00833
0.014263209	3.00833
0.014267209	3.04167
0.014271209	3.04167
0.014275209	3.00833
0.014279209	3.00833
0.014283209	3.00833
0.014287209	3.00833
0.014291209	3.00833
0.014295209	3.00833
0.014299209	3.00833
0.014303209	3.04167
0.014307209	3.00833
0.014311209	3.00833
0.014315209	3.00833
0.014319209	3.00833
0.014323209	3.00833
0.014327209	3.00833
0.014331209	3.00833
0.014335209	3.00833
0.014339209	3.00833
0.014343209	3.00833
0.014347209	3.04167
0.014351209	3.00833
0.014355209	3.00833
0.014359209	3.00833
0.014363209	3.04167
0.014367209	3.00833
0.014371209	3.00833
0.014375209	3.00833
0.014379209	3.04167
0.014383209	3.00833
0.014387209	3.00833
0.014391209	3.00833
0.014395209	3.04167
0.014399209	3.00833
0.014403209	3.00833
0.014407209	3.04167
0.014411209	3.00833
0.014415209	3.00833
0.014419209	3.00833
0.014423209	3.04167
0.014427209	3.00833
0.014431209	3.00833
0.014435209	3.00833
0.014439209	3.00833
0.014443209	3.00833
0.014447209	3.00833
0.014451209	3.00833
0.014455209	3.00833
0.014459209	3.00833
0.014463209	3.00833
0.014467209	3.04167
0.014471209	3.00833
0.014475209	3.00833
0.014479209	3.00833
0.014483209	3.00833
0.014487209	3.00833
0.014491209	3.00833
0.014495209	3.00833
0.014499209	3.00833
0.014503209	3.00833
0.014507209	3.00833
0.014511209	3.00833
0.014515209	3.00833
0.014519209	3.04167
0.014523209	3.00833
0.014527209	3.00833
0.014531209	3.00833
0.014535209	3.00833
0.014539209	3.00833
0.014543209	3.00833
0.014547209	3.00833
0.014551209	3.00833
0.014555209	3.00833
0.014559209	3.04167
0.014563209	3.00833
0.014567209	3.00833
0.014571209	3.00833
0.014575209	3.00833
0.014579209	3.00833
0.014583209	3.00833
0.014587209	3.00833
0.014591209	3.00833
0.014595209	3.00833
0.014599209	3.00833
0.014603209	3.00833
0.014607209	3.00833
0.014611209	3.00833
0.014615209	3.00833
0.014619209	3.00833
0.014623209	3.04167
0.014627209	3.00833
0.014631209	3.00833
0.014635209	3.00833
0.014639209	3.00833
0.014643209	3.00833
0.014647209	3.00833
0.014651209	3.04167
0.014655209	3.00833
0.014659209	3.00833
0.014663209	3.00833
0.014667209	3.00833
0.014671209	3.00833
0.014675209	3.00833
0.014679209	3.00833
0.014683209	3.00833
0.014687209	3.00833
0.014691209	3.04167
0.014695209	3.00833
0.014699209	3.00833
0.014703209	3.04167
0.014707209	3.00833
0.014711209	3.00833
0.014715209	3.00833
0.014719209	3.00833
0.014723209	3.00833
0.014727209	3.00833
0.014731209	3.04167
0.014735209	3.00833
0.014739209	3.04167
0.014743209	3.00833
0.014747209	3.00833
0.014751209	3.00833
0.014755209	3.00833
0.014759209	3.00833
0.014763209	3.00833
0.014767209	3.00833
0.014771209	3.00833
0.014775209	3.00833
0.014779209	3.00833
0.014783209	3.00833
0.014787209	3.00833
0.014791209	3.00833
0.014795209	3.00833
0.014799209	3.00833
0.014803209	3.00833
0.014807209	3.00833
0.014811209	3.00833
0.014815209	3.00833
0.014819209	3.00833
0.014823209	3.00833
0.014827209	3.00833
0.014831209	3.00833
0.014835209	3.00833
0.014839209	3.00833
0.014843209	3.00833
0.014847209	3.00833
0.014851209	3.00833
0.014855209	3.00833
0.014859209	3.00833
0.014863209	3.00833
0.014867209	3.00833
0.014871209	3.00833
0.014875209	3.00833
0.014879209	3.00833
0.014883209	3.00833
0.014887209	3.04167
0.014891209	3.00833
0.014895209	3.00833
0.014899209	3.00833
0.014903209	3.00833
0.014907209	3.00833
0.014911209	3.00833
0.014915209	3.00833
0.014919209	3.00833
0.014923209	3.04167
0.014927209	3.00833
0.014931209	3.00833
0.014935209	3.00833
0.014939209	3.00833
0.014943209	3.00833
0.014947209	3.00833
0.014951209	3.075
0.014955209	3.00833
0.014959209	3.00833
0.014963209	3.00833
0.014967209	3.00833
0.014971209	3.00833
0.014975209	3.00833
0.014979209	3.00833
0.014983209	3.00833
0.014987209	3.00833
0.014991209	3.00833
0.014995209	3.00833
0.014999209	3.00833
0.015003209	3.00833
0.015007209	3.00833
0.015011209	3.00833
0.015015209	3.04167
0.015019209	3.00833
0.015023209	3.00833
0.015027209	3.00833
0.015031209	3.00833
0.015035209	3.00833
0.015039209	3.00833
0.015043209	3.00833
0.015047209	3.00833
0.015051209	3.00833
0.015055209	3.00833
0.015059209	3.00833
0.015063209	3.00833
0.015067209	3.00833
0.015071209	3.00833
0.015075209	3.00833
0.015079209	3.04167
0.015083209	3.04167
0.015087209	3.00833
0.015091209	3.00833
0.015095209	3.00833
0.015099209	3.00833
0.015103209	3.00833
0.015107209	3.00833
0.015111209	3.00833
0.015115209	3.00833
0.015119209	3.00833
0.015123209	3.00833
0.015127209	3.00833
0.015131209	3.00833
0.015135209	3.00833
0.015139209	3.00833
0.015143209	3.00833
0.015147209	3.00833
0.015151209	3.04167
0.015155209	3.00833
0.015159209	3.00833
0.015163209	3.00833
0.015167209	3.00833
0.015171209	3.00833
0.015175209	3.00833
0.015179209	3.00833
0.015183209	3.00833
0.015187209	3.00833
0.015191209	3.00833
0.015195209	3.00833
0.015199209	3.00833
0.015203209	3.00833
0.015207209	3.00833
0.015211209	3.00833
0.015215209	3.00833
0.015219209	3.00833
0.015223209	3.00833
0.015227209	3.00833
0.015231209	3.00833
0.015235209	3.00833
0.015239209	3.00833
0.015243209	3.00833
0.015247209	3.00833
0.015251209	3.00833
0.015255209	3.00833
0.015259209	3.00833
0.015263209	3.00833
0.015267209	3.00833
0.015271209	3.04167
0.015275209	3.00833
0.015279209	3.00833
0.015283209	3.00833
0.015287209	3.00833
0.015291209	3.00833
0.015295209	3.00833
0.015299209	3.00833
0.015303209	3.04167
0.015307209	3.00833
0.015311209	3.00833
0.015315209	3.00833
0.015319209	3.00833
0.015323209	3.00833
0.015327209	3.00833
0.015331209	3.00833
0.015335209	3.00833
0.015339209	3.00833
0.015343209	3.00833
0.015347209	3.00833
0.015351209	3.00833
0.015355209	3.00833
0.015359209	3.00833
0.015363209	3.00833
0.015367209	3.00833
0.015371209	3.00833
0.015375209	3.00833
0.015379209	3.00833
0.015383209	3.00833
0.015387209	3.04167
0.015391209	3.00833
0.015395209	3.00833
0.015399209	3.00833
0.015403209	3.00833
0.015407209	3.04167
0.015411209	3.00833
0.015415209	3.00833
0.015419209	3.00833
0.015423209	3.00833
0.015427209	3.04167
0.015431209	3.00833
0.015435209	3.00833
0.015439209	3.00833
0.015443209	3.00833
0.015447209	3.00833
0.015451209	3.04167
0.015455209	3.00833
0.015459209	3.00833
0.015463209	3.00833
0.015467209	3.00833
0.015471209	3.00833
0.015475209	3.00833
0.015479209	3.00833
0.015483209	3.00833
0.015487209	3.00833
0.015491209	3.04167
0.015495209	3.00833
0.015499209	3.00833
0.015503209	3.04167
0.015507209	3.00833
0.015511209	3.04167
0.015515209	3.00833
0.015519209	3.00833
0.015523209	3.00833
0.015527209	3.00833
0.015531209	3.00833
0.015535209	3.00833
0.015539209	3.00833
0.015543209	3.00833
0.015547209	3.00833
0.015551209	3.00833
0.015555209	3.00833
0.015559209	3.00833
0.015563209	3.00833
0.015567209	3.00833
0.015571209	3.00833
0.015575209	3.00833
0.015579209	3.00833
0.015583209	3.00833
0.015587209	3.00833
0.015591209	3.00833
0.015595209	3.00833
0.015599209	3.04167
0.015603209	3.00833
0.015607209	3.00833
0.015611209	3.00833
0.015615209	3.00833
0.015619209	3.00833
0.015623209	3.00833
0.015627209	3.00833
0.015631209	3.00833
0.015635209	3.04167
0.015639209	3.00833
0.015643209	3.00833
0.015647209	3.04167
0.015651209	3.00833
0.015655209	3.04167
0.015659209	3.00833
0.015663209	3.00833
0.015667209	3.00833
0.015671209	3.00833
0.015675209	3.00833
0.015679209	3.00833
0.015683209	3.00833
0.015687209	3.00833
0.015691209	3.00833
0.015695209	3.00833
0.015699209	3.00833
0.015703209	3.00833
0.015707209	3.00833
0.015711209	3.00833
0.015715209	3.00833
0.015719209	3.00833
0.015723209	3.00833
0.015727209	3.00833
0.015731209	3.00833
0.015735209	3.00833
0.015739209	3.00833
0.015743209	3.00833
0.015747209	3.00833
0.015751209	3.00833
0.015755209	3.04167
0.015759209	3.00833
0.015763209	3.00833
0.015767209	3.04167
0.015771209	3.00833
0.015775209	3.00833
0.015779209	3.00833
0.015783209	3.00833
0.015787209	3.00833
0.015791209	3.00833
0.015795209	3.00833
0.015799209	3.00833
0.015803209	3.00833
0.015807209	3.00833
0.015811209	3.00833
0.015815209	3.00833
0.015819209	3.00833
0.015823209	3.00833
0.015827209	3.00833
0.015831209	3.00833
0.015835209	3.00833
0.015839209	3.00833
0.015843209	3.00833
0.015847209	3.00833
0.015851209	3.00833
0.015855209	3.00833
0.015859209	3.00833
0.015863209	3.00833
0.015867209	3.00833
0.015871209	3.00833
0.015875209	3.00833
0.015879209	3.00833
0.015883209	3.00833
0.015887209	3.00833
0.015891209	3.00833
0.015895209	3.00833
0.015899209	3.04167
0.015903209	3.00833
0.015907209	3.00833
0.015911209	3.00833
0.015915209	3.00833
0.015919209	3.00833
0.015923209	3.00833
0.015927209	3.00833
0.015931209	3.00833
0.015935209	3.00833
0.015939209	3.00833
0.015943209	3.00833
0.015947209	3.00833
0.015951209	3.00833
0.015955209	3.00833
0.015959209	3.00833
0.015963209	3.00833
0.015967209	3.00833
0.015971209	3.00833
0.015975209	3.00833
0.015979209	3.00833
0.015983209	3.00833
0.015987209	3.00833
0.015991209	3.00833
0.015995209	3.00833
0.015999209	3.00833
0.016003209	3.00833
0.016007209	3.00833
0.016011209	3.00833
0.016015209	3.04167
0.016019209	3.00833
0.016023209	3.00833
0.016027209	3.04167
0.016031209	3.00833
0.016035209	3.00833
0.016039209	3.00833
0.016043209	3.00833
0.016047209	3.00833
0.016051209	3.00833
0.016055209	3.00833
0.016059209	3.04167
0.016063209	3.04167
0.016067209	3.00833
0.016071209	3.04167
0.016075209	3.00833
0.016079209	3.00833
0.016083209	3.00833
0.016087209	3.00833
0.016091209	3.00833
0.016095209	3.00833
0.016099209	3.00833
0.016103209	3.00833
0.016107209	3.00833
0.016111209	3.00833
0.016115209	3.00833
0.016119209	3.00833
0.016123209	3.00833
0.016127209	3.00833
0.016131209	3.00833
0.016135209	3.00833
0.016139209	3.00833
0.016143209	3.04167
0.016147209	3.00833
0.016151209	3.00833
0.016155209	3.00833
0.016159209	3.00833
0.016163209	3.00833
0.016167209	3.00833
0.016171209	3.00833
0.016175209	3.00833
0.016179209	3.00833
0.016183209	3.00833
0.016187209	3.00833
0.016191209	3.00833
0.016195209	3.00833
0.016199209	3.00833
0.016203209	3.00833
0.016207209	3.00833
0.016211209	3.00833
0.016215209	3.04167
0.016219209	3.00833
0.016223209	3.04167
0.016227209	3.00833
0.016231209	3.00833
0.016235209	3.00833
0.016239209	3.00833
0.016243209	3.00833
0.016247209	3.00833
0.016251209	3.00833
0.016255209	3.00833
0.016259209	3.00833
0.016263209	3.00833
0.016267209	3.00833
0.016271209	3.00833
0.016275209	3.00833
0.016279209	3.00833
0.016283209	3.00833
0.016287209	3.00833
0.016291209	3.00833
0.016295209	3.00833
0.016299209	3.04167
0.016303209	3.04167
0.016307209	3.00833
0.016311209	3.00833
0.016315209	3.00833
0.016319209	3.04167
0.016323209	3.00833
0.016327209	3.00833
0.016331209	3.00833
0.016335209	3.00833
0.016339209	3.00833
0.016343209	3.00833
0.016347209	3.00833
0.016351209	3.00833
0.016355209	3.00833
0.016359209	3.00833
0.016363209	3.00833
0.016367209	3.00833
0.016371209	3.00833
0.016375209	3.00833
0.016379209	3.00833
0.016383209	3.00833
0.016387209	3.00833
0.016391209	3.00833
0.016395209	3.00833
0.016399209	3.00833
0.016403209	3.00833
0.016407209	3.04167
0.016411209	3.00833
0.016415209	3.00833
0.016419209	3.00833
0.016423209	3.00833
0.016427209	3.00833
0.016431209	3.04167
0.016435209	3.04167
0.016439209	3.00833
0.016443209	3.00833
0.016447209	3.00833
0.016451209	3.00833
0.016455209	3.00833
0.016459209	3.00833
0.016463209	3.00833
0.016467209	3.00833
0.016471209	3.00833
0.016475209	3.00833
0.016479209	3.00833
0.016483209	3.00833
0.016487209	3.00833
0.016491209	3.00833
0.016495209	3.00833
0.016499209	3.04167
0.016503209	3.00833
0.016507209	3.00833
0.016511209	3.00833
0.016515209	3.00833
0.016519209	3.04167
0.016523209	3.00833
0.016527209	3.00833
0.016531209	3.00833
0.016535209	3.00833
0.016539209	3.00833
0.016543209	3.00833
0.016547209	3.00833
0.016551209	3.00833
0.016555209	3.00833
0.016559209	3.00833
0.016563209	3.00833
0.016567209	3.00833
0.016571209	3.00833
0.016575209	3.04167
0.016579209	3.04167
0.016583209	3.04167
0.016587209	3.00833
0.016591209	3.00833
0.016595209	3.00833
0.016599209	3.00833
0.016603209	3.00833
0.016607209	3.00833
0.016611209	3.00833
0.016615209	3.00833
0.016619209	3.00833
0.016623209	3.00833
0.016627209	3.04167
0.016631209	3.00833
0.016635209	3.00833
0.016639209	3.00833
0.016643209	3.04167
0.016647209	3.00833
0.016651209	3.075
0.016655209	3.00833
0.016659209	3.00833
0.016663209	3.00833
0.016667209	3.00833
0.016671209	3.00833
0.016675209	3.00833
0.016679209	3.00833
0.016683209	3.00833
0.016687209	3.04167
0.016691209	3.00833
0.016695209	3.00833
0.016699209	3.00833
0.016703209	3.00833
0.016707209	3.00833
0.016711209	3.00833
0.016715209	3.00833
0.016719209	3.04167
0.016723209	3.00833
0.016727209	3.00833
0.016731209	3.00833
0.016735209	3.00833
0.016739209	3.00833
0.016743209	3.00833
0.016747209	3.00833
0.016751209	3.04167
0.016755209	3.00833
0.016759209	3.00833
0.016763209	3.00833
0.016767209	3.04167
0.016771209	3.04167
0.016775209	3.00833
0.016779209	3.00833
0.016783209	3.00833
0.016787209	3.00833
0.016791209	3.00833
0.016795209	3.00833
0.016799209	3.00833
0.016803209	3.00833
0.016807209	3.00833
0.016811209	3.00833
0.016815209	3.04167
0.016819209	3.00833
0.016823209	3.00833
0.016827209	3.00833
0.016831209	3.00833
0.016835209	3.00833
0.016839209	3.00833
0.016843209	3.00833
0.016847209	3.00833
0.016851209	3.00833
0.016855209	3.00833
0.016859209	3.04167
0.016863209	3.00833
0.016867209	3.00833
0.016871209	3.00833
0.016875209	3.00833
0.016879209	3.00833
0.016883209	3.00833
0.016887209	3.00833
0.016891209	3.00833
0.016895209	3.00833
0.016899209	3.00833
0.016903209	3.00833
0.016907209	3.00833
0.016911209	3.00833
0.016915209	3.00833
0.016919209	3.00833
0.016923209	3.00833
0.016927209	3.00833
0.016931209	3.00833
0.016935209	3.00833
0.016939209	3.00833
0.016943209	3.00833
0.016947209	3.00833
0.016951209	3.00833
0.016955209	3.00833
0.016959209	3.00833
0.016963209	3.00833
0.016967209	3.00833
0.016971209	3.00833
0.016975209	3.00833
0.016979209	3.00833
0.016983209	3.00833
0.016987209	3.00833
0.016991209	3.00833
0.016995209	3.00833
0.016999209	3.00833
0.017003209	3.00833
0.017007209	3.00833
0.017011209	3.00833
0.017015209	3.00833
0.017019209	3.00833
0.017023209	3.00833
0.017027209	3.00833
0.017031209	3.00833
0.017035209	3.04167
0.017039209	3.00833
0.017043209	3.00833
0.017047209	3.00833
0.017051209	3.00833
0.017055209	3.00833
0.017059209	3.00833
0.017063209	3.00833
0.017067209	3.00833
0.017071209	3.04167
0.017075209	3.00833
0.017079209	3.00833
0.017083209	3.00833
0.017087209	3.00833
0.017091209	3.00833
0.017095209	3.00833
0.017099209	3.00833
0.017103209	3.00833
0.017107209	3.00833
0.017111209	3.00833
0.017115209	3.00833
0.017119209	3.00833
0.017123209	3.00833
0.017127209	3.00833
0.017131209	3.00833
0.017135209	3.00833
0.017139209	3.00833
0.017143209	3.00833
0.017147209	3.00833
0.017151209	3.00833
0.017155209	3.00833
0.017159209	3.00833
0.017163209	3.00833
0.017167209	3.00833
0.017171209	3.00833
0.017175209	3.00833
0.017179209	3.00833
0.017183209	3.00833
0.017187209	3.00833
0.017191209	3.00833
0.017195209	3.00833
0.017199209	3.00833
0.017203209	3.00833
0.017207209	3.04167
0.017211209	3.00833
0.017215209	3.00833
0.017219209	3.00833
0.017223209	3.04167
0.017227209	3.04167
0.017231209	3.00833
0.017235209	3.00833
0.017239209	3.00833
0.017243209	3.00833
0.017247209	3.00833
0.017251209	3.00833
0.017255209	3.04167
0.017259209	3.00833
0.017263209	3.00833
0.017267209	3.00833
0.017271209	3.00833
0.017275209	3.00833
0.017279209	3.00833
0.017283209	3.00833
0.017287209	3.00833
0.017291209	3.00833
0.017295209	3.00833
0.017299209	3.00833
0.017303209	3.00833
0.017307209	3.00833
0.017311209	3.00833
0.017315209	3.00833
0.017319209	3.00833
0.017323209	3.00833
0.017327209	3.00833
0.017331209	3.00833
0.017335209	3.00833
0.017339209	3.04167
0.017343209	3.00833
0.017347209	3.00833
0.017351209	3.00833
0.017355209	3.00833
0.017359209	3.00833
0.017363209	3.00833
0.017367209	3.00833
0.017371209	3.00833
0.017375209	3.00833
0.017379209	3.00833
0.017383209	3.00833
0.017387209	3.00833
0.017391209	3.00833
0.017395209	3.00833
0.017399209	3.00833
0.017403209	3.00833
0.017407209	3.00833
0.017411209	3.00833
0.017415209	3.00833
0.017419209	3.00833
0.017423209	3.00833
0.017427209	3.04167
0.017431209	3.00833
0.017435209	3.00833
0.017439209	3.00833
0.017443209	3.00833
0.017447209	3.00833
0.017451209	3.00833
0.017455209	3.00833
0.017459209	3.00833
0.017463209	3.00833
0.017467209	3.00833
0.017471209	3.00833
0.017475209	3.00833
0.017479209	3.00833
0.017483209	3.00833
0.017487209	3.00833
0.017491209	3.00833
0.017495209	3.00833
0.017499209	3.00833
0.017503209	3.00833
0.017507209	3.00833
0.017511209	3.00833
0.017515209	3.00833
0.017519209	3.00833
0.017523209	3.04167
0.017527209	3.00833
0.017531209	3.00833
0.017535209	3.00833
0.017539209	3.00833
0.017543209	3.00833
0.017547209	3.00833
0.017551209	3.04167
0.017555209	3.00833
0.017559209	3.00833
0.017563209	3.04167
0.017567209	3.00833
0.017571209	3.00833
0.017575209	3.00833
0.017579209	3.00833
0.017583209	3.00833
0.017587209	3.00833
0.017591209	3.00833
0.017595209	3.00833
0.017599209	3.04167
0.017603209	3.00833
0.017607209	3.00833
0.017611209	3.00833
0.017615209	3.00833
0.017619209	3.00833
0.017623209	3.00833
0.017627209	3.00833
0.017631209	3.00833
0.017635209	3.00833
0.017639209	3.00833
0.017643209	3.04167
0.017647209	3.00833
0.017651209	3.00833
0.017655209	3.00833
0.017659209	3.00833
0.017663209	3.00833
0.017667209	3.00833
0.017671209	3.00833
0.017675209	3.00833
0.017679209	3.00833
0.017683209	3.00833
0.017687209	3.00833
0.017691209	3.00833
0.017695209	3.00833
0.017699209	3.00833
0.017703209	3.00833
0.017707209	3.00833
0.017711209	3.00833
0.017715209	3.00833
0.017719209	3.00833
0.017723209	3.00833
0.017727209	3.00833
0.017731209	3.00833
0.017735209	3.00833
0.017739209	3.00833
0.017743209	3.00833
0.017747209	3.00833
0.017751209	3.00833
0.017755209	3.00833
0.017759209	3.00833
0.017763209	3.00833
0.017767209	3.00833
0.017771209	3.00833
0.017775209	3.00833
0.017779209	3.00833
0.017783209	3.00833
0.017787209	3.00833
0.017791209	3.00833
0.017795209	3.00833
0.017799209	3.00833
0.017803209	3.00833
0.017807209	3.00833
0.017811209	3.00833
0.017815209	3.00833
0.017819209	3.00833
0.017823209	3.00833
0.017827209	3.00833
0.017831209	3.00833
0.017835209	3.00833
0.017839209	3.00833
0.017843209	3.00833
0.017847209	3.00833
0.017851209	3.00833
0.017855209	3.00833
0.017859209	3.00833
0.017863209	3.00833
0.017867209	3.04167
0.017871209	3.00833
0.017875209	3.00833
0.017879209	3.00833
0.017883209	3.00833
0.017887209	3.00833
0.017891209	3.00833
0.017895209	3.00833
0.017899209	3.00833
0.017903209	3.00833
0.017907209	3.00833
0.017911209	3.00833
0.017915209	3.00833
0.017919209	3.00833
0.017923209	3.00833
0.017927209	3.00833
0.017931209	3.00833
0.017935209	3.00833
0.017939209	3.00833
0.017943209	3.00833
0.017947209	3.00833
0.017951209	3.04167
0.017955209	3.00833
0.017959209	3.00833
0.017963209	3.00833
0.017967209	3.00833
0.017971209	3.00833
0.017975209	3.00833
0.017979209	3.00833
0.017983209	3.04167
0.017987209	3.00833
0.017991209	3.00833
0.017995209	3.00833
0.017999209	3.00833
0.018003209	3.00833
0.018007209	3.00833
0.018011209	3.00833
0.018015209	3.00833
0.018019209	3.00833
0.018023209	3.00833
0.018027209	3.00833
0.018031209	3.00833
0.018035209	3.00833
0.018039209	3.00833
0.018043209	3.00833
0.018047209	3.00833
0.018051209	3.00833
0.018055209	3.04167
0.018059209	3.04167
0.018063209	3.00833
