0.0057190802	1.70167
0.0057230802	1.50167
0.0057270802	1.40167
0.0057310802	1.235
0.0057350802	1.26833
0.0057390802	1.435
0.0057430802	1.535
0.0057470802	1.635
0.0057510802	1.735
0.0057550802	1.86833
0.0057590802	1.96833
0.0057630802	2.06833
0.0057670802	2.16833
0.0057710802	2.30167
0.0057750802	2.40167
0.0057790802	2.50167
0.0057830802	2.30167
0.0057870802	2.135
0.0057910802	1.935
0.0057950802	1.735
0.0057990802	1.56833
0.0058030802	1.435
0.0058070802	1.26833
0.0058110802	1.36833
0.0058150802	1.46833
0.0058190802	1.60167
0.0058230802	1.735
0.0058270802	1.835
0.0058310802	1.96833
0.0058350802	2.035
0.0058390802	2.135
0.0058430802	2.26833
0.0058470802	2.36833
0.0058510802	2.46833
0.0058550802	2.50167
0.0058590802	2.335
0.0058630802	2.10167
0.0058670802	1.935
0.0058710802	1.76833
0.0058750802	1.56833
0.0058790802	1.435
0.0058830802	1.50167
0.0058870802	1.435
0.0058910802	1.56833
0.0058950802	1.66833
0.0058990802	1.80167
0.0059030802	1.935
0.0059070802	2.00167
0.0059110802	2.10167
0.0059150802	2.235
0.0059190802	2.335
0.0059230802	2.435
0.0059270802	2.535
0.0059310802	2.635
0.0059350802	2.76833
0.0059390802	2.86833
0.0059430802	2.96833
0.0059470802	3.06833
0.0059510802	3.135
0.0059550802	3.235
0.0059590802	3.36833
0.0059630802	3.435
0.0059670802	3.535
0.0059710802	3.66833
0.0059750802	3.76833
0.0059790802	3.835
0.0059830802	3.66833
0.0059870802	3.435
0.0059910802	3.26833
0.0059950802	3.06833
0.0059990802	2.86833
0.0060030802	2.70167
0.0060070802	2.535
0.0060110802	2.66833
0.0060150802	2.76833
0.0060190802	2.90167
0.0060230802	3.035
0.0060270802	3.135
0.0060310802	3.26833
0.0060350802	3.36833
0.0060390802	3.50167
0.0060430802	3.56833
0.0060470802	3.70167
0.0060510802	3.80167
0.0060550802	3.735
0.0060590802	3.60167
0.0060630802	3.40167
0.0060670802	3.235
0.0060710802	3.06833
0.0060750802	2.86833
0.0060790802	2.70167
0.0060830802	2.70167
0.0060870802	2.70167
0.0060910802	2.835
0.0060950802	2.96833
0.0060990802	3.10167
0.0061030802	3.20167
0.0061070802	3.10167
0.0061110802	2.86833
0.0061150802	2.66833
0.0061190802	2.50167
0.0061230802	2.335
0.0061270802	2.135
0.0061310802	2.00167
0.0061350802	1.86833
0.0061390802	1.66833
0.0061430802	1.535
0.0061470802	1.40167
0.0061510802	1.235
0.0061550802	1.10167
0.0061590802	1.135
0.0061630802	1.235
0.0061670802	1.335
0.0061710802	1.46833
0.0061750802	1.535
0.0061790802	1.66833
0.0061830802	1.76833
0.0061870802	1.86833
0.0061910802	1.96833
0.0061950802	2.06833
0.0061990802	2.16833
0.0062030802	2.26833
0.0062070802	2.40167
0.0062110802	2.50167
0.0062150802	2.60167
0.0062190802	2.70167
0.0062230802	2.80167
0.0062270802	2.86833
0.0062310802	3.00167
0.0062350802	3.10167
0.0062390802	3.20167
0.0062430802	3.30167
0.0062470802	3.36833
0.0062510802	3.50167
0.0062550802	3.50167
0.0062590802	3.30167
0.0062630802	3.135
0.0062670802	2.935
0.0062710802	2.735
0.0062750802	2.56833
0.0062790802	2.40167
0.0062830802	2.30167
0.0062870802	2.435
0.0062910802	2.535
0.0062950802	2.66833
0.0062990802	2.76833
0.0063030802	2.90167
0.0063070802	2.76833
0.0063110802	2.60167
0.0063150802	2.40167
0.0063190802	2.20167
0.0063230802	2.035
0.0063270802	1.86833
0.0063310802	1.735
0.0063350802	1.76833
0.0063390802	1.86833
0.0063430802	2.00167
0.0063470802	2.135
0.0063510802	2.235
0.0063550802	2.335
0.0063590802	2.46833
0.0063630802	2.56833
0.0063670802	2.66833
0.0063710802	2.80167
0.0063750802	2.90167
0.0063790802	3.00167
0.0063830802	2.80167
0.0063870802	2.60167
0.0063910802	2.40167
0.0063950802	2.26833
0.0063990802	2.035
0.0064030802	1.90167
0.0064070802	1.70167
0.0064110802	1.835
0.0064150802	1.96833
0.0064190802	2.06833
0.0064230802	2.20167
0.0064270802	2.30167
0.0064310802	2.435
0.0064350802	2.535
0.0064390802	2.635
0.0064430802	2.735
0.0064470802	2.86833
0.0064510802	2.96833
0.0064550802	3.035
0.0064590802	2.80167
0.0064630802	2.60167
0.0064670802	2.435
0.0064710802	2.235
0.0064750802	2.035
0.0064790802	1.90167
0.0064830802	2.00167
0.0064870802	1.90167
0.0064910802	2.00167
0.0064950802	2.135
0.0064990802	2.26833
0.0065030802	2.36833
0.0065070802	2.50167
0.0065110802	2.60167
0.0065150802	2.70167
0.0065190802	2.80167
0.0065230802	2.935
0.0065270802	3.035
0.0065310802	3.035
0.0065350802	2.76833
0.0065390802	2.60167
0.0065430802	2.40167
0.0065470802	2.235
0.0065510802	2.035
0.0065550802	1.86833
0.0065590802	1.96833
0.0065630802	1.96833
0.0065670802	2.06833
0.0065710802	2.235
0.0065750802	2.335
0.0065790802	2.435
0.0065830802	2.56833
0.0065870802	2.66833
0.0065910802	2.76833
0.0065950802	2.90167
0.0065990802	3.00167
0.0066030802	3.10167
0.0066070802	3.20167
0.0066110802	3.30167
0.0066150802	3.40167
0.0066190802	3.50167
0.0066230802	3.60167
0.0066270802	3.70167
0.0066310802	3.80167
0.0066350802	3.86833
0.0066390802	4.00167
0.0066430802	4.10167
0.0066470802	4.20167
0.0066510802	4.26833
0.0066550802	4.36833
0.0066590802	4.10167
0.0066630802	3.90167
0.0066670802	3.735
0.0066710802	3.535
0.0066750802	3.36833
0.0066790802	3.16833
0.0066830802	3.235
0.0066870802	3.20167
0.0066910802	3.30167
0.0066950802	3.435
0.0066990802	3.535
0.0067030802	3.635
0.0067070802	3.56833
0.0067110802	3.36833
0.0067150802	3.135
0.0067190802	2.96833
0.0067230802	2.80167
0.0067270802	2.635
0.0067310802	2.46833
0.0067350802	2.30167
0.0067390802	2.135
0.0067430802	2.00167
0.0067470802	1.835
0.0067510802	1.70167
0.0067550802	1.535
0.0067590802	1.535
0.0067630802	1.635
0.0067670802	1.76833
0.0067710802	1.86833
0.0067750802	2.00167
0.0067790802	2.135
0.0067830802	2.20167
0.0067870802	2.335
0.0067910802	2.435
0.0067950802	2.535
0.0067990802	2.635
0.0068030802	2.735
0.0068070802	2.86833
0.0068110802	2.96833
0.0068150802	3.06833
0.0068190802	3.135
0.0068230802	3.26833
0.0068270802	3.36833
0.0068310802	3.435
0.0068350802	3.535
0.0068390802	3.66833
0.0068430802	3.76833
0.0068470802	3.835
0.0068510802	3.935
0.0068550802	3.90167
0.0068590802	3.80167
0.0068630802	3.56833
0.0068670802	3.40167
0.0068710802	3.235
0.0068750802	3.035
0.0068790802	2.835
0.0068830802	2.66833
0.0068870802	2.50167
0.0068910802	2.335
0.0068950802	2.20167
0.0068990802	2.035
0.0069030802	1.86833
0.0069070802	1.70167
0.0069110802	1.80167
0.0069150802	1.96833
0.0069190802	2.035
0.0069230802	2.16833
0.0069270802	2.30167
0.0069310802	2.26833
0.0069350802	2.06833
0.0069390802	1.90167
0.0069430802	1.70167
0.0069470802	1.535
0.0069510802	1.40167
0.0069550802	1.26833
0.0069590802	1.16833
0.0069630802	1.36833
0.0069670802	1.46833
0.0069710802	1.56833
0.0069750802	1.70167
0.0069790802	1.80167
0.0069830802	1.90167
0.0069870802	2.00167
0.0069910802	2.135
0.0069950802	2.235
0.0069990802	2.335
0.0070030802	2.435
0.0070070802	2.335
0.0070110802	2.135
0.0070150802	1.935
0.0070190802	1.76833
0.0070230802	1.60167
0.0070270802	1.435
0.0070310802	1.26833
0.0070350802	1.335
0.0070390802	1.435
0.0070430802	1.535
0.0070470802	1.635
0.0070510802	1.76833
0.0070550802	1.86833
0.0070590802	2.00167
0.0070630802	2.06833
0.0070670802	2.20167
0.0070710802	2.30167
0.0070750802	2.435
0.0070790802	2.50167
0.0070830802	2.635
0.0070870802	2.70167
0.0070910802	2.835
0.0070950802	2.935
0.0070990802	3.00167
0.0071030802	3.135
0.0071070802	3.235
0.0071110802	3.30167
0.0071150802	3.40167
0.0071190802	3.50167
0.0071230802	3.60167
0.0071270802	3.70167
0.0071310802	3.66833
0.0071350802	3.435
0.0071390802	3.26833
0.0071430802	3.06833
0.0071470802	2.90167
0.0071510802	2.70167
0.0071550802	2.535
0.0071590802	2.40167
0.0071630802	2.635
0.0071670802	2.76833
0.0071710802	2.86833
0.0071750802	3.00167
0.0071790802	3.10167
0.0071830802	2.935
0.0071870802	2.70167
0.0071910802	2.535
0.0071950802	2.36833
0.0071990802	2.20167
0.0072030802	2.035
0.0072070802	1.86833
0.0072110802	1.735
0.0072150802	1.56833
0.0072190802	1.40167
0.0072230802	1.26833
0.0072270802	1.10167
0.0072310802	1.00167
0.0072350802	1.035
0.0072390802	1.135
0.0072430802	1.26833
0.0072470802	1.40167
0.0072510802	1.46833
0.0072550802	1.60167
0.0072590802	1.70167
0.0072630802	1.80167
0.0072670802	1.90167
0.0072710802	2.00167
0.0072750802	2.10167
0.0072790802	2.20167
0.0072830802	2.30167
0.0072870802	2.40167
0.0072910802	2.535
0.0072950802	2.60167
0.0072990802	2.70167
0.0073030802	2.80167
0.0073070802	2.90167
0.0073110802	3.00167
0.0073150802	3.10167
0.0073190802	3.20167
0.0073230802	3.30167
0.0073270802	3.40167
0.0073310802	3.36833
0.0073350802	3.16833
0.0073390802	2.96833
0.0073430802	2.76833
0.0073470802	2.56833
0.0073510802	2.435
0.0073550802	2.235
0.0073590802	2.135
0.0073630802	2.335
0.0073670802	2.46833
0.0073710802	2.56833
0.0073750802	2.66833
0.0073790802	2.80167
0.0073830802	2.90167
0.0073870802	3.035
0.0073910802	3.135
0.0073950802	3.235
0.0073990802	3.36833
0.0074030802	3.435
0.0074070802	3.335
0.0074110802	3.135
0.0074150802	2.96833
0.0074190802	2.76833
0.0074230802	2.56833
0.0074270802	2.40167
0.0074310802	2.235
0.0074350802	2.26833
0.0074390802	2.40167
0.0074430802	2.50167
0.0074470802	2.635
0.0074510802	2.735
0.0074550802	2.86833
0.0074590802	2.60167
0.0074630802	2.40167
0.0074670802	2.20167
0.0074710802	2.035
0.0074750802	1.86833
0.0074790802	1.70167
0.0074830802	1.56833
0.0074870802	1.40167
0.0074910802	1.26833
0.0074950802	1.10167
0.0074990802	1.00167
0.0075030802	0.835
0.0075070802	0.701667
0.0075110802	0.835
0.0075150802	0.968333
0.0075190802	1.06833
0.0075230802	1.135
0.0075270802	1.235
0.0075310802	1.36833
0.0075350802	1.46833
0.0075390802	1.56833
0.0075430802	1.66833
0.0075470802	1.80167
0.0075510802	1.86833
0.0075550802	2.00167
0.0075590802	2.06833
0.0075630802	2.16833
0.0075670802	2.26833
0.0075710802	2.36833
0.0075750802	2.46833
0.0075790802	2.56833
0.0075830802	2.66833
0.0075870802	2.76833
0.0075910802	2.86833
0.0075950802	2.96833
0.0075990802	3.06833
0.0076030802	3.135
0.0076070802	3.06833
0.0076110802	2.835
0.0076150802	2.66833
0.0076190802	2.46833
0.0076230802	2.30167
0.0076270802	2.135
0.0076310802	1.935
0.0076350802	2.00167
0.0076390802	2.10167
0.0076430802	2.235
0.0076470802	2.335
0.0076510802	2.46833
0.0076550802	2.56833
0.0076590802	2.70167
0.0076630802	2.80167
0.0076670802	2.90167
0.0076710802	3.00167
0.0076750802	3.135
0.0076790802	3.235
0.0076830802	3.035
0.0076870802	2.835
0.0076910802	2.635
0.0076950802	2.435
0.0076990802	2.26833
0.0077030802	2.10167
0.0077070802	1.935
0.0077110802	2.035
0.0077150802	2.20167
0.0077190802	2.26833
0.0077230802	2.40167
0.0077270802	2.535
0.0077310802	2.535
0.0077350802	2.30167
0.0077390802	2.10167
0.0077430802	1.935
0.0077470802	1.76833
0.0077510802	1.60167
0.0077550802	1.435
0.0077590802	1.26833
0.0077630802	1.535
0.0077670802	1.66833
0.0077710802	1.76833
0.0077750802	1.90167
0.0077790802	2.00167
0.0077830802	2.10167
0.0077870802	2.20167
0.0077910802	2.335
0.0077950802	2.435
0.0077990802	2.535
0.0078030802	2.635
0.0078070802	2.535
0.0078110802	2.335
0.0078150802	2.135
0.0078190802	1.96833
0.0078230802	1.76833
0.0078270802	1.635
0.0078310802	1.46833
0.0078350802	1.50167
0.0078390802	1.60167
0.0078430802	1.735
0.0078470802	1.835
0.0078510802	1.96833
0.0078550802	2.06833
0.0078590802	2.16833
0.0078630802	2.26833
0.0078670802	2.40167
0.0078710802	2.50167
0.0078750802	2.60167
0.0078790802	2.70167
0.0078830802	2.535
0.0078870802	2.335
0.0078910802	2.135
0.0078950802	1.96833
0.0078990802	1.76833
0.0079030802	1.635
0.0079070802	1.435
0.0079110802	1.56833
0.0079150802	1.66833
0.0079190802	1.80167
0.0079230802	1.935
0.0079270802	2.035
0.0079310802	2.135
0.0079350802	2.235
0.0079390802	2.36833
0.0079430802	2.435
0.0079470802	2.56833
0.0079510802	2.66833
0.0079550802	2.76833
0.0079590802	2.86833
0.0079630802	3.00167
0.0079670802	3.10167
0.0079710802	3.20167
0.0079750802	3.26833
0.0079790802	3.36833
0.0079830802	3.46833
0.0079870802	3.535
0.0079910802	3.66833
0.0079950802	3.76833
0.0079990802	3.86833
0.0080030802	3.935
0.0080070802	3.835
0.0080110802	3.635
0.0080150802	3.435
0.0080190802	3.235
0.0080230802	3.06833
0.0080270802	2.90167
0.0080310802	2.70167
0.0080350802	2.76833
0.0080390802	2.86833
0.0080430802	3.035
0.0080470802	3.135
0.0080510802	3.235
0.0080550802	3.36833
0.0080590802	3.46833
0.0080630802	3.56833
0.0080670802	3.70167
0.0080710802	3.80167
0.0080750802	3.90167
0.0080790802	4.00167
0.0080830802	3.835
0.0080870802	3.60167
0.0080910802	3.40167
0.0080950802	3.235
0.0080990802	3.06833
0.0081030802	2.86833
0.0081070802	2.70167
0.0081110802	2.80167
0.0081150802	2.96833
0.0081190802	3.06833
0.0081230802	3.16833
0.0081270802	3.30167
0.0081310802	3.40167
0.0081350802	3.50167
0.0081390802	3.635
0.0081430802	3.76833
0.0081470802	3.835
0.0081510802	3.935
0.0081550802	4.135
0.0081590802	3.76833
0.0081630802	3.56833
0.0081670802	3.40167
0.0081710802	3.235
0.0081750802	3.035
0.0081790802	2.86833
0.0081830802	2.56833
0.0081870802	2.86833
0.0081910802	3.00167
0.0081950802	3.10167
0.0081990802	3.235
0.0082030802	3.36833
0.0082070802	3.235
0.0082110802	3.035
0.0082150802	2.86833
0.0082190802	2.66833
0.0082230802	2.50167
0.0082270802	2.335
0.0082310802	2.135
0.0082350802	2.00167
0.0082390802	1.86833
0.0082430802	1.70167
0.0082470802	1.56833
0.0082510802	1.40167
0.0082550802	1.26833
0.0082590802	1.10167
0.0082630802	1.36833
0.0082670802	1.46833
0.0082710802	1.56833
0.0082750802	1.70167
0.0082790802	1.80167
0.0082830802	1.935
0.0082870802	2.00167
0.0082910802	2.135
0.0082950802	2.235
0.0082990802	2.335
0.0083030802	2.435
0.0083070802	2.535
0.0083110802	2.635
0.0083150802	2.735
0.0083190802	2.86833
0.0083230802	2.96833
0.0083270802	3.06833
0.0083310802	3.135
0.0083350802	3.235
0.0083390802	3.36833
0.0083430802	3.435
0.0083470802	3.50167
0.0083510802	3.635
0.0083550802	3.80167
0.0083590802	3.46833
0.0083630802	3.26833
0.0083670802	3.10167
0.0083710802	2.90167
0.0083750802	2.70167
0.0083790802	2.535
0.0083830802	2.76833
0.0083870802	2.535
0.0083910802	2.70167
0.0083950802	2.80167
0.0083990802	2.935
0.0084030802	3.035
0.0084070802	3.135
0.0084110802	3.235
0.0084150802	3.36833
0.0084190802	3.46833
0.0084230802	3.56833
0.0084270802	3.70167
0.0084310802	3.66833
0.0084350802	3.435
0.0084390802	3.235
0.0084430802	3.06833
0.0084470802	2.90167
0.0084510802	2.70167
0.0084550802	2.535
0.0084590802	2.36833
0.0084630802	2.60167
0.0084670802	2.735
0.0084710802	2.86833
0.0084750802	2.96833
0.0084790802	3.10167
0.0084830802	2.90167
0.0084870802	2.70167
0.0084910802	2.535
0.0084950802	2.335
0.0084990802	2.135
0.0085030802	2.00167
0.0085070802	1.86833
0.0085110802	1.96833
0.0085150802	2.06833
0.0085190802	2.16833
0.0085230802	2.335
0.0085270802	2.435
0.0085310802	2.535
0.0085350802	2.66833
0.0085390802	2.76833
0.0085430802	2.86833
0.0085470802	3.00167
0.0085510802	3.10167
0.0085550802	3.20167
0.0085590802	2.935
0.0085630802	2.735
0.0085670802	2.535
0.0085710802	2.36833
0.0085750802	2.16833
0.0085790802	2.00167
0.0085830802	1.935
0.0085870802	2.035
0.0085910802	2.135
0.0085950802	2.26833
0.0085990802	2.40167
0.0086030802	2.50167
0.0086070802	2.60167
0.0086110802	2.70167
0.0086150802	2.835
0.0086190802	2.935
0.0086230802	3.035
0.0086270802	3.135
0.0086310802	3.16833
0.0086350802	2.935
0.0086390802	2.735
0.0086430802	2.535
0.0086470802	2.335
0.0086510802	2.20167
0.0086550802	2.00167
0.0086590802	1.96833
0.0086630802	2.06833
0.0086670802	2.235
0.0086710802	2.335
0.0086750802	2.435
0.0086790802	2.56833
0.0086830802	2.40167
0.0086870802	2.16833
0.0086910802	2.00167
0.0086950802	1.80167
0.0086990802	1.66833
0.0087030802	1.50167
0.0087070802	1.36833
0.0087110802	1.46833
0.0087150802	1.60167
0.0087190802	1.735
0.0087230802	1.835
0.0087270802	1.935
0.0087310802	2.035
0.0087350802	2.135
0.0087390802	2.26833
0.0087430802	2.40167
0.0087470802	2.46833
0.0087510802	2.60167
0.0087550802	2.735
0.0087590802	2.435
0.0087630802	2.235
0.0087670802	2.06833
0.0087710802	1.86833
0.0087750802	1.70167
0.0087790802	1.535
0.0087830802	1.16833
0.0087870802	1.535
0.0087910802	1.635
0.0087950802	1.80167
0.0087990802	1.90167
0.0088030802	2.00167
0.0088070802	2.135
0.0088110802	2.235
0.0088150802	2.335
0.0088190802	2.435
0.0088230802	2.56833
0.0088270802	2.66833
0.0088310802	2.76833
0.0088350802	2.86833
0.0088390802	2.96833
0.0088430802	3.06833
0.0088470802	3.16833
0.0088510802	3.26833
0.0088550802	3.36833
0.0088590802	3.46833
0.0088630802	3.56833
0.0088670802	3.66833
0.0088710802	3.76833
0.0088750802	3.835
0.0088790802	3.935
0.0088830802	3.76833
0.0088870802	3.56833
0.0088910802	3.36833
0.0088950802	3.20167
0.0088990802	3.00167
0.0089030802	2.835
0.0089070802	2.66833
0.0089110802	2.735
0.0089150802	2.90167
0.0089190802	3.00167
0.0089230802	3.135
0.0089270802	3.26833
0.0089310802	3.36833
0.0089350802	3.46833
0.0089390802	3.56833
0.0089430802	3.70167
0.0089470802	3.80167
0.0089510802	3.90167
0.0089550802	4.135
0.0089590802	3.735
0.0089630802	3.535
0.0089670802	3.36833
0.0089710802	3.16833
0.0089750802	3.00167
0.0089790802	2.80167
0.0089830802	2.335
0.0089870802	2.80167
0.0089910802	2.96833
0.0089950802	3.06833
0.0089990802	3.20167
0.0090030802	3.26833
0.0090070802	3.20167
0.0090110802	3.00167
0.0090150802	2.80167
0.0090190802	2.60167
0.0090230802	2.435
0.0090270802	2.26833
0.0090310802	2.10167
0.0090350802	1.96833
0.0090390802	1.80167
0.0090430802	1.66833
0.0090470802	1.535
0.0090510802	1.36833
0.0090550802	1.20167
0.0090590802	1.135
0.0090630802	1.30167
0.0090670802	1.435
0.0090710802	1.535
0.0090750802	1.635
0.0090790802	1.76833
0.0090830802	1.60167
0.0090870802	1.435
0.0090910802	1.235
0.0090950802	1.06833
0.0090990802	0.935
0.0091030802	0.801667
0.0091070802	0.668333
0.0091110802	0.735
0.0091150802	0.868333
0.0091190802	1.00167
0.0091230802	1.10167
0.0091270802	1.20167
0.0091310802	1.30167
0.0091350802	1.40167
0.0091390802	1.50167
0.0091430802	1.60167
0.0091470802	1.70167
0.0091510802	1.80167
0.0091550802	1.935
0.0091590802	2.00167
0.0091630802	2.10167
0.0091670802	2.20167
0.0091710802	2.335
0.0091750802	2.435
0.0091790802	2.50167
0.0091830802	2.60167
0.0091870802	2.70167
0.0091910802	2.80167
0.0091950802	2.90167
0.0091990802	3.00167
0.0092030802	3.10167
0.0092070802	3.20167
0.0092110802	3.26833
0.0092150802	3.36833
0.0092190802	3.46833
0.0092230802	3.56833
0.0092270802	3.70167
0.0092310802	3.70167
0.0092350802	3.435
0.0092390802	3.235
0.0092430802	3.035
0.0092470802	2.86833
0.0092510802	2.70167
0.0092550802	2.535
0.0092590802	2.56833
0.0092630802	2.60167
0.0092670802	2.735
0.0092710802	2.86833
0.0092750802	2.96833
0.0092790802	3.10167
0.0092830802	2.86833
0.0092870802	2.70167
0.0092910802	2.50167
0.0092950802	2.335
0.0092990802	2.135
0.0093030802	2.00167
0.0093070802	1.835
0.0093110802	1.935
0.0093150802	2.06833
0.0093190802	2.20167
0.0093230802	2.30167
0.0093270802	2.435
0.0093310802	2.535
0.0093350802	2.635
0.0093390802	2.76833
0.0093430802	2.86833
0.0093470802	2.96833
0.0093510802	3.06833
0.0093550802	3.135
0.0093590802	2.90167
0.0093630802	2.735
0.0093670802	2.535
0.0093710802	2.335
0.0093750802	2.16833
0.0093790802	2.00167
0.0093830802	1.46833
0.0093870802	2.035
0.0093910802	2.135
0.0093950802	2.26833
0.0093990802	2.36833
0.0094030802	2.50167
0.0094070802	2.60167
0.0094110802	2.70167
0.0094150802	2.835
0.0094190802	2.935
0.0094230802	3.035
0.0094270802	3.135
0.0094310802	3.10167
0.0094350802	2.90167
0.0094390802	2.70167
0.0094430802	2.535
0.0094470802	2.335
0.0094510802	2.135
0.0094550802	2.00167
0.0094590802	2.06833
0.0094630802	2.06833
0.0094670802	2.20167
0.0094710802	2.30167
0.0094750802	2.435
0.0094790802	2.535
0.0094830802	2.66833
0.0094870802	2.76833
0.0094910802	2.86833
0.0094950802	3.00167
0.0094990802	3.10167
0.0095030802	3.20167
0.0095070802	3.10167
0.0095110802	2.90167
0.0095150802	2.70167
0.0095190802	2.535
0.0095230802	2.335
0.0095270802	2.135
0.0095310802	1.96833
0.0095350802	2.035
0.0095390802	2.135
0.0095430802	2.26833
0.0095470802	2.36833
0.0095510802	2.50167
0.0095550802	2.70167
0.0095590802	2.36833
0.0095630802	2.135
0.0095670802	1.96833
0.0095710802	1.835
0.0095750802	1.635
0.0095790802	1.50167
0.0095830802	0.935
0.0095870802	1.535
0.0095910802	1.635
0.0095950802	1.76833
0.0095990802	1.86833
0.0096030802	2.00167
0.0096070802	2.10167
0.0096110802	2.20167
0.0096150802	2.30167
0.0096190802	2.435
0.0096230802	2.535
0.0096270802	2.635
0.0096310802	2.635
0.0096350802	2.36833
0.0096390802	2.20167
0.0096430802	2.00167
0.0096470802	1.835
0.0096510802	1.66833
0.0096550802	1.50167
0.0096590802	1.40167
0.0096630802	1.60167
0.0096670802	1.735
0.0096710802	1.835
0.0096750802	1.96833
0.0096790802	2.06833
0.0096830802	2.16833
0.0096870802	2.26833
0.0096910802	2.40167
0.0096950802	2.50167
0.0096990802	2.60167
0.0097030802	2.70167
0.0097070802	2.80167
0.0097110802	2.90167
0.0097150802	3.00167
0.0097190802	3.10167
0.0097230802	3.20167
0.0097270802	3.30167
0.0097310802	3.40167
0.0097350802	3.50167
0.0097390802	3.60167
0.0097430802	3.70167
0.0097470802	3.80167
0.0097510802	3.90167
0.0097550802	3.96833
0.0097590802	3.735
0.0097630802	3.50167
0.0097670802	3.36833
0.0097710802	3.16833
0.0097750802	2.96833
0.0097790802	2.80167
0.0097830802	2.635
0.0097870802	2.46833
0.0097910802	2.30167
0.0097950802	2.135
0.0097990802	2.00167
0.0098030802	1.835
0.0098070802	1.66833
0.0098110802	1.76833
0.0098150802	1.86833
0.0098190802	2.00167
0.0098230802	2.135
0.0098270802	2.235
0.0098310802	2.36833
0.0098350802	2.46833
0.0098390802	2.56833
0.0098430802	2.66833
0.0098470802	2.80167
0.0098510802	2.90167
0.0098550802	3.00167
0.0098590802	3.10167
0.0098630802	3.20167
0.0098670802	3.30167
0.0098710802	3.40167
0.0098750802	3.50167
0.0098790802	3.60167
0.0098830802	3.70167
0.0098870802	3.80167
0.0098910802	3.90167
0.0098950802	4.00167
0.0098990802	4.10167
0.0099030802	4.20167
0.0099070802	4.10167
0.0099110802	3.90167
0.0099150802	3.70167
0.0099190802	3.50167
0.0099230802	3.30167
0.0099270802	3.135
0.0099310802	2.96833
0.0099350802	3.00167
0.0099390802	3.135
0.0099430802	3.235
0.0099470802	3.36833
0.0099510802	3.46833
0.0099550802	3.50167
0.0099590802	3.335
0.0099630802	3.135
0.0099670802	2.935
0.0099710802	2.76833
0.0099750802	2.60167
0.0099790802	2.435
0.0099830802	1.76833
0.0099870802	2.435
0.0099910802	2.60167
0.0099950802	2.70167
0.0099990802	2.835
0.01000308	2.935
0.01000708	3.035
0.01001108	3.16833
0.01001508	3.26833
0.01001908	3.36833
0.01002308	3.46833
0.01002708	3.56833
0.01003108	3.60167
0.01003508	3.36833
0.01003908	3.135
0.01004308	2.96833
0.01004708	2.76833
0.01005108	2.60167
0.01005508	2.435
0.01005908	2.435
0.01006308	2.50167
0.01006708	2.635
0.01007108	2.76833
0.01007508	2.90167
0.01007908	3.00167
0.01008308	3.10167
0.01008708	3.235
0.01009108	3.335
0.01009508	3.435
0.01009908	3.535
0.01010308	3.635
0.01010708	3.535
0.01011108	3.36833
0.01011508	3.135
0.01011908	2.935
0.01012308	2.76833
0.01012708	2.60167
0.01013108	2.435
0.01013508	2.50167
0.01013908	2.56833
0.01014308	2.70167
0.01014708	2.835
0.01015108	2.935
0.01015508	3.135
0.01015908	2.80167
0.01016308	2.60167
0.01016708	2.40167
0.01017108	2.235
0.01017508	2.06833
0.01017908	1.935
0.01018308	1.335
0.01018708	1.935
0.01019108	2.06833
0.01019508	2.16833
0.01019908	2.30167
0.01020308	2.40167
0.01020708	2.535
0.01021108	2.635
0.01021508	2.735
0.01021908	2.835
0.01022308	2.96833
0.01022708	3.06833
0.01023108	3.035
0.01023508	2.835
0.01023908	2.635
0.01024308	2.435
0.01024708	2.26833
0.01025108	2.10167
0.01025508	1.935
0.01025908	1.835
0.01026308	2.00167
0.01026708	2.135
0.01027108	2.26833
0.01027508	2.36833
0.01027908	2.46833
0.01028308	2.60167
0.01028708	2.70167
0.01029108	2.80167
0.01029508	2.935
0.01029908	3.035
0.01030308	3.135
0.01030708	3.035
0.01031108	2.835
0.01031508	2.635
0.01031908	2.435
0.01032308	2.26833
0.01032708	2.06833
0.01033108	1.935
0.01033508	1.96833
0.01033908	2.06833
0.01034308	2.20167
0.01034708	2.335
0.01035108	2.435
0.01035508	2.535
0.01035908	2.26833
0.01036308	2.10167
0.01036708	1.90167
0.01037108	1.735
0.01037508	1.56833
0.01037908	1.435
0.01038308	1.16833
0.01038708	1.46833
0.01039108	1.56833
0.01039508	1.70167
0.01039908	1.80167
0.01040308	1.935
0.01040708	2.035
0.01041108	2.135
0.01041508	2.235
0.01041908	2.36833
0.01042308	2.46833
0.01042708	2.56833
0.01043108	2.635
0.01043508	2.76833
0.01043908	2.86833
0.01044308	2.96833
0.01044708	3.06833
0.01045108	3.20167
0.01045508	3.26833
0.01045908	3.36833
0.01046308	3.46833
0.01046708	3.56833
0.01047108	3.66833
0.01047508	3.76833
0.01047908	3.86833
0.01048308	3.96833
0.01048708	4.06833
0.01049108	4.16833
0.01049508	4.26833
0.01049908	4.36833
0.01050308	4.46833
0.01050708	4.36833
0.01051108	4.135
0.01051508	3.935
0.01051908	3.76833
0.01052308	3.56833
0.01052708	3.36833
0.01053108	3.20167
0.01053508	3.235
0.01053908	3.36833
0.01054308	3.46833
0.01054708	3.60167
0.01055108	3.735
0.01055508	3.66833
0.01055908	3.56833
0.01056308	3.40167
