0.01108601	2.96833
0.01109001	3.06833
0.01109401	3.16833
0.01109801	3.26833
0.01110201	3.36833
0.01110601	3.435
0.01111001	3.535
0.01111401	3.40167
0.01111801	3.20167
0.01112201	3.00167
0.01112601	2.835
0.01113001	2.66833
0.01113401	2.46833
0.01113801	2.30167
0.01114201	2.40167
0.01114601	2.535
0.01115001	2.635
0.01115401	2.76833
0.01115801	2.86833
0.01116201	2.86833
0.01116601	2.66833
0.01117001	2.46833
0.01117401	2.30167
0.01117801	2.135
0.01118201	1.96833
0.01118601	1.80167
0.01119001	1.635
0.01119401	1.50167
0.01119801	1.335
0.01120201	1.20167
0.01120601	1.06833
0.01121001	0.968333
0.01121401	0.668333
0.01121801	0.968333
0.01122201	1.06833
0.01122601	1.16833
0.01123001	1.26833
0.01123401	1.40167
0.01123801	1.50167
0.01124201	1.60167
0.01124601	1.70167
0.01125001	1.835
0.01125401	1.90167
0.01125801	2.00167
0.01126201	2.035
0.01126601	1.80167
0.01127001	1.60167
0.01127401	1.435
0.01127801	1.30167
0.01128201	1.135
0.01128601	0.968333
0.01129001	0.701667
0.01129401	1.035
0.01129801	1.16833
0.01130201	1.26833
0.01130601	1.40167
0.01131001	1.50167
0.01131401	1.56833
0.01131801	1.66833
0.01132201	1.80167
0.01132601	1.90167
0.01133001	2.00167
0.01133401	2.10167
0.01133801	2.20167
0.01134201	2.26833
0.01134601	2.435
0.01135001	2.50167
0.01135401	2.60167
0.01135801	2.70167
0.01136201	2.80167
0.01136601	2.90167
0.01137001	3.00167
0.01137401	3.10167
0.01137801	3.235
0.01138201	3.30167
0.01138601	3.66833
0.01139001	3.135
0.01139401	2.96833
0.01139801	2.76833
0.01140201	2.56833
0.01140601	2.435
0.01141001	2.26833
0.01141401	2.635
0.01141801	2.26833
0.01142201	2.36833
0.01142601	2.50167
0.01143001	2.60167
0.01143401	2.735
0.01143801	2.835
0.01144201	2.96833
0.01144601	3.06833
0.01145001	3.16833
0.01145401	3.30167
0.01145801	3.36833
0.01146201	3.40167
0.01146601	3.16833
0.01147001	2.96833
0.01147401	2.76833
0.01147801	2.60167
0.01148201	2.435
0.01148601	2.235
0.01149001	2.00167
0.01149401	2.30167
0.01149801	2.435
0.01150201	2.56833
0.01150601	2.70167
0.01151001	2.80167
0.01151401	2.70167
0.01151801	2.535
0.01152201	2.335
0.01152601	2.135
0.01153001	2.00167
0.01153401	1.835
0.01153801	1.635
0.01154201	1.76833
0.01154601	1.86833
0.01155001	2.00167
0.01155401	2.135
0.01155801	2.235
0.01156201	2.36833
0.01156601	2.435
0.01157001	2.56833
0.01157401	2.70167
0.01157801	2.80167
0.01158201	2.86833
0.01158601	3.135
0.01159001	2.76833
0.01159401	2.56833
0.01159801	2.36833
0.01160201	2.16833
0.01160601	2.00167
0.01161001	1.86833
0.01161401	1.96833
0.01161801	1.835
0.01162201	1.96833
0.01162601	2.06833
0.01163001	2.20167
0.01163401	2.335
0.01163801	2.26833
0.01164201	2.035
0.01164601	1.86833
0.01165001	1.66833
0.01165401	1.535
0.01165801	1.36833
0.01166201	1.235
0.01166601	1.26833
0.01167001	1.40167
0.01167401	1.50167
0.01167801	1.60167
0.01168201	1.70167
0.01168601	1.835
0.01169001	1.935
0.01169401	2.035
0.01169801	2.135
0.01170201	2.26833
0.01170601	2.36833
0.01171001	2.46833
0.01171401	2.56833
0.01171801	2.66833
0.01172201	2.76833
0.01172601	2.86833
0.01173001	2.96833
0.01173401	3.06833
0.01173801	3.135
0.01174201	3.26833
0.01174601	3.36833
0.01175001	3.46833
0.01175401	3.56833
0.01175801	3.66833
0.01176201	3.70167
0.01176601	3.46833
0.01177001	3.26833
0.01177401	3.10167
0.01177801	2.90167
0.01178201	2.70167
0.01178601	2.535
0.01179001	2.36833
0.01179401	2.20167
0.01179801	2.06833
0.01180201	1.90167
0.01180601	1.76833
0.01181001	1.60167
0.01181401	1.135
0.01181801	1.56833
0.01182201	1.70167
0.01182601	1.835
0.01183001	1.96833
0.01183401	2.06833
0.01183801	2.16833
0.01184201	2.26833
0.01184601	2.40167
0.01185001	2.50167
0.01185401	2.60167
0.01185801	2.70167
0.01186201	2.70167
0.01186601	2.50167
0.01187001	2.30167
0.01187401	2.135
0.01187801	1.96833
0.01188201	1.76833
0.01188601	1.60167
0.01189001	1.60167
0.01189401	1.66833
0.01189801	1.80167
0.01190201	1.90167
0.01190601	2.035
0.01191001	2.135
0.01191401	2.26833
0.01191801	2.36833
0.01192201	2.46833
0.01192601	2.56833
0.01193001	2.66833
0.01193401	2.80167
0.01193801	2.90167
0.01194201	3.00167
0.01194601	3.10167
0.01195001	3.20167
0.01195401	3.30167
0.01195801	3.40167
0.01196201	3.50167
0.01196601	3.60167
0.01197001	3.70167
0.01197401	3.80167
0.01197801	3.90167
0.01198201	4.00167
0.01198601	4.50167
0.01199001	3.835
0.01199401	3.635
0.01199801	3.435
0.01200201	3.26833
0.01200601	3.135
0.01201001	2.935
0.01201401	2.735
0.01201801	2.60167
0.01202201	2.435
0.01202601	2.26833
0.01203001	2.10167
0.01203401	1.935
0.01203801	1.80167
0.01204201	1.86833
0.01204601	2.00167
0.01205001	2.135
0.01205401	2.235
0.01205801	2.40167
0.01206201	2.46833
0.01206601	2.60167
0.01207001	2.70167
0.01207401	2.80167
0.01207801	2.90167
0.01208201	3.035
0.01208601	3.135
0.01209001	3.235
0.01209401	3.36833
0.01209801	3.435
0.01210201	3.50167
0.01210601	3.60167
0.01211001	3.735
0.01211401	3.56833
0.01211801	3.36833
0.01212201	3.16833
0.01212601	3.00167
0.01213001	2.835
0.01213401	2.635
0.01213801	2.46833
0.01214201	2.30167
0.01214601	2.135
0.01215001	1.96833
0.01215401	1.835
0.01215801	1.66833
0.01216201	1.535
0.01216601	1.56833
0.01217001	1.66833
0.01217401	1.80167
0.01217801	1.90167
0.01218201	2.035
0.01218601	2.135
0.01219001	2.26833
0.01219401	2.36833
0.01219801	2.46833
0.01220201	2.56833
0.01220601	2.66833
0.01221001	2.76833
0.01221401	2.86833
0.01221801	2.96833
0.01222201	3.06833
0.01222601	3.20167
0.01223001	3.26833
0.01223401	3.36833
0.01223801	3.46833
0.01224201	3.56833
0.01224601	3.70167
0.01225001	3.76833
0.01225401	3.86833
0.01225801	3.96833
0.01226201	4.035
0.01226601	3.76833
0.01227001	3.56833
0.01227401	3.36833
0.01227801	3.235
0.01228201	3.035
0.01228601	2.86833
0.01229001	2.70167
0.01229401	2.535
0.01229801	2.36833
0.01230201	2.20167
0.01230601	2.035
0.01231001	1.86833
0.01231401	1.46833
0.01231801	1.90167
0.01232201	2.00167
0.01232601	2.135
0.01233001	2.235
0.01233401	2.335
0.01233801	2.46833
0.01234201	2.56833
0.01234601	2.70167
0.01235001	2.835
0.01235401	2.90167
0.01235801	3.00167
0.01236201	3.10167
0.01236601	3.235
0.01237001	3.335
0.01237401	3.40167
0.01237801	3.50167
0.01238201	3.635
0.01238601	3.835
0.01239001	3.50167
0.01239401	3.30167
0.01239801	3.10167
0.01240201	2.935
0.01240601	2.735
0.01241001	2.56833
0.01241401	2.40167
0.01241801	2.235
0.01242201	2.06833
0.01242601	1.935
0.01243001	1.76833
0.01243401	1.60167
0.01243801	1.46833
0.01244201	1.535
0.01244601	1.70167
0.01245001	1.80167
0.01245401	1.935
0.01245801	2.035
0.01246201	2.135
0.01246601	2.235
0.01247001	2.36833
0.01247401	2.46833
0.01247801	2.56833
0.01248201	2.66833
0.01248601	2.80167
0.01249001	2.90167
0.01249401	3.00167
0.01249801	3.10167
0.01250201	3.16833
0.01250601	3.26833
0.01251001	3.40167
0.01251401	3.50167
0.01251801	3.56833
0.01252201	3.66833
0.01252601	3.80167
0.01253001	3.86833
0.01253401	3.96833
0.01253801	3.90167
0.01254201	3.70167
0.01254601	3.50167
0.01255001	3.30167
0.01255401	3.135
0.01255801	2.96833
0.01256201	2.76833
0.01256601	2.635
0.01257001	2.435
0.01257401	2.30167
0.01257801	2.135
0.01258201	2.00167
0.01258601	1.80167
0.01259001	1.66833
0.01259401	1.50167
0.01259801	1.36833
0.01260201	1.235
0.01260601	1.10167
0.01261001	0.968333
0.01261401	0.668333
0.01261801	0.968333
0.01262201	1.10167
0.01262601	1.20167
0.01263001	1.30167
0.01263401	1.435
0.01263801	1.50167
0.01264201	1.635
0.01264601	1.735
0.01265001	1.835
0.01265401	1.935
0.01265801	2.035
0.01266201	2.135
0.01266601	2.235
0.01267001	2.335
0.01267401	2.435
0.01267801	2.535
0.01268201	2.635
0.01268601	2.735
0.01269001	2.86833
0.01269401	2.935
0.01269801	3.035
0.01270201	3.135
0.01270601	3.235
0.01271001	3.335
0.01271401	3.16833
0.01271801	3.00167
0.01272201	2.80167
0.01272601	2.60167
0.01273001	2.435
0.01273401	2.235
0.01273801	2.06833
0.01274201	1.935
0.01274601	1.735
0.01275001	1.60167
0.01275401	1.46833
0.01275801	1.30167
0.01276201	1.16833
0.01276601	1.20167
0.01277001	1.30167
0.01277401	1.435
0.01277801	1.535
0.01278201	1.635
0.01278601	1.735
0.01279001	1.86833
0.01279401	1.96833
0.01279801	2.06833
0.01280201	2.16833
0.01280601	2.30167
0.01281001	2.40167
0.01281401	2.46833
0.01281801	2.60167
0.01282201	2.70167
0.01282601	2.80167
0.01283001	2.90167
0.01283401	3.00167
0.01283801	3.10167
0.01284201	3.20167
0.01284601	3.30167
0.01285001	3.40167
0.01285401	3.50167
0.01285801	3.56833
0.01286201	3.66833
0.01286601	3.36833
0.01287001	3.16833
0.01287401	3.035
0.01287801	2.80167
0.01288201	2.635
0.01288601	2.46833
0.01289001	2.335
0.01289401	2.535
0.01289801	2.66833
0.01290201	2.76833
0.01290601	2.90167
0.01291001	3.00167
0.01291401	2.86833
0.01291801	2.66833
0.01292201	2.46833
0.01292601	2.26833
0.01293001	2.135
0.01293401	1.96833
0.01293801	1.835
0.01294201	1.66833
0.01294601	1.50167
0.01295001	1.36833
0.01295401	1.20167
0.01295801	1.06833
0.01296201	0.901667
0.01296601	0.935
0.01297001	1.06833
0.01297401	1.16833
0.01297801	1.30167
0.01298201	1.435
0.01298601	1.535
0.01299001	1.60167
0.01299401	1.70167
0.01299801	1.835
0.01300201	1.935
0.01300601	2.035
0.01301001	2.135
0.01301401	2.235
0.01301801	2.335
0.01302201	2.435
0.01302601	2.535
0.01303001	2.635
0.01303401	2.735
0.01303801	2.835
0.01304201	2.935
0.01304601	3.035
0.01305001	3.135
0.01305401	3.235
0.01305801	3.335
0.01306201	3.40167
0.01306601	3.135
0.01307001	2.90167
0.01307401	2.735
0.01307801	2.56833
0.01308201	2.40167
0.01308601	2.20167
0.01309001	2.335
0.01309401	2.30167
0.01309801	2.435
0.01310201	2.535
0.01310601	2.635
0.01311001	2.735
0.01311401	2.86833
0.01311801	3.00167
0.01312201	3.10167
0.01312601	3.20167
0.01313001	3.30167
0.01313401	3.40167
0.01313801	3.335
0.01314201	3.135
0.01314601	2.935
0.01315001	2.76833
0.01315401	2.56833
0.01315801	2.40167
0.01316201	2.20167
0.01316601	2.30167
0.01317001	2.36833
0.01317401	2.46833
0.01317801	2.60167
0.01318201	2.70167
0.01318601	2.735
0.01319001	2.60167
0.01319401	2.40167
0.01319801	2.235
0.01320201	2.035
0.01320601	1.86833
0.01321001	1.735
0.01321401	0.701667
0.01321801	1.735
0.01322201	1.86833
0.01322601	1.96833
0.01323001	2.06833
0.01323401	2.20167
0.01323801	2.30167
0.01324201	2.435
0.01324601	2.535
0.01325001	2.635
0.01325401	2.76833
0.01325801	2.86833
0.01326201	2.86833
0.01326601	2.635
0.01327001	2.435
0.01327401	2.26833
0.01327801	2.06833
0.01328201	1.935
0.01328601	1.76833
0.01329001	1.56833
0.01329401	1.80167
0.01329801	1.96833
0.01330201	2.06833
0.01330601	2.20167
0.01331001	2.26833
0.01331401	2.435
0.01331801	2.50167
0.01332201	2.60167
0.01332601	2.735
0.01333001	2.835
0.01333401	2.96833
0.01333801	3.035
0.01334201	3.135
0.01334601	3.26833
0.01335001	3.36833
0.01335401	3.435
0.01335801	3.535
0.01336201	3.635
0.01336601	3.735
0.01337001	3.835
0.01337401	3.935
0.01337801	4.035
0.01338201	4.135
0.01338601	4.435
0.01339001	4.00167
0.01339401	3.80167
0.01339801	3.56833
0.01340201	3.40167
0.01340601	3.235
0.01341001	3.06833
0.01341401	2.90167
0.01341801	2.735
0.01342201	2.56833
0.01342601	2.40167
0.01343001	2.235
0.01343401	2.06833
0.01343801	1.90167
0.01344201	2.00167
0.01344601	2.135
0.01345001	2.235
0.01345401	2.40167
0.01345801	2.46833
0.01346201	2.535
0.01346601	2.30167
0.01347001	2.10167
0.01347401	1.935
0.01347801	1.76833
0.01348201	1.60167
0.01348601	1.46833
0.01349001	1.40167
0.01349401	1.535
0.01349801	1.66833
0.01350201	1.80167
0.01350601	1.935
0.01351001	2.00167
0.01351401	2.10167
0.01351801	2.20167
0.01352201	2.335
0.01352601	2.435
0.01353001	2.535
0.01353401	2.66833
0.01353801	2.56833
0.01354201	2.40167
0.01354601	2.16833
0.01355001	2.00167
0.01355401	1.835
0.01355801	1.66833
0.01356201	1.50167
0.01356601	1.50167
0.01357001	1.635
0.01357401	1.735
0.01357801	1.86833
0.01358201	2.00167
0.01358601	2.06833
0.01359001	2.20167
0.01359401	2.30167
0.01359801	2.435
0.01360201	2.535
0.01360601	2.635
0.01361001	2.735
0.01361401	2.86833
0.01361801	2.935
0.01362201	3.035
0.01362601	3.135
0.01363001	3.235
0.01363401	3.335
0.01363801	3.435
0.01364201	3.535
0.01364601	3.635
0.01365001	3.735
0.01365401	3.835
0.01365801	3.935
0.01366201	4.00167
0.01366601	3.735
0.01367001	3.535
0.01367401	3.36833
0.01367801	3.16833
0.01368201	3.00167
0.01368601	2.835
0.01369001	2.635
0.01369401	2.46833
0.01369801	2.30167
0.01370201	2.135
0.01370601	2.00167
0.01371001	1.835
0.01371401	0.968333
0.01371801	1.835
0.01372201	1.96833
0.01372601	2.06833
0.01373001	2.20167
0.01373401	2.335
0.01373801	2.26833
0.01374201	2.06833
0.01374601	1.835
0.01375001	1.70167
0.01375401	1.535
0.01375801	1.40167
0.01376201	1.235
0.01376601	1.235
0.01377001	1.40167
0.01377401	1.50167
0.01377801	1.60167
0.01378201	1.735
0.01378601	1.835
0.01379001	1.96833
0.01379401	2.035
0.01379801	2.135
0.01380201	2.26833
0.01380601	2.36833
0.01381001	2.46833
0.01381401	2.335
0.01381801	2.135
0.01382201	1.935
0.01382601	1.76833
0.01383001	1.60167
0.01383401	1.435
0.01383801	1.30167
0.01384201	1.335
0.01384601	1.46833
0.01385001	1.60167
0.01385401	1.70167
0.01385801	1.80167
0.01386201	1.935
0.01386601	2.035
0.01387001	2.135
0.01387401	2.235
0.01387801	2.335
0.01388201	2.46833
0.01388601	2.56833
0.01389001	2.66833
0.01389401	2.76833
0.01389801	2.86833
0.01390201	3.00167
0.01390601	3.06833
0.01391001	3.16833
0.01391401	3.26833
0.01391801	3.36833
0.01392201	3.435
0.01392601	3.56833
0.01393001	3.66833
0.01393401	3.76833
0.01393801	3.70167
0.01394201	3.46833
0.01394601	3.30167
0.01395001	3.10167
0.01395401	2.935
0.01395801	2.735
0.01396201	2.56833
0.01396601	2.56833
0.01397001	2.70167
0.01397401	2.835
0.01397801	2.96833
0.01398201	3.06833
0.01398601	2.96833
0.01399001	2.96833
0.01399401	2.76833
0.01399801	2.60167
0.01400201	2.435
0.01400601	2.235
0.01401001	2.06833
0.01401401	1.935
0.01401801	1.76833
0.01402201	1.635
0.01402601	1.46833
0.01403001	1.30167
0.01403401	1.16833
0.01403801	1.035
0.01404201	1.135
0.01404601	1.235
0.01405001	1.36833
0.01405401	1.46833
0.01405801	1.56833
0.01406201	1.66833
0.01406601	1.80167
0.01407001	1.86833
0.01407401	2.00167
0.01407801	2.10167
0.01408201	2.20167
0.01408601	2.335
0.01409001	2.40167
0.01409401	2.535
0.01409801	2.60167
0.01410201	2.735
0.01410601	2.835
0.01411001	2.90167
0.01411401	3.035
0.01411801	3.10167
0.01412201	3.235
0.01412601	3.30167
0.01413001	3.40167
0.01413401	3.50167
0.01413801	3.435
0.01414201	3.235
0.01414601	3.035
0.01415001	2.86833
0.01415401	2.66833
0.01415801	2.50167
0.01416201	2.335
0.01416601	2.30167
0.01417001	2.46833
0.01417401	2.56833
0.01417801	2.70167
0.01418201	2.835
0.01418601	3.00167
0.01419001	2.70167
0.01419401	2.50167
0.01419801	2.335
0.01420201	2.135
0.01420601	2.00167
0.01421001	1.835
0.01421401	1.66833
0.01421801	1.535
0.01422201	1.36833
0.01422601	1.26833
0.01423001	1.10167
0.01423401	0.968333
0.01423801	0.801667
0.01424201	0.901667
0.01424601	1.00167
0.01425001	1.10167
0.01425401	1.235
0.01425801	1.36833
0.01426201	1.46833
0.01426601	1.535
0.01427001	1.66833
0.01427401	1.76833
0.01427801	1.86833
0.01428201	1.96833
0.01428601	2.06833
0.01429001	2.135
0.01429401	2.26833
0.01429801	2.36833
0.01430201	2.46833
0.01430601	2.56833
0.01431001	2.66833
0.01431401	2.76833
0.01431801	2.86833
0.01432201	2.96833
0.01432601	3.06833
0.01433001	3.16833
0.01433401	3.26833
0.01433801	3.20167
0.01434201	3.00167
0.01434601	2.76833
0.01435001	2.60167
0.01435401	2.435
0.01435801	2.26833
0.01436201	2.06833
0.01436601	2.035
0.01437001	2.20167
0.01437401	2.335
0.01437801	2.46833
0.01438201	2.56833
0.01438601	2.70167
0.01439001	2.80167
0.01439401	2.90167
0.01439801	3.035
0.01440201	3.135
0.01440601	3.235
0.01441001	3.335
0.01441401	3.20167
0.01441801	3.00167
0.01442201	2.835
0.01442601	2.60167
0.01443001	2.435
0.01443401	2.26833
0.01443801	2.10167
0.01444201	2.135
0.01444601	2.30167
0.01445001	2.435
0.01445401	2.535
0.01445801	2.66833
0.01446201	2.66833
0.01446601	2.46833
0.01447001	2.26833
0.01447401	2.10167
0.01447801	1.935
0.01448201	1.76833
0.01448601	1.60167
0.01449001	1.635
0.01449401	1.66833
0.01449801	1.80167
0.01450201	1.90167
0.01450601	2.035
0.01451001	2.135
0.01451401	2.26833
0.01451801	2.36833
0.01452201	2.46833
0.01452601	2.56833
0.01453001	2.70167
0.01453401	2.80167
0.01453801	2.70167
0.01454201	2.535
0.01454601	2.335
0.01455001	2.135
0.01455401	1.96833
0.01455801	1.80167
0.01456201	1.60167
0.01456601	1.60167
0.01457001	1.76833
0.01457401	1.86833
0.01457801	2.00167
0.01458201	2.135
0.01458601	2.235
0.01459001	2.335
0.01459401	2.435
0.01459801	2.56833
0.01460201	2.66833
0.01460601	2.76833
0.01461001	2.86833
0.01461401	2.735
0.01461801	2.535
0.01462201	2.335
0.01462601	2.135
0.01463001	2.00167
0.01463401	1.835
0.01463801	1.66833
0.01464201	1.735
0.01464601	1.86833
0.01465001	1.96833
0.01465401	2.06833
0.01465801	2.20167
0.01466201	2.335
0.01466601	2.435
0.01467001	2.535
0.01467401	2.66833
0.01467801	2.76833
0.01468201	2.86833
0.01468601	2.96833
0.01469001	3.06833
0.01469401	3.16833
0.01469801	3.26833
0.01470201	3.36833
0.01470601	3.46833
0.01471001	3.56833
0.01471401	3.66833
0.01471801	3.76833
0.01472201	3.86833
0.01472601	3.96833
0.01473001	4.06833
0.01473401	4.135
0.01473801	4.06833
0.01474201	3.86833
0.01474601	3.66833
0.01475001	3.50167
0.01475401	3.30167
0.01475801	3.135
0.01476201	2.96833
0.01476601	2.90167
0.01477001	3.10167
0.01477401	3.20167
0.01477801	3.335
0.01478201	3.435
0.01478601	3.535
0.01479001	3.36833
0.01479401	3.135
0.01479801	2.935
0.01480201	2.76833
0.01480601	2.60167
0.01481001	2.435
0.01481401	2.26833
0.01481801	2.135
0.01482201	1.96833
0.01482601	1.80167
0.01483001	1.66833
0.01483401	1.50167
0.01483801	1.40167
0.01484201	1.46833
0.01484601	1.56833
0.01485001	1.66833
0.01485401	1.80167
0.01485801	1.935
0.01486201	1.96833
0.01486601	1.735
0.01487001	1.56833
0.01487401	1.36833
0.01487801	1.235
0.01488201	1.10167
0.01488601	0.968333
0.01489001	1.06833
0.01489401	1.00167
0.01489801	1.135
0.01490201	1.235
0.01490601	1.36833
0.01491001	1.46833
0.01491401	1.56833
0.01491801	1.66833
0.01492201	1.76833
0.01492601	1.90167
0.01493001	2.00167
0.01493401	2.06833
0.01493801	2.20167
0.01494201	2.30167
0.01494601	2.40167
0.01495001	2.50167
0.01495401	2.60167
0.01495801	2.70167
0.01496201	2.80167
0.01496601	2.90167
0.01497001	3.00167
0.01497401	3.10167
0.01497801	3.20167
0.01498201	3.26833
0.01498601	3.335
0.01499001	3.16833
0.01499401	2.96833
0.01499801	2.76833
0.01500201	2.56833
0.01500601	2.435
0.01501001	2.26833
0.01501401	2.06833
0.01501801	1.90167
0.01502201	1.76833
0.01502601	1.60167
0.01503001	1.46833
0.01503401	1.30167
0.01503801	1.16833
0.01504201	1.235
0.01504601	1.36833
0.01505001	1.46833
0.01505401	1.56833
0.01505801	1.70167
0.01506201	1.80167
0.01506601	1.90167
0.01507001	2.00167
0.01507401	2.135
0.01507801	2.235
0.01508201	2.335
0.01508601	2.435
0.01509001	2.535
0.01509401	2.635
0.01509801	2.735
0.01510201	2.86833
0.01510601	2.96833
0.01511001	3.035
0.01511401	3.135
0.01511801	3.235
0.01512201	3.36833
0.01512601	3.435
0.01513001	3.535
0.01513401	3.635
0.01513801	3.56833
0.01514201	3.36833
0.01514601	3.16833
0.01515001	3.00167
0.01515401	2.835
0.01515801	2.635
0.01516201	2.46833
0.01516601	2.435
0.01517001	2.60167
0.01517401	2.70167
0.01517801	2.835
0.01518201	2.935
0.01518601	2.935
0.01519001	2.835
0.01519401	2.635
0.01519801	2.435
0.01520201	2.26833
0.01520601	2.135
0.01521001	1.96833
0.01521401	1.80167
0.01521801	1.635
0.01522201	1.50167
0.01522601	1.335
0.01523001	1.20167
0.01523401	1.06833
0.01523801	0.935
0.01524201	1.035
0.01524601	1.135
0.01525001	1.235
0.01525401	1.36833
0.01525801	1.46833
0.01526201	1.56833
0.01526601	1.66833
0.01527001	1.76833
0.01527401	1.86833
0.01527801	1.96833
0.01528201	2.06833
0.01528601	2.20167
0.01529001	2.30167
0.01529401	2.40167
0.01529801	2.50167
0.01530201	2.60167
0.01530601	2.70167
0.01531001	2.80167
0.01531401	2.90167
0.01531801	3.00167
0.01532201	3.10167
0.01532601	3.20167
0.01533001	3.30167
0.01533401	3.36833
0.01533801	3.30167
0.01534201	3.10167
0.01534601	2.90167
0.01535001	2.735
0.01535401	2.535
0.01535801	2.40167
0.01536201	2.20167
0.01536601	2.135
0.01537001	2.335
0.01537401	2.46833
0.01537801	2.56833
0.01538201	2.70167
0.01538601	2.835
0.01539001	2.90167
0.01539401	3.035
0.01539801	3.16833
0.01540201	3.235
0.01540601	3.36833
0.01541001	3.46833
0.01541401	3.30167
0.01541801	3.135
0.01542201	2.935
0.01542601	2.735
0.01543001	2.56833
0.01543401	2.40167
0.01543801	2.235
0.01544201	2.30167
0.01544601	2.435
0.01545001	2.535
0.01545401	2.66833
0.01545801	2.76833
0.01546201	2.86833
0.01546601	2.60167
0.01547001	2.40167
0.01547401	2.20167
0.01547801	2.035
0.01548201	1.86833
0.01548601	1.70167
0.01549001	1.86833
0.01549401	1.76833
0.01549801	1.90167
0.01550201	2.035
0.01550601	2.135
0.01551001	2.26833
0.01551401	2.36833
0.01551801	2.46833
0.01552201	2.56833
0.01552601	2.66833
0.01553001	2.80167
0.01553401	2.90167
0.01553801	2.835
0.01554201	2.635
0.01554601	2.435
0.01555001	2.26833
0.01555401	2.06833
0.01555801	1.90167
0.01556201	1.735
0.01556601	1.66833
0.01557001	1.86833
0.01557401	2.00167
0.01557801	2.10167
0.01558201	2.235
0.01558601	2.335
0.01559001	2.435
0.01559401	2.56833
0.01559801	2.66833
0.01560201	2.76833
0.01560601	2.90167
0.01561001	3.00167
0.01561401	2.86833
0.01561801	2.66833
0.01562201	2.46833
0.01562601	2.26833
0.01563001	2.06833
0.01563401	1.935
0.01563801	1.76833
0.01564201	1.835
0.01564601	1.96833
0.01565001	2.06833
0.01565401	2.20167
0.01565801	2.335
0.01566201	2.435
0.01566601	2.535
0.01567001	2.635
0.01567401	2.76833
0.01567801	2.86833
0.01568201	2.96833
0.01568601	3.10167
0.01569001	3.16833
0.01569401	3.30167
0.01569801	3.36833
0.01570201	3.50167
0.01570601	3.56833
0.01571001	3.66833
0.01571401	3.535
0.01571801	3.36833
0.01572201	3.135
0.01572601	2.96833
0.01573001	2.76833
0.01573401	2.60167
0.01573801	2.435
0.01574201	2.26833
0.01574601	2.10167
0.01575001	1.935
0.01575401	1.76833
0.01575801	1.635
0.01576201	1.46833
0.01576601	1.46833
0.01577001	1.635
0.01577401	1.735
0.01577801	1.835
0.01578201	1.96833
0.01578601	2.06833
0.01579001	2.16833
0.01579401	2.26833
0.01579801	2.40167
0.01580201	2.50167
0.01580601	2.635
0.01581001	2.70167
0.01581401	2.56833
0.01581801	2.36833
0.01582201	2.16833
0.01582601	2.00167
0.01583001	1.86833
0.01583401	1.66833
0.01583801	1.50167
0.01584201	1.56833
0.01584601	1.70167
0.01585001	1.80167
0.01585401	1.96833
0.01585801	2.06833
0.01586201	2.16833
0.01586601	2.26833
0.01587001	2.40167
0.01587401	2.50167
0.01587801	2.60167
0.01588201	2.70167
0.01588601	2.80167
0.01589001	2.90167
0.01589401	3.00167
0.01589801	3.10167
0.01590201	3.235
0.01590601	3.30167
0.01591001	3.40167
0.01591401	3.50167
0.01591801	3.60167
0.01592201	3.70167
0.01592601	3.80167
0.01593001	3.90167
0.01593401	4.00167
0.01593801	3.90167
0.01594201	3.735
0.01594601	3.50167
0.01595001	3.36833
0.01595401	3.16833
0.01595801	3.00167
0.01596201	2.835
0.01596601	2.735
0.01597001	2.96833
0.01597401	3.10167
0.01597801	3.20167
0.01598201	3.30167
0.01598601	3.20167
0.01599001	3.20167
0.01599401	3.00167
0.01599801	2.835
0.01600201	2.635
0.01600601	2.46833
0.01601001	2.30167
0.01601401	2.135
0.01601801	2.00167
0.01602201	1.835
0.01602601	1.66833
0.01603001	1.535
0.01603401	1.40167
0.01603801	1.235
0.01604201	1.335
0.01604601	1.435
0.01605001	1.56833
0.01605401	1.70167
0.01605801	1.80167
0.01606201	1.90167
0.01606601	2.00167
0.01607001	2.135
0.01607401	2.235
0.01607801	2.335
0.01608201	2.435
0.01608601	2.36833
0.01609001	2.335
0.01609401	2.135
0.01609801	1.935
0.01610201	1.76833
0.01610601	1.60167
0.01611001	1.435
0.01611401	1.30167
0.01611801	1.435
0.01612201	1.535
0.01612601	1.635
0.01613001	1.76833
0.01613401	1.86833
0.01613801	2.00167
0.01614201	2.10167
0.01614601	2.20167
0.01615001	2.30167
0.01615401	2.435
0.01615801	2.535
0.01616201	2.635
0.01616601	2.735
0.01617001	2.835
0.01617401	2.935
0.01617801	3.035
0.01618201	3.135
0.01618601	3.035
0.01619001	3.035
0.01619401	2.835
0.01619801	2.635
0.01620201	2.435
0.01620601	2.26833
0.01621001	2.10167
0.01621401	1.935
0.01621801	1.76833
0.01622201	1.635
0.01622601	1.46833
0.01623001	1.335
0.01623401	1.135
0.01623801	1.035
0.01624201	1.10167
0.01624601	1.20167
0.01625001	1.36833
0.01625401	1.46833
0.01625801	1.56833
0.01626201	1.66833
0.01626601	1.80167
0.01627001	1.90167
0.01627401	2.00167
0.01627801	2.06833
0.01628201	2.20167
0.01628601	2.30167
0.01629001	2.40167
0.01629401	2.50167
0.01629801	2.60167
0.01630201	2.70167
0.01630601	2.835
0.01631001	2.90167
0.01631401	3.00167
0.01631801	3.135
0.01632201	3.20167
0.01632601	3.30167
