-0.0076805313	100
-0.0076765313	101
-0.0076725313	100.667
-0.0076685313	101
-0.0076645313	101
-0.0076605313	101
-0.0076565313	101.333
-0.0076525313	101
-0.0076485313	101
-0.0076445313	101
-0.0076405313	101
-0.0076365313	101
-0.0076325313	101.333
-0.0076285313	101
-0.0076245313	101
-0.0076205313	100.667
-0.0076165313	101
-0.0076125313	101
-0.0076085313	100.667
-0.0076045313	100.667
-0.0076005313	101
-0.0075965313	100.667
-0.0075925313	101
-0.0075885313	101.333
-0.0075845313	100.667
-0.0075805313	101
-0.0075765313	100.667
-0.0075725313	101
-0.0075685313	101
-0.0075645313	100.667
-0.0075605313	101.333
-0.0075565313	101
-0.0075525313	100.667
-0.0075485313	101
-0.0075445313	101
-0.0075405313	101
-0.0075365313	100.667
-0.0075325313	101
-0.0075285313	101
-0.0075245313	101
-0.0075205313	100.667
-0.0075165313	101
-0.0075125313	100.667
-0.0075085313	101
-0.0075045313	101.333
-0.0075005313	101
-0.0074965313	101
-0.0074925313	100.667
-0.0074885313	101.333
-0.0074845313	100.667
-0.0074805313	101.333
-0.0074765313	101
-0.0074725313	101
-0.0074685313	101
-0.0074645313	101
-0.0074605313	101
-0.0074565313	100.667
-0.0074525313	101
-0.0074485313	101
-0.0074445313	100.667
-0.0074405313	100.667
-0.0074365313	101
-0.0074325313	101
-0.0074285313	101
-0.0074245313	101
-0.0074205313	101
-0.0074165313	101
-0.0074125313	101
-0.0074085313	101
-0.0074045313	100.667
-0.0074005313	101
-0.0073965313	101
-0.0073925313	101
-0.0073885313	100.667
-0.0073845313	101
-0.0073805313	101.333
-0.0073765313	100
-0.0073725313	101
-0.0073685313	101
-0.0073645313	101
-0.0073605313	101
-0.0073565313	100.667
-0.0073525313	100.667
-0.0073485313	101
-0.0073445313	101
-0.0073405313	101
-0.0073365313	101.333
-0.0073325313	101
-0.0073285313	101.333
-0.0073245313	100.333
-0.0073205313	100.667
-0.0073165313	100.667
-0.0073125313	100.333
-0.0073085313	100.667
-0.0073045313	101.333
-0.0073005313	101.333
-0.0072965313	100.667
-0.0072925313	101.333
-0.0072885313	100.667
-0.0072845313	100.667
-0.0072805313	101
-0.0072765313	100.333
-0.0072725313	101
-0.0072685313	100.667
-0.0072645313	101
-0.0072605313	100.333
-0.0072565313	100.333
-0.0072525313	101
-0.0072485313	100.667
-0.0072445313	101.333
-0.0072405313	101
-0.0072365313	101.333
-0.0072325313	101
-0.0072285313	101
-0.0072245313	101
-0.0072205313	101
-0.0072165313	101
-0.0072125313	100.667
-0.0072085313	100.667
-0.0072045313	100.667
-0.0072005313	101
-0.0071965313	101
-0.0071925313	100.667
-0.0071885313	101
-0.0071845313	101
-0.0071805313	101.333
-0.0071765313	100.667
-0.0071725313	100.667
-0.0071685313	101.333
-0.0071645313	101
-0.0071605313	101
-0.0071565313	101.333
-0.0071525313	100.333
-0.0071485313	100.667
-0.0071445313	100.667
-0.0071405313	101
-0.0071365313	101
-0.0071325313	100.667
-0.0071285313	101.333
-0.0071245313	101.333
-0.0071205313	101
-0.0071165313	101
-0.0071125313	101
-0.0071085313	100.667
-0.0071045313	101
-0.0071005313	100.667
-0.0070965313	101
-0.0070925313	100.667
-0.0070885313	101
-0.0070845313	101
-0.0070805313	100
-0.0070765313	101
-0.0070725313	101
-0.0070685313	101
-0.0070645313	101
-0.0070605313	101
-0.0070565313	101.333
-0.0070525313	101
-0.0070485313	101
-0.0070445313	101
-0.0070405313	101
-0.0070365313	101
-0.0070325313	100.333
-0.0070285313	101
-0.0070245313	101
-0.0070205313	101
-0.0070165313	101
-0.0070125313	101
-0.0070085313	101.333
-0.0070045313	101
-0.0070005313	101
-0.0069965313	101
-0.0069925313	100.333
-0.0069885313	101.333
-0.0069845313	101
-0.0069805313	100.667
-0.0069765313	100.667
-0.0069725313	100.667
-0.0069685313	101.667
-0.0069645313	100.333
-0.0069605313	101
-0.0069565313	100.667
-0.0069525313	100.667
-0.0069485313	101.333
-0.0069445313	100.667
-0.0069405313	100.667
-0.0069365313	100.333
-0.0069325313	100.667
-0.0069285313	101
-0.0069245313	100.667
-0.0069205313	101
-0.0069165313	101
-0.0069125313	101
-0.0069085313	100.333
-0.0069045313	101.333
-0.0069005313	101
-0.0068965313	100.667
-0.0068925313	101
-0.0068885313	101
-0.0068845313	101
-0.0068805313	101
-0.0068765313	101
-0.0068725313	101
-0.0068685313	101
-0.0068645313	101.333
-0.0068605313	101
-0.0068565313	101.333
-0.0068525313	101
-0.0068485313	101
-0.0068445313	101
-0.0068405313	101.333
-0.0068365313	101
-0.0068325313	101
-0.0068285313	100.667
-0.0068245313	101
-0.0068205313	101
-0.0068165313	100.667
-0.0068125313	100.667
-0.0068085313	100.667
-0.0068045313	101
-0.0068005313	101
-0.0067965313	101
-0.0067925313	101
-0.0067885313	100.667
-0.0067845313	100.667
-0.0067805313	101
-0.0067765313	101
-0.0067725313	101
-0.0067685313	100.667
-0.0067645313	101
-0.0067605313	101
-0.0067565313	101
-0.0067525313	101
-0.0067485313	101.333
-0.0067445313	101
-0.0067405313	101
-0.0067365313	100.667
-0.0067325313	101
-0.0067285313	101
-0.0067245313	101
-0.0067205313	100.333
-0.0067165313	100.333
-0.0067125313	100.667
-0.0067085313	100.667
-0.0067045313	101.667
-0.0067005313	100.667
-0.0066965313	101
-0.0066925313	101
-0.0066885313	101
-0.0066845313	100.667
-0.0066805313	101
-0.0066765313	100.667
-0.0066725313	101
-0.0066685313	101
-0.0066645313	101.333
-0.0066605313	101
-0.0066565313	101
-0.0066525313	101
-0.0066485313	100.667
-0.0066445313	101
-0.0066405313	100.667
-0.0066365313	100.667
-0.0066325313	100.667
-0.0066285313	100.667
-0.0066245313	101.333
-0.0066205313	101
-0.0066165313	100.667
-0.0066125313	101.333
-0.0066085313	101
-0.0066045313	101
-0.0066005313	101.333
-0.0065965313	101
-0.0065925313	100.667
-0.0065885313	101
-0.0065845313	100.667
-0.0065805313	101
-0.0065765313	100
-0.0065725313	101
-0.0065685313	101
-0.0065645313	101.333
-0.0065605313	100.333
-0.0065565313	100.667
-0.0065525313	100.667
-0.0065485313	101
-0.0065445313	101
-0.0065405313	101
-0.0065365313	100.667
-0.0065325313	101
-0.0065285313	101
-0.0065245313	100.667
-0.0065205313	101
-0.0065165313	100.667
-0.0065125313	100.333
-0.0065085313	101
-0.0065045313	101
-0.0065005313	100.667
-0.0064965313	101
-0.0064925313	100.667
-0.0064885313	101
-0.0064845313	100.333
-0.0064805313	101
-0.0064765313	101
-0.0064725313	100.667
-0.0064685313	100.333
-0.0064645313	100.667
-0.0064605313	101
-0.0064565313	100.667
-0.0064525313	101
-0.0064485313	101
-0.0064445313	100.667
-0.0064405313	100.667
-0.0064365313	101
-0.0064325313	100.667
-0.0064285313	101.333
-0.0064245313	101.333
-0.0064205313	101
-0.0064165313	100.667
-0.0064125313	101
-0.0064085313	101
-0.0064045313	101
-0.0064005313	100.667
-0.0063965313	101
-0.0063925313	101
-0.0063885313	100.667
-0.0063845313	100.333
-0.0063805313	101
-0.0063765313	100.667
-0.0063725313	101
-0.0063685313	101
-0.0063645313	101
-0.0063605313	101
-0.0063565313	101
-0.0063525313	101
-0.0063485313	101
-0.0063445313	101
-0.0063405313	101
-0.0063365313	100.667
-0.0063325313	101
-0.0063285313	101.667
-0.0063245313	101
-0.0063205313	101
-0.0063165313	101
-0.0063125313	101
-0.0063085313	101
-0.0063045313	101
-0.0063005313	101
-0.0062965313	101
-0.0062925313	101.333
-0.0062885313	101
-0.0062845313	101
-0.0062805313	101.333
-0.0062765313	100.667
-0.0062725313	100.667
-0.0062685313	101
-0.0062645313	100.667
-0.0062605313	101
-0.0062565313	101
-0.0062525313	101
-0.0062485313	101
-0.0062445313	101.333
-0.0062405313	101
-0.0062365313	101
-0.0062325313	100.667
-0.0062285313	101
-0.0062245313	101.333
-0.0062205313	100.667
-0.0062165313	101
-0.0062125313	100.333
-0.0062085313	101
-0.0062045313	101
-0.0062005313	101
-0.0061965313	101
-0.0061925313	100.667
-0.0061885313	101
-0.0061845313	100.667
-0.0061805313	101.333
-0.0061765313	100.667
-0.0061725313	100.333
-0.0061685313	101
-0.0061645313	100.667
-0.0061605313	100.333
-0.0061565313	101
-0.0061525313	101
-0.0061485313	101
-0.0061445313	101
-0.0061405313	101
-0.0061365313	101
-0.0061325313	101
-0.0061285313	100.333
-0.0061245313	101.667
-0.0061205313	101
-0.0061165313	101
-0.0061125313	101
-0.0061085313	101
-0.0061045313	100.667
-0.0061005313	101
-0.0060965313	100.667
-0.0060925313	101
-0.0060885313	100.333
-0.0060845313	100.667
-0.0060805313	101
-0.0060765313	101
-0.0060725313	101.333
-0.0060685313	101
-0.0060645313	100.667
-0.0060605313	100.667
-0.0060565313	101
-0.0060525313	100.667
-0.0060485313	101
-0.0060445313	101
-0.0060405313	100.333
-0.0060365313	101
-0.0060325313	101
-0.0060285313	101.333
-0.0060245313	101
-0.0060205313	101
-0.0060165313	101
-0.0060125313	101
-0.0060085313	101.333
-0.0060045313	101
-0.0060005313	101
-0.0059965313	100.667
-0.0059925313	100.333
-0.0059885313	101
-0.0059845313	100.667
-0.0059805313	100.667
-0.0059765313	100.667
-0.0059725313	101
-0.0059685313	101
-0.0059645313	100.667
-0.0059605313	101
-0.0059565313	100.667
-0.0059525313	102.667
-0.0059485313	101
-0.0059445313	101
-0.0059405313	101.333
-0.0059365313	100.667
-0.0059325313	101
-0.0059285313	100.333
-0.0059245313	100.667
-0.0059205313	101.333
-0.0059165313	101
-0.0059125313	101
-0.0059085313	101
-0.0059045313	101
-0.0059005313	101
-0.0058965313	100.667
-0.0058925313	101.333
-0.0058885313	101
-0.0058845313	101
-0.0058805313	101
-0.0058765313	100.667
-0.0058725313	101
-0.0058685313	101
-0.0058645313	101
-0.0058605313	101
-0.0058565313	100.667
-0.0058525313	101
-0.0058485313	101
-0.0058445313	100.333
-0.0058405313	100.667
-0.0058365313	100.667
-0.0058325313	101
-0.0058285313	101.333
-0.0058245313	102
-0.0058205313	101
-0.0058165313	101
-0.0058125313	101.333
-0.0058085313	101
-0.0058045313	101
-0.0058005313	101
-0.0057965313	100.333
-0.0057925313	101
-0.0057885313	101
-0.0057845313	100.333
-0.0057805313	101
-0.0057765313	100.667
-0.0057725313	100.667
-0.0057685313	101
-0.0057645313	101
-0.0057605313	100.667
-0.0057565313	101
-0.0057525313	101
-0.0057485313	101
-0.0057445313	101.333
-0.0057405313	101
-0.0057365313	101
-0.0057325313	101
-0.0057285313	101.333
-0.0057245313	101
-0.0057205313	101
-0.0057165313	101
-0.0057125313	101
-0.0057085313	101
-0.0057045313	100.667
-0.0057005313	101
-0.0056965313	101.333
-0.0056925313	101
-0.0056885313	101
-0.0056845313	101.333
-0.0056805313	101
-0.0056765313	101
-0.0056725313	100.667
-0.0056685313	101
-0.0056645313	100.667
-0.0056605313	101
-0.0056565313	101
-0.0056525313	101
-0.0056485313	101
-0.0056445313	101
-0.0056405313	100.667
-0.0056365313	100.667
-0.0056325313	101
-0.0056285313	100.667
-0.0056245313	100.667
-0.0056205313	101
-0.0056165313	101
-0.0056125313	100.667
-0.0056085313	101
-0.0056045313	100.333
-0.0056005313	101
-0.0055965313	101.333
-0.0055925313	102
-0.0055885313	100.667
-0.0055845313	100.667
-0.0055805313	101
-0.0055765313	101
-0.0055725313	100.667
-0.0055685313	101
-0.0055645313	100.667
-0.0055605313	101
-0.0055565313	100.667
-0.0055525313	101
-0.0055485313	101.333
-0.0055445313	101.333
-0.0055405313	100.667
-0.0055365313	101.333
-0.0055325313	101
-0.0055285313	99.6667
-0.0055245313	101
-0.0055205313	100.667
-0.0055165313	100.667
-0.0055125313	100.667
-0.0055085313	100
-0.0055045313	100.667
-0.0055005313	101
-0.0054965313	101
-0.0054925313	100.667
-0.0054885313	101
-0.0054845313	101.333
-0.0054805313	101.333
-0.0054765313	101
-0.0054725313	101
-0.0054685313	101
-0.0054645313	101
-0.0054605313	100.667
-0.0054565313	100.333
-0.0054525313	100.333
-0.0054485313	101
-0.0054445313	101
-0.0054405313	101
-0.0054365313	100.667
-0.0054325313	101
-0.0054285313	100.667
-0.0054245313	101
-0.0054205313	101
-0.0054165313	101
-0.0054125313	101
-0.0054085313	100.667
-0.0054045313	101
-0.0054005313	100.333
-0.0053965313	100.667
-0.0053925313	101
-0.0053885313	100.667
-0.0053845313	100.667
-0.0053805313	100.667
-0.0053765313	100.667
-0.0053725313	100.667
-0.0053685313	101
-0.0053645313	101
-0.0053605313	101
-0.0053565313	101
-0.0053525313	101
-0.0053485313	100.667
-0.0053445313	101
-0.0053405313	101
-0.0053365313	101.333
-0.0053325313	101
-0.0053285313	100.333
-0.0053245313	101
-0.0053205313	101
-0.0053165313	101
-0.0053125313	100.667
-0.0053085313	100.667
-0.0053045313	101
-0.0053005313	101
-0.0052965313	101.333
-0.0052925313	100.333
-0.0052885313	101
-0.0052845313	101
-0.0052805313	101.333
-0.0052765313	101
-0.0052725313	101
-0.0052685313	101.333
-0.0052645313	101
-0.0052605313	101
-0.0052565313	101.333
-0.0052525313	101
-0.0052485313	100.667
-0.0052445313	100.667
-0.0052405313	101
-0.0052365313	101
-0.0052325313	101
-0.0052285313	101
-0.0052245313	100.667
-0.0052205313	101
-0.0052165313	101
-0.0052125313	101
-0.0052085313	101
-0.0052045313	101.333
-0.0052005313	101
-0.0051965313	101
-0.0051925313	101.333
-0.0051885313	101
-0.0051845313	100.333
-0.0051805313	101
-0.0051765313	101
-0.0051725313	101
-0.0051685313	101
-0.0051645313	101
-0.0051605313	101
-0.0051565313	101
-0.0051525313	101
-0.0051485313	100.667
-0.0051445313	101
-0.0051405313	101
-0.0051365313	101
-0.0051325313	101
-0.0051285313	101.333
-0.0051245313	101
-0.0051205313	101.333
-0.0051165313	100.667
-0.0051125313	101
-0.0051085313	100.667
-0.0051045313	101
-0.0051005313	100.667
-0.0050965313	101.333
-0.0050925313	100.667
-0.0050885313	101
-0.0050845313	100.667
-0.0050805313	101
-0.0050765313	100.667
-0.0050725313	101
-0.0050685313	101.333
-0.0050645313	100.667
-0.0050605313	101.333
-0.0050565313	101
-0.0050525313	100.333
-0.0050485313	101
-0.0050445313	101.333
-0.0050405313	100.333
-0.0050365313	100.667
-0.0050325313	101
-0.0050285313	100.667
-0.0050245313	101
-0.0050205313	101
-0.0050165313	100.667
-0.0050125313	100
-0.0050085313	100.667
-0.0050045313	101.333
-0.0050005313	101
-0.0049965313	101
-0.0049925313	100.667
-0.0049885313	101.333
-0.0049845313	100.667
-0.0049805313	100.667
-0.0049765313	100.333
-0.0049725313	101
-0.0049685313	100.667
-0.0049645313	100.667
-0.0049605313	100.667
-0.0049565313	100.667
-0.0049525313	101.333
-0.0049485313	100.667
-0.0049445313	100.333
-0.0049405313	101
-0.0049365313	101
-0.0049325313	100.667
-0.0049285313	101
-0.0049245313	101
-0.0049205313	101
-0.0049165313	100.667
-0.0049125313	101.333
-0.0049085313	100.667
-0.0049045313	100.667
-0.0049005313	101
-0.0048965313	101
-0.0048925313	101
-0.0048885313	100.333
-0.0048845313	100
-0.0048805313	101
-0.0048765313	101
-0.0048725313	101
-0.0048685313	101
-0.0048645313	100.667
-0.0048605313	100.333
-0.0048565313	101
-0.0048525313	100.667
-0.0048485313	101
-0.0048445313	100.667
-0.0048405313	100.333
-0.0048365313	100.667
-0.0048325313	100.667
-0.0048285313	101
-0.0048245313	101
-0.0048205313	100.667
-0.0048165313	101
-0.0048125313	101
-0.0048085313	101
-0.0048045313	101
-0.0048005313	101
-0.0047965313	100.667
-0.0047925313	101
-0.0047885313	101
-0.0047845313	101
-0.0047805313	101
-0.0047765313	100.667
-0.0047725313	101
-0.0047685313	101
-0.0047645313	101
-0.0047605313	100.333
-0.0047565313	100.667
-0.0047525313	101
-0.0047485313	101.333
-0.0047445313	101
-0.0047405313	100.667
-0.0047365313	100.667
-0.0047325313	101
-0.0047285313	101
-0.0047245313	100.667
-0.0047205313	100.667
-0.0047165313	101
-0.0047125313	101
-0.0047085313	101
-0.0047045313	100.667
-0.0047005313	100.333
-0.0046965313	101
-0.0046925313	101
-0.0046885313	100
-0.0046845313	101
-0.0046805313	101
-0.0046765313	100.667
-0.0046725313	101
-0.0046685313	101
-0.0046645313	101
-0.0046605313	100.667
-0.0046565313	101
-0.0046525313	101
-0.0046485313	100.333
-0.0046445313	100
-0.0046405313	100.333
-0.0046365313	101
-0.0046325313	101
-0.0046285313	100.667
-0.0046245313	101
-0.0046205313	100.667
-0.0046165313	101
-0.0046125313	100.667
-0.0046085313	101
-0.0046045313	101.667
-0.0046005313	101
-0.0045965313	101
-0.0045925313	101
-0.0045885313	100.667
-0.0045845313	101
-0.0045805313	100.667
-0.0045765313	100.667
-0.0045725313	100.667
-0.0045685313	100.333
-0.0045645313	100.667
-0.0045605313	100.333
-0.0045565313	101
-0.0045525313	101
-0.0045485313	100.667
-0.0045445313	100.333
-0.0045405313	101
-0.0045365313	100.667
-0.0045325313	100.667
-0.0045285313	100.667
-0.0045245313	101
-0.0045205313	101
-0.0045165313	101.333
-0.0045125313	101
-0.0045085313	100.667
-0.0045045313	101
-0.0045005313	101
-0.0044965313	100.667
-0.0044925313	101
-0.0044885313	101
-0.0044845313	100.667
-0.0044805313	101
-0.0044765313	100.667
-0.0044725313	101
-0.0044685313	100.333
-0.0044645313	101.333
-0.0044605313	101
-0.0044565313	100.333
-0.0044525313	101.667
-0.0044485313	101
-0.0044445313	100.667
-0.0044405313	101
-0.0044365313	101
-0.0044325313	101
-0.0044285313	101.333
-0.0044245313	101.333
-0.0044205313	101
-0.0044165313	101
-0.0044125313	101.333
-0.0044085313	101.333
-0.0044045313	101.333
-0.0044005313	101
-0.0043965313	101
-0.0043925313	101
-0.0043885313	101
-0.0043845313	100.667
-0.0043805313	100.333
-0.0043765313	101
-0.0043725313	101
-0.0043685313	101
-0.0043645313	100.667
-0.0043605313	101
-0.0043565313	101
-0.0043525313	100.667
-0.0043485313	101
-0.0043445313	101
-0.0043405313	100.667
-0.0043365313	101
-0.0043325313	101
-0.0043285313	101.333
-0.0043245313	101
-0.0043205313	101.333
-0.0043165313	101
-0.0043125313	101
-0.0043085313	101
-0.0043045313	101
-0.0043005313	100.667
-0.0042965313	101
-0.0042925313	101
-0.0042885313	101
-0.0042845313	100.667
-0.0042805313	100.333
-0.0042765313	100.667
-0.0042725313	100.333
-0.0042685313	101
-0.0042645313	101
-0.0042605313	101
-0.0042565313	101.667
-0.0042525313	100.667
-0.0042485313	101
-0.0042445313	101.333
-0.0042405313	101
-0.0042365313	100.667
-0.0042325313	101
-0.0042285313	102.667
-0.0042245313	100.333
-0.0042205313	101
-0.0042165313	100
-0.0042125313	100.667
-0.0042085313	100.667
-0.0042045313	101.333
-0.0042005313	101
-0.0041965313	101.333
-0.0041925313	101.333
-0.0041885313	101.333
-0.0041845313	101
-0.0041805313	101
-0.0041765313	101
-0.0041725313	101
-0.0041685313	101.333
-0.0041645313	101
-0.0041605313	100.667
-0.0041565313	100.667
-0.0041525313	101.333
-0.0041485313	101.333
-0.0041445313	101
-0.0041405313	100.667
-0.0041365313	100.667
-0.0041325313	101
-0.0041285313	101
-0.0041245313	101
-0.0041205313	101
-0.0041165313	100.667
-0.0041125313	101
-0.0041085313	101
-0.0041045313	101
-0.0041005313	101
-0.0040965313	101
-0.0040925313	101
-0.0040885313	100.333
-0.0040845313	100.667
-0.0040805313	101
-0.0040765313	101
-0.0040725313	101
-0.0040685313	101
-0.0040645313	101
-0.0040605313	101
-0.0040565313	101
-0.0040525313	101.333
-0.0040485313	100.333
-0.0040445313	101
-0.0040405313	101
-0.0040365313	100.333
-0.0040325313	101
-0.0040285313	101.333
-0.0040245313	101
-0.0040205313	101.333
-0.0040165313	101
-0.0040125313	101
-0.0040085313	101
-0.0040045313	101.333
-0.0040005313	101.333
-0.0039965313	101
-0.0039925313	100.667
-0.0039885313	101
-0.0039845313	101
-0.0039805313	100.667
-0.0039765313	101
-0.0039725313	100.333
-0.0039685313	101
-0.0039645313	100.667
-0.0039605313	101
-0.0039565313	101
-0.0039525313	100.667
-0.0039485313	100.667
-0.0039445313	100.667
-0.0039405313	100.667
-0.0039365313	101
-0.0039325313	100.667
-0.0039285313	101
-0.0039245313	101
-0.0039205313	101
-0.0039165313	101
-0.0039125313	100.667
-0.0039085313	100.333
-0.0039045313	100.333
-0.0039005313	100.667
-0.0038965313	101
-0.0038925313	100.667
-0.0038885313	101
-0.0038845313	100.667
-0.0038805313	101
-0.0038765313	101
-0.0038725313	100.333
-0.0038685313	101
-0.0038645313	101
-0.0038605313	101
-0.0038565313	101
-0.0038525313	100.667
-0.0038485313	101
-0.0038445313	100.667
-0.0038405313	101
-0.0038365313	101
-0.0038325313	101
-0.0038285313	100.333
-0.0038245313	101
-0.0038205313	101
-0.0038165313	100.667
-0.0038125313	101
-0.0038085313	101
-0.0038045313	101.333
-0.0038005313	101.333
-0.0037965313	101
-0.0037925313	101
-0.0037885313	101
-0.0037845313	100.667
-0.0037805313	101.333
-0.0037765313	101
-0.0037725313	101
-0.0037685313	100.667
-0.0037645313	100.667
-0.0037605313	100.333
-0.0037565313	101.333
-0.0037525313	100.667
-0.0037485313	101
-0.0037445313	101
-0.0037405313	101
-0.0037365313	101
-0.0037325313	101
-0.0037285313	101.333
-0.0037245313	101
-0.0037205313	101
-0.0037165313	101
-0.0037125313	101
-0.0037085313	100.667
-0.0037045313	101
-0.0037005313	101
-0.0036965313	101
-0.0036925313	101
-0.0036885313	101
-0.0036845313	101.333
-0.0036805313	101
-0.0036765313	100.667
-0.0036725313	101.333
-0.0036685313	101
-0.0036645313	101
-0.0036605313	100.667
-0.0036565313	101
-0.0036525313	101
-0.0036485313	101
-0.0036445313	101
-0.0036405313	100.667
-0.0036365313	100.667
-0.0036325313	101.333
-0.0036285313	101
-0.0036245313	100.333
-0.0036205313	101
-0.0036165313	100.667
-0.0036125313	101
-0.0036085313	100.333
-0.0036045313	101
-0.0036005313	100.667
-0.0035965313	101
-0.0035925313	101
-0.0035885313	101
-0.0035845313	101
-0.0035805313	101
-0.0035765313	101
-0.0035725313	100.333
-0.0035685313	100.667
-0.0035645313	101
-0.0035605313	101
-0.0035565313	101
-0.0035525313	101
-0.0035485313	100.667
-0.0035445313	100.667
-0.0035405313	100.667
-0.0035365313	100.667
-0.0035325313	101
-0.0035285313	101
-0.0035245313	101.333
-0.0035205313	100.333
-0.0035165313	101
-0.0035125313	101
-0.0035085313	101
-0.0035045313	101
-0.0035005313	101
-0.0034965313	101
-0.0034925313	100.667
-0.0034885313	101
-0.0034845313	101
-0.0034805313	101
-0.0034765313	101
-0.0034725313	100.667
-0.0034685313	101
-0.0034645313	100.667
-0.0034605313	101
-0.0034565313	101.333
-0.0034525313	100.667
-0.0034485313	100.667
-0.0034445313	101
-0.0034405313	101
-0.0034365313	100.667
-0.0034325313	101
-0.0034285313	100.667
-0.0034245313	101
-0.0034205313	100.667
-0.0034165313	101
-0.0034125313	101
-0.0034085313	101.333
-0.0034045313	101.333
-0.0034005313	101
-0.0033965313	101
-0.0033925313	101
-0.0033885313	101
-0.0033845313	101
-0.0033805313	100.667
-0.0033765313	101
-0.0033725313	100.333
-0.0033685313	100.667
-0.0033645313	100.667
-0.0033605313	101.333
-0.0033565313	100.333
-0.0033525313	101
-0.0033485313	100.667
-0.0033445313	101
-0.0033405313	101
-0.0033365313	101
-0.0033325313	101
-0.0033285313	101
-0.0033245313	101
-0.0033205313	100.667
-0.0033165313	101
-0.0033125313	101
-0.0033085313	101.333
-0.0033045313	101
-0.0033005313	101
-0.0032965313	101
-0.0032925313	100.667
-0.0032885313	100.333
-0.0032845313	101
-0.0032805313	101
-0.0032765313	101
-0.0032725313	101
-0.0032685313	101
-0.0032645313	100.667
-0.0032605313	100.667
-0.0032565313	101.333
-0.0032525313	100.667
-0.0032485313	101
-0.0032445313	101
-0.0032405313	101
-0.0032365313	101
-0.0032325313	101
-0.0032285313	99
-0.0032245313	101
-0.0032205313	101
-0.0032165313	101
-0.0032125313	100.667
-0.0032085313	101
-0.0032045313	101
-0.0032005313	100.667
-0.0031965313	101
-0.0031925313	101
-0.0031885313	100.667
-0.0031845313	100.667
-0.0031805313	101
-0.0031765313	100.667
-0.0031725313	100.333
-0.0031685313	101
-0.0031645313	101
-0.0031605313	101
-0.0031565313	101
-0.0031525313	100.667
-0.0031485313	101
-0.0031445313	100.667
-0.0031405313	100.333
-0.0031365313	101
-0.0031325313	100.667
-0.0031285313	101
-0.0031245313	101
-0.0031205313	101.333
-0.0031165313	101
-0.0031125313	100.667
-0.0031085313	101
-0.0031045313	101
-0.0031005313	100.333
-0.0030965313	101
-0.0030925313	101
-0.0030885313	100.667
-0.0030845313	100.333
-0.0030805313	101
-0.0030765313	100.667
-0.0030725313	101
-0.0030685313	100.667
-0.0030645313	101
-0.0030605313	101
-0.0030565313	101
-0.0030525313	101
-0.0030485313	101
-0.0030445313	101
-0.0030405313	101.333
-0.0030365313	101
-0.0030325313	101
-0.0030285313	103
-0.0030245313	101.333
-0.0030205313	100.667
-0.0030165313	100.333
-0.0030125313	100.667
-0.0030085313	100.333
-0.0030045313	101
-0.0030005313	101
-0.0029965313	101
-0.0029925313	101.333
-0.0029885313	101
-0.0029845313	100.333
-0.0029805313	101
-0.0029765313	101
-0.0029725313	101
-0.0029685313	101
-0.0029645313	100.667
-0.0029605313	101
-0.0029565313	101
-0.0029525313	101
-0.0029485313	101
-0.0029445313	101
-0.0029405313	100.667
-0.0029365313	100.667
-0.0029325313	101
-0.0029285313	101
-0.0029245313	100.333
-0.0029205313	101
-0.0029165313	100.667
-0.0029125313	100.667
-0.0029085313	101.333
-0.0029045313	100.333
-0.0029005313	101.333
-0.0028965313	101
-0.0028925313	101.333
-0.0028885313	101
-0.0028845313	100.667
-0.0028805313	100.667
-0.0028765313	101
-0.0028725313	101
-0.0028685313	100.667
-0.0028645313	101.333
-0.0028605313	100.667
-0.0028565313	101
-0.0028525313	100.333
-0.0028485313	101
-0.0028445313	101
-0.0028405313	100
-0.0028365313	101
-0.0028325313	101
-0.0028285313	102.333
-0.0028245313	101.333
-0.0028205313	100.667
-0.0028165313	100.667
-0.0028125313	101
-0.0028085313	101
-0.0028045313	101.333
-0.0028005313	101
-0.0027965313	100.667
-0.0027925313	101
-0.0027885313	101
-0.0027845313	101
-0.0027805313	101
-0.0027765313	100.667
-0.0027725313	101
-0.0027685313	101
-0.0027645313	101.667
-0.0027605313	101
-0.0027565313	101
-0.0027525313	100.333
-0.0027485313	100.667
-0.0027445313	101
-0.0027405313	101
-0.0027365313	101
-0.0027325313	101
-0.0027285313	100.667
-0.0027245313	101
-0.0027205313	100.667
-0.0027165313	100.667
-0.0027125313	100.667
-0.0027085313	101
-0.0027045313	101
-0.0027005313	101
-0.0026965313	101
-0.0026925313	101
-0.0026885313	100.667
-0.0026845313	100.333
-0.0026805313	101
-0.0026765313	100.333
-0.0026725313	100.333
-0.0026685313	101
-0.0026645313	100.667
-0.0026605313	101
-0.0026565313	100.667
-0.0026525313	100.667
-0.0026485313	103.333
-0.0026445313	100.667
-0.0026405313	101
-0.0026365313	100.667
-0.0026325313	101
-0.0026285313	98
-0.0026245313	101
-0.0026205313	101
-0.0026165313	100.333
-0.0026125313	100.333
-0.0026085313	101
-0.0026045313	101
-0.0026005313	101
-0.0025965313	101
-0.0025925313	101
-0.0025885313	100.667
-0.0025845313	101
-0.0025805313	101
-0.0025765313	101.333
-0.0025725313	101
-0.0025685313	101
-0.0025645313	101
-0.0025605313	101
-0.0025565313	101
-0.0025525313	101
-0.0025485313	101
-0.0025445313	101
-0.0025405313	101
-0.0025365313	101
-0.0025325313	100.667
-0.0025285313	100.333
-0.0025245313	101.333
