0.14227929	3.8
0.14228929	4.16667
0.14229929	4.44167
0.14230929	4.71667
0.14231929	5.08333
0.14232929	5.35833
0.14233929	5.63333
0.14234929	5.90833
0.14235929	6.18333
0.14236929	6.45833
0.14237929	6.09167
0.14238929	5.63333
0.14239929	5.08333
0.14240929	4.53333
0.14241929	4.075
0.14242929	3.98333
0.14243929	4.35
0.14244929	4.625
0.14245929	4.99167
0.14246929	5.35833
0.14247929	5.63333
0.14248929	5.90833
0.14249929	5.90833
0.14250929	5.35833
0.14251929	4.80833
0.14252929	4.80833
0.14253929	5.175
0.14254929	5.45
0.14255929	5.725
0.14256929	6.09167
0.14257929	5.725
0.14258929	5.175
0.14259929	4.625
0.14260929	4.99167
0.14261929	5.35833
0.14262929	5.63333
0.14263929	5.90833
0.14264929	6.18333
0.14265929	6.55
0.14266929	6.73333
0.14267929	7.19167
0.14268929	7.375
0.14269929	7.375
0.14270929	6.825
0.14271929	6.18333
0.14272929	5.725
0.14273929	5.26667
0.14274929	4.80833
0.14275929	5.08333
0.14276929	5.54167
0.14277929	5.08333
0.14278929	4.53333
0.14279929	4.16667
0.14280929	4.44167
0.14281929	4.80833
0.14282929	5.08333
0.14283929	5.45
0.14284929	5.725
0.14285929	6
0.14286929	6.275
0.14287929	6.64167
0.14288929	6.91667
0.14289929	6.91667
0.14290929	6.36667
0.14291929	5.81667
0.14292929	5.35833
0.14293929	4.80833
0.14294929	4.35
0.14295929	4.625
0.14296929	4.99167
0.14297929	4.625
0.14298929	4.16667
0.14299929	3.70833
0.14300929	4.075
0.14301929	4.44167
0.14302929	4.625
0.14303929	4.99167
0.14304929	5.35833
0.14305929	5.54167
0.14306929	5.90833
0.14307929	6.09167
0.14308929	6.45833
0.14309929	6.45833
0.14310929	5.90833
0.14311929	5.35833
0.14312929	5.26667
0.14313929	5.63333
0.14314929	6
0.14315929	6.18333
0.14316929	6.64167
0.14317929	6.18333
0.14318929	5.725
0.14319929	5.08333
0.14320929	5.54167
0.14321929	5.81667
0.14322929	5.45
0.14323929	4.9
0.14324929	4.44167
0.14325929	4.71667
0.14326929	5.08333
0.14327929	5.45
0.14328929	5.725
0.14329929	5.725
0.14330929	5.175
0.14331929	4.625
0.14332929	4.625
0.14333929	4.99167
0.14334929	5.26667
0.14335929	5.63333
0.14336929	5.90833
0.14337929	5.54167
0.14338929	4.99167
0.14339929	4.44167
0.14340929	4.80833
0.14341929	5.08333
0.14342929	5.45
0.14343929	5.725
0.14344929	5.725
0.14345929	5.26667
0.14346929	4.71667
0.14347929	4.625
0.14348929	4.99167
0.14349929	5.08333
0.14350929	4.44167
0.14351929	3.98333
0.14352929	3.98333
0.14353929	4.25833
0.14354929	4.625
0.14355929	4.99167
0.14356929	5.26667
0.14357929	4.80833
0.14358929	4.25833
0.14359929	3.8
0.14360929	4.16667
0.14361929	4.53333
0.14362929	4.80833
0.14363929	5.08333
0.14364929	5.35833
0.14365929	5.725
0.14366929	6
0.14367929	6.18333
0.14368929	6.55
0.14369929	6.55
0.14370929	6
0.14371929	5.45
0.14372929	4.99167
0.14373929	4.53333
0.14374929	4.075
0.14375929	4.35
0.14376929	4.71667
0.14377929	5.08333
0.14378929	5.35833
0.14379929	5.63333
0.14380929	5.90833
0.14381929	6.18333
0.14382929	6.55
0.14383929	6.825
0.14384929	6.91667
0.14385929	6.18333
0.14386929	5.725
0.14387929	5.26667
0.14388929	4.80833
0.14389929	4.25833
0.14390929	3.89167
0.14391929	3.43333
0.14392929	3.43333
0.14393929	3.70833
0.14394929	4.075
0.14395929	4.25833
0.14396929	4.625
0.14397929	4.9
0.14398929	5.175
0.14399929	5.45
0.14400929	5.725
0.14401929	6
0.14402929	5.725
0.14403929	5.08333
0.14404929	4.625
0.14405929	4.9
0.14406929	5.26667
0.14407929	5.54167
0.14408929	5.90833
0.14409929	6
0.14410929	5.35833
0.14411929	4.80833
0.14412929	4.80833
0.14413929	5.08333
0.14414929	5.45
0.14415929	5.725
0.14416929	6.09167
0.14417929	6.275
0.14418929	6.64167
0.14419929	6.91667
0.14420929	7.19167
0.14421929	7.55833
0.14422929	7.1
0.14423929	6.45833
0.14424929	6
0.14425929	5.54167
0.14426929	4.99167
0.14427929	4.99167
0.14428929	5.35833
0.14429929	5.35833
0.14430929	4.80833
0.14431929	4.25833
0.14432929	4.25833
0.14433929	4.625
0.14434929	4.99167
0.14435929	5.26667
0.14436929	5.54167
0.14437929	5.81667
0.14438929	6.09167
0.14439929	6.45833
0.14440929	6.73333
0.14441929	7.1
0.14442929	6.64167
0.14443929	6.09167
0.14444929	5.54167
0.14445929	5.08333
0.14446929	4.625
0.14447929	4.53333
0.14448929	4.9
0.14449929	4.99167
0.14450929	4.35
0.14451929	3.98333
0.14452929	3.89167
0.14453929	4.25833
0.14454929	4.25833
0.14455929	3.70833
0.14456929	3.34167
0.14457929	3.25
0.14458929	3.61667
0.14459929	3.89167
0.14460929	4.16667
0.14461929	4.53333
0.14462929	4.80833
0.14463929	5.08333
0.14464929	5.35833
0.14465929	5.725
0.14466929	5.90833
0.14467929	6.18333
0.14468929	6.45833
0.14469929	6.55
0.14470929	5.90833
0.14471929	5.45
0.14472929	5.35833
0.14473929	5.725
0.14474929	5.725
0.14475929	5.175
0.14476929	4.625
0.14477929	4.625
0.14478929	4.99167
0.14479929	5.26667
0.14480929	5.63333
0.14481929	5.90833
0.14482929	5.54167
0.14483929	4.99167
0.14484929	4.44167
0.14485929	4.80833
0.14486929	5.08333
0.14487929	5.45
0.14488929	5.725
0.14489929	6.09167
0.14490929	6.36667
0.14491929	6.73333
0.14492929	6.91667
0.14493929	7.28333
0.14494929	7.28333
0.14495929	6.73333
0.14496929	6.09167
0.14497929	5.63333
0.14498929	5.175
0.14499929	4.625
0.14500929	4.99167
0.14501929	5.35833
0.14502929	4.99167
0.14503929	4.44167
0.14504929	3.98333
0.14505929	4.35
0.14506929	4.625
0.14507929	4.99167
0.14508929	5.26667
0.14509929	5.63333
0.14510929	5.90833
0.14511929	6.18333
0.14512929	6.45833
0.14513929	6.73333
0.14514929	6.825
0.14515929	6.18333
0.14516929	5.725
0.14517929	5.175
0.14518929	4.71667
0.14519929	4.25833
0.14520929	4.625
0.14521929	4.9
0.14522929	5.26667
0.14523929	5.54167
0.14524929	5.81667
0.14525929	6.09167
0.14526929	6.45833
0.14527929	6
0.14528929	5.54167
0.14529929	4.99167
0.14530929	5.26667
0.14531929	5.63333
0.14532929	5.90833
0.14533929	6.275
0.14534929	6.275
0.14535929	5.725
0.14536929	5.26667
0.14537929	5.175
0.14538929	5.45
0.14539929	5.54167
0.14540929	4.99167
0.14541929	4.53333
0.14542929	4.44167
0.14543929	4.80833
0.14544929	5.08333
0.14545929	5.45
0.14546929	5.725
0.14547929	5.35833
0.14548929	4.80833
0.14549929	4.25833
0.14550929	4.625
0.14551929	4.99167
0.14552929	5.35833
0.14553929	5.63333
0.14554929	5.725
0.14555929	5.08333
0.14556929	4.625
0.14557929	4.53333
0.14558929	4.80833
0.14559929	5.08333
0.14560929	5.45
0.14561929	5.725
0.14562929	6
0.14563929	6.36667
0.14564929	6.64167
0.14565929	6.91667
0.14566929	7.19167
0.14567929	6.825
0.14568929	6.18333
0.14569929	5.725
0.14570929	5.175
0.14571929	4.71667
0.14572929	4.25833
0.14573929	3.89167
0.14574929	3.43333
0.14575929	3.8
0.14576929	4.16667
0.14577929	4.44167
0.14578929	4.71667
0.14579929	4.99167
0.14580929	5.26667
0.14581929	5.54167
0.14582929	5.81667
0.14583929	6.09167
0.14584929	6.18333
0.14585929	5.54167
0.14586929	5.08333
0.14587929	4.625
0.14588929	4.16667
0.14589929	3.70833
0.14590929	4.075
0.14591929	4.35
0.14592929	4.625
0.14593929	4.99167
0.14594929	5.26667
0.14595929	5.54167
0.14596929	5.81667
0.14597929	6.09167
0.14598929	6.45833
0.14599929	6.45833
0.14600929	5.90833
0.14601929	5.35833
0.14602929	5.26667
0.14603929	5.54167
0.14604929	5.725
0.14605929	5.175
0.14606929	4.625
0.14607929	4.625
0.14608929	4.9
0.14609929	5.175
0.14610929	5.54167
0.14611929	5.81667
0.14612929	6.09167
0.14613929	6.45833
0.14614929	6.73333
0.14615929	7.1
0.14616929	7.375
0.14617929	6.91667
0.14618929	6.275
0.14619929	5.81667
0.14620929	5.35833
0.14621929	4.80833
0.14622929	4.80833
0.14623929	5.08333
0.14624929	5.175
0.14625929	4.625
0.14626929	4.16667
0.14627929	4.075
0.14628929	4.44167
0.14629929	4.71667
0.14630929	5.08333
0.14631929	5.35833
0.14632929	5.725
0.14633929	6
0.14634929	6.18333
0.14635929	6.55
0.14636929	6.825
0.14637929	6.45833
0.14638929	5.90833
0.14639929	5.35833
0.14640929	4.80833
0.14641929	4.44167
0.14642929	4.35
0.14643929	4.625
0.14644929	4.99167
0.14645929	5.35833
0.14646929	5.63333
0.14647929	5.90833
0.14648929	6.18333
0.14649929	6.18333
0.14650929	5.725
0.14651929	5.175
0.14652929	5.08333
0.14653929	5.35833
0.14654929	5.725
0.14655929	6.09167
0.14656929	6.36667
0.14657929	6
0.14658929	5.45
0.14659929	4.9
0.14660929	5.26667
0.14661929	5.54167
0.14662929	5.90833
0.14663929	6.18333
0.14664929	6.18333
0.14665929	5.725
0.14666929	5.175
0.14667929	5.08333
0.14668929	5.45
0.14669929	5.54167
0.14670929	4.99167
0.14671929	4.53333
0.14672929	4.44167
0.14673929	4.71667
0.14674929	5.08333
0.14675929	5.35833
0.14676929	5.725
0.14677929	5.26667
0.14678929	4.80833
0.14679929	4.25833
0.14680929	4.53333
0.14681929	4.9
0.14682929	5.26667
0.14683929	5.54167
0.14684929	5.81667
0.14685929	6.09167
0.14686929	6.45833
0.14687929	6.73333
0.14688929	7.1
0.14689929	7.1
0.14690929	6.45833
0.14691929	5.90833
0.14692929	5.45
0.14693929	4.99167
0.14694929	4.53333
0.14695929	4.80833
0.14696929	5.175
0.14697929	5.45
0.14698929	5.725
0.14699929	6.09167
0.14700929	6.36667
0.14701929	6.64167
0.14702929	6.275
0.14703929	5.725
0.14704929	5.175
0.14705929	4.71667
0.14706929	4.25833
0.14707929	4.16667
0.14708929	4.53333
0.14709929	4.80833
0.14710929	5.08333
0.14711929	5.45
0.14712929	5.725
0.14713929	6.09167
0.14714929	6.09167
0.14715929	5.54167
0.14716929	4.99167
0.14717929	4.53333
0.14718929	4.075
0.14719929	3.61667
0.14720929	3.98333
0.14721929	4.25833
0.14722929	4.53333
0.14723929	4.9
0.14724929	5.175
0.14725929	5.45
0.14726929	5.725
0.14727929	5.35833
0.14728929	4.80833
0.14729929	4.25833
0.14730929	3.8
0.14731929	3.43333
0.14732929	3.34167
0.14733929	3.70833
0.14734929	3.98333
0.14735929	4.25833
0.14736929	4.625
0.14737929	4.9
0.14738929	5.175
0.14739929	5.45
0.14740929	5.81667
0.14741929	6
0.14742929	5.725
0.14743929	5.08333
0.14744929	4.625
0.14745929	4.99167
0.14746929	5.26667
0.14747929	5.63333
0.14748929	5.90833
0.14749929	5.90833
0.14750929	5.35833
0.14751929	4.80833
0.14752929	4.71667
0.14753929	5.08333
0.14754929	5.175
0.14755929	4.625
0.14756929	4.16667
0.14757929	4.075
0.14758929	4.44167
0.14759929	4.80833
0.14760929	5.08333
0.14761929	5.35833
0.14762929	4.99167
0.14763929	4.53333
0.14764929	3.98333
0.14765929	4.25833
0.14766929	4.625
0.14767929	4.9
0.14768929	5.26667
0.14769929	5.54167
0.14770929	5.81667
0.14771929	6.09167
0.14772929	6.36667
0.14773929	6.73333
0.14774929	6.73333
0.14775929	6.09167
0.14776929	5.63333
0.14777929	5.08333
0.14778929	4.625
0.14779929	4.16667
0.14780929	4.53333
0.14781929	4.80833
0.14782929	5.175
0.14783929	5.45
0.14784929	5.725
0.14785929	6.09167
0.14786929	6.275
0.14787929	6
0.14788929	5.35833
0.14789929	4.99167
0.14790929	5.175
0.14791929	5.54167
0.14792929	5.90833
0.14793929	6.18333
0.14794929	6.18333
0.14795929	5.725
0.14796929	5.175
0.14797929	5.08333
0.14798929	5.45
0.14799929	5.725
0.14800929	6
0.14801929	6.36667
0.14802929	6
0.14803929	5.45
0.14804929	4.99167
0.14805929	5.26667
0.14806929	5.54167
0.14807929	5.26667
0.14808929	4.625
0.14809929	4.16667
0.14810929	4.53333
0.14811929	4.80833
0.14812929	5.175
0.14813929	5.54167
0.14814929	5.54167
0.14815929	4.99167
0.14816929	4.53333
0.14817929	4.44167
0.14818929	4.71667
0.14819929	5.08333
0.14820929	5.35833
0.14821929	5.725
0.14822929	5.26667
0.14823929	4.80833
0.14824929	4.25833
0.14825929	4.625
0.14826929	4.9
0.14827929	5.26667
0.14828929	5.54167
0.14829929	5.81667
0.14830929	6.09167
0.14831929	6.36667
0.14832929	6.09167
0.14833929	5.54167
0.14834929	4.99167
0.14835929	4.53333
0.14836929	4.075
0.14837929	3.98333
0.14838929	4.25833
0.14839929	4.625
0.14840929	4.99167
0.14841929	5.26667
0.14842929	5.54167
0.14843929	5.81667
0.14844929	6.09167
0.14845929	6.36667
0.14846929	6.73333
0.14847929	6.275
0.14848929	5.725
0.14849929	5.26667
0.14850929	5.63333
0.14851929	5.90833
0.14852929	5.54167
0.14853929	4.99167
0.14854929	4.53333
0.14855929	4.075
0.14856929	3.70833
0.14857929	3.525
0.14858929	3.89167
0.14859929	4.25833
0.14860929	4.53333
0.14861929	4.80833
0.14862929	5.08333
0.14863929	5.35833
0.14864929	5.725
0.14865929	5.90833
0.14866929	6.18333
0.14867929	5.90833
0.14868929	5.35833
0.14869929	4.80833
0.14870929	5.175
0.14871929	5.54167
0.14872929	5.175
0.14873929	4.625
0.14874929	4.16667
0.14875929	3.61667
0.14876929	3.25
0.14877929	3.15833
0.14878929	3.525
0.14879929	3.8
0.14880929	4.16667
0.14881929	4.44167
0.14882929	4.625
0.14883929	4.99167
0.14884929	5.26667
0.14885929	5.54167
0.14886929	5.81667
0.14887929	5.45
0.14888929	4.9
0.14889929	4.44167
0.14890929	4.625
0.14891929	5.08333
0.14892929	5.45
0.14893929	5.725
0.14894929	6
0.14895929	6.275
0.14896929	6.55
0.14897929	6.18333
0.14898929	5.63333
0.14899929	5.08333
0.14900929	4.625
0.14901929	4.16667
0.14902929	4.075
0.14903929	4.44167
0.14904929	4.71667
0.14905929	4.99167
0.14906929	5.35833
0.14907929	5.63333
0.14908929	5.90833
0.14909929	6
0.14910929	5.45
0.14911929	4.9
0.14912929	4.44167
0.14913929	3.98333
0.14914929	3.525
0.14915929	3.8
0.14916929	4.16667
0.14917929	4.44167
0.14918929	4.71667
0.14919929	5.08333
0.14920929	5.35833
0.14921929	5.63333
0.14922929	5.90833
0.14923929	6.18333
0.14924929	6.275
0.14925929	5.725
0.14926929	5.175
0.14927929	5.08333
0.14928929	5.45
0.14929929	5.725
0.14930929	6.09167
0.14931929	6.36667
0.14932929	6
0.14933929	5.45
0.14934929	4.99167
0.14935929	5.26667
0.14936929	5.63333
0.14937929	5.90833
0.14938929	6.18333
0.14939929	6.18333
0.14940929	5.725
0.14941929	5.175
0.14942929	5.08333
0.14943929	5.45
0.14944929	5.54167
0.14945929	4.99167
0.14946929	4.44167
0.14947929	4.44167
0.14948929	4.71667
0.14949929	4.99167
0.14950929	5.35833
0.14951929	5.725
0.14952929	5.35833
0.14953929	4.71667
0.14954929	4.25833
0.14955929	4.625
0.14956929	4.9
0.14957929	5.26667
0.14958929	5.54167
0.14959929	5.81667
0.14960929	6.09167
0.14961929	6.45833
0.14962929	6.09167
0.14963929	5.45
0.14964929	4.99167
0.14965929	4.53333
0.14966929	3.98333
0.14967929	3.98333
0.14968929	4.25833
0.14969929	4.625
0.14970929	4.9
0.14971929	5.175
0.14972929	5.54167
0.14973929	5.81667
0.14974929	6.09167
0.14975929	6.275
0.14976929	6.73333
0.14977929	6.275
0.14978929	5.725
0.14979929	5.175
0.14980929	4.71667
0.14981929	4.25833
0.14982929	4.16667
0.14983929	4.53333
0.14984929	4.80833
0.14985929	5.175
0.14986929	5.45
0.14987929	5.725
0.14988929	6
0.14989929	6.09167
0.14990929	5.54167
0.14991929	4.99167
0.14992929	4.99167
0.14993929	5.26667
0.14994929	5.63333
0.14995929	5.90833
0.14996929	6.18333
0.14997929	5.81667
0.14998929	5.26667
0.14999929	4.80833
0.15000929	5.08333
0.15001929	5.45
0.15002929	5.725
0.15003929	6.09167
0.15004929	6.09167
0.15005929	5.54167
0.15006929	5.08333
0.15007929	4.99167
0.15008929	5.26667
0.15009929	5.35833
0.15010929	4.80833
0.15011929	4.35
0.15012929	4.25833
0.15013929	4.53333
0.15014929	4.9
0.15015929	5.175
0.15016929	5.54167
0.15017929	5.175
0.15018929	4.625
0.15019929	4.16667
0.15020929	4.44167
0.15021929	4.71667
0.15022929	5.08333
0.15023929	5.35833
0.15024929	5.725
0.15025929	6
0.15026929	6.18333
0.15027929	5.90833
0.15028929	5.35833
0.15029929	4.80833
0.15030929	4.35
0.15031929	3.89167
0.15032929	3.8
0.15033929	4.16667
0.15034929	4.44167
0.15035929	4.80833
0.15036929	5.08333
0.15037929	5.45
0.15038929	5.725
0.15039929	6
0.15040929	6.18333
0.15041929	6.55
0.15042929	6.18333
0.15043929	5.63333
0.15044929	5.08333
0.15045929	4.625
0.15046929	4.16667
0.15047929	4.075
0.15048929	4.44167
0.15049929	4.71667
0.15050929	4.99167
0.15051929	5.35833
0.15052929	5.63333
0.15053929	5.90833
0.15054929	6
0.15055929	5.45
0.15056929	4.9
0.15057929	4.44167
0.15058929	3.98333
0.15059929	3.525
0.15060929	3.89167
0.15061929	4.16667
0.15062929	4.44167
0.15063929	4.80833
0.15064929	5.08333
0.15065929	5.35833
0.15066929	5.725
0.15067929	5.90833
0.15068929	6.18333
0.15069929	6.275
0.15070929	5.725
0.15071929	5.26667
0.15072929	5.08333
0.15073929	5.45
0.15074929	5.81667
0.15075929	6.09167
0.15076929	6.275
0.15077929	6
0.15078929	5.45
0.15079929	4.99167
0.15080929	5.26667
0.15081929	5.54167
0.15082929	5.90833
0.15083929	6.18333
0.15084929	6.275
0.15085929	5.725
0.15086929	5.175
0.15087929	4.625
0.15088929	4.25833
0.15089929	3.8
0.15090929	4.075
0.15091929	4.44167
0.15092929	4.71667
0.15093929	4.99167
0.15094929	5.08333
0.15095929	4.53333
0.15096929	3.98333
0.15097929	3.98333
0.15098929	4.25833
0.15099929	4.625
0.15100929	4.9
0.15101929	5.175
0.15102929	5.54167
0.15103929	5.725
0.15104929	6.09167
0.15105929	6.36667
0.15106929	6.64167
0.15107929	6.275
0.15108929	5.725
0.15109929	5.175
0.15110929	4.71667
0.15111929	4.25833
0.15112929	4.16667
0.15113929	4.53333
0.15114929	4.80833
0.15115929	5.175
0.15116929	5.54167
0.15117929	5.725
0.15118929	6.09167
0.15119929	6.09167
0.15120929	5.54167
0.15121929	4.99167
0.15122929	4.53333
0.15123929	4.075
0.15124929	3.61667
0.15125929	3.98333
0.15126929	4.25833
0.15127929	4.53333
0.15128929	4.80833
0.15129929	5.08333
0.15130929	5.45
0.15131929	5.725
0.15132929	6
0.15133929	6.275
0.15134929	6.36667
0.15135929	5.81667
0.15136929	5.26667
0.15137929	5.175
0.15138929	5.54167
0.15139929	5.63333
0.15140929	4.99167
0.15141929	4.625
0.15142929	4.075
0.15143929	3.61667
0.15144929	3.25
0.15145929	3.525
0.15146929	3.8
0.15147929	4.16667
0.15148929	4.44167
0.15149929	4.80833
0.15150929	4.99167
0.15151929	5.35833
0.15152929	5.63333
0.15153929	5.90833
0.15154929	5.90833
0.15155929	5.35833
0.15156929	4.80833
0.15157929	4.71667
0.15158929	5.08333
0.15159929	5.45
0.15160929	5.725
0.15161929	6
0.15162929	5.725
0.15163929	5.08333
0.15164929	4.625
0.15165929	4.9
0.15166929	5.26667
0.15167929	4.9
0.15168929	4.44167
0.15169929	3.98333
0.15170929	4.25833
0.15171929	4.625
0.15172929	4.80833
0.15173929	5.175
0.15174929	5.26667
0.15175929	4.71667
0.15176929	4.16667
0.15177929	4.075
0.15178929	4.44167
0.15179929	4.71667
0.15180929	4.99167
0.15181929	5.45
0.15182929	5.725
0.15183929	5.90833
0.15184929	6.18333
0.15185929	6.55
0.15186929	6.825
0.15187929	6.45833
0.15188929	5.90833
0.15189929	5.35833
0.15190929	5.725
0.15191929	6
0.15192929	5.725
0.15193929	5.08333
0.15194929	4.625
0.15195929	4.16667
0.15196929	3.8
0.15197929	3.70833
0.15198929	3.98333
0.15199929	4.35
0.15200929	4.625
0.15201929	4.9
0.15202929	5.26667
0.15203929	5.45
0.15204929	5.81667
0.15205929	6.09167
0.15206929	6.36667
0.15207929	6
0.15208929	5.45
0.15209929	4.99167
0.15210929	5.26667
0.15211929	5.54167
0.15212929	5.90833
0.15213929	6.18333
0.15214929	6.275
0.15215929	5.725
0.15216929	5.175
0.15217929	5.08333
0.15218929	5.45
0.15219929	5.45
0.15220929	4.99167
0.15221929	4.44167
0.15222929	4.35
0.15223929	4.71667
0.15224929	4.99167
0.15225929	5.35833
0.15226929	5.725
0.15227929	5.35833
0.15228929	4.71667
0.15229929	4.25833
0.15230929	4.625
0.15231929	4.9
0.15232929	5.26667
0.15233929	5.54167
0.15234929	5.63333
0.15235929	5.08333
0.15236929	4.53333
0.15237929	4.44167
0.15238929	4.71667
0.15239929	4.80833
0.15240929	4.25833
0.15241929	3.89167
0.15242929	3.8
0.15243929	4.075
0.15244929	4.44167
0.15245929	4.71667
0.15246929	4.99167
0.15247929	5.35833
0.15248929	5.63333
0.15249929	5.90833
0.15250929	6.18333
0.15251929	6.45833
0.15252929	6.09167
0.15253929	5.54167
0.15254929	5.08333
0.15255929	4.53333
0.15256929	4.075
0.15257929	3.98333
0.15258929	4.35
0.15259929	4.625
0.15260929	4.99167
0.15261929	5.26667
0.15262929	5.54167
0.15263929	5.81667
0.15264929	6.09167
0.15265929	6.45833
0.15266929	6.73333
0.15267929	6.275
0.15268929	5.725
0.15269929	5.26667
0.15270929	5.63333
0.15271929	5.90833
0.15272929	5.63333
0.15273929	5.08333
0.15274929	4.53333
0.15275929	4.80833
0.15276929	5.175
0.15277929	5.54167
0.15278929	5.81667
0.15279929	5.81667
0.15280929	5.35833
0.15281929	4.80833
0.15282929	4.71667
0.15283929	4.99167
0.15284929	5.35833
0.15285929	5.725
0.15286929	5.90833
0.15287929	5.63333
0.15288929	5.08333
0.15289929	4.625
0.15290929	4.80833
0.15291929	5.175
0.15292929	4.80833
0.15293929	4.35
0.15294929	3.98333
0.15295929	4.16667
0.15296929	4.53333
0.15297929	4.80833
0.15298929	5.08333
0.15299929	5.45
0.15300929	5.725
0.15301929	6.09167
0.15302929	6.275
0.15303929	6.64167
0.15304929	6.64167
0.15305929	6.09167
0.15306929	5.63333
0.15307929	5.08333
0.15308929	4.625
0.15309929	4.16667
0.15310929	4.44167
0.15311929	4.80833
0.15312929	5.08333
0.15313929	5.45
0.15314929	5.725
0.15315929	6
0.15316929	6.275
0.15317929	5.90833
0.15318929	5.45
0.15319929	4.9
0.15320929	4.44167
0.15321929	3.89167
0.15322929	3.8
0.15323929	4.16667
0.15324929	4.53333
0.15325929	4.80833
0.15326929	5.08333
0.15327929	5.35833
0.15328929	5.725
0.15329929	5.725
0.15330929	5.26667
0.15331929	4.625
0.15332929	4.53333
0.15333929	4.9
0.15334929	5.26667
0.15335929	5.54167
0.15336929	5.81667
0.15337929	5.45
0.15338929	4.99167
0.15339929	4.44167
0.15340929	4.80833
0.15341929	5.08333
0.15342929	5.45
0.15343929	5.725
0.15344929	6
0.15345929	6.275
0.15346929	6.64167
0.15347929	6.18333
0.15348929	5.725
0.15349929	5.175
0.15350929	4.625
0.15351929	4.25833
0.15352929	4.16667
0.15353929	4.44167
0.15354929	4.80833
0.15355929	5.08333
0.15356929	5.35833
0.15357929	5.725
0.15358929	6
0.15359929	6.09167
0.15360929	5.45
0.15361929	4.99167
0.15362929	4.53333
0.15363929	3.98333
0.15364929	3.61667
0.15365929	3.89167
0.15366929	4.25833
0.15367929	4.44167
0.15368929	4.80833
0.15369929	5.08333
0.15370929	5.35833
0.15371929	5.725
0.15372929	5.90833
0.15373929	6.18333
0.15374929	6.275
0.15375929	5.725
0.15376929	5.26667
0.15377929	5.08333
0.15378929	5.45
0.15379929	5.725
0.15380929	6.09167
0.15381929	6.36667
0.15382929	6.09167
0.15383929	5.54167
0.15384929	4.99167
0.15385929	5.35833
0.15386929	5.63333
0.15387929	5.26667
0.15388929	4.71667
0.15389929	4.25833
0.15390929	4.625
0.15391929	4.9
0.15392929	5.26667
0.15393929	5.54167
0.15394929	5.63333
0.15395929	5.08333
0.15396929	4.53333
0.15397929	4.44167
0.15398929	4.80833
0.15399929	5.08333
0.15400929	5.45
0.15401929	5.725
0.15402929	5.35833
0.15403929	4.80833
0.15404929	4.35
0.15405929	4.625
0.15406929	4.99167
0.15407929	5.26667
0.15408929	5.54167
0.15409929	5.90833
0.15410929	6.18333
0.15411929	6.45833
0.15412929	6.09167
0.15413929	5.54167
0.15414929	5.08333
0.15415929	4.53333
0.15416929	4.075
0.15417929	3.98333
0.15418929	4.35
0.15419929	4.625
0.15420929	4.99167
0.15421929	5.26667
0.15422929	5.54167
0.15423929	5.90833
0.15424929	6.18333
0.15425929	6.45833
0.15426929	6.73333
0.15427929	6.36667
0.15428929	5.81667
0.15429929	5.35833
0.15430929	4.80833
0.15431929	4.35
0.15432929	4.25833
0.15433929	4.625
0.15434929	4.9
0.15435929	5.175
0.15436929	5.54167
0.15437929	5.81667
0.15438929	6.09167
0.15439929	6.18333
0.15440929	5.63333
0.15441929	5.08333
0.15442929	4.99167
0.15443929	5.35833
0.15444929	5.63333
0.15445929	5.90833
0.15446929	6.18333
0.15447929	5.90833
0.15448929	5.35833
0.15449929	4.9
0.15450929	5.175
0.15451929	5.54167
0.15452929	5.175
0.15453929	4.625
0.15454929	4.16667
0.15455929	4.44167
0.15456929	4.80833
0.15457929	5.08333
0.15458929	5.35833
0.15459929	5.45
0.15460929	4.9
0.15461929	4.44167
0.15462929	4.25833
0.15463929	4.625
0.15464929	4.99167
0.15465929	5.26667
0.15466929	5.54167
0.15467929	5.26667
0.15468929	4.71667
0.15469929	4.16667
0.15470929	4.53333
0.15471929	4.80833
0.15472929	4.44167
0.15473929	3.98333
0.15474929	3.525
0.15475929	3.8
0.15476929	4.16667
0.15477929	4.44167
0.15478929	4.71667
0.15479929	5.08333
0.15480929	5.35833
0.15481929	5.63333
0.15482929	5.90833
0.15483929	6.18333
0.15484929	6.275
0.15485929	5.725
0.15486929	5.175
0.15487929	5.08333
0.15488929	5.45
0.15489929	5.725
0.15490929	6.09167
0.15491929	6.36667
0.15492929	6
0.15493929	5.45
0.15494929	4.99167
0.15495929	5.26667
0.15496929	5.63333
0.15497929	5.26667
0.15498929	4.71667
0.15499929	4.25833
0.15500929	4.625
0.15501929	4.9
0.15502929	5.175
0.15503929	5.54167
0.15504929	5.63333
0.15505929	4.99167
0.15506929	4.53333
0.15507929	4.35
0.15508929	4.71667
0.15509929	5.08333
0.15510929	5.35833
0.15511929	5.725
0.15512929	5.35833
0.15513929	4.80833
0.15514929	4.25833
0.15515929	4.625
0.15516929	4.9
0.15517929	5.26667
0.15518929	5.54167
0.15519929	5.90833
0.15520929	6.09167
0.15521929	6.36667
0.15522929	6.09167
0.15523929	5.54167
0.15524929	4.99167
0.15525929	4.53333
0.15526929	4.075
0.15527929	3.98333
0.15528929	4.25833
0.15529929	4.625
0.15530929	4.99167
0.15531929	5.175
0.15532929	5.54167
0.15533929	5.81667
0.15534929	6.09167
0.15535929	6.36667
0.15536929	6.73333
0.15537929	6.275
0.15538929	5.81667
0.15539929	5.26667
0.15540929	4.80833
0.15541929	4.35
0.15542929	4.16667
