0.032303216	97.3333
0.032307216	97
0.032311216	97.3333
0.032315216	97
0.032319216	97.3333
0.032323216	97.3333
0.032327216	97.3333
0.032331216	97.3333
0.032335216	97.6667
0.032339216	97.3333
0.032343216	97
0.032347216	97
0.032351216	97
0.032355216	96.6667
0.032359216	97
0.032363216	97.3333
0.032367216	97.3333
0.032371216	97.3333
0.032375216	97.3333
0.032379216	97
0.032383216	97
0.032387216	97.6667
0.032391216	97
0.032395216	97.3333
0.032399216	97
0.032403216	97
0.032407216	97.3333
0.032411216	97.3333
0.032415216	97
0.032419216	97.3333
0.032423216	97
0.032427216	97
0.032431216	97
0.032435216	97.3333
0.032439216	96.3333
0.032443216	97.3333
0.032447216	97
0.032451216	97
0.032455216	97.3333
0.032459216	97.3333
0.032463216	97.3333
0.032467216	97.3333
0.032471216	98.3333
0.032475216	97
0.032479216	97
0.032483216	97.3333
0.032487216	97.3333
0.032491216	97.3333
0.032495216	97
0.032499216	97
0.032503216	97.3333
0.032507216	97.3333
0.032511216	97.3333
0.032515216	97
0.032519216	98
0.032523216	97.3333
0.032527216	97.3333
0.032531216	97.6667
0.032535216	97
0.032539216	97.3333
0.032543216	97.6667
0.032547216	96.6667
0.032551216	97.6667
0.032555216	97.3333
0.032559216	97
0.032563216	97.6667
0.032567216	97.3333
0.032571216	97.6667
0.032575216	97.3333
0.032579216	97.3333
0.032583216	97.3333
0.032587216	97.3333
0.032591216	97.3333
0.032595216	97.6667
0.032599216	97.6667
0.032603216	97.6667
0.032607216	97
0.032611216	97.3333
0.032615216	97.3333
0.032619216	97.6667
0.032623216	97.3333
0.032627216	97.3333
0.032631216	97.3333
0.032635216	97.3333
0.032639216	97
0.032643216	97.3333
0.032647216	97.3333
0.032651216	97
0.032655216	97
0.032659216	97
0.032663216	97
0.032667216	97.3333
0.032671216	97.6667
0.032675216	97.3333
0.032679216	97.3333
0.032683216	97.3333
0.032687216	97.6667
0.032691216	97.3333
0.032695216	97.3333
0.032699216	97.3333
0.032703216	97.3333
0.032707216	97
0.032711216	97.6667
0.032715216	97.6667
0.032719216	97.3333
0.032723216	97.3333
0.032727216	97
0.032731216	97.3333
0.032735216	97
0.032739216	97
0.032743216	97.3333
0.032747216	96.6667
0.032751216	97
0.032755216	97.3333
0.032759216	97.3333
0.032763216	97.3333
0.032767216	97.3333
0.032771216	97
0.032775216	97.6667
0.032779216	97
0.032783216	97
0.032787216	97.3333
0.032791216	97.3333
0.032795216	97.3333
0.032799216	97.3333
0.032803216	97.6667
0.032807216	97.3333
0.032811216	97.6667
0.032815216	97.3333
0.032819216	97.3333
0.032823216	97
0.032827216	97.3333
0.032831216	97.3333
0.032835216	97.3333
0.032839216	97.3333
0.032843216	97
0.032847216	97.3333
0.032851216	97.3333
0.032855216	97.3333
0.032859216	97
0.032863216	97
0.032867216	97.3333
0.032871216	97.3333
0.032875216	97.3333
0.032879216	97.3333
0.032883216	97
0.032887216	97
0.032891216	96.6667
0.032895216	97.6667
0.032899216	97.6667
0.032903216	97
0.032907216	97.6667
0.032911216	97.3333
0.032915216	97.3333
0.032919216	97.3333
0.032923216	97.3333
0.032927216	97.3333
0.032931216	97.3333
0.032935216	97.3333
0.032939216	97.3333
0.032943216	97.3333
0.032947216	97
0.032951216	97.3333
0.032955216	97
0.032959216	97
0.032963216	97.3333
0.032967216	97.3333
0.032971216	97
0.032975216	97
0.032979216	97.3333
0.032983216	97
0.032987216	97
0.032991216	97.3333
0.032995216	96.6667
0.032999216	97.3333
0.033003216	97
0.033007216	97.3333
0.033011216	97
0.033015216	97
0.033019216	97.3333
0.033023216	97.3333
0.033027216	97.3333
0.033031216	97.3333
0.033035216	97
0.033039216	97.6667
0.033043216	97.3333
0.033047216	97
0.033051216	97.3333
0.033055216	97.3333
0.033059216	97.3333
0.033063216	97.6667
0.033067216	97.6667
0.033071216	99.3333
0.033075216	96.3333
0.033079216	97.3333
0.033083216	97.3333
0.033087216	97.3333
0.033091216	97.6667
0.033095216	97.3333
0.033099216	97
0.033103216	97
0.033107216	96.6667
0.033111216	98
0.033115216	97.3333
0.033119216	96.6667
0.033123216	97.6667
0.033127216	97.3333
0.033131216	97.3333
0.033135216	97.3333
0.033139216	97
0.033143216	97.3333
0.033147216	97.6667
0.033151216	97.6667
0.033155216	97.3333
0.033159216	97.6667
0.033163216	97.6667
0.033167216	97
0.033171216	96.3333
0.033175216	97.6667
0.033179216	97.3333
0.033183216	96.6667
0.033187216	97
0.033191216	97.6667
0.033195216	97
0.033199216	97.3333
0.033203216	97.3333
0.033207216	97
0.033211216	97
0.033215216	97
0.033219216	98
0.033223216	97
0.033227216	97.3333
0.033231216	97.3333
0.033235216	97.3333
0.033239216	97.3333
0.033243216	97.3333
0.033247216	97
0.033251216	97.6667
0.033255216	97.6667
0.033259216	97
0.033263216	97
0.033267216	97.6667
0.033271216	97.3333
0.033275216	97.3333
0.033279216	97
0.033283216	97
0.033287216	97
0.033291216	97
0.033295216	97.6667
0.033299216	97.6667
0.033303216	97.3333
0.033307216	97.3333
0.033311216	97.3333
0.033315216	97.3333
0.033319216	97.6667
0.033323216	97
0.033327216	96.6667
0.033331216	97.3333
0.033335216	97.3333
0.033339216	97.3333
0.033343216	97
0.033347216	97.6667
0.033351216	97
0.033355216	97
0.033359216	97
0.033363216	97.3333
0.033367216	97.6667
0.033371216	97.3333
0.033375216	97.3333
0.033379216	97.3333
0.033383216	97.3333
0.033387216	97.3333
0.033391216	97
0.033395216	97.6667
0.033399216	97.3333
0.033403216	97
0.033407216	97.6667
0.033411216	97
0.033415216	97.3333
0.033419216	97.3333
0.033423216	97
0.033427216	97
0.033431216	97
0.033435216	97
0.033439216	97.3333
0.033443216	97.3333
0.033447216	97.3333
0.033451216	97
0.033455216	97.3333
0.033459216	97.3333
0.033463216	97.3333
0.033467216	97.3333
0.033471216	95.6667
0.033475216	97.3333
0.033479216	97.6667
0.033483216	97.3333
0.033487216	97
0.033491216	97
0.033495216	97.6667
0.033499216	97.3333
0.033503216	97.3333
0.033507216	97
0.033511216	97.6667
0.033515216	97.3333
0.033519216	97.3333
0.033523216	97.3333
0.033527216	97.3333
0.033531216	97.3333
0.033535216	97
0.033539216	97
0.033543216	97.3333
0.033547216	97
0.033551216	97
0.033555216	97
0.033559216	97.3333
0.033563216	97
0.033567216	97
0.033571216	97
0.033575216	97.3333
0.033579216	97.3333
0.033583216	97
0.033587216	97.3333
0.033591216	97.6667
0.033595216	97.6667
0.033599216	97.3333
0.033603216	97.3333
0.033607216	97
0.033611216	97.3333
0.033615216	97
0.033619216	97
0.033623216	97.6667
0.033627216	97.3333
0.033631216	97.3333
0.033635216	97.3333
0.033639216	97.3333
0.033643216	97
0.033647216	96.6667
0.033651216	97.3333
0.033655216	97.3333
0.033659216	97.3333
0.033663216	97.6667
0.033667216	97.3333
0.033671216	97.3333
0.033675216	97.3333
0.033679216	97
0.033683216	97
0.033687216	97
0.033691216	97
0.033695216	97
0.033699216	97.3333
0.033703216	97
0.033707216	97.3333
0.033711216	97.3333
0.033715216	97.3333
0.033719216	97.3333
0.033723216	97
0.033727216	97.3333
0.033731216	97.3333
0.033735216	97.6667
0.033739216	97.3333
0.033743216	97.3333
0.033747216	97
0.033751216	97.3333
0.033755216	97
0.033759216	97
0.033763216	97
0.033767216	97
0.033771216	97
0.033775216	97.3333
0.033779216	97
0.033783216	97
0.033787216	97.3333
0.033791216	97.3333
0.033795216	97.3333
0.033799216	97
0.033803216	97.3333
0.033807216	97.6667
0.033811216	97.3333
0.033815216	97.3333
0.033819216	97.3333
0.033823216	97
0.033827216	97
0.033831216	97.3333
0.033835216	97
0.033839216	97
0.033843216	97.3333
0.033847216	97
0.033851216	97
0.033855216	97
0.033859216	97
0.033863216	97.3333
0.033867216	97
0.033871216	97.6667
0.033875216	97.3333
0.033879216	97.3333
0.033883216	97.3333
0.033887216	97.6667
0.033891216	97.3333
0.033895216	98
0.033899216	97.3333
0.033903216	97
0.033907216	96.6667
0.033911216	97.3333
0.033915216	96.6667
0.033919216	97
0.033923216	97.3333
0.033927216	97
0.033931216	97.6667
0.033935216	97.3333
0.033939216	97.3333
0.033943216	97.3333
0.033947216	97.3333
0.033951216	97.3333
0.033955216	97.6667
0.033959216	96
0.033963216	97.6667
0.033967216	97.6667
0.033971216	97
0.033975216	97.3333
0.033979216	97.3333
0.033983216	97.3333
0.033987216	97.3333
0.033991216	97
0.033995216	97
0.033999216	97
0.034003216	97.3333
0.034007216	97
0.034011216	97.3333
0.034015216	97
0.034019216	97.6667
0.034023216	97
0.034027216	97.3333
0.034031216	97.3333
0.034035216	97.3333
0.034039216	97.3333
0.034043216	97.3333
0.034047216	96.6667
0.034051216	97.3333
0.034055216	97.3333
0.034059216	97
0.034063216	97
0.034067216	97.3333
0.034071216	97
0.034075216	97
0.034079216	97.3333
0.034083216	97
0.034087216	96.6667
0.034091216	97
0.034095216	97.6667
0.034099216	97
0.034103216	97
0.034107216	97.3333
0.034111216	97
0.034115216	97
0.034119216	97.3333
0.034123216	97
0.034127216	96.6667
0.034131216	97.3333
0.034135216	97
0.034139216	96.6667
0.034143216	97
0.034147216	97.3333
0.034151216	97
0.034155216	97
0.034159216	97.3333
0.034163216	97
0.034167216	97.3333
0.034171216	97.6667
0.034175216	97.3333
0.034179216	97.3333
0.034183216	97.3333
0.034187216	97
0.034191216	97
0.034195216	97
0.034199216	97.3333
0.034203216	97.3333
0.034207216	97.3333
0.034211216	97
0.034215216	97.3333
0.034219216	97.3333
0.034223216	96.6667
0.034227216	97.3333
0.034231216	97.3333
0.034235216	97
0.034239216	96.3333
0.034243216	97.3333
0.034247216	96.6667
0.034251216	97.3333
0.034255216	97.3333
0.034259216	97.3333
0.034263216	97.3333
0.034267216	97
0.034271216	97.3333
0.034275216	97
0.034279216	97
0.034283216	97
0.034287216	97
0.034291216	97.3333
0.034295216	96.6667
0.034299216	97
0.034303216	97
0.034307216	97.3333
0.034311216	97.3333
0.034315216	97
0.034319216	97.3333
0.034323216	97
0.034327216	97.3333
0.034331216	97.3333
0.034335216	97
0.034339216	97.3333
0.034343216	97.3333
0.034347216	97.6667
0.034351216	98
0.034355216	97.3333
0.034359216	97.3333
0.034363216	97.3333
0.034367216	97.3333
0.034371216	95.6667
0.034375216	97.3333
0.034379216	97.3333
0.034383216	97
0.034387216	97
0.034391216	97
0.034395216	97
0.034399216	97.3333
0.034403216	97
0.034407216	97
0.034411216	97
0.034415216	97.3333
0.034419216	97
0.034423216	97
0.034427216	97
0.034431216	96.6667
0.034435216	97
0.034439216	97
0.034443216	97.3333
0.034447216	97
0.034451216	97.3333
0.034455216	97.3333
0.034459216	97.3333
0.034463216	97.3333
0.034467216	97.6667
0.034471216	95.3333
0.034475216	97
0.034479216	97
0.034483216	97
0.034487216	97.3333
0.034491216	97.3333
0.034495216	97
0.034499216	96.3333
0.034503216	97
0.034507216	97.3333
0.034511216	96.6667
0.034515216	97.3333
0.034519216	97.6667
0.034523216	97.3333
0.034527216	97.3333
0.034531216	97.3333
0.034535216	97
0.034539216	97.3333
0.034543216	97.3333
0.034547216	97.3333
0.034551216	97.3333
0.034555216	97.3333
0.034559216	97.3333
0.034563216	97.3333
0.034567216	97.3333
0.034571216	96.3333
0.034575216	97.3333
0.034579216	97
0.034583216	97
0.034587216	97.3333
0.034591216	97
0.034595216	96.6667
0.034599216	97
0.034603216	97.3333
0.034607216	97.3333
0.034611216	97
0.034615216	97
0.034619216	97.3333
0.034623216	97
0.034627216	97.3333
0.034631216	96.6667
0.034635216	97
0.034639216	97.3333
0.034643216	97.3333
0.034647216	97
0.034651216	97.3333
0.034655216	97
0.034659216	96.6667
0.034663216	97.3333
0.034667216	97
0.034671216	94.6667
0.034675216	97.3333
0.034679216	96.3333
0.034683216	97.3333
0.034687216	97.3333
0.034691216	97
0.034695216	97.3333
0.034699216	97.3333
0.034703216	97.3333
0.034707216	97.3333
0.034711216	97
0.034715216	97
0.034719216	97.3333
0.034723216	97.3333
0.034727216	97.3333
0.034731216	97.3333
0.034735216	97.3333
0.034739216	97
0.034743216	97.3333
0.034747216	96.6667
0.034751216	97.3333
0.034755216	97
0.034759216	97
0.034763216	97
0.034767216	97
0.034771216	97.3333
0.034775216	97.3333
0.034779216	97
0.034783216	97
0.034787216	97
0.034791216	97
0.034795216	97.6667
0.034799216	97.6667
0.034803216	97.3333
0.034807216	97.3333
0.034811216	97.3333
0.034815216	96.6667
0.034819216	97
0.034823216	97
0.034827216	97
0.034831216	97.3333
0.034835216	97
0.034839216	97
0.034843216	98
0.034847216	97
0.034851216	97
0.034855216	96.6667
0.034859216	97.3333
0.034863216	97
0.034867216	97
0.034871216	96.6667
0.034875216	97
0.034879216	97.3333
0.034883216	97.3333
0.034887216	97.3333
0.034891216	97
0.034895216	97.6667
0.034899216	97.3333
0.034903216	97.3333
0.034907216	97.6667
0.034911216	97.3333
0.034915216	97
0.034919216	97.6667
0.034923216	97.3333
0.034927216	97.3333
0.034931216	97
0.034935216	97.3333
0.034939216	97
0.034943216	97
0.034947216	96.6667
0.034951216	96.6667
0.034955216	97
0.034959216	96.6667
0.034963216	97.3333
0.034967216	97.3333
0.034971216	96.6667
0.034975216	96.6667
0.034979216	97
0.034983216	97.3333
0.034987216	97
0.034991216	97.3333
0.034995216	97
0.034999216	97.3333
0.035003216	97.3333
0.035007216	97
0.035011216	96.6667
0.035015216	97
0.035019216	97
0.035023216	97.3333
0.035027216	97
0.035031216	97
0.035035216	97
0.035039216	97.6667
0.035043216	97
0.035047216	97.3333
0.035051216	97.3333
0.035055216	97.3333
0.035059216	97.3333
0.035063216	97.3333
0.035067216	97.3333
0.035071216	97.3333
0.035075216	97.3333
0.035079216	97.6667
0.035083216	97
0.035087216	97.3333
0.035091216	97.3333
0.035095216	97.3333
0.035099216	97
0.035103216	96.6667
0.035107216	97.3333
0.035111216	97
0.035115216	97.3333
0.035119216	97.3333
0.035123216	97.3333
0.035127216	97
0.035131216	97.3333
0.035135216	97.3333
0.035139216	97
0.035143216	97
0.035147216	97
0.035151216	96.6667
0.035155216	97.3333
0.035159216	96.6667
0.035163216	97
0.035167216	97
0.035171216	97
0.035175216	97.6667
0.035179216	97.3333
0.035183216	97.3333
0.035187216	97.3333
0.035191216	97.3333
0.035195216	97.3333
0.035199216	97
0.035203216	97.6667
0.035207216	97.6667
0.035211216	97.3333
0.035215216	98
0.035219216	97.3333
0.035223216	96.6667
0.035227216	97
0.035231216	97.3333
0.035235216	96.6667
0.035239216	96.6667
0.035243216	97.3333
0.035247216	97.3333
0.035251216	97
0.035255216	96.6667
0.035259216	97
0.035263216	97
0.035267216	97
0.035271216	97
0.035275216	97
0.035279216	97
0.035283216	96.6667
0.035287216	97
0.035291216	97
0.035295216	97.3333
0.035299216	97.3333
0.035303216	97.6667
0.035307216	97.3333
0.035311216	97.3333
0.035315216	97.6667
0.035319216	97
0.035323216	97.3333
0.035327216	97
0.035331216	97
0.035335216	97
0.035339216	97
0.035343216	97.3333
0.035347216	97
0.035351216	97.3333
0.035355216	97
0.035359216	97.3333
0.035363216	97
0.035367216	97
0.035371216	97.3333
0.035375216	97
0.035379216	97
0.035383216	97.3333
0.035387216	97.3333
0.035391216	97
0.035395216	98
0.035399216	97.3333
0.035403216	97
0.035407216	97
0.035411216	97
0.035415216	97
0.035419216	97
0.035423216	97.3333
0.035427216	97
0.035431216	97.3333
0.035435216	97
0.035439216	97
0.035443216	96.6667
0.035447216	97.3333
0.035451216	97.3333
0.035455216	97
0.035459216	97.6667
0.035463216	97.3333
0.035467216	97.6667
0.035471216	96
0.035475216	97.3333
0.035479216	97.3333
0.035483216	97
0.035487216	97
0.035491216	97.3333
0.035495216	97.3333
0.035499216	96.6667
0.035503216	97
0.035507216	97.3333
0.035511216	96.6667
0.035515216	97.3333
0.035519216	97.6667
0.035523216	97
0.035527216	97.6667
0.035531216	97.3333
0.035535216	97
0.035539216	97
0.035543216	97
0.035547216	97.3333
0.035551216	97.3333
0.035555216	97.3333
0.035559216	97
0.035563216	97.3333
0.035567216	97.3333
0.035571216	95.3333
0.035575216	97.3333
0.035579216	97
0.035583216	97
0.035587216	97.3333
0.035591216	97.3333
0.035595216	97
0.035599216	97
0.035603216	97
0.035607216	97.3333
0.035611216	97.3333
0.035615216	97
0.035619216	96.6667
0.035623216	97.6667
0.035627216	97
0.035631216	97.3333
0.035635216	97.3333
0.035639216	97
0.035643216	98
0.035647216	97
0.035651216	97.3333
0.035655216	97
0.035659216	97
0.035663216	97.3333
0.035667216	97.3333
0.035671216	98
0.035675216	97.3333
0.035679216	97
0.035683216	97
0.035687216	97
0.035691216	97
0.035695216	97
0.035699216	97
0.035703216	97.3333
0.035707216	97
0.035711216	97
0.035715216	97
0.035719216	97.3333
0.035723216	97.3333
0.035727216	97.3333
0.035731216	97.3333
0.035735216	97
0.035739216	97.6667
0.035743216	97
0.035747216	96.3333
0.035751216	97.3333
0.035755216	97
0.035759216	96.6667
0.035763216	97
0.035767216	97
0.035771216	97.3333
0.035775216	97.3333
0.035779216	97.3333
0.035783216	96.6667
0.035787216	97
0.035791216	97.3333
0.035795216	97.6667
0.035799216	97.3333
0.035803216	97
0.035807216	97.3333
0.035811216	97.6667
0.035815216	97.3333
0.035819216	97.3333
0.035823216	97.3333
0.035827216	97
0.035831216	97.3333
0.035835216	97
0.035839216	97
0.035843216	97.3333
0.035847216	97.3333
0.035851216	97
0.035855216	97
0.035859216	96.6667
0.035863216	97
0.035867216	97
0.035871216	97.6667
0.035875216	97.3333
0.035879216	97
0.035883216	98
0.035887216	97.3333
0.035891216	97.3333
0.035895216	97
0.035899216	97.3333
0.035903216	97
0.035907216	97
0.035911216	97
0.035915216	97
0.035919216	97.3333
0.035923216	97.3333
0.035927216	97
0.035931216	97
0.035935216	97
0.035939216	97.3333
0.035943216	97.3333
0.035947216	97
0.035951216	97.6667
0.035955216	97.3333
0.035959216	97.3333
0.035963216	97.6667
0.035967216	97.6667
0.035971216	97.3333
0.035975216	97.3333
0.035979216	97.3333
0.035983216	98.3333
0.035987216	97.3333
0.035991216	97.3333
0.035995216	97
0.035999216	97.3333
0.036003216	97.3333
0.036007216	97
0.036011216	97
0.036015216	97
0.036019216	95.6667
0.036023216	97
0.036027216	97.3333
0.036031216	97
0.036035216	97
0.036039216	97.3333
0.036043216	97.3333
0.036047216	97
0.036051216	97
0.036055216	96.3333
0.036059216	96.6667
0.036063216	97.3333
0.036067216	97
0.036071216	97.3333
0.036075216	97.3333
0.036079216	97
0.036083216	97
0.036087216	97.3333
0.036091216	97.3333
0.036095216	97.3333
0.036099216	97
0.036103216	97
0.036107216	97.3333
0.036111216	97
0.036115216	97
0.036119216	97
0.036123216	97
0.036127216	97.3333
0.036131216	97.6667
0.036135216	97
0.036139216	97
0.036143216	97.3333
0.036147216	97.3333
0.036151216	97.3333
0.036155216	97.3333
0.036159216	97
0.036163216	97.3333
0.036167216	97
0.036171216	96.6667
0.036175216	97.3333
0.036179216	97
0.036183216	97.3333
0.036187216	97
0.036191216	97
0.036195216	97.3333
0.036199216	97
0.036203216	97
0.036207216	97
0.036211216	97
0.036215216	97.3333
0.036219216	97.3333
0.036223216	97
0.036227216	97
0.036231216	97
0.036235216	97
0.036239216	97
0.036243216	97.3333
0.036247216	97
0.036251216	97
0.036255216	97.3333
0.036259216	96.6667
0.036263216	97
0.036267216	97
0.036271216	97
0.036275216	97.3333
0.036279216	97
0.036283216	97
0.036287216	97
0.036291216	96.6667
0.036295216	97.3333
0.036299216	97.3333
0.036303216	97
0.036307216	97.3333
0.036311216	97.3333
0.036315216	97.3333
0.036319216	98
0.036323216	96.6667
0.036327216	97.3333
0.036331216	97
0.036335216	97.3333
0.036339216	97
0.036343216	96.6667
0.036347216	97.3333
0.036351216	97
0.036355216	96.6667
0.036359216	97.3333
0.036363216	96.6667
0.036367216	96.3333
0.036371216	97.6667
0.036375216	97.6667
0.036379216	97
0.036383216	97.3333
0.036387216	97.3333
0.036391216	97.3333
0.036395216	97.3333
0.036399216	97.3333
0.036403216	97.3333
0.036407216	97.3333
0.036411216	97.3333
0.036415216	97.3333
0.036419216	97.3333
0.036423216	97
0.036427216	97.3333
0.036431216	97.3333
0.036435216	97
0.036439216	97
0.036443216	97
0.036447216	97.3333
0.036451216	97
0.036455216	97.3333
0.036459216	97
0.036463216	97
0.036467216	97.3333
0.036471216	97
0.036475216	97.3333
0.036479216	97
0.036483216	96.6667
0.036487216	96.6667
0.036491216	96.6667
0.036495216	97.3333
0.036499216	97.3333
0.036503216	97.6667
0.036507216	97.3333
0.036511216	97
0.036515216	97.3333
0.036519216	97
0.036523216	97.3333
0.036527216	97.3333
0.036531216	97
0.036535216	97.3333
0.036539216	97
0.036543216	97
0.036547216	97
0.036551216	97
0.036555216	97.3333
0.036559216	96.6667
0.036563216	97
0.036567216	97.3333
0.036571216	97.3333
0.036575216	96.6667
0.036579216	97.3333
0.036583216	97
0.036587216	97.3333
0.036591216	97
0.036595216	97.6667
0.036599216	96.6667
0.036603216	97
0.036607216	97
0.036611216	97.3333
0.036615216	97.3333
0.036619216	97
0.036623216	97
0.036627216	97.3333
0.036631216	97.3333
0.036635216	97.3333
0.036639216	97.3333
0.036643216	97
0.036647216	96.6667
0.036651216	97.3333
0.036655216	97.3333
0.036659216	97
0.036663216	97.3333
0.036667216	97
0.036671216	97
0.036675216	97
0.036679216	97
0.036683216	97
0.036687216	97
0.036691216	97
0.036695216	97
0.036699216	97
0.036703216	97.3333
0.036707216	97
0.036711216	97
0.036715216	97.3333
0.036719216	97.6667
0.036723216	97
0.036727216	97.3333
0.036731216	97.3333
0.036735216	97.3333
0.036739216	97.3333
0.036743216	97.6667
0.036747216	97
0.036751216	97.3333
0.036755216	97
0.036759216	97.3333
0.036763216	97
0.036767216	96.6667
0.036771216	97
0.036775216	97.3333
0.036779216	97
0.036783216	97
0.036787216	97
0.036791216	97
0.036795216	97.3333
0.036799216	97.3333
0.036803216	97
0.036807216	97.6667
0.036811216	97
0.036815216	97.3333
0.036819216	97.3333
0.036823216	97.3333
0.036827216	96.6667
0.036831216	97.3333
0.036835216	97.3333
0.036839216	97
0.036843216	97.3333
0.036847216	97.3333
0.036851216	97
0.036855216	97
0.036859216	97.3333
0.036863216	96.3333
0.036867216	97.6667
0.036871216	97.3333
0.036875216	97
0.036879216	97.3333
0.036883216	97
0.036887216	97.6667
0.036891216	97.3333
0.036895216	97.3333
0.036899216	97.3333
0.036903216	96.6667
0.036907216	97.3333
0.036911216	97
0.036915216	96.3333
0.036919216	97
0.036923216	97
0.036927216	97
0.036931216	97.3333
0.036935216	97.3333
0.036939216	97
0.036943216	97
0.036947216	97.3333
0.036951216	97.3333
0.036955216	97
0.036959216	97.3333
0.036963216	97.6667
0.036967216	97.3333
0.036971216	95
0.036975216	97.3333
0.036979216	97
0.036983216	97.3333
0.036987216	97.3333
0.036991216	97
0.036995216	97.3333
0.036999216	97.3333
0.037003216	97.3333
0.037007216	97.3333
0.037011216	96.6667
0.037015216	97
0.037019216	97.6667
0.037023216	97
0.037027216	97.3333
0.037031216	97.6667
0.037035216	97.3333
0.037039216	97.3333
0.037043216	97.3333
0.037047216	97.3333
0.037051216	97.3333
0.037055216	97.3333
0.037059216	97
0.037063216	97.3333
0.037067216	97.6667
0.037071216	97
0.037075216	97
0.037079216	97
0.037083216	97
0.037087216	97.3333
0.037091216	97.3333
0.037095216	97
0.037099216	97
0.037103216	98
0.037107216	97.3333
0.037111216	97
0.037115216	97
0.037119216	97
0.037123216	97.3333
0.037127216	97
0.037131216	97.3333
0.037135216	97
0.037139216	97.3333
0.037143216	97.6667
0.037147216	97
0.037151216	97.3333
0.037155216	97.3333
0.037159216	97.3333
0.037163216	97.3333
0.037167216	97.3333
0.037171216	99.3333
0.037175216	97
0.037179216	97.3333
0.037183216	97.3333
0.037187216	97.3333
0.037191216	97
0.037195216	96.6667
0.037199216	97.3333
0.037203216	97
0.037207216	96.6667
0.037211216	97.3333
0.037215216	97.6667
0.037219216	97.6667
0.037223216	97
0.037227216	97.6667
0.037231216	97.3333
0.037235216	97.3333
0.037239216	97.3333
0.037243216	97.3333
0.037247216	96.6667
0.037251216	97.3333
0.037255216	97
0.037259216	97
0.037263216	96.6667
0.037267216	98.6667
0.037271216	97.3333
0.037275216	97
0.037279216	97
0.037283216	98
0.037287216	97.3333
0.037291216	97.3333
0.037295216	97.6667
0.037299216	97
0.037303216	97.3333
0.037307216	97.3333
0.037311216	97.3333
0.037315216	97.3333
0.037319216	97.3333
0.037323216	96.6667
0.037327216	97.3333
0.037331216	97
0.037335216	97
0.037339216	97.3333
0.037343216	97
0.037347216	97.3333
0.037351216	97
0.037355216	97
0.037359216	97
0.037363216	97
0.037367216	96.3333
0.037371216	97.3333
0.037375216	97.6667
0.037379216	97.3333
0.037383216	97.3333
0.037387216	97
0.037391216	97
0.037395216	97.6667
0.037399216	97
0.037403216	97.3333
0.037407216	97.6667
0.037411216	97.3333
0.037415216	97.3333
0.037419216	97.3333
0.037423216	96.6667
0.037427216	96.6667
0.037431216	97
0.037435216	96.6667
0.037439216	97.3333
0.037443216	97.3333
0.037447216	97
0.037451216	97
0.037455216	97
0.037459216	97
0.037463216	97
0.037467216	97.3333
0.037471216	97
0.037475216	97
0.037479216	97
0.037483216	97.3333
0.037487216	96.6667
0.037491216	97
0.037495216	96.6667
0.037499216	97
0.037503216	97
0.037507216	97.3333
0.037511216	97.3333
0.037515216	97
0.037519216	97.3333
0.037523216	97
0.037527216	97.6667
0.037531216	97
0.037535216	97.3333
0.037539216	97.3333
0.037543216	97.3333
0.037547216	97.6667
0.037551216	97.3333
0.037555216	97.3333
0.037559216	97.3333
0.037563216	97.3333
0.037567216	97.3333
0.037571216	95.3333
0.037575216	97.6667
0.037579216	96.6667
0.037583216	97
0.037587216	97
0.037591216	97.3333
0.037595216	97
0.037599216	97
0.037603216	97
0.037607216	97
0.037611216	97.3333
0.037615216	97.3333
0.037619216	96.6667
0.037623216	96.6667
0.037627216	97.3333
0.037631216	97
0.037635216	97.3333
0.037639216	97.3333
0.037643216	97.3333
0.037647216	97
0.037651216	97.3333
0.037655216	97.3333
0.037659216	97.3333
0.037663216	97.3333
0.037667216	97.3333
0.037671216	97.6667
0.037675216	97.3333
0.037679216	97
0.037683216	96.6667
0.037687216	97
0.037691216	97
0.037695216	97.3333
0.037699216	97
0.037703216	96.3333
0.037707216	97
0.037711216	96.6667
0.037715216	97
0.037719216	97.3333
0.037723216	97.3333
0.037727216	97.3333
0.037731216	97.3333
0.037735216	97.3333
0.037739216	97.3333
0.037743216	97.3333
0.037747216	96.6667
0.037751216	97
0.037755216	97.6667
0.037759216	97
0.037763216	97.3333
0.037767216	97.3333
0.037771216	97
0.037775216	96.6667
0.037779216	97
0.037783216	97
0.037787216	97
0.037791216	97
0.037795216	97.3333
0.037799216	97
0.037803216	97
0.037807216	97.3333
0.037811216	97.3333
0.037815216	97.3333
0.037819216	97.3333
0.037823216	97
0.037827216	97
0.037831216	97
0.037835216	97
0.037839216	97
0.037843216	97.6667
0.037847216	97
0.037851216	97.3333
0.037855216	97.3333
0.037859216	97.3333
0.037863216	97.3333
0.037867216	96.6667
0.037871216	93.3333
0.037875216	97
0.037879216	96.6667
0.037883216	97.3333
0.037887216	97.3333
0.037891216	97.3333
0.037895216	97
0.037899216	97.3333
0.037903216	97.6667
0.037907216	97
0.037911216	97
0.037915216	97.3333
0.037919216	97.6667
0.037923216	97.3333
0.037927216	97.6667
0.037931216	97.3333
0.037935216	97.6667
0.037939216	97.3333
0.037943216	97.3333
0.037947216	97
0.037951216	97.3333
0.037955216	96.6667
0.037959216	97
0.037963216	97
0.037967216	97.3333
0.037971216	97.3333
0.037975216	97.3333
0.037979216	97.3333
