0.03980983	4.175
0.03981383	3.99167
0.03981783	3.71667
0.03982183	3.53333
0.03982583	3.35
0.03982983	3.25833
0.03983383	3.35
0.03983783	3.35
0.03984183	3.53333
0.03984583	3.625
0.03984983	3.80833
0.03985383	3.9
0.03985783	3.99167
0.03986183	4.175
0.03986583	4.26667
0.03986983	4.35833
0.03987383	4.54167
0.03987783	4.45
0.03988183	4.35833
0.03988583	4.175
0.03988983	3.99167
0.03989383	3.80833
0.03989783	3.53333
0.03990183	3.35
0.03990583	4.08333
0.03990983	3.35
0.03991383	3.53333
0.03991783	3.625
0.03992183	3.80833
0.03992583	3.80833
0.03992983	3.99167
0.03993383	4.08333
0.03993783	4.26667
0.03994183	4.35833
0.03994583	4.45
0.03994983	4.54167
0.03995383	4.725
0.03995783	4.81667
0.03996183	4.90833
0.03996583	5.09167
0.03996983	5.18333
0.03997383	5.275
0.03997783	5.45833
0.03998183	5.45833
0.03998583	5.64167
0.03998983	5.73333
0.03999383	5.825
0.03999783	5.91667
0.04000183	6.00833
0.04000583	5.91667
0.04000983	5.64167
0.04001383	5.45833
0.04001783	5.275
0.04002183	5
0.04002583	4.90833
0.04002983	4.63333
0.04003383	4.725
0.04003783	4.90833
0.04004183	5
0.04004583	5.09167
0.04004983	5.275
0.04005383	5.45833
0.04005783	5
0.04006183	4.90833
0.04006583	4.63333
0.04006983	4.45
0.04007383	4.26667
0.04007783	4.08333
0.04008183	3.9
0.04008583	3.71667
0.04008983	3.53333
0.04009383	3.35
0.04009783	3.25833
0.04010183	3.075
0.04010583	3.44167
0.04010983	3.075
0.04011383	3.16667
0.04011783	3.35
0.04012183	3.44167
0.04012583	3.625
0.04012983	3.625
0.04013383	3.80833
0.04013783	3.9
0.04014183	3.99167
0.04014583	4.175
0.04014983	4.26667
0.04015383	4.35833
0.04015783	4.54167
0.04016183	4.63333
0.04016583	4.81667
0.04016983	4.90833
0.04017383	5
0.04017783	5.09167
0.04018183	5.18333
0.04018583	5.275
0.04018983	5.45833
0.04019383	5.55
0.04019783	5.64167
0.04020183	5.73333
0.04020583	5.64167
0.04020983	5.36667
0.04021383	5.18333
0.04021783	4.90833
0.04022183	4.725
0.04022583	4.54167
0.04022983	4.35833
0.04023383	4.35833
0.04023783	4.54167
0.04024183	4.725
0.04024583	4.81667
0.04024983	5
0.04025383	5.09167
0.04025783	5.275
0.04026183	5.36667
0.04026583	5.45833
0.04026983	5.64167
0.04027383	5.73333
0.04027783	5.64167
0.04028183	5.64167
0.04028583	5.36667
0.04028983	5.18333
0.04029383	4.90833
0.04029783	4.725
0.04030183	4.54167
0.04030583	4.90833
0.04030983	4.45
0.04031383	4.63333
0.04031783	4.81667
0.04032183	4.90833
0.04032583	5
0.04032983	5
0.04033383	4.725
0.04033783	4.54167
0.04034183	4.35833
0.04034583	4.175
0.04034983	3.99167
0.04035383	3.80833
0.04035783	3.9
0.04036183	3.9
0.04036583	4.08333
0.04036983	4.175
0.04037383	4.26667
0.04037783	4.45
0.04038183	4.54167
0.04038583	4.725
0.04038983	4.81667
0.04039383	4.90833
0.04039783	5
0.04040183	5.18333
0.04040583	5
0.04040983	4.81667
0.04041383	4.54167
0.04041783	4.35833
0.04042183	4.175
0.04042583	3.99167
0.04042983	3.80833
0.04043383	3.80833
0.04043783	3.99167
0.04044183	4.08333
0.04044583	4.26667
0.04044983	4.35833
0.04045383	4.54167
0.04045783	4.63333
0.04046183	4.81667
0.04046583	4.90833
0.04046983	5
0.04047383	5.09167
0.04047783	5.275
0.04048183	5.36667
0.04048583	5.45833
0.04048983	5.64167
0.04049383	5.73333
0.04049783	5.825
0.04050183	5.91667
0.04050583	6.00833
0.04050983	6.19167
0.04051383	6.28333
0.04051783	6.375
0.04052183	6.55833
0.04052583	6.65
0.04052983	6.55833
0.04053383	6.28333
0.04053783	6.00833
0.04054183	5.825
0.04054583	5.64167
0.04054983	5.45833
0.04055383	5.275
0.04055783	5.275
0.04056183	5.36667
0.04056583	5.55
0.04056983	5.64167
0.04057383	5.73333
0.04057783	5.64167
0.04058183	5.64167
0.04058583	5.45833
0.04058983	5.275
0.04059383	5
0.04059783	4.90833
0.04060183	4.63333
0.04060583	4.54167
0.04060983	4.26667
0.04061383	4.175
0.04061783	3.9
0.04062183	3.80833
0.04062583	3.53333
0.04062983	3.44167
0.04063383	3.53333
0.04063783	3.71667
0.04064183	3.80833
0.04064583	3.9
0.04064983	3.99167
0.04065383	4.175
0.04065783	4.26667
0.04066183	4.35833
0.04066583	4.54167
0.04066983	4.63333
0.04067383	4.81667
0.04067783	4.90833
0.04068183	5
0.04068583	5.09167
0.04068983	5.275
0.04069383	5.36667
0.04069783	5.45833
0.04070183	5.64167
0.04070583	5.73333
0.04070983	5.825
0.04071383	5.91667
0.04071783	6.00833
0.04072183	6.1
0.04072583	6.28333
0.04072983	6.19167
0.04073383	5.91667
0.04073783	5.73333
0.04074183	5.55
0.04074583	5.36667
0.04074983	5.18333
0.04075383	5
0.04075783	5
0.04076183	5
0.04076583	5.18333
0.04076983	5.36667
0.04077383	5.45833
0.04077783	5.64167
0.04078183	5.73333
0.04078583	5.825
0.04078983	5.91667
0.04079383	6.00833
0.04079783	6.19167
0.04080183	6.28333
0.04080583	6.1
0.04080983	5.91667
0.04081383	5.73333
0.04081783	5.55
0.04082183	5.275
0.04082583	5.18333
0.04082983	4.90833
0.04083383	4.90833
0.04083783	5.09167
0.04084183	5.275
0.04084583	5.36667
0.04084983	5.55
0.04085383	5.45833
0.04085783	5.275
0.04086183	5.09167
0.04086583	4.90833
0.04086983	4.725
0.04087383	4.54167
0.04087783	4.35833
0.04088183	4.08333
0.04088583	4.35833
0.04088983	4.54167
0.04089383	4.63333
0.04089783	4.81667
0.04090183	4.90833
0.04090583	5
0.04090983	5.18333
0.04091383	5.275
0.04091783	5.36667
0.04092183	5.55
0.04092583	5.64167
0.04092983	5.64167
0.04093383	5.36667
0.04093783	5.18333
0.04094183	4.90833
0.04094583	4.725
0.04094983	4.54167
0.04095383	4.35833
0.04095783	4.35833
0.04096183	4.45
0.04096583	4.63333
0.04096983	4.725
0.04097383	4.90833
0.04097783	5
0.04098183	5.09167
0.04098583	5.275
0.04098983	5.36667
0.04099383	5.55
0.04099783	5.64167
0.04100183	5.73333
0.04100583	5.64167
0.04100983	5.36667
0.04101383	5.09167
0.04101783	4.90833
0.04102183	4.725
0.04102583	4.54167
0.04102983	4.35833
0.04103383	4.45
0.04103783	4.54167
0.04104183	4.725
0.04104583	4.81667
0.04104983	5
0.04105383	5
0.04105783	5.275
0.04106183	5.36667
0.04106583	5.45833
0.04106983	5.64167
0.04107383	5.64167
0.04107783	5.825
0.04108183	5.91667
0.04108583	6.00833
0.04108983	6.1
0.04109383	6.28333
0.04109783	6.375
0.04110183	6.55833
0.04110583	6.65
0.04110983	6.74167
0.04111383	6.83333
0.04111783	6.925
0.04112183	7.01667
0.04112583	7.10833
0.04112983	7.10833
0.04113383	6.83333
0.04113783	6.65
0.04114183	6.375
0.04114583	6.19167
0.04114983	5.91667
0.04115383	5.825
0.04115783	5.64167
0.04116183	5.45833
0.04116583	5.275
0.04116983	5
0.04117383	4.90833
0.04117783	4.725
0.04118183	4.45
0.04118583	4.35833
0.04118983	4.175
0.04119383	3.99167
0.04119783	3.80833
0.04120183	3.625
0.04120583	3.53333
0.04120983	3.625
0.04121383	3.80833
0.04121783	3.9
0.04122183	3.99167
0.04122583	4.175
0.04122983	4.26667
0.04123383	4.35833
0.04123783	4.45
0.04124183	4.63333
0.04124583	4.725
0.04124983	4.90833
0.04125383	5
0.04125783	5.09167
0.04126183	5.275
0.04126583	5.36667
0.04126983	5.45833
0.04127383	5.55
0.04127783	5.64167
0.04128183	5.825
0.04128583	5.91667
0.04128983	6.00833
0.04129383	6.1
0.04129783	6.19167
0.04130183	6.375
0.04130583	6.19167
0.04130983	6.00833
0.04131383	5.73333
0.04131783	5.64167
0.04132183	5.36667
0.04132583	5.18333
0.04132983	4.90833
0.04133383	4.81667
0.04133783	4.54167
0.04134183	4.35833
0.04134583	4.26667
0.04134983	4.08333
0.04135383	3.9
0.04135783	3.9
0.04136183	3.99167
0.04136583	4.175
0.04136983	4.26667
0.04137383	4.35833
0.04137783	4.35833
0.04138183	4.26667
0.04138583	4.08333
0.04138983	3.9
0.04139383	3.71667
0.04139783	3.53333
0.04140183	3.35
0.04140583	3.35
0.04140983	3.35
0.04141383	3.44167
0.04141783	3.53333
0.04142183	3.71667
0.04142583	3.9
0.04142983	3.99167
0.04143383	4.08333
0.04143783	4.26667
0.04144183	4.35833
0.04144583	4.45
0.04144983	4.54167
0.04145383	4.725
0.04145783	4.81667
0.04146183	4.90833
0.04146583	5
0.04146983	5.18333
0.04147383	5.275
0.04147783	5.36667
0.04148183	5.45833
0.04148583	5.64167
0.04148983	5.73333
0.04149383	5.825
0.04149783	5.91667
0.04150183	6.00833
0.04150583	5.825
0.04150983	5.64167
0.04151383	5.45833
0.04151783	5.275
0.04152183	5.09167
0.04152583	4.90833
0.04152983	4.63333
0.04153383	4.45
0.04153783	4.26667
0.04154183	4.08333
0.04154583	3.9
0.04154983	3.71667
0.04155383	3.53333
0.04155783	3.625
0.04156183	3.71667
0.04156583	3.80833
0.04156983	3.99167
0.04157383	4.08333
0.04157783	4.26667
0.04158183	4.35833
0.04158583	4.45
0.04158983	4.54167
0.04159383	4.725
0.04159783	4.90833
0.04160183	5
0.04160583	5
0.04160983	5.275
0.04161383	5.275
0.04161783	5.45833
0.04162183	5.55
0.04162583	5.64167
0.04162983	5.73333
0.04163383	5.91667
0.04163783	6.00833
0.04164183	6.00833
0.04164583	6.19167
0.04164983	6.28333
0.04165383	6.28333
0.04165783	6.00833
0.04166183	5.825
0.04166583	5.64167
0.04166983	5.45833
0.04167383	5.275
0.04167783	5.09167
0.04168183	4.90833
0.04168583	4.63333
0.04168983	4.54167
0.04169383	4.35833
0.04169783	4.175
0.04170183	3.99167
0.04170583	3.80833
0.04170983	3.9
0.04171383	4.08333
0.04171783	4.26667
0.04172183	4.35833
0.04172583	4.45
0.04172983	4.63333
0.04173383	4.725
0.04173783	4.90833
0.04174183	5
0.04174583	5.09167
0.04174983	5.275
0.04175383	5.36667
0.04175783	5.45833
0.04176183	5.64167
0.04176583	5.64167
0.04176983	5.825
0.04177383	5.91667
0.04177783	6.00833
0.04178183	5.73333
0.04178583	5.64167
0.04178983	5.36667
0.04179383	5.18333
0.04179783	4.90833
0.04180183	4.725
0.04180583	4.54167
0.04180983	4.63333
0.04181383	4.81667
0.04181783	5
0.04182183	5.09167
0.04182583	5.275
0.04182983	5.36667
0.04183383	5.45833
0.04183783	5.64167
0.04184183	5.64167
0.04184583	5.825
0.04184983	6.00833
0.04185383	5.91667
0.04185783	5.73333
0.04186183	5.55
0.04186583	5.36667
0.04186983	5.18333
0.04187383	4.90833
0.04187783	4.725
0.04188183	4.54167
0.04188583	4.725
0.04188983	4.90833
0.04189383	5
0.04189783	5.18333
0.04190183	5.275
0.04190583	5.18333
0.04190983	5
0.04191383	4.725
0.04191783	4.54167
0.04192183	4.35833
0.04192583	4.175
0.04192983	3.9
0.04193383	3.99167
0.04193783	4.175
0.04194183	4.26667
0.04194583	4.45
0.04194983	4.54167
0.04195383	4.725
0.04195783	4.81667
0.04196183	5
0.04196583	5
0.04196983	5.18333
0.04197383	5.275
0.04197783	5.36667
0.04198183	5.18333
0.04198583	4.90833
0.04198983	4.725
0.04199383	4.54167
0.04199783	4.35833
0.04200183	4.175
0.04200583	3.99167
0.04200983	4.08333
0.04201383	4.26667
0.04201783	4.35833
0.04202183	4.45
0.04202583	4.63333
0.04202983	4.81667
0.04203383	4.90833
0.04203783	5
0.04204183	5.09167
0.04204583	5.275
0.04204983	5.36667
0.04205383	5.45833
0.04205783	5.18333
0.04206183	5
0.04206583	4.725
0.04206983	4.54167
0.04207383	4.35833
0.04207783	4.175
0.04208183	3.99167
0.04208583	3.80833
0.04208983	3.625
0.04209383	3.44167
0.04209783	3.35
0.04210183	3.16667
0.04210583	2.98333
0.04210983	3.075
0.04211383	3.25833
0.04211783	3.44167
0.04212183	3.53333
0.04212583	3.625
0.04212983	3.80833
0.04213383	3.9
0.04213783	3.99167
0.04214183	4.08333
0.04214583	4.26667
0.04214983	4.35833
0.04215383	4.45
0.04215783	4.63333
0.04216183	4.725
0.04216583	4.81667
0.04216983	4.90833
0.04217383	5
0.04217783	5.18333
0.04218183	5.275
0.04218583	5.36667
0.04218983	5.45833
0.04219383	5.64167
0.04219783	5.73333
0.04220183	5.825
0.04220583	5.91667
0.04220983	6.00833
0.04221383	6.1
0.04221783	6.19167
0.04222183	6.28333
0.04222583	6.46667
0.04222983	6.46667
0.04223383	6.19167
0.04223783	5.91667
0.04224183	5.73333
0.04224583	5.64167
0.04224983	5.36667
0.04225383	5.18333
0.04225783	5
0.04226183	4.725
0.04226583	4.54167
0.04226983	4.35833
0.04227383	4.26667
0.04227783	3.99167
0.04228183	4.26667
0.04228583	4.08333
0.04228983	4.26667
0.04229383	4.35833
0.04229783	4.45
0.04230183	4.63333
0.04230583	4.725
0.04230983	4.90833
0.04231383	5
0.04231783	5.09167
0.04232183	5.275
0.04232583	5.36667
0.04232983	5.45833
0.04233383	5.64167
0.04233783	5.73333
0.04234183	5.825
0.04234583	5.91667
0.04234983	6.00833
0.04235383	5.91667
0.04235783	5.825
0.04236183	5.64167
0.04236583	5.45833
0.04236983	5.275
0.04237383	5
0.04237783	4.81667
0.04238183	4.63333
0.04238583	4.45
0.04238983	4.26667
0.04239383	4.08333
0.04239783	3.9
0.04240183	3.71667
0.04240583	3.53333
0.04240983	3.71667
0.04241383	3.80833
0.04241783	3.9
0.04242183	4.08333
0.04242583	4.26667
0.04242983	4.35833
0.04243383	4.45
0.04243783	4.63333
0.04244183	4.725
0.04244583	4.90833
0.04244983	4.90833
0.04245383	5
0.04245783	5.18333
0.04246183	5.275
0.04246583	5.45833
0.04246983	5.64167
0.04247383	5.64167
0.04247783	5.73333
0.04248183	5.825
0.04248583	6.00833
0.04248983	6.1
0.04249383	6.19167
0.04249783	6.28333
0.04250183	6.46667
0.04250583	6.28333
0.04250983	6.00833
0.04251383	5.825
0.04251783	5.64167
0.04252183	5.36667
0.04252583	5.275
0.04252983	5.09167
0.04253383	5.09167
0.04253783	5.275
0.04254183	5.36667
0.04254583	5.55
0.04254983	5.64167
0.04255383	5.64167
0.04255783	5.45833
0.04256183	5.275
0.04256583	5
0.04256983	4.90833
0.04257383	4.63333
0.04257783	4.45
0.04258183	4.26667
0.04258583	4.08333
0.04258983	3.9
0.04259383	3.71667
0.04259783	3.53333
0.04260183	3.44167
0.04260583	3.25833
0.04260983	3.44167
0.04261383	3.53333
0.04261783	3.625
0.04262183	3.80833
0.04262583	3.9
0.04262983	3.99167
0.04263383	4.175
0.04263783	4.26667
0.04264183	4.45
0.04264583	4.54167
0.04264983	4.63333
0.04265383	4.725
0.04265783	4.90833
0.04266183	5
0.04266583	5.09167
0.04266983	5.275
0.04267383	5.36667
0.04267783	5.45833
0.04268183	5.55
0.04268583	5.64167
0.04268983	5.825
0.04269383	5.825
0.04269783	6.00833
0.04270183	6.1
0.04270583	5.91667
0.04270983	5.73333
0.04271383	5.55
0.04271783	5.275
0.04272183	5.09167
0.04272583	4.90833
0.04272983	4.725
0.04273383	4.725
0.04273783	4.90833
0.04274183	5
0.04274583	5.18333
0.04274983	5.36667
0.04275383	5.18333
0.04275783	5.09167
0.04276183	4.90833
0.04276583	4.725
0.04276983	4.54167
0.04277383	4.35833
0.04277783	4.175
0.04278183	4.26667
0.04278583	4.175
0.04278983	4.26667
0.04279383	4.45
0.04279783	4.63333
0.04280183	4.725
0.04280583	4.90833
0.04280983	5
0.04281383	5.09167
0.04281783	5.275
0.04282183	5.36667
0.04282583	5.45833
0.04282983	5.45833
0.04283383	5.18333
0.04283783	5
0.04284183	4.725
0.04284583	4.54167
0.04284983	4.35833
0.04285383	4.175
0.04285783	4.08333
0.04286183	4.26667
0.04286583	4.35833
0.04286983	4.54167
0.04287383	4.63333
0.04287783	4.81667
0.04288183	4.90833
0.04288583	5
0.04288983	5.18333
0.04289383	5.275
0.04289783	5.45833
0.04290183	5.64167
0.04290583	5.36667
0.04290983	5.275
0.04291383	5
0.04291783	4.725
0.04292183	4.54167
0.04292583	4.35833
0.04292983	4.175
0.04293383	4.26667
0.04293783	4.35833
0.04294183	4.45
0.04294583	4.63333
0.04294983	4.725
0.04295383	4.63333
0.04295783	4.54167
0.04296183	4.35833
0.04296583	4.175
0.04296983	3.9
0.04297383	3.71667
0.04297783	3.625
0.04298183	3.80833
0.04298583	3.625
0.04298983	3.80833
0.04299383	3.9
0.04299783	3.99167
0.04300183	4.175
0.04300583	4.26667
0.04300983	4.45
0.04301383	4.54167
0.04301783	4.725
0.04302183	4.81667
0.04302583	4.90833
0.04302983	4.90833
0.04303383	4.63333
0.04303783	4.45
0.04304183	4.26667
0.04304583	3.99167
0.04304983	3.80833
0.04305383	3.625
0.04305783	3.53333
0.04306183	3.80833
0.04306583	3.9
0.04306983	3.99167
0.04307383	4.175
0.04307783	4.26667
0.04308183	4.35833
0.04308583	4.54167
0.04308983	4.63333
0.04309383	4.725
0.04309783	4.90833
0.04310183	5
0.04310583	5.09167
0.04310983	5.275
0.04311383	5.36667
0.04311783	5.45833
0.04312183	5.64167
0.04312583	5.64167
0.04312983	5.825
0.04313383	5.91667
0.04313783	6.00833
0.04314183	6.1
0.04314583	6.19167
0.04314983	6.375
0.04315383	6.28333
0.04315783	6.1
0.04316183	5.91667
0.04316583	5.73333
0.04316983	5.55
0.04317383	5.275
0.04317783	5.09167
0.04318183	4.90833
0.04318583	4.725
0.04318983	4.54167
0.04319383	4.35833
0.04319783	4.175
0.04320183	3.99167
0.04320583	3.80833
0.04320983	3.99167
0.04321383	4.175
0.04321783	4.26667
0.04322183	4.35833
0.04322583	4.54167
0.04322983	4.54167
0.04323383	4.26667
0.04323783	3.99167
0.04324183	3.80833
0.04324583	3.625
0.04324983	3.44167
0.04325383	3.35
0.04325783	3.25833
0.04326183	3.44167
0.04326583	3.53333
0.04326983	3.71667
0.04327383	3.80833
0.04327783	3.9
0.04328183	4.08333
0.04328583	4.26667
0.04328983	4.35833
0.04329383	4.45
0.04329783	4.54167
0.04330183	4.63333
0.04330583	4.81667
0.04330983	4.90833
0.04331383	5
0.04331783	5.18333
0.04332183	5.275
0.04332583	5.36667
0.04332983	5.45833
0.04333383	5.64167
0.04333783	5.64167
0.04334183	5.825
0.04334583	5.91667
0.04334983	6.00833
0.04335383	6.00833
0.04335783	5.825
0.04336183	5.64167
0.04336583	5.45833
0.04336983	5.275
0.04337383	5
0.04337783	4.81667
0.04338183	4.90833
0.04338583	4.90833
0.04338983	5
0.04339383	5.09167
0.04339783	5.275
0.04340183	5.36667
0.04340583	5.55
0.04340983	5.64167
0.04341383	5.73333
0.04341783	5.825
0.04342183	6.00833
0.04342583	6.1
0.04342983	6.00833
0.04343383	5.825
0.04343783	5.64167
0.04344183	5.36667
0.04344583	5.18333
0.04344983	5
0.04345383	4.81667
0.04345783	4.725
0.04346183	4.90833
0.04346583	5.09167
0.04346983	5.18333
0.04347383	5.36667
0.04347783	5.45833
0.04348183	5.275
0.04348583	5
0.04348983	4.81667
0.04349383	4.63333
0.04349783	4.35833
0.04350183	4.26667
0.04350583	3.99167
0.04350983	4.175
0.04351383	4.26667
0.04351783	4.45
0.04352183	4.63333
0.04352583	4.725
0.04352983	4.90833
0.04353383	5
0.04353783	5.09167
0.04354183	5.18333
0.04354583	5.36667
0.04354983	5.45833
0.04355383	5.64167
0.04355783	5.64167
0.04356183	5.825
0.04356583	5.91667
0.04356983	6.00833
0.04357383	6.1
0.04357783	6.28333
0.04358183	6.375
0.04358583	6.46667
0.04358983	6.55833
0.04359383	6.74167
0.04359783	6.83333
0.04360183	6.925
0.04360583	6.74167
0.04360983	6.55833
0.04361383	6.28333
0.04361783	6.1
0.04362183	5.91667
0.04362583	5.73333
0.04362983	5.55
0.04363383	5.36667
0.04363783	5.09167
0.04364183	5
0.04364583	4.725
0.04364983	4.54167
0.04365383	4.35833
0.04365783	4.26667
0.04366183	4.54167
0.04366583	4.725
0.04366983	4.81667
0.04367383	5
0.04367783	5
0.04368183	4.81667
0.04368583	4.63333
0.04368983	4.35833
0.04369383	4.26667
0.04369783	3.99167
0.04370183	3.80833
0.04370583	3.71667
0.04370983	3.80833
0.04371383	3.9
0.04371783	4.175
0.04372183	4.26667
0.04372583	4.35833
0.04372983	4.54167
0.04373383	4.63333
0.04373783	4.725
0.04374183	4.81667
0.04374583	5
0.04374983	5.09167
0.04375383	5.09167
0.04375783	4.90833
0.04376183	4.725
0.04376583	4.45
0.04376983	4.26667
0.04377383	4.08333
0.04377783	3.80833
0.04378183	3.9
0.04378583	3.9
0.04378983	4.08333
0.04379383	4.175
0.04379783	4.26667
0.04380183	4.45
0.04380583	4.54167
0.04380983	4.725
0.04381383	4.81667
0.04381783	4.90833
0.04382183	5.09167
0.04382583	5.18333
0.04382983	5.275
0.04383383	5.45833
0.04383783	5.55
0.04384183	5.64167
0.04384583	5.73333
0.04384983	5.825
0.04385383	6.00833
0.04385783	6.1
0.04386183	6.19167
0.04386583	6.28333
0.04386983	6.46667
0.04387383	6.55833
0.04387783	6.65
0.04388183	6.46667
0.04388583	6.19167
0.04388983	6.00833
0.04389383	5.825
0.04389783	5.64167
0.04390183	5.36667
0.04390583	5.18333
0.04390983	5
0.04391383	4.81667
0.04391783	4.63333
0.04392183	4.45
0.04392583	4.26667
0.04392983	4.08333
0.04393383	4.175
0.04393783	4.26667
0.04394183	4.35833
0.04394583	4.54167
0.04394983	4.725
0.04395383	4.63333
0.04395783	4.45
0.04396183	4.26667
0.04396583	4.08333
0.04396983	3.9
0.04397383	3.71667
0.04397783	3.53333
0.04398183	3.35
0.04398583	3.625
0.04398983	3.71667
0.04399383	3.9
0.04399783	3.99167
0.04400183	4.175
0.04400583	4.26667
0.04400983	4.35833
0.04401383	4.45
0.04401783	4.63333
0.04402183	4.725
0.04402583	4.90833
0.04402983	4.81667
0.04403383	4.54167
0.04403783	4.35833
0.04404183	4.08333
0.04404583	3.9
0.04404983	3.80833
0.04405383	3.53333
0.04405783	3.53333
0.04406183	3.71667
0.04406583	3.80833
0.04406983	3.99167
0.04407383	4.08333
0.04407783	4.175
0.04408183	4.35833
0.04408583	4.45
0.04408983	4.63333
0.04409383	4.725
0.04409783	4.81667
0.04410183	4.90833
0.04410583	5
0.04410983	5.18333
0.04411383	5.275
0.04411783	5.36667
0.04412183	5.55
0.04412583	5.64167
0.04412983	5.73333
0.04413383	5.825
0.04413783	6.00833
0.04414183	6.1
0.04414583	6.19167
0.04414983	6.28333
0.04415383	6.28333
0.04415783	6.00833
0.04416183	5.825
0.04416583	5.64167
0.04416983	5.45833
0.04417383	5.275
0.04417783	5
0.04418183	5.275
0.04418583	5.09167
0.04418983	5.275
0.04419383	5.36667
0.04419783	5.45833
0.04420183	5.64167
0.04420583	5.55
0.04420983	5.275
0.04421383	5
0.04421783	4.81667
0.04422183	4.63333
0.04422583	4.45
0.04422983	4.26667
0.04423383	4.175
0.04423783	3.9
0.04424183	3.80833
0.04424583	3.625
0.04424983	3.44167
0.04425383	3.25833
0.04425783	3.25833
0.04426183	3.44167
0.04426583	3.53333
0.04426983	3.71667
0.04427383	3.80833
0.04427783	3.9
0.04428183	3.71667
0.04428583	3.53333
0.04428983	3.35
0.04429383	3.075
0.04429783	2.98333
0.04430183	2.8
0.04430583	2.61667
0.04430983	2.8
0.04431383	2.98333
0.04431783	3.075
0.04432183	3.16667
0.04432583	3.25833
0.04432983	3.44167
0.04433383	3.53333
0.04433783	3.625
0.04434183	3.71667
0.04434583	3.9
0.04434983	3.99167
0.04435383	4.08333
0.04435783	4.26667
0.04436183	4.35833
0.04436583	4.45
0.04436983	4.63333
0.04437383	4.63333
0.04437783	4.81667
0.04438183	4.90833
0.04438583	5
0.04438983	5.09167
0.04439383	5.18333
0.04439783	5.275
0.04440183	5.45833
0.04440583	5.55
0.04440983	5.64167
0.04441383	5.73333
0.04441783	5.91667
0.04442183	6.00833
0.04442583	6.1
0.04442983	6.00833
0.04443383	5.73333
0.04443783	5.64167
0.04444183	5.36667
0.04444583	5.18333
0.04444983	5
0.04445383	4.81667
0.04445783	4.725
0.04446183	4.90833
0.04446583	5
0.04446983	5.18333
0.04447383	5.275
0.04447783	5.45833
0.04448183	5.275
0.04448583	5
0.04448983	4.81667
0.04449383	4.54167
0.04449783	4.35833
0.04450183	4.175
0.04450583	3.99167
0.04450983	4.175
0.04451383	4.26667
0.04451783	4.45
0.04452183	4.54167
0.04452583	4.725
0.04452983	4.81667
0.04453383	4.90833
0.04453783	5.09167
0.04454183	5.18333
0.04454583	5.275
0.04454983	5.45833
0.04455383	5.64167
0.04455783	5.275
0.04456183	5
0.04456583	4.90833
0.04456983	4.63333
0.04457383	4.35833
0.04457783	4.26667
0.04458183	4.175
0.04458583	4.26667
0.04458983	4.35833
0.04459383	4.54167
0.04459783	4.63333
0.04460183	4.81667
0.04460583	4.725
0.04460983	4.45
0.04461383	4.26667
0.04461783	3.99167
0.04462183	3.80833
0.04462583	3.71667
0.04462983	3.53333
0.04463383	3.35
0.04463783	3.16667
0.04464183	2.98333
0.04464583	2.89167
0.04464983	2.70833
0.04465383	2.61667
0.04465783	2.61667
0.04466183	2.70833
0.04466583	2.8
0.04466983	2.98333
0.04467383	3.075
0.04467783	3.16667
0.04468183	3.35
0.04468583	3.44167
0.04468983	3.53333
0.04469383	3.625
0.04469783	3.71667
0.04470183	3.80833
0.04470583	3.99167
0.04470983	4.08333
0.04471383	4.175
0.04471783	4.26667
0.04472183	4.35833
0.04472583	4.54167
0.04472983	4.63333
0.04473383	4.725
0.04473783	4.81667
0.04474183	5
0.04474583	5.09167
0.04474983	5.18333
0.04475383	5.275
0.04475783	5
0.04476183	4.81667
0.04476583	4.54167
0.04476983	4.35833
0.04477383	4.175
0.04477783	3.99167
0.04478183	3.9
0.04478583	3.99167
0.04478983	4.175
0.04479383	4.26667
0.04479783	4.35833
0.04480183	4.54167
0.04480583	4.63333
0.04480983	4.81667
0.04481383	4.90833
0.04481783	5
0.04482183	5.18333
0.04482583	5.275
0.04482983	5.36667
0.04483383	5.45833
0.04483783	5.64167
0.04484183	5.64167
0.04484583	5.825
0.04484983	5.91667
0.04485383	6.00833
0.04485783	6.1
0.04486183	6.28333
0.04486583	6.375
0.04486983	6.46667
0.04487383	6.55833
0.04487783	6.65
0.04488183	6.46667
0.04488583	6.19167
0.04488983	6.00833
0.04489383	5.825
0.04489783	5.64167
0.04490183	5.36667
0.04490583	5.18333
0.04490983	5
0.04491383	4.90833
0.04491783	4.63333
0.04492183	4.54167
0.04492583	4.26667
0.04492983	4.175
0.04493383	4.175
0.04493783	4.35833
0.04494183	4.45
0.04494583	4.63333
0.04494983	4.725
0.04495383	4.725
0.04495783	4.54167
0.04496183	4.35833
0.04496583	4.175
0.04496983	3.9
0.04497383	3.80833
0.04497783	3.625
0.04498183	3.44167
0.04498583	3.71667
0.04498983	3.80833
0.04499383	3.9
0.04499783	3.99167
0.04500183	4.175
0.04500583	4.26667
0.04500983	4.35833
0.04501383	4.54167
0.04501783	4.63333
0.04502183	4.81667
0.04502583	4.90833
0.04502983	5
0.04503383	5.09167
0.04503783	5.275
0.04504183	5.36667
0.04504583	5.45833
0.04504983	5.64167
0.04505383	5.64167
0.04505783	5.73333
0.04506183	5.91667
0.04506583	6.00833
0.04506983	6.1
0.04507383	6.19167
0.04507783	6.375
0.04508183	6.1
0.04508583	5.91667
0.04508983	5.73333
0.04509383	5.45833
0.04509783	5.275
0.04510183	5.09167
