0.06076651	5.535
0.06077051	5.66833
0.06077451	5.80167
0.06077851	5.90167
0.06078251	6.035
0.06078651	6.16833
0.06079051	6.235
0.06079451	6.36833
0.06079851	6.50167
0.06080251	6.60167
0.06080651	6.70167
0.06081051	6.835
0.06081451	6.935
0.06081851	6.80167
0.06082251	6.56833
0.06082651	6.36833
0.06083051	6.135
0.06083451	5.90167
0.06083851	5.70167
0.06084251	5.50167
0.06084651	5.535
0.06085051	5.70167
0.06085451	5.835
0.06085851	5.96833
0.06086251	6.10167
0.06086651	6.035
0.06087051	5.90167
0.06087451	5.70167
0.06087851	5.46833
0.06088251	5.26833
0.06088651	5.10167
0.06089051	4.86833
0.06089451	4.96833
0.06089851	4.90167
0.06090251	5.06833
0.06090651	5.20167
0.06091051	5.335
0.06091451	5.46833
0.06091851	5.60167
0.06092251	5.70167
0.06092651	5.835
0.06093051	5.96833
0.06093451	6.06833
0.06093851	6.20167
0.06094251	6.20167
0.06094651	5.935
0.06095051	5.70167
0.06095451	5.50167
0.06095851	5.30167
0.06096251	5.10167
0.06096651	4.86833
0.06097051	4.76833
0.06097451	4.96833
0.06097851	5.135
0.06098251	5.26833
0.06098651	5.36833
0.06099051	5.50167
0.06099451	5.635
0.06099851	5.76833
0.06100251	5.86833
0.06100651	6.00167
0.06101051	6.135
0.06101451	6.26833
0.06101851	6.135
0.06102251	5.86833
0.06102651	5.66833
0.06103051	5.46833
0.06103451	5.26833
0.06103851	5.06833
0.06104251	4.86833
0.06104651	4.835
0.06105051	5.035
0.06105451	5.16833
0.06105851	5.30167
0.06106251	5.435
0.06106651	5.535
0.06107051	5.26833
0.06107451	5.06833
0.06107851	4.835
0.06108251	4.635
0.06108651	4.46833
0.06109051	4.26833
0.06109451	4.46833
0.06109851	4.30167
0.06110251	4.435
0.06110651	4.56833
0.06111051	4.70167
0.06111451	4.835
0.06111851	4.96833
0.06112251	5.10167
0.06112651	5.235
0.06113051	5.335
0.06113451	5.435
0.06113851	5.56833
0.06114251	5.60167
0.06114651	5.30167
0.06115051	5.10167
0.06115451	4.86833
0.06115851	4.66833
0.06116251	4.46833
0.06116651	4.235
0.06117051	4.26833
0.06117451	4.36833
0.06117851	4.535
0.06118251	4.635
0.06118651	4.76833
0.06119051	4.90167
0.06119451	5.035
0.06119851	5.135
0.06120251	5.30167
0.06120651	5.40167
0.06121051	5.50167
0.06121451	5.635
0.06121851	5.50167
0.06122251	5.26833
0.06122651	5.06833
0.06123051	4.835
0.06123451	4.66833
0.06123851	4.435
0.06124251	4.26833
0.06124651	4.26833
0.06125051	4.435
0.06125451	4.56833
0.06125851	4.70167
0.06126251	4.835
0.06126651	4.96833
0.06127051	5.10167
0.06127451	5.235
0.06127851	5.335
0.06128251	5.435
0.06128651	5.56833
0.06129051	5.70167
0.06129451	5.50167
0.06129851	5.26833
0.06130251	5.06833
0.06130651	4.835
0.06131051	4.635
0.06131451	4.435
0.06131851	4.235
0.06132251	4.36833
0.06132651	4.50167
0.06133051	4.635
0.06133451	4.76833
0.06133851	4.90167
0.06134251	4.935
0.06134651	4.66833
0.06135051	4.435
0.06135451	4.235
0.06135851	4.035
0.06136251	3.86833
0.06136651	3.70167
0.06137051	3.635
0.06137451	3.80167
0.06137851	3.935
0.06138251	4.06833
0.06138651	4.20167
0.06139051	4.335
0.06139451	4.435
0.06139851	4.535
0.06140251	4.66833
0.06140651	4.80167
0.06141051	4.935
0.06141451	5.06833
0.06141851	5.16833
0.06142251	5.26833
0.06142651	5.40167
0.06143051	5.50167
0.06143451	5.635
0.06143851	5.76833
0.06144251	5.835
0.06144651	5.96833
0.06145051	6.10167
0.06145451	6.20167
0.06145851	6.335
0.06146251	6.435
0.06146651	6.30167
0.06147051	6.235
0.06147451	6.00167
0.06147851	5.80167
0.06148251	5.56833
0.06148651	5.36833
0.06149051	5.20167
0.06149451	5.00167
0.06149851	4.80167
0.06150251	4.60167
0.06150651	4.40167
0.06151051	4.235
0.06151451	4.06833
0.06151851	3.86833
0.06152251	4.00167
0.06152651	4.16833
0.06153051	4.26833
0.06153451	4.40167
0.06153851	4.535
0.06154251	4.66833
0.06154651	4.80167
0.06155051	4.90167
0.06155451	5.035
0.06155851	5.135
0.06156251	5.26833
0.06156651	5.40167
0.06157051	5.50167
0.06157451	5.635
0.06157851	5.735
0.06158251	5.835
0.06158651	5.96833
0.06159051	6.10167
0.06159451	6.20167
0.06159851	6.30167
0.06160251	6.435
0.06160651	6.56833
0.06161051	6.66833
0.06161451	6.76833
0.06161851	6.635
0.06162251	6.435
0.06162651	6.16833
0.06163051	5.96833
0.06163451	5.76833
0.06163851	5.535
0.06164251	5.335
0.06164651	5.40167
0.06165051	5.535
0.06165451	5.66833
0.06165851	5.80167
0.06166251	5.935
0.06166651	6.00167
0.06167051	5.76833
0.06167451	5.535
0.06167851	5.335
0.06168251	5.135
0.06168651	4.935
0.06169051	4.76833
0.06169451	4.535
0.06169851	4.40167
0.06170251	4.20167
0.06170651	4.035
0.06171051	3.86833
0.06171451	3.70167
0.06171851	3.535
0.06172251	3.66833
0.06172651	3.80167
0.06173051	3.90167
0.06173451	4.035
0.06173851	4.16833
0.06174251	4.26833
0.06174651	4.40167
0.06175051	4.535
0.06175451	4.635
0.06175851	4.76833
0.06176251	4.86833
0.06176651	5.00167
0.06177051	5.135
0.06177451	5.235
0.06177851	5.36833
0.06178251	5.46833
0.06178651	5.56833
0.06179051	5.70167
0.06179451	5.80167
0.06179851	5.90167
0.06180251	6.035
0.06180651	6.135
0.06181051	6.26833
0.06181451	6.40167
0.06181851	6.235
0.06182251	6.035
0.06182651	5.80167
0.06183051	5.56833
0.06183451	5.36833
0.06183851	5.16833
0.06184251	5.00167
0.06184651	4.96833
0.06185051	5.16833
0.06185451	5.30167
0.06185851	5.435
0.06186251	5.56833
0.06186651	5.70167
0.06187051	5.80167
0.06187451	5.935
0.06187851	6.06833
0.06188251	6.20167
0.06188651	6.30167
0.06189051	6.435
0.06189451	6.235
0.06189851	5.96833
0.06190251	5.76833
0.06190651	5.535
0.06191051	5.36833
0.06191451	5.16833
0.06191851	4.96833
0.06192251	5.06833
0.06192651	5.235
0.06193051	5.36833
0.06193451	5.50167
0.06193851	5.635
0.06194251	5.76833
0.06194651	5.86833
0.06195051	6.00167
0.06195451	6.135
0.06195851	6.26833
0.06196251	6.40167
0.06196651	6.20167
0.06197051	6.16833
0.06197451	5.96833
0.06197851	5.76833
0.06198251	5.535
0.06198651	5.335
0.06199051	5.135
0.06199451	5.135
0.06199851	5.135
0.06200251	5.26833
0.06200651	5.40167
0.06201051	5.535
0.06201451	5.635
0.06201851	5.535
0.06202251	5.335
0.06202651	5.10167
0.06203051	4.86833
0.06203451	4.70167
0.06203851	4.535
0.06204251	4.335
0.06204651	4.16833
0.06205051	3.96833
0.06205451	3.80167
0.06205851	3.66833
0.06206251	3.50167
0.06206651	3.335
0.06207051	3.16833
0.06207451	3.435
0.06207851	3.56833
0.06208251	3.70167
0.06208651	3.80167
0.06209051	3.935
0.06209451	4.035
0.06209851	4.16833
0.06210251	4.26833
0.06210651	4.40167
0.06211051	4.50167
0.06211451	4.635
0.06211851	4.76833
0.06212251	4.86833
0.06212651	4.96833
0.06213051	5.10167
0.06213451	5.235
0.06213851	5.30167
0.06214251	5.435
0.06214651	5.535
0.06215051	5.66833
0.06215451	5.76833
0.06215851	5.86833
0.06216251	6.00167
0.06216651	6.035
0.06217051	5.80167
0.06217451	5.56833
0.06217851	5.36833
0.06218251	5.16833
0.06218651	4.96833
0.06219051	4.76833
0.06219451	5.135
0.06219851	4.76833
0.06220251	4.90167
0.06220651	5.035
0.06221051	5.20167
0.06221451	5.30167
0.06221851	5.435
0.06222251	5.56833
0.06222651	5.70167
0.06223051	5.80167
0.06223451	5.935
0.06223851	6.06833
0.06224251	6.035
0.06224651	5.76833
0.06225051	5.56833
0.06225451	5.36833
0.06225851	5.135
0.06226251	4.935
0.06226651	4.735
0.06227051	4.535
0.06227451	4.835
0.06227851	4.96833
0.06228251	5.10167
0.06228651	5.235
0.06229051	5.36833
0.06229451	5.16833
0.06229851	4.90167
0.06230251	4.735
0.06230651	4.535
0.06231051	4.335
0.06231451	4.135
0.06231851	3.96833
0.06232251	4.10167
0.06232651	4.235
0.06233051	4.36833
0.06233451	4.50167
0.06233851	4.635
0.06234251	4.735
0.06234651	4.86833
0.06235051	5.00167
0.06235451	5.135
0.06235851	5.235
0.06236251	5.335
0.06236651	5.46833
0.06237051	5.60167
0.06237451	5.70167
0.06237851	5.80167
0.06238251	5.935
0.06238651	6.06833
0.06239051	6.16833
0.06239451	6.30167
0.06239851	6.40167
0.06240251	6.535
0.06240651	6.635
0.06241051	6.735
0.06241451	6.86833
0.06241851	6.70167
0.06242251	6.46833
0.06242651	6.26833
0.06243051	6.035
0.06243451	5.835
0.06243851	5.635
0.06244251	5.435
0.06244651	5.235
0.06245051	5.06833
0.06245451	4.835
0.06245851	4.66833
0.06246251	4.50167
0.06246651	4.335
0.06247051	4.20167
0.06247451	4.40167
0.06247851	4.535
0.06248251	4.66833
0.06248651	4.80167
0.06249051	4.935
0.06249451	5.06833
0.06249851	5.20167
0.06250251	5.30167
0.06250651	5.40167
0.06251051	5.535
0.06251451	5.66833
0.06251851	5.76833
0.06252251	5.90167
0.06252651	6.00167
0.06253051	6.135
0.06253451	6.235
0.06253851	6.36833
0.06254251	6.50167
0.06254651	6.60167
0.06255051	6.735
0.06255451	6.835
0.06255851	6.96833
0.06256251	7.10167
0.06256651	7.26833
0.06257051	6.86833
0.06257451	6.635
0.06257851	6.435
0.06258251	6.235
0.06258651	6.00167
0.06259051	5.80167
0.06259451	5.635
0.06259851	5.80167
0.06260251	5.935
0.06260651	6.06833
0.06261051	6.235
0.06261451	6.335
0.06261851	6.235
0.06262251	6.00167
0.06262651	5.76833
0.06263051	5.56833
0.06263451	5.36833
0.06263851	5.16833
0.06264251	4.96833
0.06264651	4.80167
0.06265051	4.60167
0.06265451	4.435
0.06265851	4.235
0.06266251	4.10167
0.06266651	3.90167
0.06267051	3.76833
0.06267451	4.00167
0.06267851	4.16833
0.06268251	4.26833
0.06268651	4.40167
0.06269051	4.535
0.06269451	4.66833
0.06269851	4.80167
0.06270251	4.90167
0.06270651	5.06833
0.06271051	5.16833
0.06271451	5.26833
0.06271851	5.36833
0.06272251	5.50167
0.06272651	5.635
0.06273051	5.76833
0.06273451	5.835
0.06273851	5.96833
0.06274251	6.10167
0.06274651	6.20167
0.06275051	6.335
0.06275451	6.435
0.06275851	6.535
0.06276251	6.66833
0.06276651	6.70167
0.06277051	6.46833
0.06277451	6.235
0.06277851	6.00167
0.06278251	5.80167
0.06278651	5.635
0.06279051	5.40167
0.06279451	5.70167
0.06279851	5.40167
0.06280251	5.535
0.06280651	5.70167
0.06281051	5.835
0.06281451	5.935
0.06281851	6.10167
0.06282251	6.235
0.06282651	6.335
0.06283051	6.46833
0.06283451	6.60167
0.06283851	6.70167
0.06284251	6.635
0.06284651	6.435
0.06285051	6.20167
0.06285451	6.00167
0.06285851	5.76833
0.06286251	5.56833
0.06286651	5.36833
0.06287051	5.16833
0.06287451	5.435
0.06287851	5.60167
0.06288251	5.735
0.06288651	5.86833
0.06289051	6.00167
0.06289451	5.80167
0.06289851	5.56833
0.06290251	5.335
0.06290651	5.135
0.06291051	4.935
0.06291451	4.735
0.06291851	4.56833
0.06292251	4.70167
0.06292651	4.835
0.06293051	4.96833
0.06293451	5.10167
0.06293851	5.235
0.06294251	5.36833
0.06294651	5.46833
0.06295051	5.635
0.06295451	5.76833
0.06295851	5.835
0.06296251	5.96833
0.06296651	6.235
0.06297051	5.80167
0.06297451	5.56833
0.06297851	5.36833
0.06298251	5.16833
0.06298651	4.935
0.06299051	4.76833
0.06299451	4.80167
0.06299851	4.76833
0.06300251	4.90167
0.06300651	5.035
0.06301051	5.16833
0.06301451	5.30167
0.06301851	5.435
0.06302251	5.535
0.06302651	5.70167
0.06303051	5.80167
0.06303451	5.90167
0.06303851	6.035
0.06304251	5.96833
0.06304651	5.76833
0.06305051	5.535
0.06305451	5.335
0.06305851	5.135
0.06306251	4.935
0.06306651	4.735
0.06307051	4.635
0.06307451	4.80167
0.06307851	4.96833
0.06308251	5.10167
0.06308651	5.235
0.06309051	5.36833
0.06309451	5.46833
0.06309851	5.60167
0.06310251	5.76833
0.06310651	5.835
0.06311051	5.96833
0.06311451	6.10167
0.06311851	5.96833
0.06312251	5.76833
0.06312651	5.535
0.06313051	5.30167
0.06313451	5.10167
0.06313851	4.90167
0.06314251	4.70167
0.06314651	4.735
0.06315051	4.86833
0.06315451	5.035
0.06315851	5.16833
0.06316251	5.30167
0.06316651	5.50167
0.06317051	5.135
0.06317451	4.90167
0.06317851	4.66833
0.06318251	4.46833
0.06318651	4.30167
0.06319051	4.135
0.06319451	3.90167
0.06319851	4.135
0.06320251	4.26833
0.06320651	4.435
0.06321051	4.535
0.06321451	4.66833
0.06321851	4.80167
0.06322251	4.935
0.06322651	5.06833
0.06323051	5.16833
0.06323451	5.26833
0.06323851	5.40167
0.06324251	5.36833
0.06324651	5.16833
0.06325051	4.935
0.06325451	4.735
0.06325851	4.535
0.06326251	4.335
0.06326651	4.135
0.06327051	4.00167
0.06327451	4.235
0.06327851	4.36833
0.06328251	4.50167
0.06328651	4.635
0.06329051	4.735
0.06329451	4.86833
0.06329851	5.035
0.06330251	5.135
0.06330651	5.26833
0.06331051	5.40167
0.06331451	5.50167
0.06331851	5.60167
0.06332251	5.735
0.06332651	5.835
0.06333051	5.96833
0.06333451	6.06833
0.06333851	6.20167
0.06334251	6.30167
0.06334651	6.435
0.06335051	6.56833
0.06335451	6.66833
0.06335851	6.80167
0.06336251	6.90167
0.06336651	7.06833
0.06337051	6.70167
0.06337451	6.46833
0.06337851	6.26833
0.06338251	6.035
0.06338651	5.835
0.06339051	5.635
0.06339451	5.435
0.06339851	5.26833
0.06340251	5.06833
0.06340651	4.86833
0.06341051	4.66833
0.06341451	4.50167
0.06341851	4.335
0.06342251	4.40167
0.06342651	4.56833
0.06343051	4.70167
0.06343451	4.835
0.06343851	4.96833
0.06344251	4.935
0.06344651	4.70167
0.06345051	4.50167
0.06345451	4.26833
0.06345851	4.135
0.06346251	3.935
0.06346651	3.80167
0.06347051	3.66833
0.06347451	3.86833
0.06347851	4.00167
0.06348251	4.135
0.06348651	4.235
0.06349051	4.40167
0.06349451	4.535
0.06349851	4.635
0.06350251	4.735
0.06350651	4.86833
0.06351051	4.96833
0.06351451	5.10167
0.06351851	5.235
0.06352251	5.335
0.06352651	5.46833
0.06353051	5.56833
0.06353451	5.70167
0.06353851	5.80167
0.06354251	5.90167
0.06354651	6.035
0.06355051	6.16833
0.06355451	6.26833
0.06355851	6.40167
0.06356251	6.50167
0.06356651	6.835
0.06357051	6.335
0.06357451	6.06833
0.06357851	5.86833
0.06358251	5.66833
0.06358651	5.435
0.06359051	5.26833
0.06359451	5.06833
0.06359851	5.26833
0.06360251	5.40167
0.06360651	5.535
0.06361051	5.66833
0.06361451	5.80167
0.06361851	5.70167
0.06362251	5.435
0.06362651	5.235
0.06363051	5.00167
0.06363451	4.835
0.06363851	4.66833
0.06364251	4.435
0.06364651	4.26833
0.06365051	4.10167
0.06365451	3.935
0.06365851	3.76833
0.06366251	3.60167
0.06366651	3.435
0.06367051	3.435
0.06367451	3.50167
0.06367851	3.66833
0.06368251	3.80167
0.06368651	3.90167
0.06369051	4.00167
0.06369451	4.135
0.06369851	4.26833
0.06370251	4.40167
0.06370651	4.50167
0.06371051	4.635
0.06371451	4.735
0.06371851	4.835
0.06372251	4.96833
0.06372651	5.10167
0.06373051	5.20167
0.06373451	5.30167
0.06373851	5.435
0.06374251	5.535
0.06374651	5.66833
0.06375051	5.76833
0.06375451	5.86833
0.06375851	6.00167
0.06376251	6.10167
0.06376651	6.16833
0.06377051	5.90167
0.06377451	5.70167
0.06377851	5.50167
0.06378251	5.30167
0.06378651	5.10167
0.06379051	4.86833
0.06379451	4.36833
0.06379851	4.86833
0.06380251	5.035
0.06380651	5.16833
0.06381051	5.30167
0.06381451	5.40167
0.06381851	5.535
0.06382251	5.66833
0.06382651	5.80167
0.06383051	5.90167
0.06383451	6.035
0.06383851	6.16833
0.06384251	6.16833
0.06384651	5.90167
0.06385051	5.66833
0.06385451	5.46833
0.06385851	5.26833
0.06386251	5.06833
0.06386651	4.86833
0.06387051	4.835
0.06387451	4.935
0.06387851	5.10167
0.06388251	5.20167
0.06388651	5.335
0.06389051	5.46833
0.06389451	5.60167
0.06389851	5.76833
0.06390251	5.835
0.06390651	5.96833
0.06391051	6.10167
0.06391451	6.235
0.06391851	6.10167
0.06392251	5.86833
0.06392651	5.635
0.06393051	5.435
0.06393451	5.235
0.06393851	5.035
0.06394251	4.835
0.06394651	4.86833
0.06395051	5.00167
0.06395451	5.135
0.06395851	5.26833
0.06396251	5.40167
0.06396651	5.30167
0.06397051	5.26833
0.06397451	5.035
0.06397851	4.80167
0.06398251	4.60167
0.06398651	4.40167
0.06399051	4.235
0.06399451	3.635
0.06399851	4.235
0.06400251	4.40167
0.06400651	4.50167
0.06401051	4.66833
0.06401451	4.76833
0.06401851	4.90167
0.06402251	5.00167
0.06402651	5.16833
0.06403051	5.26833
0.06403451	5.40167
0.06403851	5.50167
0.06404251	5.46833
0.06404651	5.26833
0.06405051	5.00167
0.06405451	4.835
0.06405851	4.60167
0.06406251	4.40167
0.06406651	4.20167
0.06407051	4.035
0.06407451	4.335
0.06407851	4.46833
0.06408251	4.60167
0.06408651	4.735
0.06409051	4.835
0.06409451	4.96833
0.06409851	5.10167
0.06410251	5.235
0.06410651	5.335
0.06411051	5.435
0.06411451	5.56833
0.06411851	5.46833
0.06412251	5.235
0.06412651	5.00167
0.06413051	4.80167
0.06413451	4.60167
0.06413851	4.40167
0.06414251	4.20167
0.06414651	4.26833
0.06415051	4.40167
0.06415451	4.535
0.06415851	4.635
0.06416251	4.76833
0.06416651	4.90167
0.06417051	5.035
0.06417451	5.16833
0.06417851	5.26833
0.06418251	5.40167
0.06418651	5.50167
0.06419051	5.635
0.06419451	5.76833
0.06419851	5.86833
0.06420251	6.00167
0.06420651	6.10167
0.06421051	6.235
0.06421451	6.36833
0.06421851	6.46833
0.06422251	6.60167
0.06422651	6.70167
0.06423051	6.80167
0.06423451	6.935
0.06423851	7.06833
0.06424251	7.00167
0.06424651	6.76833
0.06425051	6.535
0.06425451	6.335
0.06425851	6.10167
0.06426251	5.90167
0.06426651	5.66833
0.06427051	5.56833
0.06427451	5.76833
0.06427851	5.90167
0.06428251	6.035
0.06428651	6.16833
0.06429051	6.335
0.06429451	6.10167
0.06429851	5.90167
0.06430251	5.66833
0.06430651	5.46833
0.06431051	5.26833
0.06431451	5.06833
0.06431851	4.86833
0.06432251	4.70167
0.06432651	4.535
0.06433051	4.335
0.06433451	4.16833
0.06433851	4.00167
0.06434251	3.835
0.06434651	3.835
0.06435051	3.96833
0.06435451	4.135
0.06435851	4.26833
0.06436251	4.40167
0.06436651	4.535
0.06437051	4.635
0.06437451	4.735
0.06437851	4.86833
0.06438251	5.00167
0.06438651	5.135
0.06439051	5.235
0.06439451	5.36833
0.06439851	5.50167
0.06440251	5.60167
0.06440651	5.70167
0.06441051	5.80167
0.06441451	5.935
0.06441851	6.035
0.06442251	6.16833
0.06442651	6.26833
0.06443051	6.40167
0.06443451	6.535
0.06443851	6.635
0.06444251	6.635
0.06444651	6.36833
0.06445051	6.135
0.06445451	5.90167
0.06445851	5.70167
0.06446251	5.50167
0.06446651	5.30167
0.06447051	5.26833
0.06447451	5.36833
0.06447851	5.535
0.06448251	5.635
0.06448651	5.80167
0.06449051	5.90167
0.06449451	6.035
0.06449851	6.16833
0.06450251	6.30167
0.06450651	6.435
0.06451051	6.56833
0.06451451	6.66833
0.06451851	6.535
0.06452251	6.335
0.06452651	6.10167
0.06453051	5.86833
0.06453451	5.66833
0.06453851	5.46833
0.06454251	5.26833
0.06454651	5.335
0.06455051	5.435
0.06455451	5.60167
0.06455851	5.70167
0.06456251	5.835
0.06456651	5.80167
0.06457051	5.66833
0.06457451	5.435
0.06457851	5.26833
0.06458251	5.035
0.06458651	4.86833
0.06459051	4.66833
0.06459451	4.00167
0.06459851	4.66833
0.06460251	4.80167
0.06460651	4.935
0.06461051	5.10167
0.06461451	5.20167
0.06461851	5.335
0.06462251	5.435
0.06462651	5.56833
0.06463051	5.70167
0.06463451	5.80167
0.06463851	5.935
0.06464251	6.00167
0.06464651	5.70167
0.06465051	5.435
0.06465451	5.26833
0.06465851	5.06833
0.06466251	4.835
0.06466651	4.66833
0.06467051	4.46833
0.06467451	4.735
0.06467851	4.86833
0.06468251	5.00167
0.06468651	5.16833
0.06469051	5.26833
0.06469451	5.40167
0.06469851	5.535
0.06470251	5.635
0.06470651	5.76833
0.06471051	5.90167
0.06471451	6.00167
0.06471851	5.90167
0.06472251	5.66833
0.06472651	5.435
0.06473051	5.235
0.06473451	5.035
0.06473851	4.835
0.06474251	4.635
0.06474651	4.70167
0.06475051	4.80167
0.06475451	4.935
0.06475851	5.06833
0.06476251	5.235
0.06476651	5.435
0.06477051	5.035
0.06477451	4.835
0.06477851	4.60167
0.06478251	4.40167
0.06478651	4.235
0.06479051	4.035
0.06479451	3.70167
0.06479851	4.06833
0.06480251	4.20167
0.06480651	4.335
0.06481051	4.46833
0.06481451	4.60167
0.06481851	4.70167
0.06482251	4.835
0.06482651	4.96833
0.06483051	5.10167
0.06483451	5.20167
0.06483851	5.335
0.06484251	5.26833
0.06484651	5.06833
0.06485051	4.835
0.06485451	4.635
0.06485851	4.435
0.06486251	4.235
0.06486651	4.035
0.06487051	3.96833
0.06487451	4.135
0.06487851	4.26833
0.06488251	4.40167
0.06488651	4.535
0.06489051	4.66833
0.06489451	4.80167
0.06489851	4.90167
0.06490251	5.035
0.06490651	5.16833
0.06491051	5.26833
0.06491451	5.40167
0.06491851	5.30167
0.06492251	5.06833
0.06492651	4.835
0.06493051	4.635
0.06493451	4.40167
0.06493851	4.235
0.06494251	4.035
0.06494651	4.06833
0.06495051	4.20167
0.06495451	4.36833
0.06495851	4.46833
0.06496251	4.60167
0.06496651	4.735
0.06497051	4.86833
0.06497451	5.00167
0.06497851	5.135
0.06498251	5.235
0.06498651	5.335
0.06499051	5.46833
0.06499451	5.56833
0.06499851	5.70167
0.06500251	5.80167
0.06500651	5.935
0.06501051	6.035
0.06501451	6.16833
0.06501851	6.26833
0.06502251	6.40167
0.06502651	6.50167
0.06503051	6.635
0.06503451	6.735
0.06503851	6.86833
0.06504251	6.835
0.06504651	6.60167
0.06505051	6.335
0.06505451	6.135
0.06505851	5.90167
0.06506251	5.735
0.06506651	5.50167
0.06507051	5.335
0.06507451	5.135
0.06507851	4.96833
0.06508251	4.76833
0.06508651	4.56833
0.06509051	4.40167
0.06509451	3.86833
0.06509851	4.40167
0.06510251	4.535
0.06510651	4.66833
0.06511051	4.80167
0.06511451	4.935
0.06511851	5.06833
0.06512251	5.20167
0.06512651	5.30167
0.06513051	5.435
0.06513451	5.56833
0.06513851	5.66833
0.06514251	5.80167
0.06514651	5.90167
0.06515051	6.035
0.06515451	6.16833
0.06515851	6.26833
0.06516251	6.40167
0.06516651	6.40167
0.06517051	6.235
0.06517451	5.96833
0.06517851	5.76833
0.06518251	5.535
0.06518651	5.335
0.06519051	5.135
0.06519451	4.96833
0.06519851	4.76833
0.06520251	4.60167
0.06520651	4.40167
0.06521051	4.20167
0.06521451	4.035
0.06521851	3.86833
0.06522251	3.935
0.06522651	4.10167
0.06523051	4.235
0.06523451	4.36833
0.06523851	4.50167
0.06524251	4.635
0.06524651	4.735
0.06525051	4.86833
0.06525451	5.00167
0.06525851	5.135
0.06526251	5.235
0.06526651	5.36833
0.06527051	5.46833
0.06527451	5.60167
0.06527851	5.70167
0.06528251	5.80167
0.06528651	5.935
0.06529051	6.06833
0.06529451	6.16833
0.06529851	6.30167
0.06530251	6.40167
0.06530651	6.535
0.06531051	6.635
0.06531451	6.76833
0.06531851	6.66833
0.06532251	6.40167
0.06532651	6.16833
0.06533051	5.935
0.06533451	5.76833
0.06533851	5.535
0.06534251	5.335
0.06534651	5.36833
0.06535051	5.50167
0.06535451	5.635
0.06535851	5.76833
0.06536251	5.90167
0.06536651	5.96833
0.06537051	5.76833
0.06537451	5.50167
0.06537851	5.30167
0.06538251	5.135
0.06538651	4.90167
0.06539051	4.735
0.06539451	4.435
0.06539851	4.735
0.06540251	4.86833
0.06540651	5.00167
0.06541051	5.16833
0.06541451	5.26833
0.06541851	5.40167
0.06542251	5.50167
0.06542651	5.66833
0.06543051	5.76833
0.06543451	5.90167
0.06543851	6.035
0.06544251	5.935
0.06544651	5.76833
0.06545051	5.535
0.06545451	5.335
0.06545851	5.10167
0.06546251	4.90167
0.06546651	4.70167
0.06547051	4.70167
0.06547451	4.80167
0.06547851	4.935
0.06548251	5.10167
0.06548651	5.235
0.06549051	5.335
0.06549451	5.435
0.06549851	5.56833
0.06550251	5.70167
0.06550651	5.835
0.06551051	5.935
0.06551451	6.06833
0.06551851	6.00167
0.06552251	5.76833
0.06552651	5.50167
0.06553051	5.30167
0.06553451	5.10167
0.06553851	4.90167
0.06554251	4.70167
0.06554651	4.70167
0.06555051	4.86833
0.06555451	5.00167
0.06555851	5.16833
0.06556251	5.26833
0.06556651	5.56833
0.06557051	5.135
0.06557451	4.90167
0.06557851	4.66833
0.06558251	4.46833
0.06558651	4.30167
0.06559051	4.135
0.06559451	4.135
0.06559851	4.135
0.06560251	4.26833
0.06560651	4.40167
0.06561051	4.535
0.06561451	4.66833
0.06561851	4.76833
0.06562251	4.90167
0.06562651	5.035
0.06563051	5.16833
0.06563451	5.26833
0.06563851	5.40167
0.06564251	5.535
0.06564651	5.635
0.06565051	5.76833
0.06565451	5.86833
0.06565851	5.96833
0.06566251	6.10167
0.06566651	6.235
0.06567051	6.335
0.06567451	6.435
0.06567851	6.56833
0.06568251	6.66833
0.06568651	6.80167
0.06569051	6.935
0.06569451	6.70167
0.06569851	6.46833
0.06570251	6.235
0.06570651	6.035
0.06571051	5.835
0.06571451	5.635
0.06571851	5.40167
0.06572251	5.235
0.06572651	5.035
0.06573051	4.835
0.06573451	4.66833
0.06573851	4.46833
0.06574251	4.26833
0.06574651	4.26833
0.06575051	4.46833
0.06575451	4.60167
0.06575851	4.735
0.06576251	4.835
0.06576651	5.00167
0.06577051	5.135
0.06577451	5.26833
0.06577851	5.36833
0.06578251	5.46833
0.06578651	5.60167
0.06579051	5.735
0.06579451	5.50167
0.06579851	5.30167
0.06580251	5.10167
0.06580651	4.86833
0.06581051	4.66833
0.06581451	4.46833
0.06581851	4.26833
0.06582251	4.36833
0.06582651	4.535
0.06583051	4.66833
0.06583451	4.80167
0.06583851	4.935
0.06584251	4.935
0.06584651	4.66833
0.06585051	4.46833
0.06585451	4.235
0.06585851	4.06833
0.06586251	3.90167
0.06586651	3.735
0.06587051	3.80167
0.06587451	3.835
0.06587851	3.96833
0.06588251	4.10167
0.06588651	4.20167
0.06589051	4.335
0.06589451	4.46833
0.06589851	4.60167
0.06590251	4.70167
0.06590651	4.835
0.06591051	4.935
0.06591451	5.06833
0.06591851	5.00167
0.06592251	4.735
0.06592651	4.535
0.06593051	4.335
0.06593451	4.135
0.06593851	3.90167
0.06594251	3.735
0.06594651	3.735
0.06595051	3.90167
0.06595451	4.035
0.06595851	4.135
0.06596251	4.26833
0.06596651	4.40167
0.06597051	4.535
0.06597451	4.66833
0.06597851	4.76833
0.06598251	4.90167
0.06598651	5.035
0.06599051	5.135
0.06599451	5.26833
0.06599851	5.36833
0.06600251	5.50167
0.06600651	5.60167
0.06601051	5.735
0.06601451	5.835
0.06601851	5.935
