0.02177213	8.66667
0.02177613	8.85
0.02178013	8.94167
0.02178413	9.03333
0.02178813	9.125
0.02179213	9.03333
0.02179613	9.03333
0.02180013	8.85
0.02180413	8.85
0.02180813	8.75833
0.02181213	8.66667
0.02181613	8.48333
0.02182013	8.39167
0.02182413	8.3
0.02182813	8.3
0.02183213	8.20833
0.02183613	8.11667
0.02184013	8.025
0.02184413	7.93333
0.02184813	7.84167
0.02185213	7.75
0.02185613	7.65833
0.02186013	7.56667
0.02186413	7.475
0.02186813	7.38333
0.02187213	7.29167
0.02187613	7.29167
0.02188013	7.2
0.02188413	7.10833
0.02188813	7.01667
0.02189213	7.01667
0.02189613	7.10833
0.02190013	7.29167
0.02190413	7.38333
0.02190813	7.56667
0.02191213	7.65833
0.02191613	7.84167
0.02192013	8.025
0.02192413	8.11667
0.02192813	8.3
0.02193213	8.39167
0.02193613	8.575
0.02194013	8.575
0.02194413	8.48333
0.02194813	8.39167
0.02195213	8.3
0.02195613	8.20833
0.02196013	8.11667
0.02196413	8.025
0.02196813	7.93333
0.02197213	7.84167
0.02197613	7.75
0.02198013	7.65833
0.02198413	7.56667
0.02198813	7.475
0.02199213	7.475
0.02199613	7.56667
0.02200013	7.75
0.02200413	7.93333
0.02200813	8.025
0.02201213	8.20833
0.02201613	8.3
0.02202013	8.48333
0.02202413	8.66667
0.02202813	8.75833
0.02203213	8.85
0.02203613	9.03333
0.02204013	9.125
0.02204413	9.03333
0.02204813	8.94167
0.02205213	8.85
0.02205613	8.75833
0.02206013	8.66667
0.02206413	8.48333
0.02206813	8.39167
0.02207213	8.3
0.02207613	8.3
0.02208013	8.20833
0.02208413	8.11667
0.02208813	8.025
0.02209213	7.93333
0.02209613	7.84167
0.02210013	7.75
0.02210413	7.65833
0.02210813	7.56667
0.02211213	7.475
0.02211613	7.38333
0.02212013	7.475
0.02212413	7.65833
0.02212813	7.84167
0.02213213	7.93333
0.02213613	8.11667
0.02214013	8.3
0.02214413	8.39167
0.02214813	8.575
0.02215213	8.66667
0.02215613	8.85
0.02216013	9.03333
0.02216413	9.03333
0.02216813	9.03333
0.02217213	8.94167
0.02217613	8.85
0.02218013	8.66667
0.02218413	8.66667
0.02218813	8.48333
0.02219213	8.48333
0.02219613	8.3
0.02220013	8.3
0.02220413	8.11667
0.02220813	8.025
0.02221213	8.025
0.02221613	7.84167
0.02222013	7.84167
0.02222413	7.75
0.02222813	7.56667
0.02223213	7.56667
0.02223613	7.475
0.02224013	7.38333
0.02224413	7.38333
0.02224813	7.56667
0.02225213	7.75
0.02225613	7.93333
0.02226013	8.025
0.02226413	8.11667
0.02226813	8.3
0.02227213	8.48333
0.02227613	8.66667
0.02228013	8.75833
0.02228413	8.94167
0.02228813	9.03333
0.02229213	9.03333
0.02229613	8.85
0.02230013	8.75833
0.02230413	8.66667
0.02230813	8.575
0.02231213	8.48333
0.02231613	8.48333
0.02232013	8.3
0.02232413	8.20833
0.02232813	8.11667
0.02233213	8.025
0.02233613	7.93333
0.02234013	7.84167
0.02234413	7.75
0.02234813	7.75
0.02235213	7.56667
0.02235613	7.56667
0.02236013	7.475
0.02236413	7.29167
0.02236813	7.38333
0.02237213	7.475
0.02237613	7.65833
0.02238013	7.84167
0.02238413	7.93333
0.02238813	8.11667
0.02239213	8.3
0.02239613	8.39167
0.02240013	8.575
0.02240413	8.66667
0.02240813	8.85
0.02241213	8.94167
0.02241613	8.94167
0.02242013	8.94167
0.02242413	8.75833
0.02242813	8.66667
0.02243213	8.575
0.02243613	8.48333
0.02244013	8.3
0.02244413	8.3
0.02244813	8.20833
0.02245213	8.11667
0.02245613	8.025
0.02246013	7.93333
0.02246413	7.84167
0.02246813	7.84167
0.02247213	7.93333
0.02247613	8.11667
0.02248013	8.3
0.02248413	8.39167
0.02248813	8.575
0.02249213	8.575
0.02249613	8.48333
0.02250013	8.3
0.02250413	8.20833
0.02250813	8.11667
0.02251213	8.11667
0.02251613	7.93333
0.02252013	7.84167
0.02252413	7.75
0.02252813	7.65833
0.02253213	7.56667
0.02253613	7.475
0.02254013	7.38333
0.02254413	7.38333
0.02254813	7.56667
0.02255213	7.84167
0.02255613	7.93333
0.02256013	8.025
0.02256413	8.3
0.02256813	8.3
0.02257213	8.48333
0.02257613	8.66667
0.02258013	8.85
0.02258413	8.94167
0.02258813	9.125
0.02259213	9.03333
0.02259613	8.94167
0.02260013	8.85
0.02260413	8.66667
0.02260813	8.66667
0.02261213	8.48333
0.02261613	8.39167
0.02262013	8.3
0.02262413	8.20833
0.02262813	8.11667
0.02263213	8.025
0.02263613	7.93333
0.02264013	7.84167
0.02264413	7.93333
0.02264813	8.025
0.02265213	8.20833
0.02265613	8.39167
0.02266013	8.48333
0.02266413	8.75833
0.02266813	8.85
0.02267213	8.94167
0.02267613	9.125
0.02268013	9.30833
0.02268413	9.4
0.02268813	9.49167
0.02269213	9.49167
0.02269613	9.30833
0.02270013	9.21667
0.02270413	9.125
0.02270813	9.03333
0.02271213	8.94167
0.02271613	8.85
0.02272013	8.75833
0.02272413	8.66667
0.02272813	8.48333
0.02273213	8.48333
0.02273613	8.3
0.02274013	8.3
0.02274413	8.20833
0.02274813	8.025
0.02275213	7.93333
0.02275613	7.93333
0.02276013	7.84167
0.02276413	7.75
0.02276813	7.65833
0.02277213	7.56667
0.02277613	7.475
0.02278013	7.29167
0.02278413	7.29167
0.02278813	7.2
0.02279213	7.10833
0.02279613	7.29167
0.02280013	7.475
0.02280413	7.56667
0.02280813	7.75
0.02281213	7.93333
0.02281613	8.025
0.02282013	8.20833
0.02282413	8.3
0.02282813	8.48333
0.02283213	8.575
0.02283613	8.75833
0.02284013	8.66667
0.02284413	8.75833
0.02284813	8.66667
0.02285213	8.48333
0.02285613	8.39167
0.02286013	8.3
0.02286413	8.20833
0.02286813	8.3
0.02287213	8.3
0.02287613	8.48333
0.02288013	8.66667
0.02288413	8.85
0.02288813	8.94167
0.02289213	8.94167
0.02289613	8.85
0.02290013	8.66667
0.02290413	8.575
0.02290813	8.48333
0.02291213	8.3
0.02291613	8.3
0.02292013	8.20833
0.02292413	8.11667
0.02292813	7.93333
0.02293213	7.93333
0.02293613	7.84167
0.02294013	7.75
0.02294413	7.84167
0.02294813	7.93333
0.02295213	8.11667
0.02295613	8.3
0.02296013	8.39167
0.02296413	8.575
0.02296813	8.66667
0.02297213	8.85
0.02297613	9.03333
0.02298013	9.125
0.02298413	9.30833
0.02298813	9.49167
0.02299213	9.4
0.02299613	9.21667
0.02300013	9.125
0.02300413	9.03333
0.02300813	8.94167
0.02301213	8.85
0.02301613	8.75833
0.02302013	8.66667
0.02302413	8.575
0.02302813	8.39167
0.02303213	8.3
0.02303613	8.3
0.02304013	8.11667
0.02304413	8.11667
0.02304813	7.93333
0.02305213	7.93333
0.02305613	7.84167
0.02306013	7.65833
0.02306413	7.56667
0.02306813	7.75
0.02307213	7.75
0.02307613	7.93333
0.02308013	8.11667
0.02308413	8.20833
0.02308813	8.3
0.02309213	8.48333
0.02309613	8.66667
0.02310013	8.85
0.02310413	8.94167
0.02310813	9.125
0.02311213	9.21667
0.02311613	9.21667
0.02312013	9.125
0.02312413	9.03333
0.02312813	8.94167
0.02313213	8.85
0.02313613	8.66667
0.02314013	8.575
0.02314413	8.575
0.02314813	8.48333
0.02315213	8.3
0.02315613	8.20833
0.02316013	8.11667
0.02316413	8.025
0.02316813	8.11667
0.02317213	8.20833
0.02317613	8.3
0.02318013	8.48333
0.02318413	8.66667
0.02318813	8.85
0.02319213	8.94167
0.02319613	9.125
0.02320013	9.21667
0.02320413	9.4
0.02320813	9.58333
0.02321213	9.76667
0.02321613	9.675
0.02322013	9.58333
0.02322413	9.4
0.02322813	9.30833
0.02323213	9.21667
0.02323613	9.125
0.02324013	9.03333
0.02324413	8.94167
0.02324813	8.85
0.02325213	8.75833
0.02325613	8.66667
0.02326013	8.48333
0.02326413	8.39167
0.02326813	8.3
0.02327213	8.20833
0.02327613	8.11667
0.02328013	8.025
0.02328413	7.93333
0.02328813	7.84167
0.02329213	7.75
0.02329613	7.93333
0.02330013	8.11667
0.02330413	8.3
0.02330813	8.39167
0.02331213	8.575
0.02331613	8.75833
0.02332013	8.85
0.02332413	9.03333
0.02332813	9.125
0.02333213	9.30833
0.02333613	9.49167
0.02334013	9.4
0.02334413	9.4
0.02334813	9.30833
0.02335213	9.21667
0.02335613	9.125
0.02336013	9.03333
0.02336413	8.85
0.02336813	8.75833
0.02337213	8.66667
0.02337613	8.575
0.02338013	8.48333
0.02338413	8.39167
0.02338813	8.3
0.02339213	8.20833
0.02339613	8.11667
0.02340013	8.025
0.02340413	7.93333
0.02340813	7.84167
0.02341213	7.75
0.02341613	7.56667
0.02342013	7.75
0.02342413	7.93333
0.02342813	8.025
0.02343213	8.20833
0.02343613	8.3
0.02344013	8.48333
0.02344413	8.66667
0.02344813	8.85
0.02345213	8.94167
0.02345613	9.125
0.02346013	9.21667
0.02346413	9.4
0.02346813	9.21667
0.02347213	9.125
0.02347613	9.03333
0.02348013	8.94167
0.02348413	8.85
0.02348813	8.75833
0.02349213	8.66667
0.02349613	8.575
0.02350013	8.48333
0.02350413	8.3
0.02350813	8.3
0.02351213	8.11667
0.02351613	8.025
0.02352013	8.11667
0.02352413	8.3
0.02352813	8.48333
0.02353213	8.66667
0.02353613	8.75833
0.02354013	8.85
0.02354413	8.75833
0.02354813	8.575
0.02355213	8.48333
0.02355613	8.39167
0.02356013	8.3
0.02356413	8.20833
0.02356813	8.3
0.02357213	8.3
0.02357613	8.48333
0.02358013	8.66667
0.02358413	8.75833
0.02358813	8.94167
0.02359213	8.94167
0.02359613	8.75833
0.02360013	8.66667
0.02360413	8.575
0.02360813	8.48333
0.02361213	8.39167
0.02361613	8.3
0.02362013	8.3
0.02362413	8.575
0.02362813	8.66667
0.02363213	8.85
0.02363613	9.03333
0.02364013	8.94167
0.02364413	9.03333
0.02364813	8.85
0.02365213	8.75833
0.02365613	8.66667
0.02366013	8.48333
0.02366413	8.48333
0.02366813	8.3
0.02367213	8.20833
0.02367613	8.11667
0.02368013	8.025
0.02368413	7.93333
0.02368813	7.84167
0.02369213	7.65833
0.02369613	7.93333
0.02370013	8.11667
0.02370413	8.20833
0.02370813	8.3
0.02371213	8.48333
0.02371613	8.66667
0.02372013	8.75833
0.02372413	8.94167
0.02372813	9.125
0.02373213	9.21667
0.02373613	9.4
0.02374013	9.58333
0.02374413	9.30833
0.02374813	9.21667
0.02375213	9.125
0.02375613	9.03333
0.02376013	8.85
0.02376413	8.75833
0.02376813	8.66667
0.02377213	8.66667
0.02377613	8.48333
0.02378013	8.39167
0.02378413	8.3
0.02378813	8.20833
0.02379213	8.11667
0.02379613	8.3
0.02380013	8.39167
0.02380413	8.575
0.02380813	8.75833
0.02381213	8.85
0.02381613	8.85
0.02382013	8.85
0.02382413	8.66667
0.02382813	8.575
0.02383213	8.48333
0.02383613	8.3
0.02384013	8.3
0.02384413	8.3
0.02384813	8.39167
0.02385213	8.66667
0.02385613	8.75833
0.02386013	8.94167
0.02386413	9.125
0.02386813	9.21667
0.02387213	9.4
0.02387613	9.58333
0.02388013	9.675
0.02388413	9.85833
0.02388813	9.95
0.02389213	9.85833
0.02389613	9.76667
0.02390013	9.675
0.02390413	9.58333
0.02390813	9.4
0.02391213	9.30833
0.02391613	9.21667
0.02392013	9.125
0.02392413	9.03333
0.02392813	8.85
0.02393213	8.75833
0.02393613	8.66667
0.02394013	8.575
0.02394413	8.48333
0.02394813	8.39167
0.02395213	8.3
0.02395613	8.20833
0.02396013	8.11667
0.02396413	8.025
0.02396813	8.11667
0.02397213	8.11667
0.02397613	8.3
0.02398013	8.39167
0.02398413	8.66667
0.02398813	8.75833
0.02399213	8.94167
0.02399613	9.03333
0.02400013	9.21667
0.02400413	9.4
0.02400813	9.49167
0.02401213	9.675
0.02401613	9.675
0.02402013	9.58333
0.02402413	9.4
0.02402813	9.30833
0.02403213	9.21667
0.02403613	9.03333
0.02404013	9.03333
0.02404413	8.85
0.02404813	8.75833
0.02405213	8.66667
0.02405613	8.575
0.02406013	8.48333
0.02406413	8.3
0.02406813	8.48333
0.02407213	8.48333
0.02407613	8.66667
0.02408013	8.85
0.02408413	9.03333
0.02408813	9.125
0.02409213	9.125
0.02409613	8.94167
0.02410013	8.85
0.02410413	8.75833
0.02410813	8.66667
0.02411213	8.575
0.02411613	8.39167
0.02412013	8.48333
0.02412413	8.66667
0.02412813	8.85
0.02413213	8.94167
0.02413613	9.125
0.02414013	9.21667
0.02414413	9.49167
0.02414813	9.58333
0.02415213	9.76667
0.02415613	9.95
0.02416013	10.0417
0.02416413	10.225
0.02416813	10.0417
0.02417213	9.95
0.02417613	9.85833
0.02418013	9.76667
0.02418413	9.58333
0.02418813	9.4
0.02419213	9.4
0.02419613	9.21667
0.02420013	9.125
0.02420413	9.03333
0.02420813	8.94167
0.02421213	8.85
0.02421613	8.75833
0.02422013	8.66667
0.02422413	8.48333
0.02422813	8.39167
0.02423213	8.3
0.02423613	8.20833
0.02424013	8.11667
0.02424413	8.11667
0.02424813	8.3
0.02425213	8.48333
0.02425613	8.66667
0.02426013	8.75833
0.02426413	8.94167
0.02426813	9.03333
0.02427213	9.21667
0.02427613	9.4
0.02428013	9.58333
0.02428413	9.76667
0.02428813	9.85833
0.02429213	9.85833
0.02429613	9.675
0.02430013	9.58333
0.02430413	9.4
0.02430813	9.30833
0.02431213	9.21667
0.02431613	9.125
0.02432013	9.03333
0.02432413	8.85
0.02432813	8.75833
0.02433213	8.66667
0.02433613	8.575
0.02434013	8.48333
0.02434413	8.39167
0.02434813	8.3
0.02435213	8.11667
0.02435613	8.11667
0.02436013	7.93333
0.02436413	7.84167
0.02436813	7.93333
0.02437213	7.93333
0.02437613	8.11667
0.02438013	8.3
0.02438413	8.48333
0.02438813	8.66667
0.02439213	8.75833
0.02439613	8.94167
0.02440013	9.03333
0.02440413	9.21667
0.02440813	9.30833
0.02441213	9.49167
0.02441613	9.675
0.02442013	9.85833
0.02442413	9.95
0.02442813	10.1333
0.02443213	10.3167
0.02443613	10.4083
0.02444013	10.4083
0.02444413	10.3167
0.02444813	10.225
0.02445213	10.0417
0.02445613	9.95
0.02446013	9.85833
0.02446413	9.76667
0.02446813	9.58333
0.02447213	9.49167
0.02447613	9.4
0.02448013	9.30833
0.02448413	9.21667
0.02448813	9.03333
0.02449213	8.94167
0.02449613	8.85
0.02450013	8.75833
0.02450413	8.66667
0.02450813	8.575
0.02451213	8.48333
0.02451613	8.3
0.02452013	8.48333
0.02452413	8.575
0.02452813	8.75833
0.02453213	8.94167
0.02453613	9.125
0.02454013	9.21667
0.02454413	9.4
0.02454813	9.58333
0.02455213	9.76667
0.02455613	9.85833
0.02456013	10.0417
0.02456413	10.1333
0.02456813	10.0417
0.02457213	9.95
0.02457613	9.85833
0.02458013	9.675
0.02458413	9.58333
0.02458813	9.4
0.02459213	9.30833
0.02459613	9.21667
0.02460013	9.125
0.02460413	9.03333
0.02460813	8.85
0.02461213	8.75833
0.02461613	8.66667
0.02462013	8.575
0.02462413	8.48333
0.02462813	8.3
0.02463213	8.3
0.02463613	8.11667
0.02464013	8.11667
0.02464413	8.025
0.02464813	8.3
0.02465213	8.39167
0.02465613	8.575
0.02466013	8.75833
0.02466413	8.85
0.02466813	9.03333
0.02467213	9.21667
0.02467613	9.4
0.02468013	9.49167
0.02468413	9.675
0.02468813	9.85833
0.02469213	9.76667
0.02469613	9.675
0.02470013	9.49167
0.02470413	9.4
0.02470813	9.30833
0.02471213	9.125
0.02471613	9.03333
0.02472013	8.94167
0.02472413	8.75833
0.02472813	8.75833
0.02473213	8.575
0.02473613	8.48333
0.02474013	8.39167
0.02474413	8.39167
0.02474813	8.575
0.02475213	8.75833
0.02475613	8.85
0.02476013	9.125
0.02476413	9.21667
0.02476813	9.30833
0.02477213	9.58333
0.02477613	9.76667
0.02478013	9.85833
0.02478413	9.95
0.02478813	10.1333
0.02479213	10.1333
0.02479613	9.95
0.02480013	9.85833
0.02480413	9.76667
0.02480813	9.58333
0.02481213	9.49167
0.02481613	9.4
0.02482013	9.21667
0.02482413	9.125
0.02482813	9.03333
0.02483213	8.94167
0.02483613	8.85
0.02484013	8.66667
0.02484413	8.66667
0.02484813	8.48333
0.02485213	8.39167
0.02485613	8.3
0.02486013	8.20833
0.02486413	8.11667
0.02486813	7.93333
0.02487213	8.20833
0.02487613	8.3
0.02488013	8.575
0.02488413	8.66667
0.02488813	8.85
0.02489213	8.94167
0.02489613	9.125
0.02490013	9.21667
0.02490413	9.4
0.02490813	9.58333
0.02491213	9.76667
0.02491613	9.76667
0.02492013	9.675
0.02492413	9.49167
0.02492813	9.4
0.02493213	9.21667
0.02493613	9.125
0.02494013	9.03333
0.02494413	8.94167
0.02494813	8.85
0.02495213	8.66667
0.02495613	8.66667
0.02496013	8.48333
0.02496413	8.3
0.02496813	8.39167
0.02497213	8.48333
0.02497613	8.66667
0.02498013	8.85
0.02498413	8.94167
0.02498813	9.125
0.02499213	9.30833
0.02499613	9.49167
0.02500013	9.675
0.02500413	9.85833
0.02500813	9.95
0.02501213	10.1333
0.02501613	10.1333
0.02502013	9.95
0.02502413	9.85833
0.02502813	9.76667
0.02503213	9.58333
0.02503613	9.49167
0.02504013	9.4
0.02504413	9.21667
0.02504813	9.125
0.02505213	9.03333
0.02505613	8.85
0.02506013	8.75833
0.02506413	8.66667
0.02506813	8.48333
0.02507213	8.85
0.02507613	9.03333
0.02508013	9.125
0.02508413	9.30833
0.02508813	9.4
0.02509213	9.4
0.02509613	9.21667
0.02510013	9.125
0.02510413	9.03333
0.02510813	8.85
0.02511213	8.75833
0.02511613	8.66667
0.02512013	8.75833
0.02512413	8.94167
0.02512813	9.125
0.02513213	9.21667
0.02513613	9.4
0.02514013	9.49167
0.02514413	9.30833
0.02514813	9.21667
0.02515213	9.125
0.02515613	9.03333
0.02516013	8.85
0.02516413	8.75833
0.02516813	8.85
0.02517213	8.85
0.02517613	9.125
0.02518013	9.21667
0.02518413	9.4
0.02518813	9.58333
0.02519213	9.49167
0.02519613	9.4
0.02520013	9.21667
0.02520413	9.125
0.02520813	9.03333
0.02521213	8.85
0.02521613	8.75833
0.02522013	8.85
0.02522413	9.03333
0.02522813	9.125
0.02523213	9.30833
0.02523613	9.49167
0.02524013	9.58333
0.02524413	9.4
0.02524813	9.30833
0.02525213	9.21667
0.02525613	9.125
0.02526013	8.94167
0.02526413	8.85
0.02526813	8.85
0.02527213	8.94167
0.02527613	9.125
0.02528013	9.30833
0.02528413	9.49167
0.02528813	9.675
0.02529213	9.58333
0.02529613	9.4
0.02530013	9.30833
0.02530413	9.21667
0.02530813	9.03333
0.02531213	8.94167
0.02531613	8.85
0.02532013	8.66667
0.02532413	8.575
0.02532813	8.48333
0.02533213	8.39167
0.02533613	8.3
0.02534013	8.11667
0.02534413	8.11667
0.02534813	8.3
0.02535213	8.48333
0.02535613	8.66667
0.02536013	8.85
0.02536413	9.03333
0.02536813	9.125
0.02537213	9.30833
0.02537613	9.49167
0.02538013	9.58333
0.02538413	9.85833
0.02538813	9.95
0.02539213	9.85833
0.02539613	9.76667
0.02540013	9.675
0.02540413	9.49167
0.02540813	9.4
0.02541213	9.21667
0.02541613	9.125
0.02542013	9.03333
0.02542413	8.85
0.02542813	8.75833
0.02543213	8.66667
0.02543613	8.575
0.02544013	8.48333
0.02544413	8.39167
0.02544813	8.66667
0.02545213	8.85
0.02545613	8.94167
0.02546013	9.125
0.02546413	9.21667
0.02546813	9.4
0.02547213	9.58333
0.02547613	9.76667
0.02548013	9.95
0.02548413	10.0417
0.02548813	10.225
0.02549213	10.1333
0.02549613	10.0417
0.02550013	9.95
0.02550413	9.76667
0.02550813	9.58333
0.02551213	9.49167
0.02551613	9.4
0.02552013	9.30833
0.02552413	9.125
0.02552813	9.03333
0.02553213	8.94167
0.02553613	8.85
0.02554013	8.66667
0.02554413	8.66667
0.02554813	8.85
0.02555213	9.03333
0.02555613	9.21667
0.02556013	9.4
0.02556413	9.58333
0.02556813	9.76667
0.02557213	9.85833
0.02557613	10.0417
0.02558013	10.225
0.02558413	10.3167
0.02558813	10.5
0.02559213	10.4083
0.02559613	10.3167
0.02560013	10.1333
0.02560413	10.0417
0.02560813	9.95
0.02561213	9.76667
0.02561613	9.58333
0.02562013	9.49167
0.02562413	9.4
0.02562813	9.21667
0.02563213	9.125
0.02563613	9.03333
0.02564013	8.94167
0.02564413	8.85
0.02564813	9.125
0.02565213	9.30833
0.02565613	9.49167
0.02566013	9.58333
0.02566413	9.85833
0.02566813	9.95
0.02567213	10.1333
0.02567613	10.3167
0.02568013	10.4083
0.02568413	10.5917
0.02568813	10.6833
0.02569213	10.5917
0.02569613	10.5
0.02570013	10.4083
0.02570413	10.225
0.02570813	10.0417
0.02571213	10.0417
0.02571613	9.85833
0.02572013	9.76667
0.02572413	9.58333
0.02572813	9.49167
0.02573213	9.4
0.02573613	9.21667
0.02574013	9.125
0.02574413	9.03333
0.02574813	8.94167
0.02575213	8.75833
0.02575613	8.66667
0.02576013	8.575
0.02576413	8.48333
0.02576813	8.575
0.02577213	8.66667
0.02577613	8.75833
0.02578013	8.94167
0.02578413	9.125
0.02578813	9.21667
0.02579213	9.4
0.02579613	9.58333
0.02580013	9.76667
0.02580413	9.95
0.02580813	10.0417
0.02581213	10.225
0.02581613	10.225
0.02582013	10.0417
0.02582413	9.95
0.02582813	9.85833
0.02583213	9.675
0.02583613	9.58333
0.02584013	9.4
0.02584413	9.30833
0.02584813	9.21667
0.02585213	9.125
0.02585613	8.94167
0.02586013	8.85
0.02586413	8.66667
0.02586813	8.75833
0.02587213	8.85
0.02587613	9.03333
0.02588013	9.125
0.02588413	9.30833
0.02588813	9.49167
0.02589213	9.675
0.02589613	9.76667
0.02590013	9.95
0.02590413	10.1333
0.02590813	10.3167
0.02591213	10.4083
0.02591613	10.4083
0.02592013	10.3167
0.02592413	10.1333
0.02592813	10.0417
0.02593213	9.95
0.02593613	9.85833
0.02594013	9.675
0.02594413	9.49167
0.02594813	9.4
0.02595213	9.30833
0.02595613	9.21667
0.02596013	9.125
0.02596413	8.94167
0.02596813	8.66667
0.02597213	9.03333
0.02597613	9.21667
0.02598013	9.4
0.02598413	9.58333
0.02598813	9.76667
0.02599213	9.95
0.02599613	10.0417
0.02600013	10.225
0.02600413	10.4083
0.02600813	10.5
0.02601213	10.5917
0.02601613	10.775
0.02602013	10.5
0.02602413	10.4083
0.02602813	10.3167
0.02603213	10.225
0.02603613	10.0417
0.02604013	9.95
0.02604413	9.76667
0.02604813	9.58333
0.02605213	9.58333
0.02605613	9.4
0.02606013	9.21667
0.02606413	9.21667
0.02606813	9.03333
0.02607213	8.94167
0.02607613	8.85
0.02608013	8.66667
0.02608413	8.66667
0.02608813	8.48333
0.02609213	8.39167
0.02609613	8.48333
0.02610013	8.66667
0.02610413	8.85
0.02610813	9.03333
0.02611213	9.21667
0.02611613	9.30833
0.02612013	9.49167
0.02612413	9.675
0.02612813	9.85833
0.02613213	9.95
0.02613613	10.1333
0.02614013	10.1333
0.02614413	10.0417
0.02614813	9.95
0.02615213	9.76667
0.02615613	9.675
0.02616013	9.49167
0.02616413	9.4
0.02616813	9.58333
0.02617213	9.49167
0.02617613	9.76667
0.02618013	9.85833
0.02618413	10.0417
0.02618813	10.225
0.02619213	10.1333
0.02619613	9.95
0.02620013	9.85833
0.02620413	9.76667
0.02620813	9.58333
0.02621213	9.49167
0.02621613	9.30833
0.02622013	9.21667
0.02622413	9.125
0.02622813	9.03333
0.02623213	8.85
0.02623613	8.75833
0.02624013	8.66667
0.02624413	8.575
0.02624813	8.85
0.02625213	9.03333
0.02625613	9.125
0.02626013	9.30833
0.02626413	9.49167
0.02626813	9.675
0.02627213	9.76667
0.02627613	9.95
0.02628013	10.1333
0.02628413	10.3167
0.02628813	10.4083
0.02629213	10.3167
0.02629613	10.225
0.02630013	10.0417
0.02630413	9.95
0.02630813	9.85833
0.02631213	9.675
0.02631613	9.58333
0.02632013	9.4
0.02632413	9.30833
0.02632813	9.21667
0.02633213	9.125
0.02633613	8.94167
0.02634013	8.85
0.02634413	8.85
0.02634813	9.03333
0.02635213	9.21667
0.02635613	9.30833
0.02636013	9.58333
0.02636413	9.675
0.02636813	9.85833
0.02637213	9.95
0.02637613	10.1333
0.02638013	10.3167
0.02638413	10.4083
0.02638813	10.5917
0.02639213	10.5
0.02639613	10.4083
0.02640013	10.3167
0.02640413	10.225
0.02640813	10.0417
0.02641213	9.85833
0.02641613	9.76667
0.02642013	9.675
0.02642413	9.49167
0.02642813	9.4
0.02643213	9.21667
0.02643613	9.125
0.02644013	9.03333
0.02644413	9.03333
0.02644813	9.21667
0.02645213	9.4
0.02645613	9.58333
0.02646013	9.76667
0.02646413	9.85833
0.02646813	10.0417
0.02647213	10.225
0.02647613	10.3167
0.02648013	10.5
0.02648413	10.6833
0.02648813	10.775
0.02649213	10.6833
0.02649613	10.5917
0.02650013	10.4083
0.02650413	10.3167
0.02650813	10.225
0.02651213	10.0417
0.02651613	9.95
0.02652013	9.85833
0.02652413	9.675
0.02652813	9.58333
0.02653213	9.4
0.02653613	9.30833
0.02654013	9.125
0.02654413	9.125
0.02654813	9.30833
0.02655213	9.58333
0.02655613	9.76667
0.02656013	9.95
0.02656413	10.0417
0.02656813	9.95
0.02657213	9.85833
0.02657613	9.58333
0.02658013	9.49167
0.02658413	9.4
0.02658813	9.21667
0.02659213	9.125
0.02659613	9.03333
0.02660013	8.85
0.02660413	8.75833
0.02660813	8.575
0.02661213	8.48333
0.02661613	8.39167
0.02662013	8.48333
0.02662413	8.66667
0.02662813	8.85
0.02663213	9.03333
0.02663613	9.125
0.02664013	9.30833
0.02664413	9.49167
0.02664813	9.58333
0.02665213	9.85833
0.02665613	9.95
0.02666013	10.1333
0.02666413	10.225
0.02666813	10.4083
0.02667213	10.5917
0.02667613	10.6833
0.02668013	10.8667
0.02668413	10.9583
0.02668813	11.1417
0.02669213	11.05
0.02669613	10.9583
0.02670013	10.775
0.02670413	10.5917
0.02670813	10.5
0.02671213	10.4083
0.02671613	10.225
0.02672013	10.1333
0.02672413	10.0417
0.02672813	9.85833
0.02673213	9.76667
0.02673613	9.58333
0.02674013	9.49167
0.02674413	9.49167
0.02674813	9.675
0.02675213	9.95
0.02675613	10.0417
0.02676013	10.225
0.02676413	10.4083
0.02676813	10.225
0.02677213	10.0417
0.02677613	9.95
0.02678013	9.85833
0.02678413	9.675
0.02678813	9.58333
0.02679213	9.4
0.02679613	9.21667
0.02680013	9.125
0.02680413	9.03333
0.02680813	8.94167
0.02681213	8.85
0.02681613	8.66667
0.02682013	8.75833
0.02682413	8.94167
0.02682813	9.125
0.02683213	9.21667
0.02683613	9.4
0.02684013	9.58333
0.02684413	9.76667
0.02684813	9.95
0.02685213	10.1333
0.02685613	10.225
0.02686013	10.4083
0.02686413	10.5917
0.02686813	10.4083
0.02687213	10.3167
0.02687613	10.1333
0.02688013	10.0417
0.02688413	9.85833
0.02688813	9.76667
0.02689213	9.58333
0.02689613	9.49167
0.02690013	9.30833
0.02690413	9.21667
0.02690813	9.125
0.02691213	8.94167
0.02691613	8.85
0.02692013	8.85
0.02692413	9.125
0.02692813	9.30833
0.02693213	9.4
0.02693613	9.58333
0.02694013	9.76667
0.02694413	9.95
0.02694813	10.1333
0.02695213	10.225
0.02695613	10.4083
0.02696013	10.5917
0.02696413	10.6833
0.02696813	10.5
0.02697213	10.4083
0.02697613	10.3167
0.02698013	10.1333
0.02698413	9.95
0.02698813	9.85833
0.02699213	9.76667
0.02699613	9.58333
0.02700013	9.49167
0.02700413	9.30833
0.02700813	9.21667
0.02701213	9.125
0.02701613	8.94167
0.02702013	9.125
