0.02145521	95.3333
0.02145921	95.6667
0.02146321	96
0.02146721	95.3333
0.02147121	95.6667
0.02147521	96.3333
0.02147921	95.3333
0.02148321	95.6667
0.02148721	95.6667
0.02149121	95.6667
0.02149521	95.6667
0.02149921	96.3333
0.02150321	96
0.02150721	95.3333
0.02151121	95.6667
0.02151521	95.3333
0.02151921	95.3333
0.02152321	95
0.02152721	96.3333
0.02153121	96
0.02153521	95.3333
0.02153921	95.3333
0.02154321	95.6667
0.02154721	96
0.02155121	95.3333
0.02155521	96
0.02155921	95.6667
0.02156321	95.6667
0.02156721	95.3333
0.02157121	95.6667
0.02157521	95
0.02157921	95
0.02158321	95.3333
0.02158721	95.3333
0.02159121	95.6667
0.02159521	96.3333
0.02159921	95.3333
0.02160321	95.3333
0.02160721	95
0.02161121	96
0.02161521	95.3333
0.02161921	95.3333
0.02162321	95.3333
0.02162721	95.6667
0.02163121	96
0.02163521	95.6667
0.02163921	95.6667
0.02164321	95.3333
0.02164721	96
0.02165121	95.6667
0.02165521	95.6667
0.02165921	95.3333
0.02166321	95.3333
0.02166721	95.3333
0.02167121	95.6667
0.02167521	95.6667
0.02167921	95.6667
0.02168321	96
0.02168721	95.6667
0.02169121	95.6667
0.02169521	95.6667
0.02169921	95.6667
0.02170321	95.6667
0.02170721	95.6667
0.02171121	95.3333
0.02171521	95.6667
0.02171921	95.3333
0.02172321	95.3333
0.02172721	95.3333
0.02173121	95.6667
0.02173521	95.6667
0.02173921	95.3333
0.02174321	95.3333
0.02174721	95.3333
0.02175121	95.6667
0.02175521	95.6667
0.02175921	95.3333
0.02176321	96
0.02176721	95.6667
0.02177121	95.6667
0.02177521	96
0.02177921	95
0.02178321	95.3333
0.02178721	95.6667
0.02179121	95.6667
0.02179521	95.3333
0.02179921	95.6667
0.02180321	95.3333
0.02180721	95.3333
0.02181121	95.3333
0.02181521	95.6667
0.02181921	95.3333
0.02182321	95.6667
0.02182721	95.3333
0.02183121	95.6667
0.02183521	95.6667
0.02183921	95.6667
0.02184321	95.3333
0.02184721	95.6667
0.02185121	96
0.02185521	95.6667
0.02185921	95.3333
0.02186321	95.6667
0.02186721	95.3333
0.02187121	95.6667
0.02187521	95
0.02187921	95.6667
0.02188321	95.3333
0.02188721	95.3333
0.02189121	95.3333
0.02189521	95.3333
0.02189921	95.6667
0.02190321	95.3333
0.02190721	95.6667
0.02191121	96.6667
0.02191521	95.3333
0.02191921	96
0.02192321	95.6667
0.02192721	94.3333
0.02193121	95.3333
0.02193521	95.6667
0.02193921	95.3333
0.02194321	95.6667
0.02194721	95.3333
0.02195121	95.6667
0.02195521	95.6667
0.02195921	95.6667
0.02196321	96.3333
0.02196721	96
0.02197121	95.6667
0.02197521	95.6667
0.02197921	95.6667
0.02198321	96
0.02198721	95.6667
0.02199121	95.6667
0.02199521	95.3333
0.02199921	95.6667
0.02200321	95.6667
0.02200721	95.6667
0.02201121	95.6667
0.02201521	95.6667
0.02201921	95.3333
0.02202321	95.6667
0.02202721	96.3333
0.02203121	96
0.02203521	95.6667
0.02203921	95.6667
0.02204321	95.6667
0.02204721	95
0.02205121	95.3333
0.02205521	95.6667
0.02205921	95.3333
0.02206321	95.3333
0.02206721	94.6667
0.02207121	95.3333
0.02207521	95.3333
0.02207921	95.3333
0.02208321	95.6667
0.02208721	95.3333
0.02209121	95.6667
0.02209521	95.6667
0.02209921	95.3333
0.02210321	95.3333
0.02210721	95.3333
0.02211121	95.3333
0.02211521	95.3333
0.02211921	96
0.02212321	95
0.02212721	95.3333
0.02213121	95.3333
0.02213521	95
0.02213921	95.3333
0.02214321	95.3333
0.02214721	95.6667
0.02215121	95.3333
0.02215521	96
0.02215921	95.3333
0.02216321	95.6667
0.02216721	95.3333
0.02217121	95.3333
0.02217521	95.3333
0.02217921	95
0.02218321	95.3333
0.02218721	95.3333
0.02219121	95.3333
0.02219521	95
0.02219921	95
0.02220321	95.3333
0.02220721	95.3333
0.02221121	95
0.02221521	95.3333
0.02221921	95.3333
0.02222321	95
0.02222721	95.3333
0.02223121	94.6667
0.02223521	95
0.02223921	95.3333
0.02224321	95.6667
0.02224721	95.3333
0.02225121	95.3333
0.02225521	95.3333
0.02225921	95.3333
0.02226321	95.3333
0.02226721	96
0.02227121	95
0.02227521	96
0.02227921	95.6667
0.02228321	95.3333
0.02228721	95.6667
0.02229121	95.6667
0.02229521	95.3333
0.02229921	95
0.02230321	95.3333
0.02230721	95.3333
0.02231121	95.3333
0.02231521	95.3333
0.02231921	95.3333
0.02232321	95.3333
0.02232721	95.3333
0.02233121	95.3333
0.02233521	95.3333
0.02233921	95.3333
0.02234321	95
0.02234721	95.3333
0.02235121	95
0.02235521	94.6667
0.02235921	95.3333
0.02236321	95.3333
0.02236721	95
0.02237121	95.6667
0.02237521	95.3333
0.02237921	95.3333
0.02238321	95.3333
0.02238721	95.3333
0.02239121	95.3333
0.02239521	95.3333
0.02239921	95.6667
0.02240321	95
0.02240721	95.3333
0.02241121	95.6667
0.02241521	95.3333
0.02241921	95.3333
0.02242321	95.3333
0.02242721	96
0.02243121	95.3333
0.02243521	95
0.02243921	95
0.02244321	95
0.02244721	95
0.02245121	94.6667
0.02245521	95.3333
0.02245921	95.3333
0.02246321	95
0.02246721	95.3333
0.02247121	94.6667
0.02247521	95.3333
0.02247921	95.6667
0.02248321	94.3333
0.02248721	94.6667
0.02249121	95
0.02249521	95.3333
0.02249921	95.3333
0.02250321	94.6667
0.02250721	95
0.02251121	95
0.02251521	95.3333
0.02251921	95.3333
0.02252321	95
0.02252721	95
0.02253121	95.6667
0.02253521	95
0.02253921	95
0.02254321	95.3333
0.02254721	95
0.02255121	95.3333
0.02255521	95
0.02255921	95.3333
0.02256321	95.3333
0.02256721	95.3333
0.02257121	95.3333
0.02257521	95.3333
0.02257921	95
0.02258321	95.3333
0.02258721	95
0.02259121	95
0.02259521	95.3333
0.02259921	95
0.02260321	95
0.02260721	94.6667
0.02261121	95
0.02261521	95.3333
0.02261921	95
0.02262321	95.3333
0.02262721	95.3333
0.02263121	94.6667
0.02263521	95
0.02263921	94.6667
0.02264321	95
0.02264721	95.3333
0.02265121	95.3333
0.02265521	95
0.02265921	95.3333
0.02266321	95
0.02266721	95.3333
0.02267121	95.3333
0.02267521	95.3333
0.02267921	95.3333
0.02268321	95
0.02268721	95
0.02269121	95
0.02269521	95.3333
0.02269921	94.6667
0.02270321	95.3333
0.02270721	95.3333
0.02271121	95.3333
0.02271521	95
0.02271921	95.3333
0.02272321	95.3333
0.02272721	95.3333
0.02273121	95
0.02273521	95.3333
0.02273921	95
0.02274321	94.6667
0.02274721	95.3333
0.02275121	94.6667
0.02275521	95
0.02275921	95.3333
0.02276321	94.6667
0.02276721	95
0.02277121	95
0.02277521	95.3333
0.02277921	95.3333
0.02278321	95
0.02278721	95.3333
0.02279121	95
0.02279521	95.3333
0.02279921	94.6667
0.02280321	94.6667
0.02280721	95
0.02281121	95.3333
0.02281521	95
0.02281921	94.6667
0.02282321	95
0.02282721	95.3333
0.02283121	94.6667
0.02283521	94.6667
0.02283921	94.6667
0.02284321	95
0.02284721	95
0.02285121	95.3333
0.02285521	95
0.02285921	95.3333
0.02286321	95
0.02286721	95
0.02287121	95
0.02287521	95.3333
0.02287921	94.6667
0.02288321	95
0.02288721	95
0.02289121	94.6667
0.02289521	94.3333
0.02289921	94.6667
0.02290321	94.6667
0.02290721	95
0.02291121	94.3333
0.02291521	94.6667
0.02291921	94.6667
0.02292321	95
0.02292721	95
0.02293121	95.3333
0.02293521	94.6667
0.02293921	95
0.02294321	95.3333
0.02294721	95
0.02295121	95
0.02295521	94.6667
0.02295921	94.6667
0.02296321	95.3333
0.02296721	95
0.02297121	94.6667
0.02297521	95
0.02297921	95
0.02298321	94.6667
0.02298721	95
0.02299121	95
0.02299521	95
0.02299921	95
0.02300321	94.6667
0.02300721	95
0.02301121	95
0.02301521	94.6667
0.02301921	95
0.02302321	95.3333
0.02302721	94.3333
0.02303121	95
0.02303521	95
0.02303921	94.6667
0.02304321	95.3333
0.02304721	95
0.02305121	96.3333
0.02305521	95
0.02305921	94.6667
0.02306321	95.3333
0.02306721	94.6667
0.02307121	95
0.02307521	95
0.02307921	94.6667
0.02308321	94.3333
0.02308721	95
0.02309121	94.6667
0.02309521	95
0.02309921	95.3333
0.02310321	95
0.02310721	94.6667
0.02311121	94.6667
0.02311521	95.3333
0.02311921	94.6667
0.02312321	94.6667
0.02312721	95
0.02313121	95
0.02313521	94.6667
0.02313921	95
0.02314321	95
0.02314721	94.6667
0.02315121	95.3333
0.02315521	94.6667
0.02315921	95
0.02316321	95
0.02316721	94.6667
0.02317121	95
0.02317521	94.6667
0.02317921	95
0.02318321	95.3333
0.02318721	95
0.02319121	94.6667
0.02319521	94.6667
0.02319921	94.6667
0.02320321	94.6667
0.02320721	95.3333
0.02321121	95
0.02321521	94.6667
0.02321921	94.6667
0.02322321	95
0.02322721	96.3333
0.02323121	95
0.02323521	94.6667
0.02323921	94.3333
0.02324321	94.3333
0.02324721	95
0.02325121	94.6667
0.02325521	95
0.02325921	94.6667
0.02326321	94.3333
0.02326721	94.3333
0.02327121	94.6667
0.02327521	94.6667
0.02327921	94.6667
0.02328321	94.3333
0.02328721	95
0.02329121	94.6667
0.02329521	94.3333
0.02329921	95.3333
0.02330321	94.3333
0.02330721	94.6667
0.02331121	94.3333
0.02331521	95.3333
0.02331921	95
0.02332321	95
0.02332721	95
0.02333121	95.3333
0.02333521	95
0.02333921	94.6667
0.02334321	95.3333
0.02334721	94.6667
0.02335121	94.3333
0.02335521	95
0.02335921	94.6667
0.02336321	95
0.02336721	95
0.02337121	94.6667
0.02337521	95
0.02337921	94.3333
0.02338321	95.3333
0.02338721	94.6667
0.02339121	95
0.02339521	95
0.02339921	95.3333
0.02340321	94.3333
0.02340721	94.6667
0.02341121	94.6667
0.02341521	94.3333
0.02341921	94.3333
0.02342321	94.6667
0.02342721	95
0.02343121	94.6667
0.02343521	94.6667
0.02343921	94.6667
0.02344321	94.6667
0.02344721	94.6667
0.02345121	94.3333
0.02345521	94.3333
0.02345921	94.3333
0.02346321	94.6667
0.02346721	94.6667
0.02347121	95
0.02347521	94.6667
0.02347921	94.3333
0.02348321	94.6667
0.02348721	94.6667
0.02349121	94.6667
0.02349521	94.3333
0.02349921	94.6667
0.02350321	94.6667
0.02350721	94.6667
0.02351121	94.6667
0.02351521	95
0.02351921	95
0.02352321	94.6667
0.02352721	95
0.02353121	94.6667
0.02353521	94.6667
0.02353921	94.3333
0.02354321	94.6667
0.02354721	94.6667
0.02355121	94.6667
0.02355521	95
0.02355921	93.6667
0.02356321	94.3333
0.02356721	94.3333
0.02357121	94.3333
0.02357521	94.3333
0.02357921	94.3333
0.02358321	94.3333
0.02358721	94.6667
0.02359121	94.3333
0.02359521	94.3333
0.02359921	94.3333
0.02360321	95
0.02360721	94.3333
0.02361121	94.6667
0.02361521	94.6667
0.02361921	94.3333
0.02362321	94.6667
0.02362721	94.6667
0.02363121	95.3333
0.02363521	94.6667
0.02363921	95.3333
0.02364321	94.3333
0.02364721	94.3333
0.02365121	94.6667
0.02365521	94.6667
0.02365921	94.6667
0.02366321	94.6667
0.02366721	94.6667
0.02367121	94.3333
0.02367521	94.6667
0.02367921	94.3333
0.02368321	94.6667
0.02368721	94.6667
0.02369121	94.6667
0.02369521	94.3333
0.02369921	94.6667
0.02370321	94.6667
0.02370721	94.3333
0.02371121	94.6667
0.02371521	94.3333
0.02371921	94.6667
0.02372321	94.3333
0.02372721	94.3333
0.02373121	94.3333
0.02373521	94.6667
0.02373921	94.6667
0.02374321	94.6667
0.02374721	94.6667
0.02375121	95.3333
0.02375521	94.3333
0.02375921	94.6667
0.02376321	94.6667
0.02376721	94.6667
0.02377121	94.3333
0.02377521	94.3333
0.02377921	94.6667
0.02378321	94.6667
0.02378721	94.6667
0.02379121	94.6667
0.02379521	94.6667
0.02379921	94.3333
0.02380321	94.3333
0.02380721	94.3333
0.02381121	94.6667
0.02381521	94.3333
0.02381921	94.6667
0.02382321	94.6667
0.02382721	94.6667
0.02383121	94.6667
0.02383521	94.3333
0.02383921	94.3333
0.02384321	94
0.02384721	94.3333
0.02385121	94.3333
0.02385521	94.6667
0.02385921	94
0.02386321	94.3333
0.02386721	94.6667
0.02387121	94.3333
0.02387521	94.3333
0.02387921	94.6667
0.02388321	94.6667
0.02388721	94.6667
0.02389121	94.6667
0.02389521	94.3333
0.02389921	94.6667
0.02390321	94.3333
0.02390721	94.3333
0.02391121	94.3333
0.02391521	94.3333
0.02391921	94.3333
0.02392321	94.6667
0.02392721	94.3333
0.02393121	94.6667
0.02393521	94.3333
0.02393921	94.3333
0.02394321	94
0.02394721	94.3333
0.02395121	94.3333
0.02395521	94.6667
0.02395921	94.6667
0.02396321	94
0.02396721	94.3333
0.02397121	94.6667
0.02397521	94.6667
0.02397921	94
0.02398321	94.6667
0.02398721	94.3333
0.02399121	94.6667
0.02399521	94.3333
0.02399921	94.6667
0.02400321	94.3333
0.02400721	94.6667
0.02401121	94
0.02401521	94.3333
0.02401921	94.3333
0.02402321	94.6667
0.02402721	94.3333
0.02403121	94.6667
0.02403521	94.3333
0.02403921	94.6667
0.02404321	94.6667
0.02404721	94.3333
0.02405121	94.3333
0.02405521	94.3333
0.02405921	94.3333
0.02406321	94.3333
0.02406721	94.3333
0.02407121	94.3333
0.02407521	94.6667
0.02407921	94.3333
0.02408321	94.3333
0.02408721	94.3333
0.02409121	94.3333
0.02409521	94.6667
0.02409921	94.3333
0.02410321	94.3333
0.02410721	94.6667
0.02411121	94.3333
0.02411521	95.3333
0.02411921	94.3333
0.02412321	94.6667
0.02412721	97
0.02413121	94
0.02413521	94
0.02413921	94.3333
0.02414321	94.3333
0.02414721	94.6667
0.02415121	94.3333
0.02415521	94.6667
0.02415921	94
0.02416321	94.3333
0.02416721	93.6667
0.02417121	94.3333
0.02417521	94.6667
0.02417921	94
0.02418321	94.3333
0.02418721	94.3333
0.02419121	94.3333
0.02419521	94.3333
0.02419921	94.3333
0.02420321	94
0.02420721	94
0.02421121	94
0.02421521	94.6667
0.02421921	94
0.02422321	94
0.02422721	94.3333
0.02423121	94.3333
0.02423521	94.3333
0.02423921	94
0.02424321	94.3333
0.02424721	94.3333
0.02425121	94
0.02425521	94.6667
0.02425921	94.3333
0.02426321	94.3333
0.02426721	94.6667
0.02427121	93.6667
0.02427521	94
0.02427921	94.3333
0.02428321	94.3333
0.02428721	94
0.02429121	94
0.02429521	94.3333
0.02429921	94.3333
0.02430321	94.3333
0.02430721	94
0.02431121	94
0.02431521	94.6667
0.02431921	94.6667
0.02432321	94.6667
0.02432721	95.3333
0.02433121	94.3333
0.02433521	94.3333
0.02433921	94.3333
0.02434321	94.6667
0.02434721	94.3333
0.02435121	94.3333
0.02435521	94.3333
0.02435921	94.3333
0.02436321	94
0.02436721	94.3333
0.02437121	94
0.02437521	94
0.02437921	94
0.02438321	94.3333
0.02438721	94
0.02439121	94.3333
0.02439521	94.3333
0.02439921	94
0.02440321	94
0.02440721	94.3333
0.02441121	94.3333
0.02441521	94.3333
0.02441921	94.6667
0.02442321	94.3333
0.02442721	94.3333
0.02443121	94.3333
0.02443521	94.3333
0.02443921	94.3333
0.02444321	94
0.02444721	94.3333
0.02445121	94.3333
0.02445521	94.3333
0.02445921	94.3333
0.02446321	94.3333
0.02446721	94.3333
0.02447121	94.3333
0.02447521	94.6667
0.02447921	94.3333
0.02448321	94.3333
0.02448721	94.3333
0.02449121	94.3333
0.02449521	94.6667
0.02449921	94
0.02450321	94
0.02450721	94.3333
0.02451121	94.3333
0.02451521	94
0.02451921	94.6667
0.02452321	94
0.02452721	93
0.02453121	94.3333
0.02453521	94.3333
0.02453921	94
0.02454321	94.3333
0.02454721	94.3333
0.02455121	94.3333
0.02455521	94.3333
0.02455921	94.3333
0.02456321	94.3333
0.02456721	94
0.02457121	94.6667
0.02457521	94.3333
0.02457921	94
0.02458321	94.3333
0.02458721	94
0.02459121	94
0.02459521	94
0.02459921	94.3333
0.02460321	93.6667
0.02460721	93.6667
0.02461121	94.3333
0.02461521	94.3333
0.02461921	94.3333
0.02462321	94.3333
0.02462721	94.3333
0.02463121	94
0.02463521	94.3333
0.02463921	94
0.02464321	94
0.02464721	94
0.02465121	94.3333
0.02465521	93.6667
0.02465921	94
0.02466321	94.3333
0.02466721	94
0.02467121	94.6667
0.02467521	94.6667
0.02467921	93.6667
0.02468321	94.6667
0.02468721	94.3333
0.02469121	94
0.02469521	94
0.02469921	94.3333
0.02470321	94.6667
0.02470721	94
0.02471121	94.6667
0.02471521	94
0.02471921	94.3333
0.02472321	94
0.02472721	96.6667
0.02473121	94
0.02473521	94
0.02473921	94
0.02474321	94
0.02474721	94
0.02475121	94
0.02475521	94
0.02475921	94.3333
0.02476321	94.3333
0.02476721	94
0.02477121	94
0.02477521	94
0.02477921	94
0.02478321	94
0.02478721	94
0.02479121	94.3333
0.02479521	94
0.02479921	94.6667
0.02480321	94
0.02480721	94.3333
0.02481121	94.3333
0.02481521	94
0.02481921	94.3333
0.02482321	94
0.02482721	94
0.02483121	94
0.02483521	94.3333
0.02483921	93.6667
0.02484321	94.3333
0.02484721	94.3333
0.02485121	94.3333
0.02485521	94
0.02485921	93.6667
0.02486321	94
0.02486721	94.3333
0.02487121	94.3333
0.02487521	94
0.02487921	94
0.02488321	94
0.02488721	94
0.02489121	94.6667
0.02489521	94.3333
0.02489921	94.3333
0.02490321	93.6667
0.02490721	94.3333
0.02491121	94
0.02491521	94
0.02491921	94.3333
0.02492321	93.6667
0.02492721	94.3333
0.02493121	94.3333
0.02493521	94.3333
0.02493921	94
0.02494321	94.3333
0.02494721	94
0.02495121	93.6667
0.02495521	94.3333
0.02495921	94.3333
0.02496321	94
0.02496721	94
0.02497121	94
0.02497521	94
0.02497921	94
0.02498321	94
0.02498721	94
0.02499121	94
0.02499521	94
0.02499921	94.3333
0.02500321	94.3333
0.02500721	94
0.02501121	94
0.02501521	94
0.02501921	94.3333
0.02502321	94
0.02502721	93.6667
0.02503121	94
0.02503521	94.3333
0.02503921	94.3333
0.02504321	94
0.02504721	94
0.02505121	94
0.02505521	94
0.02505921	94
0.02506321	94.3333
0.02506721	94
0.02507121	94.3333
0.02507521	94
0.02507921	94.3333
0.02508321	94.3333
0.02508721	94
0.02509121	94.3333
0.02509521	94
0.02509921	94
0.02510321	94
0.02510721	94.3333
0.02511121	94.3333
0.02511521	94
0.02511921	94
0.02512321	94
0.02512721	93.6667
0.02513121	94
0.02513521	93.6667
0.02513921	94
0.02514321	94
0.02514721	94
0.02515121	94.3333
0.02515521	93.6667
0.02515921	94
0.02516321	93.6667
0.02516721	94
0.02517121	93.6667
0.02517521	94
0.02517921	94
0.02518321	93.6667
0.02518721	94
0.02519121	94
0.02519521	93.6667
0.02519921	93.6667
0.02520321	94
0.02520721	93.6667
0.02521121	94.3333
0.02521521	94.3333
0.02521921	94
0.02522321	94
0.02522721	94.3333
0.02523121	94
0.02523521	94
0.02523921	93.6667
0.02524321	94
0.02524721	93.6667
0.02525121	94
0.02525521	93.6667
0.02525921	93.6667
0.02526321	93.6667
0.02526721	94
0.02527121	94.3333
0.02527521	94
0.02527921	93.6667
0.02528321	94
0.02528721	94.6667
0.02529121	94
0.02529521	94
0.02529921	94
0.02530321	94
0.02530721	94
0.02531121	94.6667
0.02531521	94
0.02531921	94
0.02532321	94
0.02532721	95
0.02533121	94.3333
0.02533521	94
0.02533921	94
0.02534321	94
0.02534721	93.6667
0.02535121	95.3333
0.02535521	93.6667
0.02535921	94
0.02536321	93.6667
0.02536721	93.6667
0.02537121	93.6667
0.02537521	94
0.02537921	94
0.02538321	94
0.02538721	94
0.02539121	93.6667
0.02539521	94
0.02539921	94
0.02540321	94
0.02540721	94
0.02541121	93.6667
0.02541521	94
0.02541921	93.6667
0.02542321	94
0.02542721	93.6667
0.02543121	94.3333
0.02543521	93.6667
0.02543921	93.6667
0.02544321	93.6667
0.02544721	94
0.02545121	94
0.02545521	93.6667
0.02545921	93.6667
0.02546321	94
0.02546721	94
0.02547121	93.6667
0.02547521	93.6667
0.02547921	93.6667
0.02548321	93.6667
0.02548721	94
0.02549121	93.6667
0.02549521	93.6667
0.02549921	93.6667
0.02550321	93.6667
0.02550721	94
0.02551121	93.6667
0.02551521	94
0.02551921	94
0.02552321	94
0.02552721	94
0.02553121	94.3333
0.02553521	94
0.02553921	94
0.02554321	94.3333
0.02554721	93.6667
0.02555121	94
0.02555521	93
0.02555921	93.6667
0.02556321	94
0.02556721	94
0.02557121	93.6667
0.02557521	94
0.02557921	94
0.02558321	93.6667
0.02558721	94
0.02559121	94
0.02559521	94
0.02559921	94
0.02560321	93.6667
0.02560721	94
0.02561121	93.6667
0.02561521	94
0.02561921	94
0.02562321	94
0.02562721	94
0.02563121	94
0.02563521	93.6667
0.02563921	94
0.02564321	93.6667
0.02564721	93.6667
0.02565121	93.6667
0.02565521	93.6667
0.02565921	94
0.02566321	93.6667
0.02566721	93.6667
0.02567121	93.6667
0.02567521	94
0.02567921	93.6667
0.02568321	93.6667
0.02568721	93.6667
0.02569121	93.6667
0.02569521	93.6667
0.02569921	93.6667
0.02570321	94
0.02570721	93.3333
0.02571121	94
0.02571521	94
0.02571921	93.6667
0.02572321	93.6667
0.02572721	94.3333
0.02573121	94.3333
0.02573521	93.6667
0.02573921	94
0.02574321	93.6667
0.02574721	94
0.02575121	93.3333
0.02575521	93.6667
0.02575921	94
0.02576321	93.6667
0.02576721	94
0.02577121	94
0.02577521	93.6667
0.02577921	93.6667
0.02578321	94
0.02578721	94
0.02579121	93.6667
0.02579521	94
0.02579921	94
0.02580321	93.6667
0.02580721	95.3333
0.02581121	93.6667
0.02581521	94
0.02581921	94.3333
0.02582321	93.6667
0.02582721	95.3333
0.02583121	94
0.02583521	93.6667
0.02583921	93.6667
0.02584321	93.6667
0.02584721	93.6667
0.02585121	94
0.02585521	93
0.02585921	94
0.02586321	93.6667
0.02586721	93.6667
0.02587121	93.6667
0.02587521	93.6667
0.02587921	93.6667
0.02588321	93.6667
0.02588721	94
0.02589121	94
0.02589521	93.6667
0.02589921	93.6667
0.02590321	93.6667
0.02590721	94
0.02591121	93.6667
0.02591521	93.6667
0.02591921	93.6667
0.02592321	93.6667
0.02592721	94
0.02593121	93.6667
0.02593521	93.6667
0.02593921	94
0.02594321	93.6667
0.02594721	93.6667
0.02595121	94
0.02595521	92.6667
0.02595921	93.3333
0.02596321	94
0.02596721	93.6667
0.02597121	93.6667
0.02597521	93.6667
0.02597921	93.6667
0.02598321	93.3333
0.02598721	93.6667
0.02599121	93.6667
0.02599521	93.3333
0.02599921	93.3333
0.02600321	94.3333
0.02600721	93.6667
0.02601121	93.6667
0.02601521	93.6667
0.02601921	93.6667
0.02602321	93.6667
0.02602721	92.6667
0.02603121	94
0.02603521	93.6667
0.02603921	93.6667
0.02604321	93.6667
0.02604721	93.6667
0.02605121	94
0.02605521	93.6667
0.02605921	94
0.02606321	93.6667
0.02606721	94
0.02607121	93.6667
0.02607521	93.6667
0.02607921	93.6667
0.02608321	93.6667
0.02608721	93.6667
0.02609121	93.6667
0.02609521	93.6667
0.02609921	93.6667
0.02610321	94.3333
0.02610721	93.6667
0.02611121	93.6667
0.02611521	93.6667
0.02611921	93.6667
0.02612321	93.6667
0.02612721	93.6667
0.02613121	93.6667
0.02613521	93.6667
0.02613921	93.6667
0.02614321	94
0.02614721	93.6667
0.02615121	93.6667
0.02615521	94
0.02615921	93.6667
0.02616321	94
0.02616721	93.6667
0.02617121	93.6667
0.02617521	93.6667
0.02617921	93.6667
0.02618321	93.6667
0.02618721	93.6667
0.02619121	93.6667
0.02619521	93.6667
0.02619921	93.6667
0.02620321	93
0.02620721	93.6667
0.02621121	93.6667
0.02621521	93.3333
0.02621921	93.3333
0.02622321	93.6667
0.02622721	93.6667
0.02623121	93.6667
0.02623521	93.6667
0.02623921	93.3333
0.02624321	93.3333
0.02624721	93.6667
0.02625121	94.3333
0.02625521	93.6667
0.02625921	93.6667
0.02626321	93.6667
0.02626721	93.3333
0.02627121	94
0.02627521	93.6667
0.02627921	93.6667
0.02628321	94
0.02628721	93.6667
0.02629121	93.3333
0.02629521	93.6667
0.02629921	93.6667
0.02630321	93.6667
0.02630721	93.6667
0.02631121	93.3333
0.02631521	93.6667
0.02631921	93.6667
0.02632321	93.6667
0.02632721	93
0.02633121	94
0.02633521	93.3333
0.02633921	93.6667
0.02634321	93.6667
0.02634721	93.3333
0.02635121	93.6667
0.02635521	93.6667
0.02635921	93.3333
0.02636321	93.6667
0.02636721	94
0.02637121	93.6667
0.02637521	93.6667
0.02637921	93.6667
0.02638321	93.6667
0.02638721	93.6667
0.02639121	93.3333
0.02639521	93.6667
0.02639921	93
0.02640321	93.6667
0.02640721	93.6667
0.02641121	93.6667
0.02641521	93.3333
0.02641921	93.6667
0.02642321	93.6667
0.02642721	93.6667
0.02643121	93.6667
0.02643521	93.6667
0.02643921	93.6667
0.02644321	93.6667
0.02644721	93.6667
0.02645121	93.6667
0.02645521	93.6667
0.02645921	93.6667
0.02646321	93.6667
0.02646721	93.6667
0.02647121	93.6667
0.02647521	94
0.02647921	93.3333
0.02648321	93.3333
0.02648721	93.6667
0.02649121	93.6667
0.02649521	93.3333
0.02649921	93.6667
0.02650321	93.6667
0.02650721	93.3333
0.02651121	93.6667
0.02651521	93.6667
0.02651921	93.3333
0.02652321	93.6667
0.02652721	93.3333
0.02653121	93.6667
0.02653521	93.3333
0.02653921	93.3333
0.02654321	93.6667
0.02654721	93.6667
0.02655121	94
0.02655521	94
0.02655921	93.6667
0.02656321	93.6667
0.02656721	93.6667
0.02657121	93.6667
0.02657521	93.3333
0.02657921	93.6667
0.02658321	93.6667
0.02658721	93.6667
0.02659121	93.6667
0.02659521	93.3333
0.02659921	93.6667
0.02660321	93.3333
0.02660721	93.6667
0.02661121	93.3333
0.02661521	93.6667
0.02661921	94
0.02662321	93.6667
0.02662721	93.3333
0.02663121	93.3333
0.02663521	93.6667
0.02663921	93.3333
0.02664321	93.6667
0.02664721	93.6667
0.02665121	93.6667
0.02665521	93.6667
0.02665921	93.3333
0.02666321	93.3333
0.02666721	93.3333
0.02667121	93.6667
0.02667521	93.3333
0.02667921	93.3333
0.02668321	93.6667
0.02668721	93.3333
0.02669121	93.3333
0.02669521	93.6667
0.02669921	93.3333
0.02670321	93.3333
0.02670721	93.6667
0.02671121	93.6667
0.02671521	93.6667
0.02671921	93.6667
0.02672321	93.6667
0.02672721	93.6667
0.02673121	93.6667
0.02673521	93.6667
0.02673921	93.3333
0.02674321	93.3333
0.02674721	93.6667
0.02675121	92.6667
0.02675521	93
0.02675921	93.3333
0.02676321	93.6667
0.02676721	93.3333
0.02677121	93.6667
0.02677521	93.3333
0.02677921	93.3333
0.02678321	93.3333
0.02678721	93.3333
0.02679121	93
0.02679521	93.3333
0.02679921	93.6667
0.02680321	93.3333
0.02680721	93.6667
0.02681121	93.3333
0.02681521	93.3333
0.02681921	93.3333
0.02682321	93.3333
0.02682721	93.6667
0.02683121	93.6667
0.02683521	93.6667
0.02683921	93.3333
0.02684321	93.6667
0.02684721	93.6667
0.02685121	94
0.02685521	93.3333
0.02685921	93.3333
0.02686321	93.6667
0.02686721	93.6667
0.02687121	93.6667
0.02687521	93.6667
0.02687921	93.3333
0.02688321	93.3333
0.02688721	93.3333
0.02689121	93.3333
0.02689521	93
0.02689921	93.3333
0.02690321	93.3333
0.02690721	93.3333
0.02691121	93.3333
0.02691521	93.6667
0.02691921	93.3333
0.02692321	93.3333
0.02692721	93.6667
0.02693121	93.6667
0.02693521	93
0.02693921	93.6667
0.02694321	93.3333
0.02694721	93.6667
0.02695121	93.6667
