-1.4815423	-0.0833333
-1.4814423	-0.0833333
-1.4813423	-0.0833333
-1.4812423	-0.0833333
-1.4811423	-0.0833333
-1.4810423	-0.0833333
-1.4809423	-0.0833333
-1.4808423	-0.0833333
-1.4807423	-0.0833333
-1.4806423	-0.0833333
-1.4805423	-0.0833333
-1.4804423	-0.0833333
-1.4803423	-0.0833333
-1.4802423	-0.0833333
-1.4801423	-0.0833333
-1.4800423	-0.0833333
-1.4799423	-0.0833333
-1.4798423	-0.0666667
-1.4797423	-0.0833333
-1.4796423	-0.0833333
-1.4795423	-0.0833333
-1.4794423	-0.0833333
-1.4793423	-0.0833333
-1.4792423	-0.0833333
-1.4791423	-0.0833333
-1.4790423	-0.0833333
-1.4789423	-0.0833333
-1.4788423	-0.0833333
-1.4787423	-0.0833333
-1.4786423	-0.0833333
-1.4785423	-0.0833333
-1.4784423	-0.0833333
-1.4783423	-0.0833333
-1.4782423	-0.0833333
-1.4781423	-0.0833333
-1.4780423	-0.0833333
-1.4779423	-0.0833333
-1.4778423	-0.0833333
-1.4777423	-0.0833333
-1.4776423	-0.0833333
-1.4775423	-0.0833333
-1.4774423	-0.0833333
-1.4773423	-0.0833333
-1.4772423	-0.0833333
-1.4771423	-0.0833333
-1.4770423	-0.0833333
-1.4769423	-0.0833333
-1.4768423	-0.0833333
-1.4767423	-0.0833333
-1.4766423	-0.0833333
-1.4765423	-0.0833333
-1.4764423	-0.0833333
-1.4763423	-0.0833333
-1.4762423	-0.0833333
-1.4761423	-0.0833333
-1.4760423	-0.0833333
-1.4759423	-0.0833333
-1.4758423	-0.0833333
-1.4757423	-0.0833333
-1.4756423	-0.0833333
-1.4755423	-0.0833333
-1.4754423	-0.0833333
-1.4753423	-0.0666667
-1.4752423	-0.0833333
-1.4751423	-0.0833333
-1.4750423	-0.0833333
-1.4749423	-0.0833333
-1.4748423	-0.0833333
-1.4747423	-0.0833333
-1.4746423	-0.0833333
-1.4745423	-0.0833333
-1.4744423	-0.0833333
-1.4743423	-0.0833333
-1.4742423	-0.0833333
-1.4741423	-0.0833333
-1.4740423	-0.0833333
-1.4739423	-0.0833333
-1.4738423	-0.0833333
-1.4737423	-0.0833333
-1.4736423	-0.0833333
-1.4735423	-0.0833333
-1.4734423	-0.0833333
-1.4733423	-0.0833333
-1.4732423	-0.0833333
-1.4731423	-0.0833333
-1.4730423	-0.0833333
-1.4729423	-0.0833333
-1.4728423	-0.0833333
-1.4727423	-0.0833333
-1.4726423	-0.0833333
-1.4725423	-0.0833333
-1.4724423	-0.0833333
-1.4723423	-0.0833333
-1.4722423	-0.0833333
-1.4721423	-0.0833333
-1.4720423	-0.0833333
-1.4719423	-0.0833333
-1.4718423	-0.0833333
-1.4717423	-0.0833333
-1.4716423	-0.0833333
-1.4715423	-0.0833333
-1.4714423	-0.0833333
-1.4713423	-0.0833333
-1.4712423	-0.0833333
-1.4711423	-0.0833333
-1.4710423	-0.0833333
-1.4709423	-0.0833333
-1.4708423	-0.0833333
-1.4707423	-0.0833333
-1.4706423	-0.0833333
-1.4705423	-0.0833333
-1.4704423	-0.0833333
-1.4703423	-0.0833333
-1.4702423	-0.0833333
-1.4701423	-0.0833333
-1.4700423	-0.0833333
-1.4699423	-0.0833333
-1.4698423	-0.0833333
-1.4697423	-0.0833333
-1.4696423	-0.0833333
-1.4695423	-0.0833333
-1.4694423	-0.0833333
-1.4693423	-0.0833333
-1.4692423	-0.0833333
-1.4691423	-0.0833333
-1.4690423	-0.0833333
-1.4689423	-0.0833333
-1.4688423	-0.0833333
-1.4687423	-0.0833333
-1.4686423	-0.0833333
-1.4685423	-0.0833333
-1.4684423	-0.0833333
-1.4683423	-0.0833333
-1.4682423	-0.0833333
-1.4681423	-0.0833333
-1.4680423	-0.0833333
-1.4679423	-0.0833333
-1.4678423	-0.0833333
-1.4677423	-0.0833333
-1.4676423	-0.0833333
-1.4675423	-0.0833333
-1.4674423	-0.0666667
-1.4673423	-0.0833333
-1.4672423	-0.0833333
-1.4671423	-0.0833333
-1.4670423	-0.0833333
-1.4669423	-0.0833333
-1.4668423	-0.0833333
-1.4667423	-0.0833333
-1.4666423	-0.0833333
-1.4665423	-0.0833333
-1.4664423	-0.0833333
-1.4663423	-0.0833333
-1.4662423	-0.0833333
-1.4661423	-0.0833333
-1.4660423	-0.0833333
-1.4659423	-0.0833333
-1.4658423	-0.0833333
-1.4657423	-0.0833333
-1.4656423	-0.0833333
-1.4655423	-0.0833333
-1.4654423	-0.0833333
-1.4653423	-0.0833333
-1.4652423	-0.0833333
-1.4651423	-0.0833333
-1.4650423	-0.0833333
-1.4649423	-0.0833333
-1.4648423	-0.0833333
-1.4647423	-0.0833333
-1.4646423	-0.0833333
-1.4645423	-0.0833333
-1.4644423	-0.0833333
-1.4643423	-0.0833333
-1.4642423	-0.0833333
-1.4641423	-0.0833333
-1.4640423	-0.0833333
-1.4639423	-0.0833333
-1.4638423	-0.0833333
-1.4637423	-0.0833333
-1.4636423	-0.0833333
-1.4635423	-0.0833333
-1.4634423	-0.0833333
-1.4633423	-0.0833333
-1.4632423	-0.0833333
-1.4631423	-0.0833333
-1.4630423	-0.0833333
-1.4629423	-0.0833333
-1.4628423	-0.0833333
-1.4627423	-0.0833333
-1.4626423	-0.1
-1.4625423	-0.0833333
-1.4624423	-0.0833333
-1.4623423	-0.0833333
-1.4622423	-0.0833333
-1.4621423	-0.0833333
-1.4620423	-0.0833333
-1.4619423	-0.0833333
-1.4618423	-0.0833333
-1.4617423	-0.0833333
-1.4616423	-0.0833333
-1.4615423	-0.0833333
-1.4614423	-0.0833333
-1.4613423	-0.0833333
-1.4612423	-0.0833333
-1.4611423	-0.0833333
-1.4610423	-0.0833333
-1.4609423	-0.0833333
-1.4608423	-0.0833333
-1.4607423	-0.0833333
-1.4606423	-0.0833333
-1.4605423	-0.0833333
-1.4604423	-0.0833333
-1.4603423	-0.0833333
-1.4602423	-0.0833333
-1.4601423	-0.0833333
-1.4600423	-0.0833333
-1.4599423	-0.0833333
-1.4598423	-0.0833333
-1.4597423	-0.0833333
-1.4596423	-0.0833333
-1.4595423	-0.0833333
-1.4594423	-0.0833333
-1.4593423	-0.0833333
-1.4592423	-0.0833333
-1.4591423	-0.0833333
-1.4590423	-0.0833333
-1.4589423	-0.0833333
-1.4588423	-0.0833333
-1.4587423	-0.0833333
-1.4586423	-0.0833333
-1.4585423	-0.0833333
-1.4584423	-0.0833333
-1.4583423	-0.0833333
-1.4582423	-0.0833333
-1.4581423	-0.0833333
-1.4580423	-0.0833333
-1.4579423	-0.0833333
-1.4578423	-0.0833333
-1.4577423	-0.1
-1.4576423	-0.0833333
-1.4575423	-0.0833333
-1.4574423	-0.0833333
-1.4573423	-0.0833333
-1.4572423	-0.0833333
-1.4571423	-0.0833333
-1.4570423	-0.0833333
-1.4569423	-0.0833333
-1.4568423	-0.0833333
-1.4567423	-0.0833333
-1.4566423	-0.0666667
-1.4565423	-0.0833333
-1.4564423	-0.0833333
-1.4563423	-0.0833333
-1.4562423	-0.0833333
-1.4561423	-0.0833333
-1.4560423	-0.0833333
-1.4559423	-0.0833333
-1.4558423	-0.0833333
-1.4557423	-0.0833333
-1.4556423	-0.0833333
-1.4555423	-0.0833333
-1.4554423	-0.0833333
-1.4553423	-0.0833333
-1.4552423	-0.0833333
-1.4551423	-0.0833333
-1.4550423	-0.0833333
-1.4549423	-0.0833333
-1.4548423	-0.0833333
-1.4547423	-0.0833333
-1.4546423	-0.0833333
-1.4545423	-0.0833333
-1.4544423	-0.0833333
-1.4543423	-0.0833333
-1.4542423	-0.0833333
-1.4541423	-0.0833333
-1.4540423	-0.0833333
-1.4539423	-0.0833333
-1.4538423	-0.0833333
-1.4537423	-0.0833333
-1.4536423	-0.0833333
-1.4535423	-0.0833333
-1.4534423	-0.0666667
-1.4533423	-0.0833333
-1.4532423	-0.0833333
-1.4531423	-0.0833333
-1.4530423	-0.0833333
-1.4529423	-0.0833333
-1.4528423	-0.0833333
-1.4527423	-0.0833333
-1.4526423	-0.0833333
-1.4525423	-0.0833333
-1.4524423	-0.0833333
-1.4523423	-0.0833333
-1.4522423	-0.0833333
-1.4521423	-0.0833333
-1.4520423	-0.0833333
-1.4519423	-0.0833333
-1.4518423	-0.0833333
-1.4517423	-0.0833333
-1.4516423	-0.0833333
-1.4515423	-0.0833333
-1.4514423	-0.0833333
-1.4513423	-0.0833333
-1.4512423	-0.0833333
-1.4511423	-0.0833333
-1.4510423	-0.0833333
-1.4509423	-0.0833333
-1.4508423	-0.0833333
-1.4507423	-0.0833333
-1.4506423	-0.0833333
-1.4505423	-0.0833333
-1.4504423	-0.0833333
-1.4503423	-0.0833333
-1.4502423	-0.0833333
-1.4501423	-0.0833333
-1.4500423	-0.0833333
-1.4499423	-0.0833333
-1.4498423	-0.0833333
-1.4497423	-0.0833333
-1.4496423	-0.0833333
-1.4495423	-0.0833333
-1.4494423	-0.0833333
-1.4493423	-0.1
-1.4492423	-0.0833333
-1.4491423	-0.0833333
-1.4490423	-0.0833333
-1.4489423	-0.0833333
-1.4488423	-0.0833333
-1.4487423	-0.0833333
-1.4486423	-0.0833333
-1.4485423	-0.0833333
-1.4484423	-0.0833333
-1.4483423	-0.0833333
-1.4482423	-0.0666667
-1.4481423	-0.0833333
-1.4480423	-0.0833333
-1.4479423	-0.0833333
-1.4478423	-0.0833333
-1.4477423	-0.0833333
-1.4476423	-0.0833333
-1.4475423	-0.0833333
-1.4474423	-0.0833333
-1.4473423	-0.0833333
-1.4472423	-0.0833333
-1.4471423	-0.0833333
-1.4470423	-0.0833333
-1.4469423	-0.0833333
-1.4468423	-0.0833333
-1.4467423	-0.0833333
-1.4466423	-0.0833333
-1.4465423	-0.0833333
-1.4464423	-0.0833333
-1.4463423	-0.0833333
-1.4462423	-0.0833333
-1.4461423	-0.0833333
-1.4460423	-0.0833333
-1.4459423	-0.0833333
-1.4458423	-0.0833333
-1.4457423	-0.0833333
-1.4456423	-0.0833333
-1.4455423	-0.0833333
-1.4454423	-0.0833333
-1.4453423	-0.0833333
-1.4452423	-0.0833333
-1.4451423	-0.0833333
-1.4450423	-0.0833333
-1.4449423	-0.0833333
-1.4448423	-0.0833333
-1.4447423	-0.0833333
-1.4446423	-0.0833333
-1.4445423	-0.0833333
-1.4444423	-0.0833333
-1.4443423	-0.0833333
-1.4442423	-0.0833333
-1.4441423	-0.0833333
-1.4440423	-0.0833333
-1.4439423	-0.0833333
-1.4438423	-0.0833333
-1.4437423	-0.0833333
-1.4436423	-0.0833333
-1.4435423	-0.0833333
-1.4434423	-0.0833333
-1.4433423	-0.0833333
-1.4432423	-0.0833333
-1.4431423	-0.0833333
-1.4430423	-0.0833333
-1.4429423	-0.0833333
-1.4428423	-0.0833333
-1.4427423	-0.0833333
-1.4426423	-0.0833333
-1.4425423	-0.0833333
-1.4424423	-0.0833333
-1.4423423	-0.0833333
-1.4422423	-0.0833333
-1.4421423	-0.0833333
-1.4420423	-0.0833333
-1.4419423	-0.0833333
-1.4418423	-0.0666667
-1.4417423	-0.0666667
-1.4416423	-0.0833333
-1.4415423	-0.0833333
-1.4414423	-0.0833333
-1.4413423	-0.0833333
-1.4412423	-0.0833333
-1.4411423	-0.0833333
-1.4410423	-0.0833333
-1.4409423	-0.0833333
-1.4408423	-0.0833333
-1.4407423	-0.0833333
-1.4406423	-0.0833333
-1.4405423	-0.0833333
-1.4404423	-0.0833333
-1.4403423	-0.0833333
-1.4402423	-0.0833333
-1.4401423	-0.0833333
-1.4400423	-0.0833333
-1.4399423	-0.0833333
-1.4398423	-0.0833333
-1.4397423	-0.0833333
-1.4396423	-0.0833333
-1.4395423	-0.0833333
-1.4394423	-0.0833333
-1.4393423	-0.0833333
-1.4392423	-0.0833333
-1.4391423	-0.0833333
-1.4390423	-0.0833333
-1.4389423	-0.0833333
-1.4388423	-0.0833333
-1.4387423	-0.0833333
-1.4386423	-0.0833333
-1.4385423	-0.0833333
-1.4384423	-0.0833333
-1.4383423	-0.0833333
-1.4382423	-0.0833333
-1.4381423	-0.0833333
-1.4380423	-0.0833333
-1.4379423	-0.0833333
-1.4378423	-0.0833333
-1.4377423	-0.0833333
-1.4376423	-0.0833333
-1.4375423	-0.0833333
-1.4374423	-0.0833333
-1.4373423	-0.0833333
-1.4372423	-0.0833333
-1.4371423	-0.0833333
-1.4370423	-0.0833333
-1.4369423	-0.0833333
-1.4368423	-0.0833333
-1.4367423	-0.0833333
-1.4366423	-0.0833333
-1.4365423	-0.0833333
-1.4364423	-0.0833333
-1.4363423	-0.0833333
-1.4362423	-0.0833333
-1.4361423	-0.0833333
-1.4360423	-0.0833333
-1.4359423	-0.0833333
-1.4358423	-0.0833333
-1.4357423	-0.0833333
-1.4356423	-0.0833333
-1.4355423	-0.0833333
-1.4354423	-0.0833333
-1.4353423	-0.0833333
-1.4352423	-0.0833333
-1.4351423	-0.0833333
-1.4350423	-0.0833333
-1.4349423	-0.0833333
-1.4348423	-0.0833333
-1.4347423	-0.0833333
-1.4346423	-0.0833333
-1.4345423	-0.0833333
-1.4344423	-0.0833333
-1.4343423	-0.0833333
-1.4342423	-0.0833333
-1.4341423	-0.0833333
-1.4340423	-0.0833333
-1.4339423	-0.0833333
-1.4338423	-0.0833333
-1.4337423	-0.0833333
-1.4336423	-0.0833333
-1.4335423	-0.0833333
-1.4334423	-0.0833333
-1.4333423	-0.0833333
-1.4332423	-0.0833333
-1.4331423	-0.0833333
-1.4330423	-0.0833333
-1.4329423	-0.0833333
-1.4328423	-0.0833333
-1.4327423	-0.0833333
-1.4326423	-0.0833333
-1.4325423	-0.0833333
-1.4324423	-0.0833333
-1.4323423	-0.0833333
-1.4322423	-0.0833333
-1.4321423	-0.0833333
-1.4320423	-0.0833333
-1.4319423	-0.0833333
-1.4318423	-0.0833333
-1.4317423	-0.0833333
-1.4316423	-0.0833333
-1.4315423	-0.0833333
-1.4314423	-0.0833333
-1.4313423	-0.0833333
-1.4312423	-0.0833333
-1.4311423	-0.0833333
-1.4310423	-0.0833333
-1.4309423	-0.0833333
-1.4308423	-0.0833333
-1.4307423	-0.0833333
-1.4306423	-0.0833333
-1.4305423	-0.0833333
-1.4304423	-0.0833333
-1.4303423	-0.0833333
-1.4302423	-0.0833333
-1.4301423	-0.0833333
-1.4300423	-0.0833333
-1.4299423	-0.0833333
-1.4298423	-0.0833333
-1.4297423	-0.0833333
-1.4296423	-0.1
-1.4295423	-0.0833333
-1.4294423	-0.0833333
-1.4293423	-0.0833333
-1.4292423	-0.0833333
-1.4291423	-0.0833333
-1.4290423	-0.0833333
-1.4289423	-0.0833333
-1.4288423	-0.0833333
-1.4287423	-0.0833333
-1.4286423	-0.0833333
-1.4285423	-0.0833333
-1.4284423	-0.0833333
-1.4283423	-0.0833333
-1.4282423	-0.0833333
-1.4281423	-0.0833333
-1.4280423	-0.0833333
-1.4279423	-0.0833333
-1.4278423	-0.0666667
-1.4277423	-0.0833333
-1.4276423	-0.0833333
-1.4275423	-0.0833333
-1.4274423	-0.0833333
-1.4273423	-0.0833333
-1.4272423	-0.0833333
-1.4271423	-0.0833333
-1.4270423	-0.0833333
-1.4269423	-0.0833333
-1.4268423	-0.0833333
-1.4267423	-0.0833333
-1.4266423	-0.0833333
-1.4265423	-0.0833333
-1.4264423	-0.0833333
-1.4263423	-0.0833333
-1.4262423	-0.0833333
-1.4261423	-0.0833333
-1.4260423	-0.0833333
-1.4259423	-0.0833333
-1.4258423	-0.0833333
-1.4257423	-0.0833333
-1.4256423	-0.0833333
-1.4255423	-0.0833333
-1.4254423	-0.0833333
-1.4253423	-0.0833333
-1.4252423	-0.0833333
-1.4251423	-0.0833333
-1.4250423	-0.0666667
-1.4249423	-0.0833333
-1.4248423	-0.0833333
-1.4247423	-0.0833333
-1.4246423	-0.0833333
-1.4245423	-0.0833333
-1.4244423	-0.0833333
-1.4243423	-0.0833333
-1.4242423	-0.0833333
-1.4241423	-0.0833333
-1.4240423	-0.0833333
-1.4239423	-0.0833333
-1.4238423	-0.0833333
-1.4237423	-0.0833333
-1.4236423	-0.0833333
-1.4235423	-0.0833333
-1.4234423	-0.0833333
-1.4233423	-0.0833333
-1.4232423	-0.0833333
-1.4231423	-0.0833333
-1.4230423	-0.0833333
-1.4229423	-0.0833333
-1.4228423	-0.0833333
-1.4227423	-0.0833333
-1.4226423	-0.0833333
-1.4225423	-0.0833333
-1.4224423	-0.0833333
-1.4223423	-0.0833333
-1.4222423	-0.0833333
-1.4221423	-0.0833333
-1.4220423	-0.0833333
-1.4219423	-0.0833333
-1.4218423	-0.0833333
-1.4217423	-0.0833333
-1.4216423	-0.0833333
-1.4215423	-0.0833333
-1.4214423	-0.0833333
-1.4213423	-0.0833333
-1.4212423	-0.0833333
-1.4211423	-0.0833333
-1.4210423	-0.0833333
-1.4209423	-0.0833333
-1.4208423	-0.0833333
-1.4207423	-0.0833333
-1.4206423	-0.0833333
-1.4205423	-0.0833333
-1.4204423	-0.0833333
-1.4203423	-0.0833333
-1.4202423	-0.0833333
-1.4201423	-0.0833333
-1.4200423	-0.0833333
-1.4199423	-0.0833333
-1.4198423	-0.0833333
-1.4197423	-0.0833333
-1.4196423	-0.0833333
-1.4195423	-0.0833333
-1.4194423	-0.0833333
-1.4193423	-0.0833333
-1.4192423	-0.0833333
-1.4191423	-0.0833333
-1.4190423	-0.0833333
-1.4189423	-0.0833333
-1.4188423	-0.0833333
-1.4187423	-0.0833333
-1.4186423	-0.0833333
-1.4185423	-0.0833333
-1.4184423	-0.0833333
-1.4183423	-0.0833333
-1.4182423	-0.0833333
-1.4181423	-0.0833333
-1.4180423	-0.0833333
-1.4179423	-0.0833333
-1.4178423	-0.0833333
-1.4177423	-0.0833333
-1.4176423	-0.0833333
-1.4175423	-0.0833333
-1.4174423	-0.0833333
-1.4173423	-0.0833333
-1.4172423	-0.0833333
-1.4171423	-0.0833333
-1.4170423	-0.0833333
-1.4169423	-0.0833333
-1.4168423	-0.0833333
-1.4167423	-0.0833333
-1.4166423	-0.0833333
-1.4165423	-0.0833333
-1.4164423	-0.0833333
-1.4163423	-0.0833333
-1.4162423	-0.0833333
-1.4161423	-0.0833333
-1.4160423	-0.0833333
-1.4159423	-0.0833333
-1.4158423	-0.0833333
-1.4157423	-0.0833333
-1.4156423	-0.0833333
-1.4155423	-0.0833333
-1.4154423	-0.0833333
-1.4153423	-0.0833333
-1.4152423	-0.0833333
-1.4151423	-0.0833333
-1.4150423	-0.0833333
-1.4149423	-0.0833333
-1.4148423	-0.0833333
-1.4147423	-0.0833333
-1.4146423	-0.0833333
-1.4145423	-0.0833333
-1.4144423	-0.0833333
-1.4143423	-0.0833333
-1.4142423	-0.0833333
-1.4141423	-0.0833333
-1.4140423	-0.0833333
-1.4139423	-0.0833333
-1.4138423	-0.0833333
-1.4137423	-0.0833333
-1.4136423	-0.0833333
-1.4135423	-0.0833333
-1.4134423	-0.0833333
-1.4133423	-0.0833333
-1.4132423	-0.0833333
-1.4131423	-0.0833333
-1.4130423	-0.0833333
-1.4129423	-0.0833333
-1.4128423	-0.0833333
-1.4127423	-0.0833333
-1.4126423	-0.0833333
-1.4125423	-0.0833333
-1.4124423	-0.0833333
-1.4123423	-0.0833333
-1.4122423	-0.0833333
-1.4121423	-0.0833333
-1.4120423	-0.0833333
-1.4119423	-0.0833333
-1.4118423	-0.0833333
-1.4117423	-0.0833333
-1.4116423	-0.0833333
-1.4115423	-0.0833333
-1.4114423	-0.0833333
-1.4113423	-0.0833333
-1.4112423	-0.0833333
-1.4111423	-0.0833333
-1.4110423	-0.1
-1.4109423	-0.0833333
-1.4108423	-0.0833333
-1.4107423	-0.0833333
-1.4106423	-0.0833333
-1.4105423	-0.0833333
-1.4104423	-0.0833333
-1.4103423	-0.0833333
-1.4102423	-0.0833333
-1.4101423	-0.0833333
-1.4100423	-0.0833333
-1.4099423	-0.0833333
-1.4098423	-0.0833333
-1.4097423	-0.0833333
-1.4096423	-0.0833333
-1.4095423	-0.0833333
-1.4094423	-0.0833333
-1.4093423	-0.0833333
-1.4092423	-0.0833333
-1.4091423	-0.0833333
-1.4090423	-0.0833333
-1.4089423	-0.0833333
-1.4088423	-0.0833333
-1.4087423	-0.0833333
-1.4086423	-0.0833333
-1.4085423	-0.0833333
-1.4084423	-0.0833333
-1.4083423	-0.0833333
-1.4082423	-0.0833333
-1.4081423	-0.0833333
-1.4080423	-0.0833333
-1.4079423	-0.0833333
-1.4078423	-0.0833333
-1.4077423	-0.0833333
-1.4076423	-0.0833333
-1.4075423	-0.0833333
-1.4074423	-0.0833333
-1.4073423	-0.0833333
-1.4072423	-0.0833333
-1.4071423	-0.0833333
-1.4070423	-0.0833333
-1.4069423	-0.0833333
-1.4068423	-0.0833333
-1.4067423	-0.0833333
-1.4066423	-0.0833333
-1.4065423	-0.0833333
-1.4064423	-0.0833333
-1.4063423	-0.0833333
-1.4062423	-0.0833333
-1.4061423	-0.0833333
-1.4060423	-0.0833333
-1.4059423	-0.0833333
-1.4058423	-0.0833333
-1.4057423	-0.0833333
-1.4056423	-0.0833333
-1.4055423	-0.0833333
-1.4054423	-0.0833333
-1.4053423	-0.0833333
-1.4052423	-0.0833333
-1.4051423	-0.0833333
-1.4050423	-0.0833333
-1.4049423	-0.0833333
-1.4048423	-0.0833333
-1.4047423	-0.0833333
-1.4046423	-0.0833333
-1.4045423	-0.0833333
-1.4044423	-0.0833333
-1.4043423	-0.0833333
-1.4042423	-0.0833333
-1.4041423	-0.0833333
-1.4040423	-0.0833333
-1.4039423	-0.0833333
-1.4038423	-0.0833333
-1.4037423	-0.0833333
-1.4036423	-0.0833333
-1.4035423	-0.0833333
-1.4034423	-0.0833333
-1.4033423	-0.0833333
-1.4032423	-0.0666667
-1.4031423	-0.0833333
-1.4030423	-0.0833333
-1.4029423	-0.0833333
-1.4028423	-0.0833333
-1.4027423	-0.0833333
-1.4026423	-0.0833333
-1.4025423	-0.0833333
-1.4024423	-0.0833333
-1.4023423	-0.0833333
-1.4022423	-0.0833333
-1.4021423	-0.0833333
-1.4020423	-0.0833333
-1.4019423	-0.0833333
-1.4018423	-0.0833333
-1.4017423	-0.0833333
-1.4016423	-0.0833333
-1.4015423	-0.0833333
-1.4014423	-0.0833333
-1.4013423	-0.0833333
-1.4012423	-0.0833333
-1.4011423	-0.0833333
-1.4010423	-0.0833333
-1.4009423	-0.0833333
-1.4008423	-0.0833333
-1.4007423	-0.0833333
-1.4006423	-0.0833333
-1.4005423	-0.0833333
-1.4004423	-0.0833333
-1.4003423	-0.0833333
-1.4002423	-0.0833333
-1.4001423	-0.0833333
-1.4000423	-0.0833333
-1.3999423	-0.0833333
-1.3998423	-0.0833333
-1.3997423	-0.0833333
-1.3996423	-0.0833333
-1.3995423	-0.0833333
-1.3994423	-0.0833333
-1.3993423	-0.0833333
-1.3992423	-0.0833333
-1.3991423	-0.0833333
-1.3990423	-0.0833333
-1.3989423	-0.0833333
-1.3988423	-0.0833333
-1.3987423	-0.0833333
-1.3986423	-0.0833333
-1.3985423	-0.0833333
-1.3984423	-0.0833333
-1.3983423	-0.0666667
-1.3982423	-0.0833333
-1.3981423	-0.0833333
-1.3980423	-0.0833333
-1.3979423	-0.0833333
-1.3978423	-0.0833333
-1.3977423	-0.0833333
-1.3976423	-0.0833333
-1.3975423	-0.0833333
-1.3974423	-0.0833333
-1.3973423	-0.0833333
-1.3972423	-0.0833333
-1.3971423	-0.0833333
-1.3970423	-0.0833333
-1.3969423	-0.0833333
-1.3968423	-0.0833333
-1.3967423	-0.0833333
-1.3966423	-0.0833333
-1.3965423	-0.0833333
-1.3964423	-0.0833333
-1.3963423	-0.1
-1.3962423	-0.0833333
-1.3961423	-0.0833333
-1.3960423	-0.0833333
-1.3959423	-0.0833333
-1.3958423	-0.0666667
-1.3957423	-0.0833333
-1.3956423	-0.0833333
-1.3955423	-0.0833333
-1.3954423	-0.0833333
-1.3953423	-0.0833333
-1.3952423	-0.0833333
-1.3951423	-0.0833333
-1.3950423	-0.0833333
-1.3949423	-0.0833333
-1.3948423	-0.0833333
-1.3947423	-0.0833333
-1.3946423	-0.0833333
-1.3945423	-0.0833333
-1.3944423	-0.0833333
-1.3943423	-0.0833333
-1.3942423	-0.0833333
-1.3941423	-0.0833333
-1.3940423	-0.0833333
-1.3939423	-0.0833333
-1.3938423	-0.0833333
-1.3937423	-0.0833333
-1.3936423	-0.0833333
-1.3935423	-0.0833333
-1.3934423	-0.0833333
-1.3933423	-0.0833333
-1.3932423	-0.0833333
-1.3931423	-0.0833333
-1.3930423	-0.0833333
-1.3929423	-0.0833333
-1.3928423	-0.0833333
-1.3927423	-0.0833333
-1.3926423	-0.0833333
-1.3925423	-0.0833333
-1.3924423	-0.0833333
-1.3923423	-0.0833333
-1.3922423	-0.0833333
-1.3921423	-0.0833333
-1.3920423	-0.0833333
-1.3919423	-0.0833333
-1.3918423	-0.0833333
-1.3917423	-0.0833333
-1.3916423	-0.1
-1.3915423	-0.0833333
-1.3914423	-0.0833333
-1.3913423	-0.0833333
-1.3912423	-0.0833333
-1.3911423	-0.0833333
-1.3910423	-0.0833333
-1.3909423	-0.0833333
-1.3908423	-0.0833333
-1.3907423	-0.0833333
-1.3906423	-0.0833333
-1.3905423	-0.0833333
-1.3904423	-0.0833333
-1.3903423	-0.0833333
-1.3902423	-0.0833333
-1.3901423	-0.0833333
-1.3900423	-0.0833333
-1.3899423	-0.0833333
-1.3898423	-0.0833333
-1.3897423	-0.0833333
-1.3896423	-0.0833333
-1.3895423	-0.0833333
-1.3894423	-0.0833333
-1.3893423	-0.0833333
-1.3892423	-0.0833333
-1.3891423	-0.0833333
-1.3890423	-0.0833333
-1.3889423	-0.0833333
-1.3888423	-0.0833333
-1.3887423	-0.0833333
-1.3886423	-0.0833333
-1.3885423	-0.0833333
-1.3884423	-0.0833333
-1.3883423	-0.0833333
-1.3882423	-0.0833333
-1.3881423	-0.0833333
-1.3880423	-0.0833333
-1.3879423	-0.0833333
-1.3878423	-0.0833333
-1.3877423	-0.0833333
-1.3876423	-0.0833333
-1.3875423	-0.0833333
-1.3874423	-0.0833333
-1.3873423	-0.0833333
-1.3872423	-0.0833333
-1.3871423	-0.0833333
-1.3870423	-0.0833333
-1.3869423	-0.0833333
-1.3868423	-0.0833333
-1.3867423	-0.0833333
-1.3866423	-0.0833333
-1.3865423	-0.0833333
-1.3864423	-0.0833333
-1.3863423	-0.0833333
-1.3862423	-0.0833333
-1.3861423	-0.0833333
-1.3860423	-0.0833333
-1.3859423	-0.0833333
-1.3858423	-0.0833333
-1.3857423	-0.0833333
-1.3856423	-0.0833333
-1.3855423	-0.0833333
-1.3854423	-0.0833333
-1.3853423	-0.0833333
-1.3852423	-0.0833333
-1.3851423	-0.0833333
-1.3850423	-0.0833333
-1.3849423	-0.0833333
-1.3848423	-0.0833333
-1.3847423	-0.0833333
-1.3846423	-0.0833333
-1.3845423	-0.0833333
-1.3844423	-0.0833333
-1.3843423	-0.0833333
-1.3842423	-0.0833333
-1.3841423	-0.0833333
-1.3840423	-0.0833333
-1.3839423	-0.0833333
-1.3838423	-0.0833333
-1.3837423	-0.0666667
-1.3836423	-0.0833333
-1.3835423	-0.0833333
-1.3834423	-0.0833333
-1.3833423	-0.0833333
-1.3832423	-0.0833333
-1.3831423	-0.0833333
-1.3830423	-0.0833333
-1.3829423	-0.0833333
-1.3828423	-0.0833333
-1.3827423	-0.0833333
-1.3826423	-0.0833333
-1.3825423	-0.0833333
-1.3824423	-0.0833333
-1.3823423	-0.0833333
-1.3822423	-0.0833333
-1.3821423	-0.0833333
-1.3820423	-0.0833333
-1.3819423	-0.0833333
-1.3818423	-0.0833333
-1.3817423	-0.0833333
-1.3816423	-0.0833333
-1.3815423	-0.0833333
