-0.30034234	0
-0.30024234	0.183333
-0.30014234	0.183333
-0.30004234	0
-0.29994234	0.183333
-0.29984234	0
-0.29974234	0
-0.29964234	0.183333
-0.29954234	0
-0.29944234	0.183333
-0.29934234	0
-0.29924234	0.183333
-0.29914234	0.183333
-0.29904234	0
-0.29894234	-0.183333
-0.29884234	0.183333
-0.29874234	0.366667
-0.29864234	0
-0.29854234	0
-0.29844234	0
-0.29834234	0
-0.29824234	0
-0.29814234	0
-0.29804234	0
-0.29794234	0
-0.29784234	0
-0.29774234	0
-0.29764234	0
-0.29754234	0.183333
-0.29744234	0
-0.29734234	0
-0.29724234	0
-0.29714234	0.366667
-0.29704234	0.183333
-0.29694234	0
-0.29684234	0
-0.29674234	0
-0.29664234	0
-0.29654234	0
-0.29644234	0.183333
-0.29634234	0
-0.29624234	0
-0.29614234	0
-0.29604234	0
-0.29594234	0
-0.29584234	0
-0.29574234	0.183333
-0.29564234	0.366667
-0.29554234	0
-0.29544234	-0.183333
-0.29534234	0
-0.29524234	0
-0.29514234	0.183333
-0.29504234	0
-0.29494234	0.183333
-0.29484234	0.183333
-0.29474234	0
-0.29464234	0
-0.29454234	0.183333
-0.29444234	0.183333
-0.29434234	0
-0.29424234	0
-0.29414234	0.183333
-0.29404234	0
-0.29394234	0
-0.29384234	0
-0.29374234	0.183333
-0.29364234	0
-0.29354234	0.183333
-0.29344234	0
-0.29334234	0.183333
-0.29324234	0.183333
-0.29314234	0
-0.29304234	0.183333
-0.29294234	0.183333
-0.29284234	0.183333
-0.29274234	0
-0.29264234	0.183333
-0.29254234	0
-0.29244234	0
-0.29234234	0.183333
-0.29224234	0
-0.29214234	0
-0.29204234	0
-0.29194234	0
-0.29184234	0.183333
-0.29174234	0.183333
-0.29164234	0
-0.29154234	0
-0.29144234	0
-0.29134234	0
-0.29124234	0
-0.29114234	0
-0.29104234	0.183333
-0.29094234	0
-0.29084234	0.183333
-0.29074234	0
-0.29064234	0
-0.29054234	0
-0.29044234	0
-0.29034234	0.183333
-0.29024234	0.183333
-0.29014234	0.183333
-0.29004234	0
-0.28994234	0
-0.28984234	0.183333
-0.28974234	0.183333
-0.28964234	0.366667
-0.28954234	0
-0.28944234	0.183333
-0.28934234	0.183333
-0.28924234	0
-0.28914234	0.183333
-0.28904234	0
-0.28894234	0.183333
-0.28884234	0
-0.28874234	0
-0.28864234	0.183333
-0.28854234	0
-0.28844234	0.183333
-0.28834234	0.183333
-0.28824234	0.183333
-0.28814234	0.183333
-0.28804234	0.183333
-0.28794234	0.183333
-0.28784234	0
-0.28774234	0
-0.28764234	0.183333
-0.28754234	0
-0.28744234	0.183333
-0.28734234	0
-0.28724234	0
-0.28714234	0.183333
-0.28704234	0
-0.28694234	0
-0.28684234	0
-0.28674234	0
-0.28664234	0
-0.28654234	0.183333
-0.28644234	0
-0.28634234	0
-0.28624234	0.183333
-0.28614234	0
-0.28604234	0
-0.28594234	0.183333
-0.28584234	0
-0.28574234	0
-0.28564234	0
-0.28554234	-0.183333
-0.28544234	0
-0.28534234	0.183333
-0.28524234	0
-0.28514234	0.183333
-0.28504234	0.183333
-0.28494234	0
-0.28484234	0
-0.28474234	0
-0.28464234	0
-0.28454234	0.183333
-0.28444234	-0.183333
-0.28434234	0.183333
-0.28424234	0
-0.28414234	0
-0.28404234	0.183333
-0.28394234	0.183333
-0.28384234	0
-0.28374234	0.183333
-0.28364234	0
-0.28354234	0.183333
-0.28344234	0
-0.28334234	0
-0.28324234	0
-0.28314234	0.183333
-0.28304234	0
-0.28294234	0
-0.28284234	0.183333
-0.28274234	0.183333
-0.28264234	0
-0.28254234	0
-0.28244234	0.183333
-0.28234234	0.183333
-0.28224234	0
-0.28214234	0
-0.28204234	0
-0.28194234	0
-0.28184234	0
-0.28174234	0
-0.28164234	0
-0.28154234	0
-0.28144234	0.183333
-0.28134234	0
-0.28124234	0
-0.28114234	0.183333
-0.28104234	0.183333
-0.28094234	0
-0.28084234	0.183333
-0.28074234	0.183333
-0.28064234	0
-0.28054234	0.183333
-0.28044234	0.183333
-0.28034234	0
-0.28024234	0
-0.28014234	0
-0.28004234	0.183333
-0.27994234	0.183333
-0.27984234	0
-0.27974234	0
-0.27964234	0.183333
-0.27954234	0.183333
-0.27944234	0
-0.27934234	0.183333
-0.27924234	0
-0.27914234	0
-0.27904234	0
-0.27894234	0
-0.27884234	0.183333
-0.27874234	0
-0.27864234	0.183333
-0.27854234	0
-0.27844234	0
-0.27834234	0
-0.27824234	0
-0.27814234	0
-0.27804234	0.366667
-0.27794234	0.183333
-0.27784234	0
-0.27774234	0
-0.27764234	0
-0.27754234	0
-0.27744234	0
-0.27734234	0
-0.27724234	0
-0.27714234	0
-0.27704234	0
-0.27694234	0
-0.27684234	0
-0.27674234	0
-0.27664234	0
-0.27654234	0
-0.27644234	0
-0.27634234	0.183333
-0.27624234	0
-0.27614234	0
-0.27604234	0.183333
-0.27594234	0
-0.27584234	0.183333
-0.27574234	0.183333
-0.27564234	0.183333
-0.27554234	0
-0.27544234	0
-0.27534234	-0.183333
-0.27524234	0
-0.27514234	0
-0.27504234	0
-0.27494234	0
-0.27484234	0
-0.27474234	0.183333
-0.27464234	0
-0.27454234	0
-0.27444234	-0.183333
-0.27434234	0
-0.27424234	0.183333
-0.27414234	0
-0.27404234	0.183333
-0.27394234	0
-0.27384234	0
-0.27374234	0.183333
-0.27364234	0.183333
-0.27354234	0
-0.27344234	0
-0.27334234	0.183333
-0.27324234	0
-0.27314234	0
-0.27304234	0
-0.27294234	0.183333
-0.27284234	0
-0.27274234	0.183333
-0.27264234	0.183333
-0.27254234	0.183333
-0.27244234	0
-0.27234234	0.183333
-0.27224234	0.183333
-0.27214234	0
-0.27204234	0
-0.27194234	0
-0.27184234	0.366667
-0.27174234	0.183333
-0.27164234	0
-0.27154234	0.183333
-0.27144234	0
-0.27134234	0.183333
-0.27124234	0
-0.27114234	0
-0.27104234	0
-0.27094234	0
-0.27084234	0
-0.27074234	0
-0.27064234	0
-0.27054234	0
-0.27044234	0
-0.27034234	0
-0.27024234	0.183333
-0.27014234	0.183333
-0.27004234	0
-0.26994234	0
-0.26984234	0
-0.26974234	0
-0.26964234	0
-0.26954234	0.183333
-0.26944234	0.183333
-0.26934234	0.183333
-0.26924234	0.183333
-0.26914234	0
-0.26904234	0.183333
-0.26894234	0
-0.26884234	0.183333
-0.26874234	0
-0.26864234	0
-0.26854234	-0.183333
-0.26844234	0
-0.26834234	0.183333
-0.26824234	0.183333
-0.26814234	0
-0.26804234	0.183333
-0.26794234	0.183333
-0.26784234	0
-0.26774234	0
-0.26764234	0.183333
-0.26754234	0
-0.26744234	0.183333
-0.26734234	0.183333
-0.26724234	0.183333
-0.26714234	0.183333
-0.26704234	0
-0.26694234	0
-0.26684234	0
-0.26674234	0
-0.26664234	0
-0.26654234	0
-0.26644234	0.183333
-0.26634234	0
-0.26624234	0
-0.26614234	-0.183333
-0.26604234	0
-0.26594234	0
-0.26584234	0
-0.26574234	0
-0.26564234	0
-0.26554234	0
-0.26544234	0
-0.26534234	0
-0.26524234	0.183333
-0.26514234	0
-0.26504234	0.366667
-0.26494234	0
-0.26484234	0
-0.26474234	0.183333
-0.26464234	0
-0.26454234	0
-0.26444234	0.183333
-0.26434234	0.183333
-0.26424234	0
-0.26414234	0.183333
-0.26404234	0
-0.26394234	0
-0.26384234	0
-0.26374234	0
-0.26364234	0.366667
-0.26354234	0
-0.26344234	0
-0.26334234	0
-0.26324234	0.183333
-0.26314234	0.183333
-0.26304234	0
-0.26294234	0
-0.26284234	0
-0.26274234	0
-0.26264234	0
-0.26254234	0
-0.26244234	0
-0.26234234	0
-0.26224234	0
-0.26214234	0
-0.26204234	0.183333
-0.26194234	0.183333
-0.26184234	0
-0.26174234	0.183333
-0.26164234	0
-0.26154234	0.183333
-0.26144234	0.183333
-0.26134234	0
-0.26124234	0
-0.26114234	0
-0.26104234	0.183333
-0.26094234	0
-0.26084234	0
-0.26074234	0
-0.26064234	0
-0.26054234	0
-0.26044234	0.183333
-0.26034234	0
-0.26024234	0.183333
-0.26014234	0
-0.26004234	0
-0.25994234	0
-0.25984234	0.183333
-0.25974234	0
-0.25964234	0.183333
-0.25954234	0
-0.25944234	0.183333
-0.25934234	0
-0.25924234	0.183333
-0.25914234	0.183333
-0.25904234	0
-0.25894234	0
-0.25884234	0.183333
-0.25874234	0.183333
-0.25864234	0.183333
-0.25854234	0
-0.25844234	0
-0.25834234	0
-0.25824234	0
-0.25814234	0
-0.25804234	0.183333
-0.25794234	0
-0.25784234	0
-0.25774234	0
-0.25764234	0.183333
-0.25754234	0.183333
-0.25744234	0
-0.25734234	0
-0.25724234	-0.183333
-0.25714234	-0.183333
-0.25704234	0.183333
-0.25694234	0.183333
-0.25684234	0
-0.25674234	0
-0.25664234	0
-0.25654234	0.183333
-0.25644234	0
-0.25634234	0
-0.25624234	-0.183333
-0.25614234	0
-0.25604234	0
-0.25594234	0
-0.25584234	0
-0.25574234	0.183333
-0.25564234	0.183333
-0.25554234	0.183333
-0.25544234	0
-0.25534234	0.183333
-0.25524234	0
-0.25514234	0
-0.25504234	0.183333
-0.25494234	0.183333
-0.25484234	0
-0.25474234	0.183333
-0.25464234	0.183333
-0.25454234	0
-0.25444234	0
-0.25434234	0.183333
-0.25424234	0
-0.25414234	0
-0.25404234	0.183333
-0.25394234	0
-0.25384234	0.183333
-0.25374234	0
-0.25364234	0.183333
-0.25354234	-0.183333
-0.25344234	0.183333
-0.25334234	0.183333
-0.25324234	0.183333
-0.25314234	0
-0.25304234	0
-0.25294234	0
-0.25284234	0
-0.25274234	0
-0.25264234	0
-0.25254234	0
-0.25244234	0
-0.25234234	0
-0.25224234	0
-0.25214234	0
-0.25204234	0
-0.25194234	0.183333
-0.25184234	0
-0.25174234	0.183333
-0.25164234	0
-0.25154234	0.183333
-0.25144234	0.183333
-0.25134234	0
-0.25124234	0
-0.25114234	0
-0.25104234	0
-0.25094234	0
-0.25084234	0
-0.25074234	0
-0.25064234	0
-0.25054234	0
-0.25044234	0
-0.25034234	0
-0.25024234	0
-0.25014234	-0.183333
-0.25004234	0
-0.24994234	0
-0.24984234	0.183333
-0.24974234	0
-0.24964234	0.183333
-0.24954234	0.183333
-0.24944234	0.183333
-0.24934234	-0.183333
-0.24924234	0
-0.24914234	0.183333
-0.24904234	0
-0.24894234	0.183333
-0.24884234	-0.183333
-0.24874234	0.183333
-0.24864234	0
-0.24854234	0.183333
-0.24844234	0
-0.24834234	0.183333
-0.24824234	0.183333
-0.24814234	0
-0.24804234	0
-0.24794234	0
-0.24784234	0
-0.24774234	0
-0.24764234	0.183333
-0.24754234	0
-0.24744234	0.183333
-0.24734234	0
-0.24724234	0.183333
-0.24714234	0
-0.24704234	-0.183333
-0.24694234	0.183333
-0.24684234	0
-0.24674234	0
-0.24664234	0.183333
-0.24654234	0
-0.24644234	0
-0.24634234	0.183333
-0.24624234	0.183333
-0.24614234	0.183333
-0.24604234	0.183333
-0.24594234	0.183333
-0.24584234	0.183333
-0.24574234	0.183333
-0.24564234	0.183333
-0.24554234	0
-0.24544234	0.183333
-0.24534234	0.183333
-0.24524234	0
-0.24514234	0
-0.24504234	0.183333
-0.24494234	0.183333
-0.24484234	0.183333
-0.24474234	0.183333
-0.24464234	0
-0.24454234	0
-0.24444234	0.183333
-0.24434234	0
-0.24424234	0.183333
-0.24414234	0
-0.24404234	0
-0.24394234	0
-0.24384234	0.183333
-0.24374234	0.183333
-0.24364234	0
-0.24354234	0
-0.24344234	0
-0.24334234	0
-0.24324234	0
-0.24314234	0
-0.24304234	0
-0.24294234	0.183333
-0.24284234	0
-0.24274234	0.183333
-0.24264234	0.183333
-0.24254234	0.183333
-0.24244234	0
-0.24234234	0
-0.24224234	-0.183333
-0.24214234	0.183333
-0.24204234	-0.183333
-0.24194234	0
-0.24184234	0
-0.24174234	0
-0.24164234	0
-0.24154234	-0.183333
-0.24144234	0
-0.24134234	0
-0.24124234	0.183333
-0.24114234	0.183333
-0.24104234	0.183333
-0.24094234	0.183333
-0.24084234	0
-0.24074234	0
-0.24064234	0.183333
-0.24054234	0
-0.24044234	0.183333
-0.24034234	-0.183333
-0.24024234	0
-0.24014234	0
-0.24004234	0.183333
-0.23994234	0
-0.23984234	0
-0.23974234	0
-0.23964234	0
-0.23954234	0
-0.23944234	0
-0.23934234	0.183333
-0.23924234	0.183333
-0.23914234	0.183333
-0.23904234	0
-0.23894234	0
-0.23884234	-0.183333
-0.23874234	0
-0.23864234	0
-0.23854234	0.183333
-0.23844234	0.183333
-0.23834234	0
-0.23824234	0
-0.23814234	0.183333
-0.23804234	0
-0.23794234	0
-0.23784234	0.183333
-0.23774234	0
-0.23764234	0.183333
-0.23754234	0.183333
-0.23744234	0
-0.23734234	0
-0.23724234	0.183333
-0.23714234	0
-0.23704234	-0.183333
-0.23694234	0
-0.23684234	0
-0.23674234	0
-0.23664234	0.183333
-0.23654234	0
-0.23644234	0.183333
-0.23634234	0.183333
-0.23624234	0
-0.23614234	0
-0.23604234	0
-0.23594234	-0.183333
-0.23584234	0.183333
-0.23574234	-0.183333
-0.23564234	0.183333
-0.23554234	0.183333
-0.23544234	0
-0.23534234	0
-0.23524234	0
-0.23514234	0
-0.23504234	0
-0.23494234	0.183333
-0.23484234	0.183333
-0.23474234	0.183333
-0.23464234	0.183333
-0.23454234	0
-0.23444234	0.183333
-0.23434234	0
-0.23424234	0.183333
-0.23414234	0
-0.23404234	0
-0.23394234	0.183333
-0.23384234	0
-0.23374234	0
-0.23364234	0.183333
-0.23354234	0
-0.23344234	0
-0.23334234	0.183333
-0.23324234	0
-0.23314234	0
-0.23304234	0
-0.23294234	0
-0.23284234	0.183333
-0.23274234	0.183333
-0.23264234	0
-0.23254234	0
-0.23244234	0.183333
-0.23234234	0.183333
-0.23224234	0
-0.23214234	0.183333
-0.23204234	0
-0.23194234	0
-0.23184234	0
-0.23174234	0.183333
-0.23164234	0
-0.23154234	0.183333
-0.23144234	0
-0.23134234	0
-0.23124234	0
-0.23114234	0.183333
-0.23104234	0
-0.23094234	0.183333
-0.23084234	0
-0.23074234	0.183333
-0.23064234	0.183333
-0.23054234	0.183333
-0.23044234	0.183333
-0.23034234	0.183333
-0.23024234	0
-0.23014234	0.183333
-0.23004234	0
-0.22994234	0
-0.22984234	0
-0.22974234	0.183333
-0.22964234	0
-0.22954234	0.183333
-0.22944234	0.183333
-0.22934234	0
-0.22924234	0
-0.22914234	0.183333
-0.22904234	0
-0.22894234	0
-0.22884234	0
-0.22874234	0.183333
-0.22864234	0.183333
-0.22854234	0.183333
-0.22844234	0.183333
-0.22834234	0
-0.22824234	0
-0.22814234	-0.183333
-0.22804234	0
-0.22794234	0.183333
-0.22784234	0
-0.22774234	0
-0.22764234	0
-0.22754234	0
-0.22744234	0
-0.22734234	0.183333
-0.22724234	-0.183333
-0.22714234	0.183333
-0.22704234	0
-0.22694234	0.183333
-0.22684234	0
-0.22674234	0
-0.22664234	0.183333
-0.22654234	0
-0.22644234	0
-0.22634234	0
-0.22624234	0
-0.22614234	0.183333
-0.22604234	0
-0.22594234	0.183333
-0.22584234	0
-0.22574234	0
-0.22564234	0.183333
-0.22554234	0
-0.22544234	0.183333
-0.22534234	0.183333
-0.22524234	0.183333
-0.22514234	0
-0.22504234	0
-0.22494234	0
-0.22484234	0.183333
-0.22474234	0
-0.22464234	0
-0.22454234	0
-0.22444234	0.183333
-0.22434234	0.183333
-0.22424234	0.183333
-0.22414234	0
-0.22404234	0
-0.22394234	0.183333
-0.22384234	0.183333
-0.22374234	0
-0.22364234	0
-0.22354234	0
-0.22344234	0
-0.22334234	0
-0.22324234	-0.183333
-0.22314234	0.183333
-0.22304234	0.183333
-0.22294234	0
-0.22284234	0.183333
-0.22274234	0
-0.22264234	0
-0.22254234	0.183333
-0.22244234	0
-0.22234234	-0.183333
-0.22224234	0
-0.22214234	0
-0.22204234	0.183333
-0.22194234	0
-0.22184234	0
-0.22174234	-0.183333
-0.22164234	0.183333
-0.22154234	0.183333
-0.22144234	0
-0.22134234	0
-0.22124234	0.183333
-0.22114234	0.183333
-0.22104234	0
-0.22094234	0.183333
-0.22084234	0.183333
-0.22074234	0
-0.22064234	0.183333
-0.22054234	0
-0.22044234	0
-0.22034234	0
-0.22024234	0
-0.22014234	-0.183333
-0.22004234	0
-0.21994234	0
-0.21984234	0.183333
-0.21974234	0.183333
-0.21964234	0.183333
-0.21954234	0.183333
-0.21944234	0.183333
-0.21934234	0.183333
-0.21924234	0.183333
-0.21914234	0
-0.21904234	0.183333
-0.21894234	0.183333
-0.21884234	0.183333
-0.21874234	0.183333
-0.21864234	0
-0.21854234	0.183333
-0.21844234	0.183333
-0.21834234	-0.183333
-0.21824234	0
-0.21814234	0
-0.21804234	0
-0.21794234	0
-0.21784234	0
-0.21774234	0
-0.21764234	0.183333
-0.21754234	0
-0.21744234	0
-0.21734234	0.183333
-0.21724234	0.183333
-0.21714234	-0.183333
-0.21704234	0
-0.21694234	0.183333
-0.21684234	0
-0.21674234	0
-0.21664234	0
-0.21654234	0.183333
-0.21644234	0.183333
-0.21634234	0
-0.21624234	0
-0.21614234	0.183333
-0.21604234	0.183333
-0.21594234	0
-0.21584234	0
-0.21574234	0
-0.21564234	0
-0.21554234	0
-0.21544234	0
-0.21534234	0
-0.21524234	0.183333
-0.21514234	0
-0.21504234	0.183333
-0.21494234	0.183333
-0.21484234	0
-0.21474234	0.183333
-0.21464234	0
-0.21454234	0
-0.21444234	0.183333
-0.21434234	0
-0.21424234	0
-0.21414234	0.183333
-0.21404234	0.183333
-0.21394234	0
-0.21384234	0
-0.21374234	0
-0.21364234	0
-0.21354234	0.183333
-0.21344234	0.183333
-0.21334234	0.183333
-0.21324234	0
-0.21314234	0
-0.21304234	0
-0.21294234	0
-0.21284234	0
-0.21274234	0
-0.21264234	0
-0.21254234	0
-0.21244234	0
-0.21234234	0.183333
-0.21224234	0
-0.21214234	0
-0.21204234	0.183333
-0.21194234	0
-0.21184234	-0.183333
-0.21174234	0
-0.21164234	0.183333
-0.21154234	0
-0.21144234	0
-0.21134234	0
-0.21124234	0.183333
-0.21114234	0
-0.21104234	0
-0.21094234	0.183333
-0.21084234	0
-0.21074234	0
-0.21064234	0.183333
-0.21054234	0.183333
-0.21044234	0
-0.21034234	0
-0.21024234	0
-0.21014234	0.183333
-0.21004234	0.183333
-0.20994234	0.183333
-0.20984234	0.183333
-0.20974234	0
-0.20964234	0
-0.20954234	0.183333
-0.20944234	0
-0.20934234	0.183333
-0.20924234	0.183333
-0.20914234	-0.183333
-0.20904234	0
-0.20894234	0
-0.20884234	0
-0.20874234	0.183333
-0.20864234	0.183333
-0.20854234	0
-0.20844234	0.183333
-0.20834234	0
-0.20824234	0
-0.20814234	0
-0.20804234	0.183333
-0.20794234	0.183333
-0.20784234	0
-0.20774234	0
-0.20764234	0.183333
-0.20754234	0.183333
-0.20744234	0.183333
-0.20734234	0
-0.20724234	0.183333
-0.20714234	0.183333
-0.20704234	0.183333
-0.20694234	0
-0.20684234	0
-0.20674234	0.183333
-0.20664234	0
-0.20654234	0
-0.20644234	0.183333
-0.20634234	0
-0.20624234	0.183333
-0.20614234	0
-0.20604234	0.183333
-0.20594234	0
-0.20584234	0
-0.20574234	0.183333
-0.20564234	0
-0.20554234	0
-0.20544234	0
-0.20534234	0
-0.20524234	0
-0.20514234	0
-0.20504234	0.183333
-0.20494234	0
-0.20484234	0
-0.20474234	0
-0.20464234	0
-0.20454234	0
-0.20444234	0
-0.20434234	0.183333
-0.20424234	0.183333
-0.20414234	0.183333
-0.20404234	0
-0.20394234	0.183333
-0.20384234	0.183333
-0.20374234	0
-0.20364234	0
-0.20354234	0
-0.20344234	0.183333
-0.20334234	0
-0.20324234	0
-0.20314234	-0.183333
-0.20304234	0
-0.20294234	0
-0.20284234	0
-0.20274234	0.183333
-0.20264234	0
-0.20254234	0
-0.20244234	0
-0.20234234	0.183333
-0.20224234	0.183333
-0.20214234	0
-0.20204234	0
-0.20194234	0
-0.20184234	0.183333
-0.20174234	0.183333
-0.20164234	0
-0.20154234	-0.183333
-0.20144234	0
-0.20134234	0.183333
-0.20124234	0
-0.20114234	-0.183333
-0.20104234	0.183333
-0.20094234	0
-0.20084234	0
-0.20074234	0.183333
-0.20064234	0
-0.20054234	0
-0.20044234	0
-0.20034234	0
-0.20024234	0.183333
-0.20014234	0
-0.20004234	0.183333
-0.19994234	0
-0.19984234	0.183333
-0.19974234	0.183333
-0.19964234	0
-0.19954234	0
-0.19944234	0
-0.19934234	0.183333
-0.19924234	0
-0.19914234	0
-0.19904234	0
-0.19894234	0
-0.19884234	0
-0.19874234	0
-0.19864234	0
-0.19854234	0
-0.19844234	0.183333
-0.19834234	0.183333
-0.19824234	0
-0.19814234	0
-0.19804234	0
-0.19794234	0
-0.19784234	0.183333
-0.19774234	0.183333
-0.19764234	0.183333
-0.19754234	0
-0.19744234	0.183333
-0.19734234	0
-0.19724234	0.183333
-0.19714234	0
-0.19704234	0
-0.19694234	0.183333
-0.19684234	0
-0.19674234	0
-0.19664234	0
-0.19654234	0.183333
-0.19644234	0
-0.19634234	0
-0.19624234	0.183333
-0.19614234	-0.183333
-0.19604234	0.183333
-0.19594234	0
-0.19584234	0.183333
-0.19574234	0
-0.19564234	0.183333
-0.19554234	-0.183333
-0.19544234	0
-0.19534234	0
-0.19524234	0
-0.19514234	0
-0.19504234	0
-0.19494234	0.183333
-0.19484234	0.183333
-0.19474234	-0.183333
-0.19464234	0.183333
-0.19454234	-0.183333
-0.19444234	0
-0.19434234	0
-0.19424234	0.183333
-0.19414234	0
-0.19404234	0
-0.19394234	0.183333
-0.19384234	0
-0.19374234	0
-0.19364234	0.183333
-0.19354234	0.183333
-0.19344234	0
-0.19334234	0.183333
-0.19324234	-0.183333
-0.19314234	0
-0.19304234	0
-0.19294234	0
-0.19284234	0.366667
-0.19274234	0.183333
-0.19264234	0
-0.19254234	0
-0.19244234	0
-0.19234234	0
-0.19224234	0.183333
-0.19214234	0
-0.19204234	0
-0.19194234	0
-0.19184234	0
-0.19174234	0.183333
-0.19164234	0
-0.19154234	0
-0.19144234	0
-0.19134234	0
-0.19124234	0
-0.19114234	-0.183333
-0.19104234	0
-0.19094234	0
-0.19084234	0
-0.19074234	0
-0.19064234	0.183333
-0.19054234	0
-0.19044234	0
-0.19034234	0
-0.19024234	0
-0.19014234	0.183333
-0.19004234	0
-0.18994234	0
-0.18984234	0.183333
-0.18974234	0
-0.18964234	0
-0.18954234	0.183333
-0.18944234	0
-0.18934234	0.183333
-0.18924234	0
-0.18914234	0
-0.18904234	0.183333
-0.18894234	0.183333
-0.18884234	0
-0.18874234	0
-0.18864234	0
-0.18854234	0
-0.18844234	0
-0.18834234	0
-0.18824234	0
-0.18814234	0.183333
-0.18804234	0
-0.18794234	0
-0.18784234	-0.183333
-0.18774234	0.183333
-0.18764234	0.183333
-0.18754234	0
-0.18744234	0.183333
-0.18734234	-0.183333
-0.18724234	0.183333
-0.18714234	0
-0.18704234	0.183333
-0.18694234	0
-0.18684234	0
-0.18674234	0.183333
-0.18664234	0
-0.18654234	0
-0.18644234	0
-0.18634234	-0.183333
-0.18624234	-0.183333
-0.18614234	0
-0.18604234	0
-0.18594234	0
-0.18584234	0.183333
-0.18574234	-0.183333
-0.18564234	0.183333
-0.18554234	0
-0.18544234	0.183333
-0.18534234	0
-0.18524234	0
-0.18514234	0
-0.18504234	0.183333
-0.18494234	0
-0.18484234	0
-0.18474234	0.366667
-0.18464234	0
-0.18454234	0
-0.18444234	0
-0.18434234	0
-0.18424234	0
-0.18414234	0
-0.18404234	-0.183333
-0.18394234	0
-0.18384234	0
-0.18374234	0
-0.18364234	0
-0.18354234	0
-0.18344234	0
-0.18334234	0
-0.18324234	0.183333
-0.18314234	0
-0.18304234	0.183333
-0.18294234	0.183333
-0.18284234	0.183333
-0.18274234	0
-0.18264234	0
-0.18254234	0
-0.18244234	0
-0.18234234	0.183333
-0.18224234	0.183333
-0.18214234	0.183333
-0.18204234	0
-0.18194234	0
-0.18184234	0
-0.18174234	0.183333
-0.18164234	0.183333
-0.18154234	0
-0.18144234	0
-0.18134234	0.183333
-0.18124234	0.183333
-0.18114234	0
-0.18104234	0
-0.18094234	0
-0.18084234	0
-0.18074234	0.183333
-0.18064234	0.366667
-0.18054234	0
-0.18044234	0.183333
-0.18034234	0
-0.18024234	0
-0.18014234	0
-0.18004234	0
-0.17994234	0
-0.17984234	0
-0.17974234	0
-0.17964234	0.183333
-0.17954234	0
-0.17944234	0.183333
-0.17934234	0.183333
-0.17924234	0
-0.17914234	0.183333
-0.17904234	0
-0.17894234	0
-0.17884234	0
-0.17874234	0
-0.17864234	0.183333
-0.17854234	0
-0.17844234	0
-0.17834234	0
-0.17824234	0
-0.17814234	0.183333
-0.17804234	0
-0.17794234	0
-0.17784234	0.366667
-0.17774234	0
-0.17764234	0
-0.17754234	0.183333
-0.17744234	0
-0.17734234	0
-0.17724234	0.183333
-0.17714234	0
-0.17704234	0.183333
-0.17694234	0
-0.17684234	0.183333
-0.17674234	0
-0.17664234	0.183333
-0.17654234	0.183333
-0.17644234	0
-0.17634234	0.183333
-0.17624234	0.183333
-0.17614234	0
-0.17604234	0
-0.17594234	0
-0.17584234	0
-0.17574234	0
-0.17564234	0
-0.17554234	0
-0.17544234	0.183333
-0.17534234	0
-0.17524234	0
-0.17514234	0
-0.17504234	0
-0.17494234	0
-0.17484234	0
-0.17474234	0
-0.17464234	0
-0.17454234	0
-0.17444234	0
-0.17434234	0
-0.17424234	0
-0.17414234	0.183333
-0.17404234	0.183333
-0.17394234	0
-0.17384234	0.183333
-0.17374234	0
-0.17364234	0.183333
-0.17354234	0
-0.17344234	0.183333
-0.17334234	0.183333
-0.17324234	0
-0.17314234	0.183333
-0.17304234	0
-0.17294234	0.183333
-0.17284234	0
-0.17274234	0
-0.17264234	-0.183333
-0.17254234	0
-0.17244234	-0.183333
-0.17234234	0.183333
-0.17224234	0
-0.17214234	0
-0.17204234	0
-0.17194234	0
-0.17184234	0
-0.17174234	0
-0.17164234	0
-0.17154234	0
-0.17144234	0.183333
-0.17134234	0
-0.17124234	0
-0.17114234	0
-0.17104234	0
-0.17094234	0
-0.17084234	0
-0.17074234	0
-0.17064234	0.183333
-0.17054234	0.366667
-0.17044234	0
-0.17034234	0.183333
-0.17024234	0
-0.17014234	0
-0.17004234	0.183333
-0.16994234	0.183333
-0.16984234	0
-0.16974234	0.183333
-0.16964234	0.183333
-0.16954234	0
-0.16944234	0
-0.16934234	0.183333
-0.16924234	0
-0.16914234	0
-0.16904234	0
-0.16894234	0.183333
-0.16884234	0
-0.16874234	0.183333
-0.16864234	0
-0.16854234	0
-0.16844234	0
-0.16834234	0
-0.16824234	0
-0.16814234	0.183333
-0.16804234	0
-0.16794234	0.366667
-0.16784234	0.183333
-0.16774234	0
-0.16764234	0
-0.16754234	0
-0.16744234	0
-0.16734234	0.183333
-0.16724234	0
-0.16714234	0.183333
-0.16704234	0
-0.16694234	0.183333
-0.16684234	0
-0.16674234	0
-0.16664234	0.183333
-0.16654234	0
-0.16644234	0
-0.16634234	0
-0.16624234	0
-0.16614234	0
-0.16604234	0.183333
-0.16594234	0.183333
-0.16584234	0
-0.16574234	0
-0.16564234	0.183333
-0.16554234	0.183333
-0.16544234	0.183333
-0.16534234	0.183333
-0.16524234	0
-0.16514234	0
-0.16504234	0.183333
-0.16494234	0.183333
-0.16484234	0
-0.16474234	0
-0.16464234	0
-0.16454234	0
-0.16444234	0.183333
-0.16434234	0
-0.16424234	0
-0.16414234	0
-0.16404234	0
-0.16394234	0.183333
-0.16384234	0
-0.16374234	0
-0.16364234	0
-0.16354234	0.183333
