-1.4820277	2.66667
-1.4819277	2.66667
-1.4818277	2.66667
-1.4817277	2.66667
-1.4816277	2.66667
-1.4815277	2.66667
-1.4814277	2.66667
-1.4813277	2.66667
-1.4812277	2
-1.4811277	2.66667
-1.4810277	2.66667
-1.4809277	2.66667
-1.4808277	2.66667
-1.4807277	2.66667
-1.4806277	2.66667
-1.4805277	2.66667
-1.4804277	2.66667
-1.4803277	2.66667
-1.4802277	2.66667
-1.4801277	2.66667
-1.4800277	2.66667
-1.4799277	2.66667
-1.4798277	2.66667
-1.4797277	2.66667
-1.4796277	2.66667
-1.4795277	2.66667
-1.4794277	2.66667
-1.4793277	2.66667
-1.4792277	2.66667
-1.4791277	2.66667
-1.4790277	2.66667
-1.4789277	2.66667
-1.4788277	2.66667
-1.4787277	2.66667
-1.4786277	2
-1.4785277	2
-1.4784277	2.66667
-1.4783277	2.66667
-1.4782277	2.66667
-1.4781277	2.66667
-1.4780277	2.66667
-1.4779277	2.66667
-1.4778277	2.66667
-1.4777277	2.66667
-1.4776277	2
-1.4775277	2.66667
-1.4774277	2.66667
-1.4773277	2.66667
-1.4772277	2.66667
-1.4771277	2
-1.4770277	2.66667
-1.4769277	2.66667
-1.4768277	2.66667
-1.4767277	2.66667
-1.4766277	2.66667
-1.4765277	2.66667
-1.4764277	2
-1.4763277	2.66667
-1.4762277	2.66667
-1.4761277	2.66667
-1.4760277	2.66667
-1.4759277	2
-1.4758277	2.66667
-1.4757277	2
-1.4756277	2
-1.4755277	2.66667
-1.4754277	2.66667
-1.4753277	2.66667
-1.4752277	2.66667
-1.4751277	2.66667
-1.4750277	2.66667
-1.4749277	2
-1.4748277	2.66667
-1.4747277	2.66667
-1.4746277	2.66667
-1.4745277	3.33333
-1.4744277	2.66667
-1.4743277	2.66667
-1.4742277	2.66667
-1.4741277	2.66667
-1.4740277	2.66667
-1.4739277	2.66667
-1.4738277	2.66667
-1.4737277	2.66667
-1.4736277	2.66667
-1.4735277	2.66667
-1.4734277	2.66667
-1.4733277	2
-1.4732277	2.66667
-1.4731277	2
-1.4730277	2.66667
-1.4729277	2.66667
-1.4728277	2.66667
-1.4727277	2.66667
-1.4726277	2.66667
-1.4725277	2.66667
-1.4724277	2.66667
-1.4723277	2.66667
-1.4722277	2.66667
-1.4721277	2.66667
-1.4720277	2.66667
-1.4719277	2.66667
-1.4718277	2.66667
-1.4717277	2.66667
-1.4716277	2.66667
-1.4715277	2
-1.4714277	2
-1.4713277	2.66667
-1.4712277	2.66667
-1.4711277	2.66667
-1.4710277	2
-1.4709277	2
-1.4708277	2
-1.4707277	2.66667
-1.4706277	2.66667
-1.4705277	2.66667
-1.4704277	2.66667
-1.4703277	2
-1.4702277	2.66667
-1.4701277	2
-1.4700277	2.66667
-1.4699277	2
-1.4698277	2.66667
-1.4697277	2.66667
-1.4696277	2.66667
-1.4695277	2.66667
-1.4694277	2.66667
-1.4693277	2.66667
-1.4692277	2.66667
-1.4691277	2.66667
-1.4690277	2.66667
-1.4689277	2.66667
-1.4688277	2.66667
-1.4687277	2.66667
-1.4686277	2.66667
-1.4685277	2.66667
-1.4684277	2.66667
-1.4683277	2
-1.4682277	2.66667
-1.4681277	2.66667
-1.4680277	2
-1.4679277	2.66667
-1.4678277	2.66667
-1.4677277	2
-1.4676277	2.66667
-1.4675277	2.66667
-1.4674277	2
-1.4673277	2.66667
-1.4672277	2.66667
-1.4671277	2.66667
-1.4670277	2.66667
-1.4669277	2.66667
-1.4668277	2.66667
-1.4667277	2.66667
-1.4666277	2.66667
-1.4665277	2.66667
-1.4664277	2.66667
-1.4663277	2.66667
-1.4662277	2.66667
-1.4661277	2.66667
-1.4660277	2.66667
-1.4659277	2.66667
-1.4658277	2.66667
-1.4657277	2.66667
-1.4656277	2.66667
-1.4655277	2.66667
-1.4654277	2.66667
-1.4653277	2
-1.4652277	2
-1.4651277	2
-1.4650277	2.66667
-1.4649277	2.66667
-1.4648277	2.66667
-1.4647277	2.66667
-1.4646277	2.66667
-1.4645277	2.66667
-1.4644277	2.66667
-1.4643277	2.66667
-1.4642277	2.66667
-1.4641277	2.66667
-1.4640277	2
-1.4639277	2.66667
-1.4638277	2.66667
-1.4637277	2.66667
-1.4636277	2.66667
-1.4635277	2.66667
-1.4634277	2.66667
-1.4633277	2.66667
-1.4632277	2.66667
-1.4631277	2.66667
-1.4630277	2.66667
-1.4629277	2.66667
-1.4628277	2.66667
-1.4627277	2
-1.4626277	2.66667
-1.4625277	2.66667
-1.4624277	2.66667
-1.4623277	2.66667
-1.4622277	2.66667
-1.4621277	2.66667
-1.4620277	2
-1.4619277	2.66667
-1.4618277	2.66667
-1.4617277	2.66667
-1.4616277	2.66667
-1.4615277	2
-1.4614277	2.66667
-1.4613277	2
-1.4612277	2.66667
-1.4611277	2.66667
-1.4610277	2.66667
-1.4609277	2.66667
-1.4608277	2.66667
-1.4607277	2.66667
-1.4606277	2.66667
-1.4605277	2.66667
-1.4604277	2.66667
-1.4603277	2.66667
-1.4602277	3.33333
-1.4601277	2.66667
-1.4600277	2.66667
-1.4599277	2.66667
-1.4598277	2.66667
-1.4597277	2.66667
-1.4596277	2
-1.4595277	2.66667
-1.4594277	2.66667
-1.4593277	2.66667
-1.4592277	2
-1.4591277	2.66667
-1.4590277	2.66667
-1.4589277	2.66667
-1.4588277	2.66667
-1.4587277	2.66667
-1.4586277	2.66667
-1.4585277	2.66667
-1.4584277	2.66667
-1.4583277	2.66667
-1.4582277	2.66667
-1.4581277	2.66667
-1.4580277	2.66667
-1.4579277	2.66667
-1.4578277	2.66667
-1.4577277	2.66667
-1.4576277	2
-1.4575277	2
-1.4574277	2.66667
-1.4573277	2
-1.4572277	2.66667
-1.4571277	2.66667
-1.4570277	2.66667
-1.4569277	2.66667
-1.4568277	2.66667
-1.4567277	2.66667
-1.4566277	2.66667
-1.4565277	2.66667
-1.4564277	2
-1.4563277	2.66667
-1.4562277	2.66667
-1.4561277	2.66667
-1.4560277	2
-1.4559277	2
-1.4558277	2
-1.4557277	2.66667
-1.4556277	2.66667
-1.4555277	2.66667
-1.4554277	2.66667
-1.4553277	2.66667
-1.4552277	2.66667
-1.4551277	2.66667
-1.4550277	2.66667
-1.4549277	2.66667
-1.4548277	2.66667
-1.4547277	2.66667
-1.4546277	2.66667
-1.4545277	2.66667
-1.4544277	2.66667
-1.4543277	2.66667
-1.4542277	2.66667
-1.4541277	2.66667
-1.4540277	2.66667
-1.4539277	2.66667
-1.4538277	2.66667
-1.4537277	2.66667
-1.4536277	2.66667
-1.4535277	2
-1.4534277	2.66667
-1.4533277	2.66667
-1.4532277	2.66667
-1.4531277	2.66667
-1.4530277	2.66667
-1.4529277	2.66667
-1.4528277	2.66667
-1.4527277	2.66667
-1.4526277	2.66667
-1.4525277	2
-1.4524277	2.66667
-1.4523277	2.66667
-1.4522277	2.66667
-1.4521277	2.66667
-1.4520277	2.66667
-1.4519277	2.66667
-1.4518277	2
-1.4517277	2
-1.4516277	2.66667
-1.4515277	2.66667
-1.4514277	2.66667
-1.4513277	2.66667
-1.4512277	2.66667
-1.4511277	2.66667
-1.4510277	2.66667
-1.4509277	2.66667
-1.4508277	2.66667
-1.4507277	3.33333
-1.4506277	2.66667
-1.4505277	2.66667
-1.4504277	2.66667
-1.4503277	2.66667
-1.4502277	2.66667
-1.4501277	2.66667
-1.4500277	2.66667
-1.4499277	2.66667
-1.4498277	2.66667
-1.4497277	2
-1.4496277	2
-1.4495277	2.66667
-1.4494277	2
-1.4493277	2.66667
-1.4492277	2.66667
-1.4491277	2.66667
-1.4490277	2.66667
-1.4489277	2.66667
-1.4488277	2.66667
-1.4487277	2.66667
-1.4486277	2.66667
-1.4485277	2.66667
-1.4484277	2.66667
-1.4483277	2.66667
-1.4482277	2.66667
-1.4481277	2.66667
-1.4480277	2.66667
-1.4479277	2.66667
-1.4478277	2.66667
-1.4477277	2.66667
-1.4476277	2.66667
-1.4475277	2.66667
-1.4474277	2.66667
-1.4473277	2.66667
-1.4472277	2.66667
-1.4471277	2.66667
-1.4470277	2.66667
-1.4469277	2.66667
-1.4468277	2.66667
-1.4467277	2.66667
-1.4466277	2.66667
-1.4465277	2
-1.4464277	2.66667
-1.4463277	2.66667
-1.4462277	2.66667
-1.4461277	2.66667
-1.4460277	2
-1.4459277	2.66667
-1.4458277	2.66667
-1.4457277	2.66667
-1.4456277	2.66667
-1.4455277	2.66667
-1.4454277	2.66667
-1.4453277	2
-1.4452277	2.66667
-1.4451277	2.66667
-1.4450277	2.66667
-1.4449277	2.66667
-1.4448277	2.66667
-1.4447277	2.66667
-1.4446277	2.66667
-1.4445277	2.66667
-1.4444277	2.66667
-1.4443277	2.66667
-1.4442277	2.66667
-1.4441277	2.66667
-1.4440277	2.66667
-1.4439277	2.66667
-1.4438277	2.66667
-1.4437277	2.66667
-1.4436277	2.66667
-1.4435277	2.66667
-1.4434277	2.66667
-1.4433277	2.66667
-1.4432277	2.66667
-1.4431277	2.66667
-1.4430277	2.66667
-1.4429277	2.66667
-1.4428277	2.66667
-1.4427277	2.66667
-1.4426277	2.66667
-1.4425277	2.66667
-1.4424277	2.66667
-1.4423277	2.66667
-1.4422277	2.66667
-1.4421277	2.66667
-1.4420277	2.66667
-1.4419277	2.66667
-1.4418277	2.66667
-1.4417277	2.66667
-1.4416277	2.66667
-1.4415277	2
-1.4414277	2.66667
-1.4413277	2.66667
-1.4412277	2.66667
-1.4411277	2.66667
-1.4410277	2.66667
-1.4409277	2.66667
-1.4408277	2.66667
-1.4407277	2.66667
-1.4406277	2.66667
-1.4405277	2.66667
-1.4404277	2.66667
-1.4403277	2
-1.4402277	2.66667
-1.4401277	2.66667
-1.4400277	2.66667
-1.4399277	2.66667
-1.4398277	2.66667
-1.4397277	2.66667
-1.4396277	2.66667
-1.4395277	2.66667
-1.4394277	2.66667
-1.4393277	2.66667
-1.4392277	2.66667
-1.4391277	2.66667
-1.4390277	2.66667
-1.4389277	2
-1.4388277	2.66667
-1.4387277	2.66667
-1.4386277	2.66667
-1.4385277	2.66667
-1.4384277	2.66667
-1.4383277	2.66667
-1.4382277	2.66667
-1.4381277	2.66667
-1.4380277	2.66667
-1.4379277	2.66667
-1.4378277	2.66667
-1.4377277	2
-1.4376277	2.66667
-1.4375277	2.66667
-1.4374277	2.66667
-1.4373277	2.66667
-1.4372277	2.66667
-1.4371277	2.66667
-1.4370277	2.66667
-1.4369277	2
-1.4368277	2.66667
-1.4367277	2.66667
-1.4366277	2.66667
-1.4365277	2.66667
-1.4364277	2.66667
-1.4363277	2.66667
-1.4362277	2.66667
-1.4361277	2.66667
-1.4360277	2.66667
-1.4359277	2.66667
-1.4358277	2.66667
-1.4357277	2.66667
-1.4356277	2.66667
-1.4355277	2.66667
-1.4354277	2.66667
-1.4353277	2.66667
-1.4352277	2
-1.4351277	2
-1.4350277	2.66667
-1.4349277	2
-1.4348277	2.66667
-1.4347277	2.66667
-1.4346277	2.66667
-1.4345277	2.66667
-1.4344277	2.66667
-1.4343277	2.66667
-1.4342277	2.66667
-1.4341277	2.66667
-1.4340277	2.66667
-1.4339277	2.66667
-1.4338277	2.66667
-1.4337277	2
-1.4336277	2.66667
-1.4335277	2.66667
-1.4334277	2.66667
-1.4333277	2.66667
-1.4332277	2.66667
-1.4331277	2.66667
-1.4330277	2.66667
-1.4329277	2
-1.4328277	2.66667
-1.4327277	2.66667
-1.4326277	2.66667
-1.4325277	2.66667
-1.4324277	2.66667
-1.4323277	2.66667
-1.4322277	2.66667
-1.4321277	2.66667
-1.4320277	2.66667
-1.4319277	2.66667
-1.4318277	2.66667
-1.4317277	2.66667
-1.4316277	2
-1.4315277	2.66667
-1.4314277	2.66667
-1.4313277	2.66667
-1.4312277	2.66667
-1.4311277	2.66667
-1.4310277	2.66667
-1.4309277	2.66667
-1.4308277	2.66667
-1.4307277	2.66667
-1.4306277	2
-1.4305277	2.66667
-1.4304277	2.66667
-1.4303277	2.66667
-1.4302277	2.66667
-1.4301277	2.66667
-1.4300277	2.66667
-1.4299277	2.66667
-1.4298277	2.66667
-1.4297277	2.66667
-1.4296277	2.66667
-1.4295277	2
-1.4294277	2.66667
-1.4293277	3.33333
-1.4292277	2.66667
-1.4291277	2.66667
-1.4290277	2
-1.4289277	2.66667
-1.4288277	2.66667
-1.4287277	2.66667
-1.4286277	2.66667
-1.4285277	2.66667
-1.4284277	2.66667
-1.4283277	2.66667
-1.4282277	2.66667
-1.4281277	2.66667
-1.4280277	2.66667
-1.4279277	2.66667
-1.4278277	2.66667
-1.4277277	2.66667
-1.4276277	2.66667
-1.4275277	2.66667
-1.4274277	2.66667
-1.4273277	2.66667
-1.4272277	2.66667
-1.4271277	2.66667
-1.4270277	2.66667
-1.4269277	2.66667
-1.4268277	2.66667
-1.4267277	2.66667
-1.4266277	2
-1.4265277	2.66667
-1.4264277	2.66667
-1.4263277	2.66667
-1.4262277	2.66667
-1.4261277	2.66667
-1.4260277	2.66667
-1.4259277	2.66667
-1.4258277	2.66667
-1.4257277	2
-1.4256277	2.66667
-1.4255277	2
-1.4254277	2.66667
-1.4253277	2.66667
-1.4252277	2.66667
-1.4251277	2.66667
-1.4250277	2.66667
-1.4249277	2.66667
-1.4248277	2.66667
-1.4247277	2.66667
-1.4246277	2.66667
-1.4245277	2.66667
-1.4244277	2.66667
-1.4243277	2.66667
-1.4242277	2.66667
-1.4241277	2.66667
-1.4240277	2.66667
-1.4239277	2.66667
-1.4238277	2.66667
-1.4237277	2.66667
-1.4236277	2.66667
-1.4235277	2.66667
-1.4234277	2.66667
-1.4233277	2.66667
-1.4232277	2.66667
-1.4231277	2.66667
-1.4230277	2.66667
-1.4229277	2.66667
-1.4228277	2.66667
-1.4227277	2.66667
-1.4226277	2.66667
-1.4225277	2.66667
-1.4224277	2.66667
-1.4223277	2.66667
-1.4222277	2.66667
-1.4221277	2.66667
-1.4220277	2.66667
-1.4219277	2.66667
-1.4218277	2.66667
-1.4217277	2.66667
-1.4216277	2.66667
-1.4215277	2.66667
-1.4214277	2.66667
-1.4213277	2.66667
-1.4212277	2
-1.4211277	2.66667
-1.4210277	2.66667
-1.4209277	2.66667
-1.4208277	2.66667
-1.4207277	2.66667
-1.4206277	2.66667
-1.4205277	2.66667
-1.4204277	2.66667
-1.4203277	2.66667
-1.4202277	2.66667
-1.4201277	2.66667
-1.4200277	2.66667
-1.4199277	2.66667
-1.4198277	2.66667
-1.4197277	2.66667
-1.4196277	2.66667
-1.4195277	2.66667
-1.4194277	2.66667
-1.4193277	2.66667
-1.4192277	2.66667
-1.4191277	2.66667
-1.4190277	2.66667
-1.4189277	2.66667
-1.4188277	2.66667
-1.4187277	2.66667
-1.4186277	2.66667
-1.4185277	2.66667
-1.4184277	2
-1.4183277	2.66667
-1.4182277	2.66667
-1.4181277	2
-1.4180277	2
-1.4179277	2.66667
-1.4178277	2.66667
-1.4177277	2.66667
-1.4176277	2.66667
-1.4175277	2
-1.4174277	2.66667
-1.4173277	2
-1.4172277	2
-1.4171277	2.66667
-1.4170277	2.66667
-1.4169277	2
-1.4168277	2
-1.4167277	2.66667
-1.4166277	2.66667
-1.4165277	2.66667
-1.4164277	2.66667
-1.4163277	2
-1.4162277	2.66667
-1.4161277	2.66667
-1.4160277	2
-1.4159277	2
-1.4158277	2.66667
-1.4157277	2.66667
-1.4156277	2.66667
-1.4155277	2.66667
-1.4154277	2.66667
-1.4153277	2.66667
-1.4152277	2.66667
-1.4151277	2.66667
-1.4150277	2.66667
-1.4149277	2.66667
-1.4148277	2.66667
-1.4147277	2.66667
-1.4146277	2.66667
-1.4145277	2
-1.4144277	2
-1.4143277	2.66667
-1.4142277	2.66667
-1.4141277	2.66667
-1.4140277	2.66667
-1.4139277	2.66667
-1.4138277	2.66667
-1.4137277	2.66667
-1.4136277	2.66667
-1.4135277	2.66667
-1.4134277	2.66667
-1.4133277	2.66667
-1.4132277	2.66667
-1.4131277	2.66667
-1.4130277	2.66667
-1.4129277	2.66667
-1.4128277	2.66667
-1.4127277	2
-1.4126277	2.66667
-1.4125277	2.66667
-1.4124277	2.66667
-1.4123277	2.66667
-1.4122277	2.66667
-1.4121277	2.66667
-1.4120277	2.66667
-1.4119277	2.66667
-1.4118277	2.66667
-1.4117277	2
-1.4116277	2.66667
-1.4115277	2.66667
-1.4114277	2.66667
-1.4113277	2.66667
-1.4112277	2.66667
-1.4111277	2.66667
-1.4110277	2.66667
-1.4109277	2.66667
-1.4108277	2.66667
-1.4107277	2.66667
-1.4106277	2.66667
-1.4105277	2.66667
-1.4104277	2.66667
-1.4103277	2.66667
-1.4102277	2.66667
-1.4101277	2.66667
-1.4100277	2.66667
-1.4099277	2.66667
-1.4098277	2
-1.4097277	2.66667
-1.4096277	2.66667
-1.4095277	2.66667
-1.4094277	2.66667
-1.4093277	2.66667
-1.4092277	2.66667
-1.4091277	2.66667
-1.4090277	2.66667
-1.4089277	2.66667
-1.4088277	2.66667
-1.4087277	2.66667
-1.4086277	2.66667
-1.4085277	2.66667
-1.4084277	2.66667
-1.4083277	2
-1.4082277	2.66667
-1.4081277	2.66667
-1.4080277	2.66667
-1.4079277	2.66667
-1.4078277	2
-1.4077277	2.66667
-1.4076277	2.66667
-1.4075277	2.66667
-1.4074277	2.66667
-1.4073277	2.66667
-1.4072277	2.66667
-1.4071277	2
-1.4070277	2.66667
-1.4069277	2.66667
-1.4068277	2.66667
-1.4067277	2.66667
-1.4066277	2.66667
-1.4065277	2.66667
-1.4064277	2.66667
-1.4063277	2.66667
-1.4062277	2
-1.4061277	2.66667
-1.4060277	2.66667
-1.4059277	2.66667
-1.4058277	2.66667
-1.4057277	2.66667
-1.4056277	2.66667
-1.4055277	2.66667
-1.4054277	2.66667
-1.4053277	2.66667
-1.4052277	2.66667
-1.4051277	2.66667
-1.4050277	2.66667
-1.4049277	2.66667
-1.4048277	2.66667
-1.4047277	2.66667
-1.4046277	2.66667
-1.4045277	2.66667
-1.4044277	2.66667
-1.4043277	2.66667
-1.4042277	2.66667
-1.4041277	2.66667
-1.4040277	2.66667
-1.4039277	2.66667
-1.4038277	2.66667
-1.4037277	2.66667
-1.4036277	2.66667
-1.4035277	2.66667
-1.4034277	2.66667
-1.4033277	2
-1.4032277	2.66667
-1.4031277	2.66667
-1.4030277	2.66667
-1.4029277	2.66667
-1.4028277	2.66667
-1.4027277	2.66667
-1.4026277	2.66667
-1.4025277	2.66667
-1.4024277	2.66667
-1.4023277	2.66667
-1.4022277	2.66667
-1.4021277	2.66667
-1.4020277	2.66667
-1.4019277	2.66667
-1.4018277	2
-1.4017277	2.66667
-1.4016277	2.66667
-1.4015277	2.66667
-1.4014277	2.66667
-1.4013277	2.66667
-1.4012277	2.66667
-1.4011277	2
-1.4010277	2.66667
-1.4009277	2.66667
-1.4008277	2.66667
-1.4007277	2
-1.4006277	2.66667
-1.4005277	2.66667
-1.4004277	2.66667
-1.4003277	2.66667
-1.4002277	2.66667
-1.4001277	2.66667
-1.4000277	2.66667
-1.3999277	2.66667
-1.3998277	2.66667
-1.3997277	2.66667
-1.3996277	2.66667
-1.3995277	2
-1.3994277	2.66667
-1.3993277	2.66667
-1.3992277	2.66667
-1.3991277	2.66667
-1.3990277	2.66667
-1.3989277	2.66667
-1.3988277	2.66667
-1.3987277	2.66667
-1.3986277	2.66667
-1.3985277	2.66667
-1.3984277	2.66667
-1.3983277	2.66667
-1.3982277	2.66667
-1.3981277	2.66667
-1.3980277	2.66667
-1.3979277	2
-1.3978277	2.66667
-1.3977277	2.66667
-1.3976277	2.66667
-1.3975277	2.66667
-1.3974277	2.66667
-1.3973277	2.66667
-1.3972277	2.66667
-1.3971277	2.66667
-1.3970277	2.66667
-1.3969277	2.66667
-1.3968277	2
-1.3967277	2.66667
-1.3966277	2.66667
-1.3965277	2
-1.3964277	2.66667
-1.3963277	2.66667
-1.3962277	2.66667
-1.3961277	2.66667
-1.3960277	2.66667
-1.3959277	2.66667
-1.3958277	2.66667
-1.3957277	2.66667
-1.3956277	2.66667
-1.3955277	2.66667
-1.3954277	2.66667
-1.3953277	2
-1.3952277	2.66667
-1.3951277	2.66667
-1.3950277	2.66667
-1.3949277	2
-1.3948277	2.66667
-1.3947277	2.66667
-1.3946277	2.66667
-1.3945277	2.66667
-1.3944277	2.66667
-1.3943277	2.66667
-1.3942277	2.66667
-1.3941277	2
-1.3940277	2.66667
-1.3939277	2
-1.3938277	2.66667
-1.3937277	2.66667
-1.3936277	2.66667
-1.3935277	2.66667
-1.3934277	2.66667
-1.3933277	2.66667
-1.3932277	2.66667
-1.3931277	3.33333
-1.3930277	2.66667
-1.3929277	2.66667
-1.3928277	2.66667
-1.3927277	2.66667
-1.3926277	2.66667
-1.3925277	2.66667
-1.3924277	2.66667
-1.3923277	2
-1.3922277	2.66667
-1.3921277	2
-1.3920277	2.66667
-1.3919277	2.66667
-1.3918277	2.66667
-1.3917277	2
-1.3916277	2.66667
-1.3915277	2.66667
-1.3914277	2
-1.3913277	2.66667
-1.3912277	2.66667
-1.3911277	2.66667
-1.3910277	2.66667
-1.3909277	2.66667
-1.3908277	2.66667
-1.3907277	2.66667
-1.3906277	2.66667
-1.3905277	2.66667
-1.3904277	2.66667
-1.3903277	2.66667
-1.3902277	2.66667
-1.3901277	2.66667
-1.3900277	2.66667
-1.3899277	2.66667
-1.3898277	2.66667
-1.3897277	2.66667
-1.3896277	2.66667
-1.3895277	2.66667
-1.3894277	2.66667
-1.3893277	2.66667
-1.3892277	2
-1.3891277	2.66667
-1.3890277	2.66667
-1.3889277	2.66667
-1.3888277	3.33333
-1.3887277	2.66667
-1.3886277	2.66667
-1.3885277	2
-1.3884277	2.66667
-1.3883277	2.66667
-1.3882277	2.66667
-1.3881277	2.66667
-1.3880277	2.66667
-1.3879277	2.66667
-1.3878277	2.66667
-1.3877277	2.66667
-1.3876277	2.66667
-1.3875277	3.33333
-1.3874277	2
-1.3873277	2.66667
-1.3872277	2.66667
-1.3871277	2
-1.3870277	2.66667
-1.3869277	2.66667
-1.3868277	2.66667
-1.3867277	2.66667
-1.3866277	2.66667
-1.3865277	2.66667
-1.3864277	2.66667
-1.3863277	2.66667
-1.3862277	2.66667
-1.3861277	2.66667
-1.3860277	2.66667
-1.3859277	2.66667
-1.3858277	2.66667
-1.3857277	2.66667
-1.3856277	2.66667
-1.3855277	2.66667
-1.3854277	2.66667
-1.3853277	2.66667
-1.3852277	2.66667
-1.3851277	2.66667
-1.3850277	2.66667
-1.3849277	2.66667
-1.3848277	2.66667
-1.3847277	2
-1.3846277	2.66667
-1.3845277	2.66667
-1.3844277	2.66667
-1.3843277	2.66667
-1.3842277	2.66667
-1.3841277	2.66667
-1.3840277	2.66667
-1.3839277	2.66667
-1.3838277	2.66667
-1.3837277	2.66667
-1.3836277	2.66667
-1.3835277	2.66667
-1.3834277	2.66667
-1.3833277	2.66667
-1.3832277	2.66667
-1.3831277	2.66667
-1.3830277	2.66667
-1.3829277	2
-1.3828277	2.66667
-1.3827277	2.66667
-1.3826277	2.66667
-1.3825277	2.66667
-1.3824277	2.66667
-1.3823277	2.66667
-1.3822277	2.66667
-1.3821277	2.66667
-1.3820277	2
-1.3819277	2
-1.3818277	2.66667
-1.3817277	2
-1.3816277	2
-1.3815277	2.66667
-1.3814277	2.66667
-1.3813277	2.66667
-1.3812277	2.66667
-1.3811277	2.66667
-1.3810277	2.66667
-1.3809277	2.66667
-1.3808277	2.66667
-1.3807277	2.66667
-1.3806277	2.66667
-1.3805277	2.66667
-1.3804277	2.66667
-1.3803277	2
-1.3802277	2.66667
-1.3801277	2.66667
-1.3800277	2.66667
-1.3799277	2.66667
-1.3798277	2.66667
-1.3797277	2.66667
-1.3796277	2.66667
-1.3795277	2.66667
-1.3794277	2
-1.3793277	2.66667
-1.3792277	2.66667
-1.3791277	2.66667
-1.3790277	2.66667
-1.3789277	2.66667
-1.3788277	2
-1.3787277	2.66667
-1.3786277	2.66667
-1.3785277	2
-1.3784277	2.66667
-1.3783277	2.66667
-1.3782277	2.66667
-1.3781277	2.66667
-1.3780277	2.66667
-1.3779277	2
-1.3778277	2.66667
-1.3777277	2.66667
-1.3776277	2.66667
-1.3775277	2.66667
-1.3774277	2.66667
-1.3773277	2.66667
-1.3772277	2.66667
-1.3771277	2.66667
-1.3770277	2.66667
-1.3769277	2.66667
-1.3768277	2.66667
-1.3767277	2.66667
-1.3766277	2.66667
-1.3765277	2.66667
-1.3764277	2.66667
-1.3763277	2
-1.3762277	2
-1.3761277	2.66667
-1.3760277	2.66667
-1.3759277	2.66667
-1.3758277	2
-1.3757277	2.66667
-1.3756277	2
-1.3755277	2.66667
-1.3754277	2.66667
-1.3753277	2
-1.3752277	2.66667
-1.3751277	2.66667
-1.3750277	2.66667
-1.3749277	2.66667
-1.3748277	2.66667
-1.3747277	2.66667
-1.3746277	2.66667
-1.3745277	2.66667
-1.3744277	2.66667
-1.3743277	2.66667
-1.3742277	2.66667
-1.3741277	2.66667
-1.3740277	2.66667
-1.3739277	2.66667
-1.3738277	2.66667
-1.3737277	2.66667
-1.3736277	2.66667
-1.3735277	2.66667
-1.3734277	2.66667
-1.3733277	2.66667
-1.3732277	2.66667
-1.3731277	2.66667
-1.3730277	2.66667
-1.3729277	2.66667
-1.3728277	2.66667
-1.3727277	2.66667
-1.3726277	2.66667
-1.3725277	2.66667
-1.3724277	2.66667
-1.3723277	2.66667
-1.3722277	2.66667
-1.3721277	2.66667
-1.3720277	2.66667
-1.3719277	2.66667
-1.3718277	2.66667
-1.3717277	2.66667
-1.3716277	2.66667
-1.3715277	2.66667
-1.3714277	2.66667
-1.3713277	2.66667
-1.3712277	2.66667
-1.3711277	2.66667
-1.3710277	2
-1.3709277	2.66667
-1.3708277	2.66667
-1.3707277	2.66667
-1.3706277	2.66667
-1.3705277	3.33333
-1.3704277	2.66667
-1.3703277	2.66667
-1.3702277	2
-1.3701277	2.66667
-1.3700277	2.66667
-1.3699277	2.66667
-1.3698277	2.66667
-1.3697277	2.66667
-1.3696277	2.66667
-1.3695277	2.66667
-1.3694277	2.66667
-1.3693277	2
-1.3692277	2.66667
-1.3691277	2.66667
-1.3690277	2
-1.3689277	2.66667
-1.3688277	2.66667
-1.3687277	2.66667
-1.3686277	2.66667
-1.3685277	2.66667
-1.3684277	2.66667
-1.3683277	2.66667
-1.3682277	2.66667
-1.3681277	2.66667
-1.3680277	2.66667
-1.3679277	2.66667
-1.3678277	2.66667
-1.3677277	2.66667
-1.3676277	2
-1.3675277	2.66667
-1.3674277	2.66667
-1.3673277	2.66667
-1.3672277	2.66667
-1.3671277	2.66667
-1.3670277	2.66667
-1.3669277	2.66667
-1.3668277	2.66667
-1.3667277	2.66667
-1.3666277	2.66667
-1.3665277	2.66667
-1.3664277	2
-1.3663277	2.66667
-1.3662277	2.66667
-1.3661277	2.66667
-1.3660277	2.66667
-1.3659277	2
-1.3658277	2.66667
-1.3657277	2.66667
-1.3656277	2.66667
-1.3655277	2.66667
-1.3654277	2.66667
-1.3653277	2.66667
-1.3652277	2.66667
-1.3651277	2.66667
-1.3650277	2.66667
-1.3649277	2.66667
-1.3648277	2.66667
-1.3647277	2.66667
-1.3646277	2.66667
-1.3645277	2.66667
-1.3644277	2.66667
-1.3643277	2.66667
-1.3642277	2.66667
-1.3641277	2.66667
-1.3640277	2
-1.3639277	2.66667
-1.3638277	2.66667
-1.3637277	2.66667
-1.3636277	2.66667
-1.3635277	2.66667
-1.3634277	2.66667
-1.3633277	2.66667
-1.3632277	2.66667
-1.3631277	2
-1.3630277	2.66667
-1.3629277	2.66667
-1.3628277	2.66667
-1.3627277	2.66667
-1.3626277	2.66667
-1.3625277	2.66667
-1.3624277	2.66667
-1.3623277	2.66667
-1.3622277	2.66667
-1.3621277	2.66667
