0.027936128	19
0.027940128	19
0.027944128	19.3333
0.027948128	19.1667
0.027952128	19.1667
0.027956128	19
0.027960128	19.1667
0.027964128	19.1667
0.027968128	19.1667
0.027972128	19
0.027976128	19
0.027980128	19
0.027984128	19
0.027988128	19
0.027992128	19
0.027996128	19.1667
0.028000128	19
0.028004128	19
0.028008128	19
0.028012128	19
0.028016128	19.3333
0.028020128	19
0.028024128	19
0.028028128	19
0.028032128	19
0.028036128	19.1667
0.028040128	19.1667
0.028044128	19.1667
0.028048128	19
0.028052128	19.1667
0.028056128	19
0.028060128	19
0.028064128	19
0.028068128	19.1667
0.028072128	19
0.028076128	19
0.028080128	18.8333
0.028084128	19
0.028088128	19
0.028092128	19
0.028096128	19.1667
0.028100128	19
0.028104128	19
0.028108128	19
0.028112128	19.1667
0.028116128	19
0.028120128	19
0.028124128	19
0.028128128	19
0.028132128	19
0.028136128	19.1667
0.028140128	19.3333
0.028144128	19
0.028148128	19
0.028152128	19
0.028156128	19.1667
0.028160128	19
0.028164128	19
0.028168128	19
0.028172128	19.3333
0.028176128	19
0.028180128	19
0.028184128	19.1667
0.028188128	19
0.028192128	19
0.028196128	19.1667
0.028200128	19.1667
0.028204128	19
0.028208128	19
0.028212128	19.1667
0.028216128	19
0.028220128	19
0.028224128	19
0.028228128	19
0.028232128	19
0.028236128	19
0.028240128	19.1667
0.028244128	19.1667
0.028248128	19
0.028252128	19
0.028256128	19
0.028260128	18.8333
0.028264128	19
0.028268128	19.1667
0.028272128	19
0.028276128	19
0.028280128	19
0.028284128	19
0.028288128	19
0.028292128	19
0.028296128	19.1667
0.028300128	19.1667
0.028304128	18.8333
0.028308128	19
0.028312128	19
0.028316128	19
0.028320128	19
0.028324128	19
0.028328128	19
0.028332128	19
0.028336128	19
0.028340128	19.1667
0.028344128	19.1667
0.028348128	19
0.028352128	19
0.028356128	19
0.028360128	19
0.028364128	19.1667
0.028368128	19
0.028372128	19
0.028376128	19.1667
0.028380128	19
0.028384128	19.1667
0.028388128	19
0.028392128	19
0.028396128	19
0.028400128	19
0.028404128	19
0.028408128	19
0.028412128	19
0.028416128	19.1667
0.028420128	18.8333
0.028424128	19.1667
0.028428128	19
0.028432128	19
0.028436128	19
0.028440128	19.1667
0.028444128	19
0.028448128	19
0.028452128	19
0.028456128	19
0.028460128	19
0.028464128	19
0.028468128	19
0.028472128	19
0.028476128	19
0.028480128	19
0.028484128	19.1667
0.028488128	19
0.028492128	19.1667
0.028496128	19
0.028500128	19
0.028504128	19
0.028508128	19.1667
0.028512128	19.1667
0.028516128	19
0.028520128	19
0.028524128	19
0.028528128	19
0.028532128	19
0.028536128	19
0.028540128	19
0.028544128	19
0.028548128	19
0.028552128	19.1667
0.028556128	19
0.028560128	18.8333
0.028564128	19
0.028568128	19
0.028572128	19
0.028576128	19
0.028580128	19
0.028584128	19
0.028588128	19.1667
0.028592128	19
0.028596128	19
0.028600128	19.1667
0.028604128	19.1667
0.028608128	19
0.028612128	19
0.028616128	19
0.028620128	19
0.028624128	19
0.028628128	19
0.028632128	19
0.028636128	18.8333
0.028640128	18.8333
0.028644128	19
0.028648128	19
0.028652128	19
0.028656128	19
0.028660128	19.1667
0.028664128	19
0.028668128	19
0.028672128	19
0.028676128	19
0.028680128	19
0.028684128	19
0.028688128	19
0.028692128	19
0.028696128	19
0.028700128	19
0.028704128	19.1667
0.028708128	19
0.028712128	19
0.028716128	19
0.028720128	19
0.028724128	19
0.028728128	19
0.028732128	19
0.028736128	19
0.028740128	19
0.028744128	19
0.028748128	19
0.028752128	19
0.028756128	19
0.028760128	19.1667
0.028764128	19
0.028768128	19
0.028772128	19
0.028776128	19
0.028780128	19
0.028784128	19
0.028788128	19
0.028792128	19
0.028796128	18.8333
0.028800128	19
0.028804128	19
0.028808128	18.8333
0.028812128	18.8333
0.028816128	19
0.028820128	19
0.028824128	19
0.028828128	19
0.028832128	18.8333
0.028836128	19
0.028840128	19
0.028844128	19
0.028848128	19
0.028852128	19
0.028856128	19
0.028860128	19
0.028864128	19
0.028868128	19
0.028872128	19
0.028876128	18.8333
0.028880128	18.8333
0.028884128	19
0.028888128	18.8333
0.028892128	19
0.028896128	19
0.028900128	19
0.028904128	19
0.028908128	19
0.028912128	19
0.028916128	19
0.028920128	19
0.028924128	19
0.028928128	19
0.028932128	19
0.028936128	19
0.028940128	19
0.028944128	19
0.028948128	19
0.028952128	19
0.028956128	19
0.028960128	19.1667
0.028964128	18.8333
0.028968128	19
0.028972128	19.1667
0.028976128	18.8333
0.028980128	19
0.028984128	19
0.028988128	19
0.028992128	19
0.028996128	19
0.029000128	19
0.029004128	19
0.029008128	19
0.029012128	19
0.029016128	19
0.029020128	19
0.029024128	19
0.029028128	19
0.029032128	19
0.029036128	19
0.029040128	19
0.029044128	19
0.029048128	19
0.029052128	19
0.029056128	19
0.029060128	19.1667
0.029064128	19
0.029068128	19.1667
0.029072128	19
0.029076128	19
0.029080128	19
0.029084128	18.8333
0.029088128	19
0.029092128	19
0.029096128	19
0.029100128	19
0.029104128	19
0.029108128	19
0.029112128	19
0.029116128	19
0.029120128	19
0.029124128	19
0.029128128	19.1667
0.029132128	19
0.029136128	19
0.029140128	19
0.029144128	19
0.029148128	18.8333
0.029152128	19
0.029156128	19
0.029160128	19
0.029164128	18.8333
0.029168128	19
0.029172128	19
0.029176128	18.8333
0.029180128	19
0.029184128	19
0.029188128	18.8333
0.029192128	19.1667
0.029196128	19
0.029200128	19
0.029204128	18.8333
0.029208128	19
0.029212128	19
0.029216128	18.8333
0.029220128	19
0.029224128	19
0.029228128	19
0.029232128	19
0.029236128	19
0.029240128	18.8333
0.029244128	19
0.029248128	19
0.029252128	19
0.029256128	19
0.029260128	19
0.029264128	19
0.029268128	19
0.029272128	18.8333
0.029276128	19.1667
0.029280128	19
0.029284128	19
0.029288128	19
0.029292128	19
0.029296128	19
0.029300128	19
0.029304128	19
0.029308128	19.1667
0.029312128	19
0.029316128	19
0.029320128	19
0.029324128	19
0.029328128	19
0.029332128	19
0.029336128	18.8333
0.029340128	19
0.029344128	19
0.029348128	19
0.029352128	19
0.029356128	19
0.029360128	19
0.029364128	19
0.029368128	19
0.029372128	19
0.029376128	19
0.029380128	19
0.029384128	19
0.029388128	19
0.029392128	19
0.029396128	19
0.029400128	19
0.029404128	19
0.029408128	18.8333
0.029412128	19
0.029416128	19
0.029420128	19
0.029424128	19
0.029428128	19
0.029432128	19
0.029436128	18.8333
0.029440128	18.8333
0.029444128	18.8333
0.029448128	19
0.029452128	18.8333
0.029456128	19
0.029460128	19
0.029464128	18.8333
0.029468128	19
0.029472128	19
0.029476128	19
0.029480128	19
0.029484128	19
0.029488128	18.8333
0.029492128	19
0.029496128	19
0.029500128	18.6667
0.029504128	19
0.029508128	19
0.029512128	19
0.029516128	19
0.029520128	19
0.029524128	19
0.029528128	19
0.029532128	18.8333
0.029536128	18.8333
0.029540128	19
0.029544128	18.8333
0.029548128	19
0.029552128	19
0.029556128	19
0.029560128	19
0.029564128	19
0.029568128	18.8333
0.029572128	19
0.029576128	19
0.029580128	19
0.029584128	19
0.029588128	19
0.029592128	19
0.029596128	19
0.029600128	19
0.029604128	18.8333
0.029608128	19
0.029612128	19
0.029616128	19
0.029620128	18.8333
0.029624128	19
0.029628128	18.8333
0.029632128	18.8333
0.029636128	19
0.029640128	18.8333
0.029644128	18.8333
0.029648128	19
0.029652128	19
0.029656128	19
0.029660128	19
0.029664128	19
0.029668128	19
0.029672128	19
0.029676128	18.8333
0.029680128	18.8333
0.029684128	19
0.029688128	19
0.029692128	19
0.029696128	19
0.029700128	19
0.029704128	18.8333
0.029708128	18.8333
0.029712128	18.8333
0.029716128	18.8333
0.029720128	19
0.029724128	18.8333
0.029728128	19
0.029732128	19
0.029736128	18.8333
0.029740128	19
0.029744128	18.8333
0.029748128	18.8333
0.029752128	18.8333
0.029756128	19
0.029760128	19
0.029764128	19
0.029768128	18.8333
0.029772128	19
0.029776128	18.8333
0.029780128	19
0.029784128	19
0.029788128	19
0.029792128	19
0.029796128	19
0.029800128	19
0.029804128	19
0.029808128	18.8333
0.029812128	19
0.029816128	19
0.029820128	19
0.029824128	19
0.029828128	19
0.029832128	18.8333
0.029836128	18.6667
0.029840128	18.8333
0.029844128	19
0.029848128	19
0.029852128	18.8333
0.029856128	18.8333
0.029860128	19
0.029864128	19
0.029868128	19
0.029872128	18.8333
0.029876128	19
0.029880128	19
0.029884128	18.8333
0.029888128	19
0.029892128	18.8333
0.029896128	19
0.029900128	19
0.029904128	19
0.029908128	19
0.029912128	18.8333
0.029916128	19
0.029920128	18.8333
0.029924128	18.8333
0.029928128	18.8333
0.029932128	19
0.029936128	18.8333
0.029940128	19
0.029944128	19
0.029948128	19
0.029952128	18.8333
0.029956128	19
0.029960128	18.8333
0.029964128	19
0.029968128	18.8333
0.029972128	19
0.029976128	19
0.029980128	18.8333
0.029984128	19
0.029988128	19
0.029992128	19
0.029996128	18.8333
0.030000128	18.8333
0.030004128	18.8333
0.030008128	19
0.030012128	18.8333
0.030016128	19.1667
0.030020128	18.8333
0.030024128	19
0.030028128	19
0.030032128	19
0.030036128	19
0.030040128	18.8333
0.030044128	18.8333
0.030048128	18.8333
0.030052128	19
0.030056128	18.8333
0.030060128	18.8333
0.030064128	19
0.030068128	18.8333
0.030072128	18.8333
0.030076128	18.8333
0.030080128	18.8333
0.030084128	18.8333
0.030088128	19
0.030092128	19
0.030096128	18.8333
0.030100128	19
0.030104128	18.8333
0.030108128	19
0.030112128	19
0.030116128	18.8333
0.030120128	18.8333
0.030124128	18.8333
0.030128128	19
0.030132128	19
0.030136128	19
0.030140128	19
0.030144128	19
0.030148128	19
0.030152128	18.8333
0.030156128	19
0.030160128	18.8333
0.030164128	19
0.030168128	19
0.030172128	19
0.030176128	19
0.030180128	19
0.030184128	19
0.030188128	19
0.030192128	18.8333
0.030196128	19
0.030200128	19
0.030204128	19
0.030208128	18.8333
0.030212128	18.8333
0.030216128	19
0.030220128	19
0.030224128	18.8333
0.030228128	19
0.030232128	18.8333
0.030236128	19
0.030240128	19
0.030244128	19
0.030248128	18.8333
0.030252128	18.8333
0.030256128	18.8333
0.030260128	18.8333
0.030264128	18.8333
0.030268128	18.8333
0.030272128	18.8333
0.030276128	18.8333
0.030280128	18.8333
0.030284128	19
0.030288128	19
0.030292128	18.8333
0.030296128	19
0.030300128	19
0.030304128	18.8333
0.030308128	18.8333
0.030312128	18.8333
0.030316128	19
0.030320128	18.8333
0.030324128	19
0.030328128	19
0.030332128	19
0.030336128	19
0.030340128	18.8333
0.030344128	18.8333
0.030348128	19
0.030352128	19
0.030356128	19
0.030360128	18.8333
0.030364128	18.8333
0.030368128	19
0.030372128	19
0.030376128	19
0.030380128	18.8333
0.030384128	19
0.030388128	18.8333
0.030392128	19
0.030396128	18.8333
0.030400128	19
0.030404128	18.8333
0.030408128	19
0.030412128	18.8333
0.030416128	19
0.030420128	18.8333
0.030424128	19
0.030428128	18.8333
0.030432128	19
0.030436128	19
0.030440128	19
0.030444128	19
0.030448128	19
0.030452128	19
0.030456128	19
0.030460128	18.8333
0.030464128	18.8333
0.030468128	19
0.030472128	18.8333
0.030476128	18.8333
0.030480128	19
0.030484128	18.8333
0.030488128	18.8333
0.030492128	18.8333
0.030496128	19
0.030500128	19.1667
0.030504128	18.8333
0.030508128	18.8333
0.030512128	19
0.030516128	18.6667
0.030520128	18.6667
0.030524128	19
0.030528128	19
0.030532128	19
0.030536128	19
0.030540128	19
0.030544128	19
0.030548128	19
0.030552128	18.8333
0.030556128	19
0.030560128	19
0.030564128	18.8333
0.030568128	18.6667
0.030572128	18.8333
0.030576128	18.6667
0.030580128	18.8333
0.030584128	19
0.030588128	18.6667
0.030592128	18.8333
0.030596128	18.8333
0.030600128	19
0.030604128	19
0.030608128	18.8333
0.030612128	18.8333
0.030616128	19
0.030620128	19
0.030624128	18.8333
0.030628128	19
0.030632128	18.8333
0.030636128	18.8333
0.030640128	18.8333
0.030644128	18.8333
0.030648128	18.8333
0.030652128	18.8333
0.030656128	18.8333
0.030660128	19
0.030664128	18.8333
0.030668128	19
0.030672128	18.8333
0.030676128	18.6667
0.030680128	18.8333
0.030684128	18.8333
0.030688128	18.8333
0.030692128	19
0.030696128	18.8333
0.030700128	19
0.030704128	18.8333
0.030708128	18.6667
0.030712128	18.8333
0.030716128	19
0.030720128	19
0.030724128	18.8333
0.030728128	18.8333
0.030732128	19
0.030736128	18.8333
0.030740128	18.6667
0.030744128	19
0.030748128	18.6667
0.030752128	18.6667
0.030756128	18.8333
0.030760128	18.8333
0.030764128	18.8333
0.030768128	18.8333
0.030772128	18.8333
0.030776128	18.8333
0.030780128	18.8333
0.030784128	18.8333
0.030788128	19
0.030792128	18.8333
0.030796128	18.8333
0.030800128	18.6667
0.030804128	18.8333
0.030808128	19
0.030812128	18.6667
0.030816128	19
0.030820128	18.8333
0.030824128	19
0.030828128	18.8333
0.030832128	18.8333
0.030836128	19
0.030840128	18.8333
0.030844128	18.8333
0.030848128	18.6667
0.030852128	19
0.030856128	18.8333
0.030860128	18.8333
0.030864128	19
0.030868128	18.8333
0.030872128	18.8333
0.030876128	18.8333
0.030880128	18.8333
0.030884128	18.8333
0.030888128	18.8333
0.030892128	18.8333
0.030896128	19
0.030900128	18.8333
0.030904128	19
0.030908128	19
0.030912128	18.8333
0.030916128	18.8333
0.030920128	18.8333
0.030924128	19
0.030928128	18.8333
0.030932128	18.6667
0.030936128	18.8333
0.030940128	18.8333
0.030944128	18.8333
0.030948128	18.6667
0.030952128	18.8333
0.030956128	19
0.030960128	19
0.030964128	18.8333
0.030968128	18.6667
0.030972128	18.8333
0.030976128	18.8333
0.030980128	18.8333
0.030984128	19
0.030988128	18.6667
0.030992128	18.8333
0.030996128	18.8333
0.031000128	18.8333
0.031004128	18.8333
0.031008128	18.8333
0.031012128	19
0.031016128	19
0.031020128	18.8333
0.031024128	18.8333
0.031028128	18.8333
0.031032128	18.6667
0.031036128	18.8333
0.031040128	18.8333
0.031044128	18.8333
0.031048128	18.6667
0.031052128	18.8333
0.031056128	18.8333
0.031060128	18.6667
0.031064128	18.8333
0.031068128	18.8333
0.031072128	18.6667
0.031076128	18.8333
0.031080128	18.8333
0.031084128	19
0.031088128	18.8333
0.031092128	18.8333
0.031096128	18.8333
0.031100128	18.6667
0.031104128	18.8333
0.031108128	18.6667
0.031112128	18.8333
0.031116128	18.8333
0.031120128	18.8333
0.031124128	18.8333
0.031128128	18.8333
0.031132128	19
0.031136128	18.8333
0.031140128	18.8333
0.031144128	18.6667
0.031148128	18.8333
0.031152128	19
0.031156128	18.8333
0.031160128	19
0.031164128	18.8333
0.031168128	18.8333
0.031172128	19
0.031176128	18.8333
0.031180128	18.8333
0.031184128	18.8333
0.031188128	18.8333
0.031192128	18.8333
0.031196128	18.8333
0.031200128	18.6667
0.031204128	18.8333
0.031208128	18.8333
0.031212128	19
0.031216128	18.8333
0.031220128	18.8333
0.031224128	18.8333
0.031228128	18.8333
0.031232128	18.8333
0.031236128	18.8333
0.031240128	18.8333
0.031244128	18.8333
0.031248128	18.6667
0.031252128	18.6667
0.031256128	18.8333
0.031260128	18.6667
0.031264128	18.6667
0.031268128	18.8333
0.031272128	18.8333
0.031276128	18.8333
0.031280128	18.6667
0.031284128	18.8333
0.031288128	18.8333
0.031292128	18.8333
0.031296128	18.6667
0.031300128	18.8333
0.031304128	18.8333
0.031308128	18.6667
0.031312128	18.8333
0.031316128	19
0.031320128	18.6667
0.031324128	18.8333
0.031328128	18.8333
0.031332128	19
0.031336128	18.8333
0.031340128	19
0.031344128	18.8333
0.031348128	18.8333
0.031352128	18.6667
0.031356128	18.8333
0.031360128	18.6667
0.031364128	18.6667
0.031368128	18.8333
0.031372128	19
0.031376128	18.8333
0.031380128	18.6667
0.031384128	18.8333
0.031388128	18.6667
0.031392128	18.8333
0.031396128	18.8333
0.031400128	19
0.031404128	18.6667
0.031408128	18.8333
0.031412128	18.8333
0.031416128	18.6667
0.031420128	18.8333
0.031424128	18.8333
0.031428128	18.8333
0.031432128	18.8333
0.031436128	18.8333
0.031440128	18.8333
0.031444128	19
0.031448128	18.8333
0.031452128	18.6667
0.031456128	18.6667
0.031460128	18.8333
0.031464128	18.8333
0.031468128	18.8333
0.031472128	18.8333
0.031476128	18.8333
0.031480128	18.8333
0.031484128	18.8333
0.031488128	18.8333
0.031492128	18.8333
0.031496128	18.8333
0.031500128	18.8333
0.031504128	18.6667
0.031508128	18.6667
0.031512128	18.8333
0.031516128	18.8333
0.031520128	18.6667
0.031524128	18.8333
0.031528128	18.6667
0.031532128	18.8333
0.031536128	18.6667
0.031540128	18.6667
0.031544128	18.6667
0.031548128	18.8333
0.031552128	18.6667
0.031556128	18.8333
0.031560128	18.8333
0.031564128	18.8333
0.031568128	18.8333
0.031572128	18.6667
0.031576128	18.8333
0.031580128	18.8333
0.031584128	18.8333
0.031588128	18.6667
0.031592128	18.6667
0.031596128	18.6667
0.031600128	18.6667
0.031604128	19
0.031608128	18.8333
0.031612128	18.6667
0.031616128	18.8333
0.031620128	18.6667
0.031624128	18.6667
0.031628128	18.8333
0.031632128	18.6667
0.031636128	19
0.031640128	18.8333
0.031644128	18.6667
0.031648128	18.6667
0.031652128	18.8333
0.031656128	18.6667
0.031660128	18.8333
0.031664128	18.6667
0.031668128	18.8333
0.031672128	18.8333
0.031676128	19
0.031680128	18.8333
0.031684128	19
0.031688128	18.6667
0.031692128	18.8333
0.031696128	18.8333
0.031700128	18.6667
0.031704128	18.6667
0.031708128	18.6667
0.031712128	18.8333
0.031716128	18.6667
0.031720128	19
0.031724128	18.8333
0.031728128	18.8333
0.031732128	18.8333
0.031736128	18.6667
0.031740128	18.8333
0.031744128	18.8333
0.031748128	18.8333
0.031752128	18.8333
0.031756128	18.6667
0.031760128	18.8333
0.031764128	18.8333
0.031768128	18.6667
0.031772128	18.6667
0.031776128	18.8333
0.031780128	18.6667
0.031784128	19
0.031788128	18.8333
0.031792128	18.6667
0.031796128	18.8333
0.031800128	18.8333
0.031804128	18.8333
0.031808128	18.8333
0.031812128	18.8333
0.031816128	18.6667
0.031820128	18.8333
0.031824128	18.6667
0.031828128	18.8333
0.031832128	18.6667
0.031836128	18.8333
0.031840128	18.8333
0.031844128	19
0.031848128	18.6667
0.031852128	18.6667
0.031856128	18.8333
0.031860128	18.8333
0.031864128	18.8333
0.031868128	18.8333
0.031872128	18.8333
0.031876128	18.8333
0.031880128	18.8333
0.031884128	18.6667
0.031888128	19
0.031892128	19
0.031896128	18.6667
0.031900128	18.6667
0.031904128	18.6667
0.031908128	18.6667
0.031912128	18.6667
0.031916128	18.6667
0.031920128	18.8333
0.031924128	18.6667
0.031928128	18.6667
0.031932128	18.8333
0.031936128	18.8333
0.031940128	18.8333
0.031944128	18.6667
0.031948128	18.8333
0.031952128	18.8333
0.031956128	18.6667
0.031960128	18.8333
0.031964128	18.6667
0.031968128	18.8333
0.031972128	18.6667
0.031976128	18.8333
0.031980128	18.8333
0.031984128	18.8333
0.031988128	18.6667
0.031992128	18.8333
0.031996128	18.8333
0.032000128	18.8333
0.032004128	18.8333
0.032008128	18.6667
0.032012128	18.6667
0.032016128	18.8333
0.032020128	18.8333
0.032024128	18.8333
0.032028128	18.8333
0.032032128	18.8333
0.032036128	18.6667
0.032040128	18.6667
0.032044128	18.8333
0.032048128	18.6667
0.032052128	18.8333
0.032056128	18.8333
0.032060128	18.6667
0.032064128	18.6667
0.032068128	18.6667
0.032072128	18.8333
0.032076128	18.6667
0.032080128	18.8333
0.032084128	18.8333
0.032088128	18.6667
0.032092128	18.6667
0.032096128	18.6667
0.032100128	18.8333
0.032104128	18.6667
0.032108128	18.6667
0.032112128	18.6667
0.032116128	18.6667
0.032120128	18.8333
0.032124128	18.6667
0.032128128	18.6667
0.032132128	18.8333
0.032136128	18.8333
0.032140128	18.8333
0.032144128	19
0.032148128	18.6667
0.032152128	18.8333
0.032156128	18.8333
0.032160128	18.6667
0.032164128	18.6667
0.032168128	18.8333
0.032172128	18.8333
0.032176128	18.6667
0.032180128	18.6667
0.032184128	18.6667
0.032188128	18.6667
0.032192128	18.6667
0.032196128	18.6667
0.032200128	18.6667
0.032204128	18.6667
0.032208128	18.6667
0.032212128	18.8333
0.032216128	18.6667
0.032220128	18.6667
0.032224128	18.8333
0.032228128	18.8333
0.032232128	18.6667
0.032236128	18.6667
0.032240128	18.6667
0.032244128	18.6667
0.032248128	19
0.032252128	18.6667
0.032256128	18.8333
0.032260128	18.6667
0.032264128	18.6667
0.032268128	18.8333
0.032272128	18.6667
0.032276128	18.8333
0.032280128	18.6667
0.032284128	18.6667
0.032288128	18.8333
0.032292128	18.6667
0.032296128	18.8333
0.032300128	18.6667
0.032304128	18.8333
0.032308128	18.6667
0.032312128	18.6667
0.032316128	18.8333
0.032320128	18.8333
0.032324128	18.8333
0.032328128	18.6667
0.032332128	18.6667
0.032336128	18.6667
0.032340128	18.6667
0.032344128	19
0.032348128	18.6667
0.032352128	18.6667
0.032356128	18.8333
0.032360128	18.8333
0.032364128	18.8333
0.032368128	18.8333
0.032372128	18.8333
0.032376128	18.6667
0.032380128	18.6667
0.032384128	18.6667
0.032388128	18.8333
0.032392128	18.6667
0.032396128	18.8333
0.032400128	18.6667
0.032404128	18.8333
0.032408128	18.8333
0.032412128	18.6667
0.032416128	18.6667
0.032420128	18.6667
0.032424128	18.5
0.032428128	18.6667
0.032432128	18.8333
0.032436128	18.6667
0.032440128	18.6667
0.032444128	18.6667
0.032448128	18.6667
0.032452128	18.6667
0.032456128	18.6667
0.032460128	18.6667
0.032464128	18.6667
0.032468128	18.6667
0.032472128	18.6667
0.032476128	18.6667
0.032480128	18.8333
0.032484128	18.6667
0.032488128	18.5
0.032492128	18.6667
0.032496128	18.6667
0.032500128	18.6667
0.032504128	18.6667
0.032508128	18.6667
0.032512128	18.6667
0.032516128	18.6667
0.032520128	18.6667
0.032524128	18.8333
0.032528128	18.8333
0.032532128	18.6667
0.032536128	18.6667
0.032540128	18.6667
0.032544128	18.6667
0.032548128	18.8333
0.032552128	18.8333
0.032556128	18.6667
0.032560128	18.8333
0.032564128	18.6667
0.032568128	18.6667
0.032572128	18.8333
0.032576128	18.6667
0.032580128	18.6667
0.032584128	18.6667
0.032588128	18.6667
0.032592128	18.8333
0.032596128	18.6667
0.032600128	18.6667
0.032604128	18.6667
0.032608128	18.6667
0.032612128	18.6667
0.032616128	18.6667
0.032620128	18.6667
0.032624128	18.6667
0.032628128	18.8333
0.032632128	18.6667
0.032636128	18.6667
0.032640128	18.6667
0.032644128	18.6667
0.032648128	18.6667
0.032652128	18.8333
0.032656128	18.6667
0.032660128	18.6667
0.032664128	18.6667
0.032668128	18.6667
0.032672128	18.6667
0.032676128	18.8333
0.032680128	18.6667
0.032684128	18.6667
0.032688128	18.6667
0.032692128	18.8333
0.032696128	18.8333
0.032700128	18.6667
0.032704128	18.6667
0.032708128	18.6667
0.032712128	18.8333
0.032716128	18.6667
0.032720128	18.6667
0.032724128	18.6667
0.032728128	18.6667
0.032732128	18.8333
0.032736128	18.6667
0.032740128	18.6667
0.032744128	18.8333
0.032748128	18.6667
0.032752128	18.6667
0.032756128	18.6667
0.032760128	18.6667
0.032764128	18.8333
0.032768128	18.6667
0.032772128	18.8333
0.032776128	18.6667
0.032780128	18.6667
0.032784128	18.6667
0.032788128	18.8333
0.032792128	18.6667
0.032796128	18.6667
0.032800128	18.6667
0.032804128	18.6667
0.032808128	18.6667
0.032812128	18.6667
0.032816128	18.6667
0.032820128	18.6667
0.032824128	18.6667
0.032828128	18.6667
0.032832128	18.6667
0.032836128	18.6667
0.032840128	18.6667
0.032844128	18.6667
0.032848128	18.6667
0.032852128	18.6667
0.032856128	18.6667
0.032860128	18.6667
0.032864128	18.6667
0.032868128	18.8333
0.032872128	18.6667
0.032876128	18.6667
0.032880128	18.6667
0.032884128	18.6667
0.032888128	18.6667
0.032892128	18.5
0.032896128	18.8333
0.032900128	18.6667
0.032904128	18.6667
0.032908128	18.6667
0.032912128	18.6667
0.032916128	18.6667
0.032920128	18.6667
0.032924128	18.6667
0.032928128	18.6667
0.032932128	18.6667
0.032936128	18.6667
0.032940128	18.6667
0.032944128	18.6667
0.032948128	18.6667
0.032952128	18.6667
0.032956128	18.5
0.032960128	18.6667
0.032964128	18.6667
0.032968128	18.6667
0.032972128	18.6667
0.032976128	18.8333
0.032980128	18.6667
0.032984128	18.6667
0.032988128	18.5
0.032992128	18.6667
0.032996128	18.6667
0.033000128	18.6667
0.033004128	18.6667
0.033008128	18.6667
0.033012128	18.8333
0.033016128	18.6667
0.033020128	18.5
0.033024128	18.6667
0.033028128	18.8333
0.033032128	18.6667
0.033036128	18.8333
0.033040128	18.6667
0.033044128	18.6667
0.033048128	18.6667
0.033052128	18.6667
0.033056128	18.6667
0.033060128	18.8333
0.033064128	18.8333
0.033068128	18.8333
0.033072128	18.8333
0.033076128	18.6667
0.033080128	18.6667
0.033084128	18.6667
0.033088128	18.6667
0.033092128	18.6667
0.033096128	18.6667
0.033100128	18.6667
0.033104128	18.5
0.033108128	18.6667
0.033112128	18.6667
0.033116128	18.6667
0.033120128	18.6667
0.033124128	18.6667
0.033128128	18.5
0.033132128	18.6667
0.033136128	18.6667
0.033140128	18.6667
0.033144128	18.6667
0.033148128	18.6667
0.033152128	18.6667
0.033156128	18.6667
0.033160128	18.8333
0.033164128	18.6667
0.033168128	18.8333
0.033172128	18.6667
0.033176128	18.8333
0.033180128	18.6667
0.033184128	18.6667
0.033188128	18.6667
0.033192128	19
0.033196128	18.6667
0.033200128	18.6667
0.033204128	18.8333
0.033208128	18.6667
0.033212128	18.6667
0.033216128	18.6667
0.033220128	18.6667
0.033224128	18.6667
0.033228128	18.5
0.033232128	18.6667
0.033236128	18.6667
0.033240128	18.6667
0.033244128	18.6667
0.033248128	18.6667
0.033252128	18.8333
0.033256128	18.6667
0.033260128	18.6667
0.033264128	18.8333
0.033268128	18.6667
0.033272128	18.6667
0.033276128	18.6667
0.033280128	18.6667
0.033284128	18.6667
0.033288128	18.6667
0.033292128	18.6667
0.033296128	18.6667
0.033300128	18.6667
0.033304128	18.6667
0.033308128	18.6667
0.033312128	18.5
0.033316128	18.5
0.033320128	18.6667
0.033324128	18.6667
0.033328128	18.6667
0.033332128	18.6667
0.033336128	18.6667
0.033340128	18.6667
0.033344128	18.5
0.033348128	18.6667
0.033352128	18.6667
0.033356128	18.8333
0.033360128	18.6667
0.033364128	18.6667
0.033368128	18.6667
0.033372128	18.6667
0.033376128	18.6667
0.033380128	18.6667
0.033384128	18.6667
0.033388128	18.6667
0.033392128	18.5
0.033396128	18.5
0.033400128	18.6667
0.033404128	18.6667
0.033408128	18.6667
0.033412128	18.6667
0.033416128	18.6667
0.033420128	18.6667
0.033424128	18.6667
0.033428128	18.6667
0.033432128	18.6667
0.033436128	18.6667
0.033440128	18.6667
0.033444128	18.6667
0.033448128	18.6667
0.033452128	18.5
0.033456128	18.5
0.033460128	18.6667
0.033464128	18.6667
0.033468128	18.5
0.033472128	18.6667
0.033476128	18.5
0.033480128	18.6667
0.033484128	18.6667
0.033488128	18.6667
0.033492128	18.6667
0.033496128	18.6667
0.033500128	18.6667
0.033504128	18.6667
0.033508128	18.6667
0.033512128	18.6667
0.033516128	18.6667
0.033520128	18.6667
0.033524128	18.6667
0.033528128	18.6667
0.033532128	18.6667
0.033536128	18.6667
0.033540128	18.6667
0.033544128	18.6667
0.033548128	18.6667
0.033552128	18.6667
0.033556128	18.3333
0.033560128	18.6667
0.033564128	18.6667
0.033568128	18.5
0.033572128	18.6667
0.033576128	18.6667
0.033580128	18.6667
0.033584128	18.5
0.033588128	18.6667
0.033592128	18.6667
