-0.00017520883	101.467
-0.00017320883	101.533
-0.00017120883	101.467
-0.00016920883	101.667
-0.00016720883	101.467
-0.00016520883	101.467
-0.00016320883	101.533
-0.00016120883	101.4
-0.00015920883	101.267
-0.00015720883	101.4
-0.00015520883	101.6
-0.00015320883	101.333
-0.00015120883	101.2
-0.00014920883	101.467
-0.00014720883	101.267
-0.00014520883	101.2
-0.00014320883	101.267
-0.00014120883	101.333
-0.00013920883	101.4
-0.00013720883	101.267
-0.00013520883	101.333
-0.00013320883	101.467
-0.00013120883	101.6
-0.00012920883	101.6
-0.00012720883	101.4
-0.00012520883	101.467
-0.00012320883	101.533
-0.00012120883	101.4
-0.00011920883	101.467
-0.00011720883	101.4
-0.00011520883	101.467
-0.00011320883	101.533
-0.00011120883	101.6
-0.00010920883	101.4
-0.00010720883	101.467
-0.00010520883	101.6
-0.00010320883	101.467
-0.00010120883	101.4
-9.920883e-005	101.333
-9.720883e-005	101.4
-9.520883e-005	101.467
-9.320883e-005	101.467
-9.120883e-005	101.4
-8.920883e-005	101.4
-8.720883e-005	101.333
-8.520883e-005	101.133
-8.320883e-005	101.333
-8.120883e-005	101.4
-7.920883e-005	101.4
-7.720883e-005	101.4
-7.520883e-005	101.4
-7.320883e-005	101.2
-7.120883e-005	101.467
-6.920883e-005	101.4
-6.720883e-005	101.333
-6.520883e-005	101.4
-6.320883e-005	101.333
-6.120883e-005	101.267
-5.920883e-005	101.333
-5.720883e-005	101.333
-5.520883e-005	101.133
-5.320883e-005	101.267
-5.120883e-005	101.4
-4.920883e-005	101.2
-4.720883e-005	101.4
-4.520883e-005	101.267
-4.320883e-005	101.4
-4.120883e-005	101.333
-3.920883e-005	101.4
-3.720883e-005	101.4
-3.520883e-005	101.2
-3.320883e-005	101.533
-3.120883e-005	101.267
-2.920883e-005	101.4
-2.720883e-005	101.267
-2.520883e-005	101.4
-2.320883e-005	101.467
-2.120883e-005	101.2
-1.920883e-005	101.267
-1.720883e-005	101.467
-1.520883e-005	101.267
-1.320883e-005	101.6
-1.120883e-005	101.333
-9.20883e-006	101.267
-7.20883e-006	101.267
-5.20883e-006	101.333
-3.20883e-006	101.333
-1.20883e-006	101.133
7.9117e-007	101.267
2.79117e-006	100.867
4.79117e-006	101.4
6.79117e-006	101.267
8.79117e-006	101.4
1.079117e-005	101.4
1.279117e-005	101.467
1.479117e-005	101
1.679117e-005	101.267
1.879117e-005	101.4
2.079117e-005	101.467
2.279117e-005	101.533
2.479117e-005	101.6
2.679117e-005	101.6
2.879117e-005	101.4
3.079117e-005	101.533
3.279117e-005	101.533
3.479117e-005	101.467
3.679117e-005	101.4
3.879117e-005	101.467
4.079117e-005	102
4.279117e-005	101.2
4.479117e-005	101.533
4.679117e-005	101.333
4.879117e-005	101.2
5.079117e-005	101.267
5.279117e-005	101.333
5.479117e-005	101.333
5.679117e-005	101.4
5.879117e-005	101.333
6.079117e-005	101.267
6.279117e-005	101.333
6.479117e-005	101.4
6.679117e-005	101.4
6.879117e-005	101.533
7.079117e-005	101.4
7.279117e-005	101.067
7.479117e-005	101.4
7.679117e-005	101.2
7.879117e-005	101.2
8.079117e-005	101.267
8.279117e-005	101.4
8.479117e-005	101.4
8.679117e-005	101.2
8.879117e-005	101.467
9.079117e-005	101.667
9.279117e-005	101.333
9.479117e-005	101.667
9.679117e-005	101.4
9.879117e-005	101.333
0.00010079117	101.6
0.00010279117	101.467
0.00010479117	100.867
0.00010679117	101.4
0.00010879117	101.533
0.00011079117	101.467
0.00011279117	101.333
0.00011479117	101.133
0.00011679117	101.333
0.00011879117	101.467
0.00012079117	101.467
0.00012279117	101.4
0.00012479117	101.4
0.00012679117	101.333
0.00012879117	101.333
0.00013079117	101.2
0.00013279117	101.267
0.00013479117	101.4
0.00013679117	101.4
0.00013879117	101.333
0.00014079117	101.4
0.00014279117	101.467
0.00014479117	101.733
0.00014679117	101.533
0.00014879117	101.6
0.00015079117	101.467
0.00015279117	101.267
0.00015479117	101.467
0.00015679117	101.533
0.00015879117	101.533
0.00016079117	101.6
0.00016279117	101.4
0.00016479117	101.4
0.00016679117	101.467
0.00016879117	101.333
0.00017079117	101.4
0.00017279117	101.4
0.00017479117	101.467
0.00017679117	101.4
0.00017879117	101.333
0.00018079117	101.267
0.00018279117	101.333
0.00018479117	101.533
0.00018679117	101.4
0.00018879117	101.667
0.00019079117	101.733
0.00019279117	101.267
0.00019479117	101.467
0.00019679117	101.333
0.00019879117	101.467
0.00020079117	101.533
0.00020279117	101.333
0.00020479117	101.2
0.00020679117	101.267
0.00020879117	101.467
0.00021079117	101.4
0.00021279117	101.467
0.00021479117	101.4
0.00021679117	101.333
0.00021879117	101.4
0.00022079117	101.333
0.00022279117	101.467
0.00022479117	101.467
0.00022679117	101.4
0.00022879117	101.4
0.00023079117	101.333
0.00023279117	101.2
0.00023479117	101.467
0.00023679117	101.467
0.00023879117	101.333
0.00024079117	101.467
0.00024279117	101.4
0.00024479117	101.4
0.00024679117	101.4
0.00024879117	101.4
0.00025079117	101.4
0.00025279117	101.4
0.00025479117	101.333
0.00025679117	101.4
0.00025879117	101.333
0.00026079117	101.467
0.00026279117	101.267
0.00026479117	101.333
0.00026679117	101.133
0.00026879117	101.333
0.00027079117	101.2
0.00027279117	101.4
0.00027479117	101.4
0.00027679117	101.333
0.00027879117	101.4
0.00028079117	101.267
0.00028279117	101.333
0.00028479117	101.333
0.00028679117	101.333
0.00028879117	101.6
0.00029079117	101.533
0.00029279117	101.4
0.00029479117	101.733
0.00029679117	101.4
0.00029879117	101.533
0.00030079117	101.6
0.00030279117	101.6
0.00030479117	101.467
0.00030679117	101.6
0.00030879117	101.533
0.00031079117	101.6
0.00031279117	101.467
0.00031479117	101.733
0.00031679117	101.267
0.00031879117	101.333
0.00032079117	101.333
0.00032279117	101.467
0.00032479117	101.333
0.00032679117	101.4
0.00032879117	101.4
0.00033079117	101.467
0.00033279117	101.333
0.00033479117	101.4
0.00033679117	101.4
0.00033879117	101.4
0.00034079117	101.133
0.00034279117	101.267
0.00034479117	101.267
0.00034679117	101.333
0.00034879117	101.4
0.00035079117	101.333
0.00035279117	101.333
0.00035479117	101.333
0.00035679117	101.133
0.00035879117	101.8
0.00036079117	101.333
0.00036279117	101.467
0.00036479117	101.533
0.00036679117	101.4
0.00036879117	101.533
0.00037079117	101.6
0.00037279117	101.333
0.00037479117	101.4
0.00037679117	101.533
0.00037879117	101.933
0.00038079117	101.533
0.00038279117	101.6
0.00038479117	101.6
0.00038679117	101.6
0.00038879117	101.467
0.00039079117	100.867
0.00039279117	101.4
0.00039479117	101.4
0.00039679117	101.333
0.00039879117	101.4
0.00040079117	101.267
0.00040279117	101.333
0.00040479117	101.4
0.00040679117	101.4
0.00040879117	101.333
0.00041079117	102
0.00041279117	101.4
0.00041479117	101.267
0.00041679117	101.467
0.00041879117	101.333
0.00042079117	101.467
0.00042279117	101.6
0.00042479117	101.533
0.00042679117	101.4
0.00042879117	101.333
0.00043079117	101.6
0.00043279117	101.333
0.00043479117	101.4
0.00043679117	101.333
0.00043879117	101.6
0.00044079117	101.467
0.00044279117	101.333
0.00044479117	101.4
0.00044679117	101.333
0.00044879117	101.467
0.00045079117	101.733
0.00045279117	101.333
0.00045479117	101.467
0.00045679117	101.4
0.00045879117	101.467
0.00046079117	101.267
0.00046279117	101.6
0.00046479117	101.467
0.00046679117	101.333
0.00046879117	101.4
0.00047079117	101.333
0.00047279117	101.333
0.00047479117	101.533
0.00047679117	101.4
0.00047879117	101.2
0.00048079117	101.2
0.00048279117	100.933
0.00048479117	101.267
0.00048679117	101.4
0.00048879117	101.533
0.00049079117	101.6
0.00049279117	101.4
0.00049479117	101.467
0.00049679117	101.333
0.00049879117	101.4
0.00050079117	101.6
0.00050279117	101.467
0.00050479117	101.4
0.00050679117	101.467
0.00050879117	101.267
0.00051079117	101.533
0.00051279117	101.333
0.00051479117	101.6
0.00051679117	101.333
0.00051879117	101.733
0.00052079117	101.333
0.00052279117	101.4
0.00052479117	101.533
0.00052679117	101.467
0.00052879117	101.467
0.00053079117	101.4
0.00053279117	101.333
0.00053479117	101.267
0.00053679117	101.333
0.00053879117	101.4
0.00054079117	101.4
0.00054279117	101.467
0.00054479117	101.4
0.00054679117	101.4
0.00054879117	101.333
0.00055079117	101.333
0.00055279117	101.533
0.00055479117	101.267
0.00055679117	101.2
0.00055879117	101.2
0.00056079117	101.533
0.00056279117	101.4
0.00056479117	101.733
0.00056679117	101.4
0.00056879117	101.667
0.00057079117	101.6
0.00057279117	101.267
0.00057479117	101.6
0.00057679117	101.6
0.00057879117	101.533
0.00058079117	101.6
0.00058279117	101.4
0.00058479117	101.467
0.00058679117	101.6
0.00058879117	101.6
0.00059079117	100
0.00059279117	101.333
0.00059479117	101.333
0.00059679117	101.333
0.00059879117	101.333
0.00060079117	101.533
0.00060279117	101.4
0.00060479117	101.2
0.00060679117	101.333
0.00060879117	101.467
0.00061079117	101.4
0.00061279117	102.4
0.00061479117	101.6
0.00061679117	101.4
0.00061879117	101.467
0.00062079117	101.333
0.00062279117	101.4
0.00062479117	101.267
0.00062679117	101.333
0.00062879117	101.333
0.00063079117	101.4
0.00063279117	101.467
0.00063479117	101.2
0.00063679117	101.2
0.00063879117	101.467
0.00064079117	101.6
0.00064279117	101.267
0.00064479117	101.533
0.00064679117	101.4
0.00064879117	101.4
0.00065079117	101.6
0.00065279117	101.733
0.00065479117	101.333
0.00065679117	101.4
0.00065879117	101.6
0.00066079117	101.6
0.00066279117	101.667
0.00066479117	101.267
0.00066679117	101.267
0.00066879117	101.333
0.00067079117	101.4
0.00067279117	101.4
0.00067479117	101.533
0.00067679117	101.4
0.00067879117	101.4
0.00068079117	101.4
0.00068279117	101.4
0.00068479117	101.4
0.00068679117	101.6
0.00068879117	101.667
0.00069079117	101.4
0.00069279117	101.4
0.00069479117	101.467
0.00069679117	101.333
0.00069879117	101.4
0.00070079117	101.6
0.00070279117	101.667
0.00070479117	101.533
0.00070679117	101.467
0.00070879117	101.2
0.00071079117	101.4
0.00071279117	101.467
0.00071479117	101.933
0.00071679117	101.467
0.00071879117	101.467
0.00072079117	101.533
0.00072279117	101.067
0.00072479117	101.4
0.00072679117	101.467
0.00072879117	101.4
0.00073079117	101.467
0.00073279117	101.467
0.00073479117	101.333
0.00073679117	101.4
0.00073879117	101.267
0.00074079117	101.667
0.00074279117	101.467
0.00074479117	101.4
0.00074679117	101.267
0.00074879117	101.333
0.00075079117	101.4
0.00075279117	101.4
0.00075479117	101.4
0.00075679117	101.333
0.00075879117	101.6
0.00076079117	101.267
0.00076279117	101.4
0.00076479117	101.667
0.00076679117	101.533
0.00076879117	101.6
0.00077079117	101.667
0.00077279117	101.333
0.00077479117	101.6
0.00077679117	101.6
0.00077879117	101.6
0.00078079117	101.467
0.00078279117	101.533
0.00078479117	101.467
0.00078679117	101.467
0.00078879117	101.267
0.00079079117	102.4
0.00079279117	101.333
0.00079479117	101.467
0.00079679117	101.467
0.00079879117	101.4
0.00080079117	101.467
0.00080279117	101.4
0.00080479117	101.4
0.00080679117	101.267
0.00080879117	101.6
0.00081079117	101.4
0.00081279117	101.4
0.00081479117	101.267
0.00081679117	101.267
0.00081879117	101.4
0.00082079117	101.267
0.00082279117	101.4
0.00082479117	101.4
0.00082679117	101.333
0.00082879117	101.4
0.00083079117	101.4
0.00083279117	101.467
0.00083479117	101.333
0.00083679117	101.267
0.00083879117	101.533
0.00084079117	101.333
0.00084279117	101.6
0.00084479117	101.467
0.00084679117	101.6
0.00084879117	101.333
0.00085079117	101.467
0.00085279117	101.533
0.00085479117	101.6
0.00085679117	101.533
0.00085879117	101.533
0.00086079117	101.467
0.00086279117	101.533
0.00086479117	101.667
0.00086679117	101.333
0.00086879117	101.4
0.00087079117	100.933
0.00087279117	101.267
0.00087479117	101.4
0.00087679117	101.4
0.00087879117	101.4
0.00088079117	101.533
0.00088279117	101.4
0.00088479117	101.467
0.00088679117	101.467
0.00088879117	101.4
0.00089079117	101.333
0.00089279117	101.467
0.00089479117	101.4
0.00089679117	101.333
0.00089879117	101.4
0.00090079117	101.333
0.00090279117	101.467
0.00090479117	101.4
0.00090679117	101.4
0.00090879117	101.467
0.00091079117	101.4
0.00091279117	101.267
0.00091479117	101.333
0.00091679117	101.333
0.00091879117	101.4
0.00092079117	101.467
0.00092279117	101.267
0.00092479117	101.133
0.00092679117	101.333
0.00092879117	101.333
0.00093079117	101.333
0.00093279117	101.267
0.00093479117	101.267
0.00093679117	101.4
0.00093879117	101.4
0.00094079117	101.4
0.00094279117	101.267
0.00094479117	101.533
0.00094679117	101.533
0.00094879117	101.267
0.00095079117	101.4
0.00095279117	101.333
0.00095479117	101.267
0.00095679117	101.333
0.00095879117	101.267
0.00096079117	101.333
0.00096279117	101.6
0.00096479117	101.867
0.00096679117	101.333
0.00096879117	101.467
0.00097079117	101.667
0.00097279117	101.533
0.00097479117	101.6
0.00097679117	101.667
0.00097879117	101.4
0.00098079117	101.467
0.00098279117	101.6
0.00098479117	101.467
0.00098679117	101.6
0.00098879117	101.933
0.00099079117	101.267
0.00099279117	101.4
0.00099479117	101.533
0.00099679117	101.2
0.00099879117	101.333
0.0010007912	101.4
0.0010027912	101.4
0.0010047912	101.4
0.0010067912	101.4
0.0010087912	101.267
0.0010107912	101.267
0.0010127912	101.267
0.0010147912	101.2
0.0010167912	101.333
0.0010187912	101.4
0.0010207912	101.2
0.0010227912	101.333
0.0010247912	101.467
0.0010267912	101.333
0.0010287912	101.2
0.0010307912	101.333
0.0010327912	101.4
0.0010347912	101.267
0.0010367912	101.333
0.0010387912	101.6
0.0010407912	101.667
0.0010427912	101.533
0.0010447912	101.667
0.0010467912	101.467
0.0010487912	101.4
0.0010507912	101.667
0.0010527912	101.4
0.0010547912	101.333
0.0010567912	101.933
0.0010587912	101.533
0.0010607912	101.533
0.0010627912	101.6
0.0010647912	101.2
0.0010667912	101.4
0.0010687912	101.467
0.0010707912	101.4
0.0010727912	101.133
0.0010747912	101.467
0.0010767912	101.4
0.0010787912	101.133
0.0010807912	101.4
0.0010827912	101.4
0.0010847912	101.4
0.0010867912	101.667
0.0010887912	101.667
0.0010907912	101.467
0.0010927912	101.733
0.0010947912	101.533
0.0010967912	101.733
0.0010987912	101.6
0.0011007912	101.667
0.0011027912	101.6
0.0011047912	101.467
0.0011067912	101.6
0.0011087912	101.533
0.0011107912	101.6
0.0011127912	101.467
0.0011147912	101.467
0.0011167912	101.467
0.0011187912	101.533
0.0011207912	101.533
0.0011227912	101.533
0.0011247912	101.467
0.0011267912	101.533
0.0011287912	100.933
0.0011307912	101.333
0.0011327912	100.933
0.0011347912	101.667
0.0011367912	101.533
0.0011387912	101.6
0.0011407912	101.4
0.0011427912	101.467
0.0011447912	108.467
0.0011467912	101.333
0.0011487912	101.533
0.0011507912	101.2
0.0011527912	101.467
0.0011547912	101.6
0.0011567912	101.267
0.0011587912	101.467
0.0011607912	101.467
0.0011627912	101.4
0.0011647912	101.067
0.0011667912	101.333
0.0011687912	101.333
0.0011707912	101.333
0.0011727912	101.4
0.0011747912	101.467
0.0011767912	101.333
0.0011787912	101.4
0.0011807912	101.467
0.0011827912	101.4
0.0011847912	101.2
0.0011867912	101.467
0.0011887912	101.4
0.0011907912	101.6
0.0011927912	101.467
0.0011947912	101.467
0.0011967912	101.2
0.0011987912	101.333
0.0012007912	101.267
0.0012027912	101.4
0.0012047912	101.467
0.0012067912	101.6
0.0012087912	101.4
0.0012107912	101.4
0.0012127912	101.267
0.0012147912	101.467
0.0012167912	101.467
0.0012187912	101.467
0.0012207912	101.467
0.0012227912	101.333
0.0012247912	101.333
0.0012267912	101.467
0.0012287912	101.333
0.0012307912	101.333
0.0012327912	101.333
0.0012347912	101.467
0.0012367912	101.333
0.0012387912	101.6
0.0012407912	101.4
0.0012427912	101.6
0.0012447912	101.533
0.0012467912	101.533
0.0012487912	101.4
0.0012507912	101.6
0.0012527912	101.733
0.0012547912	101.533
0.0012567912	101.6
0.0012587912	101.6
0.0012607912	101.533
0.0012627912	101.6
0.0012647912	101.4
0.0012667912	101.2
0.0012687912	101.467
0.0012707912	101.4
0.0012727912	101.533
0.0012747912	101.333
0.0012767912	101.6
0.0012787912	101.4
0.0012807912	101.467
0.0012827912	101.467
0.0012847912	101.4
0.0012867912	101.2
0.0012887912	101.333
0.0012907912	101.133
0.0012927912	101.533
0.0012947912	101.4
0.0012967912	101.333
0.0012987912	101.4
0.0013007912	101.4
0.0013027912	101.4
0.0013047912	101.267
0.0013067912	101.467
0.0013087912	101.333
0.0013107912	101.333
0.0013127912	101.533
0.0013147912	101.533
0.0013167912	101.333
0.0013187912	101.6
0.0013207912	101.6
0.0013227912	101.4
0.0013247912	101.533
0.0013267912	101.667
0.0013287912	101.467
0.0013307912	101.467
0.0013327912	101.467
0.0013347912	101.467
0.0013367912	101.6
0.0013387912	101.467
0.0013407912	101.067
0.0013427912	102.4
0.0013447912	101.4
0.0013467912	101.333
0.0013487912	101.4
0.0013507912	101.467
0.0013527912	101.467
0.0013547912	101.4
0.0013567912	101.4
0.0013587912	101.333
0.0013607912	101.4
0.0013627912	101.467
0.0013647912	101.4
0.0013667912	101.467
0.0013687912	101.333
0.0013707912	101.4
0.0013727912	101.4
0.0013747912	101.333
0.0013767912	101.467
0.0013787912	101.4
0.0013807912	101.467
0.0013827912	101.267
0.0013847912	101.4
0.0013867912	101.467
0.0013887912	101.733
0.0013907912	101.6
0.0013927912	101.467
0.0013947912	101.6
0.0013967912	100.067
0.0013987912	101.467
0.0014007912	101.667
0.0014027912	101.667
0.0014047912	101.533
0.0014067912	101.733
0.0014087912	101.467
0.0014107912	101.467
0.0014127912	101.6
0.0014147912	101.2
0.0014167912	101.267
0.0014187912	101.533
0.0014207912	101.467
0.0014227912	101.4
0.0014247912	101.6
0.0014267912	101.467
0.0014287912	101.467
0.0014307912	101.4
0.0014327912	101.2
0.0014347912	101.4
0.0014367912	101.4
0.0014387912	101.4
0.0014407912	101.4
0.0014427912	101.4
0.0014447912	101.4
0.0014467912	101.333
0.0014487912	101.333
0.0014507912	101.267
0.0014527912	101.267
0.0014547912	101.4
0.0014567912	101.333
0.0014587912	101.333
0.0014607912	101.2
0.0014627912	101.667
0.0014647912	101.667
0.0014667912	101.6
0.0014687912	101.667
0.0014707912	101.733
0.0014727912	101.4
0.0014747912	101.6
0.0014767912	101.667
0.0014787912	101.467
0.0014807912	101.667
0.0014827912	101.467
0.0014847912	101.667
0.0014867912	101.6
0.0014887912	101.467
0.0014907912	103.133
0.0014927912	101.4
0.0014947912	101.4
0.0014967912	101.333
0.0014987912	101.333
0.0015007912	101.467
0.0015027912	101.333
0.0015047912	101.467
0.0015067912	101.4
0.0015087912	101.333
0.0015107912	101.333
0.0015127912	101.4
0.0015147912	101.333
0.0015167912	101.4
0.0015187912	101.4
0.0015207912	101.533
0.0015227912	101.467
0.0015247912	101.267
0.0015267912	101.267
0.0015287912	101.467
0.0015307912	101.4
0.0015327912	101.4
0.0015347912	101.4
0.0015367912	101.467
0.0015387912	101.6
0.0015407912	101.467
0.0015427912	101.533
0.0015447912	101.733
0.0015467912	101.6
0.0015487912	101.467
0.0015507912	101.667
0.0015527912	101.667
0.0015547912	101.6
0.0015567912	101.667
0.0015587912	101.6
0.0015607912	101.6
0.0015627912	101.333
0.0015647912	101.333
0.0015667912	101.2
0.0015687912	101.6
0.0015707912	101.4
0.0015727912	101.267
0.0015747912	101.6
0.0015767912	101.333
0.0015787912	101.267
0.0015807912	101.467
0.0015827912	101.533
0.0015847912	101.533
0.0015867912	101.333
0.0015887912	101.6
0.0015907912	101.467
0.0015927912	101.6
0.0015947912	101.8
0.0015967912	101.667
0.0015987912	101.4
0.0016007912	101.6
0.0016027912	101.6
0.0016047912	101.333
0.0016067912	101.6
0.0016087912	101.533
0.0016107912	101.6
0.0016127912	101.467
0.0016147912	101.733
0.0016167912	101.4
0.0016187912	101.667
0.0016207912	101.533
0.0016227912	101.267
0.0016247912	101.533
0.0016267912	101.533
0.0016287912	101.333
0.0016307912	101.467
0.0016327912	101.4
0.0016347912	101.4
0.0016367912	101.467
0.0016387912	101.4
0.0016407912	101.6
0.0016427912	101.533
0.0016447912	101.4
0.0016467912	101.333
0.0016487912	101.467
0.0016507912	101.467
0.0016527912	101.2
0.0016547912	101.4
0.0016567912	101.4
0.0016587912	101.467
0.0016607912	101.467
0.0016627912	101.4
0.0016647912	101.667
0.0016667912	101.4
0.0016687912	101.467
0.0016707912	101.067
0.0016727912	101.4
0.0016747912	101.533
0.0016767912	101.467
0.0016787912	101.467
0.0016807912	101.467
0.0016827912	101.6
0.0016847912	101.533
0.0016867912	101.667
0.0016887912	101.4
0.0016907912	101.4
0.0016927912	101.467
0.0016947912	101.467
0.0016967912	101.4
0.0016987912	101.333
0.0017007912	101.6
0.0017027912	101.2
0.0017047912	101.4
0.0017067912	100.733
0.0017087912	101.4
0.0017107912	101.533
0.0017127912	101.4
0.0017147912	101.267
0.0017167912	101.467
0.0017187912	101.4
0.0017207912	101.533
0.0017227912	101.4
0.0017247912	101.467
0.0017267912	101.4
0.0017287912	101.267
0.0017307912	101.4
0.0017327912	101.4
0.0017347912	101.4
0.0017367912	101.4
0.0017387912	101.533
0.0017407912	101.4
0.0017427912	101.333
0.0017447912	101.6
0.0017467912	101.6
0.0017487912	101.4
0.0017507912	101.667
0.0017527912	101.6
0.0017547912	101.267
0.0017567912	101.667
0.0017587912	101.533
0.0017607912	102.667
0.0017627912	101.6
0.0017647912	101.467
0.0017667912	101.467
0.0017687912	101.467
0.0017707912	101.333
0.0017727912	101.333
0.0017747912	101.467
0.0017767912	101.6
0.0017787912	101.867
0.0017807912	101.333
0.0017827912	101.467
0.0017847912	101.533
0.0017867912	101.6
0.0017887912	101.667
0.0017907912	101.4
0.0017927912	101.333
0.0017947912	101.533
0.0017967912	101.467
0.0017987912	101.467
0.0018007912	101.6
0.0018027912	101.533
0.0018047912	101.4
0.0018067912	101.467
0.0018087912	101.467
0.0018107912	101.067
0.0018127912	101.6
0.0018147912	101.6
0.0018167912	101.4
0.0018187912	101.467
0.0018207912	101.533
0.0018227912	101.333
0.0018247912	101.467
0.0018267912	101.4
0.0018287912	101.333
0.0018307912	101.333
0.0018327912	101.4
0.0018347912	101.6
0.0018367912	101.533
0.0018387912	101.333
0.0018407912	101.333
0.0018427912	101.333
0.0018447912	101.333
0.0018467912	101.333
0.0018487912	101.4
0.0018507912	101.333
0.0018527912	101.6
0.0018547912	101.267
0.0018567912	101.533
0.0018587912	101.267
0.0018607912	101.267
0.0018627912	101.8
0.0018647912	102.333
0.0018667912	101.467
0.0018687912	101.533
0.0018707912	101.533
0.0018727912	101.6
0.0018747912	101.467
0.0018767912	101.6
0.0018787912	101.467
0.0018807912	101.467
0.0018827912	101.6
0.0018847912	101.467
0.0018867912	101.533
0.0018887912	101.333
0.0018907912	100.133
0.0018927912	101.6
0.0018947912	101.4
0.0018967912	101.4
0.0018987912	101.6
0.0019007912	101.467
0.0019027912	101.267
0.0019047912	101.533
0.0019067912	101.467
0.0019087912	101.6
0.0019107912	101.467
0.0019127912	101.467
0.0019147912	100.733
0.0019167912	101.467
0.0019187912	101.4
0.0019207912	101.4
0.0019227912	101.4
0.0019247912	101.533
0.0019267912	101.333
0.0019287912	101.467
0.0019307912	101.4
0.0019327912	101.4
0.0019347912	101.467
0.0019367912	101.333
0.0019387912	101.6
0.0019407912	101.533
0.0019427912	101.533
0.0019447912	101.6
0.0019467912	101.533
0.0019487912	101.4
0.0019507912	101.533
0.0019527912	101.667
0.0019547912	101.4
0.0019567912	101.467
0.0019587912	101.467
0.0019607912	101.4
0.0019627912	101.6
0.0019647912	101.6
0.0019667912	101.6
0.0019687912	101.4
0.0019707912	101.4
0.0019727912	101.4
0.0019747912	101.533
0.0019767912	101.533
0.0019787912	101.4
0.0019807912	101.267
0.0019827912	101.4
0.0019847912	101.4
0.0019867912	101.333
0.0019887912	101.6
0.0019907912	101.4
0.0019927912	101.467
0.0019947912	101.6
0.0019967912	101.533
0.0019987912	101.4
0.0020007912	101.533
0.0020027912	101.6
0.0020047912	101.533
0.0020067912	101.4
0.0020087912	101.467
0.0020107912	101.6
0.0020127912	101.6
0.0020147912	101.4
0.0020167912	101.267
0.0020187912	101.733
0.0020207912	101.4
0.0020227912	101.4
0.0020247912	101.4
0.0020267912	101.333
0.0020287912	101.267
0.0020307912	101.533
0.0020327912	101.4
0.0020347912	101.467
0.0020367912	101.467
0.0020387912	101.333
0.0020407912	101.4
0.0020427912	101.333
0.0020447912	101.533
0.0020467912	101.4
0.0020487912	101.4
0.0020507912	101.467
0.0020527912	101.533
0.0020547912	101.267
0.0020567912	101.267
0.0020587912	101.333
0.0020607912	101.4
0.0020627912	101.533
0.0020647912	101.667
0.0020667912	101.6
0.0020687912	101.6
0.0020707912	101.533
0.0020727912	101.4
0.0020747912	101.467
0.0020767912	101.667
0.0020787912	101.6
0.0020807912	101.467
0.0020827912	101.467
0.0020847912	101.4
0.0020867912	101.6
0.0020887912	101.6
0.0020907912	101.4
0.0020927912	101.4
0.0020947912	101.4
0.0020967912	101.267
0.0020987912	101.2
0.0021007912	101.4
0.0021027912	101.467
0.0021047912	101.333
0.0021067912	101.267
0.0021087912	101.333
0.0021107912	101.333
0.0021127912	101.4
0.0021147912	101.4
0.0021167912	101.6
0.0021187912	101.333
0.0021207912	101.333
0.0021227912	101.533
0.0021247912	101.2
0.0021267912	101.333
0.0021287912	101.467
0.0021307912	101.467
0.0021327912	101.333
0.0021347912	101.267
0.0021367912	101.6
0.0021387912	101.333
0.0021407912	101.333
0.0021427912	101.267
0.0021447912	101.4
0.0021467912	101.333
0.0021487912	101.733
0.0021507912	101.333
0.0021527912	101.4
0.0021547912	101.4
0.0021567912	101.4
0.0021587912	101.533
0.0021607912	101.4
0.0021627912	101.333
0.0021647912	101.333
0.0021667912	101.4
0.0021687912	101.267
0.0021707912	101.333
0.0021727912	101.4
0.0021747912	101.267
0.0021767912	101.4
0.0021787912	101.533
0.0021807912	101.4
0.0021827912	101.2
0.0021847912	101.133
0.0021867912	101.333
0.0021887912	101.6
0.0021907912	101.467
0.0021927912	101.333
0.0021947912	101.667
0.0021967912	101.4
0.0021987912	101.333
0.0022007912	101.6
0.0022027912	101.467
0.0022047912	101.467
0.0022067912	101.4
0.0022087912	101.4
0.0022107912	101.4
0.0022127912	101.6
0.0022147912	101.533
0.0022167912	101.267
0.0022187912	101.467
0.0022207912	101.467
0.0022227912	101.2
0.0022247912	101.333
0.0022267912	101.4
0.0022287912	101.333
0.0022307912	101.4
0.0022327912	101.4
0.0022347912	101.333
0.0022367912	101.467
0.0022387912	101.333
0.0022407912	101.333
0.0022427912	101.267
0.0022447912	101.467
0.0022467912	101.4
0.0022487912	101.4
0.0022507912	101.2
0.0022527912	101.2
0.0022547912	101.4
0.0022567912	101.333
0.0022587912	101.267
0.0022607912	101.4
0.0022627912	101.533
0.0022647912	101.733
0.0022667912	101.6
0.0022687912	101.533
0.0022707912	101.533
0.0022727912	101.4
0.0022747912	101.4
0.0022767912	101.667
0.0022787912	101.4
0.0022807912	101.467
0.0022827912	101.333
0.0022847912	101.4
0.0022867912	101.4
0.0022887912	101.667
0.0022907912	102.933
0.0022927912	101.4
0.0022947912	101.333
0.0022967912	101.267
0.0022987912	101.067
0.0023007912	101.467
0.0023027912	101.267
0.0023047912	101.4
0.0023067912	101.267
0.0023087912	101.333
0.0023107912	101.4
0.0023127912	101.4
0.0023147912	101.333
0.0023167912	100.933
0.0023187912	101.333
0.0023207912	101.333
0.0023227912	101.2
0.0023247912	101.4
0.0023267912	101.6
0.0023287912	101.467
0.0023307912	100.4
0.0023327912	101.267
0.0023347912	101.267
