0.01842495	100.067
0.01842695	100
0.01842895	100.2
0.01843095	99.9333
0.01843295	99.8
0.01843495	100.2
0.01843695	100
0.01843895	100.067
0.01844095	100.2
0.01844295	100.067
0.01844495	100.133
0.01844695	100.2
0.01844895	100.2
0.01845095	100.067
0.01845295	99.9333
0.01845495	100
0.01845695	100.2
0.01845895	100.067
0.01846095	100.2
0.01846295	100.067
0.01846495	100.133
0.01846695	99.8667
0.01846895	100.067
0.01847095	100.133
0.01847295	100.067
0.01847495	100.133
0.01847695	100.067
0.01847895	100.133
0.01848095	100
0.01848295	99.9333
0.01848495	100.4
0.01848695	100.4
0.01848895	100.267
0.01849095	100.2
0.01849295	100.333
0.01849495	100.067
0.01849695	100.267
0.01849895	100.333
0.01850095	100.267
0.01850295	100.2
0.01850495	100.333
0.01850695	100.267
0.01850895	100.267
0.01851095	100.267
0.01851295	100.2
0.01851495	99.9333
0.01851695	100.133
0.01851895	100
0.01852095	99.4
0.01852295	100.133
0.01852495	100.2
0.01852695	99.9333
0.01852895	100.133
0.01853095	100.067
0.01853295	100.133
0.01853495	100.333
0.01853695	100.4
0.01853895	100.133
0.01854095	100.267
0.01854295	100.4
0.01854495	100.067
0.01854695	100.2
0.01854895	100.2
0.01855095	100.267
0.01855295	100
0.01855495	100.667
0.01855695	100.2
0.01855895	100.2
0.01856095	100.267
0.01856295	100.2
0.01856495	100.2
0.01856695	100.267
0.01856895	100.267
0.01857095	100
0.01857295	100
0.01857495	100
0.01857695	100.067
0.01857895	100.267
0.01858095	100.2
0.01858295	100
0.01858495	100.267
0.01858695	100.133
0.01858895	100.867
0.01859095	100.2
0.01859295	100.067
0.01859495	100.133
0.01859695	100.133
0.01859895	100
0.01860095	100
0.01860295	100
0.01860495	100.2
0.01860695	100.2
0.01860895	100.267
0.01861095	100
0.01861295	100
0.01861495	100
0.01861695	100
0.01861895	100.067
0.01862095	100
0.01862295	100
0.01862495	100.133
0.01862695	100.6
0.01862895	100.2
0.01863095	100
0.01863295	100.067
0.01863495	100.2
0.01863695	100.133
0.01863895	100.067
0.01864095	99.9333
0.01864295	100.133
0.01864495	100.267
0.01864695	100.133
0.01864895	100
0.01865095	100
0.01865295	100
0.01865495	100
0.01865695	100
0.01865895	99.8667
0.01866095	100
0.01866295	100
0.01866495	100.067
0.01866695	100.067
0.01866895	100.067
0.01867095	100.067
0.01867295	100
0.01867495	100.133
0.01867695	100.2
0.01867895	100.067
0.01868095	99.9333
0.01868295	100
0.01868495	99.8
0.01868695	100.467
0.01868895	100.267
0.01869095	100.267
0.01869295	100.333
0.01869495	100.333
0.01869695	100
0.01869895	100.533
0.01870095	100.2
0.01870295	100.2
0.01870495	100.2
0.01870695	100.267
0.01870895	100.267
0.01871095	100.267
0.01871295	98.3333
0.01871495	99.8667
0.01871695	100.2
0.01871895	100.133
0.01872095	99.8
0.01872295	100.2
0.01872495	99.3333
0.01872695	99.9333
0.01872895	100.067
0.01873095	100
0.01873295	100.133
0.01873495	99.8667
0.01873695	100.067
0.01873895	100.2
0.01874095	100.2
0.01874295	100.067
0.01874495	100.2
0.01874695	100
0.01874895	100.067
0.01875095	100.067
0.01875295	100.2
0.01875495	100.067
0.01875695	100
0.01875895	100
0.01876095	100.4
0.01876295	100.333
0.01876495	100.133
0.01876695	100.2
0.01876895	100.333
0.01877095	100.2
0.01877295	100.267
0.01877495	100.6
0.01877695	100.133
0.01877895	100
0.01878095	100.2
0.01878295	100.067
0.01878495	100.267
0.01878695	100.267
0.01878895	100.133
0.01879095	100.333
0.01879295	100.2
0.01879495	100.4
0.01879695	100.2
0.01879895	100.2
0.01880095	100.067
0.01880295	100.133
0.01880495	100.2
0.01880695	100.267
0.01880895	100.267
0.01881095	100.067
0.01881295	101.8
0.01881495	100.067
0.01881695	100.2
0.01881895	100.267
0.01882095	100.133
0.01882295	100.2
0.01882495	100.133
0.01882695	100.067
0.01882895	99.8667
0.01883095	100.2
0.01883295	100.2
0.01883495	100.2
0.01883695	100.2
0.01883895	99.9333
0.01884095	100
0.01884295	100.067
0.01884495	100.067
0.01884695	100
0.01884895	100.067
0.01885095	99.9333
0.01885295	100.133
0.01885495	100.067
0.01885695	100.333
0.01885895	100.133
0.01886095	100
0.01886295	100.133
0.01886495	99.8667
0.01886695	100
0.01886895	100
0.01887095	100.067
0.01887295	100.133
0.01887495	100.067
0.01887695	100
0.01887895	100.067
0.01888095	100
0.01888295	99.5333
0.01888495	100.067
0.01888695	100.2
0.01888895	100
0.01889095	100.133
0.01889295	100.333
0.01889495	100.067
0.01889695	100.067
0.01889895	100.2
0.01890095	100.133
0.01890295	100.2
0.01890495	100.267
0.01890695	100.133
0.01890895	100.133
0.01891095	100.2
0.01891295	98.6
0.01891495	100.133
0.01891695	100.2
0.01891895	100.133
0.01892095	100.133
0.01892295	100.067
0.01892495	100.133
0.01892695	100.2
0.01892895	100.267
0.01893095	100.133
0.01893295	100
0.01893495	100
0.01893695	100.067
0.01893895	99.8667
0.01894095	100.2
0.01894295	100.2
0.01894495	100.333
0.01894695	100.133
0.01894895	100.067
0.01895095	100
0.01895295	100
0.01895495	100.133
0.01895695	100.267
0.01895895	100.133
0.01896095	100.2
0.01896295	100
0.01896495	100.133
0.01896695	100.267
0.01896895	100.4
0.01897095	100.267
0.01897295	100.2
0.01897495	100.2
0.01897695	100.133
0.01897895	100.133
0.01898095	100.133
0.01898295	100
0.01898495	100.067
0.01898695	100.267
0.01898895	99.2
0.01899095	100.2
0.01899295	100.4
0.01899495	100
0.01899695	100
0.01899895	100.2
0.01900095	100
0.01900295	100
0.01900495	100.133
0.01900695	100.2
0.01900895	100.133
0.01901095	100.067
0.01901295	100.333
0.01901495	100.133
0.01901695	100.4
0.01901895	100.267
0.01902095	100
0.01902295	100.267
0.01902495	100.2
0.01902695	100.4
0.01902895	100.067
0.01903095	100.067
0.01903295	100.333
0.01903495	100.2
0.01903695	100.133
0.01903895	99.9333
0.01904095	100.2
0.01904295	100.2
0.01904495	100.133
0.01904695	100.067
0.01904895	100.067
0.01905095	100.067
0.01905295	100
0.01905495	100.133
0.01905695	100
0.01905895	100.067
0.01906095	100
0.01906295	100.133
0.01906495	100
0.01906695	100.067
0.01906895	100.267
0.01907095	100.067
0.01907295	99.9333
0.01907495	100.067
0.01907695	100.133
0.01907895	100
0.01908095	100.067
0.01908295	100.2
0.01908495	100.067
0.01908695	100
0.01908895	100.133
0.01909095	100.267
0.01909295	100.133
0.01909495	100.467
0.01909695	100.267
0.01909895	100
0.01910095	100.4
0.01910295	100.267
0.01910495	100.267
0.01910695	100.333
0.01910895	100.133
0.01911095	100.333
0.01911295	99.8667
0.01911495	99.9333
0.01911695	100.267
0.01911895	100.2
0.01912095	100
0.01912295	100.133
0.01912495	100.333
0.01912695	100
0.01912895	100.067
0.01913095	100.067
0.01913295	100.067
0.01913495	100.133
0.01913695	100.133
0.01913895	100.067
0.01914095	100.067
0.01914295	100.067
0.01914495	99.9333
0.01914695	100.267
0.01914895	100.2
0.01915095	100.067
0.01915295	100
0.01915495	100
0.01915695	100.2
0.01915895	99.9333
0.01916095	100.333
0.01916295	100.533
0.01916495	100.267
0.01916695	100.267
0.01916895	100.4
0.01917095	100
0.01917295	100.333
0.01917495	100.333
0.01917695	100.333
0.01917895	100.2
0.01918095	100.333
0.01918295	100.2
0.01918495	100.333
0.01918695	100
0.01918895	100.267
0.01919095	99.9333
0.01919295	100.133
0.01919495	100.067
0.01919695	99.6
0.01919895	100.133
0.01920095	99.6
0.01920295	100.2
0.01920495	100.067
0.01920695	100.067
0.01920895	100.067
0.01921095	100.2
0.01921295	100.133
0.01921495	100.133
0.01921695	100.067
0.01921895	99.9333
0.01922095	100.067
0.01922295	100.2
0.01922495	100.133
0.01922695	100.2
0.01922895	100
0.01923095	100.267
0.01923295	100.067
0.01923495	99.9333
0.01923695	100.267
0.01923895	100.133
0.01924095	100.2
0.01924295	100.4
0.01924495	100.2
0.01924695	100
0.01924895	100.933
0.01925095	100.733
0.01925295	100.2
0.01925495	99.9333
0.01925695	100.333
0.01925895	100.267
0.01926095	100.4
0.01926295	100.2
0.01926495	99.8667
0.01926695	100.2
0.01926895	100.467
0.01927095	99.9333
0.01927295	100
0.01927495	100.333
0.01927695	100
0.01927895	100.133
0.01928095	100
0.01928295	100.133
0.01928495	99.9333
0.01928695	100.267
0.01928895	100.2
0.01929095	99.9333
0.01929295	100.467
0.01929495	100.133
0.01929695	100.333
0.01929895	100.267
0.01930095	100.067
0.01930295	100
0.01930495	100.6
0.01930695	100.2
0.01930895	100.4
0.01931095	100.267
0.01931295	100.667
0.01931495	100
0.01931695	100.133
0.01931895	100.067
0.01932095	100.133
0.01932295	100.267
0.01932495	100.067
0.01932695	100.267
0.01932895	100
0.01933095	100.067
0.01933295	100.067
0.01933495	100.133
0.01933695	100
0.01933895	100.133
0.01934095	100.267
0.01934295	100
0.01934495	100.067
0.01934695	100.2
0.01934895	100.133
0.01935095	100.067
0.01935295	100
0.01935495	100.067
0.01935695	100
0.01935895	100.067
0.01936095	100
0.01936295	100.133
0.01936495	100
0.01936695	99.8667
0.01936895	99.9333
0.01937095	100.2
0.01937295	100.2
0.01937495	100
0.01937695	99.6667
0.01937895	100
0.01938095	100.067
0.01938295	100.067
0.01938495	100.2
0.01938695	100.2
0.01938895	100.2
0.01939095	100
0.01939295	100
0.01939495	100
0.01939695	100
0.01939895	100.2
0.01940095	100.133
0.01940295	100.067
0.01940495	100
0.01940695	99.6
0.01940895	100
0.01941095	100.2
0.01941295	100.4
0.01941495	100
0.01941695	100.4
0.01941895	100.2
0.01942095	100.067
0.01942295	100.4
0.01942495	100.333
0.01942695	100.267
0.01942895	100.133
0.01943095	100.2
0.01943295	100.067
0.01943495	100.267
0.01943695	100.267
0.01943895	100.2
0.01944095	100.267
0.01944295	100.333
0.01944495	100.133
0.01944695	100.133
0.01944895	100.267
0.01945095	100.2
0.01945295	100.4
0.01945495	100.2
0.01945695	100.267
0.01945895	99.4
0.01946095	100.533
0.01946295	99.0667
0.01946495	100
0.01946695	100.2
0.01946895	100.2
0.01947095	100
0.01947295	100.133
0.01947495	100.133
0.01947695	100
0.01947895	100.2
0.01948095	100
0.01948295	100
0.01948495	100.067
0.01948695	100.267
0.01948895	100.333
0.01949095	100.2
0.01949295	100.267
0.01949495	100.267
0.01949695	100.133
0.01949895	100.333
0.01950095	100.4
0.01950295	100.133
0.01950495	100.267
0.01950695	100.2
0.01950895	100.2
0.01951095	100.133
0.01951295	102.2
0.01951495	100
0.01951695	100.133
0.01951895	100
0.01952095	100
0.01952295	100
0.01952495	100.333
0.01952695	100.067
0.01952895	100.133
0.01953095	100
0.01953295	100.2
0.01953495	100
0.01953695	100.267
0.01953895	100.067
0.01954095	100
0.01954295	100.067
0.01954495	99.9333
0.01954695	100.133
0.01954895	100.067
0.01955095	100
0.01955295	99.8667
0.01955495	99.9333
0.01955695	100.067
0.01955895	99.9333
0.01956095	100.2
0.01956295	100.2
0.01956495	100.067
0.01956695	100.4
0.01956895	100.2
0.01957095	100.2
0.01957295	100.2
0.01957495	100.267
0.01957695	100.2
0.01957895	100.2
0.01958095	100.133
0.01958295	100.2
0.01958495	100.2
0.01958695	100.133
0.01958895	99.2667
0.01959095	100.133
0.01959295	100.067
0.01959495	99.9333
0.01959695	100.133
0.01959895	100.2
0.01960095	100
0.01960295	100
0.01960495	100.067
0.01960695	100
0.01960895	100.067
0.01961095	100.2
0.01961295	99.9333
0.01961495	100.067
0.01961695	100.133
0.01961895	100.133
0.01962095	100.067
0.01962295	100.2
0.01962495	100.133
0.01962695	100.133
0.01962895	100
0.01963095	100.067
0.01963295	100.133
0.01963495	100.133
0.01963695	100.067
0.01963895	100.333
0.01964095	100
0.01964295	100.267
0.01964495	100.2
0.01964695	100.133
0.01964895	100.2
0.01965095	100.133
0.01965295	100.2
0.01965495	99.9333
0.01965695	100
0.01965895	100.067
0.01966095	100.067
0.01966295	100.133
0.01966495	99.9333
0.01966695	99.9333
0.01966895	100.2
0.01967095	100.067
0.01967295	100
0.01967495	100.067
0.01967695	100
0.01967895	100.067
0.01968095	100
0.01968295	100.067
0.01968495	99.9333
0.01968695	100.2
0.01968895	100.267
0.01969095	100.2
0.01969295	100.267
0.01969495	100
0.01969695	100.067
0.01969895	100.333
0.01970095	100.2
0.01970295	100.133
0.01970495	100.2
0.01970695	100.2
0.01970895	100.067
0.01971095	100.133
0.01971295	100.2
0.01971495	100.133
0.01971695	100.2
0.01971895	100.2
0.01972095	100.267
0.01972295	100.267
0.01972495	100.333
0.01972695	100.2
0.01972895	100.2
0.01973095	100.067
0.01973295	100.267
0.01973495	100.067
0.01973695	100.067
0.01973895	100.733
0.01974095	100.2
0.01974295	100
0.01974495	100.267
0.01974695	100
0.01974895	100.133
0.01975095	100.067
0.01975295	100.067
0.01975495	100.133
0.01975695	100.133
0.01975895	100
0.01976095	100.067
0.01976295	100.533
0.01976495	100.2
0.01976695	100.267
0.01976895	100.267
0.01977095	99.9333
0.01977295	100.067
0.01977495	100.2
0.01977695	100.133
0.01977895	100.2
0.01978095	100.2
0.01978295	100.267
0.01978495	100.2
0.01978695	100
0.01978895	100.667
0.01979095	99.8667
0.01979295	100.133
0.01979495	100
0.01979695	100.133
0.01979895	100.067
0.01980095	100
0.01980295	100
0.01980495	100.067
0.01980695	100.067
0.01980895	100
0.01981095	100.2
0.01981295	100.067
0.01981495	100.133
0.01981695	100.267
0.01981895	100.067
0.01982095	99.9333
0.01982295	100
0.01982495	100
0.01982695	100.2
0.01982895	100.067
0.01983095	99.9333
0.01983295	100.067
0.01983495	99.9333
0.01983695	100.067
0.01983895	100
0.01984095	100
0.01984295	100.067
0.01984495	100
0.01984695	100.133
0.01984895	100.267
0.01985095	100.067
0.01985295	100.2
0.01985495	100.067
0.01985695	100.067
0.01985895	100.067
0.01986095	100.2
0.01986295	100.2
0.01986495	100.2
0.01986695	100.067
0.01986895	99.9333
0.01987095	100
0.01987295	100.067
0.01987495	100
0.01987695	100
0.01987895	99.8667
0.01988095	99.8667
0.01988295	100.133
0.01988495	100.067
0.01988695	100.533
0.01988895	100.333
0.01989095	100.2
0.01989295	100.333
0.01989495	100.267
0.01989695	100.267
0.01989895	100.4
0.01990095	100.333
0.01990295	100.133
0.01990495	100.133
0.01990695	100
0.01990895	100
0.01991095	100.2
0.01991295	100.133
0.01991495	100.267
0.01991695	100.2
0.01991895	100.2
0.01992095	100
0.01992295	100.067
0.01992495	100.133
0.01992695	100.2
0.01992895	100.267
0.01993095	100.2
0.01993295	100.2
0.01993495	99.9333
0.01993695	100.133
0.01993895	101.6
0.01994095	100.133
0.01994295	100
0.01994495	100.067
0.01994695	100.067
0.01994895	100.067
0.01995095	100.333
0.01995295	100
0.01995495	100.2
0.01995695	100.133
0.01995895	100
0.01996095	100.267
0.01996295	100.067
0.01996495	100.133
0.01996695	100
0.01996895	100
0.01997095	100.067
0.01997295	99.8667
0.01997495	100
0.01997695	100.067
0.01997895	100
0.01998095	100.133
0.01998295	100.133
0.01998495	100.067
0.01998695	99.8
0.01998895	100
0.01999095	100
0.01999295	100.267
0.01999495	100
0.01999695	100.133
0.01999895	100
0.02000095	99.8667
0.02000295	100
0.02000495	100.267
0.02000695	100
0.02000895	100.2
0.02001095	100.067
0.02001295	100
0.02001495	99.9333
0.02001695	99.9333
0.02001895	99.9333
0.02002095	100.067
0.02002295	100.2
0.02002495	99.8667
0.02002695	100
0.02002895	100.2
0.02003095	100
0.02003295	100.133
0.02003495	100.2
0.02003695	100.2
0.02003895	100.133
0.02004095	100
0.02004295	100.533
0.02004495	100.267
0.02004695	100.133
0.02004895	100.2
0.02005095	100.2
0.02005295	100.067
0.02005495	100.067
0.02005695	100.267
0.02005895	100.2
0.02006095	100.067
0.02006295	100
0.02006495	99.9333
0.02006695	100.267
0.02006895	100.2
0.02007095	100
0.02007295	100.067
0.02007495	100.133
0.02007695	100.067
0.02007895	100.2
0.02008095	100
0.02008295	100.2
0.02008495	100
0.02008695	99.9333
0.02008895	100.133
0.02009095	100.533
0.02009295	100
0.02009495	100.267
0.02009695	100.333
0.02009895	100
0.02010095	100.2
0.02010295	100.2
0.02010495	100.2
0.02010695	100.267
0.02010895	99.9333
0.02011095	100
0.02011295	100.333
0.02011495	100.2
0.02011695	100.067
0.02011895	100.133
0.02012095	100.133
0.02012295	100.267
0.02012495	100.333
0.02012695	100.067
0.02012895	100.2
0.02013095	100
0.02013295	100.133
0.02013495	100.333
0.02013695	100.267
0.02013895	99.7333
0.02014095	100
0.02014295	100.2
0.02014495	100.067
0.02014695	100
0.02014895	100.067
0.02015095	100.133
0.02015295	100
0.02015495	100.067
0.02015695	100.133
0.02015895	100
0.02016095	100.2
0.02016295	100.2
0.02016495	100.2
0.02016695	100.067
0.02016895	99.9333
0.02017095	100.067
0.02017295	100.067
0.02017495	100.133
0.02017695	100.2
0.02017895	100.133
0.02018095	100.067
0.02018295	100.067
0.02018495	100.067
0.02018695	100
0.02018895	100
0.02019095	100.267
0.02019295	100
0.02019495	100
0.02019695	100.133
0.02019895	100.2
0.02020095	100.067
0.02020295	100
0.02020495	100.067
0.02020695	100
0.02020895	99.8667
0.02021095	100
0.02021295	100.067
0.02021495	100.067
0.02021695	100.067
0.02021895	100.2
0.02022095	100
0.02022295	99.8667
0.02022495	100.133
0.02022695	99.9333
0.02022895	100
0.02023095	100
0.02023295	100
0.02023495	100.2
0.02023695	100.4
0.02023895	100.067
0.02024095	100.133
0.02024295	100.467
0.02024495	100.333
0.02024695	100
0.02024895	100.2
0.02025095	100.267
0.02025295	100.133
0.02025495	100.2
0.02025695	100.2
0.02025895	100.2
0.02026095	100.133
0.02026295	99.8667
0.02026495	99.9333
0.02026695	100
0.02026895	100.133
0.02027095	99.9333
0.02027295	100
0.02027495	100
0.02027695	100.067
0.02027895	100.067
0.02028095	100.067
0.02028295	100
0.02028495	100.2
0.02028695	100.133
0.02028895	100.067
0.02029095	100
0.02029295	100
0.02029495	100.067
0.02029695	100.2
0.02029895	100.067
0.02030095	100
0.02030295	100
0.02030495	99.8
0.02030695	99.8667
0.02030895	100.133
0.02031095	99.8667
0.02031295	100.533
0.02031495	100.2
0.02031695	100.267
0.02031895	100.4
0.02032095	100.2
0.02032295	100.133
0.02032495	100.267
0.02032695	100.2
0.02032895	100.2
0.02033095	100.133
0.02033295	100.2
0.02033495	100.333
0.02033695	100.267
0.02033895	99.0667
0.02034095	100
0.02034295	100
0.02034495	100.2
0.02034695	100
0.02034895	100.067
0.02035095	100
0.02035295	100.067
0.02035495	100
0.02035695	100
0.02035895	100.067
0.02036095	100.267
0.02036295	100.2
0.02036495	100.2
0.02036695	100.267
0.02036895	100.4
0.02037095	100
0.02037295	100.267
0.02037495	100.2
0.02037695	100.2
0.02037895	100.2
0.02038095	100.2
0.02038295	100
0.02038495	100.2
0.02038695	100.067
0.02038895	100.133
0.02039095	100
0.02039295	100.2
0.02039495	100.133
0.02039695	100
0.02039895	100.133
0.02040095	100.2
0.02040295	100.133
0.02040495	100.2
0.02040695	100.333
0.02040895	100.267
0.02041095	100.2
0.02041295	100
0.02041495	100.067
0.02041695	100.2
0.02041895	100.067
0.02042095	100
0.02042295	100.133
0.02042495	100.067
0.02042695	100.133
0.02042895	100.133
0.02043095	100.067
0.02043295	100.067
0.02043495	100.067
0.02043695	100.067
0.02043895	100.067
0.02044095	100
0.02044295	100.4
0.02044495	100.2
0.02044695	99.8667
0.02044895	99.8667
0.02045095	100.067
0.02045295	100.133
0.02045495	100.133
0.02045695	100.067
0.02045895	100.067
0.02046095	100.067
0.02046295	100
0.02046495	99.9333
0.02046695	100.2
0.02046895	100.133
0.02047095	100.067
0.02047295	100.133
0.02047495	99.9333
0.02047695	100
0.02047895	100
0.02048095	100.2
0.02048295	100
0.02048495	100.133
0.02048695	100.067
0.02048895	100.133
0.02049095	100.067
0.02049295	100.067
0.02049495	100
0.02049695	100.133
0.02049895	100.2
0.02050095	99.5333
0.02050295	100
0.02050495	95.9333
0.02050695	99.6667
0.02050895	99.8667
0.02051095	99.8667
0.02051295	99.9333
0.02051495	100.067
0.02051695	100.2
0.02051895	100.267
0.02052095	100
0.02052295	100.2
0.02052495	100
0.02052695	99.9333
0.02052895	100.333
0.02053095	100.067
0.02053295	100
0.02053495	100.067
0.02053695	100.133
0.02053895	101
0.02054095	99.8667
0.02054295	100.067
0.02054495	99.8
0.02054695	100
0.02054895	100.067
0.02055095	99.7333
0.02055295	100
0.02055495	99.8667
0.02055695	99.8
0.02055895	99.9333
0.02056095	100.067
0.02056295	100
0.02056495	99.6667
0.02056695	100.067
0.02056895	99.9333
0.02057095	100
0.02057295	100.067
0.02057495	100
0.02057695	99.9333
0.02057895	99.6667
0.02058095	100
0.02058295	99.8667
0.02058495	99.9333
0.02058695	100.333
0.02058895	99.9333
0.02059095	100.067
0.02059295	100.333
0.02059495	100.333
0.02059695	100
0.02059895	100.267
0.02060095	100.067
0.02060295	100.333
0.02060495	100.2
0.02060695	99.9333
0.02060895	100.2
0.02061095	100.467
0.02061295	100
0.02061495	100
0.02061695	99.8
0.02061895	99.8
0.02062095	100.067
0.02062295	100.067
0.02062495	100.267
0.02062695	99.6667
0.02062895	99.5333
0.02063095	99.8667
0.02063295	100
0.02063495	99.7333
0.02063695	99.8667
0.02063895	100.067
0.02064095	100
0.02064295	100.067
0.02064495	99.9333
0.02064695	100.067
0.02064895	100.2
0.02065095	99.5333
0.02065295	99.8667
0.02065495	100
0.02065695	100.067
0.02065895	100.067
0.02066095	99.8667
0.02066295	100.133
0.02066495	100
0.02066695	99.6667
0.02066895	99.8667
0.02067095	99.7333
0.02067295	99.8667
0.02067495	99.9333
0.02067695	99.8667
0.02067895	100
0.02068095	100
0.02068295	99.8
0.02068495	99.7333
0.02068695	99.8667
0.02068895	100.2
0.02069095	99.7333
0.02069295	100.067
0.02069495	99.9333
0.02069695	99.9333
0.02069895	99.8667
0.02070095	99.6667
0.02070295	100
0.02070495	100
0.02070695	99.9333
0.02070895	99.8
0.02071095	100
0.02071295	100.267
0.02071495	100
0.02071695	100.2
0.02071895	100.333
0.02072095	99.8667
0.02072295	98.7333
0.02072495	99.9333
0.02072695	100
0.02072895	100
0.02073095	100.067
0.02073295	100.133
0.02073495	99.9333
0.02073695	99.8
0.02073895	97
0.02074095	99.9333
0.02074295	99.9333
0.02074495	99.8667
0.02074695	100.067
0.02074895	99.8
0.02075095	99.8667
0.02075295	99.8
0.02075495	99.8667
0.02075695	100
0.02075895	99.9333
0.02076095	99.8667
0.02076295	99.9333
0.02076495	99.6667
0.02076695	99.8667
0.02076895	99.9333
0.02077095	99.8667
0.02077295	100
0.02077495	99.8
0.02077695	99.6667
0.02077895	99.7333
0.02078095	99.9333
0.02078295	100
0.02078495	99.8667
0.02078695	100
0.02078895	100
0.02079095	99.8
0.02079295	100
0.02079495	99.8667
0.02079695	100
0.02079895	100
0.02080095	99.8667
0.02080295	100
0.02080495	100
0.02080695	99.4
0.02080895	100.067
0.02081095	100
0.02081295	99.7333
0.02081495	99.6667
0.02081695	99.9333
0.02081895	99.8667
0.02082095	99.8667
0.02082295	100
0.02082495	99.8
0.02082695	99.8667
0.02082895	99.8667
0.02083095	99.8667
0.02083295	99.8
0.02083495	99.8667
0.02083695	99.8
0.02083895	100
0.02084095	99.7333
0.02084295	99.6667
0.02084495	99.6
0.02084695	99.8667
0.02084895	99.8
0.02085095	99.8
0.02085295	100
0.02085495	99.8
0.02085695	99.8667
0.02085895	99.8
0.02086095	99.8667
0.02086295	99.7333
0.02086495	99.8667
0.02086695	99.8667
0.02086895	99.9333
0.02087095	99.8
0.02087295	99.7333
0.02087495	99.8667
0.02087695	99.9333
0.02087895	99.8
0.02088095	99.8
0.02088295	99.7333
0.02088495	99.6667
0.02088695	99.8667
0.02088895	99.8667
0.02089095	99.8
0.02089295	99.7333
0.02089495	99.7333
0.02089695	99.6667
0.02089895	99.8667
0.02090095	99.8
0.02090295	99.6667
0.02090495	99.7333
0.02090695	99.8667
0.02090895	99.7333
0.02091095	99.8667
0.02091295	100.2
0.02091495	99.8667
0.02091695	99.9333
0.02091895	100.067
0.02092095	99.8
0.02092295	99.9333
0.02092495	100
0.02092695	100
0.02092895	100.067
0.02093095	100
0.02093295	99.8667
0.02093495	99.9333
0.02093695	100
0.02093895	99.9333
0.02094095	100.067
0.02094295	100
0.02094495	100
0.02094695	100.067
0.02094895	99.8667
0.02095095	99.8667
0.02095295	99.8
0.02095495	100
0.02095695	99.8
0.02095895	99.9333
0.02096095	99.8
0.02096295	99.8667
0.02096495	99.6
0.02096695	99.8667
0.02096895	99.8
0.02097095	99.8
0.02097295	99.7333
0.02097495	99.8
0.02097695	99.8667
0.02097895	99.7333
0.02098095	99.6667
0.02098295	99.9333
0.02098495	99.6667
0.02098695	100
0.02098895	99.8667
0.02099095	99.6
0.02099295	99.8
0.02099495	99.8
0.02099695	100.067
0.02099895	100
0.02100095	99.8667
0.02100295	99.8
0.02100495	100
0.02100695	99.9333
0.02100895	99.6667
0.02101095	99.9333
0.02101295	99.8667
0.02101495	99.5333
0.02101695	99.8
0.02101895	99.8667
0.02102095	99.6667
0.02102295	100
0.02102495	99.7333
0.02102695	99.8667
0.02102895	99.6
0.02103095	99.6
0.02103295	99.7333
0.02103495	100
0.02103695	99.8667
0.02103895	99.7333
0.02104095	99.7333
0.02104295	99.6667
0.02104495	99.7333
0.02104695	99.8
0.02104895	100
0.02105095	99.8
0.02105295	99.6667
0.02105495	99.6667
0.02105695	99.8667
0.02105895	99.6667
0.02106095	99.6667
0.02106295	99.6667
0.02106495	99.6667
0.02106695	99.8
0.02106895	100
0.02107095	99.6667
0.02107295	100
0.02107495	99.8
0.02107695	99.8
0.02107895	99.8
0.02108095	99.9333
0.02108295	99.9333
0.02108495	99.8667
0.02108695	99.7333
0.02108895	99.7333
0.02109095	91.4667
0.02109295	99.6667
0.02109495	99.7333
0.02109695	99.6667
0.02109895	99.8
0.02110095	99.7333
0.02110295	99.6
0.02110495	99.7333
0.02110695	99.8667
0.02110895	99.8667
0.02111095	99.6667
0.02111295	99.8667
0.02111495	99.6
0.02111695	99.6
0.02111895	99.9333
0.02112095	99.7333
0.02112295	99.6667
0.02112495	99.6667
0.02112695	99.6667
0.02112895	99.7333
0.02113095	99.6667
0.02113295	99.9333
0.02113495	99.6667
0.02113695	99.6
0.02113895	99.5333
0.02114095	99.8
0.02114295	99.7333
0.02114495	99.6667
0.02114695	99.6667
0.02114895	99.6667
0.02115095	99.8
0.02115295	99.7333
0.02115495	99.6
0.02115695	99.6667
0.02115895	99.6667
0.02116095	99.6
0.02116295	99.4667
0.02116495	99.6
0.02116695	99.5333
0.02116895	99.6
0.02117095	99.6667
0.02117295	99.8
0.02117495	99.6
0.02117695	99.6667
0.02117895	99.6667
0.02118095	99.6667
0.02118295	99.6667
0.02118495	99.6667
0.02118695	99.8667
0.02118895	99.6667
0.02119095	99.7333
0.02119295	100
0.02119495	99.8667
0.02119695	99.7333
0.02119895	99.8667
0.02120095	99.8
0.02120295	99.8
0.02120495	99.8667
0.02120695	100.2
0.02120895	99.7333
0.02121095	99.8
0.02121295	99.7333
0.02121495	99.7333
0.02121695	99.8667
0.02121895	99.6
0.02122095	99.8
0.02122295	99.8
0.02122495	99.8
0.02122695	99.6667
0.02122895	99.6667
0.02123095	99.6667
0.02123295	100
0.02123495	99.8667
0.02123695	99.8667
0.02123895	98.5333
0.02124095	99.6667
0.02124295	99.8
0.02124495	99.6
0.02124695	99.4
0.02124895	99.8
0.02125095	99.6667
0.02125295	99.4667
0.02125495	99.7333
0.02125695	99.6
0.02125895	99.6667
0.02126095	100
0.02126295	99.6
0.02126495	99.4667
0.02126695	99.4667
