0.09810292	0.7
0.09811292	0.966667
0.09812292	1.16667
0.09813292	1.36667
0.09814292	1.56667
0.09815292	1.23333
0.09816292	0.9
0.09817292	0.833333
0.09818292	1.03333
0.09819292	1.23333
0.09820292	0.966667
0.09821292	0.7
0.09822292	0.633333
0.09823292	0.766667
0.09824292	1.03333
0.09825292	1.23333
0.09826292	1.43333
0.09827292	1.36667
0.09828292	1.03333
0.09829292	0.766667
0.09830292	0.833333
0.09831292	1.1
0.09832292	1.1
0.09833292	0.766667
0.09834292	0.5
0.09835292	0.566667
0.09836292	0.9
0.09837292	1.1
0.09838292	1.3
0.09839292	1.5
0.09840292	1.16667
0.09841292	0.833333
0.09842292	0.7
0.09843292	0.966667
0.09844292	1.16667
0.09845292	1.36667
0.09846292	1.63333
0.09847292	1.5
0.09848292	1.16667
0.09849292	0.9
0.09850292	0.966667
0.09851292	1.3
0.09852292	1.3
0.09853292	0.833333
0.09854292	0.633333
0.09855292	0.433333
0.09856292	0.233333
0.09857292	0.366667
0.09858292	0.433333
0.09859292	0.7
0.09860292	0.833333
0.09861292	1.1
0.09862292	1.23333
0.09863292	1.43333
0.09864292	1.56667
0.09865292	1.76667
0.09866292	1.9
0.09867292	1.83333
0.09868292	1.43333
0.09869292	1.16667
0.09870292	1.23333
0.09871292	1.5
0.09872292	1.5
0.09873292	1.16667
0.09874292	0.833333
0.09875292	0.633333
0.09876292	0.5
0.09877292	0.566667
0.09878292	0.566667
0.09879292	0.833333
0.09880292	1.1
0.09881292	1.3
0.09882292	1.23333
0.09883292	0.9
0.09884292	0.7
0.09885292	0.7
0.09886292	0.966667
0.09887292	1.03333
0.09888292	0.7
0.09889292	0.433333
0.09890292	0.5
0.09891292	0.766667
0.09892292	1.03333
0.09893292	1.23333
0.09894292	1.36667
0.09895292	1.1
0.09896292	0.766667
0.09897292	0.633333
0.09898292	0.833333
0.09899292	1.1
0.09900292	1.3
0.09901292	1.5
0.09902292	1.43333
0.09903292	1.1
0.09904292	0.833333
0.09905292	0.833333
0.09906292	1.16667
0.09907292	1.1
0.09908292	0.833333
0.09909292	0.566667
0.09910292	0.633333
0.09911292	0.9
0.09912292	1.1
0.09913292	1.36667
0.09914292	1.56667
0.09915292	1.23333
0.09916292	0.9
0.09917292	0.5
0.09918292	0.966667
0.09919292	1.23333
0.09920292	1.43333
0.09921292	1.63333
0.09922292	1.56667
0.09923292	1.23333
0.09924292	0.966667
0.09925292	1.03333
0.09926292	1.3
0.09927292	1.3
0.09928292	0.966667
0.09929292	0.7
0.09930292	0.5
0.09931292	0.3
0.09932292	-0.166667
0.09933292	0.433333
0.09934292	0.7
0.09935292	0.9
0.09936292	1.1
0.09937292	1.3
0.09938292	1.43333
0.09939292	1.63333
0.09940292	1.3
0.09941292	0.966667
0.09942292	0.7
0.09943292	0.5
0.09944292	0.3
0.09945292	0.433333
0.09946292	0.7
0.09947292	0.9
0.09948292	1.1
0.09949292	1.3
0.09950292	1.03333
0.09951292	0.7
0.09952292	0.5
0.09953292	0.766667
0.09954292	1.03333
0.09955292	1.16667
0.09956292	1.36667
0.09957292	1.36667
0.09958292	1.03333
0.09959292	0.766667
0.09960292	0.766667
0.09961292	1.03333
0.09962292	1.03333
0.09963292	0.7
0.09964292	0.5
0.09965292	0.566667
0.09966292	0.833333
0.09967292	1.03333
0.09968292	1.23333
0.09969292	1.43333
0.09970292	1.1
0.09971292	0.833333
0.09972292	0.433333
0.09973292	0.9
0.09974292	1.16667
0.09975292	1.36667
0.09976292	1.56667
0.09977292	1.5
0.09978292	1.1
0.09979292	0.833333
0.09980292	0.966667
0.09981292	1.16667
0.09982292	1.16667
0.09983292	0.833333
0.09984292	0.633333
0.09985292	0.7
0.09986292	0.966667
0.09987292	1.16667
0.09988292	1.43333
0.09989292	1.56667
0.09990292	1.3
0.09991292	0.966667
0.09992292	0.166667
0.09993292	1.03333
0.09994292	1.3
0.09995292	1.03333
0.09996292	0.766667
0.09997292	0.5
0.09998292	0.3
0.09999292	0.1
0.10000292	0.166667
0.10001292	0.5
0.10002292	0.7
0.10003292	0.9
0.10004292	1.1
0.10005292	1.3
0.10006292	1.43333
0.10007292	1.63333
0.10008292	1.76667
0.10009292	1.9
0.10010292	1.63333
0.10011292	1.23333
0.10012292	0.966667
0.10013292	0.766667
0.10014292	0.566667
0.10015292	0.633333
0.10016292	0.9
0.10017292	0.966667
0.10018292	0.633333
0.10019292	0.366667
0.10020292	0.433333
0.10021292	0.766667
0.10022292	0.966667
0.10023292	1.16667
0.10024292	1.36667
0.10025292	1.03333
0.10026292	0.766667
0.10027292	0.5
0.10028292	0.833333
0.10029292	1.03333
0.10030292	0.766667
0.10031292	0.5
0.10032292	-0.5
0.10033292	0.633333
0.10034292	0.833333
0.10035292	1.03333
0.10036292	1.23333
0.10037292	1.23333
0.10038292	0.833333
0.10039292	0.633333
0.10040292	0.7
0.10041292	0.966667
0.10042292	0.966667
0.10043292	0.633333
0.10044292	0.366667
0.10045292	0.5
0.10046292	0.766667
0.10047292	0.966667
0.10048292	1.16667
0.10049292	1.36667
0.10050292	1.03333
0.10051292	0.7
0.10052292	0.0333333
0.10053292	0.833333
0.10054292	1.03333
0.10055292	1.23333
0.10056292	1.43333
0.10057292	1.36667
0.10058292	1.03333
0.10059292	0.766667
0.10060292	0.833333
0.10061292	1.03333
0.10062292	1.3
0.10063292	1.5
0.10064292	1.7
0.10065292	1.36667
0.10066292	1.03333
0.10067292	0.5
0.10068292	1.1
0.10069292	1.36667
0.10070292	1.1
0.10071292	0.766667
0.10072292	0.566667
0.10073292	0.366667
0.10074292	0.166667
0.10075292	0.233333
0.10076292	0.566667
0.10077292	0.766667
0.10078292	0.966667
0.10079292	1.1
0.10080292	1.36667
0.10081292	1.56667
0.10082292	1.43333
0.10083292	1.1
0.10084292	0.833333
0.10085292	0.566667
0.10086292	0.366667
0.10087292	-0.566667
0.10088292	0.5
0.10089292	0.766667
0.10090292	0.966667
0.10091292	1.16667
0.10092292	1.1
0.10093292	0.766667
0.10094292	0.566667
0.10095292	0.633333
0.10096292	0.833333
0.10097292	0.9
0.10098292	0.566667
0.10099292	0.3
0.10100292	0.366667
0.10101292	0.7
0.10102292	0.833333
0.10103292	1.1
0.10104292	1.3
0.10105292	0.966667
0.10106292	0.7
0.10107292	-0.3
0.10108292	0.7
0.10109292	0.966667
0.10110292	1.16667
0.10111292	1.36667
0.10112292	1.3
0.10113292	0.966667
0.10114292	0.7
0.10115292	0.766667
0.10116292	1.03333
0.10117292	1.03333
0.10118292	0.7
0.10119292	0.5
0.10120292	0.566667
0.10121292	0.833333
0.10122292	1.03333
0.10123292	1.23333
0.10124292	1.43333
0.10125292	1.1
0.10126292	0.833333
0.10127292	0.566667
0.10128292	0.3
0.10129292	0.166667
0.10130292	0.233333
0.10131292	0.5
0.10132292	0.766667
0.10133292	0.966667
0.10134292	1.1
0.10135292	1.3
0.10136292	1.43333
0.10137292	1.43333
0.10138292	1.03333
0.10139292	0.766667
0.10140292	0.5
0.10141292	0.366667
0.10142292	-0.3
0.10143292	0.5
0.10144292	0.7
0.10145292	0.966667
0.10146292	1.1
0.10147292	1.3
0.10148292	1.5
0.10149292	1.63333
0.10150292	1.3
0.10151292	0.966667
0.10152292	0.766667
0.10153292	0.5
0.10154292	0.3
0.10155292	0.433333
0.10156292	0.7
0.10157292	0.9
0.10158292	1.1
0.10159292	1.3
0.10160292	0.966667
0.10161292	0.7
0.10162292	-0.3
0.10163292	0.766667
0.10164292	1.03333
0.10165292	1.16667
0.10166292	1.36667
0.10167292	1.36667
0.10168292	1.03333
0.10169292	0.7
0.10170292	0.833333
0.10171292	1.03333
0.10172292	1.03333
0.10173292	0.766667
0.10174292	0.5
0.10175292	0.566667
0.10176292	0.833333
0.10177292	1.03333
0.10178292	1.3
0.10179292	1.43333
0.10180292	1.16667
0.10181292	0.833333
0.10182292	0.233333
0.10183292	0.966667
0.10184292	1.16667
0.10185292	0.9
0.10186292	0.566667
0.10187292	0.3
0.10188292	0.7
0.10189292	0.966667
0.10190292	1.16667
0.10191292	1.36667
0.10192292	1.36667
0.10193292	0.966667
0.10194292	0.7
0.10195292	0.766667
0.10196292	1.03333
0.10197292	1.3
0.10198292	1.43333
0.10199292	1.63333
0.10200292	1.3
0.10201292	0.966667
0.10202292	0.3
0.10203292	1.1
0.10204292	1.3
0.10205292	1.03333
0.10206292	0.766667
0.10207292	0.5
0.10208292	0.3
0.10209292	0.166667
0.10210292	0.233333
0.10211292	0.5
0.10212292	0.7
0.10213292	0.9
0.10214292	1.1
0.10215292	1.3
0.10216292	1.43333
0.10217292	1.63333
0.10218292	1.76667
0.10219292	1.9
0.10220292	1.56667
0.10221292	1.3
0.10222292	0.966667
0.10223292	0.766667
0.10224292	0.566667
0.10225292	0.633333
0.10226292	0.9
0.10227292	0.966667
0.10228292	0.633333
0.10229292	0.366667
0.10230292	0.5
0.10231292	0.766667
0.10232292	0.966667
0.10233292	1.16667
0.10234292	1.36667
0.10235292	1.56667
0.10236292	1.7
0.10237292	1.63333
0.10238292	1.3
0.10239292	0.966667
0.10240292	0.766667
0.10241292	0.566667
0.10242292	0.0333333
0.10243292	0.7
0.10244292	0.966667
0.10245292	1.1
0.10246292	1.36667
0.10247292	1.36667
0.10248292	0.966667
0.10249292	0.7
0.10250292	0.766667
0.10251292	1.03333
0.10252292	1.03333
0.10253292	0.7
0.10254292	0.5
0.10255292	0.5
0.10256292	0.833333
0.10257292	1.03333
0.10258292	1.23333
0.10259292	1.43333
0.10260292	1.1
0.10261292	0.833333
0.10262292	0.566667
0.10263292	0.9
0.10264292	1.16667
0.10265292	1.36667
0.10266292	1.56667
0.10267292	1.5
0.10268292	1.16667
0.10269292	0.833333
0.10270292	0.9
0.10271292	1.16667
0.10272292	1.23333
0.10273292	0.9
0.10274292	0.633333
0.10275292	0.366667
0.10276292	0.166667
0.10277292	-0.366667
0.10278292	0.366667
0.10279292	0.566667
0.10280292	0.833333
0.10281292	1.03333
0.10282292	1.16667
0.10283292	1.36667
0.10284292	1.56667
0.10285292	1.7
0.10286292	1.9
0.10287292	1.83333
0.10288292	1.43333
0.10289292	1.1
0.10290292	0.9
0.10291292	0.633333
0.10292292	0.833333
0.10293292	0.833333
0.10294292	1.03333
0.10295292	0.766667
0.10296292	0.5
0.10297292	0.3
0.10298292	0.633333
0.10299292	0.833333
0.10300292	1.1
0.10301292	1.23333
0.10302292	1.3
0.10303292	0.9
0.10304292	0.633333
0.10305292	0.7
0.10306292	0.966667
0.10307292	0.966667
0.10308292	0.7
0.10309292	0.433333
0.10310292	0.5
0.10311292	0.766667
0.10312292	0.966667
0.10313292	1.16667
0.10314292	1.36667
0.10315292	1.1
0.10316292	0.766667
0.10317292	0.7
0.10318292	0.833333
0.10319292	1.1
0.10320292	1.3
0.10321292	1.43333
0.10322292	1.43333
0.10323292	1.03333
0.10324292	0.833333
0.10325292	0.833333
0.10326292	1.1
0.10327292	1.16667
0.10328292	0.833333
0.10329292	0.566667
0.10330292	0.7
0.10331292	0.9
0.10332292	1.1
0.10333292	1.36667
0.10334292	1.5
0.10335292	1.23333
0.10336292	0.9
0.10337292	0.766667
0.10338292	0.966667
0.10339292	1.3
0.10340292	1.43333
0.10341292	1.63333
0.10342292	1.56667
0.10343292	1.23333
0.10344292	0.966667
0.10345292	1.03333
0.10346292	1.3
0.10347292	1.3
0.10348292	0.966667
0.10349292	0.7
0.10350292	0.5
0.10351292	0.233333
0.10352292	0.5
0.10353292	0.433333
0.10354292	0.7
0.10355292	0.9
0.10356292	1.1
0.10357292	1.3
0.10358292	1.43333
0.10359292	1.56667
0.10360292	1.76667
0.10361292	1.9
0.10362292	1.9
0.10363292	1.5
0.10364292	1.16667
0.10365292	0.966667
0.10366292	0.766667
0.10367292	1.3
0.10368292	0.9
0.10369292	1.1
0.10370292	1.36667
0.10371292	1.56667
0.10372292	1.7
0.10373292	1.9
0.10374292	2.1
0.10375292	1.7
0.10376292	1.36667
0.10377292	1.1
0.10378292	0.833333
0.10379292	0.7
0.10380292	0.766667
0.10381292	1.03333
0.10382292	1.03333
0.10383292	0.766667
0.10384292	0.566667
0.10385292	0.566667
0.10386292	0.9
0.10387292	1.1
0.10388292	1.36667
0.10389292	1.5
0.10390292	1.16667
0.10391292	0.9
0.10392292	0.833333
0.10393292	0.966667
0.10394292	1.16667
0.10395292	1.36667
0.10396292	1.63333
0.10397292	1.56667
0.10398292	1.23333
0.10399292	0.966667
0.10400292	0.966667
0.10401292	1.3
0.10402292	1.3
0.10403292	0.966667
0.10404292	0.7
0.10405292	0.766667
0.10406292	1.03333
0.10407292	1.3
0.10408292	1.5
0.10409292	1.7
0.10410292	1.36667
0.10411292	1.03333
0.10412292	1.43333
0.10413292	1.1
0.10414292	1.36667
0.10415292	1.1
0.10416292	0.833333
0.10417292	0.633333
0.10418292	0.9
0.10419292	1.1
0.10420292	1.36667
0.10421292	1.56667
0.10422292	1.56667
0.10423292	1.16667
0.10424292	0.9
0.10425292	0.7
0.10426292	0.433333
0.10427292	0.3
0.10428292	0.566667
0.10429292	0.833333
0.10430292	1.1
0.10431292	1.23333
0.10432292	1.43333
0.10433292	1.63333
0.10434292	1.76667
0.10435292	1.5
0.10436292	1.1
0.10437292	0.9
0.10438292	0.633333
0.10439292	0.433333
0.10440292	0.5
0.10441292	0.833333
0.10442292	1.03333
0.10443292	1.23333
0.10444292	1.43333
0.10445292	1.1
0.10446292	0.833333
0.10447292	1.16667
0.10448292	0.9
0.10449292	1.1
0.10450292	0.9
0.10451292	0.566667
0.10452292	0.633333
0.10453292	0.7
0.10454292	0.966667
0.10455292	1.16667
0.10456292	1.3
0.10457292	1.3
0.10458292	0.966667
0.10459292	0.7
0.10460292	0.766667
0.10461292	1.03333
0.10462292	1.1
0.10463292	0.766667
0.10464292	0.5
0.10465292	0.566667
0.10466292	0.833333
0.10467292	1.03333
0.10468292	1.3
0.10469292	1.43333
0.10470292	1.1
0.10471292	0.833333
0.10472292	1.03333
0.10473292	0.9
0.10474292	1.1
0.10475292	1.36667
0.10476292	1.56667
0.10477292	1.5
0.10478292	1.16667
0.10479292	0.833333
0.10480292	0.9
0.10481292	1.16667
0.10482292	1.16667
0.10483292	0.833333
0.10484292	0.633333
0.10485292	0.366667
0.10486292	0.233333
0.10487292	0.433333
0.10488292	0.366667
0.10489292	0.633333
0.10490292	0.833333
0.10491292	1.03333
0.10492292	1.16667
0.10493292	1.36667
0.10494292	1.56667
0.10495292	1.23333
0.10496292	0.9
0.10497292	0.7
0.10498292	0.433333
0.10499292	0.233333
0.10500292	0.3
0.10501292	0.633333
0.10502292	0.833333
0.10503292	1.03333
0.10504292	1.16667
0.10505292	0.966667
0.10506292	0.633333
0.10507292	0.9
0.10508292	0.7
0.10509292	0.966667
0.10510292	1.1
0.10511292	1.3
0.10512292	1.3
0.10513292	0.966667
0.10514292	0.7
0.10515292	0.766667
0.10516292	0.966667
0.10517292	1.03333
0.10518292	0.7
0.10519292	0.433333
0.10520292	0.566667
0.10521292	0.766667
0.10522292	1.03333
0.10523292	1.16667
0.10524292	1.36667
0.10525292	1.1
0.10526292	0.833333
0.10527292	1.03333
0.10528292	0.833333
0.10529292	1.1
0.10530292	0.833333
0.10531292	0.566667
0.10532292	0.633333
0.10533292	0.7
0.10534292	0.9
0.10535292	1.1
0.10536292	1.3
0.10537292	1.3
0.10538292	0.9
0.10539292	0.7
0.10540292	0.7
0.10541292	0.966667
0.10542292	1.16667
0.10543292	1.36667
0.10544292	1.56667
0.10545292	1.3
0.10546292	0.966667
0.10547292	1.03333
0.10548292	1.03333
0.10549292	1.3
0.10550292	1.03333
0.10551292	0.7
0.10552292	0.5
0.10553292	0.766667
0.10554292	1.03333
0.10555292	1.23333
0.10556292	1.43333
0.10557292	1.43333
0.10558292	1.1
0.10559292	0.766667
0.10560292	0.833333
0.10561292	1.1
0.10562292	1.36667
0.10563292	1.56667
0.10564292	1.7
0.10565292	1.36667
0.10566292	1.1
0.10567292	1.03333
0.10568292	1.16667
0.10569292	1.36667
0.10570292	1.1
0.10571292	0.833333
0.10572292	0.566667
0.10573292	0.366667
0.10574292	0.166667
0.10575292	0.3
0.10576292	0.566667
0.10577292	0.766667
0.10578292	0.966667
0.10579292	1.16667
0.10580292	1.36667
0.10581292	1.56667
0.10582292	1.5
0.10583292	1.1
0.10584292	0.833333
0.10585292	0.566667
0.10586292	0.433333
0.10587292	0.633333
0.10588292	0.566667
0.10589292	0.833333
0.10590292	1.03333
0.10591292	1.23333
0.10592292	1.16667
0.10593292	0.833333
0.10594292	0.566667
0.10595292	0.633333
0.10596292	0.833333
0.10597292	1.1
0.10598292	1.3
0.10599292	1.5
0.10600292	1.16667
0.10601292	0.9
0.10602292	0.7
0.10603292	0.9
0.10604292	1.16667
0.10605292	0.9
0.10606292	0.633333
0.10607292	0.433333
0.10608292	0.766667
0.10609292	0.966667
0.10610292	1.16667
0.10611292	1.36667
0.10612292	1.36667
0.10613292	1.03333
0.10614292	0.766667
0.10615292	0.766667
0.10616292	1.1
0.10617292	1.1
0.10618292	0.766667
0.10619292	0.5
0.10620292	0.566667
0.10621292	0.833333
0.10622292	1.03333
0.10623292	1.23333
0.10624292	1.43333
0.10625292	1.16667
0.10626292	0.833333
0.10627292	0.566667
0.10628292	0.9
0.10629292	1.16667
0.10630292	0.9
0.10631292	0.566667
0.10632292	0.7
0.10633292	0.7
0.10634292	0.9
0.10635292	1.16667
0.10636292	1.36667
0.10637292	1.36667
0.10638292	0.966667
0.10639292	0.7
0.10640292	0.5
0.10641292	0.3
0.10642292	0.1
0.10643292	0.433333
0.10644292	0.7
0.10645292	0.9
0.10646292	1.1
0.10647292	1.23333
0.10648292	1.43333
0.10649292	1.56667
0.10650292	1.3
0.10651292	0.966667
0.10652292	0.7
0.10653292	0.5
0.10654292	0.233333
0.10655292	0.366667
0.10656292	0.633333
0.10657292	0.833333
0.10658292	1.03333
0.10659292	1.23333
0.10660292	1.43333
0.10661292	1.63333
0.10662292	1.76667
0.10663292	1.9
0.10664292	2.1
0.10665292	1.7
0.10666292	1.36667
0.10667292	1.1
0.10668292	0.9
0.10669292	0.633333
0.10670292	0.766667
0.10671292	1.03333
0.10672292	1.03333
0.10673292	0.766667
0.10674292	0.5
0.10675292	0.566667
0.10676292	0.833333
0.10677292	1.1
0.10678292	1.3
0.10679292	1.5
0.10680292	1.16667
0.10681292	0.9
0.10682292	0.633333
0.10683292	0.966667
0.10684292	1.16667
0.10685292	0.9
0.10686292	0.633333
0.10687292	0.433333
0.10688292	0.7
0.10689292	0.966667
0.10690292	1.16667
0.10691292	1.43333
0.10692292	1.36667
0.10693292	1.03333
0.10694292	0.766667
0.10695292	0.766667
0.10696292	1.03333
0.10697292	1.3
0.10698292	1.5
0.10699292	1.63333
0.10700292	1.36667
0.10701292	1.03333
0.10702292	0.766667
0.10703292	1.1
0.10704292	1.36667
0.10705292	1.1
0.10706292	0.833333
0.10707292	0.633333
0.10708292	0.9
0.10709292	1.16667
0.10710292	1.36667
0.10711292	1.5
0.10712292	1.5
0.10713292	1.16667
0.10714292	0.9
0.10715292	0.966667
0.10716292	1.16667
0.10717292	1.43333
0.10718292	1.63333
0.10719292	1.83333
0.10720292	1.5
0.10721292	1.16667
0.10722292	0.966667
0.10723292	1.23333
0.10724292	1.5
0.10725292	1.23333
0.10726292	0.966667
0.10727292	0.7
0.10728292	0.5
0.10729292	0.3
0.10730292	0.366667
0.10731292	0.7
0.10732292	0.966667
0.10733292	1.1
0.10734292	1.3
0.10735292	1.43333
0.10736292	1.63333
0.10737292	1.63333
0.10738292	1.23333
0.10739292	0.966667
0.10740292	0.766667
0.10741292	0.5
0.10742292	0.3
0.10743292	0.633333
0.10744292	0.9
0.10745292	1.1
0.10746292	1.3
0.10747292	1.3
0.10748292	0.966667
0.10749292	0.7
0.10750292	0.766667
0.10751292	0.966667
0.10752292	1.1
0.10753292	0.7
0.10754292	0.5
0.10755292	0.5
0.10756292	0.833333
0.10757292	1.03333
0.10758292	1.16667
0.10759292	1.43333
0.10760292	1.1
0.10761292	0.833333
0.10762292	0.566667
0.10763292	0.9
0.10764292	1.1
0.10765292	1.3
0.10766292	1.5
0.10767292	1.43333
0.10768292	1.1
0.10769292	0.833333
0.10770292	0.9
0.10771292	1.16667
0.10772292	1.23333
0.10773292	0.833333
0.10774292	0.633333
0.10775292	0.7
0.10776292	0.966667
0.10777292	1.16667
0.10778292	1.36667
0.10779292	1.56667
0.10780292	1.3
0.10781292	0.966667
0.10782292	0.7
0.10783292	0.966667
0.10784292	1.23333
0.10785292	1.43333
0.10786292	1.63333
0.10787292	1.63333
0.10788292	1.3
0.10789292	1.03333
0.10790292	1.03333
0.10791292	1.3
0.10792292	1.36667
0.10793292	1.03333
0.10794292	0.766667
0.10795292	0.566667
0.10796292	0.3
0.10797292	0.166667
0.10798292	0.433333
0.10799292	0.7
0.10800292	0.966667
0.10801292	1.1
0.10802292	1.3
0.10803292	1.5
0.10804292	1.7
0.10805292	1.36667
0.10806292	1.1
0.10807292	0.833333
0.10808292	0.5
0.10809292	0.366667
0.10810292	0.433333
0.10811292	0.7
0.10812292	0.966667
0.10813292	1.1
0.10814292	1.36667
0.10815292	1.03333
0.10816292	0.766667
0.10817292	0.5
0.10818292	0.833333
0.10819292	1.03333
0.10820292	1.3
0.10821292	1.43333
0.10822292	1.43333
0.10823292	1.1
0.10824292	0.833333
0.10825292	0.833333
0.10826292	1.1
0.10827292	1.16667
0.10828292	0.833333
0.10829292	0.566667
0.10830292	0.566667
0.10831292	0.9
0.10832292	1.1
0.10833292	1.3
0.10834292	1.5
0.10835292	1.23333
0.10836292	0.9
0.10837292	0.7
0.10838292	0.966667
0.10839292	1.16667
0.10840292	0.9
0.10841292	0.7
0.10842292	0.433333
0.10843292	0.233333
0.10844292	0.0333333
0.10845292	0.166667
0.10846292	0.433333
0.10847292	0.5
0.10848292	0.166667
0.10849292	-0.1
0.10850292	0.0333333
0.10851292	0.3
0.10852292	0.5
0.10853292	0.7
0.10854292	0.9
0.10855292	1.03333
0.10856292	1.23333
0.10857292	1.36667
0.10858292	1.56667
0.10859292	1.7
0.10860292	1.36667
0.10861292	1.1
0.10862292	0.833333
0.10863292	0.566667
0.10864292	0.366667
0.10865292	0.433333
0.10866292	0.7
0.10867292	0.9
0.10868292	1.1
0.10869292	1.36667
0.10870292	1.03333
0.10871292	0.766667
0.10872292	0.5
0.10873292	0.766667
0.10874292	1.03333
0.10875292	0.766667
0.10876292	0.5
0.10877292	0.3
0.10878292	0.633333
0.10879292	0.833333
0.10880292	1.03333
0.10881292	1.23333
0.10882292	1.23333
0.10883292	0.9
0.10884292	0.566667
0.10885292	0.7
0.10886292	0.9
0.10887292	1.1
0.10888292	1.36667
0.10889292	1.5
0.10890292	1.23333
0.10891292	0.9
0.10892292	0.633333
0.10893292	0.966667
0.10894292	1.23333
0.10895292	0.966667
0.10896292	0.633333
0.10897292	0.433333
0.10898292	0.766667
0.10899292	0.966667
0.10900292	1.16667
0.10901292	1.43333
0.10902292	1.43333
0.10903292	1.03333
0.10904292	0.766667
0.10905292	0.766667
0.10906292	1.03333
0.10907292	1.3
0.10908292	1.5
0.10909292	1.63333
0.10910292	1.36667
0.10911292	1.03333
0.10912292	0.766667
0.10913292	1.1
0.10914292	1.36667
0.10915292	1.1
0.10916292	0.833333
0.10917292	0.566667
0.10918292	0.9
0.10919292	1.1
0.10920292	1.36667
0.10921292	1.56667
0.10922292	1.56667
0.10923292	1.16667
0.10924292	0.9
0.10925292	0.966667
0.10926292	1.23333
0.10927292	1.43333
0.10928292	1.7
0.10929292	1.83333
0.10930292	1.5
0.10931292	1.23333
0.10932292	0.966667
0.10933292	1.23333
0.10934292	1.5
0.10935292	1.23333
0.10936292	0.9
0.10937292	0.7
0.10938292	0.5
0.10939292	0.3
0.10940292	0.433333
0.10941292	0.633333
0.10942292	0.9
0.10943292	1.1
0.10944292	1.3
0.10945292	1.43333
0.10946292	1.63333
0.10947292	1.63333
0.10948292	1.23333
0.10949292	0.966667
0.10950292	0.766667
0.10951292	0.5
0.10952292	0.3
0.10953292	0.633333
0.10954292	0.833333
0.10955292	1.1
0.10956292	1.3
0.10957292	1.3
0.10958292	0.966667
0.10959292	0.7
0.10960292	0.7
0.10961292	1.03333
0.10962292	1.03333
0.10963292	0.7
0.10964292	0.5
0.10965292	0.5
0.10966292	0.766667
0.10967292	1.03333
0.10968292	1.23333
0.10969292	1.36667
0.10970292	1.1
0.10971292	0.833333
0.10972292	0.566667
0.10973292	0.833333
0.10974292	1.1
0.10975292	1.3
0.10976292	1.5
0.10977292	1.56667
0.10978292	1.1
0.10979292	0.833333
0.10980292	0.9
0.10981292	1.16667
0.10982292	1.16667
0.10983292	0.9
0.10984292	0.633333
0.10985292	0.633333
0.10986292	0.966667
0.10987292	1.16667
0.10988292	1.36667
0.10989292	1.56667
0.10990292	1.3
0.10991292	0.966667
0.10992292	0.7
0.10993292	1.03333
0.10994292	1.23333
0.10995292	1.43333
0.10996292	1.7
0.10997292	1.63333
0.10998292	1.3
0.10999292	0.966667
0.11000292	1.03333
0.11001292	1.36667
0.11002292	1.36667
0.11003292	1.03333
0.11004292	0.766667
0.11005292	0.833333
0.11006292	1.1
0.11007292	1.3
0.11008292	1.5
0.11009292	1.7
0.11010292	1.43333
0.11011292	1.1
0.11012292	0.833333
0.11013292	0.633333
0.11014292	0.433333
0.11015292	0.5
0.11016292	0.766667
0.11017292	1.03333
0.11018292	1.23333
0.11019292	1.36667
0.11020292	1.56667
0.11021292	1.76667
0.11022292	1.76667
0.11023292	1.36667
0.11024292	1.1
0.11025292	0.833333
0.11026292	0.566667
0.11027292	0.433333
0.11028292	0.766667
0.11029292	1.03333
0.11030292	0.766667
0.11031292	0.433333
0.11032292	0.233333
0.11033292	0.566667
0.11034292	0.833333
0.11035292	1.03333
0.11036292	1.23333
0.11037292	1.23333
0.11038292	0.833333
0.11039292	0.633333
0.11040292	0.633333
0.11041292	0.9
0.11042292	1.16667
0.11043292	1.36667
0.11044292	1.56667
0.11045292	1.23333
0.11046292	0.9
0.11047292	0.7
0.11048292	0.966667
0.11049292	1.23333
0.11050292	0.966667
0.11051292	0.7
0.11052292	0.433333
0.11053292	0.766667
0.11054292	0.966667
0.11055292	1.23333
0.11056292	1.43333
0.11057292	1.36667
0.11058292	1.03333
0.11059292	0.766667
0.11060292	0.833333
0.11061292	1.1
0.11062292	1.3
0.11063292	1.56667
0.11064292	1.7
0.11065292	1.43333
0.11066292	1.03333
0.11067292	0.833333
0.11068292	1.1
0.11069292	1.36667
0.11070292	1.1
0.11071292	0.833333
0.11072292	0.566667
0.11073292	0.366667
0.11074292	0.166667
0.11075292	0.3
0.11076292	0.566667
0.11077292	0.833333
0.11078292	0.966667
0.11079292	1.16667
0.11080292	1.36667
0.11081292	1.56667
0.11082292	1.56667
0.11083292	1.16667
0.11084292	0.833333
0.11085292	0.633333
0.11086292	0.433333
0.11087292	0.233333
0.11088292	0.566667
0.11089292	0.766667
0.11090292	1.03333
0.11091292	1.23333
0.11092292	1.23333
0.11093292	0.833333
0.11094292	0.566667
0.11095292	0.633333
0.11096292	0.9
0.11097292	0.966667
0.11098292	0.633333
0.11099292	0.366667
0.11100292	0.433333
0.11101292	0.7
0.11102292	0.9
0.11103292	1.1
0.11104292	1.3
0.11105292	1.03333
0.11106292	0.7
0.11107292	0.433333
0.11108292	0.766667
0.11109292	1.03333
0.11110292	1.23333
0.11111292	1.43333
0.11112292	1.43333
0.11113292	1.03333
0.11114292	0.766667
0.11115292	0.833333
0.11116292	1.1
0.11117292	1.1
0.11118292	0.766667
0.11119292	0.566667
0.11120292	0.566667
0.11121292	0.9
0.11122292	1.1
