0.00439349	2.71667
0.00441349	3.26667
0.00443349	3.08333
0.00445349	2.25833
0.00447349	1.43333
0.00449349	1.8
0.00451349	2.35
0.00453349	2.80833
0.00455349	2.99167
0.00457349	2.075
0.00459349	1.43333
0.00461349	1.34167
0.00463349	1.89167
0.00465349	2.35
0.00467349	2.80833
0.00469349	3.26667
0.00471349	2.80833
0.00473349	2.35
0.00475349	2.9
0.00477349	3.54167
0.00479349	2.625
0.00481349	2.625
0.00483349	2.44167
0.00485349	1.34167
0.00487349	2.25833
0.00489349	2.80833
0.00491349	2.35
0.00493349	1.89167
0.00495349	2.44167
0.00497349	2.9
0.00499349	2.16667
0.00501349	2.075
0.00503349	1.98333
0.00505349	1.25
0.00507349	1.8
0.00509349	2.35
0.00511349	1.89167
0.00513349	1.43333
0.00515349	1.98333
0.00517349	2.53333
0.00519349	2.99167
0.00521349	3.45
0.00523349	3.26667
0.00525349	2.35
0.00527349	3.08333
0.00529349	2.35
0.00531349	1.98333
0.00533349	2.44167
0.00535349	2.71667
0.00537349	1.89167
0.00539349	2.16667
0.00541349	2.625
0.00543349	2.53333
0.00545349	1.89167
0.00547349	2.25833
0.00549349	2.80833
0.00551349	2.35
0.00553349	1.98333
0.00555349	2.44167
0.00557349	2.99167
0.00559349	3.45
0.00561349	2.99167
0.00563349	2.16667
0.00565349	1.61667
0.00567349	1.98333
0.00569349	2.53333
0.00571349	3.08333
0.00573349	3.54167
0.00575349	3.81667
0.00577349	2.80833
0.00579349	1.98333
0.00581349	1.98333
0.00583349	2.53333
0.00585349	3.08333
0.00587349	3.54167
0.00589349	2.71667
0.00591349	2.625
0.00593349	3.175
0.00595349	3.45
0.00597349	2.53333
0.00599349	2.80833
0.00601349	2.35
0.00603349	1.89167
0.00605349	2.53333
0.00607349	2.99167
0.00609349	2.16667
0.00611349	2.16667
0.00613349	2.71667
0.00615349	2.9
0.00617349	1.98333
0.00619349	2.25833
0.00621349	2.9
0.00623349	2.71667
0.00625349	1.525
0.00627349	2.44167
0.00629349	2.99167
0.00631349	3.54167
0.00633349	3.35833
0.00635349	2.53333
0.00637349	1.70833
0.00639349	1.98333
0.00641349	2.53333
0.00643349	3.08333
0.00645349	3.26667
0.00647349	2.35
0.00649349	1.61667
0.00651349	1.61667
0.00653349	2.075
0.00655349	2.53333
0.00657349	3.08333
0.00659349	3.54167
0.00661349	3.08333
0.00663349	2.53333
0.00665349	2.9
0.00667349	1.98333
0.00669349	1.25
0.00671349	1.25
0.00673349	1.8
0.00675349	2.25833
0.00677349	2.71667
0.00679349	3.26667
0.00681349	2.71667
0.00683349	2.35
0.00685349	2.9
0.00687349	3.45
0.00689349	2.625
0.00691349	1.8
0.00693349	1.43333
0.00695349	1.98333
0.00697349	2.44167
0.00699349	2.9
0.00701349	2.53333
0.00703349	1.98333
0.00705349	2.53333
0.00707349	3.175
0.00709349	2.25833
0.00711349	2.16667
0.00713349	2.075
0.00715349	1.70833
0.00717349	1.98333
0.00719349	2.35
0.00721349	1.98333
0.00723349	1.61667
0.00725349	2.16667
0.00727349	2.625
0.00729349	3.08333
0.00731349	2.99167
0.00733349	2.075
0.00735349	1.70833
0.00737349	1.98333
0.00739349	2.44167
0.00741349	2.9
0.00743349	2.80833
0.00745349	1.98333
0.00747349	1.25
0.00749349	1.525
0.00751349	1.98333
0.00753349	2.44167
0.00755349	3.08333
0.00757349	3.45
0.00759349	2.625
0.00761349	1.89167
0.00763349	1.525
0.00765349	1.98333
0.00767349	2.53333
0.00769349	2.99167
0.00771349	2.53333
0.00773349	1.70833
0.00775349	1.15833
0.00777349	1.61667
0.00779349	2.075
0.00781349	2.53333
0.00783349	3.08333
0.00785349	3.26667
0.00787349	2.35
0.00789349	2.625
0.00791349	2.16667
0.00793349	1.8
0.00795349	2.35
0.00797349	2.80833
0.00799349	2.075
0.00801349	1.98333
0.00803349	2.44167
0.00805349	2.71667
0.00807349	1.89167
0.00809349	2.16667
0.00811349	2.71667
0.00813349	2.53333
0.00815349	1.525
0.00817349	2.35
0.00819349	1.525
0.00821349	1.525
0.00823349	2.075
0.00825349	2.53333
0.00827349	2.99167
0.00829349	3.54167
0.00831349	3.35833
0.00833349	2.44167
0.00835349	1.43333
0.00837349	2.25833
0.00839349	2.80833
0.00841349	3.35833
0.00843349	3.175
0.00845349	2.35
0.00847349	1.61667
0.00849349	1.89167
0.00851349	2.35
0.00853349	2.80833
0.00855349	3.175
0.00857349	2.16667
0.00859349	1.43333
0.00861349	1.43333
0.00863349	1.89167
0.00865349	2.35
0.00867349	2.9
0.00869349	3.35833
0.00871349	2.9
0.00873349	2.35
0.00875349	2.71667
0.00877349	1.89167
0.00879349	2.16667
0.00881349	2.71667
0.00883349	2.53333
0.00885349	2.075
0.00887349	2.35
0.00889349	2.9
0.00891349	2.35
0.00893349	1.98333
0.00895349	2.53333
0.00897349	3.08333
0.00899349	3.54167
0.00901349	3.08333
0.00903349	2.16667
0.00905349	1.15833
0.00907349	2.075
0.00909349	2.625
0.00911349	2.075
0.00913349	1.8
0.00915349	2.16667
0.00917349	2.71667
0.00919349	3.26667
0.00921349	2.71667
0.00923349	1.89167
0.00925349	0.975
0.00927349	1.70833
0.00929349	2.25833
0.00931349	2.80833
0.00933349	3.26667
0.00935349	3.54167
0.00937349	2.53333
0.00939349	2.9
0.00941349	3.45
0.00943349	3.26667
0.00945349	1.98333
0.00947349	2.99167
0.00949349	2.16667
0.00951349	2.16667
0.00953349	2.71667
0.00955349	2.99167
0.00957349	1.98333
0.00959349	2.35
0.00961349	2.9
0.00963349	2.80833
0.00965349	1.43333
0.00967349	2.53333
0.00969349	1.70833
0.00971349	1.70833
0.00973349	2.16667
0.00975349	2.53333
0.00977349	1.61667
0.00979349	1.89167
0.00981349	2.35
0.00983349	2.25833
0.00985349	0.975
0.00987349	2.075
0.00989349	2.53333
0.00991349	3.08333
0.00993349	2.9
0.00995349	2.075
0.00997349	1.34167
0.00999349	1.61667
0.01001349	2.16667
0.01003349	2.625
0.01005349	3.08333
0.01007349	3.63333
0.01009349	2.71667
0.01011349	2.71667
0.01013349	3.26667
0.01015349	3.45
0.01017349	2.625
0.01019349	2.80833
0.01021349	2.35
0.01023349	1.98333
0.01025349	2.53333
0.01027349	3.08333
0.01029349	2.25833
0.01031349	1.89167
0.01033349	2.35
0.01035349	2.625
0.01037349	1.8
0.01039349	2.075
0.01041349	2.625
0.01043349	2.53333
0.01045349	1.15833
0.01047349	2.25833
0.01049349	2.80833
0.01051349	3.26667
0.01053349	3.175
0.01055349	2.35
0.01057349	1.525
0.01059349	1.8
0.01061349	2.25833
0.01063349	2.80833
0.01065349	3.08333
0.01067349	2.16667
0.01069349	1.43333
0.01071349	1.34167
0.01073349	1.89167
0.01075349	2.16667
0.01077349	1.25
0.01079349	1.525
0.01081349	2.075
0.01083349	2.53333
0.01085349	2.99167
0.01087349	3.54167
0.01089349	2.71667
0.01091349	2.625
0.01093349	2.53333
0.01095349	0.975
0.01097349	2.25833
0.01099349	2.80833
0.01101349	2.35
0.01103349	1.89167
0.01105349	2.44167
0.01107349	2.99167
0.01109349	2.16667
0.01111349	2.075
0.01113349	2.71667
0.01115349	3.175
0.01117349	3.725
0.01119349	2.9
0.01121349	1.98333
0.01123349	1.61667
0.01125349	2.16667
0.01127349	2.71667
0.01129349	1.89167
0.01131349	1.525
0.01133349	2.075
0.01135349	2.53333
0.01137349	3.08333
0.01139349	2.25833
0.01141349	2.16667
0.01143349	2.71667
0.01145349	2.99167
0.01147349	2.075
0.01149349	2.35
0.01151349	2.9
0.01153349	2.80833
0.01155349	1.34167
0.01157349	2.53333
0.01159349	3.08333
0.01161349	2.625
0.01163349	2.16667
0.01165349	2.44167
0.01167349	1.61667
0.01169349	1.89167
0.01171349	2.35
0.01173349	2.35
0.01175349	0.975
0.01177349	2.075
0.01179349	2.53333
0.01181349	3.08333
0.01183349	2.9
0.01185349	2.075
0.01187349	1.34167
0.01189349	1.61667
0.01191349	2.075
0.01193349	2.625
0.01195349	3.08333
0.01197349	3.63333
0.01199349	2.80833
0.01201349	1.98333
0.01203349	1.525
0.01205349	2.075
0.01207349	2.625
0.01209349	3.175
0.01211349	2.625
0.01213349	1.89167
0.01215349	0.975
0.01217349	1.70833
0.01219349	2.16667
0.01221349	2.71667
0.01223349	3.175
0.01225349	3.45
0.01227349	2.53333
0.01229349	2.80833
0.01231349	2.625
0.01233349	2.16667
0.01235349	2.71667
0.01237349	3.26667
0.01239349	2.44167
0.01241349	2.35
0.01243349	2.9
0.01245349	3.175
0.01247349	2.25833
0.01249349	2.53333
0.01251349	2.075
0.01253349	1.70833
0.01255349	2.25833
0.01257349	2.80833
0.01259349	1.98333
0.01261349	1.89167
0.01263349	2.35
0.01265349	2.71667
0.01267349	1.89167
0.01269349	2.075
0.01271349	2.53333
0.01273349	3.175
0.01275349	3.35833
0.01277349	2.44167
0.01279349	1.61667
0.01281349	1.61667
0.01283349	2.16667
0.01285349	2.625
0.01287349	3.175
0.01289349	3.63333
0.01291349	3.175
0.01293349	2.35
0.01295349	1.98333
0.01297349	2.075
0.01299349	2.625
0.01301349	3.175
0.01303349	3.08333
0.01305349	2.625
0.01307349	2.71667
0.01309349	3.26667
0.01311349	2.80833
0.01313349	2.35
0.01315349	2.9
0.01317349	3.45
0.01319349	2.625
0.01321349	1.89167
0.01323349	1.43333
0.01325349	1.98333
0.01327349	2.53333
0.01329349	2.99167
0.01331349	2.9
0.01333349	2.35
0.01335349	2.71667
0.01337349	1.8
0.01339349	2.075
0.01341349	2.625
0.01343349	2.53333
0.01345349	2.25833
0.01347349	2.25833
0.01349349	2.80833
0.01351349	2.35
0.01353349	1.89167
0.01355349	2.35
0.01357349	2.9
0.01359349	3.45
0.01361349	2.99167
0.01363349	2.16667
0.01365349	1.525
0.01367349	1.98333
0.01369349	2.44167
0.01371349	2.99167
0.01373349	2.9
0.01375349	2.075
0.01377349	1.25
0.01379349	1.525
0.01381349	2.075
0.01383349	2.53333
0.01385349	3.08333
0.01387349	3.54167
0.01389349	2.71667
0.01391349	2.625
0.01393349	3.175
0.01395349	3.45
0.01397349	2.53333
0.01399349	2.71667
0.01401349	2.25833
0.01403349	1.89167
0.01405349	2.44167
0.01407349	2.99167
0.01409349	2.16667
0.01411349	2.075
0.01413349	2.625
0.01415349	2.9
0.01417349	1.98333
0.01419349	2.25833
0.01421349	1.89167
0.01423349	1.43333
0.01425349	1.98333
0.01427349	2.53333
0.01429349	1.70833
0.01431349	1.34167
0.01433349	1.89167
0.01435349	2.35
0.01437349	2.9
0.01439349	3.35833
0.01441349	2.9
0.01443349	2.44167
0.01445349	2.71667
0.01447349	1.89167
0.01449349	2.16667
0.01451349	2.71667
0.01453349	3.26667
0.01455349	3.45
0.01457349	2.53333
0.01459349	2.80833
0.01461349	2.35
0.01463349	1.98333
0.01465349	2.44167
0.01467349	2.99167
0.01469349	2.16667
0.01471349	2.16667
0.01473349	2.075
0.01475349	1.89167
0.01477349	1.89167
0.01479349	2.35
0.01481349	1.98333
0.01483349	1.43333
0.01485349	1.98333
0.01487349	2.53333
0.01489349	1.8
0.01491349	1.61667
0.01493349	2.16667
0.01495349	2.71667
0.01497349	3.175
0.01499349	2.35
0.01501349	1.61667
0.01503349	1.25
0.01505349	1.8
0.01507349	2.25833
0.01509349	2.80833
0.01511349	3.26667
0.01513349	3.175
0.01515349	2.35
0.01517349	2.9
0.01519349	2.075
0.01521349	1.34167
0.01523349	0.975
0.01525349	1.525
0.01527349	1.98333
0.01529349	2.44167
0.01531349	2.99167
0.01533349	2.80833
0.01535349	1.98333
0.01537349	2.53333
0.01539349	3.08333
0.01541349	2.625
0.01543349	2.16667
0.01545349	2.44167
0.01547349	1.61667
0.01549349	1.89167
0.01551349	2.35
0.01553349	2.35
0.01555349	1.89167
0.01557349	2.16667
0.01559349	2.625
0.01561349	2.16667
0.01563349	1.70833
0.01565349	2.25833
0.01567349	2.80833
0.01569349	3.26667
0.01571349	3.81667
0.01573349	3.63333
0.01575349	2.71667
0.01577349	1.98333
0.01579349	2.16667
0.01581349	2.80833
0.01583349	3.26667
0.01585349	3.54167
0.01587349	2.625
0.01589349	2.9
0.01591349	3.45
0.01593349	3.26667
0.01595349	2.71667
0.01597349	3.08333
0.01599349	2.25833
0.01601349	1.525
0.01603349	1.15833
0.01605349	1.70833
0.01607349	2.16667
0.01609349	2.71667
0.01611349	3.175
0.01613349	3.08333
0.01615349	2.53333
0.01617349	2.80833
0.01619349	3.35833
0.01621349	2.80833
0.01623349	1.98333
0.01625349	1.525
0.01627349	1.89167
0.01629349	2.35
0.01631349	2.80833
0.01633349	2.71667
0.01635349	1.89167
0.01637349	2.44167
0.01639349	2.99167
0.01641349	2.53333
0.01643349	2.075
0.01645349	2.625
0.01647349	3.175
0.01649349	3.63333
0.01651349	3.175
0.01653349	2.35
0.01655349	1.61667
0.01657349	2.16667
0.01659349	2.625
0.01661349	3.175
0.01663349	3.175
0.01665349	2.16667
0.01667349	1.43333
0.01669349	1.70833
0.01671349	2.16667
0.01673349	2.71667
0.01675349	2.99167
0.01677349	2.075
0.01679349	2.35
0.01681349	2.9
0.01683349	2.80833
0.01685349	1.89167
0.01687349	2.53333
0.01689349	3.08333
0.01691349	2.53333
0.01693349	2.16667
0.01695349	2.71667
0.01697349	3.175
0.01699349	2.35
0.01701349	2.35
0.01703349	2.80833
0.01705349	3.175
0.01707349	2.16667
0.01709349	2.44167
0.01711349	2.075
0.01713349	1.70833
0.01715349	2.16667
0.01717349	2.71667
0.01719349	1.89167
0.01721349	1.89167
0.01723349	2.35
0.01725349	2.9
0.01727349	3.35833
0.01729349	2.53333
0.01731349	1.8
0.01733349	1.34167
0.01735349	1.89167
0.01737349	2.35
0.01739349	2.9
0.01741349	3.45
0.01743349	3.26667
0.01745349	2.35
0.01747349	1.61667
0.01749349	1.89167
0.01751349	2.35
0.01753349	2.9
0.01755349	3.175
0.01757349	2.25833
0.01759349	2.53333
0.01761349	3.08333
0.01763349	2.99167
0.01765349	2.075
0.01767349	2.71667
0.01769349	1.89167
0.01771349	1.89167
0.01773349	2.35
0.01775349	2.625
0.01777349	1.8
0.01779349	1.98333
0.01781349	2.53333
0.01783349	2.44167
0.01785349	1.70833
0.01787349	2.16667
0.01789349	2.71667
0.01791349	3.26667
0.01793349	3.08333
0.01795349	2.25833
0.01797349	1.525
0.01799349	1.70833
0.01801349	2.25833
0.01803349	2.16667
0.01805349	1.34167
0.01807349	1.89167
0.01809349	1.15833
0.01811349	1.15833
0.01813349	1.70833
0.01815349	2.16667
0.01817349	2.625
0.01819349	3.175
0.01821349	2.625
0.01823349	2.16667
0.01825349	2.71667
0.01827349	3.26667
0.01829349	2.44167
0.01831349	2.075
0.01833349	2.625
0.01835349	2.9
0.01837349	1.98333
0.01839349	2.25833
0.01841349	2.80833
0.01843349	3.35833
0.01845349	3.63333
0.01847349	2.625
0.01849349	1.8
0.01851349	1.89167
0.01853349	2.35
0.01855349	2.80833
0.01857349	3.35833
0.01859349	2.53333
0.01861349	1.8
0.01863349	1.34167
0.01865349	1.89167
0.01867349	2.35
0.01869349	2.9
0.01871349	3.35833
0.01873349	3.26667
0.01875349	2.35
0.01877349	2.99167
0.01879349	2.16667
0.01881349	2.075
0.01883349	2.625
0.01885349	2.99167
0.01887349	2.075
0.01889349	2.25833
0.01891349	1.89167
0.01893349	1.525
0.01895349	1.98333
0.01897349	2.53333
0.01899349	2.99167
0.01901349	2.53333
0.01903349	2.075
0.01905349	2.35
0.01907349	1.61667
0.01909349	1.89167
0.01911349	2.35
0.01913349	2.25833
0.01915349	1.43333
0.01917349	1.98333
0.01919349	1.25
0.01921349	1.25
0.01923349	1.8
0.01925349	2.16667
0.01927349	2.71667
0.01929349	3.175
0.01931349	3.08333
0.01933349	2.16667
0.01935349	1.43333
0.01937349	1.98333
0.01939349	2.53333
0.01941349	3.08333
0.01943349	3.54167
0.01945349	3.81667
0.01947349	2.9
0.01949349	3.175
0.01951349	2.71667
0.01953349	2.16667
0.01955349	2.80833
0.01957349	3.35833
0.01959349	2.53333
0.01961349	2.35
0.01963349	2.35
0.01965349	1.525
0.01967349	2.16667
0.01969349	2.625
0.01971349	2.25833
0.01973349	1.8
0.01975349	2.35
0.01977349	2.80833
0.01979349	1.98333
0.01981349	1.98333
0.01983349	2.44167
0.01985349	2.80833
0.01987349	1.89167
0.01989349	2.075
0.01991349	2.71667
0.01993349	3.175
0.01995349	3.45
0.01997349	2.53333
0.01999349	1.70833
0.02001349	1.61667
0.02003349	2.16667
0.02005349	2.71667
0.02007349	3.175
0.02009349	2.35
0.02011349	1.61667
0.02013349	1.15833
0.02015349	1.8
0.02017349	2.25833
0.02019349	2.71667
0.02021349	3.26667
0.02023349	3.175
0.02025349	2.25833
0.02027349	2.80833
0.02029349	3.35833
0.02031349	3.26667
0.02033349	2.71667
0.02035349	3.08333
0.02037349	2.16667
0.02039349	2.35
0.02041349	2.99167
0.02043349	2.9
0.02045349	1.98333
0.02047349	2.625
0.02049349	3.175
0.02051349	2.71667
0.02053349	2.16667
0.02055349	2.53333
0.02057349	1.8
0.02059349	1.98333
0.02061349	2.44167
0.02063349	2.35
0.02065349	1.61667
0.02067349	2.16667
0.02069349	2.625
0.02071349	2.16667
0.02073349	1.8
0.02075349	2.35
0.02077349	2.80833
0.02079349	3.35833
0.02081349	2.9
0.02083349	2.075
0.02085349	1.34167
0.02087349	1.89167
0.02089349	2.35
0.02091349	2.9
0.02093349	3.35833
0.02095349	3.63333
0.02097349	2.71667
0.02099349	2.9
0.02101349	2.53333
0.02103349	2.075
0.02105349	2.625
0.02107349	3.175
0.02109349	2.35
0.02111349	2.25833
0.02113349	2.80833
0.02115349	3.175
0.02117349	2.16667
0.02119349	2.35
0.02121349	1.98333
0.02123349	1.61667
0.02125349	2.16667
0.02127349	2.71667
0.02129349	1.89167
0.02131349	1.525
0.02133349	2.075
0.02135349	2.53333
0.02137349	3.08333
0.02139349	3.54167
0.02141349	3.08333
0.02143349	2.16667
0.02145349	1.525
0.02147349	2.075
0.02149349	2.53333
0.02151349	3.08333
0.02153349	2.99167
0.02155349	2.075
0.02157349	2.71667
0.02159349	3.175
0.02161349	2.71667
0.02163349	2.25833
0.02165349	2.625
0.02167349	1.8
0.02169349	1.98333
0.02171349	2.53333
0.02173349	2.44167
0.02175349	1.61667
0.02177349	2.16667
0.02179349	2.71667
0.02181349	2.25833
0.02183349	1.8
0.02185349	2.35
0.02187349	2.9
0.02189349	3.35833
0.02191349	2.99167
0.02193349	2.075
0.02195349	1.34167
0.02197349	1.89167
0.02199349	2.35
0.02201349	2.9
0.02203349	3.45
0.02205349	3.725
0.02207349	2.80833
0.02209349	1.98333
0.02211349	1.89167
0.02213349	2.35
0.02215349	2.9
0.02217349	3.45
0.02219349	2.625
0.02221349	1.89167
0.02223349	1.43333
0.02225349	1.98333
0.02227349	2.44167
0.02229349	2.99167
0.02231349	2.9
0.02233349	1.98333
0.02235349	1.25
0.02237349	1.8
0.02239349	2.35
0.02241349	2.80833
0.02243349	3.26667
0.02245349	3.63333
0.02247349	2.625
0.02249349	2.9
0.02251349	2.44167
0.02253349	1.98333
0.02255349	2.53333
0.02257349	3.08333
0.02259349	2.35
0.02261349	2.16667
0.02263349	2.71667
0.02265349	3.08333
0.02267349	2.16667
0.02269349	2.35
0.02271349	2.9
0.02273349	2.9
0.02275349	1.98333
0.02277349	2.53333
0.02279349	1.89167
0.02281349	1.70833
0.02283349	2.35
0.02285349	2.625
0.02287349	1.70833
0.02289349	1.89167
0.02291349	2.44167
0.02293349	2.35
0.02295349	1.525
0.02297349	2.16667
0.02299349	2.625
0.02301349	3.08333
0.02303349	3.08333
0.02305349	2.16667
0.02307349	1.43333
0.02309349	1.61667
0.02311349	2.16667
0.02313349	2.71667
0.02315349	3.175
0.02317349	3.63333
0.02319349	2.9
0.02321349	2.71667
0.02323349	2.71667
0.02325349	1.89167
0.02327349	2.44167
0.02329349	2.9
0.02331349	2.9
0.02333349	2.35
0.02335349	2.9
0.02337349	3.45
0.02339349	2.625
0.02341349	2.53333
0.02343349	2.44167
0.02345349	1.70833
0.02347349	2.25833
0.02349349	2.80833
0.02351349	2.35
0.02353349	1.89167
0.02355349	2.35
0.02357349	2.9
0.02359349	2.16667
0.02361349	2.075
0.02363349	2.625
0.02365349	2.9
0.02367349	1.98333
0.02369349	2.25833
0.02371349	2.71667
0.02373349	3.26667
0.02375349	3.54167
0.02377349	2.71667
0.02379349	1.89167
0.02381349	1.8
0.02383349	2.25833
0.02385349	2.80833
0.02387349	3.26667
0.02389349	3.81667
0.02391349	3.35833
0.02393349	2.9
0.02395349	3.175
0.02397349	2.35
0.02399349	2.53333
0.02401349	3.175
0.02403349	3.08333
0.02405349	2.16667
0.02407349	2.71667
0.02409349	3.35833
0.02411349	2.9
0.02413349	2.35
0.02415349	2.99167
0.02417349	3.45
0.02419349	2.71667
0.02421349	2.53333
0.02423349	2.53333
0.02425349	1.70833
0.02427349	2.25833
0.02429349	2.80833
0.02431349	2.71667
0.02433349	2.16667
0.02435349	2.71667
0.02437349	3.26667
0.02439349	2.53333
0.02441349	2.35
0.02443349	2.35
0.02445349	1.525
0.02447349	2.075
0.02449349	2.625
0.02451349	2.16667
0.02453349	1.70833
0.02455349	2.25833
0.02457349	2.80833
0.02459349	3.26667
0.02461349	3.81667
0.02463349	3.725
0.02465349	2.80833
0.02467349	3.45
0.02469349	2.71667
0.02471349	1.89167
0.02473349	1.43333
0.02475349	1.98333
0.02477349	2.53333
0.02479349	3.08333
0.02481349	3.45
0.02483349	3.45
0.02485349	2.53333
0.02487349	3.175
0.02489349	2.35
0.02491349	2.35
0.02493349	2.80833
0.02495349	3.175
0.02497349	2.25833
0.02499349	2.44167
0.02501349	2.99167
0.02503349	2.9
0.02505349	2.075
0.02507349	2.625
0.02509349	3.175
0.02511349	2.71667
0.02513349	2.25833
0.02515349	2.625
0.02517349	1.8
0.02519349	1.98333
0.02521349	2.53333
0.02523349	2.44167
0.02525349	1.61667
0.02527349	2.16667
0.02529349	2.71667
0.02531349	3.26667
0.02533349	3.725
0.02535349	4
0.02537349	3.08333
0.02539349	3.26667
0.02541349	2.9
0.02543349	2.35
0.02545349	2.99167
0.02547349	3.54167
0.02549349	2.80833
0.02551349	1.98333
0.02553349	1.525
0.02555349	2.075
0.02557349	2.625
0.02559349	3.175
0.02561349	2.71667
0.02563349	2.16667
0.02565349	2.80833
0.02567349	3.35833
0.02569349	2.53333
0.02571349	2.35
0.02573349	2.99167
0.02575349	3.26667
0.02577349	2.35
0.02579349	2.625
0.02581349	3.175
0.02583349	3.08333
0.02585349	2.16667
0.02587349	2.80833
0.02589349	2.075
0.02591349	1.98333
0.02593349	2.53333
0.02595349	2.99167
0.02597349	3.54167
0.02599349	4
0.02601349	3.54167
0.02603349	2.71667
0.02605349	1.98333
0.02607349	2.53333
0.02609349	2.99167
0.02611349	3.54167
0.02613349	3.45
0.02615349	2.625
0.02617349	1.8
0.02619349	2.075
0.02621349	2.625
0.02623349	3.08333
0.02625349	3.63333
0.02627349	4.09167
0.02629349	3.26667
0.02631349	2.80833
0.02633349	3.45
0.02635349	3.81667
0.02637349	2.9
0.02639349	3.08333
0.02641349	3.63333
0.02643349	4.18333
0.02645349	4.45833
0.02647349	3.45
0.02649349	2.71667
0.02651349	2.53333
0.02653349	3.175
0.02655349	3.63333
0.02657349	4.18333
0.02659349	3.35833
0.02661349	2.53333
0.02663349	2.075
0.02665349	2.625
0.02667349	3.175
0.02669349	3.725
0.02671349	4.275
0.02673349	4.09167
0.02675349	3.175
0.02677349	2.44167
0.02679349	2.625
0.02681349	3.175
0.02683349	3.725
0.02685349	4.09167
0.02687349	3.175
0.02689349	3.35833
0.02691349	3.90833
0.02693349	3.90833
0.02695349	2.9
0.02697349	3.54167
0.02699349	4.09167
0.02701349	3.63333
0.02703349	3.175
0.02705349	3.725
0.02707349	4.36667
0.02709349	3.54167
0.02711349	3.35833
0.02713349	3.26667
0.02715349	2.44167
0.02717349	3.08333
0.02719349	3.63333
0.02721349	3.175
0.02723349	2.625
0.02725349	3.26667
0.02727349	3.81667
0.02729349	2.99167
0.02731349	2.53333
0.02733349	3.08333
0.02735349	3.63333
0.02737349	4.18333
0.02739349	3.45
0.02741349	3.26667
0.02743349	3.81667
0.02745349	4.18333
0.02747349	3.26667
0.02749349	3.45
0.02751349	4
0.02753349	4.64167
0.02755349	4.91667
0.02757349	3.90833
0.02759349	2.99167
0.02761349	2.9
0.02763349	3.54167
0.02765349	3.81667
0.02767349	2.9
0.02769349	3.08333
0.02771349	3.63333
0.02773349	4.275
0.02775349	4.55
0.02777349	3.54167
0.02779349	2.71667
0.02781349	2.625
0.02783349	3.175
0.02785349	3.725
0.02787349	4.275
0.02789349	4.825
0.02791349	4.36667
0.02793349	3.81667
0.02795349	4.45833
0.02797349	5.00833
0.02799349	4.18333
0.02801349	4
0.02803349	4
0.02805349	3.08333
0.02807349	3.63333
0.02809349	4.275
0.02811349	3.81667
0.02813349	3.26667
0.02815349	3.90833
0.02817349	4.45833
0.02819349	3.63333
0.02821349	3.45
0.02823349	4
0.02825349	4.36667
0.02827349	3.45
0.02829349	3.63333
0.02831349	4.275
0.02833349	4.91667
0.02835349	5.19167
0.02837349	4.18333
0.02839349	3.26667
0.02841349	3.175
0.02843349	3.725
0.02845349	4.275
0.02847349	4.91667
0.02849349	5.46667
0.02851349	5.00833
0.02853349	4.36667
0.02855349	4.73333
0.02857349	3.725
0.02859349	4
0.02861349	4.64167
0.02863349	4.55
0.02865349	3.54167
0.02867349	4.275
0.02869349	4.825
0.02871349	4.36667
0.02873349	3.725
0.02875349	4.45833
0.02877349	5.00833
0.02879349	4.18333
0.02881349	4
0.02883349	4.64167
0.02885349	5.19167
0.02887349	5.74167
0.02889349	4.91667
0.02891349	3.90833
0.02893349	3.45
0.02895349	4.09167
0.02897349	4.64167
0.02899349	5.19167
0.02901349	4.73333
0.02903349	3.81667
0.02905349	2.99167
0.02907349	3.54167
0.02909349	4.09167
0.02911349	4.73333
0.02913349	5.28333
0.02915349	5.55833
0.02917349	4.55
0.02919349	4.825
0.02921349	4.36667
0.02923349	3.45
0.02925349	2.71667
0.02927349	3.26667
0.02929349	3.81667
0.02931349	4.36667
0.02933349	5.00833
0.02935349	5.28333
0.02937349	4.275
0.02939349	4.45833
0.02941349	5.1
0.02943349	5.1
0.02945349	4
0.02947349	4.73333
0.02949349	5.28333
0.02951349	5.83333
0.02953349	5.74167
0.02955349	4.73333
0.02957349	3.81667
0.02959349	4.09167
0.02961349	4.73333
0.02963349	5.28333
0.02965349	5.83333
0.02967349	6.38333
0.02969349	5.46667
0.02971349	4.45833
0.02973349	4
0.02975349	4.64167
0.02977349	5.28333
0.02979349	5.83333
0.02981349	5.375
0.02983349	4.45833
0.02985349	3.54167
0.02987349	4.09167
0.02989349	4.73333
0.02991349	5.375
0.02993349	5.28333
0.02995349	4.275
0.02997349	4.91667
0.02999349	5.55833
0.03001349	5.00833
0.03003349	4.36667
0.03005349	5.1
0.03007349	5.74167
0.03009349	4.825
0.03011349	4.64167
0.03013349	5.28333
0.03015349	5.65
0.03017349	4.64167
0.03019349	4.825
0.03021349	4.45833
0.03023349	3.90833
0.03025349	4.55
0.03027349	5.19167
0.03029349	4.275
0.03031349	3.725
0.03033349	4.36667
0.03035349	5.00833
0.03037349	5.55833
0.03039349	6.10833
0.03041349	5.65
0.03043349	5.00833
0.03045349	5.74167
0.03047349	6.29167
0.03049349	5.375
0.03051349	5.28333
0.03053349	5.83333
0.03055349	6.29167
0.03057349	5.19167
0.03059349	5.375
0.03061349	6.01667
0.03063349	6.65833
0.03065349	6.93333
0.03067349	5.83333
0.03069349	4.91667
