0.00447514	2.9
0.00449514	3.35833
0.00451514	3.26667
0.00453514	2.35
0.00455514	2.9
0.00457514	2.16667
0.00459514	1.43333
0.00461514	0.975
0.00463514	1.525
0.00465514	2.075
0.00467514	2.53333
0.00469514	3.08333
0.00471514	2.99167
0.00473514	2.16667
0.00475514	2.71667
0.00477514	3.175
0.00479514	2.80833
0.00481514	2.25833
0.00483514	2.625
0.00485514	1.8
0.00487514	1.98333
0.00489514	2.53333
0.00491514	2.44167
0.00493514	1.61667
0.00495514	2.16667
0.00497514	2.71667
0.00499514	2.35
0.00501514	1.8
0.00503514	2.16667
0.00505514	1.34167
0.00507514	1.525
0.00509514	1.98333
0.00511514	1.98333
0.00513514	1.25
0.00515514	1.70833
0.00517514	2.16667
0.00519514	2.71667
0.00521514	3.175
0.00523514	3.54167
0.00525514	2.625
0.00527514	2.71667
0.00529514	3.35833
0.00531514	3.26667
0.00533514	2.35
0.00535514	2.99167
0.00537514	2.16667
0.00539514	1.43333
0.00541514	1.06667
0.00543514	1.61667
0.00545514	2.075
0.00547514	2.625
0.00549514	3.08333
0.00551514	2.99167
0.00553514	2.075
0.00555514	2.71667
0.00557514	1.98333
0.00559514	1.89167
0.00561514	2.35
0.00563514	2.71667
0.00565514	1.89167
0.00567514	1.98333
0.00569514	1.61667
0.00571514	1.25
0.00573514	1.8
0.00575514	2.25833
0.00577514	2.80833
0.00579514	3.26667
0.00581514	3.175
0.00583514	2.35
0.00585514	1.525
0.00587514	1.8
0.00589514	2.35
0.00591514	2.80833
0.00593514	3.26667
0.00595514	3.725
0.00597514	2.99167
0.00599514	2.80833
0.00601514	2.80833
0.00603514	1.98333
0.00605514	1.25
0.00607514	1.525
0.00609514	1.98333
0.00611514	2.44167
0.00613514	2.99167
0.00615514	3.45
0.00617514	2.71667
0.00619514	2.53333
0.00621514	2.53333
0.00623514	1.70833
0.00625514	0.975
0.00627514	1.25
0.00629514	1.70833
0.00631514	2.16667
0.00633514	2.71667
0.00635514	3.175
0.00637514	2.35
0.00639514	2.25833
0.00641514	2.80833
0.00643514	3.175
0.00645514	2.16667
0.00647514	2.44167
0.00649514	2.075
0.00651514	1.61667
0.00653514	2.16667
0.00655514	2.625
0.00657514	1.89167
0.00659514	1.8
0.00661514	2.35
0.00663514	2.625
0.00665514	1.8
0.00667514	1.98333
0.00669514	1.61667
0.00671514	1.15833
0.00673514	1.70833
0.00675514	2.16667
0.00677514	1.525
0.00679514	1.34167
0.00681514	1.89167
0.00683514	2.16667
0.00685514	1.34167
0.00687514	1.525
0.00689514	2.075
0.00691514	2.53333
0.00693514	3.08333
0.00695514	3.54167
0.00697514	2.71667
0.00699514	2.53333
0.00701514	2.625
0.00703514	1.89167
0.00705514	0.975
0.00707514	1.25
0.00709514	1.8
0.00711514	2.25833
0.00713514	2.80833
0.00715514	3.26667
0.00717514	2.44167
0.00719514	2.35
0.00721514	2.35
0.00723514	1.525
0.00725514	1.98333
0.00727514	2.53333
0.00729514	2.16667
0.00731514	1.70833
0.00733514	2.16667
0.00735514	2.71667
0.00737514	1.98333
0.00739514	1.89167
0.00741514	1.89167
0.00743514	1.06667
0.00745514	1.61667
0.00747514	2.16667
0.00749514	1.70833
0.00751514	1.15833
0.00753514	1.8
0.00755514	2.25833
0.00757514	2.71667
0.00759514	3.26667
0.00761514	3.175
0.00763514	2.35
0.00765514	2.9
0.00767514	2.16667
0.00769514	1.43333
0.00771514	0.883333
0.00773514	1.525
0.00775514	1.98333
0.00777514	2.53333
0.00779514	2.99167
0.00781514	2.9
0.00783514	2.075
0.00785514	2.53333
0.00787514	3.175
0.00789514	2.71667
0.00791514	2.16667
0.00793514	2.71667
0.00795514	3.26667
0.00797514	2.53333
0.00799514	2.35
0.00801514	2.35
0.00803514	1.525
0.00805514	2.075
0.00807514	2.625
0.00809514	2.25833
0.00811514	1.70833
0.00813514	2.25833
0.00815514	2.80833
0.00817514	2.075
0.00819514	1.89167
0.00821514	1.89167
0.00823514	1.15833
0.00825514	1.70833
0.00827514	2.16667
0.00829514	1.8
0.00831514	1.34167
0.00833514	1.89167
0.00835514	2.35
0.00837514	2.80833
0.00839514	3.26667
0.00841514	3.26667
0.00843514	2.35
0.00845514	2.99167
0.00847514	3.45
0.00849514	3.08333
0.00851514	2.53333
0.00853514	2.9
0.00855514	2.075
0.00857514	2.25833
0.00859514	2.80833
0.00861514	2.71667
0.00863514	1.89167
0.00865514	2.35
0.00867514	1.70833
0.00869514	1.61667
0.00871514	2.16667
0.00873514	2.44167
0.00875514	1.61667
0.00877514	1.8
0.00879514	2.35
0.00881514	2.25833
0.00883514	1.43333
0.00885514	1.98333
0.00887514	2.44167
0.00889514	2.99167
0.00891514	3.45
0.00893514	3.81667
0.00895514	2.9
0.00897514	2.99167
0.00899514	2.71667
0.00901514	1.89167
0.00903514	1.15833
0.00905514	1.70833
0.00907514	2.16667
0.00909514	2.71667
0.00911514	3.175
0.00913514	3.54167
0.00915514	2.53333
0.00917514	2.80833
0.00919514	2.35
0.00921514	1.61667
0.00923514	0.883333
0.00925514	1.43333
0.00927514	1.89167
0.00929514	2.35
0.00931514	2.9
0.00933514	3.26667
0.00935514	2.35
0.00937514	2.53333
0.00939514	2.99167
0.00941514	2.99167
0.00943514	2.075
0.00945514	2.71667
0.00947514	1.98333
0.00949514	1.89167
0.00951514	2.35
0.00953514	2.9
0.00955514	3.45
0.00957514	3.90833
0.00959514	3.45
0.00961514	2.53333
0.00963514	1.8
0.00965514	2.35
0.00967514	1.61667
0.00969514	1.525
0.00971514	2.075
0.00973514	2.53333
0.00975514	3.08333
0.00977514	3.63333
0.00979514	3.175
0.00981514	2.35
0.00983514	1.525
0.00985514	2.075
0.00987514	1.34167
0.00989514	1.25
0.00991514	1.8
0.00993514	2.25833
0.00995514	2.80833
0.00997514	3.26667
0.00999514	2.80833
0.01001514	2.35
0.01003514	2.9
0.01005514	3.45
0.01007514	2.71667
0.01009514	2.53333
0.01011514	2.53333
0.01013514	1.8
0.01015514	2.25833
0.01017514	2.71667
0.01019514	2.35
0.01021514	1.89167
0.01023514	2.35
0.01025514	2.99167
0.01027514	3.45
0.01029514	4
0.01031514	3.90833
0.01033514	2.99167
0.01035514	3.54167
0.01037514	2.80833
0.01039514	1.98333
0.01041514	1.525
0.01043514	2.075
0.01045514	2.625
0.01047514	3.175
0.01049514	3.63333
0.01051514	3.54167
0.01053514	2.625
0.01055514	3.175
0.01057514	2.44167
0.01059514	1.70833
0.01061514	1.34167
0.01063514	1.8
0.01065514	2.35
0.01067514	2.9
0.01069514	3.26667
0.01071514	3.26667
0.01073514	2.35
0.01075514	2.9
0.01077514	3.45
0.01079514	3.08333
0.01081514	2.53333
0.01083514	2.9
0.01085514	2.075
0.01087514	2.25833
0.01089514	2.71667
0.01091514	2.71667
0.01093514	1.89167
0.01095514	2.35
0.01097514	2.9
0.01099514	2.53333
0.01101514	2.075
0.01103514	2.625
0.01105514	3.175
0.01107514	2.35
0.01109514	2.16667
0.01111514	2.25833
0.01113514	1.525
0.01115514	1.98333
0.01117514	2.44167
0.01119514	2.075
0.01121514	1.61667
0.01123514	2.16667
0.01125514	2.625
0.01127514	3.175
0.01129514	3.63333
0.01131514	3.63333
0.01133514	2.71667
0.01135514	3.26667
0.01137514	2.44167
0.01139514	1.8
0.01141514	1.34167
0.01143514	1.89167
0.01145514	2.35
0.01147514	2.9
0.01149514	3.35833
0.01151514	3.26667
0.01153514	2.35
0.01155514	2.9
0.01157514	2.16667
0.01159514	1.43333
0.01161514	0.975
0.01163514	1.61667
0.01165514	2.075
0.01167514	2.53333
0.01169514	3.08333
0.01171514	2.99167
0.01173514	2.075
0.01175514	2.625
0.01177514	1.98333
0.01179514	1.89167
0.01181514	2.35
0.01183514	2.71667
0.01185514	1.89167
0.01187514	1.98333
0.01189514	2.53333
0.01191514	2.53333
0.01193514	1.61667
0.01195514	2.16667
0.01197514	1.525
0.01199514	1.43333
0.01201514	1.89167
0.01203514	2.25833
0.01205514	1.43333
0.01207514	1.61667
0.01209514	2.075
0.01211514	2.625
0.01213514	3.08333
0.01215514	3.63333
0.01217514	2.80833
0.01219514	2.625
0.01221514	3.175
0.01223514	3.54167
0.01225514	2.625
0.01227514	2.80833
0.01229514	2.44167
0.01231514	1.98333
0.01233514	2.53333
0.01235514	3.08333
0.01237514	2.35
0.01239514	2.16667
0.01241514	2.71667
0.01243514	3.08333
0.01245514	2.16667
0.01247514	2.25833
0.01249514	1.98333
0.01251514	1.525
0.01253514	1.98333
0.01255514	2.53333
0.01257514	1.89167
0.01259514	1.70833
0.01261514	2.16667
0.01263514	2.71667
0.01265514	3.26667
0.01267514	3.725
0.01269514	3.26667
0.01271514	2.71667
0.01273514	3.175
0.01275514	2.25833
0.01277514	1.525
0.01279514	1.43333
0.01281514	1.98333
0.01283514	2.35
0.01285514	2.9
0.01287514	3.45
0.01289514	2.99167
0.01291514	2.53333
0.01293514	2.9
0.01295514	1.98333
0.01297514	2.16667
0.01299514	2.71667
0.01301514	2.71667
0.01303514	1.89167
0.01305514	2.35
0.01307514	2.9
0.01309514	2.53333
0.01311514	1.98333
0.01313514	2.53333
0.01315514	3.08333
0.01317514	3.63333
0.01319514	4.09167
0.01321514	4
0.01323514	3.175
0.01325514	2.25833
0.01327514	1.61667
0.01329514	1.43333
0.01331514	1.98333
0.01333514	2.44167
0.01335514	2.99167
0.01337514	3.45
0.01339514	3.08333
0.01341514	2.16667
0.01343514	1.43333
0.01345514	1.98333
0.01347514	2.44167
0.01349514	2.99167
0.01351514	3.45
0.01353514	3.81667
0.01355514	2.9
0.01357514	3.08333
0.01359514	2.71667
0.01361514	1.89167
0.01363514	1.15833
0.01365514	1.70833
0.01367514	2.16667
0.01369514	2.71667
0.01371514	2.625
0.01373514	1.8
0.01375514	2.35
0.01377514	2.9
0.01379514	2.53333
0.01381514	1.98333
0.01383514	2.44167
0.01385514	2.99167
0.01387514	2.25833
0.01389514	2.075
0.01391514	2.71667
0.01393514	3.175
0.01395514	3.725
0.01397514	2.9
0.01399514	2.075
0.01401514	1.61667
0.01403514	2.16667
0.01405514	2.71667
0.01407514	3.26667
0.01409514	3.725
0.01411514	3.63333
0.01413514	2.71667
0.01415514	1.98333
0.01417514	2.16667
0.01419514	1.89167
0.01421514	1.34167
0.01423514	1.89167
0.01425514	2.35
0.01427514	2.9
0.01429514	3.45
0.01431514	3.35833
0.01433514	2.44167
0.01435514	1.70833
0.01437514	1.89167
0.01439514	2.35
0.01441514	2.9
0.01443514	3.45
0.01445514	4
0.01447514	3.175
0.01449514	2.99167
0.01451514	2.99167
0.01453514	2.16667
0.01455514	2.71667
0.01457514	3.26667
0.01459514	2.80833
0.01461514	2.16667
0.01463514	2.71667
0.01465514	1.8
0.01467514	1.06667
0.01469514	0.975
0.01471514	1.525
0.01473514	2.075
0.01475514	2.44167
0.01477514	2.9
0.01479514	2.53333
0.01481514	2.075
0.01483514	2.625
0.01485514	3.175
0.01487514	2.44167
0.01489514	2.25833
0.01491514	2.25833
0.01493514	1.43333
0.01495514	1.98333
0.01497514	2.44167
0.01499514	2.075
0.01501514	1.525
0.01503514	2.075
0.01505514	2.625
0.01507514	3.175
0.01509514	3.63333
0.01511514	3.54167
0.01513514	2.625
0.01515514	3.175
0.01517514	2.53333
0.01519514	1.70833
0.01521514	1.25
0.01523514	1.89167
0.01525514	2.35
0.01527514	2.80833
0.01529514	3.35833
0.01531514	3.26667
0.01533514	2.35
0.01535514	2.9
0.01537514	2.16667
0.01539514	2.075
0.01541514	2.625
0.01543514	2.99167
0.01545514	1.98333
0.01547514	2.25833
0.01549514	2.80833
0.01551514	2.80833
0.01553514	1.89167
0.01555514	2.44167
0.01557514	2.99167
0.01559514	3.45
0.01561514	4
0.01563514	4.36667
0.01565514	3.35833
0.01567514	3.54167
0.01569514	3.175
0.01571514	2.35
0.01573514	1.61667
0.01575514	2.075
0.01577514	2.625
0.01579514	3.175
0.01581514	3.63333
0.01583514	4
0.01585514	2.99167
0.01587514	3.175
0.01589514	2.80833
0.01591514	1.98333
0.01593514	1.34167
0.01595514	1.8
0.01597514	2.35
0.01599514	2.9
0.01601514	3.35833
0.01603514	3.725
0.01605514	2.71667
0.01607514	2.9
0.01609514	2.53333
0.01611514	1.98333
0.01613514	2.625
0.01615514	3.175
0.01617514	2.35
0.01619514	2.16667
0.01621514	2.71667
0.01623514	3.175
0.01625514	2.16667
0.01627514	2.35
0.01629514	2.075
0.01631514	1.61667
0.01633514	2.16667
0.01635514	2.625
0.01637514	1.98333
0.01639514	1.8
0.01641514	2.35
0.01643514	2.80833
0.01645514	3.35833
0.01647514	3.81667
0.01649514	3.45
0.01651514	2.80833
0.01653514	3.45
0.01655514	4
0.01657514	3.175
0.01659514	2.99167
0.01661514	3.08333
0.01663514	2.16667
0.01665514	1.43333
0.01667514	1.70833
0.01669514	2.16667
0.01671514	2.625
0.01673514	3.175
0.01675514	3.63333
0.01677514	2.9
0.01679514	2.71667
0.01681514	2.71667
0.01683514	1.89167
0.01685514	2.35
0.01687514	2.99167
0.01689514	2.53333
0.01691514	2.075
0.01693514	2.625
0.01695514	3.175
0.01697514	2.35
0.01699514	2.25833
0.01701514	2.35
0.01703514	1.43333
0.01705514	1.98333
0.01707514	2.44167
0.01709514	2.075
0.01711514	1.61667
0.01713514	2.16667
0.01715514	2.625
0.01717514	1.89167
0.01719514	1.8
0.01721514	2.35
0.01723514	2.80833
0.01725514	3.35833
0.01727514	3.81667
0.01729514	3.35833
0.01731514	2.9
0.01733514	3.26667
0.01735514	2.35
0.01737514	1.61667
0.01739514	1.525
0.01741514	2.075
0.01743514	2.53333
0.01745514	3.08333
0.01747514	3.54167
0.01749514	3.175
0.01751514	2.53333
0.01753514	2.99167
0.01755514	2.075
0.01757514	2.25833
0.01759514	2.80833
0.01761514	2.80833
0.01763514	1.98333
0.01765514	2.44167
0.01767514	1.8
0.01769514	1.06667
0.01771514	0.7
0.01773514	1.25
0.01775514	1.61667
0.01777514	2.16667
0.01779514	2.625
0.01781514	2.625
0.01783514	1.70833
0.01785514	2.25833
0.01787514	2.80833
0.01789514	3.26667
0.01791514	3.725
0.01793514	4.18333
0.01795514	3.175
0.01797514	2.25833
0.01799514	2.16667
0.01801514	2.16667
0.01803514	1.43333
0.01805514	1.89167
0.01807514	2.35
0.01809514	2.9
0.01811514	3.45
0.01813514	3.81667
0.01815514	2.80833
0.01817514	1.98333
0.01819514	1.89167
0.01821514	2.35
0.01823514	2.9
0.01825514	3.45
0.01827514	2.71667
0.01829514	1.89167
0.01831514	1.43333
0.01833514	1.98333
0.01835514	2.44167
0.01837514	2.99167
0.01839514	3.45
0.01841514	3.45
0.01843514	2.53333
0.01845514	1.70833
0.01847514	1.98333
0.01849514	2.44167
0.01851514	2.99167
0.01853514	3.26667
0.01855514	2.35
0.01857514	2.53333
0.01859514	3.175
0.01861514	3.08333
0.01863514	2.25833
0.01865514	2.80833
0.01867514	1.98333
0.01869514	1.89167
0.01871514	1.98333
0.01873514	1.15833
0.01875514	1.70833
0.01877514	2.16667
0.01879514	2.71667
0.01881514	3.175
0.01883514	3.63333
0.01885514	4.18333
0.01887514	3.35833
0.01889514	3.175
0.01891514	3.175
0.01893514	2.35
0.01895514	2.9
0.01897514	3.45
0.01899514	3.08333
0.01901514	2.44167
0.01903514	2.9
0.01905514	2.075
0.01907514	1.34167
0.01909514	1.15833
0.01911514	1.70833
0.01913514	2.16667
0.01915514	2.71667
0.01917514	3.175
0.01919514	2.80833
0.01921514	2.16667
0.01923514	2.625
0.01925514	1.8
0.01927514	1.98333
0.01929514	2.53333
0.01931514	3.08333
0.01933514	3.54167
0.01935514	4
0.01937514	3.26667
0.01939514	2.35
0.01941514	1.89167
0.01943514	2.35
0.01945514	1.43333
0.01947514	1.70833
0.01949514	2.16667
0.01951514	2.16667
0.01953514	1.34167
0.01955514	1.89167
0.01957514	2.35
0.01959514	2.9
0.01961514	3.35833
0.01963514	3.725
0.01965514	2.80833
0.01967514	2.9
0.01969514	3.45
0.01971514	3.54167
0.01973514	2.53333
0.01975514	3.08333
0.01977514	2.35
0.01979514	1.61667
0.01981514	1.15833
0.01983514	1.8
0.01985514	2.16667
0.01987514	2.71667
0.01989514	3.26667
0.01991514	3.175
0.01993514	2.35
0.01995514	2.80833
0.01997514	2.075
0.01999514	1.98333
0.02001514	2.53333
0.02003514	2.9
0.02005514	1.98333
0.02007514	2.16667
0.02009514	2.71667
0.02011514	2.625
0.02013514	1.89167
0.02015514	2.35
0.02017514	2.9
0.02019514	3.45
0.02021514	3.90833
0.02023514	4.275
0.02025514	3.26667
0.02027514	3.45
0.02029514	3.08333
0.02031514	2.25833
0.02033514	1.525
0.02035514	1.98333
0.02037514	2.53333
0.02039514	3.08333
0.02041514	3.54167
0.02043514	3.81667
0.02045514	2.9
0.02047514	2.075
0.02049514	1.43333
0.02051514	0.975
0.02053514	1.43333
0.02055514	1.98333
0.02057514	2.44167
0.02059514	2.9
0.02061514	3.45
0.02063514	3.725
0.02065514	2.80833
0.02067514	2.99167
0.02069514	2.625
0.02071514	2.075
0.02073514	2.71667
0.02075514	3.175
0.02077514	2.44167
0.02079514	2.25833
0.02081514	2.35
0.02083514	1.525
0.02085514	2.075
0.02087514	2.53333
0.02089514	2.16667
0.02091514	1.70833
0.02093514	2.16667
0.02095514	2.71667
0.02097514	1.98333
0.02099514	1.89167
0.02101514	1.89167
0.02103514	1.06667
0.02105514	1.61667
0.02107514	2.075
0.02109514	1.8
0.02111514	1.25
0.02113514	1.8
0.02115514	2.35
0.02117514	2.80833
0.02119514	3.26667
0.02121514	3.26667
0.02123514	2.35
0.02125514	2.9
0.02127514	3.45
0.02129514	3.08333
0.02131514	2.44167
0.02133514	2.9
0.02135514	1.98333
0.02137514	2.16667
0.02139514	2.71667
0.02141514	2.71667
0.02143514	1.89167
0.02145514	2.35
0.02147514	2.9
0.02149514	2.53333
0.02151514	1.98333
0.02153514	2.35
0.02155514	1.61667
0.02157514	1.8
0.02159514	2.25833
0.02161514	2.25833
0.02163514	1.43333
0.02165514	1.98333
0.02167514	2.44167
0.02169514	2.075
0.02171514	1.61667
0.02173514	2.075
0.02175514	2.625
0.02177514	3.08333
0.02179514	3.63333
0.02181514	3.54167
0.02183514	2.625
0.02185514	1.89167
0.02187514	2.075
0.02189514	2.53333
0.02191514	3.175
0.02193514	3.45
0.02195514	2.53333
0.02197514	2.71667
0.02199514	3.26667
0.02201514	3.26667
0.02203514	2.35
0.02205514	2.9
0.02207514	2.16667
0.02209514	2.075
0.02211514	2.625
0.02213514	2.9
0.02215514	2.075
0.02217514	2.25833
0.02219514	2.80833
0.02221514	3.26667
0.02223514	3.81667
0.02225514	4.36667
0.02227514	3.54167
0.02229514	3.26667
0.02231514	3.90833
0.02233514	4.36667
0.02235514	3.35833
0.02237514	3.54167
0.02239514	3.175
0.02241514	2.35
0.02243514	1.61667
0.02245514	2.075
0.02247514	2.625
0.02249514	3.175
0.02251514	3.63333
0.02253514	3.90833
0.02255514	2.99167
0.02257514	3.175
0.02259514	2.80833
0.02261514	2.35
0.02263514	2.9
0.02265514	3.45
0.02267514	2.71667
0.02269514	2.53333
0.02271514	3.08333
0.02273514	3.45
0.02275514	2.53333
0.02277514	2.71667
0.02279514	3.26667
0.02281514	3.26667
0.02283514	2.35
0.02285514	2.9
0.02287514	2.16667
0.02289514	1.98333
0.02291514	2.625
0.02293514	2.99167
0.02295514	2.075
0.02297514	2.16667
0.02299514	2.80833
0.02301514	2.71667
0.02303514	1.89167
0.02305514	2.35
0.02307514	1.8
0.02309514	1.61667
0.02311514	2.16667
0.02313514	2.625
0.02315514	3.175
0.02317514	3.63333
0.02319514	3.26667
0.02321514	2.71667
0.02323514	3.26667
0.02325514	3.81667
0.02327514	3.08333
0.02329514	2.9
0.02331514	2.9
0.02333514	2.075
0.02335514	1.34167
0.02337514	1.525
0.02339514	1.98333
0.02341514	2.53333
0.02343514	2.99167
0.02345514	3.54167
0.02347514	2.80833
0.02349514	2.53333
0.02351514	3.175
0.02353514	3.54167
0.02355514	2.625
0.02357514	2.80833
0.02359514	2.44167
0.02361514	1.89167
0.02363514	2.44167
0.02365514	3.08333
0.02367514	2.35
0.02369514	2.16667
0.02371514	2.71667
0.02373514	3.26667
0.02375514	3.725
0.02377514	4.275
0.02379514	3.81667
0.02381514	3.175
0.02383514	3.81667
0.02385514	4.36667
0.02387514	3.63333
0.02389514	3.45
0.02391514	3.45
0.02393514	2.53333
0.02395514	3.08333
0.02397514	3.63333
0.02399514	3.26667
0.02401514	2.71667
0.02403514	3.26667
0.02405514	3.81667
0.02407514	3.175
0.02409514	2.9
0.02411514	2.9
0.02413514	2.075
0.02415514	2.625
0.02417514	3.175
0.02419514	2.80833
0.02421514	2.25833
0.02423514	2.80833
0.02425514	3.35833
0.02427514	3.90833
0.02429514	4.36667
0.02431514	4.36667
0.02433514	3.45
0.02435514	3.90833
0.02437514	3.26667
0.02439514	2.35
0.02441514	1.98333
0.02443514	2.53333
0.02445514	3.08333
0.02447514	3.54167
0.02449514	4.09167
0.02451514	4
0.02453514	3.175
0.02455514	3.63333
0.02457514	4.275
0.02459514	3.81667
0.02461514	3.26667
0.02463514	3.725
0.02465514	2.80833
0.02467514	2.99167
0.02469514	3.54167
0.02471514	3.54167
0.02473514	2.625
0.02475514	3.175
0.02477514	3.725
0.02479514	3.35833
0.02481514	2.71667
0.02483514	3.175
0.02485514	2.25833
0.02487514	2.44167
0.02489514	2.99167
0.02491514	3.08333
0.02493514	2.16667
0.02495514	2.71667
0.02497514	3.175
0.02499514	3.81667
0.02501514	4.36667
0.02503514	4.64167
0.02505514	3.63333
0.02507514	3.81667
0.02509514	4.36667
0.02511514	4.45833
0.02513514	3.45
0.02515514	4
0.02517514	3.26667
0.02519514	3.08333
0.02521514	3.63333
0.02523514	4
0.02525514	3.08333
0.02527514	3.26667
0.02529514	3.90833
0.02531514	3.90833
0.02533514	2.9
0.02535514	3.45
0.02537514	2.80833
0.02539514	2.625
0.02541514	3.175
0.02543514	3.54167
0.02545514	2.625
0.02547514	2.80833
0.02549514	3.35833
0.02551514	3.90833
0.02553514	4.45833
0.02555514	5.00833
0.02557514	4.18333
0.02559514	3.90833
0.02561514	4.55
0.02563514	5.00833
0.02565514	4
0.02567514	4.18333
0.02569514	3.81667
0.02571514	3.175
0.02573514	3.81667
0.02575514	4.36667
0.02577514	3.63333
0.02579514	3.45
0.02581514	4
0.02583514	4.45833
0.02585514	3.45
0.02587514	3.63333
0.02589514	4.18333
0.02591514	4.825
0.02593514	5.375
0.02595514	5.74167
0.02597514	5.00833
0.02599514	4.73333
0.02601514	4.825
0.02603514	3.81667
0.02605514	2.99167
0.02607514	3.175
0.02609514	3.81667
0.02611514	4.36667
0.02613514	4.91667
0.02615514	5.46667
0.02617514	4.64167
0.02619514	4.36667
0.02621514	4.45833
0.02623514	3.54167
0.02625514	2.71667
0.02627514	2.9
0.02629514	3.45
0.02631514	4
0.02633514	4.64167
0.02635514	5.1
0.02637514	4.36667
0.02639514	4.09167
0.02641514	4.73333
0.02643514	5.1
0.02645514	4.09167
0.02647514	4.275
0.02649514	3.90833
0.02651514	3.26667
0.02653514	3.90833
0.02655514	4.55
0.02657514	3.725
0.02659514	3.54167
0.02661514	4.09167
0.02663514	4.64167
0.02665514	3.54167
0.02667514	3.725
0.02669514	4.36667
0.02671514	4.91667
0.02673514	5.46667
0.02675514	6.01667
0.02677514	5.1
0.02679514	4.91667
0.02681514	5.00833
0.02683514	4
0.02685514	3.175
0.02687514	3.35833
0.02689514	3.08333
0.02691514	2.53333
0.02693514	3.08333
0.02695514	3.63333
0.02697514	4.275
0.02699514	4.73333
0.02701514	5.28333
0.02703514	5.74167
0.02705514	4.64167
0.02707514	4.825
0.02709514	5.46667
0.02711514	6.01667
0.02713514	6.475
0.02715514	5.375
0.02717514	4.36667
0.02719514	4.18333
0.02721514	4.825
0.02723514	5.375
0.02725514	6.01667
0.02727514	6.56667
0.02729514	6.10833
0.02731514	5.375
0.02733514	5.83333
0.02735514	4.825
0.02737514	4
0.02739514	3.81667
0.02741514	4.36667
0.02743514	5.00833
0.02745514	5.55833
0.02747514	6.10833
0.02749514	5.74167
0.02751514	5.00833
0.02753514	5.55833
0.02755514	4.55
0.02757514	4.73333
0.02759514	5.375
0.02761514	5.375
0.02763514	4.275
0.02765514	4.91667
0.02767514	5.46667
0.02769514	5.1
0.02771514	4.45833
0.02773514	5.1
0.02775514	5.74167
0.02777514	6.29167
0.02779514	5.83333
0.02781514	4.825
0.02783514	4
0.02785514	4.45833
0.02787514	5.1
0.02789514	4.73333
0.02791514	4
0.02793514	4.73333
0.02795514	5.28333
0.02797514	5.925
0.02799514	6.475
0.02801514	6.475
0.02803514	5.46667
0.02805514	5.925
0.02807514	5.19167
0.02809514	5.00833
0.02811514	5.55833
0.02813514	6.01667
0.02815514	5.00833
0.02817514	5.1
0.02819514	5.83333
0.02821514	5.83333
0.02823514	4.825
0.02825514	5.375
0.02827514	6.01667
0.02829514	6.56667
0.02831514	6.56667
0.02833514	5.46667
0.02835514	4.55
0.02837514	4.73333
0.02839514	5.375
0.02841514	5.46667
0.02843514	4.45833
0.02845514	5.00833
0.02847514	5.55833
0.02849514	6.2
0.02851514	6.75
0.02853514	7.20833
0.02855514	6.01667
0.02857514	5.1
0.02859514	4.18333
0.02861514	3.63333
0.02863514	4.275
0.02865514	4.91667
0.02867514	5.46667
0.02869514	6.01667
0.02871514	6.01667
0.02873514	5.00833
0.02875514	4
0.02877514	4.275
0.02879514	4.825
0.02881514	5.46667
0.02883514	6.01667
0.02885514	6.65833
0.02887514	5.74167
0.02889514	5.55833
0.02891514	6.10833
0.02893514	6.84167
0.02895514	7.39167
0.02897514	6.475
0.02899514	5.46667
0.02901514	4.825
0.02903514	5.55833
0.02905514	6.10833
0.02907514	6.75
0.02909514	7.3
0.02911514	7.3
0.02913514	6.2
0.02915514	5.19167
0.02917514	5.46667
0.02919514	6.10833
0.02921514	6.65833
0.02923514	7.20833
0.02925514	6.01667
0.02927514	5.1
0.02929514	4.91667
0.02931514	5.46667
0.02933514	6.10833
0.02935514	6.75
0.02937514	7.3
0.02939514	6.84167
0.02941514	6.10833
0.02943514	6.75
0.02945514	5.55833
0.02947514	5.74167
0.02949514	6.38333
0.02951514	6.475
0.02953514	5.375
0.02955514	5.925
0.02957514	6.65833
0.02959514	6.2
0.02961514	5.46667
0.02963514	6.10833
0.02965514	6.84167
0.02967514	7.39167
0.02969514	7.025
0.02971514	5.925
0.02973514	5.00833
0.02975514	5.55833
0.02977514	6.10833
0.02979514	6.84167
0.02981514	7.39167
0.02983514	7.85
0.02985514	6.65833
0.02987514	5.74167
0.02989514	4.73333
0.02991514	4.18333
0.02993514	4.825
0.02995514	5.375
0.02997514	6.01667
0.02999514	6.65833
0.03001514	7.20833
0.03003514	7.85
0.03005514	6.56667
0.03007514	6.65833
0.03009514	6.2
0.03011514	5.55833
0.03013514	6.2
0.03015514	6.93333
0.03017514	6.01667
0.03019514	5.74167
0.03021514	6.475
0.03023514	7.11667
0.03025514	5.74167
0.03027514	5.925
0.03029514	5.65
0.03031514	4.91667
0.03033514	5.55833
0.03035514	6.2
0.03037514	5.375
0.03039514	5.1
0.03041514	5.83333
0.03043514	6.38333
0.03045514	7.025
0.03047514	7.575
0.03049514	7.20833
0.03051514	6.475
0.03053514	7.11667
0.03055514	5.83333
0.03057514	4.91667
0.03059514	4.73333
0.03061514	5.375
0.03063514	6.01667
0.03065514	6.65833
0.03067514	7.20833
0.03069514	6.84167
0.03071514	6.01667
0.03073514	6.65833
0.03075514	7.39167
0.03077514	6.56667
0.03079514	6.2
0.03081514	6.29167
0.03083514	5.28333
