0.02691514	99.5667
0.02693514	99.9333
0.02695514	99.9333
0.02697514	99.6667
0.02699514	99.6
0.02701514	99.5333
0.02703514	99.4
0.02705514	99.5333
0.02707514	99.6333
0.02709514	99.7333
0.02711514	99.6667
0.02713514	99.9667
0.02715514	99.7667
0.02717514	99.4667
0.02719514	99.4667
0.02721514	100.333
0.02723514	99.8333
0.02725514	99.5667
0.02727514	99.4667
0.02729514	99.7
0.02731514	99.6667
0.02733514	100.033
0.02735514	99.5
0.02737514	99.4
0.02739514	99.8
0.02741514	99.6
0.02743514	99.7333
0.02745514	99.6667
0.02747514	99.6
0.02749514	99.7667
0.02751514	100.333
0.02753514	99.5667
0.02755514	99.5333
0.02757514	99.5667
0.02759514	99.4333
0.02761514	99.6333
0.02763514	99.7667
0.02765514	99.5
0.02767514	99.8
0.02769514	99.4333
0.02771514	99.6667
0.02773514	99.8333
0.02775514	99.8
0.02777514	99.4333
0.02779514	99.5667
0.02781514	99.8333
0.02783514	99.8
0.02785514	99.5333
0.02787514	99.5
0.02789514	99.5667
0.02791514	99.4
0.02793514	99.9667
0.02795514	99.7
0.02797514	99.5333
0.02799514	99.4667
0.02801514	99.7333
0.02803514	99.6
0.02805514	99.4333
0.02807514	99.5
0.02809514	99.4667
0.02811514	99.4
0.02813514	99.8333
0.02815514	99.9333
0.02817514	99.7333
0.02819514	99.9
0.02821514	99.5
0.02823514	99.4667
0.02825514	99.7333
0.02827514	99.6333
0.02829514	99.4333
0.02831514	99.6333
0.02833514	99.8333
0.02835514	99.7667
0.02837514	99.5667
0.02839514	99.7
0.02841514	99.5667
0.02843514	99.4667
0.02845514	99.5
0.02847514	99.7333
0.02849514	99.3667
0.02851514	99.7
0.02853514	99.5
0.02855514	99.7
0.02857514	99.7667
0.02859514	99.7667
0.02861514	99.6333
0.02863514	99.6333
0.02865514	99.4333
0.02867514	99.6
0.02869514	99.4
0.02871514	99.8667
0.02873514	99.1
0.02875514	99.8667
0.02877514	99.5667
0.02879514	100
0.02881514	99.6333
0.02883514	100
0.02885514	99.9667
0.02887514	99.8333
0.02889514	99.5667
0.02891514	99.5333
0.02893514	99.5667
0.02895514	99.5667
0.02897514	99.5333
0.02899514	99.8333
0.02901514	99.7333
0.02903514	100
0.02905514	99.9667
0.02907514	99.5333
0.02909514	99.6
0.02911514	99.7
0.02913514	99.9
0.02915514	99.7333
0.02917514	99.6333
0.02919514	99.6
0.02921514	99.5333
0.02923514	99.7333
0.02925514	99.7
0.02927514	99.5667
0.02929514	99.6
0.02931514	99.8667
0.02933514	100.067
0.02935514	99.9333
0.02937514	99.6667
0.02939514	99.7
0.02941514	99.6333
0.02943514	100.167
0.02945514	99.9
0.02947514	100.1
0.02949514	99.9
0.02951514	99.8333
0.02953514	99.8
0.02955514	99.8333
0.02957514	99.7
0.02959514	99.7333
0.02961514	99.6
0.02963514	100.233
0.02965514	99.9667
0.02967514	99.5667
0.02969514	100
0.02971514	99.8
0.02973514	99.8333
0.02975514	99.8667
0.02977514	100
0.02979514	99.5667
0.02981514	99.6667
0.02983514	100.367
0.02985514	100.033
0.02987514	99.9
0.02989514	100
0.02991514	99.7667
0.02993514	99.7333
0.02995514	99.8667
0.02997514	100.167
0.02999514	99.8
0.03001514	100.067
0.03003514	99.9333
0.03005514	99.6667
0.03007514	99.7
0.03009514	100.2
0.03011514	99.7667
0.03013514	100.233
0.03015514	100.333
0.03017514	100
0.03019514	99.6333
0.03021514	99.8667
0.03023514	99.9
0.03025514	99.7667
0.03027514	99.8333
0.03029514	99.9333
0.03031514	99.7667
0.03033514	99.7667
0.03035514	99.9667
0.03037514	100.167
0.03039514	99.7
0.03041514	100.167
0.03043514	100.333
0.03045514	100.033
0.03047514	99.9333
0.03049514	100
0.03051514	99.9667
0.03053514	99.5
0.03055514	99.8
0.03057514	99.9
0.03059514	99.9667
0.03061514	100.033
0.03063514	100.4
0.03065514	100.633
0.03067514	99.7
0.03069514	100.133
0.03071514	100
0.03073514	99.8667
0.03075514	99.8
0.03077514	99.9667
0.03079514	99.8667
0.03081514	100.033
0.03083514	100.533
0.03085514	99.9333
0.03087514	99.9
0.03089514	100.1
0.03091514	99.9333
0.03093514	99.9333
0.03095514	99.9667
0.03097514	100.233
0.03099514	99.8333
0.03101514	100.367
0.03103514	100.433
0.03105514	100
0.03107514	100.1
0.03109514	100.067
0.03111514	100.2
0.03113514	100.167
0.03115514	99.9667
0.03117514	100.133
0.03119514	100.033
0.03121514	100.3
0.03123514	100.467
0.03125514	100.467
0.03127514	100.433
0.03129514	100.133
0.03131514	100.1
0.03133514	100.033
0.03135514	100
0.03137514	100.233
0.03139514	100.233
0.03141514	100.333
0.03143514	100.333
0.03145514	100.1
0.03147514	100.267
0.03149514	100.1
0.03151514	100.033
0.03153514	100.233
0.03155514	100.4
0.03157514	100
0.03159514	100.233
0.03161514	100.233
0.03163514	100.3
0.03165514	100.2
0.03167514	100.467
0.03169514	99.9333
0.03171514	100.2
0.03173514	100.1
0.03175514	100
0.03177514	101
0.03179514	100.3
0.03181514	100.4
0.03183514	100.6
0.03185514	100.067
0.03187514	100.433
0.03189514	100.167
0.03191514	100.467
0.03193514	100.167
0.03195514	100.067
0.03197514	100.133
0.03199514	100.4
0.03201514	100.167
0.03203514	100.3
0.03205514	100.533
0.03207514	100.567
0.03209514	100.3
0.03211514	100.3
0.03213514	100.367
0.03215514	100.333
0.03217514	100.333
0.03219514	100.3
0.03221514	100.333
0.03223514	100.733
0.03225514	100.5
0.03227514	100.267
0.03229514	100.367
0.03231514	100.433
0.03233514	100.7
0.03235514	100.267
0.03237514	100.367
0.03239514	100.333
0.03241514	100.333
0.03243514	100.267
0.03245514	100.333
0.03247514	100.167
0.03249514	100.333
0.03251514	100.5
0.03253514	100.767
0.03255514	100.833
0.03257514	100.267
0.03259514	100.4
0.03261514	100.333
0.03263514	100.867
0.03265514	100.8
0.03267514	100.433
0.03269514	100.6
0.03271514	100.633
0.03273514	100.8
0.03275514	100.5
0.03277514	100.867
0.03279514	100.4
0.03281514	100.567
0.03283514	100.9
0.03285514	100.7
0.03287514	100.5
0.03289514	100.467
0.03291514	100.733
0.03293514	100.9
0.03295514	100.467
0.03297514	100.567
0.03299514	100.567
0.03301514	100.5
0.03303514	100.9
0.03305514	100.833
0.03307514	100.9
0.03309514	100.4
0.03311514	100.5
0.03313514	100.7
0.03315514	100.467
0.03317514	101
0.03319514	100.967
0.03321514	100.667
0.03323514	100.733
0.03325514	100.6
0.03327514	100.733
0.03329514	100.5
0.03331514	100.933
0.03333514	101.1
0.03335514	100.9
0.03337514	100.4
0.03339514	100.767
0.03341514	100.7
0.03343514	100.733
0.03345514	100.8
0.03347514	100.467
0.03349514	100.533
0.03351514	100.933
0.03353514	101
0.03355514	100.933
0.03357514	100.633
0.03359514	100.8
0.03361514	100.667
0.03363514	101.133
0.03365514	100.9
0.03367514	100.7
0.03369514	100.7
0.03371514	100.967
0.03373514	100.933
0.03375514	100.9
0.03377514	101.033
0.03379514	100.533
0.03381514	100.8
0.03383514	100.733
0.03385514	100.767
0.03387514	100.733
0.03389514	100.8
0.03391514	101.2
0.03393514	101.067
0.03395514	100.867
0.03397514	100.733
0.03399514	100.867
0.03401514	101.167
0.03403514	101.233
0.03405514	101.267
0.03407514	100.833
0.03409514	100.833
0.03411514	100.833
0.03413514	100.867
0.03415514	100.867
0.03417514	101.067
0.03419514	100.667
0.03421514	100.9
0.03423514	101.067
0.03425514	101.167
0.03427514	100.833
0.03429514	100.967
0.03431514	100.967
0.03433514	100.833
0.03435514	100.9
0.03437514	101.2
0.03439514	100.767
0.03441514	101.2
0.03443514	101.4
0.03445514	100.833
0.03447514	100.8
0.03449514	101
0.03451514	100.867
0.03453514	101.367
0.03455514	101.067
0.03457514	101.267
0.03459514	100.867
0.03461514	101.167
0.03463514	101.3
0.03465514	101.1
0.03467514	100.967
0.03469514	100.867
0.03471514	101.033
0.03473514	101.5
0.03475514	101.1
0.03477514	100.9
0.03479514	101.233
0.03481514	101.4
0.03483514	101.367
0.03485514	101.233
0.03487514	101
0.03489514	101.1
0.03491514	101
0.03493514	101.433
0.03495514	101.267
0.03497514	100.867
0.03499514	101.133
0.03501514	101.4
0.03503514	101.333
0.03505514	100.633
0.03507514	101
0.03509514	101
0.03511514	100.9
0.03513514	101.467
0.03515514	101.333
0.03517514	100.967
0.03519514	102.8
0.03521514	101.2
0.03523514	101.367
0.03525514	101
0.03527514	101.367
0.03529514	101.033
0.03531514	100.833
0.03533514	101.2
0.03535514	101.467
0.03537514	100.933
0.03539514	101.133
0.03541514	100.967
0.03543514	101.133
0.03545514	100.933
0.03547514	101.433
0.03549514	101.4
0.03551514	101.1
0.03553514	101.233
0.03555514	101.133
0.03557514	101.067
0.03559514	101.267
0.03561514	101.4
0.03563514	101.367
0.03565514	101.167
0.03567514	100.9
0.03569514	101.033
0.03571514	101.1
0.03573514	101.233
0.03575514	101.433
0.03577514	100.333
0.03579514	101
0.03581514	101.467
0.03583514	101.533
0.03585514	101.133
0.03587514	101.367
0.03589514	100.967
0.03591514	101.133
0.03593514	101.633
0.03595514	101.433
0.03597514	101
0.03599514	101.1
0.03601514	101.4
0.03603514	101.567
0.03605514	101.233
0.03607514	101.567
0.03609514	101.167
0.03611514	101.433
0.03613514	101.7
0.03615514	101.367
0.03617514	101.067
0.03619514	101.233
0.03621514	101.267
0.03623514	101.1
0.03625514	101.133
0.03627514	101.467
0.03629514	101.067
0.03631514	101.333
0.03633514	101.533
0.03635514	101.567
0.03637514	101.267
0.03639514	101.267
0.03641514	100.7
0.03643514	101.3
0.03645514	101.333
0.03647514	101.367
0.03649514	101.067
0.03651514	101.333
0.03653514	101.433
0.03655514	101.333
0.03657514	101.3
0.03659514	101.3
0.03661514	101.367
0.03663514	101.333
0.03665514	101.233
0.03667514	101.533
0.03669514	101.167
0.03671514	101.433
0.03673514	101.6
0.03675514	101.233
0.03677514	101.2
0.03679514	101.533
0.03681514	101.367
0.03683514	101.333
0.03685514	101.233
0.03687514	101.2
0.03689514	101.167
0.03691514	101.367
0.03693514	101.567
0.03695514	101.467
0.03697514	101.3
0.03699514	101.467
0.03701514	101.267
0.03703514	101.4
0.03705514	101.233
0.03707514	101.233
0.03709514	101.133
0.03711514	101.333
0.03713514	101.7
0.03715514	101.3
0.03717514	101.167
0.03719514	101.533
0.03721514	101.3
0.03723514	101.5
0.03725514	101.233
0.03727514	101.667
0.03729514	100.867
0.03731514	101.433
0.03733514	101.5
0.03735514	101.3
0.03737514	101.367
0.03739514	101.367
0.03741514	101.3
0.03743514	101.367
0.03745514	101.233
0.03747514	101.3
0.03749514	101.3
0.03751514	101.467
0.03753514	101.633
0.03755514	101.4
0.03757514	101.3
0.03759514	101.267
0.03761514	101.233
0.03763514	101.367
0.03765514	101.6
0.03767514	101.567
0.03769514	101.533
0.03771514	101.433
0.03773514	101.533
0.03775514	101.333
0.03777514	101.267
0.03779514	101.267
0.03781514	101.6
0.03783514	101.767
0.03785514	101.567
0.03787514	101.3
0.03789514	101.4
0.03791514	101.433
0.03793514	101.633
0.03795514	101.433
0.03797514	101.367
0.03799514	101.4
0.03801514	101.4
0.03803514	101.667
0.03805514	101.5
0.03807514	101.267
0.03809514	101.367
0.03811514	101.367
0.03813514	101.833
0.03815514	101.533
0.03817514	101.667
0.03819514	101.433
0.03821514	101.067
0.03823514	101.667
0.03825514	101.567
0.03827514	101.467
0.03829514	101.4
0.03831514	101.633
0.03833514	101.533
0.03835514	101.367
0.03837514	101.5
0.03839514	101.433
0.03841514	101.367
0.03843514	101.633
0.03845514	101.7
0.03847514	101.167
0.03849514	101.533
0.03851514	101.633
0.03853514	101.533
0.03855514	101.367
0.03857514	101.633
0.03859514	101.467
0.03861514	101.4
0.03863514	101.667
0.03865514	101.7
0.03867514	101.333
0.03869514	101.533
0.03871514	101.633
0.03873514	101.5
0.03875514	101.5
0.03877514	101.367
0.03879514	101.5
0.03881514	101.467
0.03883514	101.367
0.03885514	101.7
0.03887514	101.3
0.03889514	101.567
0.03891514	101.467
0.03893514	101.733
0.03895514	101.367
0.03897514	101.533
0.03899514	101.333
0.03901514	101.567
0.03903514	101.867
0.03905514	101.667
0.03907514	101.133
0.03909514	101.267
0.03911514	101.467
0.03913514	101.467
0.03915514	101.367
0.03917514	101.833
0.03919514	101.7
0.03921514	101.333
0.03923514	101.433
0.03925514	101.1
0.03927514	101.267
0.03929514	101.567
0.03931514	101.6
0.03933514	101.633
0.03935514	101.533
0.03937514	101.4
0.03939514	101.267
0.03941514	101.533
0.03943514	101.467
0.03945514	101.733
0.03947514	101.433
0.03949514	101.5
0.03951514	101.433
0.03953514	101.433
0.03955514	101.533
0.03957514	101.667
0.03959514	101.367
0.03961514	101.5
0.03963514	101.633
0.03965514	101.733
0.03967514	101.267
0.03969514	101.5
0.03971514	101.333
0.03973514	101.333
0.03975514	101.4
0.03977514	101.667
0.03979514	101.267
0.03981514	101.6
0.03983514	101.667
0.03985514	101.367
0.03987514	101.4
0.03989514	101.533
0.03991514	101.7
0.03993514	101.633
0.03995514	101.333
0.03997514	101.633
0.03999514	101.433
0.04001514	101.467
0.04003514	101.4
0.04005514	101.3
0.04007514	101.233
0.04009514	101.4
0.04011514	101.233
0.04013514	101.6
0.04015514	101.633
0.04017514	101.7
0.04019514	101.1
0.04021514	101.433
0.04023514	101.467
0.04025514	101.333
0.04027514	101.433
0.04029514	101.4
0.04031514	101.267
0.04033514	101.667
0.04035514	101.533
0.04037514	101.433
0.04039514	101.3
0.04041514	101.533
0.04043514	101.6
0.04045514	101.367
0.04047514	101.333
0.04049514	101.533
0.04051514	101.267
0.04053514	101.233
0.04055514	101.433
0.04057514	101.4
0.04059514	101.533
0.04061514	101.467
0.04063514	101.533
0.04065514	102.367
0.04067514	101.333
0.04069514	101.4
0.04071514	101.167
0.04073514	101.467
0.04075514	101.6
0.04077514	101.5
0.04079514	101.233
0.04081514	101.367
0.04083514	101.767
0.04085514	101.5
0.04087514	101.4
0.04089514	101.333
0.04091514	101.4
0.04093514	101.533
0.04095514	101.533
0.04097514	101.133
0.04099514	101.567
0.04101514	101.6
0.04103514	101.667
0.04105514	101.4
0.04107514	101.267
0.04109514	101.5
0.04111514	101.367
0.04113514	101.533
0.04115514	101.767
0.04117514	101.3
0.04119514	101.5
0.04121514	101.233
0.04123514	101.367
0.04125514	101.133
0.04127514	101.533
0.04129514	101.133
0.04131514	101.433
0.04133514	101.267
0.04135514	101.2
0.04137514	101.233
0.04139514	101.367
0.04141514	101.467
0.04143514	101.533
0.04145514	100.9
0.04147514	101.467
0.04149514	101.267
0.04151514	101.167
0.04153514	101.333
0.04155514	101.367
0.04157514	101.067
0.04159514	101.467
0.04161514	101.633
0.04163514	101.433
0.04165514	101.467
0.04167514	101.267
0.04169514	101.3
0.04171514	101.367
0.04173514	101.5
0.04175514	101.367
0.04177514	101.367
0.04179514	101.167
0.04181514	101.4
0.04183514	101.267
0.04185514	101.4
0.04187514	101.533
0.04189514	101.2
0.04191514	101.5
0.04193514	101.467
0.04195514	101.233
0.04197514	101.267
0.04199514	101.333
0.04201514	101.267
0.04203514	101.333
0.04205514	101.5
0.04207514	101.367
0.04209514	101.267
0.04211514	101.333
0.04213514	101.367
0.04215514	101.133
0.04217514	101.267
0.04219514	101.167
0.04221514	101.3
0.04223514	101.267
0.04225514	101.2
0.04227514	101.267
0.04229514	101.167
0.04231514	101.3
0.04233514	101.4
0.04235514	101.467
0.04237514	101.033
0.04239514	101.067
0.04241514	101.067
0.04243514	101.433
0.04245514	101.5
0.04247514	101.2
0.04249514	101.267
0.04251514	101.333
0.04253514	101.467
0.04255514	100.933
0.04257514	101.433
0.04259514	101.033
0.04261514	101.267
0.04263514	101.167
0.04265514	101.267
0.04267514	101.267
0.04269514	101.367
0.04271514	101.267
0.04273514	101.233
0.04275514	101.033
0.04277514	101.4
0.04279514	101.067
0.04281514	101.267
0.04283514	101.567
0.04285514	101.267
0.04287514	101.767
0.04289514	101.333
0.04291514	101.033
0.04293514	101.167
0.04295514	101.167
0.04297514	101.467
0.04299514	100.833
0.04301514	101.167
0.04303514	101.3
0.04305514	101.533
0.04307514	101.167
0.04309514	101.267
0.04311514	100.933
0.04313514	101.267
0.04315514	101.3
0.04317514	101.467
0.04319514	100.933
0.04321514	101.167
0.04323514	101.267
0.04325514	101.367
0.04327514	100.5
0.04329514	101.467
0.04331514	101.133
0.04333514	101.3
0.04335514	101.067
0.04337514	101.167
0.04339514	101
0.04341514	101.2
0.04343514	101.033
0.04345514	101.2
0.04347514	101.067
0.04349514	101.167
0.04351514	100.833
0.04353514	101.467
0.04355514	101.333
0.04357514	101.1
0.04359514	100.967
0.04361514	101.133
0.04363514	101.3
0.04365514	101
0.04367514	101.067
0.04369514	101.233
0.04371514	100.8
0.04373514	100.967
0.04375514	100.967
0.04377514	101.4
0.04379514	100.833
0.04381514	101.1
0.04383514	101.4
0.04385514	101.2
0.04387514	101.233
0.04389514	101.167
0.04391514	101
0.04393514	101.133
0.04395514	101
0.04397514	101.233
0.04399514	100.867
0.04401514	101.2
0.04403514	101.4
0.04405514	101
0.04407514	101.367
0.04409514	101.367
0.04411514	100.933
0.04413514	100.967
0.04415514	101.233
0.04417514	101.067
0.04419514	101.033
0.04421514	101.2
0.04423514	101.367
0.04425514	101.1
0.04427514	101.133
0.04429514	101.267
0.04431514	100.933
0.04433514	101.067
0.04435514	101
0.04437514	101.067
0.04439514	100.9
0.04441514	100.933
0.04443514	101.133
0.04445514	100.867
0.04447514	101.133
0.04449514	101.067
0.04451514	101.1
0.04453514	101.3
0.04455514	101.167
0.04457514	101.067
0.04459514	100.967
0.04461514	101.033
0.04463514	101.267
0.04465514	100.867
0.04467514	101
0.04469514	100.833
0.04471514	101.067
0.04473514	101.067
0.04475514	101.267
0.04477514	100.733
0.04479514	100.9
0.04481514	101.167
0.04483514	101.267
0.04485514	101.1
0.04487514	100.8
0.04489514	101.067
0.04491514	100.867
0.04493514	100.9
0.04495514	101.167
0.04497514	100.9
0.04499514	101
0.04501514	101.3
0.04503514	101.233
0.04505514	101.033
0.04507514	100.967
0.04509514	100.9
0.04511514	101.033
0.04513514	101.167
0.04515514	101.033
0.04517514	100.867
0.04519514	101.133
0.04521514	101.067
0.04523514	101.4
0.04525514	100.8
0.04527514	101.233
0.04529514	100.833
0.04531514	100.9
0.04533514	101
0.04535514	100.8
0.04537514	100.933
0.04539514	101.233
0.04541514	101.267
0.04543514	101.067
0.04545514	100.8
0.04547514	100.967
0.04549514	100.8
0.04551514	100.867
0.04553514	100.933
0.04555514	101.9
0.04557514	101
0.04559514	101.2
0.04561514	101.067
0.04563514	101.1
0.04565514	100.967
0.04567514	101.1
0.04569514	100.833
0.04571514	101.133
0.04573514	101.1
0.04575514	101.167
0.04577514	101
0.04579514	100.933
0.04581514	100.867
0.04583514	101.2
0.04585514	101.267
0.04587514	101.4
0.04589514	100.767
0.04591514	101.1
0.04593514	101.367
0.04595514	101
0.04597514	101.033
0.04599514	100.967
0.04601514	100.933
0.04603514	101.067
0.04605514	101.267
0.04607514	101.333
0.04609514	100.8
0.04611514	100.967
0.04613514	100.9
0.04615514	100.967
0.04617514	100.967
0.04619514	101.1
0.04621514	100.567
0.04623514	100.967
0.04625514	101.267
0.04627514	101.133
0.04629514	100.833
0.04631514	100.967
0.04633514	100.867
0.04635514	101.067
0.04637514	100.933
0.04639514	101.033
0.04641514	100.7
0.04643514	101.467
0.04645514	101.133
0.04647514	101
0.04649514	100.9
0.04651514	101.033
0.04653514	101.233
0.04655514	100.8
0.04657514	100.933
0.04659514	100.933
0.04661514	101.067
0.04663514	101.267
0.04665514	101.2
0.04667514	101.333
0.04669514	100.833
0.04671514	101
0.04673514	100.9
0.04675514	100.833
0.04677514	101.2
0.04679514	101.167
0.04681514	100.833
0.04683514	100.967
0.04685514	101.033
0.04687514	101.033
0.04689514	100.833
0.04691514	100.967
0.04693514	101.167
0.04695514	101.267
0.04697514	100.967
0.04699514	100.933
0.04701514	101.067
0.04703514	100.767
0.04705514	101.367
0.04707514	100.867
0.04709514	101.167
0.04711514	100.8
0.04713514	100.933
0.04715514	101.133
0.04717514	101.267
0.04719514	100.667
0.04721514	100.933
0.04723514	101.233
0.04725514	101.3
0.04727514	101.167
0.04729514	101.033
0.04731514	100.9
0.04733514	101.4
0.04735514	101.267
0.04737514	101.033
0.04739514	100.8
0.04741514	101.1
0.04743514	100.967
0.04745514	100.867
0.04747514	101.233
0.04749514	101.067
0.04751514	100.833
0.04753514	100.6
0.04755514	101.233
0.04757514	101.133
0.04759514	101.1
0.04761514	101.067
0.04763514	101.067
0.04765514	100.867
0.04767514	101.1
0.04769514	101
0.04771514	100.8
0.04773514	101.067
0.04775514	101.167
0.04777514	100.967
0.04779514	100.967
0.04781514	101.067
0.04783514	101.067
0.04785514	100.8
0.04787514	101.067
0.04789514	100.967
0.04791514	101.167
0.04793514	101.267
0.04795514	101.433
0.04797514	101.233
0.04799514	100.867
0.04801514	101
0.04803514	101.067
0.04805514	101.067
0.04807514	101.3
0.04809514	101.1
0.04811514	100.933
0.04813514	101.033
0.04815514	100.933
0.04817514	101.267
0.04819514	100.933
0.04821514	100.867
0.04823514	101.267
0.04825514	101.233
0.04827514	100.9
0.04829514	100.833
0.04831514	101
0.04833514	101.233
0.04835514	101.367
0.04837514	100.867
0.04839514	100.933
0.04841514	101
0.04843514	101.267
0.04845514	101.1
0.04847514	101.167
0.04849514	100.933
0.04851514	101.067
0.04853514	100.967
0.04855514	100.933
0.04857514	101.333
0.04859514	101.367
0.04861514	100.833
0.04863514	101
0.04865514	100.867
0.04867514	101
0.04869514	100.967
0.04871514	100.933
0.04873514	101.367
0.04875514	101.067
0.04877514	101.2
0.04879514	100.967
0.04881514	101.067
0.04883514	100.9
0.04885514	100.967
0.04887514	101.367
0.04889514	100.8
0.04891514	101.1
0.04893514	101.367
0.04895514	101
0.04897514	101
0.04899514	101
0.04901514	100.9
0.04903514	101.233
0.04905514	101.167
0.04907514	101.367
0.04909514	100.967
0.04911514	101.133
0.04913514	101.3
0.04915514	101.067
0.04917514	101.067
0.04919514	101.267
0.04921514	100.767
0.04923514	101.1
0.04925514	100.9
0.04927514	101.067
0.04929514	100.933
0.04931514	100.933
0.04933514	101.5
0.04935514	101.4
0.04937514	100.933
0.04939514	101.367
0.04941514	101
0.04943514	101.1
0.04945514	101.1
0.04947514	101
0.04949514	101.033
0.04951514	100.833
0.04953514	101.3
0.04955514	101
0.04957514	101.1
0.04959514	101.2
0.04961514	100.8
0.04963514	100.8
0.04965514	101.267
0.04967514	101.1
0.04969514	100.933
0.04971514	101.033
0.04973514	101.4
0.04975514	100.833
0.04977514	101.1
0.04979514	101.367
0.04981514	100.767
0.04983514	101.5
0.04985514	101.333
0.04987514	101.1
0.04989514	101.067
0.04991514	101.1
0.04993514	101.3
0.04995514	101.1
0.04997514	101.133
0.04999514	101.1
0.05001514	101.167
0.05003514	100.633
0.05005514	101.367
0.05007514	100.967
0.05009514	100.7
0.05011514	100.967
0.05013514	100.967
0.05015514	101
0.05017514	101.4
0.05019514	100.8
0.05021514	101.033
0.05023514	100.667
0.05025514	101.4
0.05027514	101.1
0.05029514	101.133
0.05031514	101.167
0.05033514	101.3
0.05035514	101
0.05037514	100.967
0.05039514	100.933
0.05041514	101.167
0.05043514	101.367
0.05045514	101.267
0.05047514	101.4
0.05049514	101.267
0.05051514	100.8
0.05053514	101.2
0.05055514	101.167
0.05057514	101.233
0.05059514	100.9
0.05061514	101.1
0.05063514	101.7
0.05065514	101.367
0.05067514	100.9
0.05069514	101.133
0.05071514	100.967
0.05073514	101.067
0.05075514	100.967
0.05077514	101.267
0.05079514	100.867
0.05081514	101.067
0.05083514	100.433
0.05085514	101.367
0.05087514	101.167
0.05089514	101.4
0.05091514	101.1
0.05093514	101.2
0.05095514	101.067
0.05097514	101.1
0.05099514	101.167
0.05101514	101.133
0.05103514	101.767
0.05105514	101.267
0.05107514	101
0.05109514	101.1
0.05111514	100.967
0.05113514	102.667
0.05115514	101.333
0.05117514	101.367
0.05119514	100.9
0.05121514	101.167
0.05123514	101.133
0.05125514	101.167
0.05127514	101.033
0.05129514	101.233
0.05131514	100.833
0.05133514	101.733
0.05135514	101.533
0.05137514	101.533
0.05139514	101.067
0.05141514	101.233
0.05143514	101.133
0.05145514	101.167
0.05147514	101.133
0.05149514	101.1
0.05151514	100.967
0.05153514	100.667
0.05155514	101.267
0.05157514	101
0.05159514	101.033
0.05161514	101.167
0.05163514	101.367
0.05165514	101.133
0.05167514	101.1
0.05169514	101.067
0.05171514	101.1
0.05173514	99.9333
0.05175514	101.433
0.05177514	101.433
0.05179514	100.933
0.05181514	101.1
0.05183514	101.233
0.05185514	100.967
0.05187514	101.467
0.05189514	101.233
0.05191514	101.1
0.05193514	101.233
0.05195514	101.067
0.05197514	101.133
0.05199514	101.067
0.05201514	101.167
0.05203514	101.467
0.05205514	101.5
0.05207514	101.4
0.05209514	101.1
0.05211514	101.333
0.05213514	101.1
0.05215514	101.167
0.05217514	101
0.05219514	101.367
0.05221514	101.233
0.05223514	101.333
0.05225514	101.233
0.05227514	101.1
0.05229514	101.433
0.05231514	101.533
0.05233514	101.267
0.05235514	101.267
0.05237514	101.1
0.05239514	101.4
0.05241514	100.9
0.05243514	101.133
0.05245514	101.133
0.05247514	101.267
0.05249514	101.267
0.05251514	101.167
0.05253514	101.533
0.05255514	101.333
0.05257514	101.533
0.05259514	101.533
0.05261514	101.167
0.05263514	101.267
0.05265514	101.233
0.05267514	101.233
0.05269514	101.167
0.05271514	101.233
0.05273514	101.433
0.05275514	101.233
0.05277514	101.267
0.05279514	101.4
0.05281514	100.9
0.05283514	101.067
0.05285514	101.4
0.05287514	101.3
0.05289514	100.933
0.05291514	101.233
0.05293514	101.4
0.05295514	101.167
0.05297514	101.2
0.05299514	101.3
0.05301514	101.033
0.05303514	101.067
0.05305514	100.967
0.05307514	101.3
0.05309514	101.333
0.05311514	101.433
0.05313514	101.3
0.05315514	101.167
0.05317514	101.267
0.05319514	101.167
0.05321514	101.1
0.05323514	102.233
0.05325514	101.667
0.05327514	101.467
0.05329514	101.267
0.05331514	101.367
0.05333514	101.233
0.05335514	101.333
0.05337514	101.4
0.05339514	101.333
0.05341514	101.1
0.05343514	101.267
0.05345514	101.233
0.05347514	101.333
0.05349514	101.133
0.05351514	101.233
0.05353514	101.533
0.05355514	101.467
0.05357514	101.367
0.05359514	101.5
0.05361514	101.367
0.05363514	102.2
0.05365514	101.6
0.05367514	101.267
0.05369514	101.4
0.05371514	101.033
0.05373514	101.267
0.05375514	101.433
0.05377514	101.267
0.05379514	101.2
0.05381514	101.233
0.05383514	101.633
0.05385514	101.467
0.05387514	101.3
0.05389514	101.233
0.05391514	101.367
0.05393514	101.133
0.05395514	101.233
0.05397514	101.667
0.05399514	101.6
0.05401514	101.533
0.05403514	101.467
0.05405514	101.4
0.05407514	101.367
0.05409514	101.333
0.05411514	101.367
0.05413514	99.9
0.05415514	101.567
0.05417514	101.533
0.05419514	101.267
0.05421514	101.433
0.05423514	101.267
0.05425514	101.367
0.05427514	101.3
0.05429514	101.4
0.05431514	101.067
0.05433514	101.4
0.05435514	101.467
0.05437514	101.633
0.05439514	100.967
0.05441514	101.167
0.05443514	101.633
0.05445514	101.467
0.05447514	101.367
0.05449514	101.433
0.05451514	101.3
0.05453514	100.133
0.05455514	101.533
0.05457514	101.267
0.05459514	101.333
0.05461514	101.433
0.05463514	101.667
0.05465514	101.4
0.05467514	101.267
0.05469514	101.433
0.05471514	101.3
0.05473514	100.867
0.05475514	101.6
0.05477514	101.167
0.05479514	101.467
0.05481514	101.7
0.05483514	101.633
0.05485514	101.533
