0.00602695	1.5
0.00602895	1.43333
0.00603095	1.3
0.00603295	1.23333
0.00603495	1.16667
0.00603695	1.1
0.00603895	1.03333
0.00604095	0.966667
0.00604295	0.9
0.00604495	0.833333
0.00604695	0.766667
0.00604895	0.766667
0.00605095	0.7
0.00605295	0.633333
0.00605495	0.566667
0.00605695	0.5
0.00605895	0.433333
0.00606095	0.433333
0.00606295	0.3
0.00606495	0.3
0.00606695	0.3
0.00606895	0.166667
0.00607095	0.166667
0.00607295	-0.233333
0.00607495	0.233333
0.00607695	0.3
0.00607895	0.366667
0.00608095	0.433333
0.00608295	0.5
0.00608495	0.566667
0.00608695	0.566667
0.00608895	0.633333
0.00609095	0.7
0.00609295	0.766667
0.00609495	0.766667
0.00609695	0.833333
0.00609895	0.9
0.00610095	0.9
0.00610295	0.966667
0.00610495	0.966667
0.00610695	1.03333
0.00610895	1.1
0.00611095	1.1
0.00611295	1.16667
0.00611495	1.16667
0.00611695	1.23333
0.00611895	1.23333
0.00612095	1.3
0.00612295	1.36667
0.00612495	1.36667
0.00612695	1.36667
0.00612895	1.43333
0.00613095	1.5
0.00613295	1.5
0.00613495	1.5
0.00613695	1.56667
0.00613895	1.56667
0.00614095	1.63333
0.00614295	1.7
0.00614495	1.7
0.00614695	1.56667
0.00614895	1.43333
0.00615095	1.36667
0.00615295	1.23333
0.00615495	1.16667
0.00615695	1.1
0.00615895	1.03333
0.00616095	0.966667
0.00616295	0.9
0.00616495	0.766667
0.00616695	0.7
0.00616895	0.7
0.00617095	0.633333
0.00617295	0.566667
0.00617495	0.5
0.00617695	0.433333
0.00617895	0.366667
0.00618095	0.366667
0.00618295	0.3
0.00618495	0.233333
0.00618695	0.233333
0.00618895	0.166667
0.00619095	0.1
0.00619295	0.0333333
0.00619495	-0.0333333
0.00619695	-0.1
0.00619895	-0.166667
0.00620095	0.0333333
0.00620295	0.166667
0.00620495	0.233333
0.00620695	0.3
0.00620895	0.366667
0.00621095	0.433333
0.00621295	0.5
0.00621495	0.5
0.00621695	0.566667
0.00621895	0.566667
0.00622095	0.566667
0.00622295	0.433333
0.00622495	0.3
0.00622695	0.3
0.00622895	0.166667
0.00623095	0.1
0.00623295	0.0333333
0.00623495	0.0333333
0.00623695	-0.1
0.00623895	-0.1
0.00624095	-0.166667
0.00624295	-0.233333
0.00624495	-0.233333
0.00624695	-0.3
0.00624895	-0.366667
0.00625095	-0.766667
0.00625295	-0.3
0.00625495	-0.166667
0.00625695	-0.1
0.00625895	-0.1
0.00626095	-0.0333333
0.00626295	0.0333333
0.00626495	0.1
0.00626695	0.166667
0.00626895	0.233333
0.00627095	0.3
0.00627295	0.3
0.00627495	0.366667
0.00627695	0.366667
0.00627895	0.433333
0.00628095	0.433333
0.00628295	0.5
0.00628495	0.566667
0.00628695	0.566667
0.00628895	0.566667
0.00629095	0.633333
0.00629295	0.633333
0.00629495	0.7
0.00629695	0.766667
0.00629895	0.766667
0.00630095	0.833333
0.00630295	0.9
0.00630495	0.833333
0.00630695	0.9
0.00630895	0.966667
0.00631095	0.966667
0.00631295	0.966667
0.00631495	1.03333
0.00631695	1.1
0.00631895	1.1
0.00632095	1.16667
0.00632295	1.16667
0.00632495	1.16667
0.00632695	1.23333
0.00632895	1.23333
0.00633095	1.3
0.00633295	1.3
0.00633495	1.36667
0.00633695	1.36667
0.00633895	1.43333
0.00634095	1.43333
0.00634295	1.43333
0.00634495	1.5
0.00634695	1.56667
0.00634895	1.56667
0.00635095	1.63333
0.00635295	1.63333
0.00635495	1.63333
0.00635695	1.7
0.00635895	1.7
0.00636095	1.76667
0.00636295	1.83333
0.00636495	1.83333
0.00636695	1.83333
0.00636895	1.83333
0.00637095	1.83333
0.00637295	1.63333
0.00637495	1.56667
0.00637695	1.43333
0.00637895	1.36667
0.00638095	1.3
0.00638295	1.16667
0.00638495	1.1
0.00638695	1.03333
0.00638895	0.966667
0.00639095	0.9
0.00639295	0.833333
0.00639495	0.766667
0.00639695	0.7
0.00639895	0.7
0.00640095	0.833333
0.00640295	0.9
0.00640495	0.966667
0.00640695	1.03333
0.00640895	1.1
0.00641095	1.16667
0.00641295	1.16667
0.00641495	1.23333
0.00641695	1.3
0.00641895	1.36667
0.00642095	1.36667
0.00642295	1.1
0.00642495	1.03333
0.00642695	0.966667
0.00642895	0.9
0.00643095	0.766667
0.00643295	0.766667
0.00643495	0.633333
0.00643695	0.633333
0.00643895	0.566667
0.00644095	0.5
0.00644295	0.433333
0.00644495	0.433333
0.00644695	0.3
0.00644895	0.3
0.00645095	0.233333
0.00645295	0.166667
0.00645495	0.1
0.00645695	0.0333333
0.00645895	0.0333333
0.00646095	-0.0333333
0.00646295	-0.1
0.00646495	-0.1
0.00646695	-0.166667
0.00646895	-0.233333
0.00647095	-0.233333
0.00647295	-0.766667
0.00647495	-0.1
0.00647695	-0.1
0.00647895	-0.1
0.00648095	0.0333333
0.00648295	0.1
0.00648495	0.166667
0.00648695	0.233333
0.00648895	0.3
0.00649095	0.3
0.00649295	0.366667
0.00649495	0.366667
0.00649695	0.433333
0.00649895	0.5
0.00650095	0.5
0.00650295	0.566667
0.00650495	0.633333
0.00650695	0.633333
0.00650895	0.7
0.00651095	0.7
0.00651295	0.766667
0.00651495	0.766667
0.00651695	0.833333
0.00651895	0.9
0.00652095	0.9
0.00652295	0.966667
0.00652495	0.966667
0.00652695	1.03333
0.00652895	1.03333
0.00653095	1.1
0.00653295	1.1
0.00653495	1.1
0.00653695	1.16667
0.00653895	1.16667
0.00654095	1.23333
0.00654295	1.3
0.00654495	1.3
0.00654695	1.3
0.00654895	1.36667
0.00655095	1.36667
0.00655295	1.43333
0.00655495	1.5
0.00655695	1.5
0.00655895	1.5
0.00656095	1.56667
0.00656295	1.56667
0.00656495	1.63333
0.00656695	1.63333
0.00656895	1.7
0.00657095	1.63333
0.00657295	1.43333
0.00657495	1.36667
0.00657695	1.3
0.00657895	1.16667
0.00658095	1.1
0.00658295	1.03333
0.00658495	0.966667
0.00658695	0.9
0.00658895	0.833333
0.00659095	0.766667
0.00659295	0.7
0.00659495	0.633333
0.00659695	0.566667
0.00659895	0.5
0.00660095	0.7
0.00660295	0.766667
0.00660495	0.833333
0.00660695	0.833333
0.00660895	0.966667
0.00661095	0.966667
0.00661295	1.03333
0.00661495	1.1
0.00661695	1.1
0.00661895	1.16667
0.00662095	1.16667
0.00662295	0.966667
0.00662495	0.9
0.00662695	0.833333
0.00662895	0.766667
0.00663095	0.7
0.00663295	0.566667
0.00663495	0.5
0.00663695	0.5
0.00663895	0.433333
0.00664095	0.366667
0.00664295	0.3
0.00664495	0.3
0.00664695	0.233333
0.00664895	0.166667
0.00665095	0.1
0.00665295	0.0333333
0.00665495	-0.0333333
0.00665695	-0.1
0.00665895	-0.1
0.00666095	-0.166667
0.00666295	-0.233333
0.00666495	-0.233333
0.00666695	-0.3
0.00666895	-0.3
0.00667095	-0.366667
0.00667295	-0.833333
0.00667495	-0.3
0.00667695	-0.233333
0.00667895	-0.166667
0.00668095	-0.1
0.00668295	-0.0333333
0.00668495	0.0333333
0.00668695	0.1
0.00668895	0.166667
0.00669095	0.166667
0.00669295	0.233333
0.00669495	0.3
0.00669695	0.3
0.00669895	0.366667
0.00670095	0.433333
0.00670295	0.433333
0.00670495	0.5
0.00670695	0.5
0.00670895	0.566667
0.00671095	0.566667
0.00671295	0.633333
0.00671495	0.633333
0.00671695	0.7
0.00671895	0.766667
0.00672095	0.766667
0.00672295	0.833333
0.00672495	0.833333
0.00672695	0.833333
0.00672895	0.9
0.00673095	0.966667
0.00673295	0.966667
0.00673495	0.966667
0.00673695	1.03333
0.00673895	1.1
0.00674095	1.1
0.00674295	1.1
0.00674495	1.16667
0.00674695	1.16667
0.00674895	1.23333
0.00675095	1.3
0.00675295	1.3
0.00675495	1.3
0.00675695	1.36667
0.00675895	1.36667
0.00676095	1.36667
0.00676295	1.43333
0.00676495	1.43333
0.00676695	1.5
0.00676895	1.56667
0.00677095	1.5
0.00677295	1.3
0.00677495	1.23333
0.00677695	1.16667
0.00677895	1.03333
0.00678095	0.966667
0.00678295	0.9
0.00678495	0.833333
0.00678695	0.766667
0.00678895	0.7
0.00679095	0.633333
0.00679295	0.566667
0.00679495	0.5
0.00679695	0.433333
0.00679895	0.366667
0.00680095	0.366667
0.00680295	0.3
0.00680495	0.166667
0.00680695	0.166667
0.00680895	0.1
0.00681095	0.0333333
0.00681295	0.0333333
0.00681495	-0.0333333
0.00681695	-0.1
0.00681895	-0.1
0.00682095	-0.166667
0.00682295	-0.7
0.00682495	-0.1
0.00682695	-0.0333333
0.00682895	0.0333333
0.00683095	0.1
0.00683295	0.166667
0.00683495	0.166667
0.00683695	0.233333
0.00683895	0.3
0.00684095	0.366667
0.00684295	0.433333
0.00684495	0.7
0.00684695	0.3
0.00684895	0.233333
0.00685095	0.166667
0.00685295	0.1
0.00685495	0.0333333
0.00685695	-0.1
0.00685895	-0.1
0.00686095	-0.166667
0.00686295	-0.233333
0.00686495	-0.233333
0.00686695	-0.3
0.00686895	-0.366667
0.00687095	-0.433333
0.00687295	-0.766667
0.00687495	-0.366667
0.00687695	-0.3
0.00687895	-0.233333
0.00688095	-0.166667
0.00688295	-0.1
0.00688495	-0.1
0.00688695	0.0333333
0.00688895	0.0333333
0.00689095	0.1
0.00689295	0.166667
0.00689495	0.233333
0.00689695	0.233333
0.00689895	0.3
0.00690095	0.3
0.00690295	0.366667
0.00690495	0.366667
0.00690695	0.433333
0.00690895	0.433333
0.00691095	0.5
0.00691295	0.566667
0.00691495	0.566667
0.00691695	0.566667
0.00691895	0.633333
0.00692095	0.7
0.00692295	0.766667
0.00692495	0.766667
0.00692695	0.766667
0.00692895	0.833333
0.00693095	0.833333
0.00693295	0.9
0.00693495	0.9
0.00693695	0.9
0.00693895	0.966667
0.00694095	0.966667
0.00694295	1.03333
0.00694495	1.03333
0.00694695	1.1
0.00694895	1.1
0.00695095	1.16667
0.00695295	1.16667
0.00695495	1.23333
0.00695695	1.23333
0.00695895	1.3
0.00696095	1.3
0.00696295	1.36667
0.00696495	1.36667
0.00696695	1.36667
0.00696895	1.36667
0.00697095	1.36667
0.00697295	1.23333
0.00697495	1.1
0.00697695	1.03333
0.00697895	0.966667
0.00698095	0.833333
0.00698295	0.833333
0.00698495	0.7
0.00698695	0.633333
0.00698895	0.566667
0.00699095	0.5
0.00699295	0.5
0.00699495	0.433333
0.00699695	0.366667
0.00699895	0.433333
0.00700095	0.433333
0.00700295	0.5
0.00700495	0.566667
0.00700695	0.633333
0.00700895	0.7
0.00701095	0.766667
0.00701295	0.766667
0.00701495	0.833333
0.00701695	0.833333
0.00701895	0.9
0.00702095	0.966667
0.00702295	1.03333
0.00702495	1.03333
0.00702695	1.1
0.00702895	1.1
0.00703095	1.16667
0.00703295	1.16667
0.00703495	1.23333
0.00703695	1.23333
0.00703895	1.3
0.00704095	1.36667
0.00704295	1.36667
0.00704495	1.56667
0.00704695	1.23333
0.00704895	1.16667
0.00705095	1.03333
0.00705295	0.966667
0.00705495	0.9
0.00705695	0.833333
0.00705895	0.7
0.00706095	0.633333
0.00706295	0.566667
0.00706495	0.5
0.00706695	0.5
0.00706895	0.433333
0.00707095	0.366667
0.00707295	0.1
0.00707495	0.433333
0.00707695	0.5
0.00707895	0.5
0.00708095	0.633333
0.00708295	0.633333
0.00708495	0.7
0.00708695	0.766667
0.00708895	0.766667
0.00709095	0.833333
0.00709295	0.9
0.00709495	0.966667
0.00709695	0.966667
0.00709895	1.03333
0.00710095	1.03333
0.00710295	1.1
0.00710495	1.16667
0.00710695	1.16667
0.00710895	1.16667
0.00711095	1.23333
0.00711295	1.3
0.00711495	1.36667
0.00711695	1.36667
0.00711895	1.36667
0.00712095	1.36667
0.00712295	1.16667
0.00712495	1.1
0.00712695	1.03333
0.00712895	0.9
0.00713095	0.833333
0.00713295	0.833333
0.00713495	0.7
0.00713695	0.633333
0.00713895	0.566667
0.00714095	0.5
0.00714295	0.433333
0.00714495	0.433333
0.00714695	0.366667
0.00714895	0.3
0.00715095	0.5
0.00715295	0.5
0.00715495	0.566667
0.00715695	0.633333
0.00715895	0.7
0.00716095	0.766667
0.00716295	0.766667
0.00716495	0.833333
0.00716695	0.833333
0.00716895	0.9
0.00717095	0.9
0.00717295	0.766667
0.00717495	0.7
0.00717695	0.566667
0.00717895	0.5
0.00718095	0.433333
0.00718295	0.366667
0.00718495	0.3
0.00718695	0.3
0.00718895	0.233333
0.00719095	0.166667
0.00719295	0.1
0.00719495	0.0333333
0.00719695	0.0333333
0.00719895	0.166667
0.00720095	0.166667
0.00720295	0.233333
0.00720495	0.3
0.00720695	0.3
0.00720895	0.366667
0.00721095	0.433333
0.00721295	0.5
0.00721495	0.5
0.00721695	0.566667
0.00721895	0.566667
0.00722095	0.633333
0.00722295	0.7
0.00722495	0.766667
0.00722695	0.766667
0.00722895	0.833333
0.00723095	0.833333
0.00723295	0.9
0.00723495	0.9
0.00723695	0.966667
0.00723895	0.966667
0.00724095	1.03333
0.00724295	1.03333
0.00724495	1.1
0.00724695	1.1
0.00724895	1.1
0.00725095	0.9
0.00725295	0.833333
0.00725495	0.766667
0.00725695	0.7
0.00725895	0.633333
0.00726095	0.566667
0.00726295	0.5
0.00726495	0.433333
0.00726695	0.366667
0.00726895	0.3
0.00727095	0.233333
0.00727295	-0.1
0.00727495	0.233333
0.00727695	0.366667
0.00727895	0.433333
0.00728095	0.433333
0.00728295	0.5
0.00728495	0.566667
0.00728695	0.633333
0.00728895	0.7
0.00729095	0.7
0.00729295	0.766667
0.00729495	0.833333
0.00729695	0.833333
0.00729895	0.9
0.00730095	0.966667
0.00730295	0.966667
0.00730495	0.966667
0.00730695	1.03333
0.00730895	1.1
0.00731095	1.1
0.00731295	1.16667
0.00731495	1.16667
0.00731695	1.23333
0.00731895	1.23333
0.00732095	1.16667
0.00732295	1.03333
0.00732495	0.9
0.00732695	0.833333
0.00732895	0.766667
0.00733095	0.7
0.00733295	0.633333
0.00733495	0.566667
0.00733695	0.5
0.00733895	0.433333
0.00734095	0.366667
0.00734295	0.366667
0.00734495	0.3
0.00734695	0.166667
0.00734895	0.166667
0.00735095	0.3
0.00735295	0.433333
0.00735495	0.5
0.00735695	0.5
0.00735895	0.566667
0.00736095	0.633333
0.00736295	0.633333
0.00736495	0.7
0.00736695	0.766667
0.00736895	0.766667
0.00737095	0.833333
0.00737295	0.833333
0.00737495	0.9
0.00737695	0.966667
0.00737895	1.03333
0.00738095	1.03333
0.00738295	1.1
0.00738495	1.1
0.00738695	1.1
0.00738895	1.16667
0.00739095	1.23333
0.00739295	1.23333
0.00739495	1.43333
0.00739695	1.1
0.00739895	1.03333
0.00740095	0.9
0.00740295	0.833333
0.00740495	0.766667
0.00740695	0.7
0.00740895	0.633333
0.00741095	0.566667
0.00741295	0.5
0.00741495	0.433333
0.00741695	0.366667
0.00741895	0.3
0.00742095	0.233333
0.00742295	-0.3
0.00742495	0.3
0.00742695	0.433333
0.00742895	0.433333
0.00743095	0.5
0.00743295	0.566667
0.00743495	0.633333
0.00743695	0.7
0.00743895	0.7
0.00744095	0.766667
0.00744295	0.833333
0.00744495	0.833333
0.00744695	0.9
0.00744895	0.966667
0.00745095	0.966667
0.00745295	0.966667
0.00745495	1.03333
0.00745695	1.03333
0.00745895	1.1
0.00746095	1.16667
0.00746295	1.16667
0.00746495	1.16667
0.00746695	1.3
0.00746895	1.3
0.00747095	1.3
0.00747295	1.36667
0.00747495	1.36667
0.00747695	1.43333
0.00747895	1.43333
0.00748095	1.5
0.00748295	1.5
0.00748495	1.56667
0.00748695	1.56667
0.00748895	1.63333
0.00749095	1.63333
0.00749295	1.7
0.00749495	1.7
0.00749695	1.7
0.00749895	1.76667
0.00750095	1.83333
0.00750295	1.83333
0.00750495	1.83333
0.00750695	1.9
0.00750895	1.9
0.00751095	1.96667
0.00751295	1.96667
0.00751495	1.96667
0.00751695	2.03333
0.00751895	2.1
0.00752095	2.03333
0.00752295	1.83333
0.00752495	1.76667
0.00752695	1.63333
0.00752895	1.56667
0.00753095	1.43333
0.00753295	1.36667
0.00753495	1.3
0.00753695	1.23333
0.00753895	1.16667
0.00754095	1.1
0.00754295	1.03333
0.00754495	0.966667
0.00754695	0.9
0.00754895	0.833333
0.00755095	0.766667
0.00755295	0.7
0.00755495	0.7
0.00755695	0.633333
0.00755895	0.566667
0.00756095	0.5
0.00756295	0.5
0.00756495	0.433333
0.00756695	0.366667
0.00756895	0.3
0.00757095	0.233333
0.00757295	0.233333
0.00757495	0.166667
0.00757695	0.166667
0.00757895	0.0333333
0.00758095	0.0333333
0.00758295	-0.0333333
0.00758495	-0.1
0.00758695	-0.1
0.00758895	-0.166667
0.00759095	-0.233333
0.00759295	-0.233333
0.00759495	-0.233333
0.00759695	-0.3
0.00759895	-0.233333
0.00760095	-0.233333
0.00760295	-0.1
0.00760495	-0.1
0.00760695	0.0333333
0.00760895	0.0333333
0.00761095	0.1
0.00761295	0.166667
0.00761495	0.233333
0.00761695	0.3
0.00761895	0.3
0.00762095	0.433333
0.00762295	0.433333
0.00762495	0.5
0.00762695	0.5
0.00762895	0.566667
0.00763095	0.566667
0.00763295	0.633333
0.00763495	0.633333
0.00763695	0.7
0.00763895	0.766667
0.00764095	0.766667
0.00764295	0.766667
0.00764495	0.9
0.00764695	0.7
0.00764895	0.566667
0.00765095	0.5
0.00765295	0.433333
0.00765495	0.366667
0.00765695	0.3
0.00765895	0.233333
0.00766095	0.166667
0.00766295	0.1
0.00766495	0.0333333
0.00766695	-0.1
0.00766895	-0.1
0.00767095	-0.1
0.00767295	-0.766667
0.00767495	-0.1
0.00767695	0.0333333
0.00767895	0.0333333
0.00768095	0.1
0.00768295	0.166667
0.00768495	0.233333
0.00768695	0.3
0.00768895	0.3
0.00769095	0.433333
0.00769295	0.433333
0.00769495	0.5
0.00769695	0.5
0.00769895	0.566667
0.00770095	0.566667
0.00770295	0.633333
0.00770495	0.7
0.00770695	0.7
0.00770895	0.766667
0.00771095	0.766667
0.00771295	0.833333
0.00771495	0.833333
0.00771695	0.9
0.00771895	0.966667
0.00772095	0.9
0.00772295	0.766667
0.00772495	0.7
0.00772695	0.566667
0.00772895	0.5
0.00773095	0.433333
0.00773295	0.366667
0.00773495	0.3
0.00773695	0.166667
0.00773895	0.166667
0.00774095	0.1
0.00774295	0.0333333
0.00774495	-0.0333333
0.00774695	-0.1
0.00774895	0.1
0.00775095	0.0333333
0.00775295	0.1
0.00775495	0.166667
0.00775695	0.233333
0.00775895	0.233333
0.00776095	0.3
0.00776295	0.366667
0.00776495	0.433333
0.00776695	0.433333
0.00776895	0.5
0.00777095	0.5
0.00777295	0.566667
0.00777495	0.633333
0.00777695	0.7
0.00777895	0.7
0.00778095	0.766667
0.00778295	0.766667
0.00778495	0.766667
0.00778695	0.9
0.00778895	0.9
0.00779095	0.9
0.00779295	0.966667
0.00779495	0.966667
0.00779695	1.03333
0.00779895	1.03333
0.00780095	1.1
0.00780295	1.1
0.00780495	1.1
0.00780695	1.16667
0.00780895	1.16667
0.00781095	1.23333
0.00781295	1.3
0.00781495	1.36667
0.00781695	1.36667
0.00781895	1.36667
0.00782095	1.36667
0.00782295	1.43333
0.00782495	1.43333
0.00782695	1.5
0.00782895	1.5
0.00783095	1.56667
0.00783295	1.56667
0.00783495	1.63333
0.00783695	1.63333
0.00783895	1.7
0.00784095	1.7
0.00784295	1.76667
0.00784495	1.83333
0.00784695	1.63333
0.00784895	1.5
0.00785095	1.43333
0.00785295	1.3
0.00785495	1.23333
0.00785695	1.1
0.00785895	1.03333
0.00786095	1.03333
0.00786295	0.9
0.00786495	0.833333
0.00786695	0.766667
0.00786895	0.7
0.00787095	0.7
0.00787295	0.566667
0.00787495	0.566667
0.00787695	0.5
0.00787895	0.433333
0.00788095	0.366667
0.00788295	0.3
0.00788495	0.3
0.00788695	0.233333
0.00788895	0.166667
0.00789095	0.1
0.00789295	0.1
0.00789495	0.0333333
0.00789695	-0.0333333
0.00789895	-0.0333333
0.00790095	0.1
0.00790295	0.166667
0.00790495	0.233333
0.00790695	0.3
0.00790895	0.366667
0.00791095	0.433333
0.00791295	0.433333
0.00791495	0.5
0.00791695	0.566667
0.00791895	0.566667
0.00792095	0.633333
0.00792295	0.7
0.00792495	0.7
0.00792695	0.766667
0.00792895	0.833333
0.00793095	0.833333
0.00793295	0.9
0.00793495	0.9
0.00793695	0.966667
0.00793895	1.03333
0.00794095	1.03333
0.00794295	1.03333
0.00794495	1.1
0.00794695	1.1
0.00794895	1.16667
0.00795095	1.16667
0.00795295	1.23333
0.00795495	1.3
0.00795695	1.3
0.00795895	1.36667
0.00796095	1.36667
0.00796295	1.43333
0.00796495	1.43333
0.00796695	1.43333
0.00796895	1.5
0.00797095	1.43333
0.00797295	1.36667
0.00797495	1.23333
0.00797695	1.1
0.00797895	1.03333
0.00798095	0.966667
0.00798295	0.9
0.00798495	0.833333
0.00798695	0.766667
0.00798895	0.7
0.00799095	0.566667
0.00799295	0.566667
0.00799495	0.5
0.00799695	0.433333
0.00799895	0.366667
0.00800095	0.3
0.00800295	0.3
0.00800495	0.233333
0.00800695	0.166667
0.00800895	0.1
0.00801095	0.0333333
0.00801295	0.0333333
0.00801495	-0.0333333
0.00801695	-0.1
0.00801895	-0.166667
0.00802095	-0.166667
0.00802295	-0.433333
0.00802495	-0.166667
0.00802695	-0.0333333
0.00802895	0.0333333
0.00803095	0.1
0.00803295	0.166667
0.00803495	0.166667
0.00803695	0.233333
0.00803895	0.3
0.00804095	0.366667
0.00804295	0.433333
0.00804495	0.433333
0.00804695	0.5
0.00804895	0.5
0.00805095	0.566667
0.00805295	0.633333
0.00805495	0.633333
0.00805695	0.7
0.00805895	0.7
0.00806095	0.766667
0.00806295	0.833333
0.00806495	0.833333
0.00806695	0.833333
0.00806895	0.9
0.00807095	0.966667
0.00807295	1.03333
0.00807495	1.03333
0.00807695	1.03333
0.00807895	1.1
0.00808095	1.1
0.00808295	1.16667
0.00808495	1.16667
0.00808695	1.23333
0.00808895	1.23333
0.00809095	1.3
0.00809295	1.36667
0.00809495	1.36667
0.00809695	1.36667
0.00809895	1.43333
0.00810095	1.43333
0.00810295	1.5
0.00810495	1.5
0.00810695	1.56667
0.00810895	1.56667
0.00811095	1.56667
0.00811295	1.63333
0.00811495	1.63333
0.00811695	1.7
0.00811895	1.7
0.00812095	1.7
0.00812295	1.5
0.00812495	1.43333
0.00812695	1.3
0.00812895	1.23333
0.00813095	1.1
0.00813295	1.1
0.00813495	0.966667
0.00813695	0.966667
0.00813895	0.833333
0.00814095	0.766667
0.00814295	0.766667
0.00814495	0.7
0.00814695	0.566667
0.00814895	0.566667
0.00815095	0.5
0.00815295	0.433333
0.00815495	0.366667
0.00815695	0.3
0.00815895	0.3
0.00816095	0.233333
0.00816295	0.166667
0.00816495	0.166667
0.00816695	0.0333333
0.00816895	0.0333333
0.00817095	-0.0333333
0.00817295	-0.566667
0.00817495	0.0333333
0.00817695	0.166667
0.00817895	0.166667
0.00818095	0.3
0.00818295	0.3
0.00818495	0.366667
0.00818695	0.433333
0.00818895	0.5
0.00819095	0.5
0.00819295	0.566667
0.00819495	0.766667
0.00819695	0.5
0.00819895	0.366667
0.00820095	0.3
0.00820295	0.233333
0.00820495	0.166667
0.00820695	0.1
0.00820895	0.0333333
0.00821095	-0.0333333
0.00821295	-0.1
0.00821495	-0.1
0.00821695	-0.166667
0.00821895	-0.233333
0.00822095	-0.3
0.00822295	-0.366667
0.00822495	-0.233333
0.00822695	-0.1
0.00822895	-0.1
0.00823095	-0.0333333
0.00823295	0.0333333
0.00823495	0.1
0.00823695	0.166667
0.00823895	0.166667
0.00824095	0.233333
0.00824295	0.3
0.00824495	0.3
0.00824695	0.366667
0.00824895	0.433333
0.00825095	0.5
0.00825295	0.5
0.00825495	0.566667
0.00825695	0.566667
0.00825895	0.566667
0.00826095	0.633333
0.00826295	0.7
0.00826495	0.7
0.00826695	0.766667
0.00826895	0.766667
0.00827095	0.833333
0.00827295	0.833333
0.00827495	0.9
0.00827695	0.9
0.00827895	0.966667
0.00828095	0.966667
0.00828295	1.03333
0.00828495	1.03333
0.00828695	1.1
0.00828895	1.1
0.00829095	1.1
0.00829295	1.16667
0.00829495	1.16667
0.00829695	1.23333
0.00829895	1.23333
0.00830095	1.3
0.00830295	1.36667
0.00830495	1.36667
0.00830695	1.43333
0.00830895	1.43333
0.00831095	1.43333
0.00831295	1.5
0.00831495	1.56667
0.00831695	1.56667
0.00831895	1.56667
0.00832095	1.56667
0.00832295	1.36667
0.00832495	1.3
0.00832695	1.16667
0.00832895	1.1
0.00833095	1.03333
0.00833295	0.966667
0.00833495	0.833333
0.00833695	0.833333
0.00833895	0.766667
0.00834095	0.7
0.00834295	0.566667
0.00834495	0.566667
0.00834695	0.5
0.00834895	0.566667
0.00835095	0.566667
0.00835295	0.633333
0.00835495	0.7
0.00835695	0.766667
0.00835895	0.833333
0.00836095	0.833333
0.00836295	0.9
0.00836495	0.966667
0.00836695	1.03333
0.00836895	1.03333
0.00837095	1.1
0.00837295	1.16667
0.00837495	1.16667
0.00837695	1.23333
0.00837895	1.3
0.00838095	1.3
0.00838295	1.36667
0.00838495	1.36667
0.00838695	1.43333
0.00838895	1.43333
0.00839095	1.5
0.00839295	1.56667
0.00839495	1.5
0.00839695	1.43333
0.00839895	1.3
0.00840095	1.23333
0.00840295	1.1
0.00840495	1.03333
0.00840695	0.966667
0.00840895	0.9
0.00841095	0.833333
0.00841295	0.766667
0.00841495	0.7
0.00841695	0.633333
0.00841895	0.566667
0.00842095	0.5
0.00842295	0.433333
0.00842495	0.5
0.00842695	0.633333
0.00842895	0.7
0.00843095	0.766667
0.00843295	0.833333
0.00843495	0.833333
0.00843695	0.833333
0.00843895	0.966667
0.00844095	0.966667
0.00844295	1.03333
0.00844495	1.3
0.00844695	0.966667
0.00844895	0.833333
0.00845095	0.766667
0.00845295	0.7
0.00845495	0.566667
0.00845695	0.5
0.00845895	0.5
0.00846095	0.433333
0.00846295	0.366667
0.00846495	0.3
0.00846695	0.233333
0.00846895	0.166667
0.00847095	0.166667
0.00847295	0.1
0.00847495	0.0333333
0.00847695	0.0333333
0.00847895	-0.1
0.00848095	-0.1
0.00848295	-0.1
0.00848495	-0.233333
0.00848695	-0.233333
0.00848895	-0.3
0.00849095	-0.366667
0.00849295	-0.366667
0.00849495	-0.433333
0.00849695	-0.433333
0.00849895	-0.3
0.00850095	-0.366667
0.00850295	-0.233333
0.00850495	-0.233333
0.00850695	-0.1
0.00850895	-0.1
0.00851095	-0.1
0.00851295	0.0333333
0.00851495	0.1
0.00851695	0.166667
0.00851895	0.166667
0.00852095	0.166667
0.00852295	0.233333
0.00852495	0.3
0.00852695	0.3
0.00852895	0.366667
0.00853095	0.433333
0.00853295	0.5
0.00853495	0.5
0.00853695	0.566667
0.00853895	0.566667
0.00854095	0.566667
0.00854295	0.633333
0.00854495	0.7
0.00854695	0.7
0.00854895	0.766667
0.00855095	0.766667
0.00855295	0.833333
0.00855495	0.833333
0.00855695	0.833333
0.00855895	0.9
0.00856095	0.966667
0.00856295	0.966667
0.00856495	1.03333
0.00856695	1.03333
0.00856895	1.03333
0.00857095	1.1
0.00857295	1.1
0.00857495	1.16667
0.00857695	1.16667
0.00857895	1.23333
0.00858095	1.3
0.00858295	1.3
0.00858495	1.3
0.00858695	1.36667
0.00858895	1.36667
0.00859095	1.43333
0.00859295	1.43333
0.00859495	1.43333
0.00859695	1.3
0.00859895	1.16667
0.00860095	1.1
0.00860295	1.03333
0.00860495	0.966667
0.00860695	0.833333
0.00860895	0.766667
0.00861095	0.7
0.00861295	0.633333
0.00861495	0.566667
0.00861695	0.566667
