0.00496211	2.25833
0.00498211	2.80833
0.00500211	1.34167
0.00502211	2.53333
0.00504211	2.35
0.00506211	2.25833
0.00508211	2.80833
0.00510211	1.25
0.00512211	2.53333
0.00514211	2.35
0.00516211	2.25833
0.00518211	2.80833
0.00520211	1.43333
0.00522211	2.53333
0.00524211	2.35
0.00526211	2.25833
0.00528211	2.80833
0.00530211	2.16667
0.00532211	2.53333
0.00534211	2.35
0.00536211	2.25833
0.00538211	2.80833
0.00540211	2.16667
0.00542211	2.53333
0.00544211	2.35
0.00546211	2.16667
0.00548211	2.80833
0.00550211	2.16667
0.00552211	2.53333
0.00554211	2.35
0.00556211	2.25833
0.00558211	2.80833
0.00560211	2.35
0.00562211	2.53333
0.00564211	2.35
0.00566211	2.25833
0.00568211	2.9
0.00570211	2.53333
0.00572211	2.53333
0.00574211	2.35
0.00576211	2.25833
0.00578211	2.80833
0.00580211	1.25
0.00582211	2.53333
0.00584211	2.35
0.00586211	2.25833
0.00588211	2.80833
0.00590211	2.44167
0.00592211	2.53333
0.00594211	2.35
0.00596211	2.25833
0.00598211	2.80833
0.00600211	1.15833
0.00602211	2.53333
0.00604211	2.35
0.00606211	2.25833
0.00608211	2.9
0.00610211	2.075
0.00612211	2.53333
0.00614211	2.35
0.00616211	2.25833
0.00618211	2.80833
0.00620211	2.71667
0.00622211	2.53333
0.00624211	2.35
0.00626211	2.25833
0.00628211	2.9
0.00630211	2.71667
0.00632211	2.625
0.00634211	2.35
0.00636211	2.25833
0.00638211	2.9
0.00640211	2.53333
0.00642211	2.53333
0.00644211	2.35
0.00646211	2.25833
0.00648211	2.9
0.00650211	1.61667
0.00652211	2.625
0.00654211	2.35
0.00656211	2.25833
0.00658211	2.9
0.00660211	2.625
0.00662211	2.53333
0.00664211	2.35
0.00666211	2.35
0.00668211	2.80833
0.00670211	2.16667
0.00672211	2.625
0.00674211	2.35
0.00676211	2.25833
0.00678211	2.9
0.00680211	2.35
0.00682211	2.53333
0.00684211	2.44167
0.00686211	2.35
0.00688211	2.9
0.00690211	2.075
0.00692211	2.625
0.00694211	2.35
0.00696211	2.25833
0.00698211	2.9
0.00700211	2.35
0.00702211	2.625
0.00704211	2.35
0.00706211	2.25833
0.00708211	2.9
0.00710211	1.98333
0.00712211	2.625
0.00714211	2.44167
0.00716211	2.35
0.00718211	2.9
0.00720211	2.35
0.00722211	2.625
0.00724211	2.53333
0.00726211	2.35
0.00728211	2.9
0.00730211	1.98333
0.00732211	2.625
0.00734211	2.44167
0.00736211	2.25833
0.00738211	2.9
0.00740211	2.625
0.00742211	2.625
0.00744211	2.35
0.00746211	2.25833
0.00748211	2.9
0.00750211	2.35
0.00752211	2.625
0.00754211	2.44167
0.00756211	2.25833
0.00758211	2.9
0.00760211	2.53333
0.00762211	2.53333
0.00764211	2.44167
0.00766211	2.35
0.00768211	2.9
0.00770211	2.16667
0.00772211	2.625
0.00774211	2.44167
0.00776211	2.35
0.00778211	2.9
0.00780211	2.35
0.00782211	2.625
0.00784211	2.44167
0.00786211	2.35
0.00788211	2.9
0.00790211	2.71667
0.00792211	2.625
0.00794211	2.44167
0.00796211	2.35
0.00798211	2.9
0.00800211	2.075
0.00802211	2.625
0.00804211	2.44167
0.00806211	2.25833
0.00808211	2.9
0.00810211	2.625
0.00812211	2.625
0.00814211	2.44167
0.00816211	2.35
0.00818211	2.9
0.00820211	2.35
0.00822211	2.625
0.00824211	2.44167
0.00826211	2.35
0.00828211	2.9
0.00830211	1.98333
0.00832211	2.625
0.00834211	2.44167
0.00836211	2.35
0.00838211	2.9
0.00840211	2.71667
0.00842211	2.625
0.00844211	2.44167
0.00846211	2.35
0.00848211	2.9
0.00850211	2.625
0.00852211	2.625
0.00854211	2.44167
0.00856211	2.25833
0.00858211	2.9
0.00860211	2.35
0.00862211	2.625
0.00864211	2.44167
0.00866211	2.35
0.00868211	2.9
0.00870211	2.075
0.00872211	2.625
0.00874211	2.35
0.00876211	2.35
0.00878211	2.9
0.00880211	1.98333
0.00882211	2.625
0.00884211	2.44167
0.00886211	2.35
0.00888211	2.9
0.00890211	1.98333
0.00892211	2.625
0.00894211	2.44167
0.00896211	2.35
0.00898211	2.9
0.00900211	1.98333
0.00902211	2.53333
0.00904211	2.44167
0.00906211	2.35
0.00908211	2.9
0.00910211	2.075
0.00912211	2.625
0.00914211	2.44167
0.00916211	2.35
0.00918211	2.9
0.00920211	1.98333
0.00922211	2.625
0.00924211	2.35
0.00926211	2.35
0.00928211	2.9
0.00930211	2.16667
0.00932211	2.625
0.00934211	2.44167
0.00936211	2.35
0.00938211	2.9
0.00940211	1.98333
0.00942211	2.625
0.00944211	2.44167
0.00946211	2.35
0.00948211	2.9
0.00950211	1.98333
0.00952211	2.625
0.00954211	2.44167
0.00956211	2.35
0.00958211	2.9
0.00960211	2.35
0.00962211	2.625
0.00964211	2.44167
0.00966211	2.35
0.00968211	2.9
0.00970211	1.98333
0.00972211	2.53333
0.00974211	2.35
0.00976211	2.25833
0.00978211	2.9
0.00980211	1.98333
0.00982211	2.625
0.00984211	2.35
0.00986211	2.35
0.00988211	2.9
0.00990211	1.98333
0.00992211	2.53333
0.00994211	2.44167
0.00996211	2.35
0.00998211	2.9
0.01000211	1.98333
0.01002211	2.625
0.01004211	2.44167
0.01006211	2.35
0.01008211	2.9
0.01010211	1.98333
0.01012211	2.53333
0.01014211	2.35
0.01016211	2.25833
0.01018211	2.9
0.01020211	2.075
0.01022211	2.625
0.01024211	2.35
0.01026211	2.35
0.01028211	2.9
0.01030211	1.98333
0.01032211	2.53333
0.01034211	2.35
0.01036211	2.25833
0.01038211	2.9
0.01040211	1.98333
0.01042211	2.53333
0.01044211	2.44167
0.01046211	2.25833
0.01048211	2.9
0.01050211	1.98333
0.01052211	2.625
0.01054211	2.44167
0.01056211	2.35
0.01058211	2.9
0.01060211	1.98333
0.01062211	2.625
0.01064211	2.44167
0.01066211	2.35
0.01068211	2.9
0.01070211	1.98333
0.01072211	2.625
0.01074211	2.44167
0.01076211	2.25833
0.01078211	2.9
0.01080211	1.98333
0.01082211	2.625
0.01084211	2.35
0.01086211	2.25833
0.01088211	2.80833
0.01090211	1.98333
0.01092211	2.625
0.01094211	2.35
0.01096211	2.35
0.01098211	2.9
0.01100211	1.98333
0.01102211	2.625
0.01104211	2.35
0.01106211	2.25833
0.01108211	2.9
0.01110211	1.98333
0.01112211	2.53333
0.01114211	2.44167
0.01116211	2.25833
0.01118211	2.9
0.01120211	1.98333
0.01122211	2.625
0.01124211	2.44167
0.01126211	2.35
0.01128211	2.9
0.01130211	1.98333
0.01132211	2.625
0.01134211	2.44167
0.01136211	2.35
0.01138211	2.9
0.01140211	1.98333
0.01142211	2.625
0.01144211	2.44167
0.01146211	2.35
0.01148211	2.9
0.01150211	1.98333
0.01152211	2.625
0.01154211	2.44167
0.01156211	2.35
0.01158211	2.9
0.01160211	2.075
0.01162211	2.625
0.01164211	2.53333
0.01166211	2.35
0.01168211	2.9
0.01170211	1.98333
0.01172211	2.625
0.01174211	2.44167
0.01176211	2.35
0.01178211	2.9
0.01180211	1.98333
0.01182211	2.625
0.01184211	2.44167
0.01186211	2.35
0.01188211	2.9
0.01190211	2.075
0.01192211	2.625
0.01194211	2.53333
0.01196211	2.35
0.01198211	2.9
0.01200211	1.98333
0.01202211	2.625
0.01204211	2.44167
0.01206211	2.35
0.01208211	2.9
0.01210211	1.98333
0.01212211	2.625
0.01214211	2.53333
0.01216211	2.35
0.01218211	2.9
0.01220211	2.075
0.01222211	2.625
0.01224211	2.44167
0.01226211	2.35
0.01228211	2.9
0.01230211	1.98333
0.01232211	2.625
0.01234211	2.44167
0.01236211	2.35
0.01238211	2.9
0.01240211	1.98333
0.01242211	2.625
0.01244211	2.44167
0.01246211	2.35
0.01248211	2.9
0.01250211	1.98333
0.01252211	2.625
0.01254211	2.44167
0.01256211	2.35
0.01258211	2.9
0.01260211	1.98333
0.01262211	2.625
0.01264211	2.44167
0.01266211	2.35
0.01268211	2.9
0.01270211	2.075
0.01272211	2.625
0.01274211	2.44167
0.01276211	2.35
0.01278211	2.9
0.01280211	1.98333
0.01282211	2.625
0.01284211	2.44167
0.01286211	2.35
0.01288211	2.9
0.01290211	1.98333
0.01292211	2.625
0.01294211	2.53333
0.01296211	2.35
0.01298211	2.9
0.01300211	1.98333
0.01302211	2.625
0.01304211	2.35
0.01306211	2.35
0.01308211	2.9
0.01310211	1.98333
0.01312211	2.625
0.01314211	2.44167
0.01316211	2.35
0.01318211	2.9
0.01320211	1.98333
0.01322211	2.625
0.01324211	2.53333
0.01326211	2.35
0.01328211	2.9
0.01330211	1.98333
0.01332211	2.625
0.01334211	2.44167
0.01336211	2.35
0.01338211	2.9
0.01340211	1.98333
0.01342211	2.53333
0.01344211	2.44167
0.01346211	2.35
0.01348211	2.9
0.01350211	1.98333
0.01352211	2.625
0.01354211	2.44167
0.01356211	2.35
0.01358211	2.9
0.01360211	1.98333
0.01362211	2.625
0.01364211	2.44167
0.01366211	2.35
0.01368211	2.9
0.01370211	1.98333
0.01372211	2.625
0.01374211	2.44167
0.01376211	2.35
0.01378211	2.9
0.01380211	1.98333
0.01382211	2.53333
0.01384211	2.44167
0.01386211	2.35
0.01388211	2.80833
0.01390211	1.98333
0.01392211	2.53333
0.01394211	2.35
0.01396211	2.35
0.01398211	2.9
0.01400211	1.98333
0.01402211	2.53333
0.01404211	2.44167
0.01406211	2.35
0.01408211	2.9
0.01410211	1.98333
0.01412211	2.53333
0.01414211	2.44167
0.01416211	2.25833
0.01418211	2.9
0.01420211	1.98333
0.01422211	2.53333
0.01424211	2.44167
0.01426211	2.25833
0.01428211	2.80833
0.01430211	1.98333
0.01432211	2.625
0.01434211	2.44167
0.01436211	2.35
0.01438211	2.9
0.01440211	1.98333
0.01442211	2.625
0.01444211	2.35
0.01446211	2.25833
0.01448211	2.9
0.01450211	1.98333
0.01452211	2.625
0.01454211	2.44167
0.01456211	2.35
0.01458211	2.9
0.01460211	1.98333
0.01462211	2.625
0.01464211	2.44167
0.01466211	2.25833
0.01468211	2.80833
0.01470211	1.98333
0.01472211	2.625
0.01474211	2.44167
0.01476211	2.35
0.01478211	2.9
0.01480211	1.98333
0.01482211	2.53333
0.01484211	2.44167
0.01486211	2.35
0.01488211	2.9
0.01490211	1.98333
0.01492211	2.625
0.01494211	2.44167
0.01496211	2.25833
0.01498211	2.9
0.01500211	1.98333
0.01502211	2.625
0.01504211	2.44167
0.01506211	2.35
0.01508211	2.9
0.01510211	1.98333
0.01512211	2.53333
0.01514211	2.44167
0.01516211	2.35
0.01518211	2.9
0.01520211	1.98333
0.01522211	2.625
0.01524211	2.44167
0.01526211	2.35
0.01528211	2.9
0.01530211	1.98333
0.01532211	2.625
0.01534211	2.44167
0.01536211	2.35
0.01538211	2.9
0.01540211	1.98333
0.01542211	2.53333
0.01544211	2.35
0.01546211	2.25833
0.01548211	2.9
0.01550211	1.98333
0.01552211	2.625
0.01554211	2.44167
0.01556211	2.35
0.01558211	2.9
0.01560211	1.98333
0.01562211	2.625
0.01564211	2.44167
0.01566211	2.25833
0.01568211	2.9
0.01570211	1.98333
0.01572211	2.625
0.01574211	2.44167
0.01576211	2.25833
0.01578211	2.9
0.01580211	1.98333
0.01582211	2.625
0.01584211	2.44167
0.01586211	2.25833
0.01588211	2.9
0.01590211	1.98333
0.01592211	2.625
0.01594211	2.44167
0.01596211	2.35
0.01598211	2.9
0.01600211	1.98333
0.01602211	2.625
0.01604211	2.44167
0.01606211	2.35
0.01608211	2.9
0.01610211	1.98333
0.01612211	2.625
0.01614211	2.44167
0.01616211	2.35
0.01618211	2.9
0.01620211	2.075
0.01622211	2.625
0.01624211	2.53333
0.01626211	2.35
0.01628211	2.9
0.01630211	2.075
0.01632211	2.625
0.01634211	2.53333
0.01636211	2.35
0.01638211	2.9
0.01640211	2.075
0.01642211	2.625
0.01644211	2.44167
0.01646211	2.35
0.01648211	2.9
0.01650211	1.98333
0.01652211	2.625
0.01654211	2.53333
0.01656211	2.25833
0.01658211	2.9
0.01660211	1.98333
0.01662211	2.625
0.01664211	2.53333
0.01666211	2.35
0.01668211	2.9
0.01670211	1.98333
0.01672211	2.625
0.01674211	2.53333
0.01676211	2.35
0.01678211	2.9
0.01680211	2.075
0.01682211	2.625
0.01684211	2.44167
0.01686211	2.35
0.01688211	2.9
0.01690211	2.075
0.01692211	2.625
0.01694211	2.44167
0.01696211	2.35
0.01698211	2.9
0.01700211	1.98333
0.01702211	2.53333
0.01704211	2.53333
0.01706211	2.35
0.01708211	2.9
0.01710211	2.075
0.01712211	2.625
0.01714211	2.53333
0.01716211	2.35
0.01718211	2.9
0.01720211	1.98333
0.01722211	2.625
0.01724211	2.53333
0.01726211	2.35
0.01728211	2.9
0.01730211	1.98333
0.01732211	2.625
0.01734211	2.53333
0.01736211	2.35
0.01738211	2.9
0.01740211	1.98333
0.01742211	2.625
0.01744211	2.53333
0.01746211	2.35
0.01748211	2.9
0.01750211	2.075
0.01752211	2.625
0.01754211	2.53333
0.01756211	2.35
0.01758211	2.99167
0.01760211	2.075
0.01762211	2.625
0.01764211	2.53333
0.01766211	2.35
0.01768211	2.9
0.01770211	2.075
0.01772211	2.625
0.01774211	2.53333
0.01776211	2.35
0.01778211	2.9
0.01780211	2.075
0.01782211	2.71667
0.01784211	2.53333
0.01786211	2.35
0.01788211	2.9
0.01790211	2.075
0.01792211	2.625
0.01794211	2.53333
0.01796211	2.35
0.01798211	2.9
0.01800211	2.075
0.01802211	2.625
0.01804211	2.53333
0.01806211	2.35
0.01808211	2.99167
0.01810211	2.075
0.01812211	2.625
0.01814211	2.53333
0.01816211	2.35
0.01818211	2.9
0.01820211	2.075
0.01822211	2.625
0.01824211	2.53333
0.01826211	2.35
0.01828211	2.9
0.01830211	2.075
0.01832211	2.625
0.01834211	2.44167
0.01836211	2.35
0.01838211	2.9
0.01840211	2.075
0.01842211	2.625
0.01844211	2.53333
0.01846211	2.35
0.01848211	2.9
0.01850211	2.075
0.01852211	2.625
0.01854211	2.53333
0.01856211	2.35
0.01858211	2.9
0.01860211	2.075
0.01862211	2.625
0.01864211	2.53333
0.01866211	2.35
0.01868211	2.9
0.01870211	2.075
0.01872211	2.625
0.01874211	2.53333
0.01876211	2.35
0.01878211	2.9
0.01880211	1.98333
0.01882211	2.625
0.01884211	2.53333
0.01886211	2.35
0.01888211	2.9
0.01890211	2.075
0.01892211	2.625
0.01894211	2.53333
0.01896211	2.35
0.01898211	2.9
0.01900211	2.075
0.01902211	2.625
0.01904211	2.53333
0.01906211	2.35
0.01908211	2.9
0.01910211	2.075
0.01912211	2.625
0.01914211	2.44167
0.01916211	2.35
0.01918211	2.9
0.01920211	1.98333
0.01922211	2.625
0.01924211	2.53333
0.01926211	2.35
0.01928211	2.9
0.01930211	2.075
0.01932211	2.71667
0.01934211	2.53333
0.01936211	2.35
0.01938211	2.9
0.01940211	2.075
0.01942211	2.625
0.01944211	2.44167
0.01946211	2.35
0.01948211	2.9
0.01950211	2.075
0.01952211	2.625
0.01954211	2.44167
0.01956211	2.35
0.01958211	2.9
0.01960211	2.075
0.01962211	2.625
0.01964211	2.53333
0.01966211	2.35
0.01968211	2.9
0.01970211	2.075
0.01972211	2.625
0.01974211	2.53333
0.01976211	2.35
0.01978211	2.9
0.01980211	1.98333
0.01982211	2.625
0.01984211	2.53333
0.01986211	2.25833
0.01988211	2.9
0.01990211	2.075
0.01992211	2.625
0.01994211	2.53333
0.01996211	2.35
0.01998211	2.9
0.02000211	2.075
0.02002211	2.625
0.02004211	2.44167
0.02006211	2.25833
0.02008211	2.9
0.02010211	1.98333
0.02012211	2.625
0.02014211	2.44167
0.02016211	2.35
0.02018211	2.9
0.02020211	1.98333
0.02022211	2.625
0.02024211	2.44167
0.02026211	2.35
0.02028211	2.9
0.02030211	1.98333
0.02032211	2.53333
0.02034211	2.44167
0.02036211	2.25833
0.02038211	2.9
0.02040211	2.075
0.02042211	2.625
0.02044211	2.53333
0.02046211	2.35
0.02048211	2.9
0.02050211	2.075
0.02052211	2.625
0.02054211	2.44167
0.02056211	2.35
0.02058211	2.9
0.02060211	1.98333
0.02062211	2.625
0.02064211	2.44167
0.02066211	2.35
0.02068211	2.80833
0.02070211	1.98333
0.02072211	2.625
0.02074211	2.44167
0.02076211	2.35
0.02078211	2.9
0.02080211	1.98333
0.02082211	2.53333
0.02084211	2.44167
0.02086211	2.25833
0.02088211	2.9
0.02090211	1.98333
0.02092211	2.53333
0.02094211	2.44167
0.02096211	2.35
0.02098211	2.9
0.02100211	1.98333
0.02102211	2.53333
0.02104211	2.53333
0.02106211	2.35
0.02108211	2.9
0.02110211	1.98333
0.02112211	2.625
0.02114211	2.44167
0.02116211	2.35
0.02118211	2.9
0.02120211	2.075
0.02122211	2.625
0.02124211	2.44167
0.02126211	2.25833
0.02128211	2.9
0.02130211	2.075
0.02132211	2.625
0.02134211	2.53333
0.02136211	2.35
0.02138211	2.9
0.02140211	2.075
0.02142211	2.53333
0.02144211	2.53333
0.02146211	2.35
0.02148211	2.9
0.02150211	2.075
0.02152211	2.625
0.02154211	2.53333
0.02156211	2.35
0.02158211	2.9
0.02160211	1.98333
0.02162211	2.625
0.02164211	2.53333
0.02166211	2.35
0.02168211	2.9
0.02170211	1.98333
0.02172211	2.625
0.02174211	2.44167
0.02176211	2.35
0.02178211	2.9
0.02180211	1.98333
0.02182211	2.625
0.02184211	2.53333
0.02186211	2.35
0.02188211	2.9
0.02190211	2.075
0.02192211	2.625
0.02194211	2.53333
0.02196211	2.35
0.02198211	2.9
0.02200211	1.98333
0.02202211	2.625
0.02204211	2.44167
0.02206211	2.25833
0.02208211	2.9
0.02210211	1.98333
0.02212211	2.625
0.02214211	2.44167
0.02216211	2.35
0.02218211	2.80833
0.02220211	2.075
0.02222211	2.625
0.02224211	2.44167
0.02226211	2.35
0.02228211	2.9
0.02230211	1.98333
0.02232211	2.625
0.02234211	2.53333
0.02236211	2.35
0.02238211	2.9
0.02240211	2.075
0.02242211	2.625
0.02244211	2.53333
0.02246211	2.35
0.02248211	2.9
0.02250211	2.075
0.02252211	2.625
0.02254211	2.44167
0.02256211	2.35
0.02258211	2.9
0.02260211	2.075
0.02262211	2.625
0.02264211	2.53333
0.02266211	2.35
0.02268211	2.9
0.02270211	2.075
0.02272211	2.625
0.02274211	2.53333
0.02276211	2.35
0.02278211	2.9
0.02280211	2.075
0.02282211	2.625
0.02284211	2.53333
0.02286211	2.35
0.02288211	2.99167
0.02290211	2.075
0.02292211	2.625
0.02294211	2.53333
0.02296211	2.35
0.02298211	2.9
0.02300211	2.16667
0.02302211	2.625
0.02304211	2.53333
0.02306211	2.35
0.02308211	2.99167
0.02310211	2.075
0.02312211	2.71667
0.02314211	2.53333
0.02316211	2.35
0.02318211	2.99167
0.02320211	2.075
0.02322211	2.71667
0.02324211	2.53333
0.02326211	2.35
0.02328211	2.9
0.02330211	2.075
0.02332211	2.71667
0.02334211	2.625
0.02336211	2.35
0.02338211	2.99167
0.02340211	2.16667
0.02342211	2.71667
0.02344211	2.71667
0.02346211	2.44167
0.02348211	2.99167
0.02350211	2.16667
0.02352211	2.80833
0.02354211	2.625
0.02356211	2.44167
0.02358211	3.08333
0.02360211	2.25833
0.02362211	2.80833
0.02364211	2.71667
0.02366211	2.44167
0.02368211	3.08333
0.02370211	2.16667
0.02372211	2.80833
0.02374211	2.80833
0.02376211	2.53333
0.02378211	3.175
0.02380211	2.25833
0.02382211	2.80833
0.02384211	2.71667
0.02386211	2.53333
0.02388211	3.175
0.02390211	2.25833
0.02392211	2.9
0.02394211	2.71667
0.02396211	2.53333
0.02398211	3.175
0.02400211	2.35
0.02402211	2.9
0.02404211	2.80833
0.02406211	2.625
0.02408211	3.175
0.02410211	2.35
0.02412211	2.9
0.02414211	2.80833
0.02416211	2.625
0.02418211	3.26667
0.02420211	2.35
0.02422211	2.9
0.02424211	2.9
0.02426211	2.71667
0.02428211	3.26667
0.02430211	2.35
0.02432211	2.99167
0.02434211	2.9
0.02436211	2.71667
0.02438211	3.26667
0.02440211	2.35
0.02442211	2.99167
0.02444211	2.9
0.02446211	2.71667
0.02448211	3.26667
0.02450211	2.53333
0.02452211	3.08333
0.02454211	2.99167
0.02456211	2.80833
0.02458211	3.35833
0.02460211	2.53333
0.02462211	3.08333
0.02464211	3.08333
0.02466211	2.80833
0.02468211	3.45
0.02470211	2.625
0.02472211	3.175
0.02474211	3.08333
0.02476211	2.80833
0.02478211	3.45
0.02480211	2.625
0.02482211	3.175
0.02484211	2.99167
0.02486211	2.9
0.02488211	3.45
0.02490211	2.625
0.02492211	3.175
0.02494211	3.08333
0.02496211	2.9
0.02498211	3.54167
0.02500211	2.71667
0.02502211	3.175
0.02504211	3.175
0.02506211	2.99167
0.02508211	3.54167
0.02510211	2.71667
0.02512211	3.26667
0.02514211	3.175
0.02516211	2.99167
0.02518211	3.54167
0.02520211	2.80833
0.02522211	3.26667
0.02524211	3.175
0.02526211	3.08333
0.02528211	3.63333
0.02530211	2.80833
0.02532211	3.35833
0.02534211	3.26667
0.02536211	3.08333
0.02538211	3.63333
0.02540211	2.80833
0.02542211	3.45
0.02544211	3.35833
0.02546211	3.175
0.02548211	3.725
0.02550211	2.9
0.02552211	3.45
0.02554211	3.45
0.02556211	3.175
0.02558211	3.725
0.02560211	2.9
0.02562211	3.54167
0.02564211	3.45
0.02566211	3.26667
0.02568211	3.81667
0.02570211	2.99167
0.02572211	3.54167
0.02574211	3.45
0.02576211	3.26667
0.02578211	3.81667
0.02580211	2.99167
0.02582211	3.63333
0.02584211	3.45
0.02586211	3.26667
0.02588211	3.90833
0.02590211	3.08333
0.02592211	3.63333
0.02594211	3.54167
0.02596211	3.35833
0.02598211	4
0.02600211	3.08333
0.02602211	3.63333
0.02604211	3.63333
0.02606211	3.45
0.02608211	4
0.02610211	3.175
0.02612211	3.725
0.02614211	3.63333
0.02616211	3.45
0.02618211	4.09167
0.02620211	3.175
0.02622211	3.725
0.02624211	3.63333
0.02626211	3.45
0.02628211	4.09167
0.02630211	3.175
0.02632211	3.81667
0.02634211	3.725
0.02636211	3.54167
0.02638211	4.09167
0.02640211	3.26667
0.02642211	3.81667
0.02644211	3.725
0.02646211	3.54167
0.02648211	4.18333
0.02650211	3.26667
0.02652211	3.90833
0.02654211	3.81667
0.02656211	3.63333
0.02658211	4.275
0.02660211	3.35833
0.02662211	3.90833
0.02664211	3.81667
0.02666211	3.63333
0.02668211	4.275
0.02670211	3.35833
0.02672211	4
0.02674211	3.90833
0.02676211	3.63333
0.02678211	4.36667
0.02680211	3.45
0.02682211	4.09167
0.02684211	4
0.02686211	3.81667
0.02688211	4.45833
0.02690211	3.54167
0.02692211	4.09167
0.02694211	4
0.02696211	3.81667
0.02698211	4.45833
0.02700211	3.54167
0.02702211	4.18333
0.02704211	4
0.02706211	3.90833
0.02708211	4.45833
0.02710211	3.63333
0.02712211	4.18333
0.02714211	4.09167
0.02716211	3.90833
0.02718211	4.55
0.02720211	3.63333
0.02722211	4.18333
0.02724211	4.18333
0.02726211	3.90833
0.02728211	4.55
0.02730211	3.63333
0.02732211	4.36667
0.02734211	4.275
0.02736211	4
0.02738211	4.64167
0.02740211	3.63333
0.02742211	4.36667
0.02744211	4.275
0.02746211	4.09167
0.02748211	4.64167
0.02750211	3.81667
0.02752211	4.45833
0.02754211	4.36667
0.02756211	4.09167
0.02758211	4.73333
0.02760211	3.81667
0.02762211	4.45833
0.02764211	4.36667
0.02766211	4.18333
0.02768211	4.825
0.02770211	3.90833
0.02772211	4.45833
0.02774211	4.36667
0.02776211	4.18333
0.02778211	4.825
0.02780211	3.90833
0.02782211	4.55
0.02784211	4.45833
0.02786211	4.275
0.02788211	4.91667
0.02790211	4
0.02792211	4.64167
0.02794211	4.55
0.02796211	4.275
0.02798211	5.00833
0.02800211	4
0.02802211	4.64167
0.02804211	4.64167
0.02806211	4.36667
0.02808211	5.00833
0.02810211	4.09167
0.02812211	4.73333
0.02814211	4.64167
0.02816211	4.45833
0.02818211	5.1
0.02820211	4.18333
0.02822211	4.73333
0.02824211	4.73333
0.02826211	4.45833
0.02828211	5.1
0.02830211	4.18333
0.02832211	4.825
0.02834211	4.73333
0.02836211	4.55
0.02838211	5.19167
0.02840211	4.275
0.02842211	4.91667
0.02844211	4.825
0.02846211	4.64167
0.02848211	5.28333
0.02850211	4.36667
0.02852211	4.91667
0.02854211	4.825
0.02856211	4.64167
0.02858211	5.28333
0.02860211	4.36667
0.02862211	5.00833
0.02864211	4.91667
0.02866211	4.73333
0.02868211	5.375
0.02870211	4.36667
0.02872211	5.00833
0.02874211	5.00833
0.02876211	4.73333
0.02878211	5.375
0.02880211	4.45833
0.02882211	5.1
0.02884211	5.00833
0.02886211	4.825
0.02888211	5.375
0.02890211	4.55
0.02892211	5.1
0.02894211	5.1
0.02896211	4.91667
0.02898211	5.46667
0.02900211	4.55
0.02902211	5.19167
0.02904211	5.1
0.02906211	4.91667
0.02908211	5.55833
0.02910211	4.64167
0.02912211	5.28333
0.02914211	5.19167
0.02916211	4.91667
0.02918211	5.55833
0.02920211	4.73333
0.02922211	5.28333
0.02924211	5.19167
0.02926211	5.00833
0.02928211	5.65
0.02930211	4.73333
0.02932211	5.375
0.02934211	5.28333
0.02936211	5.1
0.02938211	5.74167
0.02940211	4.73333
0.02942211	5.46667
0.02944211	5.375
0.02946211	5.1
0.02948211	5.74167
0.02950211	4.825
0.02952211	5.46667
0.02954211	5.375
0.02956211	5.1
0.02958211	5.83333
0.02960211	4.91667
0.02962211	5.46667
0.02964211	5.375
0.02966211	5.19167
0.02968211	5.83333
0.02970211	5.00833
0.02972211	5.55833
0.02974211	5.46667
0.02976211	5.28333
0.02978211	5.925
0.02980211	5.00833
0.02982211	5.55833
0.02984211	5.55833
0.02986211	5.375
0.02988211	5.925
0.02990211	5.00833
0.02992211	5.74167
0.02994211	5.55833
0.02996211	5.375
0.02998211	6.01667
0.03000211	5.1
0.03002211	5.74167
0.03004211	5.65
0.03006211	5.46667
0.03008211	6.10833
0.03010211	5.1
0.03012211	5.74167
0.03014211	5.74167
0.03016211	5.46667
0.03018211	6.10833
0.03020211	5.19167
0.03022211	5.74167
0.03024211	5.74167
0.03026211	5.46667
0.03028211	6.10833
0.03030211	5.28333
0.03032211	5.83333
0.03034211	5.74167
0.03036211	5.55833
0.03038211	6.2
0.03040211	5.28333
0.03042211	5.925
0.03044211	5.74167
0.03046211	5.65
0.03048211	6.2
0.03050211	5.375
0.03052211	5.925
0.03054211	5.83333
0.03056211	5.55833
0.03058211	6.29167
0.03060211	5.375
0.03062211	6.01667
0.03064211	5.925
0.03066211	5.74167
0.03068211	6.38333
0.03070211	5.46667
0.03072211	6.10833
0.03074211	5.925
0.03076211	5.74167
0.03078211	6.38333
0.03080211	5.46667
0.03082211	6.10833
0.03084211	6.01667
0.03086211	5.83333
0.03088211	6.475
0.03090211	5.55833
0.03092211	6.10833
0.03094211	6.01667
0.03096211	5.83333
0.03098211	6.56667
0.03100211	5.55833
0.03102211	6.2
0.03104211	6.10833
0.03106211	5.925
0.03108211	6.56667
0.03110211	5.55833
0.03112211	6.29167
0.03114211	6.2
0.03116211	5.925
0.03118211	6.65833
0.03120211	5.65
0.03122211	6.29167
0.03124211	6.2
0.03126211	5.925
0.03128211	6.65833
0.03130211	5.74167
0.03132211	6.29167
0.03134211	6.29167
0.03136211	6.01667
0.03138211	6.75
0.03140211	5.74167
0.03142211	6.38333
0.03144211	6.29167
0.03146211	6.10833
0.03148211	6.75
0.03150211	5.74167
0.03152211	6.38333
0.03154211	6.38333
0.03156211	6.10833
0.03158211	6.75
0.03160211	5.83333
0.03162211	6.475
0.03164211	6.38333
