0.0025243	17.9333
0.0025443	18.4833
0.0025643	18.1167
0.0025843	17.8417
0.0026043	18.575
0.0026243	18.6667
0.0026443	18.3
0.0026643	18.025
0.0026843	17.6583
0.0027043	18.4833
0.0027243	18.6667
0.0027443	18.3
0.0027643	17.9333
0.0027843	19.0333
0.0028043	18.85
0.0028243	18.4833
0.0028443	18.1167
0.0028643	17.8417
0.0028843	18.9417
0.0029043	18.575
0.0029243	18.2083
0.0029443	17.9333
0.0029643	17.5667
0.0029843	18.6667
0.0030043	18.3917
0.0030243	18.025
0.0030443	18.025
0.0030643	19.125
0.0030843	20.225
0.0031043	19.8583
0.0031243	19.4917
0.0031443	19.0333
0.0031643	18.6667
0.0031843	18.3
0.0032043	19.0333
0.0032243	20.3167
0.0032443	20.6833
0.0032643	20.225
0.0032843	19.7667
0.0033043	19.3083
0.0033243	18.9417
0.0033443	18.575
0.0033643	18.3917
0.0033843	19.3083
0.0034043	18.9417
0.0034243	18.575
0.0034443	18.1167
0.0034643	18.025
0.0034843	18.9417
0.0035043	20.0417
0.0035243	20.1333
0.0035443	19.5833
0.0035643	19.125
0.0035843	18.6667
0.0036043	18.3
0.0036243	18.6667
0.0036443	19.7667
0.0036643	20.6833
0.0036843	20.225
0.0037043	19.675
0.0037243	19.125
0.0037443	18.6667
0.0037643	18.3
0.0037843	19.4
0.0038043	19.0333
0.0038243	18.575
0.0038443	18.4833
0.0038643	19.675
0.0038843	20.8667
0.0039043	20.4083
0.0039243	19.8583
0.0039443	19.4
0.0039643	18.9417
0.0039843	18.3917
0.0040043	19.125
0.0040243	20.4083
0.0040443	20.775
0.0040643	20.225
0.0040843	19.675
0.0041043	19.125
0.0041243	18.6667
0.0041443	18.575
0.0041643	19.4
0.0041843	18.9417
0.0042043	18.3
0.0042243	18.6667
0.0042443	19.8583
0.0042643	20.6833
0.0042843	20.1333
0.0043043	19.4917
0.0043243	18.9417
0.0043443	18.4833
0.0043643	18.025
0.0043843	19.125
0.0044043	20.3167
0.0044243	20.3167
0.0044443	19.675
0.0044643	19.0333
0.0044843	18.575
0.0045043	18.025
0.0045243	18.3
0.0045443	19.4
0.0045643	20.4083
0.0045843	19.675
0.0046043	19.0333
0.0046243	18.4833
0.0046443	18.3
0.0046643	19.5833
0.0046843	20.775
0.0047043	20.225
0.0047243	19.675
0.0047443	18.9417
0.0047643	18.4833
0.0047843	19.5833
0.0048043	19.0333
0.0048243	18.4833
0.0048443	18.3
0.0048643	19.4917
0.0048843	20.6833
0.0049043	20.225
0.0049243	19.4917
0.0049443	18.9417
0.0049643	18.3
0.0049843	19.4917
0.0050043	20.6833
0.0050243	20.5917
0.0050443	19.95
0.0050643	19.2167
0.0050843	18.575
0.0051043	19.3083
0.0051243	19.2167
0.0051443	18.575
0.0051643	18.025
0.0051843	19.125
0.0052043	20.3167
0.0052243	20.3167
0.0052443	19.5833
0.0052643	18.9417
0.0052843	18.2083
0.0053043	18.9417
0.0053243	20.1333
0.0053443	20.5917
0.0053643	19.7667
0.0053843	19.125
0.0054043	18.4833
0.0054243	18.7583
0.0054443	19.95
0.0054643	20.775
0.0054843	20.0417
0.0055043	19.3083
0.0055243	18.6667
0.0055443	18.3917
0.0055643	19.5833
0.0055843	20.775
0.0056043	20.225
0.0056243	19.4
0.0056443	18.7583
0.0056643	18.1167
0.0056843	19.2167
0.0057043	20.5
0.0057243	20.3167
0.0057443	19.5833
0.0057643	18.85
0.0057843	18.2083
0.0058043	18.85
0.0058243	20.0417
0.0058443	20.4083
0.0058643	19.5833
0.0058843	18.9417
0.0059043	18.2083
0.0059243	18.3917
0.0059443	19.5833
0.0059643	20.4083
0.0059843	19.5833
0.0060043	18.85
0.0060243	19.125
0.0060443	19.4
0.0060643	18.6667
0.0060843	17.9333
0.0061043	18.575
0.0061243	19.8583
0.0061443	20.225
0.0061643	19.3083
0.0061843	18.575
0.0062043	17.8417
0.0062243	18.1167
0.0062443	19.3083
0.0062643	20.1333
0.0062843	19.3083
0.0063043	18.4833
0.0063243	18.7583
0.0063443	19.8583
0.0063643	20.775
0.0063843	19.95
0.0064043	19.0333
0.0064243	18.3
0.0064443	18.025
0.0064643	19.2167
0.0064843	20.4083
0.0065043	19.7667
0.0065243	18.9417
0.0065443	18.1167
0.0065643	17.3833
0.0065843	18.575
0.0066043	19.675
0.0066243	20.8667
0.0066443	21.1417
0.0066643	20.225
0.0066843	19.4917
0.0067043	18.6667
0.0067243	17.8417
0.0067443	17.5667
0.0067643	18.7583
0.0067843	19.95
0.0068043	19.125
0.0068243	18.3917
0.0068443	18.025
0.0068643	19.2167
0.0068843	20.4083
0.0069043	19.675
0.0069243	18.7583
0.0069443	18.025
0.0069643	17.2
0.0069843	18.3
0.0070043	19.4917
0.0070243	19.3083
0.0070443	18.4833
0.0070643	17.6583
0.0070843	18.7583
0.0071043	20.0417
0.0071243	19.7667
0.0071443	18.9417
0.0071643	18.025
0.0071843	19.2167
0.0072043	20.4083
0.0072243	20.225
0.0072443	19.2167
0.0072643	18.3
0.0072843	17.5667
0.0073043	18.2083
0.0073243	19.4
0.0073443	19.675
0.0073643	18.7583
0.0073843	17.9333
0.0074043	18.575
0.0074243	19.7667
0.0074443	20.0417
0.0074643	19.125
0.0074843	18.2083
0.0075043	17.3833
0.0075243	17.5667
0.0075443	18.6667
0.0075643	19.4917
0.0075843	18.575
0.0076043	17.6583
0.0076243	17.8417
0.0076443	18.9417
0.0076643	19.8583
0.0076843	18.85
0.0077043	17.9333
0.0077243	18.1167
0.0077443	19.2167
0.0077643	20.1333
0.0077843	19.125
0.0078043	18.2083
0.0078243	18.3917
0.0078443	19.4917
0.0078643	20.4083
0.0078843	19.3083
0.0079043	18.3917
0.0079243	17.5667
0.0079443	17.1083
0.0079643	18.3
0.0079843	19.4917
0.0080043	18.6667
0.0080243	17.75
0.0080443	17.2917
0.0080643	18.575
0.0080843	19.7667
0.0081043	18.9417
0.0081243	17.9333
0.0081443	17.475
0.0081643	18.6667
0.0081843	19.8583
0.0082043	19.0333
0.0082243	18.1167
0.0082443	17.5667
0.0082643	18.7583
0.0082843	20.0417
0.0083043	19.125
0.0083243	18.2083
0.0083443	17.2917
0.0083643	16.375
0.0083843	17.5667
0.0084043	18.6667
0.0084243	19.8583
0.0084443	20.1333
0.0084643	19.0333
0.0084843	18.1167
0.0085043	17.2
0.0085243	17.2917
0.0085443	18.4833
0.0085643	19.5833
0.0085843	20.775
0.0086043	19.8583
0.0086243	18.7583
0.0086443	17.8417
0.0086643	16.925
0.0086843	18.1167
0.0087043	19.2167
0.0087243	18.9417
0.0087443	17.9333
0.0087643	16.925
0.0087843	18.1167
0.0088043	19.3083
0.0088243	18.9417
0.0088443	17.9333
0.0088643	17.0167
0.0088843	18.1167
0.0089043	19.3083
0.0089243	18.9417
0.0089443	17.9333
0.0089643	17.0167
0.0089843	18.1167
0.0090043	19.2167
0.0090243	18.9417
0.0090443	17.9333
0.0090643	16.925
0.0090843	18.1167
0.0091043	19.2167
0.0091243	18.9417
0.0091443	17.8417
0.0091643	16.8333
0.0091843	18.025
0.0092043	19.2167
0.0092243	18.85
0.0092443	17.8417
0.0092643	16.8333
0.0092843	17.9333
0.0093043	19.125
0.0093243	18.7583
0.0093443	17.6583
0.0093643	16.7417
0.0093843	17.9333
0.0094043	19.0333
0.0094243	18.6667
0.0094443	17.5667
0.0094643	16.65
0.0094843	17.75
0.0095043	18.9417
0.0095243	18.575
0.0095443	17.5667
0.0095643	16.4667
0.0095843	17.6583
0.0096043	18.85
0.0096243	18.4833
0.0096443	17.3833
0.0096643	16.375
0.0096843	17.5667
0.0097043	18.6667
0.0097243	19.8583
0.0097443	20.0417
0.0097643	18.9417
0.0097843	17.8417
0.0098043	16.7417
0.0098243	16.8333
0.0098443	18.025
0.0098643	18.7583
0.0098843	17.6583
0.0099043	16.5583
0.0099243	16.65
0.0099443	17.8417
0.0099643	18.9417
0.0099843	20.1333
0.0100043	19.125
0.0100243	18.025
0.0100443	16.925
0.0100643	15.9167
0.0100843	17.1083
0.0101043	18.2083
0.0101243	17.8417
0.0101443	16.7417
0.0101643	15.7333
0.0101843	16.8333
0.0102043	18.025
0.0102243	19.125
0.0102443	19.3083
0.0102643	18.2083
0.0102843	17.1083
0.0103043	16.1
0.0103243	16.1
0.0103443	17.2917
0.0103643	18.3917
0.0103843	19.4
0.0104043	18.4833
0.0104243	17.3833
0.0104443	16.8333
0.0104643	18.025
0.0104843	19.2167
0.0105043	18.2083
0.0105243	17.1083
0.0105443	16.1
0.0105643	15.0917
0.0105843	16.1917
0.0106043	17.2
0.0106243	18.3917
0.0106443	18.575
0.0106643	17.3833
0.0106843	16.375
0.0107043	16.925
0.0107243	18.025
0.0107443	18.2083
0.0107643	17.0167
0.0107843	15.9167
0.0108043	16.5583
0.0108243	17.6583
0.0108443	17.8417
0.0108643	16.65
0.0108843	15.55
0.0109043	16.2833
0.0109243	17.2917
0.0109443	18.4833
0.0109643	19.125
0.0109843	17.9333
0.0110043	16.8333
0.0110243	15.7333
0.0110443	15.1833
0.0110643	16.375
0.0110843	17.475
0.0111043	18.575
0.0111243	18.2083
0.0111443	17.0167
0.0111643	15.9167
0.0111843	17.0167
0.0112043	18.1167
0.0112243	17.75
0.0112443	16.5583
0.0112643	15.4583
0.0112843	16.5583
0.0113043	17.6583
0.0113243	17.2917
0.0113443	16.1
0.0113643	15.0917
0.0113843	16.1917
0.0114043	17.2917
0.0114243	18.3917
0.0114443	18.4833
0.0114643	17.2917
0.0114843	16.1917
0.0115043	16.7417
0.0115243	17.9333
0.0115443	18.025
0.0115643	16.8333
0.0115843	15.7333
0.0116043	16.2833
0.0116243	17.3833
0.0116443	17.5667
0.0116643	16.375
0.0116843	17.475
0.0117043	16.4667
0.0117243	16.4667
0.0117443	16.65
0.0117643	15.4583
0.0117843	16.5583
0.0118043	17.6583
0.0118243	17.2917
0.0118443	16.1
0.0118643	15
0.0118843	16.1
0.0119043	17.2
0.0119243	16.7417
0.0119443	15.55
0.0119643	14.5417
0.0119843	15.55
0.0120043	16.7417
0.0120243	17.8417
0.0120443	17.9333
0.0120643	16.65
0.0120843	15.55
0.0121043	16.1
0.0121243	17.2
0.0121443	17.3833
0.0121643	16.1917
0.0121843	15
0.0122043	15.55
0.0122243	16.65
0.0122443	16.8333
0.0122643	15.55
0.0122843	16.65
0.0123043	17.8417
0.0123243	17.3833
0.0123443	16.1917
0.0123643	15
0.0123843	13.9917
0.0124043	14.5417
0.0124243	15.55
0.0124443	16.65
0.0124643	17.3833
0.0124843	16.1
0.0125043	15
0.0125243	14.9083
0.0125443	16.0083
0.0125643	17.1083
0.0125843	18.2083
0.0126043	17.1083
0.0126243	15.9167
0.0126443	15.1833
0.0126643	16.375
0.0126843	17.475
0.0127043	16.4667
0.0127243	15.1833
0.0127443	14.6333
0.0127643	15.7333
0.0127843	16.8333
0.0128043	15.825
0.0128243	15.7333
0.0128443	16.0083
0.0128643	14.725
0.0128843	15.825
0.0129043	16.8333
0.0129243	16.4667
0.0129443	15.1833
0.0129643	14.175
0.0129843	15.0917
0.0130043	16.2833
0.0130243	17.2917
0.0130443	17.475
0.0130643	16.1917
0.0130843	14.9083
0.0131043	13.9
0.0131243	13.9917
0.0131443	15
0.0131643	16.0083
0.0131843	17.0167
0.0132043	16.0083
0.0132243	14.8167
0.0132443	14.175
0.0132643	15.275
0.0132843	16.375
0.0133043	15.275
0.0133243	15.1833
0.0133443	15.3667
0.0133643	14.2667
0.0133843	15.1833
0.0134043	16.375
0.0134243	15.825
0.0134443	14.6333
0.0134643	13.625
0.0134843	14.5417
0.0135043	15.55
0.0135243	16.65
0.0135443	16.8333
0.0135643	15.55
0.0135843	14.3583
0.0136043	14.8167
0.0136243	15.9167
0.0136443	16.1
0.0136643	14.8167
0.0136843	13.625
0.0137043	14.175
0.0137243	15.1833
0.0137443	16.2833
0.0137643	16.925
0.0137843	15.6417
0.0138043	14.45
0.0138243	14.45
0.0138443	15.4583
0.0138643	16.1917
0.0138843	14.9083
0.0139043	13.8083
0.0139243	13.7167
0.0139443	14.725
0.0139643	15.7333
0.0139843	16.8333
0.0140043	15.7333
0.0140243	14.5417
0.0140443	13.9
0.0140643	14.9083
0.0140843	16.0083
0.0141043	14.9083
0.0141243	13.8083
0.0141443	13.1667
0.0141643	14.2667
0.0141843	15.1833
0.0142043	14.2667
0.0142243	14.175
0.0142443	15.1833
0.0142643	15.9167
0.0142843	14.6333
0.0143043	13.4417
0.0143243	13.4417
0.0143443	14.45
0.0143643	15.3667
0.0143843	16.4667
0.0144043	15.275
0.0144243	14.175
0.0144443	13.075
0.0144643	12.1583
0.0144843	13.075
0.0145043	14.0833
0.0145243	15
0.0145443	16.0083
0.0145643	16.65
0.0145843	15.275
0.0146043	14.175
0.0146243	14.0833
0.0146443	15.0917
0.0146643	15.825
0.0146843	14.5417
0.0147043	13.4417
0.0147243	13.2583
0.0147443	14.3583
0.0147643	15.275
0.0147843	16.375
0.0148043	15.1833
0.0148243	14.0833
0.0148443	13.4417
0.0148643	14.45
0.0148843	15.4583
0.0149043	14.45
0.0149243	13.2583
0.0149443	12.6167
0.0149643	13.625
0.0149843	14.6333
0.0150043	13.625
0.0150243	13.5333
0.0150443	14.5417
0.0150643	15.1833
0.0150843	13.9
0.0151043	14.3583
0.0151243	13.9917
0.0151443	13.2583
0.0151643	14.2667
0.0151843	15.275
0.0152043	14.2667
0.0152243	14.175
0.0152443	14.175
0.0152643	12.9833
0.0152843	13.9917
0.0153043	15
0.0153243	14.5417
0.0153443	13.9
0.0153643	14.5417
0.0153843	13.35
0.0154043	13.8083
0.0154243	14.8167
0.0154443	14.9083
0.0154643	13.625
0.0154843	14.6333
0.0155043	13.625
0.0155243	13.5333
0.0155443	14.45
0.0155643	15.0917
0.0155843	13.9
0.0156043	12.7083
0.0156243	12.7083
0.0156443	13.625
0.0156643	14.6333
0.0156843	15.55
0.0157043	14.5417
0.0157243	13.35
0.0157443	12.6167
0.0157643	13.625
0.0157843	14.725
0.0158043	13.625
0.0158243	13.5333
0.0158443	14.5417
0.0158643	15.1833
0.0158843	13.9
0.0159043	12.7083
0.0159243	12.6167
0.0159443	13.625
0.0159643	14.6333
0.0159843	15.55
0.0160043	14.5417
0.0160243	13.2583
0.0160443	12.25
0.0160643	11.2417
0.0160843	12.1583
0.0161043	13.1667
0.0161243	13.9917
0.0161443	14.9083
0.0161643	15.55
0.0161843	14.175
0.0162043	13.075
0.0162243	12.8917
0.0162443	13.9
0.0162643	14.9083
0.0162843	15.9167
0.0163043	14.8167
0.0163243	13.5333
0.0163443	12.4333
0.0163643	11.425
0.0163843	12.3417
0.0164043	13.2583
0.0164243	14.175
0.0164443	15.0917
0.0164643	15.7333
0.0164843	14.45
0.0165043	13.2583
0.0165243	12.0667
0.0165443	11.5167
0.0165643	12.525
0.0165843	13.4417
0.0166043	14.3583
0.0166243	15.275
0.0166443	15.3667
0.0166643	13.9917
0.0166843	12.8
0.0167043	13.2583
0.0167243	14.175
0.0167443	14.2667
0.0167643	12.9833
0.0167843	11.975
0.0168043	12.3417
0.0168243	13.2583
0.0168443	13.35
0.0168643	12.1583
0.0168843	11.0583
0.0169043	11.5167
0.0169243	12.4333
0.0169443	13.35
0.0169643	13.9
0.0169843	12.7083
0.0170043	13.075
0.0170243	14.0833
0.0170443	14.0833
0.0170643	12.8917
0.0170843	11.7
0.0171043	12.1583
0.0171243	13.075
0.0171443	13.1667
0.0171643	11.975
0.0171843	12.8
0.0172043	13.8083
0.0172243	13.35
0.0172443	12.525
0.0172643	13.2583
0.0172843	12.0667
0.0173043	12.4333
0.0173243	13.35
0.0173443	13.4417
0.0173643	12.25
0.0173843	13.1667
0.0174043	14.0833
0.0174243	15
0.0174443	15.0917
0.0174643	13.8083
0.0174843	12.525
0.0175043	11.5167
0.0175243	11.425
0.0175443	12.3417
0.0175643	13.2583
0.0175843	14.175
0.0176043	13.075
0.0176243	12.8917
0.0176443	12.9833
0.0176643	11.7917
0.0176843	12.7083
0.0177043	13.7167
0.0177243	13.2583
0.0177443	11.975
0.0177643	10.9667
0.0177843	10.05
0.0178043	10.4167
0.0178243	11.2417
0.0178443	12.1583
0.0178643	12.8917
0.0178843	13.8083
0.0179043	12.8
0.0179243	12.6167
0.0179443	12.7083
0.0179643	11.5167
0.0179843	12.4333
0.0180043	13.35
0.0180243	12.8917
0.0180443	12.1583
0.0180643	12.8
0.0180843	11.6083
0.0181043	10.6
0.0181243	10.5083
0.0181443	11.3333
0.0181643	12.1583
0.0181843	13.075
0.0182043	12.0667
0.0182243	11.8833
0.0182443	12.8
0.0182643	13.5333
0.0182843	12.1583
0.0183043	12.525
0.0183243	13.4417
0.0183443	13.5333
0.0183643	12.3417
0.0183843	11.15
0.0184043	10.1417
0.0184243	10.05
0.0184443	10.9667
0.0184643	11.7
0.0184843	12.525
0.0185043	13.4417
0.0185243	12.8917
0.0185443	11.7
0.0185643	10.6917
0.0185843	11.5167
0.0186043	12.4333
0.0186243	13.35
0.0186443	13.35
0.0186643	12.0667
0.0186843	11.0583
0.0187043	9.95833
0.0187243	9.86667
0.0187443	10.6917
0.0187643	11.5167
0.0187843	12.4333
0.0188043	13.2583
0.0188243	12.7083
0.0188443	11.6083
0.0188643	10.5083
0.0188843	11.3333
0.0189043	12.1583
0.0189243	13.075
0.0189443	13.075
0.0189643	11.8833
0.0189843	10.7833
0.0190043	9.775
0.0190243	9.68333
0.0190443	10.5083
0.0190643	11.3333
0.0190843	12.1583
0.0191043	12.9833
0.0191243	12.4333
0.0191443	11.3333
0.0191643	10.325
0.0191843	11.0583
0.0192043	11.975
0.0192243	12.8
0.0192443	12.8
0.0192643	11.6083
0.0192843	10.6
0.0193043	10.875
0.0193243	11.7
0.0193443	12.6167
0.0193643	13.2583
0.0193843	11.975
0.0194043	10.875
0.0194243	10.6917
0.0194443	11.5167
0.0194643	12.1583
0.0194843	10.9667
0.0195043	11.2417
0.0195243	12.1583
0.0195443	12.25
0.0195643	10.9667
0.0195843	9.95833
0.0196043	10.325
0.0196243	11.0583
0.0196443	11.975
0.0196643	12.8
0.0196843	13.7167
0.0197043	12.6167
0.0197243	11.425
0.0197443	10.4167
0.0197643	9.40833
0.0197843	10.2333
0.0198043	10.9667
0.0198243	11.7917
0.0198443	12.6167
0.0198643	13.2583
0.0198843	11.975
0.0199043	10.7833
0.0199243	10.6917
0.0199443	11.5167
0.0199643	12.4333
0.0199843	13.2583
0.0200043	12.1583
0.0200243	11.0583
0.0200443	9.95833
0.0200643	8.95
0.0200843	9.86667
0.0201043	10.6
0.0201243	11.425
0.0201443	12.25
0.0201643	12.7083
0.0201843	11.5167
0.0202043	10.4167
0.0202243	10.325
0.0202443	11.15
0.0202643	11.975
0.0202843	12.8
0.0203043	11.7917
0.0203243	10.6917
0.0203443	10.05
0.0203643	10.875
0.0203843	11.7
0.0204043	12.6167
0.0204243	12.0667
0.0204443	10.875
0.0204643	9.775
0.0204843	10.6
0.0205043	11.425
0.0205243	12.3417
0.0205443	12.3417
0.0205643	11.15
0.0205843	10.05
0.0206043	10.4167
0.0206243	11.2417
0.0206443	11.2417
0.0206643	10.05
0.0206843	9.04167
0.0207043	9.40833
0.0207243	10.2333
0.0207443	11.0583
0.0207643	11.5167
0.0207843	10.4167
0.0208043	9.31667
0.0208243	9.13333
0.0208443	9.95833
0.0208643	10.7833
0.0208843	11.6083
0.0209043	10.6
0.0209243	9.5
0.0209443	8.85833
0.0209643	9.775
0.0209843	10.6
0.0210043	11.3333
0.0210243	12.1583
0.0210443	12.1583
0.0210643	10.9667
0.0210843	9.86667
0.0211043	8.85833
0.0211243	8.76667
0.0211443	9.59167
0.0211643	10.4167
0.0211843	11.15
0.0212043	11.975
0.0212243	11.425
0.0212443	10.2333
0.0212643	9.13333
0.0212843	10.05
0.0213043	10.875
0.0213243	11.6083
0.0213443	11.6083
0.0213643	10.5083
0.0213843	9.40833
0.0214043	9.68333
0.0214243	10.5083
0.0214443	11.3333
0.0214643	11.7917
0.0214843	10.6917
0.0215043	9.59167
0.0215243	9.40833
0.0215443	10.2333
0.0215643	11.0583
0.0215843	11.8833
0.0216043	10.875
0.0216243	9.775
0.0216443	9.13333
0.0216643	9.95833
0.0216843	10.7833
0.0217043	11.5167
0.0217243	11.0583
0.0217443	9.86667
0.0217643	8.85833
0.0217843	7.94167
0.0218043	8.30833
0.0218243	9.04167
0.0218443	9.86667
0.0218643	10.6
0.0218843	11.3333
0.0219043	10.4167
0.0219243	9.31667
0.0219443	8.675
0.0219643	9.5
0.0219843	10.325
0.0220043	11.0583
0.0220243	10.6
0.0220443	9.40833
0.0220643	8.49167
0.0220843	9.13333
0.0221043	9.95833
0.0221243	10.7833
0.0221443	10.7833
0.0221643	9.59167
0.0221843	8.58333
0.0222043	8.95
0.0222243	9.68333
0.0222443	10.5083
0.0222643	11.2417
0.0222843	11.975
0.0223043	10.9667
0.0223243	9.86667
0.0223443	8.85833
0.0223643	7.85
0.0223843	8.58333
0.0224043	9.31667
0.0224243	10.1417
0.0224443	10.9667
0.0224643	11.425
0.0224843	10.2333
0.0225043	9.13333
0.0225243	8.95
0.0225443	9.775
0.0225643	10.6
0.0225843	11.3333
0.0226043	10.4167
0.0226243	9.225
0.0226443	8.58333
0.0226643	9.5
0.0226843	10.2333
0.0227043	9.31667
0.0227243	9.13333
0.0227443	9.95833
0.0227643	10.5083
0.0227843	9.31667
0.0228043	8.21667
0.0228243	8.03333
0.0228443	8.85833
0.0228643	9.68333
0.0228843	10.5083
0.0229043	11.15
0.0229243	10.6917
0.0229443	9.5
0.0229643	8.49167
0.0229843	9.225
0.0230043	10.05
0.0230243	10.7833
0.0230443	10.875
0.0230643	9.68333
0.0230843	8.58333
0.0231043	8.85833
0.0231243	9.68333
0.0231443	9.775
0.0231643	8.58333
0.0231843	9.31667
0.0232043	10.1417
0.0232243	10.9667
0.0232443	10.9667
0.0232643	9.775
0.0232843	8.675
0.0233043	8.95
0.0233243	9.775
0.0233443	10.6
0.0233643	11.0583
0.0233843	9.86667
0.0234043	8.76667
0.0234243	8.58333
0.0234443	8.675
0.0234643	7.66667
0.0234843	8.4
0.0235043	9.13333
0.0235243	9.86667
0.0235443	9.86667
0.0235643	8.76667
0.0235843	9.59167
0.0236043	8.675
0.0236243	8.49167
0.0236443	9.225
0.0236643	10.05
0.0236843	10.7833
0.0237043	9.86667
0.0237243	8.675
0.0237443	7.75833
0.0237643	6.93333
0.0237843	7.575
0.0238043	8.30833
0.0238243	8.95
0.0238443	9.775
0.0238643	10.4167
0.0238843	8.95
0.0239043	8.03333
0.0239243	7.85
0.0239443	8.675
0.0239643	9.40833
0.0239843	10.1417
0.0240043	9.225
0.0240243	8.125
0.0240443	7.48333
0.0240643	8.30833
0.0240843	9.04167
0.0241043	9.775
0.0241243	10.6
0.0241443	10.6
0.0241643	9.31667
0.0241843	8.30833
0.0242043	7.3
0.0242243	7.20833
0.0242443	7.94167
0.0242643	8.675
0.0242843	9.40833
0.0243043	10.1417
0.0243243	9.68333
0.0243443	8.58333
0.0243643	7.48333
0.0243843	8.30833
0.0244043	8.95
0.0244243	9.68333
0.0244443	9.775
0.0244643	8.58333
0.0244843	7.575
0.0245043	7.94167
0.0245243	8.675
0.0245443	9.40833
0.0245643	10.1417
0.0245843	10.875
0.0246043	9.86667
0.0246243	8.76667
0.0246443	7.75833
0.0246643	6.84167
0.0246843	7.575
0.0247043	8.21667
0.0247243	8.95
0.0247443	9.68333
0.0247643	10.2333
0.0247843	8.95
0.0248043	8.03333
0.0248243	7.85
0.0248443	8.58333
0.0248643	9.31667
0.0248843	10.05
0.0249043	9.13333
0.0249243	8.03333
0.0249443	7.39167
0.0249643	8.21667
0.0249843	8.85833
0.0250043	9.68333
0.0250243	9.225
0.0250443	8.03333
0.0250643	7.11667
0.0250843	7.85
0.0251043	8.58333
0.0251243	9.31667
0.0251443	9.31667
0.0251643	8.21667
0.0251843	7.11667
0.0252043	7.39167
0.0252243	8.21667
0.0252443	8.95
0.0252643	9.59167
0.0252843	10.4167
0.0253043	9.40833
0.0253243	8.30833
0.0253443	7.66667
0.0253643	8.49167
0.0253843	9.225
0.0254043	9.95833
0.0254243	9.5
0.0254443	8.30833
0.0254643	7.3
0.0254843	8.03333
0.0255043	8.76667
0.0255243	9.5
0.0255443	9.59167
0.0255643	8.4
0.0255843	9.13333
0.0256043	8.21667
0.0256243	7.20833
0.0256443	6.65833
0.0256643	7.39167
0.0256843	8.125
0.0257043	8.76667
0.0257243	9.5
0.0257443	9.5
0.0257643	8.49167
0.0257843	7.39167
0.0258043	6.475
0.0258243	6.38333
0.0258443	7.11667
0.0258643	7.85
0.0258843	8.49167
0.0259043	9.13333
0.0259243	8.675
0.0259443	7.575
0.0259643	6.65833
0.0259843	7.3
0.0260043	8.125
0.0260243	8.76667
0.0260443	8.76667
0.0260643	7.66667
0.0260843	6.65833
0.0261043	6.93333
0.0261243	7.66667
0.0261443	8.4
0.0261643	8.85833
0.0261843	7.75833
0.0262043	7.94167
0.0262243	8.675
0.0262443	8.76667
0.0262643	7.66667
0.0262843	6.75
0.0263043	6.93333
0.0263243	7.575
0.0263443	8.30833
0.0263643	8.76667
0.0263843	7.66667
0.0264043	6.75
0.0264243	6.56667
0.0264443	7.20833
0.0264643	7.94167
0.0264843	8.58333
0.0265043	9.31667
0.0265243	8.85833
0.0265443	7.85
0.0265643	6.84167
0.0265843	7.48333
0.0266043	6.65833
0.0266243	6.56667
0.0266443	7.11667
0.0266643	7.94167
0.0266843	8.58333
0.0267043	9.31667
0.0267243	8.76667
0.0267443	7.75833
0.0267643	6.75
0.0267843	7.48333
0.0268043	8.125
0.0268243	8.85833
0.0268443	8.85833
0.0268643	7.75833
0.0268843	6.84167
0.0269043	7.025
0.0269243	7.75833
0.0269443	8.49167
0.0269643	8.95
0.0269843	7.85
0.0270043	6.84167
0.0270243	5.925
0.0270443	5.46667
0.0270643	6.10833
0.0270843	6.84167
0.0271043	7.48333
0.0271243	8.125
0.0271443	8.125
0.0271643	7.025
0.0271843	6.10833
0.0272043	6.38333
0.0272243	7.025
0.0272443	7.75833
0.0272643	8.21667
0.0272843	7.025
0.0273043	7.3
0.0273243	8.03333
0.0273443	8.03333
0.0273643	7.025
0.0273843	7.66667
0.0274043	6.84167
0.0274243	6.65833
0.0274443	7.39167
0.0274643	7.94167
0.0274843	6.75
0.0275043	7.025
0.0275243	7.66667
0.0275443	8.4
0.0275643	8.85833
0.0275843	7.66667
0.0276043	6.75
0.0276243	6.56667
0.0276443	6.65833
0.0276643	5.74167
0.0276843	6.29167
0.0277043	7.025
0.0277243	7.575
0.0277443	8.30833
0.0277643	8.76667
0.0277843	7.66667
0.0278043	6.65833
0.0278243	6.56667
0.0278443	7.20833
0.0278643	7.85
0.0278843	8.58333
0.0279043	7.66667
0.0279243	6.65833
0.0279443	6.10833
0.0279643	6.84167
0.0279843	7.48333
0.0280043	8.125
0.0280243	7.66667
0.0280443	7.025
0.0280643	7.48333
0.0280843	6.56667
0.0281043	5.65
0.0281243	5.46667
0.0281443	6.2
0.0281643	6.84167
0.0281843	7.39167
0.0282043	8.125
0.0282243	7.66667
0.0282443	6.93333
0.0282643	7.48333
0.0282843	6.475
0.0283043	6.75
0.0283243	6.29167
0.0283443	5.74167
0.0283643	6.38333
0.0283843	7.025
0.0284043	6.29167
0.0284243	6.10833
0.0284443	6.84167
0.0284643	7.20833
0.0284843	6.2
0.0285043	6.38333
0.0285243	6.01667
0.0285443	5.46667
0.0285643	6.10833
0.0285843	6.84167
0.0286043	6.01667
0.0286243	5.83333
0.0286443	6.475
0.0286643	7.11667
0.0286843	7.85
0.0287043	8.49167
0.0287243	7.94167
0.0287443	7.20833
