0.02072273	0.766667
0.02072473	0.833333
0.02072673	0.833333
0.02072873	0.833333
0.02073073	0.9
0.02073273	0.966667
0.02073473	0.966667
0.02073673	1.03333
0.02073873	1.03333
0.02074073	1.1
0.02074273	1.1
0.02074473	1.16667
0.02074673	1.23333
0.02074873	1.3
0.02075073	1.03333
0.02075273	0.966667
0.02075473	0.833333
0.02075673	0.766667
0.02075873	0.7
0.02076073	0.633333
0.02076273	0.566667
0.02076473	0.5
0.02076673	0.433333
0.02076873	0.366667
0.02077073	0.3
0.02077273	0.233333
0.02077473	0.166667
0.02077673	-0.1
0.02077873	0.3
0.02078073	0.366667
0.02078273	0.433333
0.02078473	0.433333
0.02078673	0.5
0.02078873	0.566667
0.02079073	0.633333
0.02079273	0.633333
0.02079473	0.7
0.02079673	0.766667
0.02079873	0.766667
0.02080073	0.633333
0.02080273	0.5
0.02080473	0.433333
0.02080673	0.366667
0.02080873	0.3
0.02081073	0.233333
0.02081273	0.166667
0.02081473	0.1
0.02081673	0.0333333
0.02081873	-0.0333333
0.02082073	-0.1
0.02082273	-0.1
0.02082473	-0.166667
0.02082673	-0.166667
0.02082873	-0.0333333
0.02083073	0.0333333
0.02083273	0.1
0.02083473	0.166667
0.02083673	0.166667
0.02083873	0.233333
0.02084073	0.3
0.02084273	0.366667
0.02084473	0.366667
0.02084673	0.433333
0.02084873	0.5
0.02085073	0.5
0.02085273	0.566667
0.02085473	0.566667
0.02085673	0.633333
0.02085873	0.7
0.02086073	0.7
0.02086273	0.766667
0.02086473	0.766667
0.02086673	0.833333
0.02086873	0.833333
0.02087073	0.9
0.02087273	0.766667
0.02087473	0.833333
0.02087673	0.7
0.02087873	0.633333
0.02088073	0.566667
0.02088273	0.433333
0.02088473	0.433333
0.02088673	0.3
0.02088873	0.3
0.02089073	0.166667
0.02089273	0.1
0.02089473	0.0333333
0.02089673	-0.0333333
0.02089873	-0.1
0.02090073	0.566667
0.02090273	-0.1
0.02090473	0.0333333
0.02090673	0.1
0.02090873	0.166667
0.02091073	0.233333
0.02091273	0.3
0.02091473	0.366667
0.02091673	0.366667
0.02091873	0.433333
0.02092073	0.5
0.02092273	0.5
0.02092473	0.566667
0.02092673	0.633333
0.02092873	0.633333
0.02093073	0.7
0.02093273	0.7
0.02093473	0.766667
0.02093673	0.766667
0.02093873	0.833333
0.02094073	0.833333
0.02094273	0.9
0.02094473	0.966667
0.02094673	0.966667
0.02094873	0.966667
0.02095073	1.03333
0.02095273	1.03333
0.02095473	1.1
0.02095673	1.1
0.02095873	1.16667
0.02096073	1.16667
0.02096273	1.16667
0.02096473	1.23333
0.02096673	1.3
0.02096873	1.36667
0.02097073	1.36667
0.02097273	1.36667
0.02097473	1.43333
0.02097673	1.43333
0.02097873	1.5
0.02098073	1.5
0.02098273	1.5
0.02098473	1.56667
0.02098673	1.56667
0.02098873	1.63333
0.02099073	1.7
0.02099273	1.7
0.02099473	1.7
0.02099673	1.7
0.02099873	1.76667
0.02100073	1.56667
0.02100273	1.43333
0.02100473	1.36667
0.02100673	1.3
0.02100873	1.16667
0.02101073	1.1
0.02101273	1.03333
0.02101473	0.966667
0.02101673	0.9
0.02101873	0.766667
0.02102073	0.766667
0.02102273	0.7
0.02102473	0.633333
0.02102673	0.566667
0.02102873	0.7
0.02103073	0.766667
0.02103273	0.833333
0.02103473	0.9
0.02103673	0.966667
0.02103873	1.03333
0.02104073	1.1
0.02104273	1.1
0.02104473	1.16667
0.02104673	1.23333
0.02104873	1.23333
0.02105073	1.3
0.02105273	1.36667
0.02105473	1.36667
0.02105673	1.36667
0.02105873	1.43333
0.02106073	1.5
0.02106273	1.5
0.02106473	1.56667
0.02106673	1.63333
0.02106873	1.63333
0.02107073	1.7
0.02107273	1.43333
0.02107473	1.63333
0.02107673	1.43333
0.02107873	1.36667
0.02108073	1.3
0.02108273	1.16667
0.02108473	1.1
0.02108673	1.03333
0.02108873	0.966667
0.02109073	0.9
0.02109273	0.833333
0.02109473	0.766667
0.02109673	0.7
0.02109873	0.633333
0.02110073	1.16667
0.02110273	0.633333
0.02110473	0.7
0.02110673	0.766667
0.02110873	0.833333
0.02111073	0.966667
0.02111273	0.966667
0.02111473	1.03333
0.02111673	1.1
0.02111873	1.1
0.02112073	1.16667
0.02112273	1.1
0.02112473	1.16667
0.02112673	0.966667
0.02112873	0.9
0.02113073	0.833333
0.02113273	0.766667
0.02113473	0.7
0.02113673	0.566667
0.02113873	0.566667
0.02114073	0.5
0.02114273	0.433333
0.02114473	0.366667
0.02114673	0.3
0.02114873	0.3
0.02115073	0.766667
0.02115273	0.3
0.02115473	0.366667
0.02115673	0.5
0.02115873	0.5
0.02116073	0.566667
0.02116273	0.566667
0.02116473	0.633333
0.02116673	0.7
0.02116873	0.766667
0.02117073	0.766667
0.02117273	0.833333
0.02117473	0.9
0.02117673	0.966667
0.02117873	0.966667
0.02118073	1.03333
0.02118273	1.03333
0.02118473	1.1
0.02118673	1.1
0.02118873	1.16667
0.02119073	1.23333
0.02119273	1.23333
0.02119473	1.3
0.02119673	1.3
0.02119873	1.23333
0.02120073	1.16667
0.02120273	1.1
0.02120473	0.966667
0.02120673	0.9
0.02120873	0.833333
0.02121073	0.766667
0.02121273	0.7
0.02121473	0.633333
0.02121673	0.566667
0.02121873	0.5
0.02122073	0.433333
0.02122273	0.366667
0.02122473	0.3
0.02122673	0.233333
0.02122873	0.366667
0.02123073	0.5
0.02123273	0.5
0.02123473	0.566667
0.02123673	0.633333
0.02123873	0.7
0.02124073	0.766667
0.02124273	0.766667
0.02124473	0.833333
0.02124673	0.833333
0.02124873	0.9
0.02125073	0.966667
0.02125273	1.03333
0.02125473	1.03333
0.02125673	1.1
0.02125873	1.1
0.02126073	1.16667
0.02126273	1.16667
0.02126473	1.23333
0.02126673	1.3
0.02126873	1.36667
0.02127073	1.36667
0.02127273	1.1
0.02127473	1.23333
0.02127673	1.1
0.02127873	1.03333
0.02128073	0.966667
0.02128273	0.9
0.02128473	0.833333
0.02128673	0.766667
0.02128873	0.7
0.02129073	0.566667
0.02129273	0.566667
0.02129473	0.5
0.02129673	0.433333
0.02129873	0.366667
0.02130073	0.5
0.02130273	0.433333
0.02130473	0.5
0.02130673	0.5
0.02130873	0.566667
0.02131073	0.633333
0.02131273	0.7
0.02131473	0.766667
0.02131673	0.766667
0.02131873	0.833333
0.02132073	0.9
0.02132273	0.966667
0.02132473	0.966667
0.02132673	1.03333
0.02132873	1.03333
0.02133073	1.1
0.02133273	1.1
0.02133473	1.16667
0.02133673	1.16667
0.02133873	1.23333
0.02134073	1.3
0.02134273	1.3
0.02134473	1.36667
0.02134673	1.43333
0.02134873	1.43333
0.02135073	1.43333
0.02135273	1.5
0.02135473	1.56667
0.02135673	1.56667
0.02135873	1.56667
0.02136073	1.63333
0.02136273	1.63333
0.02136473	1.7
0.02136673	1.7
0.02136873	1.76667
0.02137073	1.83333
0.02137273	1.83333
0.02137473	1.83333
0.02137673	1.9
0.02137873	1.9
0.02138073	1.9
0.02138273	1.96667
0.02138473	1.96667
0.02138673	2.03333
0.02138873	2.1
0.02139073	2.1
0.02139273	2.1
0.02139473	2.16667
0.02139673	2.16667
0.02139873	2.16667
0.02140073	2.03333
0.02140273	1.9
0.02140473	1.83333
0.02140673	1.7
0.02140873	1.63333
0.02141073	1.56667
0.02141273	1.43333
0.02141473	1.36667
0.02141673	1.3
0.02141873	1.16667
0.02142073	1.16667
0.02142273	1.1
0.02142473	1.03333
0.02142673	0.7
0.02142873	1.1
0.02143073	1.16667
0.02143273	1.23333
0.02143473	1.3
0.02143673	1.36667
0.02143873	1.43333
0.02144073	1.43333
0.02144273	1.5
0.02144473	1.56667
0.02144673	1.63333
0.02144873	1.7
0.02145073	1.43333
0.02145273	1.36667
0.02145473	1.3
0.02145673	1.16667
0.02145873	1.1
0.02146073	1.03333
0.02146273	0.966667
0.02146473	0.9
0.02146673	0.833333
0.02146873	0.766667
0.02147073	0.7
0.02147273	0.7
0.02147473	0.566667
0.02147673	0.5
0.02147873	0.5
0.02148073	0.5
0.02148273	0.433333
0.02148473	0.366667
0.02148673	0.3
0.02148873	0.3
0.02149073	0.166667
0.02149273	0.166667
0.02149473	0.1
0.02149673	0.0333333
0.02149873	0.0333333
0.02150073	-0.3
0.02150273	0.1
0.02150473	0.166667
0.02150673	0.233333
0.02150873	0.3
0.02151073	0.366667
0.02151273	0.433333
0.02151473	0.433333
0.02151673	0.5
0.02151873	0.566667
0.02152073	0.566667
0.02152273	0.633333
0.02152473	0.7
0.02152673	0.766667
0.02152873	0.766667
0.02153073	0.833333
0.02153273	0.833333
0.02153473	0.9
0.02153673	0.966667
0.02153873	0.966667
0.02154073	1.03333
0.02154273	1.03333
0.02154473	1.1
0.02154673	1.1
0.02154873	1.16667
0.02155073	1.16667
0.02155273	1.23333
0.02155473	1.3
0.02155673	1.3
0.02155873	1.36667
0.02156073	1.43333
0.02156273	1.43333
0.02156473	1.43333
0.02156673	1.43333
0.02156873	1.5
0.02157073	1.56667
0.02157273	1.56667
0.02157473	1.63333
0.02157673	1.63333
0.02157873	1.7
0.02158073	1.7
0.02158273	1.76667
0.02158473	1.76667
0.02158673	1.83333
0.02158873	1.83333
0.02159073	1.9
0.02159273	1.9
0.02159473	1.9
0.02159673	1.96667
0.02159873	1.96667
0.02160073	1.83333
0.02160273	1.7
0.02160473	1.56667
0.02160673	1.5
0.02160873	1.36667
0.02161073	1.36667
0.02161273	1.3
0.02161473	1.16667
0.02161673	1.1
0.02161873	1.03333
0.02162073	0.966667
0.02162273	0.9
0.02162473	0.833333
0.02162673	0.566667
0.02162873	0.9
0.02163073	0.966667
0.02163273	1.1
0.02163473	1.1
0.02163673	1.16667
0.02163873	1.23333
0.02164073	1.3
0.02164273	1.36667
0.02164473	1.36667
0.02164673	1.43333
0.02164873	1.5
0.02165073	1.3
0.02165273	1.16667
0.02165473	1.1
0.02165673	1.03333
0.02165873	0.966667
0.02166073	0.833333
0.02166273	0.833333
0.02166473	0.7
0.02166673	0.7
0.02166873	0.633333
0.02167073	0.566667
0.02167273	0.5
0.02167473	0.5
0.02167673	0.366667
0.02167873	0.566667
0.02168073	0.633333
0.02168273	0.7
0.02168473	0.766667
0.02168673	0.833333
0.02168873	0.833333
0.02169073	0.9
0.02169273	0.966667
0.02169473	1.03333
0.02169673	1.03333
0.02169873	1.1
0.02170073	1.1
0.02170273	1.16667
0.02170473	1.23333
0.02170673	1.3
0.02170873	1.36667
0.02171073	1.36667
0.02171273	1.36667
0.02171473	1.43333
0.02171673	1.43333
0.02171873	1.5
0.02172073	1.5
0.02172273	1.36667
0.02172473	1.5
0.02172673	1.3
0.02172873	1.16667
0.02173073	1.16667
0.02173273	1.1
0.02173473	0.966667
0.02173673	0.9
0.02173873	0.833333
0.02174073	0.766667
0.02174273	0.7
0.02174473	0.7
0.02174673	0.566667
0.02174873	0.566667
0.02175073	0.966667
0.02175273	0.566667
0.02175473	0.633333
0.02175673	0.7
0.02175873	0.766667
0.02176073	0.833333
0.02176273	0.9
0.02176473	0.9
0.02176673	0.966667
0.02176873	1.03333
0.02177073	1.03333
0.02177273	1.1
0.02177473	1.1
0.02177673	1.16667
0.02177873	1.23333
0.02178073	1.3
0.02178273	1.36667
0.02178473	1.36667
0.02178673	1.36667
0.02178873	1.43333
0.02179073	1.5
0.02179273	1.5
0.02179473	1.56667
0.02179673	1.63333
0.02179873	1.7
0.02180073	1.43333
0.02180273	1.36667
0.02180473	1.23333
0.02180673	1.16667
0.02180873	1.03333
0.02181073	0.966667
0.02181273	0.9
0.02181473	0.833333
0.02181673	0.766667
0.02181873	0.7
0.02182073	0.633333
0.02182273	0.566667
0.02182473	0.566667
0.02182673	0.3
0.02182873	0.633333
0.02183073	0.7
0.02183273	0.766667
0.02183473	0.833333
0.02183673	0.833333
0.02183873	0.9
0.02184073	0.966667
0.02184273	1.03333
0.02184473	1.03333
0.02184673	1.1
0.02184873	1.16667
0.02185073	1.16667
0.02185273	1.23333
0.02185473	1.3
0.02185673	1.36667
0.02185873	1.36667
0.02186073	1.43333
0.02186273	1.43333
0.02186473	1.5
0.02186673	1.5
0.02186873	1.56667
0.02187073	1.63333
0.02187273	1.43333
0.02187473	1.5
0.02187673	1.36667
0.02187873	1.3
0.02188073	1.23333
0.02188273	1.1
0.02188473	1.03333
0.02188673	0.966667
0.02188873	0.9
0.02189073	0.833333
0.02189273	0.766667
0.02189473	0.7
0.02189673	0.633333
0.02189873	0.633333
0.02190073	1.03333
0.02190273	0.566667
0.02190473	0.7
0.02190673	0.766667
0.02190873	0.833333
0.02191073	0.833333
0.02191273	0.9
0.02191473	0.966667
0.02191673	0.966667
0.02191873	1.1
0.02192073	1.1
0.02192273	0.966667
0.02192473	1.1
0.02192673	0.966667
0.02192873	0.833333
0.02193073	0.766667
0.02193273	0.7
0.02193473	0.633333
0.02193673	0.566667
0.02193873	0.5
0.02194073	0.5
0.02194273	0.433333
0.02194473	0.366667
0.02194673	0.3
0.02194873	0.233333
0.02195073	0.833333
0.02195273	0.3
0.02195473	0.366667
0.02195673	0.433333
0.02195873	0.5
0.02196073	0.5
0.02196273	0.566667
0.02196473	0.633333
0.02196673	0.7
0.02196873	0.7
0.02197073	0.766667
0.02197273	0.833333
0.02197473	0.833333
0.02197673	0.9
0.02197873	0.966667
0.02198073	1.03333
0.02198273	1.03333
0.02198473	1.1
0.02198673	1.1
0.02198873	1.16667
0.02199073	1.16667
0.02199273	1.23333
0.02199473	1.3
0.02199673	1.3
0.02199873	1.36667
0.02200073	1.16667
0.02200273	1.03333
0.02200473	0.966667
0.02200673	0.833333
0.02200873	0.766667
0.02201073	0.7
0.02201273	0.633333
0.02201473	0.566667
0.02201673	0.5
0.02201873	0.5
0.02202073	0.433333
0.02202273	0.366667
0.02202473	0.3
0.02202673	0.166667
0.02202873	0.366667
0.02203073	0.433333
0.02203273	0.5
0.02203473	0.566667
0.02203673	0.633333
0.02203873	0.633333
0.02204073	0.7
0.02204273	0.766667
0.02204473	0.833333
0.02204673	0.833333
0.02204873	0.9
0.02205073	0.9
0.02205273	0.966667
0.02205473	1.03333
0.02205673	1.03333
0.02205873	1.1
0.02206073	1.1
0.02206273	1.16667
0.02206473	1.23333
0.02206673	1.3
0.02206873	1.3
0.02207073	1.36667
0.02207273	1.36667
0.02207473	1.36667
0.02207673	1.43333
0.02207873	1.5
0.02208073	1.5
0.02208273	1.56667
0.02208473	1.56667
0.02208673	1.63333
0.02208873	1.63333
0.02209073	1.7
0.02209273	1.7
0.02209473	1.7
0.02209673	1.76667
0.02209873	1.76667
0.02210073	1.83333
0.02210273	1.83333
0.02210473	1.9
0.02210673	1.9
0.02210873	1.9
0.02211073	1.96667
0.02211273	2.03333
0.02211473	2.1
0.02211673	2.1
0.02211873	2.1
0.02212073	2.16667
0.02212273	1.9
0.02212473	2.1
0.02212673	1.9
0.02212873	1.83333
0.02213073	1.7
0.02213273	1.63333
0.02213473	1.56667
0.02213673	1.43333
0.02213873	1.36667
0.02214073	1.3
0.02214273	1.23333
0.02214473	1.16667
0.02214673	1.1
0.02214873	1.03333
0.02215073	1.36667
0.02215273	1.1
0.02215473	1.1
0.02215673	1.16667
0.02215873	1.3
0.02216073	1.36667
0.02216273	1.36667
0.02216473	1.43333
0.02216673	1.43333
0.02216873	1.5
0.02217073	1.56667
0.02217273	1.43333
0.02217473	1.5
0.02217673	1.36667
0.02217873	1.3
0.02218073	1.23333
0.02218273	1.1
0.02218473	1.03333
0.02218673	0.966667
0.02218873	0.9
0.02219073	0.833333
0.02219273	0.766667
0.02219473	0.766667
0.02219673	0.7
0.02219873	0.633333
0.02220073	1.16667
0.02220273	0.633333
0.02220473	0.766667
0.02220673	0.766667
0.02220873	0.833333
0.02221073	0.9
0.02221273	0.966667
0.02221473	1.03333
0.02221673	1.1
0.02221873	1.1
0.02222073	1.16667
0.02222273	1.23333
0.02222473	1.3
0.02222673	1.3
0.02222873	1.36667
0.02223073	1.43333
0.02223273	1.43333
0.02223473	1.5
0.02223673	1.56667
0.02223873	1.56667
0.02224073	1.56667
0.02224273	1.63333
0.02224473	1.7
0.02224673	1.7
0.02224873	1.7
0.02225073	1.56667
0.02225273	1.43333
0.02225473	1.36667
0.02225673	1.3
0.02225873	1.16667
0.02226073	1.1
0.02226273	1.03333
0.02226473	0.966667
0.02226673	0.9
0.02226873	0.833333
0.02227073	0.766667
0.02227273	0.7
0.02227473	0.633333
0.02227673	0.366667
0.02227873	0.766667
0.02228073	0.766667
0.02228273	0.9
0.02228473	0.9
0.02228673	0.966667
0.02228873	1.03333
0.02229073	1.03333
0.02229273	1.16667
0.02229473	1.16667
0.02229673	1.23333
0.02229873	1.3
0.02230073	1.36667
0.02230273	1.36667
0.02230473	1.36667
0.02230673	1.43333
0.02230873	1.5
0.02231073	1.56667
0.02231273	1.56667
0.02231473	1.63333
0.02231673	1.63333
0.02231873	1.7
0.02232073	1.7
0.02232273	1.56667
0.02232473	1.7
0.02232673	1.56667
0.02232873	1.43333
0.02233073	1.36667
0.02233273	1.23333
0.02233473	1.16667
0.02233673	1.1
0.02233873	1.03333
0.02234073	0.966667
0.02234273	0.9
0.02234473	0.833333
0.02234673	0.766667
0.02234873	0.7
0.02235073	0.633333
0.02235273	0.7
0.02235473	0.766667
0.02235673	0.833333
0.02235873	0.9
0.02236073	0.966667
0.02236273	1.03333
0.02236473	1.1
0.02236673	1.1
0.02236873	1.16667
0.02237073	1.23333
0.02237273	1.3
0.02237473	1.36667
0.02237673	1.36667
0.02237873	1.43333
0.02238073	1.43333
0.02238273	1.5
0.02238473	1.56667
0.02238673	1.56667
0.02238873	1.63333
0.02239073	1.63333
0.02239273	1.7
0.02239473	1.76667
0.02239673	1.76667
0.02239873	1.83333
0.02240073	1.56667
0.02240273	1.5
0.02240473	1.36667
0.02240673	1.3
0.02240873	1.23333
0.02241073	1.16667
0.02241273	1.1
0.02241473	1.03333
0.02241673	0.966667
0.02241873	0.833333
0.02242073	0.833333
0.02242273	0.766667
0.02242473	0.7
0.02242673	0.566667
0.02242873	0.766667
0.02243073	0.833333
0.02243273	0.9
0.02243473	0.966667
0.02243673	1.03333
0.02243873	1.1
0.02244073	1.1
0.02244273	1.16667
0.02244473	1.23333
0.02244673	1.3
0.02244873	1.3
0.02245073	1.16667
0.02245273	1.03333
0.02245473	0.966667
0.02245673	0.833333
0.02245873	0.833333
0.02246073	0.7
0.02246273	0.7
0.02246473	0.633333
0.02246673	0.566667
0.02246873	0.5
0.02247073	0.433333
0.02247273	0.366667
0.02247473	0.366667
0.02247673	0.1
0.02247873	0.433333
0.02248073	0.5
0.02248273	0.566667
0.02248473	0.633333
0.02248673	0.7
0.02248873	0.766667
0.02249073	0.766667
0.02249273	0.833333
0.02249473	0.833333
0.02249673	0.966667
0.02249873	0.966667
0.02250073	1.03333
0.02250273	1.03333
0.02250473	1.1
0.02250673	1.16667
0.02250873	1.16667
0.02251073	1.23333
0.02251273	1.3
0.02251473	1.3
0.02251673	1.36667
0.02251873	1.36667
0.02252073	1.43333
0.02252273	1.3
0.02252473	1.36667
0.02252673	1.23333
0.02252873	1.1
0.02253073	1.1
0.02253273	0.966667
0.02253473	0.9
0.02253673	0.833333
0.02253873	0.766667
0.02254073	0.7
0.02254273	0.633333
0.02254473	0.566667
0.02254673	0.5
0.02254873	0.5
0.02255073	1.03333
0.02255273	0.433333
0.02255473	0.566667
0.02255673	0.566667
0.02255873	0.7
0.02256073	0.7
0.02256273	0.766667
0.02256473	0.833333
0.02256673	0.9
0.02256873	0.966667
0.02257073	0.966667
0.02257273	1.03333
0.02257473	1.03333
0.02257673	1.1
0.02257873	1.1
0.02258073	1.23333
0.02258273	1.16667
0.02258473	1.3
0.02258673	1.36667
0.02258873	1.36667
0.02259073	1.36667
0.02259273	1.43333
0.02259473	1.43333
0.02259673	1.5
0.02259873	1.5
0.02260073	1.3
0.02260273	1.16667
0.02260473	1.16667
0.02260673	1.03333
0.02260873	0.966667
0.02261073	0.9
0.02261273	0.833333
0.02261473	0.766667
0.02261673	0.7
0.02261873	0.566667
0.02262073	0.566667
0.02262273	0.5
0.02262473	0.433333
0.02262673	0.3
0.02262873	0.566667
0.02263073	0.633333
0.02263273	0.7
0.02263473	0.7
0.02263673	0.766667
0.02263873	0.833333
0.02264073	0.9
0.02264273	0.966667
0.02264473	0.966667
0.02264673	1.03333
0.02264873	1.1
0.02265073	1.1
0.02265273	1.1
0.02265473	1.16667
0.02265673	1.3
0.02265873	1.3
0.02266073	1.36667
0.02266273	1.36667
0.02266473	1.36667
0.02266673	1.43333
0.02266873	1.5
0.02267073	1.5
0.02267273	1.5
0.02267473	1.56667
0.02267673	1.56667
0.02267873	1.63333
0.02268073	1.7
0.02268273	1.7
0.02268473	1.76667
0.02268673	1.76667
0.02268873	1.83333
0.02269073	1.83333
0.02269273	1.9
0.02269473	1.9
0.02269673	1.96667
0.02269873	1.96667
0.02270073	2.03333
0.02270273	2.1
0.02270473	2.1
0.02270673	2.1
0.02270873	2.1
0.02271073	2.16667
0.02271273	2.16667
0.02271473	2.23333
0.02271673	2.23333
0.02271873	2.23333
0.02272073	2.3
0.02272273	2.1
0.02272473	2.16667
0.02272673	2.1
0.02272873	1.96667
0.02273073	1.9
0.02273273	1.83333
0.02273473	1.7
0.02273673	1.63333
0.02273873	1.56667
0.02274073	1.43333
0.02274273	1.36667
0.02274473	1.3
0.02274673	1.23333
0.02274873	1.16667
0.02275073	1.56667
0.02275273	1.23333
0.02275473	1.3
0.02275673	1.36667
0.02275873	1.43333
0.02276073	1.43333
0.02276273	1.56667
0.02276473	1.56667
0.02276673	1.63333
0.02276873	1.7
0.02277073	1.7
0.02277273	1.56667
0.02277473	1.7
0.02277673	1.56667
0.02277873	1.43333
0.02278073	1.36667
0.02278273	1.3
0.02278473	1.23333
0.02278673	1.1
0.02278873	1.1
0.02279073	0.966667
0.02279273	0.966667
0.02279473	0.9
0.02279673	0.833333
0.02279873	0.766667
0.02280073	0.766667
0.02280273	0.833333
0.02280473	0.833333
0.02280673	0.966667
0.02280873	1.03333
0.02281073	1.03333
0.02281273	1.1
0.02281473	1.16667
0.02281673	1.23333
0.02281873	1.3
0.02282073	1.36667
0.02282273	1.36667
0.02282473	1.43333
0.02282673	1.5
0.02282873	1.5
0.02283073	1.56667
0.02283273	1.56667
0.02283473	1.63333
0.02283673	1.7
0.02283873	1.7
0.02284073	1.76667
0.02284273	1.76667
0.02284473	1.83333
0.02284673	1.9
0.02284873	1.9
0.02285073	1.7
0.02285273	1.63333
0.02285473	1.5
0.02285673	1.43333
0.02285873	1.3
0.02286073	1.3
0.02286273	1.16667
0.02286473	1.1
0.02286673	1.03333
0.02286873	0.966667
0.02287073	0.9
0.02287273	0.833333
0.02287473	0.833333
0.02287673	0.7
0.02287873	0.9
0.02288073	0.966667
0.02288273	1.03333
0.02288473	1.03333
0.02288673	1.16667
0.02288873	1.16667
0.02289073	1.23333
0.02289273	1.3
0.02289473	1.36667
0.02289673	1.36667
0.02289873	1.43333
0.02290073	1.5
0.02290273	1.56667
0.02290473	1.56667
0.02290673	1.63333
0.02290873	1.63333
0.02291073	1.7
0.02291273	1.7
0.02291473	1.76667
0.02291673	1.83333
0.02291873	1.83333
0.02292073	1.9
0.02292273	1.7
0.02292473	1.83333
0.02292673	1.7
0.02292873	1.56667
0.02293073	1.5
0.02293273	1.36667
0.02293473	1.3
0.02293673	1.23333
0.02293873	1.16667
0.02294073	1.1
0.02294273	1.03333
0.02294473	0.966667
0.02294673	0.9
0.02294873	0.833333
0.02295073	1.3
0.02295273	0.833333
0.02295473	0.966667
0.02295673	0.966667
0.02295873	1.03333
0.02296073	1.1
0.02296273	1.16667
0.02296473	1.23333
0.02296673	1.3
0.02296873	1.36667
0.02297073	1.36667
0.02297273	1.36667
0.02297473	1.36667
0.02297673	1.23333
0.02297873	1.1
0.02298073	1.03333
0.02298273	0.966667
0.02298473	0.833333
0.02298673	0.833333
0.02298873	0.766667
0.02299073	0.7
0.02299273	0.633333
0.02299473	0.566667
0.02299673	0.566667
0.02299873	0.5
0.02300073	0.5
0.02300273	0.633333
0.02300473	0.566667
0.02300673	0.633333
0.02300873	0.766667
0.02301073	0.833333
0.02301273	0.833333
0.02301473	0.833333
0.02301673	0.966667
0.02301873	0.966667
0.02302073	1.03333
0.02302273	1.1
0.02302473	1.1
0.02302673	1.16667
0.02302873	1.16667
0.02303073	1.23333
0.02303273	1.3
0.02303473	1.36667
0.02303673	1.36667
0.02303873	1.43333
0.02304073	1.43333
0.02304273	1.5
0.02304473	1.56667
0.02304673	1.56667
0.02304873	1.63333
0.02305073	1.43333
0.02305273	1.3
0.02305473	1.23333
0.02305673	1.1
0.02305873	1.03333
0.02306073	0.966667
0.02306273	0.9
0.02306473	0.833333
0.02306673	0.766667
0.02306873	0.7
0.02307073	0.633333
0.02307273	0.566667
0.02307473	0.5
0.02307673	0.5
0.02307873	0.566667
0.02308073	0.7
0.02308273	0.766667
0.02308473	0.766667
0.02308673	0.833333
0.02308873	0.966667
0.02309073	0.966667
0.02309273	1.03333
0.02309473	1.03333
0.02309673	1.1
0.02309873	1.16667
0.02310073	1.16667
0.02310273	1.23333
0.02310473	1.3
0.02310673	1.36667
0.02310873	1.36667
0.02311073	1.43333
0.02311273	1.43333
0.02311473	1.5
0.02311673	1.56667
0.02311873	1.56667
0.02312073	1.63333
0.02312273	1.43333
0.02312473	1.56667
0.02312673	1.36667
0.02312873	1.3
0.02313073	1.23333
0.02313273	1.16667
0.02313473	1.1
0.02313673	0.966667
0.02313873	0.9
0.02314073	0.833333
0.02314273	0.833333
0.02314473	0.7
0.02314673	0.633333
0.02314873	0.566667
0.02315073	1.3
0.02315273	0.633333
0.02315473	0.7
0.02315673	0.766667
0.02315873	0.833333
0.02316073	0.833333
0.02316273	0.9
0.02316473	0.966667
0.02316673	1.03333
0.02316873	1.1
0.02317073	1.1
0.02317273	1.16667
0.02317473	1.23333
0.02317673	1.3
0.02317873	1.3
0.02318073	1.36667
0.02318273	1.43333
0.02318473	1.43333
0.02318673	1.5
0.02318873	1.5
0.02319073	1.56667
0.02319273	1.56667
0.02319473	1.63333
0.02319673	1.63333
0.02319873	1.7
0.02320073	1.76667
0.02320273	1.76667
0.02320473	1.83333
0.02320673	1.83333
0.02320873	1.83333
0.02321073	1.9
0.02321273	1.9
0.02321473	1.96667
0.02321673	2.03333
0.02321873	2.03333
0.02322073	2.1
0.02322273	2.1
0.02322473	2.1
0.02322673	2.16667
0.02322873	2.16667
0.02323073	2.23333
0.02323273	2.23333
0.02323473	2.3
0.02323673	2.36667
0.02323873	2.36667
0.02324073	2.36667
0.02324273	2.36667
0.02324473	2.43333
0.02324673	2.43333
0.02324873	2.5
0.02325073	2.3
0.02325273	2.16667
0.02325473	2.1
0.02325673	1.96667
0.02325873	1.9
0.02326073	1.83333
0.02326273	1.7
0.02326473	1.63333
0.02326673	1.56667
0.02326873	1.5
0.02327073	1.36667
0.02327273	1.36667
0.02327473	1.3
0.02327673	1.03333
0.02327873	1.36667
0.02328073	1.43333
0.02328273	1.5
0.02328473	1.56667
0.02328673	1.63333
0.02328873	1.7
0.02329073	1.76667
0.02329273	1.83333
0.02329473	1.83333
0.02329673	1.9
0.02329873	1.9
0.02330073	1.76667
0.02330273	1.63333
0.02330473	1.56667
0.02330673	1.43333
0.02330873	1.36667
0.02331073	1.3
0.02331273	1.23333
0.02331473	1.16667
0.02331673	1.1
0.02331873	1.03333
0.02332073	0.966667
0.02332273	0.9
0.02332473	0.833333
0.02332673	0.833333
0.02332873	0.766667
0.02333073	0.7
0.02333273	0.633333
0.02333473	0.566667
0.02333673	0.5
0.02333873	0.5
0.02334073	0.5
0.02334273	0.433333
