0.005722104	101.333
0.005742104	101.667
0.005762104	101.4
0.005782104	101.4
0.005802104	103.267
0.005822104	101.333
0.005842104	101.533
0.005862104	101.467
0.005882104	101.333
0.005902104	108.467
0.005922104	101.533
0.005942104	101.467
0.005962104	101.4
0.005982104	101.333
0.006002104	101.333
0.006022104	101.467
0.006042104	101.6
0.006062104	101.467
0.006082104	101.333
0.006102104	95.3333
0.006122104	101.2
0.006142104	101.6
0.006162104	101.4
0.006182104	101.2
0.006202104	99.8667
0.006222104	101.333
0.006242104	101.467
0.006262104	101.4
0.006282104	101.333
0.006302104	101.467
0.006322104	101.333
0.006342104	101.6
0.006362104	101.4
0.006382104	101.4
0.006402104	108.467
0.006422104	101.267
0.006442104	101.467
0.006462104	101.4
0.006482104	101.2
0.006502104	108.467
0.006522104	101.333
0.006542104	101.467
0.006562104	101.267
0.006582104	101.2
0.006602104	94.5333
0.006622104	101.333
0.006642104	101.667
0.006662104	101.467
0.006682104	101.6
0.006702104	102.867
0.006722104	101.333
0.006742104	101.733
0.006762104	101.4
0.006782104	101.4
0.006802104	100.133
0.006822104	101.4
0.006842104	101.533
0.006862104	101.4
0.006882104	101.333
0.006902104	99.9333
0.006922104	101.333
0.006942104	101.4
0.006962104	101.4
0.006982104	101.4
0.007002104	101.267
0.007022104	101.2
0.007042104	101.333
0.007062104	101.333
0.007082104	101.467
0.007102104	102.067
0.007122104	101.267
0.007142104	101.533
0.007162104	101.4
0.007182104	101.267
0.007202104	101.6
0.007222104	101.333
0.007242104	101.6
0.007262104	101.333
0.007282104	101.467
0.007302104	105.6
0.007322104	101.4
0.007342104	101.533
0.007362104	101.4
0.007382104	101.067
0.007402104	101.467
0.007422104	101.267
0.007442104	101.467
0.007462104	101.4
0.007482104	101.333
0.007502104	101.333
0.007522104	101.4
0.007542104	101.6
0.007562104	101.4
0.007582104	101.267
0.007602104	94.3333
0.007622104	101.267
0.007642104	101.533
0.007662104	101.4
0.007682104	101.333
0.007702104	101.4
0.007722104	101.333
0.007742104	101.533
0.007762104	101.4
0.007782104	101.4
0.007802104	102.133
0.007822104	101.4
0.007842104	101.6
0.007862104	101.4
0.007882104	101.333
0.007902104	101.733
0.007922104	101.4
0.007942104	101.4
0.007962104	101.467
0.007982104	101.2
0.008002104	101.467
0.008022104	101.267
0.008042104	101.6
0.008062104	101.4
0.008082104	101.533
0.008102104	101.4
0.008122104	101.267
0.008142104	101.4
0.008162104	101.333
0.008182104	101.267
0.008202104	98.2667
0.008222104	101.333
0.008242104	101.467
0.008262104	101.333
0.008282104	101.333
0.008302104	101.6
0.008322104	101.4
0.008342104	101.467
0.008362104	101.4
0.008382104	101.4
0.008402104	101.467
0.008422104	101.4
0.008442104	101.533
0.008462104	101.333
0.008482104	101.2
0.008502104	101.467
0.008522104	101.267
0.008542104	101.6
0.008562104	101.4
0.008582104	101.4
0.008602104	101.067
0.008622104	101.067
0.008642104	101.733
0.008662104	101.4
0.008682104	101.333
0.008702104	101.6
0.008722104	101.267
0.008742104	100.4
0.008762104	101.333
0.008782104	101.2
0.008802104	101.333
0.008822104	101.267
0.008842104	101.4
0.008862104	101.267
0.008882104	101.4
0.008902104	101.667
0.008922104	101.267
0.008942104	101.533
0.008962104	101.4
0.008982104	101.4
0.009002104	101.667
0.009022104	101.6
0.009042104	101.467
0.009062104	101.4
0.009082104	101.133
0.009102104	101.4
0.009122104	101.333
0.009142104	101.533
0.009162104	101.333
0.009182104	101.333
0.009202104	101.2
0.009222104	101.467
0.009242104	101.6
0.009262104	101.467
0.009282104	101.333
0.009302104	101.8
0.009322104	101.2
0.009342104	101.467
0.009362104	101.467
0.009382104	101.4
0.009402104	101.4
0.009422104	101.267
0.009442104	101.6
0.009462104	101.4
0.009482104	101.267
0.009502104	101.8
0.009522104	101.4
0.009542104	101.667
0.009562104	101.533
0.009582104	101.467
0.009602104	101.667
0.009622104	101.333
0.009642104	101.4
0.009662104	101.4
0.009682104	101.333
0.009702104	101.6
0.009722104	101.333
0.009742104	101.467
0.009762104	101.267
0.009782104	101.4
0.009802104	101.6
0.009822104	101.267
0.009842104	101.467
0.009862104	101.333
0.009882104	101.467
0.009902104	101.6
0.009922104	101.333
0.009942104	101.6
0.009962104	101.467
0.009982104	101.533
0.0100021	101.4
0.0100221	101.4
0.0100421	101.6
0.0100621	101.267
0.0100821	101.467
0.0101021	101.533
0.0101221	101.4
0.0101421	101.533
0.0101621	101
0.0101821	101.4
0.0102021	101.267
0.0102221	101.333
0.0102421	101.6
0.0102621	101.4
0.0102821	101.267
0.0103021	101.667
0.0103221	101.333
0.0103421	101.467
0.0103621	101.4
0.0103821	101.333
0.0104021	101.6
0.0104221	101.533
0.0104421	101.6
0.0104621	101.4
0.0104821	101.267
0.0105021	101.6
0.0105221	101.467
0.0105421	101.6
0.0105621	101.533
0.0105821	101.333
0.0106021	101.467
0.0106221	101.267
0.0106421	101.533
0.0106621	101.333
0.0106821	101.2
0.0107021	101.4
0.0107221	101.2
0.0107421	101.6
0.0107621	101.4
0.0107821	101.467
0.0108021	101.533
0.0108221	101.467
0.0108421	101.667
0.0108621	101.067
0.0108821	101.067
0.0109021	101.333
0.0109221	101.4
0.0109421	101.667
0.0109621	101.4
0.0109821	101.333
0.0110021	101.333
0.0110221	101.333
0.0110421	101.4
0.0110621	101.4
0.0110821	101.333
0.0111021	101.4
0.0111221	101.4
0.0111421	101.6
0.0111621	101.4
0.0111821	101.4
0.0112021	101.4
0.0112221	101.2
0.0112421	101.4
0.0112621	101.2
0.0112821	101.333
0.0113021	101.333
0.0113221	101.467
0.0113421	101.533
0.0113621	101.267
0.0113821	101.533
0.0114021	101.533
0.0114221	101.2
0.0114421	101.6
0.0114621	101.4
0.0114821	101.333
0.0115021	101.8
0.0115221	101.2
0.0115421	101.6
0.0115621	101.4
0.0115821	101.467
0.0116021	101.4
0.0116221	101.4
0.0116421	101.733
0.0116621	101.733
0.0116821	101.333
0.0117021	101.4
0.0117221	101.2
0.0117421	101.6
0.0117621	101.6
0.0117821	101.4
0.0118021	101.133
0.0118221	101.333
0.0118421	101.733
0.0118621	101.267
0.0118821	101.4
0.0119021	101.4
0.0119221	101.467
0.0119421	101.667
0.0119621	101.467
0.0119821	101.333
0.0120021	101.333
0.0120221	101.4
0.0120421	101.4
0.0120621	101.4
0.0120821	101.2
0.0121021	101.8
0.0121221	101.333
0.0121421	101.6
0.0121621	101.333
0.0121821	101.4
0.0122021	101.6
0.0122221	101.267
0.0122421	101.6
0.0122621	101.267
0.0122821	101.333
0.0123021	101.667
0.0123221	101.4
0.0123421	101.533
0.0123621	101.4
0.0123821	101.467
0.0124021	101.6
0.0124221	101.333
0.0124421	101.6
0.0124621	101.4
0.0124821	101.267
0.0125021	101.467
0.0125221	101.4
0.0125421	101.467
0.0125621	101.4
0.0125821	101.333
0.0126021	101.667
0.0126221	101.533
0.0126421	101.533
0.0126621	101.4
0.0126821	101.4
0.0127021	101.4
0.0127221	101.267
0.0127421	101.6
0.0127621	101.267
0.0127821	101.2
0.0128021	101.533
0.0128221	101.333
0.0128421	101.6
0.0128621	101.333
0.0128821	101.467
0.0129021	101.6
0.0129221	101.333
0.0129421	101.667
0.0129621	101.333
0.0129821	101.333
0.0130021	101.6
0.0130221	101.333
0.0130421	101.533
0.0130621	101.267
0.0130821	101.333
0.0131021	101.733
0.0131221	101.267
0.0131421	101.6
0.0131621	101.533
0.0131821	101.333
0.0132021	101.467
0.0132221	101.267
0.0132421	101.667
0.0132621	101.467
0.0132821	101.533
0.0133021	101.067
0.0133221	101.333
0.0133421	101.733
0.0133621	101.4
0.0133821	101.4
0.0134021	101.4
0.0134221	101.467
0.0134421	101.4
0.0134621	101.467
0.0134821	101.2
0.0135021	101.4
0.0135221	101.2
0.0135421	101.667
0.0135621	101.467
0.0135821	101.333
0.0136021	101.6
0.0136221	101.333
0.0136421	101.4
0.0136621	101.267
0.0136821	101.333
0.0137021	101.733
0.0137221	101.267
0.0137421	101.6
0.0137621	101.533
0.0137821	101.333
0.0138021	101.4
0.0138221	101.2
0.0138421	101.733
0.0138621	101.333
0.0138821	101.333
0.0139021	101.467
0.0139221	101.4
0.0139421	101.533
0.0139621	101.467
0.0139821	101.4
0.0140021	101.533
0.0140221	101.267
0.0140421	101.667
0.0140621	101.4
0.0140821	101.333
0.0141021	101.6
0.0141221	101.4
0.0141421	101.467
0.0141621	101.6
0.0141821	101.2
0.0142021	101.4
0.0142221	101.4
0.0142421	101.467
0.0142621	101.4
0.0142821	101.4
0.0143021	101.333
0.0143221	101.333
0.0143421	101.4
0.0143621	101.4
0.0143821	101.4
0.0144021	100.867
0.0144221	101.333
0.0144421	101.467
0.0144621	101.333
0.0144821	101.4
0.0145021	101.267
0.0145221	101.467
0.0145421	101.533
0.0145621	101.4
0.0145821	101.333
0.0146021	101.667
0.0146221	101.4
0.0146421	101.6
0.0146621	101.533
0.0146821	101.133
0.0147021	101.333
0.0147221	101.333
0.0147421	101.533
0.0147621	101.2
0.0147821	101.267
0.0148021	101.4
0.0148221	101.333
0.0148421	101.6
0.0148621	101.333
0.0148821	101.267
0.0149021	101.333
0.0149221	101.267
0.0149421	101.6
0.0149621	101.467
0.0149821	101.467
0.0150021	101.667
0.0150221	101.4
0.0150421	101.667
0.0150621	101.333
0.0150821	101.4
0.0151021	101.6
0.0151221	101.4
0.0151421	101.6
0.0151621	101.333
0.0151821	101.333
0.0152021	101.533
0.0152221	101.4
0.0152421	101.667
0.0152621	101.333
0.0152821	101.267
0.0153021	101.4
0.0153221	101.4
0.0153421	101.467
0.0153621	101.333
0.0153821	101.333
0.0154021	101.267
0.0154221	101.467
0.0154421	101.6
0.0154621	101.467
0.0154821	101.267
0.0155021	101.467
0.0155221	101.4
0.0155421	101.6
0.0155621	101.6
0.0155821	101.4
0.0156021	101.467
0.0156221	101.467
0.0156421	101.6
0.0156621	101.4
0.0156821	101.2
0.0157021	101.4
0.0157221	101.267
0.0157421	101.4
0.0157621	101.467
0.0157821	101.4
0.0158021	101.533
0.0158221	101.4
0.0158421	101.533
0.0158621	101.333
0.0158821	101.267
0.0159021	101.467
0.0159221	101.4
0.0159421	101.533
0.0159621	101.4
0.0159821	101.4
0.0160021	101.533
0.0160221	101.4
0.0160421	101.6
0.0160621	101.4
0.0160821	101.333
0.0161021	101.6
0.0161221	101.333
0.0161421	101.533
0.0161621	101.4
0.0161821	101.4
0.0162021	101.4
0.0162221	101.333
0.0162421	101.6
0.0162621	101.333
0.0162821	101.533
0.0163021	101.2
0.0163221	101.267
0.0163421	101.6
0.0163621	101.467
0.0163821	101.533
0.0164021	101.4
0.0164221	101.467
0.0164421	101.533
0.0164621	101.4
0.0164821	101.467
0.0165021	101.4
0.0165221	101.4
0.0165421	101.6
0.0165621	101.2
0.0165821	101.533
0.0166021	101.467
0.0166221	101.333
0.0166421	101.533
0.0166621	101.467
0.0166821	101.4
0.0167021	101.733
0.0167221	101.333
0.0167421	101.733
0.0167621	101.4
0.0167821	101.467
0.0168021	101.667
0.0168221	101.4
0.0168421	101.667
0.0168621	101.533
0.0168821	101.333
0.0169021	101.267
0.0169221	101.333
0.0169421	101.733
0.0169621	101.4
0.0169821	101.333
0.0170021	101.333
0.0170221	101.4
0.0170421	101.6
0.0170621	101.333
0.0170821	101.467
0.0171021	101.4
0.0171221	101.6
0.0171421	101.4
0.0171621	101.467
0.0171821	101.533
0.0172021	101.467
0.0172221	101.333
0.0172421	101.533
0.0172621	101.467
0.0172821	101.4
0.0173021	101.467
0.0173221	101.333
0.0173421	101.667
0.0173621	101.6
0.0173821	101.4
0.0174021	101.6
0.0174221	101.4
0.0174421	101.733
0.0174621	101.4
0.0174821	101.2
0.0175021	101.4
0.0175221	101.4
0.0175421	101.6
0.0175621	101.467
0.0175821	101.333
0.0176021	101.667
0.0176221	101.267
0.0176421	101.667
0.0176621	101.333
0.0176821	101.4
0.0177021	101.4
0.0177221	101.4
0.0177421	101.6
0.0177621	101.4
0.0177821	101.467
0.0178021	101.4
0.0178221	101.267
0.0178421	101.6
0.0178621	101.2
0.0178821	101.467
0.0179021	101.667
0.0179221	101.4
0.0179421	101.667
0.0179621	101.4
0.0179821	101.467
0.0180021	101.533
0.0180221	101.733
0.0180421	101.6
0.0180621	101.4
0.0180821	101.467
0.0181021	101.4
0.0181221	101.333
0.0181421	101.6
0.0181621	101.533
0.0181821	101.4
0.0182021	101.467
0.0182221	101.267
0.0182421	101.6
0.0182621	101.267
0.0182821	101.4
0.0183021	101.467
0.0183221	101.2
0.0183421	101.733
0.0183621	101.2
0.0183821	101.2
0.0184021	101.8
0.0184221	101.2
0.0184421	101.6
0.0184621	101.4
0.0184821	101.333
0.0185021	101.467
0.0185221	101.333
0.0185421	101.6
0.0185621	101.4
0.0185821	101.267
0.0186021	101.4
0.0186221	101.333
0.0186421	101.467
0.0186621	101.4
0.0186821	101.267
0.0187021	101.6
0.0187221	101.4
0.0187421	101.733
0.0187621	101.4
0.0187821	101.4
0.0188021	101.467
0.0188221	101.467
0.0188421	101.6
0.0188621	101.6
0.0188821	101.4
0.0189021	101.4
0.0189221	101.267
0.0189421	101.733
0.0189621	101.133
0.0189821	101.267
0.0190021	101.6
0.0190221	101.4
0.0190421	101.6
0.0190621	101.4
0.0190821	101.267
0.0191021	101.4
0.0191221	101.533
0.0191421	101.533
0.0191621	101.467
0.0191821	101.267
0.0192021	101.4
0.0192221	101.267
0.0192421	101.667
0.0192621	101.333
0.0192821	101.467
0.0193021	101.6
0.0193221	101.4
0.0193421	101.667
0.0193621	101.2
0.0193821	101.2
0.0194021	101.4
0.0194221	101.333
0.0194421	101.6
0.0194621	101.4
0.0194821	101.467
0.0195021	101.4
0.0195221	101.4
0.0195421	101.533
0.0195621	101.4
0.0195821	101
0.0196021	101.6
0.0196221	101.267
0.0196421	101.6
0.0196621	101.4
0.0196821	101.533
0.0197021	101.533
0.0197221	101.4
0.0197421	101.6
0.0197621	101.467
0.0197821	101.4
0.0198021	101.467
0.0198221	101.267
0.0198421	101.733
0.0198621	101.4
0.0198821	101.533
0.0199021	101.4
0.0199221	101.4
0.0199421	101.667
0.0199621	101.467
0.0199821	101.467
0.0200021	101.6
0.0200221	101.4
0.0200421	101.6
0.0200621	101.4
0.0200821	101.4
0.0201021	101.467
0.0201221	101.267
0.0201421	101.6
0.0201621	101.333
0.0201821	101.533
0.0202021	101.467
0.0202221	101.333
0.0202421	101.6
0.0202621	101.333
0.0202821	101.733
0.0203021	101.467
0.0203221	101.333
0.0203421	101.4
0.0203621	101.6
0.0203821	101.133
0.0204021	101.333
0.0204221	101.267
0.0204421	101.4
0.0204621	101.067
0.0204821	101.067
0.0205021	101.6
0.0205221	101.533
0.0205421	101.333
0.0205621	100.467
0.0205821	101.733
0.0206021	101.2
0.0206221	101.4
0.0206421	101.533
0.0206621	101.4
0.0206821	101.467
0.0207021	100.933
0.0207221	101.267
0.0207421	101.333
0.0207621	101.2
0.0207821	101.067
0.0208021	101.067
0.0208221	100.933
0.0208421	101.2
0.0208621	100.867
0.0208821	101
0.0209021	100.933
0.0209221	100.867
0.0209421	101.533
0.0209621	100.733
0.0209821	101.067
0.0210021	100.933
0.0210221	101.267
0.0210421	101.133
0.0210621	101.333
0.0210821	101
0.0211021	101.067
0.0211221	101
0.0211421	101.067
0.0211621	100.867
0.0211821	101
0.0212021	100.8
0.0212221	100.867
0.0212421	100.933
0.0212621	100.8
0.0212821	100.733
0.0213021	101.133
0.0213221	100.8
0.0213421	101
0.0213621	100.867
0.0213821	100.867
0.0214021	100.8
0.0214221	100.733
0.0214421	101.067
0.0214621	100.867
0.0214821	100.667
0.0215021	100.867
0.0215221	100.6
0.0215421	100.867
0.0215621	100.667
0.0215821	100.267
0.0216021	100.867
0.0216221	100.6
0.0216421	100.8
0.0216621	100.733
0.0216821	100.733
0.0217021	100.6
0.0217221	100.533
0.0217421	100.867
0.0217621	100.6
0.0217821	100.6
0.0218021	100.467
0.0218221	100.667
0.0218421	100.867
0.0218621	100.667
0.0218821	100.6
0.0219021	100.8
0.0219221	100.533
0.0219421	100.733
0.0219621	100.667
0.0219821	100.6
0.0220021	100.933
0.0220221	100.467
0.0220421	100.733
0.0220621	100.467
0.0220821	100.533
0.0221021	100.4
0.0221221	100.467
0.0221421	100.867
0.0221621	100.333
0.0221821	100.4
0.0222021	100.4
0.0222221	100.333
0.0222421	100.6
0.0222621	100.533
0.0222821	100.4
0.0223021	100.6
0.0223221	100.333
0.0223421	100.533
0.0223621	100.267
0.0223821	100.2
0.0224021	100.467
0.0224221	100.4
0.0224421	100.667
0.0224621	100.4
0.0224821	100.333
0.0225021	100.4
0.0225221	100.067
0.0225421	100.467
0.0225621	100.267
0.0225821	100.333
0.0226021	100.6
0.0226221	100.133
0.0226421	100.467
0.0226621	100.267
0.0226821	100.2
0.0227021	100.333
0.0227221	100.267
0.0227421	100.533
0.0227621	100.267
0.0227821	100.267
0.0228021	100.067
0.0228221	100.133
0.0228421	100.4
0.0228621	100.267
0.0228821	100.133
0.0229021	100.2
0.0229221	100.2
0.0229421	100.467
0.0229621	100.2
0.0229821	100.133
0.0230021	100.2
0.0230221	100.067
0.0230421	100.667
0.0230621	100.067
0.0230821	100.267
0.0231021	100.2
0.0231221	100.067
0.0231421	100.333
0.0231621	100.067
0.0231821	100
0.0232021	100.2
0.0232221	99.9333
0.0232421	100.267
0.0232621	100
0.0232821	100
0.0233021	100.2
0.0233221	100
0.0233421	100.267
0.0233621	99.8667
0.0233821	99.9333
0.0234021	99.6667
0.0234221	100
0.0234421	100.2
0.0234621	99.8667
0.0234821	99.9333
0.0235021	100
0.0235221	99.8667
0.0235421	100.2
0.0235621	99.8667
0.0235821	99.8
0.0236021	100.067
0.0236221	99.8
0.0236421	100.067
0.0236621	99.9333
0.0236821	99.8
0.0237021	100
0.0237221	99.9333
0.0237421	100.133
0.0237621	99.7333
0.0237821	99.8667
0.0238021	100.067
0.0238221	99.7333
0.0238421	100
0.0238621	99.8
0.0238821	99.8
0.0239021	99.9333
0.0239221	99.8
0.0239421	100.2
0.0239621	99.7333
0.0239821	99.8667
0.0240021	99.9333
0.0240221	99.6667
0.0240421	100
0.0240621	99.7333
0.0240821	99.6
0.0241021	99.9333
0.0241221	99.6667
0.0241421	100
0.0241621	99.8667
0.0241821	99.6667
0.0242021	99.8
0.0242221	99.5333
0.0242421	99.8667
0.0242621	99.8667
0.0242821	99.7333
0.0243021	99.8667
0.0243221	99.6667
0.0243421	100
0.0243621	99.6667
0.0243821	99.6667
0.0244021	99.8
0.0244221	99.6667
0.0244421	100
0.0244621	99.6
0.0244821	99.8667
0.0245021	99.8667
0.0245221	99.6667
0.0245421	100
0.0245621	99.8
0.0245821	99.6667
0.0246021	99.6
0.0246221	99.5333
0.0246421	100.067
0.0246621	99.6
0.0246821	99.6
0.0247021	99.8
0.0247221	99.6667
0.0247421	100.067
0.0247621	99.5333
0.0247821	99.6
0.0248021	99.7333
0.0248221	99.6
0.0248421	99.8667
0.0248621	99.5333
0.0248821	99.6
0.0249021	99.7333
0.0249221	99.4
0.0249421	99.9333
0.0249621	99.6
0.0249821	99.5333
0.0250021	99.7333
0.0250221	99.4667
0.0250421	99.8667
0.0250621	99.6
0.0250821	99.5333
0.0251021	99.8
0.0251221	99.5333
0.0251421	99.8667
0.0251621	99.6
0.0251821	99
0.0252021	99.7333
0.0252221	99.3333
0.0252421	99.7333
0.0252621	99.5333
0.0252821	99.3333
0.0253021	99.6667
0.0253221	99.4667
0.0253421	99.8667
0.0253621	99.4
0.0253821	99.2667
0.0254021	99.8
0.0254221	99.5333
0.0254421	99.6667
0.0254621	99.4
0.0254821	99.4667
0.0255021	99.7333
0.0255221	99.4
0.0255421	99.8
0.0255621	99.6
0.0255821	99.6
0.0256021	99.5333
0.0256221	99.4667
0.0256421	99.8667
0.0256621	99.5333
0.0256821	99.4
0.0257021	99.6
0.0257221	99.4
0.0257421	99.8
0.0257621	99.4667
0.0257821	99.2
0.0258021	99.6
0.0258221	99.4
0.0258421	99.8667
0.0258621	99.1333
0.0258821	99.4667
0.0259021	99.6
0.0259221	99.4
0.0259421	99.8667
0.0259621	99.2667
0.0259821	99.2667
0.0260021	99.6
0.0260221	99.2667
0.0260421	99.6667
0.0260621	99.3333
0.0260821	99.1333
0.0261021	99.5333
0.0261221	99.2667
0.0261421	99.8
0.0261621	99.4667
0.0261821	99.3333
0.0262021	99.7333
0.0262221	99.4667
0.0262421	99.6667
0.0262621	99.4
0.0262821	99.2
0.0263021	99.5333
0.0263221	99.4667
0.0263421	99.6667
0.0263621	99.4
0.0263821	99.4
0.0264021	99.6667
0.0264221	99.8
0.0264421	99.6
0.0264621	99.3333
0.0264821	99.4
0.0265021	99.7333
0.0265221	98.8667
0.0265421	99.6667
0.0265621	99.4
0.0265821	99.1333
0.0266021	99.5333
0.0266221	99.4667
0.0266421	99.7333
0.0266621	99.2
0.0266821	99.2667
0.0267021	99.5333
0.0267221	99.3333
0.0267421	99.6667
0.0267621	99.2667
0.0267821	99.2
0.0268021	99.5333
0.0268221	99.3333
0.0268421	99.8
0.0268621	99.4667
0.0268821	99.2667
0.0269021	99.6667
0.0269221	99.2667
0.0269421	99.5333
0.0269621	99.2
0.0269821	98.6
0.0270021	99.6
0.0270221	99.2667
0.0270421	99.8667
0.0270621	99.4
0.0270821	99.4667
0.0271021	99.4667
0.0271221	99
0.0271421	99.7333
0.0271621	99.2667
0.0271821	99.4
0.0272021	99.4667
0.0272221	99.4
0.0272421	99.7333
0.0272621	98.8667
0.0272821	99.4667
0.0273021	99.4667
0.0273221	99.3333
0.0273421	99.8667
0.0273621	98.8
0.0273821	99.3333
0.0274021	99.4667
0.0274221	99.4
0.0274421	99.7333
0.0274621	99.5333
0.0274821	99.3333
0.0275021	99.4
0.0275221	99.5333
0.0275421	99.6667
0.0275621	99.4667
0.0275821	99.2667
0.0276021	99.6
0.0276221	99.4
0.0276421	99.8667
0.0276621	99.3333
0.0276821	99.3333
0.0277021	99.6
0.0277221	99.1333
0.0277421	99.8
0.0277621	99.4667
0.0277821	99.4667
0.0278021	99.5333
0.0278221	99.3333
0.0278421	99.9333
0.0278621	99
0.0278821	99.3333
0.0279021	99.6
0.0279221	99.3333
0.0279421	99.8667
0.0279621	99.3333
0.0279821	99.0667
0.0280021	99.6
0.0280221	99.2667
0.0280421	99.8
0.0280621	99.3333
0.0280821	99.3333
0.0281021	99.6
0.0281221	99.2667
0.0281421	99.8667
0.0281621	99.4
0.0281821	99.3333
0.0282021	99.5333
0.0282221	99.4
0.0282421	99.8
0.0282621	99.4667
0.0282821	99.4667
0.0283021	99.6
0.0283221	99.2
0.0283421	99.6667
0.0283621	99.1333
0.0283821	99.4667
0.0284021	99.5333
0.0284221	99.4667
0.0284421	99.8667
0.0284621	99.4667
0.0284821	99.6
0.0285021	99.5333
0.0285221	99.3333
0.0285421	99.8
0.0285621	99.6
0.0285821	99.5333
0.0286021	99.6
0.0286221	99.4667
0.0286421	99.9333
0.0286621	99.4
0.0286821	99.4
0.0287021	99.6
0.0287221	99.4667
0.0287421	100
0.0287621	99.4667
0.0287821	99.5333
0.0288021	99.6667
0.0288221	99.3333
0.0288421	99.8
0.0288621	99.4667
0.0288821	99.4
0.0289021	99.8
0.0289221	99.4
0.0289421	99.9333
0.0289621	99.4667
0.0289821	99.5333
0.0290021	99.7333
0.0290221	99.4667
0.0290421	100
0.0290621	99.4667
0.0290821	99.6
0.0291021	99.8
0.0291221	99.3333
0.0291421	99.8667
0.0291621	99.4667
0.0291821	99.4667
0.0292021	99.6667
0.0292221	99.4667
0.0292421	99.8667
0.0292621	99.7333
0.0292821	99.6667
0.0293021	99.7333
0.0293221	99.5333
0.0293421	99.8667
0.0293621	99.6
0.0293821	99.6667
0.0294021	99.8667
0.0294221	99.3333
0.0294421	100.067
0.0294621	99.5333
0.0294821	99.6
0.0295021	99.8
0.0295221	99.5333
0.0295421	100
0.0295621	99.4667
0.0295821	99.6
0.0296021	99.8667
0.0296221	99.6
0.0296421	100.2
0.0296621	99.6
0.0296821	99.6
0.0297021	99.8667
0.0297221	99.6
0.0297421	100.067
0.0297621	99.6
0.0297821	99.6667
0.0298021	99.8
0.0298221	99.4667
0.0298421	100.133
0.0298621	99.6667
0.0298821	99.7333
0.0299021	99.9333
0.0299221	99.5333
0.0299421	100.2
0.0299621	99.6667
0.0299821	99.6667
0.0300021	99.9333
0.0300221	99.7333
0.0300421	100.133
0.0300621	99.6667
0.0300821	99.6
0.0301021	100
0.0301221	99.6
0.0301421	100.267
0.0301621	99.5333
0.0301821	99.9333
0.0302021	100
0.0302221	99.6
0.0302421	100
0.0302621	99.7333
0.0302821	99.8
0.0303021	100
0.0303221	99.7333
0.0303421	100.067
0.0303621	99.8
0.0303821	99.7333
0.0304021	100.133
0.0304221	99.5333
0.0304421	100.2
0.0304621	99.8
0.0304821	99.8667
0.0305021	100
0.0305221	99.7333
0.0305421	100.4
0.0305621	99.6667
0.0305821	99.8
0.0306021	99.7333
0.0306221	99.7333
0.0306421	100.2
0.0306621	99.7333
0.0306821	99.6
0.0307021	100.067
0.0307221	99.6667
0.0307421	100.4
0.0307621	99.8667
0.0307821	100
0.0308021	100
0.0308221	99.7333
0.0308421	100.4
0.0308621	99.8
0.0308821	99.8667
0.0309021	100
0.0309221	99.9333
0.0309421	100.267
0.0309621	99.7333
0.0309821	100
0.0310021	100.067
0.0310221	99.8667
0.0310421	100.467
0.0310621	99.8667
0.0310821	99.8667
0.0311021	100.2
0.0311221	99.9333
0.0311421	100.533
0.0311621	99.8667
0.0311821	99.8
0.0312021	100.267
0.0312221	100.067
0.0312421	100.4
0.0312621	100
0.0312821	100
0.0313021	100.2
0.0313221	99.9333
0.0313421	100.6
0.0313621	100.267
0.0313821	100.133
0.0314021	100.6
0.0314221	100
0.0314421	100.533
0.0314621	99.8667
0.0314821	99.9333
0.0315021	100.2
0.0315221	100
0.0315421	100.333
0.0315621	99.9333
0.0315821	100
0.0316021	100.2
0.0316221	100
0.0316421	100.533
0.0316621	100.067
0.0316821	100.067
0.0317021	100.4
0.0317221	100.2
0.0317421	100.667
0.0317621	100.067
0.0317821	100.067
0.0318021	100.4
0.0318221	100
0.0318421	100.667
0.0318621	100.067
0.0318821	100.133
0.0319021	100.4
0.0319221	100.133
0.0319421	100.733
0.0319621	100.2
0.0319821	100.067
0.0320021	100.267
0.0320221	100.2
0.0320421	100.933
0.0320621	100.267
0.0320821	100.267
0.0321021	100.533
0.0321221	100.2
0.0321421	100.733
0.0321621	100.133
0.0321821	100
0.0322021	100.6
0.0322221	100.133
0.0322421	100.867
0.0322621	100.333
0.0322821	100.4
0.0323021	100.4
0.0323221	100.2
0.0323421	101
0.0323621	100.267
0.0323821	100.467
0.0324021	100.733
0.0324221	100.4
0.0324421	100.933
0.0324621	100.333
0.0324821	100.4
0.0325021	100.733
0.0325221	100.4
0.0325421	100.933
0.0325621	100.467
0.0325821	100.2
0.0326021	100.8
0.0326221	100.2
0.0326421	100.867
0.0326621	100.333
0.0326821	100.4
0.0327021	100.733
0.0327221	100.4
0.0327421	101.067
0.0327621	100.6
0.0327821	100.467
0.0328021	100.867
0.0328221	100.267
0.0328421	101
0.0328621	100.467
0.0328821	100.533
0.0329021	100.867
0.0329221	100.533
0.0329421	101
0.0329621	100.6
0.0329821	100.467
0.0330021	100.8
0.0330221	100.6
0.0330421	101.133
0.0330621	100.267
0.0330821	100.533
0.0331021	100.933
0.0331221	100.533
0.0331421	101.067
0.0331621	100.533
0.0331821	100.667
0.0332021	100.867
0.0332221	100.6
0.0332421	101.067
0.0332621	100.6
0.0332821	100.533
0.0333021	100.8
0.0333221	100.467
0.0333421	101.2
0.0333621	100.533
0.0333821	100.533
