0.0066773042	100.6
0.0066793042	100.467
0.0066813042	100.4
0.0066833042	100.4
0.0066853042	100.467
0.0066873042	100.6
0.0066893042	100.667
0.0066913042	100.667
0.0066933042	100.467
0.0066953042	100.8
0.0066973042	100.6
0.0066993042	100.267
0.0067013042	100.467
0.0067033042	100.6
0.0067053042	100.6
0.0067073042	100.6
0.0067093042	100.6
0.0067113042	100.733
0.0067133042	100.4
0.0067153042	100.533
0.0067173042	100.4
0.0067193042	100.467
0.0067213042	100.4
0.0067233042	100.333
0.0067253042	100.4
0.0067273042	100.533
0.0067293042	100.467
0.0067313042	100.533
0.0067333042	100.4
0.0067353042	100.4
0.0067373042	100.333
0.0067393042	100.533
0.0067413042	100.4
0.0067433042	100.467
0.0067453042	100.6
0.0067473042	100.533
0.0067493042	100.267
0.0067513042	100.4
0.0067533042	100.333
0.0067553042	100.267
0.0067573042	100.2
0.0067593042	100.2
0.0067613042	100.267
0.0067633042	100.467
0.0067653042	100.267
0.0067673042	100.4
0.0067693042	100.4
0.0067713042	100.267
0.0067733042	100.4
0.0067753042	100.467
0.0067773042	100.333
0.0067793042	100.333
0.0067813042	100.467
0.0067833042	100.467
0.0067853042	100.667
0.0067873042	100.4
0.0067893042	100.667
0.0067913042	100.533
0.0067933042	100.4
0.0067953042	100.533
0.0067973042	100.667
0.0067993042	100.467
0.0068013042	100.667
0.0068033042	100.467
0.0068053042	100.6
0.0068073042	100.6
0.0068093042	100.667
0.0068113042	100.933
0.0068133042	100.267
0.0068153042	100.4
0.0068173042	100.4
0.0068193042	100.267
0.0068213042	100.467
0.0068233042	100.333
0.0068253042	100.333
0.0068273042	100.4
0.0068293042	100.333
0.0068313042	100.333
0.0068333042	100.533
0.0068353042	100.4
0.0068373042	100.467
0.0068393042	100.6
0.0068413042	100.4
0.0068433042	100.467
0.0068453042	100.333
0.0068473042	100.333
0.0068493042	100.533
0.0068513042	100.467
0.0068533042	100.333
0.0068553042	100.4
0.0068573042	100.267
0.0068593042	100.667
0.0068613042	100.6
0.0068633042	100.533
0.0068653042	100.733
0.0068673042	100.533
0.0068693042	100.533
0.0068713042	100.8
0.0068733042	100.6
0.0068753042	100.467
0.0068773042	100.667
0.0068793042	100.533
0.0068813042	100.733
0.0068833042	100.6
0.0068853042	91.4667
0.0068873042	100.2
0.0068893042	100.467
0.0068913042	100.667
0.0068933042	100.2
0.0068953042	100.667
0.0068973042	100.467
0.0068993042	100.267
0.0069013042	100.2
0.0069033042	100.333
0.0069053042	100.267
0.0069073042	100.133
0.0069093042	100.733
0.0069113042	100.533
0.0069133042	100.533
0.0069153042	100.533
0.0069173042	100.467
0.0069193042	100.467
0.0069213042	100.667
0.0069233042	100.6
0.0069253042	100.667
0.0069273042	100.667
0.0069293042	100.6
0.0069313042	100.667
0.0069333042	100.667
0.0069353042	100.467
0.0069373042	100.533
0.0069393042	100.533
0.0069413042	100.667
0.0069433042	100.6
0.0069453042	100.667
0.0069473042	100.667
0.0069493042	100.4
0.0069513042	100.867
0.0069533042	100.6
0.0069553042	100.667
0.0069573042	100.4
0.0069593042	100.4
0.0069613042	100.6
0.0069633042	100.333
0.0069653042	100.333
0.0069673042	100.333
0.0069693042	100.467
0.0069713042	100.333
0.0069733042	100.267
0.0069753042	100.333
0.0069773042	100.533
0.0069793042	100.533
0.0069813042	100.733
0.0069833042	100.467
0.0069853042	100.333
0.0069873042	100.533
0.0069893042	100.4
0.0069913042	100.467
0.0069933042	100.467
0.0069953042	100.533
0.0069973042	100.333
0.0069993042	100.533
0.0070013042	100.333
0.0070033042	100.4
0.0070053042	100.467
0.0070073042	100.667
0.0070093042	100.533
0.0070113042	100.267
0.0070133042	100.267
0.0070153042	100.333
0.0070173042	100.333
0.0070193042	100.6
0.0070213042	100.467
0.0070233042	100.467
0.0070253042	100.4
0.0070273042	100.4
0.0070293042	100.4
0.0070313042	100.4
0.0070333042	100.533
0.0070353042	100.467
0.0070373042	100.4
0.0070393042	100.333
0.0070413042	100.4
0.0070433042	99.9333
0.0070453042	100.467
0.0070473042	100.267
0.0070493042	100.467
0.0070513042	99.7333
0.0070533042	100.467
0.0070553042	100.467
0.0070573042	101.2
0.0070593042	100.667
0.0070613042	100.467
0.0070633042	100.467
0.0070653042	100.6
0.0070673042	100.667
0.0070693042	100.533
0.0070713042	100.533
0.0070733042	100.533
0.0070753042	100.467
0.0070773042	100.6
0.0070793042	100.467
0.0070813042	100.6
0.0070833042	100.533
0.0070853042	106.733
0.0070873042	100.4
0.0070893042	100.533
0.0070913042	100.4
0.0070933042	100.333
0.0070953042	100.467
0.0070973042	100.467
0.0070993042	100.333
0.0071013042	100.533
0.0071033042	100.4
0.0071053042	100.333
0.0071073042	100.2
0.0071093042	100.6
0.0071113042	100.4
0.0071133042	100.667
0.0071153042	100.933
0.0071173042	100.6
0.0071193042	100.4
0.0071213042	100.6
0.0071233042	100.667
0.0071253042	100.467
0.0071273042	100.6
0.0071293042	100.467
0.0071313042	100.6
0.0071333042	100.533
0.0071353042	108.467
0.0071373042	100.2
0.0071393042	100.467
0.0071413042	100.467
0.0071433042	100.333
0.0071453042	100.533
0.0071473042	100.4
0.0071493042	100.4
0.0071513042	100.133
0.0071533042	100.333
0.0071553042	100.4
0.0071573042	100.4
0.0071593042	100.333
0.0071613042	100.533
0.0071633042	100.267
0.0071653042	100.467
0.0071673042	100.533
0.0071693042	100.467
0.0071713042	100.333
0.0071733042	100.4
0.0071753042	100.533
0.0071773042	100.4
0.0071793042	100.4
0.0071813042	100.533
0.0071833042	100.533
0.0071853042	100.533
0.0071873042	100.6
0.0071893042	100.667
0.0071913042	100.667
0.0071933042	100.6
0.0071953042	100.6
0.0071973042	100.6
0.0071993042	100.533
0.0072013042	102.467
0.0072033042	100.533
0.0072053042	100.6
0.0072073042	100.6
0.0072093042	100.467
0.0072113042	100.133
0.0072133042	100.467
0.0072153042	100.467
0.0072173042	100.4
0.0072193042	100.533
0.0072213042	100.533
0.0072233042	100.4
0.0072253042	100.467
0.0072273042	100.333
0.0072293042	100.6
0.0072313042	100.467
0.0072333042	100.667
0.0072353042	100.533
0.0072373042	100.467
0.0072393042	100.4
0.0072413042	100.467
0.0072433042	100.467
0.0072453042	100.4
0.0072473042	100.333
0.0072493042	101.067
0.0072513042	100.4
0.0072533042	100.467
0.0072553042	100.467
0.0072573042	100.467
0.0072593042	100.733
0.0072613042	100.667
0.0072633042	100.6
0.0072653042	100.8
0.0072673042	100.333
0.0072693042	100.667
0.0072713042	100.8
0.0072733042	100.533
0.0072753042	100.6
0.0072773042	100.467
0.0072793042	100.467
0.0072813042	100.533
0.0072833042	100.667
0.0072853042	108.467
0.0072873042	100.333
0.0072893042	100.4
0.0072913042	100.333
0.0072933042	100.467
0.0072953042	100.2
0.0072973042	100.533
0.0072993042	100.333
0.0073013042	100.267
0.0073033042	100.6
0.0073053042	100.4
0.0073073042	100.533
0.0073093042	100.267
0.0073113042	100.267
0.0073133042	100.467
0.0073153042	100.4
0.0073173042	100.4
0.0073193042	100.4
0.0073213042	100.4
0.0073233042	100.467
0.0073253042	100.267
0.0073273042	100.267
0.0073293042	100.333
0.0073313042	100.4
0.0073333042	100.6
0.0073353042	100.6
0.0073373042	100.6
0.0073393042	100.6
0.0073413042	100.533
0.0073433042	100.4
0.0073453042	100.533
0.0073473042	100.667
0.0073493042	100.467
0.0073513042	100.533
0.0073533042	100.6
0.0073553042	100.667
0.0073573042	100.6
0.0073593042	100.467
0.0073613042	100.267
0.0073633042	100.267
0.0073653042	100.733
0.0073673042	100.4
0.0073693042	100.533
0.0073713042	100.467
0.0073733042	100.533
0.0073753042	100.333
0.0073773042	100.4
0.0073793042	100.4
0.0073813042	100.667
0.0073833042	100.733
0.0073853042	100.6
0.0073873042	100.533
0.0073893042	100.667
0.0073913042	100.6
0.0073933042	100.533
0.0073953042	100.467
0.0073973042	100.6
0.0073993042	100.533
0.0074013042	100.6
0.0074033042	100.4
0.0074053042	100.467
0.0074073042	100.467
0.0074093042	100.667
0.0074113042	100.6
0.0074133042	100.467
0.0074153042	100.467
0.0074173042	100.2
0.0074193042	100.533
0.0074213042	100.533
0.0074233042	100.267
0.0074253042	100.467
0.0074273042	100.467
0.0074293042	100.4
0.0074313042	100.267
0.0074333042	100.333
0.0074353042	100.467
0.0074373042	100.4
0.0074393042	100.4
0.0074413042	100.333
0.0074433042	100.467
0.0074453042	100.467
0.0074473042	100.2
0.0074493042	101.933
0.0074513042	100.333
0.0074533042	100.4
0.0074553042	100.4
0.0074573042	100
0.0074593042	100.6
0.0074613042	100.533
0.0074633042	100.4
0.0074653042	100.667
0.0074673042	100.467
0.0074693042	100.533
0.0074713042	100.533
0.0074733042	100.467
0.0074753042	100.6
0.0074773042	100.733
0.0074793042	100.4
0.0074813042	100.6
0.0074833042	100.467
0.0074853042	92.6
0.0074873042	100.4
0.0074893042	100.467
0.0074913042	100.333
0.0074933042	100.467
0.0074953042	100.667
0.0074973042	100
0.0074993042	100.533
0.0075013042	100.333
0.0075033042	100.267
0.0075053042	100.333
0.0075073042	100.4
0.0075093042	100.533
0.0075113042	100.533
0.0075133042	100.467
0.0075153042	100.333
0.0075173042	100.333
0.0075193042	100.4
0.0075213042	100.4
0.0075233042	100.533
0.0075253042	100.333
0.0075273042	100.4
0.0075293042	100.467
0.0075313042	100.4
0.0075333042	100.333
0.0075353042	100.467
0.0075373042	100.333
0.0075393042	100.333
0.0075413042	100.4
0.0075433042	100.333
0.0075453042	100.533
0.0075473042	100.6
0.0075493042	100.4
0.0075513042	100.333
0.0075533042	100.333
0.0075553042	100.4
0.0075573042	100.267
0.0075593042	100.4
0.0075613042	100.6
0.0075633042	100.4
0.0075653042	100.4
0.0075673042	100.4
0.0075693042	100.333
0.0075713042	100.533
0.0075733042	100.333
0.0075753042	100.4
0.0075773042	100.4
0.0075793042	100.2
0.0075813042	100.4
0.0075833042	100.6
0.0075853042	100.667
0.0075873042	100.533
0.0075893042	100.6
0.0075913042	100.667
0.0075933042	100.333
0.0075953042	100.467
0.0075973042	100.733
0.0075993042	100.6
0.0076013042	100.733
0.0076033042	100.667
0.0076053042	100.6
0.0076073042	100.667
0.0076093042	100.467
0.0076113042	100.267
0.0076133042	100.467
0.0076153042	100.4
0.0076173042	100.267
0.0076193042	100.4
0.0076213042	100.533
0.0076233042	100.333
0.0076253042	100.333
0.0076273042	100.4
0.0076293042	100.333
0.0076313042	100.267
0.0076333042	100.4
0.0076353042	100.467
0.0076373042	100.267
0.0076393042	100.4
0.0076413042	100.4
0.0076433042	100.4
0.0076453042	100.333
0.0076473042	100.267
0.0076493042	100.333
0.0076513042	100.333
0.0076533042	100.4
0.0076553042	100.4
0.0076573042	100.667
0.0076593042	100.667
0.0076613042	100.533
0.0076633042	100.667
0.0076653042	100.733
0.0076673042	100.533
0.0076693042	100.6
0.0076713042	100.667
0.0076733042	100.6
0.0076753042	100.6
0.0076773042	100.6
0.0076793042	100.667
0.0076813042	100.6
0.0076833042	100.6
0.0076853042	108.467
0.0076873042	100.267
0.0076893042	100.4
0.0076913042	100.267
0.0076933042	100.8
0.0076953042	100.2
0.0076973042	100.6
0.0076993042	100.267
0.0077013042	100.467
0.0077033042	100.467
0.0077053042	100.267
0.0077073042	100.2
0.0077093042	100.667
0.0077113042	100.533
0.0077133042	100.733
0.0077153042	100.667
0.0077173042	100.533
0.0077193042	100.4
0.0077213042	100.667
0.0077233042	100.4
0.0077253042	100.133
0.0077273042	100.4
0.0077293042	100.4
0.0077313042	100.667
0.0077333042	100.733
0.0077353042	100.667
0.0077373042	100.6
0.0077393042	100.667
0.0077413042	100.6
0.0077433042	100.733
0.0077453042	101.333
0.0077473042	100.667
0.0077493042	100.6
0.0077513042	100.6
0.0077533042	100.333
0.0077553042	100.533
0.0077573042	100.6
0.0077593042	100.667
0.0077613042	100.2
0.0077633042	100.333
0.0077653042	100.333
0.0077673042	100.4
0.0077693042	100.467
0.0077713042	100.6
0.0077733042	100.2
0.0077753042	100.6
0.0077773042	100.467
0.0077793042	100.4
0.0077813042	100.467
0.0077833042	100.4
0.0077853042	100.467
0.0077873042	100.4
0.0077893042	100.467
0.0077913042	100.4
0.0077933042	100.467
0.0077953042	100.533
0.0077973042	100.333
0.0077993042	100.533
0.0078013042	100.667
0.0078033042	100.467
0.0078053042	100.533
0.0078073042	100.4
0.0078093042	100.467
0.0078113042	100.6
0.0078133042	100.4
0.0078153042	100.533
0.0078173042	100.4
0.0078193042	100.333
0.0078213042	100.333
0.0078233042	100.333
0.0078253042	100.533
0.0078273042	100.667
0.0078293042	100.467
0.0078313042	100.333
0.0078333042	100.533
0.0078353042	100.4
0.0078373042	100.333
0.0078393042	100.467
0.0078413042	100.333
0.0078433042	100.467
0.0078453042	100.4
0.0078473042	100.333
0.0078493042	100.267
0.0078513042	100.4
0.0078533042	100.467
0.0078553042	100.6
0.0078573042	100
0.0078593042	100.6
0.0078613042	100.467
0.0078633042	100.6
0.0078653042	100.667
0.0078673042	100.533
0.0078693042	100.733
0.0078713042	100.6
0.0078733042	100.6
0.0078753042	100.667
0.0078773042	100.733
0.0078793042	100.533
0.0078813042	100.667
0.0078833042	100.667
0.0078853042	91.4667
0.0078873042	100.467
0.0078893042	100.667
0.0078913042	100.533
0.0078933042	100.467
0.0078953042	100.467
0.0078973042	100.333
0.0078993042	100.333
0.0079013042	100.533
0.0079033042	100.267
0.0079053042	100.467
0.0079073042	100.067
0.0079093042	100.667
0.0079113042	100.6
0.0079133042	100.533
0.0079153042	100.733
0.0079173042	100.6
0.0079193042	100.533
0.0079213042	100.6
0.0079233042	100.533
0.0079253042	100.733
0.0079273042	100.6
0.0079293042	100.267
0.0079313042	100.6
0.0079333042	100.6
0.0079353042	100.2
0.0079373042	100.267
0.0079393042	100.533
0.0079413042	100.4
0.0079433042	100.4
0.0079453042	100.267
0.0079473042	100.667
0.0079493042	100.467
0.0079513042	100.533
0.0079533042	100.4
0.0079553042	100.4
0.0079573042	100.4
0.0079593042	100.4
0.0079613042	100.4
0.0079633042	100.4
0.0079653042	100.533
0.0079673042	100.333
0.0079693042	100.4
0.0079713042	100.333
0.0079733042	100.333
0.0079753042	100.4
0.0079773042	100.467
0.0079793042	100.533
0.0079813042	100.4
0.0079833042	100.6
0.0079853042	100.6
0.0079873042	100.533
0.0079893042	100.533
0.0079913042	100.6
0.0079933042	100.4
0.0079953042	100.6
0.0079973042	100.667
0.0079993042	100.667
0.0080013042	100.4
0.0080033042	100.667
0.0080053042	100.733
0.0080073042	100.6
0.0080093042	100.533
0.0080113042	100.667
0.0080133042	100.467
0.0080153042	100.533
0.0080173042	100.467
0.0080193042	100.6
0.0080213042	100.533
0.0080233042	100.4
0.0080253042	100.6
0.0080273042	100.533
0.0080293042	100.333
0.0080313042	100.467
0.0080333042	100.533
0.0080353042	100.533
0.0080373042	100.467
0.0080393042	100.533
0.0080413042	100.467
0.0080433042	100.6
0.0080453042	100.467
0.0080473042	100.4
0.0080493042	100.6
0.0080513042	100.333
0.0080533042	100.4
0.0080553042	100.333
0.0080573042	100.2
0.0080593042	100.733
0.0080613042	100.4
0.0080633042	100.533
0.0080653042	100.667
0.0080673042	100.533
0.0080693042	100.6
0.0080713042	100.733
0.0080733042	100.6
0.0080753042	100.6
0.0080773042	100.667
0.0080793042	100.533
0.0080813042	100.6
0.0080833042	100.733
0.0080853042	91.4667
0.0080873042	100.2
0.0080893042	100.667
0.0080913042	100.4
0.0080933042	100.333
0.0080953042	101.4
0.0080973042	100.333
0.0080993042	100.467
0.0081013042	100.467
0.0081033042	100.467
0.0081053042	100.4
0.0081073042	100.533
0.0081093042	100.667
0.0081113042	100.333
0.0081133042	100.4
0.0081153042	100.667
0.0081173042	100.533
0.0081193042	100.467
0.0081213042	100.4
0.0081233042	100.6
0.0081253042	100.533
0.0081273042	100.6
0.0081293042	100.667
0.0081313042	100.733
0.0081333042	100.533
0.0081353042	91.4667
0.0081373042	100.4
0.0081393042	100.6
0.0081413042	100.6
0.0081433042	100.2
0.0081453042	100.6
0.0081473042	100.467
0.0081493042	100.267
0.0081513042	100.267
0.0081533042	100.333
0.0081553042	100.533
0.0081573042	100.533
0.0081593042	100.333
0.0081613042	100.467
0.0081633042	100.533
0.0081653042	100.533
0.0081673042	100.4
0.0081693042	100.333
0.0081713042	100.533
0.0081733042	100.467
0.0081753042	100.533
0.0081773042	100.467
0.0081793042	100.4
0.0081813042	100.467
0.0081833042	100.733
0.0081853042	100.667
0.0081873042	100.6
0.0081893042	100.6
0.0081913042	100.533
0.0081933042	99.9333
0.0081953042	100.667
0.0081973042	100.667
0.0081993042	100.667
0.0082013042	100.4
0.0082033042	100.667
0.0082053042	100.533
0.0082073042	100.533
0.0082093042	100.667
0.0082113042	100.4
0.0082133042	100.467
0.0082153042	100.533
0.0082173042	100.333
0.0082193042	100.6
0.0082213042	100.533
0.0082233042	100.333
0.0082253042	100.6
0.0082273042	100.467
0.0082293042	100.467
0.0082313042	100.867
0.0082333042	100.6
0.0082353042	100.6
0.0082373042	100.533
0.0082393042	100.533
0.0082413042	100.2
0.0082433042	100.867
0.0082453042	100.533
0.0082473042	100.467
0.0082493042	100.533
0.0082513042	100.6
0.0082533042	100.533
0.0082553042	100.533
0.0082573042	100
0.0082593042	100.733
0.0082613042	100.667
0.0082633042	100.6
0.0082653042	100.667
0.0082673042	101
0.0082693042	100.467
0.0082713042	100.533
0.0082733042	100.733
0.0082753042	100.467
0.0082773042	100.6
0.0082793042	100.6
0.0082813042	100.6
0.0082833042	100.533
0.0082853042	108.467
0.0082873042	100.267
0.0082893042	100.533
0.0082913042	100.533
0.0082933042	99.8667
0.0082953042	100.533
0.0082973042	100.467
0.0082993042	100.333
0.0083013042	100.533
0.0083033042	99.9333
0.0083053042	100.533
0.0083073042	100.267
0.0083093042	100.467
0.0083113042	100.6
0.0083133042	100.6
0.0083153042	100.6
0.0083173042	100.333
0.0083193042	100.267
0.0083213042	100.4
0.0083233042	100.4
0.0083253042	100.467
0.0083273042	100.6
0.0083293042	100.4
0.0083313042	100.4
0.0083333042	100.467
0.0083353042	100.533
0.0083373042	100.267
0.0083393042	101.6
0.0083413042	100.467
0.0083433042	100.467
0.0083453042	100.467
0.0083473042	100.4
0.0083493042	100.467
0.0083513042	100.467
0.0083533042	100.4
0.0083553042	100.333
0.0083573042	100.533
0.0083593042	100.4
0.0083613042	100.333
0.0083633042	100.4
0.0083653042	100.467
0.0083673042	100.333
0.0083693042	100.4
0.0083713042	100.667
0.0083733042	100.267
0.0083753042	100.267
0.0083773042	100.4
0.0083793042	100.4
0.0083813042	100.4
0.0083833042	100.733
0.0083853042	100.667
0.0083873042	100.533
0.0083893042	100.6
0.0083913042	100.667
0.0083933042	100.267
0.0083953042	100.667
0.0083973042	100.667
0.0083993042	100.667
0.0084013042	100.6
0.0084033042	100.6
0.0084053042	100.667
0.0084073042	100.467
0.0084093042	100.667
0.0084113042	100.4
0.0084133042	100.4
0.0084153042	100.6
0.0084173042	100.267
0.0084193042	100.6
0.0084213042	100.4
0.0084233042	100.467
0.0084253042	100.267
0.0084273042	100.533
0.0084293042	100.133
0.0084313042	100.6
0.0084333042	100.467
0.0084353042	100.6
0.0084373042	100.533
0.0084393042	100.6
0.0084413042	100.6
0.0084433042	100.867
0.0084453042	100.733
0.0084473042	100
0.0084493042	100.533
0.0084513042	100.533
0.0084533042	100.4
0.0084553042	100.6
0.0084573042	100.6
0.0084593042	100.6
0.0084613042	100.667
0.0084633042	100.6
0.0084653042	100.533
0.0084673042	100.667
0.0084693042	100.533
0.0084713042	100.667
0.0084733042	100.6
0.0084753042	100.667
0.0084773042	100.533
0.0084793042	100.4
0.0084813042	100.733
0.0084833042	100.533
0.0084853042	107.467
0.0084873042	100.533
0.0084893042	100.667
0.0084913042	100.667
0.0084933042	100.6
0.0084953042	100.467
0.0084973042	100.467
0.0084993042	100.467
0.0085013042	100.667
0.0085033042	100.467
0.0085053042	100.4
0.0085073042	100.533
0.0085093042	100.333
0.0085113042	100.4
0.0085133042	100.6
0.0085153042	100.733
0.0085173042	100.533
0.0085193042	100.6
0.0085213042	100.333
0.0085233042	100.467
0.0085253042	100.6
0.0085273042	100.467
0.0085293042	100.533
0.0085313042	100.333
0.0085333042	100.467
0.0085353042	100.467
0.0085373042	100.4
0.0085393042	100.533
0.0085413042	100.4
0.0085433042	100.2
0.0085453042	100.467
0.0085473042	100.467
0.0085493042	100.467
0.0085513042	100.6
0.0085533042	100.467
0.0085553042	100.4
0.0085573042	100.733
0.0085593042	100.533
0.0085613042	100.533
0.0085633042	100.667
0.0085653042	100.8
0.0085673042	100.4
0.0085693042	100.467
0.0085713042	100.8
0.0085733042	100.533
0.0085753042	100.533
0.0085773042	100.667
0.0085793042	100.6
0.0085813042	100.467
0.0085833042	100.667
0.0085853042	100.6
0.0085873042	100.467
0.0085893042	100.733
0.0085913042	100.6
0.0085933042	100.667
0.0085953042	100.6
0.0085973042	100.533
0.0085993042	100.6
0.0086013042	100.533
0.0086033042	100.667
0.0086053042	100.6
0.0086073042	100.533
0.0086093042	100.533
0.0086113042	100.733
0.0086133042	100.467
0.0086153042	100.667
0.0086173042	100.6
0.0086193042	100.467
0.0086213042	100.333
0.0086233042	100.267
0.0086253042	100.467
0.0086273042	100.4
0.0086293042	100.467
0.0086313042	100.533
0.0086333042	100.4
0.0086353042	100.267
0.0086373042	100.6
0.0086393042	100.467
0.0086413042	100.533
0.0086433042	100.467
0.0086453042	100.333
0.0086473042	100.467
0.0086493042	100.667
0.0086513042	100.6
0.0086533042	100.4
0.0086553042	100.267
0.0086573042	100.467
0.0086593042	100.4
0.0086613042	100.4
0.0086633042	100.467
0.0086653042	100.533
0.0086673042	100.267
0.0086693042	100.6
0.0086713042	100.467
0.0086733042	100.4
0.0086753042	100.467
0.0086773042	100.6
0.0086793042	100.467
0.0086813042	100.4
0.0086833042	100.333
0.0086853042	100.6
0.0086873042	100.467
0.0086893042	100.333
0.0086913042	100.467
0.0086933042	100.533
0.0086953042	100.4
0.0086973042	100.2
0.0086993042	100.467
0.0087013042	100.4
0.0087033042	100.4
0.0087053042	100.4
0.0087073042	100.533
0.0087093042	100.667
0.0087113042	100.4
0.0087133042	100.6
0.0087153042	100.733
0.0087173042	100.467
0.0087193042	100.6
0.0087213042	100.6
0.0087233042	100.6
0.0087253042	100.4
0.0087273042	100.6
0.0087293042	100.467
0.0087313042	100.6
0.0087333042	100.533
0.0087353042	91.4667
0.0087373042	100.4
0.0087393042	100.467
0.0087413042	100.4
0.0087433042	100.4
0.0087453042	100.6
0.0087473042	100.533
0.0087493042	100.2
0.0087513042	100.467
0.0087533042	100.533
0.0087553042	100.333
0.0087573042	100.4
0.0087593042	100.4
0.0087613042	100.333
0.0087633042	100.467
0.0087653042	100.333
0.0087673042	100.4
0.0087693042	100.4
0.0087713042	100.4
0.0087733042	100.4
0.0087753042	100.333
0.0087773042	100.333
0.0087793042	100.533
0.0087813042	100.4
0.0087833042	100.6
0.0087853042	100.733
0.0087873042	100.4
0.0087893042	100.8
0.0087913042	100.733
0.0087933042	100.4
0.0087953042	100.667
0.0087973042	100.667
0.0087993042	100.6
0.0088013042	100.4
0.0088033042	100.6
0.0088053042	100.667
0.0088073042	100.6
0.0088093042	100.533
0.0088113042	100.467
0.0088133042	100.667
0.0088153042	100.667
0.0088173042	100.8
0.0088193042	100.6
0.0088213042	100.6
0.0088233042	100.733
0.0088253042	100.533
0.0088273042	100.6
0.0088293042	100.467
0.0088313042	100.6
0.0088333042	100.6
0.0088353042	91.4667
0.0088373042	100.2
0.0088393042	100.467
0.0088413042	100.533
0.0088433042	100.4
0.0088453042	100.6
0.0088473042	100.267
0.0088493042	100.4
0.0088513042	100.6
0.0088533042	100.6
0.0088553042	100.6
0.0088573042	100.533
0.0088593042	100.467
0.0088613042	100.4
0.0088633042	100.467
0.0088653042	100.533
0.0088673042	100.667
0.0088693042	100.733
0.0088713042	100.6
0.0088733042	100.467
0.0088753042	100.133
0.0088773042	100.467
0.0088793042	100.533
0.0088813042	100.667
0.0088833042	100.6
0.0088853042	100.467
0.0088873042	100.333
0.0088893042	100.333
0.0088913042	100.467
0.0088933042	100.533
0.0088953042	100.533
0.0088973042	100.4
0.0088993042	100.533
0.0089013042	100.533
0.0089033042	100.533
0.0089053042	100.533
0.0089073042	100.2
0.0089093042	100.667
0.0089113042	100.333
0.0089133042	100.267
0.0089153042	100.733
0.0089173042	100.6
0.0089193042	100.733
0.0089213042	100.667
0.0089233042	100.6
0.0089253042	100.6
0.0089273042	100.6
0.0089293042	100.667
0.0089313042	100.533
0.0089333042	100.533
0.0089353042	99.6
0.0089373042	100.267
0.0089393042	100.6
0.0089413042	100.4
0.0089433042	100.4
0.0089453042	100.667
0.0089473042	100.467
0.0089493042	100.067
0.0089513042	100.467
0.0089533042	100.533
0.0089553042	100.4
0.0089573042	100.4
0.0089593042	100.533
0.0089613042	100.467
0.0089633042	100.467
0.0089653042	100.533
0.0089673042	100.333
0.0089693042	100.6
0.0089713042	100.533
0.0089733042	100.467
0.0089753042	100.4
0.0089773042	100.467
0.0089793042	100.533
0.0089813042	100.533
0.0089833042	100.6
0.0089853042	100.8
0.0089873042	100.467
0.0089893042	100.733
0.0089913042	100.533
0.0089933042	100.4
0.0089953042	100.6
0.0089973042	100.667
0.0089993042	100.6
0.0090013042	100.533
0.0090033042	100.4
0.0090053042	100.667
0.0090073042	100.733
0.0090093042	100.667
0.0090113042	100.067
0.0090133042	100.533
0.0090153042	100.533
0.0090173042	100.2
0.0090193042	100.4
0.0090213042	100.8
0.0090233042	100.4
0.0090253042	100.333
0.0090273042	100.533
0.0090293042	100.4
0.0090313042	100.6
0.0090333042	100.333
0.0090353042	100.467
0.0090373042	100.333
0.0090393042	100.533
0.0090413042	100.533
0.0090433042	100.267
0.0090453042	100.4
0.0090473042	100.4
0.0090493042	100.533
0.0090513042	100.467
0.0090533042	100.4
0.0090553042	100.333
0.0090573042	100.667
0.0090593042	100.733
0.0090613042	100.6
0.0090633042	100.6
0.0090653042	100.667
0.0090673042	100.533
0.0090693042	100.667
0.0090713042	100.4
0.0090733042	100.533
0.0090753042	100.4
0.0090773042	100.6
0.0090793042	100.733
0.0090813042	100.533
0.0090833042	100.667
0.0090853042	100.6
0.0090873042	100.533
0.0090893042	101.733
0.0090913042	100.533
0.0090933042	100.6
0.0090953042	100.533
0.0090973042	100.6
0.0090993042	100.667
0.0091013042	100.667
0.0091033042	100.6
0.0091053042	100.733
0.0091073042	100.667
0.0091093042	100.667
0.0091113042	100
0.0091133042	100.533
0.0091153042	100.6
0.0091173042	100.533
0.0091193042	100.467
0.0091213042	100.533
0.0091233042	100.4
0.0091253042	99.6
0.0091273042	100.467
0.0091293042	100.533
0.0091313042	100.533
0.0091333042	100.667
0.0091353042	100.6
0.0091373042	100.467
0.0091393042	100.4
0.0091413042	100.467
0.0091433042	100.533
0.0091453042	100.8
0.0091473042	100.333
0.0091493042	100.533
0.0091513042	100.467
0.0091533042	100.467
0.0091553042	100.4
0.0091573042	100.2
0.0091593042	100.4
0.0091613042	99.8667
0.0091633042	100.467
0.0091653042	100.467
0.0091673042	100.467
0.0091693042	100.533
0.0091713042	100.667
0.0091733042	100.4
0.0091753042	100.4
0.0091773042	100.267
0.0091793042	100.467
0.0091813042	100.4
0.0091833042	100.6
0.0091853042	100.267
0.0091873042	100.4
0.0091893042	100.4
0.0091913042	100.467
0.0091933042	100.667
0.0091953042	100.4
0.0091973042	100.333
0.0091993042	100.333
0.0092013042	100.133
0.0092033042	100.533
0.0092053042	100.533
0.0092073042	100.8
0.0092093042	100.667
0.0092113042	100.6
0.0092133042	100.533
0.0092153042	100.867
0.0092173042	100.467
0.0092193042	100.6
