0.011854721	101.467
0.011856721	101.4
0.011858721	101.533
0.011860721	101.533
0.011862721	101.6
0.011864721	101.533
0.011866721	101.667
0.011868721	101.6
0.011870721	101.733
0.011872721	101.533
0.011874721	101.733
0.011876721	101.6
0.011878721	101.6
0.011880721	101.533
0.011882721	101.733
0.011884721	101.6
0.011886721	101.6
0.011888721	101.667
0.011890721	101.6
0.011892721	101.667
0.011894721	101.533
0.011896721	101.4
0.011898721	101.667
0.011900721	101.6
0.011902721	101.467
0.011904721	101.733
0.011906721	101.4
0.011908721	101.4
0.011910721	101.533
0.011912721	101.6
0.011914721	101.4
0.011916721	101.467
0.011918721	101.533
0.011920721	101.533
0.011922721	101.6
0.011924721	101.467
0.011926721	101.533
0.011928721	101.6
0.011930721	101.6
0.011932721	101.667
0.011934721	101.6
0.011936721	101.667
0.011938721	101.4
0.011940721	101.6
0.011942721	101.733
0.011944721	101.733
0.011946721	101.333
0.011948721	101.667
0.011950721	101.733
0.011952721	101.533
0.011954721	101.733
0.011956721	101.8
0.011958721	101.533
0.011960721	101.8
0.011962721	101.733
0.011964721	101.667
0.011966721	101.667
0.011968721	101.667
0.011970721	99.7333
0.011972721	101.467
0.011974721	101.8
0.011976721	101.467
0.011978721	101.467
0.011980721	101.667
0.011982721	101.533
0.011984721	101.533
0.011986721	101.6
0.011988721	101.467
0.011990721	101.467
0.011992721	101.267
0.011994721	101.6
0.011996721	101.6
0.011998721	101.467
0.012000721	101.733
0.012002721	101.6
0.012004721	101.733
0.012006721	101.8
0.012008721	101.733
0.012010721	101.6
0.012012721	101.533
0.012014721	101.667
0.012016721	101.533
0.012018721	101.6
0.012020721	106.2
0.012022721	101.467
0.012024721	101.667
0.012026721	101.4
0.012028721	101.333
0.012030721	101.667
0.012032721	101.533
0.012034721	101.467
0.012036721	101.6
0.012038721	101.667
0.012040721	101.667
0.012042721	101.533
0.012044721	101.467
0.012046721	101.467
0.012048721	101.533
0.012050721	101.6
0.012052721	101.467
0.012054721	101.667
0.012056721	101.467
0.012058721	101.6
0.012060721	101.533
0.012062721	101.467
0.012064721	101.467
0.012066721	101.533
0.012068721	101.867
0.012070721	101.733
0.012072721	101.6
0.012074721	101.667
0.012076721	101.733
0.012078721	101.533
0.012080721	101.8
0.012082721	101.667
0.012084721	101.667
0.012086721	101.533
0.012088721	101.6
0.012090721	101.733
0.012092721	101.6
0.012094721	101.667
0.012096721	101.2
0.012098721	101.6
0.012100721	101.467
0.012102721	101.533
0.012104721	101.4
0.012106721	101.6
0.012108721	101.6
0.012110721	101.6
0.012112721	101.533
0.012114721	101.533
0.012116721	101.6
0.012118721	101.733
0.012120721	101.8
0.012122721	101.6
0.012124721	101.4
0.012126721	101.467
0.012128721	101.6
0.012130721	101.4
0.012132721	101.667
0.012134721	101.4
0.012136721	101.4
0.012138721	101.333
0.012140721	101.4
0.012142721	101.133
0.012144721	101.8
0.012146721	101.733
0.012148721	101.733
0.012150721	101.733
0.012152721	101.667
0.012154721	101.6
0.012156721	101.733
0.012158721	101.733
0.012160721	101.733
0.012162721	101.333
0.012164721	101.667
0.012166721	101.6
0.012168721	101.6
0.012170721	108.467
0.012172721	101.4
0.012174721	101.6
0.012176721	101.467
0.012178721	101.533
0.012180721	101.6
0.012182721	101.533
0.012184721	101.4
0.012186721	101.533
0.012188721	101.6
0.012190721	101.533
0.012192721	101.6
0.012194721	101.667
0.012196721	101.533
0.012198721	101.467
0.012200721	101.6
0.012202721	101.6
0.012204721	101.667
0.012206721	101.667
0.012208721	101.667
0.012210721	101.533
0.012212721	101.6
0.012214721	101.6
0.012216721	101.733
0.012218721	101.467
0.012220721	108.467
0.012222721	101.4
0.012224721	101.733
0.012226721	101.533
0.012228721	101.4
0.012230721	101.8
0.012232721	101.467
0.012234721	101.667
0.012236721	101.467
0.012238721	101.533
0.012240721	101.533
0.012242721	101.6
0.012244721	101.6
0.012246721	101.467
0.012248721	101.667
0.012250721	101.4
0.012252721	101.533
0.012254721	101.533
0.012256721	101.6
0.012258721	101.6
0.012260721	101.6
0.012262721	101.6
0.012264721	101.6
0.012266721	101.4
0.012268721	101.6
0.012270721	101.733
0.012272721	101.667
0.012274721	101.667
0.012276721	101.733
0.012278721	101.6
0.012280721	101.667
0.012282721	101.6
0.012284721	101.533
0.012286721	101.6
0.012288721	101.733
0.012290721	101.733
0.012292721	101.533
0.012294721	101.6
0.012296721	101.467
0.012298721	101.667
0.012300721	101.6
0.012302721	101.333
0.012304721	101.667
0.012306721	101.667
0.012308721	101.467
0.012310721	101.667
0.012312721	101.4
0.012314721	101.533
0.012316721	101.4
0.012318721	101.4
0.012320721	101.667
0.012322721	101.6
0.012324721	101.267
0.012326721	101.467
0.012328721	101.467
0.012330721	101.533
0.012332721	101.533
0.012334721	101.6
0.012336721	101.667
0.012338721	101.4
0.012340721	101.4
0.012342721	101.6
0.012344721	101.267
0.012346721	101.6
0.012348721	101.533
0.012350721	101.733
0.012352721	101.333
0.012354721	101.4
0.012356721	101.333
0.012358721	101.533
0.012360721	101.467
0.012362721	101.533
0.012364721	101.4
0.012366721	101.4
0.012368721	101.4
0.012370721	101.533
0.012372721	101.733
0.012374721	101.6
0.012376721	101.4
0.012378721	101.4
0.012380721	101.333
0.012382721	101.6
0.012384721	101.733
0.012386721	101.4
0.012388721	101.4
0.012390721	101.267
0.012392721	101.2
0.012394721	101.6
0.012396721	101.733
0.012398721	101.8
0.012400721	101.8
0.012402721	101.467
0.012404721	101.6
0.012406721	101.667
0.012408721	101.6
0.012410721	101.667
0.012412721	101.667
0.012414721	101.667
0.012416721	101.933
0.012418721	101.6
0.012420721	100.333
0.012422721	101.6
0.012424721	101.667
0.012426721	101.6
0.012428721	101.467
0.012430721	101.4
0.012432721	101.6
0.012434721	101.667
0.012436721	101.533
0.012438721	101.6
0.012440721	101.533
0.012442721	101.333
0.012444721	101.4
0.012446721	101.6
0.012448721	101.6
0.012450721	101.533
0.012452721	101.6
0.012454721	101.6
0.012456721	101.4
0.012458721	101.4
0.012460721	101.6
0.012462721	101.467
0.012464721	101.533
0.012466721	101.667
0.012468721	101.667
0.012470721	101.8
0.012472721	101.667
0.012474721	101.733
0.012476721	101.733
0.012478721	101.533
0.012480721	101.6
0.012482721	101.667
0.012484721	101.6
0.012486721	101.6
0.012488721	101.6
0.012490721	101.6
0.012492721	101.733
0.012494721	101.6
0.012496721	101.6
0.012498721	101.6
0.012500721	101.4
0.012502721	101.333
0.012504721	101.533
0.012506721	101.6
0.012508721	101.4
0.012510721	101.467
0.012512721	101.6
0.012514721	101.4
0.012516721	101.533
0.012518721	101.667
0.012520721	101.8
0.012522721	101.467
0.012524721	101.667
0.012526721	101.667
0.012528721	101.533
0.012530721	102.067
0.012532721	101.6
0.012534721	101.533
0.012536721	101.667
0.012538721	101.467
0.012540721	101.6
0.012542721	101.667
0.012544721	101.6
0.012546721	101.6
0.012548721	101.6
0.012550721	101.667
0.012552721	101.533
0.012554721	101.467
0.012556721	101.6
0.012558721	101.467
0.012560721	101.467
0.012562721	101.467
0.012564721	101.467
0.012566721	101.467
0.012568721	101.467
0.012570721	101.333
0.012572721	101.4
0.012574721	101.467
0.012576721	101.6
0.012578721	101.667
0.012580721	101.667
0.012582721	101.6
0.012584721	101.533
0.012586721	101.6
0.012588721	101.467
0.012590721	101.533
0.012592721	101.867
0.012594721	101.667
0.012596721	101.533
0.012598721	101.6
0.012600721	101.6
0.012602721	101.6
0.012604721	101.667
0.012606721	101.667
0.012608721	101.533
0.012610721	101.533
0.012612721	101.6
0.012614721	101.533
0.012616721	101.667
0.012618721	101.733
0.012620721	92.5333
0.012622721	101.6
0.012624721	101.667
0.012626721	101.533
0.012628721	101.333
0.012630721	101.6
0.012632721	101.467
0.012634721	101.533
0.012636721	101.667
0.012638721	101.4
0.012640721	101.4
0.012642721	101.4
0.012644721	101.333
0.012646721	101.4
0.012648721	101.6
0.012650721	101.667
0.012652721	101.467
0.012654721	101.333
0.012656721	101.467
0.012658721	101.6
0.012660721	101.467
0.012662721	101.6
0.012664721	101.533
0.012666721	101.2
0.012668721	101.533
0.012670721	101.8
0.012672721	101.533
0.012674721	101.8
0.012676721	101.067
0.012678721	101.467
0.012680721	101.6
0.012682721	101.4
0.012684721	101.6
0.012686721	101.6
0.012688721	101.667
0.012690721	101.733
0.012692721	101.6
0.012694721	101.467
0.012696721	101.467
0.012698721	101.533
0.012700721	101.733
0.012702721	101.4
0.012704721	101.4
0.012706721	101.6
0.012708721	101.467
0.012710721	101.6
0.012712721	101.467
0.012714721	101.6
0.012716721	101.467
0.012718721	101.333
0.012720721	101.667
0.012722721	101.667
0.012724721	101.6
0.012726721	101.333
0.012728721	101.4
0.012730721	101.467
0.012732721	101.667
0.012734721	101.6
0.012736721	101.6
0.012738721	101.467
0.012740721	101.4
0.012742721	101.4
0.012744721	101.867
0.012746721	101.533
0.012748721	101.733
0.012750721	101.667
0.012752721	101.4
0.012754721	101.733
0.012756721	101.6
0.012758721	101.667
0.012760721	101.6
0.012762721	101.733
0.012764721	101.533
0.012766721	101.6
0.012768721	101.6
0.012770721	101.667
0.012772721	101.4
0.012774721	101.667
0.012776721	101.467
0.012778721	101.467
0.012780721	101.4
0.012782721	101.4
0.012784721	101.533
0.012786721	101.533
0.012788721	101.533
0.012790721	101.6
0.012792721	101.733
0.012794721	101.733
0.012796721	101.667
0.012798721	101.6
0.012800721	101.6
0.012802721	101.467
0.012804721	101.533
0.012806721	101.533
0.012808721	101.6
0.012810721	101.6
0.012812721	101.533
0.012814721	101.667
0.012816721	101.667
0.012818721	101.667
0.012820721	108.4
0.012822721	101.467
0.012824721	101.6
0.012826721	101.267
0.012828721	101.467
0.012830721	101.667
0.012832721	101.533
0.012834721	101.533
0.012836721	101.533
0.012838721	101.467
0.012840721	101.733
0.012842721	101.6
0.012844721	101.4
0.012846721	101.533
0.012848721	101.533
0.012850721	101.6
0.012852721	101.4
0.012854721	101.667
0.012856721	101.4
0.012858721	101.6
0.012860721	101.4
0.012862721	101.333
0.012864721	101.4
0.012866721	101.4
0.012868721	101.533
0.012870721	101.467
0.012872721	101.4
0.012874721	101.267
0.012876721	101.267
0.012878721	101.6
0.012880721	101.467
0.012882721	101.667
0.012884721	101.467
0.012886721	101.467
0.012888721	101.533
0.012890721	101.533
0.012892721	101.467
0.012894721	101.4
0.012896721	101.267
0.012898721	101.4
0.012900721	101.667
0.012902721	101.533
0.012904721	101.6
0.012906721	101.6
0.012908721	101.4
0.012910721	101.6
0.012912721	101.467
0.012914721	101.6
0.012916721	101.533
0.012918721	101.733
0.012920721	101.733
0.012922721	101.533
0.012924721	101.667
0.012926721	101.8
0.012928721	101.533
0.012930721	101.933
0.012932721	101.533
0.012934721	101.4
0.012936721	101.733
0.012938721	101.667
0.012940721	101.733
0.012942721	101.867
0.012944721	101.533
0.012946721	101.733
0.012948721	101.533
0.012950721	101.667
0.012952721	101.333
0.012954721	101.467
0.012956721	101.4
0.012958721	101.4
0.012960721	101.4
0.012962721	101.4
0.012964721	101.467
0.012966721	101.6
0.012968721	101.6
0.012970721	101.733
0.012972721	101.6
0.012974721	102.067
0.012976721	101.733
0.012978721	101.667
0.012980721	101.733
0.012982721	101.8
0.012984721	101.733
0.012986721	101.533
0.012988721	101.733
0.012990721	101.733
0.012992721	101.733
0.012994721	101.667
0.012996721	101.467
0.012998721	101.6
0.013000721	101.6
0.013002721	101.533
0.013004721	101.533
0.013006721	101.4
0.013008721	101.6
0.013010721	101.733
0.013012721	101.667
0.013014721	101.6
0.013016721	101.467
0.013018721	101.667
0.013020721	102.867
0.013022721	101.667
0.013024721	101.533
0.013026721	101.533
0.013028721	101.467
0.013030721	101.6
0.013032721	101.4
0.013034721	101.467
0.013036721	101.467
0.013038721	101.533
0.013040721	101.467
0.013042721	101.533
0.013044721	101.533
0.013046721	101.467
0.013048721	101.667
0.013050721	101.467
0.013052721	101.4
0.013054721	101.467
0.013056721	101.533
0.013058721	101.533
0.013060721	101.6
0.013062721	101.467
0.013064721	101.6
0.013066721	101.333
0.013068721	101.6
0.013070721	101.6
0.013072721	101.6
0.013074721	101.4
0.013076721	101.6
0.013078721	101.6
0.013080721	101.6
0.013082721	101.4
0.013084721	101.467
0.013086721	101.6
0.013088721	101.533
0.013090721	101.467
0.013092721	101.467
0.013094721	101.467
0.013096721	101.6
0.013098721	101.6
0.013100721	101.4
0.013102721	101.467
0.013104721	101.4
0.013106721	101.533
0.013108721	101.533
0.013110721	101.4
0.013112721	101.533
0.013114721	101.6
0.013116721	101.533
0.013118721	101.667
0.013120721	101.667
0.013122721	101.6
0.013124721	101.867
0.013126721	101.667
0.013128721	101.4
0.013130721	101.733
0.013132721	101.8
0.013134721	101.6
0.013136721	101.6
0.013138721	101.533
0.013140721	101.6
0.013142721	101.8
0.013144721	101.467
0.013146721	101.467
0.013148721	101.6
0.013150721	101.6
0.013152721	101.467
0.013154721	101.467
0.013156721	101.6
0.013158721	101.533
0.013160721	101.6
0.013162721	101.533
0.013164721	101.467
0.013166721	101.6
0.013168721	101.4
0.013170721	101.533
0.013172721	101.8
0.013174721	101.6
0.013176721	101.533
0.013178721	101.533
0.013180721	101.533
0.013182721	101.467
0.013184721	101.467
0.013186721	101.6
0.013188721	101.467
0.013190721	101.6
0.013192721	101.333
0.013194721	101.8
0.013196721	101.467
0.013198721	101.6
0.013200721	101.733
0.013202721	101.667
0.013204721	101.467
0.013206721	101.733
0.013208721	101.6
0.013210721	101.6
0.013212721	101.667
0.013214721	101.6
0.013216721	101.8
0.013218721	101.667
0.013220721	98.7333
0.013222721	101.4
0.013224721	101.6
0.013226721	101.467
0.013228721	101.6
0.013230721	101.733
0.013232721	101.6
0.013234721	101.467
0.013236721	101.6
0.013238721	101.4
0.013240721	101.533
0.013242721	101.467
0.013244721	101.933
0.013246721	101.533
0.013248721	101.667
0.013250721	101.6
0.013252721	101.6
0.013254721	101.4
0.013256721	101.8
0.013258721	101.667
0.013260721	101.533
0.013262721	101.467
0.013264721	101.6
0.013266721	101.667
0.013268721	101.533
0.013270721	101.2
0.013272721	101.6
0.013274721	101.667
0.013276721	101.4
0.013278721	101.533
0.013280721	101.467
0.013282721	101.4
0.013284721	101.4
0.013286721	101.467
0.013288721	101.533
0.013290721	101.467
0.013292721	101.467
0.013294721	101.6
0.013296721	101.4
0.013298721	101.6
0.013300721	101.467
0.013302721	101.533
0.013304721	101.4
0.013306721	101.533
0.013308721	101.467
0.013310721	101.467
0.013312721	101.467
0.013314721	101.533
0.013316721	101.4
0.013318721	101.667
0.013320721	101.667
0.013322721	101.533
0.013324721	101.6
0.013326721	101.667
0.013328721	101.6
0.013330721	101.733
0.013332721	101.667
0.013334721	101.6
0.013336721	101.667
0.013338721	101.6
0.013340721	101.733
0.013342721	101.733
0.013344721	101.6
0.013346721	101.4
0.013348721	101.533
0.013350721	101.6
0.013352721	101.267
0.013354721	101.667
0.013356721	101.533
0.013358721	101.4
0.013360721	101.4
0.013362721	101.467
0.013364721	101.467
0.013366721	101.533
0.013368721	101.467
0.013370721	101.6
0.013372721	101.333
0.013374721	101.6
0.013376721	101.533
0.013378721	101.4
0.013380721	101.4
0.013382721	101.4
0.013384721	101.533
0.013386721	101.467
0.013388721	101.533
0.013390721	101.467
0.013392721	101.667
0.013394721	101.867
0.013396721	101.4
0.013398721	101.333
0.013400721	101.667
0.013402721	101.667
0.013404721	101.6
0.013406721	101.733
0.013408721	101.733
0.013410721	101.667
0.013412721	101.733
0.013414721	101.6
0.013416721	101.6
0.013418721	101.533
0.013420721	106.733
0.013422721	101.467
0.013424721	101.533
0.013426721	101.467
0.013428721	101.6
0.013430721	101.4
0.013432721	101.4
0.013434721	101.467
0.013436721	102
0.013438721	101.467
0.013440721	101.467
0.013442721	101.667
0.013444721	101.533
0.013446721	101.6
0.013448721	101.733
0.013450721	101.667
0.013452721	101.6
0.013454721	101.533
0.013456721	101.733
0.013458721	101.667
0.013460721	101.6
0.013462721	101.533
0.013464721	101.6
0.013466721	101.667
0.013468721	102.333
0.013470721	104.733
0.013472721	101.333
0.013474721	101.6
0.013476721	101.533
0.013478721	101.467
0.013480721	101.667
0.013482721	101.533
0.013484721	101.467
0.013486721	101.733
0.013488721	101.533
0.013490721	101.6
0.013492721	101.533
0.013494721	101.533
0.013496721	101.467
0.013498721	101.533
0.013500721	101.4
0.013502721	101.4
0.013504721	101.067
0.013506721	101.333
0.013508721	101.533
0.013510721	101.4
0.013512721	101.4
0.013514721	101.467
0.013516721	101.4
0.013518721	101.133
0.013520721	101.6
0.013522721	101.533
0.013524721	101.733
0.013526721	101.533
0.013528721	101.667
0.013530721	101.667
0.013532721	101.667
0.013534721	101.533
0.013536721	101.667
0.013538721	101.667
0.013540721	101.8
0.013542721	101.533
0.013544721	101.6
0.013546721	101.267
0.013548721	101.667
0.013550721	101.533
0.013552721	101.467
0.013554721	101.533
0.013556721	101.467
0.013558721	101.467
0.013560721	101.533
0.013562721	101.4
0.013564721	101.467
0.013566721	101.6
0.013568721	101.733
0.013570721	101.6
0.013572721	101.467
0.013574721	101.467
0.013576721	101.533
0.013578721	101.4
0.013580721	101.4
0.013582721	101.6
0.013584721	101.533
0.013586721	101.467
0.013588721	101.6
0.013590721	101.4
0.013592721	101.6
0.013594721	101.467
0.013596721	101.533
0.013598721	101.533
0.013600721	101.467
0.013602721	101.6
0.013604721	101.533
0.013606721	101.6
0.013608721	101.467
0.013610721	101.533
0.013612721	101.4
0.013614721	101.467
0.013616721	101.6
0.013618721	101.533
0.013620721	101.6
0.013622721	101.4
0.013624721	101.267
0.013626721	101.333
0.013628721	101.6
0.013630721	101.733
0.013632721	101.6
0.013634721	101.6
0.013636721	101.4
0.013638721	101.467
0.013640721	101.4
0.013642721	101.333
0.013644721	101.867
0.013646721	101.6
0.013648721	101.533
0.013650721	101.733
0.013652721	101.6
0.013654721	101.733
0.013656721	101.867
0.013658721	101.733
0.013660721	101.6
0.013662721	101.733
0.013664721	101.4
0.013666721	101.733
0.013668721	99.8
0.013670721	96.0667
0.013672721	101.333
0.013674721	101.667
0.013676721	101.4
0.013678721	101.6
0.013680721	101.667
0.013682721	101.6
0.013684721	101.4
0.013686721	101.4
0.013688721	101.533
0.013690721	101.6
0.013692721	101.6
0.013694721	101.4
0.013696721	101.4
0.013698721	101.333
0.013700721	101.533
0.013702721	101.533
0.013704721	101.6
0.013706721	101.533
0.013708721	101.533
0.013710721	101.4
0.013712721	101.467
0.013714721	101.467
0.013716721	102.133
0.013718721	101.4
0.013720721	101.733
0.013722721	101.333
0.013724721	101.667
0.013726721	101.667
0.013728721	101.667
0.013730721	101.8
0.013732721	101.733
0.013734721	101.667
0.013736721	101.733
0.013738721	101.533
0.013740721	101.6
0.013742721	101.733
0.013744721	101.467
0.013746721	101.6
0.013748721	101.6
0.013750721	101.533
0.013752721	101.467
0.013754721	101.6
0.013756721	101.467
0.013758721	101.467
0.013760721	101.533
0.013762721	101.6
0.013764721	101.333
0.013766721	100.6
0.013768721	101.733
0.013770721	101.6
0.013772721	101.667
0.013774721	101.667
0.013776721	101.533
0.013778721	101.467
0.013780721	101.733
0.013782721	101.6
0.013784721	101.8
0.013786721	101.667
0.013788721	101.6
0.013790721	101.733
0.013792721	101.467
0.013794721	101.4
0.013796721	101.867
0.013798721	101.6
0.013800721	101.533
0.013802721	101.4
0.013804721	101.467
0.013806721	101.6
0.013808721	101.467
0.013810721	101.333
0.013812721	101.6
0.013814721	101.467
0.013816721	101.333
0.013818721	101.467
0.013820721	101.467
0.013822721	101.6
0.013824721	101.667
0.013826721	101.4
0.013828721	101.467
0.013830721	101.467
0.013832721	101.467
0.013834721	101.6
0.013836721	101.6
0.013838721	101.4
0.013840721	101.667
0.013842721	101.333
0.013844721	101.8
0.013846721	101.733
0.013848721	101.667
0.013850721	101.867
0.013852721	101.6
0.013854721	101.4
0.013856721	101.733
0.013858721	101.667
0.013860721	101.533
0.013862721	101.733
0.013864721	101.4
0.013866721	102
0.013868721	101.6
0.013870721	92.1333
0.013872721	101.6
0.013874721	101.733
0.013876721	101.6
0.013878721	101.4
0.013880721	101.733
0.013882721	101.467
0.013884721	101.6
0.013886721	101.533
0.013888721	101.467
0.013890721	101.4
0.013892721	101.333
0.013894721	101.733
0.013896721	101.6
0.013898721	101.667
0.013900721	101.8
0.013902721	101.467
0.013904721	101.6
0.013906721	101.667
0.013908721	101.667
0.013910721	101.667
0.013912721	101.533
0.013914721	101.6
0.013916721	101.4
0.013918721	101.733
0.013920721	95.4
0.013922721	101.533
0.013924721	101.733
0.013926721	101.4
0.013928721	101.467
0.013930721	101.6
0.013932721	101.333
0.013934721	101.467
0.013936721	101.467
0.013938721	101.267
0.013940721	101.6
0.013942721	101.6
0.013944721	101.467
0.013946721	101.6
0.013948721	101.667
0.013950721	101.4
0.013952721	101.4
0.013954721	101.467
0.013956721	101.4
0.013958721	101.533
0.013960721	101.6
0.013962721	101.467
0.013964721	101.4
0.013966721	101.4
0.013968721	101.467
0.013970721	101.6
0.013972721	101.6
0.013974721	101.6
0.013976721	101.467
0.013978721	101.333
0.013980721	101.4
0.013982721	101.533
0.013984721	101.6
0.013986721	101.667
0.013988721	101.667
0.013990721	101.2
0.013992721	101.867
0.013994721	101.8
0.013996721	101.6
0.013998721	101.6
0.014000721	101.8
0.014002721	101.6
0.014004721	101.733
0.014006721	101.8
0.014008721	101.667
0.014010721	101.667
0.014012721	101.667
0.014014721	101.6
0.014016721	101.6
0.014018721	101.667
0.014020721	107.667
0.014022721	101.4
0.014024721	101.6
0.014026721	101.533
0.014028721	101.4
0.014030721	101.533
0.014032721	101.6
0.014034721	101.6
0.014036721	101.6
0.014038721	101.6
0.014040721	101.4
0.014042721	100.8
0.014044721	101.467
0.014046721	101.667
0.014048721	101.733
0.014050721	101.667
0.014052721	101.4
0.014054721	101.467
0.014056721	101.6
0.014058721	101.467
0.014060721	101.533
0.014062721	101.6
0.014064721	101.467
0.014066721	101.4
0.014068721	101.467
0.014070721	106.733
0.014072721	101.6
0.014074721	101.667
0.014076721	101.533
0.014078721	101.467
0.014080721	101.533
0.014082721	101.8
0.014084721	101.467
0.014086721	101.4
0.014088721	101.6
0.014090721	101.533
0.014092721	101.4
0.014094721	101.533
0.014096721	101.533
0.014098721	101.533
0.014100721	101.467
0.014102721	101.4
0.014104721	101.533
0.014106721	101.533
0.014108721	101.467
0.014110721	101.6
0.014112721	101.6
0.014114721	100.533
0.014116721	101.467
0.014118721	101.667
0.014120721	101.533
0.014122721	101.467
0.014124721	101.533
0.014126721	101.667
0.014128721	101.4
0.014130721	101.667
0.014132721	101.6
0.014134721	101.533
0.014136721	101.733
0.014138721	101.667
0.014140721	101.6
0.014142721	101.6
0.014144721	101.533
0.014146721	101.067
0.014148721	101.4
0.014150721	101.267
0.014152721	101.4
0.014154721	101.6
0.014156721	101.467
0.014158721	101.533
0.014160721	101.6
0.014162721	101.467
0.014164721	102
0.014166721	101.533
0.014168721	101.533
0.014170721	101.533
0.014172721	101.667
0.014174721	101.6
0.014176721	101.6
0.014178721	101.467
0.014180721	101.733
0.014182721	101.6
0.014184721	101.467
0.014186721	101.8
0.014188721	101.467
0.014190721	101.6
0.014192721	101.533
0.014194721	101.333
0.014196721	101.2
0.014198721	101.467
0.014200721	101.667
0.014202721	101.533
0.014204721	101.667
0.014206721	101.533
0.014208721	101.533
0.014210721	101.6
0.014212721	101.6
0.014214721	101.8
0.014216721	101.533
0.014218721	101.4
0.014220721	101.4
0.014222721	101.867
0.014224721	101.667
0.014226721	101.533
0.014228721	101.533
0.014230721	101.6
0.014232721	101.533
0.014234721	101.533
0.014236721	101.467
0.014238721	101.467
0.014240721	101.4
0.014242721	101.667
0.014244721	101.533
0.014246721	101.667
0.014248721	101.6
0.014250721	101.667
0.014252721	101.533
0.014254721	101.533
0.014256721	101.733
0.014258721	101.6
0.014260721	101.533
0.014262721	101.733
0.014264721	101.8
0.014266721	101.8
0.014268721	101.667
0.014270721	108.467
0.014272721	101.467
0.014274721	101.667
0.014276721	101.667
0.014278721	101.533
0.014280721	101.667
0.014282721	101.467
0.014284721	101.4
0.014286721	101.6
0.014288721	101.533
0.014290721	101.533
0.014292721	101.467
0.014294721	101.333
0.014296721	101.467
0.014298721	101.533
0.014300721	101.533
0.014302721	101.533
0.014304721	101.533
0.014306721	101.4
0.014308721	101.4
0.014310721	101.733
0.014312721	101.6
0.014314721	101.6
0.014316721	101.533
0.014318721	101.4
0.014320721	101.467
0.014322721	101.4
0.014324721	101.467
0.014326721	101.467
0.014328721	101.6
0.014330721	101.467
0.014332721	101.267
0.014334721	101.533
0.014336721	101.6
0.014338721	101.533
0.014340721	101.467
0.014342721	101.533
0.014344721	101.467
0.014346721	101.467
0.014348721	101.4
0.014350721	101.467
0.014352721	101.6
0.014354721	101.333
0.014356721	101.4
0.014358721	101.4
0.014360721	101.4
0.014362721	101.6
0.014364721	101.467
0.014366721	101.667
0.014368721	101.667
0.014370721	101.667
0.014372721	101.4
0.014374721	101.733
0.014376721	101.733
0.014378721	101.6
0.014380721	101.733
0.014382721	101.667
0.014384721	101.533
0.014386721	101.533
0.014388721	101.6
0.014390721	101.733
0.014392721	101.6
0.014394721	101.467
0.014396721	101.467
0.014398721	101.467
0.014400721	101.533
0.014402721	101.4
0.014404721	101.533
0.014406721	101.6
0.014408721	101.333
0.014410721	101.467
0.014412721	101.533
0.014414721	100.467
0.014416721	101.6
0.014418721	101.533
0.014420721	101.467
0.014422721	101.6
0.014424721	101.467
0.014426721	101.467
0.014428721	101.333
0.014430721	101.4
0.014432721	101.467
0.014434721	101.533
0.014436721	101.6
0.014438721	101.533
0.014440721	101.4
0.014442721	100.8
0.014444721	101.867
0.014446721	101.6
0.014448721	101.667
0.014450721	101.867
0.014452721	101.667
0.014454721	101.533
0.014456721	101.667
0.014458721	101.6
0.014460721	101.533
0.014462721	101.8
0.014464721	101.2
0.014466721	101.667
0.014468721	101.667
0.014470721	98.1333
0.014472721	101.4
0.014474721	101.6
0.014476721	101.333
0.014478721	101.6
0.014480721	101.667
0.014482721	101.533
0.014484721	101.467
0.014486721	101.6
0.014488721	101.6
0.014490721	101.6
0.014492721	102.2
0.014494721	101.6
0.014496721	101.6
0.014498721	101.6
0.014500721	101.733
0.014502721	101.6
0.014504721	101.6
0.014506721	101.6
0.014508721	101.733
0.014510721	101.733
0.014512721	100.733
0.014514721	101.6
0.014516721	101.6
0.014518721	101.467
0.014520721	92.4667
0.014522721	101.267
0.014524721	101.6
0.014526721	101.533
0.014528721	101.467
0.014530721	101.667
0.014532721	101.333
0.014534721	101.4
0.014536721	101.467
0.014538721	101.533
0.014540721	101.4
0.014542721	101.4
0.014544721	101.467
0.014546721	101.6
0.014548721	101.4
0.014550721	101.533
0.014552721	101.533
0.014554721	101.6
0.014556721	101.667
0.014558721	101.6
0.014560721	101.533
0.014562721	101.933
0.014564721	101.667
0.014566721	101.333
0.014568721	101.467
0.014570721	101.6
0.014572721	101.4
0.014574721	101.733
0.014576721	101.733
0.014578721	101.533
0.014580721	101.667
0.014582721	101.533
0.014584721	101.6
0.014586721	101.667
0.014588721	101.667
0.014590721	101.667
0.014592721	101.6
0.014594721	101.6
0.014596721	101.667
0.014598721	101.467
0.014600721	101.533
0.014602721	101.4
0.014604721	101.533
0.014606721	101.467
0.014608721	101.6
0.014610721	101.533
0.014612721	101.467
0.014614721	101.4
0.014616721	101.533
0.014618721	101.4
0.014620721	101.467
0.014622721	101.467
0.014624721	101.467
0.014626721	101.4
0.014628721	101.467
0.014630721	101.667
0.014632721	101.533
0.014634721	101.467
0.014636721	101.467
0.014638721	101.6
0.014640721	101.4
0.014642721	102.267
0.014644721	101.6
0.014646721	101.6
0.014648721	101.533
0.014650721	101.8
