0.017615385	74.1667
0.017617385	73.5
0.017619385	74.1667
0.017621385	74.8333
0.017623385	74.1667
0.017625385	73.5
0.017627385	74.1667
0.017629385	73.5
0.017631385	74.1667
0.017633385	74.1667
0.017635385	56.8333
0.017637385	72.8333
0.017639385	74.1667
0.017641385	73.5
0.017643385	72.8333
0.017645385	73.5
0.017647385	73.5
0.017649385	72.8333
0.017651385	73.5
0.017653385	73.5
0.017655385	73.5
0.017657385	73.5
0.017659385	72.8333
0.017661385	73.5
0.017663385	73.5
0.017665385	73.5
0.017667385	73.5
0.017669385	73.5
0.017671385	73.5
0.017673385	73.5
0.017675385	72.8333
0.017677385	73.5
0.017679385	73.5
0.017681385	73.5
0.017683385	74.1667
0.017685385	73.5
0.017687385	73.5
0.017689385	74.1667
0.017691385	74.1667
0.017693385	73.5
0.017695385	74.1667
0.017697385	74.1667
0.017699385	73.5
0.017701385	74.1667
0.017703385	74.1667
0.017705385	74.1667
0.017707385	74.1667
0.017709385	74.1667
0.017711385	73.5
0.017713385	73.5
0.017715385	74.1667
0.017717385	72.8333
0.017719385	73.5
0.017721385	73.5
0.017723385	73.5
0.017725385	73.5
0.017727385	73.5
0.017729385	73.5
0.017731385	73.5
0.017733385	73.5
0.017735385	73.5
0.017737385	73.5
0.017739385	73.5
0.017741385	73.5
0.017743385	74.1667
0.017745385	73.5
0.017747385	73.5
0.017749385	73.5
0.017751385	74.1667
0.017753385	73.5
0.017755385	73.5
0.017757385	74.1667
0.017759385	74.8333
0.017761385	73.5
0.017763385	74.1667
0.017765385	74.8333
0.017767385	73.5
0.017769385	74.1667
0.017771385	74.1667
0.017773385	73.5
0.017775385	74.1667
0.017777385	74.1667
0.017779385	74.1667
0.017781385	74.1667
0.017783385	74.1667
0.017785385	82.8333
0.017787385	73.5
0.017789385	74.1667
0.017791385	74.1667
0.017793385	73.5
0.017795385	74.1667
0.017797385	73.5
0.017799385	73.5
0.017801385	74.1667
0.017803385	73.5
0.017805385	73.5
0.017807385	74.1667
0.017809385	74.1667
0.017811385	74.1667
0.017813385	74.1667
0.017815385	74.8333
0.017817385	73.5
0.017819385	74.1667
0.017821385	74.1667
0.017823385	74.1667
0.017825385	74.1667
0.017827385	74.1667
0.017829385	74.1667
0.017831385	74.8333
0.017833385	74.1667
0.017835385	88.1667
0.017837385	73.5
0.017839385	74.1667
0.017841385	74.1667
0.017843385	73.5
0.017845385	74.1667
0.017847385	73.5
0.017849385	74.1667
0.017851385	73.5
0.017853385	73.5
0.017855385	74.1667
0.017857385	74.1667
0.017859385	74.1667
0.017861385	74.1667
0.017863385	73.5
0.017865385	73.5
0.017867385	73.5
0.017869385	73.5
0.017871385	74.1667
0.017873385	74.1667
0.017875385	74.1667
0.017877385	73.5
0.017879385	73.5
0.017881385	74.1667
0.017883385	74.8333
0.017885385	74.1667
0.017887385	74.1667
0.017889385	74.8333
0.017891385	74.1667
0.017893385	73.5
0.017895385	74.8333
0.017897385	74.8333
0.017899385	74.1667
0.017901385	74.1667
0.017903385	74.1667
0.017905385	74.8333
0.017907385	74.1667
0.017909385	74.1667
0.017911385	73.5
0.017913385	74.1667
0.017915385	74.1667
0.017917385	73.5
0.017919385	73.5
0.017921385	74.1667
0.017923385	74.1667
0.017925385	74.1667
0.017927385	74.1667
0.017929385	74.1667
0.017931385	74.1667
0.017933385	74.1667
0.017935385	74.1667
0.017937385	74.1667
0.017939385	74.1667
0.017941385	74.1667
0.017943385	74.1667
0.017945385	74.1667
0.017947385	74.1667
0.017949385	74.1667
0.017951385	73.5
0.017953385	73.5
0.017955385	74.1667
0.017957385	72.8333
0.017959385	74.8333
0.017961385	74.1667
0.017963385	74.1667
0.017965385	74.8333
0.017967385	74.1667
0.017969385	74.1667
0.017971385	74.8333
0.017973385	74.1667
0.017975385	74.1667
0.017977385	74.8333
0.017979385	74.1667
0.017981385	74.1667
0.017983385	74.1667
0.017985385	78.8333
0.017987385	73.5
0.017989385	74.8333
0.017991385	74.1667
0.017993385	74.1667
0.017995385	74.1667
0.017997385	74.1667
0.017999385	73.5
0.018001385	74.1667
0.018003385	74.1667
0.018005385	74.1667
0.018007385	72.1667
0.018009385	74.8333
0.018011385	74.8333
0.018013385	74.8333
0.018015385	74.8333
0.018017385	74.1667
0.018019385	74.1667
0.018021385	74.8333
0.018023385	74.8333
0.018025385	74.8333
0.018027385	74.8333
0.018029385	74.8333
0.018031385	74.8333
0.018033385	74.8333
0.018035385	84.8333
0.018037385	74.1667
0.018039385	74.8333
0.018041385	74.1667
0.018043385	73.5
0.018045385	74.8333
0.018047385	74.1667
0.018049385	74.1667
0.018051385	74.1667
0.018053385	74.1667
0.018055385	74.1667
0.018057385	74.1667
0.018059385	74.1667
0.018061385	74.1667
0.018063385	74.1667
0.018065385	74.1667
0.018067385	74.1667
0.018069385	74.8333
0.018071385	74.1667
0.018073385	74.1667
0.018075385	74.1667
0.018077385	74.1667
0.018079385	74.1667
0.018081385	74.1667
0.018083385	75.5
0.018085385	74.8333
0.018087385	74.8333
0.018089385	74.8333
0.018091385	74.8333
0.018093385	74.1667
0.018095385	75.5
0.018097385	75.5
0.018099385	74.8333
0.018101385	75.5
0.018103385	74.8333
0.018105385	74.8333
0.018107385	74.8333
0.018109385	75.5
0.018111385	74.8333
0.018113385	74.1667
0.018115385	74.8333
0.018117385	74.1667
0.018119385	74.8333
0.018121385	74.8333
0.018123385	74.1667
0.018125385	74.1667
0.018127385	74.1667
0.018129385	74.1667
0.018131385	74.1667
0.018133385	74.8333
0.018135385	74.1667
0.018137385	74.1667
0.018139385	74.1667
0.018141385	74.1667
0.018143385	74.1667
0.018145385	74.8333
0.018147385	74.1667
0.018149385	74.1667
0.018151385	74.1667
0.018153385	74.1667
0.018155385	74.1667
0.018157385	74.1667
0.018159385	75.5
0.018161385	74.8333
0.018163385	75.5
0.018165385	75.5
0.018167385	74.1667
0.018169385	74.8333
0.018171385	75.5
0.018173385	75.5
0.018175385	75.5
0.018177385	74.8333
0.018179385	74.8333
0.018181385	75.5
0.018183385	75.5
0.018185385	66.1667
0.018187385	74.8333
0.018189385	75.5
0.018191385	74.1667
0.018193385	74.1667
0.018195385	74.8333
0.018197385	74.8333
0.018199385	74.1667
0.018201385	74.8333
0.018203385	74.8333
0.018205385	74.1667
0.018207385	74.1667
0.018209385	75.5
0.018211385	74.8333
0.018213385	75.5
0.018215385	75.5
0.018217385	74.8333
0.018219385	74.8333
0.018221385	75.5
0.018223385	74.8333
0.018225385	75.5
0.018227385	75.5
0.018229385	75.5
0.018231385	75.5
0.018233385	75.5
0.018235385	74.8333
0.018237385	75.5
0.018239385	75.5
0.018241385	74.8333
0.018243385	75.5
0.018245385	75.5
0.018247385	75.5
0.018249385	74.8333
0.018251385	74.8333
0.018253385	75.5
0.018255385	75.5
0.018257385	75.5
0.018259385	74.8333
0.018261385	75.5
0.018263385	74.8333
0.018265385	75.5
0.018267385	74.1667
0.018269385	74.8333
0.018271385	75.5
0.018273385	74.1667
0.018275385	74.8333
0.018277385	74.8333
0.018279385	74.8333
0.018281385	74.8333
0.018283385	74.8333
0.018285385	74.8333
0.018287385	74.8333
0.018289385	74.8333
0.018291385	74.8333
0.018293385	74.8333
0.018295385	74.8333
0.018297385	75.5
0.018299385	74.1667
0.018301385	74.8333
0.018303385	74.8333
0.018305385	74.8333
0.018307385	74.8333
0.018309385	74.8333
0.018311385	74.8333
0.018313385	74.8333
0.018315385	74.8333
0.018317385	74.8333
0.018319385	74.8333
0.018321385	74.8333
0.018323385	75.5
0.018325385	74.8333
0.018327385	74.8333
0.018329385	74.8333
0.018331385	74.8333
0.018333385	75.5
0.018335385	75.5
0.018337385	74.8333
0.018339385	75.5
0.018341385	75.5
0.018343385	74.8333
0.018345385	75.5
0.018347385	75.5
0.018349385	75.5
0.018351385	75.5
0.018353385	75.5
0.018355385	75.5
0.018357385	75.5
0.018359385	75.5
0.018361385	75.5
0.018363385	75.5
0.018365385	75.5
0.018367385	75.5
0.018369385	75.5
0.018371385	75.5
0.018373385	75.5
0.018375385	75.5
0.018377385	75.5
0.018379385	75.5
0.018381385	75.5
0.018383385	75.5
0.018385385	63.5
0.018387385	74.8333
0.018389385	75.5
0.018391385	74.8333
0.018393385	74.8333
0.018395385	75.5
0.018397385	74.8333
0.018399385	75.5
0.018401385	74.8333
0.018403385	74.8333
0.018405385	74.8333
0.018407385	74.8333
0.018409385	74.8333
0.018411385	74.8333
0.018413385	75.5
0.018415385	74.8333
0.018417385	74.8333
0.018419385	74.8333
0.018421385	74.8333
0.018423385	75.5
0.018425385	75.5
0.018427385	74.8333
0.018429385	74.8333
0.018431385	75.5
0.018433385	74.8333
0.018435385	74.8333
0.018437385	74.8333
0.018439385	75.5
0.018441385	74.8333
0.018443385	74.8333
0.018445385	74.8333
0.018447385	75.5
0.018449385	74.8333
0.018451385	74.8333
0.018453385	75.5
0.018455385	75.5
0.018457385	74.8333
0.018459385	75.5
0.018461385	75.5
0.018463385	74.8333
0.018465385	75.5
0.018467385	74.8333
0.018469385	74.8333
0.018471385	74.8333
0.018473385	74.8333
0.018475385	74.8333
0.018477385	74.8333
0.018479385	74.8333
0.018481385	75.5
0.018483385	75.5
0.018485385	75.5
0.018487385	75.5
0.018489385	75.5
0.018491385	75.5
0.018493385	75.5
0.018495385	75.5
0.018497385	75.5
0.018499385	75.5
0.018501385	75.5
0.018503385	75.5
0.018505385	75.5
0.018507385	76.1667
0.018509385	75.5
0.018511385	75.5
0.018513385	76.1667
0.018515385	75.5
0.018517385	75.5
0.018519385	75.5
0.018521385	75.5
0.018523385	75.5
0.018525385	76.1667
0.018527385	75.5
0.018529385	75.5
0.018531385	75.5
0.018533385	75.5
0.018535385	86.1667
0.018537385	74.8333
0.018539385	75.5
0.018541385	75.5
0.018543385	74.8333
0.018545385	75.5
0.018547385	75.5
0.018549385	74.8333
0.018551385	75.5
0.018553385	74.8333
0.018555385	75.5
0.018557385	74.8333
0.018559385	76.1667
0.018561385	75.5
0.018563385	75.5
0.018565385	76.1667
0.018567385	75.5
0.018569385	75.5
0.018571385	75.5
0.018573385	76.1667
0.018575385	75.5
0.018577385	75.5
0.018579385	75.5
0.018581385	76.1667
0.018583385	76.1667
0.018585385	85.5
0.018587385	74.8333
0.018589385	76.1667
0.018591385	75.5
0.018593385	74.8333
0.018595385	75.5
0.018597385	75.5
0.018599385	74.8333
0.018601385	75.5
0.018603385	75.5
0.018605385	75.5
0.018607385	75.5
0.018609385	75.5
0.018611385	75.5
0.018613385	74.8333
0.018615385	75.5
0.018617385	75.5
0.018619385	75.5
0.018621385	75.5
0.018623385	75.5
0.018625385	75.5
0.018627385	75.5
0.018629385	75.5
0.018631385	74.8333
0.018633385	75.5
0.018635385	76.8333
0.018637385	76.1667
0.018639385	76.1667
0.018641385	76.1667
0.018643385	75.5
0.018645385	76.1667
0.018647385	76.1667
0.018649385	75.5
0.018651385	76.1667
0.018653385	76.1667
0.018655385	76.1667
0.018657385	75.5
0.018659385	76.1667
0.018661385	74.1667
0.018663385	75.5
0.018665385	75.5
0.018667385	75.5
0.018669385	75.5
0.018671385	75.5
0.018673385	75.5
0.018675385	75.5
0.018677385	75.5
0.018679385	75.5
0.018681385	75.5
0.018683385	76.1667
0.018685385	76.1667
0.018687385	75.5
0.018689385	76.1667
0.018691385	76.1667
0.018693385	75.5
0.018695385	76.1667
0.018697385	76.1667
0.018699385	76.1667
0.018701385	75.5
0.018703385	75.5
0.018705385	76.1667
0.018707385	76.1667
0.018709385	76.1667
0.018711385	74.8333
0.018713385	75.5
0.018715385	76.1667
0.018717385	75.5
0.018719385	75.5
0.018721385	75.5
0.018723385	75.5
0.018725385	75.5
0.018727385	75.5
0.018729385	75.5
0.018731385	75.5
0.018733385	75.5
0.018735385	75.5
0.018737385	75.5
0.018739385	75.5
0.018741385	75.5
0.018743385	75.5
0.018745385	75.5
0.018747385	75.5
0.018749385	75.5
0.018751385	75.5
0.018753385	76.1667
0.018755385	75.5
0.018757385	75.5
0.018759385	76.1667
0.018761385	76.1667
0.018763385	76.1667
0.018765385	76.8333
0.018767385	76.1667
0.018769385	76.1667
0.018771385	76.8333
0.018773385	76.1667
0.018775385	75.5
0.018777385	76.1667
0.018779385	76.1667
0.018781385	76.1667
0.018783385	76.1667
0.018785385	86.1667
0.018787385	75.5
0.018789385	76.1667
0.018791385	75.5
0.018793385	75.5
0.018795385	76.1667
0.018797385	75.5
0.018799385	75.5
0.018801385	76.1667
0.018803385	75.5
0.018805385	75.5
0.018807385	76.1667
0.018809385	76.8333
0.018811385	76.1667
0.018813385	76.1667
0.018815385	76.8333
0.018817385	76.1667
0.018819385	76.1667
0.018821385	76.8333
0.018823385	76.8333
0.018825385	76.1667
0.018827385	76.1667
0.018829385	76.1667
0.018831385	76.8333
0.018833385	76.1667
0.018835385	74.1667
0.018837385	75.5
0.018839385	76.1667
0.018841385	75.5
0.018843385	75.5
0.018845385	76.1667
0.018847385	76.1667
0.018849385	75.5
0.018851385	76.1667
0.018853385	75.5
0.018855385	76.1667
0.018857385	76.1667
0.018859385	75.5
0.018861385	75.5
0.018863385	76.1667
0.018865385	75.5
0.018867385	75.5
0.018869385	76.1667
0.018871385	76.1667
0.018873385	75.5
0.018875385	75.5
0.018877385	75.5
0.018879385	76.1667
0.018881385	75.5
0.018883385	76.1667
0.018885385	76.1667
0.018887385	76.1667
0.018889385	77.5
0.018891385	76.1667
0.018893385	75.5
0.018895385	76.1667
0.018897385	76.8333
0.018899385	76.1667
0.018901385	76.8333
0.018903385	76.1667
0.018905385	76.8333
0.018907385	76.1667
0.018909385	76.8333
0.018911385	76.1667
0.018913385	75.5
0.018915385	76.1667
0.018917385	75.5
0.018919385	76.1667
0.018921385	76.8333
0.018923385	76.1667
0.018925385	75.5
0.018927385	76.1667
0.018929385	75.5
0.018931385	76.1667
0.018933385	76.1667
0.018935385	75.5
0.018937385	76.1667
0.018939385	76.1667
0.018941385	76.1667
0.018943385	75.5
0.018945385	76.1667
0.018947385	76.1667
0.018949385	75.5
0.018951385	76.1667
0.018953385	75.5
0.018955385	75.5
0.018957385	77.5
0.018959385	77.5
0.018961385	76.1667
0.018963385	76.8333
0.018965385	76.8333
0.018967385	76.1667
0.018969385	76.1667
0.018971385	77.5
0.018973385	76.1667
0.018975385	76.1667
0.018977385	76.1667
0.018979385	76.1667
0.018981385	76.8333
0.018983385	76.1667
0.018985385	56.1667
0.018987385	75.5
0.018989385	76.8333
0.018991385	76.1667
0.018993385	76.1667
0.018995385	76.1667
0.018997385	76.1667
0.018999385	76.1667
0.019001385	75.5
0.019003385	76.1667
0.019005385	76.1667
0.019007385	77.5
0.019009385	76.8333
0.019011385	76.8333
0.019013385	76.8333
0.019015385	76.8333
0.019017385	76.1667
0.019019385	76.1667
0.019021385	76.8333
0.019023385	76.8333
0.019025385	76.8333
0.019027385	76.8333
0.019029385	77.5
0.019031385	76.8333
0.019033385	76.8333
0.019035385	81.5
0.019037385	76.1667
0.019039385	76.1667
0.019041385	76.1667
0.019043385	75.5
0.019045385	76.1667
0.019047385	76.1667
0.019049385	76.1667
0.019051385	76.1667
0.019053385	76.8333
0.019055385	76.1667
0.019057385	76.1667
0.019059385	76.1667
0.019061385	76.1667
0.019063385	76.8333
0.019065385	76.1667
0.019067385	75.5
0.019069385	76.1667
0.019071385	76.8333
0.019073385	76.8333
0.019075385	76.1667
0.019077385	76.1667
0.019079385	76.1667
0.019081385	76.1667
0.019083385	76.8333
0.019085385	76.8333
0.019087385	76.1667
0.019089385	76.8333
0.019091385	77.5
0.019093385	76.1667
0.019095385	76.8333
0.019097385	77.5
0.019099385	76.8333
0.019101385	76.8333
0.019103385	76.8333
0.019105385	77.5
0.019107385	76.8333
0.019109385	76.8333
0.019111385	76.1667
0.019113385	76.8333
0.019115385	77.5
0.019117385	76.1667
0.019119385	76.1667
0.019121385	77.5
0.019123385	76.1667
0.019125385	76.1667
0.019127385	77.5
0.019129385	76.1667
0.019131385	76.8333
0.019133385	76.8333
0.019135385	76.1667
0.019137385	76.1667
0.019139385	76.8333
0.019141385	76.1667
0.019143385	76.1667
0.019145385	76.1667
0.019147385	76.1667
0.019149385	76.1667
0.019151385	76.1667
0.019153385	76.1667
0.019155385	76.8333
0.019157385	76.8333
0.019159385	77.5
0.019161385	76.8333
0.019163385	76.8333
0.019165385	77.5
0.019167385	76.1667
0.019169385	76.1667
0.019171385	76.8333
0.019173385	76.8333
0.019175385	76.8333
0.019177385	77.5
0.019179385	77.5
0.019181385	77.5
0.019183385	77.5
0.019185385	69.5
0.019187385	76.1667
0.019189385	76.8333
0.019191385	76.1667
0.019193385	77.5
0.019195385	76.8333
0.019197385	76.1667
0.019199385	76.1667
0.019201385	76.8333
0.019203385	76.1667
0.019205385	76.8333
0.019207385	76.1667
0.019209385	77.5
0.019211385	76.8333
0.019213385	77.5
0.019215385	77.5
0.019217385	76.1667
0.019219385	76.8333
0.019221385	77.5
0.019223385	77.5
0.019225385	76.8333
0.019227385	76.8333
0.019229385	76.8333
0.019231385	76.8333
0.019233385	77.5
0.019235385	68.8333
0.019237385	76.1667
0.019239385	77.5
0.019241385	76.8333
0.019243385	76.1667
0.019245385	77.5
0.019247385	76.1667
0.019249385	76.1667
0.019251385	76.8333
0.019253385	76.1667
0.019255385	76.8333
0.019257385	76.1667
0.019259385	76.1667
0.019261385	76.1667
0.019263385	76.8333
0.019265385	76.1667
0.019267385	76.1667
0.019269385	76.1667
0.019271385	76.8333
0.019273385	76.8333
0.019275385	76.8333
0.019277385	76.1667
0.019279385	76.8333
0.019281385	76.1667
0.019283385	77.5
0.019285385	77.5
0.019287385	76.8333
0.019289385	77.5
0.019291385	77.5
0.019293385	76.8333
0.019295385	77.5
0.019297385	77.5
0.019299385	77.5
0.019301385	77.5
0.019303385	77.5
0.019305385	77.5
0.019307385	77.5
0.019309385	76.8333
0.019311385	76.1667
0.019313385	76.1667
0.019315385	76.8333
0.019317385	76.1667
0.019319385	76.8333
0.019321385	77.5
0.019323385	76.8333
0.019325385	76.8333
0.019327385	76.8333
0.019329385	76.8333
0.019331385	76.8333
0.019333385	76.8333
0.019335385	76.8333
0.019337385	77.5
0.019339385	76.8333
0.019341385	76.8333
0.019343385	76.8333
0.019345385	76.8333
0.019347385	76.8333
0.019349385	76.8333
0.019351385	76.1667
0.019353385	76.1667
0.019355385	76.8333
0.019357385	76.8333
0.019359385	78.1667
0.019361385	77.5
0.019363385	77.5
0.019365385	78.1667
0.019367385	77.5
0.019369385	77.5
0.019371385	77.5
0.019373385	77.5
0.019375385	77.5
0.019377385	78.8333
0.019379385	76.8333
0.019381385	77.5
0.019383385	77.5
0.019385385	93.5
0.019387385	76.1667
0.019389385	76.8333
0.019391385	76.1667
0.019393385	76.8333
0.019395385	76.8333
0.019397385	77.5
0.019399385	76.8333
0.019401385	77.5
0.019403385	76.8333
0.019405385	76.8333
0.019407385	75.5
0.019409385	77.5
0.019411385	76.8333
0.019413385	77.5
0.019415385	78.1667
0.019417385	77.5
0.019419385	77.5
0.019421385	77.5
0.019423385	77.5
0.019425385	78.1667
0.019427385	77.5
0.019429385	77.5
0.019431385	77.5
0.019433385	77.5
0.019435385	104.833
0.019437385	76.8333
0.019439385	77.5
0.019441385	77.5
0.019443385	76.1667
0.019445385	77.5
0.019447385	77.5
0.019449385	76.8333
0.019451385	76.8333
0.019453385	76.8333
0.019455385	77.5
0.019457385	77.5
0.019459385	76.8333
0.019461385	76.1667
0.019463385	77.5
0.019465385	76.8333
0.019467385	76.8333
0.019469385	76.8333
0.019471385	77.5
0.019473385	76.8333
0.019475385	77.5
0.019477385	76.8333
0.019479385	76.8333
0.019481385	76.1667
0.019483385	77.5
0.019485385	78.1667
0.019487385	77.5
0.019489385	77.5
0.019491385	78.1667
0.019493385	77.5
0.019495385	77.5
0.019497385	77.5
0.019499385	77.5
0.019501385	77.5
0.019503385	78.1667
0.019505385	77.5
0.019507385	77.5
0.019509385	77.5
0.019511385	76.8333
0.019513385	77.5
0.019515385	77.5
0.019517385	77.5
0.019519385	77.5
0.019521385	77.5
0.019523385	76.8333
0.019525385	76.8333
0.019527385	77.5
0.019529385	76.8333
0.019531385	76.8333
0.019533385	77.5
0.019535385	77.5
0.019537385	77.5
0.019539385	77.5
0.019541385	77.5
0.019543385	77.5
0.019545385	76.8333
0.019547385	77.5
0.019549385	77.5
0.019551385	77.5
0.019553385	78.1667
0.019555385	76.8333
0.019557385	77.5
0.019559385	78.1667
0.019561385	77.5
0.019563385	78.1667
0.019565385	78.8333
0.019567385	77.5
0.019569385	77.5
0.019571385	78.1667
0.019573385	76.8333
0.019575385	77.5
0.019577385	77.5
0.019579385	77.5
0.019581385	78.1667
0.019583385	78.1667
0.019585385	72.8333
0.019587385	76.8333
0.019589385	78.1667
0.019591385	77.5
0.019593385	76.8333
0.019595385	77.5
0.019597385	77.5
0.019599385	77.5
0.019601385	77.5
0.019603385	77.5
0.019605385	77.5
0.019607385	79.5
0.019609385	78.1667
0.019611385	77.5
0.019613385	77.5
0.019615385	78.1667
0.019617385	77.5
0.019619385	78.1667
0.019621385	78.1667
0.019623385	78.1667
0.019625385	77.5
0.019627385	78.1667
0.019629385	78.1667
0.019631385	78.1667
0.019633385	78.1667
0.019635385	77.5
0.019637385	77.5
0.019639385	78.1667
0.019641385	78.1667
0.019643385	78.1667
0.019645385	78.1667
0.019647385	78.1667
0.019649385	78.1667
0.019651385	78.1667
0.019653385	77.5
0.019655385	78.1667
0.019657385	78.1667
0.019659385	78.1667
0.019661385	78.1667
0.019663385	77.5
0.019665385	78.1667
0.019667385	77.5
0.019669385	78.1667
0.019671385	78.1667
0.019673385	77.5
0.019675385	77.5
0.019677385	77.5
0.019679385	77.5
0.019681385	77.5
0.019683385	77.5
0.019685385	77.5
0.019687385	77.5
0.019689385	77.5
0.019691385	77.5
0.019693385	77.5
0.019695385	77.5
0.019697385	78.1667
0.019699385	77.5
0.019701385	77.5
0.019703385	77.5
0.019705385	77.5
0.019707385	77.5
0.019709385	77.5
0.019711385	77.5
0.019713385	78.1667
0.019715385	77.5
0.019717385	77.5
0.019719385	77.5
0.019721385	77.5
0.019723385	77.5
0.019725385	77.5
0.019727385	77.5
0.019729385	77.5
0.019731385	77.5
0.019733385	77.5
0.019735385	77.5
0.019737385	77.5
0.019739385	77.5
0.019741385	77.5
0.019743385	77.5
0.019745385	77.5
0.019747385	77.5
0.019749385	77.5
0.019751385	77.5
0.019753385	77.5
0.019755385	78.1667
0.019757385	76.1667
0.019759385	78.8333
0.019761385	78.1667
0.019763385	78.1667
0.019765385	78.8333
0.019767385	78.1667
0.019769385	78.1667
0.019771385	78.8333
0.019773385	78.1667
0.019775385	78.1667
0.019777385	78.1667
0.019779385	78.8333
0.019781385	78.1667
0.019783385	78.1667
0.019785385	71.5
0.019787385	77.5
0.019789385	78.1667
0.019791385	78.1667
0.019793385	77.5
0.019795385	78.1667
0.019797385	78.1667
0.019799385	77.5
0.019801385	78.1667
0.019803385	77.5
0.019805385	77.5
0.019807385	79.5
0.019809385	78.8333
0.019811385	78.1667
0.019813385	78.1667
0.019815385	78.8333
0.019817385	78.1667
0.019819385	78.1667
0.019821385	78.1667
0.019823385	78.1667
0.019825385	78.8333
0.019827385	78.1667
0.019829385	78.1667
0.019831385	78.8333
0.019833385	78.8333
0.019835385	49.5
0.019837385	77.5
0.019839385	78.8333
0.019841385	77.5
0.019843385	77.5
0.019845385	78.1667
0.019847385	77.5
0.019849385	77.5
0.019851385	77.5
0.019853385	77.5
0.019855385	77.5
0.019857385	78.1667
0.019859385	77.5
0.019861385	77.5
0.019863385	77.5
0.019865385	78.1667
0.019867385	78.1667
0.019869385	77.5
0.019871385	77.5
0.019873385	78.1667
0.019875385	78.1667
0.019877385	77.5
0.019879385	78.1667
0.019881385	78.1667
0.019883385	78.1667
0.019885385	78.1667
0.019887385	78.1667
0.019889385	78.8333
0.019891385	78.8333
0.019893385	77.5
0.019895385	78.8333
0.019897385	78.8333
0.019899385	78.8333
0.019901385	78.8333
0.019903385	78.1667
0.019905385	78.8333
0.019907385	78.8333
0.019909385	78.1667
0.019911385	78.1667
0.019913385	77.5
0.019915385	78.1667
0.019917385	78.1667
0.019919385	77.5
0.019921385	78.1667
0.019923385	77.5
0.019925385	77.5
0.019927385	78.1667
0.019929385	78.1667
0.019931385	78.1667
0.019933385	78.1667
0.019935385	78.1667
0.019937385	78.1667
0.019939385	78.1667
0.019941385	78.1667
0.019943385	77.5
0.019945385	78.1667
0.019947385	77.5
0.019949385	78.1667
0.019951385	77.5
0.019953385	78.1667
0.019955385	78.1667
0.019957385	77.5
0.019959385	79.5
0.019961385	78.1667
0.019963385	78.8333
0.019965385	78.8333
0.019967385	78.8333
0.019969385	78.1667
0.019971385	78.8333
0.019973385	78.8333
0.019975385	78.8333
0.019977385	78.8333
0.019979385	78.8333
0.019981385	78.8333
0.019983385	78.8333
0.019985385	82.8333
0.019987385	77.5
0.019989385	78.1667
0.019991385	78.1667
0.019993385	77.5
0.019995385	78.8333
0.019997385	78.1667
0.019999385	78.1667
0.020001385	77.5
0.020003385	78.1667
0.020005385	78.1667
0.020007385	77.5
0.020009385	79.5
0.020011385	78.8333
0.020013385	78.1667
0.020015385	79.5
0.020017385	78.1667
0.020019385	78.1667
0.020021385	78.8333
0.020023385	78.8333
0.020025385	78.8333
0.020027385	78.8333
0.020029385	78.1667
0.020031385	78.8333
0.020033385	78.8333
0.020035385	78.1667
0.020037385	78.8333
0.020039385	78.8333
0.020041385	78.8333
0.020043385	79.5
0.020045385	78.8333
0.020047385	78.8333
0.020049385	78.8333
0.020051385	78.8333
0.020053385	78.8333
0.020055385	78.8333
0.020057385	78.8333
0.020059385	78.8333
0.020061385	78.1667
0.020063385	78.1667
0.020065385	78.8333
0.020067385	78.1667
0.020069385	78.1667
0.020071385	78.8333
0.020073385	78.1667
0.020075385	78.1667
0.020077385	78.1667
0.020079385	78.1667
0.020081385	78.1667
0.020083385	78.8333
0.020085385	78.1667
0.020087385	78.8333
0.020089385	78.8333
0.020091385	78.1667
0.020093385	78.1667
0.020095385	78.8333
0.020097385	78.8333
0.020099385	78.1667
0.020101385	78.1667
0.020103385	78.1667
0.020105385	78.8333
0.020107385	78.1667
0.020109385	78.1667
0.020111385	78.1667
0.020113385	78.1667
0.020115385	78.8333
0.020117385	78.1667
0.020119385	78.8333
0.020121385	78.1667
0.020123385	78.8333
0.020125385	78.1667
0.020127385	78.1667
0.020129385	78.1667
0.020131385	78.1667
0.020133385	78.8333
0.020135385	79.5
0.020137385	78.8333
0.020139385	79.5
0.020141385	78.8333
0.020143385	78.8333
0.020145385	78.8333
0.020147385	78.8333
0.020149385	78.8333
0.020151385	79.5
0.020153385	78.8333
0.020155385	78.8333
0.020157385	78.8333
0.020159385	78.8333
0.020161385	78.8333
0.020163385	78.8333
0.020165385	78.8333
0.020167385	78.8333
0.020169385	79.5
0.020171385	79.5
0.020173385	79.5
0.020175385	78.8333
0.020177385	78.8333
0.020179385	79.5
0.020181385	78.8333
0.020183385	79.5
0.020185385	80.8333
0.020187385	78.1667
0.020189385	78.8333
0.020191385	78.8333
0.020193385	78.1667
0.020195385	78.8333
0.020197385	78.8333
0.020199385	78.1667
0.020201385	78.8333
0.020203385	78.8333
0.020205385	78.1667
0.020207385	78.8333
0.020209385	78.8333
0.020211385	78.1667
0.020213385	78.8333
0.020215385	78.1667
0.020217385	78.8333
0.020219385	78.8333
0.020221385	78.8333
0.020223385	78.8333
0.020225385	78.8333
0.020227385	78.8333
0.020229385	78.8333
0.020231385	78.8333
0.020233385	79.5
0.020235385	79.5
0.020237385	78.8333
0.020239385	79.5
0.020241385	78.8333
0.020243385	78.8333
0.020245385	79.5
0.020247385	79.5
