0.0085415122	101.4
0.0085435122	101.333
0.0085455122	101.4
0.0085475122	101.667
0.0085495122	101.533
0.0085515122	101.333
0.0085535122	101.533
0.0085555122	101.533
0.0085575122	101.667
0.0085595122	101.667
0.0085615122	101.667
0.0085635122	101.733
0.0085655122	101.4
0.0085675122	101.667
0.0085695122	101.867
0.0085715122	101.733
0.0085735122	101.6
0.0085755122	101.667
0.0085775122	101.667
0.0085795122	101.733
0.0085815122	101
0.0085835122	101.467
0.0085855122	101.533
0.0085875122	101.4
0.0085895122	101.867
0.0085915122	101.733
0.0085935122	101.6
0.0085955122	101.4
0.0085975122	101.6
0.0085995122	101.6
0.0086015122	101.533
0.0086035122	101.6
0.0086055122	101.533
0.0086075122	101.533
0.0086095122	101.4
0.0086115122	101.6
0.0086135122	101.933
0.0086155122	101.6
0.0086175122	101.467
0.0086195122	101.733
0.0086215122	101.533
0.0086235122	101.6
0.0086255122	101.733
0.0086275122	101.667
0.0086295122	101.533
0.0086315122	101.867
0.0086335122	101.6
0.0086355122	101.733
0.0086375122	101.6
0.0086395122	101.4
0.0086415122	101.6
0.0086435122	101.4
0.0086455122	101.4
0.0086475122	101.533
0.0086495122	101.533
0.0086515122	101.6
0.0086535122	101.467
0.0086555122	101.533
0.0086575122	101.733
0.0086595122	101.533
0.0086615122	101.333
0.0086635122	101.733
0.0086655122	101.6
0.0086675122	101.533
0.0086695122	101.6
0.0086715122	101.733
0.0086735122	101.4
0.0086755122	101.733
0.0086775122	101.533
0.0086795122	101.6
0.0086815122	102
0.0086835122	101.467
0.0086855122	101.6
0.0086875122	101.333
0.0086895122	101.6
0.0086915122	101.6
0.0086935122	101.6
0.0086955122	101.533
0.0086975122	101.6
0.0086995122	101.6
0.0087015122	101.4
0.0087035122	101.6
0.0087055122	101.4
0.0087075122	101.6
0.0087095122	101.533
0.0087115122	101.467
0.0087135122	101.667
0.0087155122	101.6
0.0087175122	101.6
0.0087195122	101.667
0.0087215122	101.733
0.0087235122	101.6
0.0087255122	101.733
0.0087275122	101.6
0.0087295122	101.467
0.0087315122	102.333
0.0087335122	101.733
0.0087355122	101.533
0.0087375122	101.467
0.0087395122	100.867
0.0087415122	101.6
0.0087435122	101.467
0.0087455122	101.467
0.0087475122	101.6
0.0087495122	101.6
0.0087515122	101.667
0.0087535122	101.533
0.0087555122	101.467
0.0087575122	101.533
0.0087595122	101.667
0.0087615122	101.6
0.0087635122	101.733
0.0087655122	101.733
0.0087675122	101.667
0.0087695122	101.667
0.0087715122	101.733
0.0087735122	101.6
0.0087755122	101.667
0.0087775122	101.667
0.0087795122	101.6
0.0087815122	102.467
0.0087835122	101.467
0.0087855122	101.733
0.0087875122	101.4
0.0087895122	101.6
0.0087915122	101.6
0.0087935122	101.533
0.0087955122	101.4
0.0087975122	101.6
0.0087995122	101.4
0.0088015122	101.4
0.0088035122	101.333
0.0088055122	101.467
0.0088075122	101.6
0.0088095122	101.6
0.0088115122	101.733
0.0088135122	101.667
0.0088155122	101.6
0.0088175122	101.6
0.0088195122	101.667
0.0088215122	101.6
0.0088235122	101.733
0.0088255122	101.733
0.0088275122	101.933
0.0088295122	101.467
0.0088315122	102.2
0.0088335122	101.267
0.0088355122	101.667
0.0088375122	100.467
0.0088395122	101.6
0.0088415122	101.6
0.0088435122	101.467
0.0088455122	101.533
0.0088475122	101.533
0.0088495122	101.6
0.0088515122	101.467
0.0088535122	101.533
0.0088555122	101.533
0.0088575122	101.6
0.0088595122	101.6
0.0088615122	101.667
0.0088635122	101.733
0.0088655122	101.733
0.0088675122	101.667
0.0088695122	101.8
0.0088715122	101.6
0.0088735122	101.467
0.0088755122	101.667
0.0088775122	101.6
0.0088795122	101.667
0.0088815122	102.2
0.0088835122	101.6
0.0088855122	101.733
0.0088875122	100.867
0.0088895122	101.4
0.0088915122	101.733
0.0088935122	101.6
0.0088955122	101.4
0.0088975122	101.467
0.0088995122	101.8
0.0089015122	101.6
0.0089035122	101.6
0.0089055122	101.467
0.0089075122	101.467
0.0089095122	101.533
0.0089115122	101.6
0.0089135122	101.733
0.0089155122	101.8
0.0089175122	101.533
0.0089195122	101.667
0.0089215122	101.467
0.0089235122	101.533
0.0089255122	101.667
0.0089275122	101.733
0.0089295122	101.6
0.0089315122	101.6
0.0089335122	101.6
0.0089355122	101.4
0.0089375122	101.667
0.0089395122	101.667
0.0089415122	101.6
0.0089435122	101.533
0.0089455122	101.6
0.0089475122	101.6
0.0089495122	101.333
0.0089515122	101.667
0.0089535122	101.667
0.0089555122	101.333
0.0089575122	101.533
0.0089595122	101.533
0.0089615122	101.467
0.0089635122	101.867
0.0089655122	101.533
0.0089675122	101.6
0.0089695122	101.6
0.0089715122	101.867
0.0089735122	101.6
0.0089755122	101.867
0.0089775122	101.733
0.0089795122	101.733
0.0089815122	101.4
0.0089835122	101.533
0.0089855122	101.6
0.0089875122	101.467
0.0089895122	101.733
0.0089915122	101.6
0.0089935122	101.267
0.0089955122	101.267
0.0089975122	101.467
0.0089995122	101.467
0.0090015122	101.6
0.0090035122	101.733
0.0090055122	101.6
0.0090075122	101.333
0.0090095122	101.667
0.0090115122	101.6
0.0090135122	101.733
0.0090155122	101.6
0.0090175122	101.6
0.0090195122	101.6
0.0090215122	101.733
0.0090235122	101.6
0.0090255122	101.667
0.0090275122	101.667
0.0090295122	101.467
0.0090315122	100.867
0.0090335122	101.6
0.0090355122	101.667
0.0090375122	101.6
0.0090395122	101.733
0.0090415122	101.4
0.0090435122	101.467
0.0090455122	101.467
0.0090475122	101.6
0.0090495122	101.533
0.0090515122	101.6
0.0090535122	101.6
0.0090555122	101.6
0.0090575122	101.667
0.0090595122	101.6
0.0090615122	101.533
0.0090635122	101.8
0.0090655122	101.533
0.0090675122	101.533
0.0090695122	101.733
0.0090715122	101.533
0.0090735122	101.667
0.0090755122	101.533
0.0090775122	101.667
0.0090795122	101.4
0.0090815122	101.067
0.0090835122	101.467
0.0090855122	101.8
0.0090875122	101.4
0.0090895122	101.4
0.0090915122	101.667
0.0090935122	101.4
0.0090955122	101.4
0.0090975122	101.467
0.0090995122	101.667
0.0091015122	101.6
0.0091035122	101.467
0.0091055122	101.6
0.0091075122	101.667
0.0091095122	101.533
0.0091115122	101.467
0.0091135122	101.667
0.0091155122	101.667
0.0091175122	101.6
0.0091195122	101.533
0.0091215122	101.467
0.0091235122	101.6
0.0091255122	101.733
0.0091275122	101.6
0.0091295122	101.667
0.0091315122	100.067
0.0091335122	101.667
0.0091355122	101.533
0.0091375122	101.6
0.0091395122	101.4
0.0091415122	101.6
0.0091435122	101.4
0.0091455122	101.6
0.0091475122	101.4
0.0091495122	101.4
0.0091515122	101.533
0.0091535122	101.6
0.0091555122	101.6
0.0091575122	101.733
0.0091595122	101.4
0.0091615122	101.467
0.0091635122	101.6
0.0091655122	101.6
0.0091675122	101.533
0.0091695122	101.667
0.0091715122	101.533
0.0091735122	101.533
0.0091755122	101.733
0.0091775122	101.6
0.0091795122	101.733
0.0091815122	100.267
0.0091835122	101.467
0.0091855122	101.667
0.0091875122	101.067
0.0091895122	101.533
0.0091915122	101.6
0.0091935122	101.4
0.0091955122	101.467
0.0091975122	101.533
0.0091995122	101.467
0.0092015122	101.6
0.0092035122	101.6
0.0092055122	101.4
0.0092075122	101.533
0.0092095122	101.6
0.0092115122	101.533
0.0092135122	101.733
0.0092155122	101.733
0.0092175122	101.4
0.0092195122	101.667
0.0092215122	101.6
0.0092235122	101.6
0.0092255122	101.733
0.0092275122	101.667
0.0092295122	101.733
0.0092315122	100.467
0.0092335122	101.533
0.0092355122	101.6
0.0092375122	99.9333
0.0092395122	101.533
0.0092415122	101.733
0.0092435122	101.4
0.0092455122	101.533
0.0092475122	101.467
0.0092495122	101.467
0.0092515122	101.6
0.0092535122	101.4
0.0092555122	101.6
0.0092575122	101.4
0.0092595122	101.533
0.0092615122	101.533
0.0092635122	101.733
0.0092655122	101.6
0.0092675122	101.533
0.0092695122	101.667
0.0092715122	101.667
0.0092735122	101.533
0.0092755122	101.733
0.0092775122	101.467
0.0092795122	101.467
0.0092815122	100.667
0.0092835122	101.467
0.0092855122	101.533
0.0092875122	99.3333
0.0092895122	101.533
0.0092915122	101.467
0.0092935122	101.467
0.0092955122	101.6
0.0092975122	101.467
0.0092995122	101.533
0.0093015122	101.6
0.0093035122	101.467
0.0093055122	101.467
0.0093075122	101.467
0.0093095122	101.6
0.0093115122	101.6
0.0093135122	101.667
0.0093155122	101.733
0.0093175122	101.667
0.0093195122	101.733
0.0093215122	101.667
0.0093235122	101.6
0.0093255122	101.933
0.0093275122	101.667
0.0093295122	101.4
0.0093315122	101.133
0.0093335122	101.533
0.0093355122	102.333
0.0093375122	101.467
0.0093395122	101.6
0.0093415122	101.667
0.0093435122	101.533
0.0093455122	101.4
0.0093475122	101.467
0.0093495122	101.467
0.0093515122	101.467
0.0093535122	101.6
0.0093555122	101.6
0.0093575122	101.6
0.0093595122	101.4
0.0093615122	101.4
0.0093635122	101.533
0.0093655122	101.6
0.0093675122	101.667
0.0093695122	101.8
0.0093715122	101.4
0.0093735122	101.6
0.0093755122	101.733
0.0093775122	101.6
0.0093795122	101.8
0.0093815122	101.4
0.0093835122	101.333
0.0093855122	101.4
0.0093875122	101.4
0.0093895122	101.467
0.0093915122	101.4
0.0093935122	101.467
0.0093955122	101.4
0.0093975122	101.6
0.0093995122	101.467
0.0094015122	101.467
0.0094035122	101.733
0.0094055122	101.667
0.0094075122	101.6
0.0094095122	101.533
0.0094115122	101.6
0.0094135122	101.8
0.0094155122	101.667
0.0094175122	101.667
0.0094195122	101.8
0.0094215122	101.533
0.0094235122	101.6
0.0094255122	101.733
0.0094275122	101.667
0.0094295122	101.467
0.0094315122	101.333
0.0094335122	101.467
0.0094355122	101.867
0.0094375122	101.267
0.0094395122	101.4
0.0094415122	101.467
0.0094435122	101.467
0.0094455122	101.4
0.0094475122	101.6
0.0094495122	101.6
0.0094515122	101.533
0.0094535122	101.533
0.0094555122	101.533
0.0094575122	101.6
0.0094595122	101.6
0.0094615122	101.733
0.0094635122	101.667
0.0094655122	101.6
0.0094675122	101.667
0.0094695122	101.8
0.0094715122	101.4
0.0094735122	101.4
0.0094755122	101.667
0.0094775122	101.667
0.0094795122	101.733
0.0094815122	102.6
0.0094835122	101.4
0.0094855122	101.667
0.0094875122	102.8
0.0094895122	101.467
0.0094915122	101.667
0.0094935122	101.533
0.0094955122	101.533
0.0094975122	101.6
0.0094995122	101.6
0.0095015122	101.4
0.0095035122	101.6
0.0095055122	101.4
0.0095075122	101.667
0.0095095122	101.6
0.0095115122	101.467
0.0095135122	101.8
0.0095155122	101.667
0.0095175122	101.667
0.0095195122	101.733
0.0095215122	101.533
0.0095235122	101.667
0.0095255122	101.733
0.0095275122	101.6
0.0095295122	101.533
0.0095315122	102.2
0.0095335122	101.667
0.0095355122	101.533
0.0095375122	101.467
0.0095395122	101.467
0.0095415122	101.533
0.0095435122	101.4
0.0095455122	101.533
0.0095475122	101.467
0.0095495122	101.533
0.0095515122	101.4
0.0095535122	101.533
0.0095555122	101.467
0.0095575122	101.667
0.0095595122	101.467
0.0095615122	101.6
0.0095635122	101.733
0.0095655122	101.467
0.0095675122	101.6
0.0095695122	101.733
0.0095715122	101.467
0.0095735122	101.4
0.0095755122	101.733
0.0095775122	101.667
0.0095795122	101.6
0.0095815122	102.867
0.0095835122	101.467
0.0095855122	101.4
0.0095875122	101.733
0.0095895122	101.4
0.0095915122	101.533
0.0095935122	101.667
0.0095955122	101.533
0.0095975122	101.533
0.0095995122	101.467
0.0096015122	101.4
0.0096035122	101.533
0.0096055122	101.467
0.0096075122	101.4
0.0096095122	101.6
0.0096115122	101.533
0.0096135122	101.4
0.0096155122	101.667
0.0096175122	101.4
0.0096195122	101.933
0.0096215122	101.6
0.0096235122	101.533
0.0096255122	101.733
0.0096275122	101.867
0.0096295122	101.667
0.0096315122	102.933
0.0096335122	101.467
0.0096355122	101.733
0.0096375122	101.333
0.0096395122	101.467
0.0096415122	101.667
0.0096435122	101.467
0.0096455122	101.467
0.0096475122	101.4
0.0096495122	101.467
0.0096515122	101.467
0.0096535122	101.467
0.0096555122	101.467
0.0096575122	101.467
0.0096595122	101.4
0.0096615122	101.467
0.0096635122	101.667
0.0096655122	101.6
0.0096675122	101.667
0.0096695122	101.867
0.0096715122	101.667
0.0096735122	101.667
0.0096755122	101.667
0.0096775122	101.533
0.0096795122	101.667
0.0096815122	101.8
0.0096835122	101.4
0.0096855122	101.667
0.0096875122	101.4
0.0096895122	101.4
0.0096915122	101.533
0.0096935122	101.533
0.0096955122	101.533
0.0096975122	101.467
0.0096995122	101.6
0.0097015122	101.6
0.0097035122	101.467
0.0097055122	101.667
0.0097075122	101.667
0.0097095122	101.6
0.0097115122	101.667
0.0097135122	101.667
0.0097155122	101.6
0.0097175122	101.6
0.0097195122	101.8
0.0097215122	101.533
0.0097235122	101.467
0.0097255122	101.733
0.0097275122	101.667
0.0097295122	101.667
0.0097315122	101.933
0.0097335122	101.533
0.0097355122	101.667
0.0097375122	101.333
0.0097395122	101.467
0.0097415122	101.667
0.0097435122	101.4
0.0097455122	101.4
0.0097475122	101.533
0.0097495122	101.6
0.0097515122	101.6
0.0097535122	101.6
0.0097555122	101.467
0.0097575122	101.333
0.0097595122	101.6
0.0097615122	101.6
0.0097635122	101.667
0.0097655122	101.6
0.0097675122	101.667
0.0097695122	101.733
0.0097715122	101.667
0.0097735122	101.533
0.0097755122	101.8
0.0097775122	101.667
0.0097795122	101.467
0.0097815122	101.067
0.0097835122	101.4
0.0097855122	101.733
0.0097875122	101.333
0.0097895122	99.7333
0.0097915122	101.533
0.0097935122	101.333
0.0097955122	101.4
0.0097975122	101.467
0.0097995122	101.6
0.0098015122	101.667
0.0098035122	101.6
0.0098055122	101.6
0.0098075122	101.467
0.0098095122	101.467
0.0098115122	101.467
0.0098135122	101.8
0.0098155122	101.6
0.0098175122	101.667
0.0098195122	101.8
0.0098215122	101.467
0.0098235122	101.533
0.0098255122	101.8
0.0098275122	101.733
0.0098295122	101.467
0.0098315122	100.933
0.0098335122	101.4
0.0098355122	101.667
0.0098375122	101.467
0.0098395122	101.533
0.0098415122	101.667
0.0098435122	101.6
0.0098455122	101.4
0.0098475122	101.4
0.0098495122	101.4
0.0098515122	101.6
0.0098535122	101.533
0.0098555122	101.6
0.0098575122	101.6
0.0098595122	101.467
0.0098615122	101.533
0.0098635122	101.8
0.0098655122	101.533
0.0098675122	101.6
0.0098695122	102
0.0098715122	101.6
0.0098735122	101.467
0.0098755122	101.733
0.0098775122	101.733
0.0098795122	101.6
0.0098815122	100.733
0.0098835122	101.533
0.0098855122	101.667
0.0098875122	101.467
0.0098895122	101.467
0.0098915122	101.667
0.0098935122	101.6
0.0098955122	101.6
0.0098975122	101.533
0.0098995122	101.4
0.0099015122	101.4
0.0099035122	101.6
0.0099055122	101.6
0.0099075122	101.467
0.0099095122	101.4
0.0099115122	101.6
0.0099135122	101.733
0.0099155122	101.4
0.0099175122	101.733
0.0099195122	101.933
0.0099215122	101.733
0.0099235122	101.6
0.0099255122	101.667
0.0099275122	101.667
0.0099295122	101.667
0.0099315122	100.2
0.0099335122	101.4
0.0099355122	101.667
0.0099375122	101.533
0.0099395122	101.333
0.0099415122	101.6
0.0099435122	101.533
0.0099455122	101.533
0.0099475122	101.533
0.0099495122	101.467
0.0099515122	101.6
0.0099535122	101.6
0.0099555122	101.467
0.0099575122	101.6
0.0099595122	101.467
0.0099615122	101.4
0.0099635122	101.733
0.0099655122	101.6
0.0099675122	101.4
0.0099695122	101.667
0.0099715122	101.667
0.0099735122	101.6
0.0099755122	101.667
0.0099775122	101.8
0.0099795122	101.667
0.0099815122	100
0.0099835122	101.6
0.0099855122	101.667
0.0099875122	101.6
0.0099895122	101.267
0.0099915122	101.533
0.0099935122	101.6
0.0099955122	101.533
0.0099975122	101.6
0.0099995122	101.6
0.010001512	101.6
0.010003512	101.467
0.010005512	101.533
0.010007512	101.533
0.010009512	101.6
0.010011512	101.2
0.010013512	101.733
0.010015512	101.667
0.010017512	101.733
0.010019512	101.8
0.010021512	101.667
0.010023512	101.533
0.010025512	101.733
0.010027512	101.667
0.010029512	101.533
0.010031512	100.067
0.010033512	101.467
0.010035512	101.6
0.010037512	101.333
0.010039512	101.667
0.010041512	101.733
0.010043512	101.4
0.010045512	101.533
0.010047512	101.467
0.010049512	101.533
0.010051512	101.6
0.010053512	101.4
0.010055512	101.6
0.010057512	101.733
0.010059512	101.6
0.010061512	101.6
0.010063512	101.733
0.010065512	101.733
0.010067512	101.667
0.010069512	101.733
0.010071512	101.667
0.010073512	101.533
0.010075512	101.6
0.010077512	101.6
0.010079512	101.667
0.010081512	101.067
0.010083512	101.6
0.010085512	101.667
0.010087512	101.333
0.010089512	100.533
0.010091512	101.667
0.010093512	101.467
0.010095512	101.533
0.010097512	101.667
0.010099512	101.533
0.010101512	101.533
0.010103512	101.467
0.010105512	101.4
0.010107512	101.6
0.010109512	101.667
0.010111512	101.467
0.010113512	101.667
0.010115512	101.667
0.010117512	101.6
0.010119512	101.867
0.010121512	101.6
0.010123512	101.6
0.010125512	101.8
0.010127512	101.6
0.010129512	101.467
0.010131512	100.8
0.010133512	101.667
0.010135512	101.8
0.010137512	101.333
0.010139512	101.4
0.010141512	101.6
0.010143512	101.533
0.010145512	101.533
0.010147512	101.6
0.010149512	101.467
0.010151512	101.6
0.010153512	101.4
0.010155512	101.333
0.010157512	101.6
0.010159512	101.6
0.010161512	101.6
0.010163512	101.867
0.010165512	101.333
0.010167512	101.467
0.010169512	101.933
0.010171512	101.667
0.010173512	101.733
0.010175512	101.733
0.010177512	101.6
0.010179512	101.533
0.010181512	101.267
0.010183512	101.6
0.010185512	101.667
0.010187512	101.533
0.010189512	101.533
0.010191512	101.6
0.010193512	101.4
0.010195512	101.4
0.010197512	101.4
0.010199512	101.6
0.010201512	101.6
0.010203512	101.6
0.010205512	101.6
0.010207512	101.6
0.010209512	101.533
0.010211512	101.4
0.010213512	101.733
0.010215512	101.667
0.010217512	101.467
0.010219512	101.867
0.010221512	101.667
0.010223512	101.667
0.010225512	101.667
0.010227512	101.667
0.010229512	101.667
0.010231512	102.467
0.010233512	101.533
0.010235512	101.6
0.010237512	101.4
0.010239512	101.533
0.010241512	102.533
0.010243512	101.733
0.010245512	101.2
0.010247512	101.533
0.010249512	101.4
0.010251512	101.467
0.010253512	101.667
0.010255512	101.533
0.010257512	101.533
0.010259512	101.6
0.010261512	101.467
0.010263512	101.733
0.010265512	101.6
0.010267512	101.8
0.010269512	101.933
0.010271512	101.6
0.010273512	101.533
0.010275512	101.667
0.010277512	101.6
0.010279512	101.4
0.010281512	102.467
0.010283512	101.533
0.010285512	101.667
0.010287512	101.533
0.010289512	101.533
0.010291512	101.533
0.010293512	101.533
0.010295512	101.467
0.010297512	101.467
0.010299512	101.467
0.010301512	101.6
0.010303512	101.733
0.010305512	101.6
0.010307512	101.733
0.010309512	101.467
0.010311512	101.6
0.010313512	101.733
0.010315512	101.6
0.010317512	101.4
0.010319512	101.8
0.010321512	101.667
0.010323512	101.533
0.010325512	101.6
0.010327512	101.733
0.010329512	101.733
0.010331512	102.8
0.010333512	101.533
0.010335512	101.667
0.010337512	101.467
0.010339512	101.4
0.010341512	101.533
0.010343512	101.533
0.010345512	101.667
0.010347512	101.6
0.010349512	101.533
0.010351512	101.667
0.010353512	101.533
0.010355512	101.467
0.010357512	101.6
0.010359512	101.6
0.010361512	101.667
0.010363512	101.733
0.010365512	101.6
0.010367512	101.6
0.010369512	101.6
0.010371512	101.6
0.010373512	101.733
0.010375512	101.733
0.010377512	101.533
0.010379512	101.533
0.010381512	102.933
0.010383512	101.4
0.010385512	101.667
0.010387512	101.733
0.010389512	101.6
0.010391512	101.733
0.010393512	101.467
0.010395512	101.2
0.010397512	101.667
0.010399512	101.6
0.010401512	101.533
0.010403512	101.6
0.010405512	101.333
0.010407512	101.467
0.010409512	101.667
0.010411512	101.667
0.010413512	101.667
0.010415512	101.667
0.010417512	101.6
0.010419512	101.733
0.010421512	101.6
0.010423512	101.6
0.010425512	101.733
0.010427512	101.6
0.010429512	101.6
0.010431512	102.733
0.010433512	101.4
0.010435512	101.6
0.010437512	101.267
0.010439512	101.6
0.010441512	101.467
0.010443512	101.4
0.010445512	101.533
0.010447512	101.533
0.010449512	101.6
0.010451512	101.667
0.010453512	101.6
0.010455512	101.467
0.010457512	101.4
0.010459512	101.4
0.010461512	101.4
0.010463512	101.867
0.010465512	101.667
0.010467512	101.6
0.010469512	101.733
0.010471512	101.533
0.010473512	101.667
0.010475512	101.667
0.010477512	101.6
0.010479512	101.733
0.010481512	101.867
0.010483512	101.4
0.010485512	101.6
0.010487512	101.467
0.010489512	101.4
0.010491512	101.667
0.010493512	101.6
0.010495512	101.667
0.010497512	101.4
0.010499512	101.533
0.010501512	101.533
0.010503512	101.6
0.010505512	101.533
0.010507512	101.6
0.010509512	101.533
0.010511512	101.467
0.010513512	101.667
0.010515512	101.6
0.010517512	101.667
0.010519512	101.8
0.010521512	101.467
0.010523512	101.6
0.010525512	101.667
0.010527512	101.667
0.010529512	101.533
0.010531512	101.267
0.010533512	101.533
0.010535512	101.533
0.010537512	101.467
0.010539512	101.533
0.010541512	101.667
0.010543512	101.467
0.010545512	101.467
0.010547512	101.6
0.010549512	101.267
0.010551512	101.667
0.010553512	101.667
0.010555512	101.4
0.010557512	101.6
0.010559512	101.4
0.010561512	101.333
0.010563512	101.867
0.010565512	101.533
0.010567512	101.6
0.010569512	101.733
0.010571512	101.533
0.010573512	101.6
0.010575512	101.733
0.010577512	101.6
0.010579512	101.6
0.010581512	102.133
0.010583512	101.6
0.010585512	101.6
0.010587512	101.533
0.010589512	101.6
0.010591512	101.733
0.010593512	101.533
0.010595512	101.467
0.010597512	101.533
0.010599512	101.4
0.010601512	101.533
0.010603512	101.533
0.010605512	101.533
0.010607512	101.467
0.010609512	101.667
0.010611512	101.467
0.010613512	101.533
0.010615512	101.667
0.010617512	101.6
0.010619512	101.733
0.010621512	101.667
0.010623512	101.667
0.010625512	101.733
0.010627512	101.667
0.010629512	101.733
0.010631512	100.933
0.010633512	101.6
0.010635512	101.733
0.010637512	101.6
0.010639512	101.6
0.010641512	101.733
0.010643512	101.467
0.010645512	101.6
0.010647512	101.533
0.010649512	101.533
0.010651512	101.4
0.010653512	101.6
0.010655512	101.333
0.010657512	101.4
0.010659512	101.6
0.010661512	101.733
0.010663512	101.733
0.010665512	101.667
0.010667512	101.667
0.010669512	101.8
0.010671512	101.4
0.010673512	101.6
0.010675512	101.667
0.010677512	101.667
0.010679512	101.6
0.010681512	101
0.010683512	101.667
0.010685512	101.667
0.010687512	101.4
0.010689512	101.533
0.010691512	101.667
0.010693512	101.4
0.010695512	101.467
0.010697512	101.6
0.010699512	101.6
0.010701512	101.6
0.010703512	101.733
0.010705512	101.467
0.010707512	101.467
0.010709512	101.467
0.010711512	101.467
0.010713512	101.867
0.010715512	101.6
0.010717512	101.733
0.010719512	101.733
0.010721512	101.6
0.010723512	101.467
0.010725512	101.667
0.010727512	101.733
0.010729512	101.667
0.010731512	101.2
0.010733512	101.6
0.010735512	101.6
0.010737512	101.467
0.010739512	101.467
0.010741512	101.733
0.010743512	101.667
0.010745512	101.4
0.010747512	101.667
0.010749512	101.467
0.010751512	101.533
0.010753512	101.4
0.010755512	101.6
0.010757512	101.6
0.010759512	101.4
0.010761512	101.6
0.010763512	101.667
0.010765512	101.533
0.010767512	101.667
0.010769512	101.8
0.010771512	101.667
0.010773512	101.6
0.010775512	101.667
0.010777512	101.733
0.010779512	101.533
0.010781512	100
0.010783512	101.4
0.010785512	101.533
0.010787512	101.467
0.010789512	101.533
0.010791512	101.667
0.010793512	101.467
0.010795512	101.4
0.010797512	101.667
0.010799512	101.4
0.010801512	101.333
0.010803512	101.467
0.010805512	101.467
0.010807512	101.667
0.010809512	101.6
0.010811512	101.4
0.010813512	101.667
0.010815512	101.733
0.010817512	101.667
0.010819512	101.867
0.010821512	101.667
0.010823512	101.533
0.010825512	101.733
0.010827512	101.667
0.010829512	101.6
0.010831512	100.533
0.010833512	101.6
0.010835512	101.6
0.010837512	101.4
0.010839512	101.533
0.010841512	101.667
0.010843512	101.467
0.010845512	101.533
0.010847512	101.667
0.010849512	101.467
0.010851512	101.6
0.010853512	101.4
0.010855512	101.6
0.010857512	101.467
0.010859512	101.467
0.010861512	101.733
0.010863512	101.667
0.010865512	101.667
0.010867512	101.533
0.010869512	102
0.010871512	101.467
0.010873512	101.4
0.010875512	101.733
0.010877512	101.6
0.010879512	101.667
0.010881512	101.2
0.010883512	101.6
0.010885512	101.6
0.010887512	101.333
0.010889512	101.533
0.010891512	101.6
0.010893512	101.533
0.010895512	101.467
0.010897512	101.6
0.010899512	101.467
0.010901512	101.4
0.010903512	101.6
0.010905512	101.333
0.010907512	101.667
0.010909512	101.333
0.010911512	101.733
0.010913512	101.8
0.010915512	101.467
0.010917512	101.667
0.010919512	101.733
0.010921512	101.6
0.010923512	101.333
0.010925512	101.933
0.010927512	101.8
0.010929512	101.533
0.010931512	101.733
0.010933512	101.4
0.010935512	101.533
0.010937512	101.467
0.010939512	101.467
0.010941512	101.467
0.010943512	101.6
0.010945512	101.467
0.010947512	101.467
0.010949512	101.4
0.010951512	101.6
0.010953512	101.533
0.010955512	101.6
0.010957512	101.533
0.010959512	101.6
0.010961512	101.533
0.010963512	101.667
0.010965512	101.667
0.010967512	101.6
0.010969512	101.733
0.010971512	101.533
0.010973512	101.4
0.010975512	101.733
0.010977512	101.667
0.010979512	101.733
0.010981512	101.267
0.010983512	101.467
0.010985512	101.667
0.010987512	101.4
0.010989512	101.667
0.010991512	101.667
0.010993512	101.667
0.010995512	101.6
0.010997512	101.667
0.010999512	101.467
0.011001512	101.6
0.011003512	101.4
0.011005512	101.733
0.011007512	101.6
0.011009512	101.667
0.011011512	101.6
0.011013512	101.667
0.011015512	101.6
0.011017512	101.467
0.011019512	101.8
0.011021512	101.533
0.011023512	101.467
0.011025512	101.667
0.011027512	101.733
0.011029512	101.8
0.011031512	101.933
0.011033512	101.533
0.011035512	101.733
0.011037512	101.467
0.011039512	101.467
0.011041512	101.667
0.011043512	101.533
0.011045512	101.467
0.011047512	101.667
0.011049512	101.467
0.011051512	101.467
0.011053512	101.533
0.011055512	101.533
0.011057512	101.467
0.011059512	101.467
0.011061512	100.867
0.011063512	101.733
0.011065512	101.6
0.011067512	101.6
0.011069512	101.6
0.011071512	101.733
0.011073512	101.533
0.011075512	101.733
0.011077512	101.667
0.011079512	101.6
0.011081512	102.067
0.011083512	101.6
0.011085512	101.533
0.011087512	101.4
0.011089512	101.533
0.011091512	101.667
0.011093512	101.667
0.011095512	101.4
0.011097512	101.6
0.011099512	101.467
0.011101512	101.6
0.011103512	101.667
0.011105512	101.467
0.011107512	101.6
0.011109512	101.6
0.011111512	101.667
0.011113512	101.8
0.011115512	101.667
0.011117512	101.733
0.011119512	101.733
0.011121512	101.667
0.011123512	101.533
0.011125512	101.8
0.011127512	101.6
0.011129512	101.6
0.011131512	102.4
0.011133512	101.6
0.011135512	101.6
0.011137512	101.467
0.011139512	101.6
0.011141512	101.6
0.011143512	101.467
0.011145512	101.467
0.011147512	101.467
0.011149512	101.4
0.011151512	101.6
0.011153512	101.467
0.011155512	101.467
0.011157512	101.6
0.011159512	101.6
0.011161512	101.467
0.011163512	101.667
0.011165512	101.667
0.011167512	101.6
0.011169512	102
0.011171512	101.6
0.011173512	101.467
0.011175512	101.533
0.011177512	101.667
0.011179512	101.667
0.011181512	102.133
0.011183512	101.533
0.011185512	101.6
0.011187512	101.4
0.011189512	101.467
0.011191512	101.733
0.011193512	101.467
0.011195512	101.4
