0.0031388	0.5
0.0031408	0.433333
0.0031428	0.366667
0.0031448	0.3
0.0031468	0.233333
0.0031488	0.166667
0.0031508	0.166667
0.0031528	0.233333
0.0031548	0.366667
0.0031568	0.433333
0.0031588	0.433333
0.0031608	0.5
0.0031628	0.566667
0.0031648	0.566667
0.0031668	0.633333
0.0031688	0.7
0.0031708	0.7
0.0031728	0.833333
0.0031748	0.633333
0.0031768	0.5
0.0031788	0.5
0.0031808	0.366667
0.0031828	0.3
0.0031848	0.233333
0.0031868	0.166667
0.0031888	0.1
0.0031908	0.0333333
0.0031928	0.0333333
0.0031948	-0.1
0.0031968	-0.1
0.0031988	-0.166667
0.0032008	-0.233333
0.0032028	-0.1
0.0032048	0.0333333
0.0032068	0.1
0.0032088	0.1
0.0032108	0.166667
0.0032128	0.233333
0.0032148	0.3
0.0032168	0.3
0.0032188	0.366667
0.0032208	0.433333
0.0032228	0.5
0.0032248	0.5
0.0032268	0.566667
0.0032288	0.566667
0.0032308	0.566667
0.0032328	0.633333
0.0032348	0.7
0.0032368	0.7
0.0032388	0.766667
0.0032408	0.833333
0.0032428	0.833333
0.0032448	0.833333
0.0032468	0.9
0.0032488	0.833333
0.0032508	0.7
0.0032528	0.633333
0.0032548	0.566667
0.0032568	0.5
0.0032588	0.366667
0.0032608	0.3
0.0032628	0.233333
0.0032648	0.166667
0.0032668	0.1
0.0032688	0.0333333
0.0032708	-0.0333333
0.0032728	-0.1
0.0032748	-0.1
0.0032768	-0.1
0.0032788	0.0333333
0.0032808	0.0333333
0.0032828	0.1
0.0032848	0.233333
0.0032868	0.233333
0.0032888	0.3
0.0032908	0.366667
0.0032928	0.433333
0.0032948	0.5
0.0032968	0.5
0.0032988	0.5
0.0033008	0.566667
0.0033028	0.566667
0.0033048	0.633333
0.0033068	0.7
0.0033088	0.7
0.0033108	0.766667
0.0033128	0.833333
0.0033148	0.833333
0.0033168	0.833333
0.0033188	0.9
0.0033208	0.9
0.0033228	1.03333
0.0033248	0.833333
0.0033268	0.7
0.0033288	0.633333
0.0033308	0.566667
0.0033328	0.5
0.0033348	0.433333
0.0033368	0.3
0.0033388	0.233333
0.0033408	0.166667
0.0033428	0.166667
0.0033448	0.0333333
0.0033468	-0.0333333
0.0033488	-0.1
0.0033508	-0.5
0.0033528	0.0333333
0.0033548	0.1
0.0033568	0.166667
0.0033588	0.233333
0.0033608	0.3
0.0033628	0.366667
0.0033648	0.366667
0.0033668	0.433333
0.0033688	0.5
0.0033708	0.5
0.0033728	0.566667
0.0033748	0.566667
0.0033768	0.633333
0.0033788	0.7
0.0033808	0.7
0.0033828	0.766667
0.0033848	0.766667
0.0033868	0.833333
0.0033888	0.833333
0.0033908	0.9
0.0033928	0.9
0.0033948	0.966667
0.0033968	0.966667
0.0033988	1.03333
0.0034008	1.03333
0.0034028	1.1
0.0034048	1.1
0.0034068	1.16667
0.0034088	1.16667
0.0034108	1.16667
0.0034128	1.23333
0.0034148	1.3
0.0034168	1.3
0.0034188	1.36667
0.0034208	1.36667
0.0034228	1.36667
0.0034248	1.43333
0.0034268	1.43333
0.0034288	1.43333
0.0034308	1.5
0.0034328	1.56667
0.0034348	1.56667
0.0034368	1.63333
0.0034388	1.63333
0.0034408	1.7
0.0034428	1.7
0.0034448	1.7
0.0034468	1.7
0.0034488	1.63333
0.0034508	1.5
0.0034528	1.43333
0.0034548	1.36667
0.0034568	1.23333
0.0034588	1.16667
0.0034608	1.1
0.0034628	1.03333
0.0034648	0.9
0.0034668	0.833333
0.0034688	0.766667
0.0034708	0.766667
0.0034728	0.7
0.0034748	0.633333
0.0034768	0.633333
0.0034788	0.766667
0.0034808	0.833333
0.0034828	0.833333
0.0034848	0.9
0.0034868	0.966667
0.0034888	1.03333
0.0034908	1.1
0.0034928	1.1
0.0034948	1.16667
0.0034968	1.23333
0.0034988	1.1
0.0035008	1.03333
0.0035028	0.9
0.0035048	0.833333
0.0035068	0.766667
0.0035088	0.7
0.0035108	0.633333
0.0035128	0.566667
0.0035148	0.5
0.0035168	0.5
0.0035188	0.366667
0.0035208	0.366667
0.0035228	0.3
0.0035248	0.233333
0.0035268	0.233333
0.0035288	0.166667
0.0035308	0.0333333
0.0035328	0.0333333
0.0035348	-0.1
0.0035368	-0.1
0.0035388	-0.1
0.0035408	-0.166667
0.0035428	-0.233333
0.0035448	-0.3
0.0035468	-0.3
0.0035488	-0.366667
0.0035508	-0.633333
0.0035528	-0.3
0.0035548	-0.166667
0.0035568	-0.1
0.0035588	-0.1
0.0035608	-0.0333333
0.0035628	0.0333333
0.0035648	0.1
0.0035668	0.166667
0.0035688	0.233333
0.0035708	0.233333
0.0035728	0.3
0.0035748	0.366667
0.0035768	0.366667
0.0035788	0.433333
0.0035808	0.5
0.0035828	0.5
0.0035848	0.566667
0.0035868	0.566667
0.0035888	0.633333
0.0035908	0.633333
0.0035928	0.7
0.0035948	0.7
0.0035968	0.766667
0.0035988	0.766667
0.0036008	0.833333
0.0036028	0.833333
0.0036048	0.9
0.0036068	0.9
0.0036088	0.966667
0.0036108	1.03333
0.0036128	1.03333
0.0036148	1.03333
0.0036168	1.1
0.0036188	1.1
0.0036208	1.1
0.0036228	1.16667
0.0036248	1.16667
0.0036268	1.23333
0.0036288	1.3
0.0036308	1.3
0.0036328	1.36667
0.0036348	1.36667
0.0036368	1.36667
0.0036388	1.43333
0.0036408	1.43333
0.0036428	1.5
0.0036448	1.5
0.0036468	1.56667
0.0036488	1.5
0.0036508	1.36667
0.0036528	1.23333
0.0036548	1.16667
0.0036568	1.03333
0.0036588	0.966667
0.0036608	0.9
0.0036628	0.833333
0.0036648	0.766667
0.0036668	0.7
0.0036688	0.633333
0.0036708	0.566667
0.0036728	0.5
0.0036748	0.5
0.0036768	0.5
0.0036788	0.566667
0.0036808	0.633333
0.0036828	0.7
0.0036848	0.766667
0.0036868	0.833333
0.0036888	0.833333
0.0036908	0.9
0.0036928	0.966667
0.0036948	1.03333
0.0036968	1.03333
0.0036988	1.03333
0.0037008	1.1
0.0037028	1.16667
0.0037048	1.23333
0.0037068	1.23333
0.0037088	1.3
0.0037108	1.36667
0.0037128	1.36667
0.0037148	1.36667
0.0037168	1.43333
0.0037188	1.43333
0.0037208	1.5
0.0037228	1.56667
0.0037248	1.36667
0.0037268	1.23333
0.0037288	1.16667
0.0037308	1.1
0.0037328	1.03333
0.0037348	0.9
0.0037368	0.833333
0.0037388	0.833333
0.0037408	0.7
0.0037428	0.7
0.0037448	0.566667
0.0037468	0.5
0.0037488	0.433333
0.0037508	0.5
0.0037528	0.5
0.0037548	0.566667
0.0037568	0.633333
0.0037588	0.7
0.0037608	0.766667
0.0037628	0.833333
0.0037648	0.9
0.0037668	0.9
0.0037688	0.966667
0.0037708	1.03333
0.0037728	1.03333
0.0037748	1.1
0.0037768	1.16667
0.0037788	1.16667
0.0037808	1.23333
0.0037828	1.3
0.0037848	1.3
0.0037868	1.36667
0.0037888	1.36667
0.0037908	1.43333
0.0037928	1.43333
0.0037948	1.5
0.0037968	1.56667
0.0037988	1.43333
0.0038008	1.3
0.0038028	1.23333
0.0038048	1.1
0.0038068	1.03333
0.0038088	0.966667
0.0038108	0.9
0.0038128	0.833333
0.0038148	0.766667
0.0038168	0.7
0.0038188	0.633333
0.0038208	0.566667
0.0038228	0.5
0.0038248	0.433333
0.0038268	0.5
0.0038288	0.566667
0.0038308	0.633333
0.0038328	0.7
0.0038348	0.766667
0.0038368	0.833333
0.0038388	0.833333
0.0038408	0.966667
0.0038428	0.966667
0.0038448	1.03333
0.0038468	1.03333
0.0038488	1.03333
0.0038508	0.833333
0.0038528	0.833333
0.0038548	0.7
0.0038568	0.633333
0.0038588	0.566667
0.0038608	0.5
0.0038628	0.433333
0.0038648	0.366667
0.0038668	0.3
0.0038688	0.233333
0.0038708	0.233333
0.0038728	0.166667
0.0038748	0.1
0.0038768	0.0333333
0.0038788	-0.0333333
0.0038808	-0.1
0.0038828	-0.1
0.0038848	-0.166667
0.0038868	-0.166667
0.0038888	-0.3
0.0038908	-0.3
0.0038928	-0.366667
0.0038948	-0.366667
0.0038968	-0.433333
0.0038988	-0.433333
0.0039008	-0.366667
0.0039028	-0.366667
0.0039048	-0.3
0.0039068	-0.233333
0.0039088	-0.166667
0.0039108	-0.1
0.0039128	-0.1
0.0039148	-0.0333333
0.0039168	0.0333333
0.0039188	0.1
0.0039208	0.166667
0.0039228	0.166667
0.0039248	0.233333
0.0039268	0.3
0.0039288	0.3
0.0039308	0.366667
0.0039328	0.433333
0.0039348	0.433333
0.0039368	0.5
0.0039388	0.5
0.0039408	0.566667
0.0039428	0.566667
0.0039448	0.633333
0.0039468	0.633333
0.0039488	0.7
0.0039508	0.7
0.0039528	0.766667
0.0039548	0.766667
0.0039568	0.833333
0.0039588	0.833333
0.0039608	0.9
0.0039628	0.9
0.0039648	0.966667
0.0039668	0.966667
0.0039688	1.03333
0.0039708	1.03333
0.0039728	1.03333
0.0039748	1.1
0.0039768	1.1
0.0039788	1.16667
0.0039808	1.16667
0.0039828	1.23333
0.0039848	1.23333
0.0039868	1.3
0.0039888	1.3
0.0039908	1.36667
0.0039928	1.36667
0.0039948	1.36667
0.0039968	1.43333
0.0039988	1.3
0.0040008	1.23333
0.0040028	1.1
0.0040048	1.03333
0.0040068	0.9
0.0040088	0.833333
0.0040108	0.833333
0.0040128	0.766667
0.0040148	0.633333
0.0040168	0.566667
0.0040188	0.566667
0.0040208	0.433333
0.0040228	0.366667
0.0040248	0.366667
0.0040268	0.3
0.0040288	0.5
0.0040308	0.5
0.0040328	0.633333
0.0040348	0.633333
0.0040368	0.7
0.0040388	0.766667
0.0040408	0.833333
0.0040428	0.833333
0.0040448	0.9
0.0040468	0.9
0.0040488	0.966667
0.0040508	1.03333
0.0040528	1.03333
0.0040548	1.1
0.0040568	1.1
0.0040588	1.16667
0.0040608	1.16667
0.0040628	1.23333
0.0040648	1.3
0.0040668	1.3
0.0040688	1.36667
0.0040708	1.36667
0.0040728	1.36667
0.0040748	1.3
0.0040768	1.1
0.0040788	1.1
0.0040808	0.966667
0.0040828	0.9
0.0040848	0.833333
0.0040868	0.7
0.0040888	0.7
0.0040908	0.633333
0.0040928	0.566667
0.0040948	0.5
0.0040968	0.433333
0.0040988	0.366667
0.0041008	0.633333
0.0041028	0.433333
0.0041048	0.5
0.0041068	0.566667
0.0041088	0.633333
0.0041108	0.7
0.0041128	0.7
0.0041148	0.766667
0.0041168	0.833333
0.0041188	0.833333
0.0041208	0.9
0.0041228	1.03333
0.0041248	0.833333
0.0041268	0.7
0.0041288	0.633333
0.0041308	0.5
0.0041328	0.5
0.0041348	0.433333
0.0041368	0.366667
0.0041388	0.233333
0.0041408	0.233333
0.0041428	0.166667
0.0041448	0.1
0.0041468	0.0333333
0.0041488	0.0333333
0.0041508	0.166667
0.0041528	0.0333333
0.0041548	0.166667
0.0041568	0.166667
0.0041588	0.3
0.0041608	0.3
0.0041628	0.433333
0.0041648	0.433333
0.0041668	0.5
0.0041688	0.5
0.0041708	0.566667
0.0041728	0.566667
0.0041748	0.633333
0.0041768	0.7
0.0041788	0.7
0.0041808	0.766667
0.0041828	0.833333
0.0041848	0.9
0.0041868	0.9
0.0041888	0.9
0.0041908	0.966667
0.0041928	0.966667
0.0041948	1.03333
0.0041968	1.1
0.0041988	1.03333
0.0042008	0.833333
0.0042028	0.766667
0.0042048	0.7
0.0042068	0.633333
0.0042088	0.5
0.0042108	0.5
0.0042128	0.433333
0.0042148	0.366667
0.0042168	0.3
0.0042188	0.233333
0.0042208	0.166667
0.0042228	0.1
0.0042248	0.0333333
0.0042268	0.0333333
0.0042288	0.166667
0.0042308	0.3
0.0042328	0.3
0.0042348	0.366667
0.0042368	0.366667
0.0042388	0.433333
0.0042408	0.5
0.0042428	0.566667
0.0042448	0.633333
0.0042468	0.633333
0.0042488	0.7
0.0042508	0.766667
0.0042528	0.766667
0.0042548	0.766667
0.0042568	0.833333
0.0042588	0.833333
0.0042608	0.9
0.0042628	0.966667
0.0042648	0.966667
0.0042668	1.03333
0.0042688	1.03333
0.0042708	1.1
0.0042728	1.16667
0.0042748	0.966667
0.0042768	0.833333
0.0042788	0.766667
0.0042808	0.7
0.0042828	0.633333
0.0042848	0.566667
0.0042868	0.5
0.0042888	0.433333
0.0042908	0.366667
0.0042928	0.3
0.0042948	0.233333
0.0042968	0.166667
0.0042988	0.166667
0.0043008	0.0333333
0.0043028	0.0333333
0.0043048	-0.0333333
0.0043068	0.0333333
0.0043088	0.1
0.0043108	0.166667
0.0043128	0.233333
0.0043148	0.3
0.0043168	0.3
0.0043188	0.366667
0.0043208	0.433333
0.0043228	0.5
0.0043248	0.5
0.0043268	0.566667
0.0043288	0.633333
0.0043308	0.633333
0.0043328	0.7
0.0043348	0.7
0.0043368	0.766667
0.0043388	0.833333
0.0043408	0.833333
0.0043428	0.9
0.0043448	0.9
0.0043468	0.966667
0.0043488	1.03333
0.0043508	1.03333
0.0043528	1.03333
0.0043548	1.1
0.0043568	1.1
0.0043588	1.16667
0.0043608	1.16667
0.0043628	1.23333
0.0043648	1.23333
0.0043668	1.3
0.0043688	1.3
0.0043708	1.36667
0.0043728	1.36667
0.0043748	1.36667
0.0043768	1.43333
0.0043788	1.43333
0.0043808	1.5
0.0043828	1.5
0.0043848	1.56667
0.0043868	1.56667
0.0043888	1.63333
0.0043908	1.63333
0.0043928	1.7
0.0043948	1.7
0.0043968	1.76667
0.0043988	1.7
0.0044008	1.56667
0.0044028	1.43333
0.0044048	1.36667
0.0044068	1.3
0.0044088	1.16667
0.0044108	1.1
0.0044128	1.03333
0.0044148	0.966667
0.0044168	0.833333
0.0044188	0.833333
0.0044208	0.766667
0.0044228	0.7
0.0044248	0.633333
0.0044268	0.566667
0.0044288	0.766667
0.0044308	0.833333
0.0044328	0.9
0.0044348	0.9
0.0044368	0.966667
0.0044388	1.03333
0.0044408	1.1
0.0044428	1.1
0.0044448	1.16667
0.0044468	1.16667
0.0044488	1.3
0.0044508	1.3
0.0044528	1.36667
0.0044548	1.36667
0.0044568	1.43333
0.0044588	1.43333
0.0044608	1.5
0.0044628	1.5
0.0044648	1.56667
0.0044668	1.63333
0.0044688	1.63333
0.0044708	1.7
0.0044728	1.7
0.0044748	1.56667
0.0044768	1.43333
0.0044788	1.36667
0.0044808	1.23333
0.0044828	1.16667
0.0044848	1.1
0.0044868	1.03333
0.0044888	0.9
0.0044908	0.9
0.0044928	0.833333
0.0044948	0.766667
0.0044968	0.7
0.0044988	0.633333
0.0045008	0.766667
0.0045028	0.633333
0.0045048	0.766667
0.0045068	0.833333
0.0045088	0.833333
0.0045108	0.9
0.0045128	0.966667
0.0045148	1.03333
0.0045168	1.1
0.0045188	1.1
0.0045208	1.16667
0.0045228	1.23333
0.0045248	1.23333
0.0045268	1.3
0.0045288	1.36667
0.0045308	1.36667
0.0045328	1.43333
0.0045348	1.43333
0.0045368	1.5
0.0045388	1.56667
0.0045408	1.56667
0.0045428	1.63333
0.0045448	1.63333
0.0045468	1.7
0.0045488	1.63333
0.0045508	1.5
0.0045528	1.36667
0.0045548	1.3
0.0045568	1.23333
0.0045588	1.1
0.0045608	1.03333
0.0045628	0.966667
0.0045648	0.9
0.0045668	0.833333
0.0045688	0.766667
0.0045708	0.7
0.0045728	0.633333
0.0045748	0.566667
0.0045768	0.566667
0.0045788	0.766667
0.0045808	0.833333
0.0045828	0.833333
0.0045848	0.9
0.0045868	0.966667
0.0045888	1.03333
0.0045908	1.03333
0.0045928	1.1
0.0045948	1.16667
0.0045968	1.16667
0.0045988	1.1
0.0046008	1.03333
0.0046028	0.9
0.0046048	0.833333
0.0046068	0.766667
0.0046088	0.7
0.0046108	0.633333
0.0046128	0.566667
0.0046148	0.5
0.0046168	0.433333
0.0046188	0.433333
0.0046208	0.366667
0.0046228	0.3
0.0046248	0.233333
0.0046268	0.166667
0.0046288	0.166667
0.0046308	0.0333333
0.0046328	0.0333333
0.0046348	-0.0333333
0.0046368	-0.1
0.0046388	-0.1
0.0046408	-0.166667
0.0046428	-0.233333
0.0046448	-0.233333
0.0046468	-0.3
0.0046488	-0.3
0.0046508	-0.3
0.0046528	-0.233333
0.0046548	-0.166667
0.0046568	-0.1
0.0046588	-0.1
0.0046608	0.0333333
0.0046628	0.1
0.0046648	0.1
0.0046668	0.166667
0.0046688	0.233333
0.0046708	0.3
0.0046728	0.3
0.0046748	0.366667
0.0046768	0.433333
0.0046788	0.433333
0.0046808	0.5
0.0046828	0.566667
0.0046848	0.566667
0.0046868	0.633333
0.0046888	0.633333
0.0046908	0.7
0.0046928	0.7
0.0046948	0.766667
0.0046968	0.766667
0.0046988	0.833333
0.0047008	0.833333
0.0047028	0.833333
0.0047048	0.9
0.0047068	0.966667
0.0047088	0.966667
0.0047108	1.03333
0.0047128	1.03333
0.0047148	1.1
0.0047168	1.1
0.0047188	1.16667
0.0047208	1.16667
0.0047228	1.23333
0.0047248	1.23333
0.0047268	1.3
0.0047288	1.3
0.0047308	1.36667
0.0047328	1.36667
0.0047348	1.36667
0.0047368	1.43333
0.0047388	1.43333
0.0047408	1.5
0.0047428	1.56667
0.0047448	1.56667
0.0047468	1.56667
0.0047488	1.5
0.0047508	1.36667
0.0047528	1.3
0.0047548	1.23333
0.0047568	1.1
0.0047588	1.03333
0.0047608	0.9
0.0047628	0.833333
0.0047648	0.833333
0.0047668	0.7
0.0047688	0.7
0.0047708	0.633333
0.0047728	0.566667
0.0047748	0.5
0.0047768	0.433333
0.0047788	0.633333
0.0047808	0.7
0.0047828	0.7
0.0047848	0.766667
0.0047868	0.833333
0.0047888	0.9
0.0047908	0.966667
0.0047928	1.03333
0.0047948	1.03333
0.0047968	1.1
0.0047988	1.03333
0.0048008	0.9
0.0048028	0.766667
0.0048048	0.7
0.0048068	0.633333
0.0048088	0.566667
0.0048108	0.5
0.0048128	0.5
0.0048148	0.366667
0.0048168	0.3
0.0048188	0.233333
0.0048208	0.233333
0.0048228	0.166667
0.0048248	0.1
0.0048268	0.1
0.0048288	0.233333
0.0048308	0.3
0.0048328	0.366667
0.0048348	0.433333
0.0048368	0.5
0.0048388	0.566667
0.0048408	0.566667
0.0048428	0.633333
0.0048448	0.7
0.0048468	0.7
0.0048488	0.766667
0.0048508	0.833333
0.0048528	0.833333
0.0048548	0.9
0.0048568	0.9
0.0048588	0.966667
0.0048608	1.03333
0.0048628	1.03333
0.0048648	1.1
0.0048668	1.1
0.0048688	1.1
0.0048708	1.16667
0.0048728	1.3
0.0048748	1.03333
0.0048768	0.966667
0.0048788	0.9
0.0048808	0.766667
0.0048828	0.7
0.0048848	0.633333
0.0048868	0.566667
0.0048888	0.5
0.0048908	0.433333
0.0048928	0.366667
0.0048948	0.3
0.0048968	0.233333
0.0048988	0.166667
0.0049008	0.433333
0.0049028	0.233333
0.0049048	0.3
0.0049068	0.433333
0.0049088	0.5
0.0049108	0.5
0.0049128	0.5
0.0049148	0.633333
0.0049168	0.633333
0.0049188	0.7
0.0049208	0.766667
0.0049228	0.766667
0.0049248	0.833333
0.0049268	0.833333
0.0049288	0.9
0.0049308	0.9
0.0049328	0.966667
0.0049348	1.03333
0.0049368	1.1
0.0049388	1.1
0.0049408	1.16667
0.0049428	1.16667
0.0049448	1.16667
0.0049468	1.23333
0.0049488	1.16667
0.0049508	1.03333
0.0049528	0.966667
0.0049548	0.833333
0.0049568	0.766667
0.0049588	0.7
0.0049608	0.633333
0.0049628	0.566667
0.0049648	0.5
0.0049668	0.433333
0.0049688	0.366667
0.0049708	0.3
0.0049728	0.3
0.0049748	0.166667
0.0049768	0.1
0.0049788	0.366667
0.0049808	0.366667
0.0049828	0.433333
0.0049848	0.5
0.0049868	0.566667
0.0049888	0.566667
0.0049908	0.633333
0.0049928	0.7
0.0049948	0.766667
0.0049968	0.766667
0.0049988	0.833333
0.0050008	0.833333
0.0050028	0.9
0.0050048	0.966667
0.0050068	0.966667
0.0050088	1.03333
0.0050108	1.03333
0.0050128	1.1
0.0050148	1.16667
0.0050168	1.16667
0.0050188	1.16667
0.0050208	1.23333
0.0050228	1.36667
0.0050248	1.1
0.0050268	1.03333
0.0050288	0.966667
0.0050308	0.833333
0.0050328	0.766667
0.0050348	0.7
0.0050368	0.633333
0.0050388	0.566667
0.0050408	0.5
0.0050428	0.433333
0.0050448	0.366667
0.0050468	0.3
0.0050488	0.233333
0.0050508	0.433333
0.0050528	0.366667
0.0050548	0.366667
0.0050568	0.433333
0.0050588	0.5
0.0050608	0.566667
0.0050628	0.566667
0.0050648	0.633333
0.0050668	0.7
0.0050688	0.766667
0.0050708	0.766667
0.0050728	0.833333
0.0050748	0.833333
0.0050768	0.9
0.0050788	0.966667
0.0050808	0.966667
0.0050828	1.03333
0.0050848	1.1
0.0050868	1.1
0.0050888	1.16667
0.0050908	1.16667
0.0050928	1.23333
0.0050948	1.3
0.0050968	1.3
0.0050988	1.36667
0.0051008	1.36667
0.0051028	1.43333
0.0051048	1.43333
0.0051068	1.43333
0.0051088	1.43333
0.0051108	1.56667
0.0051128	1.56667
0.0051148	1.63333
0.0051168	1.63333
0.0051188	1.63333
0.0051208	1.7
0.0051228	1.7
0.0051248	1.76667
0.0051268	1.76667
0.0051288	1.83333
0.0051308	1.83333
0.0051328	1.9
0.0051348	1.83333
0.0051368	1.9
0.0051388	1.96667
0.0051408	1.96667
0.0051428	2.03333
0.0051448	2.03333
0.0051468	2.1
0.0051488	1.96667
0.0051508	1.9
0.0051528	1.7
0.0051548	1.63333
0.0051568	1.56667
0.0051588	1.43333
0.0051608	1.36667
0.0051628	1.3
0.0051648	1.23333
0.0051668	1.16667
0.0051688	1.1
0.0051708	1.03333
0.0051728	0.966667
0.0051748	0.833333
0.0051768	0.833333
0.0051788	0.766667
0.0051808	0.7
0.0051828	0.633333
0.0051848	0.566667
0.0051868	0.566667
0.0051888	0.5
0.0051908	0.5
0.0051928	0.366667
0.0051948	0.366667
0.0051968	0.366667
0.0051988	0.233333
0.0052008	0.366667
0.0052028	0.3
0.0052048	0.433333
0.0052068	0.433333
0.0052088	0.5
0.0052108	0.566667
0.0052128	0.633333
0.0052148	0.7
0.0052168	0.766667
0.0052188	0.766667
0.0052208	0.833333
0.0052228	1.03333
0.0052248	0.766667
0.0052268	0.633333
0.0052288	0.566667
0.0052308	0.5
0.0052328	0.433333
0.0052348	0.366667
0.0052368	0.3
0.0052388	0.233333
0.0052408	0.166667
0.0052428	0.1
0.0052448	0.1
0.0052468	0.0333333
0.0052488	-0.0333333
0.0052508	-0.1
0.0052528	0.1
0.0052548	0.166667
0.0052568	0.233333
0.0052588	0.233333
0.0052608	0.3
0.0052628	0.366667
0.0052648	0.433333
0.0052668	0.5
0.0052688	0.5
0.0052708	0.566667
0.0052728	0.566667
0.0052748	0.633333
0.0052768	0.7
0.0052788	0.7
0.0052808	0.766667
0.0052828	0.833333
0.0052848	0.833333
0.0052868	0.9
0.0052888	0.9
0.0052908	0.966667
0.0052928	1.03333
0.0052948	1.03333
0.0052968	1.03333
0.0052988	1.1
0.0053008	1.16667
0.0053028	1.16667
0.0053048	0.966667
0.0053068	0.9
0.0053088	0.833333
0.0053108	0.7
0.0053128	0.633333
0.0053148	0.566667
0.0053168	0.5
0.0053188	0.433333
0.0053208	0.366667
0.0053228	0.3
0.0053248	0.233333
0.0053268	0.233333
0.0053288	0.366667
0.0053308	0.433333
0.0053328	0.5
0.0053348	0.566667
0.0053368	0.566667
0.0053388	0.633333
0.0053408	0.7
0.0053428	0.766667
0.0053448	0.766667
0.0053468	0.833333
0.0053488	0.833333
0.0053508	0.9
0.0053528	0.966667
0.0053548	1.03333
0.0053568	1.03333
0.0053588	1.1
0.0053608	1.1
0.0053628	1.16667
0.0053648	1.16667
0.0053668	1.16667
0.0053688	1.23333
0.0053708	1.3
0.0053728	1.36667
0.0053748	1.36667
0.0053768	1.36667
0.0053788	1.43333
0.0053808	1.43333
0.0053828	1.5
0.0053848	1.5
0.0053868	1.56667
0.0053888	1.56667
0.0053908	1.63333
0.0053928	1.63333
0.0053948	1.63333
0.0053968	1.7
0.0053988	1.7
0.0054008	1.76667
0.0054028	1.83333
0.0054048	1.83333
0.0054068	1.9
0.0054088	1.9
0.0054108	1.9
0.0054128	1.96667
0.0054148	1.96667
0.0054168	2.03333
0.0054188	2.1
0.0054208	2.1
0.0054228	2.1
0.0054248	1.9
0.0054268	1.83333
0.0054288	1.7
0.0054308	1.63333
0.0054328	1.5
0.0054348	1.43333
0.0054368	1.36667
0.0054388	1.36667
0.0054408	1.23333
0.0054428	1.1
0.0054448	1.1
0.0054468	1.03333
0.0054488	0.966667
0.0054508	0.766667
0.0054528	1.03333
0.0054548	1.1
0.0054568	1.1
0.0054588	1.16667
0.0054608	1.23333
0.0054628	1.3
0.0054648	1.36667
0.0054668	1.36667
0.0054688	1.43333
0.0054708	1.5
0.0054728	1.63333
0.0054748	1.43333
0.0054768	1.3
0.0054788	1.16667
0.0054808	1.1
0.0054828	1.03333
0.0054848	0.966667
0.0054868	0.9
0.0054888	0.833333
0.0054908	0.766667
0.0054928	0.7
0.0054948	0.633333
0.0054968	0.633333
0.0054988	0.5
0.0055008	0.5
0.0055028	0.433333
0.0055048	0.366667
0.0055068	0.3
0.0055088	0.3
0.0055108	0.233333
0.0055128	0.166667
0.0055148	0.166667
0.0055168	0.1
0.0055188	0.0333333
0.0055208	-0.0333333
0.0055228	-0.1
0.0055248	-0.1
0.0055268	-0.233333
0.0055288	0.0333333
0.0055308	0.1
0.0055328	0.166667
0.0055348	0.233333
0.0055368	0.3
0.0055388	0.366667
0.0055408	0.433333
0.0055428	0.433333
0.0055448	0.5
0.0055468	0.566667
0.0055488	0.566667
0.0055508	0.633333
0.0055528	0.7
0.0055548	0.766667
0.0055568	0.766667
0.0055588	0.833333
0.0055608	0.833333
0.0055628	0.9
0.0055648	0.9
0.0055668	0.966667
0.0055688	1.03333
0.0055708	1.03333
0.0055728	1.1
0.0055748	1.1
0.0055768	1.1
0.0055788	1.16667
0.0055808	1.16667
0.0055828	1.23333
0.0055848	1.3
0.0055868	1.3
0.0055888	1.36667
0.0055908	1.36667
0.0055928	1.43333
0.0055948	1.43333
0.0055968	1.5
0.0055988	1.56667
0.0056008	1.56667
0.0056028	1.56667
0.0056048	1.56667
0.0056068	1.63333
0.0056088	1.7
0.0056108	1.7
0.0056128	1.76667
0.0056148	1.76667
0.0056168	1.83333
0.0056188	1.83333
0.0056208	1.9
0.0056228	1.96667
0.0056248	1.7
0.0056268	1.63333
0.0056288	1.5
0.0056308	1.43333
0.0056328	1.3
0.0056348	1.23333
0.0056368	1.16667
0.0056388	1.1
0.0056408	1.03333
0.0056428	0.966667
0.0056448	0.9
0.0056468	0.833333
0.0056488	0.766667
0.0056508	0.7
0.0056528	0.633333
0.0056548	0.566667
0.0056568	0.5
0.0056588	0.5
0.0056608	0.433333
0.0056628	0.366667
0.0056648	0.3
0.0056668	0.233333
0.0056688	0.233333
0.0056708	0.166667
0.0056728	0.1
0.0056748	0.1
0.0056768	0.0333333
0.0056788	0.166667
0.0056808	0.3
0.0056828	0.366667
0.0056848	0.433333
0.0056868	0.5
0.0056888	0.5
0.0056908	0.566667
0.0056928	0.633333
0.0056948	0.633333
0.0056968	0.7
0.0056988	0.7
0.0057008	0.566667
0.0057028	0.433333
0.0057048	0.366667
0.0057068	0.3
0.0057088	0.233333
0.0057108	0.166667
0.0057128	0.1
0.0057148	0.0333333
0.0057168	-0.0333333
0.0057188	-0.0333333
0.0057208	-0.1
0.0057228	-0.166667
0.0057248	-0.166667
0.0057268	-0.3
0.0057288	-0.1
0.0057308	-0.0333333
0.0057328	0.1
0.0057348	0.166667
0.0057368	0.233333
0.0057388	0.233333
0.0057408	0.3
