0.082572912	78.8
0.082582912	78.8
0.082592912	78.4667
0.082602912	78.4667
0.082612912	79.1333
0.082622912	78.8
0.082632912	79.1333
0.082642912	78.4667
0.082652912	78.4667
0.082662912	78.4667
0.082672912	78.8
0.082682912	78.4667
0.082692912	78.4667
0.082702912	78.8
0.082712912	79.1333
0.082722912	78.8
0.082732912	78.8
0.082742912	78.8
0.082752912	78.8
0.082762912	78.4667
0.082772912	78.8
0.082782912	78.8
0.082792912	78.8
0.082802912	78.4667
0.082812912	78.4667
0.082822912	78.4667
0.082832912	78.8
0.082842912	78.8
0.082852912	79.1333
0.082862912	78.4667
0.082872912	78.4667
0.082882912	78.4667
0.082892912	78.8
0.082902912	78.4667
0.082912912	78.8
0.082922912	78.8
0.082932912	78.8
0.082942912	78.8
0.082952912	78.8
0.082962912	78.4667
0.082972912	78.8
0.082982912	78.8
0.082992912	78.8
0.083002912	78.4667
0.083012912	78.8
0.083022912	78.8
0.083032912	78.8
0.083042912	78.8
0.083052912	78.4667
0.083062912	78.4667
0.083072912	79.4667
0.083082912	78.8
0.083092912	78.4667
0.083102912	78.4667
0.083112912	78.8
0.083122912	79.8
0.083132912	78.8
0.083142912	78.4667
0.083152912	78.4667
0.083162912	78.4667
0.083172912	78.4667
0.083182912	78.4667
0.083192912	78.4667
0.083202912	78.8
0.083212912	78.8
0.083222912	78.4667
0.083232912	78.4667
0.083242912	78.4667
0.083252912	78.8
0.083262912	78.8
0.083272912	77.8
0.083282912	78.4667
0.083292912	78.8
0.083302912	78.8
0.083312912	78.8
0.083322912	78.4667
0.083332912	78.8
0.083342912	78.8
0.083352912	78.4667
0.083362912	78.4667
0.083372912	78.8
0.083382912	78.8
0.083392912	78.4667
0.083402912	78.4667
0.083412912	78.4667
0.083422912	78.8
0.083432912	78.4667
0.083442912	78.4667
0.083452912	78.8
0.083462912	78.8
0.083472912	78.4667
0.083482912	78.4667
0.083492912	78.8
0.083502912	78.8
0.083512912	78.8
0.083522912	78.4667
0.083532912	78.8
0.083542912	78.8
0.083552912	78.4667
0.083562912	78.4667
0.083572912	78.8
0.083582912	78.4667
0.083592912	78.4667
0.083602912	78.4667
0.083612912	78.8
0.083622912	79.4667
0.083632912	78.4667
0.083642912	78.4667
0.083652912	78.4667
0.083662912	78.4667
0.083672912	80.1333
0.083682912	78.4667
0.083692912	78.4667
0.083702912	78.1333
0.083712912	78.4667
0.083722912	78.8
0.083732912	78.4667
0.083742912	78.8
0.083752912	78.4667
0.083762912	78.4667
0.083772912	78.4667
0.083782912	78.4667
0.083792912	78.4667
0.083802912	79.1333
0.083812912	78.4667
0.083822912	78.4667
0.083832912	78.8
0.083842912	78.8
0.083852912	78.4667
0.083862912	78.4667
0.083872912	78.8
0.083882912	78.8
0.083892912	78.4667
0.083902912	77.8
0.083912912	78.4667
0.083922912	77.8
0.083932912	78.8
0.083942912	78.8
0.083952912	78.8
0.083962912	78.4667
0.083972912	78.4667
0.083982912	78.4667
0.083992912	78.4667
0.084002912	78.4667
0.084012912	78.4667
0.084022912	78.4667
0.084032912	78.8
0.084042912	78.4667
0.084052912	78.8
0.084062912	78.4667
0.084072912	75.8
0.084082912	78.4667
0.084092912	78.4667
0.084102912	78.4667
0.084112912	78.4667
0.084122912	78.4667
0.084132912	78.8
0.084142912	78.4667
0.084152912	78.8
0.084162912	78.4667
0.084172912	78.4667
0.084182912	78.1333
0.084192912	78.4667
0.084202912	78.8
0.084212912	78.8
0.084222912	78.8
0.084232912	78.4667
0.084242912	78.4667
0.084252912	78.8
0.084262912	78.4667
0.084272912	79.4667
0.084282912	78.4667
0.084292912	78.4667
0.084302912	78.1333
0.084312912	78.4667
0.084322912	78.4667
0.084332912	78.4667
0.084342912	78.8
0.084352912	78.4667
0.084362912	78.4667
0.084372912	78.4667
0.084382912	78.4667
0.084392912	78.8
0.084402912	78.1333
0.084412912	78.4667
0.084422912	78.8
0.084432912	78.4667
0.084442912	78.4667
0.084452912	78.4667
0.084462912	78.4667
0.084472912	78.4667
0.084482912	78.4667
0.084492912	78.1333
0.084502912	78.1333
0.084512912	78.4667
0.084522912	78.8
0.084532912	78.4667
0.084542912	78.8
0.084552912	78.8
0.084562912	78.4667
0.084572912	77.8
0.084582912	78.4667
0.084592912	78.4667
0.084602912	78.4667
0.084612912	78.4667
0.084622912	77.4667
0.084632912	78.4667
0.084642912	78.4667
0.084652912	78.4667
0.084662912	78.4667
0.084672912	78.4667
0.084682912	78.4667
0.084692912	78.8
0.084702912	78.4667
0.084712912	78.4667
0.084722912	77.8
0.084732912	78.4667
0.084742912	78.4667
0.084752912	78.1333
0.084762912	78.1333
0.084772912	78.4667
0.084782912	78.1333
0.084792912	78.4667
0.084802912	78.8
0.084812912	78.4667
0.084822912	78.4667
0.084832912	78.4667
0.084842912	78.4667
0.084852912	78.1333
0.084862912	78.4667
0.084872912	78.8
0.084882912	78.4667
0.084892912	78.4667
0.084902912	78.1333
0.084912912	78.4667
0.084922912	78.4667
0.084932912	78.8
0.084942912	78.4667
0.084952912	78.4667
0.084962912	78.4667
0.084972912	78.1333
0.084982912	78.1333
0.084992912	78.4667
0.085002912	78.4667
0.085012912	78.1333
0.085022912	80.1333
0.085032912	78.4667
0.085042912	78.4667
0.085052912	78.4667
0.085062912	78.4667
0.085072912	78.1333
0.085082912	78.8
0.085092912	78.1333
0.085102912	78.4667
0.085112912	78.1333
0.085122912	79.1333
0.085132912	78.4667
0.085142912	78.4667
0.085152912	78.4667
0.085162912	78.4667
0.085172912	78.1333
0.085182912	78.4667
0.085192912	78.4667
0.085202912	78.4667
0.085212912	78.1333
0.085222912	76.1333
0.085232912	78.4667
0.085242912	78.1333
0.085252912	78.4667
0.085262912	78.4667
0.085272912	78.4667
0.085282912	78.4667
0.085292912	78.4667
0.085302912	78.4667
0.085312912	78.4667
0.085322912	78.4667
0.085332912	78.8
0.085342912	78.4667
0.085352912	78.4667
0.085362912	78.4667
0.085372912	76.8
0.085382912	78.4667
0.085392912	78.4667
0.085402912	78.4667
0.085412912	78.4667
0.085422912	78.4667
0.085432912	78.4667
0.085442912	78.4667
0.085452912	78.8
0.085462912	78.4667
0.085472912	78.4667
0.085482912	78.4667
0.085492912	78.4667
0.085502912	78.4667
0.085512912	78.4667
0.085522912	78.1333
0.085532912	78.4667
0.085542912	78.4667
0.085552912	78.4667
0.085562912	78.4667
0.085572912	79.8
0.085582912	78.4667
0.085592912	78.8
0.085602912	78.4667
0.085612912	78.1333
0.085622912	78.4667
0.085632912	78.4667
0.085642912	78.8
0.085652912	78.4667
0.085662912	78.4667
0.085672912	78.1333
0.085682912	78.8
0.085692912	78.4667
0.085702912	78.4667
0.085712912	78.1333
0.085722912	78.4667
0.085732912	78.4667
0.085742912	78.8
0.085752912	78.4667
0.085762912	78.4667
0.085772912	79.4667
0.085782912	78.4667
0.085792912	78.1333
0.085802912	78.1333
0.085812912	78.4667
0.085822912	78.4667
0.085832912	78.4667
0.085842912	78.1333
0.085852912	78.4667
0.085862912	78.1333
0.085872912	78.4667
0.085882912	78.4667
0.085892912	78.4667
0.085902912	78.1333
0.085912912	78.4667
0.085922912	78.4667
0.085932912	78.1333
0.085942912	78.4667
0.085952912	78.8
0.085962912	78.4667
0.085972912	77.4667
0.085982912	78.4667
0.085992912	78.4667
0.086002912	78.1333
0.086012912	78.1333
0.086022912	78.4667
0.086032912	78.4667
0.086042912	78.4667
0.086052912	78.4667
0.086062912	78.1333
0.086072912	78.4667
0.086082912	78.4667
0.086092912	78.1333
0.086102912	78.4667
0.086112912	78.1333
0.086122912	78.1333
0.086132912	78.4667
0.086142912	78.4667
0.086152912	78.4667
0.086162912	78.1333
0.086172912	80.1333
0.086182912	78.8
0.086192912	78.4667
0.086202912	78.4667
0.086212912	78.4667
0.086222912	78.4667
0.086232912	78.4667
0.086242912	78.4667
0.086252912	78.4667
0.086262912	78.4667
0.086272912	78.4667
0.086282912	78.1333
0.086292912	78.4667
0.086302912	78.4667
0.086312912	78.1333
0.086322912	78.4667
0.086332912	78.4667
0.086342912	78.4667
0.086352912	78.4667
0.086362912	78.4667
0.086372912	78.1333
0.086382912	78.4667
0.086392912	78.1333
0.086402912	78.1333
0.086412912	78.1333
0.086422912	78.4667
0.086432912	78.8
0.086442912	78.4667
0.086452912	78.4667
0.086462912	78.1333
0.086472912	78.4667
0.086482912	78.4667
0.086492912	78.4667
0.086502912	78.4667
0.086512912	78.4667
0.086522912	75.1333
0.086532912	78.4667
0.086542912	78.4667
0.086552912	78.4667
0.086562912	78.1333
0.086572912	78.1333
0.086582912	78.4667
0.086592912	78.1333
0.086602912	78.1333
0.086612912	78.1333
0.086622912	78.4667
0.086632912	78.8
0.086642912	78.4667
0.086652912	78.1333
0.086662912	78.1333
0.086672912	78.4667
0.086682912	78.4667
0.086692912	78.4667
0.086702912	78.4667
0.086712912	78.8
0.086722912	79.1333
0.086732912	78.4667
0.086742912	78.4667
0.086752912	78.4667
0.086762912	78.4667
0.086772912	78.4667
0.086782912	78.4667
0.086792912	78.4667
0.086802912	78.4667
0.086812912	78.1333
0.086822912	78.4667
0.086832912	78.1333
0.086842912	78.8
0.086852912	78.4667
0.086862912	78.1333
0.086872912	78.1333
0.086882912	78.4667
0.086892912	78.1333
0.086902912	78.4667
0.086912912	78.8
0.086922912	80.8
0.086932912	78.4667
0.086942912	78.4667
0.086952912	78.1333
0.086962912	78.4667
0.086972912	78.4667
0.086982912	78.4667
0.086992912	78.8
0.087002912	78.1333
0.087012912	78.1333
0.087022912	79.1333
0.087032912	78.1333
0.087042912	78.1333
0.087052912	78.4667
0.087062912	78.1333
0.087072912	78.4667
0.087082912	78.4667
0.087092912	78.4667
0.087102912	78.4667
0.087112912	78.4667
0.087122912	78.4667
0.087132912	78.4667
0.087142912	78.1333
0.087152912	78.4667
0.087162912	78.4667
0.087172912	78.4667
0.087182912	78.1333
0.087192912	78.4667
0.087202912	78.4667
0.087212912	78.4667
0.087222912	78.4667
0.087232912	78.1333
0.087242912	78.4667
0.087252912	78.4667
0.087262912	78.1333
0.087272912	77.4667
0.087282912	78.1333
0.087292912	78.1333
0.087302912	78.4667
0.087312912	78.1333
0.087322912	78.4667
0.087332912	78.4667
0.087342912	78.4667
0.087352912	78.1333
0.087362912	78.1333
0.087372912	78.4667
0.087382912	78.4667
0.087392912	78.4667
0.087402912	78.8
0.087412912	78.1333
0.087422912	78.1333
0.087432912	78.1333
0.087442912	78.1333
0.087452912	78.1333
0.087462912	78.4667
0.087472912	79.1333
0.087482912	78.4667
0.087492912	78.1333
0.087502912	78.1333
0.087512912	78.1333
0.087522912	78.4667
0.087532912	78.4667
0.087542912	78.4667
0.087552912	78.1333
0.087562912	78.4667
0.087572912	78.4667
0.087582912	78.4667
0.087592912	78.4667
0.087602912	78.1333
0.087612912	78.1333
0.087622912	78.1333
0.087632912	78.1333
0.087642912	78.1333
0.087652912	78.8
0.087662912	78.1333
0.087672912	78.8
0.087682912	78.4667
0.087692912	78.1333
0.087702912	78.4667
0.087712912	78.4667
0.087722912	78.1333
0.087732912	78.4667
0.087742912	78.1333
0.087752912	78.1333
0.087762912	78.8
0.087772912	77.8
0.087782912	78.4667
0.087792912	78.1333
0.087802912	78.1333
0.087812912	78.1333
0.087822912	78.1333
0.087832912	78.4667
0.087842912	78.1333
0.087852912	78.4667
0.087862912	78.4667
0.087872912	76.8
0.087882912	78.4667
0.087892912	78.1333
0.087902912	78.1333
0.087912912	78.4667
0.087922912	78.4667
0.087932912	78.4667
0.087942912	78.1333
0.087952912	78.1333
0.087962912	78.1333
0.087972912	77.8
0.087982912	77.8
0.087992912	78.1333
0.088002912	78.1333
0.088012912	77.8
0.088022912	78.4667
0.088032912	78.4667
0.088042912	78.1333
0.088052912	78.1333
0.088062912	78.1333
0.088072912	79.8
0.088082912	78.4667
0.088092912	78.1333
0.088102912	77.8
0.088112912	78.1333
0.088122912	78.1333
0.088132912	78.1333
0.088142912	78.1333
0.088152912	78.1333
0.088162912	77.8
0.088172912	78.4667
0.088182912	78.1333
0.088192912	78.1333
0.088202912	78.1333
0.088212912	78.4667
0.088222912	78.4667
0.088232912	78.1333
0.088242912	78.1333
0.088252912	78.1333
0.088262912	78.1333
0.088272912	78.8
0.088282912	78.1333
0.088292912	77.8
0.088302912	78.1333
0.088312912	78.1333
0.088322912	78.4667
0.088332912	78.4667
0.088342912	78.4667
0.088352912	77.8
0.088362912	78.1333
0.088372912	78.4667
0.088382912	78.1333
0.088392912	78.4667
0.088402912	78.1333
0.088412912	77.8
0.088422912	78.1333
0.088432912	78.1333
0.088442912	77.8
0.088452912	78.4667
0.088462912	78.1333
0.088472912	76.8
0.088482912	78.4667
0.088492912	78.1333
0.088502912	78.1333
0.088512912	78.1333
0.088522912	78.1333
0.088532912	77.8
0.088542912	78.1333
0.088552912	77.8
0.088562912	77.8
0.088572912	78.1333
0.088582912	78.4667
0.088592912	77.8
0.088602912	78.1333
0.088612912	78.1333
0.088622912	78.1333
0.088632912	78.1333
0.088642912	78.1333
0.088652912	78.4667
0.088662912	78.1333
0.088672912	77.8
0.088682912	78.1333
0.088692912	78.1333
0.088702912	78.1333
0.088712912	77.8
0.088722912	78.4667
0.088732912	78.4667
0.088742912	78.1333
0.088752912	78.1333
0.088762912	77.8
0.088772912	78.1333
0.088782912	78.1333
0.088792912	78.1333
0.088802912	78.4667
0.088812912	78.1333
0.088822912	78.4667
0.088832912	78.4667
0.088842912	78.1333
0.088852912	77.8
0.088862912	78.1333
0.088872912	78.1333
0.088882912	78.1333
0.088892912	78.4667
0.088902912	78.1333
0.088912912	78.1333
0.088922912	78.4667
0.088932912	77.8
0.088942912	78.1333
0.088952912	78.1333
0.088962912	78.1333
0.088972912	77.8
0.088982912	78.1333
0.088992912	77.8
0.089002912	78.4667
0.089012912	78.1333
0.089022912	77.4667
0.089032912	78.1333
0.089042912	78.1333
0.089052912	78.1333
0.089062912	78.1333
0.089072912	77.8
0.089082912	77.8
0.089092912	78.1333
0.089102912	78.1333
0.089112912	78.4667
0.089122912	78.4667
0.089132912	78.1333
0.089142912	78.4667
0.089152912	78.4667
0.089162912	78.1333
0.089172912	77.4667
0.089182912	78.1333
0.089192912	78.1333
0.089202912	78.4667
0.089212912	78.1333
0.089222912	78.1333
0.089232912	77.8
0.089242912	77.8
0.089252912	78.1333
0.089262912	78.1333
0.089272912	78.4667
0.089282912	78.1333
0.089292912	78.1333
0.089302912	77.8
0.089312912	78.1333
0.089322912	78.1333
0.089332912	78.1333
0.089342912	77.8
0.089352912	77.8
0.089362912	78.1333
0.089372912	78.1333
0.089382912	77.4667
0.089392912	77.8
0.089402912	78.1333
0.089412912	78.1333
0.089422912	80.1333
0.089432912	78.1333
0.089442912	78.1333
0.089452912	78.1333
0.089462912	78.1333
0.089472912	78.1333
0.089482912	78.1333
0.089492912	77.8
0.089502912	78.4667
0.089512912	78.1333
0.089522912	78.1333
0.089532912	78.1333
0.089542912	78.1333
0.089552912	78.1333
0.089562912	77.8
0.089572912	78.1333
0.089582912	77.8
0.089592912	77.8
0.089602912	78.4667
0.089612912	78.4667
0.089622912	78.1333
0.089632912	78.1333
0.089642912	77.8
0.089652912	77.8
0.089662912	77.8
0.089672912	78.1333
0.089682912	78.1333
0.089692912	78.4667
0.089702912	78.1333
0.089712912	78.1333
0.089722912	77.8
0.089732912	77.8
0.089742912	77.8
0.089752912	78.4667
0.089762912	78.1333
0.089772912	75.8
0.089782912	77.8
0.089792912	78.1333
0.089802912	77.8
0.089812912	77.8
0.089822912	78.1333
0.089832912	78.1333
0.089842912	77.8
0.089852912	78.1333
0.089862912	78.1333
0.089872912	78.1333
0.089882912	77.8
0.089892912	77.1333
0.089902912	77.8
0.089912912	78.1333
0.089922912	77.4667
0.089932912	77.8
0.089942912	77.8
0.089952912	78.1333
0.089962912	78.1333
0.089972912	78.8
0.089982912	78.1333
0.089992912	78.1333
0.090002912	78.1333
0.090012912	78.1333
0.090022912	78.1333
0.090032912	77.8
0.090042912	78.4667
0.090052912	77.8
0.090062912	78.1333
0.090072912	78.1333
0.090082912	77.8
0.090092912	77.4667
0.090102912	78.1333
0.090112912	77.8
0.090122912	77.8
0.090132912	77.4667
0.090142912	78.4667
0.090152912	78.1333
0.090162912	78.1333
0.090172912	77.1333
0.090182912	78.1333
0.090192912	77.8
0.090202912	77.4667
0.090212912	77.4667
0.090222912	78.1333
0.090232912	78.1333
0.090242912	77.8
0.090252912	77.8
0.090262912	77.8
0.090272912	78.1333
0.090282912	78.1333
0.090292912	77.8
0.090302912	77.8
0.090312912	78.1333
0.090322912	77.8
0.090332912	78.1333
0.090342912	77.8
0.090352912	77.8
0.090362912	77.4667
0.090372912	77.8
0.090382912	77.4667
0.090392912	77.8
0.090402912	78.1333
0.090412912	78.1333
0.090422912	78.4667
0.090432912	77.8
0.090442912	78.1333
0.090452912	78.1333
0.090462912	77.8
0.090472912	77.4667
0.090482912	78.1333
0.090492912	77.8
0.090502912	78.1333
0.090512912	78.1333
0.090522912	78.8
0.090532912	77.8
0.090542912	77.8
0.090552912	77.8
0.090562912	77.8
0.090572912	78.1333
0.090582912	78.1333
0.090592912	77.8
0.090602912	77.8
0.090612912	77.8
0.090622912	78.1333
0.090632912	78.1333
0.090642912	78.1333
0.090652912	78.1333
0.090662912	77.4667
0.090672912	77.4667
0.090682912	77.8
0.090692912	77.8
0.090702912	78.1333
0.090712912	78.1333
0.090722912	77.8
0.090732912	78.4667
0.090742912	77.8
0.090752912	78.1333
0.090762912	77.8
0.090772912	78.1333
0.090782912	77.8
0.090792912	77.8
0.090802912	78.1333
0.090812912	78.1333
0.090822912	78.1333
0.090832912	77.8
0.090842912	78.1333
0.090852912	77.8
0.090862912	77.8
0.090872912	77.4667
0.090882912	77.8
0.090892912	77.8
0.090902912	78.4667
0.090912912	77.4667
0.090922912	75.4667
0.090932912	77.8
0.090942912	77.4667
0.090952912	77.8
0.090962912	77.8
0.090972912	74.4667
0.090982912	77.8
0.090992912	77.4667
0.091002912	77.4667
0.091012912	78.1333
0.091022912	78.1333
0.091032912	78.1333
0.091042912	77.8
0.091052912	77.8
0.091062912	78.1333
0.091072912	77.4667
0.091082912	77.8
0.091092912	77.8
0.091102912	76.4667
0.091112912	77.8
0.091122912	78.1333
0.091132912	77.8
0.091142912	78.1333
0.091152912	78.1333
0.091162912	77.4667
0.091172912	78.1333
0.091182912	77.4667
0.091192912	77.8
0.091202912	77.8
0.091212912	77.4667
0.091222912	78.1333
0.091232912	77.8
0.091242912	77.4667
0.091252912	77.8
0.091262912	77.8
0.091272912	77.4667
0.091282912	77.8
0.091292912	78.1333
0.091302912	78.1333
0.091312912	77.8
0.091322912	77.8
0.091332912	78.1333
0.091342912	78.1333
0.091352912	78.1333
0.091362912	77.8
0.091372912	77.4667
0.091382912	77.8
0.091392912	78.1333
0.091402912	77.4667
0.091412912	77.4667
0.091422912	77.8
0.091432912	78.1333
0.091442912	78.1333
0.091452912	77.8
0.091462912	77.8
0.091472912	77.4667
0.091482912	78.1333
0.091492912	78.1333
0.091502912	78.1333
0.091512912	77.8
0.091522912	78.4667
0.091532912	77.8
0.091542912	77.8
0.091552912	77.4667
0.091562912	77.8
0.091572912	78.1333
0.091582912	78.1333
0.091592912	77.8
0.091602912	77.8
0.091612912	77.4667
0.091622912	77.8
0.091632912	77.8
0.091642912	78.1333
0.091652912	77.4667
0.091662912	78.1333
0.091672912	78.1333
0.091682912	77.4667
0.091692912	77.4667
0.091702912	78.1333
0.091712912	77.8
0.091722912	77.4667
0.091732912	78.1333
0.091742912	77.8
0.091752912	77.4667
0.091762912	77.4667
0.091772912	77.8
0.091782912	77.8
0.091792912	77.8
0.091802912	78.1333
0.091812912	77.4667
0.091822912	77.4667
0.091832912	77.4667
0.091842912	77.4667
0.091852912	77.4667
0.091862912	77.8
0.091872912	77.1333
0.091882912	78.1333
0.091892912	77.4667
0.091902912	78.1333
0.091912912	77.8
0.091922912	78.4667
0.091932912	77.8
0.091942912	77.8
0.091952912	77.4667
0.091962912	77.8
0.091972912	77.8
0.091982912	78.1333
0.091992912	77.4667
0.092002912	78.1333
0.092012912	77.8
0.092022912	77.8
0.092032912	78.1333
0.092042912	78.4667
0.092052912	77.8
0.092062912	77.4667
0.092072912	77.8
0.092082912	77.8
0.092092912	77.4667
0.092102912	78.1333
0.092112912	77.4667
0.092122912	75.8
0.092132912	77.8
0.092142912	77.8
0.092152912	78.1333
0.092162912	77.8
0.092172912	77.4667
0.092182912	78.1333
0.092192912	77.8
0.092202912	77.8
0.092212912	77.8
0.092222912	77.4667
0.092232912	77.4667
0.092242912	77.8
0.092252912	77.8
0.092262912	77.8
0.092272912	75.8
0.092282912	77.8
0.092292912	77.8
0.092302912	77.8
0.092312912	77.4667
0.092322912	77.4667
0.092332912	78.1333
0.092342912	77.4667
0.092352912	78.1333
0.092362912	77.8
0.092372912	77.4667
0.092382912	77.8
0.092392912	77.4667
0.092402912	78.1333
0.092412912	77.8
0.092422912	77.4667
0.092432912	77.4667
0.092442912	77.8
0.092452912	77.8
0.092462912	77.4667
0.092472912	78.4667
0.092482912	77.8
0.092492912	77.4667
0.092502912	77.4667
0.092512912	77.4667
0.092522912	77.8
0.092532912	77.8
0.092542912	77.4667
0.092552912	77.4667
0.092562912	77.8
0.092572912	77.8
0.092582912	77.8
0.092592912	77.8
0.092602912	77.8
0.092612912	77.8
0.092622912	77.8
0.092632912	77.8
0.092642912	77.8
0.092652912	78.1333
0.092662912	77.8
0.092672912	78.8
0.092682912	77.8
0.092692912	77.8
0.092702912	78.1333
0.092712912	78.1333
0.092722912	76.1333
0.092732912	77.8
0.092742912	77.8
0.092752912	77.8
0.092762912	77.4667
0.092772912	77.8
0.092782912	77.8
0.092792912	77.8
0.092802912	77.4667
0.092812912	77.4667
0.092822912	77.4667
0.092832912	77.1333
0.092842912	77.4667
0.092852912	77.4667
0.092862912	77.8
0.092872912	75.1333
0.092882912	78.4667
0.092892912	77.4667
0.092902912	77.8
0.092912912	77.8
0.092922912	78.1333
0.092932912	77.4667
0.092942912	77.8
0.092952912	77.4667
0.092962912	77.8
0.092972912	77.4667
0.092982912	77.1333
0.092992912	77.8
0.093002912	77.8
0.093012912	77.8
0.093022912	77.4667
0.093032912	77.4667
0.093042912	77.4667
0.093052912	77.8
0.093062912	78.1333
0.093072912	77.8
0.093082912	77.4667
0.093092912	77.8
0.093102912	77.4667
0.093112912	78.1333
0.093122912	77.8
0.093132912	77.8
0.093142912	77.8
0.093152912	77.4667
0.093162912	77.4667
0.093172912	77.4667
0.093182912	77.4667
0.093192912	77.4667
0.093202912	78.1333
0.093212912	77.8
0.093222912	78.1333
0.093232912	77.8
0.093242912	77.8
0.093252912	77.4667
0.093262912	77.4667
0.093272912	77.8
0.093282912	77.8
0.093292912	77.4667
0.093302912	77.4667
0.093312912	77.4667
0.093322912	77.4667
0.093332912	78.1333
0.093342912	77.8
0.093352912	77.8
0.093362912	77.8
0.093372912	77.4667
0.093382912	77.4667
0.093392912	77.4667
0.093402912	77.4667
0.093412912	77.8
0.093422912	75.8
0.093432912	77.8
0.093442912	78.1333
0.093452912	77.4667
0.093462912	77.8
0.093472912	82.1333
0.093482912	77.4667
0.093492912	77.8
0.093502912	77.8
0.093512912	77.1333
0.093522912	77.8
0.093532912	77.8
0.093542912	77.4667
0.093552912	77.4667
0.093562912	77.4667
0.093572912	77.4667
0.093582912	77.4667
0.093592912	77.4667
0.093602912	77.8
0.093612912	77.8
0.093622912	77.1333
0.093632912	77.8
0.093642912	77.4667
0.093652912	77.4667
0.093662912	77.4667
0.093672912	77.4667
0.093682912	77.4667
0.093692912	77.8
0.093702912	77.8
0.093712912	78.1333
0.093722912	77.4667
0.093732912	77.4667
0.093742912	77.8
0.093752912	77.4667
0.093762912	77.4667
0.093772912	77.4667
0.093782912	77.4667
0.093792912	77.1333
0.093802912	77.4667
0.093812912	77.4667
0.093822912	79.1333
0.093832912	77.8
0.093842912	77.4667
0.093852912	77.8
0.093862912	77.8
0.093872912	78.4667
0.093882912	77.4667
0.093892912	77.4667
0.093902912	77.8
0.093912912	77.4667
0.093922912	76.8
0.093932912	77.4667
0.093942912	77.4667
0.093952912	77.8
0.093962912	77.8
0.093972912	77.1333
0.093982912	77.8
0.093992912	77.8
0.094002912	77.4667
0.094012912	77.8
0.094022912	79.1333
0.094032912	77.4667
0.094042912	77.1333
0.094052912	77.4667
0.094062912	77.4667
0.094072912	78.1333
0.094082912	77.4667
0.094092912	77.8
0.094102912	77.4667
0.094112912	77.4667
0.094122912	77.8
0.094132912	77.8
0.094142912	77.4667
0.094152912	77.8
0.094162912	78.1333
0.094172912	75.4667
0.094182912	77.8
0.094192912	77.4667
0.094202912	77.4667
0.094212912	77.4667
0.094222912	70.4667
0.094232912	77.8
0.094242912	77.8
0.094252912	77.4667
0.094262912	77.4667
0.094272912	78.4667
0.094282912	77.4667
0.094292912	77.8
0.094302912	77.4667
0.094312912	77.4667
0.094322912	77.4667
0.094332912	77.4667
0.094342912	77.4667
0.094352912	77.4667
0.094362912	77.8
0.094372912	76.8
0.094382912	77.4667
0.094392912	77.4667
0.094402912	77.8
0.094412912	77.4667
0.094422912	79.4667
0.094432912	77.4667
0.094442912	77.8
0.094452912	77.4667
0.094462912	77.4667
0.094472912	77.4667
0.094482912	77.8
0.094492912	77.4667
0.094502912	77.4667
0.094512912	77.4667
0.094522912	77.8
0.094532912	77.4667
0.094542912	77.4667
0.094552912	77.8
0.094562912	77.4667
0.094572912	82.4667
0.094582912	77.4667
0.094592912	77.4667
0.094602912	77.8
0.094612912	77.4667
0.094622912	77.8
0.094632912	77.8
0.094642912	77.4667
0.094652912	77.8
0.094662912	77.4667
0.094672912	77.8
0.094682912	77.1333
0.094692912	77.4667
0.094702912	77.4667
0.094712912	77.4667
0.094722912	77.8
0.094732912	77.4667
0.094742912	77.8
0.094752912	77.8
0.094762912	77.8
0.094772912	76.1333
0.094782912	77.4667
0.094792912	77.8
0.094802912	77.4667
0.094812912	77.1333
0.094822912	77.4667
0.094832912	77.4667
0.094842912	77.1333
0.094852912	77.4667
0.094862912	77.4667
0.094872912	78.1333
0.094882912	77.1333
0.094892912	77.4667
0.094902912	77.8
0.094912912	77.4667
0.094922912	77.1333
0.094932912	77.4667
0.094942912	77.4667
0.094952912	77.4667
0.094962912	78.1333
0.094972912	73.1333
0.094982912	77.4667
0.094992912	77.4667
0.095002912	77.8
0.095012912	77.4667
0.095022912	77.8
0.095032912	77.4667
0.095042912	77.4667
0.095052912	77.4667
0.095062912	77.8
0.095072912	77.4667
0.095082912	77.1333
0.095092912	77.4667
0.095102912	77.4667
0.095112912	77.4667
0.095122912	77.4667
0.095132912	77.8
0.095142912	77.1333
0.095152912	77.8
0.095162912	77.4667
0.095172912	83.4667
0.095182912	77.4667
0.095192912	77.4667
0.095202912	77.4667
0.095212912	77.4667
0.095222912	77.4667
0.095232912	77.8
0.095242912	77.8
0.095252912	77.4667
0.095262912	77.1333
0.095272912	77.4667
0.095282912	77.4667
0.095292912	77.4667
0.095302912	77.4667
0.095312912	77.1333
0.095322912	78.4667
0.095332912	77.1333
0.095342912	77.4667
0.095352912	77.8
0.095362912	77.4667
0.095372912	77.4667
0.095382912	77.4667
0.095392912	77.4667
0.095402912	77.8
0.095412912	77.4667
0.095422912	77.1333
0.095432912	77.1333
0.095442912	77.4667
0.095452912	77.1333
0.095462912	77.4667
0.095472912	77.4667
0.095482912	77.8
0.095492912	77.4667
0.095502912	77.4667
0.095512912	76.8
0.095522912	70.1333
0.095532912	77.8
0.095542912	77.1333
0.095552912	77.1333
0.095562912	77.4667
0.095572912	77.4667
0.095582912	77.4667
0.095592912	77.4667
0.095602912	77.1333
0.095612912	77.4667
0.095622912	77.4667
