0.00295497	8.49167
0.00297497	8.58333
0.00299497	8.76667
0.00301497	8.675
0.00303497	9.13333
0.00305497	8.95
0.00307497	9.13333
0.00309497	9.31667
0.00311497	9.13333
0.00313497	9.59167
0.00315497	9.5
0.00317497	9.59167
0.00319497	9.775
0.00321497	9.68333
0.00323497	10.05
0.00325497	9.95833
0.00327497	10.1417
0.00329497	10.325
0.00331497	10.1417
0.00333497	10.6
0.00335497	10.5083
0.00337497	10.6
0.00339497	10.7833
0.00341497	10.6
0.00343497	11.0583
0.00345497	10.9667
0.00347497	11.0583
0.00349497	11.2417
0.00351497	11.0583
0.00353497	11.5167
0.00355497	11.3333
0.00357497	11.425
0.00359497	11.7
0.00361497	11.5167
0.00363497	12.0667
0.00365497	11.8833
0.00367497	11.975
0.00369497	12.1583
0.00371497	11.975
0.00373497	12.525
0.00375497	12.3417
0.00377497	12.4333
0.00379497	12.6167
0.00381497	12.4333
0.00383497	12.8917
0.00385497	12.8
0.00387497	12.8917
0.00389497	13.075
0.00391497	12.8917
0.00393497	13.35
0.00395497	13.1667
0.00397497	13.2583
0.00399497	13.5333
0.00401497	13.2583
0.00403497	13.8083
0.00405497	13.625
0.00407497	13.7167
0.00409497	13.9917
0.00411497	13.7167
0.00413497	14.45
0.00415497	14.0833
0.00417497	14.175
0.00419497	14.3583
0.00421497	14.175
0.00423497	14.8167
0.00425497	14.45
0.00427497	14.5417
0.00429497	14.725
0.00431497	14.5417
0.00433497	15.1833
0.00435497	14.8167
0.00437497	14.9083
0.00439497	15.0917
0.00441497	14.9083
0.00443497	15.3667
0.00445497	15.1833
0.00447497	15.1833
0.00449497	15.55
0.00451497	15.1833
0.00453497	15.825
0.00455497	15.55
0.00457497	15.55
0.00459497	15.825
0.00461497	15.55
0.00463497	16.1917
0.00465497	15.9167
0.00467497	15.9167
0.00469497	16.1917
0.00471497	15.825
0.00473497	16.5583
0.00475497	16.1917
0.00477497	16.1917
0.00479497	16.4667
0.00481497	16.1917
0.00483497	16.65
0.00485497	16.4667
0.00487497	16.4667
0.00489497	16.7417
0.00491497	16.375
0.00493497	17.2917
0.00495497	16.65
0.00497497	16.7417
0.00499497	17.0167
0.00501497	16.65
0.00503497	17.5667
0.00505497	16.925
0.00507497	16.925
0.00509497	17.2
0.00511497	16.8333
0.00513497	17.75
0.00515497	17.1083
0.00517497	17.2
0.00519497	17.475
0.00521497	17.0167
0.00523497	17.6583
0.00525497	17.2917
0.00527497	17.2917
0.00529497	17.5667
0.00531497	17.1083
0.00533497	17.6583
0.00535497	17.3833
0.00537497	17.475
0.00539497	17.6583
0.00541497	17.2
0.00543497	17.75
0.00545497	17.5667
0.00547497	17.5667
0.00549497	17.8417
0.00551497	17.2917
0.00553497	18.1167
0.00555497	17.5667
0.00557497	17.5667
0.00559497	17.9333
0.00561497	17.475
0.00563497	18.2083
0.00565497	17.6583
0.00567497	17.6583
0.00569497	17.9333
0.00571497	17.475
0.00573497	18.2083
0.00575497	17.6583
0.00577497	17.6583
0.00579497	17.9333
0.00581497	17.475
0.00583497	18.3
0.00585497	17.6583
0.00587497	17.6583
0.00589497	17.9333
0.00591497	17.475
0.00593497	18.3
0.00595497	17.6583
0.00597497	17.6583
0.00599497	17.9333
0.00601497	17.475
0.00603497	18.3
0.00605497	17.6583
0.00607497	17.5667
0.00609497	17.8417
0.00611497	17.3833
0.00613497	18.2083
0.00615497	17.5667
0.00617497	17.5667
0.00619497	17.75
0.00621497	17.2917
0.00623497	17.75
0.00625497	17.475
0.00627497	17.475
0.00629497	17.6583
0.00631497	17.1083
0.00633497	17.5667
0.00635497	17.2917
0.00637497	17.2917
0.00639497	17.5667
0.00641497	17.0167
0.00643497	17.5667
0.00645497	17.2
0.00647497	17.1083
0.00649497	17.3833
0.00651497	16.7417
0.00653497	17.9333
0.00655497	17.0167
0.00657497	16.925
0.00659497	17.2
0.00661497	16.65
0.00663497	17.75
0.00665497	16.8333
0.00667497	16.7417
0.00669497	16.925
0.00671497	16.375
0.00673497	17.5667
0.00675497	16.5583
0.00677497	16.5583
0.00679497	16.8333
0.00681497	16.1917
0.00683497	17.2917
0.00685497	16.375
0.00687497	16.2833
0.00689497	16.4667
0.00691497	15.9167
0.00693497	17.1083
0.00695497	16.1
0.00697497	16.1
0.00699497	16.2833
0.00701497	15.7333
0.00703497	16.1917
0.00705497	15.825
0.00707497	15.825
0.00709497	16.1
0.00711497	15.3667
0.00713497	15.9167
0.00715497	15.55
0.00717497	15.55
0.00719497	15.7333
0.00721497	15.0917
0.00723497	15.7333
0.00725497	15.275
0.00727497	15.1833
0.00729497	15.4583
0.00731497	14.9083
0.00733497	15.4583
0.00735497	15
0.00737497	15
0.00739497	15.1833
0.00741497	14.6333
0.00743497	15.0917
0.00745497	14.725
0.00747497	14.725
0.00749497	14.9083
0.00751497	14.2667
0.00753497	14.8167
0.00755497	14.45
0.00757497	14.3583
0.00759497	14.5417
0.00761497	13.9917
0.00763497	15.1833
0.00765497	14.175
0.00767497	14.0833
0.00769497	14.3583
0.00771497	13.7167
0.00773497	14.8167
0.00775497	13.9
0.00777497	13.8083
0.00779497	13.9917
0.00781497	13.4417
0.00783497	14.6333
0.00785497	13.5333
0.00787497	13.5333
0.00789497	13.7167
0.00791497	13.1667
0.00793497	13.625
0.00795497	13.2583
0.00797497	13.2583
0.00799497	13.4417
0.00801497	12.8
0.00803497	13.2583
0.00805497	12.9833
0.00807497	12.8917
0.00809497	13.1667
0.00811497	12.525
0.00813497	12.9833
0.00815497	12.6167
0.00817497	12.6167
0.00819497	12.8
0.00821497	12.3417
0.00823497	12.9833
0.00825497	12.3417
0.00827497	12.3417
0.00829497	12.525
0.00831497	11.975
0.00833497	12.7083
0.00835497	12.0667
0.00837497	11.975
0.00839497	12.1583
0.00841497	11.7
0.00843497	12.3417
0.00845497	11.7917
0.00847497	11.7
0.00849497	11.975
0.00851497	11.3333
0.00853497	11.975
0.00855497	11.5167
0.00857497	11.5167
0.00859497	11.6083
0.00861497	11.15
0.00863497	11.7
0.00865497	11.2417
0.00867497	11.2417
0.00869497	11.425
0.00871497	10.875
0.00873497	11.425
0.00875497	10.9667
0.00877497	10.9667
0.00879497	11.0583
0.00881497	10.6
0.00883497	11.2417
0.00885497	10.6917
0.00887497	10.6917
0.00889497	10.875
0.00891497	10.325
0.00893497	10.9667
0.00895497	10.5083
0.00897497	10.4167
0.00899497	10.6
0.00901497	10.05
0.00903497	10.6917
0.00905497	10.1417
0.00907497	10.1417
0.00909497	10.325
0.00911497	9.775
0.00913497	10.5083
0.00915497	9.86667
0.00917497	9.86667
0.00919497	10.05
0.00921497	9.5
0.00923497	10.2333
0.00925497	9.68333
0.00927497	9.59167
0.00929497	9.775
0.00931497	9.31667
0.00933497	9.95833
0.00935497	9.40833
0.00937497	9.40833
0.00939497	9.59167
0.00941497	9.04167
0.00943497	9.775
0.00945497	9.13333
0.00947497	9.13333
0.00949497	9.31667
0.00951497	8.85833
0.00953497	9.5
0.00955497	8.95
0.00957497	8.95
0.00959497	9.13333
0.00961497	8.58333
0.00963497	9.225
0.00965497	8.675
0.00967497	8.675
0.00969497	8.85833
0.00971497	8.4
0.00973497	8.95
0.00975497	8.49167
0.00977497	8.49167
0.00979497	8.58333
0.00981497	8.125
0.00983497	8.76667
0.00985497	8.21667
0.00987497	8.21667
0.00989497	8.4
0.00991497	7.94167
0.00993497	8.58333
0.00995497	8.03333
0.00997497	8.03333
0.00999497	8.21667
0.01001497	7.75833
0.01003497	8.30833
0.01005497	7.85
0.01007497	7.85
0.01009497	8.03333
0.01011497	7.48333
0.01013497	8.125
0.01015497	7.66667
0.01017497	7.66667
0.01019497	7.85
0.01021497	7.3
0.01023497	7.94167
0.01025497	7.48333
0.01027497	7.48333
0.01029497	7.575
0.01031497	7.11667
0.01033497	7.75833
0.01035497	7.20833
0.01037497	7.3
0.01039497	7.39167
0.01041497	6.93333
0.01043497	7.575
0.01045497	7.11667
0.01047497	7.11667
0.01049497	7.20833
0.01051497	6.84167
0.01053497	7.39167
0.01055497	6.93333
0.01057497	6.93333
0.01059497	7.025
0.01061497	6.65833
0.01063497	7.20833
0.01065497	6.84167
0.01067497	6.75
0.01069497	6.93333
0.01071497	6.38333
0.01073497	7.025
0.01075497	6.56667
0.01077497	6.56667
0.01079497	6.75
0.01081497	6.29167
0.01083497	6.93333
0.01085497	6.38333
0.01087497	6.475
0.01089497	6.65833
0.01091497	6.10833
0.01093497	6.75
0.01095497	6.29167
0.01097497	6.29167
0.01099497	6.475
0.01101497	6.01667
0.01103497	6.56667
0.01105497	6.10833
0.01107497	6.10833
0.01109497	6.29167
0.01111497	5.83333
0.01113497	6.475
0.01115497	5.925
0.01117497	6.01667
0.01119497	6.2
0.01121497	5.74167
0.01123497	6.29167
0.01125497	5.83333
0.01127497	5.83333
0.01129497	6.01667
0.01131497	5.55833
0.01133497	6.10833
0.01135497	5.74167
0.01137497	5.74167
0.01139497	5.925
0.01141497	5.46667
0.01143497	6.01667
0.01145497	5.65
0.01147497	5.65
0.01149497	5.74167
0.01151497	5.375
0.01153497	5.925
0.01155497	5.46667
0.01157497	5.55833
0.01159497	5.65
0.01161497	5.19167
0.01163497	5.83333
0.01165497	5.375
0.01167497	5.375
0.01169497	5.55833
0.01171497	5.1
0.01173497	5.74167
0.01175497	5.28333
0.01177497	5.28333
0.01179497	5.46667
0.01181497	5.00833
0.01183497	5.55833
0.01185497	5.19167
0.01187497	5.1
0.01189497	5.375
0.01191497	4.825
0.01193497	5.46667
0.01195497	5.1
0.01197497	5.1
0.01199497	5.28333
0.01201497	4.825
0.01203497	5.375
0.01205497	5.00833
0.01207497	5.00833
0.01209497	5.1
0.01211497	4.64167
0.01213497	5.28333
0.01215497	4.91667
0.01217497	4.91667
0.01219497	5.1
0.01221497	4.64167
0.01223497	5.19167
0.01225497	4.825
0.01227497	4.825
0.01229497	5.00833
0.01231497	4.45833
0.01233497	5.1
0.01235497	4.73333
0.01237497	4.73333
0.01239497	4.91667
0.01241497	4.45833
0.01243497	5.00833
0.01245497	4.64167
0.01247497	4.64167
0.01249497	4.825
0.01251497	4.36667
0.01253497	4.91667
0.01255497	4.55
0.01257497	4.55
0.01259497	4.73333
0.01261497	4.275
0.01263497	4.825
0.01265497	4.45833
0.01267497	4.45833
0.01269497	4.73333
0.01271497	4.18333
0.01273497	4.825
0.01275497	4.36667
0.01277497	4.45833
0.01279497	4.64167
0.01281497	4.18333
0.01283497	4.73333
0.01285497	4.36667
0.01287497	4.36667
0.01289497	4.55
0.01291497	4.09167
0.01293497	4.64167
0.01295497	4.275
0.01297497	4.36667
0.01299497	4.45833
0.01301497	4
0.01303497	4.64167
0.01305497	4.275
0.01307497	4.275
0.01309497	4.45833
0.01311497	4
0.01313497	4.55
0.01315497	4.09167
0.01317497	4.275
0.01319497	4.45833
0.01321497	3.90833
0.01323497	4.55
0.01325497	4.18333
0.01327497	4.18333
0.01329497	4.36667
0.01331497	3.90833
0.01333497	4.55
0.01335497	4.09167
0.01337497	4.18333
0.01339497	4.36667
0.01341497	3.90833
0.01343497	4.45833
0.01345497	4.09167
0.01347497	4.09167
0.01349497	4.275
0.01351497	3.81667
0.01353497	4.45833
0.01355497	4
0.01357497	4.09167
0.01359497	4.275
0.01361497	3.81667
0.01363497	4.45833
0.01365497	4
0.01367497	4.09167
0.01369497	4.275
0.01371497	3.81667
0.01373497	4.36667
0.01375497	4
0.01377497	4
0.01379497	4.275
0.01381497	3.81667
0.01383497	4.36667
0.01385497	4
0.01387497	4
0.01389497	4.275
0.01391497	3.81667
0.01393497	4.36667
0.01395497	4
0.01397497	4
0.01399497	4.275
0.01401497	3.725
0.01403497	4.36667
0.01405497	4
0.01407497	4
0.01409497	4.18333
0.01411497	3.81667
0.01413497	4.36667
0.01415497	4
0.01417497	4
0.01419497	4.18333
0.01421497	3.725
0.01423497	4.36667
0.01425497	4
0.01427497	4
0.01429497	4.275
0.01431497	3.725
0.01433497	4.36667
0.01435497	4
0.01437497	4.09167
0.01439497	4.275
0.01441497	3.81667
0.01443497	4.36667
0.01445497	4
0.01447497	4.09167
0.01449497	4.275
0.01451497	3.81667
0.01453497	4.36667
0.01455497	4.09167
0.01457497	4.09167
0.01459497	4.36667
0.01461497	3.81667
0.01463497	4.45833
0.01465497	4.09167
0.01467497	4.09167
0.01469497	4.36667
0.01471497	3.90833
0.01473497	4.45833
0.01475497	4.09167
0.01477497	4.09167
0.01479497	4.36667
0.01481497	3.90833
0.01483497	4.45833
0.01485497	4.09167
0.01487497	4.18333
0.01489497	4.36667
0.01491497	3.90833
0.01493497	4.55
0.01495497	4.09167
0.01497497	4.18333
0.01499497	4.45833
0.01501497	3.90833
0.01503497	4.55
0.01505497	4.18333
0.01507497	4.275
0.01509497	4.45833
0.01511497	4
0.01513497	4.55
0.01515497	4.275
0.01517497	4.275
0.01519497	4.55
0.01521497	4.09167
0.01523497	4.73333
0.01525497	4.36667
0.01527497	4.36667
0.01529497	4.64167
0.01531497	4.09167
0.01533497	4.73333
0.01535497	4.36667
0.01537497	4.45833
0.01539497	4.64167
0.01541497	4.18333
0.01543497	4.825
0.01545497	4.36667
0.01547497	4.45833
0.01549497	4.73333
0.01551497	4.275
0.01553497	4.825
0.01555497	4.45833
0.01557497	4.55
0.01559497	4.825
0.01561497	4.275
0.01563497	5.00833
0.01565497	4.55
0.01567497	4.64167
0.01569497	4.825
0.01571497	4.36667
0.01573497	5.00833
0.01575497	4.64167
0.01577497	4.64167
0.01579497	4.91667
0.01581497	4.45833
0.01583497	5.1
0.01585497	4.64167
0.01587497	4.73333
0.01589497	5.00833
0.01591497	4.45833
0.01593497	5.1
0.01595497	4.73333
0.01597497	4.825
0.01599497	5.1
0.01601497	4.64167
0.01603497	5.19167
0.01605497	4.825
0.01607497	4.91667
0.01609497	5.1
0.01611497	4.64167
0.01613497	5.375
0.01615497	5.00833
0.01617497	5.00833
0.01619497	5.19167
0.01621497	4.73333
0.01623497	5.375
0.01625497	5.00833
0.01627497	5.1
0.01629497	5.375
0.01631497	4.825
0.01633497	5.46667
0.01635497	5.1
0.01637497	5.19167
0.01639497	5.46667
0.01641497	4.91667
0.01643497	5.55833
0.01645497	5.19167
0.01647497	5.28333
0.01649497	5.46667
0.01651497	5.00833
0.01653497	5.74167
0.01655497	5.375
0.01657497	5.375
0.01659497	5.55833
0.01661497	5.1
0.01663497	5.74167
0.01665497	5.375
0.01667497	5.46667
0.01669497	5.74167
0.01671497	5.19167
0.01673497	5.83333
0.01675497	5.46667
0.01677497	5.55833
0.01679497	5.83333
0.01681497	5.375
0.01683497	5.925
0.01685497	5.55833
0.01687497	5.74167
0.01689497	5.925
0.01691497	5.375
0.01693497	6.10833
0.01695497	5.74167
0.01697497	5.74167
0.01699497	6.01667
0.01701497	5.46667
0.01703497	6.10833
0.01705497	5.83333
0.01707497	5.925
0.01709497	6.10833
0.01711497	5.55833
0.01713497	6.29167
0.01715497	5.925
0.01717497	5.925
0.01719497	6.29167
0.01721497	5.74167
0.01723497	6.38333
0.01725497	6.01667
0.01727497	6.10833
0.01729497	6.38333
0.01731497	5.83333
0.01733497	6.475
0.01735497	6.10833
0.01737497	6.2
0.01739497	6.475
0.01741497	5.925
0.01743497	6.65833
0.01745497	6.29167
0.01747497	6.29167
0.01749497	6.56667
0.01751497	6.01667
0.01753497	6.65833
0.01755497	6.38333
0.01757497	6.38333
0.01759497	6.75
0.01761497	6.10833
0.01763497	6.84167
0.01765497	6.475
0.01767497	6.56667
0.01769497	6.84167
0.01771497	6.29167
0.01773497	6.93333
0.01775497	6.65833
0.01777497	6.65833
0.01779497	6.93333
0.01781497	6.38333
0.01783497	7.025
0.01785497	6.75
0.01787497	6.84167
0.01789497	7.025
0.01791497	6.475
0.01793497	7.20833
0.01795497	6.84167
0.01797497	6.93333
0.01799497	7.20833
0.01801497	6.65833
0.01803497	7.3
0.01805497	6.93333
0.01807497	7.025
0.01809497	7.3
0.01811497	6.75
0.01813497	7.48333
0.01815497	7.025
0.01817497	7.11667
0.01819497	7.39167
0.01821497	6.84167
0.01823497	7.575
0.01825497	7.20833
0.01827497	7.3
0.01829497	7.575
0.01831497	7.025
0.01833497	7.75833
0.01835497	7.3
0.01837497	7.39167
0.01839497	7.75833
0.01841497	7.025
0.01843497	7.85
0.01845497	7.48333
0.01847497	7.575
0.01849497	7.85
0.01851497	7.20833
0.01853497	7.94167
0.01855497	7.575
0.01857497	7.66667
0.01859497	7.94167
0.01861497	7.3
0.01863497	8.125
0.01865497	7.66667
0.01867497	7.85
0.01869497	8.125
0.01871497	7.48333
0.01873497	8.21667
0.01875497	7.85
0.01877497	7.94167
0.01879497	8.21667
0.01881497	7.575
0.01883497	8.30833
0.01885497	8.03333
0.01887497	8.03333
0.01889497	8.30833
0.01891497	7.75833
0.01893497	8.49167
0.01895497	8.125
0.01897497	8.125
0.01899497	8.49167
0.01901497	7.85
0.01903497	8.675
0.01905497	8.21667
0.01907497	8.30833
0.01909497	8.58333
0.01911497	7.94167
0.01913497	8.76667
0.01915497	8.4
0.01917497	8.49167
0.01919497	8.675
0.01921497	8.125
0.01923497	8.85833
0.01925497	8.49167
0.01927497	8.58333
0.01929497	8.85833
0.01931497	8.21667
0.01933497	8.95
0.01935497	8.58333
0.01937497	8.675
0.01939497	8.95
0.01941497	8.49167
0.01943497	9.13333
0.01945497	8.76667
0.01947497	8.76667
0.01949497	9.13333
0.01951497	8.58333
0.01953497	9.31667
0.01955497	8.85833
0.01957497	8.95
0.01959497	9.31667
0.01961497	8.76667
0.01963497	9.40833
0.01965497	8.95
0.01967497	9.13333
0.01969497	9.40833
0.01971497	8.675
0.01973497	9.5
0.01975497	9.13333
0.01977497	9.225
0.01979497	9.5
0.01981497	9.13333
0.01983497	9.68333
0.01985497	9.225
0.01987497	9.31667
0.01989497	9.68333
0.01991497	8.76667
0.01993497	9.775
0.01995497	9.40833
0.01997497	9.5
0.01999497	9.86667
0.02001497	8.85833
0.02003497	9.95833
0.02005497	9.5
0.02007497	9.59167
0.02009497	9.95833
0.02011497	9.775
0.02013497	10.05
0.02015497	9.59167
0.02017497	9.68333
0.02019497	10.05
0.02021497	8.85833
0.02023497	10.2333
0.02025497	9.775
0.02027497	9.86667
0.02029497	10.2333
0.02031497	9.775
0.02033497	10.325
0.02035497	9.86667
0.02037497	9.95833
0.02039497	10.325
0.02041497	9.13333
0.02043497	10.4167
0.02045497	9.95833
0.02047497	10.05
0.02049497	10.4167
0.02051497	10.05
0.02053497	10.6
0.02055497	10.1417
0.02057497	10.2333
0.02059497	10.6
0.02061497	9.31667
0.02063497	10.6917
0.02065497	10.2333
0.02067497	10.325
0.02069497	10.6917
0.02071497	10.325
0.02073497	10.7833
0.02075497	10.4167
0.02077497	10.5083
0.02079497	10.875
0.02081497	9.5
0.02083497	10.9667
0.02085497	10.5083
0.02087497	10.6
0.02089497	10.9667
0.02091497	10.5083
0.02093497	11.0583
0.02095497	10.6
0.02097497	10.6917
0.02099497	11.0583
0.02101497	10.4167
0.02103497	11.15
0.02105497	10.6917
0.02107497	10.875
0.02109497	11.2417
0.02111497	10.325
0.02113497	11.2417
0.02115497	10.875
0.02117497	10.9667
0.02119497	11.3333
0.02121497	10.6917
0.02123497	11.3333
0.02125497	10.9667
0.02127497	10.9667
0.02129497	11.425
0.02131497	10.6917
0.02133497	11.425
0.02135497	11.0583
0.02137497	11.0583
0.02139497	11.5167
0.02141497	10.7833
0.02143497	11.6083
0.02145497	11.15
0.02147497	11.2417
0.02149497	11.6083
0.02151497	10.875
0.02153497	11.7
0.02155497	11.2417
0.02157497	11.3333
0.02159497	11.7
0.02161497	10.875
0.02163497	11.7917
0.02165497	11.3333
0.02167497	11.425
0.02169497	11.7917
0.02171497	10.9667
0.02173497	11.8833
0.02175497	11.425
0.02177497	11.5167
0.02179497	11.975
0.02181497	11.0583
0.02183497	12.0667
0.02185497	11.6083
0.02187497	11.6083
0.02189497	12.0667
0.02191497	11.15
0.02193497	12.1583
0.02195497	11.6083
0.02197497	11.7
0.02199497	12.1583
0.02201497	11.2417
0.02203497	12.25
0.02205497	11.7
0.02207497	11.7917
0.02209497	12.25
0.02211497	11.0583
0.02213497	12.3417
0.02215497	11.7917
0.02217497	11.975
0.02219497	12.3417
0.02221497	11.0583
0.02223497	12.3417
0.02225497	11.8833
0.02227497	11.975
0.02229497	12.3417
0.02231497	11.8833
0.02233497	12.4333
0.02235497	11.975
0.02237497	12.0667
0.02239497	12.525
0.02241497	11.2417
0.02243497	12.525
0.02245497	12.0667
0.02247497	12.1583
0.02249497	12.525
0.02251497	11.975
0.02253497	12.6167
0.02255497	12.1583
0.02257497	12.3417
0.02259497	12.7083
0.02261497	12.0667
0.02263497	12.7083
0.02265497	12.1583
0.02267497	12.3417
0.02269497	12.7083
0.02271497	11.7
0.02273497	12.7083
0.02275497	12.3417
0.02277497	12.3417
0.02279497	12.8
0.02281497	12.1583
0.02283497	12.8
0.02285497	12.3417
0.02287497	12.4333
0.02289497	12.8
0.02291497	12.1583
0.02293497	12.8917
0.02295497	12.3417
0.02297497	12.525
0.02299497	12.8917
0.02301497	12.1583
0.02303497	12.8917
0.02305497	12.4333
0.02307497	12.525
0.02309497	12.9833
0.02311497	12.3417
0.02313497	12.9833
0.02315497	12.525
0.02317497	12.525
0.02319497	12.9833
0.02321497	12.0667
0.02323497	13.075
0.02325497	12.525
0.02327497	12.6167
0.02329497	13.075
0.02331497	12.3417
0.02333497	13.075
0.02335497	12.525
0.02337497	12.7083
0.02339497	13.1667
0.02341497	12.1583
0.02343497	13.1667
0.02345497	12.6167
0.02347497	12.7083
0.02349497	13.1667
0.02351497	12.3417
0.02353497	13.1667
0.02355497	12.7083
0.02357497	12.7083
0.02359497	13.2583
0.02361497	12.1583
0.02363497	13.2583
0.02365497	12.7083
0.02367497	12.8
0.02369497	13.2583
0.02371497	12.3417
0.02373497	13.2583
0.02375497	12.7083
0.02377497	12.7083
0.02379497	13.2583
0.02381497	12.6167
0.02383497	13.2583
0.02385497	12.7083
0.02387497	12.8
0.02389497	13.2583
0.02391497	12.3417
0.02393497	13.35
0.02395497	12.7083
0.02397497	12.8
0.02399497	13.2583
0.02401497	12.1583
0.02403497	13.35
0.02405497	12.7083
0.02407497	12.8
0.02409497	13.35
0.02411497	12.0667
0.02413497	13.2583
0.02415497	12.7083
0.02417497	12.8
0.02419497	13.35
0.02421497	12.25
0.02423497	13.35
0.02425497	12.8
0.02427497	12.8917
0.02429497	13.35
0.02431497	12.1583
0.02433497	13.35
0.02435497	12.8
0.02437497	12.8
0.02439497	13.35
0.02441497	12.25
0.02443497	13.35
0.02445497	12.8
0.02447497	12.8
0.02449497	13.35
0.02451497	12.25
0.02453497	13.35
0.02455497	12.8
0.02457497	12.8
0.02459497	13.35
0.02461497	12.25
0.02463497	13.35
0.02465497	12.8
0.02467497	12.8
0.02469497	13.35
0.02471497	12.1583
0.02473497	13.35
0.02475497	12.8
0.02477497	12.8
0.02479497	13.35
0.02481497	12.1583
0.02483497	13.2583
0.02485497	12.7083
0.02487497	12.8
0.02489497	13.2583
0.02491497	12.1583
0.02493497	13.2583
0.02495497	12.7083
0.02497497	12.8
0.02499497	13.2583
0.02501497	12.3417
0.02503497	13.2583
0.02505497	12.7083
0.02507497	12.8
0.02509497	13.2583
0.02511497	12.1583
0.02513497	13.2583
0.02515497	12.7083
0.02517497	12.7083
0.02519497	13.1667
0.02521497	12.3417
0.02523497	13.1667
0.02525497	12.6167
0.02527497	12.7083
0.02529497	13.2583
0.02531497	12.3417
0.02533497	13.1667
0.02535497	12.6167
0.02537497	12.7083
0.02539497	13.1667
0.02541497	11.975
0.02543497	13.075
0.02545497	12.525
0.02547497	12.6167
0.02549497	13.075
0.02551497	12.3417
0.02553497	13.075
0.02555497	12.525
0.02557497	12.525
0.02559497	13.075
0.02561497	11.7917
0.02563497	12.9833
0.02565497	12.4333
0.02567497	12.525
0.02569497	12.9833
0.02571497	12.25
0.02573497	12.9833
0.02575497	12.4333
0.02577497	12.525
0.02579497	12.9833
0.02581497	12.1583
0.02583497	12.8917
0.02585497	12.4333
0.02587497	12.4333
0.02589497	12.8917
0.02591497	12.1583
0.02593497	12.8917
0.02595497	12.3417
0.02597497	12.4333
0.02599497	12.8917
0.02601497	12.0667
0.02603497	12.8
0.02605497	12.3417
0.02607497	12.3417
0.02609497	12.8
0.02611497	11.975
0.02613497	12.7083
0.02615497	12.25
0.02617497	12.3417
0.02619497	12.7083
0.02621497	11.975
0.02623497	12.7083
0.02625497	12.1583
0.02627497	12.3417
0.02629497	12.7083
0.02631497	11.8833
0.02633497	12.6167
0.02635497	12.1583
0.02637497	12.1583
0.02639497	12.6167
0.02641497	11.7917
0.02643497	12.6167
0.02645497	12.0667
0.02647497	12.1583
0.02649497	12.6167
0.02651497	11.7917
0.02653497	12.525
0.02655497	11.975
0.02657497	12.0667
0.02659497	12.525
0.02661497	11.6083
0.02663497	12.4333
0.02665497	11.975
0.02667497	11.975
0.02669497	12.4333
0.02671497	11.6083
0.02673497	12.4333
0.02675497	11.8833
0.02677497	11.975
0.02679497	12.3417
0.02681497	11.5167
0.02683497	12.3417
0.02685497	11.7917
0.02687497	11.8833
0.02689497	12.3417
0.02691497	11.15
0.02693497	12.3417
0.02695497	11.7
0.02697497	11.7917
0.02699497	12.3417
0.02701497	11.3333
0.02703497	12.1583
0.02705497	11.6083
0.02707497	11.7
0.02709497	12.1583
0.02711497	11.2417
0.02713497	12.1583
0.02715497	11.6083
0.02717497	11.6083
0.02719497	12.0667
0.02721497	10.9667
0.02723497	12.0667
0.02725497	11.425
0.02727497	11.5167
0.02729497	11.975
0.02731497	11.2417
0.02733497	11.975
0.02735497	11.425
0.02737497	11.425
0.02739497	11.975
0.02741497	10.7833
0.02743497	11.8833
0.02745497	11.3333
0.02747497	11.3333
0.02749497	11.7917
0.02751497	10.7833
0.02753497	11.7
0.02755497	11.2417
0.02757497	11.2417
0.02759497	11.7
0.02761497	10.9667
0.02763497	11.7
0.02765497	11.15
0.02767497	11.15
0.02769497	11.6083
0.02771497	10.6
0.02773497	11.6083
0.02775497	11.0583
0.02777497	11.15
0.02779497	11.6083
0.02781497	10.5083
0.02783497	11.5167
0.02785497	11.0583
0.02787497	11.0583
0.02789497	11.5167
0.02791497	10.6917
0.02793497	11.425
0.02795497	10.9667
0.02797497	10.9667
0.02799497	11.425
0.02801497	10.2333
0.02803497	11.3333
0.02805497	10.875
0.02807497	10.875
0.02809497	11.3333
0.02811497	10.6
0.02813497	11.2417
0.02815497	10.7833
0.02817497	10.7833
0.02819497	11.2417
0.02821497	10.1417
0.02823497	11.2417
0.02825497	10.6917
0.02827497	10.7833
0.02829497	11.2417
0.02831497	10.2333
0.02833497	11.15
0.02835497	10.6917
0.02837497	10.6917
0.02839497	11.15
0.02841497	10.325
0.02843497	11.0583
0.02845497	10.5083
0.02847497	10.6
0.02849497	10.9667
0.02851497	9.95833
0.02853497	10.9667
0.02855497	10.4167
0.02857497	10.5083
0.02859497	10.9667
0.02861497	9.86667
0.02863497	10.875
0.02865497	10.4167
0.02867497	10.4167
0.02869497	10.875
0.02871497	9.775
0.02873497	10.7833
0.02875497	10.325
0.02877497	10.325
0.02879497	10.7833
0.02881497	9.775
0.02883497	10.6917
0.02885497	10.1417
0.02887497	10.2333
0.02889497	10.6917
0.02891497	9.59167
0.02893497	10.6
0.02895497	10.05
0.02897497	10.1417
0.02899497	10.6
0.02901497	9.5
0.02903497	10.5083
0.02905497	10.05
0.02907497	10.05
0.02909497	10.6
0.02911497	9.68333
0.02913497	10.4167
0.02915497	9.95833
0.02917497	9.95833
0.02919497	10.4167
0.02921497	9.59167
0.02923497	10.4167
0.02925497	9.86667
