0.018206645	101.467
0.018208645	102
0.018210645	101.533
0.018212645	101.4
0.018214645	101.533
0.018216645	101.467
0.018218645	101.467
0.018220645	101.467
0.018222645	101.467
0.018224645	101.467
0.018226645	101.467
0.018228645	101.467
0.018230645	101.533
0.018232645	101.467
0.018234645	101.667
0.018236645	101.667
0.018238645	101.4
0.018240645	101.733
0.018242645	101.733
0.018244645	101.4
0.018246645	101.667
0.018248645	101.533
0.018250645	101.467
0.018252645	101.6
0.018254645	101.6
0.018256645	101.467
0.018258645	101.667
0.018260645	101.6
0.018262645	101.533
0.018264645	101.467
0.018266645	101.6
0.018268645	101.533
0.018270645	101.467
0.018272645	101.667
0.018274645	101.4
0.018276645	101.4
0.018278645	101.533
0.018280645	101.533
0.018282645	101.6
0.018284645	101.533
0.018286645	101.467
0.018288645	101.533
0.018290645	101.533
0.018292645	101.467
0.018294645	101.4
0.018296645	101.533
0.018298645	101.667
0.018300645	101.6
0.018302645	101.4
0.018304645	101.333
0.018306645	101.467
0.018308645	101.4
0.018310645	101.4
0.018312645	101.533
0.018314645	101.6
0.018316645	101.667
0.018318645	101.4
0.018320645	101.6
0.018322645	101.467
0.018324645	101.533
0.018326645	101.333
0.018328645	101.4
0.018330645	101.6
0.018332645	101.4
0.018334645	101.533
0.018336645	101.4
0.018338645	101.533
0.018340645	101.4
0.018342645	101.533
0.018344645	101.733
0.018346645	101.467
0.018348645	101.267
0.018350645	101.6
0.018352645	101.867
0.018354645	101.4
0.018356645	101.333
0.018358645	101.2
0.018360645	101.733
0.018362645	101.4
0.018364645	101.533
0.018366645	101.733
0.018368645	101.6
0.018370645	101.867
0.018372645	101.667
0.018374645	101.467
0.018376645	101.467
0.018378645	101.667
0.018380645	101.533
0.018382645	101.467
0.018384645	101.733
0.018386645	91.4667
0.018388645	101.2
0.018390645	101.667
0.018392645	101.267
0.018394645	101.4
0.018396645	101.6
0.018398645	101.533
0.018400645	101.4
0.018402645	101.6
0.018404645	101.333
0.018406645	101.333
0.018408645	102.2
0.018410645	101.867
0.018412645	101.6
0.018414645	101.6
0.018416645	101.733
0.018418645	101.667
0.018420645	100.867
0.018422645	101.6
0.018424645	101.533
0.018426645	101.667
0.018428645	101.467
0.018430645	101.467
0.018432645	101.467
0.018434645	101.533
0.018436645	101.6
0.018438645	101.667
0.018440645	101.667
0.018442645	101.6
0.018444645	101.6
0.018446645	101
0.018448645	101.667
0.018450645	101.733
0.018452645	101.6
0.018454645	101.4
0.018456645	100.933
0.018458645	101.533
0.018460645	101.6
0.018462645	101.667
0.018464645	101.6
0.018466645	101.533
0.018468645	101.467
0.018470645	101.6
0.018472645	101.6
0.018474645	101.533
0.018476645	101.467
0.018478645	101.533
0.018480645	101.467
0.018482645	101.667
0.018484645	101.467
0.018486645	101.333
0.018488645	101.467
0.018490645	101.4
0.018492645	102.133
0.018494645	101.467
0.018496645	101.4
0.018498645	101.667
0.018500645	101.533
0.018502645	101.6
0.018504645	101.533
0.018506645	101.533
0.018508645	101.467
0.018510645	101.4
0.018512645	101.333
0.018514645	101.467
0.018516645	101.467
0.018518645	101.467
0.018520645	101.6
0.018522645	101.467
0.018524645	101.2
0.018526645	101.4
0.018528645	101.4
0.018530645	101.6
0.018532645	101.667
0.018534645	101.4
0.018536645	101.6
0.018538645	101.467
0.018540645	101.467
0.018542645	101.4
0.018544645	101.4
0.018546645	101.4
0.018548645	101.733
0.018550645	101.467
0.018552645	101.4
0.018554645	101.533
0.018556645	101.533
0.018558645	101.667
0.018560645	101.667
0.018562645	101.4
0.018564645	101.467
0.018566645	101.6
0.018568645	101.6
0.018570645	101.667
0.018572645	101.667
0.018574645	101.6
0.018576645	101.6
0.018578645	101.667
0.018580645	101.667
0.018582645	101.867
0.018584645	101.667
0.018586645	97.9333
0.018588645	101.467
0.018590645	101.533
0.018592645	101.4
0.018594645	101.333
0.018596645	101.6
0.018598645	101.533
0.018600645	101.467
0.018602645	101.2
0.018604645	101.333
0.018606645	101.333
0.018608645	101.667
0.018610645	101.467
0.018612645	101.533
0.018614645	101.4
0.018616645	101.4
0.018618645	101.4
0.018620645	101.333
0.018622645	101.4
0.018624645	101.467
0.018626645	101.533
0.018628645	101.467
0.018630645	101.467
0.018632645	101.267
0.018634645	101.6
0.018636645	101.533
0.018638645	101.4
0.018640645	101.8
0.018642645	101.667
0.018644645	101.467
0.018646645	101.6
0.018648645	101.667
0.018650645	100.8
0.018652645	101.733
0.018654645	101.667
0.018656645	101.533
0.018658645	101.733
0.018660645	101.667
0.018662645	101.067
0.018664645	101.6
0.018666645	101.533
0.018668645	101.4
0.018670645	101.4
0.018672645	101.4
0.018674645	101.4
0.018676645	101.4
0.018678645	101.4
0.018680645	101.4
0.018682645	101.667
0.018684645	101.667
0.018686645	101.533
0.018688645	101.467
0.018690645	101.667
0.018692645	101.667
0.018694645	101.533
0.018696645	101.733
0.018698645	101.6
0.018700645	101.6
0.018702645	100.8
0.018704645	101.533
0.018706645	101.6
0.018708645	101.467
0.018710645	101.533
0.018712645	101.4
0.018714645	101.4
0.018716645	101.667
0.018718645	101.4
0.018720645	101.533
0.018722645	101.467
0.018724645	101.467
0.018726645	101.467
0.018728645	101.6
0.018730645	101.6
0.018732645	101.467
0.018734645	101.533
0.018736645	101.533
0.018738645	101.533
0.018740645	101.467
0.018742645	101.4
0.018744645	101.467
0.018746645	101.4
0.018748645	101.533
0.018750645	101.467
0.018752645	101.4
0.018754645	101.4
0.018756645	101.4
0.018758645	101.267
0.018760645	101.733
0.018762645	101.467
0.018764645	101.533
0.018766645	101.733
0.018768645	101.467
0.018770645	101.6
0.018772645	101.733
0.018774645	101.667
0.018776645	101.467
0.018778645	101.667
0.018780645	101.6
0.018782645	101.467
0.018784645	101.6
0.018786645	102.4
0.018788645	101.4
0.018790645	101.6
0.018792645	101.533
0.018794645	101.4
0.018796645	101.6
0.018798645	101.467
0.018800645	101.4
0.018802645	101.067
0.018804645	101.067
0.018806645	101.467
0.018808645	101.533
0.018810645	101.467
0.018812645	101.267
0.018814645	101.4
0.018816645	101.333
0.018818645	101.4
0.018820645	101.467
0.018822645	101.467
0.018824645	101.4
0.018826645	101.467
0.018828645	101.333
0.018830645	101.467
0.018832645	101.4
0.018834645	101.6
0.018836645	101.6
0.018838645	101.6
0.018840645	101.467
0.018842645	101.667
0.018844645	101.533
0.018846645	101.667
0.018848645	101.667
0.018850645	101.6
0.018852645	101.667
0.018854645	101.533
0.018856645	101.467
0.018858645	101.667
0.018860645	101.6
0.018862645	101.333
0.018864645	101.4
0.018866645	101.4
0.018868645	101.4
0.018870645	101.4
0.018872645	101.467
0.018874645	101.467
0.018876645	101.533
0.018878645	101.6
0.018880645	101.467
0.018882645	101.533
0.018884645	101.333
0.018886645	101.6
0.018888645	101.6
0.018890645	101.467
0.018892645	101.4
0.018894645	101.333
0.018896645	101.4
0.018898645	101.4
0.018900645	101.467
0.018902645	101.6
0.018904645	101.933
0.018906645	101.067
0.018908645	101.467
0.018910645	101.733
0.018912645	101.467
0.018914645	101.733
0.018916645	101.667
0.018918645	101.2
0.018920645	101.6
0.018922645	101.667
0.018924645	101.667
0.018926645	101.667
0.018928645	101.733
0.018930645	101.667
0.018932645	101.6
0.018934645	101.6
0.018936645	108.467
0.018938645	101.467
0.018940645	101.733
0.018942645	101.6
0.018944645	101.467
0.018946645	101.533
0.018948645	101.4
0.018950645	101.4
0.018952645	101.533
0.018954645	101.4
0.018956645	101.467
0.018958645	101.6
0.018960645	101.4
0.018962645	101.4
0.018964645	101.6
0.018966645	101.4
0.018968645	101.6
0.018970645	101.467
0.018972645	101.6
0.018974645	101.533
0.018976645	101.467
0.018978645	101.4
0.018980645	101.4
0.018982645	101.4
0.018984645	101.6
0.018986645	101.667
0.018988645	101.533
0.018990645	101.533
0.018992645	101.733
0.018994645	101.333
0.018996645	101.667
0.018998645	101.933
0.019000645	101.533
0.019002645	101.533
0.019004645	101.733
0.019006645	102.067
0.019008645	101.667
0.019010645	101.4
0.019012645	101.467
0.019014645	101.533
0.019016645	101.4
0.019018645	101.4
0.019020645	101.667
0.019022645	101.467
0.019024645	101.667
0.019026645	101.467
0.019028645	101.4
0.019030645	101.733
0.019032645	101.2
0.019034645	102.2
0.019036645	101.667
0.019038645	101.6
0.019040645	101.733
0.019042645	101.667
0.019044645	101.6
0.019046645	101.733
0.019048645	101.533
0.019050645	101.6
0.019052645	101.467
0.019054645	101.467
0.019056645	101.533
0.019058645	102.667
0.019060645	101.467
0.019062645	101.4
0.019064645	101.533
0.019066645	101.133
0.019068645	101.4
0.019070645	101.6
0.019072645	101.6
0.019074645	101.6
0.019076645	101.4
0.019078645	101.667
0.019080645	101.4
0.019082645	101.4
0.019084645	101.4
0.019086645	101.6
0.019088645	101.667
0.019090645	101.4
0.019092645	101.467
0.019094645	101.333
0.019096645	101.267
0.019098645	101.467
0.019100645	101.467
0.019102645	101.733
0.019104645	101.4
0.019106645	101.6
0.019108645	100.667
0.019110645	101.667
0.019112645	101.4
0.019114645	101.533
0.019116645	101.533
0.019118645	101.6
0.019120645	101.467
0.019122645	101.6
0.019124645	101.6
0.019126645	101.6
0.019128645	101.467
0.019130645	101.6
0.019132645	101.533
0.019134645	101.533
0.019136645	94.3333
0.019138645	101
0.019140645	101.6
0.019142645	101.467
0.019144645	101.333
0.019146645	101.467
0.019148645	101.4
0.019150645	101.4
0.019152645	101.467
0.019154645	101.6
0.019156645	101.4
0.019158645	101.467
0.019160645	101.333
0.019162645	101.533
0.019164645	101.467
0.019166645	101.267
0.019168645	101.467
0.019170645	101.533
0.019172645	101.533
0.019174645	100.867
0.019176645	101.6
0.019178645	101.4
0.019180645	101.6
0.019182645	101.533
0.019184645	101.4
0.019186645	101.333
0.019188645	101.4
0.019190645	101.4
0.019192645	101.667
0.019194645	101.467
0.019196645	101.267
0.019198645	101.467
0.019200645	101.4
0.019202645	101.6
0.019204645	101.533
0.019206645	101.467
0.019208645	101.4
0.019210645	101.6
0.019212645	101.267
0.019214645	101.4
0.019216645	101.6
0.019218645	101.467
0.019220645	101.4
0.019222645	101.467
0.019224645	101.467
0.019226645	101.533
0.019228645	101.667
0.019230645	101.4
0.019232645	101.333
0.019234645	101.533
0.019236645	101.6
0.019238645	101.533
0.019240645	101.733
0.019242645	101.8
0.019244645	101.4
0.019246645	101.6
0.019248645	101.733
0.019250645	101.6
0.019252645	101.733
0.019254645	101.6
0.019256645	101.667
0.019258645	101.667
0.019260645	101.667
0.019262645	101.667
0.019264645	101.6
0.019266645	101.6
0.019268645	101.6
0.019270645	101.533
0.019272645	101.6
0.019274645	101.533
0.019276645	101.533
0.019278645	101.467
0.019280645	101.467
0.019282645	101.4
0.019284645	101.467
0.019286645	106.667
0.019288645	101.267
0.019290645	101.533
0.019292645	101.467
0.019294645	101.4
0.019296645	101.467
0.019298645	101.467
0.019300645	101.4
0.019302645	101.4
0.019304645	101.4
0.019306645	101.6
0.019308645	101.4
0.019310645	101.4
0.019312645	101.4
0.019314645	101.533
0.019316645	101.467
0.019318645	101.467
0.019320645	101.267
0.019322645	101.533
0.019324645	101.467
0.019326645	101.6
0.019328645	101.467
0.019330645	101.533
0.019332645	101.6
0.019334645	101.4
0.019336645	101.533
0.019338645	101.533
0.019340645	101.6
0.019342645	101.4
0.019344645	101.4
0.019346645	101.4
0.019348645	101.4
0.019350645	101.4
0.019352645	101.4
0.019354645	101.467
0.019356645	101.533
0.019358645	101.467
0.019360645	101.667
0.019362645	101.6
0.019364645	101.667
0.019366645	101.733
0.019368645	101.4
0.019370645	101.533
0.019372645	101.6
0.019374645	101.6
0.019376645	101.6
0.019378645	101.6
0.019380645	101.533
0.019382645	101.667
0.019384645	101.667
0.019386645	101.6
0.019388645	101.667
0.019390645	101.667
0.019392645	101.533
0.019394645	101.6
0.019396645	101.6
0.019398645	101.533
0.019400645	101.533
0.019402645	101.667
0.019404645	101.467
0.019406645	101.4
0.019408645	101.467
0.019410645	101.733
0.019412645	101.333
0.019414645	101.6
0.019416645	101.533
0.019418645	101.267
0.019420645	101.467
0.019422645	101.533
0.019424645	101.4
0.019426645	101.467
0.019428645	101.467
0.019430645	101.533
0.019432645	101.6
0.019434645	101.467
0.019436645	101.4
0.019438645	101.4
0.019440645	101.467
0.019442645	101.4
0.019444645	101.6
0.019446645	101.667
0.019448645	101.4
0.019450645	101.467
0.019452645	101.533
0.019454645	101.533
0.019456645	101.6
0.019458645	101.467
0.019460645	101.333
0.019462645	101.4
0.019464645	101.467
0.019466645	101.6
0.019468645	101.4
0.019470645	101.6
0.019472645	101.4
0.019474645	101.533
0.019476645	101.467
0.019478645	101.333
0.019480645	101.467
0.019482645	101.667
0.019484645	101.467
0.019486645	101.333
0.019488645	101.333
0.019490645	101.4
0.019492645	101.533
0.019494645	101.6
0.019496645	101.533
0.019498645	101.4
0.019500645	101.333
0.019502645	101.533
0.019504645	101.467
0.019506645	101.4
0.019508645	101.4
0.019510645	101.8
0.019512645	101.4
0.019514645	101.6
0.019516645	101.867
0.019518645	101.467
0.019520645	101.6
0.019522645	101.733
0.019524645	101.533
0.019526645	101.6
0.019528645	101.467
0.019530645	101.467
0.019532645	101.467
0.019534645	101.733
0.019536645	101.4
0.019538645	101.4
0.019540645	101.733
0.019542645	101.333
0.019544645	101.467
0.019546645	101.6
0.019548645	101.4
0.019550645	101.333
0.019552645	101.267
0.019554645	101.467
0.019556645	101.467
0.019558645	100.867
0.019560645	101.667
0.019562645	101.467
0.019564645	101.4
0.019566645	101.733
0.019568645	101.467
0.019570645	101.333
0.019572645	101.6
0.019574645	101.4
0.019576645	101.467
0.019578645	101.533
0.019580645	101.467
0.019582645	101.6
0.019584645	101.533
0.019586645	101.533
0.019588645	101.467
0.019590645	101.467
0.019592645	101.6
0.019594645	101.533
0.019596645	101.667
0.019598645	101.467
0.019600645	101.6
0.019602645	101.4
0.019604645	101.467
0.019606645	101.6
0.019608645	101.533
0.019610645	101.6
0.019612645	101.6
0.019614645	101.267
0.019616645	101.4
0.019618645	101.533
0.019620645	101.667
0.019622645	101.6
0.019624645	101.533
0.019626645	101.333
0.019628645	101.4
0.019630645	101.667
0.019632645	101.4
0.019634645	101.467
0.019636645	101.533
0.019638645	101.533
0.019640645	101.4
0.019642645	101.4
0.019644645	102.2
0.019646645	101.533
0.019648645	101.4
0.019650645	101.4
0.019652645	101.4
0.019654645	101.533
0.019656645	101.4
0.019658645	101.4
0.019660645	101.333
0.019662645	101.333
0.019664645	101.6
0.019666645	101.4
0.019668645	101.533
0.019670645	101.4
0.019672645	101.4
0.019674645	101.2
0.019676645	101.2
0.019678645	101.333
0.019680645	100.933
0.019682645	101
0.019684645	101.533
0.019686645	101.6
0.019688645	101.4
0.019690645	101.333
0.019692645	101.533
0.019694645	101.533
0.019696645	101.6
0.019698645	101.4
0.019700645	101.4
0.019702645	101.467
0.019704645	101.533
0.019706645	101.333
0.019708645	101.4
0.019710645	101.733
0.019712645	101.6
0.019714645	101.533
0.019716645	101.8
0.019718645	101.533
0.019720645	101.4
0.019722645	101.667
0.019724645	101.733
0.019726645	101.6
0.019728645	101.6
0.019730645	101.333
0.019732645	100.733
0.019734645	101.267
0.019736645	91.4667
0.019738645	101.4
0.019740645	101.533
0.019742645	101.267
0.019744645	101.6
0.019746645	101.4
0.019748645	101.533
0.019750645	101.4
0.019752645	101.8
0.019754645	101.467
0.019756645	101.467
0.019758645	101.4
0.019760645	101.467
0.019762645	101.333
0.019764645	101.4
0.019766645	101.467
0.019768645	101.333
0.019770645	101.467
0.019772645	101.467
0.019774645	101.4
0.019776645	101.4
0.019778645	101.4
0.019780645	101.467
0.019782645	101.267
0.019784645	101.133
0.019786645	101.467
0.019788645	101.6
0.019790645	101.667
0.019792645	101.6
0.019794645	101.533
0.019796645	101.533
0.019798645	101.533
0.019800645	101.467
0.019802645	101.667
0.019804645	101.667
0.019806645	101.467
0.019808645	101.6
0.019810645	101.6
0.019812645	101.533
0.019814645	101.6
0.019816645	101.467
0.019818645	101.4
0.019820645	101.6
0.019822645	101.6
0.019824645	101.4
0.019826645	101.4
0.019828645	101.4
0.019830645	101.4
0.019832645	101.6
0.019834645	101.4
0.019836645	101.733
0.019838645	101.533
0.019840645	101.467
0.019842645	101.667
0.019844645	101.6
0.019846645	101.533
0.019848645	101.467
0.019850645	101.333
0.019852645	101.4
0.019854645	101.267
0.019856645	101.4
0.019858645	102.467
0.019860645	101.667
0.019862645	101.6
0.019864645	101.6
0.019866645	101.667
0.019868645	101.4
0.019870645	101.6
0.019872645	101.733
0.019874645	101.6
0.019876645	101.6
0.019878645	101.533
0.019880645	101.533
0.019882645	101.667
0.019884645	101.6
0.019886645	106.867
0.019888645	100.933
0.019890645	101.467
0.019892645	101.4
0.019894645	101.4
0.019896645	101.6
0.019898645	101.4
0.019900645	101.4
0.019902645	101.467
0.019904645	101.667
0.019906645	101.533
0.019908645	100.667
0.019910645	101.8
0.019912645	101.467
0.019914645	101.467
0.019916645	101.6
0.019918645	101.533
0.019920645	101.533
0.019922645	101.667
0.019924645	101.667
0.019926645	101.467
0.019928645	101.533
0.019930645	101.467
0.019932645	101.533
0.019934645	101.6
0.019936645	108.467
0.019938645	101.467
0.019940645	101.533
0.019942645	101.467
0.019944645	101.333
0.019946645	101.467
0.019948645	101.533
0.019950645	101.4
0.019952645	101.4
0.019954645	101.267
0.019956645	101.467
0.019958645	101.6
0.019960645	101.467
0.019962645	101.333
0.019964645	101.467
0.019966645	101.2
0.019968645	101.467
0.019970645	101.533
0.019972645	101.6
0.019974645	101.4
0.019976645	101.267
0.019978645	101.4
0.019980645	101.467
0.019982645	101.6
0.019984645	101.6
0.019986645	101.733
0.019988645	101.4
0.019990645	101.867
0.019992645	101.6
0.019994645	101.467
0.019996645	101.6
0.019998645	101.467
0.020000645	101.667
0.020002645	101.467
0.020004645	101.467
0.020006645	101.667
0.020008645	101.667
0.020010645	101.6
0.020012645	101.067
0.020014645	101.533
0.020016645	101.467
0.020018645	101.133
0.020020645	101.333
0.020022645	101.533
0.020024645	101.333
0.020026645	101.6
0.020028645	101.4
0.020030645	101.533
0.020032645	101.533
0.020034645	101.467
0.020036645	101.533
0.020038645	101.4
0.020040645	101.6
0.020042645	101.467
0.020044645	101.533
0.020046645	101.467
0.020048645	101.533
0.020050645	101.533
0.020052645	101.6
0.020054645	101.533
0.020056645	101.267
0.020058645	101
0.020060645	101.667
0.020062645	101.533
0.020064645	101.467
0.020066645	101.8
0.020068645	101.533
0.020070645	101.533
0.020072645	101.6
0.020074645	101.467
0.020076645	101.4
0.020078645	101.6
0.020080645	101.6
0.020082645	101.6
0.020084645	101.533
0.020086645	108.467
0.020088645	101.467
0.020090645	101.6
0.020092645	101.533
0.020094645	101.4
0.020096645	101.6
0.020098645	101.6
0.020100645	101.333
0.020102645	101.6
0.020104645	101.467
0.020106645	101.333
0.020108645	101.4
0.020110645	101.467
0.020112645	101.6
0.020114645	101.4
0.020116645	101.4
0.020118645	101.4
0.020120645	101.333
0.020122645	101.667
0.020124645	101.467
0.020126645	101.6
0.020128645	101.4
0.020130645	101.6
0.020132645	101.6
0.020134645	101.533
0.020136645	101.467
0.020138645	101.533
0.020140645	101.733
0.020142645	101.6
0.020144645	101.533
0.020146645	101.467
0.020148645	101.533
0.020150645	101.4
0.020152645	101.733
0.020154645	101.6
0.020156645	101.6
0.020158645	101.667
0.020160645	101.533
0.020162645	101.067
0.020164645	101.4
0.020166645	101.467
0.020168645	101.267
0.020170645	101.533
0.020172645	101.667
0.020174645	101.4
0.020176645	101.467
0.020178645	101.4
0.020180645	101.333
0.020182645	101.4
0.020184645	101.667
0.020186645	101.8
0.020188645	101.467
0.020190645	101.6
0.020192645	101.6
0.020194645	102.267
0.020196645	101.533
0.020198645	101.6
0.020200645	101.467
0.020202645	101.4
0.020204645	101.4
0.020206645	101.667
0.020208645	101.533
0.020210645	101.733
0.020212645	101.267
0.020214645	101.467
0.020216645	101.467
0.020218645	101.4
0.020220645	101.4
0.020222645	101.6
0.020224645	101.533
0.020226645	101.667
0.020228645	101.333
0.020230645	101.4
0.020232645	101.333
0.020234645	101.467
0.020236645	101.533
0.020238645	101.533
0.020240645	101.533
0.020242645	101.4
0.020244645	101.267
0.020246645	101.267
0.020248645	101.6
0.020250645	101.333
0.020252645	101.533
0.020254645	101.4
0.020256645	101.4
0.020258645	101.467
0.020260645	101.4
0.020262645	101.467
0.020264645	101.533
0.020266645	101.533
0.020268645	101.4
0.020270645	101.467
0.020272645	101.467
0.020274645	101.4
0.020276645	101.467
0.020278645	101.4
0.020280645	101.4
0.020282645	101.4
0.020284645	101.4
0.020286645	101.533
0.020288645	101.4
0.020290645	101.267
0.020292645	101.6
0.020294645	101.333
0.020296645	102
0.020298645	101.533
0.020300645	101.4
0.020302645	101.333
0.020304645	101.4
0.020306645	101.267
0.020308645	100.667
0.020310645	101.667
0.020312645	101.533
0.020314645	101.4
0.020316645	101.733
0.020318645	101.533
0.020320645	101.533
0.020322645	101.733
0.020324645	101.6
0.020326645	101.6
0.020328645	101.6
0.020330645	101.6
0.020332645	101.6
0.020334645	101.6
0.020336645	101.667
0.020338645	101.533
0.020340645	101.6
0.020342645	101.533
0.020344645	101.6
0.020346645	101.667
0.020348645	101.6
0.020350645	101.6
0.020352645	101.533
0.020354645	101.333
0.020356645	101.6
0.020358645	101.467
0.020360645	101.6
0.020362645	101.4
0.020364645	101.533
0.020366645	101.667
0.020368645	101.467
0.020370645	101.4
0.020372645	101.4
0.020374645	101.2
0.020376645	101.533
0.020378645	101.467
0.020380645	101.733
0.020382645	101.533
0.020384645	101.4
0.020386645	101.333
0.020388645	101.4
0.020390645	101.533
0.020392645	101.6
0.020394645	101.067
0.020396645	101.6
0.020398645	100.6
0.020400645	101.6
0.020402645	101.333
0.020404645	101.6
0.020406645	101.6
0.020408645	101.4
0.020410645	101.467
0.020412645	101.6
0.020414645	101.6
0.020416645	101.467
0.020418645	101.4
0.020420645	101.4
0.020422645	101.4
0.020424645	101.467
0.020426645	101.4
0.020428645	101.6
0.020430645	101.067
0.020432645	101.333
0.020434645	101.467
0.020436645	101.6
0.020438645	101.467
0.020440645	101.733
0.020442645	101.667
0.020444645	101.6
0.020446645	101.533
0.020448645	101.6
0.020450645	101.533
0.020452645	101.467
0.020454645	101.533
0.020456645	101.667
0.020458645	101.6
0.020460645	101.667
0.020462645	101.533
0.020464645	101.467
0.020466645	101.6
0.020468645	101.4
0.020470645	101.467
0.020472645	101.467
0.020474645	101.4
0.020476645	101.6
0.020478645	101.533
0.020480645	101.6
0.020482645	101.667
0.020484645	101.467
0.020486645	91.4667
0.020488645	101.467
0.020490645	101.6
0.020492645	101.4
0.020494645	101.4
0.020496645	101.533
0.020498645	101.533
0.020500645	100.8
0.020502645	101.133
0.020504645	101.467
0.020506645	101.4
0.020508645	101.333
0.020510645	101.467
0.020512645	101.4
0.020514645	101.4
0.020516645	101.667
0.020518645	101.533
0.020520645	101.467
0.020522645	101.4
0.020524645	101.4
0.020526645	101.4
0.020528645	101.467
0.020530645	101.333
0.020532645	101.4
0.020534645	101.533
0.020536645	101.4
0.020538645	101.333
0.020540645	101.467
0.020542645	101.6
0.020544645	101.4
0.020546645	101.333
0.020548645	101.467
0.020550645	101.4
0.020552645	101.533
0.020554645	101.6
0.020556645	101.6
0.020558645	101.4
0.020560645	101.267
0.020562645	101.467
0.020564645	101.333
0.020566645	101.467
0.020568645	101.333
0.020570645	101.4
0.020572645	101.4
0.020574645	101.4
0.020576645	101.133
0.020578645	101.667
0.020580645	101.4
0.020582645	101.533
0.020584645	101.533
0.020586645	101.733
0.020588645	101.533
0.020590645	101.6
0.020592645	101.667
0.020594645	101.4
0.020596645	101.733
0.020598645	101.6
0.020600645	101.467
0.020602645	101.533
0.020604645	101.4
0.020606645	101.667
0.020608645	101.533
0.020610645	101.467
0.020612645	101.467
0.020614645	101.533
0.020616645	101.733
0.020618645	101.533
0.020620645	101.533
0.020622645	101.467
0.020624645	101.533
0.020626645	101.467
0.020628645	101.6
0.020630645	101.6
0.020632645	101.867
0.020634645	101.6
0.020636645	103.333
0.020638645	101.533
0.020640645	101.467
0.020642645	101.467
0.020644645	101.467
0.020646645	101.6
0.020648645	101.4
0.020650645	101.4
0.020652645	101.4
0.020654645	101.533
0.020656645	101.4
0.020658645	101.467
0.020660645	101.4
0.020662645	101.4
0.020664645	101.467
0.020666645	101.4
0.020668645	101.267
0.020670645	101.4
0.020672645	101.533
0.020674645	101.467
0.020676645	101.467
0.020678645	101.4
0.020680645	101.533
0.020682645	101.467
0.020684645	101.267
0.020686645	101.267
0.020688645	101.267
0.020690645	101.4
0.020692645	101.6
0.020694645	101.4
0.020696645	101.467
0.020698645	101.533
0.020700645	101.4
0.020702645	101.333
0.020704645	101
0.020706645	101.733
0.020708645	100.733
0.020710645	101.733
0.020712645	101.733
0.020714645	101.467
0.020716645	101.8
0.020718645	101.467
0.020720645	101.533
0.020722645	101.733
0.020724645	101.733
0.020726645	101.4
0.020728645	101.667
0.020730645	101.6
0.020732645	101.533
0.020734645	101.667
0.020736645	101.6
0.020738645	101.667
0.020740645	101.733
0.020742645	101.667
0.020744645	101.533
0.020746645	101.533
0.020748645	101.6
0.020750645	101.533
0.020752645	101.6
0.020754645	101.533
0.020756645	101.533
0.020758645	101.467
0.020760645	101.6
0.020762645	101.133
0.020764645	101.6
0.020766645	101.667
0.020768645	101.333
0.020770645	101.333
0.020772645	101.6
0.020774645	101.333
0.020776645	101.467
0.020778645	101.467
0.020780645	101.6
0.020782645	101.4
0.020784645	101.533
0.020786645	101.467
0.020788645	101.467
0.020790645	101.667
0.020792645	101.467
0.020794645	101.533
0.020796645	101.467
0.020798645	101.4
0.020800645	101.333
0.020802645	101.467
0.020804645	101.4
0.020806645	101.533
0.020808645	101.6
0.020810645	101.8
0.020812645	101.4
0.020814645	101.533
0.020816645	101.4
0.020818645	101.467
0.020820645	101.4
0.020822645	101.4
0.020824645	101.333
0.020826645	101.333
0.020828645	101.467
0.020830645	101.4
0.020832645	101.6
0.020834645	101.467
0.020836645	101.333
0.020838645	101.333
0.020840645	101.4
0.020842645	101.533
0.020844645	101.4
0.020846645	101.467
0.020848645	101.467
0.020850645	101.4
0.020852645	101.267
0.020854645	101.4
0.020856645	101.4
0.020858645	101.6
0.020860645	101.667
0.020862645	101.4
0.020864645	101.4
0.020866645	101.733
0.020868645	101.533
0.020870645	101.4
0.020872645	101.667
0.020874645	101.467
0.020876645	101.6
0.020878645	101.533
0.020880645	101.4
0.020882645	101.533
0.020884645	101.6
0.020886645	93.4667
0.020888645	101.533
0.020890645	101.467
0.020892645	101.4
0.020894645	101.4
0.020896645	101.6
0.020898645	101.6
0.020900645	101.533
0.020902645	101.533
0.020904645	101.467
0.020906645	101.467
0.020908645	101.933
0.020910645	101.667
0.020912645	101.467
0.020914645	101.467
0.020916645	102
0.020918645	101.533
0.020920645	101.6
0.020922645	101.467
0.020924645	101.6
0.020926645	101.667
0.020928645	101.4
0.020930645	101.6
0.020932645	101.733
0.020934645	101.533
0.020936645	95.6667
0.020938645	101.4
0.020940645	101.467
0.020942645	101.467
0.020944645	101.4
0.020946645	101.6
0.020948645	101.533
0.020950645	101.533
0.020952645	101.467
0.020954645	101.6
0.020956645	101.333
0.020958645	101.467
0.020960645	101.467
0.020962645	101.533
0.020964645	101.4
0.020966645	101.533
0.020968645	101.533
0.020970645	101.4
0.020972645	100.8
0.020974645	101.467
0.020976645	101.533
0.020978645	101.4
0.020980645	101.4
0.020982645	101.4
0.020984645	101.467
0.020986645	101.733
0.020988645	101.533
0.020990645	101.667
0.020992645	101.6
0.020994645	101.533
0.020996645	101.6
0.020998645	101.667
0.021000645	101.533
0.021002645	101.6
0.021004645	101.6
