0.004929845	3.2
0.004933845	3.2
0.004937845	3.13333
0.004941845	3.16667
0.004945845	-0.0333333
0.004949845	0
0.004953845	0
0.004957845	3.16667
0.004961845	3.16667
0.004965845	3.13333
0.004969845	-0.0333333
0.004973845	0
0.004977845	0.0333333
0.004981845	3.16667
0.004985845	3.2
0.004989845	3.1
0.004993845	3.16667
0.004997845	-0.0333333
0.005001845	0
0.005005845	3.2
0.005009845	3.16667
0.005013845	3.16667
0.005017845	3.16667
0.005021845	-0.0333333
0.005025845	0
0.005029845	3.23333
0.005033845	3.16667
0.005037845	3.2
0.005041845	3.13333
0.005045845	0
0.005049845	-0.0333333
0.005053845	0.0666667
0.005057845	3.16667
0.005061845	3.2
0.005065845	3.13333
0.005069845	-0.0333333
0.005073845	0
0.005077845	0.0333333
0.005081845	3.2
0.005085845	3.16667
0.005089845	3.16667
0.005093845	3.13333
0.005097845	0
0.005101845	0
0.005105845	3.23333
0.005109845	3.16667
0.005113845	3.2
0.005117845	3.13333
0.005121845	0
0.005125845	-0.0333333
0.005129845	3.26667
0.005133845	3.13333
0.005137845	3.16667
0.005141845	3.16667
0.005145845	-0.0333333
0.005149845	0
0.005153845	0
0.005157845	3.2
0.005161845	3.13333
0.005165845	3.16667
0.005169845	-0.1
0.005173845	0.0333333
0.005177845	-0.0333333
0.005181845	3.2
0.005185845	3.13333
0.005189845	3.16667
0.005193845	3.13333
0.005197845	0
0.005201845	0
0.005205845	3.2
0.005209845	3.16667
0.005213845	3.16667
0.005217845	3.16667
0.005221845	0
0.005225845	0.0333333
0.005229845	3.2
0.005233845	3.2
0.005237845	3.13333
0.005241845	3.16667
0.005245845	-0.0333333
0.005249845	0.0333333
0.005253845	0
0.005257845	3.2
0.005261845	3.16667
0.005265845	3.2
0.005269845	-0.0666667
0.005273845	0
0.005277845	0
0.005281845	3.2
0.005285845	3.16667
0.005289845	3.16667
0.005293845	3.16667
0.005297845	-0.0333333
0.005301845	0.0333333
0.005305845	3.16667
0.005309845	3.2
0.005313845	3.13333
0.005317845	3.2
0.005321845	-0.0666667
0.005325845	0.0333333
0.005329845	3.2
0.005333845	3.16667
0.005337845	3.16667
0.005341845	3.16667
0.005345845	-0.0333333
0.005349845	0
0.005353845	0
0.005357845	3.16667
0.005361845	3.16667
0.005365845	3.13333
0.005369845	-0.0333333
0.005373845	-0.0333333
0.005377845	0.0333333
0.005381845	3.16667
0.005385845	3.2
0.005389845	3.13333
0.005393845	3.2
0.005397845	-0.0333333
0.005401845	0
0.005405845	3.2
0.005409845	3.16667
0.005413845	3.16667
0.005417845	3.13333
0.005421845	0
0.005425845	0
0.005429845	3.26667
0.005433845	3.13333
0.005437845	3.16667
0.005441845	3.13333
0.005445845	0
0.005449845	-0.0333333
0.005453845	0.0666667
0.005457845	3.16667
0.005461845	3.16667
0.005465845	3.16667
0.005469845	-0.0666667
0.005473845	0
0.005477845	0
0.005481845	3.2
0.005485845	3.16667
0.005489845	3.16667
0.005493845	3.16667
0.005497845	0
0.005501845	-0.0333333
0.005505845	3.23333
0.005509845	3.13333
0.005513845	3.2
0.005517845	3.13333
0.005521845	0
0.005525845	0
0.005529845	3.23333
0.005533845	3.16667
0.005537845	3.16667
0.005541845	3.16667
0.005545845	-0.0333333
0.005549845	0.0333333
0.005553845	-0.0333333
0.005557845	3.2
0.005561845	3.13333
0.005565845	3.16667
0.005569845	-0.1
0.005573845	0.0333333
0.005577845	-0.0333333
0.005581845	3.2
0.005585845	3.13333
0.005589845	3.2
0.005593845	3.16667
0.005597845	0
0.005601845	0
0.005605845	3.2
0.005609845	3.16667
0.005613845	3.13333
0.005617845	3.16667
0.005621845	-0.0333333
0.005625845	0.0333333
0.005629845	3.2
0.005633845	3.2
0.005637845	3.16667
0.005641845	3.16667
0.005645845	-0.0666667
0.005649845	0.0333333
0.005653845	0
0.005657845	3.2
0.005661845	3.16667
0.005665845	3.16667
0.005669845	-0.0666667
0.005673845	0
0.005677845	0.0333333
0.005681845	3.2
0.005685845	3.16667
0.005689845	3.16667
0.005693845	3.16667
0.005697845	0.0666667
0.005701845	0.1
0.005705845	3.16667
0.005709845	3.2
0.005713845	3.13333
0.005717845	3.16667
0.005721845	0
0.005725845	0.0333333
0.005729845	3.23333
0.005733845	3.16667
0.005737845	3.13333
0.005741845	3.16667
0.005745845	-0.0333333
0.005749845	0
0.005753845	0
0.005757845	3.16667
0.005761845	3.16667
0.005765845	3.13333
0.005769845	-0.0333333
0.005773845	-0.0333333
0.005777845	0.0333333
0.005781845	3.1
0.005785845	3.16667
0.005789845	3.13333
0.005793845	3.16667
0.005797845	0
0.005801845	0.0333333
0.005805845	3.2
0.005809845	3.16667
0.005813845	3.16667
0.005817845	3.13333
0.005821845	-0.0333333
0.005825845	-0.0333333
0.005829845	3.26667
0.005833845	3.13333
0.005837845	3.16667
0.005841845	3.13333
0.005845845	0
0.005849845	-0.0333333
0.005853845	0
0.005857845	3.16667
0.005861845	3.16667
0.005865845	3.13333
0.005869845	-0.0666667
0.005873845	0
0.005877845	0
0.005881845	3.2
0.005885845	3.13333
0.005889845	3.2
0.005893845	3.13333
0.005897845	0.0333333
0.005901845	-0.0333333
0.005905845	3.2
0.005909845	3.16667
0.005913845	3.2
0.005917845	3.13333
0.005921845	0
0.005925845	0
0.005929845	3.23333
0.005933845	3.16667
0.005937845	3.16667
0.005941845	3.16667
0.005945845	-0.0333333
0.005949845	0
0.005953845	0
0.005957845	3.2
0.005961845	3.13333
0.005965845	3.16667
0.005969845	-0.1
0.005973845	0
0.005977845	-0.0333333
0.005981845	3.2
0.005985845	3.13333
0.005989845	3.16667
0.005993845	3.13333
0.005997845	0
0.006001845	0
0.006005845	3.2
0.006009845	3.16667
0.006013845	3.16667
0.006017845	3.16667
0.006021845	-0.0333333
0.006025845	0.0333333
0.006029845	3.23333
0.006033845	3.2
0.006037845	3.13333
0.006041845	3.2
0.006045845	-0.0666667
0.006049845	0.0333333
0.006053845	0
0.006057845	3.2
0.006061845	3.16667
0.006065845	3.16667
0.006069845	-0.0333333
0.006073845	0
0.006077845	0.0333333
0.006081845	3.16667
0.006085845	3.2
0.006089845	3.13333
0.006093845	3.2
0.006097845	-0.0333333
0.006101845	0.0333333
0.006105845	3.2
0.006109845	3.2
0.006113845	3.13333
0.006117845	3.2
0.006121845	-0.0333333
0.006125845	0
0.006129845	3.23333
0.006133845	3.16667
0.006137845	3.16667
0.006141845	3.13333
0.006145845	0
0.006149845	-0.0333333
0.006153845	0
0.006157845	3.16667
0.006161845	3.16667
0.006165845	3.13333
0.006169845	-0.0333333
0.006173845	-0.0333333
0.006177845	0.0333333
0.006181845	3.2
0.006185845	3.16667
0.006189845	3.13333
0.006193845	3.16667
0.006197845	0
0.006201845	0
0.006205845	3.2
0.006209845	3.16667
0.006213845	3.16667
0.006217845	3.13333
0.006221845	0
0.006225845	-0.0333333
0.006229845	3.26667
0.006233845	3.16667
0.006237845	3.2
0.006241845	3.13333
0.006245845	0
0.006249845	0
0.006253845	0.0333333
0.006257845	3.16667
0.006261845	3.16667
0.006265845	3.16667
0.006269845	-0.0666667
0.006273845	0
0.006277845	0
0.006281845	3.2
0.006285845	3.13333
0.006289845	3.2
0.006293845	3.13333
0.006297845	0
0.006301845	-0.0333333
0.006305845	3.2
0.006309845	3.13333
0.006313845	3.16667
0.006317845	3.16667
0.006321845	0
0.006325845	0
0.006329845	3.23333
0.006333845	3.16667
0.006337845	3.16667
0.006341845	3.2
0.006345845	-0.0333333
0.006349845	0.0333333
0.006353845	0
0.006357845	3.2
0.006361845	3.13333
0.006365845	3.16667
0.006369845	-0.0666667
0.006373845	0
0.006377845	0
0.006381845	3.2
0.006385845	3.16667
0.006389845	3.16667
0.006393845	3.13333
0.006397845	0
0.006401845	0
0.006405845	3.2
0.006409845	3.16667
0.006413845	3.13333
0.006417845	3.16667
0.006421845	-0.0666667
0.006425845	0.0333333
0.006429845	3.2
0.006433845	3.2
0.006437845	3.13333
0.006441845	3.16667
0.006445845	-0.0666667
0.006449845	0
0.006453845	0
0.006457845	3.2
0.006461845	3.13333
0.006465845	3.16667
0.006469845	-0.0666667
0.006473845	0
0.006477845	0.0333333
0.006481845	3.16667
0.006485845	3.16667
0.006489845	3.16667
0.006493845	3.16667
0.006497845	-0.0333333
0.006501845	0.0333333
0.006505845	3.2
0.006509845	3.2
0.006513845	3.13333
0.006517845	3.16667
0.006521845	-0.0333333
0.006525845	0
0.006529845	3.2
0.006533845	3.16667
0.006537845	3.16667
0.006541845	3.13333
0.006545845	-0.0333333
0.006549845	0
0.006553845	0.0333333
0.006557845	3.13333
0.006561845	3.16667
0.006565845	3.1
0.006569845	-0.0666667
0.006573845	-0.0333333
0.006577845	0
0.006581845	3.16667
0.006585845	3.16667
0.006589845	3.13333
0.006593845	3.16667
0.006597845	0
0.006601845	0
0.006605845	3.2
0.006609845	3.13333
0.006613845	3.2
0.006617845	3.13333
0.006621845	0
0.006625845	0
0.006629845	3.26667
0.006633845	3.13333
0.006637845	3.2
0.006641845	3.16667
0.006645845	0
0.006649845	0
0.006653845	0.0333333
0.006657845	3.16667
0.006661845	3.16667
0.006665845	3.2
0.006669845	-0.0666667
0.006673845	0.0666667
0.006677845	0
0.006681845	3.2
0.006685845	3.13333
0.006689845	3.2
0.006693845	3.13333
0.006697845	0.0333333
0.006701845	-0.0333333
0.006705845	3.23333
0.006709845	3.16667
0.006713845	3.16667
0.006717845	3.16667
0.006721845	0
0.006725845	0
0.006729845	3.23333
0.006733845	3.2
0.006737845	3.13333
0.006741845	3.16667
0.006745845	-0.0666667
0.006749845	0
0.006753845	-0.0333333
0.006757845	3.2
0.006761845	3.13333
0.006765845	3.16667
0.006769845	-0.0666667
0.006773845	0
0.006777845	0
0.006781845	3.2
0.006785845	3.16667
0.006789845	3.13333
0.006793845	3.16667
0.006797845	0
0.006801845	0
0.006805845	3.16667
0.006809845	3.16667
0.006813845	3.13333
0.006817845	3.16667
0.006821845	-0.0333333
0.006825845	0.0333333
0.006829845	3.23333
0.006833845	3.2
0.006837845	3.13333
0.006841845	3.16667
0.006845845	-0.0333333
0.006849845	0
0.006853845	0
0.006857845	3.2
0.006861845	3.16667
0.006865845	3.13333
0.006869845	-0.0333333
0.006873845	0
0.006877845	0.0333333
0.006881845	3.16667
0.006885845	3.2
0.006889845	3.13333
0.006893845	3.16667
0.006897845	-0.0333333
0.006901845	0.0333333
0.006905845	3.2
0.006909845	3.16667
0.006913845	3.13333
0.006917845	3.16667
0.006921845	-0.0333333
0.006925845	0
0.006929845	3.23333
0.006933845	3.16667
0.006937845	3.16667
0.006941845	3.13333
0.006945845	-0.0333333
0.006949845	-0.0333333
0.006953845	0.0333333
0.006957845	3.16667
0.006961845	3.16667
0.006965845	3.13333
0.006969845	-0.0333333
0.006973845	-0.0333333
0.006977845	0
0.006981845	3.16667
0.006985845	3.16667
0.006989845	3.16667
0.006993845	3.13333
0.006997845	0
0.007001845	-0.0333333
0.007005845	3.2
0.007009845	3.13333
0.007013845	3.2
0.007017845	3.13333
0.007021845	0
0.007025845	0
0.007029845	3.26667
0.007033845	3.16667
0.007037845	3.16667
0.007041845	3.16667
0.007045845	-0.0333333
0.007049845	0
0.007053845	0
0.007057845	3.2
0.007061845	3.16667
0.007065845	3.16667
0.007069845	0
0.007073845	0
0.007077845	0
0.007081845	3.2
0.007085845	3.1
0.007089845	3.2
0.007093845	3.13333
0.007097845	0.0333333
0.007101845	0
0.007105845	3.2
0.007109845	3.16667
0.007113845	3.16667
0.007117845	3.16667
0.007121845	-0.0333333
0.007125845	0.0333333
0.007129845	3.2
0.007133845	3.16667
0.007137845	3.13333
0.007141845	3.16667
0.007145845	-0.0666667
0.007149845	0
0.007153845	-0.0333333
0.007157845	3.2
0.007161845	3.13333
0.007165845	3.16667
0.007169845	-0.0666667
0.007173845	0
0.007177845	0
0.007181845	3.16667
0.007185845	3.16667
0.007189845	3.13333
0.007193845	3.16667
0.007197845	-0.0333333
0.007201845	0.0333333
0.007205845	3.16667
0.007209845	3.2
0.007213845	3.13333
0.007217845	3.2
0.007221845	-0.0333333
0.007225845	0.0333333
0.007229845	3.2
0.007233845	3.16667
0.007237845	3.16667
0.007241845	3.16667
0.007245845	0
0.007249845	0
0.007253845	0
0.007257845	3.16667
0.007261845	3.16667
0.007265845	3.13333
0.007269845	2.63333
0.007273845	-0.0333333
0.007277845	0.0333333
0.007281845	3.13333
0.007285845	3.2
0.007289845	3.13333
0.007293845	3.16667
0.007297845	0
0.007301845	0.0333333
0.007305845	3.2
0.007309845	3.16667
0.007313845	3.16667
0.007317845	3.13333
0.007321845	0
0.007325845	-0.0333333
0.007329845	3.23333
0.007333845	3.13333
0.007337845	3.2
0.007341845	3.13333
0.007345845	-0.0333333
0.007349845	-0.0333333
0.007353845	0.0666667
0.007357845	3.16667
0.007361845	3.16667
0.007365845	3.13333
0.007369845	-0.0666667
0.007373845	0
0.007377845	0
0.007381845	3.2
0.007385845	3.16667
0.007389845	3.16667
0.007393845	3.16667
0.007397845	0.0666667
0.007401845	0
0.007405845	3.23333
0.007409845	3.13333
0.007413845	3.16667
0.007417845	3.13333
0.007421845	0
0.007425845	0
0.007429845	3.23333
0.007433845	3.16667
0.007437845	3.16667
0.007441845	3.16667
0.007445845	-0.0333333
0.007449845	0
0.007453845	0
0.007457845	3.2
0.007461845	3.13333
0.007465845	3.16667
0.007469845	-0.1
0.007473845	0.0333333
0.007477845	0
0.007481845	3.26667
0.007485845	3.16667
0.007489845	3.16667
0.007493845	3.13333
0.007497845	0
0.007501845	0.0333333
0.007505845	3.2
0.007509845	3.16667
0.007513845	3.13333
0.007517845	3.16667
0.007521845	-0.1
0.007525845	0.0333333
0.007529845	3.2
0.007533845	3.2
0.007537845	3.13333
0.007541845	3.16667
0.007545845	-0.0666667
0.007549845	0
0.007553845	0
0.007557845	3.16667
0.007561845	3.16667
0.007565845	3.16667
0.007569845	-0.0666667
0.007573845	0
0.007577845	0
0.007581845	3.16667
0.007585845	3.16667
0.007589845	3.13333
0.007593845	3.16667
0.007597845	-0.0333333
0.007601845	0.0666667
0.007605845	3.16667
0.007609845	3.2
0.007613845	3.13333
0.007617845	3.16667
0.007621845	-0.0333333
0.007625845	0
0.007629845	3.23333
0.007633845	3.16667
0.007637845	3.16667
0.007641845	3.1
0.007645845	-0.0333333
0.007649845	0
0.007653845	0.0333333
0.007657845	3.16667
0.007661845	3.2
0.007665845	3.16667
0.007669845	-0.0333333
0.007673845	0
0.007677845	0.0333333
0.007681845	3.16667
0.007685845	3.16667
0.007689845	3.13333
0.007693845	3.16667
0.007697845	0
0.007701845	0.0333333
0.007705845	3.2
0.007709845	3.16667
0.007713845	3.16667
0.007717845	3.13333
0.007721845	0
0.007725845	-0.0333333
0.007729845	3.23333
0.007733845	3.13333
0.007737845	3.16667
0.007741845	3.13333
0.007745845	-0.0333333
0.007749845	-0.0333333
0.007753845	0.0333333
0.007757845	3.16667
0.007761845	3.16667
0.007765845	3.16667
0.007769845	-0.0666667
0.007773845	0
0.007777845	0
0.007781845	3.2
0.007785845	3.13333
0.007789845	3.16667
0.007793845	3.13333
0.007797845	0
0.007801845	0
0.007805845	3.2
0.007809845	3.13333
0.007813845	3.16667
0.007817845	3.13333
0.007821845	0
0.007825845	0
0.007829845	3.23333
0.007833845	3.16667
0.007837845	3.16667
0.007841845	3.16667
0.007845845	-0.0333333
0.007849845	0
0.007853845	0
0.007857845	3.2
0.007861845	3.13333
0.007865845	3.2
0.007869845	-0.0666667
0.007873845	0.0333333
0.007877845	0
0.007881845	3.2
0.007885845	3.16667
0.007889845	3.16667
0.007893845	3.16667
0.007897845	0
0.007901845	0
0.007905845	3.16667
0.007909845	3.16667
0.007913845	3.1
0.007917845	3.16667
0.007921845	-0.0333333
0.007925845	0.0333333
0.007929845	3.2
0.007933845	3.2
0.007937845	3.13333
0.007941845	3.16667
0.007945845	-0.0333333
0.007949845	0
0.007953845	0
0.007957845	3.16667
0.007961845	3.16667
0.007965845	3.13333
0.007969845	-0.0333333
0.007973845	-0.0333333
0.007977845	0.0333333
0.007981845	3.16667
0.007985845	3.2
0.007989845	3.13333
0.007993845	3.2
0.007997845	-0.0333333
0.008001845	0.0333333
0.008005845	3.2
0.008009845	3.16667
0.008013845	3.16667
0.008017845	3.16667
0.008021845	-0.0333333
0.008025845	0
0.008029845	3.23333
0.008033845	3.13333
0.008037845	3.16667
0.008041845	3.16667
0.008045845	0
0.008049845	0
0.008053845	0.0666667
0.008057845	3.16667
0.008061845	3.2
0.008065845	3.13333
0.008069845	-0.0333333
0.008073845	0
0.008077845	0
0.008081845	3.2
0.008085845	3.16667
0.008089845	3.16667
0.008093845	3.13333
0.008097845	0
0.008101845	0
0.008105845	3.2
0.008109845	3.13333
0.008113845	3.16667
0.008117845	3.13333
0.008121845	0
0.008125845	-0.0333333
0.008129845	3.23333
0.008133845	3.13333
0.008137845	3.16667
0.008141845	3.13333
0.008145845	-0.0333333
0.008149845	0
0.008153845	0
0.008157845	3.2
0.008161845	3.13333
0.008165845	3.16667
0.008169845	-0.0666667
0.008173845	0
0.008177845	-0.0333333
0.008181845	3.2
0.008185845	3.13333
0.008189845	3.2
0.008193845	3.13333
0.008197845	0
0.008201845	0
0.008205845	3.2
0.008209845	3.16667
0.008213845	3.16667
0.008217845	3.16667
0.008221845	-0.0333333
0.008225845	0
0.008229845	3.23333
0.008233845	3.2
0.008237845	3.16667
0.008241845	3.16667
0.008245845	-0.0666667
0.008249845	0.0666667
0.008253845	0
0.008257845	3.2
0.008261845	3.13333
0.008265845	3.16667
0.008269845	-0.0666667
0.008273845	0
0.008277845	0
0.008281845	3.2
0.008285845	3.16667
0.008289845	3.13333
0.008293845	3.16667
0.008297845	-0.0333333
0.008301845	0.0333333
0.008305845	3.16667
0.008309845	3.2
0.008313845	3.13333
0.008317845	3.16667
0.008321845	-0.0333333
0.008325845	0.0333333
0.008329845	3.2
0.008333845	3.16667
0.008337845	3.13333
0.008341845	3.16667
0.008345845	0
0.008349845	0
0.008353845	0
0.008357845	3.16667
0.008361845	3.16667
0.008365845	3.13333
0.008369845	-0.0333333
0.008373845	-0.0333333
0.008377845	0.0333333
0.008381845	3.16667
0.008385845	3.16667
0.008389845	3.13333
0.008393845	3.16667
0.008397845	-0.0333333
0.008401845	0.0333333
0.008405845	3.2
0.008409845	3.16667
0.008413845	3.16667
0.008417845	3.16667
0.008421845	0
0.008425845	0
0.008429845	3.26667
0.008433845	3.16667
0.008437845	3.2
0.008441845	3.13333
0.008445845	0
0.008449845	-0.0333333
0.008453845	0.0666667
0.008457845	3.16667
0.008461845	3.16667
0.008465845	3.13333
0.008469845	-0.0666667
0.008473845	0
0.008477845	0
0.008481845	3.2
0.008485845	3.16667
0.008489845	3.16667
0.008493845	3.16667
0.008497845	0
0.008501845	-0.0333333
0.008505845	3.2
0.008509845	3.16667
0.008513845	3.2
0.008517845	3.1
0.008521845	0
0.008525845	0
0.008529845	3.23333
0.008533845	3.16667
0.008537845	3.16667
0.008541845	3.13333
0.008545845	-0.0333333
0.008549845	0
0.008553845	0
0.008557845	3.2
0.008561845	3.13333
0.008565845	3.16667
0.008569845	-0.0666667
0.008573845	0
0.008577845	0
0.008581845	3.2
0.008585845	3.13333
0.008589845	3.16667
0.008593845	3.13333
0.008597845	0
0.008601845	0
0.008605845	3.2
0.008609845	3.2
0.008613845	3.16667
0.008617845	3.16667
0.008621845	-0.0333333
0.008625845	0
0.008629845	3.23333
0.008633845	3.2
0.008637845	3.16667
0.008641845	3.2
0.008645845	-0.0666667
0.008649845	0
0.008653845	0
0.008657845	3.2
0.008661845	3.16667
0.008665845	3.16667
0.008669845	-0.0666667
0.008673845	0
0.008677845	0.0333333
0.008681845	3.16667
0.008685845	3.2
0.008689845	3.13333
0.008693845	3.16667
0.008697845	-0.0333333
0.008701845	0.0333333
0.008705845	3.16667
0.008709845	3.2
0.008713845	3.13333
0.008717845	3.16667
0.008721845	-0.0333333
0.008725845	0
0.008729845	3.23333
0.008733845	3.16667
0.008737845	3.16667
0.008741845	3.13333
0.008745845	0
0.008749845	0
0.008753845	0.0333333
0.008757845	3.16667
0.008761845	3.2
0.008765845	3.13333
0.008769845	-0.0333333
0.008773845	-0.0333333
0.008777845	0.0333333
0.008781845	3.16667
0.008785845	3.2
0.008789845	3.13333
0.008793845	3.16667
0.008797845	0
0.008801845	0
0.008805845	3.2
0.008809845	3.2
0.008813845	3.16667
0.008817845	3.13333
0.008821845	0
0.008825845	0
0.008829845	3.26667
0.008833845	3.16667
0.008837845	3.2
0.008841845	3.13333
0.008845845	0
0.008849845	0
0.008853845	0.0333333
0.008857845	3.16667
0.008861845	3.16667
0.008865845	3.2
0.008869845	-0.0666667
0.008873845	0
0.008877845	0
0.008881845	3.2
0.008885845	3.16667
0.008889845	3.16667
0.008893845	3.13333
0.008897845	0
0.008901845	-0.0333333
0.008905845	3.2
0.008909845	3.16667
0.008913845	3.16667
0.008917845	3.13333
0.008921845	0
0.008925845	0
0.008929845	3.23333
0.008933845	3.16667
0.008937845	3.13333
0.008941845	3.16667
0.008945845	-0.0666667
0.008949845	0
0.008953845	0
0.008957845	3.2
0.008961845	3.13333
0.008965845	3.2
0.008969845	-0.1
0.008973845	0
0.008977845	0
0.008981845	3.2
0.008985845	3.16667
0.008989845	3.16667
0.008993845	3.13333
0.008997845	0
0.009001845	0
0.009005845	3.2
0.009009845	3.16667
0.009013845	3.13333
0.009017845	3.16667
0.009021845	-0.0333333
0.009025845	0.0333333
0.009029845	3.2
0.009033845	3.2
0.009037845	3.13333
0.009041845	3.16667
0.009045845	-0.0333333
0.009049845	0.0333333
0.009053845	0.0333333
0.009057845	3.16667
0.009061845	3.16667
0.009065845	3.13333
0.009069845	-0.0333333
0.009073845	-0.0333333
0.009077845	0.0333333
0.009081845	3.16667
0.009085845	3.2
0.009089845	3.13333
0.009093845	3.16667
0.009097845	-0.0333333
0.009101845	0.0333333
0.009105845	3.2
0.009109845	3.2
0.009113845	3.13333
0.009117845	3.16667
0.009121845	-0.0333333
0.009125845	0
0.009129845	3.26667
0.009133845	3.16667
0.009137845	3.2
0.009141845	3.13333
0.009145845	0
0.009149845	-0.0333333
0.009153845	0.0333333
0.009157845	3.16667
0.009161845	3.16667
0.009165845	3.13333
0.009169845	-0.0333333
0.009173845	0
0.009177845	0.0333333
0.009181845	3.2
0.009185845	3.16667
0.009189845	3.16667
0.009193845	3.13333
0.009197845	0
0.009201845	0
0.009205845	3.23333
0.009209845	3.13333
0.009213845	3.2
0.009217845	3.16667
0.009221845	0
0.009225845	0
0.009229845	3.23333
0.009233845	3.16667
0.009237845	3.2
0.009241845	3.2
0.009245845	-0.0333333
0.009249845	0
0.009253845	0
0.009257845	3.2
0.009261845	3.16667
0.009265845	3.16667
0.009269845	-0.0666667
0.009273845	0
0.009277845	0.0333333
0.009281845	3.23333
0.009285845	3.13333
0.009289845	3.16667
0.009293845	3.13333
0.009297845	0
0.009301845	0
0.009305845	3.2
0.009309845	3.16667
0.009313845	3.16667
0.009317845	3.2
0.009321845	-0.0666667
0.009325845	0
0.009329845	3.2
0.009333845	3.2
0.009337845	3.13333
0.009341845	3.2
0.009345845	-0.0333333
0.009349845	0.0333333
0.009353845	0
0.009357845	3.2
0.009361845	3.16667
0.009365845	3.16667
0.009369845	3.16667
0.009373845	0
0.009377845	0.0333333
0.009381845	3.2
0.009385845	3.16667
0.009389845	3.13333
0.009393845	3.16667
0.009397845	-0.0333333
0.009401845	0.133333
0.009405845	3.16667
0.009409845	3.2
0.009413845	3.13333
0.009417845	3.2
0.009421845	-0.0333333
0.009425845	0
0.009429845	3.2
0.009433845	3.2
0.009437845	3.16667
0.009441845	3.16667
0.009445845	-0.0666667
0.009449845	0
0.009453845	0
0.009457845	3.13333
0.009461845	3.16667
0.009465845	3.13333
0.009469845	-0.0333333
0.009473845	-0.0333333
0.009477845	0.0333333
0.009481845	3.16667
0.009485845	3.13333
0.009489845	3.13333
0.009493845	3.16667
0.009497845	0
0.009501845	0
0.009505845	3.2
0.009509845	3.13333
0.009513845	3.16667
0.009517845	3.13333
0.009521845	0
0.009525845	-0.0333333
0.009529845	3.26667
0.009533845	3.16667
0.009537845	3.2
0.009541845	3.13333
0.009545845	-0.0333333
0.009549845	-0.0333333
0.009553845	0.0333333
0.009557845	3.16667
0.009561845	3.16667
0.009565845	3.16667
0.009569845	3.16667
0.009573845	0
0.009577845	0
0.009581845	3.2
0.009585845	3.16667
0.009589845	3.16667
0.009593845	3.16667
0.009597845	0
0.009601845	0
0.009605845	3.23333
0.009609845	3.16667
0.009613845	3.2
0.009617845	3.13333
0.009621845	0
0.009625845	0
0.009629845	3.26667
0.009633845	3.16667
0.009637845	3.16667
0.009641845	3.16667
0.009645845	-0.0333333
0.009649845	0
0.009653845	0
0.009657845	3.2
0.009661845	3.13333
0.009665845	3.16667
0.009669845	3.13333
0.009673845	0
0.009677845	-0.0333333
0.009681845	3.2
0.009685845	3.13333
0.009689845	3.16667
0.009693845	3.13333
0.009697845	0
0.009701845	0
0.009705845	3.2
0.009709845	3.16667
0.009713845	3.13333
0.009717845	3.16667
0.009721845	-0.0333333
0.009725845	0.0333333
0.009729845	3.23333
0.009733845	3.2
0.009737845	3.13333
0.009741845	3.16667
0.009745845	-0.0666667
0.009749845	0.0333333
0.009753845	0
0.009757845	3.16667
0.009761845	3.16667
0.009765845	3.13333
0.009769845	-0.0666667
0.009773845	-0.0333333
0.009777845	0.0333333
0.009781845	3.16667
0.009785845	3.2
0.009789845	3.13333
0.009793845	3.16667
0.009797845	-0.0333333
0.009801845	0.0666667
0.009805845	3.16667
0.009809845	3.2
0.009813845	3.13333
0.009817845	3.16667
0.009821845	-0.0333333
0.009825845	0
0.009829845	3.26667
0.009833845	3.16667
0.009837845	3.16667
0.009841845	3.13333
0.009845845	-0.0333333
0.009849845	0
0.009853845	0.0333333
0.009857845	3.16667
0.009861845	3.2
0.009865845	3.13333
0.009869845	3.16667
0.009873845	-0.0333333
0.009877845	0.0333333
0.009881845	3.16667
0.009885845	3.16667
0.009889845	3.16667
0.009893845	3.13333
0.009897845	0
0.009901845	0
0.009905845	3.2
0.009909845	3.16667
0.009913845	3.16667
0.009917845	3.13333
0.009921845	0.0333333
0.009925845	-0.0333333
0.009929845	3.23333
0.009933845	3.16667
0.009937845	3.2
0.009941845	3.16667
0.009945845	-0.0666667
0.009949845	0
0.009953845	0
0.009957845	3.2
0.009961845	3.16667
0.009965845	3.16667
0.009969845	-0.0666667
0.009973845	0
0.009977845	0
0.009981845	3.2
0.009985845	3.16667
0.009989845	3.2
0.009993845	3.13333
0.009997845	0
0.010001845	0
0.010005845	3.26667
0.010009845	3.16667
0.010013845	3.16667
0.010017845	3.16667
0.010021845	0
0.010025845	0.0333333
0.010029845	3.26667
0.010033845	3.16667
0.010037845	3.13333
0.010041845	3.16667
0.010045845	-0.0666667
0.010049845	0.0333333
0.010053845	-0.0333333
0.010057845	3.23333
0.010061845	3.13333
0.010065845	3.16667
0.010069845	-0.0666667
0.010073845	0
0.010077845	-0.0333333
0.010081845	3.2
0.010085845	3.16667
0.010089845	3.16667
0.010093845	3.16667
0.010097845	-0.0333333
0.010101845	0
0.010105845	3.2
0.010109845	3.2
0.010113845	3.13333
0.010117845	3.16667
0.010121845	-0.0333333
0.010125845	0.0333333
0.010129845	3.23333
0.010133845	3.2
0.010137845	3.16667
0.010141845	3.16667
0.010145845	-0.0333333
0.010149845	0
0.010153845	0
0.010157845	3.16667
0.010161845	3.2
0.010165845	3.16667
0.010169845	-0.0333333
0.010173845	-0.0333333
0.010177845	0.0333333
0.010181845	3.16667
0.010185845	3.2
0.010189845	3.1
0.010193845	3.16667
0.010197845	-0.0333333
