-0.00741535	0.157833
-0.00741135	0.151167
-0.00740735	0.176167
-0.00740335	0.172833
-0.00739935	0.196167
-0.00739535	0.1945
-0.00739135	0.2095
-0.00738735	0.2195
-0.00738335	0.222833
-0.00737935	0.242833
-0.00737535	0.236167
-0.00737135	0.2645
-0.00736735	0.257833
-0.00736335	0.162833
-0.00735935	0.287833
-0.00735535	0.271167
-0.00735135	0.257833
-0.00734735	0.251167
-0.00734335	0.252833
-0.00733935	0.232833
-0.00733535	0.2445
-0.00733135	0.222833
-0.00732735	0.231167
-0.00732335	0.216167
-0.00731935	0.216167
-0.00731535	0.2095
-0.00731135	0.1995
-0.00730735	0.202833
-0.00730335	0.1845
-0.00729935	0.196167
-0.00729535	0.172833
-0.00729135	0.1795
-0.00728735	0.167833
-0.00728335	0.167833
-0.00727935	0.162833
-0.00727535	0.1495
-0.00727135	0.157833
-0.00726735	0.137833
-0.00726335	0.1495
-0.00725935	0.127833
-0.00725535	0.137833
-0.00725135	0.121167
-0.00724735	0.1195
-0.00724335	0.1145
-0.00723935	0.1045
-0.00723535	0.1095
-0.00723135	0.0895
-0.00722735	0.102833
-0.00722335	0.0795
-0.00721935	0.0911667
-0.00721535	0.0745
-0.00721135	0.0761667
-0.00720735	0.0711667
-0.00720335	0.0628333
-0.00719935	0.0678333
-0.00719535	0.0478333
-0.00719135	0.0595
-0.00718735	0.0345
-0.00718335	0.0561667
-0.00717935	0.0428333
-0.00717535	0.0711667
-0.00717135	0.0778333
-0.00716735	0.0828333
-0.00716335	0.102833
-0.00715935	0.0995
-0.00715535	0.126167
-0.00715135	0.1195
-0.00714735	0.142833
-0.00714335	0.1395
-0.00713935	0.1595
-0.00713535	0.1645
-0.00713135	0.171167
-0.00712735	0.1895
-0.00712335	0.186167
-0.00711935	0.2095
-0.00711535	0.201167
-0.00711135	0.227833
-0.00710735	0.222833
-0.00710335	0.2445
-0.00709935	0.246167
-0.00709535	0.257833
-0.00709135	0.271167
-0.00708735	0.232833
-0.00708335	0.2895
-0.00707935	0.262833
-0.00707535	0.267833
-0.00707135	0.247833
-0.00706735	0.2545
-0.00706335	0.241167
-0.00705935	0.237833
-0.00705535	0.236167
-0.00705135	0.221167
-0.00704735	0.227833
-0.00704335	0.2045
-0.00703935	0.216167
-0.00703535	0.196167
-0.00703135	0.201167
-0.00702735	0.1895
-0.00702335	0.182833
-0.00701935	0.1845
-0.00701535	0.167833
-0.00701135	0.176167
-0.00700735	0.1545
-0.00700335	0.166167
-0.00699935	0.147833
-0.00699535	0.151167
-0.00699135	0.1395
-0.00698735	0.137833
-0.00698335	0.137833
-0.00697935	0.121167
-0.00697535	0.131167
-0.00697135	0.107833
-0.00696735	0.121167
-0.00696335	0.0995
-0.00695935	0.1095
-0.00695535	0.0961667
-0.00695135	0.0928333
-0.00694735	0.0945
-0.00694335	0.0795
-0.00693935	0.0878333
-0.00693535	0.0645
-0.00693135	0.0778333
-0.00692735	0.0578333
-0.00692335	0.0645
-0.00691935	0.0511667
-0.00691535	0.0461667
-0.00691135	0.0428333
-0.00690735	0.0278333
-0.00690335	0.0611667
-0.00689935	0.0561667
-0.00689535	0.0845
-0.00689135	0.0795
-0.00688735	0.102833
-0.00688335	0.102833
-0.00687935	0.116167
-0.00687535	0.127833
-0.00687135	0.131167
-0.00686735	0.151167
-0.00686335	0.146167
-0.00685935	0.1745
-0.00685535	0.167833
-0.00685135	0.196167
-0.00684735	0.191167
-0.00684335	0.206167
-0.00683935	0.216167
-0.00683535	0.2195
-0.00683135	0.237833
-0.00682735	0.232833
-0.00682335	0.2595
-0.00681935	0.252833
-0.00681535	0.2745
-0.00681135	0.266167
-0.00680735	0.271167
-0.00680335	0.272833
-0.00679935	0.2545
-0.00679535	0.2545
-0.00679135	0.2395
-0.00678735	0.2495
-0.00678335	0.2245
-0.00677935	0.2345
-0.00677535	0.217833
-0.00677135	0.2195
-0.00676735	0.212833
-0.00676335	0.201167
-0.00675935	0.206167
-0.00675535	0.187833
-0.00675135	0.1995
-0.00674735	0.1745
-0.00674335	0.1845
-0.00673935	0.171167
-0.00673535	0.1695
-0.00673135	0.166167
-0.00672735	0.152833
-0.00672335	0.161167
-0.00671935	0.1395
-0.00671535	0.151167
-0.00671135	0.1295
-0.00670735	0.137833
-0.00670335	0.1245
-0.00669935	0.122833
-0.00669535	0.117833
-0.00669135	0.106167
-0.00668735	0.112833
-0.00668335	0.0928333
-0.00667935	0.106167
-0.00667535	0.0845
-0.00667135	0.0945
-0.00666735	0.0778333
-0.00666335	0.0795
-0.00665935	0.0761667
-0.00665535	0.0645
-0.00665135	0.0695
-0.00664735	0.0495
-0.00664335	0.0628333
-0.00663935	0.0411667
-0.00663535	0.192833
-0.00663135	0.0345
-0.00662735	0.0611667
-0.00662335	0.0728333
-0.00661935	0.0778333
-0.00661535	0.0995
-0.00661135	0.0945
-0.00660735	0.122833
-0.00660335	0.1145
-0.00659935	0.137833
-0.00659535	0.1345
-0.00659135	0.151167
-0.00658735	0.1595
-0.00658335	0.1645
-0.00657935	0.1845
-0.00657535	0.1795
-0.00657135	0.206167
-0.00656735	0.197833
-0.00656335	0.222833
-0.00655935	0.2195
-0.00655535	0.236167
-0.00655135	0.242833
-0.00654735	0.2495
-0.00654335	0.267833
-0.00653935	0.266167
-0.00653535	0.3045
-0.00653135	0.261167
-0.00652735	0.272833
-0.00652335	0.2545
-0.00651935	0.252833
-0.00651535	0.246167
-0.00651135	0.2395
-0.00650735	0.2395
-0.00650335	0.221167
-0.00649935	0.2295
-0.00649535	0.211167
-0.00649135	0.217833
-0.00648735	0.1995
-0.00648335	0.201167
-0.00647935	0.196167
-0.00647535	0.182833
-0.00647135	0.187833
-0.00646735	0.167833
-0.00646335	0.177833
-0.00645935	0.157833
-0.00645535	0.167833
-0.00645135	0.1495
-0.00644735	0.151167
-0.00644335	0.1445
-0.00643935	0.137833
-0.00643535	0.1395
-0.00643135	0.121167
-0.00642735	0.1345
-0.00642335	0.1095
-0.00641935	0.122833
-0.00641535	0.1045
-0.00641135	0.1095
-0.00640735	0.0978333
-0.00640335	0.0945
-0.00639935	0.0961667
-0.00639535	0.0778333
-0.00639135	0.0911667
-0.00638735	0.0695
-0.00638335	0.0795
-0.00637935	0.0595
-0.00637535	0.0661667
-0.00637135	0.0561667
-0.00636735	0.0461667
-0.00636335	0.0545
-0.00635935	0.0828333
-0.00635535	0.0478333
-0.00635135	0.0495
-0.00634735	0.0795
-0.00634335	0.0745
-0.00633935	0.0978333
-0.00633535	0.0995
-0.00633135	0.111167
-0.00632735	0.126167
-0.00632335	0.126167
-0.00631935	0.151167
-0.00631535	0.141167
-0.00631135	0.171167
-0.00630735	0.162833
-0.00630335	0.187833
-0.00629935	0.1895
-0.00629535	0.1995
-0.00629135	0.212833
-0.00628735	0.212833
-0.00628335	0.2345
-0.00627935	0.227833
-0.00627535	0.2545
-0.00627135	0.247833
-0.00626735	0.271167
-0.00626335	0.146167
-0.00625935	0.291167
-0.00625535	0.2745
-0.00625135	0.251167
-0.00624735	0.266167
-0.00624335	0.241167
-0.00623935	0.251167
-0.00623535	0.2295
-0.00623135	0.237833
-0.00622735	0.221167
-0.00622335	0.221167
-0.00621935	0.217833
-0.00621535	0.2045
-0.00621135	0.212833
-0.00620735	0.1895
-0.00620335	0.201167
-0.00619935	0.1795
-0.00619535	0.1895
-0.00619135	0.176167
-0.00618735	0.171167
-0.00618335	0.1695
-0.00617935	0.156167
-0.00617535	0.1645
-0.00617135	0.141167
-0.00616735	0.1545
-0.00616335	0.132833
-0.00615935	0.141167
-0.00615535	0.126167
-0.00615135	0.122833
-0.00614735	0.121167
-0.00614335	0.1095
-0.00613935	0.116167
-0.00613535	0.0945
-0.00613135	0.107833
-0.00612735	0.0878333
-0.00612335	0.0961667
-0.00611935	0.0811667
-0.00611535	0.0795
-0.00611135	0.0795
-0.00610735	0.0645
-0.00610335	0.0728333
-0.00609935	0.0511667
-0.00609535	0.0645
-0.00609135	0.0428333
-0.00608735	0.0528333
-0.00608335	0.0445
-0.00607935	0.0511667
-0.00607535	0.0711667
-0.00607135	0.0695
-0.00606735	0.0961667
-0.00606335	0.0878333
-0.00605935	0.1145
-0.00605535	0.107833
-0.00605135	0.131167
-0.00604735	0.1295
-0.00604335	0.1445
-0.00603935	0.156167
-0.00603535	0.1595
-0.00603135	0.177833
-0.00602735	0.172833
-0.00602335	0.1995
-0.00601935	0.1945
-0.00601535	0.217833
-0.00601135	0.216167
-0.00600735	0.2295
-0.00600335	0.2395
-0.00599935	0.241167
-0.00599535	0.2645
-0.00599135	0.257833
-0.00598735	0.2295
-0.00598335	0.2745
-0.00597935	0.277833
-0.00597535	0.2545
-0.00597135	0.256167
-0.00596735	0.252833
-0.00596335	0.237833
-0.00595935	0.242833
-0.00595535	0.222833
-0.00595135	0.2345
-0.00594735	0.212833
-0.00594335	0.2195
-0.00593935	0.2045
-0.00593535	0.2045
-0.00593135	0.197833
-0.00592735	0.1845
-0.00592335	0.192833
-0.00591935	0.1695
-0.00591535	0.182833
-0.00591135	0.161167
-0.00590735	0.1695
-0.00590335	0.1545
-0.00589935	0.151167
-0.00589535	0.1495
-0.00589135	0.136167
-0.00588735	0.1445
-0.00588335	0.122833
-0.00587935	0.1345
-0.00587535	0.1145
-0.00587135	0.1245
-0.00586735	0.1095
-0.00586335	0.107833
-0.00585935	0.1045
-0.00585535	0.0928333
-0.00585135	0.102833
-0.00584735	0.0811667
-0.00584335	0.0928333
-0.00583935	0.0745
-0.00583535	0.0795
-0.00583135	0.0661667
-0.00582735	0.0628333
-0.00582335	0.0611667
-0.00581935	0.0478333
-0.00581535	0.0545
-0.00581135	0.0361667
-0.00580735	0.0411667
-0.00580335	0.0445
-0.00579935	0.0728333
-0.00579535	0.0728333
-0.00579135	0.0861667
-0.00578735	0.0978333
-0.00578335	0.1045
-0.00577935	0.1245
-0.00577535	0.117833
-0.00577135	0.1445
-0.00576735	0.137833
-0.00576335	0.1645
-0.00575935	0.161167
-0.00575535	0.176167
-0.00575135	0.186167
-0.00574735	0.191167
-0.00574335	0.211167
-0.00573935	0.206167
-0.00573535	0.231167
-0.00573135	0.2245
-0.00572735	0.247833
-0.00572335	0.246167
-0.00571935	0.2645
-0.00571535	0.2695
-0.00571135	0.267833
-0.00570735	0.276167
-0.00570335	0.262833
-0.00569935	0.267833
-0.00569535	0.2395
-0.00569135	0.2545
-0.00568735	0.2345
-0.00568335	0.237833
-0.00567935	0.227833
-0.00567535	0.221167
-0.00567135	0.2195
-0.00566735	0.207833
-0.00566335	0.212833
-0.00565935	0.191167
-0.00565535	0.202833
-0.00565135	0.1845
-0.00564735	0.1895
-0.00564335	0.177833
-0.00563935	0.172833
-0.00563535	0.1745
-0.00563135	0.1595
-0.00562735	0.166167
-0.00562335	0.146167
-0.00561935	0.156167
-0.00561535	0.1345
-0.00561135	0.141167
-0.00560735	0.1295
-0.00560335	0.126167
-0.00559935	0.126167
-0.00559535	0.112833
-0.00559135	0.117833
-0.00558735	0.0978333
-0.00558335	0.107833
-0.00557935	0.0895
-0.00557535	0.0978333
-0.00557135	0.0828333
-0.00556735	0.0845
-0.00556335	0.0795
-0.00555935	0.0678333
-0.00555535	0.0728333
-0.00555135	0.0578333
-0.00554735	0.0678333
-0.00554335	0.0445
-0.00553935	0.0595
-0.00553535	0.1595
-0.00553135	0.0411667
-0.00552735	0.0578333
-0.00552335	0.0695
-0.00551935	0.0861667
-0.00551535	0.0828333
-0.00551135	0.1095
-0.00550735	0.1045
-0.00550335	0.1295
-0.00549935	0.1245
-0.00549535	0.142833
-0.00549135	0.1495
-0.00548735	0.152833
-0.00548335	0.172833
-0.00547935	0.171167
-0.00547535	0.196167
-0.00547135	0.186167
-0.00546735	0.212833
-0.00546335	0.207833
-0.00545935	0.227833
-0.00545535	0.232833
-0.00545135	0.2395
-0.00544735	0.256167
-0.00544335	0.2545
-0.00543935	0.277833
-0.00543535	0.287833
-0.00543135	0.277833
-0.00542735	0.257833
-0.00542335	0.267833
-0.00541935	0.246167
-0.00541535	0.246167
-0.00541135	0.242833
-0.00540735	0.2295
-0.00540335	0.237833
-0.00539935	0.212833
-0.00539535	0.2245
-0.00539135	0.202833
-0.00538735	0.211167
-0.00538335	0.196167
-0.00537935	0.1945
-0.00537535	0.1895
-0.00537135	0.176167
-0.00536735	0.1845
-0.00536335	0.162833
-0.00535935	0.172833
-0.00535535	0.151167
-0.00535135	0.162833
-0.00534735	0.146167
-0.00534335	0.1445
-0.00533935	0.142833
-0.00533535	0.127833
-0.00533135	0.136167
-0.00532735	0.1145
-0.00532335	0.1295
-0.00531935	0.107833
-0.00531535	0.117833
-0.00531135	0.102833
-0.00530735	0.101167
-0.00530335	0.0978333
-0.00529935	0.0845
-0.00529535	0.0961667
-0.00529135	0.0728333
-0.00528735	0.0861667
-0.00528335	0.0645
-0.00527935	0.0728333
-0.00527535	0.0578333
-0.00527135	0.0561667
-0.00526735	0.0545
-0.00526335	0.0378333
-0.00525935	0.0928333
-0.00525535	0.0311667
-0.00525135	0.0695
-0.00524735	0.0645
-0.00524335	0.0878333
-0.00523935	0.0861667
-0.00523535	0.106167
-0.00523135	0.1145
-0.00522735	0.1195
-0.00522335	0.136167
-0.00521935	0.1345
-0.00521535	0.161167
-0.00521135	0.151167
-0.00520735	0.1795
-0.00520335	0.176167
-0.00519935	0.196167
-0.00519535	0.1995
-0.00519135	0.2095
-0.00518735	0.222833
-0.00518335	0.221167
-0.00517935	0.2445
-0.00517535	0.237833
-0.00517135	0.2645
-0.00516735	0.2595
-0.00516335	0.171167
-0.00515935	0.2895
-0.00515535	0.2695
-0.00515135	0.261167
-0.00514735	0.2545
-0.00514335	0.257833
-0.00513935	0.2345
-0.00513535	0.246167
-0.00513135	0.222833
-0.00512735	0.231167
-0.00512335	0.217833
-0.00511935	0.216167
-0.00511535	0.212833
-0.00511135	0.1995
-0.00510735	0.206167
-0.00510335	0.1845
-0.00509935	0.197833
-0.00509535	0.1745
-0.00509135	0.182833
-0.00508735	0.167833
-0.00508335	0.1695
-0.00507935	0.1645
-0.00507535	0.152833
-0.00507135	0.157833
-0.00506735	0.141167
-0.00506335	0.1495
-0.00505935	0.127833
-0.00505535	0.137833
-0.00505135	0.1195
-0.00504735	0.121167
-0.00504335	0.1145
-0.00503935	0.1045
-0.00503535	0.107833
-0.00503135	0.0928333
-0.00502735	0.101167
-0.00502335	0.0795
-0.00501935	0.0928333
-0.00501535	0.0761667
-0.00501135	0.0778333
-0.00500735	0.0695
-0.00500335	0.0628333
-0.00499935	0.0645
-0.00499535	0.0495
-0.00499135	0.0595
-0.00498735	0.0378333
-0.00498335	0.0545
-0.00497935	0.0411667
-0.00497535	0.0711667
-0.00497135	0.0745
-0.00496735	0.0861667
-0.00496335	0.0995
-0.00495935	0.0995
-0.00495535	0.1245
-0.00495135	0.1195
-0.00494735	0.1445
-0.00494335	0.137833
-0.00493935	0.1595
-0.00493535	0.1595
-0.00493135	0.172833
-0.00492735	0.1845
-0.00492335	0.1845
-0.00491935	0.207833
-0.00491535	0.1995
-0.00491135	0.227833
-0.00490735	0.2195
-0.00490335	0.2445
-0.00489935	0.241167
-0.00489535	0.261167
-0.00489135	0.266167
-0.00488735	0.221167
-0.00488335	0.2845
-0.00487935	0.262833
-0.00487535	0.267833
-0.00487135	0.2445
-0.00486735	0.2595
-0.00486335	0.2345
-0.00485935	0.241167
-0.00485535	0.2295
-0.00485135	0.2245
-0.00484735	0.2245
-0.00484335	0.206167
-0.00483935	0.217833
-0.00483535	0.196167
-0.00483135	0.206167
-0.00482735	0.186167
-0.00482335	0.1895
-0.00481935	0.1795
-0.00481535	0.172833
-0.00481135	0.172833
-0.00480735	0.156167
-0.00480335	0.166167
-0.00479935	0.1445
-0.00479535	0.157833
-0.00479135	0.1345
-0.00478735	0.142833
-0.00478335	0.131167
-0.00477935	0.126167
-0.00477535	0.1245
-0.00477135	0.111167
-0.00476735	0.1195
-0.00476335	0.0995
-0.00475935	0.111167
-0.00475535	0.0911667
-0.00475135	0.0995
-0.00474735	0.0861667
-0.00474335	0.0845
-0.00473935	0.0811667
-0.00473535	0.0695
-0.00473135	0.0778333
-0.00472735	0.0561667
-0.00472335	0.0711667
-0.00471935	0.0461667
-0.00471535	0.0595
-0.00471135	0.0378333
-0.00470735	0.0378333
-0.00470335	0.0528333
-0.00469935	0.0628333
-0.00469535	0.0811667
-0.00469135	0.0778333
-0.00468735	0.106167
-0.00468335	0.0961667
-0.00467935	0.1245
-0.00467535	0.1195
-0.00467135	0.141167
-0.00466735	0.1445
-0.00466335	0.1545
-0.00465935	0.171167
-0.00465535	0.1695
-0.00465135	0.192833
-0.00464735	0.1845
-0.00464335	0.212833
-0.00463935	0.202833
-0.00463535	0.227833
-0.00463135	0.2295
-0.00462735	0.2395
-0.00462335	0.2545
-0.00461935	0.252833
-0.00461535	0.281167
-0.00461135	0.267833
-0.00460735	0.282833
-0.00460335	0.2645
-0.00459935	0.267833
-0.00459535	0.247833
-0.00459135	0.247833
-0.00458735	0.242833
-0.00458335	0.227833
-0.00457935	0.236167
-0.00457535	0.216167
-0.00457135	0.226167
-0.00456735	0.202833
-0.00456335	0.212833
-0.00455935	0.196167
-0.00455535	0.196167
-0.00455135	0.192833
-0.00454735	0.1795
-0.00454335	0.1845
-0.00453935	0.166167
-0.00453535	0.177833
-0.00453135	0.1545
-0.00452735	0.166167
-0.00452335	0.147833
-0.00451935	0.1495
-0.00451535	0.1445
-0.00451135	0.132833
-0.00450735	0.1395
-0.00450335	0.1195
-0.00449935	0.1345
-0.00449535	0.107833
-0.00449135	0.1195
-0.00448735	0.102833
-0.00448335	0.1045
-0.00447935	0.0961667
-0.00447535	0.0878333
-0.00447135	0.0945
-0.00446735	0.0728333
-0.00446335	0.0861667
-0.00445935	0.0628333
-0.00445535	0.0761667
-0.00445135	0.0578333
-0.00444735	0.0595
-0.00444335	0.0528333
-0.00443935	0.0445
-0.00443535	0.176167
-0.00443135	0.0295
-0.00442735	0.0678333
-0.00442335	0.0595
-0.00441935	0.0878333
-0.00441535	0.0828333
-0.00441135	0.106167
-0.00440735	0.107833
-0.00440335	0.121167
-0.00439935	0.1345
-0.00439535	0.132833
-0.00439135	0.161167
-0.00438735	0.151167
-0.00438335	0.1795
-0.00437935	0.171167
-0.00437535	0.192833
-0.00437135	0.196167
-0.00436735	0.2045
-0.00436335	0.217833
-0.00435935	0.216167
-0.00435535	0.2395
-0.00435135	0.232833
-0.00434735	0.261167
-0.00434335	0.252833
-0.00433935	0.277833
-0.00433535	0.292833
-0.00433135	0.267833
-0.00432735	0.267833
-0.00432335	0.2545
-0.00431935	0.257833
-0.00431535	0.237833
-0.00431135	0.247833
-0.00430735	0.2245
-0.00430335	0.2345
-0.00429935	0.217833
-0.00429535	0.217833
-0.00429135	0.2145
-0.00428735	0.1995
-0.00428335	0.206167
-0.00427935	0.1845
-0.00427535	0.197833
-0.00427135	0.172833
-0.00426735	0.1845
-0.00426335	0.167833
-0.00425935	0.1695
-0.00425535	0.162833
-0.00425135	0.151167
-0.00424735	0.156167
-0.00424335	0.136167
-0.00423935	0.147833
-0.00423535	0.127833
-0.00423135	0.136167
-0.00422735	0.117833
-0.00422335	0.121167
-0.00421935	0.1145
-0.00421535	0.107833
-0.00421135	0.112833
-0.00420735	0.0911667
-0.00420335	0.1045
-0.00419935	0.0828333
-0.00419535	0.0961667
-0.00419135	0.0761667
-0.00418735	0.0828333
-0.00418335	0.0711667
-0.00417935	0.0661667
-0.00417535	0.0695
-0.00417135	0.0511667
-0.00416735	0.0628333
-0.00416335	0.0395
-0.00415935	0.112833
-0.00415535	0.0361667
-0.00415135	0.0661667
-0.00414735	0.0695
-0.00414335	0.0828333
-0.00413935	0.0945
-0.00413535	0.0945
-0.00413135	0.1195
-0.00412735	0.112833
-0.00412335	0.1445
-0.00411935	0.1345
-0.00411535	0.156167
-0.00411135	0.156167
-0.00410735	0.172833
-0.00410335	0.182833
-0.00409935	0.182833
-0.00409535	0.2045
-0.00409135	0.1995
-0.00408735	0.226167
-0.00408335	0.2195
-0.00407935	0.2445
-0.00407535	0.2395
-0.00407135	0.257833
-0.00406735	0.266167
-0.00406335	0.1795
-0.00405935	0.301167
-0.00405535	0.262833
-0.00405135	0.272833
-0.00404735	0.252833
-0.00404335	0.2595
-0.00403935	0.237833
-0.00403535	0.241167
-0.00403135	0.231167
-0.00402735	0.222833
-0.00402335	0.226167
-0.00401935	0.206167
-0.00401535	0.216167
-0.00401135	0.192833
-0.00400735	0.2045
-0.00400335	0.186167
-0.00399935	0.191167
-0.00399535	0.181167
-0.00399135	0.172833
-0.00398735	0.177833
-0.00398335	0.157833
-0.00397935	0.171167
-0.00397535	0.1445
-0.00397135	0.157833
-0.00396735	0.136167
-0.00396335	0.1445
-0.00395935	0.131167
-0.00395535	0.1295
-0.00395135	0.131167
-0.00394735	0.1145
-0.00394335	0.1245
-0.00393935	0.101167
-0.00393535	0.116167
-0.00393135	0.0928333
-0.00392735	0.0995
-0.00392335	0.0878333
-0.00391935	0.0845
-0.00391535	0.0828333
-0.00391135	0.0678333
-0.00390735	0.0778333
-0.00390335	0.0561667
-0.00389935	0.0695
-0.00389535	0.0478333
-0.00389135	0.0545
-0.00388735	0.0428333
-0.00388335	0.0428333
-0.00387935	0.0545
-0.00387535	0.0561667
-0.00387135	0.0811667
-0.00386735	0.0761667
-0.00386335	0.102833
-0.00385935	0.0978333
-0.00385535	0.121167
-0.00385135	0.1195
-0.00384735	0.1345
-0.00384335	0.146167
-0.00383935	0.1495
-0.00383535	0.171167
-0.00383135	0.167833
-0.00382735	0.192833
-0.00382335	0.1845
-0.00381935	0.2095
-0.00381535	0.206167
-0.00381135	0.2195
-0.00380735	0.2295
-0.00380335	0.232833
-0.00379935	0.2545
-0.00379535	0.246167
-0.00379135	0.276167
-0.00378735	0.1995
-0.00378335	0.291167
-0.00377935	0.267833
-0.00377535	0.261167
-0.00377135	0.257833
-0.00376735	0.246167
-0.00376335	0.247833
-0.00375935	0.227833
-0.00375535	0.241167
-0.00375135	0.216167
-0.00374735	0.2245
-0.00374335	0.207833
-0.00373935	0.212833
-0.00373535	0.202833
-0.00373135	0.196167
-0.00372735	0.1995
-0.00372335	0.181167
-0.00371935	0.191167
-0.00371535	0.1695
-0.00371135	0.177833
-0.00370735	0.161167
-0.00370335	0.162833
-0.00369935	0.1545
-0.00369535	0.1445
-0.00369135	0.147833
-0.00368735	0.127833
-0.00368335	0.141167
-0.00367935	0.1195
-0.00367535	0.127833
-0.00367135	0.1095
-0.00366735	0.1145
-0.00366335	0.107833
-0.00365935	0.0995
-0.00365535	0.101167
-0.00365135	0.0845
-0.00364735	0.0978333
-0.00364335	0.0761667
-0.00363935	0.0878333
-0.00363535	0.0695
-0.00363135	0.0761667
-0.00362735	0.0645
-0.00362335	0.0595
-0.00361935	0.0611667
-0.00361535	0.0461667
-0.00361135	0.0561667
-0.00360735	0.0311667
-0.00360335	0.0645
-0.00359935	0.0611667
-0.00359535	0.0828333
-0.00359135	0.0845
-0.00358735	0.0978333
-0.00358335	0.1095
-0.00357935	0.1095
-0.00357535	0.132833
-0.00357135	0.127833
-0.00356735	0.156167
-0.00356335	0.146167
-0.00355935	0.172833
-0.00355535	0.1695
-0.00355135	0.186167
-0.00354735	0.192833
-0.00354335	0.202833
-0.00353935	0.216167
-0.00353535	0.2145
-0.00353135	0.2395
-0.00352735	0.231167
-0.00352335	0.2595
-0.00351935	0.252833
-0.00351535	0.2745
-0.00351135	0.271167
-0.00350735	0.2695
-0.00350335	0.276167
-0.00349935	0.2545
-0.00349535	0.261167
-0.00349135	0.241167
-0.00348735	0.2495
-0.00348335	0.227833
-0.00347935	0.232833
-0.00347535	0.221167
-0.00347135	0.216167
-0.00346735	0.217833
-0.00346335	0.197833
-0.00345935	0.207833
-0.00345535	0.1845
-0.00345135	0.196167
-0.00344735	0.176167
-0.00344335	0.182833
-0.00343935	0.171167
-0.00343535	0.1645
-0.00343135	0.167833
-0.00342735	0.152833
-0.00342335	0.161167
-0.00341935	0.137833
-0.00341535	0.1495
-0.00341135	0.131167
-0.00340735	0.137833
-0.00340335	0.1245
-0.00339935	0.121167
-0.00339535	0.121167
-0.00339135	0.106167
-0.00338735	0.117833
-0.00338335	0.0928333
-0.00337935	0.106167
-0.00337535	0.0845
-0.00337135	0.0945
-0.00336735	0.0795
-0.00336335	0.0778333
-0.00335935	0.0761667
-0.00335535	0.0611667
-0.00335135	0.0711667
-0.00334735	0.0478333
-0.00334335	0.0628333
-0.00333935	0.0395
-0.00333535	0.152833
-0.00333135	0.0311667
-0.00332735	0.0545
-0.00332335	0.0728333
-0.00331935	0.0745
-0.00331535	0.0961667
-0.00331135	0.0911667
-0.00330735	0.1195
-0.00330335	0.111167
-0.00329935	0.1345
-0.00329535	0.1345
-0.00329135	0.151167
-0.00328735	0.1595
-0.00328335	0.1645
-0.00327935	0.182833
-0.00327535	0.181167
-0.00327135	0.207833
-0.00326735	0.196167
-0.00326335	0.222833
-0.00325935	0.217833
-0.00325535	0.236167
-0.00325135	0.241167
-0.00324735	0.247833
-0.00324335	0.266167
-0.00323935	0.2645
-0.00323535	0.301167
-0.00323135	0.256167
-0.00322735	0.272833
-0.00322335	0.252833
-0.00321935	0.2545
-0.00321535	0.2445
-0.00321135	0.2395
-0.00320735	0.236167
-0.00320335	0.221167
-0.00319935	0.232833
-0.00319535	0.206167
-0.00319135	0.2195
-0.00318735	0.1995
-0.00318335	0.2045
-0.00317935	0.1945
-0.00317535	0.187833
-0.00317135	0.1895
-0.00316735	0.172833
-0.00316335	0.1845
-0.00315935	0.157833
-0.00315535	0.171167
-0.00315135	0.152833
-0.00314735	0.1545
-0.00314335	0.146167
-0.00313935	0.136167
-0.00313535	0.1395
-0.00313135	0.122833
-0.00312735	0.1345
-0.00312335	0.111167
-0.00311935	0.122833
-0.00311535	0.102833
-0.00311135	0.1095
-0.00310735	0.0995
-0.00310335	0.0928333
-0.00309935	0.0961667
-0.00309535	0.0778333
-0.00309135	0.0911667
-0.00308735	0.0695
-0.00308335	0.0795
-0.00307935	0.0595
-0.00307535	0.0678333
-0.00307135	0.0578333
-0.00306735	0.0511667
-0.00306335	0.0528333
-0.00305935	0.0961667
-0.00305535	0.0528333
-0.00305135	0.0528333
-0.00304735	0.0811667
-0.00304335	0.0778333
-0.00303935	0.0961667
-0.00303535	0.101167
-0.00303135	0.1095
-0.00302735	0.1245
-0.00302335	0.126167
-0.00301935	0.1495
-0.00301535	0.142833
-0.00301135	0.171167
-0.00300735	0.161167
-0.00300335	0.186167
-0.00299935	0.187833
-0.00299535	0.202833
-0.00299135	0.207833
-0.00298735	0.212833
-0.00298335	0.232833
-0.00297935	0.226167
-0.00297535	0.2545
-0.00297135	0.246167
-0.00296735	0.272833
-0.00296335	0.176167
-0.00295935	0.2945
-0.00295535	0.271167
-0.00295135	0.2595
-0.00294735	0.266167
-0.00294335	0.2445
-0.00293935	0.2545
-0.00293535	0.232833
-0.00293135	0.2395
-0.00292735	0.221167
-0.00292335	0.222833
-0.00291935	0.2145
-0.00291535	0.207833
-0.00291135	0.206167
-0.00290735	0.1895
-0.00290335	0.201167
-0.00289935	0.177833
-0.00289535	0.186167
-0.00289135	0.172833
-0.00288735	0.172833
-0.00288335	0.166167
-0.00287935	0.156167
-0.00287535	0.161167
-0.00287135	0.142833
-0.00286735	0.151167
-0.00286335	0.131167
-0.00285935	0.141167
-0.00285535	0.122833
-0.00285135	0.127833
-0.00284735	0.117833
-0.00284335	0.112833
-0.00283935	0.1145
-0.00283535	0.0978333
-0.00283135	0.1095
-0.00282735	0.0861667
-0.00282335	0.0995
-0.00281935	0.0811667
-0.00281535	0.0845
