-0.00012084	0.0533333
-0.00011684	0.05
-0.00011284	0.03
-0.00010884	0.0233333
-0.00010484	0.123333
-0.00010084	0.00666667
-9.684e-005	0.0333333
-9.284e-005	0.03
-8.884e-005	0.06
-8.484e-005	0.05
-8.084e-005	0.0766667
-7.684e-005	0.0766667
-7.284e-005	0.09
-6.884e-005	0.103333
-6.484e-005	0.106667
-6.084e-005	0.126667
-5.684e-005	0.123333
-5.284e-005	0.146667
-4.884e-005	0.143333
-4.484e-005	0.166667
-4.084e-005	0.16
-3.684e-005	0.18
-3.284e-005	0.186667
-2.884e-005	0.196667
-2.484e-005	0.206667
-2.084e-005	0.206667
-1.684e-005	0.23
-1.284e-005	0.223333
-8.84e-006	0.246667
-4.84e-006	0.243333
-8.3999998e-007	0.263333
3.16e-006	0.263333
7.16e-006	0.276667
1.116e-005	0.286667
1.516e-005	0.29
1.916e-005	0.303333
2.316e-005	0.27
2.716e-005	0.286667
3.116e-005	0.253333
3.516e-005	0.25
3.916e-005	0.226667
4.316e-005	0.223333
4.716e-005	0.206667
5.116e-005	0.193333
5.516e-005	0.19
5.916e-005	0.166667
6.316e-005	0.17
6.716e-005	0.143333
7.116e-005	0.146667
7.516e-005	0.123333
7.916e-005	0.12
8.316e-005	0.106667
8.716e-005	0.0933333
9.116e-005	0.09
9.516e-005	0.0666667
9.916e-005	0.0733333
0.00010316	0.0433333
0.00010716	0.05
0.00011116	0.0266667
0.00011516	0.0233333
0.00011916	0.01
0.00012316	-0.00333333
0.00012716	0.02
0.00013116	0.02
0.00013516	0.0466667
0.00013916	0.04
0.00014316	0.0666667
0.00014716	0.06
0.00015116	0.0833333
0.00015516	0.0866667
0.00015916	0.1
0.00016316	0.11
0.00016716	0.113333
0.00017116	0.136667
0.00017516	0.13
0.00017916	0.156667
0.00018316	0.146667
0.00018716	0.17
0.00019116	0.17
0.00019516	0.186667
0.00019916	0.193333
0.00020316	0.196667
0.00020716	0.216667
0.00021116	0.21
0.00021516	0.236667
0.00021916	0.226667
0.00022316	0.253333
0.00022716	0.25
0.00023116	0.266667
0.00023516	0.27
0.00023916	0.276667
0.00024316	0.276667
0.00024716	0.276667
0.00025116	0.28
0.00025516	0.243333
0.00025916	0.246667
0.00026316	0.22
0.00026716	0.216667
0.00027116	0.2
0.00027516	0.193333
0.00027916	0.183333
0.00028316	0.166667
0.00028716	0.163333
0.00029116	0.136667
0.00029516	0.14
0.00029916	0.116667
0.00030316	0.116667
0.00030716	0.1
0.00031116	0.09
0.00031516	0.08
0.00031916	0.06
0.00032316	0.0633333
0.00032716	0.0633333
0.00033116	0.1
0.00033516	0.0866667
0.00033916	0.116667
0.00034316	0.116667
0.00034716	0.13
0.00035116	0.14
0.00035516	0.143333
0.00035916	0.163333
0.00036316	0.16
0.00036716	0.183333
0.00037116	0.176667
0.00037516	0.2
0.00037916	0.196667
0.00038316	0.216667
0.00038716	0.22
0.00039116	0.23
0.00039516	0.243333
0.00039916	0.246667
0.00040316	0.263333
0.00040716	0.263333
0.00041116	0.286667
0.00041516	0.283333
0.00041916	0.3
0.00042316	0.3
0.00042716	0.316667
0.00043116	0.326667
0.00043516	0.33
0.00043916	0.35
0.00044316	0.346667
0.00044716	0.37
0.00045116	0.363333
0.00045516	0.386667
0.00045916	0.386667
0.00046316	0.4
0.00046716	0.313333
0.00047116	0.41
0.00047516	0.396667
0.00047916	0.363333
0.00048316	0.37
0.00048716	0.34
0.00049116	0.34
0.00049516	0.316667
0.00049916	0.31
0.00050316	0.293333
0.00050716	0.283333
0.00051116	0.276667
0.00051516	0.25
0.00051916	0.256667
0.00052316	0.23
0.00052716	0.23
0.00053116	0.206667
0.00053516	0.203333
0.00053916	0.19
0.00054316	0.176667
0.00054716	0.173333
0.00055116	0.153333
0.00055516	0.156667
0.00055916	0.126667
0.00056316	0.133333
0.00056716	0.106667
0.00057116	0.116667
0.00057516	0.106667
0.00057916	0.116667
0.00058316	0.136667
0.00058716	0.136667
0.00059116	0.16
0.00059516	0.153333
0.00059916	0.18
0.00060316	0.173333
0.00060716	0.196667
0.00061116	0.2
0.00061516	0.21
0.00061916	0.223333
0.00062316	0.223333
0.00062716	0.246667
0.00063116	0.243333
0.00063516	0.27
0.00063916	0.26
0.00064316	0.283333
0.00064716	0.283333
0.00065116	0.3
0.00065516	0.306667
0.00065916	0.313333
0.00066316	0.333333
0.00066716	0.23
0.00067116	0.35
0.00067516	0.313333
0.00067916	0.303333
0.00068316	0.286667
0.00068716	0.276667
0.00069116	0.26
0.00069516	0.25
0.00069916	0.236667
0.00070316	0.216667
0.00070716	0.22
0.00071116	0.193333
0.00071516	0.196667
0.00071916	0.17
0.00072316	0.17
0.00072716	0.153333
0.00073116	0.143333
0.00073516	0.14
0.00073916	0.113333
0.00074316	0.12
0.00074716	0.0933333
0.00075116	0.0966667
0.00075516	0.07
0.00075916	0.0733333
0.00076316	0.06
0.00076716	0.0466667
0.00077116	0.0566667
0.00077516	0.0366667
0.00077916	0.0633333
0.00078316	0.06
0.00078716	0.0866667
0.00079116	0.08
0.00079516	0.103333
0.00079916	0.103333
0.00080316	0.12
0.00080716	0.13
0.00081116	0.136667
0.00081516	0.153333
0.00081916	0.153333
0.00082316	0.173333
0.00082716	0.166667
0.00083116	0.193333
0.00083516	0.186667
0.00083916	0.206667
0.00084316	0.21
0.00084716	0.22
0.00085116	0.233333
0.00085516	0.233333
0.00085916	0.256667
0.00086316	0.25
0.00086716	0.276667
0.00087116	0.27
0.00087516	0.29
0.00087916	0.293333
0.00088316	0.303333
0.00088716	0.32
0.00089116	0.32
0.00089516	0.34
0.00089916	0.333333
0.00090316	0.36
0.00090716	0.353333
0.00091116	0.376667
0.00091516	0.376667
0.00091916	0.386667
0.00092316	0.363333
0.00092716	0.356667
0.00093116	0.35
0.00093516	0.316667
0.00093916	0.326667
0.00094316	0.293333
0.00094716	0.293333
0.00095116	0.273333
0.00095516	0.266667
0.00095916	0.253333
0.00096316	0.236667
0.00096716	0.233333
0.00097116	0.206667
0.00097516	0.216667
0.00097916	0.19
0.00098316	0.193333
0.00098716	0.166667
0.00099116	0.166667
0.00099516	0.153333
0.00099916	0.14
0.00100316	0.14
0.00100716	0.11
0.00101116	0.12
0.00101516	0.09
0.00101916	0.0933333
0.00102316	0.07
0.00102716	0.0933333
0.00103116	0.106667
0.00103516	0.113333
0.00103916	0.13
0.00104316	0.13
0.00104716	0.153333
0.00105116	0.146667
0.00105516	0.173333
0.00105916	0.17
0.00106316	0.19
0.00106716	0.193333
0.00107116	0.203333
0.00107516	0.216667
0.00107916	0.216667
0.00108316	0.236667
0.00108716	0.233333
0.00109116	0.26
0.00109516	0.253333
0.00109916	0.276667
0.00110316	0.276667
0.00110716	0.29
0.00111116	0.3
0.00111516	0.303333
0.00111916	0.323333
0.00112316	0.32
0.00112716	0.343333
0.00113116	0.34
0.00113516	0.36
0.00113916	0.36
0.00114316	0.363333
0.00114716	0.363333
0.00115116	0.35
0.00115516	0.336667
0.00115916	0.31
0.00116316	0.313333
0.00116716	0.283333
0.00117116	0.286667
0.00117516	0.263333
0.00117916	0.256667
0.00118316	0.246667
0.00118716	0.226667
0.00119116	0.223333
0.00119516	0.2
0.00119916	0.2
0.00120316	0.176667
0.00120716	0.183333
0.00121116	0.16
0.00121516	0.153333
0.00121916	0.143333
0.00122316	0.126667
0.00122716	0.13
0.00123116	0.1
0.00123516	0.11
0.00123916	0.08
0.00124316	0.0833333
0.00124716	0.07
0.00125116	0.0766667
0.00125516	0.09
0.00125916	0.0933333
0.00126316	0.116667
0.00126716	0.113333
0.00127116	0.14
0.00127516	0.133333
0.00127916	0.156667
0.00128316	0.156667
0.00128716	0.173333
0.00129116	0.18
0.00129516	0.186667
0.00129916	0.203333
0.00130316	0.2
0.00130716	0.223333
0.00131116	0.22
0.00131516	0.243333
0.00131916	0.243333
0.00132316	0.256667
0.00132716	0.26
0.00133116	0.273333
0.00133516	0.29
0.00133916	0.286667
0.00134316	0.306667
0.00134716	0.303333
0.00135116	0.33
0.00135516	0.326667
0.00135916	0.343333
0.00136316	0.35
0.00136716	0.256667
0.00137116	0.37
0.00137516	0.336667
0.00137916	0.33
0.00138316	0.303333
0.00138716	0.303333
0.00139116	0.28
0.00139516	0.276667
0.00139916	0.26
0.00140316	0.243333
0.00140716	0.24
0.00141116	0.216667
0.00141516	0.22
0.00141916	0.193333
0.00142316	0.196667
0.00142716	0.173333
0.00143116	0.173333
0.00143516	0.156667
0.00143916	0.143333
0.00144316	0.14
0.00144716	0.116667
0.00145116	0.12
0.00145516	0.0966667
0.00145916	0.0966667
0.00146316	0.0766667
0.00146716	0.07
0.00147116	0.0766667
0.00147516	0.0566667
0.00147916	0.0833333
0.00148316	0.08
0.00148716	0.106667
0.00149116	0.1
0.00149516	0.126667
0.00149916	0.123333
0.00150316	0.143333
0.00150716	0.146667
0.00151116	0.156667
0.00151516	0.17
0.00151916	0.173333
0.00152316	0.193333
0.00152716	0.186667
0.00153116	0.213333
0.00153516	0.206667
0.00153916	0.23
0.00154316	0.233333
0.00154716	0.243333
0.00155116	0.256667
0.00155516	0.253333
0.00155916	0.276667
0.00156316	0.273333
0.00156716	0.296667
0.00157116	0.293333
0.00157516	0.31
0.00157916	0.316667
0.00158316	0.323333
0.00158716	0.34
0.00159116	0.34
0.00159516	0.37
0.00159916	0.316667
0.00160316	0.326667
0.00160716	0.3
0.00161116	0.29
0.00161516	0.276667
0.00161916	0.266667
0.00162316	0.256667
0.00162716	0.233333
0.00163116	0.236667
0.00163516	0.206667
0.00163916	0.21
0.00164316	0.186667
0.00164716	0.186667
0.00165116	0.166667
0.00165516	0.16
0.00165916	0.153333
0.00166316	0.133333
0.00166716	0.136667
0.00167116	0.106667
0.00167516	0.11
0.00167916	0.09
0.00168316	0.0866667
0.00168716	0.07
0.00169116	0.06
0.00169516	0.16
0.00169916	0.0366667
0.00170316	0.07
0.00170716	0.0633333
0.00171116	0.09
0.00171516	0.0866667
0.00171916	0.11
0.00172316	0.113333
0.00172716	0.123333
0.00173116	0.136667
0.00173516	0.14
0.00173916	0.16
0.00174316	0.156667
0.00174716	0.18
0.00175116	0.176667
0.00175516	0.196667
0.00175916	0.196667
0.00176316	0.21
0.00176716	0.223333
0.00177116	0.223333
0.00177516	0.246667
0.00177916	0.24
0.00178316	0.263333
0.00178716	0.256667
0.00179116	0.28
0.00179516	0.28
0.00179916	0.293333
0.00180316	0.3
0.00180716	0.303333
0.00181116	0.33
0.00181516	0.323333
0.00181916	0.343333
0.00182316	0.306667
0.00182716	0.323333
0.00183116	0.29
0.00183516	0.283333
0.00183916	0.27
0.00184316	0.253333
0.00184716	0.246667
0.00185116	0.223333
0.00185516	0.23
0.00185916	0.2
0.00186316	0.2
0.00186716	0.183333
0.00187116	0.173333
0.00187516	0.166667
0.00187916	0.146667
0.00188316	0.15
0.00188716	0.12
0.00189116	0.126667
0.00189516	0.103333
0.00189916	0.103333
0.00190316	0.0833333
0.00190716	0.0733333
0.00191116	0.0633333
0.00191516	0.0466667
0.00191916	0.0433333
0.00192316	0.0233333
0.00192716	0.0566667
0.00193116	0.0566667
0.00193516	0.0766667
0.00193916	0.0766667
0.00194316	0.0933333
0.00194716	0.103333
0.00195116	0.106667
0.00195516	0.13
0.00195916	0.126667
0.00196316	0.153333
0.00196716	0.146667
0.00197116	0.166667
0.00197516	0.166667
0.00197916	0.183333
0.00198316	0.193333
0.00198716	0.196667
0.00199116	0.213333
0.00199516	0.21
0.00199916	0.236667
0.00200316	0.23
0.00200716	0.253333
0.00201116	0.25
0.00201516	0.263333
0.00201916	0.27
0.00202316	0.276667
0.00202716	0.293333
0.00203116	0.29
0.00203516	0.313333
0.00203916	0.313333
0.00204316	0.316667
0.00204716	0.31
0.00205116	0.313333
0.00205516	0.286667
0.00205916	0.27
0.00206316	0.27
0.00206716	0.24
0.00207116	0.246667
0.00207516	0.216667
0.00207916	0.22
0.00208316	0.196667
0.00208716	0.193333
0.00209116	0.18
0.00209516	0.163333
0.00209916	0.163333
0.00210316	0.14
0.00210716	0.143333
0.00211116	0.116667
0.00211516	0.12
0.00211916	0.0966667
0.00212316	0.09
0.00212716	0.0766667
0.00213116	0.0633333
0.00213516	0.06
0.00213916	0.04
0.00214316	0.0433333
0.00214716	0.02
0.00215116	0.04
0.00215516	0.0433333
0.00215916	0.06
0.00216316	0.07
0.00216716	0.0766667
0.00217116	0.0933333
0.00217516	0.0933333
0.00217916	0.12
0.00218316	0.11
0.00218716	0.14
0.00219116	0.133333
0.00219516	0.153333
0.00219916	0.156667
0.00220316	0.166667
0.00220716	0.183333
0.00221116	0.18
0.00221516	0.203333
0.00221916	0.196667
0.00222316	0.22
0.00222716	0.213333
0.00223116	0.233333
0.00223516	0.236667
0.00223916	0.246667
0.00224316	0.263333
0.00224716	0.26
0.00225116	0.28
0.00225516	0.276667
0.00225916	0.3
0.00226316	0.296667
0.00226716	0.223333
0.00227116	0.316667
0.00227516	0.296667
0.00227916	0.283333
0.00228316	0.26
0.00228716	0.263333
0.00229116	0.233333
0.00229516	0.24
0.00229916	0.213333
0.00230316	0.21
0.00230716	0.193333
0.00231116	0.183333
0.00231516	0.176667
0.00231916	0.156667
0.00232316	0.156667
0.00232716	0.13
0.00233116	0.136667
0.00233516	0.106667
0.00233916	0.106667
0.00234316	0.09
0.00234716	0.08
0.00235116	0.0966667
0.00235516	0.0966667
0.00235916	0.123333
0.00236316	0.12
0.00236716	0.146667
0.00237116	0.14
0.00237516	0.16
0.00237916	0.163333
0.00238316	0.176667
0.00238716	0.186667
0.00239116	0.193333
0.00239516	0.21
0.00239916	0.203333
0.00240316	0.233333
0.00240716	0.226667
0.00241116	0.246667
0.00241516	0.246667
0.00241916	0.263333
0.00242316	0.273333
0.00242716	0.276667
0.00243116	0.296667
0.00243516	0.293333
0.00243916	0.316667
0.00244316	0.31
0.00244716	0.336667
0.00245116	0.333333
0.00245516	0.35
0.00245916	0.353333
0.00246316	0.36
0.00246716	0.286667
0.00247116	0.376667
0.00247516	0.366667
0.00247916	0.33
0.00248316	0.34
0.00248716	0.31
0.00249116	0.303333
0.00249516	0.29
0.00249916	0.27
0.00250316	0.27
0.00250716	0.243333
0.00251116	0.25
0.00251516	0.216667
0.00251916	0.223333
0.00252316	0.2
0.00252716	0.196667
0.00253116	0.183333
0.00253516	0.166667
0.00253916	0.166667
0.00254316	0.143333
0.00254716	0.146667
0.00255116	0.12
0.00255516	0.123333
0.00255916	0.1
0.00256316	0.0966667
0.00256716	0.0833333
0.00257116	0.07
0.00257516	0.07
0.00257916	0.0433333
0.00258316	0.05
0.00258716	0.0233333
0.00259116	0.03
0.00259516	0.106667
0.00259916	0.00666667
0.00260316	0.0233333
0.00260716	0.03
0.00261116	0.05
0.00261516	0.0466667
0.00261916	0.0766667
0.00262316	0.0666667
0.00262716	0.0933333
0.00263116	0.09
0.00263516	0.11
0.00263916	0.116667
0.00264316	0.123333
0.00264716	0.14
0.00265116	0.136667
0.00265516	0.16
0.00265916	0.156667
0.00266316	0.18
0.00266716	0.176667
0.00267116	0.19
0.00267516	0.193333
0.00267916	0.203333
0.00268316	0.216667
0.00268716	0.216667
0.00269116	0.24
0.00269516	0.233333
0.00269916	0.256667
0.00270316	0.256667
0.00270716	0.27
0.00271116	0.276667
0.00271516	0.286667
0.00271916	0.296667
0.00272316	0.27
0.00272716	0.28
0.00273116	0.243333
0.00273516	0.246667
0.00273916	0.226667
0.00274316	0.22
0.00274716	0.203333
0.00275116	0.19
0.00275516	0.186667
0.00275916	0.16
0.00276316	0.163333
0.00276716	0.14
0.00277116	0.14
0.00277516	0.116667
0.00277916	0.11
0.00278316	0.1
0.00278716	0.0833333
0.00279116	0.08
0.00279516	0.06
0.00279916	0.0633333
0.00280316	0.0366667
0.00280716	0.04
0.00281116	0.02
0.00281516	0.0166667
0.00281916	0.00666667
0.00282316	-0.0133333
0.00282716	0.0166667
0.00283116	0.0166667
0.00283516	0.0433333
0.00283916	0.0333333
0.00284316	0.06
0.00284716	0.0633333
0.00285116	0.0766667
0.00285516	0.0866667
0.00285916	0.09
0.00286316	0.113333
0.00286716	0.106667
0.00287116	0.133333
0.00287516	0.126667
0.00287916	0.146667
0.00288316	0.15
0.00288716	0.156667
0.00289116	0.17
0.00289516	0.17
0.00289916	0.193333
0.00290316	0.186667
0.00290716	0.213333
0.00291116	0.203333
0.00291516	0.226667
0.00291916	0.226667
0.00292316	0.24
0.00292716	0.25
0.00293116	0.256667
0.00293516	0.273333
0.00293916	0.266667
0.00294316	0.27
0.00294716	0.27
0.00295116	0.276667
0.00295516	0.243333
0.00295916	0.236667
0.00296316	0.226667
0.00296716	0.206667
0.00297116	0.206667
0.00297516	0.18
0.00297916	0.183333
0.00298316	0.156667
0.00298716	0.156667
0.00299116	0.136667
0.00299516	0.13
0.00299916	0.12
0.00300316	0.0966667
0.00300716	0.1
0.00301116	0.0733333
0.00301516	0.08
0.00301916	0.0533333
0.00302316	0.06
0.00302716	0.0366667
0.00303116	0.03
0.00303516	0.0233333
0.00303916	0.00666667
0.00304316	0.02
0.00304716	-0.0133333
0.00305116	0.0133333
0.00305516	0.0133333
0.00305916	0.03
0.00306316	0.0366667
0.00306716	0.0466667
0.00307116	0.0633333
0.00307516	0.0633333
0.00307916	0.0866667
0.00308316	0.0766667
0.00308716	0.106667
0.00309116	0.1
0.00309516	0.12
0.00309916	0.12
0.00310316	0.13
0.00310716	0.146667
0.00311116	0.146667
0.00311516	0.166667
0.00311916	0.163333
0.00312316	0.186667
0.00312716	0.183333
0.00313116	0.2
0.00313516	0.206667
0.00313916	0.213333
0.00314316	0.226667
0.00314716	0.226667
0.00315116	0.246667
0.00315516	0.243333
0.00315916	0.266667
0.00316316	0.263333
0.00316716	0.2
0.00317116	0.283333
0.00317516	0.26
0.00317916	0.25
0.00318316	0.23
0.00318716	0.23
0.00319116	0.2
0.00319516	0.203333
0.00319916	0.18
0.00320316	0.173333
0.00320716	0.16
0.00321116	0.146667
0.00321516	0.146667
0.00321916	0.116667
0.00322316	0.12
0.00322716	0.0966667
0.00323116	0.1
0.00323516	0.0766667
0.00323916	0.0733333
0.00324316	0.0633333
0.00324716	0.05
0.00325116	0.0666667
0.00325516	0.0666667
0.00325916	0.09
0.00326316	0.0866667
0.00326716	0.113333
0.00327116	0.11
0.00327516	0.126667
0.00327916	0.14
0.00328316	0.143333
0.00328716	0.16
0.00329116	0.156667
0.00329516	0.183333
0.00329916	0.176667
0.00330316	0.2
0.00330716	0.196667
0.00331116	0.21
0.00331516	0.216667
0.00331916	0.226667
0.00332316	0.243333
0.00332716	0.236667
0.00333116	0.263333
0.00333516	0.26
0.00333916	0.28
0.00334316	0.28
0.00334716	0.293333
0.00335116	0.303333
0.00335516	0.306667
0.00335916	0.326667
0.00336316	0.323333
0.00336716	0.346667
0.00337116	0.343333
0.00337516	0.366667
0.00337916	0.363333
0.00338316	0.38
0.00338716	0.39
0.00339116	0.393333
0.00339516	0.423333
0.00339916	0.37
0.00340316	0.38
0.00340716	0.35
0.00341116	0.346667
0.00341516	0.323333
0.00341916	0.313333
0.00342316	0.3
0.00342716	0.283333
0.00343116	0.28
0.00343516	0.256667
0.00343916	0.256667
0.00344316	0.233333
0.00344716	0.23
0.00345116	0.213333
0.00345516	0.206667
0.00345916	0.193333
0.00346316	0.176667
0.00346716	0.176667
0.00347116	0.153333
0.00347516	0.156667
0.00347916	0.133333
0.00348316	0.136667
0.00348716	0.116667
0.00349116	0.106667
0.00349516	0.206667
0.00349916	0.0866667
0.00350316	0.116667
0.00350716	0.116667
0.00351116	0.14
0.00351516	0.133333
0.00351916	0.153333
0.00352316	0.156667
0.00352716	0.166667
0.00353116	0.183333
0.00353516	0.183333
0.00353916	0.203333
0.00354316	0.2
0.00354716	0.223333
0.00355116	0.22
0.00355516	0.24
0.00355916	0.246667
0.00356316	0.256667
0.00356716	0.263333
0.00357116	0.27
0.00357516	0.29
0.00357916	0.286667
0.00358316	0.31
0.00358716	0.306667
0.00359116	0.326667
0.00359516	0.33
0.00359916	0.343333
0.00360316	0.356667
0.00360716	0.356667
0.00361116	0.376667
0.00361516	0.373333
0.00361916	0.393333
0.00362316	0.356667
0.00362716	0.373333
0.00363116	0.343333
0.00363516	0.33
0.00363916	0.323333
0.00364316	0.293333
0.00364716	0.296667
0.00365116	0.27
0.00365516	0.27
0.00365916	0.246667
0.00366316	0.243333
0.00366716	0.23
0.00367116	0.216667
0.00367516	0.21
0.00367916	0.186667
0.00368316	0.193333
0.00368716	0.163333
0.00369116	0.17
0.00369516	0.146667
0.00369916	0.146667
0.00370316	0.13
0.00370716	0.116667
0.00371116	0.116667
0.00371516	0.09
0.00371916	0.1
0.00372316	0.0666667
0.00372716	0.0966667
0.00373116	0.1
0.00373516	0.116667
0.00373916	0.126667
0.00374316	0.13
0.00374716	0.15
0.00375116	0.146667
0.00375516	0.17
0.00375916	0.166667
0.00376316	0.19
0.00376716	0.19
0.00377116	0.206667
0.00377516	0.213333
0.00377916	0.216667
0.00378316	0.236667
0.00378716	0.233333
0.00379116	0.26
0.00379516	0.253333
0.00379916	0.276667
0.00380316	0.276667
0.00380716	0.29
0.00381116	0.3
0.00381516	0.303333
0.00381916	0.326667
0.00382316	0.32
0.00382716	0.346667
0.00383116	0.34
0.00383516	0.363333
0.00383916	0.363333
0.00384316	0.36
0.00384716	0.363333
0.00385116	0.353333
0.00385516	0.333333
0.00385916	0.313333
0.00386316	0.316667
0.00386716	0.286667
0.00387116	0.286667
0.00387516	0.266667
0.00387916	0.256667
0.00388316	0.246667
0.00388716	0.226667
0.00389116	0.226667
0.00389516	0.2
0.00389916	0.203333
0.00390316	0.18
0.00390716	0.183333
0.00391116	0.163333
0.00391516	0.153333
0.00391916	0.146667
0.00392316	0.126667
0.00392716	0.13
0.00393116	0.103333
0.00393516	0.106667
0.00393916	0.0833333
0.00394316	0.08
0.00394716	0.07
0.00395116	0.0733333
0.00395516	0.0933333
0.00395916	0.09
0.00396316	0.116667
0.00396716	0.113333
0.00397116	0.14
0.00397516	0.136667
0.00397916	0.156667
0.00398316	0.16
0.00398716	0.166667
0.00399116	0.186667
0.00399516	0.186667
0.00399916	0.206667
0.00400316	0.2
0.00400716	0.226667
0.00401116	0.22
0.00401516	0.24
0.00401916	0.246667
0.00402316	0.253333
0.00402716	0.273333
0.00403116	0.27
0.00403516	0.29
0.00403916	0.283333
0.00404316	0.306667
0.00404716	0.306667
0.00405116	0.323333
0.00405516	0.33
0.00405916	0.333333
0.00406316	0.353333
0.00406716	0.256667
0.00407116	0.373333
0.00407516	0.333333
0.00407916	0.326667
0.00408316	0.31
0.00408716	0.3
0.00409116	0.283333
0.00409516	0.27
0.00409916	0.266667
0.00410316	0.24
0.00410716	0.243333
0.00411116	0.216667
0.00411516	0.216667
0.00411916	0.2
0.00412316	0.19
0.00412716	0.18
0.00413116	0.163333
0.00413516	0.166667
0.00413916	0.14
0.00414316	0.143333
0.00414716	0.12
0.00415116	0.113333
0.00415516	0.1
0.00415916	0.0866667
0.00416316	0.0833333
0.00416716	0.06
0.00417116	0.0933333
0.00417516	0.0533333
0.00417916	0.0833333
0.00418316	0.08
0.00418716	0.103333
0.00419116	0.106667
0.00419516	0.113333
0.00419916	0.133333
0.00420316	0.133333
0.00420716	0.156667
0.00421116	0.153333
0.00421516	0.173333
0.00421916	0.17
0.00422316	0.19
0.00422716	0.196667
0.00423116	0.203333
0.00423516	0.22
0.00423916	0.216667
0.00424316	0.24
0.00424716	0.236667
0.00425116	0.26
0.00425516	0.256667
0.00425916	0.27
0.00426316	0.276667
0.00426716	0.283333
0.00427116	0.3
0.00427516	0.3
0.00427916	0.323333
0.00428316	0.32
0.00428716	0.343333
0.00429116	0.343333
0.00429516	0.366667
0.00429916	0.326667
0.00430316	0.316667
0.00430716	0.313333
0.00431116	0.283333
0.00431516	0.283333
0.00431916	0.26
0.00432316	0.256667
0.00432716	0.236667
0.00433116	0.23
0.00433516	0.216667
0.00433916	0.2
0.00434316	0.2
0.00434716	0.173333
0.00435116	0.18
0.00435516	0.153333
0.00435916	0.153333
0.00436316	0.136667
0.00436716	0.126667
0.00437116	0.116667
0.00437516	0.0966667
0.00437916	0.1
0.00438316	0.0733333
0.00438716	0.0766667
0.00439116	0.0533333
0.00439516	0.153333
0.00439916	0.0433333
0.00440316	0.06
0.00440716	0.0766667
0.00441116	0.08
0.00441516	0.103333
0.00441916	0.0966667
0.00442316	0.126667
0.00442716	0.116667
0.00443116	0.14
0.00443516	0.143333
0.00443916	0.156667
0.00444316	0.166667
0.00444716	0.17
0.00445116	0.193333
0.00445516	0.186667
0.00445916	0.21
0.00446316	0.206667
0.00446716	0.223333
0.00447116	0.23
0.00447516	0.236667
0.00447916	0.25
0.00448316	0.25
0.00448716	0.27
0.00449116	0.263333
0.00449516	0.29
0.00449916	0.283333
0.00450316	0.306667
0.00450716	0.31
0.00451116	0.323333
0.00451516	0.333333
0.00451916	0.33
0.00452316	0.323333
0.00452716	0.306667
0.00453116	0.303333
0.00453516	0.273333
0.00453916	0.276667
0.00454316	0.256667
0.00454716	0.243333
0.00455116	0.236667
0.00455516	0.216667
0.00455916	0.216667
0.00456316	0.193333
0.00456716	0.193333
0.00457116	0.166667
0.00457516	0.163333
0.00457916	0.153333
0.00458316	0.14
0.00458716	0.13
0.00459116	0.11
0.00459516	0.113333
0.00459916	0.0866667
0.00460316	0.09
0.00460716	0.07
0.00461116	0.0666667
0.00461516	0.0533333
0.00461916	0.03
0.00462316	0.04
0.00462716	0.04
0.00463116	0.07
0.00463516	0.0633333
0.00463916	0.0866667
0.00464316	0.0866667
0.00464716	0.106667
0.00465116	0.116667
0.00465516	0.116667
0.00465916	0.14
0.00466316	0.136667
0.00466716	0.16
0.00467116	0.153333
0.00467516	0.176667
0.00467916	0.17
0.00468316	0.19
0.00468716	0.196667
0.00469116	0.2
0.00469516	0.22
0.00469916	0.216667
0.00470316	0.236667
0.00470716	0.236667
0.00471116	0.256667
0.00471516	0.256667
0.00471916	0.27
0.00472316	0.28
0.00472716	0.283333
0.00473116	0.303333
0.00473516	0.3
0.00473916	0.326667
0.00474316	0.293333
0.00474716	0.323333
0.00475116	0.306667
0.00475516	0.283333
0.00475916	0.28
0.00476316	0.26
0.00476716	0.256667
0.00477116	0.23
0.00477516	0.233333
0.00477916	0.206667
0.00478316	0.206667
0.00478716	0.186667
0.00479116	0.176667
0.00479516	0.166667
0.00479916	0.146667
0.00480316	0.153333
0.00480716	0.126667
0.00481116	0.13
0.00481516	0.106667
0.00481916	0.103333
0.00482316	0.0866667
0.00482716	0.0766667
0.00483116	0.0733333
0.00483516	0.05
0.00483916	0.0533333
0.00484316	0.03
0.00484716	0.0366667
0.00485116	0.03
0.00485516	0.0533333
0.00485916	0.06
0.00486316	0.0666667
0.00486716	0.0866667
0.00487116	0.0833333
0.00487516	0.11
0.00487916	0.103333
0.00488316	0.13
0.00488716	0.123333
0.00489116	0.14
0.00489516	0.153333
0.00489916	0.153333
0.00490316	0.173333
0.00490716	0.166667
0.00491116	0.193333
0.00491516	0.186667
0.00491916	0.206667
0.00492316	0.206667
0.00492716	0.22
0.00493116	0.233333
0.00493516	0.236667
0.00493916	0.256667
0.00494316	0.25
0.00494716	0.276667
0.00495116	0.27
0.00495516	0.293333
0.00495916	0.29
0.00496316	0.306667
0.00496716	0.233333
0.00497116	0.316667
0.00497516	0.303333
0.00497916	0.27
0.00498316	0.276667
0.00498716	0.25
0.00499116	0.246667
0.00499516	0.23
0.00499916	0.216667
0.00500316	0.206667
0.00500716	0.19
0.00501116	0.186667
0.00501516	0.163333
0.00501916	0.166667
0.00502316	0.143333
0.00502716	0.143333
0.00503116	0.126667
0.00503516	0.113333
