0.019140643	3.16667
0.019144643	3.16667
0.019148643	0
0.019152643	0
0.019156643	0
0.019160643	0
0.019164643	3.2
0.019168643	3.13333
0.019172643	0
0.019176643	0
0.019180643	0
0.019184643	0.0333333
0.019188643	3.16667
0.019192643	3.16667
0.019196643	-0.0666667
0.019200643	0.0333333
0.019204643	0
0.019208643	0.0333333
0.019212643	3.16667
0.019216643	3.16667
0.019220643	-0.0666667
0.019224643	0
0.019228643	0.0333333
0.019232643	-0.0333333
0.019236643	3.23333
0.019240643	3.13333
0.019244643	3.16667
0.019248643	-0.0333333
0.019252643	0
0.019256643	0.0333333
0.019260643	0
0.019264643	3.16667
0.019268643	3.13333
0.019272643	0
0.019276643	-0.0333333
0.019280643	0.0333333
0.019284643	0
0.019288643	3.16667
0.019292643	3.16667
0.019296643	-0.0666667
0.019300643	0
0.019304643	-0.0333333
0.019308643	0.0333333
0.019312643	3.16667
0.019316643	3.16667
0.019320643	-0.0666667
0.019324643	0
0.019328643	0
0.019332643	0
0.019336643	3.2
0.019340643	3.13333
0.019344643	3.16667
0.019348643	-0.0666667
0.019352643	0
0.019356643	0
0.019360643	0
0.019364643	3.16667
0.019368643	3.13333
0.019372643	0
0.019376643	0
0.019380643	0.0666667
0.019384643	-0.0333333
0.019388643	3.2
0.019392643	3.13333
0.019396643	-0.0333333
0.019400643	0
0.019404643	-0.0333333
0.019408643	0.0333333
0.019412643	3.16667
0.019416643	3.2
0.019420643	-0.1
0.019424643	0.0333333
0.019428643	-0.0333333
0.019432643	0.0333333
0.019436643	3.2
0.019440643	3.13333
0.019444643	3.16667
0.019448643	-0.0333333
0.019452643	0
0.019456643	-0.0333333
0.019460643	0.0333333
0.019464643	3.13333
0.019468643	3.16667
0.019472643	-0.0333333
0.019476643	0
0.019480643	0.0333333
0.019484643	0
0.019488643	3.2
0.019492643	3.13333
0.019496643	0
0.019500643	-0.0333333
0.019504643	0.0333333
0.019508643	0
0.019512643	3.2
0.019516643	3.16667
0.019520643	-0.0666667
0.019524643	-0.0333333
0.019528643	0
0.019532643	0.0333333
0.019536643	3.2
0.019540643	3.2
0.019544643	3.13333
0.019548643	0
0.019552643	0
0.019556643	0
0.019560643	0.0333333
0.019564643	3.13333
0.019568643	3.16667
0.019572643	-0.0333333
0.019576643	0.0333333
0.019580643	-0.0333333
0.019584643	0
0.019588643	3.1
0.019592643	3.16667
0.019596643	-0.0333333
0.019600643	-0.0333333
0.019604643	0.0333333
0.019608643	-0.0333333
0.019612643	3.23333
0.019616643	3.13333
0.019620643	-0.0333333
0.019624643	-0.0333333
0.019628643	0
0.019632643	0
0.019636643	3.2
0.019640643	3.16667
0.019644643	3.13333
0.019648643	0
0.019652643	0
0.019656643	0
0.019660643	0
0.019664643	3.16667
0.019668643	3.13333
0.019672643	-0.0333333
0.019676643	0.0333333
0.019680643	0
0.019684643	0.0333333
0.019688643	3.13333
0.019692643	3.16667
0.019696643	-0.0666667
0.019700643	0
0.019704643	0
0.019708643	0
0.019712643	3.2
0.019716643	3.13333
0.019720643	-0.0333333
0.019724643	-0.0333333
0.019728643	0.0333333
0.019732643	0
0.019736643	3.2
0.019740643	3.16667
0.019744643	3.13333
0.019748643	0
0.019752643	-0.0333333
0.019756643	0.0333333
0.019760643	-0.0333333
0.019764643	3.2
0.019768643	3.13333
0.019772643	0
0.019776643	0
0.019780643	0
0.019784643	0
0.019788643	3.16667
0.019792643	3.16667
0.019796643	-0.1
0.019800643	0
0.019804643	0
0.019808643	0.0333333
0.019812643	3.2
0.019816643	3.16667
0.019820643	-0.0666667
0.019824643	0
0.019828643	0.0333333
0.019832643	-0.0333333
0.019836643	3.23333
0.019840643	3.1
0.019844643	3.16667
0.019848643	-0.0333333
0.019852643	0
0.019856643	0
0.019860643	0
0.019864643	3.16667
0.019868643	3.1
0.019872643	0
0.019876643	-0.0333333
0.019880643	0
0.019884643	0
0.019888643	3.2
0.019892643	3.16667
0.019896643	-0.0666667
0.019900643	0
0.019904643	-0.0333333
0.019908643	0.0333333
0.019912643	3.13333
0.019916643	3.16667
0.019920643	-0.0666667
0.019924643	0
0.019928643	0
0.019932643	0
0.019936643	3.23333
0.019940643	3.13333
0.019944643	3.16667
0.019948643	-0.0333333
0.019952643	0
0.019956643	0
0.019960643	0.0333333
0.019964643	3.16667
0.019968643	3.13333
0.019972643	0
0.019976643	0
0.019980643	0.0333333
0.019984643	-0.0333333
0.019988643	3.2
0.019992643	3.1
0.019996643	0
0.020000643	0
0.020004643	0
0.020008643	0
0.020012643	3.16667
0.020016643	3.2
0.020020643	-0.1
0.020024643	0
0.020028643	0
0.020032643	0
0.020036643	3.2
0.020040643	3.16667
0.020044643	3.13333
0.020048643	0
0.020052643	0.0333333
0.020056643	0
0.020060643	0.0333333
0.020064643	3.13333
0.020068643	3.16667
0.020072643	-0.0333333
0.020076643	0
0.020080643	0
0.020084643	0
0.020088643	3.2
0.020092643	3.13333
0.020096643	0
0.020100643	-0.0333333
0.020104643	0.0333333
0.020108643	0
0.020112643	3.2
0.020116643	3.16667
0.020120643	-0.0666667
0.020124643	0
0.020128643	-0.0333333
0.020132643	0
0.020136643	3.16667
0.020140643	3.16667
0.020144643	3.13333
0.020148643	0
0.020152643	0
0.020156643	0
0.020160643	0.0333333
0.020164643	3.16667
0.020168643	3.16667
0.020172643	-0.0666667
0.020176643	0.0333333
0.020180643	-0.0333333
0.020184643	0.0333333
0.020188643	3.13333
0.020192643	3.16667
0.020196643	-0.0333333
0.020200643	-0.0333333
0.020204643	0
0.020208643	-0.0333333
0.020212643	3.2
0.020216643	3.13333
0.020220643	-0.0666667
0.020224643	-0.0333333
0.020228643	0
0.020232643	0
0.020236643	3.2
0.020240643	3.13333
0.020244643	3.1
0.020248643	0
0.020252643	-0.0333333
0.020256643	0.0333333
0.020260643	-0.0333333
0.020264643	3.16667
0.020268643	3.13333
0.020272643	-0.0333333
0.020276643	0.0333333
0.020280643	0
0.020284643	0.0333333
0.020288643	3.13333
0.020292643	3.16667
0.020296643	-0.0666667
0.020300643	0
0.020304643	-0.0333333
0.020308643	0
0.020312643	3.2
0.020316643	3.16667
0.020320643	0
0.020324643	-0.0333333
0.020328643	0.0333333
0.020332643	-0.0333333
0.020336643	3.23333
0.020340643	3.16667
0.020344643	3.13333
0.020348643	0
0.020352643	0
0.020356643	0.0333333
0.020360643	-0.0333333
0.020364643	3.2
0.020368643	3.13333
0.020372643	0
0.020376643	-0.0333333
0.020380643	0
0.020384643	0
0.020388643	3.16667
0.020392643	3.16667
0.020396643	-0.0666667
0.020400643	0.0333333
0.020404643	-0.0333333
0.020408643	0.0333333
0.020412643	3.16667
0.020416643	3.16667
0.020420643	-0.0666667
0.020424643	0
0.020428643	0
0.020432643	0
0.020436643	3.23333
0.020440643	3.13333
0.020444643	3.16667
0.020448643	-0.0333333
0.020452643	0
0.020456643	0
0.020460643	0
0.020464643	3.16667
0.020468643	3.13333
0.020472643	-0.0333333
0.020476643	-0.0333333
0.020480643	0
0.020484643	-0.0333333
0.020488643	3.2
0.020492643	3.16667
0.020496643	-0.0666667
0.020500643	0
0.020504643	-0.0333333
0.020508643	0.0333333
0.020512643	3.16667
0.020516643	3.2
0.020520643	-0.0666667
0.020524643	0
0.020528643	0
0.020532643	0
0.020536643	3.23333
0.020540643	3.13333
0.020544643	3.13333
0.020548643	-0.0666667
0.020552643	0.0333333
0.020556643	0
0.020560643	0.0333333
0.020564643	3.16667
0.020568643	3.13333
0.020572643	-0.0333333
0.020576643	-0.0333333
0.020580643	0.0333333
0.020584643	0
0.020588643	3.16667
0.020592643	3.13333
0.020596643	-0.0333333
0.020600643	0
0.020604643	0
0.020608643	0
0.020612643	3.16667
0.020616643	3.16667
0.020620643	-0.0666667
0.020624643	0
0.020628643	-0.0333333
0.020632643	0.0333333
0.020636643	3.2
0.020640643	3.16667
0.020644643	3.16667
0.020648643	-0.0333333
0.020652643	0.0333333
0.020656643	0
0.020660643	0.0333333
0.020664643	3.13333
0.020668643	3.16667
0.020672643	-0.0333333
0.020676643	0
0.020680643	0
0.020684643	0
0.020688643	3.2
0.020692643	3.13333
0.020696643	-0.0333333
0.020700643	-0.0333333
0.020704643	0.0333333
0.020708643	0
0.020712643	3.2
0.020716643	3.13333
0.020720643	-0.0666667
0.020724643	0
0.020728643	0
0.020732643	0.0333333
0.020736643	3.2
0.020740643	3.2
0.020744643	3.1
0.020748643	0
0.020752643	0
0.020756643	0
0.020760643	0.0333333
0.020764643	3.16667
0.020768643	3.16667
0.020772643	-0.0333333
0.020776643	0.0333333
0.020780643	0
0.020784643	0
0.020788643	3.16667
0.020792643	3.13333
0.020796643	-0.0333333
0.020800643	-0.0333333
0.020804643	0.0333333
0.020808643	-0.0333333
0.020812643	3.2
0.020816643	3.13333
0.020820643	-0.0333333
0.020824643	-0.0333333
0.020828643	0
0.020832643	0
0.020836643	3.2
0.020840643	3.16667
0.020844643	3.13333
0.020848643	0
0.020852643	-0.0333333
0.020856643	0.0333333
0.020860643	0
0.020864643	3.16667
0.020868643	3.16667
0.020872643	-0.0333333
0.020876643	0.0333333
0.020880643	-0.0333333
0.020884643	0.0333333
0.020888643	3.13333
0.020892643	3.16667
0.020896643	-0.0333333
0.020900643	0
0.020904643	0
0.020908643	0
0.020912643	3.2
0.020916643	3.1
0.020920643	-0.0333333
0.020924643	-0.0333333
0.020928643	0
0.020932643	0
0.020936643	3.2
0.020940643	3.16667
0.020944643	3.13333
0.020948643	0
0.020952643	-0.0333333
0.020956643	0.0666667
0.020960643	-0.0333333
0.020964643	3.2
0.020968643	3.13333
0.020972643	0
0.020976643	0
0.020980643	0
0.020984643	0.0333333
0.020988643	3.16667
0.020992643	3.16667
0.020996643	-0.0666667
0.021000643	0.0333333
0.021004643	-0.0333333
0.021008643	0.0333333
0.021012643	3.16667
0.021016643	3.16667
0.021020643	-0.0333333
0.021024643	-0.0333333
0.021028643	0
0.021032643	-0.0333333
0.021036643	3.23333
0.021040643	3.13333
0.021044643	3.16667
0.021048643	-0.0333333
0.021052643	0
0.021056643	0.0333333
0.021060643	0
0.021064643	3.2
0.021068643	3.1
0.021072643	0
0.021076643	0
0.021080643	0.0333333
0.021084643	0
0.021088643	3.16667
0.021092643	3.16667
0.021096643	-0.0333333
0.021100643	0.0333333
0.021104643	-0.0333333
0.021108643	0.0666667
0.021112643	3.16667
0.021116643	3.16667
0.021120643	-0.0666667
0.021124643	0
0.021128643	0
0.021132643	-0.0333333
0.021136643	3.2
0.021140643	3.13333
0.021144643	3.16667
0.021148643	0
0.021152643	0
0.021156643	0
0.021160643	0
0.021164643	3.16667
0.021168643	3.13333
0.021172643	0
0.021176643	-0.0333333
0.021180643	0.0333333
0.021184643	-0.0333333
0.021188643	3.2
0.021192643	3.13333
0.021196643	-0.0666667
0.021200643	0
0.021204643	-0.0333333
0.021208643	0.0333333
0.021212643	3.16667
0.021216643	3.16667
0.021220643	-0.0666667
0.021224643	0.0333333
0.021228643	0
0.021232643	0
0.021236643	3.2
0.021240643	3.16667
0.021244643	3.16667
0.021248643	-0.0666667
0.021252643	0.0333333
0.021256643	-0.0333333
0.021260643	0.0333333
0.021264643	3.13333
0.021268643	3.16667
0.021272643	-0.0333333
0.021276643	0
0.021280643	0
0.021284643	0
0.021288643	3.2
0.021292643	3.13333
0.021296643	-0.0333333
0.021300643	-0.0333333
0.021304643	0.0333333
0.021308643	0
0.021312643	3.2
0.021316643	3.2
0.021320643	-0.0666667
0.021324643	0
0.021328643	-0.0333333
0.021332643	0.0333333
0.021336643	3.2
0.021340643	3.16667
0.021344643	3.13333
0.021348643	0
0.021352643	0
0.021356643	0.0333333
0.021360643	0
0.021364643	3.13333
0.021368643	3.16667
0.021372643	-0.0666667
0.021376643	0.0333333
0.021380643	0.0666667
0.021384643	0
0.021388643	3.16667
0.021392643	3.13333
0.021396643	0
0.021400643	-0.0333333
0.021404643	0.0666667
0.021408643	0
0.021412643	3.2
0.021416643	3.13333
0.021420643	-0.0333333
0.021424643	0
0.021428643	0
0.021432643	0.0333333
0.021436643	3.2
0.021440643	3.2
0.021444643	3.13333
0.021448643	0
0.021452643	-0.0333333
0.021456643	0
0.021460643	0.0333333
0.021464643	3.13333
0.021468643	3.16667
0.021472643	-0.0666667
0.021476643	0.0333333
0.021480643	-0.0333333
0.021484643	0.0666667
0.021488643	3.13333
0.021492643	3.13333
0.021496643	-0.0333333
0.021500643	0
0.021504643	0.0333333
0.021508643	0
0.021512643	3.2
0.021516643	3.13333
0.021520643	-0.0333333
0.021524643	-0.0333333
0.021528643	-0.0333333
0.021532643	0
0.021536643	3.2
0.021540643	3.16667
0.021544643	3.13333
0.021548643	0
0.021552643	-0.0333333
0.021556643	0.0333333
0.021560643	0
0.021564643	3.2
0.021568643	3.13333
0.021572643	-0.0333333
0.021576643	0
0.021580643	-0.0333333
0.021584643	0.0333333
0.021588643	3.13333
0.021592643	3.16667
0.021596643	-0.0666667
0.021600643	0
0.021604643	-0.0333333
0.021608643	0
0.021612643	3.2
0.021616643	3.13333
0.021620643	-0.0333333
0.021624643	-0.0333333
0.021628643	0.0333333
0.021632643	-0.0333333
0.021636643	3.23333
0.021640643	3.13333
0.021644643	3.13333
0.021648643	-0.0333333
0.021652643	0
0.021656643	0.0333333
0.021660643	0
0.021664643	3.2
0.021668643	3.1
0.021672643	0
0.021676643	0
0.021680643	0
0.021684643	0.0333333
0.021688643	3.13333
0.021692643	3.16667
0.021696643	-0.0666667
0.021700643	0
0.021704643	-0.0333333
0.021708643	0
0.021712643	3.16667
0.021716643	3.16667
0.021720643	-0.0333333
0.021724643	-0.0333333
0.021728643	0.0333333
0.021732643	-0.0333333
0.021736643	3.23333
0.021740643	3.13333
0.021744643	3.16667
0.021748643	-0.0333333
0.021752643	0
0.021756643	0
0.021760643	0
0.021764643	3.16667
0.021768643	3.1
0.021772643	0
0.021776643	-0.0333333
0.021780643	0.0333333
0.021784643	0
0.021788643	3.2
0.021792643	3.13333
0.021796643	-0.0666667
0.021800643	0
0.021804643	0
0.021808643	0.0333333
0.021812643	3.16667
0.021816643	3.16667
0.021820643	-0.0666667
0.021824643	0
0.021828643	0
0.021832643	0
0.021836643	3.23333
0.021840643	3.13333
0.021844643	3.16667
0.021848643	-0.0333333
0.021852643	0.0333333
0.021856643	-0.0333333
0.021860643	0.0333333
0.021864643	3.16667
0.021868643	3.13333
0.021872643	0
0.021876643	0
0.021880643	0.0666667
0.021884643	-0.0333333
0.021888643	3.2
0.021892643	3.13333
0.021896643	-0.0333333
0.021900643	-0.0333333
0.021904643	0
0.021908643	0
0.021912643	3.16667
0.021916643	3.16667
0.021920643	-0.1
0.021924643	0
0.021928643	-0.0333333
0.021932643	0
0.021936643	3.2
0.021940643	3.13333
0.021944643	3.16667
0.021948643	-0.0333333
0.021952643	0.0333333
0.021956643	0
0.021960643	0.0333333
0.021964643	3.13333
0.021968643	3.16667
0.021972643	-0.0333333
0.021976643	0
0.021980643	0.0333333
0.021984643	0
0.021988643	3.2
0.021992643	3.1
0.021996643	0
0.022000643	0
0.022004643	0
0.022008643	0
0.022012643	3.2
0.022016643	3.16667
0.022020643	-0.0666667
0.022024643	0
0.022028643	-0.0333333
0.022032643	0.0333333
0.022036643	3.2
0.022040643	3.16667
0.022044643	3.13333
0.022048643	0
0.022052643	0
0.022056643	0
0.022060643	0.0333333
0.022064643	3.13333
0.022068643	3.2
0.022072643	-0.0333333
0.022076643	0
0.022080643	0
0.022084643	0.0333333
0.022088643	3.16667
0.022092643	3.13333
0.022096643	0
0.022100643	-0.0333333
0.022104643	0.0333333
0.022108643	0
0.022112643	3.2
0.022116643	3.13333
0.022120643	-0.0666667
0.022124643	-0.0333333
0.022128643	0
0.022132643	0.0333333
0.022136643	3.2
0.022140643	3.16667
0.022144643	3.1
0.022148643	0
0.022152643	0
0.022156643	0
0.022160643	0.0333333
0.022164643	3.13333
0.022168643	3.16667
0.022172643	-0.0333333
0.022176643	0.0333333
0.022180643	0
0.022184643	0.0333333
0.022188643	3.16667
0.022192643	3.16667
0.022196643	-0.0333333
0.022200643	0
0.022204643	0.0333333
0.022208643	0
0.022212643	3.2
0.022216643	3.13333
0.022220643	-0.0333333
0.022224643	-0.0333333
0.022228643	0
0.022232643	0
0.022236643	3.2
0.022240643	3.16667
0.022244643	3.13333
0.022248643	0
0.022252643	-0.0333333
0.022256643	0.0666667
0.022260643	-0.0333333
0.022264643	3.16667
0.022268643	3.13333
0.022272643	-0.0333333
0.022276643	0
0.022280643	0
0.022284643	0.0333333
0.022288643	3.16667
0.022292643	3.16667
0.022296643	-0.0666667
0.022300643	0
0.022304643	0
0.022308643	0
0.022312643	3.16667
0.022316643	3.13333
0.022320643	-0.0333333
0.022324643	-0.0333333
0.022328643	0.0666667
0.022332643	0
0.022336643	3.23333
0.022340643	3.16667
0.022344643	3.13333
0.022348643	0
0.022352643	0
0.022356643	0.0333333
0.022360643	-0.0333333
0.022364643	3.2
0.022368643	3.1
0.022372643	0
0.022376643	-0.0333333
0.022380643	0
0.022384643	0
0.022388643	3.16667
0.022392643	3.16667
0.022396643	-0.0666667
0.022400643	0.0666667
0.022404643	0
0.022408643	0.0333333
0.022412643	3.16667
0.022416643	3.2
0.022420643	-0.0666667
0.022424643	0
0.022428643	0.0333333
0.022432643	0
0.022436643	3.23333
0.022440643	3.13333
0.022444643	3.16667
0.022448643	-0.0333333
0.022452643	0
0.022456643	0
0.022460643	0
0.022464643	3.16667
0.022468643	3.1
0.022472643	0
0.022476643	-0.0333333
0.022480643	0.0333333
0.022484643	-0.0333333
0.022488643	3.16667
0.022492643	3.13333
0.022496643	-0.0333333
0.022500643	0.0333333
0.022504643	-0.0333333
0.022508643	0.0333333
0.022512643	3.16667
0.022516643	3.16667
0.022520643	-0.0666667
0.022524643	0
0.022528643	0
0.022532643	0
0.022536643	3.23333
0.022540643	3.16667
0.022544643	3.16667
0.022548643	-0.0333333
0.022552643	0.0333333
0.022556643	0
0.022560643	0
0.022564643	3.16667
0.022568643	3.13333
0.022572643	0
0.022576643	-0.0333333
0.022580643	0.0333333
0.022584643	0
0.022588643	3.2
0.022592643	3.13333
0.022596643	0
0.022600643	-0.0333333
0.022604643	0
0.022608643	0.0333333
0.022612643	3.2
0.022616643	3.16667
0.022620643	-0.0666667
0.022624643	0
0.022628643	0
0.022632643	0.0333333
0.022636643	3.2
0.022640643	3.16667
0.022644643	3.13333
0.022648643	-0.0333333
0.022652643	0.0333333
0.022656643	-0.0333333
0.022660643	0.0666667
0.022664643	3.13333
0.022668643	3.16667
0.022672643	-0.0333333
0.022676643	0
0.022680643	0.0333333
0.022684643	0
0.022688643	3.2
0.022692643	3.13333
0.022696643	-0.0333333
0.022700643	-0.0333333
0.022704643	0.0333333
0.022708643	0
0.022712643	3.2
0.022716643	3.16667
0.022720643	-0.0666667
0.022724643	0
0.022728643	-0.0333333
0.022732643	0.0333333
0.022736643	3.16667
0.022740643	3.16667
0.022744643	3.13333
0.022748643	0
0.022752643	0
0.022756643	0
0.022760643	0
0.022764643	3.13333
0.022768643	3.16667
0.022772643	-0.0333333
0.022776643	0
0.022780643	0
0.022784643	0
0.022788643	3.16667
0.022792643	3.13333
0.022796643	-0.0333333
0.022800643	-0.0333333
0.022804643	0
0.022808643	-0.0333333
0.022812643	3.2
0.022816643	3.13333
0.022820643	-0.0666667
0.022824643	0
0.022828643	0
0.022832643	0.0333333
0.022836643	3.2
0.022840643	3.2
0.022844643	3.1
0.022848643	0
0.022852643	0
0.022856643	0
0.022860643	0
0.022864643	3.16667
0.022868643	3.16667
0.022872643	-0.0333333
0.022876643	0
0.022880643	-0.0333333
0.022884643	0.0333333
0.022888643	3.16667
0.022892643	3.16667
0.022896643	-0.0333333
0.022900643	-0.0333333
0.022904643	0
0.022908643	0
0.022912643	3.2
0.022916643	3.1
0.022920643	-0.0333333
0.022924643	-0.0333333
0.022928643	0
0.022932643	0
0.022936643	3.2
0.022940643	3.16667
0.022944643	3.1
0.022948643	0
0.022952643	-0.0333333
0.022956643	0.0333333
0.022960643	0
0.022964643	3.2
0.022968643	3.16667
0.022972643	0
0.022976643	0
0.022980643	0
0.022984643	0.0333333
0.022988643	3.16667
0.022992643	3.2
0.022996643	-0.0333333
0.023000643	0.0333333
0.023004643	0
0.023008643	0
0.023012643	3.2
0.023016643	3.13333
0.023020643	-0.0333333
0.023024643	-0.0333333
0.023028643	0.0333333
0.023032643	0
0.023036643	3.23333
0.023040643	3.13333
0.023044643	3.13333
0.023048643	0
0.023052643	0
0.023056643	0.0666667
0.023060643	-0.0333333
0.023064643	3.16667
0.023068643	3.13333
0.023072643	0
0.023076643	-0.0333333
0.023080643	0
0.023084643	0.0333333
0.023088643	3.16667
0.023092643	3.16667
0.023096643	-0.0666667
0.023100643	0.0333333
0.023104643	-0.0333333
0.023108643	0.0333333
0.023112643	3.16667
0.023116643	3.16667
0.023120643	-0.0666667
0.023124643	-0.0333333
0.023128643	0
0.023132643	0
0.023136643	3.23333
0.023140643	3.13333
0.023144643	3.16667
0.023148643	-0.0333333
0.023152643	0
0.023156643	0
0.023160643	0
0.023164643	3.2
0.023168643	3.13333
0.023172643	0
0.023176643	-0.0333333
0.023180643	0.0666667
0.023184643	0.0333333
0.023188643	3.2
0.023192643	3.16667
0.023196643	-0.0333333
0.023200643	0
0.023204643	0
0.023208643	0.0333333
0.023212643	3.16667
0.023216643	3.2
0.023220643	-0.0666667
0.023224643	0
0.023228643	0
0.023232643	0
0.023236643	3.23333
0.023240643	3.13333
0.023244643	3.16667
0.023248643	-0.0333333
0.023252643	0.0666667
0.023256643	0
0.023260643	0
0.023264643	3.16667
0.023268643	3.16667
0.023272643	0
0.023276643	0
0.023280643	0.0333333
0.023284643	-0.0333333
0.023288643	3.2
0.023292643	3.13333
0.023296643	-0.0333333
0.023300643	0
0.023304643	0
0.023308643	0.0333333
0.023312643	3.23333
0.023316643	3.2
0.023320643	-0.0666667
0.023324643	0
0.023328643	0
0.023332643	0
0.023336643	3.26667
0.023340643	3.13333
0.023344643	3.16667
0.023348643	-0.0333333
0.023352643	0.0333333
0.023356643	-0.0333333
0.023360643	0.0333333
0.023364643	3.13333
0.023368643	3.16667
0.023372643	-0.0333333
0.023376643	0
0.023380643	0.0333333
0.023384643	0
0.023388643	3.2
0.023392643	3.1
0.023396643	0
0.023400643	-0.0333333
0.023404643	0.0333333
0.023408643	0
0.023412643	3.2
0.023416643	3.2
0.023420643	-0.0666667
0.023424643	0
0.023428643	-0.0333333
0.023432643	0.0666667
0.023436643	3.16667
0.023440643	3.16667
0.023444643	3.13333
0.023448643	0
0.023452643	0
0.023456643	-0.0333333
0.023460643	0
0.023464643	3.13333
0.023468643	3.16667
0.023472643	-0.0333333
0.023476643	-0.0666667
0.023480643	-0.0333333
0.023484643	0
0.023488643	3.2
0.023492643	3.13333
0.023496643	-0.0333333
0.023500643	-0.0333333
0.023504643	0.0333333
0.023508643	-0.0333333
0.023512643	3.2
0.023516643	3.13333
0.023520643	-0.0333333
0.023524643	0
0.023528643	0
0.023532643	0
0.023536643	3.2
0.023540643	3.16667
0.023544643	3.1
0.023548643	0
0.023552643	0
0.023556643	0
0.023560643	0
0.023564643	3.13333
0.023568643	3.13333
0.023572643	-0.0333333
0.023576643	0
0.023580643	-0.0333333
0.023584643	0
0.023588643	3.16667
0.023592643	3.16667
0.023596643	-0.0333333
0.023600643	0
0.023604643	0
0.023608643	-0.0333333
0.023612643	3.2
0.023616643	3.13333
0.023620643	-0.0333333
0.023624643	-0.0333333
0.023628643	0
0.023632643	0
0.023636643	3.2
0.023640643	3.2
0.023644643	3.1
0.023648643	0
0.023652643	0
0.023656643	0.0333333
0.023660643	0
0.023664643	3.16667
0.023668643	3.13333
0.023672643	-0.0333333
0.023676643	0
0.023680643	-0.0333333
0.023684643	0.0333333
0.023688643	3.13333
0.023692643	3.16667
0.023696643	-0.0666667
0.023700643	0
0.023704643	0.0333333
0.023708643	0
0.023712643	3.2
0.023716643	3.13333
0.023720643	-0.0666667
0.023724643	-0.0333333
0.023728643	0.0333333
0.023732643	-0.0333333
0.023736643	3.23333
0.023740643	3.16667
0.023744643	3.13333
0.023748643	0
0.023752643	0
0.023756643	0.0333333
0.023760643	0
0.023764643	3.16667
0.023768643	3.13333
0.023772643	-0.0333333
0.023776643	0
0.023780643	0
0.023784643	0
0.023788643	3.13333
0.023792643	3.2
0.023796643	-0.0666667
0.023800643	0
0.023804643	-0.0333333
0.023808643	0
0.023812643	3.2
0.023816643	3.13333
0.023820643	-0.0333333
0.023824643	-0.0333333
0.023828643	0.0333333
0.023832643	-0.0333333
0.023836643	3.23333
0.023840643	3.13333
0.023844643	3.16667
0.023848643	-0.0333333
0.023852643	0
0.023856643	0
0.023860643	-0.0333333
0.023864643	3.2
0.023868643	3.13333
0.023872643	0
0.023876643	-0.0333333
0.023880643	0
0.023884643	0
0.023888643	3.16667
0.023892643	3.16667
0.023896643	-0.0666667
0.023900643	0
0.023904643	-0.0333333
0.023908643	0
0.023912643	3.16667
0.023916643	3.16667
0.023920643	0.1
0.023924643	0
0.023928643	0
0.023932643	0
0.023936643	3.23333
0.023940643	3.13333
0.023944643	3.16667
0.023948643	0
0.023952643	0.0333333
0.023956643	-0.0333333
0.023960643	0.0333333
0.023964643	3.16667
0.023968643	3.13333
0.023972643	0
0.023976643	0
0.023980643	0.0333333
0.023984643	-0.0333333
0.023988643	3.2
0.023992643	3.13333
0.023996643	0
0.024000643	0
0.024004643	0
0.024008643	0.0333333
0.024012643	3.16667
0.024016643	3.16667
0.024020643	-0.1
0.024024643	0
0.024028643	-0.0333333
0.024032643	0
0.024036643	3.23333
0.024040643	3.13333
0.024044643	3.16667
0.024048643	-0.0333333
0.024052643	0.0333333
0.024056643	-0.0333333
0.024060643	0.0333333
0.024064643	3.16667
0.024068643	3.16667
0.024072643	-0.0333333
0.024076643	0
0.024080643	0
0.024084643	0
0.024088643	3.2
0.024092643	3.1
0.024096643	-0.0333333
0.024100643	-0.0333333
0.024104643	0
0.024108643	0
0.024112643	3.2
0.024116643	3.16667
0.024120643	-0.0666667
0.024124643	0
0.024128643	-0.0333333
0.024132643	0
0.024136643	3.2
0.024140643	3.13333
0.024144643	3.13333
0.024148643	-0.0333333
0.024152643	0.0333333
0.024156643	-0.0333333
0.024160643	0.0333333
0.024164643	3.13333
0.024168643	3.16667
0.024172643	-0.0333333
0.024176643	0
0.024180643	0
0.024184643	0
0.024188643	3.2
0.024192643	3.13333
0.024196643	0
0.024200643	-0.0333333
0.024204643	0
0.024208643	-0.0333333
0.024212643	3.2
0.024216643	3.16667
0.024220643	-0.0666667
0.024224643	0
0.024228643	-0.0333333
0.024232643	0.0333333
0.024236643	3.2
0.024240643	3.2
0.024244643	3.1
0.024248643	0
0.024252643	0
0.024256643	0
0.024260643	0.0333333
0.024264643	3.13333
0.024268643	3.16667
0.024272643	-0.0666667
0.024276643	0.0333333
0.024280643	0
0.024284643	0.0333333
0.024288643	3.16667
0.024292643	3.16667
0.024296643	-0.0333333
0.024300643	0
0.024304643	0.0333333
0.024308643	-0.0333333
0.024312643	3.2
0.024316643	3.1
0.024320643	-0.0666667
0.024324643	0
0.024328643	0
0.024332643	0.0666667
0.024336643	3.2
0.024340643	3.16667
0.024344643	3.1
0.024348643	0.0333333
0.024352643	0
0.024356643	0.0333333
0.024360643	0
0.024364643	3.16667
0.024368643	3.16667
0.024372643	-0.0333333
0.024376643	0.0333333
0.024380643	0
0.024384643	0.0666667
0.024388643	3.16667
0.024392643	3.16667
0.024396643	-0.0666667
0.024400643	0
0.024404643	0
0.024408643	0
0.024412643	3.2
0.024416643	3.13333
0.024420643	-0.0333333
0.024424643	-0.0333333
0.024428643	0
0.024432643	0
0.024436643	3.2
