-0.051061234	3.13333
-0.051057234	-0.0666667
-0.051053234	-0.0333333
-0.051049234	0.0333333
-0.051045234	0
-0.051041234	3.16667
-0.051037234	3.13333
-0.051033234	3.13333
-0.051029234	0
-0.051025234	-0.0333333
-0.051021234	0.0333333
-0.051017234	3.16667
-0.051013234	3.16667
-0.051009234	3.13333
-0.051005234	-0.0333333
-0.051001234	0
-0.050997234	-0.0333333
-0.050993234	3.2
-0.050989234	3.1
-0.050985234	3.16667
-0.050981234	-0.0666667
-0.050977234	0
-0.050973234	0
-0.050969234	3.2
-0.050965234	3.16667
-0.050961234	3.13333
-0.050957234	-0.0333333
-0.050953234	-0.0333333
-0.050949234	0.0333333
-0.050945234	-0.0333333
-0.050941234	3.2
-0.050937234	3.13333
-0.050933234	3.16667
-0.050929234	-0.0333333
-0.050925234	0
-0.050921234	0
-0.050917234	3.16667
-0.050913234	3.2
-0.050909234	3.13333
-0.050905234	0
-0.050901234	-0.0333333
-0.050897234	0
-0.050893234	3.16667
-0.050889234	3.16667
-0.050885234	3.13333
-0.050881234	-0.0333333
-0.050877234	0.0333333
-0.050873234	0
-0.050869234	3.23333
-0.050865234	3.13333
-0.050861234	3.16667
-0.050857234	-0.0666667
-0.050853234	0
-0.050849234	-0.0333333
-0.050845234	0
-0.050841234	3.2
-0.050837234	3.13333
-0.050833234	3.16667
-0.050829234	-0.0333333
-0.050825234	0
-0.050821234	-0.0333333
-0.050817234	3.2
-0.050813234	3.16667
-0.050809234	3.16667
-0.050805234	-0.0333333
-0.050801234	0
-0.050797234	0
-0.050793234	3.16667
-0.050789234	3.16667
-0.050785234	3.1
-0.050781234	-0.0333333
-0.050777234	0
-0.050773234	0
-0.050769234	3.2
-0.050765234	3.13333
-0.050761234	3.16667
-0.050757234	-0.0666667
-0.050753234	-0.0666667
-0.050749234	-0.0333333
-0.050745234	0
-0.050741234	3.13333
-0.050737234	3.16667
-0.050733234	3.13333
-0.050729234	-0.0333333
-0.050725234	0
-0.050721234	0
-0.050717234	3.2
-0.050713234	3.13333
-0.050709234	3.16667
-0.050705234	-0.0333333
-0.050701234	0.0333333
-0.050697234	0
-0.050693234	3.2
-0.050689234	3.16667
-0.050685234	3.13333
-0.050681234	0
-0.050677234	-0.0333333
-0.050673234	0.0333333
-0.050669234	3.2
-0.050665234	3.2
-0.050661234	3.13333
-0.050657234	-0.0333333
-0.050653234	0
-0.050649234	0
-0.050645234	0
-0.050641234	3.16667
-0.050637234	3.2
-0.050633234	3.13333
-0.050629234	0
-0.050625234	-0.0333333
-0.050621234	0.0333333
-0.050617234	3.16667
-0.050613234	3.13333
-0.050609234	3.16667
-0.050605234	-0.0333333
-0.050601234	0.0666667
-0.050597234	0
-0.050593234	3.2
-0.050589234	3.13333
-0.050585234	3.16667
-0.050581234	-0.0333333
-0.050577234	0.0666667
-0.050573234	0
-0.050569234	3.2
-0.050565234	3.2
-0.050561234	3.13333
-0.050557234	-0.0333333
-0.050553234	-0.0333333
-0.050549234	0.0333333
-0.050545234	0
-0.050541234	3.2
-0.050537234	3.1
-0.050533234	3.16667
-0.050529234	0
-0.050525234	0
-0.050521234	0.0333333
-0.050517234	3.16667
-0.050513234	3.16667
-0.050509234	3.1
-0.050505234	0
-0.050501234	0
-0.050497234	0
-0.050493234	3.2
-0.050489234	3.16667
-0.050485234	3.16667
-0.050481234	-0.0666667
-0.050477234	0.0333333
-0.050473234	0
-0.050469234	3.26667
-0.050465234	3.13333
-0.050461234	3.16667
-0.050457234	-0.0666667
-0.050453234	0
-0.050449234	0
-0.050445234	0
-0.050441234	3.2
-0.050437234	3.13333
-0.050433234	3.13333
-0.050429234	-0.0333333
-0.050425234	0
-0.050421234	0
-0.050417234	3.2
-0.050413234	3.13333
-0.050409234	3.13333
-0.050405234	0
-0.050401234	-0.0333333
-0.050397234	0.0333333
-0.050393234	3.16667
-0.050389234	3.16667
-0.050385234	3.13333
-0.050381234	-0.0333333
-0.050377234	0
-0.050373234	-0.0666667
-0.050369234	3.23333
-0.050365234	3.13333
-0.050361234	3.16667
-0.050357234	-0.0666667
-0.050353234	0.0666667
-0.050349234	0
-0.050345234	0.0333333
-0.050341234	3.16667
-0.050337234	3.16667
-0.050333234	3.16667
-0.050329234	0
-0.050325234	0
-0.050321234	0
-0.050317234	3.2
-0.050313234	3.13333
-0.050309234	3.16667
-0.050305234	-0.0333333
-0.050301234	0
-0.050297234	0
-0.050293234	3.16667
-0.050289234	3.16667
-0.050285234	3.13333
-0.050281234	0
-0.050277234	-0.0333333
-0.050273234	0
-0.050269234	3.2
-0.050265234	3.16667
-0.050261234	3.16667
-0.050257234	-0.0666667
-0.050253234	0.0333333
-0.050249234	0
-0.050245234	0.0333333
-0.050241234	3.13333
-0.050237234	3.16667
-0.050233234	3.13333
-0.050229234	0
-0.050225234	0
-0.050221234	0
-0.050217234	3.16667
-0.050213234	3.16667
-0.050209234	3.16667
-0.050205234	-0.0666667
-0.050201234	0.0333333
-0.050197234	-0.0333333
-0.050193234	3.2
-0.050189234	3.13333
-0.050185234	3.16667
-0.050181234	-0.0666667
-0.050177234	-0.0333333
-0.050173234	0
-0.050169234	3.2
-0.050165234	3.16667
-0.050161234	3.13333
-0.050157234	-0.0333333
-0.050153234	-0.0333333
-0.050149234	0
-0.050145234	0.0333333
-0.050141234	3.16667
-0.050137234	3.16667
-0.050133234	3.13333
-0.050129234	0
-0.050125234	0
-0.050121234	0.0333333
-0.050117234	3.13333
-0.050113234	3.2
-0.050109234	3.13333
-0.050105234	0
-0.050101234	-0.0333333
-0.050097234	0
-0.050093234	3.2
-0.050089234	3.13333
-0.050085234	3.16667
-0.050081234	-0.0333333
-0.050077234	0.0333333
-0.050073234	0
-0.050069234	3.23333
-0.050065234	3.16667
-0.050061234	3.13333
-0.050057234	-0.0333333
-0.050053234	-0.0333333
-0.050049234	0
-0.050045234	-0.0333333
-0.050041234	3.16667
-0.050037234	3.13333
-0.050033234	3.16667
-0.050029234	-0.0333333
-0.050025234	0.0333333
-0.050021234	0.0333333
-0.050017234	3.16667
-0.050013234	3.16667
-0.050009234	3.1
-0.050005234	0.0333333
-0.050001234	-0.0333333
-0.049997234	0.0333333
-0.049993234	3.16667
-0.049989234	3.16667
-0.049985234	3.16667
-0.049981234	-0.0333333
-0.049977234	0
-0.049973234	-0.0333333
-0.049969234	3.23333
-0.049965234	3.13333
-0.049961234	3.16667
-0.049957234	-0.0666667
-0.049953234	0
-0.049949234	0
-0.049945234	0
-0.049941234	3.16667
-0.049937234	3.13333
-0.049933234	3.13333
-0.049929234	-0.0333333
-0.049925234	0
-0.049921234	0
-0.049917234	3.2
-0.049913234	3.16667
-0.049909234	3.13333
-0.049905234	0
-0.049901234	0
-0.049897234	0.0333333
-0.049893234	3.16667
-0.049889234	3.2
-0.049885234	3.1
-0.049881234	-0.0333333
-0.049877234	0
-0.049873234	0.0333333
-0.049869234	3.2
-0.049865234	3.16667
-0.049861234	3.16667
-0.049857234	-0.1
-0.049853234	0.0333333
-0.049849234	0
-0.049845234	0.0333333
-0.049841234	3.16667
-0.049837234	3.16667
-0.049833234	3.13333
-0.049829234	0
-0.049825234	0
-0.049821234	-0.0333333
-0.049817234	3.2
-0.049813234	3.1
-0.049809234	3.16667
-0.049805234	-0.0333333
-0.049801234	0
-0.049797234	0
-0.049793234	3.2
-0.049789234	3.16667
-0.049785234	3.13333
-0.049781234	0
-0.049777234	-0.0333333
-0.049773234	0.0333333
-0.049769234	3.2
-0.049765234	3.2
-0.049761234	3.1
-0.049757234	-0.0333333
-0.049753234	0.0666667
-0.049749234	0
-0.049745234	0.0333333
-0.049741234	3.16667
-0.049737234	3.16667
-0.049733234	3.13333
-0.049729234	0
-0.049725234	-0.0333333
-0.049721234	0.0333333
-0.049717234	3.16667
-0.049713234	3.16667
-0.049709234	3.16667
-0.049705234	-0.0333333
-0.049701234	0
-0.049697234	0
-0.049693234	3.2
-0.049689234	3.1
-0.049685234	3.16667
-0.049681234	-0.0666667
-0.049677234	0
-0.049673234	0
-0.049669234	3.2
-0.049665234	3.16667
-0.049661234	3.13333
-0.049657234	-0.0333333
-0.049653234	-0.0333333
-0.049649234	0
-0.049645234	-0.0333333
-0.049641234	3.2
-0.049637234	3.13333
-0.049633234	3.16667
-0.049629234	-0.0333333
-0.049625234	-0.0333333
-0.049621234	0.0333333
-0.049617234	3.16667
-0.049613234	3.16667
-0.049609234	3.13333
-0.049605234	0
-0.049601234	0
-0.049597234	0.0333333
-0.049593234	3.2
-0.049589234	3.13333
-0.049585234	3.16667
-0.049581234	-0.0666667
-0.049577234	0
-0.049573234	-0.0333333
-0.049569234	3.23333
-0.049565234	3.13333
-0.049561234	3.16667
-0.049557234	-0.0666667
-0.049553234	0
-0.049549234	0.0333333
-0.049545234	0
-0.049541234	3.16667
-0.049537234	3.13333
-0.049533234	3.2
-0.049529234	-0.0333333
-0.049525234	0
-0.049521234	0.0333333
-0.049517234	3.16667
-0.049513234	3.16667
-0.049509234	3.13333
-0.049505234	0
-0.049501234	0
-0.049497234	0.0333333
-0.049493234	3.16667
-0.049489234	3.16667
-0.049485234	3.13333
-0.049481234	-0.0333333
-0.049477234	0
-0.049473234	0
-0.049469234	3.23333
-0.049465234	3.13333
-0.049461234	3.16667
-0.049457234	-0.0666667
-0.049453234	0
-0.049449234	-0.0333333
-0.049445234	0.0333333
-0.049441234	3.16667
-0.049437234	3.16667
-0.049433234	3.16667
-0.049429234	-0.0333333
-0.049425234	0.0666667
-0.049421234	0
-0.049417234	3.2
-0.049413234	3.13333
-0.049409234	3.16667
-0.049405234	-0.0333333
-0.049401234	0
-0.049397234	0.0333333
-0.049393234	3.16667
-0.049389234	3.16667
-0.049385234	3.13333
-0.049381234	0
-0.049377234	-0.0333333
-0.049373234	0.0333333
-0.049369234	3.2
-0.049365234	3.16667
-0.049361234	3.16667
-0.049357234	-0.0666667
-0.049353234	0
-0.049349234	-0.0333333
-0.049345234	0
-0.049341234	3.13333
-0.049337234	3.16667
-0.049333234	3.13333
-0.049329234	0
-0.049325234	0
-0.049321234	0
-0.049317234	3.2
-0.049313234	3.13333
-0.049309234	3.2
-0.049305234	-0.0666667
-0.049301234	0.0333333
-0.049297234	0
-0.049293234	3.2
-0.049289234	3.13333
-0.049285234	3.13333
-0.049281234	0
-0.049277234	0
-0.049273234	0.0666667
-0.049269234	3.2
-0.049265234	3.16667
-0.049261234	3.13333
-0.049257234	-0.0333333
-0.049253234	-0.0666667
-0.049249234	0
-0.049245234	0
-0.049241234	3.16667
-0.049237234	3.16667
-0.049233234	3.1
-0.049229234	0
-0.049225234	-0.0333333
-0.049221234	0.0333333
-0.049217234	3.13333
-0.049213234	3.16667
-0.049209234	3.13333
-0.049205234	-0.0333333
-0.049201234	0
-0.049197234	0
-0.049193234	3.2
-0.049189234	3.13333
-0.049185234	3.2
-0.049181234	-0.0666667
-0.049177234	0
-0.049173234	0
-0.049169234	3.23333
-0.049165234	3.16667
-0.049161234	3.1
-0.049157234	-0.0333333
-0.049153234	-0.0333333
-0.049149234	0.0333333
-0.049145234	-0.0333333
-0.049141234	3.2
-0.049137234	3.13333
-0.049133234	3.13333
-0.049129234	-0.0333333
-0.049125234	-0.0333333
-0.049121234	0.0333333
-0.049117234	3.16667
-0.049113234	3.16667
-0.049109234	3.1
-0.049105234	0
-0.049101234	-0.0333333
-0.049097234	0
-0.049093234	3.2
-0.049089234	3.16667
-0.049085234	3.16667
-0.049081234	-0.0666667
-0.049077234	0
-0.049073234	0
-0.049069234	3.26667
-0.049065234	3.13333
-0.049061234	3.16667
-0.049057234	-0.0666667
-0.049053234	0
-0.049049234	0
-0.049045234	0
-0.049041234	3.16667
-0.049037234	3.1
-0.049033234	3.16667
-0.049029234	-0.0333333
-0.049025234	0
-0.049021234	0
-0.049017234	3.2
-0.049013234	3.13333
-0.049009234	3.13333
-0.049005234	-0.0333333
-0.049001234	-0.0333333
-0.048997234	0
-0.048993234	3.16667
-0.048989234	3.16667
-0.048985234	3.13333
-0.048981234	0
-0.048977234	0
-0.048973234	0
-0.048969234	3.23333
-0.048965234	3.13333
-0.048961234	3.2
-0.048957234	-0.1
-0.048953234	0
-0.048949234	0
-0.048945234	0.0333333
-0.048941234	3.13333
-0.048937234	3.16667
-0.048933234	3.13333
-0.048929234	-0.0333333
-0.048925234	0
-0.048921234	-0.0333333
-0.048917234	3.2
-0.048913234	3.13333
-0.048909234	3.16667
-0.048905234	-0.0666667
-0.048901234	0
-0.048897234	0
-0.048893234	3.16667
-0.048889234	3.16667
-0.048885234	3.1
-0.048881234	-0.0333333
-0.048877234	-0.0333333
-0.048873234	0
-0.048869234	3.2
-0.048865234	3.16667
-0.048861234	3.13333
-0.048857234	-0.0666667
-0.048853234	0
-0.048849234	-0.0333333
-0.048845234	0.0333333
-0.048841234	3.13333
-0.048837234	3.16667
-0.048833234	3.13333
-0.048829234	0
-0.048825234	0
-0.048821234	0
-0.048817234	3.23333
-0.048813234	3.13333
-0.048809234	3.16667
-0.048805234	-0.0333333
-0.048801234	0.0333333
-0.048797234	0
-0.048793234	3.23333
-0.048789234	3.16667
-0.048785234	3.13333
-0.048781234	-0.0333333
-0.048777234	0
-0.048773234	0
-0.048769234	3.2
-0.048765234	3.2
-0.048761234	3.13333
-0.048757234	0
-0.048753234	0.333333
-0.048749234	0
-0.048745234	0
-0.048741234	3.16667
-0.048737234	3.16667
-0.048733234	3.13333
-0.048729234	0
-0.048725234	-0.0333333
-0.048721234	0.0333333
-0.048717234	3.16667
-0.048713234	3.2
-0.048709234	3.16667
-0.048705234	-0.0333333
-0.048701234	0.0333333
-0.048697234	0
-0.048693234	3.2
-0.048689234	3.13333
-0.048685234	3.2
-0.048681234	-0.0333333
-0.048677234	0
-0.048673234	0.0333333
-0.048669234	3.2
-0.048665234	3.2
-0.048661234	3.1
-0.048657234	-0.0666667
-0.048653234	0
-0.048649234	-0.0333333
-0.048645234	0
-0.048641234	3.16667
-0.048637234	3.16667
-0.048633234	3.13333
-0.048629234	0
-0.048625234	-0.0333333
-0.048621234	0.0333333
-0.048617234	3.13333
-0.048613234	3.16667
-0.048609234	3.13333
-0.048605234	0
-0.048601234	0
-0.048597234	0
-0.048593234	3.2
-0.048589234	3.13333
-0.048585234	3.16667
-0.048581234	-0.0333333
-0.048577234	0
-0.048573234	0
-0.048569234	3.2
-0.048565234	3.13333
-0.048561234	3.13333
-0.048557234	-0.0666667
-0.048553234	-0.0333333
-0.048549234	0
-0.048545234	-0.0666667
-0.048541234	3.2
-0.048537234	3.13333
-0.048533234	3.16667
-0.048529234	-0.0333333
-0.048525234	0
-0.048521234	0
-0.048517234	3.16667
-0.048513234	3.16667
-0.048509234	3.13333
-0.048505234	0
-0.048501234	-0.0333333
-0.048497234	0
-0.048493234	3.16667
-0.048489234	3.16667
-0.048485234	3.13333
-0.048481234	-0.0333333
-0.048477234	0.0333333
-0.048473234	0
-0.048469234	3.23333
-0.048465234	3.13333
-0.048461234	3.16667
-0.048457234	-0.0666667
-0.048453234	0
-0.048449234	0
-0.048445234	-0.0333333
-0.048441234	3.2
-0.048437234	3.13333
-0.048433234	3.16667
-0.048429234	-0.0333333
-0.048425234	0.0333333
-0.048421234	-0.0333333
-0.048417234	3.16667
-0.048413234	3.16667
-0.048409234	3.13333
-0.048405234	0
-0.048401234	-0.0333333
-0.048397234	0.0333333
-0.048393234	3.16667
-0.048389234	3.16667
-0.048385234	3.1
-0.048381234	-0.0333333
-0.048377234	0
-0.048373234	0
-0.048369234	3.23333
-0.048365234	3.13333
-0.048361234	3.16667
-0.048357234	-0.0666667
-0.048353234	0
-0.048349234	0
-0.048345234	0.0333333
-0.048341234	3.16667
-0.048337234	3.13333
-0.048333234	3.16667
-0.048329234	0
-0.048325234	0
-0.048321234	0
-0.048317234	3.2
-0.048313234	3.13333
-0.048309234	3.16667
-0.048305234	-0.0333333
-0.048301234	0
-0.048297234	0.0333333
-0.048293234	3.16667
-0.048289234	3.2
-0.048285234	3.13333
-0.048281234	0
-0.048277234	-0.0333333
-0.048273234	0.0333333
-0.048269234	3.2
-0.048265234	3.16667
-0.048261234	3.16667
-0.048257234	-0.0666667
-0.048253234	0.1
-0.048249234	-0.0333333
-0.048245234	0.0333333
-0.048241234	3.16667
-0.048237234	3.16667
-0.048233234	3.13333
-0.048229234	0
-0.048225234	0
-0.048221234	0
-0.048217234	3.2
-0.048213234	3.13333
-0.048209234	3.16667
-0.048205234	-0.0666667
-0.048201234	0
-0.048197234	0
-0.048193234	3.2
-0.048189234	3.16667
-0.048185234	3.13333
-0.048181234	-0.0333333
-0.048177234	-0.0333333
-0.048173234	0.0333333
-0.048169234	3.2
-0.048165234	3.2
-0.048161234	3.13333
-0.048157234	-0.0333333
-0.048153234	0
-0.048149234	0
-0.048145234	0.0333333
-0.048141234	3.13333
-0.048137234	3.16667
-0.048133234	3.1
-0.048129234	0
-0.048125234	-0.0333333
-0.048121234	0
-0.048117234	3.16667
-0.048113234	3.13333
-0.048109234	3.16667
-0.048105234	-0.0666667
-0.048101234	0
-0.048097234	-0.0333333
-0.048093234	3.2
-0.048089234	3.16667
-0.048085234	3.16667
-0.048081234	-0.0333333
-0.048077234	0
-0.048073234	0
-0.048069234	3.2
-0.048065234	3.16667
-0.048061234	3.13333
-0.048057234	-0.0333333
-0.048053234	-0.0333333
-0.048049234	0.0333333
-0.048045234	0
-0.048041234	3.16667
-0.048037234	3.16667
-0.048033234	3.13333
-0.048029234	0
-0.048025234	0
-0.048021234	0.0333333
-0.048017234	3.13333
-0.048013234	3.16667
-0.048009234	3.16667
-0.048005234	0
-0.048001234	0
-0.047997234	0
-0.047993234	3.2
-0.047989234	3.13333
-0.047985234	3.16667
-0.047981234	-0.0666667
-0.047977234	0
-0.047973234	0
-0.047969234	3.23333
-0.047965234	3.13333
-0.047961234	3.13333
-0.047957234	-0.0666667
-0.047953234	-0.0333333
-0.047949234	0
-0.047945234	-0.0333333
-0.047941234	3.2
-0.047937234	3.13333
-0.047933234	3.16667
-0.047929234	-0.0333333
-0.047925234	0
-0.047921234	0.0333333
-0.047917234	3.16667
-0.047913234	3.2
-0.047909234	3.13333
-0.047905234	0
-0.047901234	0
-0.047897234	0.0333333
-0.047893234	3.2
-0.047889234	3.16667
-0.047885234	3.16667
-0.047881234	-0.0666667
-0.047877234	0
-0.047873234	-0.0333333
-0.047869234	3.23333
-0.047865234	3.1
-0.047861234	3.13333
-0.047857234	-0.0666667
-0.047853234	0
-0.047849234	0
-0.047845234	-0.0333333
-0.047841234	3.16667
-0.047837234	3.1
-0.047833234	3.16667
-0.047829234	-0.0333333
-0.047825234	0
-0.047821234	-0.0333333
-0.047817234	3.2
-0.047813234	3.16667
-0.047809234	3.13333
-0.047805234	-0.0333333
-0.047801234	-0.0333333
-0.047797234	0.0666667
-0.047793234	3.16667
-0.047789234	3.16667
-0.047785234	3.13333
-0.047781234	-0.0333333
-0.047777234	0
-0.047773234	0
-0.047769234	3.23333
-0.047765234	3.13333
-0.047761234	3.16667
-0.047757234	-0.0666667
-0.047753234	0
-0.047749234	0
-0.047745234	0.0666667
-0.047741234	3.16667
-0.047737234	3.13333
-0.047733234	3.16667
-0.047729234	-0.0333333
-0.047725234	0.0333333
-0.047721234	0
-0.047717234	3.2
-0.047713234	3.13333
-0.047709234	3.16667
-0.047705234	-0.0333333
-0.047701234	0
-0.047697234	0.0333333
-0.047693234	3.16667
-0.047689234	3.16667
-0.047685234	3.1
-0.047681234	-0.0333333
-0.047677234	0
-0.047673234	0
-0.047669234	3.2
-0.047665234	3.16667
-0.047661234	3.13333
-0.047657234	-0.0666667
-0.047653234	0
-0.047649234	-0.0333333
-0.047645234	0.0333333
-0.047641234	3.13333
-0.047637234	3.16667
-0.047633234	3.13333
-0.047629234	0
-0.047625234	0
-0.047621234	0
-0.047617234	3.23333
-0.047613234	3.16667
-0.047609234	3.2
-0.047605234	-0.0666667
-0.047601234	0
-0.047597234	0
-0.047593234	3.2
-0.047589234	3.16667
-0.047585234	3.13333
-0.047581234	0
-0.047577234	0
-0.047573234	0.0333333
-0.047569234	3.2
-0.047565234	3.2
-0.047561234	3.13333
-0.047557234	-0.0666667
-0.047553234	0
-0.047549234	0
-0.047545234	0.0333333
-0.047541234	3.13333
-0.047537234	3.16667
-0.047533234	3.1
-0.047529234	0
-0.047525234	-0.0333333
-0.047521234	0.0333333
-0.047517234	3.16667
-0.047513234	3.13333
-0.047509234	3.16667
-0.047505234	-0.0333333
-0.047501234	0.0333333
-0.047497234	0
-0.047493234	3.2
-0.047489234	3.13333
-0.047485234	3.16667
-0.047481234	-0.0333333
-0.047477234	0
-0.047473234	0
-0.047469234	3.2
-0.047465234	3.2
-0.047461234	3.13333
-0.047457234	-0.0333333
-0.047453234	-0.0333333
-0.047449234	0
-0.047445234	0
-0.047441234	3.16667
-0.047437234	3.16667
-0.047433234	3.13333
-0.047429234	0
-0.047425234	-0.0333333
-0.047421234	0.0333333
-0.047417234	3.16667
-0.047413234	3.16667
-0.047409234	3.13333
-0.047405234	0
-0.047401234	0
-0.047397234	0
-0.047393234	3.2
-0.047389234	3.13333
-0.047385234	3.16667
-0.047381234	-0.0666667
-0.047377234	0.0333333
-0.047373234	0
-0.047369234	3.23333
-0.047365234	3.16667
-0.047361234	3.16667
-0.047357234	-0.0666667
-0.047353234	-0.0333333
-0.047349234	0
-0.047345234	0
-0.047341234	3.2
-0.047337234	3.13333
-0.047333234	3.16667
-0.047329234	0
-0.047325234	0
-0.047321234	0.0333333
-0.047317234	3.16667
-0.047313234	3.16667
-0.047309234	3.1
-0.047305234	0
-0.047301234	-0.0333333
-0.047297234	0
-0.047293234	3.2
-0.047289234	3.16667
-0.047285234	3.16667
-0.047281234	-0.0666667
-0.047277234	0
-0.047273234	-0.0333333
-0.047269234	3.23333
-0.047265234	3.16667
-0.047261234	3.16667
-0.047257234	-0.0666667
-0.047253234	0
-0.047249234	0
-0.047245234	0
-0.047241234	3.2
-0.047237234	3.1
-0.047233234	3.16667
-0.047229234	-0.0333333
-0.047225234	0
-0.047221234	0
-0.047217234	3.16667
-0.047213234	3.16667
-0.047209234	3.13333
-0.047205234	0
-0.047201234	-0.0333333
-0.047197234	0
-0.047193234	3.16667
-0.047189234	3.16667
-0.047185234	3.1
-0.047181234	-0.0333333
-0.047177234	0
-0.047173234	0
-0.047169234	3.26667
-0.047165234	3.13333
-0.047161234	3.16667
-0.047157234	-0.1
-0.047153234	0.0333333
-0.047149234	-0.0333333
-0.047145234	0.0333333
-0.047141234	3.16667
-0.047137234	3.16667
-0.047133234	3.16667
-0.047129234	0
-0.047125234	0.0333333
-0.047121234	-0.0333333
-0.047117234	3.2
-0.047113234	3.1
-0.047109234	3.16667
-0.047105234	-0.0666667
-0.047101234	0
-0.047097234	-0.0333333
-0.047093234	3.16667
-0.047089234	3.16667
-0.047085234	3.13333
-0.047081234	0
-0.047077234	-0.0333333
-0.047073234	0
-0.047069234	3.2
-0.047065234	3.16667
-0.047061234	3.13333
-0.047057234	-0.0666667
-0.047053234	0
-0.047049234	0
-0.047045234	0.0333333
-0.047041234	3.13333
-0.047037234	3.2
-0.047033234	3.13333
-0.047029234	0
-0.047025234	0
-0.047021234	0.0333333
-0.047017234	3.23333
-0.047013234	3.16667
-0.047009234	3.16667
-0.047005234	-0.0666667
-0.047001234	0.0333333
-0.046997234	0
-0.046993234	3.23333
-0.046989234	3.13333
-0.046985234	3.16667
-0.046981234	-0.0333333
-0.046977234	0
-0.046973234	0.0333333
-0.046969234	3.2
-0.046965234	3.2
-0.046961234	3.13333
-0.046957234	-0.0333333
-0.046953234	0
-0.046949234	0
-0.046945234	0
-0.046941234	3.16667
-0.046937234	3.16667
-0.046933234	3.13333
-0.046929234	0
-0.046925234	-0.0333333
-0.046921234	0.0333333
-0.046917234	3.16667
-0.046913234	3.16667
-0.046909234	3.13333
-0.046905234	0
-0.046901234	0
-0.046897234	0
-0.046893234	3.23333
-0.046889234	3.13333
-0.046885234	3.16667
-0.046881234	-0.0666667
-0.046877234	0.0666667
-0.046873234	0
-0.046869234	3.3
-0.046865234	3.16667
-0.046861234	3.13333
-0.046857234	-0.0666667
-0.046853234	-0.0666667
-0.046849234	-0.0666667
-0.046845234	-0.0333333
-0.046841234	3.2
-0.046837234	3.13333
-0.046833234	3.16667
-0.046829234	-0.0333333
-0.046825234	0
-0.046821234	0
-0.046817234	3.16667
-0.046813234	3.16667
-0.046809234	3.13333
-0.046805234	0
-0.046801234	-0.0333333
-0.046797234	0.0333333
-0.046793234	3.16667
-0.046789234	3.23333
-0.046785234	3.13333
-0.046781234	-0.0333333
-0.046777234	0
-0.046773234	0
-0.046769234	3.23333
-0.046765234	3.1
-0.046761234	3.16667
-0.046757234	-0.0666667
-0.046753234	0
-0.046749234	-0.0333333
-0.046745234	-0.0333333
-0.046741234	3.16667
-0.046737234	3.13333
-0.046733234	3.16667
-0.046729234	-0.0333333
-0.046725234	0
-0.046721234	0
-0.046717234	3.2
-0.046713234	3.13333
-0.046709234	3.16667
-0.046705234	-0.0333333
-0.046701234	0
-0.046697234	0
-0.046693234	3.2
-0.046689234	3.16667
-0.046685234	3.13333
-0.046681234	0
-0.046677234	-0.0333333
-0.046673234	0.0333333
-0.046669234	3.2
-0.046665234	3.16667
-0.046661234	3.13333
-0.046657234	-0.0666667
-0.046653234	0
-0.046649234	-0.0333333
-0.046645234	0
-0.046641234	3.1
-0.046637234	3.16667
-0.046633234	3.13333
-0.046629234	0
-0.046625234	0
-0.046621234	0
-0.046617234	3.16667
-0.046613234	3.13333
-0.046609234	3.16667
-0.046605234	-0.0666667
-0.046601234	0.0333333
-0.046597234	0
-0.046593234	3.2
-0.046589234	3.13333
-0.046585234	3.13333
-0.046581234	-0.0333333
-0.046577234	-0.0333333
-0.046573234	0.0333333
-0.046569234	3.2
-0.046565234	3.2
-0.046561234	3.1
-0.046557234	-0.0333333
-0.046553234	0
-0.046549234	0
-0.046545234	0
-0.046541234	3.16667
-0.046537234	3.16667
-0.046533234	3.1
-0.046529234	0
-0.046525234	0
-0.046521234	0.0333333
-0.046517234	3.16667
-0.046513234	3.16667
-0.046509234	3.13333
-0.046505234	-0.0333333
-0.046501234	0
-0.046497234	-0.0333333
-0.046493234	3.2
-0.046489234	3.13333
-0.046485234	3.16667
-0.046481234	-0.0666667
-0.046477234	0.0333333
-0.046473234	0
-0.046469234	3.23333
-0.046465234	3.16667
-0.046461234	3.13333
-0.046457234	-0.0333333
-0.046453234	-0.0333333
-0.046449234	0.0333333
-0.046445234	0
-0.046441234	3.2
-0.046437234	3.13333
-0.046433234	3.16667
-0.046429234	0
-0.046425234	0
-0.046421234	0.0333333
-0.046417234	3.16667
-0.046413234	3.2
-0.046409234	3.13333
-0.046405234	0
-0.046401234	0
-0.046397234	0.0333333
-0.046393234	3.2
-0.046389234	3.13333
-0.046385234	3.16667
-0.046381234	-0.0666667
-0.046377234	0
-0.046373234	-0.0333333
-0.046369234	3.23333
-0.046365234	3.13333
-0.046361234	3.16667
-0.046357234	-0.0666667
-0.046353234	0
-0.046349234	0
-0.046345234	0
-0.046341234	3.16667
-0.046337234	3.13333
-0.046333234	3.16667
-0.046329234	-0.0333333
-0.046325234	0.0333333
-0.046321234	0
-0.046317234	3.2
-0.046313234	3.16667
-0.046309234	3.13333
-0.046305234	0
-0.046301234	0
-0.046297234	0.0333333
-0.046293234	3.16667
-0.046289234	3.2
-0.046285234	3.13333
-0.046281234	0
-0.046277234	-0.0333333
-0.046273234	0
-0.046269234	3.23333
-0.046265234	3.13333
-0.046261234	3.16667
-0.046257234	-0.1
-0.046253234	-0.0666667
-0.046249234	0
-0.046245234	0.0333333
-0.046241234	3.16667
-0.046237234	3.13333
-0.046233234	3.16667
