0.00805567	0.055
0.00805967	0.065
0.00806367	0.06
0.00806767	0.0733333
0.00807167	0.065
0.00807567	0.0816667
0.00807967	0.07
0.00808367	0.0883333
0.00808767	0.0783333
0.00809167	0.0966667
0.00809567	0.0866667
0.00809967	0.103333
0.00810367	0.0933333
0.00810767	0.108333
0.00811167	0.101667
0.00811567	0.113333
0.00811967	0.113333
0.00812367	0.118333
0.00812767	0.111667
0.00813167	0.0983333
0.00813567	0.1
0.00813967	0.08
0.00814367	0.0866667
0.00814767	0.065
0.00815167	0.0766667
0.00815567	0.0533333
0.00815967	0.065
0.00816367	0.0416667
0.00816767	0.0466667
0.00817167	0.03
0.00817567	0.0333333
0.00817967	0.0216667
0.00818367	0.0183333
0.00818767	0.015
0.00819167	0.00333333
0.00819567	0.00666667
0.00819967	-0.015
0.00820367	0
0.00820767	-0.01
0.00821167	0.0133333
0.00821567	0
0.00821967	0.02
0.00822367	0.0166667
0.00822767	0.02
0.00823167	-0.00166667
0.00823567	0.00666667
0.00823967	-0.0133333
0.00824367	-0.01
0.00824767	-0.02
0.00825167	-0.0216667
0.00825567	-0.0283333
0.00825967	-0.0366667
0.00826367	-0.0366667
0.00826767	-0.0516667
0.00827167	-0.045
0.00827567	-0.0583333
0.00827967	-0.0383333
0.00828367	-0.0516667
0.00828767	-0.0283333
0.00829167	-0.0416667
0.00829567	-0.0183333
0.00829967	-0.0333333
0.00830367	-0.0116667
0.00830767	-0.0216667
0.00831167	-0.005
0.00831567	-0.00666667
0.00831967	-0.00166667
0.00832367	0.005
0.00832767	0
0.00833167	0.0166667
0.00833567	0.00666667
0.00833967	0.0233333
0.00834367	0.01
0.00834767	0.0333333
0.00835167	0.0183333
0.00835567	0.0383333
0.00835967	0.0266667
0.00836367	0.045
0.00836767	0.035
0.00837167	0.0516667
0.00837567	0.045
0.00837967	0.055
0.00838367	0.0566667
0.00838767	0.0583333
0.00839167	0.0666667
0.00839567	0.065
0.00839967	0.075
0.00840367	0.07
0.00840767	0.0833333
0.00841167	0.0733333
0.00841567	0.0916667
0.00841967	0.0783333
0.00842367	0.101667
0.00842767	0.0883333
0.00843167	0.106667
0.00843567	0.095
0.00843967	0.113333
0.00844367	0.105
0.00844767	0.131667
0.00845167	0.11
0.00845567	0.105
0.00845967	0.0966667
0.00846367	0.0866667
0.00846767	0.0866667
0.00847167	0.0716667
0.00847567	0.0766667
0.00847967	0.055
0.00848367	0.065
0.00848767	0.0433333
0.00849167	0.0516667
0.00849567	0.03
0.00849967	0.04
0.00850367	0.02
0.00850767	0.0283333
0.00851167	0.00833333
0.00851567	0.0133333
0.00851967	-0.00166667
0.00852367	-0.005
0.00852767	-0.01
0.00853167	-0.0183333
0.00853567	-0.0166667
0.00853967	-0.0333333
0.00854367	-0.0266667
0.00854767	-0.045
0.00855167	-0.0366667
0.00855567	-0.0583333
0.00855967	-0.0466667
0.00856367	-0.07
0.00856767	-0.0583333
0.00857167	-0.0783333
0.00857567	-0.0666667
0.00857967	-0.075
0.00858367	-0.0583333
0.00858767	-0.0633333
0.00859167	-0.0533333
0.00859567	-0.05
0.00859967	-0.0466667
0.00860367	-0.04
0.00860767	-0.0383333
0.00861167	-0.025
0.00861567	-0.0316667
0.00861967	-0.0166667
0.00862367	-0.025
0.00862767	-0.00666667
0.00863167	-0.0166667
0.00863567	0.00166667
0.00863967	-0.01
0.00864367	0.0116667
0.00864767	-0.00166667
0.00865167	0.0166667
0.00865567	0.01
0.00865967	0.0216667
0.00866367	0.0183333
0.00866767	0.0266667
0.00867167	0.0316667
0.00867567	0.0333333
0.00867967	0.0416667
0.00868367	0.0366667
0.00868767	0.05
0.00869167	0.0416667
0.00869567	0.0616667
0.00869967	0.0466667
0.00870367	0.0683333
0.00870767	0.055
0.00871167	0.075
0.00871567	0.0616667
0.00871967	0.08
0.00872367	0.0733333
0.00872767	0.085
0.00873167	0.08
0.00873567	0.09
0.00873967	0.09
0.00874367	0.0933333
0.00874767	0.0983333
0.00875167	0.0966667
0.00875567	0.108333
0.00875967	0.1
0.00876367	0.12
0.00876767	0.105
0.00877167	0.125
0.00877567	0.108333
0.00877967	0.118333
0.00878367	0.095
0.00878767	0.1
0.00879167	0.0816667
0.00879567	0.085
0.00879967	0.0683333
0.00880367	0.07
0.00880767	0.0583333
0.00881167	0.055
0.00881567	0.05
0.00881967	0.0416667
0.00882367	0.0416667
0.00882767	0.025
0.00883167	0.0316667
0.00883567	0.0133333
0.00883967	0.02
0.00884367	0
0.00884767	0.00833333
0.00885167	-0.0116667
0.00885567	0.00666667
0.00885967	-0.005
0.00886367	0.0133333
0.00886767	0.00833333
0.00887167	0.0183333
0.00887567	0.0166667
0.00887967	0.0133333
0.00888367	0.01
0.00888767	-0.005
0.00889167	-0.00333333
0.00889567	-0.02
0.00889967	-0.0116667
0.00890367	-0.0333333
0.00890767	-0.02
0.00891167	-0.0433333
0.00891567	-0.03
0.00891967	-0.0516667
0.00892367	-0.0483333
0.00892767	-0.0566667
0.00893167	-0.0383333
0.00893567	-0.0433333
0.00893967	-0.0283333
0.00894367	-0.035
0.00894767	-0.025
0.00895167	-0.02
0.00895567	-0.02
0.00895967	-0.00833333
0.00896367	-0.0116667
0.00896767	0.00166667
0.00897167	-0.00833333
0.00897567	0.0116667
0.00897967	-0.00166667
0.00898367	0.02
0.00898767	0.00666667
0.00899167	0.025
0.00899567	0.0166667
0.00899967	0.035
0.00900367	0.025
0.00900767	0.0366667
0.00901167	0.035
0.00901567	0.0433333
0.00901967	0.0433333
0.00902367	0.0466667
0.00902767	0.055
0.00903167	0.0533333
0.00903567	0.065
0.00903967	0.0566667
0.00904367	0.075
0.00904767	0.0616667
0.00905167	0.0833333
0.00905567	0.07
0.00905967	0.09
0.00906367	0.0766667
0.00906767	0.0933333
0.00907167	0.0866667
0.00907567	0.1
0.00907967	0.0966667
0.00908367	0.103333
0.00908767	0.11
0.00909167	0.108333
0.00909567	0.118333
0.00909967	0.113333
0.00910367	0.13
0.00910767	0.12
0.00911167	0.138333
0.00911567	0.125
0.00911967	0.143333
0.00912367	0.135
0.00912767	0.14
0.00913167	0.12
0.00913567	0.126667
0.00913967	0.106667
0.00914367	0.106667
0.00914767	0.0966667
0.00915167	0.0883333
0.00915567	0.0866667
0.00915967	0.0716667
0.00916367	0.075
0.00916767	0.0566667
0.00917167	0.065
0.00917567	0.0416667
0.00917967	0.0533333
0.00918367	0.0333333
0.00918767	0.0416667
0.00919167	0.0183333
0.00919567	0.0283333
0.00919967	0.00833333
0.00920367	0.015
0.00920767	0
0.00921167	-0.00166667
0.00921567	-0.00833333
0.00921967	-0.015
0.00922367	-0.0133333
0.00922767	-0.0283333
0.00923167	-0.0266667
0.00923567	-0.04
0.00923967	-0.03
0.00924367	-0.0533333
0.00924767	-0.0533333
0.00925167	-0.0583333
0.00925567	-0.0366667
0.00925967	-0.0483333
0.00926367	-0.0283333
0.00926767	-0.035
0.00927167	-0.0216667
0.00927567	-0.0233333
0.00927967	-0.015
0.00928367	-0.0133333
0.00928767	-0.01
0.00929167	-0.00166667
0.00929567	-0.00333333
0.00929967	0.0116667
0.00930367	0.00166667
0.00930767	0.02
0.00931167	0.00833333
0.00931567	0.0283333
0.00931967	0.0183333
0.00932367	0.0366667
0.00932767	0.025
0.00933167	0.0416667
0.00933567	0.0333333
0.00933967	0.0483333
0.00934367	0.0433333
0.00934767	0.0533333
0.00935167	0.055
0.00935567	0.0566667
0.00935967	0.0616667
0.00936367	0.0616667
0.00936767	0.07
0.00937167	0.065
0.00937567	0.0783333
0.00937967	0.0683333
0.00938367	0.0866667
0.00938767	0.075
0.00939167	0.0966667
0.00939567	0.0816667
0.00939967	0.1
0.00940367	0.0883333
0.00940767	0.108333
0.00941167	0.1
0.00941567	0.115
0.00941967	0.11
0.00942367	0.12
0.00942767	0.11
0.00943167	0.1
0.00943567	0.1
0.00943967	0.085
0.00944367	0.0883333
0.00944767	0.0683333
0.00945167	0.0766667
0.00945567	0.055
0.00945967	0.0633333
0.00946367	0.0416667
0.00946767	0.0516667
0.00947167	0.0316667
0.00947567	0.0366667
0.00947967	0.02
0.00948367	0.0216667
0.00948767	0.0133333
0.00949167	0.00666667
0.00949567	0.00333333
0.00949967	-0.00833333
0.00950367	-0.00333333
0.00950767	-0.00666667
0.00951167	0.0116667
0.00951567	0
0.00951967	0.0216667
0.00952367	0.0166667
0.00952767	0.0233333
0.00953167	0
0.00953567	0.00833333
0.00953967	-0.015
0.00954367	-0.00833333
0.00954767	-0.0216667
0.00955167	-0.02
0.00955567	-0.0316667
0.00955967	-0.0333333
0.00956367	-0.0383333
0.00956767	-0.0483333
0.00957167	-0.0483333
0.00957567	-0.0583333
0.00957967	-0.045
0.00958367	-0.0516667
0.00958767	-0.0333333
0.00959167	-0.04
0.00959567	-0.0233333
0.00959967	-0.0366667
0.00960367	-0.015
0.00960767	-0.025
0.00961167	-0.00666667
0.00961567	-0.0183333
0.00961967	0
0.00962367	-0.005
0.00962767	0.00666667
0.00963167	0.005
0.00963567	0.01
0.00963967	0.0183333
0.00964367	0.0166667
0.00964767	0.0266667
0.00965167	0.025
0.00965567	0.0366667
0.00965967	0.0283333
0.00966367	0.045
0.00966767	0.035
0.00967167	0.0533333
0.00967567	0.0416667
0.00967967	0.0616667
0.00968367	0.05
0.00968767	0.065
0.00969167	0.06
0.00969567	0.0733333
0.00969967	0.0683333
0.00970367	0.075
0.00970767	0.08
0.00971167	0.08
0.00971567	0.0916667
0.00971967	0.0833333
0.00972367	0.0983333
0.00972767	0.0883333
0.00973167	0.108333
0.00973567	0.095
0.00973967	0.118333
0.00974367	0.103333
0.00974767	0.133333
0.00975167	0.105
0.00975567	0.113333
0.00975967	0.0933333
0.00976367	0.0916667
0.00976767	0.0816667
0.00977167	0.0733333
0.00977567	0.0716667
0.00977967	0.06
0.00978367	0.0616667
0.00978767	0.0416667
0.00979167	0.0516667
0.00979567	0.03
0.00979967	0.0383333
0.00980367	0.0166667
0.00980767	0.025
0.00981167	0.00666667
0.00981567	0.0116667
0.00981967	-0.005
0.00982367	0
0.00982767	-0.015
0.00983167	-0.0133333
0.00983567	-0.0216667
0.00983967	-0.0283333
0.00984367	-0.0266667
0.00984767	-0.045
0.00985167	-0.0366667
0.00985567	-0.055
0.00985967	-0.0466667
0.00986367	-0.0683333
0.00986767	-0.0566667
0.00987167	-0.0766667
0.00987567	-0.0633333
0.00987967	-0.0766667
0.00988367	-0.055
0.00988767	-0.0633333
0.00989167	-0.05
0.00989567	-0.0516667
0.00989967	-0.04
0.00990367	-0.0366667
0.00990767	-0.035
0.00991167	-0.0266667
0.00991567	-0.03
0.00991967	-0.0133333
0.00992367	-0.0233333
0.00992767	-0.00333333
0.00993167	-0.0133333
0.00993567	0.005
0.00993967	-0.00666667
0.00994367	0.0133333
0.00994767	0
0.00995167	0.02
0.00995567	0.01
0.00995967	0.025
0.00996367	0.0216667
0.00996767	0.0266667
0.00997167	0.0316667
0.00997567	0.03
0.00997967	0.0416667
0.00998367	0.035
0.00998767	0.05
0.00999167	0.0383333
0.00999567	0.0566667
0.00999967	0.045
0.01000367	0.065
0.01000767	0.0533333
0.01001167	0.0733333
0.01001567	0.0616667
0.01001967	0.075
0.01002367	0.07
0.01002767	0.0833333
0.01003167	0.0783333
0.01003567	0.0866667
0.01003967	0.09
0.01004367	0.09
0.01004767	0.0966667
0.01005167	0.095
0.01005567	0.11
0.01005967	0.1
0.01006367	0.118333
0.01006767	0.105
0.01007167	0.126667
0.01007567	0.11
0.01007967	0.118333
0.01008367	0.0966667
0.01008767	0.103333
0.01009167	0.0833333
0.01009567	0.0866667
0.01009967	0.0733333
0.01010367	0.0716667
0.01010767	0.0616667
0.01011167	0.0566667
0.01011567	0.0516667
0.01011967	0.04
0.01012367	0.0433333
0.01012767	0.025
0.01013167	0.0333333
0.01013567	0.015
0.01013967	0.0216667
0.01014367	0.00166667
0.01014767	0.0116667
0.01015167	-0.00833333
0.01015567	0.005
0.01015967	-0.00333333
0.01016367	0.015
0.01016767	0.00833333
0.01017167	0.0216667
0.01017567	0.0183333
0.01017967	0.0116667
0.01018367	0.00666667
0.01018767	-0.00333333
0.01019167	-0.005
0.01019567	-0.02
0.01019967	-0.0133333
0.01020367	-0.0333333
0.01020767	-0.0216667
0.01021167	-0.045
0.01021567	-0.035
0.01021967	-0.0533333
0.01022367	-0.0483333
0.01022767	-0.055
0.01023167	-0.04
0.01023567	-0.0483333
0.01023967	-0.0333333
0.01024367	-0.035
0.01024767	-0.0266667
0.01025167	-0.0233333
0.01025567	-0.0166667
0.01025967	-0.00833333
0.01026367	-0.0133333
0.01026767	0.00166667
0.01027167	-0.00666667
0.01027567	0.01
0.01027967	0
0.01028367	0.0183333
0.01028767	0.01
0.01029167	0.0283333
0.01029567	0.0166667
0.01029967	0.035
0.01030367	0.0266667
0.01030767	0.04
0.01031167	0.035
0.01031567	0.045
0.01031967	0.0483333
0.01032367	0.0483333
0.01032767	0.06
0.01033167	0.0533333
0.01033567	0.0683333
0.01033967	0.0583333
0.01034367	0.0766667
0.01034767	0.065
0.01035167	0.0866667
0.01035567	0.0716667
0.01035967	0.09
0.01036367	0.08
0.01036767	0.0933333
0.01037167	0.09
0.01037567	0.1
0.01037967	0.0983333
0.01038367	0.103333
0.01038767	0.111667
0.01039167	0.106667
0.01039567	0.116667
0.01039967	0.111667
0.01040367	0.116667
0.01040767	0.0916667
0.01041167	0.1
0.01041567	0.0783333
0.01041967	0.0883333
0.01042367	0.0633333
0.01042767	0.0733333
0.01043167	0.0533333
0.01043567	0.0583333
0.01043967	0.0433333
0.01044367	0.0433333
0.01044767	0.0333333
0.01045167	0.0283333
0.01045567	0.025
0.01045967	0.015
0.01046367	0.0166667
0.01046767	-0.00166667
0.01047167	0.00666667
0.01047567	-0.0133333
0.01047967	-0.00666667
0.01048367	-0.0233333
0.01048767	-0.0133333
0.01049167	-0.0366667
0.01049567	-0.025
0.01049967	-0.045
0.01050367	-0.0383333
0.01050767	-0.055
0.01051167	-0.0516667
0.01051567	-0.0583333
0.01051967	-0.065
0.01052367	-0.07
0.01052767	-0.07
0.01053167	-0.0566667
0.01053567	-0.0616667
0.01053967	-0.0466667
0.01054367	-0.055
0.01054767	-0.035
0.01055167	-0.0466667
0.01055567	-0.0266667
0.01055967	-0.0366667
0.01056367	-0.0166667
0.01056767	-0.0283333
0.01057167	-0.01
0.01057567	-0.0166667
0.01057967	-0.005
0.01058367	-0.005
0.01058767	0.00166667
0.01059167	0.005
0.01059567	0.005
0.01059967	0.0133333
0.01060367	0.01
0.01060767	0.025
0.01061167	0.015
0.01061567	0.0316667
0.01061967	0.0216667
0.01062367	0.0416667
0.01062767	0.0283333
0.01063167	0.0483333
0.01063567	0.0366667
0.01063967	0.0533333
0.01064367	0.0433333
0.01064767	0.0583333
0.01065167	0.055
0.01065567	0.0633333
0.01065967	0.065
0.01066367	0.0666667
0.01066767	0.0733333
0.01067167	0.0716667
0.01067567	0.0833333
0.01067967	0.0783333
0.01068367	0.0916667
0.01068767	0.0816667
0.01069167	0.1
0.01069567	0.09
0.01069967	0.11
0.01070367	0.095
0.01070767	0.116667
0.01071167	0.103333
0.01071567	0.12
0.01071967	0.115
0.01072367	0.128333
0.01072767	0.115
0.01073167	0.111667
0.01073567	0.101667
0.01073967	0.0933333
0.01074367	0.0916667
0.01074767	0.075
0.01075167	0.0816667
0.01075567	0.0616667
0.01075967	0.0716667
0.01076367	0.0483333
0.01076767	0.06
0.01077167	0.0366667
0.01077567	0.0466667
0.01077967	0.025
0.01078367	0.03
0.01078767	0.0166667
0.01079167	0.0166667
0.01079567	0.00666667
0.01079967	0
0.01080367	0
0.01080767	-0.00166667
0.01081167	0.0133333
0.01081567	0.005
0.01081967	0.0233333
0.01082367	0.0166667
0.01082767	0.0266667
0.01083167	0
0.01083567	0.01
0.01083967	-0.0133333
0.01084367	-0.005
0.01084767	-0.0233333
0.01085167	-0.0183333
0.01085567	-0.0316667
0.01085967	-0.0283333
0.01086367	-0.0366667
0.01086767	-0.0466667
0.01087167	-0.0466667
0.01087567	-0.055
0.01087967	-0.0383333
0.01088367	-0.0483333
0.01088767	-0.03
0.01089167	-0.04
0.01089567	-0.02
0.01089967	-0.03
0.01090367	-0.0116667
0.01090767	-0.02
0.01091167	-0.00166667
0.01091567	-0.00833333
0.01091967	0.00333333
0.01092367	0
0.01092767	0.01
0.01093167	0.0133333
0.01093567	0.0166667
0.01093967	0.0216667
0.01094367	0.0216667
0.01094767	0.0333333
0.01095167	0.0266667
0.01095567	0.0433333
0.01095967	0.035
0.01096367	0.0483333
0.01096767	0.0383333
0.01097167	0.06
0.01097567	0.0466667
0.01097967	0.065
0.01098367	0.0533333
0.01098767	0.0716667
0.01099167	0.0633333
0.01099567	0.0733333
0.01099967	0.0733333
0.01100367	0.08
0.01100767	0.0833333
0.01101167	0.0816667
0.01101567	0.0916667
0.01101967	0.0833333
0.01102367	0.103333
0.01102767	0.0933333
0.01103167	0.111667
0.01103567	0.0966667
0.01103967	0.12
0.01104367	0.103333
0.01104767	0.133333
0.01105167	0.108333
0.01105567	0.113333
0.01105967	0.0933333
0.01106367	0.0966667
0.01106767	0.0833333
0.01107167	0.0783333
0.01107567	0.0733333
0.01107967	0.0633333
0.01108367	0.0616667
0.01108767	0.0466667
0.01109167	0.0533333
0.01109567	0.035
0.01109967	0.0433333
0.01110367	0.02
0.01110767	0.03
0.01111167	0.00833333
0.01111567	0.0166667
0.01111967	0
0.01112367	0.00333333
0.01112767	-0.01
0.01113167	-0.01
0.01113567	-0.0166667
0.01113967	-0.0233333
0.01114367	-0.0233333
0.01114767	-0.0366667
0.01115167	-0.035
0.01115567	-0.0516667
0.01115967	-0.04
0.01116367	-0.0616667
0.01116767	-0.05
0.01117167	-0.0733333
0.01117567	-0.06
0.01117967	-0.0683333
0.01118367	-0.05
0.01118767	-0.0583333
0.01119167	-0.0416667
0.01119567	-0.0483333
0.01119967	-0.0366667
0.01120367	-0.0333333
0.01120767	-0.0316667
0.01121167	-0.0233333
0.01121567	-0.0266667
0.01121967	-0.0116667
0.01122367	-0.02
0.01122767	-0.00333333
0.01123167	-0.0166667
0.01123567	0.00666667
0.01123967	-0.00833333
0.01124367	0.015
0.01124767	0.00333333
0.01125167	0.0233333
0.01125567	0.01
0.01125967	0.025
0.01126367	0.0216667
0.01126767	0.03
0.01127167	0.0283333
0.01127567	0.0383333
0.01127967	0.0416667
0.01128367	0.0416667
0.01128767	0.0533333
0.01129167	0.045
0.01129567	0.0616667
0.01129967	0.05
0.01130367	0.07
0.01130767	0.0583333
0.01131167	0.0766667
0.01131567	0.0616667
0.01131967	0.0816667
0.01132367	0.0716667
0.01132767	0.0883333
0.01133167	0.0816667
0.01133567	0.0933333
0.01133967	0.0916667
0.01134367	0.0966667
0.01134767	0.103333
0.01135167	0.0983333
0.01135567	0.115
0.01135967	0.103333
0.01136367	0.123333
0.01136767	0.11
0.01137167	0.131667
0.01137567	0.116667
0.01137967	0.121667
0.01138367	0.101667
0.01138767	0.106667
0.01139167	0.0866667
0.01139567	0.0883333
0.01139967	0.075
0.01140367	0.075
0.01140767	0.065
0.01141167	0.0583333
0.01141567	0.0566667
0.01141967	0.0416667
0.01142367	0.0466667
0.01142767	0.0233333
0.01143167	0.0366667
0.01143567	0.0133333
0.01143967	0.0233333
0.01144367	0.00333333
0.01144767	0.01
0.01145167	-0.01
0.01145567	0.005
0.01145967	0
0.01146367	0.0116667
0.01146767	0.0116667
0.01147167	0.0166667
0.01147567	0.0216667
0.01147967	0.0116667
0.01148367	0.01
0.01148767	-0.00666667
0.01149167	-0.00333333
0.01149567	-0.02
0.01149967	-0.00833333
0.01150367	-0.0266667
0.01150767	-0.02
0.01151167	-0.0416667
0.01151567	-0.03
0.01151967	-0.0516667
0.01152367	-0.0466667
0.01152767	-0.0516667
0.01153167	-0.0383333
0.01153567	-0.0383333
0.01153967	-0.0333333
0.01154367	-0.0266667
0.01154767	-0.025
0.01155167	-0.0133333
0.01155567	-0.0183333
0.01155967	-0.00333333
0.01156367	-0.0133333
0.01156767	0.00666667
0.01157167	-0.005
0.01157567	0.0183333
0.01157967	0.005
0.01158367	0.0216667
0.01158767	0.0133333
0.01159167	0.03
0.01159567	0.0216667
0.01159967	0.035
0.01160367	0.0316667
0.01160767	0.0366667
0.01161167	0.0433333
0.01161567	0.0433333
0.01161967	0.05
0.01162367	0.0483333
0.01162767	0.06
0.01163167	0.0516667
0.01163567	0.07
0.01163967	0.0566667
0.01164367	0.0783333
0.01164767	0.065
0.01165167	0.0866667
0.01165567	0.0716667
0.01165967	0.09
0.01166367	0.08
0.01166767	0.095
0.01167167	0.0916667
0.01167567	0.0966667
0.01167967	0.103333
0.01168367	0.103333
0.01168767	0.111667
0.01169167	0.108333
0.01169567	0.123333
0.01169967	0.115
0.01170367	0.118333
0.01170767	0.0966667
0.01171167	0.105
0.01171567	0.0833333
0.01171967	0.09
0.01172367	0.0683333
0.01172767	0.0766667
0.01173167	0.06
0.01173567	0.0616667
0.01173967	0.0483333
0.01174367	0.0466667
0.01174767	0.0416667
0.01175167	0.03
0.01175567	0.03
0.01175967	0.0183333
0.01176367	0.0233333
0.01176767	0.00166667
0.01177167	0.0116667
0.01177567	-0.00833333
0.01177967	0
0.01178367	-0.0216667
0.01178767	-0.0133333
0.01179167	-0.0283333
0.01179567	-0.025
0.01179967	-0.04
0.01180367	-0.0366667
0.01180767	-0.0483333
0.01181167	-0.0516667
0.01181567	-0.0566667
0.01181967	-0.065
0.01182367	-0.0683333
0.01182767	-0.0716667
0.01183167	-0.0566667
0.01183567	-0.0633333
0.01183967	-0.045
0.01184367	-0.055
0.01184767	-0.035
0.01185167	-0.0466667
0.01185567	-0.0283333
0.01185967	-0.0366667
0.01186367	-0.02
0.01186767	-0.025
0.01187167	-0.0133333
0.01187567	-0.0166667
0.01187967	-0.00833333
0.01188367	0
0.01188767	0
0.01189167	0.00666667
0.01189567	0
0.01189967	0.0183333
0.01190367	0.01
0.01190767	0.0283333
0.01191167	0.0166667
0.01191567	0.0366667
0.01191967	0.025
0.01192367	0.0416667
0.01192767	0.0333333
0.01193167	0.0466667
0.01193567	0.0416667
0.01193967	0.0516667
0.01194367	0.0516667
0.01194767	0.055
0.01195167	0.0633333
0.01195567	0.06
0.01195967	0.0716667
0.01196367	0.065
0.01196767	0.08
0.01197167	0.0716667
0.01197567	0.09
0.01197967	0.0783333
0.01198367	0.0966667
0.01198767	0.085
0.01199167	0.103333
0.01199567	0.0966667
0.01199967	0.11
0.01200367	0.103333
0.01200767	0.113333
0.01201167	0.113333
0.01201567	0.116667
0.01201967	0.121667
0.01202367	0.12
0.01202767	0.125
0.01203167	0.103333
0.01203567	0.111667
0.01203967	0.0866667
0.01204367	0.095
0.01204767	0.0716667
0.01205167	0.0833333
0.01205567	0.0616667
0.01205967	0.0666667
0.01206367	0.05
0.01206767	0.0533333
0.01207167	0.0416667
0.01207567	0.0383333
0.01207967	0.03
0.01208367	0.0233333
0.01208767	0.0233333
0.01209167	0.00833333
0.01209567	0.015
0.01209967	-0.005
0.01210367	0.005
0.01210767	-0.0183333
0.01211167	-0.00666667
0.01211567	-0.0283333
0.01211967	-0.0166667
0.01212367	-0.0383333
0.01212767	-0.03
0.01213167	-0.0483333
0.01213567	-0.0433333
0.01213967	-0.055
0.01214367	-0.0566667
0.01214767	-0.07
0.01215167	-0.065
0.01215567	-0.055
0.01215967	-0.0566667
0.01216367	-0.04
0.01216767	-0.05
0.01217167	-0.0266667
0.01217567	-0.04
0.01217967	-0.0233333
0.01218367	-0.03
0.01218767	-0.0133333
0.01219167	-0.0233333
0.01219567	-0.005
0.01219967	-0.0116667
0.01220367	0.00166667
0.01220767	-0.00333333
0.01221167	0.00666667
0.01221567	0.0116667
0.01221967	0.01
0.01222367	0.02
0.01222767	0.0133333
0.01223167	0.03
0.01223567	0.0216667
0.01223967	0.0383333
0.01224367	0.025
0.01224767	0.045
0.01225167	0.0333333
0.01225567	0.05
0.01225967	0.0416667
0.01226367	0.0566667
0.01226767	0.05
0.01227167	0.0616667
0.01227567	0.06
0.01227967	0.0666667
0.01228367	0.0683333
0.01228767	0.0716667
0.01229167	0.0783333
0.01229567	0.0766667
0.01229967	0.0866667
0.01230367	0.08
0.01230767	0.0983333
0.01231167	0.0866667
0.01231567	0.103333
0.01231967	0.0933333
0.01232367	0.115
0.01232767	0.1
0.01233167	0.12
0.01233567	0.108333
0.01233967	0.126667
0.01234367	0.116667
0.01234767	0.138333
0.01235167	0.121667
0.01235567	0.116667
0.01235967	0.11
0.01236367	0.0983333
0.01236767	0.1
0.01237167	0.08
0.01237567	0.09
0.01237967	0.0683333
0.01238367	0.0783333
0.01238767	0.055
0.01239167	0.065
0.01239567	0.0433333
0.01239967	0.0533333
0.01240367	0.03
0.01240767	0.0366667
0.01241167	0.0233333
0.01241567	0.0216667
0.01241967	0.015
0.01242367	0.00666667
0.01242767	0.005
0.01243167	-0.01
0.01243567	-0.00333333
0.01243967	-0.025
0.01244367	-0.0133333
0.01244767	-0.0383333
0.01245167	-0.025
0.01245567	-0.0483333
0.01245967	-0.0366667
0.01246367	-0.0566667
0.01246767	-0.0466667
0.01247167	-0.0666667
0.01247567	-0.0566667
0.01247967	-0.0616667
0.01248367	-0.0516667
0.01248767	-0.0483333
0.01249167	-0.045
0.01249567	-0.0333333
0.01249967	-0.04
0.01250367	-0.0233333
0.01250767	-0.03
0.01251167	-0.0116667
0.01251567	-0.0233333
0.01251967	-0.00333333
0.01252367	-0.015
0.01252767	0.00333333
0.01253167	-0.005
0.01253567	0.0116667
0.01253967	0.005
0.01254367	0.0183333
0.01254767	0.0166667
0.01255167	0.02
0.01255567	0.0266667
0.01255967	0.0266667
0.01256367	0.0383333
0.01256767	0.0333333
0.01257167	0.0466667
0.01257567	0.0366667
0.01257967	0.0566667
0.01258367	0.0433333
0.01258767	0.065
0.01259167	0.0483333
0.01259567	0.0716667
0.01259967	0.06
0.01260367	0.0766667
0.01260767	0.0683333
0.01261167	0.0783333
0.01261567	0.08
0.01261967	0.0816667
0.01262367	0.0866667
0.01262767	0.085
0.01263167	0.1
0.01263567	0.0883333
0.01263967	0.11
0.01264367	0.0916667
0.01264767	0.115
0.01265167	0.1
0.01265567	0.123333
0.01265967	0.11
0.01266367	0.128333
0.01266767	0.12
0.01267167	0.133333
0.01267567	0.126667
0.01267967	0.121667
0.01268367	0.116667
0.01268767	0.103333
0.01269167	0.101667
0.01269567	0.0866667
0.01269967	0.09
0.01270367	0.0733333
0.01270767	0.0816667
0.01271167	0.0566667
0.01271567	0.065
0.01271967	0.0466667
0.01272367	0.0566667
0.01272767	0.0366667
0.01273167	0.0416667
0.01273567	0.025
0.01273967	0.0283333
0.01274367	0.015
0.01274767	0.0133333
0.01275167	0.00833333
0.01275567	0
0.01275967	-0.00166667
0.01276367	-0.015
0.01276767	-0.01
0.01277167	-0.0266667
0.01277567	-0.0183333
0.01277967	-0.04
0.01278367	-0.03
0.01278767	-0.0516667
0.01279167	-0.0383333
0.01279567	-0.0583333
0.01279967	-0.0516667
0.01280367	-0.0583333
0.01280767	-0.0466667
0.01281167	-0.0466667
0.01281567	-0.04
0.01281967	-0.0333333
0.01282367	-0.035
0.01282767	-0.0216667
0.01283167	-0.0283333
0.01283567	-0.0116667
0.01283967	-0.0233333
0.01284367	-0.00333333
0.01284767	-0.0166667
0.01285167	0.005
0.01285567	-0.00833333
0.01285967	0.015
0.01286367	0.005
0.01286767	0.02
0.01287167	0.0133333
0.01287567	0.0233333
0.01287967	0.0233333
0.01288367	0.0283333
0.01288767	0.035
0.01289167	0.0333333
0.01289567	0.045
0.01289967	0.0383333
0.01290367	0.0533333
