-0.02093334	0.0283333
-0.02092934	0.0433333
-0.02092534	0.0333333
-0.02092134	0.0533333
-0.02091734	0.04
-0.02091334	0.0583333
-0.02090934	0.0466667
-0.02090534	0.0666667
-0.02090134	0.055
-0.02089734	0.0716667
-0.02089334	0.065
-0.02088934	0.0766667
-0.02088534	0.0733333
-0.02088134	0.08
-0.02087734	0.085
-0.02087334	0.085
-0.02086934	0.0933333
-0.02086534	0.09
-0.02086134	0.103333
-0.02085734	0.095
-0.02085334	0.115
-0.02084934	0.101667
-0.02084534	0.12
-0.02084134	0.106667
-0.02083734	0.126667
-0.02083334	0.116667
-0.02082934	0.135
-0.02082534	0.121667
-0.02082134	0.12
-0.02081734	0.108333
-0.02081334	0.101667
-0.02080934	0.0933333
-0.02080534	0.0833333
-0.02080134	0.085
-0.02079734	0.0683333
-0.02079334	0.0733333
-0.02078934	0.0516667
-0.02078534	0.0616667
-0.02078134	0.0416667
-0.02077734	0.05
-0.02077334	0.0283333
-0.02076934	0.035
-0.02076534	0.0166667
-0.02076134	0.0216667
-0.02075734	0.00833333
-0.02075334	0.00833333
-0.02074934	0
-0.02074534	-0.00666667
-0.02074134	-0.0116667
-0.02073734	-0.02
-0.02073334	-0.0183333
-0.02072934	-0.0333333
-0.02072534	-0.025
-0.02072134	-0.035
-0.02071734	-0.015
-0.02071334	-0.0233333
-0.02070934	-0.005
-0.02070534	-0.0133333
-0.02070134	0.005
-0.02069734	-0.005
-0.02069334	0.0116667
-0.02068934	0.00666667
-0.02068534	0.0166667
-0.02068134	0.0166667
-0.02067734	0.025
-0.02067334	0.0266667
-0.02066934	0.0283333
-0.02066534	0.0383333
-0.02066134	0.035
-0.02065734	0.0466667
-0.02065334	0.045
-0.02064934	0.05
-0.02064534	0.0283333
-0.02064134	0.0366667
-0.02063734	0.015
-0.02063334	0.0233333
-0.02062934	0.00166667
-0.02062534	0.00166667
-0.02062134	-0.00333333
-0.02061734	0.01
-0.02061334	0.01
-0.02060934	0.0166667
-0.02060534	0.02
-0.02060134	0.0216667
-0.02059734	0.0333333
-0.02059334	0.0266667
-0.02058934	0.0416667
-0.02058534	0.0316667
-0.02058134	0.0483333
-0.02057734	0.0383333
-0.02057334	0.055
-0.02056934	0.0466667
-0.02056534	0.0616667
-0.02056134	0.0533333
-0.02055734	0.07
-0.02055334	0.0633333
-0.02054934	0.0733333
-0.02054534	0.0733333
-0.02054134	0.08
-0.02053734	0.0833333
-0.02053334	0.0833333
-0.02052934	0.0916667
-0.02052534	0.0883333
-0.02052134	0.1
-0.02051734	0.0933333
-0.02051334	0.11
-0.02050934	0.1
-0.02050534	0.118333
-0.02050134	0.105
-0.02049734	0.113333
-0.02049334	0.0916667
-0.02048934	0.0966667
-0.02048534	0.0766667
-0.02048134	0.08
-0.02047734	0.0683333
-0.02047334	0.065
-0.02046934	0.0583333
-0.02046534	0.0483333
-0.02046134	0.0483333
-0.02045734	0.0333333
-0.02045334	0.0383333
-0.02044934	0.0183333
-0.02044534	0.0266667
-0.02044134	0.00666667
-0.02043734	0.0166667
-0.02043334	-0.005
-0.02042934	0.005
-0.02042534	-0.0116667
-0.02042134	-0.005
-0.02041734	-0.0266667
-0.02041334	-0.0216667
-0.02040934	-0.0333333
-0.02040534	-0.0383333
-0.02040134	-0.04
-0.02039734	-0.05
-0.02039334	-0.0483333
-0.02038934	-0.0633333
-0.02038534	-0.055
-0.02038134	-0.0766667
-0.02037734	-0.0666667
-0.02037334	-0.08
-0.02036934	-0.0583333
-0.02036534	-0.07
-0.02036134	-0.0516667
-0.02035734	-0.0583333
-0.02035334	-0.0416667
-0.02034934	-0.05
-0.02034534	-0.035
-0.02034134	-0.0383333
-0.02033734	-0.03
-0.02033334	-0.0266667
-0.02032934	-0.0233333
-0.02032534	-0.015
-0.02032134	-0.0183333
-0.02031734	-0.00333333
-0.02031334	-0.0116667
-0.02030934	0.00666667
-0.02030534	-0.00333333
-0.02030134	0.015
-0.02029734	0.00333333
-0.02029334	0.0233333
-0.02028934	0.015
-0.02028534	0.0266667
-0.02028134	0.02
-0.02027734	0.035
-0.02027334	0.0316667
-0.02026934	0.0383333
-0.02026534	0.0383333
-0.02026134	0.045
-0.02025734	0.05
-0.02025334	0.05
-0.02024934	0.0583333
-0.02024534	0.0566667
-0.02024134	0.0683333
-0.02023734	0.0583333
-0.02023334	0.0766667
-0.02022934	0.065
-0.02022534	0.0833333
-0.02022134	0.0716667
-0.02021734	0.09
-0.02021334	0.0816667
-0.02020934	0.095
-0.02020534	0.09
-0.02020134	0.0983333
-0.02019734	0.1
-0.02019334	0.103333
-0.02018934	0.106667
-0.02018534	0.108333
-0.02018134	0.116667
-0.02017734	0.11
-0.02017334	0.125
-0.02016934	0.115
-0.02016534	0.135
-0.02016134	0.12
-0.02015734	0.14
-0.02015334	0.136667
-0.02014934	0.138333
-0.02014534	0.118333
-0.02014134	0.121667
-0.02013734	0.105
-0.02013334	0.105
-0.02012934	0.0916667
-0.02012534	0.0883333
-0.02012134	0.085
-0.02011734	0.075
-0.02011334	0.0716667
-0.02010934	0.06
-0.02010534	0.0616667
-0.02010134	0.0466667
-0.02009734	0.0516667
-0.02009334	0.0316667
-0.02008934	0.04
-0.02008534	0.02
-0.02008134	0.0283333
-0.02007734	0.00833333
-0.02007334	0.015
-0.02006934	-0.00166667
-0.02006534	0
-0.02006134	-0.00833333
-0.02005734	-0.015
-0.02005334	-0.015
-0.02004934	-0.03
-0.02004534	-0.0233333
-0.02004134	-0.0416667
-0.02003734	-0.0333333
-0.02003334	-0.0533333
-0.02002934	-0.0416667
-0.02002534	-0.06
-0.02002134	-0.04
-0.02001734	-0.0466667
-0.02001334	-0.03
-0.02000934	-0.0366667
-0.02000534	-0.025
-0.02000134	-0.0283333
-0.01999734	-0.0166667
-0.01999334	-0.0166667
-0.01998934	-0.0116667
-0.01998534	-0.00666667
-0.01998134	-0.00666667
-0.01997734	0.005
-0.01997334	-0.00166667
-0.01996934	0.0166667
-0.01996534	0.00166667
-0.01996134	0.0233333
-0.01995734	0.0116667
-0.01995334	0.03
-0.01994934	0.02
-0.01994534	0.035
-0.01994134	0.0283333
-0.01993734	0.0416667
-0.01993334	0.0366667
-0.01992934	0.0483333
-0.01992534	0.045
-0.01992134	0.0533333
-0.01991734	0.0566667
-0.01991334	0.0583333
-0.01990934	0.065
-0.01990534	0.0633333
-0.01990134	0.075
-0.01989734	0.0666667
-0.01989334	0.0833333
-0.01988934	0.0733333
-0.01988534	0.09
-0.01988134	0.08
-0.01987734	0.0983333
-0.01987334	0.0916667
-0.01986934	0.103333
-0.01986534	0.0983333
-0.01986134	0.108333
-0.01985734	0.106667
-0.01985334	0.123333
-0.01984934	0.11
-0.01984534	0.1
-0.01984134	0.0966667
-0.01983734	0.0833333
-0.01983334	0.0883333
-0.01982934	0.065
-0.01982534	0.0733333
-0.01982134	0.0533333
-0.01981734	0.0616667
-0.01981334	0.0416667
-0.01980934	0.05
-0.01980534	0.0283333
-0.01980134	0.0333333
-0.01979734	0.0183333
-0.01979334	0.02
-0.01978934	0.0116667
-0.01978534	0.00333333
-0.01978134	-0.00166667
-0.01977734	-0.01
-0.01977334	-0.01
-0.01976934	-0.025
-0.01976534	-0.02
-0.01976134	-0.04
-0.01975734	-0.0283333
-0.01975334	-0.0516667
-0.01974934	-0.0416667
-0.01974534	-0.055
-0.01974134	-0.05
-0.01973734	-0.07
-0.01973334	-0.0666667
-0.01972934	-0.0783333
-0.01972534	-0.075
-0.01972134	-0.0683333
-0.01971734	-0.0633333
-0.01971334	-0.055
-0.01970934	-0.0583333
-0.01970534	-0.0466667
-0.01970134	-0.0533333
-0.01969734	-0.0366667
-0.01969334	-0.0416667
-0.01968934	-0.025
-0.01968534	-0.0366667
-0.01968134	-0.0166667
-0.01967734	-0.0266667
-0.01967334	-0.01
-0.01966934	-0.0166667
-0.01966534	-0.00166667
-0.01966134	-0.00666667
-0.01965734	0.00333333
-0.01965334	0.00666667
-0.01964934	0.01
-0.01964534	0.0166667
-0.01964134	0.0116667
-0.01963734	0.025
-0.01963334	0.02
-0.01962934	0.035
-0.01962534	0.025
-0.01962134	0.0433333
-0.01961734	0.0316667
-0.01961334	0.0483333
-0.01960934	0.0416667
-0.01960534	0.0566667
-0.01960134	0.0483333
-0.01959734	0.0616667
-0.01959334	0.0566667
-0.01958934	0.065
-0.01958534	0.065
-0.01958134	0.07
-0.01957734	0.0733333
-0.01957334	0.0733333
-0.01956934	0.085
-0.01956534	0.0766667
-0.01956134	0.0916667
-0.01955734	0.0816667
-0.01955334	0.1
-0.01954934	0.0833333
-0.01954534	0.106667
-0.01954134	0.0933333
-0.01953734	0.113333
-0.01953334	0.101667
-0.01952934	0.12
-0.01952534	0.108333
-0.01952134	0.106667
-0.01951734	0.0933333
-0.01951334	0.0883333
-0.01950934	0.0816667
-0.01950534	0.0733333
-0.01950134	0.0716667
-0.01949734	0.0583333
-0.01949334	0.0633333
-0.01948934	0.0433333
-0.01948534	0.0516667
-0.01948134	0.03
-0.01947734	0.0383333
-0.01947334	0.0166667
-0.01946934	0.0283333
-0.01946534	0.00833333
-0.01946134	0.0133333
-0.01945734	-0.00333333
-0.01945334	-0.00166667
-0.01944934	-0.01
-0.01944534	-0.0166667
-0.01944134	-0.02
-0.01943734	-0.0283333
-0.01943334	-0.0266667
-0.01942934	-0.0433333
-0.01942534	-0.035
-0.01942134	-0.0533333
-0.01941734	-0.045
-0.01941334	-0.065
-0.01940934	-0.0566667
-0.01940534	-0.075
-0.01940134	-0.0633333
-0.01939734	-0.0733333
-0.01939334	-0.0566667
-0.01938934	-0.0583333
-0.01938534	-0.05
-0.01938134	-0.0516667
-0.01937734	-0.045
-0.01937334	-0.0383333
-0.01936934	-0.04
-0.01936534	-0.0266667
-0.01936134	-0.0333333
-0.01935734	-0.0183333
-0.01935334	-0.025
-0.01934934	-0.00833333
-0.01934534	-0.02
-0.01934134	0
-0.01933734	-0.0116667
-0.01933334	0.00833333
-0.01932934	-0.005
-0.01932534	0.015
-0.01932134	0.00666667
-0.01931734	0.0183333
-0.01931334	0.0166667
-0.01930934	0.0233333
-0.01930534	0.025
-0.01930134	0.03
-0.01929734	0.035
-0.01929334	0.035
-0.01928934	0.045
-0.01928534	0.0416667
-0.01928134	0.0516667
-0.01927734	0.0483333
-0.01927334	0.0616667
-0.01926934	0.0533333
-0.01926534	0.07
-0.01926134	0.0583333
-0.01925734	0.0766667
-0.01925334	0.0666667
-0.01924934	0.0833333
-0.01924534	0.075
-0.01924134	0.0883333
-0.01923734	0.0816667
-0.01923334	0.0933333
-0.01922934	0.0966667
-0.01922534	0.0966667
-0.01922134	0.103333
-0.01921734	0.101667
-0.01921334	0.113333
-0.01920934	0.106667
-0.01920534	0.123333
-0.01920134	0.11
-0.01919734	0.12
-0.01919334	0.095
-0.01918934	0.103333
-0.01918534	0.0816667
-0.01918134	0.0883333
-0.01917734	0.07
-0.01917334	0.0716667
-0.01916934	0.0583333
-0.01916534	0.055
-0.01916134	0.05
-0.01915734	0.0383333
-0.01915334	0.0416667
-0.01914934	0.0233333
-0.01914534	0.0283333
-0.01914134	0.01
-0.01913734	0.0183333
-0.01913334	-0.005
-0.01912934	0.005
-0.01912534	-0.0166667
-0.01912134	-0.00833333
-0.01911734	-0.0266667
-0.01911334	-0.02
-0.01910934	-0.0333333
-0.01910534	-0.035
-0.01910134	-0.0433333
-0.01909734	-0.0466667
-0.01909334	-0.0483333
-0.01908934	-0.06
-0.01908534	-0.0566667
-0.01908134	-0.0716667
-0.01907734	-0.065
-0.01907334	-0.075
-0.01906934	-0.055
-0.01906534	-0.0716667
-0.01906134	-0.0466667
-0.01905734	-0.0566667
-0.01905334	-0.04
-0.01904934	-0.0466667
-0.01904534	-0.0316667
-0.01904134	-0.035
-0.01903734	-0.025
-0.01903334	-0.0233333
-0.01902934	-0.0183333
-0.01902534	-0.0116667
-0.01902134	-0.0133333
-0.01901734	0
-0.01901334	-0.005
-0.01900934	0.01
-0.01900534	0.00166667
-0.01900134	0.0183333
-0.01899734	0.00833333
-0.01899334	0.0266667
-0.01898934	0.015
-0.01898534	0.0333333
-0.01898134	0.025
-0.01897734	0.0383333
-0.01897334	0.035
-0.01896934	0.0416667
-0.01896534	0.045
-0.01896134	0.045
-0.01895734	0.0533333
-0.01895334	0.0483333
-0.01894934	0.0616667
-0.01894534	0.0533333
-0.01894134	0.07
-0.01893734	0.0583333
-0.01893334	0.0766667
-0.01892934	0.0633333
-0.01892534	0.085
-0.01892134	0.0733333
-0.01891734	0.0866667
-0.01891334	0.0833333
-0.01890934	0.0933333
-0.01890534	0.09
-0.01890134	0.095
-0.01889734	0.101667
-0.01889334	0.1
-0.01888934	0.111667
-0.01888534	0.108333
-0.01888134	0.121667
-0.01887734	0.115
-0.01887334	0.118333
-0.01886934	0.0983333
-0.01886534	0.103333
-0.01886134	0.0816667
-0.01885734	0.0916667
-0.01885334	0.07
-0.01884934	0.075
-0.01884534	0.0583333
-0.01884134	0.0616667
-0.01883734	0.0483333
-0.01883334	0.0466667
-0.01882934	0.0416667
-0.01882534	0.03
-0.01882134	0.0283333
-0.01881734	0.0166667
-0.01881334	0.02
-0.01880934	0.00166667
-0.01880534	0.0116667
-0.01880134	-0.0116667
-0.01879734	0
-0.01879334	-0.0216667
-0.01878934	-0.0116667
-0.01878534	-0.0316667
-0.01878134	-0.0266667
-0.01877734	-0.0383333
-0.01877334	-0.0383333
-0.01876934	-0.05
-0.01876534	-0.0533333
-0.01876134	-0.0566667
-0.01875734	-0.0683333
-0.01875334	-0.0733333
-0.01874934	-0.075
-0.01874534	-0.0583333
-0.01874134	-0.0666667
-0.01873734	-0.0483333
-0.01873334	-0.0583333
-0.01872934	-0.0383333
-0.01872534	-0.0483333
-0.01872134	-0.0316667
-0.01871734	-0.04
-0.01871334	-0.0233333
-0.01870934	-0.0283333
-0.01870534	-0.0183333
-0.01870134	-0.0166667
-0.01869734	-0.01
-0.01869334	-0.005
-0.01868934	-0.005
-0.01868534	0.00666667
-0.01868134	0.00166667
-0.01867734	0.0166667
-0.01867334	0.00833333
-0.01866934	0.025
-0.01866534	0.015
-0.01866134	0.0316667
-0.01865734	0.0216667
-0.01865334	0.0383333
-0.01864934	0.03
-0.01864534	0.045
-0.01864134	0.0383333
-0.01863734	0.0483333
-0.01863334	0.0483333
-0.01862934	0.0533333
-0.01862534	0.0566667
-0.01862134	0.0566667
-0.01861734	0.0666667
-0.01861334	0.0616667
-0.01860934	0.0733333
-0.01860534	0.07
-0.01860134	0.0866667
-0.01859734	0.075
-0.01859334	0.0933333
-0.01858934	0.0816667
-0.01858534	0.0983333
-0.01858134	0.0883333
-0.01857734	0.105
-0.01857334	0.0966667
-0.01856934	0.111667
-0.01856534	0.108333
-0.01856134	0.115
-0.01855734	0.118333
-0.01855334	0.128333
-0.01854934	0.116667
-0.01854534	0.105
-0.01854134	0.105
-0.01853734	0.0866667
-0.01853334	0.0933333
-0.01852934	0.0716667
-0.01852534	0.0783333
-0.01852134	0.0566667
-0.01851734	0.065
-0.01851334	0.045
-0.01850934	0.0516667
-0.01850534	0.0366667
-0.01850134	0.0383333
-0.01849734	0.0266667
-0.01849334	0.0233333
-0.01848934	0.0166667
-0.01848534	0.00833333
-0.01848134	0.00833333
-0.01847734	-0.01
-0.01847334	0
-0.01846934	-0.0183333
-0.01846534	-0.01
-0.01846134	-0.03
-0.01845734	-0.02
-0.01845334	-0.04
-0.01844934	-0.0333333
-0.01844534	-0.0516667
-0.01844134	-0.0433333
-0.01843734	-0.06
-0.01843334	-0.0566667
-0.01842934	-0.07
-0.01842534	-0.0683333
-0.01842134	-0.06
-0.01841734	-0.06
-0.01841334	-0.0483333
-0.01840934	-0.055
-0.01840534	-0.0366667
-0.01840134	-0.0466667
-0.01839734	-0.0266667
-0.01839334	-0.0383333
-0.01838934	-0.0166667
-0.01838534	-0.0266667
-0.01838134	-0.00833333
-0.01837734	-0.02
-0.01837334	0
-0.01836934	-0.01
-0.01836534	0.00666667
-0.01836134	0.00166667
-0.01835734	0.01
-0.01835334	0.01
-0.01834934	0.015
-0.01834534	0.0216667
-0.01834134	0.0166667
-0.01833734	0.03
-0.01833334	0.0216667
-0.01832934	0.0416667
-0.01832534	0.0283333
-0.01832134	0.045
-0.01831734	0.035
-0.01831334	0.0533333
-0.01830934	0.0416667
-0.01830534	0.0583333
-0.01830134	0.0516667
-0.01829734	0.065
-0.01829334	0.06
-0.01828934	0.065
-0.01828534	0.0666667
-0.01828134	0.0733333
-0.01827734	0.0783333
-0.01827334	0.075
-0.01826934	0.0883333
-0.01826534	0.0816667
-0.01826134	0.0966667
-0.01825734	0.085
-0.01825334	0.105
-0.01824934	0.0916667
-0.01824534	0.113333
-0.01824134	0.1
-0.01823734	0.118333
-0.01823334	0.111667
-0.01822934	0.123333
-0.01822534	0.12
-0.01822134	0.128333
-0.01821734	0.13
-0.01821334	0.133333
-0.01820934	0.14
-0.01820534	0.135
-0.01820134	0.15
-0.01819734	0.126667
-0.01819334	0.136667
-0.01818934	0.111667
-0.01818534	0.121667
-0.01818134	0.1
-0.01817734	0.106667
-0.01817334	0.0866667
-0.01816934	0.0933333
-0.01816534	0.0733333
-0.01816134	0.0733333
-0.01815734	0.065
-0.01815334	0.06
-0.01814934	0.0533333
-0.01814534	0.045
-0.01814134	0.045
-0.01813734	0.0283333
-0.01813334	0.035
-0.01812934	0.015
-0.01812534	0.0233333
-0.01812134	0.00166667
-0.01811734	0.0133333
-0.01811334	-0.01
-0.01810934	-0.00333333
-0.01810534	-0.02
-0.01810134	-0.0133333
-0.01809734	-0.0266667
-0.01809334	-0.0283333
-0.01808934	-0.035
-0.01808534	-0.04
-0.01808134	-0.0433333
-0.01807734	-0.055
-0.01807334	-0.0433333
-0.01806934	-0.0483333
-0.01806534	-0.03
-0.01806134	-0.04
-0.01805734	-0.0216667
-0.01805334	-0.0316667
-0.01804934	-0.01
-0.01804534	-0.0216667
-0.01804134	0
-0.01803734	-0.0133333
-0.01803334	0.005
-0.01802934	-0.00166667
-0.01802534	0.0116667
-0.01802134	0.0116667
-0.01801734	0.0166667
-0.01801334	0.02
-0.01800934	0.02
-0.01800534	0.03
-0.01800134	0.025
-0.01799734	0.0416667
-0.01799334	0.0316667
-0.01798934	0.0483333
-0.01798534	0.0383333
-0.01798134	0.0566667
-0.01797734	0.0466667
-0.01797334	0.065
-0.01796934	0.055
-0.01796534	0.0683333
-0.01796134	0.0616667
-0.01795734	0.075
-0.01795334	0.0733333
-0.01794934	0.0783333
-0.01794534	0.0816667
-0.01794134	0.08
-0.01793734	0.09
-0.01793334	0.0833333
-0.01792934	0.1
-0.01792534	0.0866667
-0.01792134	0.108333
-0.01791734	0.0933333
-0.01791334	0.115
-0.01790934	0.1
-0.01790534	0.12
-0.01790134	0.108333
-0.01789734	0.115
-0.01789334	0.0966667
-0.01788934	0.095
-0.01788534	0.085
-0.01788134	0.0816667
-0.01787734	0.0733333
-0.01787334	0.0683333
-0.01786934	0.0633333
-0.01786534	0.0483333
-0.01786134	0.0533333
-0.01785734	0.035
-0.01785334	0.0416667
-0.01784934	0.0216667
-0.01784534	0.03
-0.01784134	0.01
-0.01783734	0.02
-0.01783334	-0.00166667
-0.01782934	0.00666667
-0.01782534	-0.0116667
-0.01782134	-0.00833333
-0.01781734	-0.02
-0.01781334	-0.0216667
-0.01780934	-0.0283333
-0.01780534	-0.035
-0.01780134	-0.0333333
-0.01779734	-0.05
-0.01779334	-0.0433333
-0.01778934	-0.0583333
-0.01778534	-0.0533333
-0.01778134	-0.0716667
-0.01777734	-0.0616667
-0.01777334	-0.0733333
-0.01776934	-0.0533333
-0.01776534	-0.065
-0.01776134	-0.0466667
-0.01775734	-0.0533333
-0.01775334	-0.0383333
-0.01774934	-0.0416667
-0.01774534	-0.035
-0.01774134	-0.0283333
-0.01773734	-0.0283333
-0.01773334	-0.0183333
-0.01772934	-0.0233333
-0.01772534	-0.01
-0.01772134	-0.0166667
-0.01771734	0.00166667
-0.01771334	-0.0116667
-0.01770934	0.01
-0.01770534	-0.00333333
-0.01770134	0.0166667
-0.01769734	0.005
-0.01769334	0.0233333
-0.01768934	0.0166667
-0.01768534	0.0283333
-0.01768134	0.025
-0.01767734	0.0316667
-0.01767334	0.0366667
-0.01766934	0.0366667
-0.01766534	0.045
-0.01766134	0.0416667
-0.01765734	0.0566667
-0.01765334	0.045
-0.01764934	0.0633333
-0.01764534	0.0516667
-0.01764134	0.0683333
-0.01763734	0.06
-0.01763334	0.0766667
-0.01762934	0.0683333
-0.01762534	0.0816667
-0.01762134	0.0733333
-0.01761734	0.0883333
-0.01761334	0.085
-0.01760934	0.0916667
-0.01760534	0.095
-0.01760134	0.095
-0.01759734	0.106667
-0.01759334	0.1
-0.01758934	0.116667
-0.01758534	0.106667
-0.01758134	0.125
-0.01757734	0.111667
-0.01757334	0.131667
-0.01756934	0.116667
-0.01756534	0.138333
-0.01756134	0.128333
-0.01755734	0.141667
-0.01755334	0.148333
-0.01754934	0.14
-0.01754534	0.13
-0.01754134	0.123333
-0.01753734	0.118333
-0.01753334	0.105
-0.01752934	0.103333
-0.01752534	0.0866667
-0.01752134	0.0916667
-0.01751734	0.07
-0.01751334	0.08
-0.01750934	0.0566667
-0.01750534	0.0683333
-0.01750134	0.0433333
-0.01749734	0.055
-0.01749334	0.035
-0.01748934	0.04
-0.01748534	0.025
-0.01748134	0.0266667
-0.01747734	0.0166667
-0.01747334	0.01
-0.01746934	0.00833333
-0.01746534	-0.00333333
-0.01746134	-0.00333333
-0.01745734	-0.0183333
-0.01745334	-0.0133333
-0.01744934	-0.0266667
-0.01744534	-0.00666667
-0.01744134	-0.0183333
-0.01743734	0.005
-0.01743334	-0.005
-0.01742934	0.01
-0.01742534	0.00333333
-0.01742134	0.02
-0.01741734	0.015
-0.01741334	0.0233333
-0.01740934	0.0283333
-0.01740534	0.0316667
-0.01740134	0.04
-0.01739734	0.0333333
-0.01739334	0.0466667
-0.01738934	0.0383333
-0.01738534	0.0566667
-0.01738134	0.045
-0.01737734	0.065
-0.01737334	0.0533333
-0.01736934	0.0733333
-0.01736534	0.0633333
-0.01736134	0.0783333
-0.01735734	0.07
-0.01735334	0.0833333
-0.01734934	0.08
-0.01734534	0.09
-0.01734134	0.09
-0.01733734	0.0933333
-0.01733334	0.0983333
-0.01732934	0.0966667
-0.01732534	0.108333
-0.01732134	0.1
-0.01731734	0.116667
-0.01731334	0.106667
-0.01730934	0.121667
-0.01730534	0.113333
-0.01730134	0.133333
-0.01729734	0.12
-0.01729334	0.136667
-0.01728934	0.126667
-0.01728534	0.141667
-0.01728134	0.14
-0.01727734	0.148333
-0.01727334	0.136667
-0.01726934	0.133333
-0.01726534	0.126667
-0.01726134	0.115
-0.01725734	0.115
-0.01725334	0.0966667
-0.01724934	0.101667
-0.01724534	0.0816667
-0.01724134	0.0916667
-0.01723734	0.0683333
-0.01723334	0.075
-0.01722934	0.0566667
-0.01722534	0.0633333
-0.01722134	0.0466667
-0.01721734	0.05
-0.01721334	0.0383333
-0.01720934	0.035
-0.01720534	0.0266667
-0.01720134	0.0183333
-0.01719734	0.0183333
-0.01719334	0.00666667
-0.01718934	0.01
-0.01718534	-0.00666667
-0.01718134	0
-0.01717734	-0.02
-0.01717334	-0.00833333
-0.01716934	-0.03
-0.01716534	-0.02
-0.01716134	-0.04
-0.01715734	-0.0333333
-0.01715334	-0.05
-0.01714934	-0.0483333
-0.01714534	-0.0566667
-0.01714134	-0.0633333
-0.01713734	-0.0616667
-0.01713334	-0.0766667
-0.01712934	-0.0716667
-0.01712534	-0.085
-0.01712134	-0.0666667
-0.01711734	-0.0766667
-0.01711334	-0.0566667
-0.01710934	-0.07
-0.01710534	-0.0466667
-0.01710134	-0.06
-0.01709734	-0.04
-0.01709334	-0.0483333
-0.01708934	-0.0333333
-0.01708534	-0.0383333
-0.01708134	-0.0266667
-0.01707734	-0.0266667
-0.01707334	-0.0233333
-0.01706934	-0.0133333
-0.01706534	-0.0166667
-0.01706134	-0.005
-0.01705734	-0.01
-0.01705334	0.01
-0.01704934	-0.00333333
-0.01704534	0.0166667
-0.01704134	0.005
-0.01703734	0.025
-0.01703334	0.01
-0.01702934	0.03
-0.01702534	0.02
-0.01702134	0.035
-0.01701734	0.03
-0.01701334	0.0416667
-0.01700934	0.0416667
-0.01700534	0.0433333
-0.01700134	0.0516667
-0.01699734	0.0483333
-0.01699334	0.06
-0.01698934	0.055
-0.01698534	0.0683333
-0.01698134	0.06
-0.01697734	0.0783333
-0.01697334	0.065
-0.01696934	0.0833333
-0.01696534	0.0733333
-0.01696134	0.09
-0.01695734	0.0816667
-0.01695334	0.0966667
-0.01694934	0.09
-0.01694534	0.0983333
-0.01694134	0.101667
-0.01693734	0.1
-0.01693334	0.11
-0.01692934	0.103333
-0.01692534	0.12
-0.01692134	0.108333
-0.01691734	0.126667
-0.01691334	0.113333
-0.01690934	0.136667
-0.01690534	0.121667
-0.01690134	0.14
-0.01689734	0.116667
-0.01689334	0.123333
-0.01688934	0.103333
-0.01688534	0.105
-0.01688134	0.0916667
-0.01687734	0.0883333
-0.01687334	0.0833333
-0.01686934	0.0733333
-0.01686534	0.0733333
-0.01686134	0.0583333
-0.01685734	0.0616667
-0.01685334	0.0433333
-0.01684934	0.0533333
-0.01684534	0.03
-0.01684134	0.04
-0.01683734	0.02
-0.01683334	0.025
-0.01682934	0.00666667
-0.01682534	0.015
-0.01682134	-0.00166667
-0.01681734	0.00166667
-0.01681334	-0.01
-0.01680934	-0.01
-0.01680534	-0.02
-0.01680134	-0.0266667
-0.01679734	-0.0183333
-0.01679334	-0.02
-0.01678934	-0.005
-0.01678534	-0.0116667
-0.01678134	0.005
-0.01677734	-0.005
-0.01677334	0.015
-0.01676934	0.00333333
-0.01676534	0.0233333
-0.01676134	0.0116667
-0.01675734	0.0283333
-0.01675334	0.0233333
-0.01674934	0.035
-0.01674534	0.0333333
-0.01674134	0.0366667
-0.01673734	0.0433333
-0.01673334	0.0416667
-0.01672934	0.0516667
-0.01672534	0.0466667
-0.01672134	0.0616667
-0.01671734	0.0516667
-0.01671334	0.0683333
-0.01670934	0.0566667
-0.01670534	0.0783333
-0.01670134	0.0633333
-0.01669734	0.0816667
-0.01669334	0.0733333
-0.01668934	0.0866667
-0.01668534	0.08
-0.01668134	0.0916667
-0.01667734	0.0933333
-0.01667334	0.0983333
-0.01666934	0.1
-0.01666534	0.1
-0.01666134	0.113333
-0.01665734	0.108333
-0.01665334	0.123333
-0.01664934	0.111667
-0.01664534	0.131667
-0.01664134	0.118333
-0.01663734	0.138333
-0.01663334	0.126667
-0.01662934	0.145
-0.01662534	0.136667
-0.01662134	0.148333
-0.01661734	0.145
-0.01661334	0.151667
-0.01660934	0.155
-0.01660534	0.155
-0.01660134	0.163333
-0.01659734	0.148333
-0.01659334	0.153333
-0.01658934	0.131667
-0.01658534	0.138333
-0.01658134	0.115
-0.01657734	0.126667
-0.01657334	0.101667
-0.01656934	0.11
-0.01656534	0.09
-0.01656134	0.095
-0.01655734	0.0783333
-0.01655334	0.0816667
-0.01654934	0.0683333
-0.01654534	0.065
-0.01654134	0.06
-0.01653734	0.0483333
-0.01653334	0.05
-0.01652934	0.0366667
-0.01652534	0.0416667
-0.01652134	0.02
-0.01651734	0.0283333
-0.01651334	0.00666667
-0.01650934	0.0166667
-0.01650534	-0.00333333
-0.01650134	0.005
-0.01649734	-0.0133333
-0.01649334	-0.00666667
-0.01648934	-0.0233333
-0.01648534	-0.0216667
-0.01648134	-0.0316667
-0.01647734	-0.04
-0.01647334	-0.0316667
-0.01646934	-0.0283333
-0.01646534	-0.0166667
-0.01646134	-0.0216667
-0.01645734	-0.00666667
