-0.022429343	-0.0333333
-0.022425343	0
-0.022421343	0
-0.022417343	0.0333333
-0.022413343	3.16667
-0.022409343	3.16667
-0.022405343	-0.1
-0.022401343	0
-0.022397343	-0.0333333
-0.022393343	0
-0.022389343	3.16667
-0.022385343	3.13333
-0.022381343	-0.0666667
-0.022377343	-0.0333333
-0.022373343	0
-0.022369343	-0.0333333
-0.022365343	3.23333
-0.022361343	3.16667
-0.022357343	3.16667
-0.022353343	-0.0333333
-0.022349343	0.0333333
-0.022345343	0
-0.022341343	0.0333333
-0.022337343	3.16667
-0.022333343	3.16667
-0.022329343	-0.0666667
-0.022325343	0
-0.022321343	0
-0.022317343	0.0333333
-0.022313343	3.16667
-0.022309343	3.16667
-0.022305343	-0.0333333
-0.022301343	0
-0.022297343	0
-0.022293343	0
-0.022289343	3.2
-0.022285343	3.13333
-0.022281343	-0.0333333
-0.022277343	-0.0333333
-0.022273343	0
-0.022269343	0
-0.022265343	3.23333
-0.022261343	3.2
-0.022257343	3.16667
-0.022253343	0
-0.022249343	0
-0.022245343	0
-0.022241343	0.0666667
-0.022237343	3.16667
-0.022233343	3.13333
-0.022229343	0
-0.022225343	-0.0333333
-0.022221343	0.0333333
-0.022217343	-0.0333333
-0.022213343	3.2
-0.022209343	3.13333
-0.022205343	0
-0.022201343	0
-0.022197343	0.0666667
-0.022193343	-0.0333333
-0.022189343	3.2
-0.022185343	3.13333
-0.022181343	-0.0333333
-0.022177343	0
-0.022173343	0
-0.022169343	0
-0.022165343	3.2
-0.022161343	3.16667
-0.022157343	3.13333
-0.022153343	0
-0.022149343	-0.0333333
-0.022145343	0
-0.022141343	-0.0333333
-0.022137343	3.2
-0.022133343	3.13333
-0.022129343	0
-0.022125343	0
-0.022121343	0.0333333
-0.022117343	-0.0333333
-0.022113343	3.16667
-0.022109343	3.13333
-0.022105343	0
-0.022101343	0
-0.022097343	0
-0.022093343	0
-0.022089343	3.2
-0.022085343	3.16667
-0.022081343	-0.0666667
-0.022077343	0
-0.022073343	0
-0.022069343	0.0333333
-0.022065343	3.23333
-0.022061343	3.16667
-0.022057343	3.13333
-0.022053343	0.0333333
-0.022049343	-0.0333333
-0.022045343	0.0333333
-0.022041343	0
-0.022037343	3.2
-0.022033343	3.13333
-0.022029343	0
-0.022025343	0
-0.022021343	0
-0.022017343	0.0333333
-0.022013343	3.16667
-0.022009343	3.16667
-0.022005343	-0.0666667
-0.022001343	0
-0.021997343	0
-0.021993343	0
-0.021989343	3.13333
-0.021985343	3.16667
-0.021981343	-0.0666667
-0.021977343	0
-0.021973343	-0.0333333
-0.021969343	0
-0.021965343	3.2
-0.021961343	3.16667
-0.021957343	3.13333
-0.021953343	-0.0333333
-0.021949343	0
-0.021945343	0
-0.021941343	0
-0.021937343	3.13333
-0.021933343	3.16667
-0.021929343	-0.0666667
-0.021925343	0
-0.021921343	0
-0.021917343	0.0333333
-0.021913343	3.16667
-0.021909343	3.16667
-0.021905343	-0.0666667
-0.021901343	0
-0.021897343	0
-0.021893343	0
-0.021889343	3.16667
-0.021885343	3.16667
-0.021881343	-0.0666667
-0.021877343	-0.0333333
-0.021873343	0
-0.021869343	0
-0.021865343	3.26667
-0.021861343	3.13333
-0.021857343	3.16667
-0.021853343	-0.0333333
-0.021849343	0
-0.021845343	0
-0.021841343	0
-0.021837343	3.16667
-0.021833343	3.16667
-0.021829343	-0.0333333
-0.021825343	0
-0.021821343	0
-0.021817343	0
-0.021813343	3.2
-0.021809343	3.13333
-0.021805343	-0.0333333
-0.021801343	-0.0333333
-0.021797343	0
-0.021793343	-0.0333333
-0.021789343	3.2
-0.021785343	3.13333
-0.021781343	-0.0666667
-0.021777343	-0.0333333
-0.021773343	0
-0.021769343	0
-0.021765343	3.26667
-0.021761343	3.16667
-0.021757343	3.13333
-0.021753343	0
-0.021749343	-0.0333333
-0.021745343	0.0333333
-0.021741343	0
-0.021737343	3.2
-0.021733343	3.13333
-0.021729343	0
-0.021725343	-0.0333333
-0.021721343	0.0333333
-0.021717343	0
-0.021713343	3.2
-0.021709343	3.13333
-0.021705343	-0.0333333
-0.021701343	0
-0.021697343	0
-0.021693343	0
-0.021689343	3.16667
-0.021685343	3.16667
-0.021681343	-0.0666667
-0.021677343	0
-0.021673343	0
-0.021669343	0.0333333
-0.021665343	3.2
-0.021661343	3.2
-0.021657343	3.13333
-0.021653343	0.0333333
-0.021649343	-0.0333333
-0.021645343	0
-0.021641343	0
-0.021637343	3.2
-0.021633343	3.16667
-0.021629343	0
-0.021625343	0
-0.021621343	0
-0.021617343	0
-0.021613343	3.16667
-0.021609343	3.16667
-0.021605343	-0.0666667
-0.021601343	0.0333333
-0.021597343	0
-0.021593343	0
-0.021589343	3.13333
-0.021585343	3.16667
-0.021581343	-0.0666667
-0.021577343	0
-0.021573343	-0.0333333
-0.021569343	0
-0.021565343	3.2
-0.021561343	3.16667
-0.021557343	3.16667
-0.021553343	-0.0333333
-0.021549343	0
-0.021545343	0
-0.021541343	0
-0.021537343	3.16667
-0.021533343	3.16667
-0.021529343	-0.0333333
-0.021525343	0
-0.021521343	0
-0.021517343	0.0333333
-0.021513343	3.16667
-0.021509343	3.2
-0.021505343	-0.0666667
-0.021501343	0
-0.021497343	0
-0.021493343	0.0333333
-0.021489343	3.2
-0.021485343	3.16667
-0.021481343	-0.0333333
-0.021477343	0
-0.021473343	0
-0.021469343	0
-0.021465343	3.23333
-0.021461343	3.16667
-0.021457343	3.16667
-0.021453343	-0.0333333
-0.021449343	0
-0.021445343	0
-0.021441343	0.0333333
-0.021437343	3.13333
-0.021433343	3.16667
-0.021429343	-0.0666667
-0.021425343	0
-0.021421343	0
-0.021417343	0.0333333
-0.021413343	3.16667
-0.021409343	3.13333
-0.021405343	-0.0333333
-0.021401343	-0.0333333
-0.021397343	0
-0.021393343	0
-0.021389343	3.2
-0.021385343	3.13333
-0.021381343	-0.0666667
-0.021377343	-0.0333333
-0.021373343	0
-0.021369343	-0.0333333
-0.021365343	3.23333
-0.021361343	3.13333
-0.021357343	3.16667
-0.021353343	-0.0333333
-0.021349343	0
-0.021345343	-0.0333333
-0.021341343	0
-0.021337343	3.13333
-0.021333343	3.13333
-0.021329343	-0.0333333
-0.021325343	-0.0333333
-0.021321343	0
-0.021317343	0
-0.021313343	3.16667
-0.021309343	3.13333
-0.021305343	-0.0333333
-0.021301343	-0.0333333
-0.021297343	0.0333333
-0.021293343	-0.0333333
-0.021289343	3.2
-0.021285343	3.13333
-0.021281343	-0.0666667
-0.021277343	-0.0333333
-0.021273343	0
-0.021269343	0
-0.021265343	3.23333
-0.021261343	3.16667
-0.021257343	3.16667
-0.021253343	0
-0.021249343	0
-0.021245343	0.0333333
-0.021241343	0
-0.021237343	3.2
-0.021233343	3.13333
-0.021229343	0
-0.021225343	-0.0333333
-0.021221343	0
-0.021217343	0
-0.021213343	3.2
-0.021209343	3.13333
-0.021205343	-0.0333333
-0.021201343	0
-0.021197343	0
-0.021193343	0
-0.021189343	3.16667
-0.021185343	3.16667
-0.021181343	-0.1
-0.021177343	0
-0.021173343	0
-0.021169343	0.0333333
-0.021165343	3.2
-0.021161343	3.2
-0.021157343	3.16667
-0.021153343	0
-0.021149343	-0.0333333
-0.021145343	0
-0.021141343	0
-0.021137343	3.16667
-0.021133343	3.13333
-0.021129343	-0.0333333
-0.021125343	0
-0.021121343	-0.0333333
-0.021117343	0.0333333
-0.021113343	3.13333
-0.021109343	3.16667
-0.021105343	-0.0666667
-0.021101343	0.0333333
-0.021097343	0
-0.021093343	0.0333333
-0.021089343	3.16667
-0.021085343	3.16667
-0.021081343	-0.0666667
-0.021077343	0
-0.021073343	0
-0.021069343	0
-0.021065343	3.2
-0.021061343	3.16667
-0.021057343	3.16667
-0.021053343	-0.0333333
-0.021049343	0
-0.021045343	0
-0.021041343	0
-0.021037343	3.16667
-0.021033343	3.16667
-0.021029343	-0.0666667
-0.021025343	0.0333333
-0.021021343	-0.0333333
-0.021017343	0
-0.021013343	3.16667
-0.021009343	3.16667
-0.021005343	-0.0666667
-0.021001343	0
-0.020997343	0
-0.020993343	0
-0.020989343	3.2
-0.020985343	3.13333
-0.020981343	-0.0333333
-0.020977343	-0.0333333
-0.020973343	0
-0.020969343	0
-0.020965343	3.23333
-0.020961343	3.13333
-0.020957343	3.16667
-0.020953343	-0.0666667
-0.020949343	0
-0.020945343	0
-0.020941343	0
-0.020937343	3.16667
-0.020933343	3.13333
-0.020929343	-0.0333333
-0.020925343	0
-0.020921343	0
-0.020917343	0
-0.020913343	3.2
-0.020909343	3.13333
-0.020905343	-0.0333333
-0.020901343	-0.0333333
-0.020897343	0
-0.020893343	-0.0333333
-0.020889343	3.2
-0.020885343	3.16667
-0.020881343	-0.0333333
-0.020877343	-0.0333333
-0.020873343	0
-0.020869343	0
-0.020865343	3.23333
-0.020861343	3.16667
-0.020857343	3.16667
-0.020853343	-0.0333333
-0.020849343	0
-0.020845343	0
-0.020841343	0
-0.020837343	3.16667
-0.020833343	3.13333
-0.020829343	0
-0.020825343	0
-0.020821343	0.0333333
-0.020817343	0
-0.020813343	3.2
-0.020809343	3.1
-0.020805343	-0.0333333
-0.020801343	-0.0333333
-0.020797343	0
-0.020793343	0
-0.020789343	3.2
-0.020785343	3.16667
-0.020781343	-0.0666667
-0.020777343	0
-0.020773343	-0.0333333
-0.020769343	0
-0.020765343	3.23333
-0.020761343	3.16667
-0.020757343	3.1
-0.020753343	0
-0.020749343	-0.0333333
-0.020745343	0.0333333
-0.020741343	-0.0333333
-0.020737343	3.16667
-0.020733343	3.13333
-0.020729343	0
-0.020725343	0
-0.020721343	0
-0.020717343	0
-0.020713343	3.16667
-0.020709343	3.16667
-0.020705343	-0.0666667
-0.020701343	0
-0.020697343	-0.0333333
-0.020693343	0.0333333
-0.020689343	3.16667
-0.020685343	3.16667
-0.020681343	-0.1
-0.020677343	0
-0.020673343	0
-0.020669343	0.0333333
-0.020665343	3.16667
-0.020661343	3.2
-0.020657343	3.13333
-0.020653343	0
-0.020649343	0
-0.020645343	0
-0.020641343	0
-0.020637343	3.16667
-0.020633343	3.16667
-0.020629343	-0.0333333
-0.020625343	0.0333333
-0.020621343	0
-0.020617343	0
-0.020613343	3.16667
-0.020609343	3.16667
-0.020605343	-0.0666667
-0.020601343	0
-0.020597343	-0.0333333
-0.020593343	0
-0.020589343	3.2
-0.020585343	3.16667
-0.020581343	-0.0666667
-0.020577343	-0.0333333
-0.020573343	0
-0.020569343	0
-0.020565343	3.2
-0.020561343	3.16667
-0.020557343	3.16667
-0.020553343	-0.0333333
-0.020549343	0
-0.020545343	-0.0333333
-0.020541343	0
-0.020537343	3.13333
-0.020533343	3.16667
-0.020529343	-0.0333333
-0.020525343	0
-0.020521343	-0.0333333
-0.020517343	0
-0.020513343	3.16667
-0.020509343	3.13333
-0.020505343	-0.0333333
-0.020501343	-0.0333333
-0.020497343	0
-0.020493343	0
-0.020489343	3.2
-0.020485343	3.13333
-0.020481343	-0.0333333
-0.020477343	-0.0333333
-0.020473343	0.0333333
-0.020469343	0
-0.020465343	3.23333
-0.020461343	3.16667
-0.020457343	3.16667
-0.020453343	0
-0.020449343	0
-0.020445343	0
-0.020441343	0
-0.020437343	3.2
-0.020433343	3.13333
-0.020429343	0
-0.020425343	-0.0333333
-0.020421343	0.0333333
-0.020417343	0
-0.020413343	3.2
-0.020409343	3.13333
-0.020405343	0
-0.020401343	-0.0333333
-0.020397343	0.0333333
-0.020393343	-0.1
-0.020389343	3.23333
-0.020385343	3.16667
-0.020381343	-0.166667
-0.020377343	-0.0333333
-0.020373343	0
-0.020369343	0
-0.020365343	3.2
-0.020361343	3.16667
-0.020357343	3.13333
-0.020353343	0
-0.020349343	-0.0666667
-0.020345343	0
-0.020341343	-0.0333333
-0.020337343	3.16667
-0.020333343	3.1
-0.020329343	0
-0.020325343	-0.0333333
-0.020321343	0
-0.020317343	0
-0.020313343	3.16667
-0.020309343	3.2
-0.020305343	0.0333333
-0.020301343	0
-0.020297343	0
-0.020293343	0
-0.020289343	3.2
-0.020285343	3.2
-0.020281343	-0.1
-0.020277343	0
-0.020273343	0
-0.020269343	0.0333333
-0.020265343	3.23333
-0.020261343	3.2
-0.020257343	3.13333
-0.020253343	0
-0.020249343	0
-0.020245343	0.0333333
-0.020241343	0
-0.020237343	3.16667
-0.020233343	3.13333
-0.020229343	0
-0.020225343	0
-0.020221343	0.0333333
-0.020217343	0.0333333
-0.020213343	3.16667
-0.020209343	3.16667
-0.020205343	-0.0666667
-0.020201343	0
-0.020197343	-0.0333333
-0.020193343	0.0333333
-0.020189343	3.16667
-0.020185343	3.16667
-0.020181343	-0.0666667
-0.020177343	0
-0.020173343	0
-0.020169343	0
-0.020165343	3.16667
-0.020161343	3.16667
-0.020157343	3.16667
-0.020153343	-0.0333333
-0.020149343	0
-0.020145343	-0.0333333
-0.020141343	0
-0.020137343	3.1
-0.020133343	3.16667
-0.020129343	-0.0666667
-0.020125343	0
-0.020121343	-0.0333333
-0.020117343	0
-0.020113343	3.16667
-0.020109343	3.16667
-0.020105343	-0.0666667
-0.020101343	0
-0.020097343	0
-0.020093343	0
-0.020089343	3.2
-0.020085343	3.13333
-0.020081343	-0.0666667
-0.020077343	-0.0333333
-0.020073343	0
-0.020069343	-0.0333333
-0.020065343	3.2
-0.020061343	3.13333
-0.020057343	3.16667
-0.020053343	-0.0333333
-0.020049343	0
-0.020045343	0
-0.020041343	0
-0.020037343	3.13333
-0.020033343	3.16667
-0.020029343	0
-0.020025343	0
-0.020021343	0
-0.020017343	0
-0.020013343	3.2
-0.020009343	3.16667
-0.020005343	0
-0.020001343	-0.0333333
-0.019997343	0.0333333
-0.019993343	0
-0.019989343	3.23333
-0.019985343	3.13333
-0.019981343	-0.0333333
-0.019977343	-0.0333333
-0.019973343	0
-0.019969343	0
-0.019965343	3.26667
-0.019961343	3.16667
-0.019957343	3.13333
-0.019953343	0
-0.019949343	0
-0.019945343	0.0333333
-0.019941343	0
-0.019937343	3.16667
-0.019933343	3.13333
-0.019929343	-0.0333333
-0.019925343	-0.0333333
-0.019921343	0
-0.019917343	0
-0.019913343	3.2
-0.019909343	3.13333
-0.019905343	-0.0333333
-0.019901343	0
-0.019897343	0
-0.019893343	0
-0.019889343	3.2
-0.019885343	3.16667
-0.019881343	-0.0666667
-0.019877343	0
-0.019873343	-0.0333333
-0.019869343	0
-0.019865343	3.16667
-0.019861343	3.2
-0.019857343	3.13333
-0.019853343	0
-0.019849343	0
-0.019845343	0.0333333
-0.019841343	-0.0333333
-0.019837343	3.2
-0.019833343	3.13333
-0.019829343	-0.0333333
-0.019825343	0
-0.019821343	0
-0.019817343	0
-0.019813343	3.16667
-0.019809343	3.16667
-0.019805343	-0.0666667
-0.019801343	0
-0.019797343	0
-0.019793343	0.0333333
-0.019789343	3.2
-0.019785343	3.16667
-0.019781343	-0.1
-0.019777343	0
-0.019773343	0
-0.019769343	0
-0.019765343	3.3
-0.019761343	3.16667
-0.019757343	3.16667
-0.019753343	-0.0333333
-0.019749343	0
-0.019745343	-0.0333333
-0.019741343	-0.0333333
-0.019737343	3.16667
-0.019733343	3.2
-0.019729343	-0.0666667
-0.019725343	0
-0.019721343	0
-0.019717343	0
-0.019713343	3.16667
-0.019709343	3.16667
-0.019705343	-0.0666667
-0.019701343	0
-0.019697343	0
-0.019693343	0
-0.019689343	3.2
-0.019685343	3.16667
-0.019681343	-0.0333333
-0.019677343	-0.0333333
-0.019673343	0
-0.019669343	-0.0333333
-0.019665343	3.2
-0.019661343	3.16667
-0.019657343	3.16667
-0.019653343	-0.0333333
-0.019649343	0.0333333
-0.019645343	0
-0.019641343	0
-0.019637343	3.16667
-0.019633343	3.16667
-0.019629343	0
-0.019625343	0
-0.019621343	0
-0.019617343	0
-0.019613343	3.2
-0.019609343	3.16667
-0.019605343	-0.0333333
-0.019601343	-0.0333333
-0.019597343	0
-0.019593343	0
-0.019589343	3.2
-0.019585343	3.13333
-0.019581343	-0.0333333
-0.019577343	-0.0333333
-0.019573343	0
-0.019569343	-0.0333333
-0.019565343	3.16667
-0.019561343	3.16667
-0.019557343	3.16667
-0.019553343	0
-0.019549343	0
-0.019545343	0.0333333
-0.019541343	-0.0333333
-0.019537343	3.16667
-0.019533343	3.13333
-0.019529343	-0.0333333
-0.019525343	-0.0333333
-0.019521343	0.0333333
-0.019517343	-0.0333333
-0.019513343	3.2
-0.019509343	3.13333
-0.019505343	-0.0666667
-0.019501343	-0.0333333
-0.019497343	0
-0.019493343	0
-0.019489343	3.2
-0.019485343	3.13333
-0.019481343	-0.0666667
-0.019477343	0
-0.019473343	0
-0.019469343	0.0333333
-0.019465343	3.06667
-0.019461343	3.2
-0.019457343	3.1
-0.019453343	0
-0.019449343	-0.0333333
-0.019445343	0.0333333
-0.019441343	0
-0.019437343	3.16667
-0.019433343	3.13333
-0.019429343	0
-0.019425343	0
-0.019421343	0
-0.019417343	0
-0.019413343	3.2
-0.019409343	3.16667
-0.019405343	-0.0666667
-0.019401343	0
-0.019397343	0
-0.019393343	0
-0.019389343	3.16667
-0.019385343	3.2
-0.019381343	-0.0666667
-0.019377343	0
-0.019373343	-0.0333333
-0.019369343	0
-0.019365343	3.2
-0.019361343	3.16667
-0.019357343	3.13333
-0.019353343	0
-0.019349343	0
-0.019345343	0
-0.019341343	0
-0.019337343	3.16667
-0.019333343	3.16667
-0.019329343	-0.0333333
-0.019325343	0
-0.019321343	-0.0333333
-0.019317343	0.0333333
-0.019313343	3.13333
-0.019309343	3.2
-0.019305343	-0.0666667
-0.019301343	0
-0.019297343	-0.0333333
-0.019293343	0
-0.019289343	3.2
-0.019285343	3.16667
-0.019281343	-0.0666667
-0.019277343	-0.0333333
-0.019273343	0
-0.019269343	0
-0.019265343	3.36667
-0.019261343	3.16667
-0.019257343	3.16667
-0.019253343	-0.0333333
-0.019249343	0
-0.019245343	0
-0.019241343	0
-0.019237343	3.13333
-0.019233343	3.16667
-0.019229343	-0.0333333
-0.019225343	0.0333333
-0.019221343	-0.0333333
-0.019217343	0
-0.019213343	3.2
-0.019209343	3.16667
-0.019205343	-0.0333333
-0.019201343	0
-0.019197343	0
-0.019193343	0
-0.019189343	3.2
-0.019185343	3.13333
-0.019181343	-0.0333333
-0.019177343	-0.0333333
-0.019173343	0.0333333
-0.019169343	0
-0.019165343	3.2
-0.019161343	3.13333
-0.019157343	3.16667
-0.019153343	-0.0333333
-0.019149343	0
-0.019145343	0
-0.019141343	0
-0.019137343	3.16667
-0.019133343	3.13333
-0.019129343	-0.0333333
-0.019125343	-0.0333333
-0.019121343	0.0333333
-0.019117343	-0.0333333
-0.019113343	3.2
-0.019109343	3.13333
-0.019105343	-0.0333333
-0.019101343	-0.0333333
-0.019097343	0.0333333
-0.019093343	0
-0.019089343	3.2
-0.019085343	3.13333
-0.019081343	3.13333
-0.019077343	-0.0333333
-0.019073343	0
-0.019069343	0
-0.019065343	3
-0.019061343	3.16667
-0.019057343	3.13333
-0.019053343	0
-0.019049343	-0.0333333
-0.019045343	0
-0.019041343	0
-0.019037343	3.2
-0.019033343	3.1
-0.019029343	0
-0.019025343	0
-0.019021343	0
-0.019017343	0
-0.019013343	3.2
-0.019009343	3.13333
-0.019005343	-0.0333333
-0.019001343	0
-0.018997343	0
-0.018993343	0.0333333
-0.018989343	3.2
-0.018985343	3.2
-0.018981343	-0.0666667
-0.018977343	0
-0.018973343	0
-0.018969343	0
-0.018965343	3.16667
-0.018961343	3.16667
-0.018957343	3.13333
-0.018953343	0
-0.018949343	0
-0.018945343	0
-0.018941343	0
-0.018937343	3.16667
-0.018933343	3.13333
-0.018929343	-0.0333333
-0.018925343	0
-0.018921343	-0.0333333
-0.018917343	0
-0.018913343	3.16667
-0.018909343	3.16667
-0.018905343	-0.0666667
-0.018901343	0
-0.018897343	-0.0333333
-0.018893343	0
-0.018889343	3.16667
-0.018885343	3.16667
-0.018881343	3.13333
-0.018877343	-0.0333333
-0.018873343	0
-0.018869343	0
-0.018865343	3.9
-0.018861343	3.16667
-0.018857343	3.16667
-0.018853343	-0.0333333
-0.018849343	0.0333333
-0.018845343	-0.0333333
-0.018841343	0.0333333
-0.018837343	3.13333
-0.018833343	3.2
-0.018829343	-0.0333333
-0.018825343	0
-0.018821343	0
-0.018817343	0.0333333
-0.018813343	3.16667
-0.018809343	3.16667
-0.018805343	-0.0333333
-0.018801343	0
-0.018797343	0
-0.018793343	0
-0.018789343	3.2
-0.018785343	3.13333
-0.018781343	-0.0333333
-0.018777343	-0.0333333
-0.018773343	0.0333333
-0.018769343	-0.0333333
-0.018765343	0.0333333
-0.018761343	3.13333
-0.018757343	3.16667
-0.018753343	-0.0333333
-0.018749343	0
-0.018745343	0
-0.018741343	0.0333333
-0.018737343	3.16667
-0.018733343	3.16667
-0.018729343	-0.0333333
-0.018725343	-0.0333333
-0.018721343	0
-0.018717343	0
-0.018713343	3.2
-0.018709343	3.1
-0.018705343	-0.0333333
-0.018701343	-0.0333333
-0.018697343	0
-0.018693343	-0.0333333
-0.018689343	3.2
-0.018685343	3.13333
-0.018681343	-0.0666667
-0.018677343	-0.0333333
-0.018673343	0
-0.018669343	0
-0.018665343	0
-0.018661343	3.16667
-0.018657343	3.1
-0.018653343	0
-0.018649343	-0.0333333
-0.018645343	0.0333333
-0.018641343	-0.0333333
-0.018637343	3.2
-0.018633343	3.13333
-0.018629343	0
-0.018625343	0.0333333
-0.018621343	0.0333333
-0.018617343	0
-0.018613343	3.2
-0.018609343	3.13333
-0.018605343	-0.0333333
-0.018601343	0.0333333
-0.018597343	0
-0.018593343	0
-0.018589343	3.2
-0.018585343	3.16667
-0.018581343	-0.0666667
-0.018577343	0
-0.018573343	-0.0333333
-0.018569343	0.0333333
-0.018565343	0
-0.018561343	3.2
-0.018557343	3.13333
-0.018553343	0
-0.018549343	0
-0.018545343	0
-0.018541343	0
-0.018537343	3.16667
-0.018533343	3.16667
-0.018529343	-0.0333333
-0.018525343	0
-0.018521343	0
-0.018517343	0.0333333
-0.018513343	3.13333
-0.018509343	3.16667
-0.018505343	-0.0666667
-0.018501343	0
-0.018497343	-0.0333333
-0.018493343	0
-0.018489343	3.16667
-0.018485343	3.16667
-0.018481343	-0.0666667
-0.018477343	0
-0.018473343	0
-0.018469343	0
-0.018465343	0
-0.018461343	3.16667
-0.018457343	3.13333
-0.018453343	-0.0333333
-0.018449343	0
-0.018445343	0
-0.018441343	0.0333333
-0.018437343	3.13333
-0.018433343	3.16667
-0.018429343	-0.0666667
-0.018425343	0.0333333
-0.018421343	0
-0.018417343	0.0666667
-0.018413343	3.1
-0.018409343	3.16667
-0.018405343	-0.0333333
-0.018401343	0.0333333
-0.018397343	0.0333333
-0.018393343	0.0666667
-0.018389343	3.2
-0.018385343	3.16667
-0.018381343	-0.0333333
-0.018377343	-0.0333333
-0.018373343	0.0333333
-0.018369343	0
-0.018365343	0.0333333
-0.018361343	3.13333
-0.018357343	3.16667
-0.018353343	-0.0666667
-0.018349343	0.0333333
-0.018345343	-0.0333333
-0.018341343	0.0333333
-0.018337343	3.16667
-0.018333343	3.13333
-0.018329343	-0.0333333
-0.018325343	0
-0.018321343	0
-0.018317343	0
-0.018313343	3.2
-0.018309343	3.13333
-0.018305343	-0.0333333
-0.018301343	-0.0333333
-0.018297343	0
-0.018293343	0
-0.018289343	3.2
-0.018285343	3.13333
-0.018281343	-0.0666667
-0.018277343	-0.0333333
-0.018273343	0
-0.018269343	-0.0333333
-0.018265343	0
-0.018261343	3.16667
-0.018257343	3.13333
-0.018253343	-0.0333333
-0.018249343	0
-0.018245343	0
-0.018241343	-0.0333333
-0.018237343	3.2
-0.018233343	3.13333
-0.018229343	0
-0.018225343	-0.0333333
-0.018221343	0.0666667
-0.018217343	-0.0333333
-0.018213343	3.2
-0.018209343	3.16667
-0.018205343	-0.0333333
-0.018201343	0
-0.018197343	0
-0.018193343	0.0333333
-0.018189343	3.2
-0.018185343	3.16667
-0.018181343	-0.0666667
-0.018177343	0
-0.018173343	0
-0.018169343	0.0333333
-0.018165343	0
-0.018161343	3.2
-0.018157343	3.13333
-0.018153343	0
-0.018149343	-0.0333333
-0.018145343	0.0333333
-0.018141343	0
-0.018137343	3.16667
-0.018133343	3.13333
-0.018129343	-0.0333333
-0.018125343	0
-0.018121343	0
-0.018117343	0
-0.018113343	3.16667
-0.018109343	3.16667
-0.018105343	-0.0666667
-0.018101343	0
-0.018097343	-0.0333333
-0.018093343	0.0333333
-0.018089343	3.16667
-0.018085343	3.16667
-0.018081343	3.1
-0.018077343	0
-0.018073343	0
-0.018069343	0
-0.018065343	0
-0.018061343	3.16667
-0.018057343	3.16667
-0.018053343	-0.0333333
-0.018049343	0
-0.018045343	0
-0.018041343	0
-0.018037343	3.13333
-0.018033343	3.16667
-0.018029343	-0.0333333
-0.018025343	0.0333333
-0.018021343	-0.0333333
-0.018017343	0.0333333
-0.018013343	3.16667
-0.018009343	3.16667
-0.018005343	-0.0666667
-0.018001343	0.0333333
-0.017997343	0
-0.017993343	0
-0.017989343	3.2
-0.017985343	3.16667
-0.017981343	-0.0333333
-0.017977343	0
-0.017973343	0
-0.017969343	0
-0.017965343	0.0333333
-0.017961343	3.13333
-0.017957343	3.16667
-0.017953343	-0.0333333
-0.017949343	0
-0.017945343	-0.0333333
-0.017941343	0.0333333
-0.017937343	3.16667
-0.017933343	3.16667
-0.017929343	-0.0333333
-0.017925343	0
-0.017921343	0
-0.017917343	0
-0.017913343	3.2
-0.017909343	3.13333
-0.017905343	-0.0666667
-0.017901343	-0.0333333
-0.017897343	0.0333333
-0.017893343	0
-0.017889343	3.2
-0.017885343	3.13333
-0.017881343	-0.0333333
-0.017877343	-0.0333333
-0.017873343	0.0333333
-0.017869343	-0.0333333
-0.017865343	0
-0.017861343	3.13333
-0.017857343	3.13333
-0.017853343	-0.0333333
-0.017849343	-0.0333333
-0.017845343	0.0333333
-0.017841343	0
-0.017837343	3.16667
-0.017833343	3.16667
-0.017829343	0
-0.017825343	-0.0333333
-0.017821343	0.0333333
-0.017817343	0
-0.017813343	3.2
-0.017809343	3.13333
-0.017805343	0
-0.017801343	-0.0333333
-0.017797343	0
-0.017793343	0
-0.017789343	3.2
-0.017785343	3.16667
-0.017781343	3.13333
-0.017777343	0
-0.017773343	0
-0.017769343	0
-0.017765343	0
-0.017761343	3.16667
-0.017757343	3.13333
-0.017753343	0
-0.017749343	-0.0333333
-0.017745343	0.0333333
-0.017741343	0
-0.017737343	3.16667
-0.017733343	3.13333
-0.017729343	0
-0.017725343	0
-0.017721343	0
-0.017717343	0
-0.017713343	3.16667
-0.017709343	3.13333
-0.017705343	-0.0666667
-0.017701343	0
-0.017697343	-0.0333333
-0.017693343	0.0333333
-0.017689343	3.16667
-0.017685343	3.16667
-0.017681343	-0.1
-0.017677343	0
-0.017673343	-0.0333333
-0.017669343	0
-0.017665343	0
-0.017661343	3.16667
-0.017657343	3.13333
-0.017653343	-0.0333333
-0.017649343	0
-0.017645343	0
-0.017641343	0.0333333
-0.017637343	3.16667
-0.017633343	3.16667
-0.017629343	-0.0333333
-0.017625343	0
-0.017621343	-0.0333333
-0.017617343	0.0333333
-0.017613343	3.16667
-0.017609343	3.16667
-0.017605343	-0.0666667
-0.017601343	0
-0.017597343	0
-0.017593343	0
-0.017589343	3.2
-0.017585343	3.16667
-0.017581343	-0.0666667
-0.017577343	0
-0.017573343	0
-0.017569343	0
-0.017565343	0.0333333
-0.017561343	3.13333
-0.017557343	3.16667
-0.017553343	-0.0333333
-0.017549343	0.0333333
-0.017545343	0
-0.017541343	0.0333333
-0.017537343	3.16667
-0.017533343	3.16667
-0.017529343	-0.0333333
-0.017525343	0
-0.017521343	0
-0.017517343	0
-0.017513343	3.16667
