-0.1292179	0.324219
-0.1291779	0.324219
-0.1291379	0.322917
-0.1290979	0.322917
-0.1290579	0.322917
-0.1290179	0.322917
-0.1289779	0.321615
-0.1289379	0.321615
-0.1288979	0.321615
-0.1288579	0.321615
-0.1288179	0.321615
-0.1287779	0.320313
-0.1287379	0.320313
-0.1286979	0.320313
-0.1286579	0.320313
-0.1286179	0.320313
-0.1285779	0.320313
-0.1285379	0.320313
-0.1284979	0.31901
-0.1284579	0.31901
-0.1284179	0.31901
-0.1283779	0.31901
-0.1283379	0.31901
-0.1282979	0.31901
-0.1282579	0.317708
-0.1282179	0.317708
-0.1281779	0.317708
-0.1281379	0.317708
-0.1280979	0.317708
-0.1280579	0.317708
-0.1280179	0.316406
-0.1279779	0.316406
-0.1279379	0.316406
-0.1278979	0.316406
-0.1278579	0.316406
-0.1278179	0.316406
-0.1277779	0.316406
-0.1277379	0.316406
-0.1276979	0.316406
-0.1276579	0.316406
-0.1276179	0.316406
-0.1275779	0.316406
-0.1275379	0.316406
-0.1274979	0.317708
-0.1274579	0.317708
-0.1274179	0.317708
-0.1273779	0.317708
-0.1273379	0.31901
-0.1272979	0.31901
-0.1272579	0.320313
-0.1272179	0.320313
-0.1271779	0.321615
-0.1271379	0.322917
-0.1270979	0.322917
-0.1270579	0.324219
-0.1270179	0.325521
-0.1269779	0.326823
-0.1269379	0.328125
-0.1268979	0.329427
-0.1268579	0.330729
-0.1268179	0.332031
-0.1267779	0.333333
-0.1267379	0.334635
-0.1266979	0.335938
-0.1266579	0.338542
-0.1266179	0.339844
-0.1265779	0.341146
-0.1265379	0.342448
-0.1264979	0.34375
-0.1264579	0.345052
-0.1264179	0.346354
-0.1263779	0.347656
-0.1263379	0.348958
-0.1262979	0.35026
-0.1262579	0.351563
-0.1262179	0.351563
-0.1261779	0.352865
-0.1261379	0.354167
-0.1260979	0.354167
-0.1260579	0.355469
-0.1260179	0.355469
-0.1259779	0.355469
-0.1259379	0.355469
-0.1258979	0.355469
-0.1258579	0.355469
-0.1258179	0.355469
-0.1257779	0.354167
-0.1257379	0.354167
-0.1256979	0.352865
-0.1256579	0.352865
-0.1256179	0.351563
-0.1255779	0.35026
-0.1255379	0.348958
-0.1254979	0.347656
-0.1254579	0.346354
-0.1254179	0.345052
-0.1253779	0.34375
-0.1253379	0.342448
-0.1252979	0.339844
-0.1252579	0.338542
-0.1252179	0.33724
-0.1251779	0.335938
-0.1251379	0.333333
-0.1250979	0.332031
-0.1250579	0.330729
-0.1250179	0.328125
-0.1249779	0.326823
-0.1249379	0.325521
-0.1248979	0.324219
-0.1248579	0.322917
-0.1248179	0.321615
-0.1247779	0.320313
-0.1247379	0.31901
-0.1246979	0.317708
-0.1246579	0.317708
-0.1246179	0.316406
-0.1245779	0.316406
-0.1245379	0.316406
-0.1244979	0.315104
-0.1244579	0.315104
-0.1244179	0.315104
-0.1243779	0.315104
-0.1243379	0.315104
-0.1242979	0.316406
-0.1242579	0.316406
-0.1242179	0.316406
-0.1241779	0.317708
-0.1241379	0.317708
-0.1240979	0.31901
-0.1240579	0.320313
-0.1240179	0.320313
-0.1239779	0.321615
-0.1239379	0.322917
-0.1238979	0.324219
-0.1238579	0.325521
-0.1238179	0.326823
-0.1237779	0.326823
-0.1237379	0.328125
-0.1236979	0.329427
-0.1236579	0.330729
-0.1236179	0.330729
-0.1235779	0.332031
-0.1235379	0.333333
-0.1234979	0.333333
-0.1234579	0.334635
-0.1234179	0.335938
-0.1233779	0.335938
-0.1233379	0.335938
-0.1232979	0.33724
-0.1232579	0.33724
-0.1232179	0.33724
-0.1231779	0.338542
-0.1231379	0.338542
-0.1230979	0.338542
-0.1230579	0.338542
-0.1230179	0.338542
-0.1229779	0.338542
-0.1229379	0.33724
-0.1228979	0.33724
-0.1228579	0.33724
-0.1228179	0.335938
-0.1227779	0.335938
-0.1227379	0.334635
-0.1226979	0.334635
-0.1226579	0.333333
-0.1226179	0.333333
-0.1225779	0.332031
-0.1225379	0.332031
-0.1224979	0.330729
-0.1224579	0.329427
-0.1224179	0.329427
-0.1223779	0.328125
-0.1223379	0.326823
-0.1222979	0.326823
-0.1222579	0.325521
-0.1222179	0.324219
-0.1221779	0.322917
-0.1221379	0.322917
-0.1220979	0.321615
-0.1220579	0.320313
-0.1220179	0.31901
-0.1219779	0.31901
-0.1219379	0.317708
-0.1218979	0.316406
-0.1218579	0.315104
-0.1218179	0.315104
-0.1217779	0.313802
-0.1217379	0.3125
-0.1216979	0.3125
-0.1216579	0.311198
-0.1216179	0.309896
-0.1215779	0.308594
-0.1215379	0.308594
-0.1214979	0.307292
-0.1214579	0.30599
-0.1214179	0.30599
-0.1213779	0.304688
-0.1213379	0.303385
-0.1212979	0.302083
-0.1212579	0.302083
-0.1212179	0.300781
-0.1211779	0.299479
-0.1211379	0.298177
-0.1210979	0.296875
-0.1210579	0.295573
-0.1210179	0.295573
-0.1209779	0.294271
-0.1209379	0.292969
-0.1208979	0.291667
-0.1208579	0.290365
-0.1208179	0.289063
-0.1207779	0.28776
-0.1207379	0.286458
-0.1206979	0.286458
-0.1206579	0.285156
-0.1206179	0.283854
-0.1205779	0.282552
-0.1205379	0.28125
-0.1204979	0.279948
-0.1204579	0.278646
-0.1204179	0.277344
-0.1203779	0.276042
-0.1203379	0.27474
-0.1202979	0.273438
-0.1202579	0.273438
-0.1202179	0.272135
-0.1201779	0.270833
-0.1201379	0.269531
-0.1200979	0.269531
-0.1200579	0.268229
-0.1200179	0.268229
-0.1199779	0.266927
-0.1199379	0.266927
-0.1198979	0.266927
-0.1198579	0.265625
-0.1198179	0.265625
-0.1197779	0.265625
-0.1197379	0.265625
-0.1196979	0.265625
-0.1196579	0.265625
-0.1196179	0.265625
-0.1195779	0.265625
-0.1195379	0.266927
-0.1194979	0.266927
-0.1194579	0.268229
-0.1194179	0.268229
-0.1193779	0.269531
-0.1193379	0.269531
-0.1192979	0.270833
-0.1192579	0.272135
-0.1192179	0.273438
-0.1191779	0.27474
-0.1191379	0.276042
-0.1190979	0.278646
-0.1190579	0.279948
-0.1190179	0.28125
-0.1189779	0.282552
-0.1189379	0.285156
-0.1188979	0.286458
-0.1188579	0.28776
-0.1188179	0.289063
-0.1187779	0.291667
-0.1187379	0.292969
-0.1186979	0.294271
-0.1186579	0.296875
-0.1186179	0.298177
-0.1185779	0.299479
-0.1185379	0.300781
-0.1184979	0.302083
-0.1184579	0.303385
-0.1184179	0.30599
-0.1183779	0.307292
-0.1183379	0.308594
-0.1182979	0.309896
-0.1182579	0.309896
-0.1182179	0.311198
-0.1181779	0.3125
-0.1181379	0.313802
-0.1180979	0.313802
-0.1180579	0.315104
-0.1180179	0.315104
-0.1179779	0.316406
-0.1179379	0.316406
-0.1178979	0.316406
-0.1178579	0.316406
-0.1178179	0.317708
-0.1177779	0.317708
-0.1177379	0.317708
-0.1176979	0.317708
-0.1176579	0.317708
-0.1176179	0.317708
-0.1175779	0.317708
-0.1175379	0.317708
-0.1174979	0.317708
-0.1174579	0.316406
-0.1174179	0.316406
-0.1173779	0.316406
-0.1173379	0.316406
-0.1172979	0.316406
-0.1172579	0.316406
-0.1172179	0.316406
-0.1171779	0.316406
-0.1171379	0.315104
-0.1170979	0.315104
-0.1170579	0.315104
-0.1170179	0.315104
-0.1169779	0.315104
-0.1169379	0.315104
-0.1168979	0.315104
-0.1168579	0.315104
-0.1168179	0.315104
-0.1167779	0.315104
-0.1167379	0.315104
-0.1166979	0.315104
-0.1166579	0.315104
-0.1166179	0.315104
-0.1165779	0.315104
-0.1165379	0.315104
-0.1164979	0.316406
-0.1164579	0.316406
-0.1164179	0.316406
-0.1163779	0.316406
-0.1163379	0.317708
-0.1162979	0.317708
-0.1162579	0.317708
-0.1162179	0.31901
-0.1161779	0.31901
-0.1161379	0.31901
-0.1160979	0.320313
-0.1160579	0.320313
-0.1160179	0.321615
-0.1159779	0.321615
-0.1159379	0.322917
-0.1158979	0.324219
-0.1158579	0.324219
-0.1158179	0.325521
-0.1157779	0.326823
-0.1157379	0.326823
-0.1156979	0.328125
-0.1156579	0.329427
-0.1156179	0.330729
-0.1155779	0.332031
-0.1155379	0.332031
-0.1154979	0.333333
-0.1154579	0.334635
-0.1154179	0.335938
-0.1153779	0.33724
-0.1153379	0.338542
-0.1152979	0.338542
-0.1152579	0.339844
-0.1152179	0.341146
-0.1151779	0.342448
-0.1151379	0.34375
-0.1150979	0.34375
-0.1150579	0.345052
-0.1150179	0.346354
-0.1149779	0.346354
-0.1149379	0.347656
-0.1148979	0.347656
-0.1148579	0.348958
-0.1148179	0.348958
-0.1147779	0.35026
-0.1147379	0.35026
-0.1146979	0.35026
-0.1146579	0.35026
-0.1146179	0.351563
-0.1145779	0.351563
-0.1145379	0.351563
-0.1144979	0.35026
-0.1144579	0.35026
-0.1144179	0.35026
-0.1143779	0.35026
-0.1143379	0.35026
-0.1142979	0.348958
-0.1142579	0.348958
-0.1142179	0.347656
-0.1141779	0.347656
-0.1141379	0.346354
-0.1140979	0.346354
-0.1140579	0.345052
-0.1140179	0.345052
-0.1139779	0.34375
-0.1139379	0.34375
-0.1138979	0.342448
-0.1138579	0.341146
-0.1138179	0.341146
-0.1137779	0.339844
-0.1137379	0.339844
-0.1136979	0.338542
-0.1136579	0.33724
-0.1136179	0.33724
-0.1135779	0.335938
-0.1135379	0.335938
-0.1134979	0.334635
-0.1134579	0.334635
-0.1134179	0.333333
-0.1133779	0.333333
-0.1133379	0.332031
-0.1132979	0.330729
-0.1132579	0.330729
-0.1132179	0.329427
-0.1131779	0.329427
-0.1131379	0.328125
-0.1130979	0.328125
-0.1130579	0.326823
-0.1130179	0.326823
-0.1129779	0.325521
-0.1129379	0.325521
-0.1128979	0.324219
-0.1128579	0.324219
-0.1128179	0.322917
-0.1127779	0.322917
-0.1127379	0.321615
-0.1126979	0.320313
-0.1126579	0.320313
-0.1126179	0.31901
-0.1125779	0.31901
-0.1125379	0.317708
-0.1124979	0.317708
-0.1124579	0.316406
-0.1124179	0.316406
-0.1123779	0.315104
-0.1123379	0.315104
-0.1122979	0.315104
-0.1122579	0.313802
-0.1122179	0.313802
-0.1121779	0.313802
-0.1121379	0.313802
-0.1120979	0.313802
-0.1120579	0.313802
-0.1120179	0.313802
-0.1119779	0.313802
-0.1119379	0.313802
-0.1118979	0.313802
-0.1118579	0.313802
-0.1118179	0.315104
-0.1117779	0.315104
-0.1117379	0.316406
-0.1116979	0.316406
-0.1116579	0.317708
-0.1116179	0.31901
-0.1115779	0.320313
-0.1115379	0.320313
-0.1114979	0.321615
-0.1114579	0.322917
-0.1114179	0.324219
-0.1113779	0.325521
-0.1113379	0.326823
-0.1112979	0.328125
-0.1112579	0.329427
-0.1112179	0.330729
-0.1111779	0.333333
-0.1111379	0.334635
-0.1110979	0.335938
-0.1110579	0.33724
-0.1110179	0.338542
-0.1109779	0.339844
-0.1109379	0.341146
-0.1108979	0.342448
-0.1108579	0.34375
-0.1108179	0.345052
-0.1107779	0.346354
-0.1107379	0.347656
-0.1106979	0.348958
-0.1106579	0.35026
-0.1106179	0.351563
-0.1105779	0.351563
-0.1105379	0.352865
-0.1104979	0.354167
-0.1104579	0.355469
-0.1104179	0.355469
-0.1103779	0.356771
-0.1103379	0.356771
-0.1102979	0.358073
-0.1102579	0.359375
-0.1102179	0.359375
-0.1101779	0.360677
-0.1101379	0.360677
-0.1100979	0.361979
-0.1100579	0.361979
-0.1100179	0.363281
-0.1099779	0.363281
-0.1099379	0.364583
-0.1098979	0.364583
-0.1098579	0.365885
-0.1098179	0.365885
-0.1097779	0.367188
-0.1097379	0.36849
-0.1096979	0.36849
-0.1096579	0.369792
-0.1096179	0.371094
-0.1095779	0.371094
-0.1095379	0.372396
-0.1094979	0.373698
-0.1094579	0.373698
-0.1094179	0.375
-0.1093779	0.376302
-0.1093379	0.377604
-0.1092979	0.377604
-0.1092579	0.378906
-0.1092179	0.380208
-0.1091779	0.38151
-0.1091379	0.38151
-0.1090979	0.382813
-0.1090579	0.384115
-0.1090179	0.385417
-0.1089779	0.385417
-0.1089379	0.386719
-0.1088979	0.386719
-0.1088579	0.388021
-0.1088179	0.389323
-0.1087779	0.389323
-0.1087379	0.390625
-0.1086979	0.390625
-0.1086579	0.390625
-0.1086179	0.390625
-0.1085779	0.390625
-0.1085379	0.391927
-0.1084979	0.391927
-0.1084579	0.390625
-0.1084179	0.390625
-0.1083779	0.390625
-0.1083379	0.390625
-0.1082979	0.390625
-0.1082579	0.389323
-0.1082179	0.389323
-0.1081779	0.388021
-0.1081379	0.388021
-0.1080979	0.386719
-0.1080579	0.385417
-0.1080179	0.385417
-0.1079779	0.384115
-0.1079379	0.382813
-0.1078979	0.38151
-0.1078579	0.380208
-0.1078179	0.378906
-0.1077779	0.377604
-0.1077379	0.376302
-0.1076979	0.375
-0.1076579	0.373698
-0.1076179	0.371094
-0.1075779	0.369792
-0.1075379	0.36849
-0.1074979	0.367188
-0.1074579	0.365885
-0.1074179	0.363281
-0.1073779	0.361979
-0.1073379	0.360677
-0.1072979	0.359375
-0.1072579	0.358073
-0.1072179	0.355469
-0.1071779	0.354167
-0.1071379	0.352865
-0.1070979	0.351563
-0.1070579	0.35026
-0.1070179	0.348958
-0.1069779	0.347656
-0.1069379	0.346354
-0.1068979	0.345052
-0.1068579	0.342448
-0.1068179	0.342448
-0.1067779	0.341146
-0.1067379	0.339844
-0.1066979	0.338542
-0.1066579	0.33724
-0.1066179	0.335938
-0.1065779	0.334635
-0.1065379	0.334635
-0.1064979	0.333333
-0.1064579	0.332031
-0.1064179	0.332031
-0.1063779	0.330729
-0.1063379	0.330729
-0.1062979	0.329427
-0.1062579	0.329427
-0.1062179	0.329427
-0.1061779	0.329427
-0.1061379	0.328125
-0.1060979	0.328125
-0.1060579	0.328125
-0.1060179	0.328125
-0.1059779	0.328125
-0.1059379	0.329427
-0.1058979	0.329427
-0.1058579	0.329427
-0.1058179	0.329427
-0.1057779	0.329427
-0.1057379	0.330729
-0.1056979	0.330729
-0.1056579	0.332031
-0.1056179	0.333333
-0.1055779	0.333333
-0.1055379	0.334635
-0.1054979	0.334635
-0.1054579	0.335938
-0.1054179	0.33724
-0.1053779	0.338542
-0.1053379	0.338542
-0.1052979	0.339844
-0.1052579	0.341146
-0.1052179	0.342448
-0.1051779	0.342448
-0.1051379	0.34375
-0.1050979	0.345052
-0.1050579	0.345052
-0.1050179	0.346354
-0.1049779	0.347656
-0.1049379	0.347656
-0.1048979	0.348958
-0.1048579	0.348958
-0.1048179	0.348958
-0.1047779	0.35026
-0.1047379	0.35026
-0.1046979	0.35026
-0.1046579	0.35026
-0.1046179	0.35026
-0.1045779	0.35026
-0.1045379	0.35026
-0.1044979	0.35026
-0.1044579	0.35026
-0.1044179	0.348958
-0.1043779	0.348958
-0.1043379	0.347656
-0.1042979	0.347656
-0.1042579	0.346354
-0.1042179	0.345052
-0.1041779	0.345052
-0.1041379	0.34375
-0.1040979	0.342448
-0.1040579	0.341146
-0.1040179	0.339844
-0.1039779	0.338542
-0.1039379	0.335938
-0.1038979	0.334635
-0.1038579	0.333333
-0.1038179	0.330729
-0.1037779	0.329427
-0.1037379	0.328125
-0.1036979	0.325521
-0.1036579	0.324219
-0.1036179	0.321615
-0.1035779	0.320313
-0.1035379	0.317708
-0.1034979	0.316406
-0.1034579	0.313802
-0.1034179	0.3125
-0.1033779	0.309896
-0.1033379	0.307292
-0.1032979	0.30599
-0.1032579	0.303385
-0.1032179	0.300781
-0.1031779	0.299479
-0.1031379	0.296875
-0.1030979	0.295573
-0.1030579	0.294271
-0.1030179	0.291667
-0.1029779	0.290365
-0.1029379	0.28776
-0.1028979	0.286458
-0.1028579	0.285156
-0.1028179	0.283854
-0.1027779	0.282552
-0.1027379	0.28125
-0.1026979	0.279948
-0.1026579	0.278646
-0.1026179	0.277344
-0.1025779	0.276042
-0.1025379	0.27474
-0.1024979	0.27474
-0.1024579	0.273438
-0.1024179	0.273438
-0.1023779	0.272135
-0.1023379	0.272135
-0.1022979	0.272135
-0.1022579	0.272135
-0.1022179	0.270833
-0.1021779	0.270833
-0.1021379	0.270833
-0.1020979	0.270833
-0.1020579	0.270833
-0.1020179	0.272135
-0.1019779	0.272135
-0.1019379	0.272135
-0.1018979	0.272135
-0.1018579	0.272135
-0.1018179	0.273438
-0.1017779	0.273438
-0.1017379	0.273438
-0.1016979	0.27474
-0.1016579	0.27474
-0.1016179	0.27474
-0.1015779	0.276042
-0.1015379	0.276042
-0.1014979	0.276042
-0.1014579	0.277344
-0.1014179	0.277344
-0.1013779	0.277344
-0.1013379	0.277344
-0.1012979	0.278646
-0.1012579	0.278646
-0.1012179	0.278646
-0.1011779	0.279948
-0.1011379	0.279948
-0.1010979	0.279948
-0.1010579	0.279948
-0.1010179	0.279948
-0.1009779	0.28125
-0.1009379	0.28125
-0.1008979	0.28125
-0.1008579	0.28125
-0.1008179	0.28125
-0.1007779	0.28125
-0.1007379	0.282552
-0.1006979	0.282552
-0.1006579	0.282552
-0.1006179	0.282552
-0.1005779	0.282552
-0.1005379	0.282552
-0.1004979	0.283854
-0.1004579	0.283854
-0.1004179	0.283854
-0.1003779	0.283854
-0.1003379	0.283854
-0.1002979	0.283854
-0.1002579	0.285156
-0.1002179	0.285156
-0.1001779	0.285156
-0.1001379	0.285156
-0.1000979	0.285156
-0.1000579	0.285156
-0.1000179	0.286458
-0.09997786	0.286458
-0.09993786	0.286458
-0.09989786	0.286458
-0.09985786	0.286458
-0.09981786	0.286458
-0.09977786	0.28776
-0.09973786	0.28776
-0.09969786	0.28776
-0.09965786	0.28776
-0.09961786	0.28776
-0.09957786	0.289063
-0.09953786	0.289063
-0.09949786	0.289063
-0.09945786	0.290365
-0.09941786	0.290365
-0.09937786	0.290365
-0.09933786	0.291667
-0.09929786	0.291667
-0.09925786	0.292969
-0.09921786	0.292969
-0.09917786	0.294271
-0.09913786	0.295573
-0.09909786	0.295573
-0.09905786	0.296875
-0.09901786	0.298177
-0.09897786	0.298177
-0.09893786	0.299479
-0.09889786	0.300781
-0.09885786	0.302083
-0.09881786	0.303385
-0.09877786	0.304688
-0.09873786	0.30599
-0.09869786	0.307292
-0.09865786	0.308594
-0.09861786	0.309896
-0.09857786	0.311198
-0.09853786	0.3125
-0.09849786	0.315104
-0.09845786	0.316406
-0.09841786	0.317708
-0.09837786	0.31901
-0.09833786	0.320313
-0.09829786	0.321615
-0.09825786	0.324219
-0.09821786	0.325521
-0.09817786	0.326823
-0.09813786	0.328125
-0.09809786	0.329427
-0.09805786	0.330729
-0.09801786	0.332031
-0.09797786	0.333333
-0.09793786	0.334635
-0.09789786	0.334635
-0.09785786	0.335938
-0.09781786	0.33724
-0.09777786	0.338542
-0.09773786	0.339844
-0.09769786	0.339844
-0.09765786	0.341146
-0.09761786	0.341146
-0.09757786	0.342448
-0.09753786	0.342448
-0.09749786	0.34375
-0.09745786	0.34375
-0.09741786	0.345052
-0.09737786	0.345052
-0.09733786	0.346354
-0.09729786	0.346354
-0.09725786	0.346354
-0.09721786	0.347656
-0.09717786	0.347656
-0.09713786	0.347656
-0.09709786	0.348958
-0.09705786	0.348958
-0.09701786	0.348958
-0.09697786	0.35026
-0.09693786	0.35026
-0.09689786	0.35026
-0.09685786	0.351563
-0.09681786	0.351563
-0.09677786	0.352865
-0.09673786	0.352865
-0.09669786	0.352865
-0.09665786	0.354167
-0.09661786	0.354167
-0.09657786	0.355469
-0.09653786	0.356771
-0.09649786	0.356771
-0.09645786	0.358073
-0.09641786	0.358073
-0.09637786	0.359375
-0.09633786	0.360677
-0.09629786	0.360677
-0.09625786	0.361979
-0.09621786	0.363281
-0.09617786	0.363281
-0.09613786	0.364583
-0.09609786	0.365885
-0.09605786	0.367188
-0.09601786	0.367188
-0.09597786	0.36849
-0.09593786	0.369792
-0.09589786	0.371094
-0.09585786	0.371094
-0.09581786	0.372396
-0.09577786	0.373698
-0.09573786	0.375
-0.09569786	0.375
-0.09565786	0.376302
-0.09561786	0.377604
-0.09557786	0.378906
-0.09553786	0.378906
-0.09549786	0.380208
-0.09545786	0.38151
-0.09541786	0.382813
-0.09537786	0.382813
-0.09533786	0.384115
-0.09529786	0.384115
-0.09525786	0.385417
-0.09521786	0.385417
-0.09517786	0.386719
-0.09513786	0.388021
-0.09509786	0.388021
-0.09505786	0.389323
-0.09501786	0.389323
-0.09497786	0.390625
-0.09493786	0.390625
-0.09489786	0.391927
-0.09485786	0.391927
-0.09481786	0.393229
-0.09477786	0.393229
-0.09473786	0.394531
-0.09469786	0.394531
-0.09465786	0.395833
-0.09461786	0.395833
-0.09457786	0.397135
-0.09453786	0.397135
-0.09449786	0.398438
-0.09445786	0.398438
-0.09441786	0.39974
-0.09437786	0.401042
-0.09433786	0.401042
-0.09429786	0.402344
-0.09425786	0.402344
-0.09421786	0.403646
-0.09417786	0.403646
-0.09413786	0.404948
-0.09409786	0.404948
-0.09405786	0.40625
-0.09401786	0.40625
-0.09397786	0.407552
-0.09393786	0.407552
-0.09389786	0.408854
-0.09385786	0.408854
-0.09381786	0.410156
-0.09377786	0.410156
-0.09373786	0.410156
-0.09369786	0.410156
-0.09365786	0.411458
-0.09361786	0.411458
-0.09357786	0.411458
-0.09353786	0.411458
-0.09349786	0.411458
-0.09345786	0.411458
-0.09341786	0.410156
-0.09337786	0.410156
-0.09333786	0.410156
-0.09329786	0.408854
-0.09325786	0.408854
-0.09321786	0.407552
-0.09317786	0.40625
-0.09313786	0.40625
-0.09309786	0.404948
-0.09305786	0.403646
-0.09301786	0.401042
-0.09297786	0.39974
-0.09293786	0.398438
-0.09289786	0.395833
-0.09285786	0.394531
-0.09281786	0.391927
-0.09277786	0.389323
-0.09273786	0.386719
-0.09269786	0.384115
-0.09265786	0.38151
-0.09261786	0.378906
-0.09257786	0.375
-0.09253786	0.372396
-0.09249786	0.36849
-0.09245786	0.365885
-0.09241786	0.361979
-0.09237786	0.358073
-0.09233786	0.355469
-0.09229786	0.351563
-0.09225786	0.347656
-0.09221786	0.34375
-0.09217786	0.339844
-0.09213786	0.33724
-0.09209786	0.333333
-0.09205786	0.329427
-0.09201786	0.325521
-0.09197786	0.322917
-0.09193786	0.31901
-0.09189786	0.316406
-0.09185786	0.3125
-0.09181786	0.309896
-0.09177786	0.307292
-0.09173786	0.304688
-0.09169786	0.302083
-0.09165786	0.299479
-0.09161786	0.296875
-0.09157786	0.295573
-0.09153786	0.292969
-0.09149786	0.291667
-0.09145786	0.290365
-0.09141786	0.289063
-0.09137786	0.289063
-0.09133786	0.28776
-0.09129786	0.28776
-0.09125786	0.28776
-0.09121786	0.28776
-0.09117786	0.28776
-0.09113786	0.28776
-0.09109786	0.289063
-0.09105786	0.289063
-0.09101786	0.290365
-0.09097786	0.291667
-0.09093786	0.292969
-0.09089786	0.294271
-0.09085786	0.296875
-0.09081786	0.298177
-0.09077786	0.299479
-0.09073786	0.302083
-0.09069786	0.303385
-0.09065786	0.30599
-0.09061786	0.307292
-0.09057786	0.309896
-0.09053786	0.311198
-0.09049786	0.313802
-0.09045786	0.315104
-0.09041786	0.317708
-0.09037786	0.31901
-0.09033786	0.320313
-0.09029786	0.322917
-0.09025786	0.324219
-0.09021786	0.325521
-0.09017786	0.326823
-0.09013786	0.328125
-0.09009786	0.329427
-0.09005786	0.329427
-0.09001786	0.330729
-0.08997786	0.332031
-0.08993786	0.332031
-0.08989786	0.332031
-0.08985786	0.333333
-0.08981786	0.333333
-0.08977786	0.333333
-0.08973786	0.333333
-0.08969786	0.333333
-0.08965786	0.333333
-0.08961786	0.332031
-0.08957786	0.332031
-0.08953786	0.332031
-0.08949786	0.332031
-0.08945786	0.332031
-0.08941786	0.330729
-0.08937786	0.330729
-0.08933786	0.330729
-0.08929786	0.330729
-0.08925786	0.330729
-0.08921786	0.330729
-0.08917786	0.330729
-0.08913786	0.329427
-0.08909786	0.330729
-0.08905786	0.330729
-0.08901786	0.330729
-0.08897786	0.330729
-0.08893786	0.330729
-0.08889786	0.332031
-0.08885786	0.332031
-0.08881786	0.333333
-0.08877786	0.333333
-0.08873786	0.334635
-0.08869786	0.335938
-0.08865786	0.335938
-0.08861786	0.33724
-0.08857786	0.338542
-0.08853786	0.339844
-0.08849786	0.341146
-0.08845786	0.341146
-0.08841786	0.342448
-0.08837786	0.34375
-0.08833786	0.345052
-0.08829786	0.346354
-0.08825786	0.347656
-0.08821786	0.348958
-0.08817786	0.35026
-0.08813786	0.35026
-0.08809786	0.351563
-0.08805786	0.352865
-0.08801786	0.352865
-0.08797786	0.354167
-0.08793786	0.354167
-0.08789786	0.355469
-0.08785786	0.355469
-0.08781786	0.355469
-0.08777786	0.355469
-0.08773786	0.355469
-0.08769786	0.356771
-0.08765786	0.356771
-0.08761786	0.356771
-0.08757786	0.355469
-0.08753786	0.355469
-0.08749786	0.355469
-0.08745786	0.354167
-0.08741786	0.354167
-0.08737786	0.354167
-0.08733786	0.352865
-0.08729786	0.351563
-0.08725786	0.351563
-0.08721786	0.35026
-0.08717786	0.348958
-0.08713786	0.348958
-0.08709786	0.347656
-0.08705786	0.346354
-0.08701786	0.345052
-0.08697786	0.34375
-0.08693786	0.34375
-0.08689786	0.342448
-0.08685786	0.341146
-0.08681786	0.339844
-0.08677786	0.338542
-0.08673786	0.33724
-0.08669786	0.33724
-0.08665786	0.335938
-0.08661786	0.334635
-0.08657786	0.333333
-0.08653786	0.332031
-0.08649786	0.332031
-0.08645786	0.330729
-0.08641786	0.330729
-0.08637786	0.329427
-0.08633786	0.329427
-0.08629786	0.328125
-0.08625786	0.328125
-0.08621786	0.326823
-0.08617786	0.326823
-0.08613786	0.326823
-0.08609786	0.325521
-0.08605786	0.325521
-0.08601786	0.325521
-0.08597786	0.325521
-0.08593786	0.325521
-0.08589786	0.325521
-0.08585786	0.325521
-0.08581786	0.325521
-0.08577786	0.325521
-0.08573786	0.325521
-0.08569786	0.326823
-0.08565786	0.326823
-0.08561786	0.326823
-0.08557786	0.326823
-0.08553786	0.326823
-0.08549786	0.326823
-0.08545786	0.326823
-0.08541786	0.328125
-0.08537786	0.328125
-0.08533786	0.328125
-0.08529786	0.328125
-0.08525786	0.328125
-0.08521786	0.328125
-0.08517786	0.328125
-0.08513786	0.328125
-0.08509786	0.328125
-0.08505786	0.328125
-0.08501786	0.326823
-0.08497786	0.326823
-0.08493786	0.326823
-0.08489786	0.325521
-0.08485786	0.325521
-0.08481786	0.324219
-0.08477786	0.324219
-0.08473786	0.322917
-0.08469786	0.321615
-0.08465786	0.320313
-0.08461786	0.320313
-0.08457786	0.31901
-0.08453786	0.317708
-0.08449786	0.317708
-0.08445786	0.316406
-0.08441786	0.315104
-0.08437786	0.313802
-0.08433786	0.313802
-0.08429786	0.3125
-0.08425786	0.3125
-0.08421786	0.311198
-0.08417786	0.311198
-0.08413786	0.311198
-0.08409786	0.309896
-0.08405786	0.309896
-0.08401786	0.309896
-0.08397786	0.309896
-0.08393786	0.311198
-0.08389786	0.311198
-0.08385786	0.311198
-0.08381786	0.3125
-0.08377786	0.313802
-0.08373786	0.313802
-0.08369786	0.315104
-0.08365786	0.316406
-0.08361786	0.317708
-0.08357786	0.31901
-0.08353786	0.321615
-0.08349786	0.322917
-0.08345786	0.324219
-0.08341786	0.326823
-0.08337786	0.328125
-0.08333786	0.330729
-0.08329786	0.332031
-0.08325786	0.333333
-0.08321786	0.335938
-0.08317786	0.33724
-0.08313786	0.338542
-0.08309786	0.341146
-0.08305786	0.342448
-0.08301786	0.34375
-0.08297786	0.345052
-0.08293786	0.346354
-0.08289786	0.346354
-0.08285786	0.347656
-0.08281786	0.348958
-0.08277786	0.348958
-0.08273786	0.348958
-0.08269786	0.348958
-0.08265786	0.348958
-0.08261786	0.348958
-0.08257786	0.348958
