-0.77447786	0.2
-0.77443786	0.2
-0.77439786	0.2
-0.77435786	0.2
-0.77431786	0.2
-0.77427786	0.2
-0.77423786	0.2
-0.77419786	0.2
-0.77415786	0.2
-0.77411786	0.2
-0.77407786	0.2
-0.77403786	0.2
-0.77399786	0.2
-0.77395786	0.2
-0.77391786	0.2
-0.77387786	0.2
-0.77383786	0.2
-0.77379786	0.2
-0.77375786	0.2
-0.77371786	0.2
-0.77367786	0.2
-0.77363786	0.2
-0.77359786	0.2
-0.77355786	0.2
-0.77351786	0.2
-0.77347786	0.2
-0.77343786	0.2
-0.77339786	0.2
-0.77335786	0.2
-0.77331786	0.2
-0.77327786	0.2
-0.77323786	0.2
-0.77319786	0.2
-0.77315786	0.2
-0.77311786	0.2
-0.77307786	0.2
-0.77303786	0.2
-0.77299786	0.2
-0.77295786	0.2
-0.77291786	0.2
-0.77287786	0.2
-0.77283786	0.2
-0.77279786	0.2
-0.77275786	0.2
-0.77271786	0.2
-0.77267786	0.2
-0.77263786	0.2
-0.77259786	0.2
-0.77255786	0.2
-0.77251786	0.2
-0.77247786	0.2
-0.77243786	0.2
-0.77239786	0.3
-0.77235786	0.2
-0.77231786	0.2
-0.77227786	0.2
-0.77223786	0.2
-0.77219786	0.1
-0.77215786	0.2
-0.77211786	0.2
-0.77207786	0.2
-0.77203786	0.2
-0.77199786	0.2
-0.77195786	0.2
-0.77191786	0.2
-0.77187786	0.2
-0.77183786	0.2
-0.77179786	0.2
-0.77175786	0.2
-0.77171786	0.2
-0.77167786	0.2
-0.77163786	0.2
-0.77159786	0.2
-0.77155786	0.2
-0.77151786	0.2
-0.77147786	0.2
-0.77143786	0.2
-0.77139786	0.2
-0.77135786	0.2
-0.77131786	0.2
-0.77127786	0.2
-0.77123786	0.2
-0.77119786	0.2
-0.77115786	0.2
-0.77111786	0.2
-0.77107786	0.2
-0.77103786	0.2
-0.77099786	0.2
-0.77095786	0.2
-0.77091786	0.2
-0.77087786	0.2
-0.77083786	0.2
-0.77079786	0.2
-0.77075786	0.2
-0.77071786	0.2
-0.77067786	0.2
-0.77063786	0.2
-0.77059786	0.2
-0.77055786	0.2
-0.77051786	0.2
-0.77047786	0.2
-0.77043786	0.2
-0.77039786	0.3
-0.77035786	0.2
-0.77031786	0.2
-0.77027786	0.2
-0.77023786	0.2
-0.77019786	0.2
-0.77015786	0.2
-0.77011786	0.2
-0.77007786	0.2
-0.77003786	0.2
-0.76999786	0.2
-0.76995786	0.2
-0.76991786	0.2
-0.76987786	0.2
-0.76983786	0.2
-0.76979786	0.2
-0.76975786	0.1
-0.76971786	0.2
-0.76967786	0.2
-0.76963786	0.2
-0.76959786	0.2
-0.76955786	0.2
-0.76951786	0.2
-0.76947786	0.2
-0.76943786	0.2
-0.76939786	0.2
-0.76935786	0.2
-0.76931786	0.2
-0.76927786	0.2
-0.76923786	0.2
-0.76919786	0.2
-0.76915786	0.2
-0.76911786	0.2
-0.76907786	0.2
-0.76903786	0.2
-0.76899786	0.2
-0.76895786	0.2
-0.76891786	0.2
-0.76887786	0.1
-0.76883786	0.2
-0.76879786	0.2
-0.76875786	0.2
-0.76871786	0.2
-0.76867786	0.2
-0.76863786	0.2
-0.76859786	0.2
-0.76855786	0.2
-0.76851786	0.2
-0.76847786	0.2
-0.76843786	0.2
-0.76839786	0.2
-0.76835786	0.2
-0.76831786	0.2
-0.76827786	0.2
-0.76823786	0.2
-0.76819786	0.3
-0.76815786	0.2
-0.76811786	0.2
-0.76807786	0.2
-0.76803786	0.2
-0.76799786	0.2
-0.76795786	0.2
-0.76791786	0.2
-0.76787786	0.2
-0.76783786	0.2
-0.76779786	0.2
-0.76775786	0.2
-0.76771786	0.2
-0.76767786	0.2
-0.76763786	0.2
-0.76759786	0.2
-0.76755786	0.2
-0.76751786	0.2
-0.76747786	0.2
-0.76743786	0.2
-0.76739786	0.2
-0.76735786	0.2
-0.76731786	0.3
-0.76727786	0.2
-0.76723786	0.2
-0.76719786	0.2
-0.76715786	0.2
-0.76711786	0.3
-0.76707786	0.2
-0.76703786	0.2
-0.76699786	0.2
-0.76695786	0.2
-0.76691786	0.2
-0.76687786	0.2
-0.76683786	0.2
-0.76679786	0.2
-0.76675786	0.2
-0.76671786	0.2
-0.76667786	0.2
-0.76663786	0.2
-0.76659786	0.2
-0.76655786	0.2
-0.76651786	0.2
-0.76647786	0.2
-0.76643786	0.2
-0.76639786	0.2
-0.76635786	0.2
-0.76631786	0.2
-0.76627786	0.2
-0.76623786	0.2
-0.76619786	0.2
-0.76615786	0.2
-0.76611786	0.2
-0.76607786	0.2
-0.76603786	0.2
-0.76599786	0.2
-0.76595786	0.2
-0.76591786	0.2
-0.76587786	0.2
-0.76583786	0.2
-0.76579786	0.2
-0.76575786	0.2
-0.76571786	0.2
-0.76567786	0.2
-0.76563786	0.2
-0.76559786	0.2
-0.76555786	0.2
-0.76551786	0.2
-0.76547786	0.2
-0.76543786	0.2
-0.76539786	0.2
-0.76535786	0.2
-0.76531786	0.2
-0.76527786	0.2
-0.76523786	0.2
-0.76519786	0.2
-0.76515786	0.2
-0.76511786	0.2
-0.76507786	0.2
-0.76503786	0.1
-0.76499786	0.2
-0.76495786	0.2
-0.76491786	0.2
-0.76487786	0.2
-0.76483786	0.2
-0.76479786	0.2
-0.76475786	0.2
-0.76471786	0.2
-0.76467786	0.2
-0.76463786	0.2
-0.76459786	0.2
-0.76455786	0.2
-0.76451786	0.2
-0.76447786	0.2
-0.76443786	0.2
-0.76439786	0.2
-0.76435786	0.2
-0.76431786	0.2
-0.76427786	0.2
-0.76423786	0.2
-0.76419786	0.2
-0.76415786	0.2
-0.76411786	0.2
-0.76407786	0.2
-0.76403786	0.2
-0.76399786	0.2
-0.76395786	0.2
-0.76391786	0.2
-0.76387786	0.2
-0.76383786	0.2
-0.76379786	0.2
-0.76375786	0.2
-0.76371786	0.1
-0.76367786	0.2
-0.76363786	0.2
-0.76359786	0.2
-0.76355786	0.2
-0.76351786	0.2
-0.76347786	0.2
-0.76343786	0.2
-0.76339786	0.2
-0.76335786	0.2
-0.76331786	0.2
-0.76327786	0.2
-0.76323786	0.2
-0.76319786	0.2
-0.76315786	0.2
-0.76311786	0.2
-0.76307786	0.2
-0.76303786	0.2
-0.76299786	0.2
-0.76295786	0.2
-0.76291786	0.2
-0.76287786	0.2
-0.76283786	0.2
-0.76279786	0.2
-0.76275786	0.2
-0.76271786	0.2
-0.76267786	0.2
-0.76263786	0.2
-0.76259786	0.2
-0.76255786	0.2
-0.76251786	0.2
-0.76247786	0.2
-0.76243786	0.2
-0.76239786	0.2
-0.76235786	0.2
-0.76231786	0.2
-0.76227786	0.2
-0.76223786	0.2
-0.76219786	0.2
-0.76215786	0.2
-0.76211786	0.2
-0.76207786	0.2
-0.76203786	0.2
-0.76199786	0.2
-0.76195786	0.2
-0.76191786	0.2
-0.76187786	0.2
-0.76183786	0.2
-0.76179786	0.2
-0.76175786	0.2
-0.76171786	0.2
-0.76167786	0.2
-0.76163786	0.2
-0.76159786	0.2
-0.76155786	0.2
-0.76151786	0.2
-0.76147786	0.2
-0.76143786	0.2
-0.76139786	0.2
-0.76135786	0.2
-0.76131786	0.2
-0.76127786	0.2
-0.76123786	0.2
-0.76119786	0.2
-0.76115786	0.2
-0.76111786	0.2
-0.76107786	0.2
-0.76103786	0.2
-0.76099786	0.2
-0.76095786	0.2
-0.76091786	0.2
-0.76087786	0.2
-0.76083786	0.2
-0.76079786	0.2
-0.76075786	0.2
-0.76071786	0.2
-0.76067786	0.2
-0.76063786	0.2
-0.76059786	0.2
-0.76055786	0.2
-0.76051786	0.2
-0.76047786	0.2
-0.76043786	0.2
-0.76039786	0.2
-0.76035786	0.2
-0.76031786	0.1
-0.76027786	0.2
-0.76023786	0.2
-0.76019786	0.2
-0.76015786	0.2
-0.76011786	0.2
-0.76007786	0.2
-0.76003786	0.2
-0.75999786	0.2
-0.75995786	0.2
-0.75991786	0.2
-0.75987786	0.2
-0.75983786	0.2
-0.75979786	0.2
-0.75975786	0.2
-0.75971786	0.2
-0.75967786	0.2
-0.75963786	0.2
-0.75959786	0.2
-0.75955786	0.2
-0.75951786	0.2
-0.75947786	0.2
-0.75943786	0.2
-0.75939786	0.2
-0.75935786	0.2
-0.75931786	0.2
-0.75927786	0.2
-0.75923786	0.2
-0.75919786	0.2
-0.75915786	0.2
-0.75911786	0.2
-0.75907786	0.2
-0.75903786	0.2
-0.75899786	0.2
-0.75895786	0.2
-0.75891786	0.2
-0.75887786	0.2
-0.75883786	0.2
-0.75879786	0.2
-0.75875786	0.2
-0.75871786	0.2
-0.75867786	0.2
-0.75863786	0.2
-0.75859786	0.2
-0.75855786	0.2
-0.75851786	0.2
-0.75847786	0.2
-0.75843786	0.2
-0.75839786	0.2
-0.75835786	0.2
-0.75831786	0.2
-0.75827786	0.2
-0.75823786	0.2
-0.75819786	0.2
-0.75815786	0.2
-0.75811786	0.2
-0.75807786	0.2
-0.75803786	0.2
-0.75799786	0.2
-0.75795786	0.2
-0.75791786	0.2
-0.75787786	0.3
-0.75783786	0.2
-0.75779786	0.2
-0.75775786	0.2
-0.75771786	0.2
-0.75767786	0.3
-0.75763786	0.2
-0.75759786	0.2
-0.75755786	0.2
-0.75751786	0.2
-0.75747786	0.2
-0.75743786	0.3
-0.75739786	0.2
-0.75735786	0.2
-0.75731786	0.2
-0.75727786	0.2
-0.75723786	0.2
-0.75719786	0.2
-0.75715786	0.2
-0.75711786	0.2
-0.75707786	0.2
-0.75703786	0.1
-0.75699786	0.2
-0.75695786	0.2
-0.75691786	0.2
-0.75687786	0.2
-0.75683786	0.2
-0.75679786	0.2
-0.75675786	0.2
-0.75671786	0.2
-0.75667786	0.2
-0.75663786	0.3
-0.75659786	0.2
-0.75655786	0.2
-0.75651786	0.2
-0.75647786	0.2
-0.75643786	0.2
-0.75639786	0.2
-0.75635786	0.2
-0.75631786	0.2
-0.75627786	0.2
-0.75623786	0.3
-0.75619786	0.2
-0.75615786	0.2
-0.75611786	0.2
-0.75607786	0.2
-0.75603786	0.2
-0.75599786	0.2
-0.75595786	0.2
-0.75591786	0.2
-0.75587786	0.2
-0.75583786	0.2
-0.75579786	0.2
-0.75575786	0.2
-0.75571786	0.2
-0.75567786	0.2
-0.75563786	0.2
-0.75559786	0.2
-0.75555786	0.2
-0.75551786	0.2
-0.75547786	0.2
-0.75543786	0.2
-0.75539786	0.2
-0.75535786	0.2
-0.75531786	0.2
-0.75527786	0.2
-0.75523786	0.2
-0.75519786	0.2
-0.75515786	0.1
-0.75511786	0.2
-0.75507786	0.2
-0.75503786	0.2
-0.75499786	0.2
-0.75495786	0.2
-0.75491786	0.2
-0.75487786	0.2
-0.75483786	0.2
-0.75479786	0.2
-0.75475786	0.2
-0.75471786	0.2
-0.75467786	0.2
-0.75463786	0.3
-0.75459786	0.2
-0.75455786	0.2
-0.75451786	0.2
-0.75447786	0.2
-0.75443786	0.2
-0.75439786	0.2
-0.75435786	0.2
-0.75431786	0.2
-0.75427786	0.2
-0.75423786	0.2
-0.75419786	0.2
-0.75415786	0.2
-0.75411786	0.2
-0.75407786	0.2
-0.75403786	0.2
-0.75399786	0.2
-0.75395786	0.2
-0.75391786	0.2
-0.75387786	0.2
-0.75383786	0.2
-0.75379786	0.2
-0.75375786	0.2
-0.75371786	0.2
-0.75367786	0.2
-0.75363786	0.2
-0.75359786	0.2
-0.75355786	0.2
-0.75351786	0.2
-0.75347786	0.2
-0.75343786	0.2
-0.75339786	0.2
-0.75335786	0.2
-0.75331786	0.2
-0.75327786	0.2
-0.75323786	0.2
-0.75319786	0.2
-0.75315786	0.2
-0.75311786	0.2
-0.75307786	0.2
-0.75303786	0.2
-0.75299786	0.2
-0.75295786	0.2
-0.75291786	0.2
-0.75287786	0.2
-0.75283786	0.2
-0.75279786	0.2
-0.75275786	0.2
-0.75271786	0.2
-0.75267786	0.2
-0.75263786	0.2
-0.75259786	0.2
-0.75255786	0.2
-0.75251786	0.2
-0.75247786	0.2
-0.75243786	0.2
-0.75239786	0.2
-0.75235786	0.2
-0.75231786	0.2
-0.75227786	0.2
-0.75223786	0.2
-0.75219786	0.2
-0.75215786	0.2
-0.75211786	0.2
-0.75207786	0.2
-0.75203786	0.2
-0.75199786	0.2
-0.75195786	0.2
-0.75191786	0.2
-0.75187786	0.2
-0.75183786	0.2
-0.75179786	0.2
-0.75175786	0.2
-0.75171786	0.2
-0.75167786	0.2
-0.75163786	0.2
-0.75159786	0.2
-0.75155786	0.2
-0.75151786	0.2
-0.75147786	0.2
-0.75143786	0.2
-0.75139786	0.2
-0.75135786	0.2
-0.75131786	0.2
-0.75127786	0.2
-0.75123786	0.2
-0.75119786	0.2
-0.75115786	0.2
-0.75111786	0.2
-0.75107786	0.2
-0.75103786	0.2
-0.75099786	0.2
-0.75095786	0.2
-0.75091786	0.3
-0.75087786	0.2
-0.75083786	0.2
-0.75079786	0.2
-0.75075786	0.2
-0.75071786	0.2
-0.75067786	0.2
-0.75063786	0.2
-0.75059786	0.2
-0.75055786	0.2
-0.75051786	0.2
-0.75047786	0.2
-0.75043786	0.2
-0.75039786	0.2
-0.75035786	0.2
-0.75031786	0.2
-0.75027786	0.3
-0.75023786	0.2
-0.75019786	0.2
-0.75015786	0.2
-0.75011786	0.2
-0.75007786	0.2
-0.75003786	0.2
-0.74999786	0.2
-0.74995786	0.2
-0.74991786	0.2
-0.74987786	0.2
-0.74983786	0.2
-0.74979786	0.2
-0.74975786	0.2
-0.74971786	0.2
-0.74967786	0.2
-0.74963786	0.2
-0.74959786	0.2
-0.74955786	0.2
-0.74951786	0.2
-0.74947786	0.2
-0.74943786	0.2
-0.74939786	0.1
-0.74935786	0.2
-0.74931786	0.2
-0.74927786	0.2
-0.74923786	0.2
-0.74919786	0.2
-0.74915786	0.2
-0.74911786	0.2
-0.74907786	0.2
-0.74903786	0.2
-0.74899786	0.2
-0.74895786	0.2
-0.74891786	0.2
-0.74887786	0.2
-0.74883786	0.2
-0.74879786	0.2
-0.74875786	0.2
-0.74871786	0.2
-0.74867786	0.2
-0.74863786	0.2
-0.74859786	0.2
-0.74855786	0.2
-0.74851786	0.2
-0.74847786	0.2
-0.74843786	0.2
-0.74839786	0.2
-0.74835786	0.2
-0.74831786	0.2
-0.74827786	0.2
-0.74823786	0.2
-0.74819786	0.2
-0.74815786	0.2
-0.74811786	0.2
-0.74807786	0.2
-0.74803786	0.2
-0.74799786	0.2
-0.74795786	0.2
-0.74791786	0.2
-0.74787786	0.2
-0.74783786	0.2
-0.74779786	0.2
-0.74775786	0.2
-0.74771786	0.2
-0.74767786	0.2
-0.74763786	0.2
-0.74759786	0.2
-0.74755786	0.2
-0.74751786	0.2
-0.74747786	0.2
-0.74743786	0.2
-0.74739786	0.2
-0.74735786	0.2
-0.74731786	0.2
-0.74727786	0.2
-0.74723786	0.2
-0.74719786	0.2
-0.74715786	0.2
-0.74711786	0.2
-0.74707786	0.2
-0.74703786	0.2
-0.74699786	0.2
-0.74695786	0.2
-0.74691786	0.2
-0.74687786	0.2
-0.74683786	0.2
-0.74679786	0.2
-0.74675786	0.2
-0.74671786	0.2
-0.74667786	0.2
-0.74663786	0.2
-0.74659786	0.2
-0.74655786	0.2
-0.74651786	0.2
-0.74647786	0.2
-0.74643786	0.2
-0.74639786	0.2
-0.74635786	0.2
-0.74631786	0.2
-0.74627786	0.2
-0.74623786	0.2
-0.74619786	0.2
-0.74615786	0.2
-0.74611786	0.2
-0.74607786	0.2
-0.74603786	0.3
-0.74599786	0.2
-0.74595786	0.2
-0.74591786	0.2
-0.74587786	0.2
-0.74583786	0.2
-0.74579786	0.2
-0.74575786	0.2
-0.74571786	0.2
-0.74567786	0.2
-0.74563786	0.2
-0.74559786	0.2
-0.74555786	0.2
-0.74551786	0.2
-0.74547786	0.2
-0.74543786	0.2
-0.74539786	0.2
-0.74535786	0.2
-0.74531786	0.2
-0.74527786	0.2
-0.74523786	0.2
-0.74519786	0.2
-0.74515786	0.2
-0.74511786	0.2
-0.74507786	0.2
-0.74503786	0.2
-0.74499786	0.2
-0.74495786	0.2
-0.74491786	0.2
-0.74487786	0.2
-0.74483786	0.2
-0.74479786	0.2
-0.74475786	0.2
-0.74471786	0.2
-0.74467786	0.2
-0.74463786	0.2
-0.74459786	0.2
-0.74455786	0.2
-0.74451786	0.2
-0.74447786	0.2
-0.74443786	0.2
-0.74439786	0.2
-0.74435786	0.1
-0.74431786	0.2
-0.74427786	0.2
-0.74423786	0.2
-0.74419786	0.2
-0.74415786	0.2
-0.74411786	0.2
-0.74407786	0.2
-0.74403786	0.2
-0.74399786	0.2
-0.74395786	0.2
-0.74391786	0.2
-0.74387786	0.2
-0.74383786	0.2
-0.74379786	0.2
-0.74375786	0.2
-0.74371786	0.2
-0.74367786	0.2
-0.74363786	0.2
-0.74359786	0.2
-0.74355786	0.2
-0.74351786	0.2
-0.74347786	0.1
-0.74343786	0.2
-0.74339786	0.2
-0.74335786	0.2
-0.74331786	0.2
-0.74327786	0.2
-0.74323786	0.2
-0.74319786	0.2
-0.74315786	0.2
-0.74311786	0.2
-0.74307786	0.2
-0.74303786	0.2
-0.74299786	0.2
-0.74295786	0.2
-0.74291786	0.2
-0.74287786	0.2
-0.74283786	0.2
-0.74279786	0.2
-0.74275786	0.2
-0.74271786	0.2
-0.74267786	0.2
-0.74263786	0.2
-0.74259786	0.2
-0.74255786	0.2
-0.74251786	0.2
-0.74247786	0.2
-0.74243786	0.2
-0.74239786	0.2
-0.74235786	0.2
-0.74231786	0.2
-0.74227786	0.2
-0.74223786	0.2
-0.74219786	0.2
-0.74215786	0.2
-0.74211786	0.2
-0.74207786	0.2
-0.74203786	0.2
-0.74199786	0.2
-0.74195786	0.2
-0.74191786	0.2
-0.74187786	0.2
-0.74183786	0.2
-0.74179786	0.2
-0.74175786	0.2
-0.74171786	0.2
-0.74167786	0.2
-0.74163786	0.2
-0.74159786	0.2
-0.74155786	0.2
-0.74151786	0.3
-0.74147786	0.3
-0.74143786	0.2
-0.74139786	0.3
-0.74135786	0.2
-0.74131786	0.2
-0.74127786	0.2
-0.74123786	0.2
-0.74119786	0.2
-0.74115786	0.2
-0.74111786	0.2
-0.74107786	0.2
-0.74103786	0.2
-0.74099786	0.2
-0.74095786	0.2
-0.74091786	0.2
-0.74087786	0.2
-0.74083786	0.2
-0.74079786	0.2
-0.74075786	0.2
-0.74071786	0.2
-0.74067786	0.2
-0.74063786	0.2
-0.74059786	0.2
-0.74055786	0.2
-0.74051786	0.2
-0.74047786	0.2
-0.74043786	0.2
-0.74039786	0.2
-0.74035786	0.2
-0.74031786	0.2
-0.74027786	0.2
-0.74023786	0.2
-0.74019786	0.2
-0.74015786	0.2
-0.74011786	0.2
-0.74007786	0.2
-0.74003786	0.2
-0.73999786	0.2
-0.73995786	0.2
-0.73991786	0.2
-0.73987786	0.2
-0.73983786	0.2
-0.73979786	0.2
-0.73975786	0.2
-0.73971786	0.2
-0.73967786	0.2
-0.73963786	0.2
-0.73959786	0.2
-0.73955786	0.2
-0.73951786	0.2
-0.73947786	0.2
-0.73943786	0.1
-0.73939786	0.2
-0.73935786	0.2
-0.73931786	0.2
-0.73927786	0.2
-0.73923786	0.2
-0.73919786	0.2
-0.73915786	0.2
-0.73911786	0.2
-0.73907786	0.2
-0.73903786	0.2
-0.73899786	0.2
-0.73895786	0.2
-0.73891786	0.2
-0.73887786	0.2
-0.73883786	0.2
-0.73879786	0.2
-0.73875786	0.2
-0.73871786	0.2
-0.73867786	0.2
-0.73863786	0.2
-0.73859786	0.2
-0.73855786	0.2
-0.73851786	0.3
-0.73847786	0.2
-0.73843786	0.2
-0.73839786	0.2
-0.73835786	0.2
-0.73831786	0.2
-0.73827786	0.2
-0.73823786	0.2
-0.73819786	0.2
-0.73815786	0.2
-0.73811786	0.2
-0.73807786	0.2
-0.73803786	0.2
-0.73799786	0.2
-0.73795786	0.2
-0.73791786	0.2
-0.73787786	0.2
-0.73783786	0.2
-0.73779786	0.2
-0.73775786	0.2
-0.73771786	0.2
-0.73767786	0.2
-0.73763786	0.2
-0.73759786	0.2
-0.73755786	0.2
-0.73751786	0.2
-0.73747786	0.2
-0.73743786	0.2
-0.73739786	0.2
-0.73735786	0.2
-0.73731786	0.2
-0.73727786	0.2
-0.73723786	0.2
-0.73719786	0.2
-0.73715786	0.2
-0.73711786	0.2
-0.73707786	0.2
-0.73703786	0.2
-0.73699786	0.2
-0.73695786	0.2
-0.73691786	0.2
-0.73687786	0.2
-0.73683786	0.2
-0.73679786	0.2
-0.73675786	0.2
-0.73671786	0.2
-0.73667786	0.3
-0.73663786	0.2
-0.73659786	0.2
-0.73655786	0.2
-0.73651786	0.2
-0.73647786	0.2
-0.73643786	0.2
-0.73639786	0.2
-0.73635786	0.2
-0.73631786	0.2
-0.73627786	0.2
-0.73623786	0.2
-0.73619786	0.2
-0.73615786	0.2
-0.73611786	0.2
-0.73607786	0.2
-0.73603786	0.2
-0.73599786	0.2
-0.73595786	0.2
-0.73591786	0.2
-0.73587786	0.2
-0.73583786	0.2
-0.73579786	0.2
-0.73575786	0.2
-0.73571786	0.2
-0.73567786	0.2
-0.73563786	0.2
-0.73559786	0.2
-0.73555786	0.2
-0.73551786	0.2
-0.73547786	0.2
-0.73543786	0.2
-0.73539786	0.2
-0.73535786	0.2
-0.73531786	0.2
-0.73527786	0.2
-0.73523786	0.2
-0.73519786	0.2
-0.73515786	0.2
-0.73511786	0.2
-0.73507786	0.2
-0.73503786	0.2
-0.73499786	0.2
-0.73495786	0.2
-0.73491786	0.2
-0.73487786	0.2
-0.73483786	0.2
-0.73479786	0.2
-0.73475786	0.2
-0.73471786	0.2
-0.73467786	0.2
-0.73463786	0.2
-0.73459786	0.2
-0.73455786	0.2
-0.73451786	0.2
-0.73447786	0.2
-0.73443786	0.2
-0.73439786	0.2
-0.73435786	0.2
-0.73431786	0.2
-0.73427786	0.2
-0.73423786	0.2
-0.73419786	0.2
-0.73415786	0.2
-0.73411786	0.2
-0.73407786	0.2
-0.73403786	0.2
-0.73399786	0.1
-0.73395786	0.2
-0.73391786	0.2
-0.73387786	0.2
-0.73383786	0.2
-0.73379786	0.2
-0.73375786	0.2
-0.73371786	0.2
-0.73367786	0.2
-0.73363786	0.2
-0.73359786	0.2
-0.73355786	0.2
-0.73351786	0.2
-0.73347786	0.2
-0.73343786	0.2
-0.73339786	0.2
-0.73335786	0.2
-0.73331786	0.2
-0.73327786	0.2
-0.73323786	0.2
-0.73319786	0.2
-0.73315786	0.2
-0.73311786	0.2
-0.73307786	0.2
-0.73303786	0.2
-0.73299786	0.2
-0.73295786	0.2
-0.73291786	0.2
-0.73287786	0.2
-0.73283786	0.2
-0.73279786	0.2
-0.73275786	0.2
-0.73271786	0.2
-0.73267786	0.2
-0.73263786	0.2
-0.73259786	0.3
-0.73255786	0.2
-0.73251786	0.2
-0.73247786	0.2
-0.73243786	0.2
-0.73239786	0.2
-0.73235786	0.2
-0.73231786	0.2
-0.73227786	0.2
-0.73223786	0.2
-0.73219786	0.2
-0.73215786	0.2
-0.73211786	0.2
-0.73207786	0.2
-0.73203786	0.2
-0.73199786	0.2
-0.73195786	0.2
-0.73191786	0.2
-0.73187786	0.2
-0.73183786	0.2
-0.73179786	0.2
-0.73175786	0.2
-0.73171786	0.2
-0.73167786	0.2
-0.73163786	0.2
-0.73159786	0.2
-0.73155786	0.2
-0.73151786	0.2
-0.73147786	0.2
-0.73143786	0.2
-0.73139786	0.2
-0.73135786	0.2
-0.73131786	0.2
-0.73127786	0.2
-0.73123786	0.2
-0.73119786	0.1
-0.73115786	0.2
-0.73111786	0.2
-0.73107786	0.2
-0.73103786	0.2
-0.73099786	0.2
-0.73095786	0.2
-0.73091786	0.2
-0.73087786	0.2
-0.73083786	0.2
-0.73079786	0.2
-0.73075786	0.2
-0.73071786	0.2
-0.73067786	0.2
-0.73063786	0.2
-0.73059786	0.2
-0.73055786	0.2
-0.73051786	0.2
-0.73047786	0.2
-0.73043786	0.2
-0.73039786	0.2
-0.73035786	0.2
-0.73031786	0.2
-0.73027786	0.2
-0.73023786	0.2
-0.73019786	0.2
-0.73015786	0.2
-0.73011786	0.2
-0.73007786	0.2
-0.73003786	0.2
-0.72999786	0.2
-0.72995786	0.2
-0.72991786	0.2
-0.72987786	0.2
-0.72983786	0.2
-0.72979786	0.2
-0.72975786	0.2
-0.72971786	0.2
-0.72967786	0.2
-0.72963786	0.2
-0.72959786	0.2
-0.72955786	0.2
-0.72951786	0.2
-0.72947786	0.2
-0.72943786	0.3
-0.72939786	0.2
-0.72935786	0.2
-0.72931786	0.2
-0.72927786	0.2
-0.72923786	0.2
-0.72919786	0.2
-0.72915786	0.2
-0.72911786	0.2
-0.72907786	0.2
-0.72903786	0.2
-0.72899786	0.2
-0.72895786	0.2
-0.72891786	0.2
-0.72887786	0.2
-0.72883786	0.2
-0.72879786	0.2
-0.72875786	0.2
-0.72871786	0.2
-0.72867786	0.2
-0.72863786	0.2
-0.72859786	0.2
-0.72855786	0.2
-0.72851786	0.2
-0.72847786	0.2
-0.72843786	0.2
-0.72839786	0.2
-0.72835786	0.2
-0.72831786	0.2
-0.72827786	0.2
-0.72823786	0.2
-0.72819786	0.2
-0.72815786	0.2
-0.72811786	0.2
-0.72807786	0.2
-0.72803786	0.2
-0.72799786	0.2
-0.72795786	0.2
-0.72791786	0.2
-0.72787786	0.2
-0.72783786	0.2
-0.72779786	0.2
-0.72775786	0.2
-0.72771786	0.2
-0.72767786	0.2
-0.72763786	0.2
-0.72759786	0.2
-0.72755786	0.2
-0.72751786	0.2
-0.72747786	0.2
-0.72743786	0.2
-0.72739786	0.2
-0.72735786	0.2
-0.72731786	0.2
-0.72727786	0.2
-0.72723786	0.2
-0.72719786	0.2
-0.72715786	0.2
-0.72711786	0.2
-0.72707786	0.2
-0.72703786	0.2
-0.72699786	0.2
-0.72695786	0.2
-0.72691786	0.2
-0.72687786	0.2
-0.72683786	0.2
-0.72679786	0.2
-0.72675786	0.2
-0.72671786	0.2
-0.72667786	0.3
-0.72663786	0.2
-0.72659786	0.2
-0.72655786	0.2
-0.72651786	0.2
-0.72647786	0.2
-0.72643786	0.2
-0.72639786	0.2
-0.72635786	0.2
-0.72631786	0.2
-0.72627786	0.2
-0.72623786	0.2
-0.72619786	0.2
-0.72615786	0.2
-0.72611786	0.2
-0.72607786	0.2
-0.72603786	0.2
-0.72599786	0.2
-0.72595786	0.2
-0.72591786	0.2
-0.72587786	0.2
-0.72583786	0.2
-0.72579786	0.2
-0.72575786	0.2
-0.72571786	0.2
-0.72567786	0.2
-0.72563786	0.2
-0.72559786	0.2
-0.72555786	0.2
-0.72551786	0.2
-0.72547786	0.2
-0.72543786	0.2
-0.72539786	0.2
-0.72535786	0.2
-0.72531786	0.2
-0.72527786	0.2
-0.72523786	0.2
-0.72519786	0.2
-0.72515786	0.2
-0.72511786	0.2
-0.72507786	0.2
-0.72503786	0.2
-0.72499786	0.2
-0.72495786	0.2
-0.72491786	0.2
-0.72487786	0.2
-0.72483786	0.2
-0.72479786	0.2
-0.72475786	0.2
-0.72471786	0.2
-0.72467786	0.2
-0.72463786	0.2
-0.72459786	0.2
-0.72455786	0.2
-0.72451786	0.2
-0.72447786	0.2
-0.72443786	0.2
-0.72439786	0.2
-0.72435786	0.2
-0.72431786	0.2
-0.72427786	0.2
-0.72423786	0.2
-0.72419786	0.2
-0.72415786	0.2
-0.72411786	0.2
-0.72407786	0.2
-0.72403786	0.2
-0.72399786	0.2
-0.72395786	0.2
-0.72391786	0.2
-0.72387786	0.2
-0.72383786	0.2
-0.72379786	0.2
-0.72375786	0.2
-0.72371786	0.2
-0.72367786	0.2
-0.72363786	0.2
