-0.1628483	0.226563
-0.1628083	0.227865
-0.1627683	0.229167
-0.1627283	0.229167
-0.1626883	0.230469
-0.1626483	0.231771
-0.1626083	0.233073
-0.1625683	0.234375
-0.1625283	0.234375
-0.1624883	0.235677
-0.1624483	0.235677
-0.1624083	0.236979
-0.1623683	0.236979
-0.1623283	0.236979
-0.1622883	0.236979
-0.1622483	0.236979
-0.1622083	0.236979
-0.1621683	0.236979
-0.1621283	0.236979
-0.1620883	0.236979
-0.1620483	0.236979
-0.1620083	0.235677
-0.1619683	0.235677
-0.1619283	0.234375
-0.1618883	0.233073
-0.1618483	0.233073
-0.1618083	0.231771
-0.1617683	0.231771
-0.1617283	0.230469
-0.1616883	0.229167
-0.1616483	0.227865
-0.1616083	0.227865
-0.1615683	0.226563
-0.1615283	0.22526
-0.1614883	0.22526
-0.1614483	0.223958
-0.1614083	0.222656
-0.1613683	0.222656
-0.1613283	0.221354
-0.1612883	0.221354
-0.1612483	0.220052
-0.1612083	0.220052
-0.1611683	0.220052
-0.1611283	0.220052
-0.1610883	0.21875
-0.1610483	0.220052
-0.1610083	0.220052
-0.1609683	0.220052
-0.1609283	0.220052
-0.1608883	0.221354
-0.1608483	0.221354
-0.1608083	0.221354
-0.1607683	0.222656
-0.1607283	0.223958
-0.1606883	0.223958
-0.1606483	0.22526
-0.1606083	0.226563
-0.1605683	0.227865
-0.1605283	0.229167
-0.1604883	0.229167
-0.1604483	0.230469
-0.1604083	0.231771
-0.1603683	0.233073
-0.1603283	0.234375
-0.1602883	0.235677
-0.1602483	0.238281
-0.1602083	0.239583
-0.1601683	0.239583
-0.1601283	0.240885
-0.1600883	0.242188
-0.1600483	0.24349
-0.1600083	0.244792
-0.1599683	0.246094
-0.1599283	0.246094
-0.1598883	0.247396
-0.1598483	0.248698
-0.1598083	0.248698
-0.1597683	0.25
-0.1597283	0.25
-0.1596883	0.25
-0.1596483	0.251302
-0.1596083	0.251302
-0.1595683	0.251302
-0.1595283	0.251302
-0.1594883	0.251302
-0.1594483	0.25
-0.1594083	0.25
-0.1593683	0.25
-0.1593283	0.248698
-0.1592883	0.248698
-0.1592483	0.247396
-0.1592083	0.247396
-0.1591683	0.246094
-0.1591283	0.244792
-0.1590883	0.24349
-0.1590483	0.24349
-0.1590083	0.242188
-0.1589683	0.240885
-0.1589283	0.239583
-0.1588883	0.236979
-0.1588483	0.235677
-0.1588083	0.234375
-0.1587683	0.233073
-0.1587283	0.231771
-0.1586883	0.230469
-0.1586483	0.227865
-0.1586083	0.226563
-0.1585683	0.22526
-0.1585283	0.223958
-0.1584883	0.222656
-0.1584483	0.220052
-0.1584083	0.21875
-0.1583683	0.217448
-0.1583283	0.216146
-0.1582883	0.214844
-0.1582483	0.21224
-0.1582083	0.210938
-0.1581683	0.209635
-0.1581283	0.208333
-0.1580883	0.207031
-0.1580483	0.205729
-0.1580083	0.204427
-0.1579683	0.204427
-0.1579283	0.203125
-0.1578883	0.201823
-0.1578483	0.200521
-0.1578083	0.200521
-0.1577683	0.199219
-0.1577283	0.199219
-0.1576883	0.197917
-0.1576483	0.197917
-0.1576083	0.196615
-0.1575683	0.196615
-0.1575283	0.196615
-0.1574883	0.195313
-0.1574483	0.195313
-0.1574083	0.195313
-0.1573683	0.195313
-0.1573283	0.195313
-0.1572883	0.195313
-0.1572483	0.195313
-0.1572083	0.195313
-0.1571683	0.195313
-0.1571283	0.196615
-0.1570883	0.196615
-0.1570483	0.196615
-0.1570083	0.196615
-0.1569683	0.196615
-0.1569283	0.197917
-0.1568883	0.197917
-0.1568483	0.197917
-0.1568083	0.197917
-0.1567683	0.197917
-0.1567283	0.199219
-0.1566883	0.199219
-0.1566483	0.199219
-0.1566083	0.199219
-0.1565683	0.199219
-0.1565283	0.200521
-0.1564883	0.200521
-0.1564483	0.200521
-0.1564083	0.200521
-0.1563683	0.200521
-0.1563283	0.200521
-0.1562883	0.200521
-0.1562483	0.200521
-0.1562083	0.200521
-0.1561683	0.200521
-0.1561283	0.199219
-0.1560883	0.199219
-0.1560483	0.199219
-0.1560083	0.199219
-0.1559683	0.199219
-0.1559283	0.197917
-0.1558883	0.197917
-0.1558483	0.197917
-0.1558083	0.196615
-0.1557683	0.196615
-0.1557283	0.196615
-0.1556883	0.196615
-0.1556483	0.196615
-0.1556083	0.195313
-0.1555683	0.195313
-0.1555283	0.195313
-0.1554883	0.195313
-0.1554483	0.195313
-0.1554083	0.195313
-0.1553683	0.19401
-0.1553283	0.195313
-0.1552883	0.19401
-0.1552483	0.195313
-0.1552083	0.195313
-0.1551683	0.195313
-0.1551283	0.195313
-0.1550883	0.196615
-0.1550483	0.196615
-0.1550083	0.197917
-0.1549683	0.197917
-0.1549283	0.199219
-0.1548883	0.199219
-0.1548483	0.200521
-0.1548083	0.201823
-0.1547683	0.203125
-0.1547283	0.203125
-0.1546883	0.204427
-0.1546483	0.205729
-0.1546083	0.207031
-0.1545683	0.209635
-0.1545283	0.210938
-0.1544883	0.21224
-0.1544483	0.213542
-0.1544083	0.216146
-0.1543683	0.217448
-0.1543283	0.21875
-0.1542883	0.221354
-0.1542483	0.222656
-0.1542083	0.22526
-0.1541683	0.226563
-0.1541283	0.227865
-0.1540883	0.230469
-0.1540483	0.231771
-0.1540083	0.234375
-0.1539683	0.235677
-0.1539283	0.238281
-0.1538883	0.239583
-0.1538483	0.240885
-0.1538083	0.24349
-0.1537683	0.244792
-0.1537283	0.246094
-0.1536883	0.248698
-0.1536483	0.25
-0.1536083	0.251302
-0.1535683	0.252604
-0.1535283	0.253906
-0.1534883	0.255208
-0.1534483	0.25651
-0.1534083	0.257813
-0.1533683	0.259115
-0.1533283	0.260417
-0.1532883	0.260417
-0.1532483	0.261719
-0.1532083	0.263021
-0.1531683	0.263021
-0.1531283	0.263021
-0.1530883	0.263021
-0.1530483	0.264323
-0.1530083	0.264323
-0.1529683	0.264323
-0.1529283	0.263021
-0.1528883	0.263021
-0.1528483	0.263021
-0.1528083	0.261719
-0.1527683	0.261719
-0.1527283	0.260417
-0.1526883	0.260417
-0.1526483	0.259115
-0.1526083	0.257813
-0.1525683	0.25651
-0.1525283	0.255208
-0.1524883	0.253906
-0.1524483	0.251302
-0.1524083	0.25
-0.1523683	0.247396
-0.1523283	0.246094
-0.1522883	0.24349
-0.1522483	0.242188
-0.1522083	0.239583
-0.1521683	0.236979
-0.1521283	0.234375
-0.1520883	0.231771
-0.1520483	0.229167
-0.1520083	0.227865
-0.1519683	0.22526
-0.1519283	0.222656
-0.1518883	0.220052
-0.1518483	0.217448
-0.1518083	0.214844
-0.1517683	0.21224
-0.1517283	0.209635
-0.1516883	0.208333
-0.1516483	0.205729
-0.1516083	0.203125
-0.1515683	0.201823
-0.1515283	0.199219
-0.1514883	0.197917
-0.1514483	0.196615
-0.1514083	0.195313
-0.1513683	0.192708
-0.1513283	0.191406
-0.1512883	0.191406
-0.1512483	0.190104
-0.1512083	0.188802
-0.1511683	0.188802
-0.1511283	0.1875
-0.1510883	0.1875
-0.1510483	0.1875
-0.1510083	0.1875
-0.1509683	0.1875
-0.1509283	0.1875
-0.1508883	0.1875
-0.1508483	0.188802
-0.1508083	0.188802
-0.1507683	0.190104
-0.1507283	0.190104
-0.1506883	0.191406
-0.1506483	0.192708
-0.1506083	0.19401
-0.1505683	0.19401
-0.1505283	0.195313
-0.1504883	0.197917
-0.1504483	0.199219
-0.1504083	0.200521
-0.1503683	0.201823
-0.1503283	0.203125
-0.1502883	0.205729
-0.1502483	0.207031
-0.1502083	0.209635
-0.1501683	0.210938
-0.1501283	0.21224
-0.1500883	0.214844
-0.1500483	0.216146
-0.1500083	0.21875
-0.1499683	0.220052
-0.1499283	0.221354
-0.1498883	0.223958
-0.1498483	0.22526
-0.1498083	0.227865
-0.1497683	0.229167
-0.1497283	0.230469
-0.1496883	0.231771
-0.1496483	0.234375
-0.1496083	0.235677
-0.1495683	0.236979
-0.1495283	0.238281
-0.1494883	0.239583
-0.1494483	0.240885
-0.1494083	0.242188
-0.1493683	0.242188
-0.1493283	0.24349
-0.1492883	0.244792
-0.1492483	0.244792
-0.1492083	0.246094
-0.1491683	0.246094
-0.1491283	0.246094
-0.1490883	0.246094
-0.1490483	0.246094
-0.1490083	0.246094
-0.1489683	0.246094
-0.1489283	0.244792
-0.1488883	0.244792
-0.1488483	0.244792
-0.1488083	0.24349
-0.1487683	0.242188
-0.1487283	0.242188
-0.1486883	0.240885
-0.1486483	0.239583
-0.1486083	0.238281
-0.1485683	0.236979
-0.1485283	0.235677
-0.1484883	0.234375
-0.1484483	0.233073
-0.1484083	0.231771
-0.1483683	0.230469
-0.1483283	0.227865
-0.1482883	0.226563
-0.1482483	0.22526
-0.1482083	0.223958
-0.1481683	0.221354
-0.1481283	0.220052
-0.1480883	0.21875
-0.1480483	0.216146
-0.1480083	0.214844
-0.1479683	0.213542
-0.1479283	0.21224
-0.1478883	0.209635
-0.1478483	0.208333
-0.1478083	0.207031
-0.1477683	0.205729
-0.1477283	0.204427
-0.1476883	0.203125
-0.1476483	0.200521
-0.1476083	0.199219
-0.1475683	0.197917
-0.1475283	0.196615
-0.1474883	0.195313
-0.1474483	0.19401
-0.1474083	0.192708
-0.1473683	0.192708
-0.1473283	0.191406
-0.1472883	0.190104
-0.1472483	0.188802
-0.1472083	0.188802
-0.1471683	0.1875
-0.1471283	0.186198
-0.1470883	0.186198
-0.1470483	0.184896
-0.1470083	0.184896
-0.1469683	0.184896
-0.1469283	0.183594
-0.1468883	0.183594
-0.1468483	0.183594
-0.1468083	0.183594
-0.1467683	0.183594
-0.1467283	0.183594
-0.1466883	0.183594
-0.1466483	0.183594
-0.1466083	0.183594
-0.1465683	0.184896
-0.1465283	0.184896
-0.1464883	0.184896
-0.1464483	0.186198
-0.1464083	0.1875
-0.1463683	0.1875
-0.1463283	0.188802
-0.1462883	0.190104
-0.1462483	0.191406
-0.1462083	0.192708
-0.1461683	0.19401
-0.1461283	0.195313
-0.1460883	0.196615
-0.1460483	0.197917
-0.1460083	0.199219
-0.1459683	0.200521
-0.1459283	0.201823
-0.1458883	0.204427
-0.1458483	0.205729
-0.1458083	0.207031
-0.1457683	0.208333
-0.1457283	0.210938
-0.1456883	0.21224
-0.1456483	0.213542
-0.1456083	0.216146
-0.1455683	0.217448
-0.1455283	0.21875
-0.1454883	0.220052
-0.1454483	0.222656
-0.1454083	0.223958
-0.1453683	0.22526
-0.1453283	0.226563
-0.1452883	0.227865
-0.1452483	0.229167
-0.1452083	0.230469
-0.1451683	0.231771
-0.1451283	0.233073
-0.1450883	0.234375
-0.1450483	0.235677
-0.1450083	0.236979
-0.1449683	0.236979
-0.1449283	0.238281
-0.1448883	0.239583
-0.1448483	0.239583
-0.1448083	0.240885
-0.1447683	0.240885
-0.1447283	0.242188
-0.1446883	0.242188
-0.1446483	0.24349
-0.1446083	0.24349
-0.1445683	0.244792
-0.1445283	0.244792
-0.1444883	0.244792
-0.1444483	0.244792
-0.1444083	0.246094
-0.1443683	0.246094
-0.1443283	0.246094
-0.1442883	0.247396
-0.1442483	0.247396
-0.1442083	0.247396
-0.1441683	0.248698
-0.1441283	0.248698
-0.1440883	0.248698
-0.1440483	0.248698
-0.1440083	0.248698
-0.1439683	0.25
-0.1439283	0.25
-0.1438883	0.25
-0.1438483	0.25
-0.1438083	0.251302
-0.1437683	0.251302
-0.1437283	0.251302
-0.1436883	0.251302
-0.1436483	0.252604
-0.1436083	0.252604
-0.1435683	0.252604
-0.1435283	0.252604
-0.1434883	0.252604
-0.1434483	0.253906
-0.1434083	0.253906
-0.1433683	0.253906
-0.1433283	0.253906
-0.1432883	0.253906
-0.1432483	0.253906
-0.1432083	0.253906
-0.1431683	0.253906
-0.1431283	0.253906
-0.1430883	0.253906
-0.1430483	0.252604
-0.1430083	0.252604
-0.1429683	0.252604
-0.1429283	0.251302
-0.1428883	0.251302
-0.1428483	0.251302
-0.1428083	0.25
-0.1427683	0.25
-0.1427283	0.248698
-0.1426883	0.247396
-0.1426483	0.246094
-0.1426083	0.246094
-0.1425683	0.244792
-0.1425283	0.24349
-0.1424883	0.242188
-0.1424483	0.242188
-0.1424083	0.240885
-0.1423683	0.239583
-0.1423283	0.238281
-0.1422883	0.236979
-0.1422483	0.235677
-0.1422083	0.234375
-0.1421683	0.233073
-0.1421283	0.231771
-0.1420883	0.230469
-0.1420483	0.230469
-0.1420083	0.229167
-0.1419683	0.227865
-0.1419283	0.226563
-0.1418883	0.226563
-0.1418483	0.22526
-0.1418083	0.223958
-0.1417683	0.223958
-0.1417283	0.222656
-0.1416883	0.222656
-0.1416483	0.222656
-0.1416083	0.221354
-0.1415683	0.221354
-0.1415283	0.221354
-0.1414883	0.221354
-0.1414483	0.220052
-0.1414083	0.220052
-0.1413683	0.220052
-0.1413283	0.220052
-0.1412883	0.220052
-0.1412483	0.221354
-0.1412083	0.221354
-0.1411683	0.221354
-0.1411283	0.221354
-0.1410883	0.222656
-0.1410483	0.222656
-0.1410083	0.223958
-0.1409683	0.223958
-0.1409283	0.22526
-0.1408883	0.22526
-0.1408483	0.226563
-0.1408083	0.226563
-0.1407683	0.227865
-0.1407283	0.229167
-0.1406883	0.229167
-0.1406483	0.230469
-0.1406083	0.231771
-0.1405683	0.233073
-0.1405283	0.233073
-0.1404883	0.234375
-0.1404483	0.235677
-0.1404083	0.236979
-0.1403683	0.238281
-0.1403283	0.239583
-0.1402883	0.240885
-0.1402483	0.242188
-0.1402083	0.24349
-0.1401683	0.24349
-0.1401283	0.244792
-0.1400883	0.246094
-0.1400483	0.247396
-0.1400083	0.248698
-0.1399683	0.25
-0.1399283	0.251302
-0.1398883	0.252604
-0.1398483	0.253906
-0.1398083	0.255208
-0.1397683	0.25651
-0.1397283	0.25651
-0.1396883	0.257813
-0.1396483	0.259115
-0.1396083	0.259115
-0.1395683	0.260417
-0.1395283	0.260417
-0.1394883	0.261719
-0.1394483	0.261719
-0.1394083	0.261719
-0.1393683	0.263021
-0.1393283	0.263021
-0.1392883	0.263021
-0.1392483	0.263021
-0.1392083	0.263021
-0.1391683	0.261719
-0.1391283	0.261719
-0.1390883	0.260417
-0.1390483	0.260417
-0.1390083	0.260417
-0.1389683	0.259115
-0.1389283	0.257813
-0.1388883	0.257813
-0.1388483	0.25651
-0.1388083	0.255208
-0.1387683	0.253906
-0.1387283	0.253906
-0.1386883	0.252604
-0.1386483	0.251302
-0.1386083	0.25
-0.1385683	0.248698
-0.1385283	0.247396
-0.1384883	0.247396
-0.1384483	0.246094
-0.1384083	0.244792
-0.1383683	0.244792
-0.1383283	0.24349
-0.1382883	0.24349
-0.1382483	0.242188
-0.1382083	0.242188
-0.1381683	0.242188
-0.1381283	0.242188
-0.1380883	0.242188
-0.1380483	0.242188
-0.1380083	0.24349
-0.1379683	0.24349
-0.1379283	0.244792
-0.1378883	0.244792
-0.1378483	0.246094
-0.1378083	0.247396
-0.1377683	0.248698
-0.1377283	0.25
-0.1376883	0.251302
-0.1376483	0.253906
-0.1376083	0.255208
-0.1375683	0.25651
-0.1375283	0.259115
-0.1374883	0.260417
-0.1374483	0.263021
-0.1374083	0.264323
-0.1373683	0.266927
-0.1373283	0.268229
-0.1372883	0.270833
-0.1372483	0.272135
-0.1372083	0.27474
-0.1371683	0.276042
-0.1371283	0.277344
-0.1370883	0.279948
-0.1370483	0.28125
-0.1370083	0.282552
-0.1369683	0.283854
-0.1369283	0.285156
-0.1368883	0.286458
-0.1368483	0.286458
-0.1368083	0.28776
-0.1367683	0.28776
-0.1367283	0.289063
-0.1366883	0.289063
-0.1366483	0.289063
-0.1366083	0.289063
-0.1365683	0.289063
-0.1365283	0.289063
-0.1364883	0.28776
-0.1364483	0.28776
-0.1364083	0.286458
-0.1363683	0.286458
-0.1363283	0.285156
-0.1362883	0.283854
-0.1362483	0.282552
-0.1362083	0.28125
-0.1361683	0.279948
-0.1361283	0.278646
-0.1360883	0.277344
-0.1360483	0.27474
-0.1360083	0.273438
-0.1359683	0.272135
-0.1359283	0.269531
-0.1358883	0.268229
-0.1358483	0.265625
-0.1358083	0.264323
-0.1357683	0.261719
-0.1357283	0.260417
-0.1356883	0.259115
-0.1356483	0.25651
-0.1356083	0.253906
-0.1355683	0.252604
-0.1355283	0.251302
-0.1354883	0.248698
-0.1354483	0.247396
-0.1354083	0.246094
-0.1353683	0.24349
-0.1353283	0.242188
-0.1352883	0.240885
-0.1352483	0.239583
-0.1352083	0.238281
-0.1351683	0.236979
-0.1351283	0.235677
-0.1350883	0.234375
-0.1350483	0.233073
-0.1350083	0.231771
-0.1349683	0.231771
-0.1349283	0.230469
-0.1348883	0.229167
-0.1348483	0.229167
-0.1348083	0.227865
-0.1347683	0.227865
-0.1347283	0.226563
-0.1346883	0.226563
-0.1346483	0.226563
-0.1346083	0.22526
-0.1345683	0.22526
-0.1345283	0.22526
-0.1344883	0.22526
-0.1344483	0.22526
-0.1344083	0.22526
-0.1343683	0.22526
-0.1343283	0.22526
-0.1342883	0.22526
-0.1342483	0.22526
-0.1342083	0.226563
-0.1341683	0.226563
-0.1341283	0.226563
-0.1340883	0.227865
-0.1340483	0.227865
-0.1340083	0.227865
-0.1339683	0.229167
-0.1339283	0.229167
-0.1338883	0.229167
-0.1338483	0.230469
-0.1338083	0.230469
-0.1337683	0.231771
-0.1337283	0.233073
-0.1336883	0.233073
-0.1336483	0.234375
-0.1336083	0.235677
-0.1335683	0.235677
-0.1335283	0.236979
-0.1334883	0.238281
-0.1334483	0.239583
-0.1334083	0.240885
-0.1333683	0.240885
-0.1333283	0.242188
-0.1332883	0.24349
-0.1332483	0.244792
-0.1332083	0.246094
-0.1331683	0.247396
-0.1331283	0.248698
-0.1330883	0.25
-0.1330483	0.251302
-0.1330083	0.252604
-0.1329683	0.253906
-0.1329283	0.255208
-0.1328883	0.25651
-0.1328483	0.257813
-0.1328083	0.257813
-0.1327683	0.259115
-0.1327283	0.260417
-0.1326883	0.261719
-0.1326483	0.263021
-0.1326083	0.264323
-0.1325683	0.264323
-0.1325283	0.265625
-0.1324883	0.266927
-0.1324483	0.266927
-0.1324083	0.268229
-0.1323683	0.268229
-0.1323283	0.269531
-0.1322883	0.269531
-0.1322483	0.270833
-0.1322083	0.270833
-0.1321683	0.270833
-0.1321283	0.270833
-0.1320883	0.272135
-0.1320483	0.272135
-0.1320083	0.272135
-0.1319683	0.272135
-0.1319283	0.272135
-0.1318883	0.272135
-0.1318483	0.272135
-0.1318083	0.273438
-0.1317683	0.273438
-0.1317283	0.272135
-0.1316883	0.272135
-0.1316483	0.273438
-0.1316083	0.273438
-0.1315683	0.273438
-0.1315283	0.273438
-0.1314883	0.273438
-0.1314483	0.273438
-0.1314083	0.273438
-0.1313683	0.273438
-0.1313283	0.273438
-0.1312883	0.273438
-0.1312483	0.273438
-0.1312083	0.273438
-0.1311683	0.27474
-0.1311283	0.27474
-0.1310883	0.27474
-0.1310483	0.27474
-0.1310083	0.276042
-0.1309683	0.276042
-0.1309283	0.276042
-0.1308883	0.277344
-0.1308483	0.277344
-0.1308083	0.278646
-0.1307683	0.278646
-0.1307283	0.279948
-0.1306883	0.279948
-0.1306483	0.28125
-0.1306083	0.28125
-0.1305683	0.282552
-0.1305283	0.282552
-0.1304883	0.283854
-0.1304483	0.283854
-0.1304083	0.285156
-0.1303683	0.285156
-0.1303283	0.286458
-0.1302883	0.286458
-0.1302483	0.286458
-0.1302083	0.28776
-0.1301683	0.28776
-0.1301283	0.289063
-0.1300883	0.289063
-0.1300483	0.290365
-0.1300083	0.290365
-0.1299683	0.290365
-0.1299283	0.291667
-0.1298883	0.291667
-0.1298483	0.291667
-0.1298083	0.291667
-0.1297683	0.292969
-0.1297283	0.292969
-0.1296883	0.292969
-0.1296483	0.292969
-0.1296083	0.292969
-0.1295683	0.292969
-0.1295283	0.292969
-0.1294883	0.294271
-0.1294483	0.294271
-0.1294083	0.294271
-0.1293683	0.294271
-0.1293283	0.294271
-0.1292883	0.294271
-0.1292483	0.294271
-0.1292083	0.292969
-0.1291683	0.294271
-0.1291283	0.294271
-0.1290883	0.294271
-0.1290483	0.294271
-0.1290083	0.294271
-0.1289683	0.294271
-0.1289283	0.292969
-0.1288883	0.292969
-0.1288483	0.292969
-0.1288083	0.292969
-0.1287683	0.292969
-0.1287283	0.292969
-0.1286883	0.292969
-0.1286483	0.292969
-0.1286083	0.291667
-0.1285683	0.291667
-0.1285283	0.291667
-0.1284883	0.291667
-0.1284483	0.290365
-0.1284083	0.290365
-0.1283683	0.290365
-0.1283283	0.290365
-0.1282883	0.289063
-0.1282483	0.289063
-0.1282083	0.289063
-0.1281683	0.28776
-0.1281283	0.28776
-0.1280883	0.286458
-0.1280483	0.286458
-0.1280083	0.285156
-0.1279683	0.285156
-0.1279283	0.283854
-0.1278883	0.282552
-0.1278483	0.282552
-0.1278083	0.28125
-0.1277683	0.279948
-0.1277283	0.278646
-0.1276883	0.277344
-0.1276483	0.277344
-0.1276083	0.276042
-0.1275683	0.27474
-0.1275283	0.273438
-0.1274883	0.272135
-0.1274483	0.270833
-0.1274083	0.269531
-0.1273683	0.268229
-0.1273283	0.268229
-0.1272883	0.266927
-0.1272483	0.265625
-0.1272083	0.264323
-0.1271683	0.263021
-0.1271283	0.261719
-0.1270883	0.260417
-0.1270483	0.259115
-0.1270083	0.257813
-0.1269683	0.25651
-0.1269283	0.255208
-0.1268883	0.253906
-0.1268483	0.252604
-0.1268083	0.252604
-0.1267683	0.251302
-0.1267283	0.25
-0.1266883	0.248698
-0.1266483	0.248698
-0.1266083	0.247396
-0.1265683	0.246094
-0.1265283	0.246094
-0.1264883	0.244792
-0.1264483	0.24349
-0.1264083	0.24349
-0.1263683	0.242188
-0.1263283	0.242188
-0.1262883	0.240885
-0.1262483	0.240885
-0.1262083	0.240885
-0.1261683	0.239583
-0.1261283	0.239583
-0.1260883	0.238281
-0.1260483	0.238281
-0.1260083	0.238281
-0.1259683	0.238281
-0.1259283	0.238281
-0.1258883	0.236979
-0.1258483	0.236979
-0.1258083	0.236979
-0.1257683	0.236979
-0.1257283	0.236979
-0.1256883	0.236979
-0.1256483	0.236979
-0.1256083	0.236979
-0.1255683	0.236979
-0.1255283	0.236979
-0.1254883	0.236979
-0.1254483	0.236979
-0.1254083	0.236979
-0.1253683	0.236979
-0.1253283	0.236979
-0.1252883	0.236979
-0.1252483	0.236979
-0.1252083	0.236979
-0.1251683	0.238281
-0.1251283	0.238281
-0.1250883	0.238281
-0.1250483	0.238281
-0.1250083	0.238281
-0.1249683	0.238281
-0.1249283	0.238281
-0.1248883	0.238281
-0.1248483	0.239583
-0.1248083	0.239583
-0.1247683	0.239583
-0.1247283	0.239583
-0.1246883	0.239583
-0.1246483	0.239583
-0.1246083	0.239583
-0.1245683	0.239583
-0.1245283	0.239583
-0.1244883	0.238281
-0.1244483	0.238281
-0.1244083	0.238281
-0.1243683	0.238281
-0.1243283	0.238281
-0.1242883	0.238281
-0.1242483	0.236979
-0.1242083	0.236979
-0.1241683	0.235677
-0.1241283	0.235677
-0.1240883	0.234375
-0.1240483	0.234375
-0.1240083	0.233073
-0.1239683	0.231771
-0.1239283	0.230469
-0.1238883	0.230469
-0.1238483	0.229167
-0.1238083	0.227865
-0.1237683	0.227865
-0.1237283	0.226563
-0.1236883	0.22526
-0.1236483	0.223958
-0.1236083	0.222656
-0.1235683	0.221354
-0.1235283	0.220052
-0.1234883	0.21875
-0.1234483	0.217448
-0.1234083	0.216146
-0.1233683	0.214844
-0.1233283	0.213542
-0.1232883	0.21224
-0.1232483	0.210938
-0.1232083	0.209635
-0.1231683	0.208333
-0.1231283	0.207031
-0.1230883	0.205729
-0.1230483	0.204427
-0.1230083	0.203125
-0.1229683	0.201823
-0.1229283	0.200521
-0.1228883	0.200521
-0.1228483	0.199219
-0.1228083	0.197917
-0.1227683	0.196615
-0.1227283	0.196615
-0.1226883	0.195313
-0.1226483	0.19401
-0.1226083	0.19401
-0.1225683	0.192708
-0.1225283	0.192708
-0.1224883	0.191406
-0.1224483	0.191406
-0.1224083	0.190104
-0.1223683	0.190104
-0.1223283	0.190104
-0.1222883	0.190104
-0.1222483	0.190104
-0.1222083	0.190104
-0.1221683	0.190104
-0.1221283	0.190104
-0.1220883	0.190104
-0.1220483	0.190104
-0.1220083	0.190104
-0.1219683	0.190104
-0.1219283	0.191406
-0.1218883	0.191406
-0.1218483	0.191406
-0.1218083	0.192708
-0.1217683	0.192708
-0.1217283	0.19401
-0.1216883	0.19401
-0.1216483	0.195313
-0.1216083	0.196615
-0.1215683	0.196615
-0.1215283	0.197917
-0.1214883	0.199219
-0.1214483	0.200521
-0.1214083	0.201823
-0.1213683	0.203125
-0.1213283	0.204427
-0.1212883	0.205729
-0.1212483	0.207031
-0.1212083	0.208333
-0.1211683	0.209635
-0.1211283	0.210938
-0.1210883	0.21224
-0.1210483	0.213542
-0.1210083	0.216146
-0.1209683	0.217448
-0.1209283	0.21875
-0.1208883	0.221354
-0.1208483	0.222656
-0.1208083	0.223958
-0.1207683	0.226563
-0.1207283	0.227865
-0.1206883	0.229167
-0.1206483	0.231771
-0.1206083	0.233073
-0.1205683	0.234375
-0.1205283	0.236979
-0.1204883	0.238281
-0.1204483	0.239583
-0.1204083	0.240885
-0.1203683	0.242188
-0.1203283	0.24349
-0.1202883	0.246094
-0.1202483	0.246094
-0.1202083	0.247396
-0.1201683	0.25
-0.1201283	0.25
-0.1200883	0.251302
-0.1200483	0.252604
-0.1200083	0.253906
-0.1199683	0.255208
-0.1199283	0.255208
-0.1198883	0.25651
-0.1198483	0.25651
-0.1198083	0.257813
-0.1197683	0.259115
-0.1197283	0.259115
-0.1196883	0.260417
-0.1196483	0.260417
-0.1196083	0.260417
-0.1195683	0.261719
-0.1195283	0.261719
-0.1194883	0.261719
-0.1194483	0.263021
-0.1194083	0.263021
-0.1193683	0.263021
-0.1193283	0.263021
-0.1192883	0.263021
-0.1192483	0.263021
-0.1192083	0.264323
-0.1191683	0.264323
-0.1191283	0.264323
-0.1190883	0.263021
-0.1190483	0.263021
-0.1190083	0.263021
-0.1189683	0.263021
-0.1189283	0.263021
-0.1188883	0.263021
-0.1188483	0.261719
-0.1188083	0.261719
-0.1187683	0.261719
-0.1187283	0.260417
-0.1186883	0.259115
-0.1186483	0.259115
-0.1186083	0.257813
-0.1185683	0.25651
-0.1185283	0.255208
-0.1184883	0.253906
-0.1184483	0.252604
-0.1184083	0.251302
-0.1183683	0.25
-0.1183283	0.248698
-0.1182883	0.247396
-0.1182483	0.244792
-0.1182083	0.24349
-0.1181683	0.240885
-0.1181283	0.239583
-0.1180883	0.236979
-0.1180483	0.235677
-0.1180083	0.233073
-0.1179683	0.231771
-0.1179283	0.229167
-0.1178883	0.227865
-0.1178483	0.22526
-0.1178083	0.223958
-0.1177683	0.221354
-0.1177283	0.220052
-0.1176883	0.217448
-0.1176483	0.216146
-0.1176083	0.214844
-0.1175683	0.213542
-0.1175283	0.21224
-0.1174883	0.210938
-0.1174483	0.209635
-0.1174083	0.208333
-0.1173683	0.207031
-0.1173283	0.207031
-0.1172883	0.205729
-0.1172483	0.205729
-0.1172083	0.205729
-0.1171683	0.205729
-0.1171283	0.205729
-0.1170883	0.205729
-0.1170483	0.205729
-0.1170083	0.207031
-0.1169683	0.207031
-0.1169283	0.208333
-0.1168883	0.209635
-0.1168483	0.210938
-0.1168083	0.210938
-0.1167683	0.21224
-0.1167283	0.213542
-0.1166883	0.216146
-0.1166483	0.217448
-0.1166083	0.21875
-0.1165683	0.221354
-0.1165283	0.222656
-0.1164883	0.223958
-0.1164483	0.226563
-0.1164083	0.227865
-0.1163683	0.230469
-0.1163283	0.231771
-0.1162883	0.234375
-0.1162483	0.236979
-0.1162083	0.238281
-0.1161683	0.240885
