-0.126915	0.171875
-0.126875	0.170573
-0.126835	0.170573
-0.126795	0.169271
-0.126755	0.167969
-0.126715	0.166667
-0.126675	0.165365
-0.126635	0.164063
-0.126595	0.164063
-0.126555	0.16276
-0.126515	0.161458
-0.126475	0.161458
-0.126435	0.160156
-0.126395	0.160156
-0.126355	0.158854
-0.126315	0.158854
-0.126275	0.157552
-0.126235	0.157552
-0.126195	0.157552
-0.126155	0.15625
-0.126115	0.15625
-0.126075	0.15625
-0.126035	0.15625
-0.125995	0.15625
-0.125955	0.15625
-0.125915	0.154948
-0.125875	0.154948
-0.125835	0.154948
-0.125795	0.15625
-0.125755	0.15625
-0.125715	0.15625
-0.125675	0.15625
-0.125635	0.15625
-0.125595	0.15625
-0.125555	0.15625
-0.125515	0.15625
-0.125475	0.15625
-0.125435	0.15625
-0.125395	0.157552
-0.125355	0.157552
-0.125315	0.157552
-0.125275	0.157552
-0.125235	0.157552
-0.125195	0.157552
-0.125155	0.158854
-0.125115	0.158854
-0.125075	0.158854
-0.125035	0.158854
-0.124995	0.158854
-0.124955	0.158854
-0.124915	0.158854
-0.124875	0.158854
-0.124835	0.158854
-0.124795	0.158854
-0.124755	0.158854
-0.124715	0.158854
-0.124675	0.158854
-0.124635	0.158854
-0.124595	0.157552
-0.124555	0.157552
-0.124515	0.157552
-0.124475	0.157552
-0.124435	0.157552
-0.124395	0.15625
-0.124355	0.15625
-0.124315	0.15625
-0.124275	0.15625
-0.124235	0.15625
-0.124195	0.15625
-0.124155	0.154948
-0.124115	0.154948
-0.124075	0.154948
-0.124035	0.154948
-0.123995	0.154948
-0.123955	0.154948
-0.123915	0.154948
-0.123875	0.154948
-0.123835	0.154948
-0.123795	0.154948
-0.123755	0.154948
-0.123715	0.15625
-0.123675	0.15625
-0.123635	0.15625
-0.123595	0.157552
-0.123555	0.157552
-0.123515	0.158854
-0.123475	0.160156
-0.123435	0.160156
-0.123395	0.161458
-0.123355	0.16276
-0.123315	0.164063
-0.123275	0.165365
-0.123235	0.166667
-0.123195	0.167969
-0.123155	0.169271
-0.123115	0.170573
-0.123075	0.173177
-0.123035	0.174479
-0.122995	0.175781
-0.122955	0.177083
-0.122915	0.179688
-0.122875	0.18099
-0.122835	0.182292
-0.122795	0.183594
-0.122755	0.186198
-0.122715	0.1875
-0.122675	0.188802
-0.122635	0.191406
-0.122595	0.192708
-0.122555	0.19401
-0.122515	0.195313
-0.122475	0.197917
-0.122435	0.199219
-0.122395	0.200521
-0.122355	0.201823
-0.122315	0.203125
-0.122275	0.204427
-0.122235	0.204427
-0.122195	0.205729
-0.122155	0.207031
-0.122115	0.207031
-0.122075	0.208333
-0.122035	0.209635
-0.121995	0.209635
-0.121955	0.210938
-0.121915	0.210938
-0.121875	0.210938
-0.121835	0.21224
-0.121795	0.21224
-0.121755	0.21224
-0.121715	0.21224
-0.121675	0.21224
-0.121635	0.21224
-0.121595	0.21224
-0.121555	0.21224
-0.121515	0.21224
-0.121475	0.21224
-0.121435	0.21224
-0.121395	0.210938
-0.121355	0.210938
-0.121315	0.210938
-0.121275	0.209635
-0.121235	0.209635
-0.121195	0.209635
-0.121155	0.208333
-0.121115	0.208333
-0.121075	0.208333
-0.121035	0.207031
-0.120995	0.207031
-0.120955	0.205729
-0.120915	0.205729
-0.120875	0.204427
-0.120835	0.204427
-0.120795	0.204427
-0.120755	0.203125
-0.120715	0.203125
-0.120675	0.201823
-0.120635	0.201823
-0.120595	0.200521
-0.120555	0.200521
-0.120515	0.199219
-0.120475	0.199219
-0.120435	0.197917
-0.120395	0.197917
-0.120355	0.197917
-0.120315	0.196615
-0.120275	0.196615
-0.120235	0.196615
-0.120195	0.196615
-0.120155	0.195313
-0.120115	0.195313
-0.120075	0.195313
-0.120035	0.195313
-0.119995	0.195313
-0.119955	0.19401
-0.119915	0.19401
-0.119875	0.19401
-0.119835	0.19401
-0.119795	0.19401
-0.119755	0.19401
-0.119715	0.19401
-0.119675	0.19401
-0.119635	0.19401
-0.119595	0.195313
-0.119555	0.195313
-0.119515	0.195313
-0.119475	0.195313
-0.119435	0.195313
-0.119395	0.195313
-0.119355	0.195313
-0.119315	0.196615
-0.119275	0.196615
-0.119235	0.196615
-0.119195	0.196615
-0.119155	0.196615
-0.119115	0.196615
-0.119075	0.196615
-0.119035	0.196615
-0.118995	0.195313
-0.118955	0.195313
-0.118915	0.195313
-0.118875	0.195313
-0.118835	0.19401
-0.118795	0.19401
-0.118755	0.19401
-0.118715	0.192708
-0.118675	0.192708
-0.118635	0.191406
-0.118595	0.190104
-0.118555	0.190104
-0.118515	0.188802
-0.118475	0.1875
-0.118435	0.186198
-0.118395	0.184896
-0.118355	0.183594
-0.118315	0.182292
-0.118275	0.18099
-0.118235	0.179688
-0.118195	0.178385
-0.118155	0.177083
-0.118115	0.175781
-0.118075	0.174479
-0.118035	0.173177
-0.117995	0.170573
-0.117955	0.169271
-0.117915	0.167969
-0.117875	0.166667
-0.117835	0.165365
-0.117795	0.164063
-0.117755	0.16276
-0.117715	0.161458
-0.117675	0.160156
-0.117635	0.158854
-0.117595	0.157552
-0.117555	0.157552
-0.117515	0.15625
-0.117475	0.154948
-0.117435	0.154948
-0.117395	0.153646
-0.117355	0.153646
-0.117315	0.152344
-0.117275	0.152344
-0.117235	0.152344
-0.117195	0.152344
-0.117155	0.152344
-0.117115	0.152344
-0.117075	0.152344
-0.117035	0.152344
-0.116995	0.153646
-0.116955	0.153646
-0.116915	0.154948
-0.116875	0.154948
-0.116835	0.15625
-0.116795	0.157552
-0.116755	0.158854
-0.116715	0.158854
-0.116675	0.160156
-0.116635	0.161458
-0.116595	0.16276
-0.116555	0.165365
-0.116515	0.166667
-0.116475	0.167969
-0.116435	0.169271
-0.116395	0.170573
-0.116355	0.173177
-0.116315	0.174479
-0.116275	0.175781
-0.116235	0.178385
-0.116195	0.179688
-0.116155	0.18099
-0.116115	0.183594
-0.116075	0.184896
-0.116035	0.186198
-0.115995	0.188802
-0.115955	0.190104
-0.115915	0.191406
-0.115875	0.192708
-0.115835	0.19401
-0.115795	0.195313
-0.115755	0.196615
-0.115715	0.197917
-0.115675	0.199219
-0.115635	0.200521
-0.115595	0.200521
-0.115555	0.201823
-0.115515	0.203125
-0.115475	0.203125
-0.115435	0.204427
-0.115395	0.205729
-0.115355	0.205729
-0.115315	0.205729
-0.115275	0.207031
-0.115235	0.207031
-0.115195	0.208333
-0.115155	0.208333
-0.115115	0.208333
-0.115075	0.208333
-0.115035	0.209635
-0.114995	0.209635
-0.114955	0.209635
-0.114915	0.209635
-0.114875	0.210938
-0.114835	0.210938
-0.114795	0.210938
-0.114755	0.210938
-0.114715	0.21224
-0.114675	0.21224
-0.114635	0.21224
-0.114595	0.21224
-0.114555	0.213542
-0.114515	0.213542
-0.114475	0.213542
-0.114435	0.214844
-0.114395	0.214844
-0.114355	0.214844
-0.114315	0.214844
-0.114275	0.216146
-0.114235	0.216146
-0.114195	0.216146
-0.114155	0.216146
-0.114115	0.217448
-0.114075	0.217448
-0.114035	0.217448
-0.113995	0.217448
-0.113955	0.217448
-0.113915	0.21875
-0.113875	0.21875
-0.113835	0.21875
-0.113795	0.21875
-0.113755	0.21875
-0.113715	0.21875
-0.113675	0.217448
-0.113635	0.217448
-0.113595	0.217448
-0.113555	0.217448
-0.113515	0.216146
-0.113475	0.216146
-0.113435	0.216146
-0.113395	0.214844
-0.113355	0.214844
-0.113315	0.213542
-0.113275	0.21224
-0.113235	0.21224
-0.113195	0.210938
-0.113155	0.209635
-0.113115	0.209635
-0.113075	0.208333
-0.113035	0.207031
-0.112995	0.205729
-0.112955	0.205729
-0.112915	0.204427
-0.112875	0.203125
-0.112835	0.201823
-0.112795	0.200521
-0.112755	0.199219
-0.112715	0.197917
-0.112675	0.196615
-0.112635	0.195313
-0.112595	0.19401
-0.112555	0.19401
-0.112515	0.192708
-0.112475	0.191406
-0.112435	0.190104
-0.112395	0.188802
-0.112355	0.1875
-0.112315	0.186198
-0.112275	0.186198
-0.112235	0.184896
-0.112195	0.183594
-0.112155	0.182292
-0.112115	0.182292
-0.112075	0.18099
-0.112035	0.179688
-0.111995	0.179688
-0.111955	0.178385
-0.111915	0.177083
-0.111875	0.177083
-0.111835	0.175781
-0.111795	0.175781
-0.111755	0.174479
-0.111715	0.174479
-0.111675	0.173177
-0.111635	0.173177
-0.111595	0.171875
-0.111555	0.171875
-0.111515	0.170573
-0.111475	0.170573
-0.111435	0.169271
-0.111395	0.169271
-0.111355	0.167969
-0.111315	0.167969
-0.111275	0.166667
-0.111235	0.166667
-0.111195	0.165365
-0.111155	0.165365
-0.111115	0.164063
-0.111075	0.164063
-0.111035	0.16276
-0.110995	0.161458
-0.110955	0.160156
-0.110915	0.160156
-0.110875	0.158854
-0.110835	0.157552
-0.110795	0.15625
-0.110755	0.154948
-0.110715	0.153646
-0.110675	0.152344
-0.110635	0.151042
-0.110595	0.14974
-0.110555	0.148438
-0.110515	0.147135
-0.110475	0.145833
-0.110435	0.143229
-0.110395	0.141927
-0.110355	0.140625
-0.110315	0.139323
-0.110275	0.138021
-0.110235	0.136719
-0.110195	0.135417
-0.110155	0.134115
-0.110115	0.132813
-0.110075	0.13151
-0.110035	0.130208
-0.109995	0.130208
-0.109955	0.128906
-0.109915	0.127604
-0.109875	0.127604
-0.109835	0.127604
-0.109795	0.126302
-0.109755	0.126302
-0.109715	0.126302
-0.109675	0.126302
-0.109635	0.127604
-0.109595	0.127604
-0.109555	0.127604
-0.109515	0.128906
-0.109475	0.130208
-0.109435	0.13151
-0.109395	0.132813
-0.109355	0.134115
-0.109315	0.135417
-0.109275	0.136719
-0.109235	0.138021
-0.109195	0.140625
-0.109155	0.143229
-0.109115	0.144531
-0.109075	0.147135
-0.109035	0.14974
-0.108995	0.152344
-0.108955	0.154948
-0.108915	0.15625
-0.108875	0.158854
-0.108835	0.161458
-0.108795	0.165365
-0.108755	0.167969
-0.108715	0.170573
-0.108675	0.173177
-0.108635	0.175781
-0.108595	0.178385
-0.108555	0.18099
-0.108515	0.183594
-0.108475	0.186198
-0.108435	0.188802
-0.108395	0.191406
-0.108355	0.192708
-0.108315	0.195313
-0.108275	0.197917
-0.108235	0.200521
-0.108195	0.201823
-0.108155	0.204427
-0.108115	0.205729
-0.108075	0.208333
-0.108035	0.209635
-0.107995	0.210938
-0.107955	0.213542
-0.107915	0.214844
-0.107875	0.216146
-0.107835	0.217448
-0.107795	0.21875
-0.107755	0.21875
-0.107715	0.220052
-0.107675	0.221354
-0.107635	0.221354
-0.107595	0.222656
-0.107555	0.222656
-0.107515	0.223958
-0.107475	0.223958
-0.107435	0.223958
-0.107395	0.223958
-0.107355	0.223958
-0.107315	0.223958
-0.107275	0.223958
-0.107235	0.223958
-0.107195	0.223958
-0.107155	0.223958
-0.107115	0.223958
-0.107075	0.223958
-0.107035	0.222656
-0.106995	0.222656
-0.106955	0.222656
-0.106915	0.221354
-0.106875	0.221354
-0.106835	0.221354
-0.106795	0.220052
-0.106755	0.220052
-0.106715	0.21875
-0.106675	0.21875
-0.106635	0.21875
-0.106595	0.217448
-0.106555	0.217448
-0.106515	0.217448
-0.106475	0.217448
-0.106435	0.216146
-0.106395	0.216146
-0.106355	0.216146
-0.106315	0.216146
-0.106275	0.216146
-0.106235	0.216146
-0.106195	0.216146
-0.106155	0.216146
-0.106115	0.216146
-0.106075	0.216146
-0.106035	0.216146
-0.105995	0.216146
-0.105955	0.216146
-0.105915	0.216146
-0.105875	0.217448
-0.105835	0.217448
-0.105795	0.217448
-0.105755	0.217448
-0.105715	0.217448
-0.105675	0.21875
-0.105635	0.21875
-0.105595	0.21875
-0.105555	0.21875
-0.105515	0.21875
-0.105475	0.220052
-0.105435	0.220052
-0.105395	0.220052
-0.105355	0.220052
-0.105315	0.220052
-0.105275	0.220052
-0.105235	0.220052
-0.105195	0.220052
-0.105155	0.220052
-0.105115	0.220052
-0.105075	0.220052
-0.105035	0.220052
-0.104995	0.21875
-0.104955	0.21875
-0.104915	0.21875
-0.104875	0.217448
-0.104835	0.217448
-0.104795	0.217448
-0.104755	0.216146
-0.104715	0.216146
-0.104675	0.216146
-0.104635	0.214844
-0.104595	0.214844
-0.104555	0.213542
-0.104515	0.213542
-0.104475	0.21224
-0.104435	0.21224
-0.104395	0.210938
-0.104355	0.209635
-0.104315	0.209635
-0.104275	0.208333
-0.104235	0.208333
-0.104195	0.207031
-0.104155	0.207031
-0.104115	0.205729
-0.104075	0.205729
-0.104035	0.204427
-0.103995	0.204427
-0.103955	0.203125
-0.103915	0.203125
-0.103875	0.203125
-0.103835	0.201823
-0.103795	0.201823
-0.103755	0.200521
-0.103715	0.200521
-0.103675	0.200521
-0.103635	0.199219
-0.103595	0.199219
-0.103555	0.199219
-0.103515	0.197917
-0.103475	0.197917
-0.103435	0.197917
-0.103395	0.196615
-0.103355	0.196615
-0.103315	0.196615
-0.103275	0.195313
-0.103235	0.195313
-0.103195	0.195313
-0.103155	0.19401
-0.103115	0.19401
-0.103075	0.192708
-0.103035	0.192708
-0.102995	0.191406
-0.102955	0.191406
-0.102915	0.190104
-0.102875	0.188802
-0.102835	0.188802
-0.102795	0.1875
-0.102755	0.186198
-0.102715	0.184896
-0.102675	0.184896
-0.102635	0.183594
-0.102595	0.182292
-0.102555	0.18099
-0.102515	0.18099
-0.102475	0.179688
-0.102435	0.178385
-0.102395	0.177083
-0.102355	0.177083
-0.102315	0.175781
-0.102275	0.174479
-0.102235	0.173177
-0.102195	0.173177
-0.102155	0.171875
-0.102115	0.171875
-0.102075	0.170573
-0.102035	0.170573
-0.101995	0.170573
-0.101955	0.169271
-0.101915	0.169271
-0.101875	0.169271
-0.101835	0.169271
-0.101795	0.169271
-0.101755	0.170573
-0.101715	0.170573
-0.101675	0.171875
-0.101635	0.171875
-0.101595	0.173177
-0.101555	0.173177
-0.101515	0.174479
-0.101475	0.175781
-0.101435	0.177083
-0.101395	0.178385
-0.101355	0.179688
-0.101315	0.18099
-0.101275	0.182292
-0.101235	0.183594
-0.101195	0.184896
-0.101155	0.186198
-0.101115	0.188802
-0.101075	0.190104
-0.101035	0.191406
-0.100995	0.192708
-0.100955	0.19401
-0.100915	0.195313
-0.100875	0.196615
-0.100835	0.197917
-0.100795	0.197917
-0.100755	0.199219
-0.100715	0.200521
-0.100675	0.200521
-0.100635	0.200521
-0.100595	0.201823
-0.100555	0.201823
-0.100515	0.201823
-0.100475	0.201823
-0.100435	0.200521
-0.100395	0.200521
-0.100355	0.200521
-0.100315	0.199219
-0.100275	0.197917
-0.100235	0.197917
-0.100195	0.196615
-0.100155	0.195313
-0.100115	0.19401
-0.100075	0.192708
-0.100035	0.191406
-0.09999505	0.188802
-0.09995505	0.1875
-0.09991505	0.186198
-0.09987505	0.184896
-0.09983505	0.182292
-0.09979505	0.18099
-0.09975505	0.179688
-0.09971505	0.177083
-0.09967505	0.175781
-0.09963505	0.174479
-0.09959505	0.173177
-0.09955505	0.170573
-0.09951505	0.169271
-0.09947505	0.167969
-0.09943505	0.166667
-0.09939505	0.165365
-0.09935505	0.165365
-0.09931505	0.164063
-0.09927505	0.16276
-0.09923505	0.16276
-0.09919505	0.161458
-0.09915505	0.161458
-0.09911505	0.161458
-0.09907505	0.160156
-0.09903505	0.160156
-0.09899505	0.160156
-0.09895505	0.160156
-0.09891505	0.160156
-0.09887505	0.160156
-0.09883505	0.160156
-0.09879505	0.161458
-0.09875505	0.161458
-0.09871505	0.161458
-0.09867505	0.161458
-0.09863505	0.16276
-0.09859505	0.16276
-0.09855505	0.164063
-0.09851505	0.164063
-0.09847505	0.165365
-0.09843505	0.165365
-0.09839505	0.165365
-0.09835505	0.166667
-0.09831505	0.166667
-0.09827505	0.166667
-0.09823505	0.167969
-0.09819505	0.167969
-0.09815505	0.167969
-0.09811505	0.167969
-0.09807505	0.167969
-0.09803505	0.167969
-0.09799505	0.167969
-0.09795505	0.167969
-0.09791505	0.167969
-0.09787505	0.167969
-0.09783505	0.167969
-0.09779505	0.166667
-0.09775505	0.166667
-0.09771505	0.166667
-0.09767505	0.165365
-0.09763505	0.165365
-0.09759505	0.164063
-0.09755505	0.164063
-0.09751505	0.16276
-0.09747505	0.161458
-0.09743505	0.161458
-0.09739505	0.160156
-0.09735505	0.158854
-0.09731505	0.157552
-0.09727505	0.15625
-0.09723505	0.15625
-0.09719505	0.154948
-0.09715505	0.153646
-0.09711505	0.152344
-0.09707505	0.151042
-0.09703505	0.151042
-0.09699505	0.14974
-0.09695505	0.148438
-0.09691505	0.147135
-0.09687505	0.147135
-0.09683505	0.145833
-0.09679505	0.144531
-0.09675505	0.144531
-0.09671505	0.143229
-0.09667505	0.143229
-0.09663505	0.143229
-0.09659505	0.141927
-0.09655505	0.141927
-0.09651505	0.141927
-0.09647505	0.141927
-0.09643505	0.141927
-0.09639505	0.141927
-0.09635505	0.141927
-0.09631505	0.141927
-0.09627505	0.143229
-0.09623505	0.143229
-0.09619505	0.144531
-0.09615505	0.144531
-0.09611505	0.145833
-0.09607505	0.147135
-0.09603505	0.148438
-0.09599505	0.14974
-0.09595505	0.151042
-0.09591505	0.151042
-0.09587505	0.153646
-0.09583505	0.154948
-0.09579505	0.15625
-0.09575505	0.158854
-0.09571505	0.160156
-0.09567505	0.161458
-0.09563505	0.164063
-0.09559505	0.166667
-0.09555505	0.167969
-0.09551505	0.170573
-0.09547505	0.173177
-0.09543505	0.174479
-0.09539505	0.177083
-0.09535505	0.179688
-0.09531505	0.182292
-0.09527505	0.183594
-0.09523505	0.186198
-0.09519505	0.188802
-0.09515505	0.191406
-0.09511505	0.19401
-0.09507505	0.196615
-0.09503505	0.199219
-0.09499505	0.200521
-0.09495505	0.203125
-0.09491505	0.205729
-0.09487505	0.208333
-0.09483505	0.209635
-0.09479505	0.21224
-0.09475505	0.213542
-0.09471505	0.216146
-0.09467505	0.217448
-0.09463505	0.220052
-0.09459505	0.221354
-0.09455505	0.222656
-0.09451505	0.223958
-0.09447505	0.22526
-0.09443505	0.226563
-0.09439505	0.227865
-0.09435505	0.229167
-0.09431505	0.230469
-0.09427505	0.230469
-0.09423505	0.231771
-0.09419505	0.231771
-0.09415505	0.233073
-0.09411505	0.233073
-0.09407505	0.233073
-0.09403505	0.233073
-0.09399505	0.233073
-0.09395505	0.233073
-0.09391505	0.233073
-0.09387505	0.233073
-0.09383505	0.233073
-0.09379505	0.231771
-0.09375505	0.231771
-0.09371505	0.230469
-0.09367505	0.230469
-0.09363505	0.229167
-0.09359505	0.227865
-0.09355505	0.226563
-0.09351505	0.22526
-0.09347505	0.223958
-0.09343505	0.222656
-0.09339505	0.221354
-0.09335505	0.220052
-0.09331505	0.21875
-0.09327505	0.216146
-0.09323505	0.214844
-0.09319505	0.213542
-0.09315505	0.210938
-0.09311505	0.209635
-0.09307505	0.207031
-0.09303505	0.204427
-0.09299505	0.203125
-0.09295505	0.200521
-0.09291505	0.199219
-0.09287505	0.196615
-0.09283505	0.19401
-0.09279505	0.191406
-0.09275505	0.190104
-0.09271505	0.1875
-0.09267505	0.184896
-0.09263505	0.183594
-0.09259505	0.18099
-0.09255505	0.179688
-0.09251505	0.177083
-0.09247505	0.175781
-0.09243505	0.173177
-0.09239505	0.171875
-0.09235505	0.170573
-0.09231505	0.169271
-0.09227505	0.166667
-0.09223505	0.165365
-0.09219505	0.165365
-0.09215505	0.164063
-0.09211505	0.16276
-0.09207505	0.161458
-0.09203505	0.161458
-0.09199505	0.161458
-0.09195505	0.160156
-0.09191505	0.160156
-0.09187505	0.160156
-0.09183505	0.160156
-0.09179505	0.160156
-0.09175505	0.161458
-0.09171505	0.161458
-0.09167505	0.161458
-0.09163505	0.16276
-0.09159505	0.164063
-0.09155505	0.164063
-0.09151505	0.165365
-0.09147505	0.166667
-0.09143505	0.167969
-0.09139505	0.169271
-0.09135505	0.170573
-0.09131505	0.171875
-0.09127505	0.173177
-0.09123505	0.174479
-0.09119505	0.177083
-0.09115505	0.178385
-0.09111505	0.179688
-0.09107505	0.18099
-0.09103505	0.182292
-0.09099505	0.183594
-0.09095505	0.186198
-0.09091505	0.1875
-0.09087505	0.188802
-0.09083505	0.190104
-0.09079505	0.191406
-0.09075505	0.192708
-0.09071505	0.19401
-0.09067505	0.195313
-0.09063505	0.196615
-0.09059505	0.197917
-0.09055505	0.199219
-0.09051505	0.200521
-0.09047505	0.201823
-0.09043505	0.203125
-0.09039505	0.203125
-0.09035505	0.204427
-0.09031505	0.205729
-0.09027505	0.207031
-0.09023505	0.207031
-0.09019505	0.208333
-0.09015505	0.208333
-0.09011505	0.209635
-0.09007505	0.210938
-0.09003505	0.210938
-0.08999505	0.21224
-0.08995505	0.21224
-0.08991505	0.213542
-0.08987505	0.213542
-0.08983505	0.214844
-0.08979505	0.214844
-0.08975505	0.214844
-0.08971505	0.216146
-0.08967505	0.216146
-0.08963505	0.216146
-0.08959505	0.216146
-0.08955505	0.217448
-0.08951505	0.217448
-0.08947505	0.217448
-0.08943505	0.217448
-0.08939505	0.217448
-0.08935505	0.217448
-0.08931505	0.217448
-0.08927505	0.217448
-0.08923505	0.217448
-0.08919505	0.217448
-0.08915505	0.217448
-0.08911505	0.217448
-0.08907505	0.216146
-0.08903505	0.216146
-0.08899505	0.216146
-0.08895505	0.216146
-0.08891505	0.214844
-0.08887505	0.214844
-0.08883505	0.213542
-0.08879505	0.213542
-0.08875505	0.213542
-0.08871505	0.21224
-0.08867505	0.21224
-0.08863505	0.210938
-0.08859505	0.210938
-0.08855505	0.210938
-0.08851505	0.209635
-0.08847505	0.209635
-0.08843505	0.209635
-0.08839505	0.208333
-0.08835505	0.208333
-0.08831505	0.208333
-0.08827505	0.208333
-0.08823505	0.208333
-0.08819505	0.208333
-0.08815505	0.208333
-0.08811505	0.208333
-0.08807505	0.208333
-0.08803505	0.208333
-0.08799505	0.208333
-0.08795505	0.208333
-0.08791505	0.208333
-0.08787505	0.209635
-0.08783505	0.209635
-0.08779505	0.209635
-0.08775505	0.210938
-0.08771505	0.210938
-0.08767505	0.21224
-0.08763505	0.21224
-0.08759505	0.213542
-0.08755505	0.213542
-0.08751505	0.214844
-0.08747505	0.214844
-0.08743505	0.214844
-0.08739505	0.216146
-0.08735505	0.216146
-0.08731505	0.217448
-0.08727505	0.217448
-0.08723505	0.217448
-0.08719505	0.217448
-0.08715505	0.21875
-0.08711505	0.21875
-0.08707505	0.21875
-0.08703505	0.21875
-0.08699505	0.21875
-0.08695505	0.21875
-0.08691505	0.21875
-0.08687505	0.21875
-0.08683505	0.21875
-0.08679505	0.21875
-0.08675505	0.21875
-0.08671505	0.21875
-0.08667505	0.217448
-0.08663505	0.217448
-0.08659505	0.216146
-0.08655505	0.216146
-0.08651505	0.214844
-0.08647505	0.214844
-0.08643505	0.213542
-0.08639505	0.21224
-0.08635505	0.210938
-0.08631505	0.209635
-0.08627505	0.209635
-0.08623505	0.208333
-0.08619505	0.207031
-0.08615505	0.205729
-0.08611505	0.204427
-0.08607505	0.203125
-0.08603505	0.201823
-0.08599505	0.200521
-0.08595505	0.197917
-0.08591505	0.196615
-0.08587505	0.195313
-0.08583505	0.19401
-0.08579505	0.191406
-0.08575505	0.190104
-0.08571505	0.188802
-0.08567505	0.1875
-0.08563505	0.184896
-0.08559505	0.183594
-0.08555505	0.182292
-0.08551505	0.18099
-0.08547505	0.179688
-0.08543505	0.177083
-0.08539505	0.175781
-0.08535505	0.175781
-0.08531505	0.174479
-0.08527505	0.173177
-0.08523505	0.173177
-0.08519505	0.171875
-0.08515505	0.171875
-0.08511505	0.170573
-0.08507505	0.170573
-0.08503505	0.170573
-0.08499505	0.170573
-0.08495505	0.170573
-0.08491505	0.170573
-0.08487505	0.170573
-0.08483505	0.171875
-0.08479505	0.171875
-0.08475505	0.173177
-0.08471505	0.174479
-0.08467505	0.175781
-0.08463505	0.177083
-0.08459505	0.178385
-0.08455505	0.18099
-0.08451505	0.182292
-0.08447505	0.184896
-0.08443505	0.186198
-0.08439505	0.188802
-0.08435505	0.191406
-0.08431505	0.19401
-0.08427505	0.196615
-0.08423505	0.199219
-0.08419505	0.201823
-0.08415505	0.204427
-0.08411505	0.207031
-0.08407505	0.209635
-0.08403505	0.21224
-0.08399505	0.214844
-0.08395505	0.217448
-0.08391505	0.220052
-0.08387505	0.222656
-0.08383505	0.223958
-0.08379505	0.226563
-0.08375505	0.229167
-0.08371505	0.231771
-0.08367505	0.233073
-0.08363505	0.235677
-0.08359505	0.236979
-0.08355505	0.238281
-0.08351505	0.240885
-0.08347505	0.242188
-0.08343505	0.242188
-0.08339505	0.24349
-0.08335505	0.244792
-0.08331505	0.244792
-0.08327505	0.246094
-0.08323505	0.246094
-0.08319505	0.246094
-0.08315505	0.246094
-0.08311505	0.246094
-0.08307505	0.246094
-0.08303505	0.244792
-0.08299505	0.244792
-0.08295505	0.24349
-0.08291505	0.24349
-0.08287505	0.242188
-0.08283505	0.240885
-0.08279505	0.239583
-0.08275505	0.238281
-0.08271505	0.236979
-0.08267505	0.234375
-0.08263505	0.233073
-0.08259505	0.231771
-0.08255505	0.229167
-0.08251505	0.227865
-0.08247505	0.22526
-0.08243505	0.223958
-0.08239505	0.221354
-0.08235505	0.21875
-0.08231505	0.217448
-0.08227505	0.214844
-0.08223505	0.213542
-0.08219505	0.210938
-0.08215505	0.208333
-0.08211505	0.207031
-0.08207505	0.204427
-0.08203505	0.203125
-0.08199505	0.200521
-0.08195505	0.199219
-0.08191505	0.197917
-0.08187505	0.195313
-0.08183505	0.19401
-0.08179505	0.192708
-0.08175505	0.191406
-0.08171505	0.190104
-0.08167505	0.188802
-0.08163505	0.1875
-0.08159505	0.186198
-0.08155505	0.186198
-0.08151505	0.184896
-0.08147505	0.184896
-0.08143505	0.183594
-0.08139505	0.183594
-0.08135505	0.182292
-0.08131505	0.182292
-0.08127505	0.182292
-0.08123505	0.182292
-0.08119505	0.182292
-0.08115505	0.182292
-0.08111505	0.182292
-0.08107505	0.183594
-0.08103505	0.183594
-0.08099505	0.184896
-0.08095505	0.184896
-0.08091505	0.186198
-0.08087505	0.186198
-0.08083505	0.1875
-0.08079505	0.1875
-0.08075505	0.188802
-0.08071505	0.190104
-0.08067505	0.190104
-0.08063505	0.191406
-0.08059505	0.192708
-0.08055505	0.19401
-0.08051505	0.195313
-0.08047505	0.195313
-0.08043505	0.196615
-0.08039505	0.197917
-0.08035505	0.199219
-0.08031505	0.199219
-0.08027505	0.200521
-0.08023505	0.201823
-0.08019505	0.203125
-0.08015505	0.204427
-0.08011505	0.204427
-0.08007505	0.205729
-0.08003505	0.207031
-0.07999505	0.207031
-0.07995505	0.208333
-0.07991505	0.209635
-0.07987505	0.209635
-0.07983505	0.210938
-0.07979505	0.210938
-0.07975505	0.21224
-0.07971505	0.21224
-0.07967505	0.213542
-0.07963505	0.213542
-0.07959505	0.214844
-0.07955505	0.214844
-0.07951505	0.214844
-0.07947505	0.216146
-0.07943505	0.216146
-0.07939505	0.216146
-0.07935505	0.217448
-0.07931505	0.217448
-0.07927505	0.217448
-0.07923505	0.217448
-0.07919505	0.21875
-0.07915505	0.21875
-0.07911505	0.21875
-0.07907505	0.21875
-0.07903505	0.21875
-0.07899505	0.220052
-0.07895505	0.220052
-0.07891505	0.220052
-0.07887505	0.220052
-0.07883505	0.220052
-0.07879505	0.221354
-0.07875505	0.221354
-0.07871505	0.221354
-0.07867505	0.221354
-0.07863505	0.222656
-0.07859505	0.222656
-0.07855505	0.222656
-0.07851505	0.223958
-0.07847505	0.223958
-0.07843505	0.223958
-0.07839505	0.22526
-0.07835505	0.22526
-0.07831505	0.226563
-0.07827505	0.226563
-0.07823505	0.227865
-0.07819505	0.227865
-0.07815505	0.229167
-0.07811505	0.229167
-0.07807505	0.230469
