-0.85703617	64.6667
-0.85699617	64
-0.85695617	64.6667
-0.85691617	64.6667
-0.85687617	64.6667
-0.85683617	64.6667
-0.85679617	64.6667
-0.85675617	64.6667
-0.85671617	64.6667
-0.85667617	64.6667
-0.85663617	65.3333
-0.85659617	64.6667
-0.85655617	64.6667
-0.85651617	64.6667
-0.85647617	64.6667
-0.85643617	65.3333
-0.85639617	64.6667
-0.85635617	65.3333
-0.85631617	64.6667
-0.85627617	64.6667
-0.85623617	64.6667
-0.85619617	64.6667
-0.85615617	64.6667
-0.85611617	64.6667
-0.85607617	64
-0.85603617	64.6667
-0.85599617	64.6667
-0.85595617	64.6667
-0.85591617	64.6667
-0.85587617	64.6667
-0.85583617	64.6667
-0.85579617	64.6667
-0.85575617	64.6667
-0.85571617	64.6667
-0.85567617	64.6667
-0.85563617	64.6667
-0.85559617	65.3333
-0.85555617	64.6667
-0.85551617	64.6667
-0.85547617	64.6667
-0.85543617	64.6667
-0.85539617	64.6667
-0.85535617	64.6667
-0.85531617	64.6667
-0.85527617	64.6667
-0.85523617	64.6667
-0.85519617	64.6667
-0.85515617	64.6667
-0.85511617	64.6667
-0.85507617	64.6667
-0.85503617	64.6667
-0.85499617	64.6667
-0.85495617	64.6667
-0.85491617	64.6667
-0.85487617	64.6667
-0.85483617	64.6667
-0.85479617	64.6667
-0.85475617	64.6667
-0.85471617	64.6667
-0.85467617	64.6667
-0.85463617	65.3333
-0.85459617	64.6667
-0.85455617	64.6667
-0.85451617	65.3333
-0.85447617	64.6667
-0.85443617	64.6667
-0.85439617	64.6667
-0.85435617	64.6667
-0.85431617	64.6667
-0.85427617	65.3333
-0.85423617	64.6667
-0.85419617	65.3333
-0.85415617	64.6667
-0.85411617	64.6667
-0.85407617	64.6667
-0.85403617	64.6667
-0.85399617	64.6667
-0.85395617	64.6667
-0.85391617	64.6667
-0.85387617	64.6667
-0.85383617	64.6667
-0.85379617	64.6667
-0.85375617	64
-0.85371617	65.3333
-0.85367617	64.6667
-0.85363617	64.6667
-0.85359617	64.6667
-0.85355617	64.6667
-0.85351617	64.6667
-0.85347617	64.6667
-0.85343617	64.6667
-0.85339617	64.6667
-0.85335617	64.6667
-0.85331617	65.3333
-0.85327617	65.3333
-0.85323617	64.6667
-0.85319617	64.6667
-0.85315617	64.6667
-0.85311617	64.6667
-0.85307617	64.6667
-0.85303617	64.6667
-0.85299617	64.6667
-0.85295617	65.3333
-0.85291617	64.6667
-0.85287617	64.6667
-0.85283617	64.6667
-0.85279617	64.6667
-0.85275617	64.6667
-0.85271617	64.6667
-0.85267617	65.3333
-0.85263617	65.3333
-0.85259617	64.6667
-0.85255617	64.6667
-0.85251617	64.6667
-0.85247617	64.6667
-0.85243617	64.6667
-0.85239617	64.6667
-0.85235617	64.6667
-0.85231617	64.6667
-0.85227617	64.6667
-0.85223617	64.6667
-0.85219617	65.3333
-0.85215617	64.6667
-0.85211617	65.3333
-0.85207617	64.6667
-0.85203617	64.6667
-0.85199617	64.6667
-0.85195617	64.6667
-0.85191617	64.6667
-0.85187617	65.3333
-0.85183617	64.6667
-0.85179617	64.6667
-0.85175617	64.6667
-0.85171617	64.6667
-0.85167617	65.3333
-0.85163617	64.6667
-0.85159617	64.6667
-0.85155617	64.6667
-0.85151617	64.6667
-0.85147617	64.6667
-0.85143617	64.6667
-0.85139617	64.6667
-0.85135617	65.3333
-0.85131617	64.6667
-0.85127617	64.6667
-0.85123617	65.3333
-0.85119617	64.6667
-0.85115617	65.3333
-0.85111617	64.6667
-0.85107617	65.3333
-0.85103617	64.6667
-0.85099617	64.6667
-0.85095617	65.3333
-0.85091617	64.6667
-0.85087617	64.6667
-0.85083617	65.3333
-0.85079617	64.6667
-0.85075617	64.6667
-0.85071617	64.6667
-0.85067617	64.6667
-0.85063617	64.6667
-0.85059617	64.6667
-0.85055617	64.6667
-0.85051617	64.6667
-0.85047617	64.6667
-0.85043617	64.6667
-0.85039617	64.6667
-0.85035617	64.6667
-0.85031617	65.3333
-0.85027617	64.6667
-0.85023617	64.6667
-0.85019617	64.6667
-0.85015617	64.6667
-0.85011617	64.6667
-0.85007617	64.6667
-0.85003617	65.3333
-0.84999617	64.6667
-0.84995617	64.6667
-0.84991617	64
-0.84987617	64.6667
-0.84983617	64.6667
-0.84979617	64.6667
-0.84975617	64.6667
-0.84971617	64.6667
-0.84967617	64.6667
-0.84963617	64.6667
-0.84959617	65.3333
-0.84955617	64.6667
-0.84951617	64.6667
-0.84947617	65.3333
-0.84943617	64.6667
-0.84939617	64.6667
-0.84935617	65.3333
-0.84931617	64.6667
-0.84927617	64.6667
-0.84923617	64.6667
-0.84919617	64.6667
-0.84915617	64.6667
-0.84911617	64.6667
-0.84907617	64.6667
-0.84903617	64.6667
-0.84899617	64.6667
-0.84895617	64.6667
-0.84891617	64.6667
-0.84887617	64.6667
-0.84883617	64
-0.84879617	64.6667
-0.84875617	64.6667
-0.84871617	64.6667
-0.84867617	64.6667
-0.84863617	65.3333
-0.84859617	65.3333
-0.84855617	64.6667
-0.84851617	64.6667
-0.84847617	64.6667
-0.84843617	64.6667
-0.84839617	64.6667
-0.84835617	64.6667
-0.84831617	64.6667
-0.84827617	64.6667
-0.84823617	64.6667
-0.84819617	65.3333
-0.84815617	64.6667
-0.84811617	65.3333
-0.84807617	64.6667
-0.84803617	64.6667
-0.84799617	64.6667
-0.84795617	65.3333
-0.84791617	64.6667
-0.84787617	64.6667
-0.84783617	64.6667
-0.84779617	64.6667
-0.84775617	65.3333
-0.84771617	64.6667
-0.84767617	65.3333
-0.84763617	64.6667
-0.84759617	64.6667
-0.84755617	64.6667
-0.84751617	64.6667
-0.84747617	65.3333
-0.84743617	64.6667
-0.84739617	64.6667
-0.84735617	64.6667
-0.84731617	64.6667
-0.84727617	64.6667
-0.84723617	64.6667
-0.84719617	64.6667
-0.84715617	64.6667
-0.84711617	64.6667
-0.84707617	65.3333
-0.84703617	65.3333
-0.84699617	64.6667
-0.84695617	64.6667
-0.84691617	64.6667
-0.84687617	64.6667
-0.84683617	64.6667
-0.84679617	64.6667
-0.84675617	65.3333
-0.84671617	64.6667
-0.84667617	64.6667
-0.84663617	64.6667
-0.84659617	65.3333
-0.84655617	64.6667
-0.84651617	64.6667
-0.84647617	64.6667
-0.84643617	64.6667
-0.84639617	65.3333
-0.84635617	65.3333
-0.84631617	64.6667
-0.84627617	64.6667
-0.84623617	64.6667
-0.84619617	65.3333
-0.84615617	64.6667
-0.84611617	65.3333
-0.84607617	64.6667
-0.84603617	64.6667
-0.84599617	64.6667
-0.84595617	64.6667
-0.84591617	64.6667
-0.84587617	64.6667
-0.84583617	64.6667
-0.84579617	64.6667
-0.84575617	64.6667
-0.84571617	65.3333
-0.84567617	64.6667
-0.84563617	64.6667
-0.84559617	65.3333
-0.84555617	64.6667
-0.84551617	64
-0.84547617	64.6667
-0.84543617	64.6667
-0.84539617	64.6667
-0.84535617	64.6667
-0.84531617	64.6667
-0.84527617	65.3333
-0.84523617	64.6667
-0.84519617	64.6667
-0.84515617	64.6667
-0.84511617	64.6667
-0.84507617	64.6667
-0.84503617	64.6667
-0.84499617	64.6667
-0.84495617	64.6667
-0.84491617	64.6667
-0.84487617	64.6667
-0.84483617	64.6667
-0.84479617	64.6667
-0.84475617	64.6667
-0.84471617	64.6667
-0.84467617	64.6667
-0.84463617	65.3333
-0.84459617	64.6667
-0.84455617	64.6667
-0.84451617	65.3333
-0.84447617	65.3333
-0.84443617	64.6667
-0.84439617	65.3333
-0.84435617	64.6667
-0.84431617	64.6667
-0.84427617	65.3333
-0.84423617	65.3333
-0.84419617	64.6667
-0.84415617	64.6667
-0.84411617	64.6667
-0.84407617	65.3333
-0.84403617	65.3333
-0.84399617	64.6667
-0.84395617	64.6667
-0.84391617	65.3333
-0.84387617	64.6667
-0.84383617	64.6667
-0.84379617	64.6667
-0.84375617	65.3333
-0.84371617	64.6667
-0.84367617	65.3333
-0.84363617	64.6667
-0.84359617	64.6667
-0.84355617	64.6667
-0.84351617	64.6667
-0.84347617	65.3333
-0.84343617	64.6667
-0.84339617	64.6667
-0.84335617	64.6667
-0.84331617	64.6667
-0.84327617	64.6667
-0.84323617	65.3333
-0.84319617	65.3333
-0.84315617	64.6667
-0.84311617	65.3333
-0.84307617	64.6667
-0.84303617	64.6667
-0.84299617	64.6667
-0.84295617	64.6667
-0.84291617	64.6667
-0.84287617	64.6667
-0.84283617	64.6667
-0.84279617	64
-0.84275617	64.6667
-0.84271617	64.6667
-0.84267617	64.6667
-0.84263617	64.6667
-0.84259617	64.6667
-0.84255617	64.6667
-0.84251617	64.6667
-0.84247617	64.6667
-0.84243617	64.6667
-0.84239617	64.6667
-0.84235617	64.6667
-0.84231617	64.6667
-0.84227617	64.6667
-0.84223617	64.6667
-0.84219617	64.6667
-0.84215617	64.6667
-0.84211617	65.3333
-0.84207617	64.6667
-0.84203617	65.3333
-0.84199617	65.3333
-0.84195617	64.6667
-0.84191617	64.6667
-0.84187617	64.6667
-0.84183617	65.3333
-0.84179617	65.3333
-0.84175617	64
-0.84171617	64.6667
-0.84167617	64.6667
-0.84163617	64.6667
-0.84159617	64.6667
-0.84155617	64.6667
-0.84151617	64.6667
-0.84147617	64.6667
-0.84143617	64.6667
-0.84139617	65.3333
-0.84135617	65.3333
-0.84131617	64.6667
-0.84127617	64.6667
-0.84123617	65.3333
-0.84119617	65.3333
-0.84115617	64.6667
-0.84111617	65.3333
-0.84107617	64
-0.84103617	65.3333
-0.84099617	64.6667
-0.84095617	64.6667
-0.84091617	64.6667
-0.84087617	64.6667
-0.84083617	64.6667
-0.84079617	65.3333
-0.84075617	64.6667
-0.84071617	64.6667
-0.84067617	64.6667
-0.84063617	64.6667
-0.84059617	64.6667
-0.84055617	64.6667
-0.84051617	65.3333
-0.84047617	65.3333
-0.84043617	64.6667
-0.84039617	64.6667
-0.84035617	64.6667
-0.84031617	64.6667
-0.84027617	64.6667
-0.84023617	64.6667
-0.84019617	64.6667
-0.84015617	65.3333
-0.84011617	64.6667
-0.84007617	64.6667
-0.84003617	64.6667
-0.83999617	65.3333
-0.83995617	64.6667
-0.83991617	64.6667
-0.83987617	64.6667
-0.83983617	64.6667
-0.83979617	64.6667
-0.83975617	64.6667
-0.83971617	64.6667
-0.83967617	64.6667
-0.83963617	65.3333
-0.83959617	64.6667
-0.83955617	65.3333
-0.83951617	65.3333
-0.83947617	65.3333
-0.83943617	65.3333
-0.83939617	65.3333
-0.83935617	65.3333
-0.83931617	64.6667
-0.83927617	64.6667
-0.83923617	65.3333
-0.83919617	64.6667
-0.83915617	65.3333
-0.83911617	64.6667
-0.83907617	64.6667
-0.83903617	64.6667
-0.83899617	64.6667
-0.83895617	64.6667
-0.83891617	64.6667
-0.83887617	64.6667
-0.83883617	65.3333
-0.83879617	64.6667
-0.83875617	65.3333
-0.83871617	64.6667
-0.83867617	65.3333
-0.83863617	65.3333
-0.83859617	64.6667
-0.83855617	64.6667
-0.83851617	65.3333
-0.83847617	65.3333
-0.83843617	65.3333
-0.83839617	64.6667
-0.83835617	64.6667
-0.83831617	64.6667
-0.83827617	65.3333
-0.83823617	64.6667
-0.83819617	65.3333
-0.83815617	65.3333
-0.83811617	64.6667
-0.83807617	65.3333
-0.83803617	64.6667
-0.83799617	64.6667
-0.83795617	65.3333
-0.83791617	64.6667
-0.83787617	64.6667
-0.83783617	64.6667
-0.83779617	64.6667
-0.83775617	65.3333
-0.83771617	65.3333
-0.83767617	64.6667
-0.83763617	65.3333
-0.83759617	64.6667
-0.83755617	64.6667
-0.83751617	65.3333
-0.83747617	64.6667
-0.83743617	64.6667
-0.83739617	64.6667
-0.83735617	65.3333
-0.83731617	64.6667
-0.83727617	64.6667
-0.83723617	64.6667
-0.83719617	64.6667
-0.83715617	64
-0.83711617	64.6667
-0.83707617	64.6667
-0.83703617	65.3333
-0.83699617	65.3333
-0.83695617	65.3333
-0.83691617	64.6667
-0.83687617	64.6667
-0.83683617	64.6667
-0.83679617	64.6667
-0.83675617	64.6667
-0.83671617	65.3333
-0.83667617	64.6667
-0.83663617	65.3333
-0.83659617	64.6667
-0.83655617	65.3333
-0.83651617	65.3333
-0.83647617	65.3333
-0.83643617	64.6667
-0.83639617	65.3333
-0.83635617	65.3333
-0.83631617	65.3333
-0.83627617	64.6667
-0.83623617	65.3333
-0.83619617	64.6667
-0.83615617	64.6667
-0.83611617	65.3333
-0.83607617	64.6667
-0.83603617	64.6667
-0.83599617	64.6667
-0.83595617	65.3333
-0.83591617	65.3333
-0.83587617	64.6667
-0.83583617	64.6667
-0.83579617	64.6667
-0.83575617	64.6667
-0.83571617	65.3333
-0.83567617	64.6667
-0.83563617	64.6667
-0.83559617	65.3333
-0.83555617	65.3333
-0.83551617	64.6667
-0.83547617	65.3333
-0.83543617	65.3333
-0.83539617	65.3333
-0.83535617	64.6667
-0.83531617	65.3333
-0.83527617	65.3333
-0.83523617	65.3333
-0.83519617	65.3333
-0.83515617	65.3333
-0.83511617	65.3333
-0.83507617	64.6667
-0.83503617	65.3333
-0.83499617	64.6667
-0.83495617	64.6667
-0.83491617	64.6667
-0.83487617	65.3333
-0.83483617	64.6667
-0.83479617	64.6667
-0.83475617	65.3333
-0.83471617	64.6667
-0.83467617	64.6667
-0.83463617	64.6667
-0.83459617	65.3333
-0.83455617	65.3333
-0.83451617	64.6667
-0.83447617	65.3333
-0.83443617	64.6667
-0.83439617	65.3333
-0.83435617	64.6667
-0.83431617	65.3333
-0.83427617	65.3333
-0.83423617	65.3333
-0.83419617	65.3333
-0.83415617	64.6667
-0.83411617	64.6667
-0.83407617	64.6667
-0.83403617	64.6667
-0.83399617	64.6667
-0.83395617	64.6667
-0.83391617	65.3333
-0.83387617	64.6667
-0.83383617	65.3333
-0.83379617	64.6667
-0.83375617	65.3333
-0.83371617	65.3333
-0.83367617	65.3333
-0.83363617	64.6667
-0.83359617	64.6667
-0.83355617	64.6667
-0.83351617	65.3333
-0.83347617	65.3333
-0.83343617	64.6667
-0.83339617	64.6667
-0.83335617	64.6667
-0.83331617	64.6667
-0.83327617	65.3333
-0.83323617	65.3333
-0.83319617	64.6667
-0.83315617	64.6667
-0.83311617	65.3333
-0.83307617	65.3333
-0.83303617	64.6667
-0.83299617	65.3333
-0.83295617	65.3333
-0.83291617	65.3333
-0.83287617	65.3333
-0.83283617	64.6667
-0.83279617	65.3333
-0.83275617	64.6667
-0.83271617	65.3333
-0.83267617	64.6667
-0.83263617	65.3333
-0.83259617	64.6667
-0.83255617	64.6667
-0.83251617	64.6667
-0.83247617	64.6667
-0.83243617	64.6667
-0.83239617	64.6667
-0.83235617	64.6667
-0.83231617	64.6667
-0.83227617	64.6667
-0.83223617	65.3333
-0.83219617	65.3333
-0.83215617	65.3333
-0.83211617	65.3333
-0.83207617	64.6667
-0.83203617	65.3333
-0.83199617	65.3333
-0.83195617	65.3333
-0.83191617	64.6667
-0.83187617	64.6667
-0.83183617	64.6667
-0.83179617	65.3333
-0.83175617	64.6667
-0.83171617	65.3333
-0.83167617	65.3333
-0.83163617	65.3333
-0.83159617	64.6667
-0.83155617	64.6667
-0.83151617	65.3333
-0.83147617	64.6667
-0.83143617	65.3333
-0.83139617	65.3333
-0.83135617	64.6667
-0.83131617	65.3333
-0.83127617	65.3333
-0.83123617	64.6667
-0.83119617	64.6667
-0.83115617	64.6667
-0.83111617	65.3333
-0.83107617	65.3333
-0.83103617	65.3333
-0.83099617	65.3333
-0.83095617	64.6667
-0.83091617	64.6667
-0.83087617	65.3333
-0.83083617	64.6667
-0.83079617	64.6667
-0.83075617	64.6667
-0.83071617	64.6667
-0.83067617	64.6667
-0.83063617	64.6667
-0.83059617	64.6667
-0.83055617	64.6667
-0.83051617	65.3333
-0.83047617	64.6667
-0.83043617	65.3333
-0.83039617	65.3333
-0.83035617	64.6667
-0.83031617	65.3333
-0.83027617	64.6667
-0.83023617	65.3333
-0.83019617	64.6667
-0.83015617	65.3333
-0.83011617	64.6667
-0.83007617	64.6667
-0.83003617	65.3333
-0.82999617	64.6667
-0.82995617	64.6667
-0.82991617	65.3333
-0.82987617	64.6667
-0.82983617	64.6667
-0.82979617	64.6667
-0.82975617	65.3333
-0.82971617	64.6667
-0.82967617	64.6667
-0.82963617	65.3333
-0.82959617	64.6667
-0.82955617	65.3333
-0.82951617	64.6667
-0.82947617	64.6667
-0.82943617	64.6667
-0.82939617	65.3333
-0.82935617	64.6667
-0.82931617	64.6667
-0.82927617	65.3333
-0.82923617	64.6667
-0.82919617	64.6667
-0.82915617	65.3333
-0.82911617	64.6667
-0.82907617	65.3333
-0.82903617	64.6667
-0.82899617	64.6667
-0.82895617	64.6667
-0.82891617	65.3333
-0.82887617	65.3333
-0.82883617	64.6667
-0.82879617	65.3333
-0.82875617	65.3333
-0.82871617	65.3333
-0.82867617	64.6667
-0.82863617	64.6667
-0.82859617	64.6667
-0.82855617	64.6667
-0.82851617	64.6667
-0.82847617	65.3333
-0.82843617	65.3333
-0.82839617	64.6667
-0.82835617	65.3333
-0.82831617	64.6667
-0.82827617	65.3333
-0.82823617	64.6667
-0.82819617	64.6667
-0.82815617	65.3333
-0.82811617	64.6667
-0.82807617	64.6667
-0.82803617	64.6667
-0.82799617	64.6667
-0.82795617	65.3333
-0.82791617	64.6667
-0.82787617	64.6667
-0.82783617	64.6667
-0.82779617	64.6667
-0.82775617	64.6667
-0.82771617	64.6667
-0.82767617	65.3333
-0.82763617	65.3333
-0.82759617	64.6667
-0.82755617	65.3333
-0.82751617	64.6667
-0.82747617	65.3333
-0.82743617	65.3333
-0.82739617	65.3333
-0.82735617	65.3333
-0.82731617	64.6667
-0.82727617	65.3333
-0.82723617	64.6667
-0.82719617	65.3333
-0.82715617	64.6667
-0.82711617	64.6667
-0.82707617	65.3333
-0.82703617	64.6667
-0.82699617	65.3333
-0.82695617	64.6667
-0.82691617	64.6667
-0.82687617	65.3333
-0.82683617	64.6667
-0.82679617	64.6667
-0.82675617	64.6667
-0.82671617	65.3333
-0.82667617	64.6667
-0.82663617	64.6667
-0.82659617	64.6667
-0.82655617	64.6667
-0.82651617	64.6667
-0.82647617	65.3333
-0.82643617	64.6667
-0.82639617	65.3333
-0.82635617	65.3333
-0.82631617	65.3333
-0.82627617	64.6667
-0.82623617	64.6667
-0.82619617	65.3333
-0.82615617	64.6667
-0.82611617	65.3333
-0.82607617	64.6667
-0.82603617	64.6667
-0.82599617	64.6667
-0.82595617	64.6667
-0.82591617	65.3333
-0.82587617	65.3333
-0.82583617	64.6667
-0.82579617	64.6667
-0.82575617	65.3333
-0.82571617	64.6667
-0.82567617	64.6667
-0.82563617	64.6667
-0.82559617	65.3333
-0.82555617	64.6667
-0.82551617	64.6667
-0.82547617	65.3333
-0.82543617	64.6667
-0.82539617	64.6667
-0.82535617	65.3333
-0.82531617	64.6667
-0.82527617	64.6667
-0.82523617	65.3333
-0.82519617	64.6667
-0.82515617	64.6667
-0.82511617	64.6667
-0.82507617	65.3333
-0.82503617	65.3333
-0.82499617	65.3333
-0.82495617	64.6667
-0.82491617	65.3333
-0.82487617	65.3333
-0.82483617	64.6667
-0.82479617	64.6667
-0.82475617	65.3333
-0.82471617	64.6667
-0.82467617	64.6667
-0.82463617	65.3333
-0.82459617	64.6667
-0.82455617	64.6667
-0.82451617	65.3333
-0.82447617	65.3333
-0.82443617	64.6667
-0.82439617	65.3333
-0.82435617	65.3333
-0.82431617	64.6667
-0.82427617	65.3333
-0.82423617	64.6667
-0.82419617	64.6667
-0.82415617	65.3333
-0.82411617	65.3333
-0.82407617	64.6667
-0.82403617	65.3333
-0.82399617	65.3333
-0.82395617	64.6667
-0.82391617	65.3333
-0.82387617	64.6667
-0.82383617	64.6667
-0.82379617	65.3333
-0.82375617	64.6667
-0.82371617	64.6667
-0.82367617	64.6667
-0.82363617	65.3333
-0.82359617	64.6667
-0.82355617	65.3333
-0.82351617	64.6667
-0.82347617	64.6667
-0.82343617	64.6667
-0.82339617	65.3333
-0.82335617	65.3333
-0.82331617	65.3333
-0.82327617	64.6667
-0.82323617	64.6667
-0.82319617	65.3333
-0.82315617	64.6667
-0.82311617	64.6667
-0.82307617	64.6667
-0.82303617	64.6667
-0.82299617	65.3333
-0.82295617	64.6667
-0.82291617	64.6667
-0.82287617	64.6667
-0.82283617	65.3333
-0.82279617	64.6667
-0.82275617	65.3333
-0.82271617	65.3333
-0.82267617	65.3333
-0.82263617	64.6667
-0.82259617	65.3333
-0.82255617	65.3333
-0.82251617	64.6667
-0.82247617	64.6667
-0.82243617	64.6667
-0.82239617	65.3333
-0.82235617	64.6667
-0.82231617	64.6667
-0.82227617	64.6667
-0.82223617	65.3333
-0.82219617	64.6667
-0.82215617	64.6667
-0.82211617	65.3333
-0.82207617	65.3333
-0.82203617	65.3333
-0.82199617	65.3333
-0.82195617	65.3333
-0.82191617	65.3333
-0.82187617	65.3333
-0.82183617	65.3333
-0.82179617	65.3333
-0.82175617	65.3333
-0.82171617	64.6667
-0.82167617	65.3333
-0.82163617	64.6667
-0.82159617	64.6667
-0.82155617	65.3333
-0.82151617	65.3333
-0.82147617	64.6667
-0.82143617	64.6667
-0.82139617	64.6667
-0.82135617	65.3333
-0.82131617	65.3333
-0.82127617	64.6667
-0.82123617	65.3333
-0.82119617	65.3333
-0.82115617	64.6667
-0.82111617	64.6667
-0.82107617	64.6667
-0.82103617	65.3333
-0.82099617	65.3333
-0.82095617	65.3333
-0.82091617	64.6667
-0.82087617	65.3333
-0.82083617	64.6667
-0.82079617	64.6667
-0.82075617	64.6667
-0.82071617	65.3333
-0.82067617	65.3333
-0.82063617	65.3333
-0.82059617	65.3333
-0.82055617	65.3333
-0.82051617	64.6667
-0.82047617	64.6667
-0.82043617	65.3333
-0.82039617	64
-0.82035617	64.6667
-0.82031617	65.3333
-0.82027617	64.6667
-0.82023617	64.6667
-0.82019617	64.6667
-0.82015617	65.3333
-0.82011617	64.6667
-0.82007617	64.6667
-0.82003617	65.3333
-0.81999617	64.6667
-0.81995617	65.3333
-0.81991617	65.3333
-0.81987617	65.3333
-0.81983617	64.6667
-0.81979617	65.3333
-0.81975617	65.3333
-0.81971617	65.3333
-0.81967617	65.3333
-0.81963617	65.3333
-0.81959617	64.6667
-0.81955617	64.6667
-0.81951617	64.6667
-0.81947617	64.6667
-0.81943617	65.3333
-0.81939617	65.3333
-0.81935617	64.6667
-0.81931617	64.6667
-0.81927617	65.3333
-0.81923617	64.6667
-0.81919617	64.6667
-0.81915617	64.6667
-0.81911617	64.6667
-0.81907617	65.3333
-0.81903617	65.3333
-0.81899617	64.6667
-0.81895617	64.6667
-0.81891617	64.6667
-0.81887617	65.3333
-0.81883617	64.6667
-0.81879617	64.6667
-0.81875617	65.3333
-0.81871617	65.3333
-0.81867617	65.3333
-0.81863617	65.3333
-0.81859617	64.6667
-0.81855617	64.6667
-0.81851617	64.6667
-0.81847617	65.3333
-0.81843617	65.3333
-0.81839617	64.6667
-0.81835617	65.3333
-0.81831617	65.3333
-0.81827617	65.3333
-0.81823617	65.3333
-0.81819617	64.6667
-0.81815617	64.6667
-0.81811617	66
-0.81807617	65.3333
-0.81803617	65.3333
-0.81799617	64.6667
-0.81795617	64.6667
-0.81791617	64.6667
-0.81787617	64.6667
-0.81783617	64.6667
-0.81779617	65.3333
-0.81775617	65.3333
-0.81771617	65.3333
-0.81767617	64.6667
-0.81763617	64.6667
-0.81759617	65.3333
-0.81755617	64.6667
-0.81751617	64.6667
-0.81747617	65.3333
-0.81743617	65.3333
-0.81739617	64.6667
-0.81735617	65.3333
-0.81731617	64.6667
-0.81727617	64.6667
-0.81723617	65.3333
-0.81719617	65.3333
-0.81715617	64.6667
-0.81711617	64.6667
-0.81707617	65.3333
-0.81703617	65.3333
-0.81699617	65.3333
-0.81695617	64.6667
-0.81691617	65.3333
-0.81687617	64.6667
-0.81683617	64.6667
-0.81679617	64.6667
-0.81675617	64.6667
-0.81671617	65.3333
-0.81667617	65.3333
-0.81663617	65.3333
-0.81659617	65.3333
-0.81655617	65.3333
-0.81651617	64.6667
-0.81647617	65.3333
-0.81643617	64.6667
-0.81639617	65.3333
-0.81635617	65.3333
-0.81631617	64.6667
-0.81627617	64.6667
-0.81623617	64.6667
-0.81619617	64.6667
-0.81615617	65.3333
-0.81611617	64.6667
-0.81607617	64.6667
-0.81603617	65.3333
-0.81599617	64.6667
-0.81595617	65.3333
-0.81591617	64.6667
-0.81587617	64.6667
-0.81583617	64.6667
-0.81579617	64.6667
-0.81575617	65.3333
-0.81571617	65.3333
-0.81567617	65.3333
-0.81563617	65.3333
-0.81559617	65.3333
-0.81555617	65.3333
-0.81551617	65.3333
-0.81547617	65.3333
-0.81543617	65.3333
-0.81539617	64.6667
-0.81535617	64.6667
-0.81531617	64.6667
-0.81527617	65.3333
-0.81523617	65.3333
-0.81519617	65.3333
-0.81515617	65.3333
-0.81511617	65.3333
-0.81507617	65.3333
-0.81503617	64.6667
-0.81499617	65.3333
-0.81495617	64
-0.81491617	64.6667
-0.81487617	65.3333
-0.81483617	64.6667
-0.81479617	64.6667
-0.81475617	64.6667
-0.81471617	65.3333
-0.81467617	65.3333
-0.81463617	65.3333
-0.81459617	64.6667
-0.81455617	65.3333
-0.81451617	65.3333
-0.81447617	64.6667
-0.81443617	65.3333
-0.81439617	65.3333
-0.81435617	64.6667
-0.81431617	64.6667
-0.81427617	64.6667
-0.81423617	65.3333
-0.81419617	65.3333
-0.81415617	64.6667
-0.81411617	64.6667
-0.81407617	65.3333
-0.81403617	65.3333
-0.81399617	64.6667
-0.81395617	65.3333
-0.81391617	64.6667
-0.81387617	65.3333
-0.81383617	65.3333
-0.81379617	64.6667
-0.81375617	65.3333
-0.81371617	64.6667
-0.81367617	64.6667
-0.81363617	65.3333
-0.81359617	64.6667
-0.81355617	64.6667
-0.81351617	64.6667
-0.81347617	64.6667
-0.81343617	65.3333
-0.81339617	64.6667
-0.81335617	65.3333
-0.81331617	64.6667
-0.81327617	64.6667
-0.81323617	64.6667
-0.81319617	64.6667
-0.81315617	65.3333
-0.81311617	64.6667
-0.81307617	65.3333
-0.81303617	64.6667
-0.81299617	65.3333
-0.81295617	65.3333
-0.81291617	65.3333
-0.81287617	64.6667
-0.81283617	65.3333
-0.81279617	64.6667
-0.81275617	65.3333
-0.81271617	65.3333
-0.81267617	64.6667
-0.81263617	65.3333
-0.81259617	65.3333
-0.81255617	65.3333
-0.81251617	65.3333
-0.81247617	65.3333
-0.81243617	65.3333
-0.81239617	64.6667
-0.81235617	64.6667
-0.81231617	64.6667
-0.81227617	65.3333
-0.81223617	64.6667
-0.81219617	64.6667
-0.81215617	65.3333
-0.81211617	65.3333
-0.81207617	65.3333
-0.81203617	64.6667
-0.81199617	65.3333
-0.81195617	65.3333
-0.81191617	65.3333
-0.81187617	65.3333
-0.81183617	65.3333
-0.81179617	65.3333
-0.81175617	64.6667
-0.81171617	65.3333
-0.81167617	64.6667
-0.81163617	65.3333
-0.81159617	65.3333
-0.81155617	65.3333
-0.81151617	64.6667
-0.81147617	65.3333
-0.81143617	64.6667
-0.81139617	65.3333
-0.81135617	64.6667
-0.81131617	65.3333
-0.81127617	65.3333
-0.81123617	65.3333
-0.81119617	65.3333
-0.81115617	64.6667
-0.81111617	64.6667
-0.81107617	64.6667
-0.81103617	65.3333
-0.81099617	65.3333
-0.81095617	64.6667
-0.81091617	64.6667
-0.81087617	64.6667
-0.81083617	64.6667
-0.81079617	65.3333
-0.81075617	65.3333
-0.81071617	65.3333
-0.81067617	65.3333
-0.81063617	65.3333
-0.81059617	65.3333
-0.81055617	64.6667
-0.81051617	64.6667
-0.81047617	64.6667
-0.81043617	64.6667
-0.81039617	65.3333
-0.81035617	65.3333
-0.81031617	64.6667
