-0.59531559	1.51667
-0.59527559	1.51667
-0.59523559	1.51667
-0.59519559	1.53333
-0.59515559	1.51667
-0.59511559	1.51667
-0.59507559	1.51667
-0.59503559	1.51667
-0.59499559	1.51667
-0.59495559	1.51667
-0.59491559	1.51667
-0.59487559	1.51667
-0.59483559	1.5
-0.59479559	1.51667
-0.59475559	1.5
-0.59471559	1.51667
-0.59467559	1.5
-0.59463559	1.53333
-0.59459559	1.51667
-0.59455559	1.53333
-0.59451559	1.51667
-0.59447559	1.5
-0.59443559	1.51667
-0.59439559	1.51667
-0.59435559	1.51667
-0.59431559	1.51667
-0.59427559	1.51667
-0.59423559	1.51667
-0.59419559	1.51667
-0.59415559	1.51667
-0.59411559	1.51667
-0.59407559	1.51667
-0.59403559	1.51667
-0.59399559	1.5
-0.59395559	1.51667
-0.59391559	1.51667
-0.59387559	1.51667
-0.59383559	1.51667
-0.59379559	1.51667
-0.59375559	1.51667
-0.59371559	1.51667
-0.59367559	1.51667
-0.59363559	1.51667
-0.59359559	1.5
-0.59355559	1.51667
-0.59351559	1.51667
-0.59347559	1.51667
-0.59343559	1.51667
-0.59339559	1.5
-0.59335559	1.51667
-0.59331559	1.51667
-0.59327559	1.51667
-0.59323559	1.51667
-0.59319559	1.51667
-0.59315559	1.5
-0.59311559	1.51667
-0.59307559	1.5
-0.59303559	1.51667
-0.59299559	1.51667
-0.59295559	1.51667
-0.59291559	1.51667
-0.59287559	1.51667
-0.59283559	1.51667
-0.59279559	1.51667
-0.59275559	1.51667
-0.59271559	1.51667
-0.59267559	1.5
-0.59263559	1.51667
-0.59259559	1.51667
-0.59255559	1.51667
-0.59251559	1.51667
-0.59247559	1.51667
-0.59243559	1.51667
-0.59239559	1.51667
-0.59235559	1.5
-0.59231559	1.5
-0.59227559	1.51667
-0.59223559	1.5
-0.59219559	1.51667
-0.59215559	1.5
-0.59211559	1.5
-0.59207559	1.51667
-0.59203559	1.51667
-0.59199559	1.51667
-0.59195559	1.51667
-0.59191559	1.51667
-0.59187559	1.51667
-0.59183559	1.51667
-0.59179559	1.51667
-0.59175559	1.51667
-0.59171559	1.5
-0.59167559	1.51667
-0.59163559	1.51667
-0.59159559	1.5
-0.59155559	1.5
-0.59151559	1.51667
-0.59147559	1.51667
-0.59143559	1.5
-0.59139559	1.51667
-0.59135559	1.51667
-0.59131559	1.51667
-0.59127559	1.51667
-0.59123559	1.51667
-0.59119559	1.5
-0.59115559	1.51667
-0.59111559	1.51667
-0.59107559	1.51667
-0.59103559	1.51667
-0.59099559	1.51667
-0.59095559	1.51667
-0.59091559	1.51667
-0.59087559	1.51667
-0.59083559	1.51667
-0.59079559	1.51667
-0.59075559	1.5
-0.59071559	1.51667
-0.59067559	1.5
-0.59063559	1.51667
-0.59059559	1.51667
-0.59055559	1.51667
-0.59051559	1.51667
-0.59047559	1.51667
-0.59043559	1.51667
-0.59039559	1.51667
-0.59035559	1.51667
-0.59031559	1.51667
-0.59027559	1.51667
-0.59023559	1.51667
-0.59019559	1.5
-0.59015559	1.5
-0.59011559	1.51667
-0.59007559	1.51667
-0.59003559	1.51667
-0.58999559	1.51667
-0.58995559	1.51667
-0.58991559	1.51667
-0.58987559	1.51667
-0.58983559	1.51667
-0.58979559	1.51667
-0.58975559	1.51667
-0.58971559	1.51667
-0.58967559	1.51667
-0.58963559	1.51667
-0.58959559	1.51667
-0.58955559	1.53333
-0.58951559	1.51667
-0.58947559	1.51667
-0.58943559	1.51667
-0.58939559	1.51667
-0.58935559	1.51667
-0.58931559	1.51667
-0.58927559	1.51667
-0.58923559	1.51667
-0.58919559	1.51667
-0.58915559	1.51667
-0.58911559	1.5
-0.58907559	1.51667
-0.58903559	1.51667
-0.58899559	1.51667
-0.58895559	1.51667
-0.58891559	1.5
-0.58887559	1.51667
-0.58883559	1.51667
-0.58879559	1.51667
-0.58875559	1.5
-0.58871559	1.51667
-0.58867559	1.51667
-0.58863559	1.51667
-0.58859559	1.51667
-0.58855559	1.5
-0.58851559	1.51667
-0.58847559	1.5
-0.58843559	1.51667
-0.58839559	1.51667
-0.58835559	1.5
-0.58831559	1.51667
-0.58827559	1.5
-0.58823559	1.51667
-0.58819559	1.51667
-0.58815559	1.51667
-0.58811559	1.51667
-0.58807559	1.51667
-0.58803559	1.51667
-0.58799559	1.5
-0.58795559	1.51667
-0.58791559	1.5
-0.58787559	1.51667
-0.58783559	1.51667
-0.58779559	1.51667
-0.58775559	1.53333
-0.58771559	1.51667
-0.58767559	1.51667
-0.58763559	1.51667
-0.58759559	1.51667
-0.58755559	1.51667
-0.58751559	1.51667
-0.58747559	1.51667
-0.58743559	1.51667
-0.58739559	1.51667
-0.58735559	1.51667
-0.58731559	1.5
-0.58727559	1.51667
-0.58723559	1.51667
-0.58719559	1.51667
-0.58715559	1.51667
-0.58711559	1.51667
-0.58707559	1.51667
-0.58703559	1.51667
-0.58699559	1.51667
-0.58695559	1.51667
-0.58691559	1.51667
-0.58687559	1.51667
-0.58683559	1.51667
-0.58679559	1.51667
-0.58675559	1.51667
-0.58671559	1.5
-0.58667559	1.51667
-0.58663559	1.51667
-0.58659559	1.51667
-0.58655559	1.51667
-0.58651559	1.51667
-0.58647559	1.5
-0.58643559	1.51667
-0.58639559	1.5
-0.58635559	1.51667
-0.58631559	1.51667
-0.58627559	1.51667
-0.58623559	1.51667
-0.58619559	1.51667
-0.58615559	1.51667
-0.58611559	1.51667
-0.58607559	1.5
-0.58603559	1.51667
-0.58599559	1.51667
-0.58595559	1.5
-0.58591559	1.51667
-0.58587559	1.51667
-0.58583559	1.51667
-0.58579559	1.5
-0.58575559	1.51667
-0.58571559	1.51667
-0.58567559	1.51667
-0.58563559	1.51667
-0.58559559	1.51667
-0.58555559	1.51667
-0.58551559	1.51667
-0.58547559	1.51667
-0.58543559	1.51667
-0.58539559	1.51667
-0.58535559	1.51667
-0.58531559	1.51667
-0.58527559	1.51667
-0.58523559	1.51667
-0.58519559	1.5
-0.58515559	1.51667
-0.58511559	1.51667
-0.58507559	1.51667
-0.58503559	1.51667
-0.58499559	1.5
-0.58495559	1.5
-0.58491559	1.51667
-0.58487559	1.53333
-0.58483559	1.51667
-0.58479559	1.51667
-0.58475559	1.51667
-0.58471559	1.51667
-0.58467559	1.51667
-0.58463559	1.51667
-0.58459559	1.5
-0.58455559	1.51667
-0.58451559	1.51667
-0.58447559	1.5
-0.58443559	1.51667
-0.58439559	1.51667
-0.58435559	1.51667
-0.58431559	1.51667
-0.58427559	1.51667
-0.58423559	1.51667
-0.58419559	1.51667
-0.58415559	1.51667
-0.58411559	1.51667
-0.58407559	1.51667
-0.58403559	1.51667
-0.58399559	1.51667
-0.58395559	1.51667
-0.58391559	1.51667
-0.58387559	1.5
-0.58383559	1.51667
-0.58379559	1.51667
-0.58375559	1.51667
-0.58371559	1.51667
-0.58367559	1.51667
-0.58363559	1.51667
-0.58359559	1.5
-0.58355559	1.51667
-0.58351559	1.51667
-0.58347559	1.5
-0.58343559	1.51667
-0.58339559	1.5
-0.58335559	1.51667
-0.58331559	1.51667
-0.58327559	1.51667
-0.58323559	1.51667
-0.58319559	1.51667
-0.58315559	1.51667
-0.58311559	1.51667
-0.58307559	1.51667
-0.58303559	1.51667
-0.58299559	1.5
-0.58295559	1.51667
-0.58291559	1.51667
-0.58287559	1.51667
-0.58283559	1.51667
-0.58279559	1.5
-0.58275559	1.51667
-0.58271559	1.51667
-0.58267559	1.51667
-0.58263559	1.51667
-0.58259559	1.51667
-0.58255559	1.51667
-0.58251559	1.51667
-0.58247559	1.51667
-0.58243559	1.51667
-0.58239559	1.51667
-0.58235559	1.51667
-0.58231559	1.51667
-0.58227559	1.51667
-0.58223559	1.5
-0.58219559	1.51667
-0.58215559	1.51667
-0.58211559	1.51667
-0.58207559	1.51667
-0.58203559	1.51667
-0.58199559	1.51667
-0.58195559	1.51667
-0.58191559	1.51667
-0.58187559	1.5
-0.58183559	1.5
-0.58179559	1.51667
-0.58175559	1.51667
-0.58171559	1.51667
-0.58167559	1.51667
-0.58163559	1.51667
-0.58159559	1.51667
-0.58155559	1.51667
-0.58151559	1.51667
-0.58147559	1.51667
-0.58143559	1.51667
-0.58139559	1.51667
-0.58135559	1.5
-0.58131559	1.51667
-0.58127559	1.51667
-0.58123559	1.51667
-0.58119559	1.51667
-0.58115559	1.51667
-0.58111559	1.51667
-0.58107559	1.51667
-0.58103559	1.51667
-0.58099559	1.51667
-0.58095559	1.51667
-0.58091559	1.51667
-0.58087559	1.51667
-0.58083559	1.51667
-0.58079559	1.51667
-0.58075559	1.51667
-0.58071559	1.51667
-0.58067559	1.51667
-0.58063559	1.51667
-0.58059559	1.51667
-0.58055559	1.51667
-0.58051559	1.51667
-0.58047559	1.51667
-0.58043559	1.51667
-0.58039559	1.51667
-0.58035559	1.51667
-0.58031559	1.51667
-0.58027559	1.51667
-0.58023559	1.51667
-0.58019559	1.5
-0.58015559	1.51667
-0.58011559	1.5
-0.58007559	1.51667
-0.58003559	1.51667
-0.57999559	1.51667
-0.57995559	1.51667
-0.57991559	1.51667
-0.57987559	1.51667
-0.57983559	1.51667
-0.57979559	1.51667
-0.57975559	1.51667
-0.57971559	1.51667
-0.57967559	1.51667
-0.57963559	1.51667
-0.57959559	1.51667
-0.57955559	1.51667
-0.57951559	1.51667
-0.57947559	1.5
-0.57943559	1.51667
-0.57939559	1.51667
-0.57935559	1.51667
-0.57931559	1.53333
-0.57927559	1.51667
-0.57923559	1.51667
-0.57919559	1.51667
-0.57915559	1.51667
-0.57911559	1.51667
-0.57907559	1.51667
-0.57903559	1.5
-0.57899559	1.51667
-0.57895559	1.51667
-0.57891559	1.51667
-0.57887559	1.51667
-0.57883559	1.51667
-0.57879559	1.51667
-0.57875559	1.5
-0.57871559	1.5
-0.57867559	1.5
-0.57863559	1.51667
-0.57859559	1.51667
-0.57855559	1.51667
-0.57851559	1.51667
-0.57847559	1.51667
-0.57843559	1.51667
-0.57839559	1.51667
-0.57835559	1.51667
-0.57831559	1.51667
-0.57827559	1.51667
-0.57823559	1.5
-0.57819559	1.51667
-0.57815559	1.51667
-0.57811559	1.51667
-0.57807559	1.51667
-0.57803559	1.51667
-0.57799559	1.51667
-0.57795559	1.51667
-0.57791559	1.5
-0.57787559	1.51667
-0.57783559	1.5
-0.57779559	1.51667
-0.57775559	1.51667
-0.57771559	1.51667
-0.57767559	1.51667
-0.57763559	1.5
-0.57759559	1.51667
-0.57755559	1.51667
-0.57751559	1.51667
-0.57747559	1.51667
-0.57743559	1.53333
-0.57739559	1.51667
-0.57735559	1.51667
-0.57731559	1.51667
-0.57727559	1.5
-0.57723559	1.51667
-0.57719559	1.51667
-0.57715559	1.51667
-0.57711559	1.5
-0.57707559	1.51667
-0.57703559	1.51667
-0.57699559	1.51667
-0.57695559	1.51667
-0.57691559	1.51667
-0.57687559	1.51667
-0.57683559	1.51667
-0.57679559	1.51667
-0.57675559	1.51667
-0.57671559	1.51667
-0.57667559	1.51667
-0.57663559	1.51667
-0.57659559	1.51667
-0.57655559	1.51667
-0.57651559	1.51667
-0.57647559	1.51667
-0.57643559	1.51667
-0.57639559	1.51667
-0.57635559	1.51667
-0.57631559	1.51667
-0.57627559	1.51667
-0.57623559	1.51667
-0.57619559	1.51667
-0.57615559	1.51667
-0.57611559	1.51667
-0.57607559	1.51667
-0.57603559	1.51667
-0.57599559	1.51667
-0.57595559	1.51667
-0.57591559	1.51667
-0.57587559	1.51667
-0.57583559	1.51667
-0.57579559	1.5
-0.57575559	1.51667
-0.57571559	1.51667
-0.57567559	1.51667
-0.57563559	1.51667
-0.57559559	1.5
-0.57555559	1.51667
-0.57551559	1.51667
-0.57547559	1.51667
-0.57543559	1.51667
-0.57539559	1.51667
-0.57535559	1.51667
-0.57531559	1.51667
-0.57527559	1.51667
-0.57523559	1.51667
-0.57519559	1.51667
-0.57515559	1.5
-0.57511559	1.51667
-0.57507559	1.51667
-0.57503559	1.51667
-0.57499559	1.51667
-0.57495559	1.51667
-0.57491559	1.51667
-0.57487559	1.51667
-0.57483559	1.53333
-0.57479559	1.51667
-0.57475559	1.51667
-0.57471559	1.51667
-0.57467559	1.51667
-0.57463559	1.51667
-0.57459559	1.51667
-0.57455559	1.51667
-0.57451559	1.51667
-0.57447559	1.51667
-0.57443559	1.51667
-0.57439559	1.51667
-0.57435559	1.5
-0.57431559	1.51667
-0.57427559	1.51667
-0.57423559	1.51667
-0.57419559	1.51667
-0.57415559	1.51667
-0.57411559	1.51667
-0.57407559	1.51667
-0.57403559	1.51667
-0.57399559	1.51667
-0.57395559	1.51667
-0.57391559	1.51667
-0.57387559	1.51667
-0.57383559	1.51667
-0.57379559	1.51667
-0.57375559	1.51667
-0.57371559	1.51667
-0.57367559	1.51667
-0.57363559	1.51667
-0.57359559	1.51667
-0.57355559	1.51667
-0.57351559	1.51667
-0.57347559	1.51667
-0.57343559	1.5
-0.57339559	1.51667
-0.57335559	1.51667
-0.57331559	1.53333
-0.57327559	1.5
-0.57323559	1.51667
-0.57319559	1.51667
-0.57315559	1.51667
-0.57311559	1.5
-0.57307559	1.51667
-0.57303559	1.51667
-0.57299559	1.51667
-0.57295559	1.51667
-0.57291559	1.51667
-0.57287559	1.51667
-0.57283559	1.51667
-0.57279559	1.51667
-0.57275559	1.51667
-0.57271559	1.51667
-0.57267559	1.51667
-0.57263559	1.51667
-0.57259559	1.51667
-0.57255559	1.51667
-0.57251559	1.51667
-0.57247559	1.51667
-0.57243559	1.51667
-0.57239559	1.51667
-0.57235559	1.51667
-0.57231559	1.51667
-0.57227559	1.51667
-0.57223559	1.51667
-0.57219559	1.51667
-0.57215559	1.51667
-0.57211559	1.51667
-0.57207559	1.5
-0.57203559	1.5
-0.57199559	1.51667
-0.57195559	1.51667
-0.57191559	1.51667
-0.57187559	1.51667
-0.57183559	1.51667
-0.57179559	1.51667
-0.57175559	1.51667
-0.57171559	1.51667
-0.57167559	1.51667
-0.57163559	1.51667
-0.57159559	1.51667
-0.57155559	1.51667
-0.57151559	1.51667
-0.57147559	1.51667
-0.57143559	1.51667
-0.57139559	1.51667
-0.57135559	1.5
-0.57131559	1.51667
-0.57127559	1.51667
-0.57123559	1.51667
-0.57119559	1.5
-0.57115559	1.5
-0.57111559	1.51667
-0.57107559	1.51667
-0.57103559	1.51667
-0.57099559	1.51667
-0.57095559	1.5
-0.57091559	1.5
-0.57087559	1.5
-0.57083559	1.51667
-0.57079559	1.51667
-0.57075559	1.51667
-0.57071559	1.5
-0.57067559	1.51667
-0.57063559	1.51667
-0.57059559	1.51667
-0.57055559	1.51667
-0.57051559	1.51667
-0.57047559	1.51667
-0.57043559	1.51667
-0.57039559	1.51667
-0.57035559	1.51667
-0.57031559	1.5
-0.57027559	1.5
-0.57023559	1.51667
-0.57019559	1.51667
-0.57015559	1.51667
-0.57011559	1.51667
-0.57007559	1.51667
-0.57003559	1.51667
-0.56999559	1.51667
-0.56995559	1.51667
-0.56991559	1.51667
-0.56987559	1.5
-0.56983559	1.5
-0.56979559	1.51667
-0.56975559	1.51667
-0.56971559	1.51667
-0.56967559	1.51667
-0.56963559	1.51667
-0.56959559	1.51667
-0.56955559	1.51667
-0.56951559	1.5
-0.56947559	1.51667
-0.56943559	1.5
-0.56939559	1.51667
-0.56935559	1.51667
-0.56931559	1.51667
-0.56927559	1.51667
-0.56923559	1.51667
-0.56919559	1.51667
-0.56915559	1.51667
-0.56911559	1.51667
-0.56907559	1.51667
-0.56903559	1.51667
-0.56899559	1.51667
-0.56895559	1.51667
-0.56891559	1.51667
-0.56887559	1.51667
-0.56883559	1.51667
-0.56879559	1.51667
-0.56875559	1.51667
-0.56871559	1.51667
-0.56867559	1.51667
-0.56863559	1.51667
-0.56859559	1.51667
-0.56855559	1.51667
-0.56851559	1.51667
-0.56847559	1.51667
-0.56843559	1.51667
-0.56839559	1.51667
-0.56835559	1.51667
-0.56831559	1.51667
-0.56827559	1.51667
-0.56823559	1.51667
-0.56819559	1.51667
-0.56815559	1.51667
-0.56811559	1.51667
-0.56807559	1.51667
-0.56803559	1.51667
-0.56799559	1.51667
-0.56795559	1.51667
-0.56791559	1.51667
-0.56787559	1.51667
-0.56783559	1.51667
-0.56779559	1.51667
-0.56775559	1.51667
-0.56771559	1.5
-0.56767559	1.51667
-0.56763559	1.51667
-0.56759559	1.51667
-0.56755559	1.51667
-0.56751559	1.51667
-0.56747559	1.51667
-0.56743559	1.51667
-0.56739559	1.51667
-0.56735559	1.51667
-0.56731559	1.51667
-0.56727559	1.51667
-0.56723559	1.51667
-0.56719559	1.51667
-0.56715559	1.51667
-0.56711559	1.5
-0.56707559	1.51667
-0.56703559	1.5
-0.56699559	1.51667
-0.56695559	1.51667
-0.56691559	1.51667
-0.56687559	1.51667
-0.56683559	1.51667
-0.56679559	1.51667
-0.56675559	1.51667
-0.56671559	1.51667
-0.56667559	1.51667
-0.56663559	1.51667
-0.56659559	1.51667
-0.56655559	1.51667
-0.56651559	1.51667
-0.56647559	1.51667
-0.56643559	1.51667
-0.56639559	1.51667
-0.56635559	1.51667
-0.56631559	1.51667
-0.56627559	1.5
-0.56623559	1.51667
-0.56619559	1.51667
-0.56615559	1.5
-0.56611559	1.51667
-0.56607559	1.51667
-0.56603559	1.51667
-0.56599559	1.51667
-0.56595559	1.51667
-0.56591559	1.5
-0.56587559	1.51667
-0.56583559	1.51667
-0.56579559	1.51667
-0.56575559	1.51667
-0.56571559	1.51667
-0.56567559	1.51667
-0.56563559	1.51667
-0.56559559	1.51667
-0.56555559	1.5
-0.56551559	1.51667
-0.56547559	1.5
-0.56543559	1.51667
-0.56539559	1.5
-0.56535559	1.51667
-0.56531559	1.51667
-0.56527559	1.51667
-0.56523559	1.51667
-0.56519559	1.51667
-0.56515559	1.53333
-0.56511559	1.51667
-0.56507559	1.51667
-0.56503559	1.53333
-0.56499559	1.51667
-0.56495559	1.51667
-0.56491559	1.51667
-0.56487559	1.5
-0.56483559	1.51667
-0.56479559	1.51667
-0.56475559	1.51667
-0.56471559	1.51667
-0.56467559	1.51667
-0.56463559	1.51667
-0.56459559	1.5
-0.56455559	1.51667
-0.56451559	1.51667
-0.56447559	1.51667
-0.56443559	1.51667
-0.56439559	1.5
-0.56435559	1.51667
-0.56431559	1.51667
-0.56427559	1.5
-0.56423559	1.51667
-0.56419559	1.51667
-0.56415559	1.51667
-0.56411559	1.51667
-0.56407559	1.51667
-0.56403559	1.51667
-0.56399559	1.51667
-0.56395559	1.51667
-0.56391559	1.51667
-0.56387559	1.51667
-0.56383559	1.51667
-0.56379559	1.5
-0.56375559	1.51667
-0.56371559	1.51667
-0.56367559	1.51667
-0.56363559	1.51667
-0.56359559	1.51667
-0.56355559	1.51667
-0.56351559	1.51667
-0.56347559	1.51667
-0.56343559	1.51667
-0.56339559	1.51667
-0.56335559	1.5
-0.56331559	1.51667
-0.56327559	1.51667
-0.56323559	1.51667
-0.56319559	1.51667
-0.56315559	1.51667
-0.56311559	1.51667
-0.56307559	1.51667
-0.56303559	1.51667
-0.56299559	1.51667
-0.56295559	1.51667
-0.56291559	1.5
-0.56287559	1.51667
-0.56283559	1.51667
-0.56279559	1.51667
-0.56275559	1.5
-0.56271559	1.51667
-0.56267559	1.51667
-0.56263559	1.51667
-0.56259559	1.5
-0.56255559	1.5
-0.56251559	1.51667
-0.56247559	1.51667
-0.56243559	1.51667
-0.56239559	1.51667
-0.56235559	1.5
-0.56231559	1.51667
-0.56227559	1.5
-0.56223559	1.5
-0.56219559	1.51667
-0.56215559	1.51667
-0.56211559	1.51667
-0.56207559	1.51667
-0.56203559	1.51667
-0.56199559	1.5
-0.56195559	1.51667
-0.56191559	1.5
-0.56187559	1.51667
-0.56183559	1.51667
-0.56179559	1.51667
-0.56175559	1.51667
-0.56171559	1.51667
-0.56167559	1.51667
-0.56163559	1.53333
-0.56159559	1.51667
-0.56155559	1.51667
-0.56151559	1.51667
-0.56147559	1.51667
-0.56143559	1.51667
-0.56139559	1.51667
-0.56135559	1.5
-0.56131559	1.5
-0.56127559	1.51667
-0.56123559	1.51667
-0.56119559	1.51667
-0.56115559	1.51667
-0.56111559	1.51667
-0.56107559	1.51667
-0.56103559	1.51667
-0.56099559	1.51667
-0.56095559	1.51667
-0.56091559	1.5
-0.56087559	1.51667
-0.56083559	1.51667
-0.56079559	1.51667
-0.56075559	1.51667
-0.56071559	1.51667
-0.56067559	1.51667
-0.56063559	1.51667
-0.56059559	1.51667
-0.56055559	1.51667
-0.56051559	1.51667
-0.56047559	1.51667
-0.56043559	1.51667
-0.56039559	1.51667
-0.56035559	1.53333
-0.56031559	1.51667
-0.56027559	1.5
-0.56023559	1.51667
-0.56019559	1.51667
-0.56015559	1.51667
-0.56011559	1.5
-0.56007559	1.51667
-0.56003559	1.51667
-0.55999559	1.51667
-0.55995559	1.5
-0.55991559	1.5
-0.55987559	1.51667
-0.55983559	1.51667
-0.55979559	1.51667
-0.55975559	1.51667
-0.55971559	1.51667
-0.55967559	1.51667
-0.55963559	1.51667
-0.55959559	1.53333
-0.55955559	1.5
-0.55951559	1.51667
-0.55947559	1.51667
-0.55943559	1.51667
-0.55939559	1.51667
-0.55935559	1.51667
-0.55931559	1.51667
-0.55927559	1.51667
-0.55923559	1.51667
-0.55919559	1.51667
-0.55915559	1.5
-0.55911559	1.51667
-0.55907559	1.5
-0.55903559	1.51667
-0.55899559	1.51667
-0.55895559	1.53333
-0.55891559	1.51667
-0.55887559	1.51667
-0.55883559	1.51667
-0.55879559	1.51667
-0.55875559	1.51667
-0.55871559	1.51667
-0.55867559	1.51667
-0.55863559	1.51667
-0.55859559	1.51667
-0.55855559	1.51667
-0.55851559	1.5
-0.55847559	1.5
-0.55843559	1.51667
-0.55839559	1.5
-0.55835559	1.5
-0.55831559	1.51667
-0.55827559	1.51667
-0.55823559	1.5
-0.55819559	1.51667
-0.55815559	1.51667
-0.55811559	1.51667
-0.55807559	1.51667
-0.55803559	1.51667
-0.55799559	1.51667
-0.55795559	1.51667
-0.55791559	1.51667
-0.55787559	1.51667
-0.55783559	1.51667
-0.55779559	1.51667
-0.55775559	1.51667
-0.55771559	1.51667
-0.55767559	1.51667
-0.55763559	1.5
-0.55759559	1.51667
-0.55755559	1.5
-0.55751559	1.51667
-0.55747559	1.51667
-0.55743559	1.51667
-0.55739559	1.51667
-0.55735559	1.51667
-0.55731559	1.51667
-0.55727559	1.51667
-0.55723559	1.51667
-0.55719559	1.51667
-0.55715559	1.51667
-0.55711559	1.51667
-0.55707559	1.51667
-0.55703559	1.51667
-0.55699559	1.51667
-0.55695559	1.51667
-0.55691559	1.51667
-0.55687559	1.51667
-0.55683559	1.51667
-0.55679559	1.51667
-0.55675559	1.51667
-0.55671559	1.51667
-0.55667559	1.51667
-0.55663559	1.51667
-0.55659559	1.51667
-0.55655559	1.51667
-0.55651559	1.51667
-0.55647559	1.51667
-0.55643559	1.51667
-0.55639559	1.51667
-0.55635559	1.51667
-0.55631559	1.51667
-0.55627559	1.51667
-0.55623559	1.51667
-0.55619559	1.51667
-0.55615559	1.51667
-0.55611559	1.51667
-0.55607559	1.51667
-0.55603559	1.51667
-0.55599559	1.51667
-0.55595559	1.51667
-0.55591559	1.5
-0.55587559	1.51667
-0.55583559	1.51667
-0.55579559	1.53333
-0.55575559	1.51667
-0.55571559	1.51667
-0.55567559	1.51667
-0.55563559	1.51667
-0.55559559	1.51667
-0.55555559	1.51667
-0.55551559	1.51667
-0.55547559	1.51667
-0.55543559	1.51667
-0.55539559	1.51667
-0.55535559	1.51667
-0.55531559	1.51667
-0.55527559	1.51667
-0.55523559	1.51667
-0.55519559	1.51667
-0.55515559	1.5
-0.55511559	1.51667
-0.55507559	1.5
-0.55503559	1.51667
-0.55499559	1.51667
-0.55495559	1.51667
-0.55491559	1.51667
-0.55487559	1.51667
-0.55483559	1.51667
-0.55479559	1.51667
-0.55475559	1.5
-0.55471559	1.51667
-0.55467559	1.51667
-0.55463559	1.51667
-0.55459559	1.51667
-0.55455559	1.51667
-0.55451559	1.51667
-0.55447559	1.51667
-0.55443559	1.51667
-0.55439559	1.51667
-0.55435559	1.5
-0.55431559	1.51667
-0.55427559	1.51667
-0.55423559	1.5
-0.55419559	1.51667
-0.55415559	1.51667
-0.55411559	1.5
-0.55407559	1.5
-0.55403559	1.51667
-0.55399559	1.51667
-0.55395559	1.51667
-0.55391559	1.51667
-0.55387559	1.51667
-0.55383559	1.51667
-0.55379559	1.51667
-0.55375559	1.5
-0.55371559	1.51667
-0.55367559	1.51667
-0.55363559	1.51667
-0.55359559	1.51667
-0.55355559	1.51667
-0.55351559	1.51667
-0.55347559	1.5
-0.55343559	1.51667
-0.55339559	1.51667
-0.55335559	1.51667
-0.55331559	1.51667
-0.55327559	1.51667
-0.55323559	1.51667
-0.55319559	1.5
-0.55315559	1.51667
-0.55311559	1.51667
-0.55307559	1.51667
-0.55303559	1.5
-0.55299559	1.51667
-0.55295559	1.51667
-0.55291559	1.51667
-0.55287559	1.51667
-0.55283559	1.51667
-0.55279559	1.51667
-0.55275559	1.5
-0.55271559	1.5
-0.55267559	1.51667
-0.55263559	1.51667
-0.55259559	1.51667
-0.55255559	1.51667
-0.55251559	1.51667
-0.55247559	1.51667
-0.55243559	1.5
-0.55239559	1.51667
-0.55235559	1.5
-0.55231559	1.5
-0.55227559	1.51667
-0.55223559	1.51667
-0.55219559	1.51667
-0.55215559	1.51667
-0.55211559	1.51667
-0.55207559	1.51667
-0.55203559	1.5
-0.55199559	1.51667
-0.55195559	1.5
-0.55191559	1.5
-0.55187559	1.51667
-0.55183559	1.51667
-0.55179559	1.51667
-0.55175559	1.51667
-0.55171559	1.51667
-0.55167559	1.51667
-0.55163559	1.51667
-0.55159559	1.5
-0.55155559	1.51667
-0.55151559	1.51667
-0.55147559	1.51667
-0.55143559	1.51667
-0.55139559	1.51667
-0.55135559	1.51667
-0.55131559	1.5
-0.55127559	1.51667
-0.55123559	1.51667
-0.55119559	1.51667
-0.55115559	1.51667
-0.55111559	1.51667
-0.55107559	1.51667
-0.55103559	1.5
-0.55099559	1.51667
-0.55095559	1.51667
-0.55091559	1.53333
-0.55087559	1.51667
-0.55083559	1.51667
-0.55079559	1.51667
-0.55075559	1.51667
-0.55071559	1.5
-0.55067559	1.51667
-0.55063559	1.51667
-0.55059559	1.51667
-0.55055559	1.51667
-0.55051559	1.51667
-0.55047559	1.5
-0.55043559	1.51667
-0.55039559	1.51667
-0.55035559	1.51667
-0.55031559	1.51667
-0.55027559	1.51667
-0.55023559	1.51667
-0.55019559	1.51667
-0.55015559	1.51667
-0.55011559	1.51667
-0.55007559	1.51667
-0.55003559	1.51667
-0.54999559	1.51667
-0.54995559	1.51667
-0.54991559	1.51667
-0.54987559	1.51667
-0.54983559	1.5
-0.54979559	1.51667
-0.54975559	1.51667
-0.54971559	1.51667
-0.54967559	1.51667
-0.54963559	1.51667
-0.54959559	1.51667
-0.54955559	1.51667
-0.54951559	1.51667
-0.54947559	1.51667
-0.54943559	1.51667
-0.54939559	1.51667
-0.54935559	1.53333
-0.54931559	1.51667
-0.54927559	1.51667
-0.54923559	1.51667
-0.54919559	1.51667
-0.54915559	1.51667
-0.54911559	1.51667
-0.54907559	1.51667
-0.54903559	1.51667
-0.54899559	1.51667
-0.54895559	1.51667
-0.54891559	1.5
-0.54887559	1.51667
-0.54883559	1.51667
-0.54879559	1.51667
-0.54875559	1.5
-0.54871559	1.51667
-0.54867559	1.51667
-0.54863559	1.51667
-0.54859559	1.51667
-0.54855559	1.51667
-0.54851559	1.51667
-0.54847559	1.51667
-0.54843559	1.51667
-0.54839559	1.51667
-0.54835559	1.51667
-0.54831559	1.51667
-0.54827559	1.51667
-0.54823559	1.51667
-0.54819559	1.51667
