-0.44250461	3.55271e-015
-0.44246461	0.333333
-0.44242461	0.333333
-0.44238461	0.333333
-0.44234461	3.55271e-015
-0.44230461	0.333333
-0.44226461	0.333333
-0.44222461	0.333333
-0.44218461	0.333333
-0.44214461	0.333333
-0.44210461	0.333333
-0.44206461	3.55271e-015
-0.44202461	0.333333
-0.44198461	3.55271e-015
-0.44194461	3.55271e-015
-0.44190461	3.55271e-015
-0.44186461	0.333333
-0.44182461	3.55271e-015
-0.44178461	3.55271e-015
-0.44174461	0.333333
-0.44170461	3.55271e-015
-0.44166461	0.333333
-0.44162461	0.333333
-0.44158461	0.666667
-0.44154461	3.55271e-015
-0.44150461	0.333333
-0.44146461	0.333333
-0.44142461	3.55271e-015
-0.44138461	0.333333
-0.44134461	3.55271e-015
-0.44130461	3.55271e-015
-0.44126461	0.333333
-0.44122461	3.55271e-015
-0.44118461	0.333333
-0.44114461	0.333333
-0.44110461	3.55271e-015
-0.44106461	3.55271e-015
-0.44102461	3.55271e-015
-0.44098461	0.333333
-0.44094461	3.55271e-015
-0.44090461	3.55271e-015
-0.44086461	0.333333
-0.44082461	3.55271e-015
-0.44078461	3.55271e-015
-0.44074461	0.333333
-0.44070461	3.55271e-015
-0.44066461	0.333333
-0.44062461	0.333333
-0.44058461	0.333333
-0.44054461	0.333333
-0.44050461	0.333333
-0.44046461	0.666667
-0.44042461	0.333333
-0.44038461	3.55271e-015
-0.44034461	0.333333
-0.44030461	3.55271e-015
-0.44026461	0.333333
-0.44022461	3.55271e-015
-0.44018461	0.333333
-0.44014461	3.55271e-015
-0.44010461	3.55271e-015
-0.44006461	0.333333
-0.44002461	3.55271e-015
-0.43998461	3.55271e-015
-0.43994461	0.333333
-0.43990461	0.333333
-0.43986461	0.333333
-0.43982461	3.55271e-015
-0.43978461	0.333333
-0.43974461	3.55271e-015
-0.43970461	0.333333
-0.43966461	3.55271e-015
-0.43962461	0.333333
-0.43958461	0.333333
-0.43954461	3.55271e-015
-0.43950461	3.55271e-015
-0.43946461	0.333333
-0.43942461	3.55271e-015
-0.43938461	0.333333
-0.43934461	0.333333
-0.43930461	0.333333
-0.43926461	3.55271e-015
-0.43922461	3.55271e-015
-0.43918461	0.333333
-0.43914461	3.55271e-015
-0.43910461	3.55271e-015
-0.43906461	3.55271e-015
-0.43902461	3.55271e-015
-0.43898461	3.55271e-015
-0.43894461	3.55271e-015
-0.43890461	3.55271e-015
-0.43886461	3.55271e-015
-0.43882461	0.333333
-0.43878461	3.55271e-015
-0.43874461	3.55271e-015
-0.43870461	0.333333
-0.43866461	3.55271e-015
-0.43862461	3.55271e-015
-0.43858461	3.55271e-015
-0.43854461	0.333333
-0.43850461	0.333333
-0.43846461	3.55271e-015
-0.43842461	3.55271e-015
-0.43838461	0.333333
-0.43834461	3.55271e-015
-0.43830461	0.666667
-0.43826461	3.55271e-015
-0.43822461	0.333333
-0.43818461	0.333333
-0.43814461	3.55271e-015
-0.43810461	0.333333
-0.43806461	0.333333
-0.43802461	3.55271e-015
-0.43798461	3.55271e-015
-0.43794461	3.55271e-015
-0.43790461	0.333333
-0.43786461	3.55271e-015
-0.43782461	3.55271e-015
-0.43778461	0.333333
-0.43774461	3.55271e-015
-0.43770461	0.333333
-0.43766461	0.333333
-0.43762461	3.55271e-015
-0.43758461	0.333333
-0.43754461	3.55271e-015
-0.43750461	0.333333
-0.43746461	0.333333
-0.43742461	0.333333
-0.43738461	0.333333
-0.43734461	3.55271e-015
-0.43730461	0.333333
-0.43726461	0.333333
-0.43722461	0.333333
-0.43718461	0.333333
-0.43714461	0.333333
-0.43710461	0.333333
-0.43706461	3.55271e-015
-0.43702461	3.55271e-015
-0.43698461	3.55271e-015
-0.43694461	0.333333
-0.43690461	3.55271e-015
-0.43686461	0.333333
-0.43682461	3.55271e-015
-0.43678461	3.55271e-015
-0.43674461	0.333333
-0.43670461	0.333333
-0.43666461	3.55271e-015
-0.43662461	0.333333
-0.43658461	3.55271e-015
-0.43654461	0.333333
-0.43650461	0.333333
-0.43646461	0.333333
-0.43642461	3.55271e-015
-0.43638461	3.55271e-015
-0.43634461	3.55271e-015
-0.43630461	0.333333
-0.43626461	3.55271e-015
-0.43622461	3.55271e-015
-0.43618461	0.333333
-0.43614461	0.333333
-0.43610461	3.55271e-015
-0.43606461	3.55271e-015
-0.43602461	3.55271e-015
-0.43598461	3.55271e-015
-0.43594461	3.55271e-015
-0.43590461	0.333333
-0.43586461	0.333333
-0.43582461	0.333333
-0.43578461	0.333333
-0.43574461	3.55271e-015
-0.43570461	0.333333
-0.43566461	0.333333
-0.43562461	0.666667
-0.43558461	0.333333
-0.43554461	0.333333
-0.43550461	0.333333
-0.43546461	0.333333
-0.43542461	0.333333
-0.43538461	3.55271e-015
-0.43534461	0.333333
-0.43530461	0.333333
-0.43526461	0.333333
-0.43522461	3.55271e-015
-0.43518461	0.333333
-0.43514461	3.55271e-015
-0.43510461	0.333333
-0.43506461	0.333333
-0.43502461	0.333333
-0.43498461	0.333333
-0.43494461	3.55271e-015
-0.43490461	3.55271e-015
-0.43486461	3.55271e-015
-0.43482461	3.55271e-015
-0.43478461	3.55271e-015
-0.43474461	3.55271e-015
-0.43470461	0.333333
-0.43466461	3.55271e-015
-0.43462461	3.55271e-015
-0.43458461	0.333333
-0.43454461	3.55271e-015
-0.43450461	3.55271e-015
-0.43446461	0.333333
-0.43442461	3.55271e-015
-0.43438461	3.55271e-015
-0.43434461	3.55271e-015
-0.43430461	0.333333
-0.43426461	3.55271e-015
-0.43422461	3.55271e-015
-0.43418461	0.333333
-0.43414461	0.333333
-0.43410461	3.55271e-015
-0.43406461	0.333333
-0.43402461	0.333333
-0.43398461	0.666667
-0.43394461	0.333333
-0.43390461	3.55271e-015
-0.43386461	3.55271e-015
-0.43382461	0.333333
-0.43378461	0.333333
-0.43374461	3.55271e-015
-0.43370461	0.333333
-0.43366461	3.55271e-015
-0.43362461	0.333333
-0.43358461	3.55271e-015
-0.43354461	0.333333
-0.43350461	3.55271e-015
-0.43346461	0.333333
-0.43342461	3.55271e-015
-0.43338461	0.333333
-0.43334461	3.55271e-015
-0.43330461	0.333333
-0.43326461	0.333333
-0.43322461	0.333333
-0.43318461	3.55271e-015
-0.43314461	3.55271e-015
-0.43310461	3.55271e-015
-0.43306461	0.333333
-0.43302461	0.333333
-0.43298461	0.333333
-0.43294461	3.55271e-015
-0.43290461	0.333333
-0.43286461	0.333333
-0.43282461	0.333333
-0.43278461	3.55271e-015
-0.43274461	0.333333
-0.43270461	0.333333
-0.43266461	0.333333
-0.43262461	0.333333
-0.43258461	3.55271e-015
-0.43254461	0.333333
-0.43250461	3.55271e-015
-0.43246461	0.333333
-0.43242461	0.333333
-0.43238461	0.333333
-0.43234461	0.333333
-0.43230461	0.333333
-0.43226461	0.333333
-0.43222461	3.55271e-015
-0.43218461	0.333333
-0.43214461	0.333333
-0.43210461	3.55271e-015
-0.43206461	0.333333
-0.43202461	0.333333
-0.43198461	3.55271e-015
-0.43194461	3.55271e-015
-0.43190461	3.55271e-015
-0.43186461	3.55271e-015
-0.43182461	0.333333
-0.43178461	3.55271e-015
-0.43174461	3.55271e-015
-0.43170461	0.333333
-0.43166461	0.666667
-0.43162461	3.55271e-015
-0.43158461	3.55271e-015
-0.43154461	3.55271e-015
-0.43150461	0.333333
-0.43146461	3.55271e-015
-0.43142461	3.55271e-015
-0.43138461	3.55271e-015
-0.43134461	0.333333
-0.43130461	0.333333
-0.43126461	0.333333
-0.43122461	0.333333
-0.43118461	0.333333
-0.43114461	0.333333
-0.43110461	0.333333
-0.43106461	0.333333
-0.43102461	0.333333
-0.43098461	0.333333
-0.43094461	0.333333
-0.43090461	0.333333
-0.43086461	3.55271e-015
-0.43082461	0.333333
-0.43078461	3.55271e-015
-0.43074461	0.333333
-0.43070461	0.333333
-0.43066461	3.55271e-015
-0.43062461	3.55271e-015
-0.43058461	0.333333
-0.43054461	0.333333
-0.43050461	3.55271e-015
-0.43046461	3.55271e-015
-0.43042461	3.55271e-015
-0.43038461	0.333333
-0.43034461	3.55271e-015
-0.43030461	0.333333
-0.43026461	0.333333
-0.43022461	3.55271e-015
-0.43018461	0.333333
-0.43014461	3.55271e-015
-0.43010461	3.55271e-015
-0.43006461	-0.333333
-0.43002461	0.333333
-0.42998461	0.333333
-0.42994461	0.333333
-0.42990461	0.333333
-0.42986461	0.333333
-0.42982461	3.55271e-015
-0.42978461	3.55271e-015
-0.42974461	3.55271e-015
-0.42970461	3.55271e-015
-0.42966461	3.55271e-015
-0.42962461	3.55271e-015
-0.42958461	3.55271e-015
-0.42954461	3.55271e-015
-0.42950461	3.55271e-015
-0.42946461	3.55271e-015
-0.42942461	0.333333
-0.42938461	0.333333
-0.42934461	0.333333
-0.42930461	3.55271e-015
-0.42926461	0.333333
-0.42922461	0.333333
-0.42918461	3.55271e-015
-0.42914461	3.55271e-015
-0.42910461	3.55271e-015
-0.42906461	3.55271e-015
-0.42902461	0.333333
-0.42898461	3.55271e-015
-0.42894461	0.333333
-0.42890461	0.666667
-0.42886461	0.333333
-0.42882461	0.333333
-0.42878461	0.333333
-0.42874461	0.666667
-0.42870461	0.333333
-0.42866461	0.333333
-0.42862461	3.55271e-015
-0.42858461	3.55271e-015
-0.42854461	0.333333
-0.42850461	3.55271e-015
-0.42846461	3.55271e-015
-0.42842461	0.333333
-0.42838461	3.55271e-015
-0.42834461	3.55271e-015
-0.42830461	0.333333
-0.42826461	0.333333
-0.42822461	3.55271e-015
-0.42818461	3.55271e-015
-0.42814461	0.333333
-0.42810461	3.55271e-015
-0.42806461	0.333333
-0.42802461	0.333333
-0.42798461	3.55271e-015
-0.42794461	3.55271e-015
-0.42790461	0.333333
-0.42786461	0.333333
-0.42782461	3.55271e-015
-0.42778461	3.55271e-015
-0.42774461	0.333333
-0.42770461	3.55271e-015
-0.42766461	0.333333
-0.42762461	0.333333
-0.42758461	3.55271e-015
-0.42754461	3.55271e-015
-0.42750461	3.55271e-015
-0.42746461	0.333333
-0.42742461	0.333333
-0.42738461	3.55271e-015
-0.42734461	0.333333
-0.42730461	3.55271e-015
-0.42726461	3.55271e-015
-0.42722461	0.333333
-0.42718461	3.55271e-015
-0.42714461	0.333333
-0.42710461	3.55271e-015
-0.42706461	3.55271e-015
-0.42702461	0.333333
-0.42698461	3.55271e-015
-0.42694461	3.55271e-015
-0.42690461	3.55271e-015
-0.42686461	3.55271e-015
-0.42682461	0.333333
-0.42678461	0.333333
-0.42674461	0.333333
-0.42670461	3.55271e-015
-0.42666461	3.55271e-015
-0.42662461	0.333333
-0.42658461	3.55271e-015
-0.42654461	3.55271e-015
-0.42650461	0.333333
-0.42646461	0.333333
-0.42642461	0.333333
-0.42638461	0.333333
-0.42634461	3.55271e-015
-0.42630461	0.333333
-0.42626461	3.55271e-015
-0.42622461	0.333333
-0.42618461	0.333333
-0.42614461	3.55271e-015
-0.42610461	0.333333
-0.42606461	3.55271e-015
-0.42602461	0.333333
-0.42598461	0.333333
-0.42594461	0.333333
-0.42590461	3.55271e-015
-0.42586461	3.55271e-015
-0.42582461	3.55271e-015
-0.42578461	3.55271e-015
-0.42574461	3.55271e-015
-0.42570461	0.333333
-0.42566461	0.333333
-0.42562461	0.666667
-0.42558461	0.333333
-0.42554461	0.333333
-0.42550461	0.333333
-0.42546461	3.55271e-015
-0.42542461	0.666667
-0.42538461	0.333333
-0.42534461	3.55271e-015
-0.42530461	3.55271e-015
-0.42526461	3.55271e-015
-0.42522461	3.55271e-015
-0.42518461	3.55271e-015
-0.42514461	0.333333
-0.42510461	0.666667
-0.42506461	3.55271e-015
-0.42502461	0.333333
-0.42498461	3.55271e-015
-0.42494461	3.55271e-015
-0.42490461	0.333333
-0.42486461	3.55271e-015
-0.42482461	3.55271e-015
-0.42478461	3.55271e-015
-0.42474461	0.333333
-0.42470461	0.333333
-0.42466461	0.333333
-0.42462461	0.333333
-0.42458461	0.333333
-0.42454461	3.55271e-015
-0.42450461	0.333333
-0.42446461	0.333333
-0.42442461	-0.333333
-0.42438461	0.333333
-0.42434461	3.55271e-015
-0.42430461	3.55271e-015
-0.42426461	3.55271e-015
-0.42422461	3.55271e-015
-0.42418461	3.55271e-015
-0.42414461	0.333333
-0.42410461	3.55271e-015
-0.42406461	0.333333
-0.42402461	3.55271e-015
-0.42398461	0.333333
-0.42394461	3.55271e-015
-0.42390461	3.55271e-015
-0.42386461	3.55271e-015
-0.42382461	0.333333
-0.42378461	0.333333
-0.42374461	0.333333
-0.42370461	0.333333
-0.42366461	0.333333
-0.42362461	0.333333
-0.42358461	0.333333
-0.42354461	0.333333
-0.42350461	-0.333333
-0.42346461	3.55271e-015
-0.42342461	3.55271e-015
-0.42338461	0.333333
-0.42334461	3.55271e-015
-0.42330461	0.333333
-0.42326461	3.55271e-015
-0.42322461	3.55271e-015
-0.42318461	0.333333
-0.42314461	3.55271e-015
-0.42310461	3.55271e-015
-0.42306461	3.55271e-015
-0.42302461	0.333333
-0.42298461	0.333333
-0.42294461	3.55271e-015
-0.42290461	0.333333
-0.42286461	0.333333
-0.42282461	0.333333
-0.42278461	3.55271e-015
-0.42274461	3.55271e-015
-0.42270461	3.55271e-015
-0.42266461	3.55271e-015
-0.42262461	3.55271e-015
-0.42258461	3.55271e-015
-0.42254461	3.55271e-015
-0.42250461	0.333333
-0.42246461	3.55271e-015
-0.42242461	3.55271e-015
-0.42238461	3.55271e-015
-0.42234461	0.333333
-0.42230461	3.55271e-015
-0.42226461	3.55271e-015
-0.42222461	3.55271e-015
-0.42218461	0.333333
-0.42214461	0.333333
-0.42210461	0.333333
-0.42206461	3.55271e-015
-0.42202461	3.55271e-015
-0.42198461	0.333333
-0.42194461	3.55271e-015
-0.42190461	3.55271e-015
-0.42186461	3.55271e-015
-0.42182461	3.55271e-015
-0.42178461	3.55271e-015
-0.42174461	0.333333
-0.42170461	3.55271e-015
-0.42166461	3.55271e-015
-0.42162461	0.333333
-0.42158461	3.55271e-015
-0.42154461	3.55271e-015
-0.42150461	-0.333333
-0.42146461	0.333333
-0.42142461	3.55271e-015
-0.42138461	3.55271e-015
-0.42134461	3.55271e-015
-0.42130461	0.333333
-0.42126461	3.55271e-015
-0.42122461	3.55271e-015
-0.42118461	0.333333
-0.42114461	3.55271e-015
-0.42110461	0.333333
-0.42106461	3.55271e-015
-0.42102461	3.55271e-015
-0.42098461	0.333333
-0.42094461	0.333333
-0.42090461	0.333333
-0.42086461	0.333333
-0.42082461	3.55271e-015
-0.42078461	3.55271e-015
-0.42074461	3.55271e-015
-0.42070461	0.333333
-0.42066461	3.55271e-015
-0.42062461	0.333333
-0.42058461	3.55271e-015
-0.42054461	3.55271e-015
-0.42050461	3.55271e-015
-0.42046461	0.333333
-0.42042461	0.333333
-0.42038461	3.55271e-015
-0.42034461	0.333333
-0.42030461	0.333333
-0.42026461	3.55271e-015
-0.42022461	3.55271e-015
-0.42018461	0.666667
-0.42014461	0.333333
-0.42010461	0.333333
-0.42006461	0.333333
-0.42002461	3.55271e-015
-0.41998461	3.55271e-015
-0.41994461	0.333333
-0.41990461	3.55271e-015
-0.41986461	3.55271e-015
-0.41982461	3.55271e-015
-0.41978461	3.55271e-015
-0.41974461	3.55271e-015
-0.41970461	0.333333
-0.41966461	0.333333
-0.41962461	3.55271e-015
-0.41958461	3.55271e-015
-0.41954461	3.55271e-015
-0.41950461	-0.333333
-0.41946461	0.333333
-0.41942461	0.333333
-0.41938461	0.333333
-0.41934461	0.333333
-0.41930461	-0.333333
-0.41926461	3.55271e-015
-0.41922461	3.55271e-015
-0.41918461	0.333333
-0.41914461	3.55271e-015
-0.41910461	0.333333
-0.41906461	3.55271e-015
-0.41902461	3.55271e-015
-0.41898461	0.333333
-0.41894461	3.55271e-015
-0.41890461	3.55271e-015
-0.41886461	0.333333
-0.41882461	3.55271e-015
-0.41878461	-0.333333
-0.41874461	3.55271e-015
-0.41870461	3.55271e-015
-0.41866461	0.333333
-0.41862461	3.55271e-015
-0.41858461	0.333333
-0.41854461	3.55271e-015
-0.41850461	0.333333
-0.41846461	0.333333
-0.41842461	0.333333
-0.41838461	0.666667
-0.41834461	0.333333
-0.41830461	0.333333
-0.41826461	0.333333
-0.41822461	3.55271e-015
-0.41818461	0.333333
-0.41814461	3.55271e-015
-0.41810461	3.55271e-015
-0.41806461	3.55271e-015
-0.41802461	0.333333
-0.41798461	3.55271e-015
-0.41794461	3.55271e-015
-0.41790461	0.333333
-0.41786461	3.55271e-015
-0.41782461	0.333333
-0.41778461	3.55271e-015
-0.41774461	0.333333
-0.41770461	-0.333333
-0.41766461	3.55271e-015
-0.41762461	0.333333
-0.41758461	-0.333333
-0.41754461	0.333333
-0.41750461	3.55271e-015
-0.41746461	0.333333
-0.41742461	-0.333333
-0.41738461	0.333333
-0.41734461	3.55271e-015
-0.41730461	0.333333
-0.41726461	3.55271e-015
-0.41722461	3.55271e-015
-0.41718461	0.333333
-0.41714461	0.333333
-0.41710461	0.333333
-0.41706461	0.333333
-0.41702461	3.55271e-015
-0.41698461	3.55271e-015
-0.41694461	0.333333
-0.41690461	3.55271e-015
-0.41686461	3.55271e-015
-0.41682461	3.55271e-015
-0.41678461	3.55271e-015
-0.41674461	0.333333
-0.41670461	0.333333
-0.41666461	3.55271e-015
-0.41662461	0.333333
-0.41658461	3.55271e-015
-0.41654461	0.333333
-0.41650461	3.55271e-015
-0.41646461	0.333333
-0.41642461	0.333333
-0.41638461	0.333333
-0.41634461	3.55271e-015
-0.41630461	0.333333
-0.41626461	3.55271e-015
-0.41622461	0.333333
-0.41618461	3.55271e-015
-0.41614461	0.333333
-0.41610461	3.55271e-015
-0.41606461	3.55271e-015
-0.41602461	3.55271e-015
-0.41598461	0.333333
-0.41594461	0.666667
-0.41590461	0.333333
-0.41586461	0.333333
-0.41582461	0.333333
-0.41578461	3.55271e-015
-0.41574461	3.55271e-015
-0.41570461	3.55271e-015
-0.41566461	3.55271e-015
-0.41562461	0.333333
-0.41558461	0.333333
-0.41554461	3.55271e-015
-0.41550461	3.55271e-015
-0.41546461	0.666667
-0.41542461	3.55271e-015
-0.41538461	0.333333
-0.41534461	0.333333
-0.41530461	3.55271e-015
-0.41526461	3.55271e-015
-0.41522461	3.55271e-015
-0.41518461	0.333333
-0.41514461	0.333333
-0.41510461	0.333333
-0.41506461	-0.333333
-0.41502461	0.333333
-0.41498461	0.333333
-0.41494461	0.333333
-0.41490461	3.55271e-015
-0.41486461	3.55271e-015
-0.41482461	0.333333
-0.41478461	0.333333
-0.41474461	3.55271e-015
-0.41470461	3.55271e-015
-0.41466461	0.333333
-0.41462461	3.55271e-015
-0.41458461	3.55271e-015
-0.41454461	0.666667
-0.41450461	0.333333
-0.41446461	-0.333333
-0.41442461	3.55271e-015
-0.41438461	0.333333
-0.41434461	0.333333
-0.41430461	0.333333
-0.41426461	3.55271e-015
-0.41422461	0.333333
-0.41418461	0.333333
-0.41414461	0.333333
-0.41410461	0.333333
-0.41406461	3.55271e-015
-0.41402461	0.333333
-0.41398461	0.333333
-0.41394461	3.55271e-015
-0.41390461	0.333333
-0.41386461	0.333333
-0.41382461	3.55271e-015
-0.41378461	3.55271e-015
-0.41374461	0.333333
-0.41370461	3.55271e-015
-0.41366461	0.333333
-0.41362461	0.333333
-0.41358461	3.55271e-015
-0.41354461	3.55271e-015
-0.41350461	0.333333
-0.41346461	3.55271e-015
-0.41342461	0.333333
-0.41338461	3.55271e-015
-0.41334461	3.55271e-015
-0.41330461	0.333333
-0.41326461	3.55271e-015
-0.41322461	0.333333
-0.41318461	3.55271e-015
-0.41314461	3.55271e-015
-0.41310461	0.333333
-0.41306461	0.333333
-0.41302461	0.333333
-0.41298461	0.333333
-0.41294461	3.55271e-015
-0.41290461	3.55271e-015
-0.41286461	0.333333
-0.41282461	3.55271e-015
-0.41278461	-0.333333
-0.41274461	3.55271e-015
-0.41270461	3.55271e-015
-0.41266461	3.55271e-015
-0.41262461	3.55271e-015
-0.41258461	0.333333
-0.41254461	3.55271e-015
-0.41250461	3.55271e-015
-0.41246461	3.55271e-015
-0.41242461	0.333333
-0.41238461	3.55271e-015
-0.41234461	3.55271e-015
-0.41230461	0.333333
-0.41226461	0.333333
-0.41222461	0.333333
-0.41218461	3.55271e-015
-0.41214461	0.333333
-0.41210461	0.333333
-0.41206461	0.333333
-0.41202461	0.333333
-0.41198461	0.333333
-0.41194461	3.55271e-015
-0.41190461	0.333333
-0.41186461	0.333333
-0.41182461	0.333333
-0.41178461	0.333333
-0.41174461	3.55271e-015
-0.41170461	0.333333
-0.41166461	0.333333
-0.41162461	0.333333
-0.41158461	0.333333
-0.41154461	0.333333
-0.41150461	-0.333333
-0.41146461	-0.333333
-0.41142461	0.333333
-0.41138461	3.55271e-015
-0.41134461	0.333333
-0.41130461	3.55271e-015
-0.41126461	3.55271e-015
-0.41122461	0.333333
-0.41118461	3.55271e-015
-0.41114461	0.333333
-0.41110461	3.55271e-015
-0.41106461	0.333333
-0.41102461	0.333333
-0.41098461	3.55271e-015
-0.41094461	0.333333
-0.41090461	0.333333
-0.41086461	0.333333
-0.41082461	3.55271e-015
-0.41078461	3.55271e-015
-0.41074461	0.333333
-0.41070461	0.333333
-0.41066461	0.333333
-0.41062461	0.333333
-0.41058461	0.333333
-0.41054461	0.333333
-0.41050461	3.55271e-015
-0.41046461	0.333333
-0.41042461	3.55271e-015
-0.41038461	3.55271e-015
-0.41034461	0.333333
-0.41030461	0.333333
-0.41026461	3.55271e-015
-0.41022461	0.333333
-0.41018461	3.55271e-015
-0.41014461	0.333333
-0.41010461	0.333333
-0.41006461	3.55271e-015
-0.41002461	0.333333
-0.40998461	3.55271e-015
-0.40994461	0.333333
-0.40990461	0.333333
-0.40986461	0.333333
-0.40982461	0.333333
-0.40978461	0.333333
-0.40974461	-0.333333
-0.40970461	0.333333
-0.40966461	3.55271e-015
-0.40962461	0.333333
-0.40958461	0.666667
-0.40954461	0.333333
-0.40950461	0.333333
-0.40946461	3.55271e-015
-0.40942461	3.55271e-015
-0.40938461	0.333333
-0.40934461	0.333333
-0.40930461	0.333333
-0.40926461	3.55271e-015
-0.40922461	0.333333
-0.40918461	0.333333
-0.40914461	3.55271e-015
-0.40910461	0.333333
-0.40906461	0.333333
-0.40902461	0.333333
-0.40898461	0.333333
-0.40894461	3.55271e-015
-0.40890461	0.333333
-0.40886461	3.55271e-015
-0.40882461	0.333333
-0.40878461	0.333333
-0.40874461	0.333333
-0.40870461	0.333333
-0.40866461	3.55271e-015
-0.40862461	3.55271e-015
-0.40858461	3.55271e-015
-0.40854461	0.333333
-0.40850461	0.333333
-0.40846461	0.333333
-0.40842461	3.55271e-015
-0.40838461	3.55271e-015
-0.40834461	0.333333
-0.40830461	0.333333
-0.40826461	3.55271e-015
-0.40822461	0.333333
-0.40818461	3.55271e-015
-0.40814461	0.333333
-0.40810461	3.55271e-015
-0.40806461	0.333333
-0.40802461	0.333333
-0.40798461	0.333333
-0.40794461	3.55271e-015
-0.40790461	0.333333
-0.40786461	3.55271e-015
-0.40782461	3.55271e-015
-0.40778461	3.55271e-015
-0.40774461	3.55271e-015
-0.40770461	3.55271e-015
-0.40766461	3.55271e-015
-0.40762461	0.333333
-0.40758461	3.55271e-015
-0.40754461	0.333333
-0.40750461	0.333333
-0.40746461	0.333333
-0.40742461	3.55271e-015
-0.40738461	3.55271e-015
-0.40734461	0.333333
-0.40730461	3.55271e-015
-0.40726461	3.55271e-015
-0.40722461	3.55271e-015
-0.40718461	3.55271e-015
-0.40714461	0.333333
-0.40710461	0.333333
-0.40706461	3.55271e-015
-0.40702461	3.55271e-015
-0.40698461	0.333333
-0.40694461	0.333333
-0.40690461	0.333333
-0.40686461	3.55271e-015
-0.40682461	0.333333
-0.40678461	0.333333
-0.40674461	0.333333
-0.40670461	3.55271e-015
-0.40666461	0.333333
-0.40662461	3.55271e-015
-0.40658461	0.333333
-0.40654461	0.333333
-0.40650461	3.55271e-015
-0.40646461	3.55271e-015
-0.40642461	0.333333
-0.40638461	0.333333
-0.40634461	3.55271e-015
-0.40630461	0.333333
-0.40626461	3.55271e-015
-0.40622461	3.55271e-015
-0.40618461	0.333333
-0.40614461	0.333333
-0.40610461	3.55271e-015
-0.40606461	0.333333
-0.40602461	0.333333
-0.40598461	3.55271e-015
-0.40594461	3.55271e-015
-0.40590461	0.333333
-0.40586461	3.55271e-015
-0.40582461	0.333333
-0.40578461	0.333333
-0.40574461	3.55271e-015
-0.40570461	0.333333
-0.40566461	0.666667
-0.40562461	0.333333
-0.40558461	3.55271e-015
-0.40554461	0.333333
-0.40550461	3.55271e-015
-0.40546461	3.55271e-015
-0.40542461	0.333333
-0.40538461	0.333333
-0.40534461	0.666667
-0.40530461	3.55271e-015
-0.40526461	0.333333
-0.40522461	3.55271e-015
-0.40518461	3.55271e-015
-0.40514461	3.55271e-015
-0.40510461	0.333333
-0.40506461	0.333333
-0.40502461	3.55271e-015
-0.40498461	0.333333
-0.40494461	3.55271e-015
-0.40490461	0.333333
-0.40486461	3.55271e-015
-0.40482461	3.55271e-015
-0.40478461	0.333333
-0.40474461	3.55271e-015
-0.40470461	3.55271e-015
-0.40466461	0.333333
-0.40462461	0.333333
-0.40458461	0.333333
-0.40454461	3.55271e-015
-0.40450461	0.333333
-0.40446461	0.333333
-0.40442461	3.55271e-015
-0.40438461	3.55271e-015
-0.40434461	3.55271e-015
-0.40430461	0.333333
-0.40426461	3.55271e-015
-0.40422461	0.333333
-0.40418461	3.55271e-015
-0.40414461	0.333333
-0.40410461	0.333333
-0.40406461	0.666667
-0.40402461	3.55271e-015
-0.40398461	3.55271e-015
-0.40394461	0.333333
-0.40390461	0.333333
-0.40386461	0.333333
-0.40382461	0.333333
-0.40378461	3.55271e-015
-0.40374461	3.55271e-015
-0.40370461	0.333333
-0.40366461	0.333333
-0.40362461	0.333333
-0.40358461	0.333333
-0.40354461	0.333333
-0.40350461	3.55271e-015
-0.40346461	0.333333
-0.40342461	0.333333
-0.40338461	3.55271e-015
-0.40334461	0.333333
-0.40330461	3.55271e-015
-0.40326461	3.55271e-015
-0.40322461	3.55271e-015
-0.40318461	0.333333
-0.40314461	3.55271e-015
-0.40310461	3.55271e-015
-0.40306461	0.333333
-0.40302461	0.333333
-0.40298461	0.333333
-0.40294461	3.55271e-015
-0.40290461	0.333333
-0.40286461	0.333333
-0.40282461	3.55271e-015
-0.40278461	3.55271e-015
-0.40274461	3.55271e-015
-0.40270461	3.55271e-015
-0.40266461	0.333333
-0.40262461	3.55271e-015
-0.40258461	0.666667
-0.40254461	3.55271e-015
-0.40250461	3.55271e-015
-0.40246461	0.333333
-0.40242461	0.333333
-0.40238461	0.333333
-0.40234461	3.55271e-015
-0.40230461	0.333333
-0.40226461	0.666667
-0.40222461	3.55271e-015
-0.40218461	3.55271e-015
-0.40214461	0.333333
-0.40210461	0.333333
-0.40206461	3.55271e-015
-0.40202461	3.55271e-015
-0.40198461	3.55271e-015
-0.40194461	0.333333
-0.40190461	0.333333
-0.40186461	0.333333
-0.40182461	3.55271e-015
-0.40178461	3.55271e-015
-0.40174461	0.333333
-0.40170461	0.333333
-0.40166461	0.333333
-0.40162461	0.333333
-0.40158461	0.333333
-0.40154461	0.333333
-0.40150461	3.55271e-015
-0.40146461	0.333333
-0.40142461	0.333333
-0.40138461	0.333333
-0.40134461	3.55271e-015
-0.40130461	3.55271e-015
-0.40126461	0.333333
-0.40122461	0.333333
-0.40118461	3.55271e-015
-0.40114461	0.333333
-0.40110461	3.55271e-015
-0.40106461	3.55271e-015
-0.40102461	0.333333
-0.40098461	0.333333
-0.40094461	0.333333
-0.40090461	3.55271e-015
-0.40086461	3.55271e-015
-0.40082461	0.333333
-0.40078461	0.333333
-0.40074461	0.333333
