-0.50445125	0.333333
-0.50441125	0.666667
-0.50437125	3.55271e-015
-0.50433125	3.55271e-015
-0.50429125	0.333333
-0.50425125	3.55271e-015
-0.50421125	0.333333
-0.50417125	0.333333
-0.50413125	3.55271e-015
-0.50409125	3.55271e-015
-0.50405125	3.55271e-015
-0.50401125	0.333333
-0.50397125	3.55271e-015
-0.50393125	3.55271e-015
-0.50389125	0.333333
-0.50385125	3.55271e-015
-0.50381125	0.333333
-0.50377125	0.333333
-0.50373125	0.333333
-0.50369125	0.333333
-0.50365125	3.55271e-015
-0.50361125	3.55271e-015
-0.50357125	3.55271e-015
-0.50353125	3.55271e-015
-0.50349125	3.55271e-015
-0.50345125	3.55271e-015
-0.50341125	0.333333
-0.50337125	3.55271e-015
-0.50333125	3.55271e-015
-0.50329125	3.55271e-015
-0.50325125	3.55271e-015
-0.50321125	0.333333
-0.50317125	0.333333
-0.50313125	3.55271e-015
-0.50309125	0.333333
-0.50305125	0.333333
-0.50301125	0.333333
-0.50297125	3.55271e-015
-0.50293125	0.333333
-0.50289125	3.55271e-015
-0.50285125	0.333333
-0.50281125	0.333333
-0.50277125	3.55271e-015
-0.50273125	0.333333
-0.50269125	3.55271e-015
-0.50265125	3.55271e-015
-0.50261125	0.333333
-0.50257125	3.55271e-015
-0.50253125	3.55271e-015
-0.50249125	0.333333
-0.50245125	0.333333
-0.50241125	0.333333
-0.50237125	3.55271e-015
-0.50233125	0.333333
-0.50229125	3.55271e-015
-0.50225125	0.333333
-0.50221125	0.333333
-0.50217125	0.666667
-0.50213125	0.333333
-0.50209125	0.333333
-0.50205125	3.55271e-015
-0.50201125	0.333333
-0.50197125	0.333333
-0.50193125	0.333333
-0.50189125	0.333333
-0.50185125	0.333333
-0.50181125	0.333333
-0.50177125	0.333333
-0.50173125	3.55271e-015
-0.50169125	0.666667
-0.50165125	0.333333
-0.50161125	0.333333
-0.50157125	3.55271e-015
-0.50153125	3.55271e-015
-0.50149125	0.333333
-0.50145125	0.333333
-0.50141125	0.333333
-0.50137125	3.55271e-015
-0.50133125	0.333333
-0.50129125	0.333333
-0.50125125	3.55271e-015
-0.50121125	3.55271e-015
-0.50117125	0.333333
-0.50113125	0.333333
-0.50109125	3.55271e-015
-0.50105125	0.333333
-0.50101125	0.333333
-0.50097125	0.333333
-0.50093125	0.333333
-0.50089125	0.333333
-0.50085125	3.55271e-015
-0.50081125	0.333333
-0.50077125	3.55271e-015
-0.50073125	0.333333
-0.50069125	3.55271e-015
-0.50065125	3.55271e-015
-0.50061125	0.333333
-0.50057125	0.333333
-0.50053125	3.55271e-015
-0.50049125	3.55271e-015
-0.50045125	-0.333333
-0.50041125	3.55271e-015
-0.50037125	0.333333
-0.50033125	0.666667
-0.50029125	0.333333
-0.50025125	0.333333
-0.50021125	0.333333
-0.50017125	3.55271e-015
-0.50013125	-0.333333
-0.50009125	3.55271e-015
-0.50005125	3.55271e-015
-0.50001125	3.55271e-015
-0.49997125	3.55271e-015
-0.49993125	0.333333
-0.49989125	3.55271e-015
-0.49985125	3.55271e-015
-0.49981125	0.333333
-0.49977125	0.333333
-0.49973125	3.55271e-015
-0.49969125	0.333333
-0.49965125	3.55271e-015
-0.49961125	0.333333
-0.49957125	-0.333333
-0.49953125	0.333333
-0.49949125	3.55271e-015
-0.49945125	3.55271e-015
-0.49941125	3.55271e-015
-0.49937125	3.55271e-015
-0.49933125	0.333333
-0.49929125	0.333333
-0.49925125	0.333333
-0.49921125	3.55271e-015
-0.49917125	0.333333
-0.49913125	0.333333
-0.49909125	3.55271e-015
-0.49905125	0.333333
-0.49901125	0.333333
-0.49897125	3.55271e-015
-0.49893125	0.333333
-0.49889125	3.55271e-015
-0.49885125	3.55271e-015
-0.49881125	3.55271e-015
-0.49877125	3.55271e-015
-0.49873125	3.55271e-015
-0.49869125	0.333333
-0.49865125	0.333333
-0.49861125	0.333333
-0.49857125	3.55271e-015
-0.49853125	0.333333
-0.49849125	0.333333
-0.49845125	0.333333
-0.49841125	3.55271e-015
-0.49837125	3.55271e-015
-0.49833125	0.333333
-0.49829125	3.55271e-015
-0.49825125	0.333333
-0.49821125	3.55271e-015
-0.49817125	0.333333
-0.49813125	0.333333
-0.49809125	3.55271e-015
-0.49805125	0.333333
-0.49801125	0.333333
-0.49797125	3.55271e-015
-0.49793125	3.55271e-015
-0.49789125	3.55271e-015
-0.49785125	3.55271e-015
-0.49781125	0.333333
-0.49777125	3.55271e-015
-0.49773125	0.333333
-0.49769125	3.55271e-015
-0.49765125	0.333333
-0.49761125	3.55271e-015
-0.49757125	0.333333
-0.49753125	0.333333
-0.49749125	0.333333
-0.49745125	0.333333
-0.49741125	0.333333
-0.49737125	0.666667
-0.49733125	3.55271e-015
-0.49729125	3.55271e-015
-0.49725125	0.333333
-0.49721125	3.55271e-015
-0.49717125	3.55271e-015
-0.49713125	3.55271e-015
-0.49709125	3.55271e-015
-0.49705125	3.55271e-015
-0.49701125	3.55271e-015
-0.49697125	0.333333
-0.49693125	3.55271e-015
-0.49689125	0.333333
-0.49685125	0.333333
-0.49681125	3.55271e-015
-0.49677125	3.55271e-015
-0.49673125	0.333333
-0.49669125	3.55271e-015
-0.49665125	3.55271e-015
-0.49661125	0.333333
-0.49657125	3.55271e-015
-0.49653125	0.333333
-0.49649125	3.55271e-015
-0.49645125	0.333333
-0.49641125	0.333333
-0.49637125	0.333333
-0.49633125	0.333333
-0.49629125	0.333333
-0.49625125	0.333333
-0.49621125	0.333333
-0.49617125	3.55271e-015
-0.49613125	0.333333
-0.49609125	3.55271e-015
-0.49605125	-0.333333
-0.49601125	3.55271e-015
-0.49597125	3.55271e-015
-0.49593125	3.55271e-015
-0.49589125	0.333333
-0.49585125	0.333333
-0.49581125	3.55271e-015
-0.49577125	0.333333
-0.49573125	3.55271e-015
-0.49569125	0.333333
-0.49565125	3.55271e-015
-0.49561125	3.55271e-015
-0.49557125	3.55271e-015
-0.49553125	0.333333
-0.49549125	0.333333
-0.49545125	0.333333
-0.49541125	0.333333
-0.49537125	0.333333
-0.49533125	3.55271e-015
-0.49529125	3.55271e-015
-0.49525125	3.55271e-015
-0.49521125	0.333333
-0.49517125	0.333333
-0.49513125	3.55271e-015
-0.49509125	0.333333
-0.49505125	3.55271e-015
-0.49501125	3.55271e-015
-0.49497125	0.333333
-0.49493125	3.55271e-015
-0.49489125	3.55271e-015
-0.49485125	0.333333
-0.49481125	3.55271e-015
-0.49477125	3.55271e-015
-0.49473125	3.55271e-015
-0.49469125	0.333333
-0.49465125	0.333333
-0.49461125	0.333333
-0.49457125	0.333333
-0.49453125	3.55271e-015
-0.49449125	3.55271e-015
-0.49445125	-0.333333
-0.49441125	3.55271e-015
-0.49437125	0.333333
-0.49433125	3.55271e-015
-0.49429125	3.55271e-015
-0.49425125	0.333333
-0.49421125	0.333333
-0.49417125	0.333333
-0.49413125	0.333333
-0.49409125	0.333333
-0.49405125	3.55271e-015
-0.49401125	3.55271e-015
-0.49397125	3.55271e-015
-0.49393125	0.333333
-0.49389125	3.55271e-015
-0.49385125	3.55271e-015
-0.49381125	3.55271e-015
-0.49377125	0.333333
-0.49373125	3.55271e-015
-0.49369125	0.333333
-0.49365125	0.333333
-0.49361125	3.55271e-015
-0.49357125	3.55271e-015
-0.49353125	0.333333
-0.49349125	0.333333
-0.49345125	3.55271e-015
-0.49341125	0.333333
-0.49337125	3.55271e-015
-0.49333125	3.55271e-015
-0.49329125	0.333333
-0.49325125	3.55271e-015
-0.49321125	0.333333
-0.49317125	3.55271e-015
-0.49313125	3.55271e-015
-0.49309125	3.55271e-015
-0.49305125	0.333333
-0.49301125	0.333333
-0.49297125	0.333333
-0.49293125	3.55271e-015
-0.49289125	0.333333
-0.49285125	0.333333
-0.49281125	0.333333
-0.49277125	0.333333
-0.49273125	0.333333
-0.49269125	3.55271e-015
-0.49265125	3.55271e-015
-0.49261125	3.55271e-015
-0.49257125	3.55271e-015
-0.49253125	3.55271e-015
-0.49249125	0.333333
-0.49245125	3.55271e-015
-0.49241125	3.55271e-015
-0.49237125	3.55271e-015
-0.49233125	0.333333
-0.49229125	3.55271e-015
-0.49225125	3.55271e-015
-0.49221125	3.55271e-015
-0.49217125	3.55271e-015
-0.49213125	0.666667
-0.49209125	0.333333
-0.49205125	3.55271e-015
-0.49201125	3.55271e-015
-0.49197125	3.55271e-015
-0.49193125	0.333333
-0.49189125	0.333333
-0.49185125	3.55271e-015
-0.49181125	0.333333
-0.49177125	3.55271e-015
-0.49173125	0.333333
-0.49169125	0.333333
-0.49165125	3.55271e-015
-0.49161125	3.55271e-015
-0.49157125	3.55271e-015
-0.49153125	0.333333
-0.49149125	3.55271e-015
-0.49145125	0.333333
-0.49141125	0.333333
-0.49137125	-0.333333
-0.49133125	3.55271e-015
-0.49129125	0.333333
-0.49125125	0.333333
-0.49121125	0.333333
-0.49117125	0.333333
-0.49113125	0.333333
-0.49109125	3.55271e-015
-0.49105125	0.333333
-0.49101125	0.333333
-0.49097125	0.333333
-0.49093125	0.333333
-0.49089125	0.333333
-0.49085125	0.333333
-0.49081125	0.333333
-0.49077125	0.333333
-0.49073125	0.333333
-0.49069125	3.55271e-015
-0.49065125	0.666667
-0.49061125	0.333333
-0.49057125	0.333333
-0.49053125	0.333333
-0.49049125	3.55271e-015
-0.49045125	3.55271e-015
-0.49041125	0.333333
-0.49037125	0.666667
-0.49033125	-0.333333
-0.49029125	0.333333
-0.49025125	0.333333
-0.49021125	3.55271e-015
-0.49017125	3.55271e-015
-0.49013125	3.55271e-015
-0.49009125	3.55271e-015
-0.49005125	0.333333
-0.49001125	3.55271e-015
-0.48997125	0.333333
-0.48993125	0.333333
-0.48989125	0.333333
-0.48985125	0.333333
-0.48981125	3.55271e-015
-0.48977125	0.333333
-0.48973125	0.333333
-0.48969125	0.333333
-0.48965125	0.666667
-0.48961125	0.333333
-0.48957125	3.55271e-015
-0.48953125	0.333333
-0.48949125	3.55271e-015
-0.48945125	3.55271e-015
-0.48941125	0.333333
-0.48937125	3.55271e-015
-0.48933125	-0.333333
-0.48929125	3.55271e-015
-0.48925125	3.55271e-015
-0.48921125	0.333333
-0.48917125	0.333333
-0.48913125	3.55271e-015
-0.48909125	3.55271e-015
-0.48905125	0.333333
-0.48901125	0.333333
-0.48897125	3.55271e-015
-0.48893125	3.55271e-015
-0.48889125	0.333333
-0.48885125	0.333333
-0.48881125	3.55271e-015
-0.48877125	3.55271e-015
-0.48873125	0.333333
-0.48869125	0.333333
-0.48865125	0.333333
-0.48861125	3.55271e-015
-0.48857125	3.55271e-015
-0.48853125	3.55271e-015
-0.48849125	0.333333
-0.48845125	3.55271e-015
-0.48841125	3.55271e-015
-0.48837125	3.55271e-015
-0.48833125	0.333333
-0.48829125	0.333333
-0.48825125	0.333333
-0.48821125	0.333333
-0.48817125	3.55271e-015
-0.48813125	0.333333
-0.48809125	0.333333
-0.48805125	3.55271e-015
-0.48801125	3.55271e-015
-0.48797125	3.55271e-015
-0.48793125	3.55271e-015
-0.48789125	0.333333
-0.48785125	3.55271e-015
-0.48781125	3.55271e-015
-0.48777125	0.333333
-0.48773125	0.333333
-0.48769125	3.55271e-015
-0.48765125	0.333333
-0.48761125	0.333333
-0.48757125	0.333333
-0.48753125	3.55271e-015
-0.48749125	0.333333
-0.48745125	0.333333
-0.48741125	0.333333
-0.48737125	0.333333
-0.48733125	0.333333
-0.48729125	0.333333
-0.48725125	0.333333
-0.48721125	0.333333
-0.48717125	3.55271e-015
-0.48713125	0.333333
-0.48709125	0.333333
-0.48705125	3.55271e-015
-0.48701125	0.333333
-0.48697125	3.55271e-015
-0.48693125	0.333333
-0.48689125	0.333333
-0.48685125	0.333333
-0.48681125	3.55271e-015
-0.48677125	0.333333
-0.48673125	0.333333
-0.48669125	0.333333
-0.48665125	3.55271e-015
-0.48661125	0.333333
-0.48657125	3.55271e-015
-0.48653125	0.333333
-0.48649125	3.55271e-015
-0.48645125	3.55271e-015
-0.48641125	3.55271e-015
-0.48637125	3.55271e-015
-0.48633125	3.55271e-015
-0.48629125	0.333333
-0.48625125	3.55271e-015
-0.48621125	0.333333
-0.48617125	3.55271e-015
-0.48613125	0.333333
-0.48609125	3.55271e-015
-0.48605125	0.333333
-0.48601125	0.333333
-0.48597125	0.333333
-0.48593125	3.55271e-015
-0.48589125	0.333333
-0.48585125	0.333333
-0.48581125	3.55271e-015
-0.48577125	0.333333
-0.48573125	0.333333
-0.48569125	0.333333
-0.48565125	0.666667
-0.48561125	0.333333
-0.48557125	0.333333
-0.48553125	0.333333
-0.48549125	3.55271e-015
-0.48545125	0.333333
-0.48541125	3.55271e-015
-0.48537125	0.333333
-0.48533125	0.333333
-0.48529125	0.333333
-0.48525125	3.55271e-015
-0.48521125	0.666667
-0.48517125	0.333333
-0.48513125	0.333333
-0.48509125	0.333333
-0.48505125	0.333333
-0.48501125	0.333333
-0.48497125	3.55271e-015
-0.48493125	0.333333
-0.48489125	3.55271e-015
-0.48485125	0.333333
-0.48481125	3.55271e-015
-0.48477125	0.333333
-0.48473125	0.333333
-0.48469125	0.666667
-0.48465125	0.333333
-0.48461125	0.333333
-0.48457125	3.55271e-015
-0.48453125	3.55271e-015
-0.48449125	0.333333
-0.48445125	3.55271e-015
-0.48441125	0.333333
-0.48437125	-0.333333
-0.48433125	0.333333
-0.48429125	3.55271e-015
-0.48425125	-0.333333
-0.48421125	0.333333
-0.48417125	0.666667
-0.48413125	-0.333333
-0.48409125	0.333333
-0.48405125	3.55271e-015
-0.48401125	3.55271e-015
-0.48397125	0.333333
-0.48393125	0.333333
-0.48389125	0.333333
-0.48385125	0.333333
-0.48381125	0.333333
-0.48377125	0.333333
-0.48373125	0.333333
-0.48369125	0.333333
-0.48365125	0.333333
-0.48361125	3.55271e-015
-0.48357125	3.55271e-015
-0.48353125	3.55271e-015
-0.48349125	0.333333
-0.48345125	0.333333
-0.48341125	3.55271e-015
-0.48337125	0.333333
-0.48333125	0.333333
-0.48329125	0.333333
-0.48325125	0.333333
-0.48321125	0.333333
-0.48317125	3.55271e-015
-0.48313125	3.55271e-015
-0.48309125	0.333333
-0.48305125	0.333333
-0.48301125	3.55271e-015
-0.48297125	3.55271e-015
-0.48293125	3.55271e-015
-0.48289125	0.333333
-0.48285125	3.55271e-015
-0.48281125	0.333333
-0.48277125	3.55271e-015
-0.48273125	3.55271e-015
-0.48269125	3.55271e-015
-0.48265125	3.55271e-015
-0.48261125	3.55271e-015
-0.48257125	0.333333
-0.48253125	3.55271e-015
-0.48249125	-0.333333
-0.48245125	3.55271e-015
-0.48241125	0.333333
-0.48237125	0.333333
-0.48233125	0.333333
-0.48229125	3.55271e-015
-0.48225125	3.55271e-015
-0.48221125	0.666667
-0.48217125	3.55271e-015
-0.48213125	0.333333
-0.48209125	3.55271e-015
-0.48205125	0.333333
-0.48201125	0.333333
-0.48197125	0.333333
-0.48193125	3.55271e-015
-0.48189125	3.55271e-015
-0.48185125	3.55271e-015
-0.48181125	0.333333
-0.48177125	3.55271e-015
-0.48173125	0.333333
-0.48169125	0.333333
-0.48165125	3.55271e-015
-0.48161125	3.55271e-015
-0.48157125	0.333333
-0.48153125	0.333333
-0.48149125	0.333333
-0.48145125	0.333333
-0.48141125	0.333333
-0.48137125	3.55271e-015
-0.48133125	0.666667
-0.48129125	0.333333
-0.48125125	3.55271e-015
-0.48121125	3.55271e-015
-0.48117125	0.333333
-0.48113125	0.333333
-0.48109125	3.55271e-015
-0.48105125	0.333333
-0.48101125	0.333333
-0.48097125	0.333333
-0.48093125	0.333333
-0.48089125	3.55271e-015
-0.48085125	3.55271e-015
-0.48081125	0.333333
-0.48077125	0.333333
-0.48073125	3.55271e-015
-0.48069125	0.333333
-0.48065125	0.333333
-0.48061125	3.55271e-015
-0.48057125	0.333333
-0.48053125	3.55271e-015
-0.48049125	0.333333
-0.48045125	0.333333
-0.48041125	0.333333
-0.48037125	3.55271e-015
-0.48033125	3.55271e-015
-0.48029125	0.333333
-0.48025125	0.333333
-0.48021125	0.333333
-0.48017125	0.333333
-0.48013125	3.55271e-015
-0.48009125	0.333333
-0.48005125	3.55271e-015
-0.48001125	-0.333333
-0.47997125	3.55271e-015
-0.47993125	3.55271e-015
-0.47989125	3.55271e-015
-0.47985125	0.333333
-0.47981125	3.55271e-015
-0.47977125	0.666667
-0.47973125	3.55271e-015
-0.47969125	3.55271e-015
-0.47965125	3.55271e-015
-0.47961125	3.55271e-015
-0.47957125	3.55271e-015
-0.47953125	3.55271e-015
-0.47949125	0.333333
-0.47945125	3.55271e-015
-0.47941125	3.55271e-015
-0.47937125	3.55271e-015
-0.47933125	0.333333
-0.47929125	0.333333
-0.47925125	0.333333
-0.47921125	0.333333
-0.47917125	0.333333
-0.47913125	0.333333
-0.47909125	0.333333
-0.47905125	3.55271e-015
-0.47901125	0.333333
-0.47897125	0.333333
-0.47893125	3.55271e-015
-0.47889125	0.333333
-0.47885125	3.55271e-015
-0.47881125	3.55271e-015
-0.47877125	0.333333
-0.47873125	3.55271e-015
-0.47869125	0.333333
-0.47865125	0.333333
-0.47861125	0.333333
-0.47857125	0.333333
-0.47853125	3.55271e-015
-0.47849125	0.333333
-0.47845125	3.55271e-015
-0.47841125	0.333333
-0.47837125	0.333333
-0.47833125	0.333333
-0.47829125	3.55271e-015
-0.47825125	3.55271e-015
-0.47821125	0.333333
-0.47817125	0.333333
-0.47813125	0.333333
-0.47809125	0.333333
-0.47805125	3.55271e-015
-0.47801125	3.55271e-015
-0.47797125	3.55271e-015
-0.47793125	0.333333
-0.47789125	0.333333
-0.47785125	3.55271e-015
-0.47781125	3.55271e-015
-0.47777125	0.333333
-0.47773125	0.333333
-0.47769125	3.55271e-015
-0.47765125	0.333333
-0.47761125	0.333333
-0.47757125	3.55271e-015
-0.47753125	0.333333
-0.47749125	3.55271e-015
-0.47745125	0.333333
-0.47741125	3.55271e-015
-0.47737125	0.333333
-0.47733125	0.333333
-0.47729125	3.55271e-015
-0.47725125	0.333333
-0.47721125	0.333333
-0.47717125	0.333333
-0.47713125	0.333333
-0.47709125	0.333333
-0.47705125	3.55271e-015
-0.47701125	0.333333
-0.47697125	0.333333
-0.47693125	0.333333
-0.47689125	0.333333
-0.47685125	0.333333
-0.47681125	3.55271e-015
-0.47677125	0.333333
-0.47673125	3.55271e-015
-0.47669125	0.333333
-0.47665125	3.55271e-015
-0.47661125	0.666667
-0.47657125	3.55271e-015
-0.47653125	0.333333
-0.47649125	3.55271e-015
-0.47645125	3.55271e-015
-0.47641125	3.55271e-015
-0.47637125	3.55271e-015
-0.47633125	3.55271e-015
-0.47629125	3.55271e-015
-0.47625125	3.55271e-015
-0.47621125	3.55271e-015
-0.47617125	0.666667
-0.47613125	0.333333
-0.47609125	3.55271e-015
-0.47605125	3.55271e-015
-0.47601125	3.55271e-015
-0.47597125	0.333333
-0.47593125	3.55271e-015
-0.47589125	3.55271e-015
-0.47585125	0.333333
-0.47581125	0.333333
-0.47577125	3.55271e-015
-0.47573125	3.55271e-015
-0.47569125	0.333333
-0.47565125	0.333333
-0.47561125	0.333333
-0.47557125	0.333333
-0.47553125	0.333333
-0.47549125	0.666667
-0.47545125	0.333333
-0.47541125	0.333333
-0.47537125	0.333333
-0.47533125	3.55271e-015
-0.47529125	0.333333
-0.47525125	0.333333
-0.47521125	0.333333
-0.47517125	3.55271e-015
-0.47513125	3.55271e-015
-0.47509125	-0.333333
-0.47505125	3.55271e-015
-0.47501125	3.55271e-015
-0.47497125	3.55271e-015
-0.47493125	3.55271e-015
-0.47489125	0.333333
-0.47485125	0.333333
-0.47481125	3.55271e-015
-0.47477125	0.666667
-0.47473125	3.55271e-015
-0.47469125	0.333333
-0.47465125	3.55271e-015
-0.47461125	0.333333
-0.47457125	0.333333
-0.47453125	0.333333
-0.47449125	0.333333
-0.47445125	0.333333
-0.47441125	0.333333
-0.47437125	0.333333
-0.47433125	0.333333
-0.47429125	3.55271e-015
-0.47425125	3.55271e-015
-0.47421125	3.55271e-015
-0.47417125	3.55271e-015
-0.47413125	0.333333
-0.47409125	3.55271e-015
-0.47405125	3.55271e-015
-0.47401125	0.333333
-0.47397125	0.333333
-0.47393125	0.333333
-0.47389125	3.55271e-015
-0.47385125	3.55271e-015
-0.47381125	0.333333
-0.47377125	0.666667
-0.47373125	0.333333
-0.47369125	0.333333
-0.47365125	0.333333
-0.47361125	0.333333
-0.47357125	3.55271e-015
-0.47353125	0.333333
-0.47349125	3.55271e-015
-0.47345125	3.55271e-015
-0.47341125	0.333333
-0.47337125	0.333333
-0.47333125	3.55271e-015
-0.47329125	3.55271e-015
-0.47325125	3.55271e-015
-0.47321125	3.55271e-015
-0.47317125	0.333333
-0.47313125	3.55271e-015
-0.47309125	3.55271e-015
-0.47305125	3.55271e-015
-0.47301125	0.333333
-0.47297125	3.55271e-015
-0.47293125	0.333333
-0.47289125	0.333333
-0.47285125	0.333333
-0.47281125	3.55271e-015
-0.47277125	0.333333
-0.47273125	3.55271e-015
-0.47269125	0.333333
-0.47265125	3.55271e-015
-0.47261125	3.55271e-015
-0.47257125	0.333333
-0.47253125	3.55271e-015
-0.47249125	0.333333
-0.47245125	0.333333
-0.47241125	0.333333
-0.47237125	3.55271e-015
-0.47233125	-0.333333
-0.47229125	3.55271e-015
-0.47225125	3.55271e-015
-0.47221125	0.333333
-0.47217125	3.55271e-015
-0.47213125	3.55271e-015
-0.47209125	0.333333
-0.47205125	0.333333
-0.47201125	0.333333
-0.47197125	0.333333
-0.47193125	3.55271e-015
-0.47189125	3.55271e-015
-0.47185125	0.333333
-0.47181125	0.666667
-0.47177125	3.55271e-015
-0.47173125	3.55271e-015
-0.47169125	0.333333
-0.47165125	3.55271e-015
-0.47161125	0.333333
-0.47157125	0.333333
-0.47153125	3.55271e-015
-0.47149125	3.55271e-015
-0.47145125	0.333333
-0.47141125	-0.333333
-0.47137125	3.55271e-015
-0.47133125	3.55271e-015
-0.47129125	0.333333
-0.47125125	0.333333
-0.47121125	3.55271e-015
-0.47117125	0.333333
-0.47113125	0.333333
-0.47109125	0.333333
-0.47105125	0.333333
-0.47101125	0.333333
-0.47097125	3.55271e-015
-0.47093125	0.333333
-0.47089125	3.55271e-015
-0.47085125	0.333333
-0.47081125	3.55271e-015
-0.47077125	3.55271e-015
-0.47073125	0.333333
-0.47069125	0.333333
-0.47065125	0.666667
-0.47061125	3.55271e-015
-0.47057125	0.333333
-0.47053125	0.333333
-0.47049125	0.333333
-0.47045125	0.333333
-0.47041125	0.333333
-0.47037125	3.55271e-015
-0.47033125	3.55271e-015
-0.47029125	0.333333
-0.47025125	0.333333
-0.47021125	3.55271e-015
-0.47017125	0.333333
-0.47013125	3.55271e-015
-0.47009125	3.55271e-015
-0.47005125	0.333333
-0.47001125	0.333333
-0.46997125	0.333333
-0.46993125	3.55271e-015
-0.46989125	0.333333
-0.46985125	3.55271e-015
-0.46981125	0.333333
-0.46977125	3.55271e-015
-0.46973125	0.333333
-0.46969125	3.55271e-015
-0.46965125	0.333333
-0.46961125	0.333333
-0.46957125	0.333333
-0.46953125	0.333333
-0.46949125	0.333333
-0.46945125	0.333333
-0.46941125	3.55271e-015
-0.46937125	3.55271e-015
-0.46933125	0.333333
-0.46929125	3.55271e-015
-0.46925125	3.55271e-015
-0.46921125	3.55271e-015
-0.46917125	3.55271e-015
-0.46913125	3.55271e-015
-0.46909125	0.333333
-0.46905125	0.333333
-0.46901125	0.333333
-0.46897125	3.55271e-015
-0.46893125	0.333333
-0.46889125	0.333333
-0.46885125	0.333333
-0.46881125	0.333333
-0.46877125	3.55271e-015
-0.46873125	3.55271e-015
-0.46869125	0.666667
-0.46865125	0.333333
-0.46861125	3.55271e-015
-0.46857125	3.55271e-015
-0.46853125	3.55271e-015
-0.46849125	3.55271e-015
-0.46845125	0.333333
-0.46841125	3.55271e-015
-0.46837125	0.333333
-0.46833125	0.333333
-0.46829125	0.333333
-0.46825125	0.666667
-0.46821125	3.55271e-015
-0.46817125	0.333333
-0.46813125	0.333333
-0.46809125	0.333333
-0.46805125	3.55271e-015
-0.46801125	3.55271e-015
-0.46797125	3.55271e-015
-0.46793125	0.333333
-0.46789125	3.55271e-015
-0.46785125	0.333333
-0.46781125	0.333333
-0.46777125	1
-0.46773125	3.55271e-015
-0.46769125	3.55271e-015
-0.46765125	3.55271e-015
-0.46761125	0.333333
-0.46757125	0.333333
-0.46753125	3.55271e-015
-0.46749125	0.333333
-0.46745125	3.55271e-015
-0.46741125	0.666667
-0.46737125	0.333333
-0.46733125	0.333333
-0.46729125	0.333333
-0.46725125	3.55271e-015
-0.46721125	0.333333
-0.46717125	3.55271e-015
-0.46713125	3.55271e-015
-0.46709125	3.55271e-015
-0.46705125	0.333333
-0.46701125	3.55271e-015
-0.46697125	0.333333
-0.46693125	3.55271e-015
-0.46689125	3.55271e-015
-0.46685125	0.333333
-0.46681125	0.333333
-0.46677125	3.55271e-015
-0.46673125	3.55271e-015
-0.46669125	0.333333
-0.46665125	0.333333
-0.46661125	0.333333
-0.46657125	0.333333
-0.46653125	3.55271e-015
-0.46649125	3.55271e-015
-0.46645125	3.55271e-015
-0.46641125	0.333333
-0.46637125	0.333333
-0.46633125	0.333333
-0.46629125	3.55271e-015
-0.46625125	0.333333
-0.46621125	-0.333333
-0.46617125	0.333333
-0.46613125	3.55271e-015
-0.46609125	0.333333
-0.46605125	3.55271e-015
-0.46601125	0.333333
-0.46597125	3.55271e-015
-0.46593125	0.333333
-0.46589125	3.55271e-015
-0.46585125	3.55271e-015
-0.46581125	-0.333333
-0.46577125	3.55271e-015
-0.46573125	3.55271e-015
-0.46569125	0.333333
-0.46565125	0.333333
-0.46561125	0.333333
-0.46557125	3.55271e-015
-0.46553125	0.333333
-0.46549125	0.333333
-0.46545125	0.666667
-0.46541125	0.333333
-0.46537125	0.333333
-0.46533125	0.666667
-0.46529125	0.333333
-0.46525125	3.55271e-015
-0.46521125	3.55271e-015
-0.46517125	3.55271e-015
-0.46513125	0.333333
-0.46509125	3.55271e-015
-0.46505125	0.666667
-0.46501125	3.55271e-015
-0.46497125	3.55271e-015
-0.46493125	3.55271e-015
-0.46489125	0.333333
-0.46485125	3.55271e-015
-0.46481125	0.333333
-0.46477125	0.333333
-0.46473125	0.333333
-0.46469125	0.333333
-0.46465125	3.55271e-015
-0.46461125	3.55271e-015
-0.46457125	0.333333
-0.46453125	3.55271e-015
-0.46449125	0.333333
-0.46445125	3.55271e-015
-0.46441125	0.333333
-0.46437125	3.55271e-015
-0.46433125	0.333333
-0.46429125	3.55271e-015
-0.46425125	-0.333333
-0.46421125	0.333333
-0.46417125	0.666667
-0.46413125	0.333333
-0.46409125	3.55271e-015
-0.46405125	0.333333
-0.46401125	0.333333
-0.46397125	3.55271e-015
-0.46393125	0.333333
-0.46389125	0.333333
-0.46385125	0.333333
-0.46381125	0.333333
-0.46377125	0.333333
-0.46373125	-0.333333
-0.46369125	3.55271e-015
-0.46365125	3.55271e-015
-0.46361125	3.55271e-015
-0.46357125	0.333333
-0.46353125	0.333333
-0.46349125	3.55271e-015
-0.46345125	0.333333
-0.46341125	3.55271e-015
-0.46337125	0.333333
-0.46333125	3.55271e-015
-0.46329125	3.55271e-015
-0.46325125	3.55271e-015
-0.46321125	0.333333
-0.46317125	3.55271e-015
-0.46313125	0.333333
-0.46309125	0.333333
-0.46305125	3.55271e-015
-0.46301125	0.333333
-0.46297125	0.333333
-0.46293125	3.55271e-015
-0.46289125	0.333333
-0.46285125	0.666667
-0.46281125	3.55271e-015
-0.46277125	0.333333
-0.46273125	0.333333
-0.46269125	3.55271e-015
-0.46265125	0.333333
-0.46261125	3.55271e-015
-0.46257125	3.55271e-015
-0.46253125	0.333333
-0.46249125	3.55271e-015
-0.46245125	3.55271e-015
