-0.45280014	3.55271e-015
-0.45276014	0.333333
-0.45272014	0.333333
-0.45268014	0.333333
-0.45264014	3.55271e-015
-0.45260014	3.55271e-015
-0.45256014	0.333333
-0.45252014	0.333333
-0.45248014	3.55271e-015
-0.45244014	3.55271e-015
-0.45240014	0.333333
-0.45236014	0.333333
-0.45232014	0.333333
-0.45228014	3.55271e-015
-0.45224014	0.333333
-0.45220014	3.55271e-015
-0.45216014	3.55271e-015
-0.45212014	3.55271e-015
-0.45208014	3.55271e-015
-0.45204014	0.333333
-0.45200014	3.55271e-015
-0.45196014	0.333333
-0.45192014	0.333333
-0.45188014	0.333333
-0.45184014	0.333333
-0.45180014	0.333333
-0.45176014	0.333333
-0.45172014	0.333333
-0.45168014	0.333333
-0.45164014	3.55271e-015
-0.45160014	3.55271e-015
-0.45156014	3.55271e-015
-0.45152014	0.333333
-0.45148014	0.333333
-0.45144014	3.55271e-015
-0.45140014	0.666667
-0.45136014	0.333333
-0.45132014	3.55271e-015
-0.45128014	3.55271e-015
-0.45124014	3.55271e-015
-0.45120014	0.333333
-0.45116014	0.333333
-0.45112014	3.55271e-015
-0.45108014	3.55271e-015
-0.45104014	0.333333
-0.45100014	-0.333333
-0.45096014	0.333333
-0.45092014	0.333333
-0.45088014	3.55271e-015
-0.45084014	0.333333
-0.45080014	3.55271e-015
-0.45076014	0.333333
-0.45072014	0.333333
-0.45068014	0.333333
-0.45064014	0.333333
-0.45060014	3.55271e-015
-0.45056014	3.55271e-015
-0.45052014	0.333333
-0.45048014	3.55271e-015
-0.45044014	3.55271e-015
-0.45040014	3.55271e-015
-0.45036014	0.333333
-0.45032014	0.333333
-0.45028014	0.666667
-0.45024014	3.55271e-015
-0.45020014	0.333333
-0.45016014	0.333333
-0.45012014	0.333333
-0.45008014	0.333333
-0.45004014	0.666667
-0.45000014	-0.333333
-0.44996014	3.55271e-015
-0.44992014	3.55271e-015
-0.44988014	0.333333
-0.44984014	0.333333
-0.44980014	0.333333
-0.44976014	0.333333
-0.44972014	3.55271e-015
-0.44968014	0.333333
-0.44964014	3.55271e-015
-0.44960014	3.55271e-015
-0.44956014	0.333333
-0.44952014	3.55271e-015
-0.44948014	0.333333
-0.44944014	0.333333
-0.44940014	3.55271e-015
-0.44936014	0.333333
-0.44932014	0.333333
-0.44928014	0.333333
-0.44924014	0.333333
-0.44920014	3.55271e-015
-0.44916014	3.55271e-015
-0.44912014	3.55271e-015
-0.44908014	0.333333
-0.44904014	0.333333
-0.44900014	0.333333
-0.44896014	3.55271e-015
-0.44892014	3.55271e-015
-0.44888014	0.333333
-0.44884014	0.333333
-0.44880014	0.333333
-0.44876014	3.55271e-015
-0.44872014	3.55271e-015
-0.44868014	3.55271e-015
-0.44864014	0.333333
-0.44860014	3.55271e-015
-0.44856014	0.333333
-0.44852014	0.333333
-0.44848014	3.55271e-015
-0.44844014	3.55271e-015
-0.44840014	3.55271e-015
-0.44836014	0.333333
-0.44832014	3.55271e-015
-0.44828014	0.666667
-0.44824014	3.55271e-015
-0.44820014	0.333333
-0.44816014	0.333333
-0.44812014	0.333333
-0.44808014	0.333333
-0.44804014	3.55271e-015
-0.44800014	3.55271e-015
-0.44796014	0.333333
-0.44792014	3.55271e-015
-0.44788014	0.333333
-0.44784014	3.55271e-015
-0.44780014	3.55271e-015
-0.44776014	0.666667
-0.44772014	3.55271e-015
-0.44768014	3.55271e-015
-0.44764014	3.55271e-015
-0.44760014	0.333333
-0.44756014	0.333333
-0.44752014	0.333333
-0.44748014	0.333333
-0.44744014	3.55271e-015
-0.44740014	0.333333
-0.44736014	0.333333
-0.44732014	3.55271e-015
-0.44728014	0.333333
-0.44724014	0.333333
-0.44720014	0.333333
-0.44716014	0.333333
-0.44712014	-0.333333
-0.44708014	0.666667
-0.44704014	0.333333
-0.44700014	3.55271e-015
-0.44696014	0.333333
-0.44692014	0.333333
-0.44688014	0.333333
-0.44684014	0.666667
-0.44680014	0.333333
-0.44676014	0.333333
-0.44672014	3.55271e-015
-0.44668014	3.55271e-015
-0.44664014	3.55271e-015
-0.44660014	0.333333
-0.44656014	0.333333
-0.44652014	0.333333
-0.44648014	0.333333
-0.44644014	3.55271e-015
-0.44640014	0.333333
-0.44636014	0.333333
-0.44632014	3.55271e-015
-0.44628014	3.55271e-015
-0.44624014	3.55271e-015
-0.44620014	0.333333
-0.44616014	0.333333
-0.44612014	3.55271e-015
-0.44608014	3.55271e-015
-0.44604014	0.333333
-0.44600014	0.333333
-0.44596014	0.333333
-0.44592014	3.55271e-015
-0.44588014	3.55271e-015
-0.44584014	0.333333
-0.44580014	0.333333
-0.44576014	0.333333
-0.44572014	0.333333
-0.44568014	3.55271e-015
-0.44564014	3.55271e-015
-0.44560014	0.333333
-0.44556014	3.55271e-015
-0.44552014	0.333333
-0.44548014	3.55271e-015
-0.44544014	0.333333
-0.44540014	0.333333
-0.44536014	3.55271e-015
-0.44532014	3.55271e-015
-0.44528014	3.55271e-015
-0.44524014	3.55271e-015
-0.44520014	0.333333
-0.44516014	3.55271e-015
-0.44512014	0.333333
-0.44508014	3.55271e-015
-0.44504014	0.333333
-0.44500014	0.333333
-0.44496014	0.333333
-0.44492014	0.333333
-0.44488014	0.333333
-0.44484014	3.55271e-015
-0.44480014	3.55271e-015
-0.44476014	0.333333
-0.44472014	0.333333
-0.44468014	0.333333
-0.44464014	0.333333
-0.44460014	0.333333
-0.44456014	3.55271e-015
-0.44452014	3.55271e-015
-0.44448014	3.55271e-015
-0.44444014	3.55271e-015
-0.44440014	3.55271e-015
-0.44436014	3.55271e-015
-0.44432014	0.666667
-0.44428014	3.55271e-015
-0.44424014	0.666667
-0.44420014	3.55271e-015
-0.44416014	3.55271e-015
-0.44412014	0.666667
-0.44408014	0.333333
-0.44404014	0.333333
-0.44400014	0.333333
-0.44396014	3.55271e-015
-0.44392014	0.333333
-0.44388014	0.333333
-0.44384014	0.333333
-0.44380014	0.333333
-0.44376014	3.55271e-015
-0.44372014	-0.333333
-0.44368014	0.333333
-0.44364014	3.55271e-015
-0.44360014	3.55271e-015
-0.44356014	3.55271e-015
-0.44352014	0.333333
-0.44348014	0.333333
-0.44344014	0.333333
-0.44340014	0.333333
-0.44336014	0.333333
-0.44332014	0.333333
-0.44328014	3.55271e-015
-0.44324014	0.333333
-0.44320014	3.55271e-015
-0.44316014	3.55271e-015
-0.44312014	0.333333
-0.44308014	0.333333
-0.44304014	3.55271e-015
-0.44300014	3.55271e-015
-0.44296014	0.333333
-0.44292014	3.55271e-015
-0.44288014	3.55271e-015
-0.44284014	0.333333
-0.44280014	0.333333
-0.44276014	0.333333
-0.44272014	3.55271e-015
-0.44268014	3.55271e-015
-0.44264014	0.333333
-0.44260014	3.55271e-015
-0.44256014	3.55271e-015
-0.44252014	0.333333
-0.44248014	0.333333
-0.44244014	0.333333
-0.44240014	0.333333
-0.44236014	3.55271e-015
-0.44232014	0.333333
-0.44228014	3.55271e-015
-0.44224014	0.333333
-0.44220014	0.333333
-0.44216014	0.333333
-0.44212014	0.333333
-0.44208014	0.333333
-0.44204014	0.333333
-0.44200014	0.333333
-0.44196014	3.55271e-015
-0.44192014	3.55271e-015
-0.44188014	0.333333
-0.44184014	0.333333
-0.44180014	0.333333
-0.44176014	0.333333
-0.44172014	3.55271e-015
-0.44168014	-0.333333
-0.44164014	3.55271e-015
-0.44160014	0.333333
-0.44156014	0.333333
-0.44152014	0.333333
-0.44148014	0.333333
-0.44144014	0.333333
-0.44140014	3.55271e-015
-0.44136014	0.333333
-0.44132014	0.333333
-0.44128014	0.333333
-0.44124014	3.55271e-015
-0.44120014	0.666667
-0.44116014	0.333333
-0.44112014	3.55271e-015
-0.44108014	0.333333
-0.44104014	0.333333
-0.44100014	3.55271e-015
-0.44096014	0.333333
-0.44092014	0.333333
-0.44088014	3.55271e-015
-0.44084014	3.55271e-015
-0.44080014	0.333333
-0.44076014	0.333333
-0.44072014	0.333333
-0.44068014	0.333333
-0.44064014	-0.333333
-0.44060014	0.333333
-0.44056014	3.55271e-015
-0.44052014	0.333333
-0.44048014	0.666667
-0.44044014	0.333333
-0.44040014	0.333333
-0.44036014	3.55271e-015
-0.44032014	0.333333
-0.44028014	3.55271e-015
-0.44024014	3.55271e-015
-0.44020014	3.55271e-015
-0.44016014	0.333333
-0.44012014	3.55271e-015
-0.44008014	0.333333
-0.44004014	0.333333
-0.44000014	3.55271e-015
-0.43996014	3.55271e-015
-0.43992014	0.333333
-0.43988014	0.333333
-0.43984014	0.333333
-0.43980014	0.333333
-0.43976014	3.55271e-015
-0.43972014	3.55271e-015
-0.43968014	3.55271e-015
-0.43964014	0.333333
-0.43960014	0.333333
-0.43956014	3.55271e-015
-0.43952014	3.55271e-015
-0.43948014	0.333333
-0.43944014	0.333333
-0.43940014	0.666667
-0.43936014	3.55271e-015
-0.43932014	3.55271e-015
-0.43928014	3.55271e-015
-0.43924014	0.333333
-0.43920014	3.55271e-015
-0.43916014	0.333333
-0.43912014	3.55271e-015
-0.43908014	0.333333
-0.43904014	3.55271e-015
-0.43900014	0.333333
-0.43896014	0.333333
-0.43892014	0.333333
-0.43888014	0.666667
-0.43884014	0.333333
-0.43880014	0.333333
-0.43876014	0.333333
-0.43872014	3.55271e-015
-0.43868014	0.333333
-0.43864014	0.333333
-0.43860014	0.333333
-0.43856014	0.333333
-0.43852014	3.55271e-015
-0.43848014	0.333333
-0.43844014	0.333333
-0.43840014	0.333333
-0.43836014	0.333333
-0.43832014	0.333333
-0.43828014	3.55271e-015
-0.43824014	3.55271e-015
-0.43820014	3.55271e-015
-0.43816014	0.333333
-0.43812014	3.55271e-015
-0.43808014	3.55271e-015
-0.43804014	3.55271e-015
-0.43800014	0.333333
-0.43796014	3.55271e-015
-0.43792014	0.333333
-0.43788014	0.333333
-0.43784014	0.333333
-0.43780014	3.55271e-015
-0.43776014	3.55271e-015
-0.43772014	0.333333
-0.43768014	3.55271e-015
-0.43764014	3.55271e-015
-0.43760014	0.333333
-0.43756014	0.333333
-0.43752014	0.333333
-0.43748014	3.55271e-015
-0.43744014	0.333333
-0.43740014	3.55271e-015
-0.43736014	3.55271e-015
-0.43732014	0.333333
-0.43728014	0.333333
-0.43724014	0.333333
-0.43720014	0.333333
-0.43716014	0.333333
-0.43712014	0.333333
-0.43708014	0.333333
-0.43704014	3.55271e-015
-0.43700014	0.333333
-0.43696014	0.333333
-0.43692014	3.55271e-015
-0.43688014	0.666667
-0.43684014	0.333333
-0.43680014	0.333333
-0.43676014	0.333333
-0.43672014	3.55271e-015
-0.43668014	3.55271e-015
-0.43664014	0.333333
-0.43660014	3.55271e-015
-0.43656014	3.55271e-015
-0.43652014	0.666667
-0.43648014	-0.333333
-0.43644014	0.333333
-0.43640014	3.55271e-015
-0.43636014	0.333333
-0.43632014	0.333333
-0.43628014	0.333333
-0.43624014	0.333333
-0.43620014	0.333333
-0.43616014	0.333333
-0.43612014	0.333333
-0.43608014	0.333333
-0.43604014	3.55271e-015
-0.43600014	0.333333
-0.43596014	3.55271e-015
-0.43592014	3.55271e-015
-0.43588014	0.333333
-0.43584014	0.333333
-0.43580014	0.333333
-0.43576014	3.55271e-015
-0.43572014	3.55271e-015
-0.43568014	3.55271e-015
-0.43564014	0.333333
-0.43560014	0.333333
-0.43556014	0.333333
-0.43552014	0.333333
-0.43548014	0.333333
-0.43544014	0.333333
-0.43540014	0.333333
-0.43536014	3.55271e-015
-0.43532014	0.333333
-0.43528014	0.333333
-0.43524014	3.55271e-015
-0.43520014	3.55271e-015
-0.43516014	3.55271e-015
-0.43512014	3.55271e-015
-0.43508014	0.333333
-0.43504014	0.333333
-0.43500014	3.55271e-015
-0.43496014	0.333333
-0.43492014	0.333333
-0.43488014	0.333333
-0.43484014	0.333333
-0.43480014	3.55271e-015
-0.43476014	3.55271e-015
-0.43472014	0.333333
-0.43468014	0.333333
-0.43464014	3.55271e-015
-0.43460014	0.333333
-0.43456014	3.55271e-015
-0.43452014	3.55271e-015
-0.43448014	3.55271e-015
-0.43444014	3.55271e-015
-0.43440014	0.666667
-0.43436014	3.55271e-015
-0.43432014	0.333333
-0.43428014	3.55271e-015
-0.43424014	0.333333
-0.43420014	3.55271e-015
-0.43416014	0.333333
-0.43412014	0.333333
-0.43408014	0.333333
-0.43404014	0.333333
-0.43400014	0.333333
-0.43396014	0.333333
-0.43392014	0.333333
-0.43388014	3.55271e-015
-0.43384014	3.55271e-015
-0.43380014	0.333333
-0.43376014	0.333333
-0.43372014	0.333333
-0.43368014	0.333333
-0.43364014	0.333333
-0.43360014	3.55271e-015
-0.43356014	3.55271e-015
-0.43352014	0.333333
-0.43348014	-0.333333
-0.43344014	0.333333
-0.43340014	0.333333
-0.43336014	0.333333
-0.43332014	0.333333
-0.43328014	0.333333
-0.43324014	0.666667
-0.43320014	0.333333
-0.43316014	0.333333
-0.43312014	3.55271e-015
-0.43308014	0.333333
-0.43304014	3.55271e-015
-0.43300014	3.55271e-015
-0.43296014	3.55271e-015
-0.43292014	0.333333
-0.43288014	0.333333
-0.43284014	0.333333
-0.43280014	3.55271e-015
-0.43276014	0.333333
-0.43272014	0.333333
-0.43268014	3.55271e-015
-0.43264014	3.55271e-015
-0.43260014	0.333333
-0.43256014	3.55271e-015
-0.43252014	3.55271e-015
-0.43248014	3.55271e-015
-0.43244014	3.55271e-015
-0.43240014	3.55271e-015
-0.43236014	0.333333
-0.43232014	3.55271e-015
-0.43228014	3.55271e-015
-0.43224014	0.333333
-0.43220014	3.55271e-015
-0.43216014	3.55271e-015
-0.43212014	0.333333
-0.43208014	0.333333
-0.43204014	0.333333
-0.43200014	0.666667
-0.43196014	3.55271e-015
-0.43192014	0.333333
-0.43188014	3.55271e-015
-0.43184014	0.333333
-0.43180014	3.55271e-015
-0.43176014	3.55271e-015
-0.43172014	0.333333
-0.43168014	0.333333
-0.43164014	0.333333
-0.43160014	0.333333
-0.43156014	3.55271e-015
-0.43152014	0.333333
-0.43148014	3.55271e-015
-0.43144014	3.55271e-015
-0.43140014	0.333333
-0.43136014	0.333333
-0.43132014	0.333333
-0.43128014	0.333333
-0.43124014	3.55271e-015
-0.43120014	3.55271e-015
-0.43116014	0.333333
-0.43112014	0.333333
-0.43108014	0.333333
-0.43104014	0.333333
-0.43100014	0.333333
-0.43096014	0.333333
-0.43092014	0.333333
-0.43088014	0.333333
-0.43084014	0.666667
-0.43080014	0.333333
-0.43076014	3.55271e-015
-0.43072014	0.666667
-0.43068014	0.333333
-0.43064014	3.55271e-015
-0.43060014	0.333333
-0.43056014	0.333333
-0.43052014	3.55271e-015
-0.43048014	0.333333
-0.43044014	0.333333
-0.43040014	0.333333
-0.43036014	0.333333
-0.43032014	0.333333
-0.43028014	3.55271e-015
-0.43024014	0.333333
-0.43020014	0.333333
-0.43016014	3.55271e-015
-0.43012014	0.333333
-0.43008014	0.333333
-0.43004014	0.333333
-0.43000014	0.333333
-0.42996014	0.333333
-0.42992014	3.55271e-015
-0.42988014	3.55271e-015
-0.42984014	0.333333
-0.42980014	3.55271e-015
-0.42976014	0.333333
-0.42972014	3.55271e-015
-0.42968014	0.333333
-0.42964014	0.333333
-0.42960014	0.333333
-0.42956014	-0.333333
-0.42952014	0.333333
-0.42948014	0.333333
-0.42944014	3.55271e-015
-0.42940014	0.333333
-0.42936014	0.333333
-0.42932014	3.55271e-015
-0.42928014	0.333333
-0.42924014	0.333333
-0.42920014	0.333333
-0.42916014	0.333333
-0.42912014	0.333333
-0.42908014	0.333333
-0.42904014	0.333333
-0.42900014	3.55271e-015
-0.42896014	0.333333
-0.42892014	0.333333
-0.42888014	3.55271e-015
-0.42884014	3.55271e-015
-0.42880014	0.333333
-0.42876014	0.333333
-0.42872014	0.333333
-0.42868014	0.333333
-0.42864014	0.333333
-0.42860014	0.333333
-0.42856014	3.55271e-015
-0.42852014	0.666667
-0.42848014	0.333333
-0.42844014	0.333333
-0.42840014	0.333333
-0.42836014	0.333333
-0.42832014	0.333333
-0.42828014	0.333333
-0.42824014	0.333333
-0.42820014	0.333333
-0.42816014	3.55271e-015
-0.42812014	3.55271e-015
-0.42808014	0.333333
-0.42804014	3.55271e-015
-0.42800014	0.333333
-0.42796014	0.333333
-0.42792014	0.333333
-0.42788014	3.55271e-015
-0.42784014	0.333333
-0.42780014	3.55271e-015
-0.42776014	3.55271e-015
-0.42772014	0.333333
-0.42768014	3.55271e-015
-0.42764014	0.333333
-0.42760014	0.666667
-0.42756014	0.333333
-0.42752014	0.333333
-0.42748014	3.55271e-015
-0.42744014	0.333333
-0.42740014	3.55271e-015
-0.42736014	0.666667
-0.42732014	0.333333
-0.42728014	3.55271e-015
-0.42724014	0.333333
-0.42720014	3.55271e-015
-0.42716014	3.55271e-015
-0.42712014	0.333333
-0.42708014	0.666667
-0.42704014	3.55271e-015
-0.42700014	0.333333
-0.42696014	3.55271e-015
-0.42692014	3.55271e-015
-0.42688014	0.333333
-0.42684014	3.55271e-015
-0.42680014	0.666667
-0.42676014	0.333333
-0.42672014	0.333333
-0.42668014	3.55271e-015
-0.42664014	0.333333
-0.42660014	0.333333
-0.42656014	3.55271e-015
-0.42652014	3.55271e-015
-0.42648014	0.333333
-0.42644014	3.55271e-015
-0.42640014	3.55271e-015
-0.42636014	0.333333
-0.42632014	0.666667
-0.42628014	0.333333
-0.42624014	0.333333
-0.42620014	0.333333
-0.42616014	0.333333
-0.42612014	0.333333
-0.42608014	0.333333
-0.42604014	3.55271e-015
-0.42600014	0.333333
-0.42596014	3.55271e-015
-0.42592014	3.55271e-015
-0.42588014	0.333333
-0.42584014	3.55271e-015
-0.42580014	3.55271e-015
-0.42576014	3.55271e-015
-0.42572014	3.55271e-015
-0.42568014	0.333333
-0.42564014	0.333333
-0.42560014	3.55271e-015
-0.42556014	0.333333
-0.42552014	0.333333
-0.42548014	0.333333
-0.42544014	3.55271e-015
-0.42540014	3.55271e-015
-0.42536014	0.333333
-0.42532014	0.333333
-0.42528014	3.55271e-015
-0.42524014	3.55271e-015
-0.42520014	0.666667
-0.42516014	0.333333
-0.42512014	3.55271e-015
-0.42508014	0.333333
-0.42504014	0.333333
-0.42500014	0.333333
-0.42496014	3.55271e-015
-0.42492014	0.333333
-0.42488014	0.333333
-0.42484014	0.333333
-0.42480014	0.666667
-0.42476014	0.666667
-0.42472014	0.333333
-0.42468014	0.333333
-0.42464014	0.333333
-0.42460014	3.55271e-015
-0.42456014	0.333333
-0.42452014	0.333333
-0.42448014	0.333333
-0.42444014	0.333333
-0.42440014	3.55271e-015
-0.42436014	0.333333
-0.42432014	0.333333
-0.42428014	0.333333
-0.42424014	0.333333
-0.42420014	0.666667
-0.42416014	3.55271e-015
-0.42412014	0.333333
-0.42408014	3.55271e-015
-0.42404014	0.333333
-0.42400014	3.55271e-015
-0.42396014	0.333333
-0.42392014	3.55271e-015
-0.42388014	0.333333
-0.42384014	0.333333
-0.42380014	0.333333
-0.42376014	3.55271e-015
-0.42372014	3.55271e-015
-0.42368014	0.333333
-0.42364014	0.333333
-0.42360014	3.55271e-015
-0.42356014	3.55271e-015
-0.42352014	3.55271e-015
-0.42348014	0.333333
-0.42344014	-0.333333
-0.42340014	0.333333
-0.42336014	3.55271e-015
-0.42332014	0.333333
-0.42328014	3.55271e-015
-0.42324014	0.333333
-0.42320014	3.55271e-015
-0.42316014	0.333333
-0.42312014	3.55271e-015
-0.42308014	0.333333
-0.42304014	3.55271e-015
-0.42300014	0.333333
-0.42296014	0.333333
-0.42292014	0.333333
-0.42288014	3.55271e-015
-0.42284014	3.55271e-015
-0.42280014	0.333333
-0.42276014	0.333333
-0.42272014	3.55271e-015
-0.42268014	0.666667
-0.42264014	0.333333
-0.42260014	0.333333
-0.42256014	3.55271e-015
-0.42252014	0.333333
-0.42248014	0.333333
-0.42244014	0.333333
-0.42240014	3.55271e-015
-0.42236014	0.333333
-0.42232014	0.333333
-0.42228014	3.55271e-015
-0.42224014	0.333333
-0.42220014	0.333333
-0.42216014	3.55271e-015
-0.42212014	0.333333
-0.42208014	0.333333
-0.42204014	0.333333
-0.42200014	0.333333
-0.42196014	0.333333
-0.42192014	0.333333
-0.42188014	0.333333
-0.42184014	3.55271e-015
-0.42180014	3.55271e-015
-0.42176014	3.55271e-015
-0.42172014	0.333333
-0.42168014	3.55271e-015
-0.42164014	3.55271e-015
-0.42160014	0.333333
-0.42156014	-0.333333
-0.42152014	3.55271e-015
-0.42148014	3.55271e-015
-0.42144014	3.55271e-015
-0.42140014	3.55271e-015
-0.42136014	0.333333
-0.42132014	0.333333
-0.42128014	3.55271e-015
-0.42124014	0.666667
-0.42120014	3.55271e-015
-0.42116014	3.55271e-015
-0.42112014	3.55271e-015
-0.42108014	3.55271e-015
-0.42104014	0.333333
-0.42100014	3.55271e-015
-0.42096014	0.333333
-0.42092014	0.333333
-0.42088014	0.333333
-0.42084014	3.55271e-015
-0.42080014	0.333333
-0.42076014	0.333333
-0.42072014	0.333333
-0.42068014	0.333333
-0.42064014	0.666667
-0.42060014	3.55271e-015
-0.42056014	0.333333
-0.42052014	0.333333
-0.42048014	0.333333
-0.42044014	3.55271e-015
-0.42040014	3.55271e-015
-0.42036014	0.333333
-0.42032014	3.55271e-015
-0.42028014	0.333333
-0.42024014	3.55271e-015
-0.42020014	3.55271e-015
-0.42016014	3.55271e-015
-0.42012014	3.55271e-015
-0.42008014	0.333333
-0.42004014	3.55271e-015
-0.42000014	3.55271e-015
-0.41996014	0.333333
-0.41992014	0.333333
-0.41988014	3.55271e-015
-0.41984014	3.55271e-015
-0.41980014	3.55271e-015
-0.41976014	0.333333
-0.41972014	3.55271e-015
-0.41968014	0.333333
-0.41964014	0.333333
-0.41960014	0.333333
-0.41956014	0.333333
-0.41952014	3.55271e-015
-0.41948014	3.55271e-015
-0.41944014	0.333333
-0.41940014	0.333333
-0.41936014	3.55271e-015
-0.41932014	3.55271e-015
-0.41928014	0.333333
-0.41924014	0.333333
-0.41920014	3.55271e-015
-0.41916014	0.333333
-0.41912014	0.333333
-0.41908014	0.333333
-0.41904014	0.333333
-0.41900014	0.333333
-0.41896014	0.666667
-0.41892014	0.333333
-0.41888014	0.333333
-0.41884014	0.333333
-0.41880014	0.333333
-0.41876014	0.333333
-0.41872014	0.333333
-0.41868014	0.333333
-0.41864014	3.55271e-015
-0.41860014	3.55271e-015
-0.41856014	3.55271e-015
-0.41852014	3.55271e-015
-0.41848014	3.55271e-015
-0.41844014	3.55271e-015
-0.41840014	0.666667
-0.41836014	0.333333
-0.41832014	0.333333
-0.41828014	3.55271e-015
-0.41824014	3.55271e-015
-0.41820014	0.666667
-0.41816014	3.55271e-015
-0.41812014	0.333333
-0.41808014	0.333333
-0.41804014	3.55271e-015
-0.41800014	0.333333
-0.41796014	3.55271e-015
-0.41792014	0.333333
-0.41788014	0.333333
-0.41784014	-0.333333
-0.41780014	0.333333
-0.41776014	3.55271e-015
-0.41772014	0.333333
-0.41768014	0.333333
-0.41764014	0.333333
-0.41760014	3.55271e-015
-0.41756014	3.55271e-015
-0.41752014	3.55271e-015
-0.41748014	3.55271e-015
-0.41744014	3.55271e-015
-0.41740014	3.55271e-015
-0.41736014	0.333333
-0.41732014	0.333333
-0.41728014	0.666667
-0.41724014	0.333333
-0.41720014	0.666667
-0.41716014	3.55271e-015
-0.41712014	3.55271e-015
-0.41708014	3.55271e-015
-0.41704014	0.333333
-0.41700014	3.55271e-015
-0.41696014	3.55271e-015
-0.41692014	0.333333
-0.41688014	3.55271e-015
-0.41684014	0.333333
-0.41680014	3.55271e-015
-0.41676014	3.55271e-015
-0.41672014	3.55271e-015
-0.41668014	3.55271e-015
-0.41664014	0.333333
-0.41660014	0.333333
-0.41656014	3.55271e-015
-0.41652014	0.333333
-0.41648014	0.333333
-0.41644014	3.55271e-015
-0.41640014	3.55271e-015
-0.41636014	0.333333
-0.41632014	0.333333
-0.41628014	0.333333
-0.41624014	0.333333
-0.41620014	0.333333
-0.41616014	0.333333
-0.41612014	3.55271e-015
-0.41608014	3.55271e-015
-0.41604014	0.333333
-0.41600014	0.333333
-0.41596014	0.333333
-0.41592014	3.55271e-015
-0.41588014	0.666667
-0.41584014	0.333333
-0.41580014	3.55271e-015
-0.41576014	0.333333
-0.41572014	0.333333
-0.41568014	3.55271e-015
-0.41564014	3.55271e-015
-0.41560014	0.333333
-0.41556014	3.55271e-015
-0.41552014	0.333333
-0.41548014	3.55271e-015
-0.41544014	0.333333
-0.41540014	0.333333
-0.41536014	3.55271e-015
-0.41532014	3.55271e-015
-0.41528014	0.333333
-0.41524014	3.55271e-015
-0.41520014	3.55271e-015
-0.41516014	0.333333
-0.41512014	3.55271e-015
-0.41508014	0.333333
-0.41504014	0.333333
-0.41500014	3.55271e-015
-0.41496014	0.333333
-0.41492014	3.55271e-015
-0.41488014	0.333333
-0.41484014	0.333333
-0.41480014	3.55271e-015
-0.41476014	3.55271e-015
-0.41472014	3.55271e-015
-0.41468014	0.333333
-0.41464014	0.333333
-0.41460014	0.333333
-0.41456014	0.333333
-0.41452014	0.333333
-0.41448014	0.333333
-0.41444014	0.333333
-0.41440014	0.333333
-0.41436014	0.333333
-0.41432014	0.333333
-0.41428014	3.55271e-015
-0.41424014	0.333333
-0.41420014	3.55271e-015
-0.41416014	3.55271e-015
-0.41412014	3.55271e-015
-0.41408014	0.333333
-0.41404014	0.333333
-0.41400014	3.55271e-015
-0.41396014	0.333333
-0.41392014	3.55271e-015
-0.41388014	3.55271e-015
-0.41384014	0.333333
-0.41380014	3.55271e-015
-0.41376014	3.55271e-015
-0.41372014	3.55271e-015
-0.41368014	0.333333
-0.41364014	0.333333
-0.41360014	0.333333
-0.41356014	3.55271e-015
-0.41352014	0.333333
-0.41348014	3.55271e-015
-0.41344014	3.55271e-015
-0.41340014	3.55271e-015
-0.41336014	0.333333
-0.41332014	0.333333
-0.41328014	3.55271e-015
-0.41324014	3.55271e-015
-0.41320014	3.55271e-015
-0.41316014	3.55271e-015
-0.41312014	0.333333
-0.41308014	0.666667
-0.41304014	3.55271e-015
-0.41300014	0.333333
-0.41296014	0.333333
-0.41292014	3.55271e-015
-0.41288014	0.666667
-0.41284014	3.55271e-015
-0.41280014	0.333333
-0.41276014	0.333333
-0.41272014	0.333333
-0.41268014	3.55271e-015
-0.41264014	0.333333
-0.41260014	0.333333
-0.41256014	0.333333
-0.41252014	3.55271e-015
-0.41248014	0.333333
-0.41244014	3.55271e-015
-0.41240014	0.333333
-0.41236014	0.333333
-0.41232014	0.333333
-0.41228014	0.333333
-0.41224014	3.55271e-015
-0.41220014	0.333333
-0.41216014	0.333333
-0.41212014	3.55271e-015
-0.41208014	3.55271e-015
-0.41204014	3.55271e-015
-0.41200014	0.333333
-0.41196014	0.333333
-0.41192014	3.55271e-015
-0.41188014	3.55271e-015
-0.41184014	0.333333
-0.41180014	3.55271e-015
-0.41176014	3.55271e-015
-0.41172014	0.333333
-0.41168014	3.55271e-015
-0.41164014	0.333333
-0.41160014	-0.333333
-0.41156014	3.55271e-015
-0.41152014	0.333333
-0.41148014	0.333333
-0.41144014	0.666667
-0.41140014	0.333333
-0.41136014	0.333333
-0.41132014	3.55271e-015
-0.41128014	0.333333
-0.41124014	0.333333
-0.41120014	0.333333
-0.41116014	0.333333
-0.41112014	0.333333
-0.41108014	0.333333
-0.41104014	0.333333
-0.41100014	0.333333
-0.41096014	0.333333
-0.41092014	3.55271e-015
-0.41088014	0.666667
-0.41084014	0.333333
-0.41080014	3.55271e-015
-0.41076014	-0.333333
-0.41072014	3.55271e-015
-0.41068014	0.333333
-0.41064014	3.55271e-015
-0.41060014	0.333333
-0.41056014	0.666667
-0.41052014	3.55271e-015
-0.41048014	3.55271e-015
-0.41044014	0.333333
-0.41040014	3.55271e-015
-0.41036014	0.333333
